timestamp,beats per minute
2023-07-18T06:29:33Z,55.0
2023-07-18T06:29:43Z,56.0
2023-07-18T06:29:48Z,55.0
2023-07-18T06:30:03Z,56.0
2023-07-18T06:30:08Z,59.0
2023-07-18T06:30:18Z,57.0
2023-07-18T06:30:23Z,55.0
2023-07-18T06:30:28Z,54.0
2023-07-18T06:30:33Z,54.0
2023-07-18T06:30:43Z,55.0
2023-07-18T06:30:48Z,54.0
2023-07-18T06:30:53Z,53.0
2023-07-18T06:30:58Z,53.0
2023-07-18T06:31:07Z,53.0
2023-07-18T06:31:12Z,52.0
2023-07-18T06:31:17Z,54.0
2023-07-18T06:31:22Z,55.0
2023-07-18T06:31:27Z,54.0
2023-07-18T06:31:32Z,53.0
2023-07-18T06:31:37Z,52.0
2023-07-18T06:31:47Z,51.0
2023-07-18T06:32:02Z,51.0
2023-07-18T06:32:07Z,52.0
2023-07-18T06:32:22Z,53.0
2023-07-18T06:32:32Z,52.0
2023-07-18T06:32:37Z,51.0
2023-07-18T06:32:52Z,51.0
2023-07-18T06:32:57Z,54.0
2023-07-18T06:33:02Z,55.0
2023-07-18T06:33:12Z,54.0
2023-07-18T06:33:17Z,52.0
2023-07-18T06:33:32Z,51.0
2023-07-18T06:33:37Z,49.0
2023-07-18T06:33:42Z,48.0
2023-07-18T06:33:52Z,49.0
2023-07-18T06:33:57Z,49.0
2023-07-18T06:34:07Z,50.0
2023-07-18T06:34:12Z,51.0
2023-07-18T06:34:22Z,50.0
2023-07-18T06:34:27Z,49.0
2023-07-18T06:34:32Z,50.0
2023-07-18T06:34:37Z,51.0
2023-07-18T06:34:52Z,51.0
2023-07-18T06:34:57Z,53.0
2023-07-18T06:35:02Z,54.0
2023-07-18T06:35:17Z,53.0
2023-07-18T06:35:32Z,52.0
2023-07-18T06:35:47Z,53.0
2023-07-18T06:35:52Z,55.0
2023-07-18T06:35:57Z,52.0
2023-07-18T06:36:07Z,51.0
2023-07-18T06:36:17Z,52.0
2023-07-18T06:36:22Z,52.0
2023-07-18T06:36:37Z,49.0
2023-07-18T06:36:47Z,48.0
2023-07-18T06:36:57Z,49.0
2023-07-18T06:37:02Z,48.0
2023-07-18T06:37:17Z,48.0
2023-07-18T06:37:22Z,49.0
2023-07-18T06:37:27Z,50.0
2023-07-18T06:37:32Z,51.0
2023-07-18T06:37:42Z,49.0
2023-07-18T06:37:47Z,51.0
2023-07-18T06:37:52Z,50.0
2023-07-18T06:38:02Z,52.0
2023-07-18T06:38:12Z,52.0
2023-07-18T06:38:27Z,52.0
2023-07-18T06:38:32Z,51.0
2023-07-18T06:38:37Z,50.0
2023-07-18T06:38:42Z,49.0
2023-07-18T06:38:47Z,49.0
2023-07-18T06:38:52Z,50.0
2023-07-18T06:39:02Z,49.0
2023-07-18T06:39:07Z,50.0
2023-07-18T06:39:17Z,50.0
2023-07-18T06:39:22Z,50.0
2023-07-18T06:39:27Z,51.0
2023-07-18T06:39:37Z,52.0
2023-07-18T06:39:42Z,53.0
2023-07-18T06:39:47Z,54.0
2023-07-18T06:39:52Z,55.0
2023-07-18T06:39:57Z,56.0
2023-07-18T06:40:07Z,56.0
2023-07-18T06:40:12Z,57.0
2023-07-18T06:40:17Z,58.0
2023-07-18T06:40:22Z,59.0
2023-07-18T06:40:32Z,60.0
2023-07-18T06:40:37Z,61.0
2023-07-18T06:40:42Z,63.0
2023-07-18T06:40:57Z,63.0
2023-07-18T06:41:02Z,64.0
2023-07-18T06:41:12Z,65.0
2023-07-18T06:41:17Z,69.0
2023-07-18T06:41:22Z,63.0
2023-07-18T06:41:27Z,62.0
2023-07-18T06:41:42Z,62.0
2023-07-18T06:41:57Z,62.0
2023-07-18T06:42:02Z,62.0
2023-07-18T06:42:12Z,62.0
2023-07-18T06:42:27Z,62.0
2023-07-18T06:42:32Z,63.0
2023-07-18T06:42:42Z,63.0
2023-07-18T06:42:57Z,63.0
2023-07-18T06:43:12Z,64.0
2023-07-18T06:43:17Z,66.0
2023-07-18T06:43:22Z,67.0
2023-07-18T06:43:37Z,68.0
2023-07-18T06:43:42Z,65.0
2023-07-18T06:43:47Z,63.0
2023-07-18T06:43:52Z,60.0
2023-07-18T06:43:57Z,59.0
2023-07-18T06:44:02Z,61.0
2023-07-18T06:44:07Z,62.0
2023-07-18T06:44:22Z,61.0
2023-07-18T06:44:37Z,60.0
2023-07-18T06:44:47Z,59.0
2023-07-18T06:44:52Z,58.0
2023-07-18T06:45:02Z,59.0
2023-07-18T06:45:07Z,58.0
2023-07-18T06:45:22Z,59.0
2023-07-18T06:45:37Z,59.0
2023-07-18T06:45:42Z,59.0
2023-07-18T06:45:57Z,60.0
2023-07-18T06:46:15Z,60.0
2023-07-18T06:46:20Z,61.0
2023-07-18T06:46:25Z,59.0
2023-07-18T06:46:30Z,58.0
2023-07-18T06:46:35Z,58.0
2023-07-18T06:46:45Z,54.0
2023-07-18T06:46:50Z,53.0
2023-07-18T06:47:00Z,54.0
2023-07-18T06:47:10Z,55.0
2023-07-18T06:47:15Z,56.0
2023-07-18T06:47:30Z,56.0
2023-07-18T06:47:35Z,57.0
2023-07-18T06:47:45Z,58.0
2023-07-18T06:47:50Z,64.0
2023-07-18T06:47:55Z,65.0
2023-07-18T06:48:00Z,61.0
2023-07-18T06:48:05Z,58.0
2023-07-18T06:48:20Z,57.0
2023-07-18T06:48:35Z,57.0
2023-07-18T06:48:40Z,58.0
2023-07-18T06:48:45Z,59.0
2023-07-18T06:48:55Z,58.0
2023-07-18T06:49:05Z,59.0
2023-07-18T06:49:20Z,59.0
2023-07-18T06:49:35Z,59.0
2023-07-18T06:49:50Z,59.0
2023-07-18T06:50:05Z,58.0
2023-07-18T06:50:10Z,59.0
2023-07-18T06:50:20Z,60.0
2023-07-18T06:50:25Z,59.0
2023-07-18T06:50:35Z,60.0
2023-07-18T06:50:40Z,59.0
2023-07-18T06:50:55Z,60.0
2023-07-18T06:51:00Z,59.0
2023-07-18T06:51:05Z,60.0
2023-07-18T06:51:20Z,60.0
2023-07-18T06:51:30Z,60.0
2023-07-18T06:51:40Z,61.0
2023-07-18T06:51:55Z,61.0
2023-07-18T06:52:10Z,60.0
2023-07-18T06:52:20Z,59.0
2023-07-18T06:52:25Z,59.0
2023-07-18T06:52:35Z,58.0
2023-07-18T06:52:40Z,57.0
2023-07-18T06:52:50Z,57.0
2023-07-18T06:52:55Z,57.0
2023-07-18T06:53:00Z,58.0
2023-07-18T06:53:05Z,57.0
2023-07-18T06:53:20Z,56.0
2023-07-18T06:53:25Z,56.0
2023-07-18T06:53:35Z,55.0
2023-07-18T06:53:40Z,53.0
2023-07-18T06:53:55Z,53.0
2023-07-18T06:54:00Z,52.0
2023-07-18T06:54:05Z,51.0
2023-07-18T06:54:20Z,50.0
2023-07-18T06:54:25Z,49.0
2023-07-18T06:54:30Z,50.0
2023-07-18T06:54:45Z,51.0
2023-07-18T06:54:50Z,50.0
2023-07-18T06:54:55Z,50.0
2023-07-18T06:55:05Z,50.0
2023-07-18T06:55:20Z,50.0
2023-07-18T06:55:35Z,51.0
2023-07-18T06:55:40Z,52.0
2023-07-18T06:55:55Z,52.0
2023-07-18T06:56:00Z,55.0
2023-07-18T06:56:10Z,54.0
2023-07-18T06:56:25Z,53.0
2023-07-18T06:56:30Z,55.0
2023-07-18T06:56:35Z,56.0
2023-07-18T06:56:40Z,55.0
2023-07-18T06:56:45Z,52.0
2023-07-18T06:56:50Z,51.0
2023-07-18T06:57:05Z,54.0
2023-07-18T06:57:10Z,58.0
2023-07-18T06:57:15Z,59.0
2023-07-18T06:57:20Z,55.0
2023-07-18T06:57:25Z,53.0
2023-07-18T06:57:30Z,50.0
2023-07-18T06:57:35Z,48.0
2023-07-18T06:57:40Z,48.0
2023-07-18T06:57:50Z,49.0
2023-07-18T06:57:55Z,51.0
2023-07-18T06:58:05Z,50.0
2023-07-18T06:58:15Z,51.0
2023-07-18T06:58:20Z,52.0
2023-07-18T06:58:25Z,53.0
2023-07-18T06:58:30Z,52.0
2023-07-18T06:58:35Z,50.0
2023-07-18T06:58:40Z,49.0
2023-07-18T06:58:45Z,50.0
2023-07-18T06:58:50Z,52.0
2023-07-18T06:58:55Z,51.0
2023-07-18T06:59:00Z,50.0
2023-07-18T06:59:10Z,51.0
2023-07-18T06:59:25Z,51.0
2023-07-18T06:59:30Z,50.0
2023-07-18T06:59:40Z,49.0
2023-07-18T06:59:45Z,48.0
2023-07-18T06:59:50Z,48.0
2023-07-18T06:59:55Z,47.0
2023-07-18T07:00:05Z,46.0
2023-07-18T07:00:15Z,47.0
2023-07-18T07:00:20Z,48.0
2023-07-18T07:00:25Z,49.0
2023-07-18T07:00:30Z,53.0
2023-07-18T07:00:35Z,51.0
2023-07-18T07:00:40Z,49.0
2023-07-18T07:00:45Z,48.0
2023-07-18T07:00:50Z,51.0
2023-07-18T07:00:55Z,50.0
2023-07-18T07:01:00Z,49.0
2023-07-18T07:01:12Z,49.0
2023-07-18T07:01:22Z,50.0
2023-07-18T07:01:27Z,51.0
2023-07-18T07:01:32Z,50.0
2023-07-18T07:01:42Z,51.0
2023-07-18T07:01:47Z,51.0
2023-07-18T07:01:52Z,49.0
2023-07-18T07:01:57Z,48.0
2023-07-18T07:02:02Z,47.0
2023-07-18T07:02:12Z,50.0
2023-07-18T07:02:17Z,49.0
2023-07-18T07:02:22Z,48.0
2023-07-18T07:02:32Z,50.0
2023-07-18T07:02:37Z,54.0
2023-07-18T07:02:42Z,52.0
2023-07-18T07:02:47Z,49.0
2023-07-18T07:02:52Z,48.0
2023-07-18T07:03:02Z,47.0
2023-07-18T07:03:07Z,49.0
2023-07-18T07:03:12Z,50.0
2023-07-18T07:03:17Z,49.0
2023-07-18T07:03:22Z,48.0
2023-07-18T07:03:27Z,47.0
2023-07-18T07:03:32Z,48.0
2023-07-18T07:03:42Z,51.0
2023-07-18T07:03:52Z,48.0
2023-07-18T07:03:57Z,47.0
2023-07-18T07:04:02Z,47.0
2023-07-18T07:04:12Z,48.0
2023-07-18T07:04:17Z,49.0
2023-07-18T07:04:22Z,50.0
2023-07-18T07:04:27Z,51.0
2023-07-18T07:04:42Z,51.0
2023-07-18T07:04:47Z,55.0
2023-07-18T07:04:52Z,56.0
2023-07-18T07:04:57Z,54.0
2023-07-18T07:05:02Z,52.0
2023-07-18T07:05:07Z,49.0
2023-07-18T07:05:12Z,48.0
2023-07-18T07:05:27Z,48.0
2023-07-18T07:05:32Z,49.0
2023-07-18T07:05:42Z,50.0
2023-07-18T07:05:52Z,52.0
2023-07-18T07:05:57Z,50.0
2023-07-18T07:06:02Z,48.0
2023-07-18T07:06:07Z,47.0
2023-07-18T07:06:12Z,46.0
2023-07-18T07:06:17Z,45.0
2023-07-18T07:06:27Z,46.0
2023-07-18T07:06:32Z,53.0
2023-07-18T07:06:42Z,51.0
2023-07-18T07:06:47Z,49.0
2023-07-18T07:06:52Z,48.0
2023-07-18T07:07:02Z,50.0
2023-07-18T07:07:07Z,50.0
2023-07-18T07:07:12Z,49.0
2023-07-18T07:07:17Z,48.0
2023-07-18T07:07:22Z,47.0
2023-07-18T07:07:27Z,46.0
2023-07-18T07:07:32Z,47.0
2023-07-18T07:07:37Z,51.0
2023-07-18T07:07:47Z,52.0
2023-07-18T07:07:52Z,60.0
2023-07-18T07:07:57Z,62.0
2023-07-18T07:08:02Z,58.0
2023-07-18T07:08:07Z,56.0
2023-07-18T07:08:12Z,50.0
2023-07-18T07:08:17Z,49.0
2023-07-18T07:08:22Z,49.0
2023-07-18T07:08:27Z,48.0
2023-07-18T07:08:32Z,47.0
2023-07-18T07:08:47Z,48.0
2023-07-18T07:08:57Z,49.0
2023-07-18T07:09:12Z,50.0
2023-07-18T07:09:27Z,50.0
2023-07-18T07:09:37Z,49.0
2023-07-18T07:09:52Z,50.0
2023-07-18T07:09:57Z,51.0
2023-07-18T07:10:07Z,51.0
2023-07-18T07:10:12Z,52.0
2023-07-18T07:10:17Z,55.0
2023-07-18T07:10:22Z,53.0
2023-07-18T07:10:27Z,51.0
2023-07-18T07:10:32Z,49.0
2023-07-18T07:10:37Z,48.0
2023-07-18T07:10:47Z,49.0
2023-07-18T07:10:52Z,48.0
2023-07-18T07:10:57Z,46.0
2023-07-18T07:11:02Z,45.0
2023-07-18T07:11:17Z,45.0
2023-07-18T07:11:22Z,46.0
2023-07-18T07:11:37Z,47.0
2023-07-18T07:11:42Z,48.0
2023-07-18T07:11:47Z,49.0
2023-07-18T07:12:02Z,49.0
2023-07-18T07:12:07Z,50.0
2023-07-18T07:12:12Z,49.0
2023-07-18T07:12:17Z,49.0
2023-07-18T07:12:22Z,48.0
2023-07-18T07:12:27Z,47.0
2023-07-18T07:12:42Z,48.0
2023-07-18T07:12:47Z,49.0
2023-07-18T07:12:52Z,48.0
2023-07-18T07:12:57Z,49.0
2023-07-18T07:13:12Z,50.0
2023-07-18T07:13:27Z,49.0
2023-07-18T07:13:32Z,48.0
2023-07-18T07:13:37Z,47.0
2023-07-18T07:13:52Z,47.0
2023-07-18T07:13:57Z,48.0
2023-07-18T07:14:02Z,49.0
2023-07-18T07:14:12Z,50.0
2023-07-18T07:14:17Z,49.0
2023-07-18T07:14:32Z,50.0
2023-07-18T07:14:47Z,50.0
2023-07-18T07:14:57Z,49.0
2023-07-18T07:15:02Z,48.0
2023-07-18T07:15:07Z,47.0
2023-07-18T07:15:17Z,46.0
2023-07-18T07:15:22Z,47.0
2023-07-18T07:15:32Z,48.0
2023-07-18T07:15:37Z,49.0
2023-07-18T07:15:52Z,49.0
2023-07-18T07:15:57Z,48.0
2023-07-18T07:16:07Z,50.0
2023-07-18T07:16:20Z,49.0
2023-07-18T07:16:25Z,48.0
2023-07-18T07:16:30Z,47.0
2023-07-18T07:16:35Z,46.0
2023-07-18T07:16:40Z,45.0
2023-07-18T07:16:50Z,46.0
2023-07-18T07:17:00Z,48.0
2023-07-18T07:17:05Z,49.0
2023-07-18T07:17:20Z,49.0
2023-07-18T07:17:35Z,49.0
2023-07-18T07:17:40Z,50.0
2023-07-18T07:17:45Z,49.0
2023-07-18T07:18:00Z,50.0
2023-07-18T07:18:05Z,51.0
2023-07-18T07:18:20Z,51.0
2023-07-18T07:18:25Z,50.0
2023-07-18T07:18:40Z,49.0
2023-07-18T07:18:45Z,48.0
2023-07-18T07:18:50Z,47.0
2023-07-18T07:18:55Z,48.0
2023-07-18T07:19:05Z,49.0
2023-07-18T07:19:20Z,49.0
2023-07-18T07:19:25Z,50.0
2023-07-18T07:19:40Z,51.0
2023-07-18T07:19:45Z,50.0
2023-07-18T07:20:00Z,50.0
2023-07-18T07:20:05Z,51.0
2023-07-18T07:20:10Z,51.0
2023-07-18T07:20:15Z,57.0
2023-07-18T07:20:20Z,65.0
2023-07-18T07:20:25Z,60.0
2023-07-18T07:20:30Z,57.0
2023-07-18T07:20:35Z,54.0
2023-07-18T07:20:40Z,49.0
2023-07-18T07:20:45Z,47.0
2023-07-18T07:20:55Z,46.0
2023-07-18T07:21:05Z,47.0
2023-07-18T07:21:20Z,47.0
2023-07-18T07:21:25Z,48.0
2023-07-18T07:21:35Z,49.0
2023-07-18T07:21:40Z,48.0
2023-07-18T07:21:45Z,49.0
2023-07-18T07:21:50Z,50.0
2023-07-18T07:21:55Z,52.0
2023-07-18T07:22:00Z,55.0
2023-07-18T07:22:05Z,55.0
2023-07-18T07:22:10Z,53.0
2023-07-18T07:22:15Z,51.0
2023-07-18T07:22:20Z,57.0
2023-07-18T07:22:25Z,59.0
2023-07-18T07:22:30Z,56.0
2023-07-18T07:22:35Z,55.0
2023-07-18T07:22:40Z,54.0
2023-07-18T07:22:45Z,54.0
2023-07-18T07:22:50Z,56.0
2023-07-18T07:22:55Z,64.0
2023-07-18T07:23:00Z,68.0
2023-07-18T07:23:05Z,69.0
2023-07-18T07:23:20Z,69.0
2023-07-18T07:23:25Z,67.0
2023-07-18T07:23:30Z,66.0
2023-07-18T07:23:45Z,66.0
2023-07-18T07:23:50Z,65.0
2023-07-18T07:23:55Z,60.0
2023-07-18T07:24:00Z,56.0
2023-07-18T07:24:05Z,53.0
2023-07-18T07:24:10Z,50.0
2023-07-18T07:24:15Z,48.0
2023-07-18T07:24:20Z,47.0
2023-07-18T07:24:35Z,48.0
2023-07-18T07:24:40Z,51.0
2023-07-18T07:24:45Z,57.0
2023-07-18T07:24:50Z,56.0
2023-07-18T07:24:55Z,53.0
2023-07-18T07:25:00Z,52.0
2023-07-18T07:25:05Z,50.0
2023-07-18T07:25:10Z,48.0
2023-07-18T07:25:25Z,50.0
2023-07-18T07:25:30Z,51.0
2023-07-18T07:25:35Z,51.0
2023-07-18T07:25:40Z,50.0
2023-07-18T07:25:45Z,49.0
2023-07-18T07:25:55Z,48.0
2023-07-18T07:26:10Z,51.0
2023-07-18T07:26:15Z,56.0
2023-07-18T07:26:20Z,58.0
2023-07-18T07:26:25Z,56.0
2023-07-18T07:26:30Z,53.0
2023-07-18T07:26:35Z,52.0
2023-07-18T07:26:40Z,50.0
2023-07-18T07:26:45Z,52.0
2023-07-18T07:26:50Z,56.0
2023-07-18T07:27:00Z,56.0
2023-07-18T07:27:05Z,54.0
2023-07-18T07:27:10Z,49.0
2023-07-18T07:27:15Z,48.0
2023-07-18T07:27:25Z,47.0
2023-07-18T07:27:35Z,49.0
2023-07-18T07:27:45Z,54.0
2023-07-18T07:27:50Z,55.0
2023-07-18T07:27:55Z,51.0
2023-07-18T07:28:00Z,48.0
2023-07-18T07:28:05Z,47.0
2023-07-18T07:28:20Z,50.0
2023-07-18T07:28:25Z,55.0
2023-07-18T07:28:30Z,55.0
2023-07-18T07:28:35Z,53.0
2023-07-18T07:28:40Z,51.0
2023-07-18T07:28:45Z,49.0
2023-07-18T07:28:55Z,50.0
2023-07-18T07:29:00Z,54.0
2023-07-18T07:29:05Z,55.0
2023-07-18T07:29:10Z,52.0
2023-07-18T07:29:15Z,51.0
2023-07-18T07:29:20Z,50.0
2023-07-18T07:29:25Z,49.0
2023-07-18T07:29:30Z,50.0
2023-07-18T07:29:35Z,51.0
2023-07-18T07:29:40Z,49.0
2023-07-18T07:29:45Z,48.0
2023-07-18T07:30:00Z,48.0
2023-07-18T07:30:05Z,49.0
2023-07-18T07:30:15Z,50.0
2023-07-18T07:30:25Z,51.0
2023-07-18T07:30:40Z,51.0
2023-07-18T07:30:50Z,50.0
2023-07-18T07:31:05Z,51.0
2023-07-18T07:31:10Z,52.0
2023-07-18T07:31:15Z,51.0
2023-07-18T07:31:24Z,50.0
2023-07-18T07:31:39Z,50.0
2023-07-18T07:31:54Z,51.0
2023-07-18T07:31:59Z,52.0
2023-07-18T07:32:14Z,52.0
2023-07-18T07:32:19Z,51.0
2023-07-18T07:32:24Z,50.0
2023-07-18T07:32:29Z,49.0
2023-07-18T07:32:34Z,50.0
2023-07-18T07:32:39Z,49.0
2023-07-18T07:32:44Z,48.0
2023-07-18T07:32:59Z,49.0
2023-07-18T07:33:04Z,50.0
2023-07-18T07:33:19Z,50.0
2023-07-18T07:33:24Z,48.0
2023-07-18T07:33:39Z,48.0
2023-07-18T07:33:49Z,49.0
2023-07-18T07:33:54Z,50.0
2023-07-18T07:34:09Z,50.0
2023-07-18T07:34:24Z,50.0
2023-07-18T07:34:34Z,51.0
2023-07-18T07:34:44Z,50.0
2023-07-18T07:34:59Z,50.0
2023-07-18T07:35:04Z,51.0
2023-07-18T07:35:19Z,50.0
2023-07-18T07:35:34Z,50.0
2023-07-18T07:35:44Z,51.0
2023-07-18T07:35:49Z,50.0
2023-07-18T07:36:04Z,51.0
2023-07-18T07:36:19Z,51.0
2023-07-18T07:36:24Z,52.0
2023-07-18T07:36:39Z,52.0
2023-07-18T07:36:54Z,52.0
2023-07-18T07:37:04Z,53.0
2023-07-18T07:37:09Z,52.0
2023-07-18T07:37:14Z,51.0
2023-07-18T07:37:29Z,51.0
2023-07-18T07:37:34Z,50.0
2023-07-18T07:37:49Z,51.0
2023-07-18T07:38:04Z,51.0
2023-07-18T07:38:19Z,52.0
2023-07-18T07:38:24Z,53.0
2023-07-18T07:38:29Z,52.0
2023-07-18T07:38:34Z,51.0
2023-07-18T07:38:49Z,51.0
2023-07-18T07:38:54Z,52.0
2023-07-18T07:39:04Z,51.0
2023-07-18T07:39:09Z,50.0
2023-07-18T07:39:19Z,51.0
2023-07-18T07:39:24Z,52.0
2023-07-18T07:39:39Z,52.0
2023-07-18T07:39:44Z,51.0
2023-07-18T07:39:59Z,51.0
2023-07-18T07:40:14Z,52.0
2023-07-18T07:40:19Z,51.0
2023-07-18T07:40:34Z,51.0
2023-07-18T07:40:44Z,52.0
2023-07-18T07:40:59Z,52.0
2023-07-18T07:41:09Z,54.0
2023-07-18T07:41:14Z,53.0
2023-07-18T07:41:19Z,52.0
2023-07-18T07:41:24Z,50.0
2023-07-18T07:41:34Z,51.0
2023-07-18T07:41:39Z,52.0
2023-07-18T07:41:49Z,52.0
2023-07-18T07:41:54Z,51.0
2023-07-18T07:41:59Z,49.0
2023-07-18T07:42:09Z,50.0
2023-07-18T07:42:14Z,51.0
2023-07-18T07:42:19Z,50.0
2023-07-18T07:42:34Z,51.0
2023-07-18T07:42:39Z,50.0
2023-07-18T07:42:54Z,50.0
2023-07-18T07:42:59Z,51.0
2023-07-18T07:43:14Z,51.0
2023-07-18T07:43:29Z,52.0
2023-07-18T07:43:39Z,51.0
2023-07-18T07:43:44Z,49.0
2023-07-18T07:43:49Z,47.0
2023-07-18T07:43:59Z,48.0
2023-07-18T07:44:04Z,49.0
2023-07-18T07:44:09Z,51.0
2023-07-18T07:44:24Z,51.0
2023-07-18T07:44:39Z,51.0
2023-07-18T07:44:44Z,52.0
2023-07-18T07:44:49Z,53.0
2023-07-18T07:44:54Z,52.0
2023-07-18T07:44:59Z,51.0
2023-07-18T07:45:09Z,50.0
2023-07-18T07:45:24Z,50.0
2023-07-18T07:45:39Z,49.0
2023-07-18T07:45:44Z,50.0
2023-07-18T07:45:54Z,51.0
2023-07-18T07:46:09Z,51.0
2023-07-18T07:46:23Z,51.0
2023-07-18T07:46:29Z,51.0
2023-07-18T07:46:44Z,51.0
2023-07-18T07:46:49Z,52.0
2023-07-18T07:47:04Z,52.0
2023-07-18T07:47:14Z,51.0
2023-07-18T07:47:29Z,51.0
2023-07-18T07:47:44Z,51.0
2023-07-18T07:47:49Z,52.0
2023-07-18T07:48:04Z,51.0
2023-07-18T07:48:19Z,51.0
2023-07-18T07:48:34Z,51.0
2023-07-18T07:48:44Z,52.0
2023-07-18T07:48:54Z,51.0
2023-07-18T07:49:04Z,50.0
2023-07-18T07:49:09Z,51.0
2023-07-18T07:49:24Z,51.0
2023-07-18T07:49:39Z,51.0
2023-07-18T07:49:44Z,52.0
2023-07-18T07:49:59Z,51.0
2023-07-18T07:50:04Z,50.0
2023-07-18T07:50:19Z,51.0
2023-07-18T07:50:24Z,52.0
2023-07-18T07:50:29Z,51.0
2023-07-18T07:50:44Z,52.0
2023-07-18T07:50:59Z,52.0
2023-07-18T07:51:04Z,53.0
2023-07-18T07:51:09Z,54.0
2023-07-18T07:51:14Z,52.0
2023-07-18T07:51:29Z,52.0
2023-07-18T07:51:34Z,51.0
2023-07-18T07:51:39Z,52.0
2023-07-18T07:51:49Z,53.0
2023-07-18T07:51:54Z,52.0
2023-07-18T07:51:59Z,51.0
2023-07-18T07:52:09Z,52.0
2023-07-18T07:52:19Z,53.0
2023-07-18T07:52:34Z,54.0
2023-07-18T07:52:44Z,53.0
2023-07-18T07:52:49Z,52.0
2023-07-18T07:53:04Z,53.0
2023-07-18T07:53:09Z,52.0
2023-07-18T07:53:24Z,52.0
2023-07-18T07:53:34Z,53.0
2023-07-18T07:53:49Z,54.0
2023-07-18T07:54:04Z,55.0
2023-07-18T07:54:09Z,56.0
2023-07-18T07:54:14Z,52.0
2023-07-18T07:54:19Z,50.0
2023-07-18T07:54:24Z,49.0
2023-07-18T07:54:29Z,48.0
2023-07-18T07:54:44Z,49.0
2023-07-18T07:54:59Z,50.0
2023-07-18T07:55:04Z,51.0
2023-07-18T07:55:09Z,50.0
2023-07-18T07:55:14Z,50.0
2023-07-18T07:55:29Z,50.0
2023-07-18T07:55:34Z,51.0
2023-07-18T07:55:49Z,51.0
2023-07-18T07:55:59Z,52.0
2023-07-18T07:56:09Z,51.0
2023-07-18T07:56:14Z,52.0
2023-07-18T07:56:29Z,52.0
2023-07-18T07:56:39Z,53.0
2023-07-18T07:56:49Z,52.0
2023-07-18T07:57:04Z,51.0
2023-07-18T07:57:09Z,49.0
2023-07-18T07:57:24Z,49.0
2023-07-18T07:57:29Z,50.0
2023-07-18T07:57:34Z,51.0
2023-07-18T07:57:39Z,52.0
2023-07-18T07:57:44Z,51.0
2023-07-18T07:57:54Z,52.0
2023-07-18T07:58:04Z,53.0
2023-07-18T07:58:19Z,51.0
2023-07-18T07:58:29Z,52.0
2023-07-18T07:58:34Z,51.0
2023-07-18T07:58:49Z,51.0
2023-07-18T07:58:54Z,52.0
2023-07-18T07:58:59Z,53.0
2023-07-18T07:59:04Z,52.0
2023-07-18T07:59:09Z,51.0
2023-07-18T07:59:14Z,50.0
2023-07-18T07:59:29Z,50.0
2023-07-18T07:59:39Z,51.0
2023-07-18T07:59:54Z,51.0
2023-07-18T08:00:09Z,51.0
2023-07-18T08:00:19Z,52.0
2023-07-18T08:00:34Z,52.0
2023-07-18T08:00:39Z,53.0
2023-07-18T08:00:44Z,52.0
2023-07-18T08:00:59Z,53.0
2023-07-18T08:01:04Z,51.0
2023-07-18T08:01:09Z,50.0
2023-07-18T08:01:14Z,49.0
2023-07-18T08:01:29Z,49.0
2023-07-18T08:01:36Z,50.0
2023-07-18T08:01:41Z,54.0
2023-07-18T08:01:46Z,71.0
2023-07-18T08:01:51Z,75.0
2023-07-18T08:01:56Z,73.0
2023-07-18T08:02:01Z,70.0
2023-07-18T08:02:06Z,60.0
2023-07-18T08:02:11Z,56.0
2023-07-18T08:02:16Z,52.0
2023-07-18T08:02:21Z,51.0
2023-07-18T08:02:26Z,48.0
2023-07-18T08:02:31Z,47.0
2023-07-18T08:02:46Z,47.0
2023-07-18T08:02:51Z,48.0
2023-07-18T08:02:56Z,49.0
2023-07-18T08:03:01Z,50.0
2023-07-18T08:03:06Z,51.0
2023-07-18T08:03:21Z,51.0
2023-07-18T08:03:31Z,50.0
2023-07-18T08:03:46Z,50.0
2023-07-18T08:03:51Z,51.0
2023-07-18T08:04:06Z,51.0
2023-07-18T08:04:11Z,50.0
2023-07-18T08:04:26Z,50.0
2023-07-18T08:04:31Z,50.0
2023-07-18T08:04:46Z,50.0
2023-07-18T08:04:51Z,51.0
2023-07-18T08:05:06Z,50.0
2023-07-18T08:05:21Z,50.0
2023-07-18T08:05:26Z,51.0
2023-07-18T08:05:41Z,50.0
2023-07-18T08:05:56Z,51.0
2023-07-18T08:06:11Z,52.0
2023-07-18T08:06:26Z,51.0
2023-07-18T08:06:41Z,51.0
2023-07-18T08:06:51Z,50.0
2023-07-18T08:07:06Z,50.0
2023-07-18T08:07:11Z,48.0
2023-07-18T08:07:21Z,47.0
2023-07-18T08:07:26Z,48.0
2023-07-18T08:07:31Z,49.0
2023-07-18T08:07:36Z,50.0
2023-07-18T08:07:46Z,51.0
2023-07-18T08:07:51Z,50.0
2023-07-18T08:08:06Z,50.0
2023-07-18T08:08:21Z,50.0
2023-07-18T08:08:36Z,50.0
2023-07-18T08:08:51Z,50.0
2023-07-18T08:09:06Z,50.0
2023-07-18T08:09:11Z,51.0
2023-07-18T08:09:21Z,52.0
2023-07-18T08:09:26Z,52.0
2023-07-18T08:09:31Z,54.0
2023-07-18T08:09:36Z,59.0
2023-07-18T08:09:46Z,52.0
2023-07-18T08:09:51Z,50.0
