timestamp,beats per minute
2019-11-05T05:44:43Z,101.0
2019-11-05T05:44:48Z,102.0
2019-11-05T05:44:58Z,120.0
2019-11-05T05:45:03Z,122.0
2019-11-05T05:45:13Z,123.0
2019-11-05T05:45:18Z,126.0
2019-11-05T05:45:23Z,124.0
2019-11-05T05:45:28Z,125.0
2019-11-05T05:45:33Z,126.0
2019-11-05T05:45:38Z,125.0
2019-11-05T05:45:43Z,126.0
2019-11-05T05:45:48Z,130.0
2019-11-05T05:45:53Z,135.0
2019-11-05T05:45:58Z,134.0
2019-11-05T05:46:03Z,132.0
2019-11-05T05:46:08Z,128.0
2019-11-05T05:46:13Z,125.0
2019-11-05T05:46:18Z,122.0
2019-11-05T05:46:23Z,128.0
2019-11-05T05:46:28Z,129.0
2019-11-05T05:46:33Z,133.0
2019-11-05T05:46:38Z,142.0
2019-11-05T05:46:43Z,146.0
2019-11-05T05:46:48Z,145.0
2019-11-05T05:46:53Z,142.0
2019-11-05T05:46:58Z,138.0
2019-11-05T05:47:03Z,135.0
2019-11-05T05:47:08Z,133.0
2019-11-05T05:47:13Z,129.0
2019-11-05T05:47:18Z,130.0
2019-11-05T05:47:23Z,125.0
2019-11-05T05:47:28Z,120.0
2019-11-05T05:47:33Z,115.0
2019-11-05T05:47:38Z,114.0
2019-11-05T05:47:53Z,114.0
2019-11-05T05:47:58Z,116.0
2019-11-05T05:48:03Z,117.0
2019-11-05T05:48:08Z,120.0
2019-11-05T05:48:13Z,122.0
2019-11-05T05:48:18Z,120.0
2019-11-05T05:48:23Z,115.0
2019-11-05T05:48:28Z,123.0
2019-11-05T05:48:33Z,122.0
2019-11-05T05:48:38Z,120.0
2019-11-05T05:48:43Z,116.0
2019-11-05T05:48:48Z,111.0
2019-11-05T05:48:53Z,105.0
2019-11-05T05:48:58Z,100.0
2019-11-05T05:49:03Z,94.0
2019-11-05T05:49:08Z,91.0
2019-11-05T05:49:18Z,94.0
2019-11-05T05:49:23Z,103.0
2019-11-05T05:49:28Z,114.0
2019-11-05T05:49:33Z,111.0
2019-11-05T05:49:38Z,107.0
2019-11-05T05:49:44Z,108.0
2019-11-05T05:49:49Z,112.0
2019-11-05T05:49:54Z,116.0
2019-11-05T05:49:59Z,117.0
2019-11-05T05:50:04Z,116.0
2019-11-05T05:50:09Z,114.0
2019-11-05T05:50:14Z,116.0
2019-11-05T05:50:19Z,112.0
2019-11-05T05:50:24Z,109.0
2019-11-05T05:50:34Z,113.0
2019-11-05T05:50:39Z,114.0
2019-11-05T05:50:54Z,115.0
2019-11-05T05:50:59Z,114.0
2019-11-05T05:51:04Z,113.0
2019-11-05T05:51:09Z,111.0
2019-11-05T05:51:14Z,109.0
2019-11-05T05:51:19Z,108.0
2019-11-05T05:51:24Z,110.0
2019-11-05T05:51:29Z,109.0
2019-11-05T05:51:34Z,106.0
2019-11-05T05:51:39Z,104.0
2019-11-05T05:51:44Z,106.0
2019-11-05T05:51:54Z,113.0
2019-11-05T05:51:59Z,120.0
2019-11-05T05:52:04Z,123.0
2019-11-05T05:52:09Z,122.0
2019-11-05T05:52:14Z,118.0
2019-11-05T05:52:19Z,115.0
2019-11-05T05:52:24Z,111.0
2019-11-05T05:52:29Z,106.0
2019-11-05T05:52:34Z,104.0
2019-11-05T05:52:39Z,121.0
2019-11-05T05:52:44Z,122.0
2019-11-05T05:52:49Z,121.0
2019-11-05T05:52:54Z,123.0
2019-11-05T05:53:09Z,126.0
2019-11-05T05:53:14Z,129.0
2019-11-05T05:53:19Z,134.0
2019-11-05T05:53:24Z,137.0
2019-11-05T05:53:29Z,141.0
2019-11-05T05:53:34Z,142.0
2019-11-05T05:53:39Z,140.0
2019-11-05T05:53:44Z,138.0
2019-11-05T05:53:49Z,136.0
2019-11-05T05:53:54Z,143.0
2019-11-05T05:53:59Z,141.0
2019-11-05T05:54:04Z,139.0
2019-11-05T05:54:09Z,136.0
2019-11-05T05:54:14Z,135.0
2019-11-05T05:54:19Z,134.0
2019-11-05T05:54:29Z,129.0
2019-11-05T05:54:34Z,130.0
2019-11-05T05:54:39Z,130.0
2019-11-05T05:54:44Z,129.0
2019-11-05T05:54:49Z,128.0
2019-11-05T05:54:54Z,127.0
2019-11-05T05:54:59Z,128.0
2019-11-05T05:55:04Z,129.0
2019-11-05T05:55:09Z,130.0
2019-11-05T05:55:14Z,129.0
2019-11-05T05:55:19Z,127.0
2019-11-05T05:55:24Z,129.0
2019-11-05T05:55:29Z,130.0
2019-11-05T05:55:39Z,131.0
2019-11-05T05:55:44Z,130.0
2019-11-05T05:55:54Z,132.0
2019-11-05T05:55:59Z,133.0
2019-11-05T05:56:04Z,134.0
2019-11-05T05:56:14Z,136.0
2019-11-05T05:56:19Z,139.0
2019-11-05T05:56:24Z,147.0
2019-11-05T05:56:29Z,154.0
2019-11-05T05:56:34Z,161.0
2019-11-05T05:56:44Z,160.0
2019-11-05T05:56:49Z,158.0
2019-11-05T05:56:54Z,156.0
2019-11-05T05:56:59Z,153.0
2019-11-05T05:57:04Z,149.0
2019-11-05T05:57:09Z,145.0
2019-11-05T05:57:14Z,141.0
2019-11-05T05:57:19Z,140.0
2019-11-05T05:57:24Z,139.0
2019-11-05T05:57:29Z,137.0
2019-11-05T05:57:34Z,133.0
2019-11-05T05:57:39Z,129.0
2019-11-05T05:57:44Z,133.0
2019-11-05T05:57:49Z,136.0
2019-11-05T05:57:54Z,135.0
2019-11-05T05:57:59Z,131.0
2019-11-05T05:58:04Z,125.0
2019-11-05T05:58:09Z,124.0
2019-11-05T05:58:14Z,123.0
2019-11-05T05:58:19Z,125.0
2019-11-05T05:58:24Z,128.0
2019-11-05T05:58:34Z,127.0
2019-11-05T05:58:39Z,128.0
2019-11-05T05:58:49Z,129.0
2019-11-05T05:58:54Z,128.0
2019-11-05T05:58:59Z,124.0
2019-11-05T05:59:04Z,118.0
2019-11-05T05:59:09Z,112.0
2019-11-05T05:59:14Z,107.0
2019-11-05T05:59:19Z,103.0
2019-11-05T05:59:24Z,98.0
2019-11-05T05:59:34Z,99.0
2019-11-05T05:59:39Z,100.0
2019-11-05T05:59:44Z,98.0
2019-11-05T05:59:49Z,105.0
2019-11-05T05:59:54Z,112.0
2019-11-05T05:59:59Z,113.0
2019-11-05T06:00:04Z,114.0
2019-11-05T06:00:14Z,116.0
2019-11-05T06:00:19Z,116.0
2019-11-05T06:00:29Z,117.0
2019-11-05T06:00:39Z,116.0
2019-11-05T06:00:44Z,117.0
2019-11-05T06:00:54Z,115.0
2019-11-05T06:00:59Z,113.0
2019-11-05T06:01:04Z,114.0
2019-11-05T06:01:09Z,118.0
2019-11-05T06:01:14Z,123.0
2019-11-05T06:01:19Z,121.0
2019-11-05T06:01:24Z,119.0
2019-11-05T06:01:29Z,116.0
2019-11-05T06:01:34Z,114.0
2019-11-05T06:01:39Z,118.0
2019-11-05T06:01:44Z,126.0
2019-11-05T06:01:49Z,125.0
2019-11-05T06:01:54Z,124.0
2019-11-05T06:01:59Z,127.0
2019-11-05T06:02:04Z,128.0
2019-11-05T06:02:09Z,132.0
2019-11-05T06:02:19Z,131.0
2019-11-05T06:02:24Z,128.0
2019-11-05T06:02:29Z,125.0
2019-11-05T06:02:34Z,124.0
2019-11-05T06:02:39Z,123.0
2019-11-05T06:02:44Z,128.0
2019-11-05T06:02:49Z,130.0
2019-11-05T06:02:54Z,131.0
2019-11-05T06:03:04Z,129.0
2019-11-05T06:03:09Z,127.0
2019-11-05T06:03:14Z,123.0
2019-11-05T06:03:19Z,121.0
2019-11-05T06:03:24Z,117.0
2019-11-05T06:03:29Z,113.0
2019-11-05T06:03:34Z,111.0
2019-11-05T06:03:44Z,112.0
2019-11-05T06:03:49Z,115.0
2019-11-05T06:03:54Z,117.0
2019-11-05T06:03:59Z,118.0
2019-11-05T06:04:04Z,116.0
2019-11-05T06:04:19Z,113.0
2019-11-05T06:04:24Z,106.0
2019-11-05T06:04:29Z,104.0
2019-11-05T06:04:34Z,105.0
2019-11-05T06:04:44Z,106.0
2019-11-05T06:04:49Z,102.0
2019-11-05T06:04:54Z,98.0
2019-11-05T06:04:59Z,96.0
2019-11-05T06:05:04Z,90.0
2019-11-05T06:05:09Z,86.0
2019-11-05T06:05:14Z,85.0
2019-11-05T06:05:19Z,82.0
2019-11-05T06:05:24Z,79.0
2019-11-05T06:05:34Z,80.0
2019-11-05T06:05:39Z,81.0
2019-11-05T06:05:44Z,83.0
2019-11-05T06:05:49Z,87.0
2019-11-05T06:05:54Z,91.0
2019-11-05T06:05:59Z,92.0
2019-11-05T06:06:04Z,93.0
2019-11-05T06:06:19Z,93.0
2019-11-05T06:06:24Z,96.0
2019-11-05T06:06:29Z,98.0
2019-11-05T06:06:34Z,101.0
2019-11-05T06:06:39Z,103.0
2019-11-05T06:06:54Z,103.0
2019-11-05T06:06:59Z,102.0
2019-11-05T06:07:04Z,100.0
2019-11-05T06:07:09Z,99.0
2019-11-05T06:07:14Z,102.0
2019-11-05T06:07:19Z,106.0
2019-11-05T06:07:25Z,107.0
2019-11-05T06:07:30Z,104.0
2019-11-05T06:07:35Z,100.0
2019-11-05T06:07:45Z,106.0
2019-11-05T06:07:50Z,110.0
2019-11-05T06:07:55Z,113.0
2019-11-05T06:08:00Z,115.0
2019-11-05T06:08:05Z,116.0
2019-11-05T06:08:10Z,117.0
2019-11-05T06:08:20Z,116.0
2019-11-05T06:08:25Z,117.0
2019-11-05T06:08:30Z,118.0
2019-11-05T06:08:35Z,119.0
2019-11-05T06:08:45Z,120.0
2019-11-05T06:09:00Z,120.0
2019-11-05T06:09:15Z,121.0
2019-11-05T06:09:30Z,120.0
2019-11-05T06:09:35Z,118.0
2019-11-05T06:09:40Z,116.0
2019-11-05T06:09:45Z,115.0
2019-11-05T06:09:50Z,116.0
2019-11-05T06:09:55Z,117.0
2019-11-05T06:10:10Z,119.0
2019-11-05T06:10:15Z,121.0
2019-11-05T06:10:20Z,122.0
2019-11-05T06:10:35Z,122.0
2019-11-05T06:10:45Z,123.0
2019-11-05T06:10:50Z,124.0
2019-11-05T06:10:55Z,125.0
2019-11-05T06:11:10Z,126.0
2019-11-05T06:11:15Z,127.0
2019-11-05T06:11:25Z,126.0
2019-11-05T06:11:35Z,128.0
2019-11-05T06:11:40Z,129.0
2019-11-05T06:11:45Z,128.0
2019-11-05T06:11:55Z,129.0
2019-11-05T06:12:00Z,128.0
2019-11-05T06:12:10Z,129.0
2019-11-05T06:12:15Z,130.0
2019-11-05T06:12:20Z,131.0
2019-11-05T06:12:30Z,133.0
2019-11-05T06:12:45Z,131.0
2019-11-05T06:12:50Z,130.0
2019-11-05T06:13:05Z,130.0
2019-11-05T06:13:20Z,131.0
2019-11-05T06:13:25Z,135.0
2019-11-05T06:13:30Z,137.0
2019-11-05T06:13:35Z,142.0
2019-11-05T06:13:40Z,144.0
2019-11-05T06:13:45Z,141.0
2019-11-05T06:13:50Z,136.0
2019-11-05T06:13:55Z,131.0
2019-11-05T06:14:00Z,126.0
2019-11-05T06:14:05Z,125.0
2019-11-05T06:14:10Z,124.0
2019-11-05T06:14:15Z,123.0
2019-11-05T06:14:20Z,120.0
2019-11-05T06:14:30Z,117.0
2019-11-05T06:14:35Z,114.0
2019-11-05T06:14:40Z,109.0
2019-11-05T06:14:45Z,106.0
2019-11-05T06:14:50Z,105.0
2019-11-05T06:14:55Z,106.0
2019-11-05T06:15:00Z,108.0
2019-11-05T06:15:05Z,109.0
2019-11-05T06:15:10Z,110.0
2019-11-05T06:15:15Z,115.0
2019-11-05T06:15:20Z,120.0
2019-11-05T06:15:25Z,125.0
2019-11-05T06:15:30Z,128.0
2019-11-05T06:15:35Z,132.0
2019-11-05T06:15:40Z,136.0
2019-11-05T06:15:45Z,139.0
2019-11-05T06:15:50Z,141.0
2019-11-05T06:15:55Z,142.0
2019-11-05T06:16:00Z,146.0
2019-11-05T06:16:05Z,145.0
2019-11-05T06:16:15Z,142.0
2019-11-05T06:16:20Z,142.0
2019-11-05T06:16:25Z,147.0
2019-11-05T06:16:35Z,145.0
2019-11-05T06:16:40Z,141.0
2019-11-05T06:16:45Z,137.0
2019-11-05T06:16:50Z,141.0
2019-11-05T06:16:55Z,144.0
2019-11-05T06:17:00Z,143.0
2019-11-05T06:17:10Z,139.0
2019-11-05T06:17:15Z,135.0
2019-11-05T06:17:20Z,134.0
2019-11-05T06:17:25Z,133.0
2019-11-05T06:17:30Z,131.0
2019-11-05T06:17:45Z,130.0
2019-11-05T06:17:50Z,128.0
2019-11-05T06:17:55Z,127.0
2019-11-05T06:18:00Z,125.0
2019-11-05T06:18:05Z,123.0
2019-11-05T06:18:10Z,120.0
2019-11-05T06:18:15Z,117.0
2019-11-05T06:18:20Z,113.0
2019-11-05T06:18:25Z,107.0
2019-11-05T06:18:30Z,103.0
2019-11-05T06:18:35Z,100.0
2019-11-05T06:18:40Z,101.0
2019-11-05T06:18:45Z,102.0
2019-11-05T06:18:50Z,104.0
2019-11-05T06:18:55Z,108.0
2019-11-05T06:19:00Z,119.0
2019-11-05T06:19:15Z,121.0
2019-11-05T06:19:25Z,122.0
2019-11-05T06:19:30Z,125.0
2019-11-05T06:19:35Z,122.0
2019-11-05T06:19:40Z,112.0
2019-11-05T06:19:45Z,107.0
2019-11-05T06:19:50Z,106.0
2019-11-05T06:20:05Z,115.0
2019-11-05T06:20:10Z,119.0
2019-11-05T06:20:25Z,118.0
2019-11-05T06:20:30Z,117.0
2019-11-05T06:20:35Z,116.0
2019-11-05T06:20:45Z,117.0
2019-11-05T06:20:50Z,120.0
2019-11-05T06:21:00Z,122.0
2019-11-05T06:21:10Z,121.0
2019-11-05T06:21:15Z,118.0
2019-11-05T06:21:20Z,117.0
2019-11-05T06:21:25Z,114.0
2019-11-05T06:21:30Z,111.0
2019-11-05T06:21:35Z,110.0
2019-11-05T06:21:40Z,108.0
2019-11-05T06:21:45Z,104.0
2019-11-05T06:21:55Z,110.0
2019-11-05T06:22:00Z,108.0
2019-11-05T06:22:05Z,104.0
2019-11-05T06:22:10Z,101.0
2019-11-05T06:22:15Z,102.0
2019-11-05T06:22:20Z,102.0
2019-11-05T06:22:25Z,100.0
2019-11-05T06:22:30Z,101.0
2019-11-05T06:22:35Z,102.0
2019-11-05T06:22:40Z,100.0
2019-11-05T06:22:50Z,104.0
2019-11-05T06:22:55Z,105.0
2019-11-05T06:23:00Z,108.0
2019-11-05T06:23:05Z,105.0
2019-11-05T06:23:10Z,106.0
2019-11-05T06:23:15Z,108.0
2019-11-05T06:23:20Z,109.0
2019-11-05T06:23:25Z,108.0
2019-11-05T06:23:30Z,109.0
2019-11-05T06:23:35Z,108.0
2019-11-05T06:23:45Z,109.0
2019-11-05T06:23:50Z,110.0
2019-11-05T06:24:00Z,108.0
2019-11-05T06:24:05Z,106.0
2019-11-05T06:24:10Z,104.0
2019-11-05T06:24:15Z,100.0
2019-11-05T06:24:21Z,98.0
2019-11-05T06:24:31Z,101.0
2019-11-05T06:24:36Z,110.0
2019-11-05T06:24:41Z,112.0
2019-11-05T06:24:51Z,113.0
2019-11-05T06:24:56Z,116.0
2019-11-05T06:25:01Z,119.0
2019-11-05T06:25:11Z,116.0
2019-11-05T06:25:16Z,112.0
2019-11-05T06:25:21Z,111.0
2019-11-05T06:25:26Z,112.0
2019-11-05T06:25:31Z,114.0
2019-11-05T06:25:41Z,113.0
2019-11-05T06:25:46Z,110.0
2019-11-05T06:25:51Z,107.0
2019-11-05T06:25:56Z,104.0
2019-11-05T06:26:01Z,99.0
2019-11-05T06:26:06Z,97.0
2019-11-05T06:26:11Z,96.0
2019-11-05T06:26:16Z,95.0
2019-11-05T06:26:21Z,93.0
2019-11-05T06:26:26Z,94.0
2019-11-05T06:26:31Z,95.0
2019-11-05T06:26:36Z,101.0
2019-11-05T06:26:41Z,103.0
2019-11-05T06:26:46Z,99.0
2019-11-05T06:26:52Z,103.0
2019-11-05T06:26:57Z,106.0
2019-11-05T06:27:02Z,107.0
2019-11-05T06:27:07Z,108.0
2019-11-05T06:27:12Z,109.0
2019-11-05T06:27:17Z,112.0
2019-11-05T06:27:22Z,114.0
2019-11-05T06:27:32Z,113.0
2019-11-05T06:27:42Z,114.0
2019-11-05T06:27:52Z,113.0
2019-11-05T06:27:57Z,116.0
2019-11-05T06:28:02Z,117.0
2019-11-05T06:28:07Z,119.0
2019-11-05T06:28:12Z,122.0
2019-11-05T06:28:17Z,123.0
2019-11-05T06:28:22Z,119.0
2019-11-05T06:28:27Z,116.0
2019-11-05T06:28:32Z,114.0
2019-11-05T06:28:37Z,113.0
2019-11-05T06:28:42Z,110.0
2019-11-05T06:28:47Z,108.0
2019-11-05T06:28:52Z,111.0
2019-11-05T06:28:57Z,113.0
2019-11-05T06:29:02Z,112.0
2019-11-05T06:29:07Z,110.0
2019-11-05T06:29:12Z,108.0
2019-11-05T06:29:17Z,107.0
2019-11-05T06:29:22Z,105.0
2019-11-05T06:29:32Z,102.0
2019-11-05T06:29:37Z,96.0
2019-11-05T06:29:42Z,92.0
2019-11-05T06:29:47Z,89.0
2019-11-05T06:29:52Z,86.0
2019-11-05T06:29:57Z,84.0
2019-11-05T06:30:02Z,82.0
2019-11-05T06:30:07Z,79.0
2019-11-05T06:30:12Z,78.0
2019-11-05T06:30:17Z,77.0
2019-11-05T06:30:22Z,75.0
2019-11-05T06:30:37Z,75.0
2019-11-05T06:30:47Z,73.0
2019-11-05T06:30:52Z,71.0
2019-11-05T06:31:02Z,70.0
2019-11-05T06:31:07Z,68.0
2019-11-05T06:31:12Z,69.0
2019-11-05T06:31:27Z,69.0
2019-11-05T06:31:32Z,71.0
2019-11-05T06:31:37Z,76.0
2019-11-05T06:31:42Z,80.0
2019-11-05T06:31:47Z,83.0
2019-11-05T06:31:52Z,86.0
2019-11-05T06:31:57Z,88.0
2019-11-05T06:32:12Z,90.0
2019-11-05T06:32:17Z,93.0
2019-11-05T06:32:22Z,95.0
2019-11-05T06:32:27Z,96.0
2019-11-05T06:32:37Z,95.0
2019-11-05T06:32:42Z,93.0
2019-11-05T06:32:47Z,91.0
2019-11-05T06:32:52Z,92.0
2019-11-05T06:32:57Z,91.0
2019-11-05T06:33:02Z,90.0
2019-11-05T06:33:17Z,91.0
2019-11-05T06:33:22Z,90.0
2019-11-05T06:33:32Z,91.0
2019-11-05T06:33:37Z,90.0
2019-11-05T06:33:42Z,88.0
2019-11-05T06:33:57Z,90.0
2019-11-05T06:34:02Z,92.0
2019-11-05T06:34:07Z,93.0
2019-11-05T06:34:12Z,92.0
2019-11-05T06:34:17Z,91.0
2019-11-05T06:34:22Z,92.0
2019-11-05T06:34:32Z,94.0
2019-11-05T06:34:47Z,93.0
2019-11-05T06:34:57Z,92.0
2019-11-05T06:35:07Z,94.0
2019-11-05T06:35:12Z,95.0
2019-11-05T06:35:17Z,93.0
2019-11-05T06:35:27Z,92.0
2019-11-05T06:35:42Z,93.0
2019-11-05T06:35:47Z,93.0
2019-11-05T06:36:02Z,93.0
2019-11-05T06:36:12Z,94.0
2019-11-05T06:36:17Z,96.0
2019-11-05T06:36:22Z,97.0
2019-11-05T06:36:32Z,98.0
2019-11-05T06:36:37Z,95.0
2019-11-05T06:36:42Z,94.0
2019-11-05T06:36:52Z,92.0
2019-11-05T06:36:57Z,91.0
2019-11-05T06:37:02Z,87.0
2019-11-05T06:37:12Z,88.0
2019-11-05T06:37:17Z,87.0
2019-11-05T06:37:27Z,88.0
2019-11-05T06:37:37Z,89.0
2019-11-05T06:37:42Z,89.0
2019-11-05T06:37:47Z,89.0
2019-11-05T06:37:52Z,89.0
2019-11-05T06:37:57Z,91.0
2019-11-05T06:38:02Z,92.0
2019-11-05T06:38:07Z,92.0
2019-11-05T06:38:17Z,92.0
2019-11-05T06:38:22Z,91.0
2019-11-05T06:38:27Z,90.0
2019-11-05T06:38:32Z,89.0
2019-11-05T06:38:37Z,88.0
2019-11-05T06:38:47Z,87.0
2019-11-05T06:38:52Z,87.0
2019-11-05T06:39:07Z,89.0
2019-11-05T06:39:22Z,89.0
2019-11-05T06:39:32Z,90.0
2019-11-05T06:39:37Z,91.0
2019-11-05T06:39:42Z,92.0
2019-11-05T06:39:47Z,93.0
2019-11-05T06:39:52Z,94.0
2019-11-05T06:39:57Z,95.0
2019-11-05T06:40:02Z,96.0
2019-11-05T06:40:07Z,94.0
2019-11-05T06:40:12Z,90.0
2019-11-05T06:40:17Z,89.0
2019-11-05T06:40:22Z,88.0
2019-11-05T06:40:27Z,87.0
2019-11-05T06:40:32Z,86.0
2019-11-05T06:40:42Z,86.0
2019-11-05T06:40:47Z,85.0
2019-11-05T06:40:57Z,87.0
2019-11-05T06:41:02Z,92.0
2019-11-05T06:41:07Z,92.0
2019-11-05T06:41:12Z,91.0
2019-11-05T06:41:27Z,91.0
2019-11-05T06:41:42Z,91.0
2019-11-05T06:41:52Z,89.0
2019-11-05T06:41:57Z,90.0
2019-11-05T06:42:03Z,90.0
2019-11-05T06:42:08Z,91.0
2019-11-05T06:42:18Z,92.0
2019-11-05T06:42:33Z,92.0
2019-11-05T06:42:38Z,93.0
2019-11-05T06:42:48Z,94.0
2019-11-05T06:42:58Z,95.0
2019-11-05T06:43:08Z,94.0
2019-11-05T06:43:23Z,93.0
2019-11-05T06:43:38Z,93.0
2019-11-05T06:43:43Z,94.0
2019-11-05T06:43:48Z,95.0
2019-11-05T06:43:53Z,97.0
2019-11-05T06:43:58Z,98.0
2019-11-05T06:44:03Z,99.0
2019-11-05T06:44:13Z,98.0
2019-11-05T06:44:23Z,93.0
2019-11-05T06:44:28Z,90.0
2019-11-05T06:44:38Z,89.0
2019-11-05T06:44:43Z,88.0
2019-11-05T06:44:48Z,87.0
2019-11-05T06:44:58Z,88.0
2019-11-05T06:45:13Z,88.0
2019-11-05T06:45:18Z,88.0
2019-11-05T06:45:33Z,87.0
2019-11-05T06:45:38Z,86.0
2019-11-05T06:45:43Z,85.0
2019-11-05T06:45:48Z,86.0
2019-11-05T06:45:58Z,85.0
2019-11-05T06:46:03Z,82.0
2019-11-05T06:46:08Z,82.0
2019-11-05T06:46:13Z,81.0
2019-11-05T06:46:28Z,81.0
2019-11-05T06:46:43Z,81.0
2019-11-05T06:46:48Z,81.0
2019-11-05T06:46:58Z,81.0
2019-11-05T06:47:08Z,82.0
2019-11-05T06:47:18Z,83.0
2019-11-05T06:47:23Z,82.0
2019-11-05T06:47:28Z,82.0
2019-11-05T06:47:33Z,81.0
2019-11-05T06:47:38Z,80.0
2019-11-05T06:47:43Z,79.0
2019-11-05T06:47:53Z,80.0
2019-11-05T06:48:08Z,80.0
2019-11-05T06:48:13Z,82.0
2019-11-05T06:48:18Z,84.0
2019-11-05T06:48:28Z,85.0
2019-11-05T06:48:33Z,84.0
2019-11-05T06:48:38Z,83.0
2019-11-05T06:48:43Z,82.0
2019-11-05T06:48:58Z,82.0
2019-11-05T06:49:13Z,81.0
2019-11-05T06:49:18Z,79.0
2019-11-05T06:49:23Z,79.0
2019-11-05T06:49:33Z,80.0
2019-11-05T06:49:38Z,83.0
2019-11-05T06:49:43Z,84.0
2019-11-05T06:49:48Z,85.0
2019-11-05T06:50:03Z,85.0
2019-11-05T06:50:13Z,86.0
2019-11-05T06:50:18Z,86.0
2019-11-05T06:50:28Z,85.0
2019-11-05T06:50:33Z,84.0
2019-11-05T06:50:38Z,83.0
2019-11-05T06:50:43Z,82.0
2019-11-05T06:50:48Z,81.0
2019-11-05T06:50:53Z,82.0
2019-11-05T06:50:58Z,83.0
2019-11-05T06:51:08Z,81.0
2019-11-05T06:51:13Z,80.0
2019-11-05T06:51:23Z,81.0
2019-11-05T06:51:28Z,80.0
2019-11-05T06:51:33Z,82.0
2019-11-05T06:51:43Z,83.0
2019-11-05T06:51:48Z,84.0
2019-11-05T06:51:53Z,84.0
2019-11-05T06:51:58Z,82.0
2019-11-05T06:52:03Z,78.0
2019-11-05T06:52:08Z,78.0
2019-11-05T06:52:13Z,78.0
2019-11-05T06:52:18Z,78.0
2019-11-05T06:52:23Z,77.0
2019-11-05T06:52:28Z,78.0
2019-11-05T06:52:43Z,77.0
2019-11-05T06:52:58Z,78.0
2019-11-05T06:53:08Z,77.0
2019-11-05T06:53:13Z,78.0
2019-11-05T06:53:18Z,80.0
2019-11-05T06:53:23Z,81.0
2019-11-05T06:53:28Z,81.0
2019-11-05T06:53:33Z,80.0
2019-11-05T06:53:38Z,79.0
2019-11-05T06:53:48Z,80.0
2019-11-05T06:53:53Z,81.0
2019-11-05T06:53:58Z,80.0
2019-11-05T06:54:03Z,79.0
2019-11-05T06:54:08Z,78.0
2019-11-05T06:54:13Z,76.0
2019-11-05T06:54:28Z,76.0
2019-11-05T06:54:33Z,75.0
2019-11-05T06:54:43Z,76.0
2019-11-05T06:54:58Z,76.0
2019-11-05T06:55:13Z,76.0
2019-11-05T06:55:18Z,76.0
2019-11-05T06:55:23Z,77.0
2019-11-05T06:55:28Z,77.0
2019-11-05T06:55:33Z,76.0
2019-11-05T06:55:38Z,76.0
2019-11-05T06:55:53Z,76.0
2019-11-05T06:56:03Z,75.0
2019-11-05T06:56:18Z,74.0
2019-11-05T06:56:28Z,75.0
2019-11-05T06:56:38Z,76.0
2019-11-05T06:56:43Z,77.0
2019-11-05T06:56:48Z,78.0
2019-11-05T06:56:58Z,79.0
2019-11-05T06:57:03Z,80.0
2019-11-05T06:57:13Z,81.0
2019-11-05T06:57:23Z,79.0
2019-11-05T06:57:33Z,80.0
2019-11-05T06:57:43Z,79.0
2019-11-05T06:57:48Z,78.0
2019-11-05T06:57:58Z,79.0
2019-11-05T06:58:03Z,79.0
2019-11-05T06:58:08Z,78.0
2019-11-05T06:58:23Z,75.0
2019-11-05T06:58:33Z,75.0
2019-11-05T06:58:38Z,76.0
2019-11-05T06:58:43Z,75.0
2019-11-05T06:58:58Z,75.0
2019-11-05T06:59:03Z,74.0
2019-11-05T06:59:08Z,74.0
2019-11-05T06:59:18Z,76.0
2019-11-05T06:59:23Z,77.0
2019-11-05T06:59:28Z,77.0
2019-11-05T06:59:33Z,78.0
2019-11-05T06:59:38Z,79.0
2019-11-05T06:59:43Z,80.0
2019-11-05T06:59:48Z,82.0
2019-11-05T07:00:03Z,81.0
2019-11-05T07:00:08Z,80.0
2019-11-05T07:00:13Z,79.0
2019-11-05T07:00:23Z,78.0
2019-11-05T07:00:28Z,77.0
2019-11-05T07:00:33Z,77.0
2019-11-05T07:00:38Z,76.0
2019-11-05T07:00:43Z,75.0
2019-11-05T07:00:53Z,76.0
2019-11-05T07:00:58Z,77.0
2019-11-05T07:01:08Z,76.0
2019-11-05T07:01:18Z,77.0
2019-11-05T07:01:28Z,76.0
2019-11-05T07:01:33Z,75.0
2019-11-05T07:01:38Z,74.0
2019-11-05T07:01:43Z,73.0
2019-11-05T07:01:48Z,72.0
2019-11-05T07:01:53Z,71.0
2019-11-05T07:01:58Z,74.0
2019-11-05T07:02:08Z,72.0
2019-11-05T07:02:18Z,73.0
2019-11-05T07:02:28Z,72.0
2019-11-05T07:02:34Z,72.0
2019-11-05T07:02:44Z,71.0
2019-11-05T07:02:49Z,70.0
2019-11-05T07:02:54Z,69.0
2019-11-05T07:03:04Z,68.0
2019-11-05T07:03:19Z,69.0
2019-11-05T07:03:24Z,69.0
2019-11-05T07:03:39Z,69.0
2019-11-05T07:03:54Z,69.0
2019-11-05T07:03:59Z,70.0
2019-11-05T07:04:14Z,70.0
2019-11-05T07:04:19Z,70.0
2019-11-05T07:04:24Z,71.0
2019-11-05T07:04:29Z,74.0
2019-11-05T07:04:34Z,76.0
2019-11-05T07:04:39Z,77.0
2019-11-05T07:04:44Z,78.0
2019-11-05T07:04:59Z,78.0
2019-11-05T07:05:14Z,77.0
2019-11-05T07:05:19Z,75.0
