timestamp,beats per minute
2017-02-10T04:45:34Z,98.0
2017-02-10T04:45:41Z,98.0
2017-02-10T04:45:46Z,100.0
2017-02-10T04:45:51Z,101.0
2017-02-10T04:45:56Z,101.0
2017-02-10T04:46:06Z,103.0
2017-02-10T04:46:11Z,105.0
2017-02-10T04:46:16Z,107.0
2017-02-10T04:46:31Z,109.0
2017-02-10T04:46:41Z,108.0
2017-02-10T04:46:51Z,109.0
2017-02-10T04:47:01Z,110.0
2017-02-10T04:47:06Z,111.0
2017-02-10T04:47:11Z,113.0
2017-02-10T04:47:16Z,110.0
2017-02-10T04:47:21Z,106.0
2017-02-10T04:47:26Z,105.0
2017-02-10T04:47:31Z,107.0
2017-02-10T04:47:36Z,108.0
2017-02-10T04:47:41Z,104.0
2017-02-10T04:47:46Z,103.0
2017-02-10T04:47:56Z,104.0
2017-02-10T04:48:01Z,107.0
2017-02-10T04:48:06Z,108.0
2017-02-10T04:48:11Z,105.0
2017-02-10T04:48:16Z,102.0
2017-02-10T04:48:21Z,100.0
2017-02-10T04:48:31Z,102.0
2017-02-10T04:48:37Z,104.0
2017-02-10T04:48:42Z,101.0
2017-02-10T04:48:47Z,100.0
2017-02-10T04:48:52Z,94.0
2017-02-10T04:48:57Z,89.0
2017-02-10T04:49:02Z,89.0
2017-02-10T04:49:07Z,88.0
2017-02-10T04:49:12Z,87.0
2017-02-10T04:49:27Z,87.0
2017-02-10T04:49:32Z,84.0
2017-02-10T04:49:37Z,82.0
2017-02-10T04:49:42Z,81.0
2017-02-10T04:49:47Z,80.0
2017-02-10T04:49:52Z,78.0
2017-02-10T04:49:57Z,76.0
2017-02-10T04:50:12Z,76.0
2017-02-10T04:50:17Z,76.0
2017-02-10T04:50:32Z,76.0
2017-02-10T04:50:37Z,78.0
2017-02-10T04:50:42Z,82.0
2017-02-10T04:50:47Z,86.0
2017-02-10T04:50:52Z,90.0
2017-02-10T04:50:57Z,88.0
2017-02-10T04:51:02Z,84.0
2017-02-10T04:51:07Z,83.0
2017-02-10T04:51:14Z,82.0
2017-02-10T04:51:19Z,81.0
2017-02-10T04:51:24Z,79.0
2017-02-10T04:51:29Z,77.0
2017-02-10T04:51:34Z,78.0
2017-02-10T04:51:39Z,77.0
2017-02-10T04:51:54Z,77.0
2017-02-10T04:52:09Z,77.0
2017-02-10T04:52:14Z,74.0
2017-02-10T04:52:19Z,73.0
2017-02-10T04:52:29Z,72.0
2017-02-10T04:52:34Z,71.0
2017-02-10T04:52:49Z,71.0
2017-02-10T04:52:54Z,70.0
2017-02-10T04:52:59Z,71.0
2017-02-10T04:53:04Z,72.0
2017-02-10T04:53:09Z,73.0
2017-02-10T04:53:14Z,72.0
2017-02-10T04:53:19Z,73.0
2017-02-10T04:53:34Z,73.0
2017-02-10T04:53:39Z,73.0
2017-02-10T04:53:49Z,74.0
2017-02-10T04:53:54Z,74.0
2017-02-10T04:54:09Z,74.0
2017-02-10T04:54:14Z,73.0
2017-02-10T04:54:19Z,71.0
2017-02-10T04:54:34Z,71.0
2017-02-10T04:54:36Z,72.0
2017-02-10T04:54:51Z,72.0
2017-02-10T04:55:01Z,72.0
2017-02-10T04:55:06Z,73.0
2017-02-10T04:55:21Z,73.0
2017-02-10T04:55:31Z,74.0
2017-02-10T04:55:46Z,74.0
2017-02-10T04:55:51Z,75.0
2017-02-10T04:55:56Z,73.0
2017-02-10T04:56:06Z,74.0
2017-02-10T04:56:11Z,75.0
2017-02-10T04:56:16Z,75.0
2017-02-10T04:56:21Z,76.0
2017-02-10T04:56:36Z,76.0
2017-02-10T04:58:13Z,70.0
2017-02-10T04:58:18Z,71.0
2017-02-10T04:58:33Z,71.0
2017-02-10T04:58:48Z,72.0
2017-02-10T04:58:53Z,71.0
2017-02-10T04:58:58Z,69.0
2017-02-10T04:59:03Z,67.0
2017-02-10T04:59:18Z,68.0
2017-02-10T04:59:28Z,70.0
2017-02-10T04:59:33Z,71.0
2017-02-10T04:59:48Z,71.0
2017-02-10T04:59:58Z,72.0
2017-02-10T05:00:13Z,72.0
2017-02-10T05:00:18Z,71.0
2017-02-10T05:00:28Z,72.0
2017-02-10T05:00:33Z,73.0
2017-02-10T05:00:43Z,71.0
2017-02-10T05:00:48Z,72.0
2017-02-10T05:01:03Z,72.0
2017-02-10T05:01:18Z,73.0
2017-02-10T05:01:23Z,74.0
2017-02-10T05:01:28Z,75.0
2017-02-10T05:01:33Z,74.0
2017-02-10T05:01:38Z,75.0
2017-02-10T05:01:43Z,73.0
2017-02-10T05:01:53Z,72.0
2017-02-10T05:02:00Z,71.0
2017-02-10T05:02:05Z,72.0
2017-02-10T05:02:10Z,70.0
2017-02-10T05:02:15Z,68.0
2017-02-10T05:02:20Z,67.0
2017-02-10T05:02:35Z,68.0
2017-02-10T05:02:50Z,67.0
2017-02-10T05:03:00Z,69.0
2017-02-10T05:03:05Z,70.0
2017-02-10T05:03:10Z,71.0
2017-02-10T05:03:15Z,72.0
2017-02-10T05:03:25Z,70.0
2017-02-10T05:03:30Z,69.0
2017-02-10T05:03:35Z,68.0
2017-02-10T05:03:40Z,67.0
2017-02-10T05:03:50Z,67.0
2017-02-10T05:04:05Z,67.0
2017-02-10T05:04:10Z,70.0
2017-02-10T05:04:15Z,69.0
2017-02-10T05:04:30Z,69.0
2017-02-10T05:04:35Z,69.0
2017-02-10T05:04:40Z,68.0
2017-02-10T05:04:45Z,69.0
2017-02-10T05:04:50Z,68.0
2017-02-10T05:04:55Z,69.0
2017-02-10T05:05:01Z,69.0
2017-02-10T05:05:06Z,68.0
2017-02-10T05:05:21Z,69.0
2017-02-10T05:05:36Z,69.0
2017-02-10T05:05:51Z,69.0
2017-02-10T05:06:01Z,70.0
2017-02-10T05:06:11Z,69.0
2017-02-10T05:06:26Z,69.0
2017-02-10T05:06:41Z,68.0
2017-02-10T05:06:51Z,66.0
2017-02-10T05:06:56Z,68.0
2017-02-10T05:07:01Z,71.0
2017-02-10T05:07:06Z,72.0
2017-02-10T05:07:11Z,73.0
2017-02-10T05:07:16Z,72.0
2017-02-10T05:07:31Z,72.0
2017-02-10T05:08:28Z,70.0
2017-02-10T05:08:33Z,68.0
2017-02-10T05:08:38Z,69.0
2017-02-10T05:08:53Z,71.0
2017-02-10T05:09:03Z,70.0
2017-02-10T05:09:08Z,69.0
2017-02-10T05:09:23Z,69.0
2017-02-10T05:09:38Z,70.0
2017-02-10T05:09:43Z,71.0
2017-02-10T05:09:48Z,72.0
2017-02-10T05:09:53Z,74.0
2017-02-10T05:09:58Z,75.0
2017-02-10T05:10:13Z,75.0
2017-02-10T05:10:28Z,75.0
2017-02-10T05:10:33Z,73.0
2017-02-10T05:10:38Z,71.0
2017-02-10T05:10:53Z,71.0
2017-02-10T05:11:03Z,72.0
2017-02-10T05:11:08Z,71.0
2017-02-10T05:11:13Z,70.0
2017-02-10T05:11:18Z,67.0
2017-02-10T05:11:23Z,66.0
2017-02-10T05:11:28Z,65.0
2017-02-10T05:11:33Z,67.0
2017-02-10T05:11:38Z,68.0
2017-02-10T05:11:45Z,70.0
2017-02-10T05:11:50Z,71.0
2017-02-10T05:11:55Z,70.0
2017-02-10T05:12:10Z,69.0
2017-02-10T05:12:25Z,69.0
2017-02-10T05:12:30Z,70.0
2017-02-10T05:12:35Z,69.0
2017-02-10T05:12:40Z,70.0
2017-02-10T05:12:45Z,70.0
2017-02-10T05:13:00Z,70.0
2017-02-10T05:13:10Z,69.0
2017-02-10T05:13:25Z,69.0
2017-02-10T05:13:40Z,69.0
2017-02-10T05:13:50Z,70.0
2017-02-10T05:14:05Z,70.0
2017-02-10T05:14:10Z,69.0
2017-02-10T05:14:15Z,68.0
2017-02-10T05:14:30Z,68.0
2017-02-10T05:14:35Z,65.0
2017-02-10T05:14:40Z,66.0
2017-02-10T05:14:55Z,66.0
2017-02-10T05:15:10Z,66.0
2017-02-10T05:15:25Z,66.0
2017-02-10T05:15:35Z,68.0
2017-02-10T05:15:40Z,69.0
2017-02-10T05:15:45Z,71.0
2017-02-10T05:15:52Z,73.0
2017-02-10T05:15:57Z,75.0
2017-02-10T05:16:02Z,77.0
2017-02-10T05:16:07Z,78.0
2017-02-10T05:16:12Z,78.0
2017-02-10T05:16:17Z,79.0
2017-02-10T05:16:22Z,82.0
2017-02-10T05:16:27Z,80.0
2017-02-10T05:16:32Z,77.0
2017-02-10T05:16:37Z,76.0
2017-02-10T05:16:42Z,75.0
2017-02-10T05:16:47Z,74.0
2017-02-10T05:17:02Z,74.0
2017-02-10T05:17:17Z,74.0
2017-02-10T05:17:32Z,74.0
2017-02-10T05:17:47Z,73.0
2017-02-10T05:17:52Z,70.0
2017-02-10T05:18:07Z,70.0
2017-02-10T05:18:12Z,69.0
2017-02-10T05:18:17Z,68.0
2017-02-10T05:18:32Z,68.0
2017-02-10T05:18:42Z,68.0
2017-02-10T05:18:52Z,69.0
2017-02-10T05:19:07Z,69.0
2017-02-10T05:19:22Z,69.0
2017-02-10T05:19:24Z,69.0
2017-02-10T05:19:39Z,70.0
2017-02-10T05:19:54Z,71.0
2017-02-10T05:19:59Z,71.0
2017-02-10T05:20:04Z,75.0
2017-02-10T05:20:09Z,78.0
2017-02-10T05:20:14Z,83.0
2017-02-10T05:20:19Z,85.0
2017-02-10T05:20:24Z,86.0
2017-02-10T05:20:29Z,87.0
2017-02-10T05:20:34Z,88.0
2017-02-10T05:20:39Z,92.0
2017-02-10T05:20:44Z,97.0
2017-02-10T05:20:49Z,96.0
2017-02-10T05:20:54Z,89.0
2017-02-10T05:20:59Z,90.0
2017-02-10T05:21:09Z,88.0
2017-02-10T05:21:14Z,87.0
2017-02-10T05:21:24Z,86.0
2017-02-10T05:21:29Z,89.0
2017-02-10T05:21:34Z,92.0
2017-02-10T05:21:39Z,94.0
2017-02-10T05:21:44Z,95.0
2017-02-10T05:21:49Z,99.0
2017-02-10T05:21:54Z,102.0
2017-02-10T05:22:09Z,102.0
2017-02-10T05:22:16Z,95.0
2017-02-10T05:22:21Z,97.0
2017-02-10T05:22:26Z,98.0
2017-02-10T05:22:31Z,99.0
2017-02-10T05:22:36Z,102.0
2017-02-10T05:22:51Z,102.0
2017-02-10T05:23:06Z,103.0
2017-02-10T05:23:16Z,102.0
2017-02-10T05:23:31Z,103.0
2017-02-10T05:23:36Z,102.0
2017-02-10T05:23:41Z,96.0
2017-02-10T05:23:46Z,97.0
2017-02-10T05:23:51Z,98.0
2017-02-10T05:23:56Z,102.0
2017-02-10T05:24:01Z,104.0
2017-02-10T05:24:16Z,104.0
2017-02-10T05:24:26Z,104.0
2017-02-10T05:24:31Z,103.0
2017-02-10T05:24:36Z,105.0
2017-02-10T05:24:46Z,101.0
2017-02-10T05:24:51Z,100.0
2017-02-10T05:24:56Z,101.0
2017-02-10T05:25:01Z,104.0
2017-02-10T05:25:06Z,107.0
2017-02-10T05:25:21Z,107.0
2017-02-10T05:25:27Z,101.0
2017-02-10T05:25:42Z,102.0
2017-02-10T05:25:47Z,101.0
2017-02-10T05:25:57Z,102.0
2017-02-10T05:26:12Z,102.0
2017-02-10T05:28:29Z,93.0
2017-02-10T05:28:34Z,91.0
2017-02-10T05:28:44Z,80.0
2017-02-10T05:28:49Z,79.0
2017-02-10T05:28:59Z,80.0
2017-02-10T05:29:04Z,81.0
2017-02-10T05:29:09Z,82.0
2017-02-10T05:29:14Z,83.0
2017-02-10T05:29:24Z,82.0
2017-02-10T05:29:39Z,81.0
2017-02-10T05:29:44Z,79.0
2017-02-10T05:29:49Z,77.0
2017-02-10T05:29:54Z,76.0
2017-02-10T05:29:59Z,76.0
2017-02-10T05:30:09Z,76.0
2017-02-10T05:30:24Z,76.0
2017-02-10T05:30:39Z,76.0
2017-02-10T05:30:54Z,76.0
2017-02-10T05:31:04Z,78.0
2017-02-10T05:31:09Z,81.0
2017-02-10T05:31:14Z,83.0
2017-02-10T05:31:19Z,82.0
2017-02-10T05:31:29Z,81.0
2017-02-10T05:31:34Z,83.0
2017-02-10T05:31:39Z,84.0
2017-02-10T05:31:54Z,84.0
2017-02-10T05:31:56Z,84.0
2017-02-10T05:32:06Z,81.0
2017-02-10T05:32:11Z,80.0
2017-02-10T05:32:26Z,80.0
2017-02-10T05:32:41Z,80.0
2017-02-10T05:32:56Z,80.0
2017-02-10T05:33:01Z,79.0
2017-02-10T05:33:06Z,78.0
2017-02-10T05:33:11Z,78.0
2017-02-10T05:33:16Z,77.0
2017-02-10T05:33:26Z,78.0
2017-02-10T05:33:41Z,78.0
2017-02-10T05:33:46Z,75.0
2017-02-10T05:33:51Z,76.0
2017-02-10T05:33:56Z,74.0
2017-02-10T05:34:01Z,73.0
2017-02-10T05:34:06Z,73.0
2017-02-10T05:34:11Z,74.0
2017-02-10T05:34:21Z,78.0
2017-02-10T05:34:26Z,77.0
2017-02-10T05:34:41Z,77.0
2017-02-10T05:34:46Z,76.0
2017-02-10T05:34:51Z,69.0
2017-02-10T05:34:56Z,69.0
2017-02-10T05:35:01Z,68.0
2017-02-10T05:35:06Z,69.0
2017-02-10T05:35:12Z,72.0
2017-02-10T05:35:17Z,70.0
2017-02-10T05:35:22Z,70.0
2017-02-10T05:35:27Z,71.0
2017-02-10T05:35:37Z,71.0
2017-02-10T05:35:42Z,72.0
2017-02-10T05:35:47Z,70.0
2017-02-10T05:35:52Z,71.0
2017-02-10T05:35:57Z,72.0
2017-02-10T05:36:12Z,72.0
2017-02-10T05:38:19Z,71.0
2017-02-10T05:38:24Z,70.0
2017-02-10T05:38:29Z,71.0
2017-02-10T05:38:34Z,72.0
2017-02-10T05:38:39Z,72.0
2017-02-10T05:38:54Z,72.0
2017-02-10T05:39:09Z,72.0
2017-02-10T05:39:19Z,66.0
2017-02-10T05:39:29Z,67.0
2017-02-10T05:39:34Z,69.0
2017-02-10T05:39:49Z,69.0
2017-02-10T05:39:59Z,70.0
2017-02-10T05:40:09Z,69.0
2017-02-10T05:40:19Z,70.0
2017-02-10T05:40:29Z,71.0
2017-02-10T05:40:34Z,72.0
2017-02-10T05:40:39Z,71.0
2017-02-10T05:40:49Z,70.0
2017-02-10T05:40:54Z,69.0
2017-02-10T05:41:09Z,69.0
2017-02-10T05:41:14Z,69.0
2017-02-10T05:41:19Z,70.0
2017-02-10T05:41:29Z,69.0
2017-02-10T05:41:44Z,69.0
2017-02-10T05:41:51Z,67.0
2017-02-10T05:41:56Z,68.0
2017-02-10T05:42:11Z,68.0
2017-02-10T05:42:16Z,69.0
2017-02-10T05:42:21Z,68.0
2017-02-10T05:42:31Z,69.0
2017-02-10T05:42:36Z,69.0
2017-02-10T05:42:46Z,68.0
2017-02-10T05:42:51Z,69.0
2017-02-10T05:43:06Z,69.0
2017-02-10T05:43:21Z,70.0
2017-02-10T05:43:26Z,66.0
2017-02-10T05:43:41Z,66.0
2017-02-10T05:43:46Z,67.0
2017-02-10T05:44:01Z,67.0
2017-02-10T05:44:06Z,67.0
2017-02-10T05:44:21Z,67.0
2017-02-10T05:44:31Z,66.0
2017-02-10T05:44:36Z,66.0
2017-02-10T05:44:51Z,66.0
2017-02-10T05:44:56Z,66.0
2017-02-10T05:45:01Z,67.0
2017-02-10T05:45:16Z,67.0
2017-02-10T05:45:23Z,67.0
2017-02-10T05:45:28Z,68.0
2017-02-10T05:45:33Z,68.0
2017-02-10T05:45:43Z,68.0
2017-02-10T05:45:48Z,68.0
2017-02-10T05:46:03Z,67.0
2017-02-10T05:46:08Z,66.0
2017-02-10T05:46:13Z,66.0
2017-02-10T05:46:18Z,66.0
2017-02-10T05:46:28Z,67.0
2017-02-10T05:46:38Z,68.0
2017-02-10T05:46:43Z,69.0
2017-02-10T05:46:58Z,69.0
2017-02-10T05:47:03Z,70.0
2017-02-10T05:47:08Z,73.0
2017-02-10T05:47:13Z,75.0
2017-02-10T05:47:18Z,77.0
2017-02-10T05:47:23Z,77.0
2017-02-10T05:47:33Z,71.0
2017-02-10T05:47:43Z,72.0
2017-02-10T05:47:48Z,70.0
2017-02-10T05:47:53Z,67.0
2017-02-10T05:47:58Z,67.0
2017-02-10T05:48:13Z,67.0
2017-02-10T05:48:23Z,67.0
2017-02-10T05:48:38Z,67.0
2017-02-10T05:48:40Z,67.0
2017-02-10T05:48:50Z,66.0
2017-02-10T05:48:55Z,66.0
2017-02-10T05:49:00Z,67.0
2017-02-10T05:49:05Z,68.0
2017-02-10T05:49:15Z,69.0
2017-02-10T05:49:20Z,68.0
2017-02-10T05:49:25Z,67.0
2017-02-10T05:49:30Z,68.0
2017-02-10T05:49:35Z,69.0
2017-02-10T05:49:50Z,69.0
2017-02-10T05:49:55Z,68.0
2017-02-10T05:50:00Z,67.0
2017-02-10T05:50:05Z,67.0
2017-02-10T05:50:10Z,68.0
2017-02-10T05:50:15Z,68.0
2017-02-10T05:50:25Z,68.0
2017-02-10T05:50:30Z,67.0
2017-02-10T05:50:35Z,68.0
2017-02-10T05:50:40Z,67.0
2017-02-10T05:50:50Z,68.0
2017-02-10T05:50:55Z,69.0
2017-02-10T05:51:10Z,69.0
2017-02-10T05:51:15Z,69.0
2017-02-10T05:51:20Z,69.0
2017-02-10T05:51:25Z,68.0
2017-02-10T05:51:31Z,69.0
2017-02-10T05:51:36Z,69.0
2017-02-10T05:51:41Z,70.0
2017-02-10T05:51:46Z,66.0
2017-02-10T05:51:51Z,66.0
2017-02-10T05:51:56Z,68.0
2017-02-10T05:52:06Z,67.0
2017-02-10T05:52:11Z,68.0
2017-02-10T05:52:16Z,68.0
2017-02-10T05:52:26Z,68.0
2017-02-10T05:52:31Z,68.0
2017-02-10T05:52:41Z,70.0
2017-02-10T05:52:46Z,70.0
2017-02-10T05:52:56Z,69.0
2017-02-10T05:53:11Z,69.0
2017-02-10T05:53:16Z,66.0
2017-02-10T05:53:21Z,65.0
2017-02-10T05:53:26Z,64.0
2017-02-10T05:53:36Z,67.0
2017-02-10T05:53:41Z,67.0
2017-02-10T05:53:46Z,69.0
2017-02-10T05:53:51Z,70.0
2017-02-10T05:53:56Z,69.0
2017-02-10T05:54:11Z,69.0
2017-02-10T05:54:28Z,69.0
2017-02-10T05:54:33Z,69.0
2017-02-10T05:54:48Z,69.0
2017-02-10T05:54:58Z,69.0
2017-02-10T05:55:03Z,71.0
2017-02-10T05:55:08Z,68.0
2017-02-10T05:55:13Z,67.0
2017-02-10T05:55:18Z,66.0
2017-02-10T05:55:28Z,67.0
2017-02-10T05:55:33Z,67.0
2017-02-10T05:55:48Z,67.0
2017-02-10T05:56:03Z,67.0
2017-02-10T05:56:18Z,68.0
2017-02-10T05:56:23Z,72.0
2017-02-10T05:56:28Z,70.0
2017-02-10T05:56:33Z,68.0
2017-02-10T05:56:38Z,67.0
2017-02-10T05:56:48Z,68.0
2017-02-10T05:56:53Z,69.0
2017-02-10T05:57:03Z,70.0
2017-02-10T05:57:13Z,73.0
2017-02-10T05:57:28Z,73.0
2017-02-10T05:57:43Z,72.0
2017-02-10T05:57:58Z,72.0
2017-02-10T05:58:05Z,72.0
2017-02-10T05:58:15Z,73.0
2017-02-10T05:58:20Z,75.0
2017-02-10T05:58:25Z,77.0
2017-02-10T05:58:30Z,78.0
2017-02-10T05:58:35Z,76.0
2017-02-10T05:58:40Z,75.0
2017-02-10T05:58:45Z,71.0
2017-02-10T05:58:50Z,69.0
2017-02-10T05:58:55Z,69.0
2017-02-10T05:59:05Z,70.0
2017-02-10T05:59:10Z,71.0
2017-02-10T05:59:15Z,70.0
2017-02-10T05:59:20Z,69.0
2017-02-10T05:59:35Z,69.0
2017-02-10T06:01:01Z,69.0
2017-02-10T06:01:11Z,66.0
2017-02-10T06:01:16Z,65.0
2017-02-10T06:01:21Z,66.0
2017-02-10T06:01:26Z,67.0
2017-02-10T06:01:41Z,67.0
2017-02-10T06:01:56Z,68.0
2017-02-10T06:02:01Z,67.0
2017-02-10T06:02:16Z,67.0
2017-02-10T06:02:31Z,67.0
2017-02-10T06:02:46Z,67.0
2017-02-10T06:03:01Z,67.0
2017-02-10T06:03:06Z,70.0
2017-02-10T06:03:11Z,70.0
2017-02-10T06:03:21Z,71.0
2017-02-10T06:03:26Z,70.0
2017-02-10T06:03:31Z,69.0
2017-02-10T06:03:36Z,69.0
2017-02-10T06:03:51Z,69.0
2017-02-10T06:03:56Z,71.0
2017-02-10T06:04:11Z,71.0
2017-02-10T06:04:21Z,71.0
2017-02-10T06:04:36Z,71.0
2017-02-10T06:04:51Z,71.0
2017-02-10T06:04:53Z,71.0
2017-02-10T06:05:03Z,72.0
2017-02-10T06:05:08Z,74.0
2017-02-10T06:05:13Z,73.0
2017-02-10T06:05:18Z,78.0
2017-02-10T06:05:23Z,77.0
2017-02-10T06:05:33Z,78.0
2017-02-10T06:05:43Z,79.0
2017-02-10T06:05:48Z,80.0
2017-02-10T06:05:53Z,89.0
2017-02-10T06:06:03Z,87.0
2017-02-10T06:06:08Z,86.0
2017-02-10T06:06:13Z,83.0
2017-02-10T06:06:18Z,81.0
2017-02-10T06:06:33Z,81.0
2017-02-10T06:06:38Z,80.0
2017-02-10T06:06:53Z,80.0
2017-02-10T06:07:08Z,80.0
2017-02-10T06:07:13Z,79.0
2017-02-10T06:07:23Z,78.0
2017-02-10T06:07:28Z,77.0
2017-02-10T06:07:33Z,76.0
2017-02-10T06:07:38Z,75.0
2017-02-10T06:07:53Z,75.0
2017-02-10T06:08:03Z,74.0
2017-02-10T06:08:08Z,73.0
2017-02-10T06:08:15Z,72.0
2017-02-10T06:08:20Z,70.0
2017-02-10T06:08:35Z,71.0
2017-02-10T06:08:40Z,71.0
2017-02-10T06:08:45Z,68.0
2017-02-10T06:09:00Z,68.0
2017-02-10T06:09:10Z,67.0
2017-02-10T06:09:15Z,69.0
2017-02-10T06:09:30Z,69.0
2017-02-10T06:09:45Z,69.0
2017-02-10T06:10:00Z,69.0
2017-02-10T06:10:10Z,67.0
2017-02-10T06:10:25Z,67.0
2017-02-10T06:10:35Z,69.0
2017-02-10T06:10:40Z,72.0
2017-02-10T06:10:45Z,74.0
2017-02-10T06:10:50Z,75.0
2017-02-10T06:10:55Z,78.0
2017-02-10T06:11:05Z,81.0
2017-02-10T06:11:10Z,82.0
2017-02-10T06:11:15Z,83.0
2017-02-10T06:11:20Z,86.0
2017-02-10T06:11:25Z,87.0
2017-02-10T06:11:30Z,88.0
2017-02-10T06:11:35Z,90.0
2017-02-10T06:11:40Z,91.0
2017-02-10T06:11:47Z,92.0
2017-02-10T06:11:52Z,93.0
2017-02-10T06:12:07Z,91.0
2017-02-10T06:12:12Z,90.0
2017-02-10T06:12:22Z,89.0
2017-02-10T06:12:27Z,88.0
2017-02-10T06:12:37Z,91.0
2017-02-10T06:12:42Z,93.0
2017-02-10T06:12:47Z,97.0
2017-02-10T06:12:52Z,100.0
2017-02-10T06:12:57Z,101.0
2017-02-10T06:13:02Z,100.0
2017-02-10T06:13:12Z,99.0
2017-02-10T06:13:17Z,100.0
2017-02-10T06:13:32Z,100.0
2017-02-10T06:13:37Z,103.0
2017-02-10T06:13:42Z,104.0
2017-02-10T06:13:47Z,107.0
2017-02-10T06:13:52Z,110.0
2017-02-10T06:13:57Z,114.0
2017-02-10T06:14:07Z,116.0
2017-02-10T06:14:12Z,113.0
2017-02-10T06:14:22Z,111.0
2017-02-10T06:14:27Z,108.0
2017-02-10T06:14:37Z,107.0
2017-02-10T06:14:42Z,104.0
2017-02-10T06:14:49Z,102.0
2017-02-10T06:14:59Z,102.0
2017-02-10T06:15:09Z,98.0
2017-02-10T06:15:14Z,69.0
2017-02-10T06:15:19Z,68.0
2017-02-10T06:15:29Z,67.0
2017-02-10T06:15:34Z,65.0
2017-02-10T06:15:49Z,64.0
2017-02-10T06:15:59Z,63.0
2017-02-10T06:16:09Z,61.0
2017-02-10T06:16:24Z,61.0
2017-02-10T06:17:50Z,67.0
2017-02-10T06:18:05Z,66.0
2017-02-10T06:18:10Z,65.0
2017-02-10T06:18:15Z,67.0
2017-02-10T06:18:20Z,68.0
2017-02-10T06:18:25Z,69.0
2017-02-10T06:18:30Z,69.0
2017-02-10T06:18:35Z,69.0
2017-02-10T06:18:40Z,68.0
2017-02-10T06:18:45Z,67.0
2017-02-10T06:18:50Z,67.0
2017-02-10T06:19:05Z,67.0
2017-02-10T06:19:20Z,67.0
2017-02-10T06:19:35Z,67.0
2017-02-10T06:21:17Z,65.0
2017-02-10T06:21:22Z,66.0
2017-02-10T06:21:37Z,67.0
2017-02-10T06:21:42Z,68.0
2017-02-10T06:21:47Z,70.0
2017-02-10T06:21:52Z,73.0
2017-02-10T06:21:57Z,75.0
2017-02-10T06:22:02Z,77.0
2017-02-10T06:22:07Z,76.0
2017-02-10T06:22:12Z,76.0
2017-02-10T06:22:17Z,75.0
2017-02-10T06:22:22Z,74.0
2017-02-10T06:22:27Z,72.0
2017-02-10T06:22:32Z,71.0
2017-02-10T06:22:42Z,74.0
2017-02-10T06:22:47Z,76.0
2017-02-10T06:22:52Z,78.0
2017-02-10T06:22:57Z,79.0
2017-02-10T06:23:02Z,81.0
2017-02-10T06:23:07Z,82.0
2017-02-10T06:23:17Z,83.0
2017-02-10T06:23:22Z,84.0
2017-02-10T06:23:32Z,82.0
2017-02-10T06:23:37Z,81.0
2017-02-10T06:23:42Z,80.0
2017-02-10T06:23:47Z,78.0
2017-02-10T06:23:52Z,77.0
2017-02-10T06:23:59Z,77.0
2017-02-10T06:24:04Z,78.0
2017-02-10T06:24:14Z,79.0
2017-02-10T06:24:29Z,79.0
2017-02-10T06:24:39Z,77.0
2017-02-10T06:24:44Z,79.0
2017-02-10T06:24:49Z,80.0
2017-02-10T06:24:54Z,79.0
2017-02-10T06:24:59Z,73.0
2017-02-10T06:25:04Z,72.0
2017-02-10T06:25:09Z,64.0
2017-02-10T06:25:14Z,60.0
2017-02-10T06:25:29Z,60.0
2017-02-10T06:25:34Z,61.0
2017-02-10T06:25:49Z,61.0
2017-02-10T06:26:04Z,61.0
2017-02-10T06:26:14Z,60.0
2017-02-10T06:26:19Z,61.0
2017-02-10T06:26:24Z,62.0
2017-02-10T06:26:29Z,63.0
2017-02-10T06:26:34Z,63.0
2017-02-10T06:26:49Z,63.0
2017-02-10T06:27:04Z,63.0
2017-02-10T06:27:25Z,66.0
2017-02-10T06:27:30Z,68.0
2017-02-10T06:27:45Z,68.0
2017-02-10T06:27:50Z,67.0
2017-02-10T06:27:55Z,65.0
2017-02-10T06:28:10Z,65.0
2017-02-10T06:28:25Z,65.0
2017-02-10T06:28:30Z,66.0
2017-02-10T06:28:45Z,66.0
2017-02-10T06:29:00Z,66.0
2017-02-10T06:29:15Z,65.0
2017-02-10T06:29:25Z,65.0
2017-02-10T06:29:40Z,65.0
2017-02-10T06:29:55Z,65.0
2017-02-10T06:30:00Z,68.0
2017-02-10T06:30:05Z,69.0
2017-02-10T06:30:20Z,69.0
2017-02-10T06:30:35Z,69.0
2017-02-10T06:31:12Z,72.0
2017-02-10T06:31:27Z,72.0
2017-02-10T06:31:32Z,70.0
2017-02-10T06:31:42Z,69.0
2017-02-10T06:31:47Z,70.0
2017-02-10T06:31:52Z,71.0
2017-02-10T06:32:02Z,70.0
2017-02-10T06:32:07Z,70.0
2017-02-10T06:32:22Z,70.0
2017-02-10T06:32:37Z,70.0
2017-02-10T06:32:42Z,71.0
2017-02-10T06:32:57Z,71.0
2017-02-10T06:33:12Z,71.0
2017-02-10T06:33:17Z,72.0
2017-02-10T06:33:22Z,71.0
2017-02-10T06:33:37Z,71.0
2017-02-10T06:35:00Z,69.0
2017-02-10T06:35:15Z,69.0
2017-02-10T06:35:25Z,70.0
2017-02-10T06:35:30Z,69.0
2017-02-10T06:35:45Z,69.0
2017-02-10T06:35:55Z,69.0
2017-02-10T06:36:10Z,70.0
2017-02-10T06:36:15Z,72.0
