timestamp,beats per minute
2019-10-09T01:40:18Z,81.0
2019-10-09T01:40:23Z,83.0
2019-10-09T01:40:28Z,86.0
2019-10-09T01:40:33Z,88.0
2019-10-09T01:40:38Z,91.0
2019-10-09T01:40:43Z,93.0
2019-10-09T01:40:48Z,99.0
2019-10-09T01:40:53Z,106.0
2019-10-09T01:40:58Z,112.0
2019-10-09T01:41:03Z,119.0
2019-10-09T01:41:08Z,121.0
2019-10-09T01:41:13Z,120.0
2019-10-09T01:41:18Z,117.0
2019-10-09T01:41:23Z,116.0
2019-10-09T01:41:28Z,118.0
2019-10-09T01:41:33Z,119.0
2019-10-09T01:41:43Z,122.0
2019-10-09T01:41:48Z,124.0
2019-10-09T01:41:53Z,121.0
2019-10-09T01:41:58Z,117.0
2019-10-09T01:42:03Z,115.0
2019-10-09T01:42:13Z,119.0
2019-10-09T01:42:18Z,118.0
2019-10-09T01:42:28Z,121.0
2019-10-09T01:42:33Z,121.0
2019-10-09T01:42:38Z,118.0
2019-10-09T01:42:43Z,118.0
2019-10-09T01:42:48Z,117.0
2019-10-09T01:42:53Z,113.0
2019-10-09T01:42:58Z,114.0
2019-10-09T01:43:03Z,117.0
2019-10-09T01:43:13Z,116.0
2019-10-09T01:43:18Z,114.0
2019-10-09T01:43:23Z,111.0
2019-10-09T01:43:28Z,103.0
2019-10-09T01:43:33Z,91.0
2019-10-09T01:43:38Z,92.0
2019-10-09T01:43:43Z,93.0
2019-10-09T01:43:48Z,95.0
2019-10-09T01:44:03Z,95.0
2019-10-09T01:44:18Z,95.0
2019-10-09T01:44:28Z,96.0
2019-10-09T01:44:33Z,95.0
2019-10-09T01:44:43Z,96.0
2019-10-09T01:44:53Z,97.0
2019-10-09T01:44:58Z,98.0
2019-10-09T01:45:03Z,101.0
2019-10-09T01:45:18Z,101.0
2019-10-09T01:45:23Z,103.0
2019-10-09T01:45:28Z,104.0
2019-10-09T01:45:33Z,106.0
2019-10-09T01:45:38Z,108.0
2019-10-09T01:45:43Z,111.0
2019-10-09T01:45:48Z,112.0
2019-10-09T01:45:53Z,112.0
2019-10-09T01:45:58Z,112.0
2019-10-09T01:46:03Z,110.0
2019-10-09T01:46:08Z,108.0
2019-10-09T01:46:13Z,88.0
2019-10-09T01:46:18Z,87.0
2019-10-09T01:46:23Z,87.0
2019-10-09T01:46:33Z,88.0
2019-10-09T01:46:38Z,92.0
2019-10-09T01:46:43Z,94.0
2019-10-09T01:46:48Z,95.0
2019-10-09T01:46:53Z,97.0
2019-10-09T01:46:58Z,99.0
2019-10-09T01:47:03Z,100.0
2019-10-09T01:47:08Z,100.0
2019-10-09T01:47:13Z,101.0
2019-10-09T01:47:18Z,105.0
2019-10-09T01:47:23Z,107.0
2019-10-09T01:47:38Z,107.0
2019-10-09T01:47:43Z,105.0
2019-10-09T01:47:48Z,107.0
2019-10-09T01:47:53Z,99.0
2019-10-09T01:48:03Z,99.0
2019-10-09T01:48:18Z,99.0
2019-10-09T01:48:20Z,99.0
2019-10-09T01:48:35Z,98.0
2019-10-09T01:48:50Z,98.0
2019-10-09T01:49:05Z,98.0
2019-10-09T01:49:10Z,98.0
2019-10-09T01:49:15Z,98.0
2019-10-09T01:49:20Z,97.0
2019-10-09T01:49:35Z,97.0
2019-10-09T01:49:50Z,97.0
2019-10-09T01:50:05Z,97.0
2019-10-09T01:50:10Z,98.0
2019-10-09T01:50:15Z,102.0
2019-10-09T01:50:30Z,102.0
2019-10-09T01:50:35Z,102.0
2019-10-09T01:50:45Z,101.0
2019-10-09T01:51:00Z,101.0
2019-10-09T01:51:15Z,101.0
2019-10-09T01:51:30Z,101.0
2019-10-09T01:51:45Z,101.0
2019-10-09T01:52:00Z,101.0
2019-10-09T01:52:05Z,102.0
2019-10-09T01:52:10Z,100.0
2019-10-09T01:52:15Z,99.0
2019-10-09T01:52:30Z,99.0
2019-10-09T01:52:35Z,97.0
2019-10-09T01:52:40Z,94.0
2019-10-09T01:52:46Z,94.0
2019-10-09T01:53:01Z,94.0
2019-10-09T01:53:16Z,95.0
2019-10-09T01:53:26Z,97.0
2019-10-09T01:53:31Z,98.0
2019-10-09T01:53:36Z,95.0
2019-10-09T01:53:41Z,93.0
2019-10-09T01:53:46Z,92.0
2019-10-09T01:54:01Z,92.0
2019-10-09T01:54:16Z,92.0
2019-10-09T01:54:21Z,90.0
2019-10-09T01:54:26Z,89.0
2019-10-09T01:54:31Z,90.0
2019-10-09T01:54:36Z,91.0
2019-10-09T01:54:41Z,90.0
2019-10-09T01:54:46Z,90.0
2019-10-09T01:54:51Z,89.0
2019-10-09T01:55:01Z,90.0
2019-10-09T01:55:06Z,89.0
2019-10-09T01:55:21Z,90.0
2019-10-09T01:55:26Z,91.0
2019-10-09T01:55:31Z,93.0
2019-10-09T01:55:41Z,95.0
2019-10-09T01:55:46Z,96.0
2019-10-09T01:55:51Z,94.0
2019-10-09T01:56:06Z,95.0
2019-10-09T01:56:16Z,94.0
2019-10-09T01:56:21Z,93.0
2019-10-09T01:56:36Z,94.0
2019-10-09T01:56:41Z,93.0
2019-10-09T01:56:56Z,93.0
2019-10-09T01:57:11Z,93.0
2019-10-09T01:57:16Z,94.0
2019-10-09T01:57:21Z,93.0
2019-10-09T01:57:26Z,93.0
2019-10-09T01:57:31Z,92.0
2019-10-09T01:57:46Z,92.0
2019-10-09T01:58:01Z,92.0
2019-10-09T01:58:16Z,92.0
2019-10-09T01:58:31Z,92.0
2019-10-09T01:58:41Z,91.0
2019-10-09T01:58:56Z,92.0
2019-10-09T01:59:01Z,93.0
2019-10-09T01:59:16Z,93.0
2019-10-09T01:59:21Z,92.0
2019-10-09T01:59:36Z,92.0
2019-10-09T01:59:41Z,91.0
2019-10-09T01:59:56Z,91.0
2019-10-09T02:00:01Z,92.0
2019-10-09T02:00:06Z,93.0
2019-10-09T02:00:21Z,93.0
2019-10-09T02:00:36Z,93.0
2019-10-09T02:00:51Z,93.0
2019-10-09T02:01:06Z,92.0
2019-10-09T02:01:11Z,91.0
2019-10-09T02:01:21Z,90.0
2019-10-09T02:01:31Z,91.0
2019-10-09T02:01:46Z,91.0
2019-10-09T02:01:51Z,90.0
2019-10-09T02:02:01Z,89.0
2019-10-09T02:02:11Z,90.0
2019-10-09T02:02:21Z,91.0
2019-10-09T02:02:26Z,92.0
2019-10-09T02:02:31Z,91.0
2019-10-09T02:02:46Z,91.0
2019-10-09T02:03:01Z,95.0
2019-10-09T02:03:06Z,99.0
2019-10-09T02:03:21Z,99.0
2019-10-09T02:03:36Z,98.0
2019-10-09T02:03:46Z,99.0
2019-10-09T02:03:51Z,100.0
2019-10-09T02:04:06Z,102.0
2019-10-09T02:04:16Z,105.0
2019-10-09T02:04:21Z,111.0
2019-10-09T02:04:26Z,115.0
2019-10-09T02:04:31Z,118.0
2019-10-09T02:04:36Z,117.0
2019-10-09T02:04:41Z,114.0
2019-10-09T02:04:51Z,112.0
2019-10-09T02:04:56Z,103.0
2019-10-09T02:05:01Z,102.0
2019-10-09T02:05:06Z,101.0
2019-10-09T02:05:16Z,103.0
2019-10-09T02:05:21Z,102.0
2019-10-09T02:05:31Z,96.0
2019-10-09T02:05:36Z,93.0
2019-10-09T02:05:51Z,93.0
2019-10-09T02:06:06Z,93.0
2019-10-09T02:06:21Z,93.0
2019-10-09T02:06:26Z,93.0
2019-10-09T02:06:41Z,93.0
2019-10-09T02:06:56Z,98.0
2019-10-09T02:07:01Z,97.0
2019-10-09T02:07:06Z,95.0
2019-10-09T02:07:11Z,96.0
2019-10-09T02:07:26Z,96.0
2019-10-09T02:07:31Z,95.0
2019-10-09T02:07:36Z,94.0
2019-10-09T02:07:46Z,94.0
2019-10-09T02:08:01Z,94.0
2019-10-09T02:08:16Z,94.0
2019-10-09T02:08:31Z,94.0
2019-10-09T02:08:46Z,94.0
2019-10-09T02:09:01Z,94.0
2019-10-09T02:09:16Z,94.0
2019-10-09T02:09:31Z,94.0
2019-10-09T02:09:46Z,94.0
2019-10-09T02:09:47Z,94.0
2019-10-09T02:10:02Z,94.0
2019-10-09T02:10:17Z,94.0
2019-10-09T02:10:22Z,96.0
2019-10-09T02:10:37Z,96.0
2019-10-09T02:10:52Z,96.0
2019-10-09T02:11:07Z,96.0
2019-10-09T02:11:22Z,96.0
2019-10-09T02:11:37Z,96.0
2019-10-09T02:11:52Z,96.0
2019-10-09T02:12:07Z,96.0
2019-10-09T02:12:12Z,97.0
2019-10-09T02:12:17Z,96.0
2019-10-09T02:12:27Z,95.0
2019-10-09T02:12:57Z,70.0
2019-10-09T02:13:07Z,75.0
2019-10-09T02:13:12Z,84.0
2019-10-09T02:13:17Z,94.0
2019-10-09T02:13:27Z,91.0
2019-10-09T02:13:32Z,90.0
2019-10-09T02:13:47Z,90.0
2019-10-09T02:13:52Z,89.0
2019-10-09T02:14:07Z,89.0
2019-10-09T02:14:12Z,91.0
2019-10-09T02:14:17Z,93.0
2019-10-09T02:14:32Z,93.0
2019-10-09T02:14:42Z,92.0
2019-10-09T02:14:52Z,91.0
2019-10-09T02:14:57Z,90.0
2019-10-09T02:15:02Z,88.0
2019-10-09T02:15:12Z,87.0
2019-10-09T02:15:17Z,88.0
2019-10-09T02:15:32Z,88.0
2019-10-09T02:15:47Z,88.0
2019-10-09T02:16:02Z,88.0
2019-10-09T02:16:33Z,87.0
2019-10-09T02:16:38Z,86.0
2019-10-09T02:16:43Z,86.0
2019-10-09T02:16:48Z,87.0
2019-10-09T02:17:03Z,88.0
2019-10-09T02:17:13Z,87.0
2019-10-09T02:17:28Z,86.0
2019-10-09T02:17:33Z,85.0
2019-10-09T02:17:43Z,85.0
2019-10-09T02:17:53Z,85.0
2019-10-09T02:17:58Z,85.0
2019-10-09T02:18:03Z,86.0
2019-10-09T02:18:08Z,85.0
2019-10-09T02:18:23Z,86.0
2019-10-09T02:18:38Z,85.0
2019-10-09T02:18:53Z,85.0
2019-10-09T02:18:58Z,86.0
2019-10-09T02:19:03Z,87.0
2019-10-09T02:19:13Z,88.0
2019-10-09T02:19:18Z,89.0
2019-10-09T02:19:28Z,90.0
2019-10-09T02:19:43Z,90.0
2019-10-09T02:19:48Z,91.0
2019-10-09T02:19:53Z,93.0
2019-10-09T02:20:03Z,95.0
2019-10-09T02:20:08Z,98.0
2019-10-09T02:20:13Z,99.0
2019-10-09T02:20:20Z,99.0
2019-10-09T02:20:35Z,99.0
2019-10-09T02:20:40Z,101.0
2019-10-09T02:20:45Z,103.0
2019-10-09T02:20:55Z,104.0
2019-10-09T02:21:00Z,106.0
2019-10-09T02:21:05Z,107.0
2019-10-09T02:21:10Z,108.0
2019-10-09T02:21:15Z,110.0
2019-10-09T02:21:20Z,113.0
2019-10-09T02:21:25Z,114.0
2019-10-09T02:21:30Z,112.0
2019-10-09T02:21:35Z,109.0
2019-10-09T02:21:40Z,111.0
2019-10-09T02:21:45Z,113.0
2019-10-09T02:21:55Z,116.0
2019-10-09T02:22:00Z,118.0
2019-10-09T02:22:05Z,119.0
2019-10-09T02:22:10Z,116.0
2019-10-09T02:22:15Z,117.0
2019-10-09T02:22:20Z,120.0
2019-10-09T02:22:30Z,118.0
2019-10-09T02:22:35Z,117.0
2019-10-09T02:22:45Z,115.0
2019-10-09T02:22:55Z,117.0
2019-10-09T02:23:00Z,141.0
2019-10-09T02:23:05Z,140.0
2019-10-09T02:23:10Z,137.0
2019-10-09T02:23:15Z,132.0
2019-10-09T02:23:20Z,130.0
2019-10-09T02:23:25Z,128.0
2019-10-09T02:23:30Z,125.0
2019-10-09T02:23:35Z,109.0
2019-10-09T02:23:40Z,98.0
2019-10-09T02:23:45Z,96.0
2019-10-09T02:23:50Z,94.0
2019-10-09T02:23:55Z,93.0
2019-10-09T02:24:00Z,92.0
2019-10-09T02:24:05Z,92.0
2019-10-09T02:24:10Z,91.0
2019-10-09T02:24:15Z,89.0
2019-10-09T02:24:20Z,90.0
2019-10-09T02:24:25Z,90.0
2019-10-09T02:24:30Z,91.0
2019-10-09T02:24:35Z,92.0
2019-10-09T02:24:45Z,93.0
2019-10-09T02:24:55Z,95.0
2019-10-09T02:25:10Z,95.0
2019-10-09T02:25:15Z,94.0
2019-10-09T02:25:20Z,95.0
2019-10-09T02:25:25Z,94.0
2019-10-09T02:25:30Z,93.0
2019-10-09T02:25:35Z,92.0
2019-10-09T02:25:40Z,94.0
2019-10-09T02:25:55Z,94.0
2019-10-09T02:26:05Z,95.0
2019-10-09T02:26:20Z,95.0
2019-10-09T02:26:25Z,94.0
2019-10-09T02:26:40Z,94.0
2019-10-09T02:26:55Z,94.0
2019-10-09T02:27:10Z,95.0
2019-10-09T02:27:25Z,95.0
2019-10-09T02:27:40Z,95.0
2019-10-09T02:27:55Z,95.0
2019-10-09T02:28:10Z,95.0
2019-10-09T02:28:20Z,94.0
2019-10-09T02:28:25Z,93.0
2019-10-09T02:28:40Z,93.0
2019-10-09T02:28:50Z,94.0
2019-10-09T02:28:55Z,96.0
2019-10-09T02:29:05Z,94.0
2019-10-09T02:29:10Z,92.0
2019-10-09T02:29:20Z,94.0
2019-10-09T02:29:25Z,95.0
2019-10-09T02:29:30Z,97.0
2019-10-09T02:29:45Z,97.0
2019-10-09T02:29:51Z,88.0
2019-10-09T02:30:01Z,88.0
2019-10-09T02:30:16Z,88.0
2019-10-09T02:30:21Z,86.0
2019-10-09T02:30:31Z,87.0
2019-10-09T02:30:46Z,87.0
2019-10-09T02:30:51Z,88.0
2019-10-09T02:31:06Z,88.0
2019-10-09T02:31:16Z,88.0
2019-10-09T02:31:26Z,88.0
2019-10-09T02:31:31Z,88.0
2019-10-09T02:31:46Z,89.0
2019-10-09T02:31:51Z,88.0
2019-10-09T02:32:06Z,89.0
2019-10-09T02:32:11Z,90.0
2019-10-09T02:32:26Z,90.0
2019-10-09T02:32:41Z,91.0
2019-10-09T02:32:46Z,93.0
2019-10-09T02:33:01Z,92.0
2019-10-09T02:33:06Z,91.0
2019-10-09T02:33:11Z,90.0
2019-10-09T02:33:16Z,89.0
2019-10-09T02:33:31Z,88.0
2019-10-09T02:33:36Z,87.0
2019-10-09T02:33:41Z,87.0
2019-10-09T02:33:51Z,86.0
2019-10-09T02:33:56Z,87.0
2019-10-09T02:34:01Z,87.0
2019-10-09T02:34:16Z,87.0
2019-10-09T02:34:31Z,87.0
2019-10-09T02:34:36Z,86.0
2019-10-09T02:34:51Z,86.0
2019-10-09T02:35:06Z,86.0
2019-10-09T02:35:21Z,86.0
2019-10-09T02:35:36Z,86.0
2019-10-09T02:35:46Z,87.0
2019-10-09T02:35:56Z,88.0
2019-10-09T02:36:11Z,91.0
2019-10-09T02:36:16Z,92.0
2019-10-09T02:36:31Z,92.0
2019-10-09T02:36:46Z,92.0
2019-10-09T02:36:56Z,91.0
2019-10-09T02:37:06Z,93.0
2019-10-09T02:37:11Z,93.0
2019-10-09T02:37:21Z,92.0
2019-10-09T02:37:36Z,93.0
2019-10-09T02:37:41Z,93.0
2019-10-09T02:37:51Z,92.0
2019-10-09T02:38:06Z,92.0
2019-10-09T02:38:21Z,92.0
2019-10-09T02:38:26Z,92.0
2019-10-09T02:38:41Z,92.0
2019-10-09T02:38:51Z,91.0
2019-10-09T02:39:06Z,91.0
2019-10-09T02:39:11Z,91.0
2019-10-09T02:39:26Z,91.0
2019-10-09T02:39:41Z,93.0
2019-10-09T02:39:46Z,89.0
2019-10-09T02:39:51Z,82.0
2019-10-09T02:40:06Z,82.0
2019-10-09T02:40:16Z,88.0
2019-10-09T02:40:31Z,88.0
2019-10-09T02:40:41Z,89.0
2019-10-09T02:40:46Z,90.0
2019-10-09T02:41:01Z,90.0
2019-10-09T02:41:06Z,91.0
2019-10-09T02:41:11Z,91.0
2019-10-09T02:41:26Z,91.0
2019-10-09T02:41:36Z,91.0
2019-10-09T02:41:41Z,91.0
2019-10-09T02:41:51Z,89.0
2019-10-09T02:41:56Z,86.0
2019-10-09T02:42:01Z,84.0
2019-10-09T02:42:16Z,84.0
2019-10-09T02:42:21Z,83.0
2019-10-09T02:42:26Z,79.0
2019-10-09T02:42:31Z,78.0
2019-10-09T02:42:46Z,78.0
2019-10-09T02:43:01Z,78.0
2019-10-09T02:43:06Z,80.0
2019-10-09T02:43:11Z,82.0
2019-10-09T02:43:16Z,83.0
2019-10-09T02:43:31Z,83.0
2019-10-09T02:43:46Z,83.0
2019-10-09T02:43:56Z,83.0
2019-10-09T02:44:11Z,83.0
2019-10-09T02:44:16Z,82.0
2019-10-09T02:44:21Z,81.0
2019-10-09T02:44:36Z,81.0
2019-10-09T02:44:51Z,81.0
2019-10-09T02:45:01Z,80.0
2019-10-09T02:45:16Z,80.0
2019-10-09T02:45:31Z,80.0
2019-10-09T02:45:41Z,81.0
2019-10-09T02:45:56Z,81.0
2019-10-09T02:46:11Z,81.0
2019-10-09T02:46:26Z,81.0
2019-10-09T02:46:36Z,82.0
2019-10-09T02:46:51Z,82.0
2019-10-09T02:46:56Z,82.0
2019-10-09T02:47:01Z,83.0
2019-10-09T02:47:16Z,83.0
2019-10-09T02:47:26Z,84.0
2019-10-09T02:47:41Z,84.0
2019-10-09T02:47:51Z,80.0
2019-10-09T02:47:56Z,81.0
2019-10-09T02:48:11Z,81.0
2019-10-09T02:48:12Z,81.0
2019-10-09T02:48:22Z,82.0
2019-10-09T02:48:27Z,82.0
2019-10-09T02:48:37Z,82.0
2019-10-09T02:48:52Z,82.0
2019-10-09T02:48:57Z,83.0
2019-10-09T02:49:02Z,83.0
2019-10-09T02:49:12Z,85.0
2019-10-09T02:49:17Z,87.0
2019-10-09T02:49:27Z,88.0
2019-10-09T02:49:32Z,90.0
2019-10-09T02:49:37Z,92.0
2019-10-09T02:49:42Z,95.0
2019-10-09T02:49:47Z,99.0
2019-10-09T02:49:52Z,98.0
2019-10-09T02:49:57Z,93.0
2019-10-09T02:50:02Z,91.0
2019-10-09T02:50:07Z,93.0
2019-10-09T02:50:12Z,89.0
2019-10-09T02:50:27Z,89.0
2019-10-09T02:50:42Z,89.0
2019-10-09T02:50:57Z,89.0
2019-10-09T02:51:12Z,89.0
2019-10-09T02:51:53Z,85.0
2019-10-09T02:51:58Z,85.0
2019-10-09T02:52:03Z,86.0
2019-10-09T02:52:18Z,86.0
2019-10-09T02:52:33Z,86.0
2019-10-09T02:52:38Z,87.0
2019-10-09T02:52:43Z,88.0
2019-10-09T02:52:48Z,87.0
2019-10-09T02:52:53Z,88.0
2019-10-09T02:52:58Z,87.0
2019-10-09T02:53:03Z,84.0
2019-10-09T02:53:13Z,85.0
2019-10-09T02:53:28Z,85.0
2019-10-09T02:53:43Z,85.0
2019-10-09T02:53:48Z,85.0
2019-10-09T02:53:58Z,86.0
2019-10-09T02:54:03Z,88.0
2019-10-09T02:54:08Z,87.0
2019-10-09T02:54:23Z,87.0
2019-10-09T02:54:28Z,88.0
2019-10-09T02:54:43Z,89.0
2019-10-09T02:54:58Z,88.0
2019-10-09T02:55:03Z,89.0
2019-10-09T02:55:08Z,91.0
2019-10-09T02:55:13Z,94.0
2019-10-09T02:55:18Z,94.0
2019-10-09T02:55:23Z,96.0
2019-10-09T02:55:28Z,96.0
2019-10-09T02:55:33Z,95.0
2019-10-09T02:55:48Z,94.0
2019-10-09T02:55:58Z,90.0
2019-10-09T02:56:03Z,90.0
2019-10-09T02:56:18Z,90.0
2019-10-09T02:56:33Z,90.0
2019-10-09T02:56:48Z,90.0
2019-10-09T02:56:53Z,91.0
2019-10-09T02:56:58Z,90.0
2019-10-09T02:57:03Z,92.0
2019-10-09T02:57:08Z,93.0
2019-10-09T02:57:18Z,88.0
2019-10-09T02:57:23Z,83.0
2019-10-09T02:57:28Z,84.0
2019-10-09T02:57:43Z,84.0
2019-10-09T02:57:48Z,85.0
2019-10-09T02:57:53Z,85.0
2019-10-09T02:57:58Z,81.0
2019-10-09T02:58:03Z,78.0
2019-10-09T02:58:08Z,79.0
2019-10-09T02:58:13Z,81.0
2019-10-09T02:58:18Z,88.0
2019-10-09T02:58:23Z,94.0
2019-10-09T02:58:33Z,93.0
2019-10-09T02:58:38Z,94.0
2019-10-09T02:58:43Z,93.0
2019-10-09T02:58:48Z,93.0
2019-10-09T02:58:58Z,90.0
2019-10-09T02:59:03Z,83.0
2019-10-09T02:59:08Z,81.0
2019-10-09T02:59:13Z,79.0
2019-10-09T02:59:18Z,78.0
2019-10-09T02:59:23Z,74.0
2019-10-09T02:59:38Z,78.0
2019-10-09T02:59:43Z,84.0
2019-10-09T02:59:53Z,83.0
2019-10-09T02:59:58Z,85.0
2019-10-09T03:00:03Z,87.0
2019-10-09T03:00:18Z,87.0
2019-10-09T03:00:23Z,86.0
2019-10-09T03:00:33Z,81.0
2019-10-09T03:00:38Z,77.0
2019-10-09T03:00:48Z,76.0
2019-10-09T03:00:53Z,68.0
2019-10-09T03:00:58Z,73.0
2019-10-09T03:01:03Z,78.0
2019-10-09T03:01:08Z,84.0
2019-10-09T03:01:13Z,87.0
2019-10-09T03:01:18Z,94.0
2019-10-09T03:01:23Z,96.0
2019-10-09T03:01:28Z,95.0
2019-10-09T03:01:33Z,94.0
2019-10-09T03:01:38Z,93.0
2019-10-09T03:01:48Z,95.0
2019-10-09T03:01:53Z,94.0
2019-10-09T03:01:58Z,94.0
2019-10-09T03:02:03Z,93.0
2019-10-09T03:02:08Z,90.0
2019-10-09T03:02:13Z,91.0
2019-10-09T03:02:18Z,89.0
2019-10-09T03:02:23Z,88.0
2019-10-09T03:02:33Z,88.0
2019-10-09T03:02:38Z,89.0
2019-10-09T03:02:43Z,90.0
2019-10-09T03:02:53Z,91.0
2019-10-09T03:03:03Z,92.0
2019-10-09T03:03:08Z,93.0
2019-10-09T03:03:18Z,94.0
2019-10-09T03:03:23Z,95.0
2019-10-09T03:03:33Z,94.0
2019-10-09T03:03:38Z,93.0
2019-10-09T03:03:43Z,91.0
2019-10-09T03:03:48Z,86.0
2019-10-09T03:03:58Z,88.0
2019-10-09T03:04:03Z,89.0
2019-10-09T03:04:08Z,87.0
2019-10-09T03:04:13Z,86.0
2019-10-09T03:04:18Z,85.0
2019-10-09T03:04:23Z,84.0
2019-10-09T03:04:28Z,84.0
2019-10-09T03:04:33Z,85.0
2019-10-09T03:04:38Z,85.0
2019-10-09T03:04:53Z,86.0
2019-10-09T03:04:58Z,88.0
2019-10-09T03:05:03Z,89.0
2019-10-09T03:05:18Z,95.0
2019-10-09T03:05:28Z,94.0
2019-10-09T03:05:38Z,93.0
2019-10-09T03:05:43Z,92.0
2019-10-09T03:05:48Z,93.0
2019-10-09T03:05:53Z,94.0
2019-10-09T03:05:58Z,92.0
2019-10-09T03:06:13Z,92.0
2019-10-09T03:06:18Z,91.0
2019-10-09T03:06:28Z,91.0
2019-10-09T03:06:38Z,90.0
2019-10-09T03:06:53Z,90.0
2019-10-09T03:06:58Z,93.0
2019-10-09T03:07:03Z,95.0
2019-10-09T03:07:08Z,96.0
2019-10-09T03:07:13Z,97.0
2019-10-09T03:07:23Z,98.0
2019-10-09T03:07:28Z,100.0
2019-10-09T03:07:43Z,100.0
2019-10-09T03:07:48Z,98.0
2019-10-09T03:07:53Z,101.0
2019-10-09T03:07:58Z,104.0
2019-10-09T03:08:13Z,104.0
2019-10-09T03:08:23Z,107.0
2019-10-09T03:08:28Z,110.0
2019-10-09T03:08:33Z,113.0
2019-10-09T03:08:43Z,112.0
2019-10-09T03:08:48Z,111.0
2019-10-09T03:08:53Z,110.0
2019-10-09T03:08:58Z,113.0
2019-10-09T03:09:03Z,114.0
2019-10-09T03:09:08Z,116.0
2019-10-09T03:09:13Z,117.0
2019-10-09T03:09:23Z,119.0
2019-10-09T03:09:28Z,123.0
2019-10-09T03:09:33Z,125.0
2019-10-09T03:09:38Z,127.0
2019-10-09T03:09:43Z,128.0
2019-10-09T03:09:48Z,127.0
2019-10-09T03:09:53Z,126.0
2019-10-09T03:09:58Z,125.0
2019-10-09T03:10:03Z,128.0
2019-10-09T03:10:08Z,125.0
2019-10-09T03:10:13Z,124.0
2019-10-09T03:10:18Z,125.0
2019-10-09T03:10:23Z,128.0
2019-10-09T03:10:28Z,127.0
2019-10-09T03:10:36Z,126.0
2019-10-09T03:10:46Z,125.0
2019-10-09T03:10:51Z,122.0
2019-10-09T03:10:56Z,121.0
2019-10-09T03:11:06Z,122.0
2019-10-09T03:11:11Z,124.0
2019-10-09T03:11:26Z,126.0
2019-10-09T03:11:31Z,128.0
2019-10-09T03:11:36Z,131.0
2019-10-09T03:11:41Z,132.0
2019-10-09T03:11:46Z,132.0
2019-10-09T03:11:56Z,133.0
2019-10-09T03:12:01Z,131.0
2019-10-09T03:12:11Z,128.0
2019-10-09T03:12:16Z,132.0
2019-10-09T03:12:21Z,125.0
2019-10-09T03:12:26Z,124.0
2019-10-09T03:12:31Z,125.0
2019-10-09T03:12:36Z,119.0
2019-10-09T03:12:41Z,121.0
2019-10-09T03:12:51Z,125.0
2019-10-09T03:12:56Z,126.0
2019-10-09T03:13:01Z,125.0
2019-10-09T03:13:06Z,124.0
2019-10-09T03:13:16Z,123.0
2019-10-09T03:13:21Z,127.0
2019-10-09T03:13:26Z,130.0
2019-10-09T03:13:31Z,130.0
2019-10-09T03:13:36Z,129.0
2019-10-09T03:13:41Z,132.0
2019-10-09T03:13:51Z,132.0
2019-10-09T03:13:56Z,131.0
2019-10-09T03:14:01Z,126.0
2019-10-09T03:14:06Z,127.0
2019-10-09T03:14:11Z,130.0
2019-10-09T03:14:16Z,129.0
2019-10-09T03:14:26Z,130.0
2019-10-09T03:14:31Z,131.0
2019-10-09T03:14:36Z,141.0
2019-10-09T03:14:41Z,147.0
2019-10-09T03:14:46Z,145.0
2019-10-09T03:14:51Z,144.0
2019-10-09T03:14:56Z,141.0
2019-10-09T03:15:01Z,140.0
2019-10-09T03:15:06Z,144.0
2019-10-09T03:15:11Z,148.0
2019-10-09T03:15:16Z,144.0
2019-10-09T03:15:21Z,145.0
2019-10-09T03:15:26Z,150.0
2019-10-09T03:15:36Z,140.0
2019-10-09T03:15:41Z,137.0
2019-10-09T03:15:46Z,146.0
2019-10-09T03:15:51Z,154.0
2019-10-09T03:15:56Z,147.0
2019-10-09T03:16:01Z,148.0
2019-10-09T03:16:11Z,146.0
2019-10-09T03:16:16Z,135.0
2019-10-09T03:16:21Z,129.0
2019-10-09T03:16:26Z,131.0
2019-10-09T03:16:31Z,148.0
2019-10-09T03:16:36Z,149.0
2019-10-09T03:16:41Z,146.0
2019-10-09T03:16:46Z,147.0
2019-10-09T03:16:51Z,142.0
2019-10-09T03:16:56Z,140.0
2019-10-09T03:17:01Z,143.0
2019-10-09T03:17:06Z,147.0
2019-10-09T03:17:11Z,155.0
2019-10-09T03:17:16Z,153.0
2019-10-09T03:17:21Z,147.0
2019-10-09T03:17:26Z,144.0
2019-10-09T03:17:36Z,143.0
2019-10-09T03:17:41Z,140.0
2019-10-09T03:17:46Z,139.0
2019-10-09T03:18:01Z,140.0
2019-10-09T03:18:06Z,141.0
2019-10-09T03:18:11Z,138.0
2019-10-09T03:18:16Z,135.0
2019-10-09T03:18:21Z,130.0
2019-10-09T03:18:26Z,129.0
2019-10-09T03:18:31Z,126.0
2019-10-09T03:18:36Z,123.0
2019-10-09T03:18:51Z,126.0
2019-10-09T03:18:56Z,127.0
2019-10-09T03:19:06Z,126.0
2019-10-09T03:19:11Z,125.0
2019-10-09T03:19:16Z,123.0
2019-10-09T03:19:21Z,122.0
2019-10-09T03:19:26Z,120.0
2019-10-09T03:19:31Z,119.0
2019-10-09T03:19:36Z,120.0
2019-10-09T03:19:41Z,118.0
2019-10-09T03:19:46Z,119.0
2019-10-09T03:19:51Z,121.0
2019-10-09T03:19:56Z,126.0
2019-10-09T03:20:01Z,131.0
2019-10-09T03:20:06Z,129.0
