timestamp,beats per minute
2017-07-16T04:13:20Z,101.0
2017-07-16T04:13:30Z,100.0
2017-07-16T04:13:36Z,72.0
2017-07-16T04:13:41Z,70.0
2017-07-16T04:13:51Z,71.0
2017-07-16T04:14:01Z,70.0
2017-07-16T04:14:06Z,69.0
2017-07-16T04:14:11Z,68.0
2017-07-16T04:14:16Z,89.0
2017-07-16T04:14:21Z,95.0
2017-07-16T04:14:36Z,93.0
2017-07-16T04:14:41Z,92.0
2017-07-16T04:14:46Z,96.0
2017-07-16T04:14:51Z,96.0
2017-07-16T04:14:56Z,95.0
2017-07-16T04:15:11Z,95.0
2017-07-16T04:15:16Z,96.0
2017-07-16T04:15:21Z,98.0
2017-07-16T04:15:36Z,99.0
2017-07-16T04:15:41Z,100.0
2017-07-16T04:15:51Z,102.0
2017-07-16T04:15:56Z,104.0
2017-07-16T04:16:01Z,105.0
2017-07-16T04:16:16Z,106.0
2017-07-16T04:16:26Z,105.0
2017-07-16T04:16:31Z,106.0
2017-07-16T04:16:36Z,108.0
2017-07-16T04:16:43Z,107.0
2017-07-16T04:16:48Z,107.0
2017-07-16T04:16:53Z,107.0
2017-07-16T04:16:58Z,108.0
2017-07-16T04:17:08Z,107.0
2017-07-16T04:17:13Z,108.0
2017-07-16T04:17:18Z,107.0
2017-07-16T04:17:23Z,111.0
2017-07-16T04:17:28Z,110.0
2017-07-16T04:17:33Z,109.0
2017-07-16T04:17:43Z,111.0
2017-07-16T04:17:48Z,110.0
2017-07-16T04:17:53Z,109.0
2017-07-16T04:17:58Z,110.0
2017-07-16T04:18:03Z,113.0
2017-07-16T04:18:18Z,114.0
2017-07-16T04:18:28Z,113.0
2017-07-16T04:18:43Z,113.0
2017-07-16T04:18:53Z,112.0
2017-07-16T04:18:58Z,111.0
2017-07-16T04:19:13Z,111.0
2017-07-16T04:19:28Z,109.0
2017-07-16T04:19:33Z,109.0
2017-07-16T04:19:38Z,108.0
2017-07-16T04:19:43Z,106.0
2017-07-16T04:19:48Z,105.0
2017-07-16T04:19:53Z,105.0
2017-07-16T04:20:00Z,107.0
2017-07-16T04:20:05Z,106.0
2017-07-16T04:20:10Z,104.0
2017-07-16T04:20:15Z,106.0
2017-07-16T04:20:20Z,104.0
2017-07-16T04:20:25Z,102.0
2017-07-16T04:20:35Z,101.0
2017-07-16T04:20:40Z,104.0
2017-07-16T04:20:45Z,106.0
2017-07-16T04:20:50Z,106.0
2017-07-16T04:21:00Z,107.0
2017-07-16T04:21:15Z,108.0
2017-07-16T04:21:20Z,109.0
2017-07-16T04:21:35Z,107.0
2017-07-16T04:21:40Z,112.0
2017-07-16T04:21:45Z,110.0
2017-07-16T04:21:50Z,112.0
2017-07-16T04:22:05Z,112.0
2017-07-16T04:22:20Z,110.0
2017-07-16T04:22:25Z,95.0
2017-07-16T04:22:30Z,93.0
2017-07-16T04:22:35Z,91.0
2017-07-16T04:22:40Z,89.0
2017-07-16T04:22:45Z,88.0
2017-07-16T04:22:50Z,89.0
2017-07-16T04:23:05Z,89.0
2017-07-16T04:23:07Z,89.0
2017-07-16T04:23:12Z,86.0
2017-07-16T04:23:17Z,86.0
2017-07-16T04:23:22Z,87.0
2017-07-16T04:23:37Z,87.0
2017-07-16T04:23:42Z,88.0
2017-07-16T04:23:47Z,92.0
2017-07-16T04:23:52Z,92.0
2017-07-16T04:23:57Z,91.0
2017-07-16T04:24:02Z,90.0
2017-07-16T04:24:07Z,89.0
2017-07-16T04:24:12Z,88.0
2017-07-16T04:24:17Z,89.0
2017-07-16T04:24:32Z,88.0
2017-07-16T04:24:37Z,88.0
2017-07-16T04:24:42Z,91.0
2017-07-16T04:24:57Z,90.0
2017-07-16T04:25:12Z,89.0
2017-07-16T04:25:27Z,89.0
2017-07-16T04:25:32Z,89.0
2017-07-16T04:25:42Z,91.0
2017-07-16T04:25:47Z,92.0
2017-07-16T04:25:52Z,90.0
2017-07-16T04:25:57Z,92.0
2017-07-16T04:26:02Z,93.0
2017-07-16T04:26:07Z,94.0
2017-07-16T04:26:12Z,94.0
2017-07-16T04:26:18Z,93.0
2017-07-16T04:26:23Z,93.0
2017-07-16T04:26:28Z,92.0
2017-07-16T04:26:33Z,92.0
2017-07-16T04:26:48Z,92.0
2017-07-16T04:26:58Z,92.0
2017-07-16T04:27:03Z,93.0
2017-07-16T04:27:18Z,93.0
2017-07-16T04:27:23Z,92.0
2017-07-16T04:27:38Z,92.0
2017-07-16T04:27:53Z,92.0
2017-07-16T04:28:03Z,90.0
2017-07-16T04:28:18Z,90.0
2017-07-16T04:28:23Z,89.0
2017-07-16T04:28:28Z,89.0
2017-07-16T04:28:33Z,90.0
2017-07-16T04:28:38Z,88.0
2017-07-16T04:28:48Z,87.0
2017-07-16T04:28:58Z,88.0
2017-07-16T04:29:13Z,88.0
2017-07-16T04:29:28Z,88.0
2017-07-16T04:29:43Z,87.0
2017-07-16T04:29:58Z,88.0
2017-07-16T04:30:13Z,88.0
2017-07-16T04:30:28Z,89.0
2017-07-16T04:30:33Z,89.0
2017-07-16T04:30:38Z,90.0
2017-07-16T04:30:46Z,91.0
2017-07-16T04:30:51Z,92.0
2017-07-16T04:31:06Z,93.0
2017-07-16T04:31:16Z,94.0
2017-07-16T04:31:21Z,92.0
2017-07-16T04:31:26Z,90.0
2017-07-16T04:31:41Z,92.0
2017-07-16T04:31:51Z,93.0
2017-07-16T04:31:56Z,93.0
2017-07-16T04:32:01Z,94.0
2017-07-16T04:32:11Z,94.0
2017-07-16T04:32:16Z,83.0
2017-07-16T04:32:21Z,78.0
2017-07-16T04:32:36Z,78.0
2017-07-16T04:32:46Z,79.0
2017-07-16T04:32:51Z,79.0
2017-07-16T04:32:56Z,80.0
2017-07-16T04:33:01Z,81.0
2017-07-16T04:33:06Z,82.0
2017-07-16T04:33:16Z,84.0
2017-07-16T04:33:21Z,84.0
2017-07-16T04:33:36Z,82.0
2017-07-16T04:33:41Z,83.0
2017-07-16T04:33:46Z,82.0
2017-07-16T04:33:56Z,83.0
2017-07-16T04:34:01Z,84.0
2017-07-16T04:34:07Z,85.0
2017-07-16T04:34:12Z,86.0
2017-07-16T04:34:27Z,86.0
2017-07-16T04:34:42Z,86.0
2017-07-16T04:34:52Z,87.0
2017-07-16T04:35:07Z,86.0
2017-07-16T04:35:17Z,85.0
2017-07-16T04:35:22Z,83.0
2017-07-16T04:35:27Z,83.0
2017-07-16T04:35:32Z,84.0
2017-07-16T04:35:37Z,85.0
2017-07-16T04:35:52Z,85.0
2017-07-16T04:35:57Z,86.0
2017-07-16T04:36:02Z,88.0
2017-07-16T04:36:17Z,88.0
2017-07-16T04:36:22Z,88.0
2017-07-16T04:36:37Z,88.0
2017-07-16T04:36:52Z,87.0
2017-07-16T04:37:07Z,86.0
2017-07-16T04:37:12Z,85.0
2017-07-16T04:37:17Z,85.0
2017-07-16T04:37:32Z,85.0
2017-07-16T04:37:37Z,87.0
2017-07-16T04:37:42Z,88.0
2017-07-16T04:37:52Z,87.0
2017-07-16T04:38:07Z,86.0
2017-07-16T04:38:17Z,86.0
2017-07-16T04:38:25Z,85.0
2017-07-16T04:38:40Z,85.0
2017-07-16T04:38:55Z,85.0
2017-07-16T04:39:00Z,94.0
2017-07-16T04:39:05Z,97.0
2017-07-16T04:39:20Z,96.0
2017-07-16T04:39:30Z,95.0
2017-07-16T04:39:35Z,92.0
2017-07-16T04:39:40Z,91.0
2017-07-16T04:39:55Z,91.0
2017-07-16T04:40:10Z,91.0
2017-07-16T04:40:25Z,90.0
2017-07-16T04:40:35Z,88.0
2017-07-16T04:40:40Z,87.0
2017-07-16T04:40:50Z,87.0
2017-07-16T04:40:55Z,85.0
2017-07-16T04:41:10Z,85.0
2017-07-16T04:41:25Z,85.0
2017-07-16T04:41:35Z,84.0
2017-07-16T04:41:50Z,87.0
2017-07-16T04:41:55Z,87.0
2017-07-16T04:42:00Z,86.0
2017-07-16T04:42:15Z,86.0
2017-07-16T04:42:25Z,84.0
2017-07-16T04:42:35Z,84.0
2017-07-16T04:42:40Z,83.0
2017-07-16T04:42:47Z,83.0
2017-07-16T04:43:02Z,84.0
2017-07-16T04:43:07Z,85.0
2017-07-16T04:43:12Z,86.0
2017-07-16T04:43:27Z,85.0
2017-07-16T04:43:37Z,87.0
2017-07-16T04:43:47Z,88.0
2017-07-16T04:43:52Z,89.0
2017-07-16T04:43:57Z,88.0
2017-07-16T04:44:02Z,86.0
2017-07-16T04:44:07Z,84.0
2017-07-16T04:44:12Z,84.0
2017-07-16T04:44:27Z,84.0
2017-07-16T04:44:37Z,83.0
2017-07-16T04:44:42Z,84.0
2017-07-16T04:44:57Z,85.0
2017-07-16T04:45:07Z,85.0
2017-07-16T04:45:12Z,86.0
2017-07-16T04:45:17Z,90.0
2017-07-16T04:45:22Z,89.0
2017-07-16T04:45:32Z,88.0
2017-07-16T04:45:42Z,87.0
2017-07-16T04:45:52Z,86.0
2017-07-16T04:45:57Z,87.0
2017-07-16T04:46:07Z,89.0
2017-07-16T04:46:17Z,88.0
2017-07-16T04:46:32Z,88.0
2017-07-16T04:46:34Z,88.0
2017-07-16T04:46:49Z,87.0
2017-07-16T04:46:59Z,86.0
2017-07-16T04:47:04Z,85.0
2017-07-16T04:47:19Z,85.0
2017-07-16T04:47:29Z,86.0
2017-07-16T04:47:39Z,85.0
2017-07-16T04:47:49Z,85.0
2017-07-16T04:47:59Z,87.0
2017-07-16T04:48:04Z,87.0
2017-07-16T04:48:09Z,92.0
2017-07-16T04:48:14Z,93.0
2017-07-16T04:48:24Z,94.0
2017-07-16T04:48:29Z,97.0
2017-07-16T04:48:34Z,96.0
2017-07-16T04:48:49Z,96.0
2017-07-16T04:48:59Z,95.0
2017-07-16T04:49:04Z,95.0
2017-07-16T04:49:19Z,95.0
2017-07-16T04:49:29Z,96.0
2017-07-16T04:49:34Z,95.0
2017-07-16T04:49:49Z,96.0
2017-07-16T04:49:54Z,95.0
2017-07-16T04:49:59Z,94.0
2017-07-16T04:50:04Z,93.0
2017-07-16T04:50:19Z,93.0
2017-07-16T04:50:29Z,94.0
2017-07-16T04:50:36Z,95.0
2017-07-16T04:50:41Z,97.0
2017-07-16T04:50:46Z,99.0
2017-07-16T04:50:51Z,101.0
2017-07-16T04:51:06Z,101.0
2017-07-16T04:51:21Z,101.0
2017-07-16T04:51:26Z,100.0
2017-07-16T04:51:36Z,98.0
2017-07-16T04:51:51Z,98.0
2017-07-16T04:52:06Z,98.0
2017-07-16T04:52:21Z,98.0
2017-07-16T04:52:31Z,99.0
2017-07-16T04:52:36Z,97.0
2017-07-16T04:52:41Z,96.0
2017-07-16T04:52:56Z,96.0
2017-07-16T04:53:06Z,95.0
2017-07-16T04:53:16Z,94.0
2017-07-16T04:53:31Z,94.0
2017-07-16T04:53:36Z,93.0
2017-07-16T04:53:41Z,92.0
2017-07-16T04:53:56Z,92.0
2017-07-16T04:54:01Z,91.0
2017-07-16T04:54:06Z,90.0
2017-07-16T04:54:21Z,91.0
2017-07-16T04:54:26Z,93.0
2017-07-16T04:54:31Z,94.0
2017-07-16T04:54:46Z,95.0
2017-07-16T04:54:49Z,95.0
2017-07-16T04:54:59Z,91.0
2017-07-16T04:55:14Z,91.0
2017-07-16T04:55:29Z,91.0
2017-07-16T04:55:44Z,92.0
2017-07-16T04:55:54Z,91.0
2017-07-16T04:56:09Z,92.0
2017-07-16T04:56:14Z,90.0
2017-07-16T04:56:19Z,89.0
2017-07-16T04:56:24Z,85.0
2017-07-16T04:56:29Z,84.0
2017-07-16T04:56:34Z,83.0
2017-07-16T04:56:39Z,84.0
2017-07-16T04:56:54Z,86.0
2017-07-16T04:56:59Z,85.0
2017-07-16T04:57:14Z,88.0
2017-07-16T04:57:24Z,87.0
2017-07-16T04:57:29Z,86.0
2017-07-16T04:57:44Z,86.0
2017-07-16T04:57:59Z,86.0
2017-07-16T04:58:09Z,85.0
2017-07-16T04:58:24Z,85.0
2017-07-16T04:58:34Z,92.0
2017-07-16T04:58:44Z,91.0
2017-07-16T04:58:59Z,90.0
2017-07-16T04:59:14Z,90.0
2017-07-16T04:59:24Z,91.0
2017-07-16T04:59:31Z,91.0
2017-07-16T04:59:36Z,90.0
2017-07-16T04:59:41Z,89.0
2017-07-16T04:59:46Z,90.0
2017-07-16T04:59:56Z,88.0
2017-07-16T05:00:01Z,86.0
2017-07-16T05:00:06Z,87.0
2017-07-16T05:00:11Z,86.0
2017-07-16T05:00:26Z,87.0
2017-07-16T05:00:36Z,86.0
2017-07-16T05:00:41Z,83.0
2017-07-16T05:00:46Z,82.0
2017-07-16T05:00:56Z,83.0
2017-07-16T05:01:06Z,85.0
2017-07-16T05:01:11Z,86.0
2017-07-16T05:01:21Z,86.0
2017-07-16T05:01:26Z,86.0
2017-07-16T05:01:41Z,86.0
2017-07-16T05:01:51Z,88.0
2017-07-16T05:02:01Z,88.0
2017-07-16T05:02:06Z,89.0
2017-07-16T05:02:11Z,89.0
2017-07-16T05:02:16Z,89.0
2017-07-16T05:02:26Z,91.0
2017-07-16T05:02:31Z,92.0
2017-07-16T05:02:46Z,91.0
2017-07-16T05:02:51Z,90.0
2017-07-16T05:02:58Z,90.0
2017-07-16T05:03:03Z,90.0
2017-07-16T05:03:18Z,90.0
2017-07-16T05:03:23Z,91.0
2017-07-16T05:03:38Z,91.0
2017-07-16T05:03:43Z,90.0
2017-07-16T05:03:53Z,91.0
2017-07-16T05:03:58Z,85.0
2017-07-16T05:04:03Z,86.0
2017-07-16T05:04:08Z,86.0
2017-07-16T05:04:23Z,84.0
2017-07-16T05:04:38Z,85.0
2017-07-16T05:04:43Z,84.0
2017-07-16T05:04:48Z,84.0
2017-07-16T05:04:53Z,85.0
2017-07-16T05:04:58Z,84.0
2017-07-16T05:05:03Z,85.0
2017-07-16T05:05:13Z,84.0
2017-07-16T05:05:23Z,83.0
2017-07-16T05:05:28Z,81.0
2017-07-16T05:05:33Z,80.0
2017-07-16T05:05:38Z,79.0
2017-07-16T05:05:43Z,79.0
2017-07-16T05:05:58Z,79.0
2017-07-16T05:06:13Z,78.0
2017-07-16T05:06:23Z,79.0
2017-07-16T05:06:28Z,83.0
2017-07-16T05:06:35Z,83.0
2017-07-16T05:06:40Z,82.0
2017-07-16T05:06:45Z,82.0
2017-07-16T05:06:50Z,83.0
2017-07-16T05:06:55Z,83.0
2017-07-16T05:07:10Z,84.0
2017-07-16T05:07:25Z,84.0
2017-07-16T05:07:30Z,85.0
2017-07-16T05:07:35Z,84.0
2017-07-16T05:07:45Z,86.0
2017-07-16T05:07:50Z,85.0
2017-07-16T05:07:55Z,84.0
2017-07-16T05:08:00Z,83.0
2017-07-16T05:08:05Z,82.0
2017-07-16T05:08:20Z,82.0
2017-07-16T05:08:30Z,81.0
2017-07-16T05:08:35Z,82.0
2017-07-16T05:08:40Z,80.0
2017-07-16T05:08:45Z,80.0
2017-07-16T05:08:55Z,78.0
2017-07-16T05:09:05Z,86.0
2017-07-16T05:09:10Z,86.0
2017-07-16T05:09:25Z,86.0
2017-07-16T05:09:30Z,87.0
2017-07-16T05:09:35Z,88.0
2017-07-16T05:09:40Z,87.0
2017-07-16T05:09:47Z,88.0
2017-07-16T05:09:52Z,89.0
2017-07-16T05:09:57Z,91.0
2017-07-16T05:10:07Z,89.0
2017-07-16T05:10:17Z,87.0
2017-07-16T05:10:22Z,86.0
2017-07-16T05:10:27Z,85.0
2017-07-16T05:10:32Z,83.0
2017-07-16T05:10:47Z,83.0
2017-07-16T05:11:02Z,84.0
2017-07-16T05:11:17Z,88.0
2017-07-16T05:11:22Z,88.0
2017-07-16T05:11:37Z,88.0
2017-07-16T05:11:42Z,87.0
2017-07-16T05:11:52Z,85.0
2017-07-16T05:11:57Z,85.0
2017-07-16T05:12:12Z,86.0
2017-07-16T05:12:22Z,86.0
2017-07-16T05:12:32Z,85.0
2017-07-16T05:12:47Z,85.0
2017-07-16T05:12:52Z,86.0
2017-07-16T05:12:57Z,88.0
2017-07-16T05:13:02Z,96.0
2017-07-16T05:13:07Z,97.0
2017-07-16T05:13:12Z,98.0
2017-07-16T05:13:27Z,98.0
2017-07-16T05:13:29Z,98.0
2017-07-16T05:13:44Z,98.0
2017-07-16T05:13:49Z,97.0
2017-07-16T05:13:59Z,98.0
2017-07-16T05:14:09Z,97.0
2017-07-16T05:14:24Z,97.0
2017-07-16T05:14:34Z,97.0
2017-07-16T05:14:49Z,97.0
2017-07-16T05:14:59Z,97.0
2017-07-16T05:15:14Z,97.0
2017-07-16T05:15:29Z,97.0
2017-07-16T05:15:39Z,97.0
2017-07-16T05:15:44Z,97.0
2017-07-16T05:15:49Z,96.0
2017-07-16T05:16:04Z,96.0
2017-07-16T05:16:19Z,96.0
2017-07-16T05:16:24Z,97.0
2017-07-16T05:16:34Z,95.0
2017-07-16T05:16:39Z,94.0
2017-07-16T05:16:44Z,90.0
2017-07-16T05:16:59Z,90.0
2017-07-16T05:17:14Z,90.0
2017-07-16T05:17:29Z,90.0
2017-07-16T05:17:44Z,92.0
2017-07-16T05:17:49Z,91.0
2017-07-16T05:18:04Z,91.0
2017-07-16T05:18:19Z,91.0
2017-07-16T05:18:21Z,91.0
2017-07-16T05:18:26Z,91.0
2017-07-16T05:18:31Z,91.0
2017-07-16T05:18:46Z,91.0
2017-07-16T05:19:01Z,91.0
2017-07-16T05:19:16Z,91.0
2017-07-16T05:19:31Z,87.0
2017-07-16T05:19:41Z,87.0
2017-07-16T05:19:46Z,84.0
2017-07-16T05:19:51Z,84.0
2017-07-16T05:20:06Z,84.0
2017-07-16T05:20:21Z,84.0
2017-07-16T05:20:36Z,84.0
2017-07-16T05:20:51Z,84.0
2017-07-16T05:21:06Z,84.0
2017-07-16T05:21:21Z,84.0
2017-07-16T05:21:36Z,84.0
2017-07-16T05:21:51Z,85.0
2017-07-16T05:21:56Z,88.0
2017-07-16T05:22:01Z,89.0
2017-07-16T05:22:06Z,92.0
2017-07-16T05:22:11Z,94.0
2017-07-16T05:22:16Z,95.0
2017-07-16T05:22:21Z,96.0
2017-07-16T05:22:26Z,98.0
2017-07-16T05:22:31Z,100.0
2017-07-16T05:22:36Z,101.0
2017-07-16T05:22:44Z,101.0
2017-07-16T05:22:54Z,102.0
2017-07-16T05:22:59Z,105.0
2017-07-16T05:23:04Z,106.0
2017-07-16T05:23:09Z,108.0
2017-07-16T05:23:19Z,106.0
2017-07-16T05:23:34Z,106.0
2017-07-16T05:23:39Z,107.0
2017-07-16T05:23:49Z,101.0
2017-07-16T05:23:54Z,98.0
2017-07-16T05:23:59Z,88.0
2017-07-16T05:24:04Z,85.0
2017-07-16T05:24:09Z,86.0
2017-07-16T05:24:14Z,85.0
2017-07-16T05:24:19Z,86.0
2017-07-16T05:24:24Z,85.0
2017-07-16T05:24:29Z,86.0
2017-07-16T05:24:44Z,85.0
2017-07-16T05:24:54Z,86.0
2017-07-16T05:25:09Z,87.0
2017-07-16T05:25:24Z,86.0
2017-07-16T05:25:29Z,83.0
2017-07-16T05:25:34Z,79.0
2017-07-16T05:25:44Z,80.0
2017-07-16T05:25:49Z,80.0
2017-07-16T05:26:04Z,80.0
2017-07-16T05:26:05Z,80.0
2017-07-16T05:26:10Z,82.0
2017-07-16T05:26:15Z,83.0
2017-07-16T05:26:20Z,84.0
2017-07-16T05:26:35Z,85.0
2017-07-16T05:26:40Z,86.0
2017-07-16T05:26:45Z,87.0
2017-07-16T05:26:50Z,88.0
2017-07-16T05:27:00Z,87.0
2017-07-16T05:27:15Z,87.0
2017-07-16T05:27:20Z,86.0
2017-07-16T05:27:25Z,85.0
2017-07-16T05:27:35Z,85.0
2017-07-16T05:27:50Z,85.0
2017-07-16T05:27:55Z,85.0
2017-07-16T05:28:00Z,85.0
2017-07-16T05:28:15Z,85.0
2017-07-16T05:28:20Z,86.0
2017-07-16T05:28:25Z,86.0
2017-07-16T05:28:30Z,87.0
2017-07-16T05:28:35Z,86.0
2017-07-16T05:28:40Z,85.0
2017-07-16T05:28:50Z,88.0
2017-07-16T05:28:55Z,88.0
2017-07-16T05:29:00Z,89.0
2017-07-16T05:29:05Z,90.0
2017-07-16T05:29:15Z,89.0
2017-07-16T05:29:22Z,87.0
2017-07-16T05:29:27Z,86.0
2017-07-16T05:29:37Z,87.0
2017-07-16T05:29:52Z,87.0
2017-07-16T05:30:07Z,85.0
2017-07-16T05:30:12Z,84.0
2017-07-16T05:30:27Z,84.0
2017-07-16T05:30:42Z,86.0
2017-07-16T05:30:47Z,87.0
2017-07-16T05:30:52Z,86.0
2017-07-16T05:31:07Z,86.0
2017-07-16T05:31:12Z,87.0
2017-07-16T05:31:27Z,85.0
2017-07-16T05:31:32Z,84.0
2017-07-16T05:31:37Z,84.0
2017-07-16T05:31:42Z,84.0
2017-07-16T05:31:47Z,90.0
2017-07-16T05:32:02Z,92.0
2017-07-16T05:32:07Z,94.0
2017-07-16T05:32:12Z,90.0
2017-07-16T05:32:17Z,89.0
2017-07-16T05:32:22Z,90.0
2017-07-16T05:32:27Z,91.0
2017-07-16T05:32:32Z,92.0
2017-07-16T05:32:37Z,93.0
2017-07-16T05:32:47Z,92.0
2017-07-16T05:32:52Z,91.0
2017-07-16T05:32:59Z,90.0
2017-07-16T05:33:04Z,89.0
2017-07-16T05:33:19Z,89.0
2017-07-16T05:33:34Z,89.0
2017-07-16T05:33:44Z,89.0
2017-07-16T05:33:54Z,87.0
2017-07-16T05:34:09Z,88.0
2017-07-16T05:34:19Z,88.0
2017-07-16T05:34:29Z,87.0
2017-07-16T05:34:34Z,86.0
2017-07-16T05:34:39Z,84.0
2017-07-16T05:34:44Z,83.0
2017-07-16T05:34:54Z,80.0
2017-07-16T05:35:09Z,81.0
2017-07-16T05:35:14Z,82.0
2017-07-16T05:35:29Z,82.0
2017-07-16T05:35:44Z,82.0
2017-07-16T05:35:54Z,81.0
2017-07-16T05:35:59Z,80.0
2017-07-16T05:36:04Z,80.0
2017-07-16T05:36:14Z,84.0
2017-07-16T05:36:19Z,84.0
2017-07-16T05:36:24Z,85.0
2017-07-16T05:36:29Z,84.0
2017-07-16T05:36:34Z,84.0
2017-07-16T05:36:39Z,83.0
2017-07-16T05:36:54Z,83.0
2017-07-16T05:36:56Z,83.0
2017-07-16T05:37:01Z,89.0
2017-07-16T05:37:06Z,88.0
2017-07-16T05:37:11Z,86.0
2017-07-16T05:37:21Z,85.0
2017-07-16T05:37:26Z,85.0
2017-07-16T05:37:41Z,85.0
2017-07-16T05:37:56Z,85.0
2017-07-16T05:38:11Z,85.0
2017-07-16T05:38:21Z,85.0
2017-07-16T05:38:36Z,84.0
2017-07-16T05:38:41Z,84.0
2017-07-16T05:38:51Z,84.0
2017-07-16T05:38:56Z,85.0
2017-07-16T05:39:06Z,82.0
2017-07-16T05:39:11Z,81.0
2017-07-16T05:39:16Z,80.0
2017-07-16T05:39:21Z,81.0
2017-07-16T05:39:26Z,81.0
2017-07-16T05:39:36Z,78.0
2017-07-16T05:39:41Z,79.0
2017-07-16T05:39:56Z,80.0
2017-07-16T05:40:11Z,80.0
2017-07-16T05:40:16Z,81.0
2017-07-16T05:40:21Z,80.0
2017-07-16T05:40:36Z,80.0
2017-07-16T05:40:51Z,80.0
2017-07-16T05:40:53Z,80.0
2017-07-16T05:41:08Z,80.0
2017-07-16T05:41:18Z,82.0
2017-07-16T05:41:23Z,83.0
2017-07-16T05:41:38Z,78.0
2017-07-16T05:41:53Z,78.0
2017-07-16T05:42:03Z,79.0
2017-07-16T05:42:08Z,81.0
2017-07-16T05:42:23Z,84.0
2017-07-16T05:42:28Z,83.0
2017-07-16T05:42:33Z,83.0
2017-07-16T05:42:38Z,84.0
2017-07-16T05:42:43Z,89.0
2017-07-16T05:42:48Z,91.0
2017-07-16T05:43:03Z,92.0
2017-07-16T05:43:08Z,91.0
2017-07-16T05:43:13Z,86.0
2017-07-16T05:43:23Z,86.0
2017-07-16T05:43:38Z,85.0
2017-07-16T05:43:43Z,84.0
2017-07-16T05:43:58Z,85.0
2017-07-16T05:44:13Z,83.0
2017-07-16T05:44:18Z,85.0
2017-07-16T05:44:23Z,86.0
2017-07-16T05:44:28Z,86.0
2017-07-16T05:44:33Z,85.0
2017-07-16T05:44:48Z,90.0
2017-07-16T05:44:50Z,90.0
2017-07-16T05:44:55Z,90.0
2017-07-16T05:45:10Z,89.0
2017-07-16T05:45:25Z,89.0
2017-07-16T05:45:35Z,90.0
2017-07-16T05:45:40Z,89.0
2017-07-16T05:45:45Z,88.0
2017-07-16T05:45:55Z,85.0
2017-07-16T05:46:00Z,86.0
2017-07-16T05:46:05Z,82.0
2017-07-16T05:46:10Z,79.0
2017-07-16T05:46:15Z,78.0
2017-07-16T05:46:20Z,77.0
2017-07-16T05:46:25Z,76.0
2017-07-16T05:46:40Z,76.0
2017-07-16T05:46:55Z,77.0
2017-07-16T05:47:05Z,77.0
2017-07-16T05:47:20Z,77.0
2017-07-16T05:47:25Z,77.0
2017-07-16T05:47:35Z,76.0
2017-07-16T05:47:40Z,76.0
2017-07-16T05:47:45Z,75.0
2017-07-16T05:47:55Z,75.0
2017-07-16T05:48:00Z,76.0
2017-07-16T05:48:05Z,80.0
2017-07-16T05:48:10Z,81.0
2017-07-16T05:48:15Z,82.0
2017-07-16T05:48:22Z,82.0
2017-07-16T05:48:37Z,82.0
2017-07-16T05:48:52Z,82.0
2017-07-16T05:49:02Z,82.0
2017-07-16T05:49:12Z,82.0
2017-07-16T05:49:27Z,82.0
2017-07-16T05:49:37Z,82.0
2017-07-16T05:49:42Z,82.0
2017-07-16T05:49:52Z,82.0
2017-07-16T05:49:57Z,82.0
2017-07-16T05:50:02Z,83.0
2017-07-16T05:50:17Z,84.0
2017-07-16T05:50:22Z,84.0
2017-07-16T05:50:27Z,85.0
2017-07-16T05:50:37Z,85.0
2017-07-16T05:50:42Z,86.0
2017-07-16T05:50:47Z,89.0
2017-07-16T05:50:57Z,93.0
2017-07-16T05:51:02Z,96.0
2017-07-16T05:51:17Z,96.0
2017-07-16T05:51:32Z,96.0
2017-07-16T05:51:47Z,96.0
2017-07-16T05:52:02Z,96.0
2017-07-16T05:52:12Z,96.0
2017-07-16T05:52:17Z,96.0
2017-07-16T05:52:32Z,96.0
2017-07-16T05:52:37Z,96.0
2017-07-16T05:52:45Z,96.0
2017-07-16T05:53:00Z,96.0
2017-07-16T05:53:05Z,95.0
2017-07-16T05:53:10Z,95.0
2017-07-16T05:53:25Z,95.0
2017-07-16T05:53:30Z,94.0
2017-07-16T05:53:35Z,93.0
2017-07-16T05:53:50Z,93.0
2017-07-16T05:54:00Z,92.0
2017-07-16T05:54:05Z,94.0
2017-07-16T05:54:10Z,97.0
2017-07-16T05:54:15Z,97.0
2017-07-16T05:54:20Z,97.0
2017-07-16T05:54:25Z,99.0
2017-07-16T05:54:35Z,98.0
2017-07-16T05:54:40Z,97.0
2017-07-16T05:54:55Z,97.0
2017-07-16T05:55:10Z,97.0
2017-07-16T05:55:15Z,97.0
2017-07-16T05:55:20Z,96.0
2017-07-16T05:55:25Z,94.0
2017-07-16T05:55:30Z,96.0
2017-07-16T05:55:35Z,98.0
2017-07-16T05:55:50Z,98.0
2017-07-16T05:56:05Z,98.0
2017-07-16T05:56:10Z,99.0
2017-07-16T05:56:15Z,100.0
2017-07-16T05:56:22Z,101.0
2017-07-16T05:56:27Z,101.0
2017-07-16T05:56:32Z,103.0
2017-07-16T05:56:37Z,104.0
2017-07-16T05:56:47Z,103.0
2017-07-16T05:56:52Z,103.0
2017-07-16T05:57:07Z,103.0
2017-07-16T05:57:17Z,104.0
2017-07-16T05:57:22Z,105.0
2017-07-16T05:57:32Z,104.0
2017-07-16T05:57:37Z,105.0
2017-07-16T05:57:52Z,105.0
2017-07-16T05:58:07Z,105.0
