timestamp,beats per minute
2024-05-14T06:18:12Z,57.0
2024-05-14T06:18:17Z,57.0
2024-05-14T06:18:22Z,58.0
2024-05-14T06:18:27Z,57.0
2024-05-14T06:18:32Z,56.0
2024-05-14T06:18:42Z,57.0
2024-05-14T06:18:47Z,58.0
2024-05-14T06:18:52Z,59.0
2024-05-14T06:19:02Z,57.0
2024-05-14T06:19:07Z,56.0
2024-05-14T06:19:22Z,56.0
2024-05-14T06:19:32Z,57.0
2024-05-14T06:19:37Z,58.0
2024-05-14T06:19:42Z,56.0
2024-05-14T06:19:52Z,58.0
2024-05-14T06:20:00Z,57.0
2024-05-14T06:20:05Z,55.0
2024-05-14T06:20:10Z,55.0
2024-05-14T06:20:15Z,54.0
2024-05-14T06:20:20Z,55.0
2024-05-14T06:20:30Z,56.0
2024-05-14T06:20:35Z,57.0
2024-05-14T06:20:40Z,58.0
2024-05-14T06:20:50Z,57.0
2024-05-14T06:20:55Z,56.0
2024-05-14T06:21:05Z,55.0
2024-05-14T06:21:20Z,55.0
2024-05-14T06:21:25Z,57.0
2024-05-14T06:21:30Z,54.0
2024-05-14T06:21:35Z,51.0
2024-05-14T06:21:45Z,52.0
2024-05-14T06:21:50Z,53.0
2024-05-14T06:21:55Z,54.0
2024-05-14T06:22:00Z,55.0
2024-05-14T06:22:15Z,55.0
2024-05-14T06:22:25Z,56.0
2024-05-14T06:22:30Z,58.0
2024-05-14T06:22:35Z,59.0
2024-05-14T06:22:40Z,61.0
2024-05-14T06:22:45Z,62.0
2024-05-14T06:22:50Z,59.0
2024-05-14T06:22:55Z,56.0
2024-05-14T06:23:00Z,54.0
2024-05-14T06:23:15Z,54.0
2024-05-14T06:23:20Z,58.0
2024-05-14T06:23:30Z,57.0
2024-05-14T06:23:35Z,54.0
2024-05-14T06:23:40Z,53.0
2024-05-14T06:23:50Z,54.0
2024-05-14T06:23:55Z,53.0
2024-05-14T06:24:00Z,54.0
2024-05-14T06:24:05Z,56.0
2024-05-14T06:24:10Z,57.0
2024-05-14T06:24:20Z,54.0
2024-05-14T06:24:25Z,53.0
2024-05-14T06:24:30Z,54.0
2024-05-14T06:24:40Z,55.0
2024-05-14T06:24:45Z,54.0
2024-05-14T06:24:55Z,55.0
2024-05-14T06:25:00Z,57.0
2024-05-14T06:25:05Z,62.0
2024-05-14T06:25:10Z,61.0
2024-05-14T06:25:15Z,56.0
2024-05-14T06:25:20Z,53.0
2024-05-14T06:25:25Z,52.0
2024-05-14T06:25:35Z,53.0
2024-05-14T06:25:50Z,54.0
2024-05-14T06:25:55Z,55.0
2024-05-14T06:26:10Z,56.0
2024-05-14T06:26:15Z,55.0
2024-05-14T06:26:30Z,55.0
2024-05-14T06:26:45Z,55.0
2024-05-14T06:26:55Z,56.0
2024-05-14T06:27:10Z,56.0
2024-05-14T06:27:25Z,56.0
2024-05-14T06:27:40Z,56.0
2024-05-14T06:27:50Z,57.0
2024-05-14T06:27:55Z,61.0
2024-05-14T06:28:00Z,62.0
2024-05-14T06:28:05Z,62.0
2024-05-14T06:28:10Z,59.0
2024-05-14T06:28:15Z,55.0
2024-05-14T06:28:20Z,54.0
2024-05-14T06:28:35Z,54.0
2024-05-14T06:28:40Z,55.0
2024-05-14T06:28:45Z,54.0
2024-05-14T06:28:50Z,55.0
2024-05-14T06:29:05Z,56.0
2024-05-14T06:29:15Z,54.0
2024-05-14T06:29:30Z,56.0
2024-05-14T06:29:35Z,58.0
2024-05-14T06:29:40Z,57.0
2024-05-14T06:29:45Z,54.0
2024-05-14T06:29:50Z,53.0
2024-05-14T06:30:00Z,54.0
2024-05-14T06:30:05Z,55.0
2024-05-14T06:30:10Z,56.0
2024-05-14T06:30:25Z,59.0
2024-05-14T06:30:35Z,60.0
2024-05-14T06:30:40Z,65.0
2024-05-14T06:30:45Z,67.0
2024-05-14T06:30:55Z,65.0
2024-05-14T06:31:00Z,59.0
2024-05-14T06:31:05Z,56.0
2024-05-14T06:31:10Z,55.0
2024-05-14T06:31:15Z,56.0
2024-05-14T06:31:30Z,57.0
2024-05-14T06:31:35Z,55.0
2024-05-14T06:31:50Z,55.0
2024-05-14T06:31:55Z,56.0
2024-05-14T06:32:05Z,57.0
2024-05-14T06:32:10Z,56.0
2024-05-14T06:32:20Z,58.0
2024-05-14T06:32:30Z,56.0
2024-05-14T06:32:35Z,58.0
2024-05-14T06:32:40Z,64.0
2024-05-14T06:32:45Z,66.0
2024-05-14T06:32:55Z,67.0
2024-05-14T06:33:00Z,65.0
2024-05-14T06:33:05Z,60.0
2024-05-14T06:33:10Z,58.0
2024-05-14T06:33:15Z,57.0
2024-05-14T06:33:20Z,56.0
2024-05-14T06:33:25Z,55.0
2024-05-14T06:33:35Z,56.0
2024-05-14T06:33:45Z,57.0
2024-05-14T06:34:00Z,56.0
2024-05-14T06:34:10Z,57.0
2024-05-14T06:34:15Z,56.0
2024-05-14T06:34:20Z,54.0
2024-05-14T06:34:30Z,56.0
2024-05-14T06:34:35Z,55.0
2024-05-14T06:34:50Z,55.0
2024-05-14T06:34:55Z,54.0
2024-05-14T06:35:06Z,55.0
2024-05-14T06:35:11Z,56.0
2024-05-14T06:35:21Z,55.0
2024-05-14T06:35:36Z,55.0
2024-05-14T06:35:46Z,57.0
2024-05-14T06:35:56Z,58.0
2024-05-14T06:36:06Z,59.0
2024-05-14T06:36:21Z,59.0
2024-05-14T06:36:36Z,59.0
2024-05-14T06:36:41Z,60.0
2024-05-14T06:36:51Z,62.0
2024-05-14T06:37:06Z,62.0
2024-05-14T06:37:11Z,63.0
2024-05-14T06:37:26Z,63.0
2024-05-14T06:37:36Z,64.0
2024-05-14T06:37:41Z,65.0
2024-05-14T06:37:46Z,64.0
2024-05-14T06:37:51Z,63.0
2024-05-14T06:37:56Z,62.0
2024-05-14T06:38:01Z,60.0
2024-05-14T06:38:11Z,61.0
2024-05-14T06:38:21Z,60.0
2024-05-14T06:38:31Z,62.0
2024-05-14T06:38:41Z,63.0
2024-05-14T06:38:46Z,64.0
2024-05-14T06:38:51Z,65.0
2024-05-14T06:38:56Z,63.0
2024-05-14T06:39:01Z,61.0
2024-05-14T06:39:06Z,60.0
2024-05-14T06:39:16Z,61.0
2024-05-14T06:39:21Z,63.0
2024-05-14T06:39:31Z,61.0
2024-05-14T06:39:41Z,62.0
2024-05-14T06:39:51Z,60.0
2024-05-14T06:39:56Z,59.0
2024-05-14T06:40:01Z,58.0
2024-05-14T06:40:06Z,57.0
2024-05-14T06:40:11Z,58.0
2024-05-14T06:40:16Z,57.0
2024-05-14T06:40:21Z,55.0
2024-05-14T06:40:31Z,57.0
2024-05-14T06:40:36Z,58.0
2024-05-14T06:40:41Z,59.0
2024-05-14T06:40:46Z,60.0
2024-05-14T06:40:51Z,61.0
2024-05-14T06:41:06Z,61.0
2024-05-14T06:41:11Z,62.0
2024-05-14T06:41:16Z,63.0
2024-05-14T06:41:21Z,66.0
2024-05-14T06:41:31Z,65.0
2024-05-14T06:41:46Z,65.0
2024-05-14T06:41:56Z,63.0
2024-05-14T06:42:01Z,61.0
2024-05-14T06:42:06Z,60.0
2024-05-14T06:42:11Z,60.0
2024-05-14T06:42:16Z,59.0
2024-05-14T06:42:31Z,60.0
2024-05-14T06:42:36Z,61.0
2024-05-14T06:42:41Z,62.0
2024-05-14T06:42:46Z,63.0
2024-05-14T06:42:56Z,62.0
2024-05-14T06:43:11Z,62.0
2024-05-14T06:43:21Z,63.0
2024-05-14T06:43:31Z,62.0
2024-05-14T06:43:36Z,63.0
2024-05-14T06:43:41Z,62.0
2024-05-14T06:43:51Z,63.0
2024-05-14T06:44:06Z,64.0
2024-05-14T06:44:16Z,63.0
2024-05-14T06:44:21Z,61.0
2024-05-14T06:44:26Z,60.0
2024-05-14T06:44:31Z,60.0
2024-05-14T06:44:36Z,59.0
2024-05-14T06:44:41Z,59.0
2024-05-14T06:44:46Z,60.0
2024-05-14T06:44:56Z,59.0
2024-05-14T06:45:11Z,59.0
2024-05-14T06:45:16Z,60.0
2024-05-14T06:45:31Z,60.0
2024-05-14T06:45:46Z,60.0
2024-05-14T06:46:01Z,60.0
2024-05-14T06:46:06Z,60.0
2024-05-14T06:46:11Z,61.0
2024-05-14T06:46:16Z,62.0
2024-05-14T06:46:26Z,61.0
2024-05-14T06:46:41Z,61.0
2024-05-14T06:46:46Z,62.0
2024-05-14T06:47:01Z,61.0
2024-05-14T06:47:16Z,60.0
2024-05-14T06:47:31Z,60.0
2024-05-14T06:47:36Z,63.0
2024-05-14T06:47:41Z,64.0
2024-05-14T06:47:46Z,61.0
2024-05-14T06:47:51Z,58.0
2024-05-14T06:48:01Z,59.0
2024-05-14T06:48:11Z,60.0
2024-05-14T06:48:16Z,59.0
2024-05-14T06:48:31Z,59.0
2024-05-14T06:48:36Z,60.0
2024-05-14T06:48:46Z,61.0
2024-05-14T06:48:56Z,62.0
2024-05-14T06:49:06Z,64.0
2024-05-14T06:49:11Z,65.0
2024-05-14T06:49:16Z,69.0
2024-05-14T06:49:26Z,67.0
2024-05-14T06:49:31Z,65.0
2024-05-14T06:49:46Z,65.0
2024-05-14T06:49:51Z,64.0
2024-05-14T06:49:56Z,64.0
2024-05-14T06:50:12Z,63.0
2024-05-14T06:50:18Z,62.0
2024-05-14T06:50:33Z,62.0
2024-05-14T06:50:43Z,63.0
2024-05-14T06:50:48Z,65.0
2024-05-14T06:50:53Z,66.0
2024-05-14T06:50:58Z,64.0
2024-05-14T06:51:03Z,61.0
2024-05-14T06:51:08Z,59.0
2024-05-14T06:51:18Z,60.0
2024-05-14T06:51:28Z,61.0
2024-05-14T06:51:33Z,61.0
2024-05-14T06:51:43Z,60.0
2024-05-14T06:51:48Z,59.0
2024-05-14T06:51:58Z,58.0
2024-05-14T06:52:03Z,57.0
2024-05-14T06:52:08Z,56.0
2024-05-14T06:52:18Z,57.0
2024-05-14T06:52:28Z,58.0
2024-05-14T06:52:38Z,60.0
2024-05-14T06:52:48Z,61.0
2024-05-14T06:53:03Z,62.0
2024-05-14T06:53:18Z,62.0
2024-05-14T06:53:23Z,63.0
2024-05-14T06:53:33Z,64.0
2024-05-14T06:53:38Z,65.0
2024-05-14T06:53:43Z,66.0
2024-05-14T06:53:53Z,68.0
2024-05-14T06:53:58Z,69.0
2024-05-14T06:54:03Z,67.0
2024-05-14T06:54:08Z,66.0
2024-05-14T06:54:13Z,65.0
2024-05-14T06:54:23Z,64.0
2024-05-14T06:54:28Z,63.0
2024-05-14T06:54:33Z,63.0
2024-05-14T06:54:38Z,64.0
2024-05-14T06:54:48Z,66.0
2024-05-14T06:54:53Z,77.0
2024-05-14T06:54:58Z,81.0
2024-05-14T06:55:03Z,78.0
2024-05-14T06:55:08Z,66.0
2024-05-14T06:55:13Z,58.0
2024-05-14T06:55:18Z,52.0
2024-05-14T06:55:23Z,49.0
2024-05-14T06:55:33Z,52.0
2024-05-14T06:55:38Z,55.0
2024-05-14T06:55:43Z,54.0
2024-05-14T06:55:48Z,52.0
2024-05-14T06:55:53Z,51.0
2024-05-14T06:56:03Z,50.0
2024-05-14T06:56:13Z,52.0
2024-05-14T06:56:18Z,53.0
2024-05-14T06:56:23Z,51.0
2024-05-14T06:56:28Z,51.0
2024-05-14T06:56:38Z,50.0
2024-05-14T06:56:48Z,51.0
2024-05-14T06:57:03Z,51.0
2024-05-14T06:57:13Z,52.0
2024-05-14T06:57:18Z,54.0
2024-05-14T06:57:23Z,56.0
2024-05-14T06:57:33Z,54.0
2024-05-14T06:57:38Z,51.0
2024-05-14T06:57:43Z,50.0
2024-05-14T06:57:53Z,51.0
2024-05-14T06:57:58Z,50.0
2024-05-14T06:58:08Z,51.0
2024-05-14T06:58:13Z,53.0
2024-05-14T06:58:23Z,52.0
2024-05-14T06:58:28Z,50.0
2024-05-14T06:58:33Z,48.0
2024-05-14T06:58:43Z,50.0
2024-05-14T06:58:48Z,52.0
2024-05-14T06:58:53Z,54.0
2024-05-14T06:58:58Z,52.0
2024-05-14T06:59:03Z,51.0
2024-05-14T06:59:08Z,50.0
2024-05-14T06:59:18Z,51.0
2024-05-14T06:59:28Z,52.0
2024-05-14T06:59:38Z,52.0
2024-05-14T06:59:43Z,53.0
2024-05-14T06:59:48Z,52.0
2024-05-14T06:59:53Z,50.0
2024-05-14T07:00:08Z,50.0
2024-05-14T07:00:18Z,51.0
2024-05-14T07:00:23Z,50.0
2024-05-14T07:00:33Z,51.0
2024-05-14T07:00:43Z,52.0
2024-05-14T07:00:53Z,51.0
2024-05-14T07:01:08Z,53.0
2024-05-14T07:01:13Z,55.0
2024-05-14T07:01:18Z,54.0
2024-05-14T07:01:23Z,52.0
2024-05-14T07:01:28Z,51.0
2024-05-14T07:01:38Z,52.0
2024-05-14T07:01:43Z,53.0
2024-05-14T07:01:48Z,54.0
2024-05-14T07:01:53Z,53.0
2024-05-14T07:01:58Z,51.0
2024-05-14T07:02:08Z,52.0
2024-05-14T07:02:13Z,51.0
2024-05-14T07:02:28Z,53.0
2024-05-14T07:02:33Z,54.0
2024-05-14T07:02:38Z,56.0
2024-05-14T07:02:48Z,55.0
2024-05-14T07:02:53Z,53.0
2024-05-14T07:02:58Z,51.0
2024-05-14T07:03:03Z,50.0
2024-05-14T07:03:08Z,51.0
2024-05-14T07:03:13Z,52.0
2024-05-14T07:03:18Z,53.0
2024-05-14T07:03:33Z,53.0
2024-05-14T07:03:38Z,54.0
2024-05-14T07:03:43Z,55.0
2024-05-14T07:03:48Z,56.0
2024-05-14T07:03:53Z,55.0
2024-05-14T07:03:58Z,54.0
2024-05-14T07:04:13Z,54.0
2024-05-14T07:04:28Z,54.0
2024-05-14T07:04:33Z,53.0
2024-05-14T07:04:38Z,54.0
2024-05-14T07:04:43Z,55.0
2024-05-14T07:04:48Z,56.0
2024-05-14T07:04:53Z,57.0
2024-05-14T07:04:58Z,55.0
2024-05-14T07:05:03Z,54.0
2024-05-14T07:05:08Z,53.0
2024-05-14T07:05:13Z,54.0
2024-05-14T07:05:24Z,52.0
2024-05-14T07:05:39Z,52.0
2024-05-14T07:05:44Z,53.0
2024-05-14T07:05:54Z,54.0
2024-05-14T07:06:04Z,54.0
2024-05-14T07:06:09Z,56.0
2024-05-14T07:06:14Z,57.0
2024-05-14T07:06:19Z,56.0
2024-05-14T07:06:24Z,54.0
2024-05-14T07:06:29Z,52.0
2024-05-14T07:06:39Z,53.0
2024-05-14T07:06:49Z,54.0
2024-05-14T07:06:54Z,55.0
2024-05-14T07:07:09Z,55.0
2024-05-14T07:07:24Z,55.0
2024-05-14T07:07:29Z,56.0
2024-05-14T07:07:34Z,60.0
2024-05-14T07:07:39Z,58.0
2024-05-14T07:07:44Z,56.0
2024-05-14T07:07:54Z,57.0
2024-05-14T07:07:59Z,58.0
2024-05-14T07:08:04Z,57.0
2024-05-14T07:08:14Z,56.0
2024-05-14T07:08:29Z,56.0
2024-05-14T07:08:44Z,57.0
2024-05-14T07:08:49Z,57.0
2024-05-14T07:08:54Z,59.0
2024-05-14T07:08:59Z,58.0
2024-05-14T07:09:09Z,57.0
2024-05-14T07:09:19Z,59.0
2024-05-14T07:09:29Z,58.0
2024-05-14T07:09:34Z,56.0
2024-05-14T07:09:39Z,55.0
2024-05-14T07:09:49Z,56.0
2024-05-14T07:09:54Z,57.0
2024-05-14T07:09:59Z,58.0
2024-05-14T07:10:09Z,59.0
2024-05-14T07:10:14Z,59.0
2024-05-14T07:10:24Z,59.0
2024-05-14T07:10:29Z,60.0
2024-05-14T07:10:34Z,61.0
2024-05-14T07:10:39Z,60.0
2024-05-14T07:10:44Z,58.0
2024-05-14T07:10:49Z,56.0
2024-05-14T07:10:59Z,55.0
2024-05-14T07:11:04Z,56.0
2024-05-14T07:11:09Z,57.0
2024-05-14T07:11:19Z,59.0
2024-05-14T07:11:29Z,57.0
2024-05-14T07:11:34Z,56.0
2024-05-14T07:11:49Z,57.0
2024-05-14T07:11:54Z,59.0
2024-05-14T07:12:09Z,59.0
2024-05-14T07:12:14Z,58.0
2024-05-14T07:12:19Z,57.0
2024-05-14T07:12:24Z,58.0
2024-05-14T07:12:29Z,59.0
2024-05-14T07:12:34Z,61.0
2024-05-14T07:12:39Z,62.0
2024-05-14T07:12:44Z,63.0
2024-05-14T07:12:49Z,60.0
2024-05-14T07:12:54Z,55.0
2024-05-14T07:12:59Z,54.0
2024-05-14T07:13:04Z,53.0
2024-05-14T07:13:14Z,54.0
2024-05-14T07:13:19Z,55.0
2024-05-14T07:13:29Z,56.0
2024-05-14T07:13:39Z,57.0
2024-05-14T07:13:49Z,58.0
2024-05-14T07:13:54Z,59.0
2024-05-14T07:13:59Z,59.0
2024-05-14T07:14:09Z,58.0
2024-05-14T07:14:14Z,57.0
2024-05-14T07:14:29Z,58.0
2024-05-14T07:14:34Z,59.0
2024-05-14T07:14:39Z,60.0
2024-05-14T07:14:44Z,60.0
2024-05-14T07:14:49Z,59.0
2024-05-14T07:14:54Z,57.0
2024-05-14T07:15:04Z,58.0
2024-05-14T07:15:09Z,57.0
2024-05-14T07:15:14Z,55.0
2024-05-14T07:15:19Z,54.0
2024-05-14T07:15:29Z,55.0
2024-05-14T07:15:39Z,56.0
2024-05-14T07:15:54Z,56.0
2024-05-14T07:16:09Z,56.0
2024-05-14T07:16:19Z,57.0
2024-05-14T07:16:24Z,56.0
2024-05-14T07:16:29Z,55.0
2024-05-14T07:16:44Z,55.0
2024-05-14T07:16:49Z,56.0
2024-05-14T07:16:54Z,57.0
2024-05-14T07:16:59Z,58.0
2024-05-14T07:17:04Z,59.0
2024-05-14T07:17:09Z,59.0
2024-05-14T07:17:14Z,58.0
2024-05-14T07:17:29Z,58.0
2024-05-14T07:17:34Z,59.0
2024-05-14T07:17:49Z,60.0
2024-05-14T07:17:54Z,61.0
2024-05-14T07:18:04Z,59.0
2024-05-14T07:18:09Z,58.0
2024-05-14T07:18:14Z,57.0
2024-05-14T07:18:29Z,57.0
2024-05-14T07:18:39Z,58.0
2024-05-14T07:18:49Z,56.0
2024-05-14T07:19:04Z,57.0
2024-05-14T07:19:09Z,58.0
2024-05-14T07:19:14Z,57.0
2024-05-14T07:19:19Z,56.0
2024-05-14T07:19:34Z,56.0
2024-05-14T07:19:39Z,57.0
2024-05-14T07:19:54Z,57.0
2024-05-14T07:19:59Z,58.0
2024-05-14T07:20:14Z,58.0
2024-05-14T07:20:19Z,57.0
2024-05-14T07:20:31Z,57.0
2024-05-14T07:20:36Z,56.0
2024-05-14T07:20:46Z,57.0
2024-05-14T07:20:56Z,56.0
2024-05-14T07:21:01Z,57.0
2024-05-14T07:21:06Z,58.0
2024-05-14T07:21:16Z,57.0
2024-05-14T07:21:31Z,56.0
2024-05-14T07:21:36Z,55.0
2024-05-14T07:21:51Z,57.0
2024-05-14T07:21:56Z,56.0
2024-05-14T07:22:01Z,55.0
2024-05-14T07:22:16Z,56.0
2024-05-14T07:22:31Z,56.0
2024-05-14T07:22:36Z,57.0
2024-05-14T07:22:46Z,58.0
2024-05-14T07:22:51Z,57.0
2024-05-14T07:23:06Z,57.0
2024-05-14T07:23:11Z,58.0
2024-05-14T07:23:16Z,59.0
2024-05-14T07:23:21Z,58.0
2024-05-14T07:23:26Z,54.0
2024-05-14T07:23:36Z,53.0
2024-05-14T07:23:41Z,54.0
2024-05-14T07:23:46Z,55.0
2024-05-14T07:23:51Z,56.0
2024-05-14T07:24:01Z,55.0
2024-05-14T07:24:06Z,55.0
2024-05-14T07:24:16Z,56.0
2024-05-14T07:24:26Z,57.0
2024-05-14T07:24:31Z,58.0
2024-05-14T07:24:46Z,58.0
2024-05-14T07:24:51Z,58.0
2024-05-14T07:25:01Z,53.0
2024-05-14T07:25:06Z,52.0
2024-05-14T07:25:11Z,53.0
2024-05-14T07:25:16Z,54.0
2024-05-14T07:25:21Z,55.0
2024-05-14T07:25:26Z,56.0
2024-05-14T07:25:36Z,57.0
2024-05-14T07:25:41Z,58.0
2024-05-14T07:25:46Z,59.0
2024-05-14T07:25:51Z,57.0
2024-05-14T07:25:56Z,56.0
2024-05-14T07:26:11Z,56.0
2024-05-14T07:26:21Z,57.0
2024-05-14T07:26:36Z,57.0
2024-05-14T07:26:51Z,57.0
2024-05-14T07:27:06Z,57.0
2024-05-14T07:27:11Z,60.0
2024-05-14T07:27:16Z,61.0
2024-05-14T07:27:31Z,67.0
2024-05-14T07:27:36Z,70.0
2024-05-14T07:27:41Z,67.0
2024-05-14T07:27:46Z,62.0
2024-05-14T07:27:51Z,58.0
2024-05-14T07:27:56Z,56.0
2024-05-14T07:28:01Z,55.0
2024-05-14T07:28:16Z,56.0
2024-05-14T07:28:31Z,56.0
2024-05-14T07:28:46Z,57.0
2024-05-14T07:29:01Z,57.0
2024-05-14T07:29:06Z,58.0
2024-05-14T07:29:16Z,58.0
2024-05-14T07:29:21Z,57.0
2024-05-14T07:29:26Z,54.0
2024-05-14T07:29:31Z,52.0
2024-05-14T07:29:46Z,54.0
2024-05-14T07:29:56Z,55.0
2024-05-14T07:30:06Z,56.0
2024-05-14T07:30:11Z,57.0
2024-05-14T07:30:26Z,57.0
2024-05-14T07:30:36Z,56.0
2024-05-14T07:30:51Z,56.0
2024-05-14T07:30:56Z,57.0
2024-05-14T07:31:11Z,57.0
2024-05-14T07:31:26Z,57.0
2024-05-14T07:31:36Z,59.0
2024-05-14T07:31:41Z,60.0
2024-05-14T07:31:51Z,59.0
2024-05-14T07:31:56Z,57.0
2024-05-14T07:32:01Z,56.0
2024-05-14T07:32:16Z,56.0
2024-05-14T07:32:21Z,57.0
2024-05-14T07:32:26Z,58.0
2024-05-14T07:32:36Z,57.0
2024-05-14T07:32:46Z,56.0
2024-05-14T07:32:51Z,55.0
2024-05-14T07:33:06Z,55.0
2024-05-14T07:33:16Z,56.0
2024-05-14T07:33:21Z,57.0
2024-05-14T07:33:31Z,58.0
2024-05-14T07:33:46Z,57.0
2024-05-14T07:33:51Z,56.0
2024-05-14T07:33:56Z,57.0
2024-05-14T07:34:06Z,56.0
2024-05-14T07:34:21Z,56.0
2024-05-14T07:34:26Z,57.0
2024-05-14T07:34:36Z,56.0
2024-05-14T07:34:51Z,56.0
2024-05-14T07:34:56Z,54.0
2024-05-14T07:35:01Z,52.0
2024-05-14T07:35:11Z,53.0
2024-05-14T07:35:16Z,54.0
2024-05-14T07:35:21Z,55.0
2024-05-14T07:35:26Z,54.0
2024-05-14T07:35:31Z,53.0
2024-05-14T07:35:35Z,52.0
2024-05-14T07:35:40Z,53.0
2024-05-14T07:35:45Z,54.0
2024-05-14T07:35:50Z,55.0
2024-05-14T07:35:55Z,56.0
2024-05-14T07:36:10Z,56.0
2024-05-14T07:36:25Z,56.0
2024-05-14T07:36:35Z,55.0
2024-05-14T07:36:45Z,56.0
2024-05-14T07:37:00Z,56.0
2024-05-14T07:37:15Z,56.0
2024-05-14T07:37:30Z,56.0
2024-05-14T07:37:45Z,57.0
2024-05-14T07:38:00Z,57.0
2024-05-14T07:38:15Z,57.0
2024-05-14T07:38:20Z,56.0
2024-05-14T07:38:35Z,56.0
2024-05-14T07:38:50Z,57.0
2024-05-14T07:39:00Z,56.0
2024-05-14T07:39:10Z,57.0
2024-05-14T07:39:15Z,56.0
2024-05-14T07:39:30Z,56.0
2024-05-14T07:39:45Z,56.0
2024-05-14T07:39:55Z,55.0
2024-05-14T07:40:10Z,56.0
2024-05-14T07:40:25Z,56.0
2024-05-14T07:40:35Z,55.0
2024-05-14T07:40:40Z,54.0
2024-05-14T07:40:50Z,55.0
2024-05-14T07:41:05Z,55.0
2024-05-14T07:41:20Z,55.0
2024-05-14T07:41:35Z,56.0
2024-05-14T07:41:45Z,55.0
2024-05-14T07:42:00Z,55.0
2024-05-14T07:42:05Z,56.0
2024-05-14T07:42:15Z,55.0
2024-05-14T07:42:30Z,55.0
2024-05-14T07:42:45Z,55.0
2024-05-14T07:42:50Z,56.0
2024-05-14T07:43:05Z,56.0
2024-05-14T07:43:20Z,56.0
2024-05-14T07:43:35Z,56.0
2024-05-14T07:43:45Z,55.0
2024-05-14T07:43:50Z,54.0
2024-05-14T07:44:00Z,55.0
2024-05-14T07:44:10Z,56.0
2024-05-14T07:44:25Z,56.0
2024-05-14T07:44:40Z,56.0
2024-05-14T07:44:45Z,57.0
2024-05-14T07:45:00Z,57.0
2024-05-14T07:45:05Z,56.0
2024-05-14T07:45:20Z,56.0
2024-05-14T07:45:25Z,56.0
2024-05-14T07:45:35Z,53.0
2024-05-14T07:45:40Z,50.0
2024-05-14T07:45:50Z,51.0
2024-05-14T07:45:55Z,52.0
2024-05-14T07:46:00Z,54.0
2024-05-14T07:46:05Z,55.0
2024-05-14T07:46:20Z,56.0
2024-05-14T07:46:25Z,55.0
2024-05-14T07:46:35Z,56.0
2024-05-14T07:46:50Z,56.0
2024-05-14T07:47:05Z,56.0
2024-05-14T07:47:20Z,56.0
2024-05-14T07:47:35Z,56.0
2024-05-14T07:47:50Z,56.0
2024-05-14T07:48:00Z,57.0
2024-05-14T07:48:05Z,56.0
2024-05-14T07:48:20Z,56.0
2024-05-14T07:48:35Z,55.0
2024-05-14T07:48:50Z,56.0
2024-05-14T07:49:05Z,56.0
2024-05-14T07:49:10Z,55.0
2024-05-14T07:49:25Z,55.0
2024-05-14T07:49:40Z,55.0
2024-05-14T07:49:45Z,56.0
2024-05-14T07:50:00Z,56.0
2024-05-14T07:50:15Z,56.0
2024-05-14T07:50:30Z,55.0
2024-05-14T07:50:35Z,54.0
2024-05-14T07:50:44Z,54.0
2024-05-14T07:50:49Z,55.0
2024-05-14T07:50:54Z,56.0
2024-05-14T07:51:04Z,55.0
2024-05-14T07:51:09Z,56.0
2024-05-14T07:51:24Z,56.0
2024-05-14T07:51:39Z,56.0
2024-05-14T07:51:54Z,57.0
2024-05-14T07:51:59Z,56.0
2024-05-14T07:52:04Z,54.0
2024-05-14T07:52:09Z,53.0
2024-05-14T07:52:19Z,55.0
2024-05-14T07:52:24Z,54.0
2024-05-14T07:52:29Z,55.0
2024-05-14T07:52:44Z,55.0
2024-05-14T07:52:54Z,56.0
2024-05-14T07:53:09Z,56.0
2024-05-14T07:53:24Z,56.0
2024-05-14T07:53:29Z,55.0
2024-05-14T07:53:44Z,56.0
2024-05-14T07:53:59Z,57.0
2024-05-14T07:54:04Z,56.0
2024-05-14T07:54:09Z,55.0
2024-05-14T07:54:24Z,56.0
2024-05-14T07:54:29Z,55.0
2024-05-14T07:54:44Z,56.0
2024-05-14T07:54:59Z,56.0
2024-05-14T07:55:04Z,56.0
2024-05-14T07:55:14Z,55.0
2024-05-14T07:55:29Z,55.0
2024-05-14T07:55:39Z,56.0
2024-05-14T07:55:44Z,57.0
2024-05-14T07:55:49Z,56.0
2024-05-14T07:55:54Z,55.0
2024-05-14T07:56:09Z,55.0
2024-05-14T07:56:14Z,56.0
2024-05-14T07:56:19Z,55.0
2024-05-14T07:56:34Z,54.0
2024-05-14T07:56:49Z,54.0
2024-05-14T07:57:04Z,54.0
2024-05-14T07:57:09Z,55.0
2024-05-14T07:57:24Z,55.0
2024-05-14T07:57:29Z,56.0
2024-05-14T07:57:39Z,55.0
2024-05-14T07:57:49Z,56.0
2024-05-14T07:57:54Z,55.0
2024-05-14T07:57:59Z,54.0
2024-05-14T07:58:09Z,55.0
2024-05-14T07:58:19Z,54.0
2024-05-14T07:58:24Z,53.0
2024-05-14T07:58:29Z,53.0
2024-05-14T07:58:39Z,54.0
2024-05-14T07:58:49Z,55.0
2024-05-14T07:59:04Z,55.0
2024-05-14T07:59:09Z,54.0
2024-05-14T07:59:24Z,54.0
2024-05-14T07:59:29Z,55.0
2024-05-14T07:59:44Z,56.0
2024-05-14T07:59:59Z,56.0
2024-05-14T08:00:04Z,55.0
2024-05-14T08:00:14Z,54.0
