timestamp,beats per minute
2019-06-03T10:50:31Z,68.0
2019-06-03T10:50:36Z,69.0
2019-06-03T10:50:41Z,70.0
2019-06-03T10:50:56Z,67.0
2019-06-03T10:51:01Z,66.0
2019-06-03T10:51:16Z,66.0
2019-06-03T10:51:21Z,67.0
2019-06-03T10:51:26Z,66.0
2019-06-03T10:51:31Z,67.0
2019-06-03T10:51:41Z,66.0
2019-06-03T10:51:51Z,68.0
2019-06-03T10:52:06Z,67.0
2019-06-03T10:52:16Z,65.0
2019-06-03T10:52:21Z,67.0
2019-06-03T10:52:26Z,68.0
2019-06-03T10:52:31Z,70.0
2019-06-03T10:52:36Z,71.0
2019-06-03T10:52:46Z,70.0
2019-06-03T10:52:51Z,68.0
2019-06-03T10:52:56Z,67.0
2019-06-03T10:53:01Z,67.0
2019-06-03T10:53:06Z,69.0
2019-06-03T10:53:11Z,70.0
2019-06-03T10:53:16Z,70.0
2019-06-03T10:53:26Z,69.0
2019-06-03T10:53:31Z,68.0
2019-06-03T10:53:46Z,68.0
2019-06-03T10:53:52Z,67.0
2019-06-03T10:54:07Z,68.0
2019-06-03T10:54:12Z,67.0
2019-06-03T10:54:17Z,66.0
2019-06-03T10:54:32Z,67.0
2019-06-03T10:54:37Z,67.0
2019-06-03T10:54:42Z,66.0
2019-06-03T10:54:47Z,67.0
2019-06-03T10:54:57Z,68.0
2019-06-03T10:55:02Z,69.0
2019-06-03T10:55:07Z,70.0
2019-06-03T10:55:22Z,70.0
2019-06-03T10:55:37Z,68.0
2019-06-03T10:55:42Z,68.0
2019-06-03T10:55:47Z,70.0
2019-06-03T10:55:52Z,71.0
2019-06-03T10:55:57Z,69.0
2019-06-03T10:56:02Z,67.0
2019-06-03T10:56:07Z,67.0
2019-06-03T10:56:12Z,66.0
2019-06-03T10:56:17Z,67.0
2019-06-03T10:56:32Z,68.0
2019-06-03T10:56:47Z,68.0
2019-06-03T10:56:52Z,72.0
2019-06-03T10:56:57Z,78.0
2019-06-03T10:57:02Z,77.0
2019-06-03T10:57:12Z,76.0
2019-06-03T10:57:17Z,74.0
2019-06-03T10:57:22Z,72.0
2019-06-03T10:57:37Z,72.0
2019-06-03T10:57:47Z,70.0
2019-06-03T10:57:52Z,66.0
2019-06-03T10:57:57Z,65.0
2019-06-03T10:58:02Z,66.0
2019-06-03T10:58:07Z,67.0
2019-06-03T10:58:22Z,67.0
2019-06-03T10:58:32Z,68.0
2019-06-03T10:58:37Z,69.0
2019-06-03T10:58:42Z,68.0
2019-06-03T10:58:52Z,67.0
2019-06-03T10:59:07Z,67.0
2019-06-03T10:59:12Z,68.0
2019-06-03T10:59:22Z,67.0
2019-06-03T10:59:37Z,67.0
2019-06-03T10:59:42Z,69.0
2019-06-03T10:59:47Z,70.0
2019-06-03T10:59:52Z,71.0
2019-06-03T11:00:07Z,72.0
2019-06-03T11:00:12Z,72.0
2019-06-03T11:00:17Z,73.0
2019-06-03T11:00:22Z,72.0
2019-06-03T11:00:27Z,71.0
2019-06-03T11:00:42Z,71.0
2019-06-03T11:00:57Z,71.0
2019-06-03T11:01:02Z,70.0
2019-06-03T11:01:17Z,70.0
2019-06-03T11:01:22Z,71.0
2019-06-03T11:01:27Z,69.0
2019-06-03T11:01:32Z,68.0
2019-06-03T11:01:47Z,70.0
2019-06-03T11:01:57Z,71.0
2019-06-03T11:02:02Z,72.0
2019-06-03T11:02:07Z,75.0
2019-06-03T11:02:12Z,72.0
2019-06-03T11:02:17Z,69.0
2019-06-03T11:02:22Z,66.0
2019-06-03T11:02:27Z,67.0
2019-06-03T11:02:32Z,68.0
2019-06-03T11:02:37Z,69.0
2019-06-03T11:02:42Z,67.0
2019-06-03T11:02:47Z,66.0
2019-06-03T11:02:52Z,65.0
2019-06-03T11:02:57Z,66.0
2019-06-03T11:03:07Z,68.0
2019-06-03T11:03:12Z,69.0
2019-06-03T11:03:27Z,69.0
2019-06-03T11:03:37Z,70.0
2019-06-03T11:03:42Z,69.0
2019-06-03T11:03:52Z,70.0
2019-06-03T11:04:02Z,69.0
2019-06-03T11:04:07Z,68.0
2019-06-03T11:04:12Z,66.0
2019-06-03T11:04:17Z,67.0
2019-06-03T11:04:22Z,69.0
2019-06-03T11:04:37Z,70.0
2019-06-03T11:04:52Z,70.0
2019-06-03T11:04:57Z,68.0
2019-06-03T11:05:12Z,68.0
2019-06-03T11:05:17Z,67.0
2019-06-03T11:05:32Z,67.0
2019-06-03T11:05:47Z,68.0
2019-06-03T11:06:02Z,68.0
2019-06-03T11:06:17Z,68.0
2019-06-03T11:06:27Z,69.0
2019-06-03T11:06:32Z,68.0
2019-06-03T11:06:37Z,68.0
2019-06-03T11:06:42Z,67.0
2019-06-03T11:06:47Z,65.0
2019-06-03T11:07:02Z,65.0
2019-06-03T11:07:07Z,66.0
2019-06-03T11:07:17Z,67.0
2019-06-03T11:07:32Z,68.0
2019-06-03T11:07:37Z,69.0
2019-06-03T11:07:42Z,70.0
2019-06-03T11:07:52Z,71.0
2019-06-03T11:07:57Z,74.0
2019-06-03T11:08:02Z,81.0
2019-06-03T11:08:07Z,78.0
2019-06-03T11:08:12Z,73.0
2019-06-03T11:08:17Z,71.0
2019-06-03T11:08:22Z,68.0
2019-06-03T11:08:27Z,67.0
2019-06-03T11:08:42Z,66.0
2019-06-03T11:08:57Z,67.0
2019-06-03T11:09:12Z,67.0
2019-06-03T11:09:17Z,68.0
2019-06-03T11:09:22Z,70.0
2019-06-03T11:09:37Z,70.0
2019-06-03T11:09:47Z,66.0
2019-06-03T11:09:52Z,66.0
2019-06-03T11:10:02Z,68.0
2019-06-03T11:10:07Z,69.0
2019-06-03T11:10:22Z,69.0
2019-06-03T11:10:37Z,69.0
2019-06-03T11:10:42Z,72.0
2019-06-03T11:10:47Z,75.0
2019-06-03T11:11:02Z,75.0
2019-06-03T11:11:07Z,72.0
2019-06-03T11:11:12Z,71.0
2019-06-03T11:11:22Z,69.0
2019-06-03T11:11:37Z,69.0
2019-06-03T11:11:52Z,69.0
2019-06-03T11:11:58Z,71.0
2019-06-03T11:12:13Z,70.0
2019-06-03T11:12:28Z,69.0
2019-06-03T11:12:43Z,72.0
2019-06-03T11:12:48Z,71.0
2019-06-03T11:13:03Z,71.0
2019-06-03T11:13:08Z,69.0
2019-06-03T11:13:18Z,70.0
2019-06-03T11:13:28Z,69.0
2019-06-03T11:13:33Z,68.0
2019-06-03T11:13:38Z,65.0
2019-06-03T11:13:43Z,65.0
2019-06-03T11:13:58Z,65.0
2019-06-03T11:14:03Z,66.0
2019-06-03T11:14:08Z,67.0
2019-06-03T11:14:18Z,66.0
2019-06-03T11:14:33Z,66.0
2019-06-03T11:14:43Z,68.0
2019-06-03T11:14:48Z,69.0
2019-06-03T11:15:03Z,67.0
2019-06-03T11:15:18Z,67.0
2019-06-03T11:15:23Z,68.0
2019-06-03T11:15:28Z,69.0
2019-06-03T11:15:38Z,70.0
2019-06-03T11:15:43Z,71.0
2019-06-03T11:15:48Z,72.0
2019-06-03T11:15:58Z,73.0
2019-06-03T11:16:03Z,73.0
2019-06-03T11:16:08Z,81.0
2019-06-03T11:16:13Z,84.0
2019-06-03T11:16:18Z,76.0
2019-06-03T11:16:23Z,72.0
2019-06-03T11:16:33Z,71.0
2019-06-03T11:16:38Z,69.0
2019-06-03T11:16:43Z,67.0
2019-06-03T11:16:58Z,67.0
2019-06-03T11:17:08Z,66.0
2019-06-03T11:17:23Z,65.0
2019-06-03T11:17:38Z,66.0
2019-06-03T11:17:43Z,65.0
2019-06-03T11:17:48Z,66.0
2019-06-03T11:18:03Z,67.0
2019-06-03T11:18:08Z,66.0
2019-06-03T11:18:23Z,66.0
2019-06-03T11:18:28Z,67.0
2019-06-03T11:18:33Z,69.0
2019-06-03T11:18:38Z,76.0
2019-06-03T11:18:48Z,72.0
2019-06-03T11:18:53Z,69.0
2019-06-03T11:18:58Z,67.0
2019-06-03T11:19:13Z,66.0
2019-06-03T11:19:18Z,66.0
2019-06-03T11:19:23Z,64.0
2019-06-03T11:19:28Z,65.0
2019-06-03T11:19:33Z,66.0
2019-06-03T11:19:48Z,67.0
2019-06-03T11:20:03Z,67.0
2019-06-03T11:20:08Z,66.0
2019-06-03T11:20:23Z,66.0
2019-06-03T11:20:28Z,65.0
2019-06-03T11:20:43Z,65.0
2019-06-03T11:20:48Z,66.0
2019-06-03T11:20:58Z,65.0
2019-06-03T11:21:13Z,65.0
2019-06-03T11:21:18Z,66.0
2019-06-03T11:21:28Z,67.0
2019-06-03T11:21:38Z,66.0
2019-06-03T11:21:43Z,67.0
2019-06-03T11:21:53Z,66.0
2019-06-03T11:21:58Z,67.0
2019-06-03T11:22:08Z,66.0
2019-06-03T11:22:23Z,66.0
2019-06-03T11:22:38Z,66.0
2019-06-03T11:22:53Z,66.0
2019-06-03T11:23:08Z,66.0
2019-06-03T11:23:23Z,66.0
2019-06-03T11:23:38Z,66.0
2019-06-03T11:23:53Z,66.0
2019-06-03T11:24:03Z,67.0
2019-06-03T11:24:18Z,66.0
2019-06-03T11:24:23Z,67.0
2019-06-03T11:24:38Z,67.0
2019-06-03T11:24:48Z,69.0
2019-06-03T11:24:58Z,70.0
2019-06-03T11:25:08Z,69.0
2019-06-03T11:25:13Z,68.0
2019-06-03T11:25:18Z,67.0
2019-06-03T11:25:23Z,66.0
2019-06-03T11:25:38Z,66.0
2019-06-03T11:25:53Z,66.0
2019-06-03T11:25:58Z,67.0
2019-06-03T11:26:03Z,68.0
2019-06-03T11:26:08Z,69.0
2019-06-03T11:26:13Z,70.0
2019-06-03T11:26:23Z,72.0
2019-06-03T11:26:28Z,78.0
2019-06-03T11:26:33Z,74.0
2019-06-03T11:26:38Z,72.0
2019-06-03T11:26:43Z,71.0
2019-06-03T11:26:58Z,71.0
2019-06-03T11:27:13Z,71.0
2019-06-03T11:27:23Z,72.0
2019-06-03T11:27:48Z,71.0
2019-06-03T11:28:03Z,72.0
2019-06-03T11:28:08Z,73.0
2019-06-03T11:28:23Z,73.0
2019-06-03T11:28:28Z,74.0
2019-06-03T11:28:33Z,75.0
2019-06-03T11:28:38Z,79.0
2019-06-03T11:28:43Z,83.0
2019-06-03T11:28:48Z,81.0
2019-06-03T11:29:03Z,82.0
2019-06-03T11:29:13Z,83.0
2019-06-03T11:29:28Z,83.0
2019-06-03T11:29:33Z,84.0
2019-06-03T11:29:38Z,83.0
2019-06-03T11:29:43Z,81.0
2019-06-03T11:29:58Z,80.0
2019-06-03T11:30:03Z,79.0
2019-06-03T11:30:13Z,75.0
2019-06-03T11:30:18Z,74.0
2019-06-03T11:30:28Z,73.0
2019-06-03T11:30:33Z,72.0
2019-06-03T11:30:48Z,73.0
2019-06-03T11:30:58Z,75.0
2019-06-03T11:31:03Z,74.0
2019-06-03T11:31:08Z,71.0
2019-06-03T11:31:18Z,66.0
2019-06-03T11:31:28Z,67.0
2019-06-03T11:31:33Z,68.0
2019-06-03T11:31:43Z,69.0
2019-06-03T11:31:48Z,66.0
2019-06-03T11:31:58Z,67.0
2019-06-03T11:32:03Z,67.0
2019-06-03T11:32:18Z,67.0
2019-06-03T11:32:33Z,67.0
2019-06-03T11:32:43Z,66.0
2019-06-03T11:32:58Z,66.0
2019-06-03T11:33:03Z,67.0
2019-06-03T11:33:08Z,68.0
2019-06-03T11:33:13Z,69.0
2019-06-03T11:33:18Z,70.0
2019-06-03T11:33:23Z,69.0
2019-06-03T11:33:38Z,69.0
2019-06-03T11:33:43Z,72.0
2019-06-03T11:33:58Z,71.0
2019-06-03T11:34:03Z,70.0
2019-06-03T11:34:13Z,67.0
2019-06-03T11:34:18Z,64.0
2019-06-03T11:34:23Z,62.0
2019-06-03T11:34:28Z,61.0
2019-06-03T11:34:43Z,61.0
2019-06-03T11:34:58Z,62.0
2019-06-03T11:35:08Z,64.0
2019-06-03T11:35:13Z,66.0
2019-06-03T11:35:23Z,66.0
2019-06-03T11:35:28Z,66.0
2019-06-03T11:35:43Z,68.0
2019-06-03T11:35:48Z,67.0
2019-06-03T11:35:58Z,68.0
2019-06-03T11:36:03Z,67.0
2019-06-03T11:36:18Z,67.0
2019-06-03T11:36:23Z,68.0
2019-06-03T11:36:38Z,68.0
2019-06-03T11:36:53Z,68.0
2019-06-03T11:37:08Z,68.0
2019-06-03T11:37:23Z,67.0
2019-06-03T11:37:33Z,66.0
2019-06-03T11:37:38Z,66.0
2019-06-03T11:37:43Z,66.0
2019-06-03T11:37:53Z,67.0
2019-06-03T11:38:03Z,66.0
2019-06-03T11:38:18Z,66.0
2019-06-03T11:38:33Z,66.0
2019-06-03T11:38:43Z,68.0
2019-06-03T11:38:48Z,69.0
2019-06-03T11:38:53Z,70.0
2019-06-03T11:39:08Z,70.0
2019-06-03T11:39:18Z,69.0
2019-06-03T11:39:23Z,67.0
2019-06-03T11:39:38Z,67.0
2019-06-03T11:39:39Z,68.0
2019-06-03T11:39:54Z,68.0
2019-06-03T11:39:59Z,67.0
2019-06-03T11:40:04Z,65.0
2019-06-03T11:40:14Z,66.0
2019-06-03T11:40:29Z,66.0
2019-06-03T11:40:44Z,66.0
2019-06-03T11:40:49Z,67.0
2019-06-03T11:40:54Z,66.0
2019-06-03T11:41:09Z,65.0
2019-06-03T11:41:14Z,63.0
2019-06-03T11:41:19Z,62.0
2019-06-03T11:41:24Z,61.0
2019-06-03T11:41:34Z,59.0
2019-06-03T11:41:39Z,60.0
2019-06-03T11:41:44Z,59.0
2019-06-03T11:41:49Z,60.0
2019-06-03T11:41:54Z,62.0
2019-06-03T11:41:59Z,63.0
2019-06-03T11:42:14Z,63.0
2019-06-03T11:42:24Z,64.0
2019-06-03T11:42:39Z,64.0
2019-06-03T11:42:54Z,64.0
2019-06-03T11:42:59Z,65.0
2019-06-03T11:43:14Z,66.0
2019-06-03T11:43:29Z,67.0
2019-06-03T11:43:34Z,68.0
2019-06-03T11:43:38Z,68.0
2019-06-03T11:43:53Z,68.0
2019-06-03T11:43:58Z,68.0
2019-06-03T11:44:03Z,67.0
2019-06-03T11:44:18Z,67.0
2019-06-03T11:44:23Z,65.0
2019-06-03T11:44:28Z,66.0
2019-06-03T11:44:43Z,66.0
2019-06-03T11:44:58Z,65.0
2019-06-03T11:45:13Z,65.0
2019-06-03T11:45:18Z,63.0
2019-06-03T11:45:23Z,64.0
2019-06-03T11:45:28Z,64.0
2019-06-03T11:45:43Z,64.0
2019-06-03T11:45:53Z,67.0
2019-06-03T11:45:58Z,69.0
2019-06-03T11:46:03Z,72.0
2019-06-03T11:46:08Z,73.0
2019-06-03T11:46:13Z,75.0
2019-06-03T11:46:18Z,74.0
2019-06-03T11:46:23Z,72.0
2019-06-03T11:46:28Z,71.0
2019-06-03T11:46:33Z,69.0
2019-06-03T11:46:39Z,68.0
2019-06-03T11:46:49Z,67.0
2019-06-03T11:47:04Z,67.0
2019-06-03T11:47:09Z,66.0
2019-06-03T11:47:14Z,64.0
2019-06-03T11:47:19Z,63.0
2019-06-03T11:47:24Z,61.0
2019-06-03T11:47:29Z,60.0
2019-06-03T11:47:34Z,65.0
2019-06-03T11:47:39Z,65.0
2019-06-03T11:47:49Z,65.0
2019-06-03T11:47:59Z,67.0
2019-06-03T11:48:04Z,68.0
2019-06-03T11:48:14Z,69.0
2019-06-03T11:48:29Z,69.0
2019-06-03T11:48:34Z,68.0
2019-06-03T11:48:39Z,67.0
2019-06-03T11:48:49Z,68.0
2019-06-03T11:48:54Z,68.0
2019-06-03T11:48:59Z,66.0
2019-06-03T11:49:04Z,65.0
2019-06-03T11:49:14Z,67.0
2019-06-03T11:49:19Z,68.0
2019-06-03T11:49:24Z,67.0
2019-06-03T11:49:29Z,66.0
2019-06-03T11:49:44Z,66.0
2019-06-03T11:49:59Z,66.0
2019-06-03T11:50:04Z,67.0
2019-06-03T11:50:19Z,68.0
2019-06-03T11:50:29Z,66.0
2019-06-03T11:50:34Z,64.0
2019-06-03T11:50:44Z,65.0
2019-06-03T11:50:49Z,66.0
2019-06-03T11:50:54Z,65.0
2019-06-03T11:50:59Z,63.0
2019-06-03T11:51:04Z,62.0
2019-06-03T11:51:09Z,63.0
2019-06-03T11:51:14Z,64.0
2019-06-03T11:51:19Z,65.0
2019-06-03T11:51:24Z,66.0
2019-06-03T11:51:39Z,66.0
2019-06-03T11:51:44Z,65.0
2019-06-03T11:51:54Z,66.0
2019-06-03T11:52:04Z,67.0
2019-06-03T11:52:19Z,68.0
2019-06-03T11:52:34Z,68.0
2019-06-03T11:52:39Z,70.0
2019-06-03T11:52:54Z,70.0
2019-06-03T11:52:59Z,69.0
2019-06-03T11:53:04Z,67.0
2019-06-03T11:53:14Z,66.0
2019-06-03T11:53:24Z,67.0
2019-06-03T11:53:39Z,67.0
2019-06-03T11:53:44Z,66.0
2019-06-03T11:53:50Z,65.0
2019-06-03T11:54:05Z,65.0
2019-06-03T11:54:20Z,66.0
2019-06-03T11:54:25Z,67.0
2019-06-03T11:54:40Z,67.0
2019-06-03T11:54:45Z,68.0
2019-06-03T11:55:00Z,69.0
2019-06-03T11:55:05Z,70.0
2019-06-03T11:55:10Z,73.0
2019-06-03T11:55:15Z,74.0
2019-06-03T11:55:20Z,76.0
2019-06-03T11:55:25Z,75.0
2019-06-03T11:55:30Z,71.0
2019-06-03T11:55:35Z,66.0
2019-06-03T11:55:50Z,66.0
2019-06-03T11:56:05Z,66.0
2019-06-03T11:56:10Z,67.0
2019-06-03T11:56:25Z,68.0
2019-06-03T11:56:30Z,70.0
2019-06-03T11:56:35Z,72.0
2019-06-03T11:56:40Z,73.0
2019-06-03T11:56:45Z,74.0
2019-06-03T11:56:50Z,73.0
2019-06-03T11:56:55Z,74.0
2019-06-03T11:57:05Z,75.0
2019-06-03T11:57:15Z,77.0
2019-06-03T11:57:20Z,79.0
2019-06-03T11:57:25Z,80.0
2019-06-03T11:57:35Z,79.0
2019-06-03T11:57:40Z,77.0
2019-06-03T11:57:50Z,78.0
2019-06-03T11:57:55Z,76.0
2019-06-03T11:58:00Z,74.0
2019-06-03T11:58:15Z,74.0
2019-06-03T11:58:20Z,75.0
2019-06-03T11:58:25Z,73.0
2019-06-03T11:58:30Z,71.0
2019-06-03T11:58:35Z,70.0
2019-06-03T11:58:40Z,72.0
2019-06-03T11:58:50Z,72.0
2019-06-03T11:59:00Z,74.0
2019-06-03T11:59:05Z,73.0
2019-06-03T11:59:10Z,69.0
2019-06-03T11:59:15Z,68.0
2019-06-03T11:59:30Z,68.0
2019-06-03T11:59:35Z,68.0
2019-06-03T11:59:40Z,69.0
2019-06-03T11:59:55Z,70.0
2019-06-03T12:00:00Z,71.0
2019-06-03T12:00:05Z,71.0
2019-06-03T12:00:10Z,72.0
2019-06-03T12:00:25Z,72.0
2019-06-03T12:00:30Z,71.0
2019-06-03T12:00:35Z,71.0
2019-06-03T12:00:40Z,72.0
2019-06-03T12:00:45Z,71.0
2019-06-03T12:00:50Z,71.0
2019-06-03T12:01:05Z,72.0
2019-06-03T12:01:20Z,71.0
2019-06-03T12:01:25Z,70.0
2019-06-03T12:01:40Z,70.0
2019-06-03T12:01:55Z,69.0
2019-06-03T12:02:10Z,68.0
2019-06-03T12:02:15Z,67.0
2019-06-03T12:02:20Z,66.0
2019-06-03T12:02:35Z,66.0
2019-06-03T12:02:45Z,67.0
2019-06-03T12:02:50Z,69.0
2019-06-03T12:02:55Z,70.0
2019-06-03T12:03:00Z,71.0
2019-06-03T12:03:10Z,72.0
2019-06-03T12:03:25Z,74.0
2019-06-03T12:03:30Z,73.0
2019-06-03T12:03:45Z,72.0
2019-06-03T12:03:50Z,72.0
2019-06-03T12:03:55Z,73.0
2019-06-03T12:04:10Z,73.0
2019-06-03T12:04:25Z,73.0
2019-06-03T12:04:35Z,74.0
2019-06-03T12:04:40Z,75.0
2019-06-03T12:04:45Z,73.0
2019-06-03T12:04:50Z,73.0
2019-06-03T12:04:55Z,72.0
2019-06-03T12:05:00Z,71.0
2019-06-03T12:05:05Z,69.0
2019-06-03T12:05:20Z,69.0
2019-06-03T12:05:35Z,67.0
2019-06-03T12:05:50Z,67.0
2019-06-03T12:05:55Z,66.0
2019-06-03T12:06:00Z,67.0
2019-06-03T12:06:15Z,66.0
2019-06-03T12:06:20Z,64.0
2019-06-03T12:06:30Z,65.0
2019-06-03T12:06:40Z,66.0
2019-06-03T12:06:45Z,67.0
2019-06-03T12:06:50Z,68.0
2019-06-03T12:07:00Z,67.0
2019-06-03T12:07:05Z,66.0
2019-06-03T12:07:15Z,67.0
2019-06-03T12:07:20Z,68.0
2019-06-03T12:07:25Z,67.0
2019-06-03T12:07:40Z,67.0
2019-06-03T12:07:45Z,68.0
2019-06-03T12:07:50Z,69.0
2019-06-03T12:08:00Z,70.0
2019-06-03T12:08:05Z,71.0
2019-06-03T12:08:10Z,72.0
2019-06-03T12:08:20Z,72.0
2019-06-03T12:08:25Z,72.0
2019-06-03T12:08:40Z,75.0
2019-06-03T12:08:45Z,76.0
2019-06-03T12:08:55Z,74.0
2019-06-03T12:09:10Z,74.0
2019-06-03T12:09:20Z,75.0
2019-06-03T12:09:25Z,73.0
2019-06-03T12:09:30Z,71.0
2019-06-03T12:09:45Z,70.0
2019-06-03T12:09:50Z,68.0
2019-06-03T12:10:05Z,67.0
2019-06-03T12:10:10Z,68.0
2019-06-03T12:10:20Z,68.0
2019-06-03T12:10:25Z,69.0
2019-06-03T12:10:40Z,69.0
2019-06-03T12:10:50Z,70.0
2019-06-03T12:11:00Z,69.0
2019-06-03T12:11:15Z,69.0
2019-06-03T12:11:20Z,71.0
2019-06-03T12:11:25Z,72.0
2019-06-03T12:11:35Z,74.0
2019-06-03T12:11:40Z,76.0
2019-06-03T12:11:45Z,75.0
2019-06-03T12:11:55Z,74.0
2019-06-03T12:12:00Z,75.0
2019-06-03T12:12:10Z,76.0
2019-06-03T12:12:16Z,76.0
2019-06-03T12:12:21Z,77.0
2019-06-03T12:12:31Z,78.0
2019-06-03T12:12:36Z,79.0
2019-06-03T12:12:41Z,78.0
2019-06-03T12:12:46Z,79.0
2019-06-03T12:12:51Z,80.0
2019-06-03T12:13:06Z,80.0
2019-06-03T12:13:11Z,79.0
2019-06-03T12:13:26Z,79.0
2019-06-03T12:13:31Z,79.0
2019-06-03T12:13:36Z,74.0
2019-06-03T12:13:51Z,74.0
2019-06-03T12:14:01Z,73.0
2019-06-03T12:14:06Z,72.0
2019-06-03T12:14:21Z,71.0
2019-06-03T12:14:31Z,71.0
2019-06-03T12:14:41Z,72.0
2019-06-03T12:14:46Z,71.0
2019-06-03T12:14:56Z,70.0
2019-06-03T12:15:01Z,69.0
2019-06-03T12:15:06Z,68.0
2019-06-03T12:15:11Z,67.0
2019-06-03T12:15:26Z,68.0
2019-06-03T12:15:41Z,68.0
2019-06-03T12:15:56Z,69.0
2019-06-03T12:16:01Z,71.0
2019-06-03T12:16:11Z,71.0
2019-06-03T12:16:16Z,67.0
2019-06-03T12:16:21Z,62.0
2019-06-03T12:16:36Z,63.0
2019-06-03T12:16:41Z,64.0
2019-06-03T12:16:56Z,65.0
2019-06-03T12:17:01Z,65.0
2019-06-03T12:17:06Z,64.0
2019-06-03T12:17:21Z,64.0
2019-06-03T12:17:26Z,63.0
2019-06-03T12:17:31Z,62.0
2019-06-03T12:17:41Z,61.0
2019-06-03T12:17:46Z,61.0
2019-06-03T12:17:56Z,62.0
2019-06-03T12:18:01Z,62.0
2019-06-03T12:18:06Z,63.0
2019-06-03T12:18:11Z,63.0
2019-06-03T12:18:21Z,63.0
2019-06-03T12:18:31Z,63.0
2019-06-03T12:18:46Z,62.0
2019-06-03T12:18:51Z,63.0
2019-06-03T12:18:56Z,62.0
2019-06-03T12:19:01Z,61.0
2019-06-03T12:19:16Z,61.0
2019-06-03T12:19:21Z,61.0
2019-06-03T12:19:36Z,61.0
2019-06-03T12:19:41Z,62.0
2019-06-03T12:19:46Z,62.0
2019-06-03T12:19:51Z,63.0
2019-06-03T12:20:06Z,63.0
2019-06-03T12:20:16Z,64.0
2019-06-03T12:20:26Z,65.0
2019-06-03T12:20:36Z,68.0
2019-06-03T12:20:41Z,69.0
2019-06-03T12:20:46Z,69.0
2019-06-03T12:20:51Z,66.0
2019-06-03T12:21:01Z,67.0
2019-06-03T12:21:06Z,68.0
2019-06-03T12:21:16Z,69.0
2019-06-03T12:21:31Z,69.0
2019-06-03T12:21:36Z,68.0
2019-06-03T12:21:46Z,67.0
2019-06-03T12:21:51Z,68.0
2019-06-03T12:21:56Z,69.0
2019-06-03T12:22:01Z,70.0
2019-06-03T12:22:16Z,70.0
2019-06-03T12:22:26Z,71.0
2019-06-03T12:22:31Z,72.0
2019-06-03T12:22:36Z,71.0
2019-06-03T12:22:41Z,70.0
2019-06-03T12:22:46Z,72.0
2019-06-03T12:22:51Z,75.0
2019-06-03T12:22:56Z,76.0
2019-06-03T12:23:01Z,77.0
2019-06-03T12:23:06Z,76.0
2019-06-03T12:23:11Z,75.0
2019-06-03T12:23:16Z,73.0
2019-06-03T12:23:21Z,72.0
2019-06-03T12:23:36Z,73.0
2019-06-03T12:23:41Z,74.0
2019-06-03T12:23:56Z,73.0
2019-06-03T12:24:01Z,72.0
2019-06-03T12:24:16Z,73.0
2019-06-03T12:24:31Z,73.0
2019-06-03T12:24:41Z,72.0
2019-06-03T12:24:46Z,73.0
2019-06-03T12:25:01Z,74.0
2019-06-03T12:25:06Z,75.0
2019-06-03T12:25:11Z,73.0
2019-06-03T12:25:16Z,60.0
2019-06-03T12:25:21Z,56.0
2019-06-03T12:25:26Z,55.0
2019-06-03T12:25:41Z,55.0
2019-06-03T12:25:51Z,56.0
2019-06-03T12:26:01Z,57.0
2019-06-03T12:26:06Z,58.0
2019-06-03T12:26:11Z,59.0
2019-06-03T12:26:16Z,60.0
2019-06-03T12:26:21Z,61.0
2019-06-03T12:26:26Z,61.0
2019-06-03T12:26:31Z,60.0
2019-06-03T12:26:41Z,62.0
2019-06-03T12:26:46Z,64.0
2019-06-03T12:26:56Z,60.0
2019-06-03T12:27:01Z,59.0
2019-06-03T12:27:11Z,60.0
2019-06-03T12:27:16Z,60.0
2019-06-03T12:27:26Z,59.0
2019-06-03T12:27:31Z,58.0
2019-06-03T12:27:36Z,59.0
2019-06-03T12:27:41Z,58.0
2019-06-03T12:27:51Z,58.0
2019-06-03T12:28:06Z,58.0
2019-06-03T12:28:11Z,59.0
2019-06-03T12:28:16Z,60.0
2019-06-03T12:28:26Z,62.0
2019-06-03T12:28:36Z,59.0
2019-06-03T12:28:51Z,59.0
2019-06-03T12:28:56Z,60.0
2019-06-03T12:29:06Z,59.0
2019-06-03T12:29:21Z,59.0
2019-06-03T12:29:31Z,58.0
2019-06-03T12:29:36Z,57.0
2019-06-03T12:29:51Z,57.0
2019-06-03T12:29:57Z,59.0
2019-06-03T12:30:07Z,59.0
2019-06-03T12:30:12Z,62.0
2019-06-03T12:30:17Z,63.0
2019-06-03T12:30:32Z,63.0
2019-06-03T12:30:42Z,64.0
2019-06-03T12:30:47Z,65.0
2019-06-03T12:30:52Z,68.0
2019-06-03T12:30:57Z,67.0
2019-06-03T12:31:02Z,67.0
2019-06-03T12:31:07Z,66.0
2019-06-03T12:31:12Z,64.0
2019-06-03T12:31:17Z,63.0
2019-06-03T12:31:32Z,63.0
2019-06-03T12:31:47Z,64.0
2019-06-03T12:31:52Z,65.0
2019-06-03T12:31:57Z,66.0
2019-06-03T12:32:02Z,65.0
2019-06-03T12:32:12Z,62.0
2019-06-03T12:32:22Z,62.0
2019-06-03T12:32:32Z,63.0
2019-06-03T12:32:37Z,66.0
2019-06-03T12:32:47Z,67.0
2019-06-03T12:32:52Z,66.0
2019-06-03T12:32:57Z,65.0
2019-06-03T12:33:02Z,63.0
2019-06-03T12:33:07Z,62.0
