timestamp,beats per minute
2024-06-02T05:15:18Z,66.0
2024-06-02T05:15:33Z,66.0
2024-06-02T05:15:48Z,66.0
2024-06-02T05:16:03Z,66.0
2024-06-02T05:16:08Z,67.0
2024-06-02T05:16:23Z,67.0
2024-06-02T05:16:28Z,68.0
2024-06-02T05:16:33Z,70.0
2024-06-02T05:16:48Z,70.0
2024-06-02T05:16:53Z,69.0
2024-06-02T05:16:58Z,68.0
2024-06-02T05:17:13Z,68.0
2024-06-02T05:17:18Z,68.0
2024-06-02T05:17:33Z,68.0
2024-06-02T05:17:38Z,67.0
2024-06-02T05:17:48Z,67.0
2024-06-02T05:17:58Z,67.0
2024-06-02T05:18:08Z,67.0
2024-06-02T05:18:13Z,67.0
2024-06-02T05:18:18Z,68.0
2024-06-02T05:18:23Z,66.0
2024-06-02T05:18:38Z,66.0
2024-06-02T05:18:53Z,66.0
2024-06-02T05:19:08Z,66.0
2024-06-02T05:19:13Z,66.0
2024-06-02T05:19:18Z,66.0
2024-06-02T05:19:28Z,65.0
2024-06-02T05:19:33Z,66.0
2024-06-02T05:19:38Z,67.0
2024-06-02T05:19:43Z,68.0
2024-06-02T05:19:48Z,69.0
2024-06-02T05:19:58Z,69.0
2024-06-02T05:20:08Z,70.0
2024-06-02T05:20:13Z,69.0
2024-06-02T05:20:18Z,68.0
2024-06-02T05:20:33Z,68.0
2024-06-02T05:20:38Z,67.0
2024-06-02T05:20:53Z,67.0
2024-06-02T05:20:58Z,68.0
2024-06-02T05:21:03Z,67.0
2024-06-02T05:21:13Z,67.0
2024-06-02T05:21:28Z,67.0
2024-06-02T05:21:43Z,67.0
2024-06-02T05:21:48Z,68.0
2024-06-02T05:21:53Z,69.0
2024-06-02T05:21:58Z,71.0
2024-06-02T05:22:13Z,71.0
2024-06-02T05:22:28Z,71.0
2024-06-02T05:22:43Z,71.0
2024-06-02T05:22:58Z,70.0
2024-06-02T05:23:13Z,70.0
2024-06-02T05:23:28Z,71.0
2024-06-02T05:23:43Z,71.0
2024-06-02T05:23:58Z,71.0
2024-06-02T05:24:03Z,71.0
2024-06-02T05:24:18Z,71.0
2024-06-02T05:24:33Z,71.0
2024-06-02T05:24:43Z,72.0
2024-06-02T05:24:48Z,75.0
2024-06-02T05:24:53Z,76.0
2024-06-02T05:24:58Z,75.0
2024-06-02T05:25:03Z,74.0
2024-06-02T05:25:08Z,73.0
2024-06-02T05:25:13Z,72.0
2024-06-02T05:25:18Z,72.0
2024-06-02T05:25:33Z,72.0
2024-06-02T05:25:38Z,71.0
2024-06-02T05:25:43Z,70.0
2024-06-02T05:25:58Z,70.0
2024-06-02T05:26:13Z,70.0
2024-06-02T05:26:23Z,71.0
2024-06-02T05:26:28Z,72.0
2024-06-02T05:26:43Z,72.0
2024-06-02T05:26:48Z,75.0
2024-06-02T05:26:53Z,76.0
2024-06-02T05:26:58Z,79.0
2024-06-02T05:27:03Z,77.0
2024-06-02T05:27:08Z,75.0
2024-06-02T05:27:13Z,74.0
2024-06-02T05:27:18Z,73.0
2024-06-02T05:27:23Z,72.0
2024-06-02T05:27:28Z,71.0
2024-06-02T05:27:33Z,71.0
2024-06-02T05:27:48Z,71.0
2024-06-02T05:28:03Z,71.0
2024-06-02T05:28:18Z,71.0
2024-06-02T05:28:28Z,72.0
2024-06-02T05:28:33Z,74.0
2024-06-02T05:28:48Z,74.0
2024-06-02T05:29:03Z,74.0
2024-06-02T05:29:08Z,75.0
2024-06-02T05:29:18Z,74.0
2024-06-02T05:29:23Z,76.0
2024-06-02T05:29:28Z,78.0
2024-06-02T05:29:33Z,77.0
2024-06-02T05:29:38Z,75.0
2024-06-02T05:29:43Z,76.0
2024-06-02T05:29:48Z,77.0
2024-06-02T05:29:58Z,79.0
2024-06-02T05:30:03Z,79.0
2024-06-02T05:30:08Z,77.0
2024-06-02T05:30:13Z,77.0
2024-06-02T05:30:18Z,76.0
2024-06-02T05:30:28Z,75.0
2024-06-02T05:30:33Z,73.0
2024-06-02T05:30:38Z,71.0
2024-06-02T05:30:43Z,68.0
2024-06-02T05:30:58Z,71.0
2024-06-02T05:31:03Z,73.0
2024-06-02T05:31:13Z,71.0
2024-06-02T05:31:28Z,72.0
2024-06-02T05:31:33Z,71.0
2024-06-02T05:31:43Z,72.0
2024-06-02T05:31:58Z,71.0
2024-06-02T05:32:13Z,71.0
2024-06-02T05:32:23Z,70.0
2024-06-02T05:32:28Z,71.0
2024-06-02T05:32:33Z,71.0
2024-06-02T05:32:43Z,73.0
2024-06-02T05:32:58Z,73.0
2024-06-02T05:33:03Z,72.0
2024-06-02T05:33:08Z,71.0
2024-06-02T05:33:18Z,70.0
2024-06-02T05:33:23Z,74.0
2024-06-02T05:33:33Z,73.0
2024-06-02T05:33:43Z,72.0
2024-06-02T05:33:58Z,72.0
2024-06-02T05:34:03Z,69.0
2024-06-02T05:34:13Z,71.0
2024-06-02T05:34:23Z,72.0
2024-06-02T05:34:28Z,73.0
2024-06-02T05:34:43Z,73.0
2024-06-02T05:34:48Z,76.0
2024-06-02T05:34:53Z,77.0
2024-06-02T05:34:58Z,76.0
2024-06-02T05:35:03Z,75.0
2024-06-02T05:35:08Z,74.0
2024-06-02T05:35:13Z,68.0
2024-06-02T05:35:18Z,67.0
2024-06-02T05:35:23Z,70.0
2024-06-02T05:35:28Z,71.0
2024-06-02T05:35:33Z,73.0
2024-06-02T05:35:38Z,75.0
2024-06-02T05:35:48Z,76.0
2024-06-02T05:36:03Z,78.0
2024-06-02T05:36:08Z,82.0
2024-06-02T05:36:23Z,81.0
2024-06-02T05:36:28Z,80.0
2024-06-02T05:36:33Z,76.0
2024-06-02T05:36:43Z,78.0
2024-06-02T05:36:48Z,82.0
2024-06-02T05:36:53Z,80.0
2024-06-02T05:36:58Z,76.0
2024-06-02T05:37:03Z,74.0
2024-06-02T05:37:08Z,73.0
2024-06-02T05:37:13Z,72.0
2024-06-02T05:37:18Z,70.0
2024-06-02T05:37:33Z,71.0
2024-06-02T05:37:38Z,74.0
2024-06-02T05:37:43Z,76.0
2024-06-02T05:37:48Z,77.0
2024-06-02T05:37:53Z,76.0
2024-06-02T05:37:58Z,74.0
2024-06-02T05:38:03Z,73.0
2024-06-02T05:38:13Z,74.0
2024-06-02T05:38:18Z,75.0
2024-06-02T05:38:33Z,75.0
2024-06-02T05:38:38Z,76.0
2024-06-02T05:38:43Z,76.0
2024-06-02T05:38:58Z,76.0
2024-06-02T05:39:13Z,76.0
2024-06-02T05:39:23Z,75.0
2024-06-02T05:39:38Z,75.0
2024-06-02T05:39:53Z,75.0
2024-06-02T05:39:58Z,75.0
2024-06-02T05:40:08Z,75.0
2024-06-02T05:40:23Z,75.0
2024-06-02T05:40:28Z,75.0
2024-06-02T05:40:38Z,75.0
2024-06-02T05:40:43Z,76.0
2024-06-02T05:40:58Z,75.0
2024-06-02T05:41:03Z,74.0
2024-06-02T05:41:13Z,72.0
2024-06-02T05:41:23Z,73.0
2024-06-02T05:41:28Z,71.0
2024-06-02T05:41:33Z,68.0
2024-06-02T05:41:48Z,68.0
2024-06-02T05:42:03Z,67.0
2024-06-02T05:42:08Z,65.0
2024-06-02T05:42:13Z,65.0
2024-06-02T05:42:28Z,65.0
2024-06-02T05:42:43Z,65.0
2024-06-02T05:42:53Z,64.0
2024-06-02T05:43:03Z,65.0
2024-06-02T05:43:18Z,65.0
2024-06-02T05:43:23Z,65.0
2024-06-02T05:43:28Z,66.0
2024-06-02T05:43:33Z,67.0
2024-06-02T05:43:38Z,72.0
2024-06-02T05:43:43Z,100.0
2024-06-02T05:43:58Z,92.0
2024-06-02T05:44:03Z,86.0
2024-06-02T05:44:18Z,84.0
2024-06-02T05:44:23Z,75.0
2024-06-02T05:44:28Z,72.0
2024-06-02T05:44:33Z,69.0
2024-06-02T05:44:38Z,68.0
2024-06-02T05:44:48Z,67.0
2024-06-02T05:44:53Z,66.0
2024-06-02T05:44:58Z,64.0
2024-06-02T05:45:08Z,64.0
2024-06-02T05:45:18Z,65.0
2024-06-02T05:45:23Z,63.0
2024-06-02T05:45:27Z,63.0
2024-06-02T05:45:32Z,64.0
2024-06-02T05:45:42Z,62.0
2024-06-02T05:45:52Z,63.0
2024-06-02T05:45:57Z,64.0
2024-06-02T05:46:12Z,64.0
2024-06-02T05:46:17Z,64.0
2024-06-02T05:46:32Z,64.0
2024-06-02T05:46:47Z,64.0
2024-06-02T05:47:02Z,64.0
2024-06-02T05:47:17Z,64.0
2024-06-02T05:47:32Z,64.0
2024-06-02T05:47:37Z,64.0
2024-06-02T05:47:42Z,65.0
2024-06-02T05:47:47Z,68.0
2024-06-02T05:47:52Z,71.0
2024-06-02T05:47:57Z,70.0
2024-06-02T05:48:02Z,67.0
2024-06-02T05:48:17Z,67.0
2024-06-02T05:48:32Z,67.0
2024-06-02T05:48:47Z,67.0
2024-06-02T05:48:57Z,67.0
2024-06-02T05:49:12Z,67.0
2024-06-02T05:49:17Z,66.0
2024-06-02T05:49:32Z,67.0
2024-06-02T05:49:47Z,67.0
2024-06-02T05:49:52Z,71.0
2024-06-02T05:49:57Z,72.0
2024-06-02T05:50:02Z,71.0
2024-06-02T05:50:07Z,69.0
2024-06-02T05:50:12Z,68.0
2024-06-02T05:50:17Z,72.0
2024-06-02T05:50:22Z,74.0
2024-06-02T05:50:27Z,74.0
2024-06-02T05:50:32Z,73.0
2024-06-02T05:50:42Z,74.0
2024-06-02T05:50:52Z,72.0
2024-06-02T05:50:57Z,69.0
2024-06-02T05:51:12Z,69.0
2024-06-02T05:51:27Z,69.0
2024-06-02T05:51:42Z,69.0
2024-06-02T05:51:57Z,70.0
2024-06-02T05:52:02Z,71.0
2024-06-02T05:52:07Z,71.0
2024-06-02T05:52:17Z,71.0
2024-06-02T05:52:22Z,71.0
2024-06-02T05:52:27Z,70.0
2024-06-02T05:52:32Z,70.0
2024-06-02T05:52:37Z,69.0
2024-06-02T05:52:42Z,66.0
2024-06-02T05:52:47Z,64.0
2024-06-02T05:52:57Z,65.0
2024-06-02T05:53:12Z,65.0
2024-06-02T05:53:27Z,65.0
2024-06-02T05:53:32Z,64.0
2024-06-02T05:53:47Z,64.0
2024-06-02T05:54:02Z,64.0
2024-06-02T05:54:17Z,64.0
2024-06-02T05:54:32Z,64.0
2024-06-02T05:54:42Z,63.0
2024-06-02T05:54:52Z,62.0
2024-06-02T05:55:07Z,62.0
2024-06-02T05:55:22Z,62.0
2024-06-02T05:55:37Z,62.0
2024-06-02T05:55:52Z,62.0
2024-06-02T05:56:02Z,61.0
2024-06-02T05:56:17Z,61.0
2024-06-02T05:56:27Z,60.0
2024-06-02T05:56:42Z,60.0
2024-06-02T05:56:47Z,61.0
2024-06-02T05:56:57Z,62.0
2024-06-02T05:57:02Z,61.0
2024-06-02T05:57:17Z,60.0
2024-06-02T05:57:32Z,60.0
2024-06-02T05:57:47Z,60.0
2024-06-02T05:58:02Z,61.0
2024-06-02T05:58:12Z,63.0
2024-06-02T05:58:27Z,63.0
2024-06-02T05:58:37Z,63.0
2024-06-02T05:58:42Z,62.0
2024-06-02T05:58:47Z,61.0
2024-06-02T05:58:52Z,61.0
2024-06-02T05:59:02Z,60.0
2024-06-02T05:59:17Z,59.0
2024-06-02T05:59:32Z,58.0
2024-06-02T05:59:47Z,58.0
2024-06-02T06:00:02Z,59.0
2024-06-02T06:00:07Z,61.0
2024-06-02T06:00:22Z,61.0
2024-06-02T06:00:38Z,61.0
2024-06-02T06:00:48Z,62.0
2024-06-02T06:01:03Z,62.0
2024-06-02T06:01:18Z,63.0
2024-06-02T06:01:33Z,63.0
2024-06-02T06:01:38Z,64.0
2024-06-02T06:01:43Z,63.0
2024-06-02T06:01:48Z,64.0
2024-06-02T06:01:58Z,64.0
2024-06-02T06:02:03Z,64.0
2024-06-02T06:02:13Z,64.0
2024-06-02T06:02:28Z,63.0
2024-06-02T06:02:43Z,63.0
2024-06-02T06:02:58Z,63.0
2024-06-02T06:03:03Z,62.0
2024-06-02T06:03:18Z,62.0
2024-06-02T06:03:33Z,62.0
2024-06-02T06:03:38Z,61.0
2024-06-02T06:03:43Z,61.0
2024-06-02T06:03:48Z,62.0
2024-06-02T06:03:58Z,62.0
2024-06-02T06:04:13Z,62.0
2024-06-02T06:04:28Z,62.0
2024-06-02T06:04:33Z,63.0
2024-06-02T06:04:43Z,62.0
2024-06-02T06:04:58Z,63.0
2024-06-02T06:05:13Z,63.0
2024-06-02T06:05:18Z,63.0
2024-06-02T06:05:23Z,62.0
2024-06-02T06:05:33Z,63.0
2024-06-02T06:05:38Z,62.0
2024-06-02T06:05:43Z,62.0
2024-06-02T06:05:48Z,63.0
2024-06-02T06:05:53Z,62.0
2024-06-02T06:05:58Z,63.0
2024-06-02T06:06:03Z,64.0
2024-06-02T06:06:18Z,64.0
2024-06-02T06:06:28Z,65.0
2024-06-02T06:06:33Z,64.0
2024-06-02T06:06:48Z,64.0
2024-06-02T06:07:03Z,64.0
2024-06-02T06:07:18Z,63.0
2024-06-02T06:07:23Z,62.0
2024-06-02T06:07:28Z,62.0
2024-06-02T06:07:38Z,62.0
2024-06-02T06:07:43Z,63.0
2024-06-02T06:07:53Z,64.0
2024-06-02T06:07:58Z,65.0
2024-06-02T06:08:03Z,64.0
2024-06-02T06:08:18Z,64.0
2024-06-02T06:08:23Z,63.0
2024-06-02T06:08:38Z,63.0
2024-06-02T06:08:43Z,64.0
2024-06-02T06:08:48Z,65.0
2024-06-02T06:08:53Z,64.0
2024-06-02T06:08:58Z,65.0
2024-06-02T06:09:13Z,65.0
2024-06-02T06:09:18Z,64.0
2024-06-02T06:09:33Z,64.0
2024-06-02T06:09:38Z,65.0
2024-06-02T06:09:53Z,65.0
2024-06-02T06:09:58Z,64.0
2024-06-02T06:10:04Z,64.0
2024-06-02T06:10:09Z,65.0
2024-06-02T06:10:14Z,64.0
2024-06-02T06:10:24Z,64.0
2024-06-02T06:10:34Z,65.0
2024-06-02T06:10:49Z,65.0
2024-06-02T06:11:04Z,65.0
2024-06-02T06:11:09Z,65.0
2024-06-02T06:11:14Z,65.0
2024-06-02T06:11:29Z,65.0
2024-06-02T06:11:34Z,66.0
2024-06-02T06:11:39Z,66.0
2024-06-02T06:11:44Z,65.0
2024-06-02T06:11:49Z,65.0
2024-06-02T06:11:54Z,64.0
2024-06-02T06:12:04Z,65.0
2024-06-02T06:12:19Z,66.0
2024-06-02T06:12:24Z,65.0
2024-06-02T06:12:39Z,65.0
2024-06-02T06:12:54Z,65.0
2024-06-02T06:12:59Z,66.0
2024-06-02T06:13:14Z,65.0
2024-06-02T06:13:29Z,65.0
2024-06-02T06:13:39Z,65.0
2024-06-02T06:13:44Z,65.0
2024-06-02T06:13:49Z,64.0
2024-06-02T06:14:04Z,65.0
2024-06-02T06:14:09Z,65.0
2024-06-02T06:14:24Z,65.0
2024-06-02T06:14:39Z,65.0
2024-06-02T06:14:54Z,64.0
2024-06-02T06:15:04Z,65.0
2024-06-02T06:15:19Z,64.0
2024-06-02T06:15:34Z,64.0
2024-06-02T06:15:39Z,65.0
2024-06-02T06:15:43Z,65.0
2024-06-02T06:15:58Z,64.0
2024-06-02T06:16:13Z,64.0
2024-06-02T06:16:28Z,64.0
2024-06-02T06:16:38Z,65.0
2024-06-02T06:16:53Z,65.0
2024-06-02T06:16:58Z,64.0
2024-06-02T06:17:13Z,64.0
2024-06-02T06:17:18Z,65.0
2024-06-02T06:17:33Z,65.0
2024-06-02T06:17:48Z,65.0
2024-06-02T06:18:03Z,65.0
2024-06-02T06:18:18Z,65.0
2024-06-02T06:18:23Z,64.0
2024-06-02T06:18:28Z,65.0
2024-06-02T06:18:38Z,64.0
2024-06-02T06:18:43Z,65.0
2024-06-02T06:18:58Z,65.0
2024-06-02T06:19:13Z,65.0
2024-06-02T06:19:18Z,64.0
2024-06-02T06:19:33Z,64.0
2024-06-02T06:19:43Z,65.0
2024-06-02T06:19:58Z,65.0
2024-06-02T06:20:13Z,65.0
2024-06-02T06:20:28Z,65.0
2024-06-02T06:20:38Z,65.0
2024-06-02T06:20:48Z,64.0
2024-06-02T06:20:53Z,64.0
2024-06-02T06:20:58Z,63.0
2024-06-02T06:21:08Z,64.0
2024-06-02T06:21:18Z,65.0
2024-06-02T06:21:23Z,64.0
2024-06-02T06:21:28Z,65.0
2024-06-02T06:21:38Z,65.0
2024-06-02T06:21:48Z,64.0
2024-06-02T06:21:58Z,64.0
2024-06-02T06:22:03Z,65.0
2024-06-02T06:22:08Z,65.0
2024-06-02T06:22:18Z,64.0
2024-06-02T06:22:23Z,63.0
2024-06-02T06:22:38Z,63.0
2024-06-02T06:22:43Z,64.0
2024-06-02T06:22:58Z,65.0
2024-06-02T06:23:03Z,64.0
2024-06-02T06:23:18Z,64.0
2024-06-02T06:23:28Z,65.0
2024-06-02T06:23:33Z,65.0
2024-06-02T06:23:48Z,69.0
2024-06-02T06:23:53Z,67.0
2024-06-02T06:23:58Z,67.0
2024-06-02T06:24:03Z,63.0
2024-06-02T06:24:08Z,60.0
2024-06-02T06:24:13Z,59.0
2024-06-02T06:24:23Z,60.0
2024-06-02T06:24:28Z,60.0
2024-06-02T06:24:33Z,61.0
2024-06-02T06:24:48Z,60.0
2024-06-02T06:24:58Z,61.0
2024-06-02T06:25:03Z,60.0
2024-06-02T06:25:18Z,60.0
2024-06-02T06:25:28Z,61.0
2024-06-02T06:25:43Z,61.0
2024-06-02T06:25:48Z,62.0
2024-06-02T06:25:58Z,61.0
2024-06-02T06:26:13Z,61.0
2024-06-02T06:26:28Z,61.0
2024-06-02T06:26:43Z,61.0
2024-06-02T06:26:53Z,62.0
2024-06-02T06:27:03Z,63.0
2024-06-02T06:27:13Z,62.0
2024-06-02T06:27:18Z,60.0
2024-06-02T06:27:28Z,61.0
2024-06-02T06:27:43Z,61.0
2024-06-02T06:27:53Z,62.0
2024-06-02T06:28:08Z,61.0
2024-06-02T06:28:23Z,62.0
2024-06-02T06:28:38Z,62.0
2024-06-02T06:28:43Z,61.0
2024-06-02T06:28:58Z,61.0
2024-06-02T06:29:03Z,62.0
2024-06-02T06:29:18Z,62.0
2024-06-02T06:29:23Z,62.0
2024-06-02T06:29:28Z,61.0
2024-06-02T06:29:38Z,62.0
2024-06-02T06:29:53Z,62.0
2024-06-02T06:29:58Z,61.0
2024-06-02T06:30:03Z,62.0
2024-06-02T06:30:18Z,61.0
2024-06-02T06:30:28Z,62.0
2024-06-02T06:30:38Z,61.0
2024-06-02T06:30:43Z,60.0
2024-06-02T06:30:49Z,61.0
2024-06-02T06:31:04Z,61.0
2024-06-02T06:31:09Z,62.0
2024-06-02T06:31:14Z,61.0
2024-06-02T06:31:24Z,59.0
2024-06-02T06:31:29Z,58.0
2024-06-02T06:31:39Z,59.0
2024-06-02T06:31:44Z,60.0
2024-06-02T06:31:54Z,61.0
2024-06-02T06:32:09Z,61.0
2024-06-02T06:32:19Z,62.0
2024-06-02T06:32:24Z,61.0
2024-06-02T06:32:34Z,60.0
2024-06-02T06:32:39Z,61.0
2024-06-02T06:32:49Z,62.0
2024-06-02T06:33:04Z,62.0
2024-06-02T06:33:19Z,62.0
2024-06-02T06:33:34Z,62.0
2024-06-02T06:33:49Z,63.0
2024-06-02T06:34:04Z,62.0
2024-06-02T06:34:19Z,63.0
2024-06-02T06:34:24Z,62.0
2024-06-02T06:34:29Z,61.0
2024-06-02T06:34:34Z,62.0
2024-06-02T06:34:49Z,63.0
2024-06-02T06:35:04Z,64.0
2024-06-02T06:35:09Z,63.0
2024-06-02T06:35:14Z,63.0
2024-06-02T06:35:29Z,63.0
2024-06-02T06:35:34Z,64.0
2024-06-02T06:35:44Z,62.0
2024-06-02T06:35:59Z,62.0
2024-06-02T06:36:09Z,63.0
2024-06-02T06:36:14Z,64.0
2024-06-02T06:36:29Z,64.0
2024-06-02T06:36:44Z,63.0
2024-06-02T06:36:59Z,63.0
2024-06-02T06:37:04Z,64.0
2024-06-02T06:37:19Z,64.0
2024-06-02T06:37:34Z,63.0
2024-06-02T06:37:49Z,63.0
2024-06-02T06:37:59Z,64.0
2024-06-02T06:38:14Z,64.0
2024-06-02T06:38:29Z,65.0
2024-06-02T06:38:34Z,64.0
2024-06-02T06:38:49Z,64.0
2024-06-02T06:39:04Z,64.0
2024-06-02T06:39:19Z,65.0
2024-06-02T06:39:34Z,65.0
2024-06-02T06:39:39Z,64.0
2024-06-02T06:39:49Z,65.0
2024-06-02T06:39:59Z,64.0
2024-06-02T06:40:04Z,63.0
2024-06-02T06:40:19Z,64.0
2024-06-02T06:40:24Z,65.0
2024-06-02T06:40:34Z,64.0
2024-06-02T06:40:44Z,65.0
2024-06-02T06:40:54Z,64.0
2024-06-02T06:41:09Z,64.0
2024-06-02T06:41:24Z,64.0
2024-06-02T06:41:34Z,65.0
2024-06-02T06:41:49Z,65.0
2024-06-02T06:41:54Z,64.0
2024-06-02T06:42:04Z,65.0
2024-06-02T06:42:14Z,64.0
2024-06-02T06:42:24Z,65.0
2024-06-02T06:42:34Z,64.0
2024-06-02T06:42:49Z,64.0
2024-06-02T06:42:54Z,65.0
2024-06-02T06:42:59Z,66.0
2024-06-02T06:43:04Z,64.0
2024-06-02T06:43:19Z,65.0
2024-06-02T06:43:34Z,65.0
2024-06-02T06:43:39Z,64.0
2024-06-02T06:43:54Z,66.0
2024-06-02T06:43:59Z,64.0
2024-06-02T06:44:04Z,62.0
2024-06-02T06:44:09Z,61.0
2024-06-02T06:44:14Z,62.0
2024-06-02T06:44:19Z,63.0
2024-06-02T06:44:29Z,64.0
2024-06-02T06:44:34Z,64.0
2024-06-02T06:44:39Z,63.0
2024-06-02T06:44:49Z,64.0
2024-06-02T06:45:04Z,64.0
2024-06-02T06:45:19Z,65.0
2024-06-02T06:45:24Z,64.0
2024-06-02T06:45:39Z,65.0
2024-06-02T06:45:54Z,64.0
2024-06-02T06:46:09Z,65.0
2024-06-02T06:46:19Z,62.0
2024-06-02T06:46:24Z,61.0
2024-06-02T06:46:29Z,63.0
2024-06-02T06:46:34Z,64.0
2024-06-02T06:46:44Z,65.0
2024-06-02T06:46:49Z,66.0
2024-06-02T06:46:59Z,65.0
2024-06-02T06:47:14Z,65.0
2024-06-02T06:47:29Z,65.0
2024-06-02T06:47:44Z,65.0
2024-06-02T06:47:54Z,65.0
2024-06-02T06:48:09Z,65.0
2024-06-02T06:48:14Z,66.0
2024-06-02T06:48:19Z,67.0
2024-06-02T06:48:24Z,66.0
2024-06-02T06:48:29Z,60.0
2024-06-02T06:48:39Z,61.0
2024-06-02T06:48:54Z,61.0
2024-06-02T06:48:59Z,61.0
2024-06-02T06:49:09Z,62.0
2024-06-02T06:49:24Z,62.0
2024-06-02T06:49:29Z,61.0
2024-06-02T06:49:44Z,60.0
2024-06-02T06:49:54Z,61.0
2024-06-02T06:50:09Z,61.0
2024-06-02T06:50:24Z,60.0
2024-06-02T06:50:29Z,61.0
2024-06-02T06:50:44Z,61.0
2024-06-02T06:50:49Z,62.0
2024-06-02T06:50:54Z,63.0
2024-06-02T06:50:59Z,66.0
2024-06-02T06:51:04Z,81.0
2024-06-02T06:51:09Z,77.0
2024-06-02T06:51:14Z,67.0
2024-06-02T06:51:19Z,63.0
2024-06-02T06:51:24Z,61.0
2024-06-02T06:51:29Z,62.0
2024-06-02T06:51:34Z,64.0
2024-06-02T06:51:39Z,63.0
2024-06-02T06:51:54Z,63.0
2024-06-02T06:52:09Z,63.0
2024-06-02T06:52:19Z,65.0
2024-06-02T06:52:24Z,65.0
2024-06-02T06:52:29Z,66.0
2024-06-02T06:52:44Z,67.0
2024-06-02T06:52:49Z,67.0
2024-06-02T06:52:54Z,70.0
2024-06-02T06:52:59Z,67.0
2024-06-02T06:53:04Z,63.0
2024-06-02T06:53:09Z,61.0
2024-06-02T06:53:24Z,62.0
2024-06-02T06:53:29Z,63.0
2024-06-02T06:53:34Z,64.0
2024-06-02T06:53:44Z,65.0
2024-06-02T06:53:59Z,65.0
2024-06-02T06:54:04Z,64.0
2024-06-02T06:54:19Z,65.0
2024-06-02T06:54:29Z,66.0
2024-06-02T06:54:44Z,65.0
2024-06-02T06:54:59Z,67.0
2024-06-02T06:55:04Z,68.0
2024-06-02T06:55:14Z,69.0
2024-06-02T06:55:19Z,68.0
2024-06-02T06:55:24Z,67.0
2024-06-02T06:55:34Z,68.0
2024-06-02T06:55:44Z,69.0
2024-06-02T06:55:54Z,70.0
2024-06-02T06:55:59Z,71.0
2024-06-02T06:56:04Z,69.0
2024-06-02T06:56:09Z,69.0
2024-06-02T06:56:14Z,71.0
2024-06-02T06:56:19Z,69.0
2024-06-02T06:56:24Z,66.0
2024-06-02T06:56:29Z,64.0
2024-06-02T06:56:34Z,65.0
2024-06-02T06:56:39Z,67.0
2024-06-02T06:56:44Z,68.0
2024-06-02T06:56:49Z,69.0
2024-06-02T06:56:54Z,70.0
2024-06-02T06:57:09Z,70.0
2024-06-02T06:57:24Z,70.0
2024-06-02T06:57:29Z,71.0
2024-06-02T06:57:44Z,71.0
2024-06-02T06:57:59Z,70.0
2024-06-02T06:58:09Z,71.0
2024-06-02T06:58:19Z,72.0
2024-06-02T06:58:24Z,73.0
2024-06-02T06:58:29Z,74.0
2024-06-02T06:58:39Z,73.0
2024-06-02T06:58:44Z,69.0
2024-06-02T06:58:49Z,68.0
2024-06-02T06:58:54Z,69.0
2024-06-02T06:58:59Z,70.0
2024-06-02T06:59:14Z,70.0
2024-06-02T06:59:24Z,71.0
2024-06-02T06:59:29Z,73.0
2024-06-02T06:59:34Z,73.0
2024-06-02T06:59:44Z,71.0
2024-06-02T06:59:49Z,70.0
2024-06-02T07:00:04Z,70.0
2024-06-02T07:00:09Z,71.0
2024-06-02T07:00:14Z,72.0
2024-06-02T07:00:24Z,73.0
2024-06-02T07:00:39Z,73.0
2024-06-02T07:00:44Z,72.0
2024-06-02T07:00:49Z,71.0
2024-06-02T07:00:54Z,70.0
2024-06-02T07:00:59Z,71.0
2024-06-02T07:01:03Z,71.0
2024-06-02T07:01:18Z,71.0
2024-06-02T07:01:33Z,72.0
2024-06-02T07:01:38Z,74.0
2024-06-02T07:01:48Z,75.0
2024-06-02T07:01:53Z,74.0
2024-06-02T07:01:58Z,73.0
2024-06-02T07:02:13Z,73.0
2024-06-02T07:02:28Z,72.0
2024-06-02T07:02:43Z,72.0
2024-06-02T07:02:48Z,73.0
2024-06-02T07:02:53Z,74.0
2024-06-02T07:02:58Z,75.0
2024-06-02T07:03:03Z,76.0
2024-06-02T07:03:08Z,77.0
2024-06-02T07:03:13Z,78.0
2024-06-02T07:03:23Z,79.0
2024-06-02T07:03:28Z,78.0
2024-06-02T07:03:33Z,77.0
2024-06-02T07:03:43Z,76.0
2024-06-02T07:03:58Z,76.0
2024-06-02T07:04:03Z,77.0
2024-06-02T07:04:13Z,76.0
2024-06-02T07:04:18Z,77.0
2024-06-02T07:04:23Z,76.0
2024-06-02T07:04:28Z,74.0
2024-06-02T07:04:33Z,73.0
2024-06-02T07:04:38Z,73.0
2024-06-02T07:04:43Z,74.0
2024-06-02T07:04:53Z,75.0
2024-06-02T07:05:03Z,76.0
2024-06-02T07:05:18Z,76.0
2024-06-02T07:05:33Z,77.0
2024-06-02T07:05:38Z,76.0
2024-06-02T07:05:43Z,73.0
2024-06-02T07:05:53Z,72.0
2024-06-02T07:06:08Z,72.0
2024-06-02T07:06:23Z,73.0
2024-06-02T07:06:33Z,74.0
2024-06-02T07:06:38Z,75.0
2024-06-02T07:06:43Z,76.0
2024-06-02T07:06:48Z,75.0
2024-06-02T07:06:53Z,74.0
2024-06-02T07:06:58Z,73.0
2024-06-02T07:07:13Z,74.0
2024-06-02T07:07:18Z,75.0
2024-06-02T07:07:33Z,73.0
2024-06-02T07:07:38Z,72.0
