timestamp,beats per minute
2020-07-30T04:45:38Z,56.0
2020-07-30T04:45:43Z,55.0
2020-07-30T04:45:58Z,55.0
2020-07-30T04:46:03Z,55.0
2020-07-30T04:46:13Z,54.0
2020-07-30T04:46:18Z,55.0
2020-07-30T04:46:28Z,54.0
2020-07-30T04:46:43Z,54.0
2020-07-30T04:46:48Z,53.0
2020-07-30T04:47:03Z,54.0
2020-07-30T04:47:18Z,55.0
2020-07-30T04:47:28Z,54.0
2020-07-30T04:47:43Z,55.0
2020-07-30T04:47:58Z,56.0
2020-07-30T04:48:03Z,55.0
2020-07-30T04:48:18Z,55.0
2020-07-30T04:48:28Z,56.0
2020-07-30T04:48:43Z,56.0
2020-07-30T04:48:53Z,54.0
2020-07-30T04:49:08Z,54.0
2020-07-30T04:49:23Z,54.0
2020-07-30T04:49:28Z,54.0
2020-07-30T04:49:38Z,53.0
2020-07-30T04:49:43Z,54.0
2020-07-30T04:49:48Z,52.0
2020-07-30T04:49:53Z,51.0
2020-07-30T04:49:58Z,50.0
2020-07-30T04:50:13Z,50.0
2020-07-30T04:50:14Z,52.0
2020-07-30T04:50:19Z,54.0
2020-07-30T04:50:24Z,55.0
2020-07-30T04:50:29Z,53.0
2020-07-30T04:50:34Z,51.0
2020-07-30T04:50:39Z,50.0
2020-07-30T04:50:44Z,49.0
2020-07-30T04:50:49Z,50.0
2020-07-30T04:50:54Z,52.0
2020-07-30T04:50:59Z,53.0
2020-07-30T04:51:04Z,54.0
2020-07-30T04:51:09Z,55.0
2020-07-30T04:51:14Z,56.0
2020-07-30T04:51:19Z,55.0
2020-07-30T04:51:34Z,55.0
2020-07-30T04:51:39Z,55.0
2020-07-30T04:51:44Z,54.0
2020-07-30T04:51:49Z,53.0
2020-07-30T04:51:54Z,52.0
2020-07-30T04:52:04Z,53.0
2020-07-30T04:52:09Z,54.0
2020-07-30T04:52:14Z,55.0
2020-07-30T04:52:19Z,54.0
2020-07-30T04:52:24Z,53.0
2020-07-30T04:52:29Z,52.0
2020-07-30T04:52:34Z,51.0
2020-07-30T04:52:39Z,52.0
2020-07-30T04:52:44Z,52.0
2020-07-30T04:52:49Z,53.0
2020-07-30T04:52:54Z,54.0
2020-07-30T04:53:09Z,55.0
2020-07-30T04:53:19Z,54.0
2020-07-30T04:53:34Z,54.0
2020-07-30T04:53:39Z,55.0
2020-07-30T04:53:54Z,54.0
2020-07-30T04:54:09Z,54.0
2020-07-30T04:54:14Z,55.0
2020-07-30T04:54:19Z,55.0
2020-07-30T04:54:24Z,55.0
2020-07-30T04:54:29Z,56.0
2020-07-30T04:54:44Z,55.0
2020-07-30T04:54:59Z,55.0
2020-07-30T04:55:09Z,54.0
2020-07-30T04:55:14Z,52.0
2020-07-30T04:55:24Z,53.0
2020-07-30T04:55:29Z,54.0
2020-07-30T04:55:39Z,55.0
2020-07-30T04:55:44Z,56.0
2020-07-30T04:55:49Z,55.0
2020-07-30T04:56:04Z,55.0
2020-07-30T04:56:19Z,55.0
2020-07-30T04:56:24Z,56.0
2020-07-30T04:56:34Z,55.0
2020-07-30T04:56:44Z,56.0
2020-07-30T04:56:49Z,56.0
2020-07-30T04:56:54Z,55.0
2020-07-30T04:57:09Z,55.0
2020-07-30T04:57:19Z,56.0
2020-07-30T04:57:29Z,55.0
2020-07-30T04:57:34Z,54.0
2020-07-30T04:57:49Z,54.0
2020-07-30T04:57:54Z,55.0
2020-07-30T04:58:09Z,54.0
2020-07-30T04:58:24Z,55.0
2020-07-30T04:58:34Z,55.0
2020-07-30T04:58:39Z,55.0
2020-07-30T04:58:54Z,55.0
2020-07-30T04:58:59Z,56.0
2020-07-30T04:59:04Z,55.0
2020-07-30T04:59:19Z,55.0
2020-07-30T04:59:34Z,55.0
2020-07-30T04:59:39Z,56.0
2020-07-30T04:59:54Z,56.0
2020-07-30T05:00:04Z,55.0
2020-07-30T05:00:19Z,55.0
2020-07-30T05:00:29Z,55.0
2020-07-30T05:00:44Z,55.0
2020-07-30T05:00:59Z,55.0
2020-07-30T05:01:04Z,56.0
2020-07-30T05:01:09Z,55.0
2020-07-30T05:01:15Z,54.0
2020-07-30T05:01:20Z,55.0
2020-07-30T05:01:35Z,54.0
2020-07-30T05:01:40Z,55.0
2020-07-30T05:01:55Z,54.0
2020-07-30T05:02:10Z,54.0
2020-07-30T05:02:25Z,54.0
2020-07-30T05:02:35Z,55.0
2020-07-30T05:02:50Z,56.0
2020-07-30T05:02:55Z,55.0
2020-07-30T05:03:10Z,55.0
2020-07-30T05:03:20Z,54.0
2020-07-30T05:03:35Z,55.0
2020-07-30T05:03:50Z,55.0
2020-07-30T05:03:55Z,56.0
2020-07-30T05:04:05Z,55.0
2020-07-30T05:04:20Z,55.0
2020-07-30T05:04:25Z,54.0
2020-07-30T05:04:30Z,55.0
2020-07-30T05:04:45Z,55.0
2020-07-30T05:04:50Z,54.0
2020-07-30T05:04:55Z,54.0
2020-07-30T05:05:00Z,53.0
2020-07-30T05:05:10Z,52.0
2020-07-30T05:05:15Z,53.0
2020-07-30T05:05:30Z,53.0
2020-07-30T05:05:38Z,54.0
2020-07-30T05:05:43Z,55.0
2020-07-30T05:05:58Z,55.0
2020-07-30T05:06:08Z,53.0
2020-07-30T05:06:13Z,52.0
2020-07-30T05:06:23Z,53.0
2020-07-30T05:06:28Z,54.0
2020-07-30T05:06:33Z,55.0
2020-07-30T05:06:48Z,55.0
2020-07-30T05:06:58Z,56.0
2020-07-30T05:07:03Z,55.0
2020-07-30T05:07:18Z,54.0
2020-07-30T05:07:33Z,54.0
2020-07-30T05:07:43Z,55.0
2020-07-30T05:07:48Z,56.0
2020-07-30T05:07:53Z,55.0
2020-07-30T05:08:08Z,55.0
2020-07-30T05:08:23Z,54.0
2020-07-30T05:08:38Z,53.0
2020-07-30T05:08:48Z,54.0
2020-07-30T05:08:53Z,55.0
2020-07-30T05:09:08Z,55.0
2020-07-30T05:09:13Z,54.0
2020-07-30T05:09:28Z,54.0
2020-07-30T05:09:33Z,55.0
2020-07-30T05:09:48Z,55.0
2020-07-30T05:09:53Z,56.0
2020-07-30T05:09:58Z,56.0
2020-07-30T05:10:03Z,55.0
2020-07-30T05:10:18Z,55.0
2020-07-30T05:10:33Z,54.0
2020-07-30T05:10:48Z,55.0
2020-07-30T05:11:03Z,55.0
2020-07-30T05:11:18Z,55.0
2020-07-30T05:11:33Z,55.0
2020-07-30T05:11:48Z,55.0
2020-07-30T05:12:03Z,55.0
2020-07-30T05:12:18Z,56.0
2020-07-30T05:12:33Z,55.0
2020-07-30T05:12:48Z,55.0
2020-07-30T05:13:03Z,55.0
2020-07-30T05:13:18Z,55.0
2020-07-30T05:13:33Z,55.0
2020-07-30T05:13:48Z,55.0
2020-07-30T05:14:03Z,55.0
2020-07-30T05:14:18Z,56.0
2020-07-30T05:14:23Z,55.0
2020-07-30T05:14:33Z,56.0
2020-07-30T05:14:43Z,55.0
2020-07-30T05:14:58Z,55.0
2020-07-30T05:15:03Z,56.0
2020-07-30T05:15:13Z,55.0
2020-07-30T05:15:18Z,55.0
2020-07-30T05:15:23Z,54.0
2020-07-30T05:15:29Z,53.0
2020-07-30T05:15:34Z,52.0
2020-07-30T05:15:39Z,50.0
2020-07-30T05:15:49Z,51.0
2020-07-30T05:15:54Z,52.0
2020-07-30T05:15:59Z,54.0
2020-07-30T05:16:09Z,55.0
2020-07-30T05:16:14Z,56.0
2020-07-30T05:16:29Z,56.0
2020-07-30T05:16:34Z,55.0
2020-07-30T05:16:49Z,55.0
2020-07-30T05:16:54Z,56.0
2020-07-30T05:17:04Z,55.0
2020-07-30T05:17:19Z,56.0
2020-07-30T05:17:34Z,56.0
2020-07-30T05:17:39Z,56.0
2020-07-30T05:17:49Z,57.0
2020-07-30T05:17:54Z,68.0
2020-07-30T05:17:59Z,71.0
2020-07-30T05:18:09Z,65.0
2020-07-30T05:18:14Z,59.0
2020-07-30T05:18:19Z,55.0
2020-07-30T05:18:24Z,53.0
2020-07-30T05:18:34Z,54.0
2020-07-30T05:18:49Z,54.0
2020-07-30T05:18:54Z,55.0
2020-07-30T05:18:59Z,55.0
2020-07-30T05:19:04Z,54.0
2020-07-30T05:19:14Z,55.0
2020-07-30T05:19:24Z,54.0
2020-07-30T05:19:39Z,54.0
2020-07-30T05:19:54Z,55.0
2020-07-30T05:19:59Z,54.0
2020-07-30T05:20:09Z,55.0
2020-07-30T05:20:14Z,54.0
2020-07-30T05:20:19Z,53.0
2020-07-30T05:20:24Z,52.0
2020-07-30T05:20:39Z,52.0
2020-07-30T05:20:54Z,52.0
2020-07-30T05:21:04Z,53.0
2020-07-30T05:21:09Z,54.0
2020-07-30T05:21:24Z,54.0
2020-07-30T05:21:29Z,57.0
2020-07-30T05:21:34Z,61.0
2020-07-30T05:21:39Z,64.0
2020-07-30T05:21:44Z,61.0
2020-07-30T05:21:49Z,57.0
2020-07-30T05:21:54Z,61.0
2020-07-30T05:21:59Z,64.0
2020-07-30T05:22:09Z,66.0
2020-07-30T05:22:14Z,71.0
2020-07-30T05:22:19Z,68.0
2020-07-30T05:22:28Z,62.0
2020-07-30T05:22:33Z,58.0
2020-07-30T05:22:38Z,55.0
2020-07-30T05:22:43Z,54.0
2020-07-30T05:22:58Z,54.0
2020-07-30T05:23:08Z,55.0
2020-07-30T05:23:13Z,53.0
2020-07-30T05:23:18Z,52.0
2020-07-30T05:23:23Z,50.0
2020-07-30T05:23:33Z,51.0
2020-07-30T05:23:38Z,52.0
2020-07-30T05:23:43Z,53.0
2020-07-30T05:23:53Z,54.0
2020-07-30T05:24:03Z,53.0
2020-07-30T05:24:18Z,53.0
2020-07-30T05:24:28Z,54.0
2020-07-30T05:24:43Z,54.0
2020-07-30T05:24:48Z,53.0
2020-07-30T05:24:53Z,52.0
2020-07-30T05:25:08Z,52.0
2020-07-30T05:25:23Z,53.0
2020-07-30T05:25:38Z,54.0
2020-07-30T05:25:43Z,55.0
2020-07-30T05:25:48Z,54.0
2020-07-30T05:25:58Z,55.0
2020-07-30T05:26:13Z,55.0
2020-07-30T05:26:18Z,54.0
2020-07-30T05:26:23Z,54.0
2020-07-30T05:26:38Z,54.0
2020-07-30T05:26:48Z,53.0
2020-07-30T05:26:53Z,52.0
2020-07-30T05:27:08Z,53.0
2020-07-30T05:27:23Z,54.0
2020-07-30T05:27:38Z,54.0
2020-07-30T05:27:43Z,53.0
2020-07-30T05:27:58Z,53.0
2020-07-30T05:28:13Z,54.0
2020-07-30T05:28:23Z,52.0
2020-07-30T05:28:33Z,53.0
2020-07-30T05:28:48Z,53.0
2020-07-30T05:28:58Z,54.0
2020-07-30T05:29:03Z,55.0
2020-07-30T05:29:13Z,54.0
2020-07-30T05:29:18Z,52.0
2020-07-30T05:29:33Z,52.0
2020-07-30T05:29:38Z,53.0
2020-07-30T05:29:43Z,54.0
2020-07-30T05:29:53Z,53.0
2020-07-30T05:30:08Z,54.0
2020-07-30T05:30:23Z,54.0
2020-07-30T05:30:33Z,53.0
2020-07-30T05:30:43Z,54.0
2020-07-30T05:30:58Z,54.0
2020-07-30T05:31:04Z,53.0
2020-07-30T05:31:14Z,54.0
2020-07-30T05:31:19Z,53.0
2020-07-30T05:31:29Z,52.0
2020-07-30T05:31:34Z,53.0
2020-07-30T05:31:49Z,53.0
2020-07-30T05:31:54Z,54.0
2020-07-30T05:32:04Z,55.0
2020-07-30T05:32:09Z,54.0
2020-07-30T05:32:14Z,53.0
2020-07-30T05:32:19Z,52.0
2020-07-30T05:32:29Z,53.0
2020-07-30T05:32:39Z,54.0
2020-07-30T05:32:54Z,54.0
2020-07-30T05:33:04Z,55.0
2020-07-30T05:33:09Z,54.0
2020-07-30T05:33:14Z,52.0
2020-07-30T05:33:19Z,50.0
2020-07-30T05:33:34Z,50.0
2020-07-30T05:33:39Z,52.0
2020-07-30T05:33:44Z,54.0
2020-07-30T05:33:49Z,56.0
2020-07-30T05:33:59Z,54.0
2020-07-30T05:34:04Z,52.0
2020-07-30T05:34:09Z,51.0
2020-07-30T05:34:19Z,53.0
2020-07-30T05:34:24Z,55.0
2020-07-30T05:34:29Z,55.0
2020-07-30T05:34:44Z,55.0
2020-07-30T05:34:54Z,56.0
2020-07-30T05:35:09Z,56.0
2020-07-30T05:35:14Z,55.0
2020-07-30T05:35:24Z,56.0
2020-07-30T05:35:34Z,55.0
2020-07-30T05:35:49Z,55.0
2020-07-30T05:36:04Z,55.0
2020-07-30T05:36:19Z,55.0
2020-07-30T05:36:34Z,55.0
2020-07-30T05:36:44Z,53.0
2020-07-30T05:36:49Z,52.0
2020-07-30T05:37:04Z,52.0
2020-07-30T05:37:09Z,53.0
2020-07-30T05:37:24Z,53.0
2020-07-30T05:37:29Z,54.0
2020-07-30T05:37:34Z,55.0
2020-07-30T05:37:39Z,53.0
2020-07-30T05:37:44Z,51.0
2020-07-30T05:37:59Z,51.0
2020-07-30T05:38:04Z,52.0
2020-07-30T05:38:09Z,53.0
2020-07-30T05:38:14Z,54.0
2020-07-30T05:38:29Z,54.0
2020-07-30T05:38:34Z,56.0
2020-07-30T05:38:42Z,55.0
2020-07-30T05:38:47Z,52.0
2020-07-30T05:39:02Z,52.0
2020-07-30T05:39:07Z,53.0
2020-07-30T05:39:12Z,54.0
2020-07-30T05:39:17Z,55.0
2020-07-30T05:39:22Z,54.0
2020-07-30T05:39:27Z,53.0
2020-07-30T05:39:32Z,52.0
2020-07-30T05:39:37Z,53.0
2020-07-30T05:39:47Z,54.0
2020-07-30T05:40:02Z,54.0
2020-07-30T05:40:17Z,54.0
2020-07-30T05:40:27Z,55.0
2020-07-30T05:40:42Z,54.0
2020-07-30T05:40:47Z,52.0
2020-07-30T05:41:02Z,53.0
2020-07-30T05:41:12Z,54.0
2020-07-30T05:41:17Z,55.0
2020-07-30T05:41:32Z,55.0
2020-07-30T05:41:37Z,54.0
2020-07-30T05:41:52Z,55.0
2020-07-30T05:42:07Z,55.0
2020-07-30T05:42:17Z,54.0
2020-07-30T05:42:22Z,53.0
2020-07-30T05:42:37Z,53.0
2020-07-30T05:42:42Z,54.0
2020-07-30T05:42:47Z,55.0
2020-07-30T05:43:02Z,55.0
2020-07-30T05:43:12Z,56.0
2020-07-30T05:43:27Z,55.0
2020-07-30T05:43:42Z,55.0
2020-07-30T05:43:57Z,55.0
2020-07-30T05:44:12Z,55.0
2020-07-30T05:44:22Z,56.0
2020-07-30T05:44:27Z,55.0
2020-07-30T05:44:37Z,54.0
2020-07-30T05:44:42Z,53.0
2020-07-30T05:44:52Z,55.0
2020-07-30T05:45:07Z,55.0
2020-07-30T05:45:22Z,55.0
2020-07-30T05:45:37Z,55.0
2020-07-30T05:45:52Z,55.0
2020-07-30T05:46:07Z,55.0
2020-07-30T05:46:12Z,54.0
2020-07-30T05:46:17Z,55.0
2020-07-30T05:46:27Z,56.0
2020-07-30T05:46:37Z,55.0
2020-07-30T05:46:52Z,55.0
2020-07-30T05:47:07Z,55.0
2020-07-30T05:47:12Z,55.0
2020-07-30T05:47:27Z,55.0
2020-07-30T05:47:37Z,54.0
2020-07-30T05:47:43Z,54.0
2020-07-30T05:47:48Z,55.0
2020-07-30T05:48:03Z,56.0
2020-07-30T05:48:08Z,55.0
2020-07-30T05:48:23Z,54.0
2020-07-30T05:48:28Z,53.0
2020-07-30T05:48:38Z,54.0
2020-07-30T05:48:43Z,55.0
2020-07-30T05:48:48Z,56.0
2020-07-30T05:49:03Z,56.0
2020-07-30T05:49:08Z,55.0
2020-07-30T05:49:23Z,55.0
2020-07-30T05:49:28Z,52.0
2020-07-30T05:49:33Z,51.0
2020-07-30T05:49:43Z,52.0
2020-07-30T05:49:53Z,53.0
2020-07-30T05:49:58Z,54.0
2020-07-30T05:50:03Z,55.0
2020-07-30T05:50:18Z,55.0
2020-07-30T05:50:23Z,54.0
2020-07-30T05:50:33Z,54.0
2020-07-30T05:50:38Z,54.0
2020-07-30T05:50:48Z,53.0
2020-07-30T05:51:03Z,54.0
2020-07-30T05:51:08Z,55.0
2020-07-30T05:51:23Z,55.0
2020-07-30T05:51:28Z,63.0
2020-07-30T05:51:33Z,76.0
2020-07-30T05:51:48Z,74.0
2020-07-30T05:51:53Z,70.0
2020-07-30T05:51:58Z,68.0
2020-07-30T05:52:03Z,61.0
2020-07-30T05:52:08Z,59.0
2020-07-30T05:52:13Z,58.0
2020-07-30T05:52:18Z,57.0
2020-07-30T05:52:28Z,61.0
2020-07-30T05:52:33Z,62.0
2020-07-30T05:52:38Z,60.0
2020-07-30T05:52:43Z,57.0
2020-07-30T05:52:48Z,56.0
2020-07-30T05:53:03Z,56.0
2020-07-30T05:53:18Z,56.0
2020-07-30T05:53:23Z,59.0
2020-07-30T05:53:28Z,58.0
2020-07-30T05:53:33Z,55.0
2020-07-30T05:53:48Z,55.0
2020-07-30T05:54:03Z,55.0
2020-07-30T05:54:08Z,58.0
2020-07-30T05:54:13Z,57.0
2020-07-30T05:54:28Z,57.0
2020-07-30T05:54:29Z,57.0
2020-07-30T05:54:34Z,58.0
2020-07-30T05:54:44Z,57.0
2020-07-30T05:54:49Z,56.0
2020-07-30T05:55:04Z,57.0
2020-07-30T05:55:09Z,57.0
2020-07-30T05:55:14Z,57.0
2020-07-30T05:55:19Z,58.0
2020-07-30T05:55:24Z,56.0
2020-07-30T05:55:34Z,55.0
2020-07-30T05:55:44Z,57.0
2020-07-30T05:55:49Z,58.0
2020-07-30T05:55:59Z,56.0
2020-07-30T05:56:04Z,55.0
2020-07-30T05:56:09Z,56.0
2020-07-30T05:56:14Z,55.0
2020-07-30T05:56:24Z,56.0
2020-07-30T05:56:34Z,57.0
2020-07-30T05:56:39Z,58.0
2020-07-30T05:56:44Z,59.0
2020-07-30T05:56:59Z,58.0
2020-07-30T05:57:14Z,58.0
2020-07-30T05:57:24Z,57.0
2020-07-30T05:57:29Z,56.0
2020-07-30T05:57:44Z,58.0
2020-07-30T05:57:49Z,59.0
2020-07-30T05:57:54Z,60.0
2020-07-30T05:57:59Z,60.0
2020-07-30T05:58:14Z,61.0
2020-07-30T05:58:19Z,60.0
2020-07-30T05:58:24Z,59.0
2020-07-30T05:58:34Z,60.0
2020-07-30T05:58:49Z,59.0
2020-07-30T05:58:54Z,58.0
2020-07-30T05:59:04Z,59.0
2020-07-30T05:59:09Z,61.0
2020-07-30T05:59:14Z,60.0
2020-07-30T05:59:19Z,59.0
2020-07-30T05:59:29Z,58.0
2020-07-30T05:59:39Z,59.0
2020-07-30T05:59:49Z,60.0
2020-07-30T05:59:59Z,61.0
2020-07-30T06:00:14Z,62.0
2020-07-30T06:00:19Z,63.0
2020-07-30T06:00:24Z,65.0
2020-07-30T06:00:29Z,64.0
2020-07-30T06:00:39Z,66.0
2020-07-30T06:00:44Z,67.0
2020-07-30T06:00:49Z,66.0
2020-07-30T06:00:54Z,65.0
2020-07-30T06:01:04Z,64.0
2020-07-30T06:01:19Z,64.0
2020-07-30T06:01:29Z,65.0
2020-07-30T06:01:44Z,65.0
2020-07-30T06:01:49Z,65.0
2020-07-30T06:01:59Z,66.0
2020-07-30T06:02:09Z,68.0
2020-07-30T06:02:14Z,70.0
2020-07-30T06:02:19Z,71.0
2020-07-30T06:02:29Z,72.0
2020-07-30T06:02:34Z,68.0
2020-07-30T06:02:39Z,65.0
2020-07-30T06:02:44Z,62.0
2020-07-30T06:02:49Z,61.0
2020-07-30T06:02:54Z,62.0
2020-07-30T06:02:59Z,64.0
2020-07-30T06:03:04Z,65.0
2020-07-30T06:03:14Z,66.0
2020-07-30T06:03:19Z,64.0
2020-07-30T06:03:24Z,62.0
2020-07-30T06:03:29Z,60.0
2020-07-30T06:03:44Z,61.0
2020-07-30T06:03:49Z,62.0
2020-07-30T06:03:54Z,64.0
2020-07-30T06:03:59Z,65.0
2020-07-30T06:04:09Z,66.0
2020-07-30T06:04:19Z,65.0
2020-07-30T06:04:24Z,63.0
2020-07-30T06:04:29Z,62.0
2020-07-30T06:04:44Z,62.0
2020-07-30T06:04:49Z,63.0
2020-07-30T06:04:54Z,64.0
2020-07-30T06:04:59Z,65.0
2020-07-30T06:05:04Z,64.0
2020-07-30T06:05:19Z,64.0
2020-07-30T06:05:34Z,65.0
2020-07-30T06:05:44Z,64.0
2020-07-30T06:05:49Z,65.0
2020-07-30T06:06:04Z,65.0
2020-07-30T06:06:09Z,66.0
2020-07-30T06:06:14Z,67.0
2020-07-30T06:06:24Z,65.0
2020-07-30T06:06:29Z,63.0
2020-07-30T06:06:34Z,62.0
2020-07-30T06:06:39Z,63.0
2020-07-30T06:06:44Z,62.0
2020-07-30T06:06:54Z,61.0
2020-07-30T06:07:09Z,61.0
2020-07-30T06:07:14Z,62.0
2020-07-30T06:07:19Z,63.0
2020-07-30T06:07:24Z,64.0
2020-07-30T06:07:29Z,65.0
2020-07-30T06:07:39Z,64.0
2020-07-30T06:07:54Z,64.0
2020-07-30T06:08:09Z,65.0
2020-07-30T06:08:14Z,64.0
2020-07-30T06:08:29Z,64.0
2020-07-30T06:08:30Z,64.0
2020-07-30T06:08:40Z,65.0
2020-07-30T06:08:45Z,66.0
2020-07-30T06:08:55Z,65.0
2020-07-30T06:09:00Z,64.0
2020-07-30T06:09:10Z,63.0
2020-07-30T06:09:25Z,63.0
2020-07-30T06:09:40Z,64.0
2020-07-30T06:09:45Z,62.0
2020-07-30T06:10:00Z,62.0
2020-07-30T06:10:15Z,64.0
2020-07-30T06:10:25Z,63.0
2020-07-30T06:10:35Z,62.0
2020-07-30T06:10:40Z,63.0
2020-07-30T06:10:50Z,62.0
2020-07-30T06:11:05Z,62.0
2020-07-30T06:11:20Z,62.0
2020-07-30T06:11:35Z,62.0
2020-07-30T06:11:40Z,64.0
2020-07-30T06:11:50Z,65.0
2020-07-30T06:11:55Z,64.0
2020-07-30T06:12:00Z,62.0
2020-07-30T06:12:05Z,60.0
2020-07-30T06:12:14Z,60.0
2020-07-30T06:12:19Z,61.0
2020-07-30T06:12:24Z,60.0
2020-07-30T06:12:39Z,61.0
2020-07-30T06:12:54Z,62.0
2020-07-30T06:13:09Z,62.0
2020-07-30T06:13:24Z,62.0
2020-07-30T06:13:39Z,62.0
2020-07-30T06:13:44Z,63.0
2020-07-30T06:13:54Z,63.0
2020-07-30T06:14:04Z,63.0
2020-07-30T06:14:09Z,60.0
2020-07-30T06:14:14Z,60.0
2020-07-30T06:14:29Z,64.0
2020-07-30T06:14:34Z,78.0
2020-07-30T06:14:39Z,83.0
2020-07-30T06:14:44Z,83.0
2020-07-30T06:14:54Z,82.0
2020-07-30T06:15:04Z,82.0
2020-07-30T06:15:14Z,70.0
2020-07-30T06:15:19Z,61.0
2020-07-30T06:15:24Z,59.0
2020-07-30T06:15:34Z,60.0
2020-07-30T06:15:49Z,60.0
2020-07-30T06:15:54Z,60.0
2020-07-30T06:16:04Z,61.0
2020-07-30T06:16:09Z,60.0
2020-07-30T06:16:14Z,59.0
2020-07-30T06:16:19Z,58.0
2020-07-30T06:16:29Z,57.0
2020-07-30T06:16:34Z,56.0
2020-07-30T06:16:39Z,55.0
2020-07-30T06:16:49Z,54.0
2020-07-30T06:16:59Z,55.0
2020-07-30T06:17:04Z,56.0
2020-07-30T06:17:09Z,57.0
2020-07-30T06:17:24Z,58.0
2020-07-30T06:17:39Z,58.0
2020-07-30T06:17:44Z,57.0
2020-07-30T06:17:54Z,56.0
2020-07-30T06:18:04Z,55.0
2020-07-30T06:18:19Z,56.0
2020-07-30T06:18:34Z,57.0
2020-07-30T06:18:44Z,58.0
2020-07-30T06:18:49Z,56.0
2020-07-30T06:18:54Z,54.0
2020-07-30T06:19:09Z,55.0
2020-07-30T06:19:14Z,56.0
2020-07-30T06:19:19Z,57.0
2020-07-30T06:19:29Z,56.0
2020-07-30T06:19:44Z,55.0
2020-07-30T06:19:49Z,55.0
2020-07-30T06:19:59Z,56.0
2020-07-30T06:20:14Z,56.0
2020-07-30T06:20:19Z,57.0
2020-07-30T06:20:24Z,56.0
2020-07-30T06:20:29Z,55.0
2020-07-30T06:20:44Z,55.0
2020-07-30T06:20:49Z,53.0
2020-07-30T06:21:04Z,54.0
2020-07-30T06:21:09Z,55.0
2020-07-30T06:21:19Z,56.0
2020-07-30T06:21:29Z,57.0
2020-07-30T06:21:34Z,68.0
2020-07-30T06:21:39Z,70.0
2020-07-30T06:21:44Z,69.0
2020-07-30T06:21:49Z,64.0
2020-07-30T06:21:54Z,59.0
2020-07-30T06:22:09Z,60.0
2020-07-30T06:22:14Z,61.0
2020-07-30T06:22:19Z,60.0
2020-07-30T06:22:29Z,61.0
2020-07-30T06:22:34Z,60.0
2020-07-30T06:22:49Z,60.0
2020-07-30T06:23:04Z,60.0
2020-07-30T06:23:19Z,60.0
2020-07-30T06:23:34Z,60.0
2020-07-30T06:23:35Z,60.0
2020-07-30T06:23:40Z,59.0
2020-07-30T06:23:50Z,60.0
2020-07-30T06:24:05Z,59.0
2020-07-30T06:24:15Z,60.0
2020-07-30T06:24:30Z,60.0
2020-07-30T06:24:40Z,61.0
2020-07-30T06:24:55Z,61.0
2020-07-30T06:25:00Z,60.0
2020-07-30T06:25:15Z,60.0
2020-07-30T06:25:30Z,60.0
2020-07-30T06:25:45Z,59.0
2020-07-30T06:25:50Z,60.0
2020-07-30T06:26:00Z,59.0
2020-07-30T06:26:05Z,60.0
2020-07-30T06:26:20Z,59.0
2020-07-30T06:26:30Z,58.0
2020-07-30T06:26:35Z,59.0
2020-07-30T06:26:40Z,57.0
2020-07-30T06:26:45Z,56.0
2020-07-30T06:26:55Z,57.0
2020-07-30T06:27:00Z,58.0
2020-07-30T06:27:15Z,59.0
2020-07-30T06:27:20Z,60.0
2020-07-30T06:27:25Z,59.0
2020-07-30T06:27:30Z,57.0
2020-07-30T06:27:40Z,58.0
2020-07-30T06:27:45Z,59.0
2020-07-30T06:28:00Z,59.0
2020-07-30T06:28:15Z,59.0
2020-07-30T06:28:30Z,59.0
2020-07-30T06:28:40Z,58.0
2020-07-30T06:28:55Z,59.0
2020-07-30T06:29:10Z,59.0
2020-07-30T06:29:25Z,60.0
2020-07-30T06:29:30Z,59.0
2020-07-30T06:29:35Z,58.0
2020-07-30T06:29:45Z,59.0
2020-07-30T06:30:00Z,59.0
2020-07-30T06:30:15Z,59.0
2020-07-30T06:30:25Z,58.0
2020-07-30T06:30:30Z,57.0
2020-07-30T06:30:40Z,58.0
2020-07-30T06:30:55Z,58.0
2020-07-30T06:31:10Z,58.0
2020-07-30T06:31:20Z,59.0
2020-07-30T06:31:25Z,60.0
2020-07-30T06:31:35Z,59.0
2020-07-30T06:31:45Z,58.0
2020-07-30T06:32:00Z,58.0
2020-07-30T06:32:15Z,59.0
2020-07-30T06:32:20Z,58.0
2020-07-30T06:32:25Z,57.0
2020-07-30T06:32:31Z,57.0
2020-07-30T06:32:36Z,58.0
2020-07-30T06:32:46Z,59.0
2020-07-30T06:32:51Z,58.0
2020-07-30T06:33:01Z,59.0
2020-07-30T06:33:06Z,60.0
2020-07-30T06:33:11Z,58.0
2020-07-30T06:33:21Z,59.0
2020-07-30T06:33:31Z,60.0
2020-07-30T06:33:36Z,59.0
2020-07-30T06:33:41Z,58.0
2020-07-30T06:33:56Z,58.0
2020-07-30T06:34:06Z,59.0
2020-07-30T06:34:16Z,60.0
2020-07-30T06:34:31Z,60.0
2020-07-30T06:34:41Z,60.0
2020-07-30T06:34:51Z,59.0
2020-07-30T06:34:56Z,56.0
2020-07-30T06:35:01Z,55.0
2020-07-30T06:35:11Z,56.0
2020-07-30T06:35:16Z,57.0
2020-07-30T06:35:26Z,58.0
2020-07-30T06:35:41Z,58.0
2020-07-30T06:35:56Z,58.0
2020-07-30T06:36:11Z,58.0
2020-07-30T06:36:16Z,59.0
2020-07-30T06:36:31Z,59.0
