timestamp,beats per minute
2019-12-14T03:40:44Z,72.0
2019-12-14T03:40:49Z,71.0
2019-12-14T03:40:54Z,72.0
2019-12-14T03:40:59Z,73.0
2019-12-14T03:41:04Z,74.0
2019-12-14T03:41:09Z,73.0
2019-12-14T03:41:14Z,73.0
2019-12-14T03:41:19Z,74.0
2019-12-14T03:41:29Z,76.0
2019-12-14T03:41:34Z,77.0
2019-12-14T03:41:39Z,78.0
2019-12-14T03:41:54Z,78.0
2019-12-14T03:41:59Z,77.0
2019-12-14T03:42:04Z,75.0
2019-12-14T03:42:09Z,74.0
2019-12-14T03:42:19Z,75.0
2019-12-14T03:42:29Z,74.0
2019-12-14T03:42:34Z,73.0
2019-12-14T03:42:39Z,74.0
2019-12-14T03:42:44Z,76.0
2019-12-14T03:42:49Z,78.0
2019-12-14T03:43:04Z,78.0
2019-12-14T03:43:09Z,77.0
2019-12-14T03:43:14Z,76.0
2019-12-14T03:43:19Z,75.0
2019-12-14T03:43:24Z,73.0
2019-12-14T03:43:34Z,74.0
2019-12-14T03:43:39Z,73.0
2019-12-14T03:43:44Z,71.0
2019-12-14T03:43:54Z,72.0
2019-12-14T03:43:59Z,73.0
2019-12-14T03:44:14Z,73.0
2019-12-14T03:44:19Z,71.0
2019-12-14T03:44:29Z,71.0
2019-12-14T03:44:39Z,72.0
2019-12-14T03:44:44Z,73.0
2019-12-14T03:44:50Z,73.0
2019-12-14T03:44:55Z,74.0
2019-12-14T03:45:00Z,75.0
2019-12-14T03:45:05Z,77.0
2019-12-14T03:45:20Z,77.0
2019-12-14T03:45:25Z,78.0
2019-12-14T03:45:40Z,80.0
2019-12-14T03:45:45Z,79.0
2019-12-14T03:46:00Z,77.0
2019-12-14T03:46:05Z,76.0
2019-12-14T03:46:10Z,72.0
2019-12-14T03:46:25Z,72.0
2019-12-14T03:46:30Z,73.0
2019-12-14T03:46:35Z,75.0
2019-12-14T03:46:40Z,76.0
2019-12-14T03:46:50Z,75.0
2019-12-14T03:47:05Z,75.0
2019-12-14T03:47:20Z,76.0
2019-12-14T03:47:25Z,77.0
2019-12-14T03:47:40Z,76.0
2019-12-14T03:47:45Z,74.0
2019-12-14T03:47:50Z,73.0
2019-12-14T03:47:55Z,72.0
2019-12-14T03:48:00Z,73.0
2019-12-14T03:48:10Z,73.0
2019-12-14T03:48:15Z,72.0
2019-12-14T03:48:30Z,72.0
2019-12-14T03:48:35Z,72.0
2019-12-14T03:48:40Z,75.0
2019-12-14T03:48:45Z,84.0
2019-12-14T03:48:50Z,89.0
2019-12-14T03:48:55Z,91.0
2019-12-14T03:49:00Z,92.0
2019-12-14T03:49:05Z,91.0
2019-12-14T03:49:10Z,90.0
2019-12-14T03:49:15Z,89.0
2019-12-14T03:49:20Z,88.0
2019-12-14T03:49:35Z,88.0
2019-12-14T03:49:40Z,89.0
2019-12-14T03:49:45Z,88.0
2019-12-14T03:50:00Z,88.0
2019-12-14T03:50:05Z,89.0
2019-12-14T03:50:10Z,90.0
2019-12-14T03:50:25Z,89.0
2019-12-14T03:50:30Z,88.0
2019-12-14T03:50:40Z,89.0
2019-12-14T03:50:45Z,90.0
2019-12-14T03:50:50Z,89.0
2019-12-14T03:50:55Z,88.0
2019-12-14T03:51:10Z,88.0
2019-12-14T03:51:15Z,87.0
2019-12-14T03:51:25Z,86.0
2019-12-14T03:51:40Z,83.0
2019-12-14T03:51:45Z,80.0
2019-12-14T03:51:55Z,78.0
2019-12-14T03:52:00Z,76.0
2019-12-14T03:52:05Z,74.0
2019-12-14T03:52:20Z,74.0
2019-12-14T03:52:35Z,74.0
2019-12-14T03:52:40Z,75.0
2019-12-14T03:52:45Z,76.0
2019-12-14T03:52:50Z,77.0
2019-12-14T03:52:55Z,78.0
2019-12-14T03:53:05Z,77.0
2019-12-14T03:53:20Z,76.0
2019-12-14T03:53:25Z,74.0
2019-12-14T03:53:30Z,73.0
2019-12-14T03:53:45Z,72.0
2019-12-14T03:53:50Z,70.0
2019-12-14T03:54:00Z,68.0
2019-12-14T03:54:05Z,69.0
2019-12-14T03:54:15Z,70.0
2019-12-14T03:54:20Z,71.0
2019-12-14T03:54:25Z,72.0
2019-12-14T03:54:30Z,73.0
2019-12-14T03:54:35Z,75.0
2019-12-14T03:54:40Z,76.0
2019-12-14T03:54:45Z,76.0
2019-12-14T03:55:00Z,77.0
2019-12-14T03:55:15Z,77.0
2019-12-14T03:55:20Z,78.0
2019-12-14T03:55:25Z,77.0
2019-12-14T03:55:30Z,75.0
2019-12-14T03:55:40Z,77.0
2019-12-14T03:55:50Z,79.0
2019-12-14T03:56:00Z,80.0
2019-12-14T03:56:10Z,79.0
2019-12-14T03:56:15Z,80.0
2019-12-14T03:56:25Z,79.0
2019-12-14T03:56:40Z,79.0
2019-12-14T03:56:45Z,78.0
2019-12-14T03:56:50Z,77.0
2019-12-14T03:56:55Z,76.0
2019-12-14T03:57:10Z,77.0
2019-12-14T03:57:25Z,77.0
2019-12-14T03:57:35Z,76.0
2019-12-14T03:57:40Z,77.0
2019-12-14T03:57:45Z,78.0
2019-12-14T03:57:50Z,79.0
2019-12-14T03:58:00Z,78.0
2019-12-14T03:58:05Z,77.0
2019-12-14T03:58:15Z,76.0
2019-12-14T03:58:20Z,77.0
2019-12-14T03:58:25Z,76.0
2019-12-14T03:58:30Z,77.0
2019-12-14T03:58:35Z,78.0
2019-12-14T03:58:40Z,77.0
2019-12-14T03:58:45Z,77.0
2019-12-14T03:58:50Z,78.0
2019-12-14T03:59:05Z,78.0
2019-12-14T03:59:15Z,77.0
2019-12-14T03:59:30Z,78.0
2019-12-14T03:59:35Z,76.0
2019-12-14T03:59:50Z,76.0
2019-12-14T03:59:55Z,79.0
2019-12-14T04:00:05Z,80.0
2019-12-14T04:00:10Z,79.0
2019-12-14T04:00:20Z,78.0
2019-12-14T04:00:25Z,77.0
2019-12-14T04:00:35Z,77.0
2019-12-14T04:00:40Z,77.0
2019-12-14T04:00:45Z,77.0
2019-12-14T04:00:50Z,78.0
2019-12-14T04:00:55Z,82.0
2019-12-14T04:01:05Z,81.0
2019-12-14T04:01:10Z,78.0
2019-12-14T04:01:15Z,77.0
2019-12-14T04:01:20Z,76.0
2019-12-14T04:01:25Z,74.0
2019-12-14T04:01:35Z,75.0
2019-12-14T04:01:50Z,75.0
2019-12-14T04:01:55Z,76.0
2019-12-14T04:02:05Z,77.0
2019-12-14T04:02:11Z,77.0
2019-12-14T04:02:16Z,78.0
2019-12-14T04:02:31Z,78.0
2019-12-14T04:02:41Z,77.0
2019-12-14T04:02:46Z,78.0
2019-12-14T04:03:01Z,77.0
2019-12-14T04:03:06Z,79.0
2019-12-14T04:03:21Z,79.0
2019-12-14T04:03:26Z,80.0
2019-12-14T04:03:31Z,81.0
2019-12-14T04:03:36Z,82.0
2019-12-14T04:03:41Z,83.0
2019-12-14T04:03:51Z,82.0
2019-12-14T04:03:56Z,81.0
2019-12-14T04:04:11Z,81.0
2019-12-14T04:04:26Z,83.0
2019-12-14T04:04:31Z,84.0
2019-12-14T04:04:36Z,86.0
2019-12-14T04:04:41Z,87.0
2019-12-14T04:04:56Z,90.0
2019-12-14T04:05:01Z,91.0
2019-12-14T04:05:06Z,93.0
2019-12-14T04:05:11Z,97.0
2019-12-14T04:05:16Z,101.0
2019-12-14T04:05:21Z,102.0
2019-12-14T04:05:31Z,103.0
2019-12-14T04:05:36Z,105.0
2019-12-14T04:05:41Z,106.0
2019-12-14T04:05:46Z,105.0
2019-12-14T04:05:51Z,104.0
2019-12-14T04:06:06Z,102.0
2019-12-14T04:06:11Z,101.0
2019-12-14T04:06:16Z,101.0
2019-12-14T04:06:26Z,101.0
2019-12-14T04:06:31Z,98.0
2019-12-14T04:06:36Z,96.0
2019-12-14T04:06:41Z,97.0
2019-12-14T04:06:46Z,95.0
2019-12-14T04:06:51Z,94.0
2019-12-14T04:06:56Z,93.0
2019-12-14T04:07:06Z,94.0
2019-12-14T04:07:16Z,93.0
2019-12-14T04:07:31Z,93.0
2019-12-14T04:07:36Z,94.0
2019-12-14T04:07:41Z,93.0
2019-12-14T04:07:46Z,89.0
2019-12-14T04:07:51Z,87.0
2019-12-14T04:07:56Z,84.0
2019-12-14T04:08:01Z,84.0
2019-12-14T04:08:06Z,85.0
2019-12-14T04:08:11Z,84.0
2019-12-14T04:08:21Z,85.0
2019-12-14T04:08:26Z,87.0
2019-12-14T04:08:32Z,88.0
2019-12-14T04:08:37Z,87.0
2019-12-14T04:08:42Z,86.0
2019-12-14T04:08:47Z,87.0
2019-12-14T04:09:02Z,86.0
2019-12-14T04:09:07Z,85.0
2019-12-14T04:09:17Z,83.0
2019-12-14T04:09:22Z,78.0
2019-12-14T04:09:27Z,79.0
2019-12-14T04:09:32Z,86.0
2019-12-14T04:09:37Z,89.0
2019-12-14T04:09:42Z,88.0
2019-12-14T04:09:47Z,87.0
2019-12-14T04:10:02Z,89.0
2019-12-14T04:10:07Z,91.0
2019-12-14T04:10:12Z,92.0
2019-12-14T04:10:17Z,91.0
2019-12-14T04:10:22Z,90.0
2019-12-14T04:10:27Z,89.0
2019-12-14T04:10:37Z,88.0
2019-12-14T04:10:42Z,89.0
2019-12-14T04:10:47Z,90.0
2019-12-14T04:10:52Z,89.0
2019-12-14T04:11:07Z,91.0
2019-12-14T04:11:12Z,93.0
2019-12-14T04:11:22Z,94.0
2019-12-14T04:11:27Z,100.0
2019-12-14T04:11:32Z,106.0
2019-12-14T04:11:37Z,105.0
2019-12-14T04:11:52Z,106.0
2019-12-14T04:11:57Z,110.0
2019-12-14T04:12:02Z,111.0
2019-12-14T04:12:12Z,110.0
2019-12-14T04:12:17Z,105.0
2019-12-14T04:12:22Z,104.0
2019-12-14T04:12:27Z,103.0
2019-12-14T04:12:32Z,101.0
2019-12-14T04:12:37Z,99.0
2019-12-14T04:12:42Z,97.0
2019-12-14T04:12:52Z,98.0
2019-12-14T04:12:57Z,97.0
2019-12-14T04:13:12Z,96.0
2019-12-14T04:13:27Z,96.0
2019-12-14T04:13:42Z,95.0
2019-12-14T04:13:47Z,96.0
2019-12-14T04:14:02Z,96.0
2019-12-14T04:14:07Z,95.0
2019-12-14T04:14:22Z,96.0
2019-12-14T04:14:27Z,97.0
2019-12-14T04:14:32Z,98.0
2019-12-14T04:14:37Z,97.0
2019-12-14T04:14:47Z,96.0
2019-12-14T04:14:52Z,96.0
2019-12-14T04:14:57Z,97.0
2019-12-14T04:15:02Z,97.0
2019-12-14T04:15:07Z,95.0
2019-12-14T04:15:12Z,96.0
2019-12-14T04:15:17Z,95.0
2019-12-14T04:15:22Z,94.0
2019-12-14T04:15:27Z,93.0
2019-12-14T04:15:42Z,93.0
2019-12-14T04:15:47Z,94.0
2019-12-14T04:15:57Z,94.0
2019-12-14T04:16:02Z,95.0
2019-12-14T04:16:07Z,96.0
2019-12-14T04:18:01Z,102.0
2019-12-14T04:18:06Z,97.0
2019-12-14T04:18:11Z,98.0
2019-12-14T04:18:16Z,99.0
2019-12-14T04:18:26Z,100.0
2019-12-14T04:18:31Z,103.0
2019-12-14T04:18:36Z,104.0
2019-12-14T04:18:41Z,105.0
2019-12-14T04:18:46Z,106.0
2019-12-14T04:18:51Z,107.0
2019-12-14T04:18:56Z,106.0
2019-12-14T04:19:01Z,108.0
2019-12-14T04:19:06Z,111.0
2019-12-14T04:19:11Z,112.0
2019-12-14T04:19:16Z,110.0
2019-12-14T04:19:21Z,109.0
2019-12-14T04:19:26Z,110.0
2019-12-14T04:19:31Z,111.0
2019-12-14T04:19:36Z,109.0
2019-12-14T04:19:41Z,107.0
2019-12-14T04:19:46Z,106.0
2019-12-14T04:19:51Z,107.0
2019-12-14T04:20:01Z,108.0
2019-12-14T04:20:16Z,108.0
2019-12-14T04:20:21Z,104.0
2019-12-14T04:20:26Z,102.0
2019-12-14T04:20:32Z,103.0
2019-12-14T04:20:37Z,104.0
2019-12-14T04:20:42Z,105.0
2019-12-14T04:20:47Z,103.0
2019-12-14T04:20:52Z,102.0
2019-12-14T04:20:57Z,100.0
2019-12-14T04:21:02Z,97.0
2019-12-14T04:21:07Z,98.0
2019-12-14T04:21:12Z,101.0
2019-12-14T04:21:17Z,104.0
2019-12-14T04:21:22Z,107.0
2019-12-14T04:21:27Z,109.0
2019-12-14T04:21:32Z,108.0
2019-12-14T04:21:37Z,107.0
2019-12-14T04:21:42Z,109.0
2019-12-14T04:21:57Z,109.0
2019-12-14T04:22:12Z,110.0
2019-12-14T04:22:17Z,111.0
2019-12-14T04:22:32Z,109.0
2019-12-14T04:22:37Z,108.0
2019-12-14T04:22:42Z,107.0
2019-12-14T04:22:47Z,104.0
2019-12-14T04:22:52Z,103.0
2019-12-14T04:23:02Z,109.0
2019-12-14T04:23:07Z,114.0
2019-12-14T04:23:12Z,115.0
2019-12-14T04:23:17Z,113.0
2019-12-14T04:23:22Z,111.0
2019-12-14T04:23:32Z,110.0
2019-12-14T04:23:47Z,109.0
2019-12-14T04:23:52Z,107.0
2019-12-14T04:23:57Z,106.0
2019-12-14T04:24:02Z,104.0
2019-12-14T04:24:07Z,103.0
2019-12-14T04:24:22Z,104.0
2019-12-14T04:24:27Z,102.0
2019-12-14T04:24:32Z,101.0
2019-12-14T04:24:37Z,100.0
2019-12-14T04:24:42Z,97.0
2019-12-14T04:24:47Z,101.0
2019-12-14T04:24:52Z,103.0
2019-12-14T04:24:57Z,107.0
2019-12-14T04:25:02Z,111.0
2019-12-14T04:25:07Z,114.0
2019-12-14T04:25:12Z,116.0
2019-12-14T04:25:27Z,120.0
2019-12-14T04:25:32Z,123.0
2019-12-14T04:25:37Z,124.0
2019-12-14T04:25:42Z,125.0
2019-12-14T04:25:47Z,130.0
2019-12-14T04:25:52Z,133.0
2019-12-14T04:25:57Z,137.0
2019-12-14T04:26:07Z,134.0
2019-12-14T04:26:12Z,131.0
2019-12-14T04:26:17Z,129.0
2019-12-14T04:26:22Z,126.0
2019-12-14T04:26:27Z,122.0
2019-12-14T04:26:32Z,120.0
2019-12-14T04:26:42Z,128.0
2019-12-14T04:26:47Z,133.0
2019-12-14T04:26:52Z,130.0
2019-12-14T04:26:57Z,126.0
2019-12-14T04:27:02Z,124.0
2019-12-14T04:27:07Z,122.0
2019-12-14T04:27:12Z,120.0
2019-12-14T04:27:17Z,119.0
2019-12-14T04:27:27Z,117.0
2019-12-14T04:27:32Z,115.0
2019-12-14T04:27:37Z,112.0
2019-12-14T04:27:42Z,109.0
2019-12-14T04:27:52Z,106.0
2019-12-14T04:27:57Z,102.0
2019-12-14T04:28:02Z,97.0
2019-12-14T04:28:07Z,92.0
2019-12-14T04:28:12Z,90.0
2019-12-14T04:28:22Z,89.0
2019-12-14T04:28:27Z,88.0
2019-12-14T04:28:32Z,87.0
2019-12-14T04:28:37Z,88.0
2019-12-14T04:28:42Z,89.0
2019-12-14T04:28:47Z,92.0
2019-12-14T04:28:52Z,97.0
2019-12-14T04:28:57Z,99.0
2019-12-14T04:29:02Z,104.0
2019-12-14T04:29:07Z,105.0
2019-12-14T04:29:12Z,106.0
2019-12-14T04:29:27Z,108.0
2019-12-14T04:29:32Z,110.0
2019-12-14T04:29:37Z,111.0
2019-12-14T04:29:42Z,112.0
2019-12-14T04:29:52Z,114.0
2019-12-14T04:29:57Z,116.0
2019-12-14T04:30:07Z,112.0
2019-12-14T04:30:12Z,110.0
2019-12-14T04:30:17Z,115.0
2019-12-14T04:30:22Z,120.0
2019-12-14T04:30:27Z,119.0
2019-12-14T04:30:32Z,118.0
2019-12-14T04:30:37Z,117.0
2019-12-14T04:30:42Z,118.0
2019-12-14T04:30:52Z,119.0
2019-12-14T04:31:02Z,115.0
2019-12-14T04:31:12Z,118.0
2019-12-14T04:31:17Z,119.0
2019-12-14T04:31:22Z,115.0
2019-12-14T04:31:32Z,113.0
2019-12-14T04:31:37Z,109.0
2019-12-14T04:31:42Z,104.0
2019-12-14T04:31:47Z,106.0
2019-12-14T04:31:52Z,107.0
2019-12-14T04:31:57Z,106.0
2019-12-14T04:32:02Z,103.0
2019-12-14T04:32:12Z,104.0
2019-12-14T04:32:22Z,101.0
2019-12-14T04:32:27Z,102.0
2019-12-14T04:32:32Z,103.0
2019-12-14T04:32:37Z,102.0
2019-12-14T04:32:42Z,103.0
2019-12-14T04:32:57Z,103.0
2019-12-14T04:33:02Z,104.0
2019-12-14T04:33:17Z,104.0
2019-12-14T04:33:22Z,107.0
2019-12-14T04:33:27Z,100.0
2019-12-14T04:33:32Z,102.0
2019-12-14T04:33:37Z,101.0
2019-12-14T04:33:42Z,98.0
2019-12-14T04:33:47Z,97.0
2019-12-14T04:33:52Z,98.0
2019-12-14T04:33:57Z,101.0
2019-12-14T04:34:02Z,102.0
2019-12-14T04:34:12Z,99.0
2019-12-14T04:34:17Z,101.0
2019-12-14T04:34:22Z,100.0
2019-12-14T04:34:31Z,98.0
2019-12-14T04:34:36Z,95.0
2019-12-14T04:34:41Z,96.0
2019-12-14T04:34:46Z,98.0
2019-12-14T04:34:56Z,97.0
2019-12-14T04:35:01Z,99.0
2019-12-14T04:35:06Z,101.0
2019-12-14T04:35:11Z,100.0
2019-12-14T04:35:16Z,98.0
2019-12-14T04:35:31Z,98.0
2019-12-14T04:35:41Z,99.0
2019-12-14T04:35:46Z,98.0
2019-12-14T04:35:56Z,99.0
2019-12-14T04:36:01Z,101.0
2019-12-14T04:36:06Z,102.0
2019-12-14T04:36:11Z,101.0
2019-12-14T04:36:21Z,102.0
2019-12-14T04:36:36Z,102.0
2019-12-14T04:36:41Z,100.0
2019-12-14T04:36:46Z,95.0
2019-12-14T04:36:51Z,92.0
2019-12-14T04:37:06Z,88.0
2019-12-14T04:37:11Z,87.0
2019-12-14T04:37:16Z,90.0
2019-12-14T04:37:21Z,89.0
2019-12-14T04:37:26Z,88.0
2019-12-14T04:37:31Z,92.0
2019-12-14T04:37:36Z,95.0
2019-12-14T04:37:41Z,97.0
2019-12-14T04:37:51Z,98.0
2019-12-14T04:37:56Z,99.0
2019-12-14T04:38:06Z,97.0
2019-12-14T04:38:11Z,94.0
2019-12-14T04:38:21Z,95.0
2019-12-14T04:38:26Z,94.0
2019-12-14T04:38:31Z,93.0
2019-12-14T04:38:36Z,93.0
2019-12-14T04:38:46Z,93.0
2019-12-14T04:39:01Z,93.0
2019-12-14T04:39:06Z,94.0
2019-12-14T04:39:21Z,91.0
2019-12-14T04:39:26Z,90.0
2019-12-14T04:39:31Z,91.0
2019-12-14T04:39:36Z,94.0
2019-12-14T04:39:41Z,96.0
2019-12-14T04:39:46Z,97.0
2019-12-14T04:39:51Z,98.0
2019-12-14T04:40:01Z,99.0
2019-12-14T04:40:06Z,100.0
2019-12-14T04:40:11Z,99.0
2019-12-14T04:40:16Z,98.0
2019-12-14T04:40:21Z,100.0
2019-12-14T04:40:26Z,102.0
2019-12-14T04:40:31Z,101.0
2019-12-14T04:40:36Z,104.0
2019-12-14T04:40:41Z,106.0
2019-12-14T04:40:46Z,107.0
2019-12-14T04:40:51Z,108.0
2019-12-14T04:41:01Z,104.0
2019-12-14T04:41:06Z,101.0
2019-12-14T04:41:16Z,101.0
2019-12-14T04:41:21Z,99.0
2019-12-14T04:41:26Z,97.0
2019-12-14T04:41:31Z,94.0
2019-12-14T04:41:36Z,91.0
2019-12-14T04:41:41Z,90.0
2019-12-14T04:41:46Z,88.0
2019-12-14T04:41:51Z,86.0
2019-12-14T04:42:06Z,86.0
2019-12-14T04:42:11Z,85.0
2019-12-14T04:42:26Z,85.0
2019-12-14T04:42:31Z,86.0
2019-12-14T04:42:36Z,83.0
2019-12-14T04:42:41Z,81.0
2019-12-14T04:42:51Z,82.0
2019-12-14T04:42:56Z,83.0
2019-12-14T04:43:01Z,85.0
2019-12-14T04:43:06Z,86.0
2019-12-14T04:43:16Z,88.0
2019-12-14T04:43:26Z,87.0
2019-12-14T04:43:31Z,88.0
2019-12-14T04:43:36Z,89.0
2019-12-14T04:43:51Z,89.0
2019-12-14T04:43:56Z,88.0
2019-12-14T04:44:01Z,86.0
2019-12-14T04:44:06Z,84.0
2019-12-14T04:44:21Z,84.0
2019-12-14T04:44:26Z,83.0
2019-12-14T04:44:31Z,84.0
2019-12-14T04:44:46Z,83.0
2019-12-14T04:44:56Z,83.0
2019-12-14T04:45:11Z,83.0
2019-12-14T04:45:26Z,83.0
2019-12-14T04:45:36Z,87.0
2019-12-14T04:45:41Z,91.0
2019-12-14T04:45:56Z,91.0
2019-12-14T04:46:11Z,91.0
2019-12-14T04:46:16Z,89.0
2019-12-14T04:46:21Z,87.0
2019-12-14T04:46:26Z,82.0
2019-12-14T04:46:31Z,78.0
2019-12-14T04:46:36Z,77.0
2019-12-14T04:46:51Z,77.0
2019-12-14T04:47:06Z,77.0
2019-12-14T04:47:21Z,77.0
2019-12-14T04:47:26Z,77.0
2019-12-14T04:47:31Z,78.0
2019-12-14T04:47:36Z,79.0
2019-12-14T04:47:42Z,79.0
2019-12-14T04:47:47Z,80.0
2019-12-14T04:47:52Z,81.0
2019-12-14T04:48:02Z,80.0
2019-12-14T04:48:07Z,79.0
2019-12-14T04:48:17Z,80.0
2019-12-14T04:48:32Z,80.0
2019-12-14T04:48:47Z,81.0
2019-12-14T04:48:57Z,79.0
2019-12-14T04:49:07Z,78.0
2019-12-14T04:49:22Z,78.0
2019-12-14T04:49:32Z,78.0
2019-12-14T04:49:37Z,79.0
2019-12-14T04:49:42Z,80.0
2019-12-14T04:49:47Z,81.0
2019-12-14T04:50:02Z,81.0
2019-12-14T04:50:12Z,84.0
2019-12-14T04:50:22Z,83.0
2019-12-14T04:50:32Z,81.0
2019-12-14T04:50:37Z,82.0
2019-12-14T04:50:52Z,82.0
2019-12-14T04:51:02Z,84.0
2019-12-14T04:51:07Z,85.0
2019-12-14T04:51:12Z,86.0
2019-12-14T04:51:21Z,85.0
2019-12-14T04:51:31Z,84.0
2019-12-14T04:51:46Z,85.0
2019-12-14T04:51:56Z,86.0
2019-12-14T04:52:01Z,85.0
2019-12-14T04:52:16Z,84.0
2019-12-14T04:52:31Z,84.0
2019-12-14T04:52:36Z,85.0
2019-12-14T04:52:41Z,86.0
2019-12-14T04:52:46Z,84.0
2019-12-14T04:52:51Z,83.0
2019-12-14T04:53:06Z,84.0
2019-12-14T04:53:11Z,85.0
2019-12-14T04:53:16Z,87.0
2019-12-14T04:53:21Z,90.0
2019-12-14T04:53:26Z,91.0
2019-12-14T04:53:31Z,90.0
2019-12-14T04:53:36Z,87.0
2019-12-14T04:53:46Z,86.0
2019-12-14T04:53:51Z,87.0
2019-12-14T04:54:01Z,85.0
2019-12-14T04:54:06Z,82.0
2019-12-14T04:54:11Z,85.0
2019-12-14T04:54:16Z,86.0
2019-12-14T04:54:26Z,86.0
2019-12-14T04:54:31Z,85.0
2019-12-14T04:54:41Z,83.0
2019-12-14T04:54:46Z,83.0
2019-12-14T04:54:56Z,84.0
2019-12-14T04:55:11Z,84.0
2019-12-14T04:55:26Z,86.0
2019-12-14T04:55:31Z,97.0
2019-12-14T04:55:36Z,96.0
2019-12-14T04:55:46Z,98.0
2019-12-14T04:55:51Z,99.0
2019-12-14T04:55:56Z,99.0
2019-12-14T04:56:01Z,100.0
2019-12-14T04:56:06Z,99.0
2019-12-14T04:56:16Z,100.0
2019-12-14T04:56:31Z,100.0
2019-12-14T04:56:36Z,102.0
2019-12-14T04:56:41Z,101.0
2019-12-14T04:56:46Z,100.0
2019-12-14T04:56:56Z,99.0
2019-12-14T04:57:01Z,98.0
2019-12-14T04:57:06Z,95.0
2019-12-14T04:57:21Z,95.0
2019-12-14T04:57:26Z,93.0
2019-12-14T04:57:31Z,95.0
2019-12-14T04:57:36Z,96.0
2019-12-14T04:57:41Z,95.0
2019-12-14T04:57:46Z,95.0
2019-12-14T04:57:52Z,95.0
2019-12-14T04:57:57Z,95.0
2019-12-14T04:58:07Z,94.0
2019-12-14T04:58:17Z,95.0
2019-12-14T04:58:22Z,96.0
2019-12-14T04:58:27Z,98.0
2019-12-14T04:58:37Z,98.0
2019-12-14T04:58:42Z,98.0
2019-12-14T04:58:47Z,99.0
2019-12-14T04:59:02Z,97.0
2019-12-14T04:59:07Z,95.0
2019-12-14T04:59:12Z,94.0
2019-12-14T04:59:17Z,95.0
2019-12-14T04:59:22Z,97.0
2019-12-14T04:59:27Z,98.0
2019-12-14T04:59:32Z,100.0
2019-12-14T04:59:47Z,103.0
2019-12-14T04:59:52Z,105.0
2019-12-14T04:59:57Z,103.0
2019-12-14T05:00:02Z,102.0
2019-12-14T05:00:07Z,99.0
2019-12-14T05:00:17Z,96.0
2019-12-14T05:00:22Z,94.0
2019-12-14T05:00:37Z,94.0
2019-12-14T05:00:42Z,96.0
2019-12-14T05:00:47Z,97.0
2019-12-14T05:00:52Z,95.0
2019-12-14T05:00:57Z,94.0
2019-12-14T05:01:02Z,93.0
2019-12-14T05:01:17Z,94.0
2019-12-14T05:01:27Z,97.0
2019-12-14T05:01:32Z,98.0
2019-12-14T05:01:37Z,99.0
2019-12-14T05:01:42Z,102.0
2019-12-14T05:01:47Z,101.0
2019-12-14T05:01:57Z,105.0
2019-12-14T05:02:02Z,106.0
2019-12-14T05:02:17Z,106.0
2019-12-14T05:02:27Z,107.0
2019-12-14T05:02:32Z,108.0
2019-12-14T05:02:37Z,107.0
2019-12-14T05:02:42Z,105.0
2019-12-14T05:02:52Z,106.0
2019-12-14T05:02:57Z,106.0
2019-12-14T05:03:02Z,107.0
2019-12-14T05:03:07Z,109.0
2019-12-14T05:03:17Z,110.0
2019-12-14T05:03:22Z,112.0
2019-12-14T05:03:27Z,113.0
2019-12-14T05:03:37Z,114.0
2019-12-14T05:03:42Z,117.0
2019-12-14T05:03:47Z,119.0
2019-12-14T05:03:52Z,118.0
2019-12-14T05:03:57Z,116.0
2019-12-14T05:04:02Z,116.0
2019-12-14T05:04:07Z,115.0
2019-12-14T05:04:12Z,114.0
2019-12-14T05:04:17Z,113.0
2019-12-14T05:04:22Z,111.0
2019-12-14T05:04:27Z,113.0
2019-12-14T05:04:32Z,112.0
2019-12-14T05:04:37Z,110.0
2019-12-14T05:04:52Z,110.0
2019-12-14T05:05:07Z,108.0
2019-12-14T05:05:12Z,106.0
2019-12-14T05:05:17Z,105.0
2019-12-14T05:05:22Z,106.0
2019-12-14T05:05:27Z,106.0
2019-12-14T05:05:32Z,105.0
2019-12-14T05:05:37Z,106.0
2019-12-14T05:05:52Z,107.0
2019-12-14T05:05:57Z,108.0
2019-12-14T05:06:12Z,108.0
2019-12-14T05:06:17Z,106.0
2019-12-14T05:06:22Z,98.0
2019-12-14T05:06:27Z,96.0
2019-12-14T05:06:37Z,95.0
2019-12-14T05:06:42Z,95.0
2019-12-14T05:06:47Z,93.0
2019-12-14T05:07:02Z,92.0
2019-12-14T05:07:07Z,92.0
2019-12-14T05:07:12Z,92.0
2019-12-14T05:07:27Z,92.0
2019-12-14T05:07:32Z,93.0
2019-12-14T05:07:47Z,91.0
2019-12-14T05:08:02Z,92.0
2019-12-14T05:08:12Z,93.0
2019-12-14T05:08:17Z,92.0
2019-12-14T05:08:32Z,92.0
2019-12-14T05:08:47Z,92.0
2019-12-14T05:09:02Z,92.0
2019-12-14T05:11:17Z,83.0
2019-12-14T05:11:22Z,83.0
2019-12-14T05:11:27Z,80.0
2019-12-14T05:11:32Z,78.0
2019-12-14T05:11:47Z,78.0
2019-12-14T05:11:57Z,78.0
2019-12-14T05:12:02Z,79.0
2019-12-14T05:12:07Z,81.0
2019-12-14T05:12:12Z,82.0
2019-12-14T05:12:17Z,85.0
2019-12-14T05:12:22Z,86.0
2019-12-14T05:12:27Z,87.0
2019-12-14T05:12:32Z,86.0
2019-12-14T05:12:47Z,87.0
2019-12-14T05:13:02Z,88.0
