timestamp,beats per minute
2023-12-28T07:03:10Z,62.0
2023-12-28T07:03:15Z,57.0
2023-12-28T07:03:20Z,55.0
2023-12-28T07:03:25Z,54.0
2023-12-28T07:03:35Z,53.0
2023-12-28T07:03:45Z,54.0
2023-12-28T07:03:55Z,53.0
2023-12-28T07:04:10Z,53.0
2023-12-28T07:04:15Z,53.0
2023-12-28T07:04:25Z,52.0
2023-12-28T07:04:35Z,53.0
2023-12-28T07:04:40Z,54.0
2023-12-28T07:04:55Z,54.0
2023-12-28T07:05:10Z,54.0
2023-12-28T07:05:20Z,55.0
2023-12-28T07:05:35Z,55.0
2023-12-28T07:05:45Z,56.0
2023-12-28T07:05:50Z,57.0
2023-12-28T07:05:55Z,58.0
2023-12-28T07:06:00Z,57.0
2023-12-28T07:06:05Z,54.0
2023-12-28T07:06:20Z,54.0
2023-12-28T07:06:25Z,53.0
2023-12-28T07:06:35Z,54.0
2023-12-28T07:06:50Z,54.0
2023-12-28T07:07:05Z,55.0
2023-12-28T07:07:20Z,55.0
2023-12-28T07:07:25Z,54.0
2023-12-28T07:07:30Z,53.0
2023-12-28T07:07:40Z,54.0
2023-12-28T07:07:45Z,53.0
2023-12-28T07:07:55Z,54.0
2023-12-28T07:08:05Z,53.0
2023-12-28T07:08:15Z,54.0
2023-12-28T07:08:20Z,55.0
2023-12-28T07:08:25Z,54.0
2023-12-28T07:08:30Z,53.0
2023-12-28T07:08:35Z,54.0
2023-12-28T07:08:40Z,55.0
2023-12-28T07:08:45Z,57.0
2023-12-28T07:08:50Z,58.0
2023-12-28T07:08:55Z,59.0
2023-12-28T07:09:05Z,60.0
2023-12-28T07:09:10Z,72.0
2023-12-28T07:09:15Z,73.0
2023-12-28T07:09:20Z,62.0
2023-12-28T07:09:25Z,56.0
2023-12-28T07:09:30Z,54.0
2023-12-28T07:09:35Z,53.0
2023-12-28T07:09:50Z,53.0
2023-12-28T07:10:00Z,54.0
2023-12-28T07:10:05Z,55.0
2023-12-28T07:10:15Z,56.0
2023-12-28T07:10:20Z,55.0
2023-12-28T07:10:35Z,54.0
2023-12-28T07:10:40Z,53.0
2023-12-28T07:10:55Z,53.0
2023-12-28T07:11:00Z,52.0
2023-12-28T07:11:10Z,53.0
2023-12-28T07:11:25Z,55.0
2023-12-28T07:11:40Z,55.0
2023-12-28T07:11:45Z,57.0
2023-12-28T07:11:50Z,58.0
2023-12-28T07:11:55Z,55.0
2023-12-28T07:12:00Z,53.0
2023-12-28T07:12:05Z,52.0
2023-12-28T07:12:15Z,51.0
2023-12-28T07:12:30Z,53.0
2023-12-28T07:12:35Z,54.0
2023-12-28T07:12:40Z,53.0
2023-12-28T07:12:55Z,52.0
2023-12-28T07:13:05Z,53.0
2023-12-28T07:13:10Z,56.0
2023-12-28T07:13:15Z,58.0
2023-12-28T07:13:20Z,56.0
2023-12-28T07:13:25Z,56.0
2023-12-28T07:13:35Z,55.0
2023-12-28T07:13:40Z,53.0
2023-12-28T07:13:45Z,52.0
2023-12-28T07:13:50Z,50.0
2023-12-28T07:14:05Z,52.0
2023-12-28T07:14:10Z,53.0
2023-12-28T07:14:15Z,54.0
2023-12-28T07:14:20Z,53.0
2023-12-28T07:14:25Z,52.0
2023-12-28T07:14:35Z,53.0
2023-12-28T07:14:40Z,56.0
2023-12-28T07:14:50Z,55.0
2023-12-28T07:14:55Z,54.0
2023-12-28T07:15:00Z,55.0
2023-12-28T07:15:05Z,54.0
2023-12-28T07:15:10Z,52.0
2023-12-28T07:15:15Z,51.0
2023-12-28T07:15:25Z,52.0
2023-12-28T07:15:35Z,51.0
2023-12-28T07:15:40Z,52.0
2023-12-28T07:15:45Z,53.0
2023-12-28T07:15:55Z,52.0
2023-12-28T07:16:10Z,52.0
2023-12-28T07:16:15Z,52.0
2023-12-28T07:16:25Z,53.0
2023-12-28T07:16:30Z,55.0
2023-12-28T07:16:35Z,55.0
2023-12-28T07:16:40Z,54.0
2023-12-28T07:16:45Z,51.0
2023-12-28T07:17:00Z,51.0
2023-12-28T07:17:05Z,52.0
2023-12-28T07:17:10Z,55.0
2023-12-28T07:17:15Z,54.0
2023-12-28T07:17:20Z,53.0
2023-12-28T07:17:33Z,52.0
2023-12-28T07:17:43Z,53.0
2023-12-28T07:17:53Z,54.0
2023-12-28T07:18:08Z,54.0
2023-12-28T07:18:23Z,55.0
2023-12-28T07:18:38Z,56.0
2023-12-28T07:18:48Z,58.0
2023-12-28T07:19:03Z,59.0
2023-12-28T07:19:13Z,58.0
2023-12-28T07:19:23Z,55.0
2023-12-28T07:19:38Z,55.0
2023-12-28T07:19:43Z,56.0
2023-12-28T07:19:58Z,56.0
2023-12-28T07:20:03Z,55.0
2023-12-28T07:20:08Z,54.0
2023-12-28T07:20:23Z,53.0
2023-12-28T07:20:38Z,53.0
2023-12-28T07:20:53Z,53.0
2023-12-28T07:20:58Z,52.0
2023-12-28T07:21:03Z,53.0
2023-12-28T07:21:08Z,56.0
2023-12-28T07:21:13Z,55.0
2023-12-28T07:21:28Z,55.0
2023-12-28T07:21:43Z,55.0
2023-12-28T07:21:53Z,54.0
2023-12-28T07:22:03Z,53.0
2023-12-28T07:22:13Z,54.0
2023-12-28T07:22:18Z,54.0
2023-12-28T07:22:23Z,55.0
2023-12-28T07:22:28Z,54.0
2023-12-28T07:22:33Z,54.0
2023-12-28T07:22:38Z,53.0
2023-12-28T07:22:43Z,53.0
2023-12-28T07:22:48Z,53.0
2023-12-28T07:22:53Z,52.0
2023-12-28T07:23:08Z,52.0
2023-12-28T07:23:13Z,54.0
2023-12-28T07:23:18Z,57.0
2023-12-28T07:23:33Z,57.0
2023-12-28T07:23:43Z,58.0
2023-12-28T07:23:48Z,69.0
2023-12-28T07:23:53Z,77.0
2023-12-28T07:23:58Z,76.0
2023-12-28T07:24:03Z,73.0
2023-12-28T07:24:08Z,67.0
2023-12-28T07:24:13Z,63.0
2023-12-28T07:24:18Z,61.0
2023-12-28T07:24:23Z,64.0
2023-12-28T07:24:28Z,67.0
2023-12-28T07:24:38Z,66.0
2023-12-28T07:24:43Z,65.0
2023-12-28T07:24:48Z,63.0
2023-12-28T07:24:53Z,63.0
2023-12-28T07:24:58Z,64.0
2023-12-28T07:25:03Z,65.0
2023-12-28T07:25:08Z,68.0
2023-12-28T07:25:13Z,67.0
2023-12-28T07:25:18Z,64.0
2023-12-28T07:25:23Z,63.0
2023-12-28T07:25:28Z,65.0
2023-12-28T07:25:33Z,64.0
2023-12-28T07:25:43Z,64.0
2023-12-28T07:25:58Z,64.0
2023-12-28T07:26:03Z,71.0
2023-12-28T07:26:08Z,70.0
2023-12-28T07:26:13Z,66.0
2023-12-28T07:26:18Z,67.0
2023-12-28T07:26:23Z,66.0
2023-12-28T07:26:28Z,64.0
2023-12-28T07:26:33Z,63.0
2023-12-28T07:26:48Z,63.0
2023-12-28T07:26:58Z,62.0
2023-12-28T07:27:13Z,62.0
2023-12-28T07:27:28Z,62.0
2023-12-28T07:27:33Z,61.0
2023-12-28T07:27:43Z,62.0
2023-12-28T07:27:53Z,60.0
2023-12-28T07:27:58Z,59.0
2023-12-28T07:28:13Z,59.0
2023-12-28T07:28:18Z,59.0
2023-12-28T07:28:23Z,61.0
2023-12-28T07:28:28Z,63.0
2023-12-28T07:28:33Z,61.0
2023-12-28T07:28:38Z,62.0
2023-12-28T07:28:43Z,63.0
2023-12-28T07:28:48Z,60.0
2023-12-28T07:28:53Z,59.0
2023-12-28T07:28:58Z,61.0
2023-12-28T07:29:03Z,60.0
2023-12-28T07:29:13Z,61.0
2023-12-28T07:29:18Z,62.0
2023-12-28T07:29:28Z,61.0
2023-12-28T07:29:33Z,63.0
2023-12-28T07:29:38Z,61.0
2023-12-28T07:29:43Z,60.0
2023-12-28T07:29:53Z,61.0
2023-12-28T07:30:08Z,61.0
2023-12-28T07:30:18Z,62.0
2023-12-28T07:30:23Z,60.0
2023-12-28T07:30:28Z,61.0
2023-12-28T07:30:33Z,63.0
2023-12-28T07:30:38Z,62.0
2023-12-28T07:30:43Z,61.0
2023-12-28T07:30:48Z,65.0
2023-12-28T07:30:53Z,63.0
2023-12-28T07:30:58Z,59.0
2023-12-28T07:31:03Z,58.0
2023-12-28T07:31:08Z,60.0
2023-12-28T07:31:13Z,59.0
2023-12-28T07:31:18Z,56.0
2023-12-28T07:31:23Z,56.0
2023-12-28T07:31:38Z,56.0
2023-12-28T07:31:43Z,64.0
2023-12-28T07:31:48Z,72.0
2023-12-28T07:31:53Z,67.0
2023-12-28T07:31:58Z,61.0
2023-12-28T07:32:03Z,56.0
2023-12-28T07:32:08Z,54.0
2023-12-28T07:32:13Z,55.0
2023-12-28T07:32:18Z,54.0
2023-12-28T07:32:23Z,53.0
2023-12-28T07:32:34Z,52.0
2023-12-28T07:32:39Z,53.0
2023-12-28T07:32:44Z,54.0
2023-12-28T07:32:49Z,55.0
2023-12-28T07:32:54Z,57.0
2023-12-28T07:32:59Z,55.0
2023-12-28T07:33:04Z,54.0
2023-12-28T07:33:09Z,52.0
2023-12-28T07:33:24Z,54.0
2023-12-28T07:33:29Z,53.0
2023-12-28T07:33:34Z,52.0
2023-12-28T07:33:49Z,52.0
2023-12-28T07:33:54Z,51.0
2023-12-28T07:33:59Z,53.0
2023-12-28T07:34:04Z,54.0
2023-12-28T07:34:19Z,54.0
2023-12-28T07:34:24Z,66.0
2023-12-28T07:34:29Z,70.0
2023-12-28T07:34:34Z,66.0
2023-12-28T07:34:39Z,59.0
2023-12-28T07:34:44Z,56.0
2023-12-28T07:34:49Z,55.0
2023-12-28T07:34:54Z,54.0
2023-12-28T07:34:59Z,53.0
2023-12-28T07:35:09Z,52.0
2023-12-28T07:35:19Z,51.0
2023-12-28T07:35:24Z,51.0
2023-12-28T07:35:29Z,53.0
2023-12-28T07:35:44Z,53.0
2023-12-28T07:35:49Z,52.0
2023-12-28T07:36:04Z,54.0
2023-12-28T07:36:14Z,53.0
2023-12-28T07:36:24Z,52.0
2023-12-28T07:36:29Z,51.0
2023-12-28T07:36:34Z,51.0
2023-12-28T07:36:44Z,52.0
2023-12-28T07:36:59Z,55.0
2023-12-28T07:37:04Z,66.0
2023-12-28T07:37:09Z,64.0
2023-12-28T07:37:14Z,61.0
2023-12-28T07:37:19Z,57.0
2023-12-28T07:37:24Z,54.0
2023-12-28T07:37:34Z,56.0
2023-12-28T07:37:44Z,58.0
2023-12-28T07:37:49Z,59.0
2023-12-28T07:38:04Z,57.0
2023-12-28T07:38:09Z,55.0
2023-12-28T07:38:24Z,55.0
2023-12-28T07:38:29Z,55.0
2023-12-28T07:38:44Z,56.0
2023-12-28T07:38:49Z,57.0
2023-12-28T07:38:54Z,73.0
2023-12-28T07:38:59Z,74.0
2023-12-28T07:39:04Z,64.0
2023-12-28T07:39:09Z,63.0
2023-12-28T07:39:14Z,61.0
2023-12-28T07:39:19Z,59.0
2023-12-28T07:39:29Z,60.0
2023-12-28T07:39:34Z,61.0
2023-12-28T07:39:44Z,62.0
2023-12-28T07:39:49Z,63.0
2023-12-28T07:39:54Z,62.0
2023-12-28T07:40:04Z,61.0
2023-12-28T07:40:09Z,62.0
2023-12-28T07:40:14Z,63.0
2023-12-28T07:40:19Z,62.0
2023-12-28T07:40:24Z,63.0
2023-12-28T07:40:34Z,64.0
2023-12-28T07:40:39Z,79.0
2023-12-28T07:40:44Z,80.0
2023-12-28T07:40:49Z,82.0
2023-12-28T07:40:54Z,81.0
2023-12-28T07:40:59Z,78.0
2023-12-28T07:41:04Z,66.0
2023-12-28T07:41:09Z,62.0
2023-12-28T07:41:24Z,62.0
2023-12-28T07:41:29Z,61.0
2023-12-28T07:41:34Z,60.0
2023-12-28T07:41:44Z,62.0
2023-12-28T07:41:49Z,63.0
2023-12-28T07:41:54Z,65.0
2023-12-28T07:41:59Z,68.0
2023-12-28T07:42:04Z,65.0
2023-12-28T07:42:09Z,63.0
2023-12-28T07:42:14Z,62.0
2023-12-28T07:42:19Z,61.0
2023-12-28T07:42:24Z,62.0
2023-12-28T07:42:29Z,59.0
2023-12-28T07:42:39Z,61.0
2023-12-28T07:42:44Z,57.0
2023-12-28T07:42:54Z,58.0
2023-12-28T07:42:59Z,59.0
2023-12-28T07:43:04Z,58.0
2023-12-28T07:43:14Z,59.0
2023-12-28T07:43:19Z,60.0
2023-12-28T07:43:24Z,61.0
2023-12-28T07:43:29Z,58.0
2023-12-28T07:43:34Z,58.0
2023-12-28T07:43:49Z,58.0
2023-12-28T07:43:54Z,59.0
2023-12-28T07:44:04Z,60.0
2023-12-28T07:44:09Z,61.0
2023-12-28T07:44:14Z,60.0
2023-12-28T07:44:19Z,59.0
2023-12-28T07:44:24Z,60.0
2023-12-28T07:44:29Z,61.0
2023-12-28T07:44:34Z,60.0
2023-12-28T07:44:39Z,63.0
2023-12-28T07:44:44Z,62.0
2023-12-28T07:44:49Z,58.0
2023-12-28T07:44:59Z,56.0
2023-12-28T07:45:09Z,57.0
2023-12-28T07:45:24Z,59.0
2023-12-28T07:45:29Z,62.0
2023-12-28T07:45:34Z,65.0
2023-12-28T07:45:39Z,69.0
2023-12-28T07:45:44Z,67.0
2023-12-28T07:45:49Z,64.0
2023-12-28T07:45:54Z,62.0
2023-12-28T07:45:59Z,60.0
2023-12-28T07:46:09Z,59.0
2023-12-28T07:46:14Z,58.0
2023-12-28T07:46:24Z,57.0
2023-12-28T07:46:29Z,56.0
2023-12-28T07:46:39Z,58.0
2023-12-28T07:46:44Z,59.0
2023-12-28T07:46:59Z,61.0
2023-12-28T07:47:04Z,60.0
2023-12-28T07:47:09Z,59.0
2023-12-28T07:47:24Z,59.0
2023-12-28T07:47:34Z,58.0
2023-12-28T07:47:39Z,59.0
2023-12-28T07:47:46Z,57.0
2023-12-28T07:48:01Z,59.0
2023-12-28T07:48:11Z,57.0
2023-12-28T07:48:16Z,56.0
2023-12-28T07:48:21Z,57.0
2023-12-28T07:48:26Z,58.0
2023-12-28T07:48:31Z,59.0
2023-12-28T07:48:36Z,62.0
2023-12-28T07:48:41Z,64.0
2023-12-28T07:48:46Z,67.0
2023-12-28T07:49:01Z,65.0
2023-12-28T07:49:06Z,62.0
2023-12-28T07:49:11Z,60.0
2023-12-28T07:49:16Z,61.0
2023-12-28T07:49:21Z,63.0
2023-12-28T07:49:26Z,67.0
2023-12-28T07:49:31Z,70.0
2023-12-28T07:49:36Z,67.0
2023-12-28T07:49:41Z,64.0
2023-12-28T07:49:46Z,65.0
2023-12-28T07:49:51Z,64.0
2023-12-28T07:49:56Z,60.0
2023-12-28T07:50:01Z,59.0
2023-12-28T07:50:11Z,60.0
2023-12-28T07:50:16Z,62.0
2023-12-28T07:50:21Z,63.0
2023-12-28T07:50:26Z,64.0
2023-12-28T07:50:31Z,62.0
2023-12-28T07:50:36Z,60.0
2023-12-28T07:50:46Z,61.0
2023-12-28T07:50:51Z,60.0
2023-12-28T07:51:01Z,61.0
2023-12-28T07:51:06Z,64.0
2023-12-28T07:51:11Z,66.0
2023-12-28T07:51:16Z,64.0
2023-12-28T07:51:21Z,62.0
2023-12-28T07:51:26Z,64.0
2023-12-28T07:51:31Z,65.0
2023-12-28T07:51:36Z,64.0
2023-12-28T07:51:41Z,62.0
2023-12-28T07:51:51Z,63.0
2023-12-28T07:51:56Z,64.0
2023-12-28T07:52:01Z,65.0
2023-12-28T07:52:06Z,67.0
2023-12-28T07:52:11Z,68.0
2023-12-28T07:52:16Z,69.0
2023-12-28T07:52:26Z,67.0
2023-12-28T07:52:31Z,65.0
2023-12-28T07:52:36Z,64.0
2023-12-28T07:52:41Z,63.0
2023-12-28T07:52:46Z,64.0
2023-12-28T07:52:51Z,65.0
2023-12-28T07:53:01Z,64.0
2023-12-28T07:53:16Z,65.0
2023-12-28T07:53:21Z,66.0
2023-12-28T07:53:31Z,68.0
2023-12-28T07:53:36Z,69.0
2023-12-28T07:53:41Z,68.0
2023-12-28T07:53:46Z,69.0
2023-12-28T07:53:56Z,70.0
2023-12-28T07:54:01Z,69.0
2023-12-28T07:54:16Z,68.0
2023-12-28T07:54:21Z,69.0
2023-12-28T07:54:26Z,68.0
2023-12-28T07:54:36Z,66.0
2023-12-28T07:54:46Z,67.0
2023-12-28T07:54:56Z,68.0
2023-12-28T07:55:11Z,69.0
2023-12-28T07:55:16Z,70.0
2023-12-28T07:55:21Z,66.0
2023-12-28T07:55:26Z,62.0
2023-12-28T07:55:31Z,60.0
2023-12-28T07:55:46Z,60.0
2023-12-28T07:55:51Z,61.0
2023-12-28T07:55:56Z,63.0
2023-12-28T07:56:11Z,63.0
2023-12-28T07:56:16Z,64.0
2023-12-28T07:56:21Z,62.0
2023-12-28T07:56:26Z,61.0
2023-12-28T07:56:31Z,60.0
2023-12-28T07:56:41Z,61.0
2023-12-28T07:56:46Z,63.0
2023-12-28T07:56:51Z,65.0
2023-12-28T07:56:56Z,65.0
2023-12-28T07:57:01Z,64.0
2023-12-28T07:57:11Z,67.0
2023-12-28T07:57:16Z,68.0
2023-12-28T07:57:31Z,69.0
2023-12-28T07:57:36Z,69.0
2023-12-28T07:57:41Z,67.0
2023-12-28T07:57:46Z,66.0
2023-12-28T07:58:01Z,66.0
2023-12-28T07:58:06Z,65.0
2023-12-28T07:58:16Z,67.0
2023-12-28T07:58:31Z,64.0
2023-12-28T07:58:36Z,63.0
2023-12-28T07:58:46Z,64.0
2023-12-28T07:58:51Z,65.0
2023-12-28T07:59:06Z,65.0
2023-12-28T07:59:21Z,65.0
2023-12-28T07:59:31Z,66.0
2023-12-28T07:59:36Z,67.0
2023-12-28T07:59:46Z,68.0
2023-12-28T07:59:51Z,67.0
2023-12-28T07:59:56Z,63.0
2023-12-28T08:00:01Z,59.0
2023-12-28T08:00:16Z,59.0
2023-12-28T08:00:26Z,61.0
2023-12-28T08:00:31Z,61.0
2023-12-28T08:00:36Z,62.0
2023-12-28T08:00:41Z,64.0
2023-12-28T08:00:46Z,66.0
2023-12-28T08:01:01Z,67.0
2023-12-28T08:01:06Z,69.0
2023-12-28T08:01:11Z,67.0
2023-12-28T08:01:21Z,68.0
2023-12-28T08:01:26Z,68.0
2023-12-28T08:01:36Z,66.0
2023-12-28T08:01:41Z,65.0
2023-12-28T08:01:46Z,64.0
2023-12-28T08:01:51Z,64.0
2023-12-28T08:01:56Z,63.0
2023-12-28T08:02:01Z,62.0
2023-12-28T08:02:11Z,62.0
2023-12-28T08:02:16Z,63.0
2023-12-28T08:02:21Z,62.0
2023-12-28T08:02:36Z,61.0
2023-12-28T08:02:47Z,62.0
2023-12-28T08:02:52Z,64.0
2023-12-28T08:02:57Z,62.0
2023-12-28T08:03:07Z,63.0
2023-12-28T08:03:12Z,65.0
2023-12-28T08:03:17Z,64.0
2023-12-28T08:03:22Z,62.0
2023-12-28T08:03:27Z,61.0
2023-12-28T08:03:42Z,61.0
2023-12-28T08:03:47Z,62.0
2023-12-28T08:03:52Z,63.0
2023-12-28T08:03:57Z,62.0
2023-12-28T08:04:02Z,61.0
2023-12-28T08:04:12Z,62.0
2023-12-28T08:04:27Z,63.0
2023-12-28T08:04:32Z,65.0
2023-12-28T08:04:37Z,66.0
2023-12-28T08:04:42Z,65.0
2023-12-28T08:04:57Z,65.0
2023-12-28T08:05:12Z,64.0
2023-12-28T08:05:22Z,61.0
2023-12-28T08:05:27Z,62.0
2023-12-28T08:05:32Z,64.0
2023-12-28T08:05:37Z,64.0
2023-12-28T08:05:42Z,63.0
2023-12-28T08:05:47Z,62.0
2023-12-28T08:05:57Z,61.0
2023-12-28T08:06:02Z,61.0
2023-12-28T08:06:07Z,62.0
2023-12-28T08:06:12Z,63.0
2023-12-28T08:06:17Z,61.0
2023-12-28T08:06:32Z,61.0
2023-12-28T08:06:37Z,62.0
2023-12-28T08:06:47Z,61.0
2023-12-28T08:07:02Z,61.0
2023-12-28T08:07:17Z,63.0
2023-12-28T08:07:27Z,63.0
2023-12-28T08:07:32Z,65.0
2023-12-28T08:07:37Z,66.0
2023-12-28T08:07:42Z,64.0
2023-12-28T08:07:47Z,61.0
2023-12-28T08:07:52Z,59.0
2023-12-28T08:08:02Z,60.0
2023-12-28T08:08:07Z,61.0
2023-12-28T08:08:22Z,62.0
2023-12-28T08:08:32Z,63.0
2023-12-28T08:08:47Z,61.0
2023-12-28T08:08:57Z,62.0
2023-12-28T08:09:12Z,63.0
2023-12-28T08:09:27Z,62.0
2023-12-28T08:09:42Z,62.0
2023-12-28T08:09:47Z,63.0
2023-12-28T08:09:52Z,64.0
2023-12-28T08:10:02Z,65.0
2023-12-28T08:10:07Z,64.0
2023-12-28T08:10:12Z,62.0
2023-12-28T08:10:17Z,65.0
2023-12-28T08:10:22Z,67.0
2023-12-28T08:10:27Z,68.0
2023-12-28T08:10:32Z,70.0
2023-12-28T08:10:37Z,71.0
2023-12-28T08:10:42Z,67.0
2023-12-28T08:10:47Z,63.0
2023-12-28T08:10:52Z,62.0
2023-12-28T08:10:57Z,61.0
2023-12-28T08:11:02Z,60.0
2023-12-28T08:11:17Z,64.0
2023-12-28T08:11:22Z,68.0
2023-12-28T08:11:27Z,70.0
2023-12-28T08:11:32Z,71.0
2023-12-28T08:11:47Z,72.0
2023-12-28T08:11:52Z,73.0
2023-12-28T08:11:57Z,71.0
2023-12-28T08:12:02Z,69.0
2023-12-28T08:12:07Z,68.0
2023-12-28T08:12:12Z,65.0
2023-12-28T08:12:22Z,64.0
2023-12-28T08:12:32Z,66.0
2023-12-28T08:12:37Z,67.0
2023-12-28T08:12:42Z,68.0
2023-12-28T08:12:57Z,68.0
2023-12-28T08:13:02Z,69.0
2023-12-28T08:13:12Z,68.0
2023-12-28T08:13:17Z,67.0
2023-12-28T08:13:27Z,66.0
2023-12-28T08:13:32Z,65.0
2023-12-28T08:13:42Z,64.0
2023-12-28T08:13:47Z,63.0
2023-12-28T08:13:52Z,65.0
2023-12-28T08:13:57Z,68.0
2023-12-28T08:14:02Z,66.0
2023-12-28T08:14:07Z,65.0
2023-12-28T08:14:12Z,66.0
2023-12-28T08:14:17Z,67.0
2023-12-28T08:14:32Z,68.0
2023-12-28T08:14:37Z,67.0
2023-12-28T08:14:42Z,60.0
2023-12-28T08:14:47Z,56.0
2023-12-28T08:14:57Z,57.0
2023-12-28T08:15:02Z,58.0
2023-12-28T08:15:07Z,59.0
2023-12-28T08:15:12Z,60.0
2023-12-28T08:15:17Z,63.0
2023-12-28T08:15:22Z,66.0
2023-12-28T08:15:27Z,63.0
2023-12-28T08:15:32Z,62.0
2023-12-28T08:15:47Z,62.0
2023-12-28T08:15:57Z,60.0
2023-12-28T08:16:02Z,60.0
2023-12-28T08:16:07Z,61.0
2023-12-28T08:16:12Z,63.0
2023-12-28T08:16:17Z,62.0
2023-12-28T08:16:27Z,63.0
2023-12-28T08:16:42Z,63.0
2023-12-28T08:16:47Z,64.0
2023-12-28T08:17:02Z,65.0
2023-12-28T08:17:07Z,66.0
2023-12-28T08:17:12Z,64.0
2023-12-28T08:17:17Z,65.0
2023-12-28T08:17:22Z,64.0
2023-12-28T08:17:27Z,62.0
2023-12-28T08:17:37Z,64.0
2023-12-28T08:17:47Z,62.0
2023-12-28T08:17:57Z,63.0
2023-12-28T08:18:12Z,64.0
2023-12-28T08:18:17Z,62.0
2023-12-28T08:18:22Z,61.0
2023-12-28T08:18:37Z,60.0
2023-12-28T08:18:42Z,59.0
2023-12-28T08:18:47Z,60.0
2023-12-28T08:18:52Z,61.0
2023-12-28T08:18:57Z,61.0
2023-12-28T08:19:02Z,61.0
2023-12-28T08:19:12Z,62.0
2023-12-28T08:19:17Z,63.0
2023-12-28T08:19:22Z,63.0
2023-12-28T08:19:27Z,61.0
2023-12-28T08:19:37Z,62.0
2023-12-28T08:19:42Z,62.0
2023-12-28T08:19:47Z,63.0
2023-12-28T08:19:52Z,64.0
2023-12-28T08:19:57Z,65.0
2023-12-28T08:20:07Z,72.0
2023-12-28T08:20:12Z,76.0
2023-12-28T08:20:17Z,66.0
2023-12-28T08:20:22Z,61.0
2023-12-28T08:20:27Z,59.0
2023-12-28T08:20:42Z,58.0
2023-12-28T08:20:47Z,57.0
2023-12-28T08:20:57Z,56.0
2023-12-28T08:21:02Z,57.0
2023-12-28T08:21:07Z,58.0
2023-12-28T08:21:17Z,59.0
2023-12-28T08:21:27Z,60.0
2023-12-28T08:21:37Z,62.0
2023-12-28T08:21:42Z,64.0
2023-12-28T08:21:47Z,64.0
2023-12-28T08:21:52Z,60.0
2023-12-28T08:21:57Z,58.0
2023-12-28T08:22:12Z,58.0
2023-12-28T08:22:17Z,56.0
2023-12-28T08:22:22Z,56.0
2023-12-28T08:22:27Z,60.0
2023-12-28T08:22:32Z,57.0
2023-12-28T08:22:37Z,56.0
2023-12-28T08:22:42Z,57.0
2023-12-28T08:22:47Z,58.0
2023-12-28T08:22:52Z,57.0
2023-12-28T08:23:02Z,58.0
2023-12-28T08:23:12Z,59.0
2023-12-28T08:23:17Z,60.0
2023-12-28T08:23:32Z,60.0
2023-12-28T08:23:47Z,60.0
2023-12-28T08:23:57Z,61.0
2023-12-28T08:24:02Z,60.0
2023-12-28T08:24:17Z,59.0
2023-12-28T08:24:32Z,58.0
2023-12-28T08:24:42Z,59.0
2023-12-28T08:24:52Z,60.0
2023-12-28T08:25:07Z,60.0
2023-12-28T08:25:22Z,60.0
2023-12-28T08:25:32Z,59.0
2023-12-28T08:25:37Z,58.0
2023-12-28T08:25:47Z,61.0
2023-12-28T08:26:02Z,75.0
2023-12-28T08:26:07Z,87.0
2023-12-28T08:26:12Z,77.0
2023-12-28T08:26:17Z,71.0
2023-12-28T08:26:22Z,72.0
2023-12-28T08:26:27Z,70.0
2023-12-28T08:26:32Z,66.0
2023-12-28T08:26:37Z,63.0
2023-12-28T08:26:42Z,60.0
2023-12-28T08:26:47Z,59.0
2023-12-28T08:26:52Z,62.0
2023-12-28T08:27:02Z,63.0
2023-12-28T08:27:07Z,62.0
2023-12-28T08:27:12Z,61.0
2023-12-28T08:27:22Z,62.0
2023-12-28T08:27:32Z,60.0
2023-12-28T08:27:47Z,61.0
2023-12-28T08:28:02Z,63.0
2023-12-28T08:28:07Z,61.0
2023-12-28T08:28:12Z,60.0
2023-12-28T08:28:17Z,61.0
2023-12-28T08:28:22Z,63.0
2023-12-28T08:28:32Z,62.0
2023-12-28T08:28:37Z,61.0
2023-12-28T08:28:52Z,63.0
2023-12-28T08:28:57Z,64.0
2023-12-28T08:29:12Z,65.0
2023-12-28T08:29:27Z,65.0
2023-12-28T08:29:32Z,65.0
2023-12-28T08:29:37Z,65.0
2023-12-28T08:29:47Z,66.0
2023-12-28T08:30:02Z,66.0
2023-12-28T08:30:12Z,66.0
2023-12-28T08:30:27Z,66.0
2023-12-28T08:30:32Z,67.0
2023-12-28T08:30:37Z,68.0
2023-12-28T08:30:47Z,70.0
2023-12-28T08:30:52Z,71.0
2023-12-28T08:30:57Z,73.0
2023-12-28T08:31:02Z,75.0
2023-12-28T08:31:12Z,71.0
2023-12-28T08:31:17Z,70.0
2023-12-28T08:31:32Z,70.0
2023-12-28T08:31:42Z,70.0
2023-12-28T08:31:57Z,70.0
2023-12-28T08:32:07Z,71.0
2023-12-28T08:32:22Z,71.0
2023-12-28T08:32:32Z,72.0
2023-12-28T08:32:47Z,72.0
2023-12-28T08:32:52Z,73.0
2023-12-28T08:32:59Z,72.0
2023-12-28T08:33:04Z,71.0
2023-12-28T08:33:09Z,70.0
2023-12-28T08:33:24Z,70.0
2023-12-28T08:33:39Z,69.0
2023-12-28T08:33:49Z,68.0
2023-12-28T08:34:04Z,68.0
2023-12-28T08:34:14Z,69.0
2023-12-28T08:34:19Z,68.0
2023-12-28T08:34:34Z,67.0
2023-12-28T08:34:39Z,65.0
2023-12-28T08:34:54Z,66.0
