timestamp,beats per minute
2023-02-09T06:10:45Z,75.0
2023-02-09T06:10:55Z,76.0
2023-02-09T06:11:05Z,77.0
2023-02-09T06:11:10Z,78.0
2023-02-09T06:11:20Z,80.0
2023-02-09T06:11:30Z,77.0
2023-02-09T06:11:35Z,75.0
2023-02-09T06:11:50Z,75.0
2023-02-09T06:11:55Z,75.0
2023-02-09T06:12:05Z,74.0
2023-02-09T06:12:10Z,71.0
2023-02-09T06:12:15Z,73.0
2023-02-09T06:12:20Z,74.0
2023-02-09T06:12:30Z,73.0
2023-02-09T06:12:40Z,72.0
2023-02-09T06:12:55Z,71.0
2023-02-09T06:13:00Z,70.0
2023-02-09T06:13:15Z,69.0
2023-02-09T06:13:20Z,70.0
2023-02-09T06:13:35Z,69.0
2023-02-09T06:13:45Z,70.0
2023-02-09T06:13:50Z,71.0
2023-02-09T06:13:55Z,74.0
2023-02-09T06:14:05Z,75.0
2023-02-09T06:14:20Z,75.0
2023-02-09T06:14:35Z,76.0
2023-02-09T06:14:40Z,75.0
2023-02-09T06:14:45Z,74.0
2023-02-09T06:14:55Z,73.0
2023-02-09T06:15:10Z,73.0
2023-02-09T06:15:20Z,79.0
2023-02-09T06:15:25Z,80.0
2023-02-09T06:15:40Z,80.0
2023-02-09T06:15:55Z,80.0
2023-02-09T06:16:10Z,80.0
2023-02-09T06:16:15Z,80.0
2023-02-09T06:16:25Z,80.0
2023-02-09T06:16:35Z,79.0
2023-02-09T06:16:50Z,79.0
2023-02-09T06:16:55Z,80.0
2023-02-09T06:17:10Z,79.0
2023-02-09T06:17:15Z,78.0
2023-02-09T06:17:20Z,78.0
2023-02-09T06:17:35Z,78.0
2023-02-09T06:17:56Z,78.0
2023-02-09T06:18:11Z,78.0
2023-02-09T06:18:16Z,78.0
2023-02-09T06:18:31Z,78.0
2023-02-09T06:18:36Z,80.0
2023-02-09T06:18:41Z,84.0
2023-02-09T06:18:56Z,84.0
2023-02-09T06:19:06Z,84.0
2023-02-09T06:19:21Z,84.0
2023-02-09T06:19:36Z,84.0
2023-02-09T06:19:46Z,85.0
2023-02-09T06:20:01Z,86.0
2023-02-09T06:20:11Z,87.0
2023-02-09T06:20:16Z,88.0
2023-02-09T06:20:21Z,89.0
2023-02-09T06:20:26Z,91.0
2023-02-09T06:20:36Z,93.0
2023-02-09T06:20:41Z,95.0
2023-02-09T06:20:56Z,95.0
2023-02-09T06:21:11Z,95.0
2023-02-09T06:21:26Z,95.0
2023-02-09T06:21:31Z,96.0
2023-02-09T06:21:36Z,98.0
2023-02-09T06:21:41Z,96.0
2023-02-09T06:21:46Z,95.0
2023-02-09T06:21:51Z,98.0
2023-02-09T06:21:56Z,103.0
2023-02-09T06:22:01Z,101.0
2023-02-09T06:22:06Z,99.0
2023-02-09T06:22:11Z,103.0
2023-02-09T06:22:16Z,107.0
2023-02-09T06:22:21Z,110.0
2023-02-09T06:22:26Z,111.0
2023-02-09T06:22:31Z,112.0
2023-02-09T06:22:46Z,114.0
2023-02-09T06:23:01Z,114.0
2023-02-09T06:23:06Z,113.0
2023-02-09T06:23:21Z,112.0
2023-02-09T06:23:26Z,114.0
2023-02-09T06:23:31Z,118.0
2023-02-09T06:23:36Z,119.0
2023-02-09T06:23:41Z,120.0
2023-02-09T06:23:56Z,98.0
2023-02-09T06:24:01Z,85.0
2023-02-09T06:24:06Z,83.0
2023-02-09T06:24:16Z,82.0
2023-02-09T06:24:21Z,79.0
2023-02-09T06:24:26Z,76.0
2023-02-09T06:24:31Z,71.0
2023-02-09T06:24:36Z,69.0
2023-02-09T06:24:46Z,71.0
2023-02-09T06:24:51Z,68.0
2023-02-09T06:25:01Z,68.0
2023-02-09T06:25:06Z,67.0
2023-02-09T06:25:16Z,66.0
2023-02-09T06:25:21Z,66.0
2023-02-09T06:25:36Z,65.0
2023-02-09T06:25:41Z,66.0
2023-02-09T06:25:51Z,67.0
2023-02-09T06:25:56Z,67.0
2023-02-09T06:26:01Z,66.0
2023-02-09T06:26:06Z,65.0
2023-02-09T06:26:11Z,65.0
2023-02-09T06:26:16Z,66.0
2023-02-09T06:26:21Z,65.0
2023-02-09T06:26:31Z,66.0
2023-02-09T06:26:46Z,67.0
2023-02-09T06:26:51Z,66.0
2023-02-09T06:26:56Z,64.0
2023-02-09T06:27:11Z,63.0
2023-02-09T06:27:16Z,64.0
2023-02-09T06:27:21Z,64.0
2023-02-09T06:27:31Z,64.0
2023-02-09T06:27:36Z,65.0
2023-02-09T06:27:41Z,65.0
2023-02-09T06:27:46Z,65.0
2023-02-09T06:27:51Z,65.0
2023-02-09T06:28:06Z,65.0
2023-02-09T06:28:11Z,65.0
2023-02-09T06:28:16Z,67.0
2023-02-09T06:28:31Z,67.0
2023-02-09T06:28:36Z,68.0
2023-02-09T06:28:51Z,68.0
2023-02-09T06:28:56Z,69.0
2023-02-09T06:29:01Z,70.0
2023-02-09T06:29:06Z,71.0
2023-02-09T06:29:16Z,70.0
2023-02-09T06:29:26Z,71.0
2023-02-09T06:29:31Z,70.0
2023-02-09T06:29:36Z,70.0
2023-02-09T06:29:41Z,70.0
2023-02-09T06:29:46Z,68.0
2023-02-09T06:30:01Z,68.0
2023-02-09T06:30:06Z,69.0
2023-02-09T06:30:11Z,68.0
2023-02-09T06:30:16Z,66.0
2023-02-09T06:30:21Z,65.0
2023-02-09T06:30:26Z,66.0
2023-02-09T06:30:36Z,67.0
2023-02-09T06:30:41Z,68.0
2023-02-09T06:30:46Z,67.0
2023-02-09T06:30:51Z,68.0
2023-02-09T06:30:56Z,68.0
2023-02-09T06:31:11Z,68.0
2023-02-09T06:31:16Z,67.0
2023-02-09T06:31:21Z,66.0
2023-02-09T06:31:36Z,67.0
2023-02-09T06:31:41Z,68.0
2023-02-09T06:31:46Z,69.0
2023-02-09T06:31:56Z,69.0
2023-02-09T06:32:01Z,68.0
2023-02-09T06:32:11Z,67.0
2023-02-09T06:32:26Z,67.0
2023-02-09T06:32:31Z,68.0
2023-02-09T06:32:36Z,67.0
2023-02-09T06:32:41Z,66.0
2023-02-09T06:32:56Z,66.0
2023-02-09T06:33:01Z,67.0
2023-02-09T06:33:05Z,68.0
2023-02-09T06:33:10Z,69.0
2023-02-09T06:33:15Z,70.0
2023-02-09T06:33:20Z,69.0
2023-02-09T06:33:25Z,67.0
2023-02-09T06:33:30Z,67.0
2023-02-09T06:33:35Z,65.0
2023-02-09T06:33:50Z,65.0
2023-02-09T06:34:00Z,65.0
2023-02-09T06:34:10Z,66.0
2023-02-09T06:34:15Z,66.0
2023-02-09T06:34:20Z,66.0
2023-02-09T06:34:35Z,67.0
2023-02-09T06:34:40Z,68.0
2023-02-09T06:34:50Z,67.0
2023-02-09T06:34:55Z,67.0
2023-02-09T06:35:00Z,67.0
2023-02-09T06:35:05Z,66.0
2023-02-09T06:35:10Z,67.0
2023-02-09T06:35:15Z,68.0
2023-02-09T06:35:25Z,69.0
2023-02-09T06:35:35Z,67.0
2023-02-09T06:35:40Z,65.0
2023-02-09T06:35:45Z,65.0
2023-02-09T06:35:50Z,65.0
2023-02-09T06:35:55Z,66.0
2023-02-09T06:36:05Z,65.0
2023-02-09T06:36:10Z,65.0
2023-02-09T06:36:25Z,65.0
2023-02-09T06:36:30Z,65.0
2023-02-09T06:36:45Z,65.0
2023-02-09T06:36:50Z,66.0
2023-02-09T06:37:05Z,66.0
2023-02-09T06:37:20Z,67.0
2023-02-09T06:37:25Z,68.0
2023-02-09T06:37:30Z,67.0
2023-02-09T06:37:40Z,66.0
2023-02-09T06:37:55Z,67.0
2023-02-09T06:38:05Z,67.0
2023-02-09T06:38:20Z,68.0
2023-02-09T06:38:30Z,69.0
2023-02-09T06:38:35Z,68.0
2023-02-09T06:38:50Z,72.0
2023-02-09T06:38:55Z,73.0
2023-02-09T06:39:10Z,73.0
2023-02-09T06:39:20Z,71.0
2023-02-09T06:39:25Z,67.0
2023-02-09T06:39:30Z,66.0
2023-02-09T06:39:35Z,67.0
2023-02-09T06:39:40Z,67.0
2023-02-09T06:39:45Z,68.0
2023-02-09T06:39:50Z,69.0
2023-02-09T06:39:55Z,68.0
2023-02-09T06:40:10Z,68.0
2023-02-09T06:40:15Z,70.0
2023-02-09T06:40:20Z,70.0
2023-02-09T06:40:30Z,69.0
2023-02-09T06:40:45Z,69.0
2023-02-09T06:40:50Z,72.0
2023-02-09T06:40:55Z,74.0
2023-02-09T06:41:00Z,71.0
2023-02-09T06:41:05Z,69.0
2023-02-09T06:41:10Z,68.0
2023-02-09T06:41:15Z,73.0
2023-02-09T06:41:20Z,76.0
2023-02-09T06:41:25Z,75.0
2023-02-09T06:41:35Z,74.0
2023-02-09T06:41:45Z,73.0
2023-02-09T06:41:50Z,71.0
2023-02-09T06:42:00Z,70.0
2023-02-09T06:42:15Z,69.0
2023-02-09T06:42:20Z,68.0
2023-02-09T06:42:35Z,68.0
2023-02-09T06:42:40Z,69.0
2023-02-09T06:42:55Z,69.0
2023-02-09T06:43:10Z,69.0
2023-02-09T06:43:25Z,69.0
2023-02-09T06:43:40Z,69.0
2023-02-09T06:43:45Z,72.0
2023-02-09T06:43:50Z,75.0
2023-02-09T06:44:05Z,75.0
2023-02-09T06:44:10Z,75.0
2023-02-09T06:44:25Z,75.0
2023-02-09T06:44:40Z,74.0
2023-02-09T06:44:55Z,74.0
2023-02-09T06:45:10Z,74.0
2023-02-09T06:45:15Z,75.0
2023-02-09T06:45:30Z,75.0
2023-02-09T06:45:45Z,74.0
2023-02-09T06:45:55Z,73.0
2023-02-09T06:46:10Z,73.0
2023-02-09T06:46:25Z,72.0
2023-02-09T06:46:40Z,72.0
2023-02-09T06:46:50Z,72.0
2023-02-09T06:47:05Z,72.0
2023-02-09T06:47:20Z,71.0
2023-02-09T06:47:25Z,69.0
2023-02-09T06:47:40Z,69.0
2023-02-09T06:47:55Z,69.0
2023-02-09T06:48:10Z,69.0
2023-02-09T06:48:25Z,69.0
2023-02-09T06:48:35Z,73.0
2023-02-09T06:48:40Z,74.0
2023-02-09T06:48:55Z,74.0
2023-02-09T06:49:05Z,74.0
2023-02-09T06:49:20Z,74.0
2023-02-09T06:49:30Z,74.0
2023-02-09T06:49:35Z,75.0
2023-02-09T06:49:40Z,75.0
2023-02-09T06:49:50Z,76.0
2023-02-09T06:49:55Z,77.0
2023-02-09T06:50:10Z,77.0
2023-02-09T06:50:25Z,77.0
2023-02-09T06:50:30Z,76.0
2023-02-09T06:50:40Z,76.0
2023-02-09T06:50:55Z,76.0
2023-02-09T06:51:10Z,75.0
2023-02-09T06:51:15Z,72.0
2023-02-09T06:51:20Z,69.0
2023-02-09T06:51:35Z,69.0
2023-02-09T06:51:50Z,69.0
2023-02-09T06:52:05Z,69.0
2023-02-09T06:52:15Z,69.0
2023-02-09T06:52:30Z,69.0
2023-02-09T06:52:45Z,70.0
2023-02-09T06:52:50Z,72.0
2023-02-09T06:53:05Z,72.0
2023-02-09T06:53:10Z,71.0
2023-02-09T06:53:25Z,71.0
2023-02-09T06:53:40Z,71.0
2023-02-09T06:53:45Z,70.0
2023-02-09T06:53:50Z,69.0
2023-02-09T06:53:55Z,70.0
2023-02-09T06:54:10Z,70.0
2023-02-09T06:54:20Z,70.0
2023-02-09T06:54:25Z,70.0
2023-02-09T06:54:35Z,69.0
2023-02-09T06:54:40Z,69.0
2023-02-09T06:54:45Z,70.0
2023-02-09T06:55:00Z,70.0
2023-02-09T06:55:15Z,70.0
2023-02-09T06:55:20Z,71.0
2023-02-09T06:55:35Z,70.0
2023-02-09T06:55:40Z,69.0
2023-02-09T06:55:45Z,68.0
2023-02-09T06:55:50Z,67.0
2023-02-09T06:55:55Z,69.0
2023-02-09T06:56:10Z,69.0
2023-02-09T06:56:15Z,70.0
2023-02-09T06:56:30Z,70.0
2023-02-09T06:56:35Z,69.0
2023-02-09T06:56:40Z,68.0
2023-02-09T06:56:50Z,69.0
2023-02-09T06:56:55Z,67.0
2023-02-09T06:57:10Z,68.0
2023-02-09T06:57:15Z,69.0
2023-02-09T06:57:20Z,70.0
2023-02-09T06:57:25Z,71.0
2023-02-09T06:57:35Z,70.0
2023-02-09T06:57:40Z,69.0
2023-02-09T06:57:50Z,68.0
2023-02-09T06:57:55Z,69.0
2023-02-09T06:58:00Z,69.0
2023-02-09T06:58:15Z,70.0
2023-02-09T06:58:25Z,69.0
2023-02-09T06:58:40Z,69.0
2023-02-09T06:58:45Z,70.0
2023-02-09T06:58:55Z,71.0
2023-02-09T06:59:00Z,74.0
2023-02-09T06:59:05Z,75.0
2023-02-09T06:59:15Z,76.0
2023-02-09T06:59:30Z,76.0
2023-02-09T06:59:40Z,77.0
2023-02-09T06:59:45Z,78.0
2023-02-09T06:59:50Z,77.0
2023-02-09T06:59:55Z,73.0
2023-02-09T07:00:00Z,73.0
2023-02-09T07:00:15Z,73.0
2023-02-09T07:00:30Z,72.0
2023-02-09T07:00:35Z,71.0
2023-02-09T07:00:40Z,70.0
2023-02-09T07:00:45Z,70.0
2023-02-09T07:00:55Z,70.0
2023-02-09T07:01:00Z,69.0
2023-02-09T07:01:15Z,69.0
2023-02-09T07:01:30Z,69.0
2023-02-09T07:01:45Z,69.0
2023-02-09T07:01:50Z,68.0
2023-02-09T07:02:00Z,69.0
2023-02-09T07:02:05Z,69.0
2023-02-09T07:02:10Z,69.0
2023-02-09T07:02:25Z,69.0
2023-02-09T07:02:40Z,69.0
2023-02-09T07:02:55Z,69.0
2023-02-09T07:03:05Z,70.0
2023-02-09T07:03:23Z,71.0
2023-02-09T07:03:38Z,71.0
2023-02-09T07:03:48Z,72.0
2023-02-09T07:04:03Z,72.0
2023-02-09T07:04:13Z,73.0
2023-02-09T07:04:28Z,73.0
2023-02-09T07:04:43Z,73.0
2023-02-09T07:04:48Z,71.0
2023-02-09T07:04:53Z,70.0
2023-02-09T07:04:58Z,70.0
2023-02-09T07:05:13Z,70.0
2023-02-09T07:05:18Z,71.0
2023-02-09T07:05:33Z,71.0
2023-02-09T07:05:48Z,71.0
2023-02-09T07:05:58Z,71.0
2023-02-09T07:06:08Z,75.0
2023-02-09T07:06:13Z,76.0
2023-02-09T07:06:23Z,75.0
2023-02-09T07:06:28Z,74.0
2023-02-09T07:06:43Z,74.0
2023-02-09T07:06:58Z,74.0
2023-02-09T07:07:03Z,73.0
2023-02-09T07:07:18Z,73.0
2023-02-09T07:07:23Z,74.0
2023-02-09T07:07:28Z,71.0
2023-02-09T07:07:38Z,72.0
2023-02-09T07:07:43Z,72.0
2023-02-09T07:07:48Z,72.0
2023-02-09T07:08:03Z,72.0
2023-02-09T07:08:13Z,76.0
2023-02-09T07:08:18Z,82.0
2023-02-09T07:08:23Z,85.0
2023-02-09T07:08:28Z,81.0
2023-02-09T07:08:33Z,77.0
2023-02-09T07:08:38Z,78.0
2023-02-09T07:08:48Z,76.0
2023-02-09T07:08:53Z,75.0
2023-02-09T07:08:58Z,74.0
2023-02-09T07:09:13Z,74.0
2023-02-09T07:09:23Z,74.0
2023-02-09T07:09:28Z,74.0
2023-02-09T07:09:38Z,75.0
2023-02-09T07:09:43Z,75.0
2023-02-09T07:09:48Z,76.0
2023-02-09T07:09:58Z,75.0
2023-02-09T07:10:03Z,75.0
2023-02-09T07:10:18Z,75.0
2023-02-09T07:10:33Z,75.0
2023-02-09T07:10:48Z,75.0
2023-02-09T07:11:03Z,76.0
2023-02-09T07:11:18Z,76.0
2023-02-09T07:11:33Z,76.0
2023-02-09T07:11:48Z,76.0
2023-02-09T07:11:53Z,75.0
2023-02-09T07:11:58Z,75.0
2023-02-09T07:12:13Z,75.0
2023-02-09T07:12:23Z,74.0
2023-02-09T07:12:28Z,73.0
2023-02-09T07:12:43Z,73.0
2023-02-09T07:12:58Z,73.0
2023-02-09T07:13:03Z,73.0
2023-02-09T07:13:08Z,72.0
2023-02-09T07:13:13Z,70.0
2023-02-09T07:13:23Z,70.0
2023-02-09T07:13:28Z,71.0
2023-02-09T07:13:33Z,72.0
2023-02-09T07:13:38Z,72.0
2023-02-09T07:13:43Z,72.0
2023-02-09T07:13:58Z,72.0
2023-02-09T07:14:03Z,73.0
2023-02-09T07:14:08Z,72.0
2023-02-09T07:14:23Z,71.0
2023-02-09T07:14:33Z,70.0
2023-02-09T07:14:48Z,71.0
2023-02-09T07:14:53Z,69.0
2023-02-09T07:14:58Z,67.0
2023-02-09T07:15:03Z,66.0
2023-02-09T07:15:08Z,66.0
2023-02-09T07:15:13Z,65.0
2023-02-09T07:15:23Z,66.0
2023-02-09T07:15:28Z,67.0
2023-02-09T07:15:33Z,67.0
2023-02-09T07:15:43Z,68.0
2023-02-09T07:15:48Z,72.0
2023-02-09T07:15:53Z,73.0
2023-02-09T07:16:08Z,73.0
2023-02-09T07:16:13Z,73.0
2023-02-09T07:16:23Z,72.0
2023-02-09T07:16:28Z,70.0
2023-02-09T07:16:33Z,69.0
2023-02-09T07:16:48Z,70.0
2023-02-09T07:17:03Z,69.0
2023-02-09T07:17:08Z,68.0
2023-02-09T07:17:13Z,67.0
2023-02-09T07:17:18Z,68.0
2023-02-09T07:17:23Z,69.0
2023-02-09T07:17:33Z,69.0
2023-02-09T07:17:48Z,69.0
2023-02-09T07:18:03Z,77.0
2023-02-09T07:18:08Z,79.0
2023-02-09T07:18:13Z,80.0
2023-02-09T07:18:23Z,80.0
2023-02-09T07:18:35Z,80.0
2023-02-09T07:18:50Z,80.0
2023-02-09T07:19:05Z,79.0
2023-02-09T07:19:10Z,77.0
2023-02-09T07:19:25Z,77.0
2023-02-09T07:19:40Z,77.0
2023-02-09T07:19:50Z,77.0
2023-02-09T07:19:55Z,76.0
2023-02-09T07:20:05Z,75.0
2023-02-09T07:20:10Z,73.0
2023-02-09T07:20:25Z,72.0
2023-02-09T07:20:30Z,71.0
2023-02-09T07:20:45Z,71.0
2023-02-09T07:21:00Z,70.0
2023-02-09T07:21:15Z,70.0
2023-02-09T07:21:20Z,71.0
2023-02-09T07:21:35Z,72.0
2023-02-09T07:21:50Z,73.0
2023-02-09T07:21:55Z,74.0
2023-02-09T07:22:00Z,73.0
2023-02-09T07:22:05Z,71.0
2023-02-09T07:22:10Z,70.0
2023-02-09T07:22:15Z,70.0
2023-02-09T07:22:25Z,69.0
2023-02-09T07:22:35Z,72.0
2023-02-09T07:22:50Z,72.0
2023-02-09T07:22:55Z,71.0
2023-02-09T07:23:00Z,71.0
2023-02-09T07:23:05Z,71.0
2023-02-09T07:23:15Z,69.0
2023-02-09T07:23:20Z,67.0
2023-02-09T07:23:30Z,69.0
2023-02-09T07:23:35Z,70.0
2023-02-09T07:23:40Z,69.0
2023-02-09T07:23:45Z,68.0
2023-02-09T07:23:50Z,69.0
2023-02-09T07:24:00Z,68.0
2023-02-09T07:24:10Z,69.0
2023-02-09T07:24:15Z,70.0
2023-02-09T07:24:20Z,72.0
2023-02-09T07:24:35Z,73.0
2023-02-09T07:24:45Z,72.0
2023-02-09T07:24:50Z,73.0
2023-02-09T07:25:05Z,73.0
2023-02-09T07:25:20Z,73.0
2023-02-09T07:25:35Z,73.0
2023-02-09T07:25:50Z,73.0
2023-02-09T07:26:05Z,73.0
2023-02-09T07:26:20Z,73.0
2023-02-09T07:26:35Z,77.0
2023-02-09T07:26:40Z,84.0
2023-02-09T07:26:50Z,85.0
2023-02-09T07:26:55Z,85.0
2023-02-09T07:27:00Z,83.0
2023-02-09T07:27:05Z,83.0
2023-02-09T07:27:20Z,83.0
2023-02-09T07:27:25Z,82.0
2023-02-09T07:27:40Z,81.0
2023-02-09T07:27:55Z,80.0
2023-02-09T07:28:00Z,79.0
2023-02-09T07:28:05Z,74.0
2023-02-09T07:28:10Z,72.0
2023-02-09T07:28:25Z,72.0
2023-02-09T07:28:30Z,73.0
2023-02-09T07:28:35Z,74.0
2023-02-09T07:28:40Z,73.0
2023-02-09T07:28:45Z,72.0
2023-02-09T07:28:55Z,71.0
2023-02-09T07:29:10Z,74.0
2023-02-09T07:29:20Z,74.0
2023-02-09T07:29:35Z,74.0
2023-02-09T07:29:50Z,74.0
2023-02-09T07:30:00Z,74.0
2023-02-09T07:30:05Z,73.0
2023-02-09T07:30:15Z,72.0
2023-02-09T07:30:30Z,72.0
2023-02-09T07:30:35Z,73.0
2023-02-09T07:30:40Z,71.0
2023-02-09T07:30:45Z,69.0
2023-02-09T07:30:50Z,68.0
2023-02-09T07:31:05Z,67.0
2023-02-09T07:31:10Z,67.0
2023-02-09T07:31:20Z,68.0
2023-02-09T07:31:30Z,70.0
2023-02-09T07:31:40Z,69.0
2023-02-09T07:31:50Z,69.0
2023-02-09T07:31:55Z,72.0
2023-02-09T07:32:00Z,77.0
2023-02-09T07:32:05Z,78.0
2023-02-09T07:32:10Z,74.0
2023-02-09T07:32:15Z,69.0
2023-02-09T07:32:20Z,65.0
2023-02-09T07:32:30Z,66.0
2023-02-09T07:32:35Z,70.0
2023-02-09T07:32:40Z,72.0
2023-02-09T07:32:50Z,71.0
2023-02-09T07:33:00Z,72.0
2023-02-09T07:33:10Z,71.0
2023-02-09T07:33:15Z,71.0
2023-02-09T07:33:30Z,72.0
2023-02-09T07:33:35Z,71.0
2023-02-09T07:33:40Z,67.0
2023-02-09T07:33:45Z,64.0
2023-02-09T07:33:50Z,62.0
2023-02-09T07:34:00Z,64.0
2023-02-09T07:34:05Z,65.0
2023-02-09T07:34:10Z,66.0
2023-02-09T07:34:15Z,65.0
2023-02-09T07:34:20Z,65.0
2023-02-09T07:34:25Z,64.0
2023-02-09T07:34:30Z,65.0
2023-02-09T07:34:45Z,67.0
2023-02-09T07:34:50Z,69.0
2023-02-09T07:35:00Z,67.0
2023-02-09T07:35:05Z,66.0
2023-02-09T07:35:10Z,67.0
2023-02-09T07:35:15Z,69.0
2023-02-09T07:35:20Z,69.0
2023-02-09T07:35:30Z,70.0
2023-02-09T07:35:35Z,72.0
2023-02-09T07:35:40Z,77.0
2023-02-09T07:35:45Z,76.0
2023-02-09T07:35:50Z,71.0
2023-02-09T07:35:55Z,66.0
2023-02-09T07:36:00Z,63.0
2023-02-09T07:36:05Z,64.0
2023-02-09T07:36:15Z,63.0
2023-02-09T07:36:30Z,63.0
2023-02-09T07:36:35Z,70.0
2023-02-09T07:36:45Z,70.0
2023-02-09T07:37:00Z,71.0
2023-02-09T07:37:10Z,72.0
2023-02-09T07:37:25Z,74.0
2023-02-09T07:37:30Z,81.0
2023-02-09T07:37:35Z,79.0
2023-02-09T07:37:40Z,71.0
2023-02-09T07:37:45Z,66.0
2023-02-09T07:37:50Z,62.0
2023-02-09T07:37:55Z,62.0
2023-02-09T07:38:05Z,63.0
2023-02-09T07:38:10Z,64.0
2023-02-09T07:38:20Z,63.0
2023-02-09T07:38:30Z,62.0
2023-02-09T07:38:35Z,61.0
2023-02-09T07:38:40Z,59.0
2023-02-09T07:38:45Z,58.0
2023-02-09T07:39:00Z,58.0
2023-02-09T07:39:10Z,60.0
2023-02-09T07:39:15Z,61.0
2023-02-09T07:39:25Z,60.0
2023-02-09T07:39:30Z,61.0
2023-02-09T07:39:35Z,63.0
2023-02-09T07:39:45Z,62.0
2023-02-09T07:40:00Z,62.0
2023-02-09T07:40:05Z,66.0
2023-02-09T07:40:10Z,69.0
2023-02-09T07:40:25Z,69.0
2023-02-09T07:40:40Z,69.0
2023-02-09T07:40:45Z,69.0
2023-02-09T07:41:00Z,71.0
2023-02-09T07:41:05Z,70.0
2023-02-09T07:41:10Z,68.0
2023-02-09T07:41:15Z,66.0
2023-02-09T07:41:30Z,67.0
2023-02-09T07:41:40Z,66.0
2023-02-09T07:41:55Z,65.0
2023-02-09T07:42:00Z,64.0
2023-02-09T07:42:05Z,63.0
2023-02-09T07:42:10Z,65.0
2023-02-09T07:42:15Z,66.0
2023-02-09T07:42:20Z,65.0
2023-02-09T07:42:25Z,64.0
2023-02-09T07:42:35Z,62.0
2023-02-09T07:42:40Z,61.0
2023-02-09T07:42:45Z,59.0
2023-02-09T07:43:00Z,59.0
2023-02-09T07:43:05Z,60.0
2023-02-09T07:43:10Z,62.0
2023-02-09T07:43:15Z,64.0
2023-02-09T07:43:20Z,63.0
2023-02-09T07:43:25Z,61.0
2023-02-09T07:43:30Z,59.0
2023-02-09T07:43:35Z,59.0
2023-02-09T07:43:40Z,60.0
2023-02-09T07:43:50Z,61.0
2023-02-09T07:43:55Z,67.0
2023-02-09T07:44:00Z,71.0
2023-02-09T07:44:05Z,70.0
2023-02-09T07:44:10Z,69.0
2023-02-09T07:44:15Z,68.0
2023-02-09T07:44:20Z,67.0
2023-02-09T07:44:35Z,67.0
2023-02-09T07:44:40Z,69.0
2023-02-09T07:44:50Z,67.0
2023-02-09T07:44:55Z,65.0
2023-02-09T07:45:00Z,64.0
2023-02-09T07:45:05Z,63.0
2023-02-09T07:45:20Z,64.0
2023-02-09T07:45:25Z,65.0
2023-02-09T07:45:40Z,65.0
2023-02-09T07:45:50Z,66.0
2023-02-09T07:45:55Z,65.0
2023-02-09T07:46:00Z,65.0
2023-02-09T07:46:05Z,64.0
2023-02-09T07:46:20Z,63.0
2023-02-09T07:46:30Z,64.0
2023-02-09T07:46:45Z,64.0
2023-02-09T07:47:00Z,63.0
2023-02-09T07:47:10Z,64.0
2023-02-09T07:47:15Z,67.0
2023-02-09T07:47:25Z,65.0
2023-02-09T07:47:30Z,63.0
2023-02-09T07:47:40Z,64.0
2023-02-09T07:47:45Z,63.0
2023-02-09T07:47:50Z,62.0
2023-02-09T07:47:55Z,63.0
2023-02-09T07:48:00Z,62.0
2023-02-09T07:48:05Z,61.0
2023-02-09T07:48:15Z,62.0
2023-02-09T07:48:25Z,63.0
2023-02-09T07:48:30Z,62.0
2023-02-09T07:48:35Z,61.0
2023-02-09T07:48:40Z,60.0
2023-02-09T07:48:45Z,61.0
2023-02-09T07:48:50Z,62.0
2023-02-09T07:49:05Z,64.0
2023-02-09T07:49:10Z,65.0
2023-02-09T07:49:25Z,64.0
2023-02-09T07:49:31Z,64.0
2023-02-09T07:49:36Z,63.0
2023-02-09T07:49:41Z,62.0
2023-02-09T07:49:51Z,63.0
2023-02-09T07:49:56Z,64.0
2023-02-09T07:50:11Z,63.0
2023-02-09T07:50:16Z,61.0
2023-02-09T07:50:31Z,61.0
2023-02-09T07:50:36Z,62.0
2023-02-09T07:50:41Z,63.0
2023-02-09T07:50:46Z,64.0
2023-02-09T07:50:56Z,63.0
2023-02-09T07:51:01Z,61.0
2023-02-09T07:51:06Z,60.0
2023-02-09T07:51:21Z,60.0
2023-02-09T07:51:36Z,61.0
2023-02-09T07:51:41Z,62.0
2023-02-09T07:51:46Z,63.0
2023-02-09T07:51:51Z,65.0
2023-02-09T07:52:01Z,63.0
2023-02-09T07:52:06Z,62.0
2023-02-09T07:52:16Z,63.0
2023-02-09T07:52:26Z,62.0
2023-02-09T07:52:31Z,61.0
2023-02-09T07:52:46Z,62.0
2023-02-09T07:52:51Z,63.0
2023-02-09T07:53:06Z,62.0
2023-02-09T07:53:11Z,62.0
2023-02-09T07:53:21Z,63.0
2023-02-09T07:53:36Z,63.0
2023-02-09T07:53:41Z,64.0
2023-02-09T07:53:51Z,63.0
2023-02-09T07:54:01Z,62.0
2023-02-09T07:54:06Z,61.0
2023-02-09T07:54:21Z,62.0
2023-02-09T07:54:36Z,62.0
2023-02-09T07:54:51Z,62.0
2023-02-09T07:55:06Z,62.0
2023-02-09T07:55:21Z,62.0
2023-02-09T07:55:26Z,63.0
2023-02-09T07:55:41Z,63.0
2023-02-09T07:55:56Z,63.0
2023-02-09T07:56:01Z,62.0
2023-02-09T07:56:16Z,62.0
2023-02-09T07:56:21Z,63.0
2023-02-09T07:56:36Z,62.0
2023-02-09T07:56:51Z,62.0
2023-02-09T07:57:01Z,63.0
2023-02-09T07:57:11Z,62.0
