timestamp,beats per minute
2017-06-28T04:28:04Z,88.0
2017-06-28T04:28:09Z,86.0
2017-06-28T04:28:19Z,87.0
2017-06-28T04:28:24Z,89.0
2017-06-28T04:28:29Z,89.0
2017-06-28T04:28:34Z,90.0
2017-06-28T04:28:39Z,93.0
2017-06-28T04:28:44Z,94.0
2017-06-28T04:28:49Z,93.0
2017-06-28T04:28:59Z,91.0
2017-06-28T04:29:09Z,89.0
2017-06-28T04:29:14Z,90.0
2017-06-28T04:29:19Z,91.0
2017-06-28T04:29:24Z,92.0
2017-06-28T04:29:39Z,91.0
2017-06-28T04:29:41Z,91.0
2017-06-28T04:29:56Z,91.0
2017-06-28T04:30:01Z,91.0
2017-06-28T04:30:06Z,94.0
2017-06-28T04:30:11Z,97.0
2017-06-28T04:30:16Z,98.0
2017-06-28T04:30:21Z,99.0
2017-06-28T04:30:26Z,102.0
2017-06-28T04:30:31Z,105.0
2017-06-28T04:30:36Z,104.0
2017-06-28T04:30:51Z,105.0
2017-06-28T04:30:56Z,106.0
2017-06-28T04:31:06Z,109.0
2017-06-28T04:31:16Z,110.0
2017-06-28T04:31:21Z,112.0
2017-06-28T04:31:26Z,113.0
2017-06-28T04:31:41Z,109.0
2017-06-28T04:31:46Z,108.0
2017-06-28T04:31:51Z,110.0
2017-06-28T04:31:56Z,107.0
2017-06-28T04:32:01Z,106.0
2017-06-28T04:32:06Z,109.0
2017-06-28T04:32:16Z,111.0
2017-06-28T04:32:21Z,113.0
2017-06-28T04:32:26Z,109.0
2017-06-28T04:32:31Z,111.0
2017-06-28T04:32:36Z,112.0
2017-06-28T04:32:43Z,112.0
2017-06-28T04:32:48Z,113.0
2017-06-28T04:32:53Z,118.0
2017-06-28T04:32:58Z,121.0
2017-06-28T04:33:03Z,119.0
2017-06-28T04:33:08Z,118.0
2017-06-28T04:33:13Z,119.0
2017-06-28T04:33:18Z,119.0
2017-06-28T04:33:23Z,120.0
2017-06-28T04:33:28Z,120.0
2017-06-28T04:33:38Z,123.0
2017-06-28T04:33:43Z,124.0
2017-06-28T04:33:48Z,125.0
2017-06-28T04:33:53Z,120.0
2017-06-28T04:33:58Z,118.0
2017-06-28T04:34:08Z,120.0
2017-06-28T04:34:13Z,119.0
2017-06-28T04:34:18Z,120.0
2017-06-28T04:34:23Z,119.0
2017-06-28T04:34:28Z,117.0
2017-06-28T04:34:33Z,113.0
2017-06-28T04:34:38Z,116.0
2017-06-28T04:34:48Z,117.0
2017-06-28T04:34:53Z,114.0
2017-06-28T04:34:58Z,112.0
2017-06-28T04:35:08Z,113.0
2017-06-28T04:35:13Z,115.0
2017-06-28T04:35:19Z,116.0
2017-06-28T04:35:29Z,114.0
2017-06-28T04:35:34Z,117.0
2017-06-28T04:35:39Z,116.0
2017-06-28T04:35:44Z,114.0
2017-06-28T04:35:49Z,116.0
2017-06-28T04:35:54Z,119.0
2017-06-28T04:35:59Z,114.0
2017-06-28T04:36:04Z,116.0
2017-06-28T04:36:09Z,117.0
2017-06-28T04:36:14Z,118.0
2017-06-28T04:36:19Z,119.0
2017-06-28T04:36:24Z,121.0
2017-06-28T04:36:39Z,118.0
2017-06-28T04:36:44Z,117.0
2017-06-28T04:36:49Z,118.0
2017-06-28T04:36:59Z,119.0
2017-06-28T04:37:09Z,116.0
2017-06-28T04:37:14Z,113.0
2017-06-28T04:37:29Z,117.0
2017-06-28T04:37:34Z,120.0
2017-06-28T04:37:39Z,123.0
2017-06-28T04:37:44Z,125.0
2017-06-28T04:37:49Z,124.0
2017-06-28T04:37:54Z,123.0
2017-06-28T04:37:59Z,124.0
2017-06-28T04:38:04Z,123.0
2017-06-28T04:38:10Z,121.0
2017-06-28T04:38:15Z,119.0
2017-06-28T04:38:25Z,118.0
2017-06-28T04:38:35Z,120.0
2017-06-28T04:38:45Z,124.0
2017-06-28T04:38:50Z,128.0
2017-06-28T04:38:55Z,131.0
2017-06-28T04:39:00Z,126.0
2017-06-28T04:39:05Z,123.0
2017-06-28T04:39:10Z,119.0
2017-06-28T04:39:15Z,116.0
2017-06-28T04:39:20Z,117.0
2017-06-28T04:39:25Z,116.0
2017-06-28T04:39:30Z,115.0
2017-06-28T04:39:45Z,116.0
2017-06-28T04:39:50Z,119.0
2017-06-28T04:39:55Z,120.0
2017-06-28T04:40:05Z,123.0
2017-06-28T04:40:10Z,127.0
2017-06-28T04:40:15Z,130.0
2017-06-28T04:40:25Z,129.0
2017-06-28T04:40:30Z,132.0
2017-06-28T04:40:45Z,129.0
2017-06-28T04:40:50Z,127.0
2017-06-28T04:40:55Z,125.0
2017-06-28T04:41:05Z,126.0
2017-06-28T04:41:20Z,124.0
2017-06-28T04:41:22Z,124.0
2017-06-28T04:41:27Z,121.0
2017-06-28T04:41:32Z,118.0
2017-06-28T04:41:37Z,117.0
2017-06-28T04:41:42Z,117.0
2017-06-28T04:41:47Z,116.0
2017-06-28T04:42:02Z,116.0
2017-06-28T04:42:12Z,119.0
2017-06-28T04:42:17Z,122.0
2017-06-28T04:42:22Z,124.0
2017-06-28T04:42:27Z,126.0
2017-06-28T04:42:32Z,125.0
2017-06-28T04:42:37Z,127.0
2017-06-28T04:42:52Z,127.0
2017-06-28T04:43:02Z,128.0
2017-06-28T04:43:12Z,127.0
2017-06-28T04:43:17Z,124.0
2017-06-28T04:43:22Z,123.0
2017-06-28T04:43:32Z,124.0
2017-06-28T04:43:37Z,126.0
2017-06-28T04:43:47Z,127.0
2017-06-28T04:44:02Z,128.0
2017-06-28T04:44:12Z,129.0
2017-06-28T04:44:17Z,130.0
2017-06-28T04:44:22Z,132.0
2017-06-28T04:44:27Z,130.0
2017-06-28T04:44:32Z,127.0
2017-06-28T04:44:39Z,129.0
2017-06-28T04:44:44Z,130.0
2017-06-28T04:44:49Z,132.0
2017-06-28T04:44:54Z,137.0
2017-06-28T04:44:59Z,135.0
2017-06-28T04:45:14Z,134.0
2017-06-28T04:45:24Z,133.0
2017-06-28T04:45:34Z,129.0
2017-06-28T04:45:39Z,130.0
2017-06-28T04:45:44Z,131.0
2017-06-28T04:45:59Z,131.0
2017-06-28T04:46:04Z,129.0
2017-06-28T04:46:09Z,131.0
2017-06-28T04:46:14Z,133.0
2017-06-28T04:46:19Z,132.0
2017-06-28T04:46:24Z,130.0
2017-06-28T04:46:34Z,129.0
2017-06-28T04:46:44Z,129.0
2017-06-28T04:46:49Z,130.0
2017-06-28T04:46:54Z,128.0
2017-06-28T04:46:59Z,126.0
2017-06-28T04:47:14Z,124.0
2017-06-28T04:47:19Z,123.0
2017-06-28T04:47:24Z,122.0
2017-06-28T04:47:29Z,120.0
2017-06-28T04:47:44Z,121.0
2017-06-28T04:47:59Z,122.0
2017-06-28T04:48:01Z,122.0
2017-06-28T04:48:06Z,121.0
2017-06-28T04:48:21Z,122.0
2017-06-28T04:48:36Z,125.0
2017-06-28T04:48:51Z,128.0
2017-06-28T04:49:06Z,130.0
2017-06-28T04:49:11Z,126.0
2017-06-28T04:49:16Z,128.0
2017-06-28T04:49:21Z,133.0
2017-06-28T04:49:26Z,135.0
2017-06-28T04:49:31Z,133.0
2017-06-28T04:49:41Z,135.0
2017-06-28T04:49:46Z,134.0
2017-06-28T04:49:51Z,135.0
2017-06-28T04:49:56Z,134.0
2017-06-28T04:50:06Z,133.0
2017-06-28T04:50:16Z,131.0
2017-06-28T04:50:21Z,129.0
2017-06-28T04:50:26Z,131.0
2017-06-28T04:50:36Z,128.0
2017-06-28T04:50:41Z,126.0
2017-06-28T04:50:51Z,123.0
2017-06-28T04:50:56Z,122.0
2017-06-28T04:51:06Z,123.0
2017-06-28T04:51:11Z,129.0
2017-06-28T04:51:16Z,134.0
2017-06-28T04:51:21Z,136.0
2017-06-28T04:51:28Z,136.0
2017-06-28T04:51:33Z,135.0
2017-06-28T04:51:48Z,135.0
2017-06-28T04:52:03Z,135.0
2017-06-28T04:52:08Z,136.0
2017-06-28T04:52:18Z,137.0
2017-06-28T04:52:28Z,135.0
2017-06-28T04:52:38Z,133.0
2017-06-28T04:52:48Z,134.0
2017-06-28T04:52:53Z,140.0
2017-06-28T04:52:58Z,139.0
2017-06-28T04:53:03Z,136.0
2017-06-28T04:53:08Z,133.0
2017-06-28T04:53:13Z,133.0
2017-06-28T04:53:23Z,132.0
2017-06-28T04:53:28Z,133.0
2017-06-28T04:53:33Z,134.0
2017-06-28T04:53:38Z,132.0
2017-06-28T04:53:43Z,130.0
2017-06-28T04:53:48Z,131.0
2017-06-28T04:53:53Z,132.0
2017-06-28T04:53:58Z,128.0
2017-06-28T04:54:03Z,125.0
2017-06-28T04:54:08Z,122.0
2017-06-28T04:54:18Z,119.0
2017-06-28T04:54:23Z,121.0
2017-06-28T04:54:28Z,122.0
2017-06-28T04:54:34Z,119.0
2017-06-28T04:54:44Z,121.0
2017-06-28T04:54:49Z,122.0
2017-06-28T04:54:59Z,119.0
2017-06-28T04:55:04Z,118.0
2017-06-28T04:55:09Z,120.0
2017-06-28T04:55:14Z,119.0
2017-06-28T04:55:19Z,116.0
2017-06-28T04:55:29Z,114.0
2017-06-28T04:55:34Z,112.0
2017-06-28T04:55:39Z,111.0
2017-06-28T04:55:44Z,112.0
2017-06-28T04:55:49Z,114.0
2017-06-28T04:55:59Z,117.0
2017-06-28T04:56:09Z,115.0
2017-06-28T04:56:14Z,116.0
2017-06-28T04:56:19Z,115.0
2017-06-28T04:56:24Z,116.0
2017-06-28T04:56:29Z,118.0
2017-06-28T04:56:34Z,119.0
2017-06-28T04:56:39Z,120.0
2017-06-28T04:56:54Z,123.0
2017-06-28T04:56:59Z,129.0
2017-06-28T04:57:04Z,134.0
2017-06-28T04:57:09Z,136.0
2017-06-28T04:57:14Z,133.0
2017-06-28T04:57:19Z,129.0
2017-06-28T04:57:26Z,128.0
2017-06-28T04:57:31Z,127.0
2017-06-28T04:57:36Z,123.0
2017-06-28T04:57:41Z,124.0
2017-06-28T04:57:46Z,128.0
2017-06-28T04:57:51Z,126.0
2017-06-28T04:58:01Z,127.0
2017-06-28T04:58:06Z,123.0
2017-06-28T04:58:11Z,122.0
2017-06-28T04:58:21Z,121.0
2017-06-28T04:58:26Z,120.0
2017-06-28T04:58:31Z,123.0
2017-06-28T04:58:36Z,124.0
2017-06-28T04:58:41Z,129.0
2017-06-28T04:58:46Z,132.0
2017-06-28T04:58:51Z,135.0
2017-06-28T04:58:56Z,139.0
2017-06-28T04:59:06Z,140.0
2017-06-28T04:59:11Z,138.0
2017-06-28T04:59:16Z,136.0
2017-06-28T04:59:21Z,136.0
2017-06-28T04:59:26Z,138.0
2017-06-28T04:59:31Z,142.0
2017-06-28T04:59:36Z,141.0
2017-06-28T04:59:41Z,137.0
2017-06-28T04:59:46Z,133.0
2017-06-28T04:59:51Z,130.0
2017-06-28T04:59:57Z,128.0
2017-06-28T05:00:02Z,131.0
2017-06-28T05:00:07Z,136.0
2017-06-28T05:00:12Z,137.0
2017-06-28T05:00:17Z,135.0
2017-06-28T05:00:27Z,133.0
2017-06-28T05:00:32Z,136.0
2017-06-28T05:00:37Z,138.0
2017-06-28T05:00:42Z,133.0
2017-06-28T05:00:47Z,134.0
2017-06-28T05:00:52Z,136.0
2017-06-28T05:00:57Z,134.0
2017-06-28T05:01:02Z,138.0
2017-06-28T05:01:07Z,136.0
2017-06-28T05:01:12Z,141.0
2017-06-28T05:01:17Z,145.0
2017-06-28T05:01:27Z,141.0
2017-06-28T05:01:32Z,144.0
2017-06-28T05:01:37Z,143.0
2017-06-28T05:01:42Z,146.0
2017-06-28T05:01:47Z,149.0
2017-06-28T05:01:52Z,153.0
2017-06-28T05:01:57Z,157.0
2017-06-28T05:02:02Z,161.0
2017-06-28T05:02:07Z,163.0
2017-06-28T05:02:17Z,161.0
2017-06-28T05:02:22Z,159.0
2017-06-28T05:02:28Z,157.0
2017-06-28T05:02:33Z,156.0
2017-06-28T05:02:38Z,153.0
2017-06-28T05:02:43Z,149.0
2017-06-28T05:02:48Z,145.0
2017-06-28T05:02:53Z,140.0
2017-06-28T05:02:58Z,136.0
2017-06-28T05:03:03Z,133.0
2017-06-28T05:03:13Z,131.0
2017-06-28T05:03:23Z,128.0
2017-06-28T05:03:33Z,129.0
2017-06-28T05:03:38Z,128.0
2017-06-28T05:03:43Z,129.0
2017-06-28T05:03:48Z,130.0
2017-06-28T05:03:53Z,129.0
2017-06-28T05:04:03Z,130.0
2017-06-28T05:04:08Z,128.0
2017-06-28T05:04:23Z,125.0
2017-06-28T05:04:28Z,128.0
2017-06-28T05:04:33Z,132.0
2017-06-28T05:04:38Z,133.0
2017-06-28T05:04:48Z,135.0
2017-06-28T05:04:53Z,132.0
2017-06-28T05:04:58Z,129.0
2017-06-28T05:05:03Z,130.0
2017-06-28T05:05:08Z,129.0
2017-06-28T05:05:18Z,132.0
2017-06-28T05:05:25Z,133.0
2017-06-28T05:05:30Z,137.0
2017-06-28T05:05:35Z,140.0
2017-06-28T05:05:40Z,143.0
2017-06-28T05:05:45Z,142.0
2017-06-28T05:05:50Z,141.0
2017-06-28T05:05:55Z,139.0
2017-06-28T05:06:00Z,138.0
2017-06-28T05:06:10Z,137.0
2017-06-28T05:06:15Z,135.0
2017-06-28T05:06:25Z,134.0
2017-06-28T05:06:40Z,133.0
2017-06-28T05:06:45Z,132.0
2017-06-28T05:06:50Z,130.0
2017-06-28T05:07:00Z,129.0
2017-06-28T05:07:05Z,128.0
2017-06-28T05:07:10Z,124.0
2017-06-28T05:07:15Z,122.0
2017-06-28T05:07:20Z,123.0
2017-06-28T05:07:25Z,123.0
2017-06-28T05:07:40Z,123.0
2017-06-28T05:07:50Z,122.0
2017-06-28T05:07:55Z,121.0
2017-06-28T05:08:00Z,120.0
2017-06-28T05:08:15Z,120.0
2017-06-28T05:08:20Z,120.0
2017-06-28T05:08:35Z,120.0
2017-06-28T05:08:37Z,120.0
2017-06-28T05:08:52Z,119.0
2017-06-28T05:08:57Z,118.0
2017-06-28T05:09:02Z,117.0
2017-06-28T05:09:12Z,116.0
2017-06-28T05:09:27Z,116.0
2017-06-28T05:09:32Z,115.0
2017-06-28T05:09:42Z,111.0
2017-06-28T05:09:47Z,108.0
2017-06-28T05:09:57Z,105.0
2017-06-28T05:10:02Z,106.0
2017-06-28T05:10:07Z,103.0
2017-06-28T05:10:17Z,100.0
2017-06-28T05:10:22Z,99.0
2017-06-28T05:10:32Z,103.0
2017-06-28T05:10:47Z,103.0
2017-06-28T05:10:57Z,104.0
2017-06-28T05:11:02Z,109.0
2017-06-28T05:11:12Z,110.0
2017-06-28T05:11:17Z,109.0
2017-06-28T05:11:22Z,108.0
2017-06-28T05:11:27Z,109.0
2017-06-28T05:11:37Z,108.0
2017-06-28T05:11:52Z,108.0
2017-06-28T05:12:07Z,108.0
2017-06-28T05:12:12Z,109.0
2017-06-28T05:12:27Z,108.0
2017-06-28T05:12:29Z,108.0
2017-06-28T05:12:34Z,108.0
2017-06-28T05:12:49Z,107.0
2017-06-28T05:12:54Z,107.0
2017-06-28T05:13:04Z,108.0
2017-06-28T05:13:09Z,107.0
2017-06-28T05:13:14Z,106.0
2017-06-28T05:13:19Z,105.0
2017-06-28T05:13:29Z,104.0
2017-06-28T05:13:34Z,104.0
2017-06-28T05:13:49Z,104.0
2017-06-28T05:13:54Z,106.0
2017-06-28T05:13:59Z,109.0
2017-06-28T05:14:04Z,111.0
2017-06-28T05:14:19Z,111.0
2017-06-28T05:14:24Z,113.0
2017-06-28T05:14:29Z,111.0
2017-06-28T05:14:34Z,110.0
2017-06-28T05:14:49Z,110.0
2017-06-28T05:15:04Z,110.0
2017-06-28T05:15:14Z,111.0
2017-06-28T05:15:19Z,112.0
2017-06-28T05:15:24Z,110.0
2017-06-28T05:15:29Z,111.0
2017-06-28T05:15:34Z,113.0
2017-06-28T05:15:44Z,112.0
2017-06-28T05:15:49Z,114.0
2017-06-28T05:15:56Z,114.0
2017-06-28T05:16:01Z,116.0
2017-06-28T05:16:06Z,120.0
2017-06-28T05:16:11Z,117.0
2017-06-28T05:16:26Z,117.0
2017-06-28T05:16:31Z,114.0
2017-06-28T05:16:46Z,114.0
2017-06-28T05:17:01Z,114.0
2017-06-28T05:17:16Z,114.0
2017-06-28T05:17:21Z,114.0
2017-06-28T05:17:26Z,113.0
2017-06-28T05:17:31Z,104.0
2017-06-28T05:17:36Z,96.0
2017-06-28T05:17:41Z,97.0
2017-06-28T05:17:56Z,97.0
2017-06-28T05:18:01Z,96.0
2017-06-28T05:18:16Z,96.0
2017-06-28T05:18:21Z,96.0
2017-06-28T05:18:36Z,97.0
2017-06-28T05:18:41Z,95.0
2017-06-28T05:18:46Z,94.0
2017-06-28T05:18:51Z,94.0
2017-06-28T05:18:56Z,98.0
2017-06-28T05:19:06Z,100.0
2017-06-28T05:19:21Z,103.0
2017-06-28T05:19:26Z,105.0
2017-06-28T05:19:33Z,109.0
2017-06-28T05:19:38Z,111.0
2017-06-28T05:19:43Z,112.0
2017-06-28T05:19:48Z,113.0
2017-06-28T05:20:03Z,113.0
2017-06-28T05:20:08Z,109.0
2017-06-28T05:20:13Z,108.0
2017-06-28T05:20:18Z,106.0
2017-06-28T05:20:23Z,105.0
2017-06-28T05:20:33Z,103.0
2017-06-28T05:20:38Z,100.0
2017-06-28T05:20:43Z,98.0
2017-06-28T05:20:58Z,98.0
2017-06-28T05:21:13Z,98.0
2017-06-28T05:21:18Z,97.0
2017-06-28T05:21:23Z,96.0
2017-06-28T05:21:28Z,97.0
2017-06-28T05:21:33Z,97.0
2017-06-28T05:21:38Z,95.0
2017-06-28T05:21:43Z,94.0
2017-06-28T05:21:53Z,95.0
2017-06-28T05:22:08Z,95.0
2017-06-28T05:22:13Z,93.0
2017-06-28T05:22:28Z,93.0
2017-06-28T05:22:33Z,92.0
2017-06-28T05:22:48Z,92.0
2017-06-28T05:23:03Z,92.0
2017-06-28T05:23:04Z,92.0
2017-06-28T05:23:14Z,91.0
2017-06-28T05:23:29Z,91.0
2017-06-28T05:23:34Z,92.0
2017-06-28T05:23:39Z,89.0
2017-06-28T05:23:49Z,89.0
2017-06-28T05:24:04Z,89.0
2017-06-28T05:24:19Z,89.0
2017-06-28T05:24:34Z,89.0
2017-06-28T05:24:39Z,90.0
2017-06-28T05:24:49Z,88.0
2017-06-28T05:24:59Z,89.0
2017-06-28T05:25:04Z,91.0
2017-06-28T05:25:09Z,98.0
2017-06-28T05:25:14Z,99.0
2017-06-28T05:25:24Z,98.0
2017-06-28T05:25:29Z,99.0
2017-06-28T05:25:44Z,100.0
2017-06-28T05:25:54Z,100.0
2017-06-28T05:26:09Z,101.0
2017-06-28T05:26:14Z,98.0
2017-06-28T05:26:19Z,97.0
2017-06-28T05:26:24Z,98.0
2017-06-28T05:26:39Z,98.0
2017-06-28T05:26:44Z,98.0
2017-06-28T05:26:54Z,96.0
2017-06-28T05:26:59Z,99.0
2017-06-28T05:27:07Z,101.0
2017-06-28T05:27:12Z,102.0
2017-06-28T05:27:22Z,102.0
2017-06-28T05:27:32Z,102.0
2017-06-28T05:27:37Z,101.0
2017-06-28T05:27:42Z,99.0
2017-06-28T05:27:52Z,98.0
2017-06-28T05:27:57Z,93.0
2017-06-28T05:28:12Z,93.0
2017-06-28T05:28:17Z,91.0
2017-06-28T05:28:27Z,90.0
2017-06-28T05:28:42Z,90.0
2017-06-28T05:28:52Z,91.0
2017-06-28T05:28:57Z,92.0
2017-06-28T05:29:07Z,92.0
2017-06-28T05:29:12Z,93.0
2017-06-28T05:29:17Z,95.0
2017-06-28T05:29:22Z,96.0
2017-06-28T05:29:27Z,97.0
2017-06-28T05:29:32Z,100.0
2017-06-28T05:29:37Z,100.0
2017-06-28T05:29:42Z,91.0
2017-06-28T05:29:47Z,91.0
2017-06-28T05:29:57Z,92.0
2017-06-28T05:30:02Z,94.0
2017-06-28T05:30:07Z,93.0
2017-06-28T05:30:13Z,92.0
2017-06-28T05:30:23Z,90.0
2017-06-28T05:30:33Z,89.0
2017-06-28T05:30:38Z,87.0
2017-06-28T05:30:43Z,88.0
2017-06-28T05:30:48Z,91.0
2017-06-28T05:30:53Z,92.0
2017-06-28T05:31:08Z,92.0
2017-06-28T05:31:23Z,92.0
2017-06-28T05:31:38Z,91.0
2017-06-28T05:31:48Z,90.0
2017-06-28T05:32:03Z,91.0
2017-06-28T05:32:08Z,93.0
2017-06-28T05:32:13Z,97.0
2017-06-28T05:32:18Z,100.0
2017-06-28T05:32:23Z,101.0
2017-06-28T05:32:38Z,103.0
2017-06-28T05:32:43Z,104.0
2017-06-28T05:32:53Z,107.0
2017-06-28T05:32:58Z,110.0
2017-06-28T05:33:03Z,112.0
2017-06-28T05:33:08Z,113.0
2017-06-28T05:33:13Z,111.0
2017-06-28T05:33:28Z,111.0
2017-06-28T05:33:38Z,110.0
2017-06-28T05:33:43Z,111.0
2017-06-28T05:33:48Z,113.0
2017-06-28T05:33:55Z,114.0
2017-06-28T05:34:10Z,114.0
2017-06-28T05:34:15Z,113.0
2017-06-28T05:34:25Z,111.0
2017-06-28T05:34:30Z,114.0
2017-06-28T05:34:35Z,115.0
2017-06-28T05:34:40Z,117.0
2017-06-28T05:34:50Z,116.0
2017-06-28T05:34:55Z,110.0
2017-06-28T05:35:00Z,111.0
2017-06-28T05:35:05Z,112.0
2017-06-28T05:35:20Z,110.0
2017-06-28T05:35:30Z,109.0
2017-06-28T05:35:35Z,106.0
2017-06-28T05:35:50Z,106.0
2017-06-28T05:35:55Z,106.0
2017-06-28T05:36:05Z,102.0
2017-06-28T05:36:10Z,102.0
2017-06-28T05:36:20Z,106.0
2017-06-28T05:36:25Z,107.0
2017-06-28T05:36:35Z,106.0
2017-06-28T05:36:45Z,107.0
2017-06-28T05:36:55Z,106.0
2017-06-28T05:37:00Z,107.0
2017-06-28T05:37:05Z,106.0
2017-06-28T05:37:10Z,109.0
2017-06-28T05:37:15Z,111.0
2017-06-28T05:37:22Z,111.0
2017-06-28T05:37:32Z,111.0
2017-06-28T05:37:37Z,116.0
2017-06-28T05:37:42Z,118.0
2017-06-28T05:37:47Z,126.0
2017-06-28T05:37:52Z,124.0
2017-06-28T05:37:57Z,123.0
2017-06-28T05:38:02Z,118.0
2017-06-28T05:38:07Z,116.0
2017-06-28T05:38:12Z,112.0
2017-06-28T05:38:17Z,109.0
2017-06-28T05:38:22Z,106.0
2017-06-28T05:38:27Z,105.0
2017-06-28T05:38:37Z,106.0
2017-06-28T05:38:47Z,109.0
2017-06-28T05:38:52Z,116.0
2017-06-28T05:38:57Z,117.0
2017-06-28T05:39:02Z,115.0
2017-06-28T05:39:07Z,114.0
2017-06-28T05:39:17Z,115.0
2017-06-28T05:39:22Z,118.0
2017-06-28T05:39:27Z,118.0
2017-06-28T05:39:32Z,117.0
2017-06-28T05:39:42Z,118.0
2017-06-28T05:39:52Z,119.0
2017-06-28T05:39:57Z,120.0
2017-06-28T05:40:04Z,121.0
2017-06-28T05:40:14Z,119.0
2017-06-28T05:40:19Z,118.0
2017-06-28T05:40:24Z,117.0
2017-06-28T05:40:34Z,116.0
2017-06-28T05:40:39Z,114.0
2017-06-28T05:40:44Z,113.0
2017-06-28T05:40:49Z,112.0
2017-06-28T05:41:04Z,112.0
2017-06-28T05:41:19Z,112.0
2017-06-28T05:41:24Z,111.0
2017-06-28T05:41:39Z,111.0
2017-06-28T05:41:54Z,111.0
2017-06-28T05:41:59Z,112.0
2017-06-28T05:42:04Z,110.0
2017-06-28T05:42:14Z,111.0
2017-06-28T05:42:19Z,110.0
2017-06-28T05:42:34Z,109.0
2017-06-28T05:42:39Z,106.0
2017-06-28T05:42:44Z,105.0
2017-06-28T05:42:59Z,106.0
2017-06-28T05:43:04Z,110.0
2017-06-28T05:43:19Z,111.0
2017-06-28T05:43:24Z,109.0
2017-06-28T05:43:29Z,110.0
2017-06-28T05:43:34Z,109.0
2017-06-28T05:43:44Z,101.0
2017-06-28T05:43:51Z,101.0
2017-06-28T05:43:56Z,99.0
2017-06-28T05:44:01Z,100.0
2017-06-28T05:44:06Z,98.0
2017-06-28T05:44:11Z,97.0
2017-06-28T05:44:16Z,100.0
2017-06-28T05:44:21Z,101.0
2017-06-28T05:44:26Z,100.0
2017-06-28T05:44:31Z,102.0
2017-06-28T05:44:36Z,104.0
2017-06-28T05:44:41Z,104.0
2017-06-28T05:44:46Z,103.0
2017-06-28T05:44:51Z,106.0
2017-06-28T05:44:56Z,104.0
2017-06-28T05:45:11Z,101.0
2017-06-28T05:45:16Z,102.0
2017-06-28T05:45:21Z,103.0
2017-06-28T05:45:26Z,104.0
2017-06-28T05:45:31Z,104.0
2017-06-28T05:45:36Z,105.0
2017-06-28T05:45:41Z,106.0
2017-06-28T05:45:56Z,106.0
2017-06-28T05:46:01Z,104.0
2017-06-28T05:46:06Z,102.0
2017-06-28T05:46:11Z,99.0
2017-06-28T05:46:16Z,97.0
2017-06-28T05:46:22Z,84.0
2017-06-28T05:46:32Z,85.0
2017-06-28T05:46:37Z,86.0
2017-06-28T05:46:52Z,86.0
2017-06-28T05:46:57Z,88.0
2017-06-28T05:47:02Z,87.0
2017-06-28T05:47:07Z,86.0
2017-06-28T05:47:17Z,85.0
2017-06-28T05:47:22Z,84.0
2017-06-28T05:47:32Z,84.0
2017-06-28T05:47:47Z,84.0
2017-06-28T05:48:02Z,85.0
2017-06-28T05:48:12Z,84.0
2017-06-28T05:48:22Z,85.0
2017-06-28T05:48:27Z,84.0
2017-06-28T05:48:42Z,84.0
2017-06-28T05:48:57Z,83.0
2017-06-28T05:49:12Z,84.0
2017-06-28T05:49:22Z,88.0
2017-06-28T05:49:27Z,88.0
2017-06-28T05:49:37Z,90.0
2017-06-28T05:49:42Z,91.0
2017-06-28T05:49:47Z,89.0
2017-06-28T05:50:02Z,89.0
2017-06-28T05:50:17Z,89.0
2017-06-28T05:50:27Z,91.0
2017-06-28T05:50:32Z,93.0
2017-06-28T05:50:39Z,96.0
2017-06-28T05:50:44Z,99.0
2017-06-28T05:50:49Z,100.0
2017-06-28T05:50:54Z,101.0
2017-06-28T05:51:04Z,102.0
2017-06-28T05:51:09Z,101.0
2017-06-28T05:51:19Z,99.0
2017-06-28T05:51:24Z,97.0
2017-06-28T05:51:39Z,93.0
2017-06-28T05:51:49Z,83.0
2017-06-28T05:51:54Z,84.0
2017-06-28T05:52:04Z,84.0
2017-06-28T05:52:09Z,87.0
2017-06-28T05:52:14Z,88.0
2017-06-28T05:52:24Z,89.0
2017-06-28T05:52:29Z,90.0
2017-06-28T05:52:39Z,89.0
2017-06-28T05:52:54Z,89.0
2017-06-28T05:53:09Z,89.0
2017-06-28T05:53:19Z,88.0
2017-06-28T05:53:34Z,88.0
2017-06-28T05:53:49Z,88.0
2017-06-28T05:54:04Z,89.0
2017-06-28T05:54:14Z,90.0
2017-06-28T05:54:19Z,91.0
2017-06-28T05:54:24Z,92.0
2017-06-28T05:54:31Z,93.0
2017-06-28T05:54:41Z,94.0
2017-06-28T05:54:46Z,93.0
2017-06-28T05:54:56Z,94.0
2017-06-28T05:55:01Z,95.0
2017-06-28T05:55:16Z,95.0
2017-06-28T05:55:21Z,99.0
2017-06-28T05:55:26Z,99.0
2017-06-28T05:55:31Z,96.0
2017-06-28T05:55:36Z,95.0
2017-06-28T05:55:41Z,96.0
2017-06-28T05:55:51Z,97.0
2017-06-28T05:55:56Z,99.0
2017-06-28T05:56:01Z,100.0
2017-06-28T05:56:06Z,103.0
2017-06-28T05:56:11Z,106.0
2017-06-28T05:56:21Z,105.0
2017-06-28T05:56:26Z,106.0
2017-06-28T05:56:36Z,108.0
2017-06-28T05:56:41Z,107.0
2017-06-28T05:56:46Z,106.0
2017-06-28T05:56:51Z,111.0
2017-06-28T05:56:56Z,113.0
2017-06-28T05:57:06Z,115.0
