timestamp,beats per minute
2017-01-30T02:55:35Z,84.0
2017-01-30T02:55:50Z,84.0
2017-01-30T02:56:05Z,84.0
2017-01-30T02:56:20Z,84.0
2017-01-30T02:56:25Z,84.0
2017-01-30T02:56:30Z,83.0
2017-01-30T02:56:40Z,85.0
2017-01-30T02:56:45Z,83.0
2017-01-30T02:56:50Z,82.0
2017-01-30T02:57:05Z,82.0
2017-01-30T02:57:20Z,82.0
2017-01-30T02:57:22Z,82.0
2017-01-30T02:57:32Z,83.0
2017-01-30T02:57:37Z,83.0
2017-01-30T02:57:42Z,84.0
2017-01-30T02:57:47Z,87.0
2017-01-30T02:57:57Z,88.0
2017-01-30T02:58:02Z,90.0
2017-01-30T02:58:07Z,92.0
2017-01-30T02:58:22Z,92.0
2017-01-30T02:58:32Z,91.0
2017-01-30T02:58:47Z,91.0
2017-01-30T02:59:02Z,92.0
2017-01-30T02:59:07Z,90.0
2017-01-30T02:59:12Z,89.0
2017-01-30T02:59:27Z,89.0
2017-01-30T02:59:42Z,88.0
2017-01-30T02:59:52Z,87.0
2017-01-30T03:00:07Z,87.0
2017-01-30T03:00:22Z,87.0
2017-01-30T03:00:32Z,87.0
2017-01-30T03:00:47Z,87.0
2017-01-30T03:01:02Z,87.0
2017-01-30T03:01:17Z,88.0
2017-01-30T03:01:19Z,88.0
2017-01-30T03:01:34Z,88.0
2017-01-30T03:01:49Z,88.0
2017-01-30T03:01:59Z,89.0
2017-01-30T03:02:04Z,92.0
2017-01-30T03:02:19Z,92.0
2017-01-30T03:02:34Z,92.0
2017-01-30T03:02:49Z,92.0
2017-01-30T03:03:04Z,92.0
2017-01-30T03:03:14Z,90.0
2017-01-30T03:03:29Z,90.0
2017-01-30T03:03:44Z,90.0
2017-01-30T03:03:54Z,88.0
2017-01-30T03:03:59Z,88.0
2017-01-30T03:04:04Z,87.0
2017-01-30T03:04:09Z,86.0
2017-01-30T03:04:24Z,86.0
2017-01-30T03:04:39Z,86.0
2017-01-30T03:04:54Z,86.0
2017-01-30T03:05:04Z,85.0
2017-01-30T03:05:09Z,86.0
2017-01-30T03:05:24Z,86.0
2017-01-30T03:05:34Z,86.0
2017-01-30T03:05:49Z,86.0
2017-01-30T03:05:56Z,90.0
2017-01-30T03:06:11Z,90.0
2017-01-30T03:06:16Z,92.0
2017-01-30T03:06:21Z,94.0
2017-01-30T03:06:26Z,95.0
2017-01-30T03:06:31Z,93.0
2017-01-30T03:06:36Z,96.0
2017-01-30T03:06:51Z,96.0
2017-01-30T03:07:06Z,96.0
2017-01-30T03:07:21Z,96.0
2017-01-30T03:07:36Z,96.0
2017-01-30T03:07:51Z,96.0
2017-01-30T03:07:56Z,95.0
2017-01-30T03:08:01Z,94.0
2017-01-30T03:08:11Z,95.0
2017-01-30T03:08:16Z,96.0
2017-01-30T03:08:21Z,96.0
2017-01-30T03:08:26Z,95.0
2017-01-30T03:08:31Z,96.0
2017-01-30T03:08:36Z,95.0
2017-01-30T03:08:46Z,94.0
2017-01-30T03:08:56Z,95.0
2017-01-30T03:09:11Z,95.0
2017-01-30T03:09:26Z,95.0
2017-01-30T03:09:41Z,95.0
2017-01-30T03:09:51Z,96.0
2017-01-30T03:09:56Z,95.0
2017-01-30T03:10:04Z,95.0
2017-01-30T03:10:19Z,95.0
2017-01-30T03:10:34Z,95.0
2017-01-30T03:10:39Z,96.0
2017-01-30T03:10:49Z,97.0
2017-01-30T03:10:54Z,98.0
2017-01-30T03:11:09Z,96.0
2017-01-30T03:11:24Z,96.0
2017-01-30T03:11:39Z,96.0
2017-01-30T03:14:06Z,92.0
2017-01-30T03:14:11Z,93.0
2017-01-30T03:14:21Z,91.0
2017-01-30T03:14:26Z,91.0
2017-01-30T03:14:31Z,92.0
2017-01-30T03:14:46Z,92.0
2017-01-30T03:14:51Z,91.0
2017-01-30T03:15:06Z,91.0
2017-01-30T03:15:11Z,90.0
2017-01-30T03:15:16Z,89.0
2017-01-30T03:15:21Z,90.0
2017-01-30T03:15:26Z,99.0
2017-01-30T03:15:41Z,99.0
2017-01-30T03:15:46Z,95.0
2017-01-30T03:15:56Z,91.0
2017-01-30T03:16:01Z,90.0
2017-01-30T03:16:06Z,86.0
2017-01-30T03:16:11Z,86.0
2017-01-30T03:16:26Z,86.0
2017-01-30T03:16:31Z,93.0
2017-01-30T03:16:36Z,92.0
2017-01-30T03:16:41Z,95.0
2017-01-30T03:16:56Z,95.0
2017-01-30T03:17:01Z,94.0
2017-01-30T03:17:07Z,94.0
2017-01-30T03:17:22Z,94.0
2017-01-30T03:17:32Z,96.0
2017-01-30T03:17:37Z,96.0
2017-01-30T03:17:52Z,96.0
2017-01-30T03:18:07Z,96.0
2017-01-30T03:18:22Z,96.0
2017-01-30T03:18:37Z,96.0
2017-01-30T03:18:52Z,96.0
2017-01-30T03:18:57Z,96.0
2017-01-30T03:19:02Z,97.0
2017-01-30T03:19:12Z,98.0
2017-01-30T03:19:27Z,98.0
2017-01-30T03:19:42Z,98.0
2017-01-30T03:19:47Z,102.0
2017-01-30T03:19:52Z,103.0
2017-01-30T03:20:02Z,101.0
2017-01-30T03:20:12Z,102.0
2017-01-30T03:20:17Z,101.0
2017-01-30T03:20:32Z,101.0
2017-01-30T03:20:42Z,99.0
2017-01-30T03:20:57Z,99.0
2017-01-30T03:21:12Z,97.0
2017-01-30T03:21:27Z,97.0
2017-01-30T03:21:30Z,97.0
2017-01-30T03:21:45Z,99.0
2017-01-30T03:21:50Z,100.0
2017-01-30T03:21:55Z,101.0
2017-01-30T03:22:10Z,101.0
2017-01-30T03:22:25Z,101.0
2017-01-30T03:22:35Z,102.0
2017-01-30T03:22:40Z,104.0
2017-01-30T03:22:45Z,106.0
2017-01-30T03:22:50Z,105.0
2017-01-30T03:22:55Z,104.0
2017-01-30T03:23:00Z,105.0
2017-01-30T03:23:05Z,106.0
2017-01-30T03:23:10Z,110.0
2017-01-30T03:23:15Z,111.0
2017-01-30T03:23:25Z,112.0
2017-01-30T03:23:30Z,114.0
2017-01-30T03:23:35Z,116.0
2017-01-30T03:23:40Z,117.0
2017-01-30T03:23:55Z,117.0
2017-01-30T03:24:00Z,117.0
2017-01-30T03:24:10Z,116.0
2017-01-30T03:24:15Z,117.0
2017-01-30T03:24:20Z,116.0
2017-01-30T03:24:25Z,114.0
2017-01-30T03:24:30Z,113.0
2017-01-30T03:24:36Z,112.0
2017-01-30T03:24:51Z,112.0
2017-01-30T03:24:56Z,111.0
2017-01-30T03:25:01Z,110.0
2017-01-30T03:25:06Z,109.0
2017-01-30T03:25:21Z,109.0
2017-01-30T03:25:36Z,108.0
2017-01-30T03:25:46Z,107.0
2017-01-30T03:25:51Z,106.0
2017-01-30T03:26:06Z,106.0
2017-01-30T03:26:21Z,106.0
2017-01-30T03:26:31Z,105.0
2017-01-30T03:26:36Z,104.0
2017-01-30T03:26:46Z,101.0
2017-01-30T03:26:56Z,102.0
2017-01-30T03:27:01Z,104.0
2017-01-30T03:27:06Z,105.0
2017-01-30T03:27:11Z,108.0
2017-01-30T03:27:16Z,107.0
2017-01-30T03:27:21Z,104.0
2017-01-30T03:27:26Z,108.0
2017-01-30T03:27:36Z,110.0
2017-01-30T03:27:41Z,111.0
2017-01-30T03:27:46Z,112.0
2017-01-30T03:27:51Z,111.0
2017-01-30T03:28:01Z,110.0
2017-01-30T03:28:08Z,110.0
2017-01-30T03:28:13Z,108.0
2017-01-30T03:28:18Z,106.0
2017-01-30T03:28:23Z,104.0
2017-01-30T03:28:28Z,102.0
2017-01-30T03:28:33Z,101.0
2017-01-30T03:28:38Z,100.0
2017-01-30T03:28:43Z,97.0
2017-01-30T03:28:48Z,94.0
2017-01-30T03:28:53Z,87.0
2017-01-30T03:28:58Z,86.0
2017-01-30T03:29:03Z,83.0
2017-01-30T03:29:08Z,82.0
2017-01-30T03:29:13Z,82.0
2017-01-30T03:29:18Z,87.0
2017-01-30T03:29:23Z,90.0
2017-01-30T03:29:28Z,91.0
2017-01-30T03:29:33Z,92.0
2017-01-30T03:29:38Z,93.0
2017-01-30T03:29:53Z,93.0
2017-01-30T03:29:58Z,96.0
2017-01-30T03:30:03Z,97.0
2017-01-30T03:30:08Z,96.0
2017-01-30T03:30:13Z,95.0
2017-01-30T03:30:18Z,94.0
2017-01-30T03:30:23Z,94.0
2017-01-30T03:30:30Z,94.0
2017-01-30T03:30:35Z,93.0
2017-01-30T03:30:40Z,89.0
2017-01-30T03:30:45Z,88.0
2017-01-30T03:30:55Z,89.0
2017-01-30T03:31:00Z,90.0
2017-01-30T03:31:15Z,91.0
2017-01-30T03:31:25Z,93.0
2017-01-30T03:31:30Z,89.0
2017-01-30T03:31:35Z,90.0
2017-01-30T03:31:40Z,91.0
2017-01-30T03:31:50Z,92.0
2017-01-30T03:32:05Z,92.0
2017-01-30T03:32:10Z,94.0
2017-01-30T03:32:25Z,94.0
2017-01-30T03:32:30Z,93.0
2017-01-30T03:32:45Z,93.0
2017-01-30T03:32:50Z,95.0
2017-01-30T03:33:05Z,95.0
2017-01-30T03:33:10Z,93.0
2017-01-30T03:33:20Z,91.0
2017-01-30T03:33:25Z,88.0
2017-01-30T03:33:30Z,87.0
2017-01-30T03:33:40Z,85.0
2017-01-30T03:33:46Z,85.0
2017-01-30T03:34:01Z,85.0
2017-01-30T03:34:11Z,87.0
2017-01-30T03:34:16Z,89.0
2017-01-30T03:34:21Z,90.0
2017-01-30T03:34:31Z,89.0
2017-01-30T03:34:46Z,89.0
2017-01-30T03:34:56Z,88.0
2017-01-30T03:35:06Z,90.0
2017-01-30T03:35:11Z,91.0
2017-01-30T03:35:16Z,92.0
2017-01-30T03:35:26Z,93.0
2017-01-30T03:35:31Z,92.0
2017-01-30T03:35:41Z,91.0
2017-01-30T03:35:56Z,91.0
2017-01-30T03:36:11Z,91.0
2017-01-30T03:36:26Z,91.0
2017-01-30T03:36:41Z,91.0
2017-01-30T03:36:56Z,91.0
2017-01-30T03:37:06Z,87.0
2017-01-30T03:37:21Z,87.0
2017-01-30T03:37:26Z,86.0
2017-01-30T03:37:31Z,87.0
2017-01-30T03:37:41Z,89.0
2017-01-30T03:37:46Z,92.0
2017-01-30T03:37:51Z,93.0
2017-01-30T03:37:56Z,89.0
2017-01-30T03:38:04Z,89.0
2017-01-30T03:38:09Z,88.0
2017-01-30T03:38:14Z,86.0
2017-01-30T03:38:19Z,88.0
2017-01-30T03:38:24Z,86.0
2017-01-30T03:38:29Z,84.0
2017-01-30T03:38:34Z,86.0
2017-01-30T03:38:39Z,90.0
2017-01-30T03:38:44Z,93.0
2017-01-30T03:38:49Z,93.0
2017-01-30T03:38:59Z,95.0
2017-01-30T03:39:04Z,96.0
2017-01-30T03:39:09Z,97.0
2017-01-30T03:39:24Z,97.0
2017-01-30T03:39:29Z,98.0
2017-01-30T03:39:34Z,95.0
2017-01-30T03:39:39Z,99.0
2017-01-30T03:39:54Z,99.0
2017-01-30T03:39:59Z,101.0
2017-01-30T03:40:04Z,101.0
2017-01-30T03:40:19Z,101.0
2017-01-30T03:40:24Z,103.0
2017-01-30T03:40:29Z,105.0
2017-01-30T03:40:34Z,106.0
2017-01-30T03:40:39Z,105.0
2017-01-30T03:40:44Z,106.0
2017-01-30T03:40:50Z,106.0
2017-01-30T03:41:05Z,106.0
2017-01-30T03:41:10Z,107.0
2017-01-30T03:41:15Z,110.0
2017-01-30T03:41:20Z,115.0
2017-01-30T03:41:30Z,117.0
2017-01-30T03:41:35Z,112.0
2017-01-30T03:41:40Z,110.0
2017-01-30T03:41:45Z,111.0
2017-01-30T03:41:55Z,113.0
2017-01-30T03:42:10Z,113.0
2017-01-30T03:42:20Z,112.0
2017-01-30T03:42:25Z,110.0
2017-01-30T03:42:30Z,109.0
2017-01-30T03:42:35Z,106.0
2017-01-30T03:42:50Z,106.0
2017-01-30T03:42:55Z,104.0
2017-01-30T03:43:00Z,101.0
2017-01-30T03:43:05Z,99.0
2017-01-30T03:43:20Z,99.0
2017-01-30T03:43:25Z,95.0
2017-01-30T03:43:30Z,96.0
2017-01-30T03:43:35Z,97.0
2017-01-30T03:43:40Z,98.0
2017-01-30T03:43:47Z,98.0
2017-01-30T03:43:57Z,99.0
2017-01-30T03:44:12Z,99.0
2017-01-30T03:44:17Z,101.0
2017-01-30T03:44:22Z,102.0
2017-01-30T03:44:32Z,101.0
2017-01-30T03:44:37Z,104.0
2017-01-30T03:44:42Z,105.0
2017-01-30T03:44:47Z,109.0
2017-01-30T03:44:52Z,110.0
2017-01-30T03:45:08Z,111.0
2017-01-30T03:45:13Z,107.0
2017-01-30T03:45:18Z,103.0
2017-01-30T03:45:23Z,104.0
2017-01-30T03:45:38Z,104.0
2017-01-30T03:45:43Z,103.0
2017-01-30T03:45:48Z,102.0
2017-01-30T03:45:53Z,103.0
2017-01-30T03:45:58Z,104.0
2017-01-30T03:46:03Z,104.0
2017-01-30T03:46:13Z,102.0
2017-01-30T03:46:18Z,103.0
2017-01-30T03:46:23Z,108.0
2017-01-30T03:46:28Z,108.0
2017-01-30T03:46:33Z,108.0
2017-01-30T03:46:38Z,108.0
2017-01-30T03:46:43Z,109.0
2017-01-30T03:46:48Z,108.0
2017-01-30T03:46:53Z,110.0
2017-01-30T03:46:58Z,112.0
2017-01-30T03:47:03Z,116.0
2017-01-30T03:47:08Z,115.0
2017-01-30T03:47:23Z,115.0
2017-01-30T03:47:33Z,107.0
2017-01-30T03:47:38Z,106.0
2017-01-30T03:47:53Z,106.0
2017-01-30T03:47:58Z,105.0
2017-01-30T03:48:13Z,105.0
2017-01-30T03:48:18Z,102.0
2017-01-30T03:48:25Z,108.0
2017-01-30T03:48:30Z,109.0
2017-01-30T03:48:35Z,110.0
2017-01-30T03:48:50Z,104.0
2017-01-30T03:48:55Z,105.0
2017-01-30T03:49:00Z,108.0
2017-01-30T03:49:10Z,100.0
2017-01-30T03:49:15Z,101.0
2017-01-30T03:49:20Z,104.0
2017-01-30T03:49:25Z,106.0
2017-01-30T03:49:35Z,106.0
2017-01-30T03:49:40Z,103.0
2017-01-30T03:49:45Z,102.0
2017-01-30T03:49:50Z,105.0
2017-01-30T03:49:55Z,106.0
2017-01-30T03:50:05Z,105.0
2017-01-30T03:50:10Z,106.0
2017-01-30T03:50:15Z,107.0
2017-01-30T03:50:20Z,104.0
2017-01-30T03:50:25Z,102.0
2017-01-30T03:50:30Z,103.0
2017-01-30T03:50:35Z,104.0
2017-01-30T03:50:40Z,102.0
2017-01-30T03:50:45Z,104.0
2017-01-30T03:50:50Z,105.0
2017-01-30T03:51:00Z,106.0
2017-01-30T03:51:05Z,110.0
2017-01-30T03:51:11Z,106.0
2017-01-30T03:51:16Z,105.0
2017-01-30T03:51:26Z,106.0
2017-01-30T03:51:41Z,106.0
2017-01-30T03:51:51Z,105.0
2017-01-30T03:51:56Z,102.0
2017-01-30T03:52:01Z,100.0
2017-01-30T03:52:16Z,100.0
2017-01-30T03:52:21Z,100.0
2017-01-30T03:52:26Z,98.0
2017-01-30T03:52:36Z,96.0
2017-01-30T03:52:51Z,96.0
2017-01-30T03:52:56Z,97.0
2017-01-30T03:53:06Z,98.0
2017-01-30T03:53:11Z,99.0
2017-01-30T03:53:21Z,98.0
2017-01-30T03:53:26Z,100.0
2017-01-30T03:53:31Z,104.0
2017-01-30T03:53:36Z,106.0
2017-01-30T03:53:41Z,107.0
2017-01-30T03:53:46Z,110.0
2017-01-30T03:54:01Z,110.0
2017-01-30T03:54:06Z,108.0
2017-01-30T03:54:11Z,109.0
2017-01-30T03:54:26Z,109.0
2017-01-30T03:54:28Z,109.0
2017-01-30T03:54:43Z,109.0
2017-01-30T03:54:53Z,108.0
2017-01-30T03:54:58Z,99.0
2017-01-30T03:55:03Z,98.0
2017-01-30T03:55:08Z,99.0
2017-01-30T03:55:23Z,95.0
2017-01-30T03:55:28Z,92.0
2017-01-30T03:55:33Z,90.0
2017-01-30T03:55:38Z,89.0
2017-01-30T03:55:43Z,86.0
2017-01-30T03:55:48Z,87.0
2017-01-30T03:55:53Z,86.0
2017-01-30T03:56:08Z,86.0
2017-01-30T03:56:23Z,88.0
2017-01-30T03:56:28Z,89.0
2017-01-30T03:56:38Z,86.0
2017-01-30T03:56:43Z,87.0
2017-01-30T03:56:48Z,90.0
2017-01-30T03:56:53Z,95.0
2017-01-30T03:56:58Z,96.0
2017-01-30T03:57:13Z,96.0
2017-01-30T03:57:23Z,95.0
2017-01-30T03:57:28Z,92.0
2017-01-30T03:57:35Z,64.0
2017-01-30T03:57:45Z,66.0
2017-01-30T03:57:50Z,68.0
2017-01-30T03:57:55Z,69.0
2017-01-30T03:58:00Z,72.0
2017-01-30T03:58:10Z,70.0
2017-01-30T03:58:15Z,61.0
2017-01-30T03:58:20Z,86.0
2017-01-30T03:58:25Z,87.0
2017-01-30T03:58:35Z,91.0
2017-01-30T03:58:45Z,92.0
2017-01-30T03:58:50Z,93.0
2017-01-30T03:58:55Z,93.0
2017-01-30T03:59:10Z,93.0
2017-01-30T03:59:15Z,92.0
2017-01-30T03:59:20Z,93.0
2017-01-30T03:59:25Z,94.0
2017-01-30T03:59:30Z,93.0
2017-01-30T03:59:40Z,92.0
2017-01-30T03:59:45Z,93.0
2017-01-30T03:59:50Z,93.0
2017-01-30T03:59:55Z,95.0
2017-01-30T04:00:00Z,96.0
2017-01-30T04:00:06Z,97.0
2017-01-30T04:00:11Z,96.0
2017-01-30T04:00:21Z,94.0
2017-01-30T04:00:26Z,90.0
2017-01-30T04:00:31Z,91.0
2017-01-30T04:00:36Z,92.0
2017-01-30T04:00:51Z,92.0
2017-01-30T04:01:06Z,92.0
2017-01-30T04:01:21Z,91.0
2017-01-30T04:01:31Z,86.0
2017-01-30T04:01:36Z,87.0
2017-01-30T04:01:41Z,86.0
2017-01-30T04:01:46Z,86.0
2017-01-30T04:01:51Z,86.0
2017-01-30T04:01:56Z,86.0
2017-01-30T04:02:01Z,87.0
2017-01-30T04:02:06Z,87.0
2017-01-30T04:02:21Z,87.0
2017-01-30T04:02:31Z,85.0
2017-01-30T04:02:36Z,86.0
2017-01-30T04:02:41Z,86.0
2017-01-30T04:02:56Z,86.0
2017-01-30T04:03:01Z,87.0
2017-01-30T04:03:06Z,86.0
2017-01-30T04:03:11Z,88.0
2017-01-30T04:03:18Z,89.0
2017-01-30T04:03:23Z,90.0
2017-01-30T04:03:28Z,92.0
2017-01-30T04:03:33Z,93.0
2017-01-30T04:03:38Z,94.0
2017-01-30T04:03:43Z,95.0
2017-01-30T04:03:48Z,96.0
2017-01-30T04:03:53Z,98.0
2017-01-30T04:04:03Z,98.0
2017-01-30T04:04:08Z,92.0
2017-01-30T04:04:18Z,93.0
2017-01-30T04:04:23Z,105.0
2017-01-30T04:04:28Z,100.0
2017-01-30T04:04:33Z,97.0
2017-01-30T04:04:38Z,96.0
2017-01-30T04:04:43Z,93.0
2017-01-30T04:04:48Z,91.0
2017-01-30T04:04:58Z,90.0
2017-01-30T04:05:03Z,87.0
2017-01-30T04:05:08Z,88.0
2017-01-30T04:05:13Z,87.0
2017-01-30T04:05:23Z,88.0
2017-01-30T04:05:28Z,89.0
2017-01-30T04:05:33Z,92.0
2017-01-30T04:05:38Z,93.0
2017-01-30T04:05:43Z,92.0
2017-01-30T04:05:49Z,89.0
2017-01-30T04:05:54Z,87.0
2017-01-30T04:06:09Z,87.0
2017-01-30T04:06:24Z,84.0
2017-01-30T04:06:39Z,84.0
2017-01-30T04:06:44Z,85.0
2017-01-30T04:06:49Z,92.0
2017-01-30T04:06:59Z,91.0
2017-01-30T04:07:14Z,91.0
2017-01-30T04:07:19Z,88.0
2017-01-30T04:07:24Z,84.0
2017-01-30T04:07:34Z,85.0
2017-01-30T04:07:39Z,84.0
2017-01-30T04:07:44Z,85.0
2017-01-30T04:07:54Z,86.0
2017-01-30T04:07:59Z,89.0
2017-01-30T04:08:04Z,88.0
2017-01-30T04:08:09Z,87.0
2017-01-30T04:08:14Z,87.0
2017-01-30T04:08:19Z,88.0
2017-01-30T04:08:24Z,86.0
2017-01-30T04:08:29Z,86.0
2017-01-30T04:08:34Z,88.0
2017-01-30T04:08:39Z,92.0
2017-01-30T04:08:44Z,91.0
2017-01-30T04:08:54Z,89.0
2017-01-30T04:08:59Z,89.0
2017-01-30T04:09:06Z,89.0
2017-01-30T04:09:21Z,88.0
2017-01-30T04:09:26Z,87.0
2017-01-30T04:09:31Z,87.0
2017-01-30T04:09:46Z,87.0
2017-01-30T04:09:51Z,90.0
2017-01-30T04:09:56Z,94.0
2017-01-30T04:10:01Z,93.0
2017-01-30T04:10:06Z,94.0
2017-01-30T04:10:16Z,95.0
2017-01-30T04:10:21Z,93.0
2017-01-30T04:10:26Z,94.0
2017-01-30T04:10:41Z,94.0
2017-01-30T04:10:51Z,93.0
2017-01-30T04:11:06Z,93.0
2017-01-30T04:11:21Z,93.0
2017-01-30T04:11:31Z,93.0
2017-01-30T04:11:36Z,91.0
2017-01-30T04:11:41Z,91.0
2017-01-30T04:11:56Z,91.0
2017-01-30T04:12:06Z,90.0
2017-01-30T04:12:21Z,90.0
2017-01-30T04:12:36Z,90.0
2017-01-30T04:12:51Z,90.0
2017-01-30T04:13:06Z,90.0
2017-01-30T04:13:11Z,95.0
2017-01-30T04:13:18Z,97.0
2017-01-30T04:13:28Z,98.0
2017-01-30T04:13:33Z,99.0
2017-01-30T04:13:43Z,98.0
2017-01-30T04:13:58Z,96.0
2017-01-30T04:14:03Z,96.0
2017-01-30T04:14:18Z,96.0
2017-01-30T04:14:23Z,92.0
2017-01-30T04:14:28Z,91.0
2017-01-30T04:14:38Z,92.0
2017-01-30T04:14:53Z,92.0
2017-01-30T04:15:03Z,94.0
2017-01-30T04:15:18Z,94.0
2017-01-30T04:15:28Z,95.0
2017-01-30T04:15:38Z,99.0
2017-01-30T04:15:43Z,98.0
2017-01-30T04:15:48Z,97.0
2017-01-30T04:16:03Z,97.0
2017-01-30T04:17:10Z,93.0
2017-01-30T04:17:20Z,92.0
2017-01-30T04:17:30Z,90.0
2017-01-30T04:17:35Z,89.0
2017-01-30T04:17:40Z,90.0
2017-01-30T04:17:50Z,91.0
2017-01-30T04:17:55Z,92.0
2017-01-30T04:18:00Z,94.0
2017-01-30T04:18:05Z,95.0
2017-01-30T04:18:10Z,96.0
2017-01-30T04:18:15Z,97.0
2017-01-30T04:18:20Z,100.0
2017-01-30T04:18:35Z,100.0
2017-01-30T04:18:45Z,101.0
2017-01-30T04:18:50Z,102.0
2017-01-30T04:18:55Z,104.0
2017-01-30T04:19:00Z,105.0
2017-01-30T04:19:05Z,105.0
2017-01-30T04:19:10Z,105.0
2017-01-30T04:19:15Z,106.0
2017-01-30T04:19:20Z,111.0
2017-01-30T04:19:25Z,111.0
2017-01-30T04:19:30Z,109.0
2017-01-30T04:19:35Z,108.0
2017-01-30T04:19:40Z,105.0
2017-01-30T04:19:45Z,100.0
2017-01-30T04:19:52Z,97.0
2017-01-30T04:20:02Z,100.0
2017-01-30T04:20:07Z,99.0
2017-01-30T04:20:12Z,98.0
2017-01-30T04:20:27Z,97.0
2017-01-30T04:20:32Z,96.0
2017-01-30T04:20:47Z,96.0
2017-01-30T04:21:02Z,96.0
2017-01-30T04:21:17Z,96.0
2017-01-30T04:21:27Z,95.0
2017-01-30T04:21:42Z,95.0
2017-01-30T04:21:57Z,94.0
2017-01-30T04:22:12Z,94.0
2017-01-30T04:22:27Z,94.0
2017-01-30T04:22:42Z,94.0
2017-01-30T04:22:47Z,96.0
2017-01-30T04:22:52Z,95.0
2017-01-30T04:22:57Z,96.0
2017-01-30T04:23:07Z,96.0
2017-01-30T04:23:12Z,95.0
2017-01-30T04:23:17Z,95.0
2017-01-30T04:23:27Z,97.0
2017-01-30T04:23:32Z,100.0
2017-01-30T04:23:47Z,100.0
2017-01-30T04:23:57Z,99.0
2017-01-30T04:24:04Z,99.0
2017-01-30T04:24:19Z,99.0
2017-01-30T04:24:24Z,98.0
2017-01-30T04:24:29Z,99.0
2017-01-30T04:24:34Z,100.0
2017-01-30T04:24:39Z,101.0
2017-01-30T04:24:44Z,100.0
2017-01-30T04:24:59Z,100.0
2017-01-30T04:25:04Z,99.0
2017-01-30T04:25:19Z,99.0
2017-01-30T04:27:51Z,105.0
2017-01-30T04:28:06Z,105.0
2017-01-30T04:28:16Z,105.0
2017-01-30T04:28:31Z,105.0
2017-01-30T04:28:36Z,101.0
2017-01-30T04:28:41Z,96.0
2017-01-30T04:28:56Z,96.0
2017-01-30T04:29:11Z,96.0
2017-01-30T04:29:16Z,95.0
2017-01-30T04:29:21Z,96.0
2017-01-30T04:29:26Z,100.0
2017-01-30T04:29:31Z,101.0
2017-01-30T04:29:36Z,102.0
2017-01-30T04:29:51Z,102.0
2017-01-30T04:30:06Z,102.0
2017-01-30T04:30:21Z,102.0
2017-01-30T04:30:26Z,105.0
2017-01-30T04:30:41Z,105.0
2017-01-30T04:30:56Z,106.0
2017-01-30T04:31:01Z,108.0
2017-01-30T04:31:11Z,104.0
2017-01-30T04:31:16Z,102.0
2017-01-30T04:31:21Z,103.0
2017-01-30T04:31:28Z,102.0
2017-01-30T04:31:43Z,103.0
2017-01-30T04:31:53Z,106.0
2017-01-30T04:31:58Z,107.0
2017-01-30T04:32:08Z,108.0
2017-01-30T04:32:13Z,107.0
2017-01-30T04:32:18Z,111.0
2017-01-30T04:32:23Z,112.0
2017-01-30T04:32:33Z,111.0
2017-01-30T04:32:43Z,112.0
2017-01-30T04:32:48Z,114.0
2017-01-30T04:32:58Z,112.0
2017-01-30T04:33:03Z,111.0
2017-01-30T04:33:08Z,109.0
2017-01-30T04:33:13Z,106.0
2017-01-30T04:33:28Z,106.0
2017-01-30T04:33:38Z,109.0
2017-01-30T04:33:43Z,107.0
2017-01-30T04:33:48Z,106.0
2017-01-30T04:33:53Z,105.0
2017-01-30T04:34:03Z,104.0
2017-01-30T04:34:08Z,102.0
2017-01-30T04:34:13Z,102.0
2017-01-30T04:34:18Z,102.0
2017-01-30T04:34:23Z,100.0
2017-01-30T04:34:28Z,100.0
2017-01-30T04:34:33Z,100.0
2017-01-30T04:34:40Z,100.0
2017-01-30T04:34:50Z,101.0
2017-01-30T04:34:55Z,98.0
2017-01-30T04:35:00Z,96.0
2017-01-30T04:35:05Z,97.0
2017-01-30T04:35:10Z,99.0
2017-01-30T04:35:15Z,98.0
2017-01-30T04:35:20Z,96.0
2017-01-30T04:35:30Z,95.0
2017-01-30T04:35:35Z,94.0
2017-01-30T04:35:45Z,94.0
2017-01-30T04:35:55Z,90.0
2017-01-30T04:36:10Z,90.0
2017-01-30T04:36:25Z,90.0
2017-01-30T04:36:40Z,90.0
2017-01-30T04:36:50Z,90.0
2017-01-30T04:37:00Z,91.0
2017-01-30T04:37:05Z,92.0
2017-01-30T04:37:15Z,93.0
2017-01-30T04:37:20Z,94.0
2017-01-30T04:37:25Z,98.0
2017-01-30T04:37:40Z,98.0
2017-01-30T04:37:55Z,98.0
2017-01-30T04:38:05Z,92.0
2017-01-30T04:38:10Z,92.0
2017-01-30T04:38:20Z,90.0
2017-01-30T04:38:27Z,90.0
2017-01-30T04:38:37Z,88.0
2017-01-30T04:38:42Z,87.0
2017-01-30T04:38:57Z,88.0
2017-01-30T04:39:12Z,87.0
2017-01-30T04:39:27Z,86.0
2017-01-30T04:39:42Z,87.0
2017-01-30T04:39:47Z,88.0
2017-01-30T04:39:52Z,91.0
2017-01-30T04:39:57Z,91.0
2017-01-30T04:40:02Z,93.0
2017-01-30T04:40:07Z,93.0
2017-01-30T04:40:22Z,93.0
2017-01-30T04:40:37Z,93.0
2017-01-30T04:42:34Z,94.0
2017-01-30T04:42:39Z,95.0
2017-01-30T04:42:54Z,94.0
2017-01-30T04:43:09Z,93.0
