timestamp,beats per minute
2023-05-31T11:49:10Z,81.0
2023-05-31T11:49:15Z,82.0
2023-05-31T11:49:20Z,84.0
2023-05-31T11:49:25Z,85.0
2023-05-31T11:49:30Z,86.0
2023-05-31T11:49:35Z,85.0
2023-05-31T11:49:40Z,84.0
2023-05-31T11:49:45Z,83.0
2023-05-31T11:49:50Z,80.0
2023-05-31T11:50:00Z,81.0
2023-05-31T11:50:15Z,80.0
2023-05-31T11:50:30Z,80.0
2023-05-31T11:50:45Z,80.0
2023-05-31T11:50:50Z,81.0
2023-05-31T11:51:00Z,82.0
2023-05-31T11:51:15Z,82.0
2023-05-31T11:51:20Z,83.0
2023-05-31T11:51:30Z,87.0
2023-05-31T11:51:35Z,88.0
2023-05-31T11:51:45Z,89.0
2023-05-31T11:51:50Z,90.0
2023-05-31T11:51:55Z,91.0
2023-05-31T11:52:00Z,92.0
2023-05-31T11:52:05Z,94.0
2023-05-31T11:52:10Z,96.0
2023-05-31T11:52:15Z,104.0
2023-05-31T11:52:20Z,104.0
2023-05-31T11:52:25Z,102.0
2023-05-31T11:52:40Z,102.0
2023-05-31T11:52:45Z,101.0
2023-05-31T11:52:50Z,98.0
2023-05-31T11:53:05Z,98.0
2023-05-31T11:53:10Z,99.0
2023-05-31T11:53:25Z,99.0
2023-05-31T11:53:30Z,100.0
2023-05-31T11:53:35Z,102.0
2023-05-31T11:53:40Z,103.0
2023-05-31T11:53:45Z,105.0
2023-05-31T11:53:50Z,104.0
2023-05-31T11:53:55Z,100.0
2023-05-31T11:54:00Z,89.0
2023-05-31T11:54:05Z,89.0
2023-05-31T11:54:20Z,88.0
2023-05-31T11:54:30Z,87.0
2023-05-31T11:54:35Z,86.0
2023-05-31T11:54:40Z,85.0
2023-05-31T11:54:45Z,84.0
2023-05-31T11:54:50Z,83.0
2023-05-31T11:54:55Z,82.0
2023-05-31T11:55:10Z,82.0
2023-05-31T11:55:20Z,83.0
2023-05-31T11:55:30Z,83.0
2023-05-31T11:55:40Z,84.0
2023-05-31T11:55:45Z,86.0
2023-05-31T11:55:50Z,87.0
2023-05-31T11:55:57Z,88.0
2023-05-31T11:56:07Z,87.0
2023-05-31T11:56:12Z,86.0
2023-05-31T11:56:22Z,86.0
2023-05-31T11:56:37Z,87.0
2023-05-31T11:56:42Z,89.0
2023-05-31T11:56:47Z,88.0
2023-05-31T11:57:02Z,89.0
2023-05-31T11:57:17Z,89.0
2023-05-31T11:57:27Z,90.0
2023-05-31T11:57:32Z,93.0
2023-05-31T11:57:37Z,95.0
2023-05-31T11:57:52Z,93.0
2023-05-31T11:57:57Z,90.0
2023-05-31T11:58:02Z,87.0
2023-05-31T11:58:07Z,84.0
2023-05-31T11:58:12Z,83.0
2023-05-31T11:58:17Z,82.0
2023-05-31T11:58:22Z,86.0
2023-05-31T11:58:27Z,88.0
2023-05-31T11:58:37Z,89.0
2023-05-31T11:58:52Z,90.0
2023-05-31T11:58:57Z,95.0
2023-05-31T11:59:07Z,96.0
2023-05-31T11:59:12Z,96.0
2023-05-31T11:59:22Z,97.0
2023-05-31T11:59:27Z,98.0
2023-05-31T11:59:32Z,99.0
2023-05-31T11:59:47Z,100.0
2023-05-31T11:59:57Z,102.0
2023-05-31T12:00:02Z,104.0
2023-05-31T12:00:12Z,103.0
2023-05-31T12:00:17Z,101.0
2023-05-31T12:00:22Z,99.0
2023-05-31T12:00:32Z,100.0
2023-05-31T12:00:37Z,99.0
2023-05-31T12:00:47Z,97.0
2023-05-31T12:01:02Z,96.0
2023-05-31T12:01:07Z,97.0
2023-05-31T12:01:22Z,96.0
2023-05-31T12:01:32Z,97.0
2023-05-31T12:01:42Z,94.0
2023-05-31T12:01:52Z,95.0
2023-05-31T12:01:57Z,96.0
2023-05-31T12:02:12Z,94.0
2023-05-31T12:02:17Z,93.0
2023-05-31T12:02:22Z,94.0
2023-05-31T12:02:27Z,93.0
2023-05-31T12:02:42Z,94.0
2023-05-31T12:02:47Z,93.0
2023-05-31T12:03:02Z,93.0
2023-05-31T12:03:17Z,93.0
2023-05-31T12:03:27Z,93.0
2023-05-31T12:03:42Z,93.0
2023-05-31T12:03:47Z,92.0
2023-05-31T12:03:52Z,88.0
2023-05-31T12:03:57Z,87.0
2023-05-31T12:04:02Z,85.0
2023-05-31T12:04:07Z,84.0
2023-05-31T12:04:17Z,85.0
2023-05-31T12:04:22Z,87.0
2023-05-31T12:04:37Z,84.0
2023-05-31T12:04:52Z,84.0
2023-05-31T12:05:07Z,84.0
2023-05-31T12:05:22Z,84.0
2023-05-31T12:05:32Z,83.0
2023-05-31T12:05:37Z,84.0
2023-05-31T12:05:42Z,83.0
2023-05-31T12:05:57Z,84.0
2023-05-31T12:06:02Z,82.0
2023-05-31T12:06:17Z,82.0
2023-05-31T12:06:27Z,81.0
2023-05-31T12:06:32Z,80.0
2023-05-31T12:06:37Z,80.0
2023-05-31T12:06:42Z,81.0
2023-05-31T12:06:47Z,82.0
2023-05-31T12:06:52Z,83.0
2023-05-31T12:07:02Z,83.0
2023-05-31T12:07:07Z,83.0
2023-05-31T12:07:12Z,83.0
2023-05-31T12:07:17Z,84.0
2023-05-31T12:07:22Z,84.0
2023-05-31T12:07:27Z,82.0
2023-05-31T12:07:32Z,81.0
2023-05-31T12:07:37Z,79.0
2023-05-31T12:07:42Z,78.0
2023-05-31T12:07:47Z,79.0
2023-05-31T12:07:52Z,80.0
2023-05-31T12:07:57Z,79.0
2023-05-31T12:08:02Z,78.0
2023-05-31T12:08:07Z,78.0
2023-05-31T12:08:12Z,79.0
2023-05-31T12:08:22Z,80.0
2023-05-31T12:08:27Z,81.0
2023-05-31T12:08:32Z,81.0
2023-05-31T12:08:37Z,84.0
2023-05-31T12:08:42Z,92.0
2023-05-31T12:08:47Z,94.0
2023-05-31T12:08:52Z,93.0
2023-05-31T12:08:57Z,91.0
2023-05-31T12:09:02Z,90.0
2023-05-31T12:09:12Z,89.0
2023-05-31T12:09:17Z,90.0
2023-05-31T12:09:22Z,91.0
2023-05-31T12:09:37Z,92.0
2023-05-31T12:09:42Z,96.0
2023-05-31T12:09:47Z,99.0
2023-05-31T12:09:52Z,99.0
2023-05-31T12:10:02Z,99.0
2023-05-31T12:10:12Z,100.0
2023-05-31T12:10:27Z,98.0
2023-05-31T12:10:32Z,97.0
2023-05-31T12:10:47Z,97.0
2023-05-31T12:10:52Z,98.0
2023-05-31T12:10:57Z,98.0
2023-05-31T12:11:02Z,99.0
2023-05-31T12:11:07Z,99.0
2023-05-31T12:11:17Z,102.0
2023-05-31T12:11:22Z,103.0
2023-05-31T12:11:27Z,104.0
2023-05-31T12:11:42Z,104.0
2023-05-31T12:11:57Z,104.0
2023-05-31T12:12:12Z,104.0
2023-05-31T12:12:17Z,105.0
2023-05-31T12:12:32Z,105.0
2023-05-31T12:12:37Z,104.0
2023-05-31T12:12:52Z,104.0
2023-05-31T12:13:02Z,105.0
2023-05-31T12:13:07Z,104.0
2023-05-31T12:13:22Z,104.0
2023-05-31T12:13:27Z,102.0
2023-05-31T12:13:42Z,102.0
2023-05-31T12:13:57Z,102.0
2023-05-31T12:14:02Z,101.0
2023-05-31T12:14:07Z,101.0
2023-05-31T12:14:17Z,102.0
2023-05-31T12:14:22Z,101.0
2023-05-31T12:14:27Z,98.0
2023-05-31T12:14:37Z,98.0
2023-05-31T12:14:52Z,98.0
2023-05-31T12:14:57Z,99.0
2023-05-31T12:15:12Z,99.0
2023-05-31T12:15:27Z,99.0
2023-05-31T12:15:37Z,98.0
2023-05-31T12:15:47Z,99.0
2023-05-31T12:15:52Z,97.0
2023-05-31T12:15:57Z,96.0
2023-05-31T12:16:07Z,104.0
2023-05-31T12:16:12Z,106.0
2023-05-31T12:16:17Z,104.0
2023-05-31T12:16:22Z,102.0
2023-05-31T12:16:27Z,113.0
2023-05-31T12:16:32Z,112.0
2023-05-31T12:16:37Z,110.0
2023-05-31T12:16:52Z,110.0
2023-05-31T12:16:57Z,106.0
2023-05-31T12:17:02Z,105.0
2023-05-31T12:17:12Z,106.0
2023-05-31T12:17:27Z,106.0
2023-05-31T12:17:32Z,105.0
2023-05-31T12:17:42Z,103.0
2023-05-31T12:17:52Z,102.0
2023-05-31T12:17:57Z,100.0
2023-05-31T12:18:12Z,100.0
2023-05-31T12:18:22Z,100.0
2023-05-31T12:18:32Z,101.0
2023-05-31T12:18:37Z,97.0
2023-05-31T12:18:42Z,95.0
2023-05-31T12:18:57Z,95.0
2023-05-31T12:19:12Z,95.0
2023-05-31T12:19:27Z,95.0
2023-05-31T12:19:37Z,96.0
2023-05-31T12:19:47Z,97.0
2023-05-31T12:19:52Z,96.0
2023-05-31T12:20:07Z,93.0
2023-05-31T12:20:12Z,91.0
2023-05-31T12:20:22Z,88.0
2023-05-31T12:20:37Z,88.0
2023-05-31T12:20:52Z,88.0
2023-05-31T12:21:07Z,88.0
2023-05-31T12:21:12Z,87.0
2023-05-31T12:21:17Z,88.0
2023-05-31T12:21:22Z,89.0
2023-05-31T12:21:37Z,87.0
2023-05-31T12:21:47Z,86.0
2023-05-31T12:21:52Z,84.0
2023-05-31T12:21:57Z,84.0
2023-05-31T12:22:02Z,89.0
2023-05-31T12:22:07Z,100.0
2023-05-31T12:22:12Z,101.0
2023-05-31T12:22:27Z,101.0
2023-05-31T12:22:32Z,100.0
2023-05-31T12:22:37Z,97.0
2023-05-31T12:22:42Z,96.0
2023-05-31T12:22:47Z,95.0
2023-05-31T12:22:52Z,89.0
2023-05-31T12:22:57Z,86.0
2023-05-31T12:23:02Z,89.0
2023-05-31T12:23:07Z,94.0
2023-05-31T12:23:12Z,96.0
2023-05-31T12:23:17Z,97.0
2023-05-31T12:23:22Z,98.0
2023-05-31T12:23:32Z,100.0
2023-05-31T12:23:42Z,99.0
2023-05-31T12:23:47Z,98.0
2023-05-31T12:23:52Z,97.0
2023-05-31T12:23:57Z,96.0
2023-05-31T12:24:02Z,99.0
2023-05-31T12:24:07Z,98.0
2023-05-31T12:24:12Z,97.0
2023-05-31T12:24:22Z,97.0
2023-05-31T12:24:27Z,97.0
2023-05-31T12:24:32Z,97.0
2023-05-31T12:24:47Z,97.0
2023-05-31T12:25:02Z,97.0
2023-05-31T12:25:07Z,98.0
2023-05-31T12:25:12Z,99.0
2023-05-31T12:25:22Z,98.0
2023-05-31T12:25:27Z,96.0
2023-05-31T12:25:32Z,94.0
2023-05-31T12:25:37Z,95.0
2023-05-31T12:25:42Z,101.0
2023-05-31T12:25:57Z,100.0
2023-05-31T12:26:03Z,94.0
2023-05-31T12:26:09Z,93.0
2023-05-31T12:26:24Z,92.0
2023-05-31T12:26:29Z,92.0
2023-05-31T12:26:34Z,92.0
2023-05-31T12:26:39Z,97.0
2023-05-31T12:26:44Z,97.0
2023-05-31T12:26:49Z,98.0
2023-05-31T12:26:54Z,100.0
2023-05-31T12:27:04Z,101.0
2023-05-31T12:27:14Z,101.0
2023-05-31T12:27:29Z,101.0
2023-05-31T12:27:34Z,100.0
2023-05-31T12:27:39Z,99.0
2023-05-31T12:27:54Z,100.0
2023-05-31T12:27:59Z,102.0
2023-05-31T12:28:04Z,102.0
2023-05-31T12:28:14Z,102.0
2023-05-31T12:28:29Z,102.0
2023-05-31T12:28:34Z,105.0
2023-05-31T12:28:39Z,108.0
2023-05-31T12:28:49Z,107.0
2023-05-31T12:28:54Z,103.0
2023-05-31T12:28:59Z,102.0
2023-05-31T12:29:04Z,102.0
2023-05-31T12:29:19Z,102.0
2023-05-31T12:29:24Z,103.0
2023-05-31T12:29:29Z,106.0
2023-05-31T12:29:34Z,109.0
2023-05-31T12:29:49Z,109.0
2023-05-31T12:29:59Z,110.0
2023-05-31T12:30:14Z,109.0
2023-05-31T12:30:19Z,108.0
2023-05-31T12:30:24Z,109.0
2023-05-31T12:30:34Z,113.0
2023-05-31T12:30:39Z,117.0
2023-05-31T12:30:44Z,119.0
2023-05-31T12:30:49Z,118.0
2023-05-31T12:30:54Z,117.0
2023-05-31T12:30:59Z,118.0
2023-05-31T12:31:09Z,114.0
2023-05-31T12:31:14Z,111.0
2023-05-31T12:31:19Z,110.0
2023-05-31T12:31:24Z,108.0
2023-05-31T12:31:29Z,104.0
2023-05-31T12:31:34Z,106.0
2023-05-31T12:31:39Z,103.0
2023-05-31T12:31:44Z,97.0
2023-05-31T12:31:49Z,93.0
2023-05-31T12:31:54Z,90.0
2023-05-31T12:31:59Z,87.0
2023-05-31T12:32:04Z,88.0
2023-05-31T12:32:09Z,89.0
2023-05-31T12:32:19Z,94.0
2023-05-31T12:32:24Z,96.0
2023-05-31T12:32:29Z,96.0
2023-05-31T12:32:44Z,96.0
2023-05-31T12:32:49Z,96.0
2023-05-31T12:32:59Z,98.0
2023-05-31T12:33:04Z,102.0
2023-05-31T12:33:09Z,106.0
2023-05-31T12:33:14Z,108.0
2023-05-31T12:33:29Z,108.0
2023-05-31T12:33:44Z,108.0
2023-05-31T12:33:59Z,107.0
2023-05-31T12:34:04Z,107.0
2023-05-31T12:34:09Z,102.0
2023-05-31T12:34:14Z,98.0
2023-05-31T12:34:19Z,95.0
2023-05-31T12:34:24Z,96.0
2023-05-31T12:34:34Z,96.0
2023-05-31T12:34:39Z,97.0
2023-05-31T12:34:44Z,98.0
2023-05-31T12:34:54Z,99.0
2023-05-31T12:34:59Z,102.0
2023-05-31T12:35:14Z,103.0
2023-05-31T12:35:19Z,104.0
2023-05-31T12:35:24Z,103.0
2023-05-31T12:35:29Z,102.0
2023-05-31T12:35:34Z,104.0
2023-05-31T12:35:39Z,106.0
2023-05-31T12:35:54Z,105.0
2023-05-31T12:35:59Z,105.0
2023-05-31T12:36:04Z,106.0
2023-05-31T12:36:09Z,104.0
2023-05-31T12:36:14Z,103.0
2023-05-31T12:36:24Z,104.0
2023-05-31T12:36:29Z,105.0
2023-05-31T12:36:39Z,104.0
2023-05-31T12:36:44Z,106.0
2023-05-31T12:36:49Z,110.0
2023-05-31T12:37:04Z,109.0
2023-05-31T12:37:09Z,107.0
2023-05-31T12:37:14Z,102.0
2023-05-31T12:37:19Z,94.0
2023-05-31T12:37:24Z,93.0
2023-05-31T12:37:29Z,92.0
2023-05-31T12:37:34Z,93.0
2023-05-31T12:37:39Z,97.0
2023-05-31T12:37:44Z,99.0
2023-05-31T12:37:49Z,100.0
2023-05-31T12:38:04Z,101.0
2023-05-31T12:38:14Z,101.0
2023-05-31T12:38:29Z,101.0
2023-05-31T12:38:34Z,102.0
2023-05-31T12:38:39Z,101.0
2023-05-31T12:38:54Z,100.0
2023-05-31T12:38:59Z,104.0
2023-05-31T12:39:04Z,105.0
2023-05-31T12:39:09Z,111.0
2023-05-31T12:39:19Z,110.0
2023-05-31T12:39:24Z,109.0
2023-05-31T12:39:39Z,110.0
2023-05-31T12:39:44Z,113.0
2023-05-31T12:39:59Z,113.0
2023-05-31T12:40:09Z,114.0
2023-05-31T12:40:24Z,114.0
2023-05-31T12:40:39Z,113.0
2023-05-31T12:40:44Z,112.0
2023-05-31T12:40:49Z,110.0
2023-05-31T12:40:54Z,112.0
2023-05-31T12:40:59Z,110.0
2023-05-31T12:41:14Z,111.0
2023-05-31T12:41:19Z,108.0
2023-05-31T12:41:24Z,107.0
2023-05-31T12:41:29Z,105.0
2023-05-31T12:41:34Z,102.0
2023-05-31T12:41:49Z,102.0
2023-05-31T12:42:04Z,102.0
2023-05-31T12:42:19Z,102.0
2023-05-31T12:42:24Z,100.0
2023-05-31T12:42:29Z,96.0
2023-05-31T12:42:39Z,97.0
2023-05-31T12:42:44Z,95.0
2023-05-31T12:42:49Z,94.0
2023-05-31T12:42:54Z,90.0
2023-05-31T12:42:59Z,86.0
2023-05-31T12:43:09Z,119.0
2023-05-31T12:43:14Z,121.0
2023-05-31T12:43:29Z,120.0
2023-05-31T12:43:34Z,116.0
2023-05-31T12:43:39Z,115.0
2023-05-31T12:43:44Z,113.0
2023-05-31T12:43:49Z,112.0
2023-05-31T12:43:54Z,114.0
2023-05-31T12:43:59Z,115.0
2023-05-31T12:44:09Z,116.0
2023-05-31T12:44:24Z,116.0
2023-05-31T12:44:34Z,115.0
2023-05-31T12:44:39Z,109.0
2023-05-31T12:44:49Z,108.0
2023-05-31T12:44:54Z,107.0
2023-05-31T12:45:09Z,107.0
2023-05-31T12:45:24Z,107.0
2023-05-31T12:45:34Z,106.0
2023-05-31T12:45:39Z,103.0
2023-05-31T12:45:44Z,102.0
2023-05-31T12:45:49Z,100.0
2023-05-31T12:45:54Z,99.0
2023-05-31T12:45:59Z,100.0
2023-05-31T12:46:09Z,99.0
2023-05-31T12:46:24Z,94.0
2023-05-31T12:46:29Z,90.0
2023-05-31T12:46:34Z,86.0
2023-05-31T12:46:39Z,83.0
2023-05-31T12:46:54Z,83.0
2023-05-31T12:46:59Z,84.0
2023-05-31T12:47:04Z,87.0
2023-05-31T12:47:19Z,88.0
2023-05-31T12:47:34Z,88.0
2023-05-31T12:47:39Z,97.0
2023-05-31T12:47:44Z,104.0
2023-05-31T12:47:59Z,104.0
2023-05-31T12:48:09Z,105.0
2023-05-31T12:48:19Z,103.0
2023-05-31T12:48:34Z,103.0
2023-05-31T12:48:49Z,103.0
2023-05-31T12:48:54Z,102.0
2023-05-31T12:48:59Z,98.0
2023-05-31T12:49:04Z,97.0
2023-05-31T12:49:09Z,94.0
2023-05-31T12:49:19Z,91.0
2023-05-31T12:49:34Z,91.0
2023-05-31T12:49:44Z,89.0
2023-05-31T12:49:49Z,98.0
2023-05-31T12:50:04Z,100.0
2023-05-31T12:50:09Z,99.0
2023-05-31T12:50:14Z,98.0
2023-05-31T12:50:29Z,98.0
2023-05-31T12:50:34Z,101.0
2023-05-31T12:50:39Z,102.0
2023-05-31T12:50:54Z,101.0
2023-05-31T12:50:59Z,100.0
2023-05-31T12:51:14Z,99.0
2023-05-31T12:51:19Z,96.0
2023-05-31T12:51:24Z,92.0
2023-05-31T12:51:29Z,89.0
2023-05-31T12:51:44Z,89.0
2023-05-31T12:51:59Z,89.0
2023-05-31T12:52:14Z,90.0
2023-05-31T12:52:24Z,89.0
2023-05-31T12:52:29Z,86.0
2023-05-31T12:52:39Z,85.0
2023-05-31T12:52:44Z,87.0
2023-05-31T12:52:49Z,86.0
2023-05-31T12:52:59Z,85.0
2023-05-31T12:53:04Z,87.0
2023-05-31T12:53:09Z,89.0
2023-05-31T12:53:14Z,91.0
2023-05-31T12:53:19Z,96.0
2023-05-31T12:53:24Z,100.0
2023-05-31T12:53:29Z,102.0
2023-05-31T12:53:34Z,103.0
2023-05-31T12:53:49Z,103.0
2023-05-31T12:53:54Z,102.0
2023-05-31T12:54:04Z,103.0
2023-05-31T12:54:19Z,103.0
2023-05-31T12:54:29Z,104.0
2023-05-31T12:54:34Z,105.0
2023-05-31T12:54:49Z,108.0
2023-05-31T12:55:04Z,108.0
2023-05-31T12:55:19Z,114.0
2023-05-31T12:55:24Z,117.0
2023-05-31T12:55:29Z,116.0
2023-05-31T12:55:39Z,117.0
2023-05-31T12:55:44Z,118.0
2023-05-31T12:55:49Z,117.0
2023-05-31T12:55:54Z,116.0
2023-05-31T12:56:09Z,116.0
2023-05-31T12:56:14Z,115.0
2023-05-31T12:56:24Z,114.0
2023-05-31T12:56:29Z,113.0
2023-05-31T12:56:39Z,113.0
2023-05-31T12:56:49Z,113.0
2023-05-31T12:56:54Z,114.0
2023-05-31T12:56:59Z,104.0
2023-05-31T12:57:09Z,102.0
2023-05-31T12:57:14Z,102.0
2023-05-31T12:57:24Z,101.0
2023-05-31T12:57:29Z,103.0
2023-05-31T12:57:34Z,105.0
2023-05-31T12:57:39Z,104.0
2023-05-31T12:57:54Z,104.0
2023-05-31T12:57:59Z,103.0
2023-05-31T12:58:04Z,102.0
2023-05-31T12:58:09Z,100.0
2023-05-31T12:58:14Z,97.0
2023-05-31T12:58:19Z,94.0
2023-05-31T12:58:24Z,101.0
2023-05-31T12:58:29Z,102.0
2023-05-31T12:58:34Z,103.0
2023-05-31T12:58:39Z,104.0
2023-05-31T12:58:49Z,105.0
2023-05-31T12:58:59Z,106.0
2023-05-31T12:59:09Z,108.0
2023-05-31T12:59:14Z,107.0
2023-05-31T12:59:19Z,106.0
2023-05-31T12:59:34Z,108.0
2023-05-31T12:59:49Z,108.0
2023-05-31T13:00:04Z,106.0
2023-05-31T13:00:09Z,103.0
2023-05-31T13:00:19Z,105.0
2023-05-31T13:00:29Z,104.0
2023-05-31T13:00:34Z,105.0
2023-05-31T13:00:39Z,105.0
2023-05-31T13:00:49Z,104.0
2023-05-31T13:00:54Z,101.0
2023-05-31T13:01:04Z,105.0
2023-05-31T13:01:09Z,105.0
2023-05-31T13:01:14Z,100.0
2023-05-31T13:01:19Z,95.0
2023-05-31T13:01:24Z,100.0
2023-05-31T13:01:29Z,101.0
2023-05-31T13:01:34Z,100.0
2023-05-31T13:01:39Z,96.0
2023-05-31T13:01:49Z,97.0
2023-05-31T13:01:59Z,97.0
2023-05-31T13:02:09Z,98.0
2023-05-31T13:02:14Z,99.0
2023-05-31T13:02:29Z,99.0
2023-05-31T13:02:34Z,100.0
2023-05-31T13:02:44Z,99.0
2023-05-31T13:02:49Z,95.0
2023-05-31T13:03:04Z,95.0
2023-05-31T13:03:09Z,96.0
2023-05-31T13:03:14Z,101.0
2023-05-31T13:03:19Z,102.0
2023-05-31T13:03:34Z,103.0
2023-05-31T13:03:49Z,104.0
2023-05-31T13:04:04Z,103.0
2023-05-31T13:04:09Z,101.0
2023-05-31T13:04:14Z,105.0
2023-05-31T13:04:19Z,108.0
2023-05-31T13:04:24Z,108.0
2023-05-31T13:04:29Z,109.0
2023-05-31T13:04:34Z,110.0
2023-05-31T13:04:39Z,111.0
2023-05-31T13:04:49Z,112.0
2023-05-31T13:05:04Z,111.0
2023-05-31T13:05:14Z,106.0
2023-05-31T13:05:19Z,105.0
2023-05-31T13:05:24Z,107.0
2023-05-31T13:05:39Z,107.0
2023-05-31T13:05:44Z,108.0
2023-05-31T13:05:49Z,107.0
2023-05-31T13:06:04Z,107.0
2023-05-31T13:06:14Z,109.0
2023-05-31T13:06:19Z,102.0
2023-05-31T13:06:24Z,95.0
2023-05-31T13:06:29Z,95.0
2023-05-31T13:06:44Z,95.0
2023-05-31T13:06:59Z,95.0
2023-05-31T13:07:04Z,95.0
2023-05-31T13:07:19Z,95.0
2023-05-31T13:07:34Z,95.0
2023-05-31T13:07:44Z,96.0
2023-05-31T13:07:54Z,97.0
2023-05-31T13:08:09Z,97.0
2023-05-31T13:08:14Z,97.0
2023-05-31T13:08:29Z,96.0
2023-05-31T13:08:34Z,97.0
2023-05-31T13:08:44Z,97.0
2023-05-31T13:08:49Z,98.0
2023-05-31T13:08:54Z,99.0
2023-05-31T13:08:59Z,98.0
2023-05-31T13:09:09Z,96.0
2023-05-31T13:09:14Z,94.0
2023-05-31T13:09:29Z,94.0
2023-05-31T13:09:34Z,97.0
2023-05-31T13:09:39Z,98.0
2023-05-31T13:09:44Z,96.0
2023-05-31T13:09:49Z,97.0
2023-05-31T13:09:59Z,103.0
2023-05-31T13:10:04Z,106.0
2023-05-31T13:10:10Z,106.0
2023-05-31T13:10:15Z,107.0
2023-05-31T13:10:20Z,109.0
2023-05-31T13:10:35Z,107.0
2023-05-31T13:10:50Z,107.0
2023-05-31T13:10:55Z,103.0
2023-05-31T13:11:00Z,102.0
2023-05-31T13:11:05Z,100.0
2023-05-31T13:11:20Z,100.0
2023-05-31T13:11:25Z,101.0
2023-05-31T13:11:40Z,101.0
2023-05-31T13:11:45Z,102.0
2023-05-31T13:11:50Z,104.0
2023-05-31T13:11:55Z,109.0
2023-05-31T13:12:00Z,108.0
2023-05-31T13:12:15Z,108.0
2023-05-31T13:12:20Z,108.0
2023-05-31T13:12:25Z,109.0
2023-05-31T13:12:30Z,109.0
2023-05-31T13:12:35Z,110.0
2023-05-31T13:12:40Z,110.0
2023-05-31T13:12:55Z,110.0
2023-05-31T13:13:05Z,107.0
2023-05-31T13:13:10Z,104.0
2023-05-31T13:13:20Z,103.0
2023-05-31T13:13:25Z,99.0
2023-05-31T13:13:30Z,97.0
2023-05-31T13:13:35Z,95.0
2023-05-31T13:13:40Z,96.0
2023-05-31T13:13:45Z,97.0
2023-05-31T13:14:00Z,94.0
2023-05-31T13:14:05Z,92.0
2023-05-31T13:14:10Z,95.0
2023-05-31T13:14:15Z,97.0
2023-05-31T13:14:25Z,92.0
2023-05-31T13:14:30Z,88.0
2023-05-31T13:14:45Z,89.0
2023-05-31T13:14:50Z,88.0
2023-05-31T13:14:55Z,85.0
2023-05-31T13:15:00Z,80.0
2023-05-31T13:15:05Z,77.0
2023-05-31T13:15:15Z,76.0
2023-05-31T13:15:20Z,75.0
2023-05-31T13:15:25Z,74.0
2023-05-31T13:15:40Z,73.0
2023-05-31T13:15:55Z,73.0
2023-05-31T13:16:00Z,72.0
2023-05-31T13:16:05Z,71.0
2023-05-31T13:16:15Z,73.0
2023-05-31T13:16:20Z,76.0
2023-05-31T13:16:25Z,81.0
2023-05-31T13:16:35Z,83.0
2023-05-31T13:16:40Z,89.0
2023-05-31T13:16:45Z,91.0
2023-05-31T13:16:50Z,90.0
2023-05-31T13:17:00Z,89.0
2023-05-31T13:17:05Z,90.0
2023-05-31T13:17:20Z,92.0
2023-05-31T13:17:25Z,93.0
2023-05-31T13:17:30Z,92.0
2023-05-31T13:17:45Z,92.0
2023-05-31T13:17:50Z,93.0
2023-05-31T13:18:00Z,94.0
2023-05-31T13:18:05Z,96.0
2023-05-31T13:18:20Z,95.0
2023-05-31T13:18:25Z,93.0
2023-05-31T13:18:30Z,92.0
2023-05-31T13:18:35Z,91.0
2023-05-31T13:18:50Z,92.0
2023-05-31T13:18:55Z,91.0
2023-05-31T13:19:00Z,90.0
2023-05-31T13:19:05Z,89.0
2023-05-31T13:19:15Z,88.0
2023-05-31T13:19:20Z,86.0
2023-05-31T13:19:30Z,88.0
2023-05-31T13:19:35Z,90.0
2023-05-31T13:19:45Z,91.0
2023-05-31T13:19:50Z,92.0
2023-05-31T13:20:00Z,90.0
2023-05-31T13:20:05Z,89.0
2023-05-31T13:20:10Z,87.0
2023-05-31T13:20:15Z,87.0
2023-05-31T13:20:25Z,86.0
2023-05-31T13:20:35Z,87.0
2023-05-31T13:20:45Z,86.0
2023-05-31T13:20:50Z,87.0
2023-05-31T13:20:55Z,88.0
2023-05-31T13:21:00Z,89.0
2023-05-31T13:21:10Z,88.0
2023-05-31T13:21:15Z,87.0
2023-05-31T13:21:20Z,85.0
2023-05-31T13:21:25Z,87.0
2023-05-31T13:21:30Z,89.0
2023-05-31T13:21:35Z,90.0
2023-05-31T13:21:45Z,91.0
2023-05-31T13:21:50Z,92.0
2023-05-31T13:21:55Z,93.0
2023-05-31T13:22:10Z,93.0
2023-05-31T13:22:25Z,93.0
2023-05-31T13:22:40Z,91.0
2023-05-31T13:22:50Z,90.0
2023-05-31T13:23:05Z,90.0
2023-05-31T13:23:20Z,91.0
2023-05-31T13:23:35Z,90.0
2023-05-31T13:23:40Z,89.0
2023-05-31T13:23:45Z,91.0
2023-05-31T13:23:55Z,92.0
2023-05-31T13:24:00Z,91.0
2023-05-31T13:24:05Z,91.0
2023-05-31T13:24:15Z,90.0
2023-05-31T13:24:20Z,89.0
2023-05-31T13:24:35Z,89.0
2023-05-31T13:24:40Z,90.0
2023-05-31T13:24:50Z,89.0
2023-05-31T13:24:55Z,89.0
2023-05-31T13:25:10Z,89.0
2023-05-31T13:25:20Z,89.0
2023-05-31T13:25:25Z,89.0
2023-05-31T13:25:35Z,88.0
2023-05-31T13:25:50Z,88.0
2023-05-31T13:26:00Z,90.0
2023-05-31T13:26:05Z,93.0
2023-05-31T13:26:10Z,95.0
2023-05-31T13:26:25Z,95.0
