timestamp,beats per minute
2024-01-11T05:27:05Z,64.0
2024-01-11T05:27:20Z,63.0
2024-01-11T05:27:25Z,66.0
2024-01-11T05:27:35Z,65.0
2024-01-11T05:27:40Z,63.0
2024-01-11T05:27:45Z,62.0
2024-01-11T05:27:50Z,63.0
2024-01-11T05:27:55Z,61.0
2024-01-11T05:28:00Z,60.0
2024-01-11T05:28:15Z,61.0
2024-01-11T05:28:20Z,62.0
2024-01-11T05:28:30Z,60.0
2024-01-11T05:28:45Z,60.0
2024-01-11T05:28:55Z,61.0
2024-01-11T05:29:05Z,62.0
2024-01-11T05:29:10Z,59.0
2024-01-11T05:29:15Z,58.0
2024-01-11T05:29:20Z,58.0
2024-01-11T05:29:25Z,56.0
2024-01-11T05:29:35Z,55.0
2024-01-11T05:29:40Z,56.0
2024-01-11T05:29:45Z,56.0
2024-01-11T05:29:50Z,55.0
2024-01-11T05:30:05Z,54.0
2024-01-11T05:30:20Z,55.0
2024-01-11T05:30:25Z,56.0
2024-01-11T05:30:35Z,57.0
2024-01-11T05:30:50Z,56.0
2024-01-11T05:31:05Z,56.0
2024-01-11T05:31:10Z,57.0
2024-01-11T05:31:15Z,58.0
2024-01-11T05:31:20Z,57.0
2024-01-11T05:31:25Z,56.0
2024-01-11T05:31:30Z,55.0
2024-01-11T05:31:35Z,55.0
2024-01-11T05:31:40Z,56.0
2024-01-11T05:31:50Z,57.0
2024-01-11T05:31:55Z,56.0
2024-01-11T05:32:05Z,58.0
2024-01-11T05:32:10Z,57.0
2024-01-11T05:32:20Z,56.0
2024-01-11T05:32:25Z,58.0
2024-01-11T05:32:30Z,63.0
2024-01-11T05:32:35Z,60.0
2024-01-11T05:32:40Z,58.0
2024-01-11T05:32:45Z,58.0
2024-01-11T05:32:50Z,56.0
2024-01-11T05:33:05Z,57.0
2024-01-11T05:33:10Z,58.0
2024-01-11T05:33:25Z,59.0
2024-01-11T05:33:40Z,60.0
2024-01-11T05:33:45Z,62.0
2024-01-11T05:33:50Z,62.0
2024-01-11T05:33:55Z,61.0
2024-01-11T05:34:10Z,60.0
2024-01-11T05:34:15Z,58.0
2024-01-11T05:34:20Z,56.0
2024-01-11T05:34:25Z,55.0
2024-01-11T05:34:40Z,56.0
2024-01-11T05:34:45Z,57.0
2024-01-11T05:34:50Z,58.0
2024-01-11T05:34:55Z,58.0
2024-01-11T05:35:00Z,58.0
2024-01-11T05:35:05Z,57.0
2024-01-11T05:35:10Z,55.0
2024-01-11T05:35:20Z,54.0
2024-01-11T05:35:25Z,53.0
2024-01-11T05:35:40Z,54.0
2024-01-11T05:35:45Z,55.0
2024-01-11T05:35:55Z,54.0
2024-01-11T05:36:10Z,55.0
2024-01-11T05:36:15Z,56.0
2024-01-11T05:36:20Z,58.0
2024-01-11T05:36:25Z,58.0
2024-01-11T05:36:30Z,59.0
2024-01-11T05:36:40Z,60.0
2024-01-11T05:36:50Z,60.0
2024-01-11T05:36:55Z,60.0
2024-01-11T05:37:00Z,61.0
2024-01-11T05:37:05Z,61.0
2024-01-11T05:37:10Z,59.0
2024-01-11T05:37:15Z,56.0
2024-01-11T05:37:30Z,56.0
2024-01-11T05:37:35Z,58.0
2024-01-11T05:37:40Z,67.0
2024-01-11T05:37:50Z,68.0
2024-01-11T05:37:55Z,69.0
2024-01-11T05:38:00Z,69.0
2024-01-11T05:38:10Z,70.0
2024-01-11T05:38:20Z,69.0
2024-01-11T05:38:35Z,68.0
2024-01-11T05:38:50Z,68.0
2024-01-11T05:38:55Z,67.0
2024-01-11T05:39:00Z,66.0
2024-01-11T05:39:10Z,67.0
2024-01-11T05:39:20Z,70.0
2024-01-11T05:39:25Z,69.0
2024-01-11T05:39:30Z,68.0
2024-01-11T05:39:45Z,69.0
2024-01-11T05:39:50Z,70.0
2024-01-11T05:40:00Z,69.0
2024-01-11T05:40:05Z,68.0
2024-01-11T05:40:10Z,67.0
2024-01-11T05:40:15Z,66.0
2024-01-11T05:40:30Z,66.0
2024-01-11T05:40:40Z,60.0
2024-01-11T05:40:45Z,58.0
2024-01-11T05:41:00Z,59.0
2024-01-11T05:41:10Z,59.0
2024-01-11T05:41:15Z,61.0
2024-01-11T05:41:20Z,61.0
2024-01-11T05:41:25Z,60.0
2024-01-11T05:41:30Z,58.0
2024-01-11T05:41:35Z,57.0
2024-01-11T05:41:40Z,57.0
2024-01-11T05:41:45Z,56.0
2024-01-11T05:41:50Z,56.0
2024-01-11T05:41:55Z,57.0
2024-01-11T05:42:05Z,58.0
2024-01-11T05:42:20Z,58.0
2024-01-11T05:42:25Z,57.0
2024-01-11T05:42:30Z,56.0
2024-01-11T05:42:35Z,55.0
2024-01-11T05:42:40Z,54.0
2024-01-11T05:42:45Z,54.0
2024-01-11T05:42:50Z,54.0
2024-01-11T05:43:00Z,54.0
2024-01-11T05:43:10Z,54.0
2024-01-11T05:43:25Z,54.0
2024-01-11T05:43:30Z,54.0
2024-01-11T05:43:40Z,54.0
2024-01-11T05:43:45Z,54.0
2024-01-11T05:43:55Z,53.0
2024-01-11T05:44:00Z,54.0
2024-01-11T05:44:05Z,54.0
2024-01-11T05:44:14Z,54.0
2024-01-11T05:44:19Z,54.0
2024-01-11T05:44:24Z,54.0
2024-01-11T05:44:29Z,55.0
2024-01-11T05:44:44Z,55.0
2024-01-11T05:44:49Z,56.0
2024-01-11T05:45:04Z,56.0
2024-01-11T05:45:09Z,54.0
2024-01-11T05:45:19Z,53.0
2024-01-11T05:45:34Z,53.0
2024-01-11T05:45:39Z,54.0
2024-01-11T05:45:44Z,55.0
2024-01-11T05:45:54Z,55.0
2024-01-11T05:46:09Z,55.0
2024-01-11T05:46:24Z,55.0
2024-01-11T05:46:39Z,56.0
2024-01-11T05:46:44Z,57.0
2024-01-11T05:46:49Z,56.0
2024-01-11T05:46:54Z,55.0
2024-01-11T05:46:59Z,56.0
2024-01-11T05:47:14Z,56.0
2024-01-11T05:47:24Z,55.0
2024-01-11T05:47:29Z,56.0
2024-01-11T05:47:39Z,56.0
2024-01-11T05:47:54Z,56.0
2024-01-11T05:48:09Z,56.0
2024-01-11T05:48:24Z,56.0
2024-01-11T05:48:29Z,56.0
2024-01-11T05:48:39Z,57.0
2024-01-11T05:48:44Z,58.0
2024-01-11T05:48:49Z,59.0
2024-01-11T05:48:59Z,59.0
2024-01-11T05:49:09Z,58.0
2024-01-11T05:49:24Z,58.0
2024-01-11T05:49:29Z,58.0
2024-01-11T05:49:39Z,58.0
2024-01-11T05:49:44Z,56.0
2024-01-11T05:49:54Z,55.0
2024-01-11T05:50:04Z,55.0
2024-01-11T05:50:19Z,55.0
2024-01-11T05:50:24Z,57.0
2024-01-11T05:50:29Z,58.0
2024-01-11T05:50:39Z,57.0
2024-01-11T05:50:49Z,56.0
2024-01-11T05:50:54Z,55.0
2024-01-11T05:50:59Z,55.0
2024-01-11T05:51:09Z,56.0
2024-01-11T05:51:14Z,59.0
2024-01-11T05:51:19Z,62.0
2024-01-11T05:51:34Z,62.0
2024-01-11T05:51:39Z,63.0
2024-01-11T05:51:54Z,64.0
2024-01-11T05:51:59Z,63.0
2024-01-11T05:52:04Z,60.0
2024-01-11T05:52:09Z,59.0
2024-01-11T05:52:24Z,59.0
2024-01-11T05:52:29Z,58.0
2024-01-11T05:52:39Z,59.0
2024-01-11T05:52:49Z,55.0
2024-01-11T05:52:54Z,54.0
2024-01-11T05:53:09Z,53.0
2024-01-11T05:53:14Z,52.0
2024-01-11T05:53:19Z,51.0
2024-01-11T05:53:24Z,50.0
2024-01-11T05:53:29Z,51.0
2024-01-11T05:53:34Z,49.0
2024-01-11T05:53:44Z,51.0
2024-01-11T05:53:49Z,52.0
2024-01-11T05:53:54Z,53.0
2024-01-11T05:53:59Z,54.0
2024-01-11T05:54:04Z,53.0
2024-01-11T05:54:14Z,51.0
2024-01-11T05:54:19Z,50.0
2024-01-11T05:54:24Z,52.0
2024-01-11T05:54:29Z,53.0
2024-01-11T05:54:34Z,52.0
2024-01-11T05:54:39Z,50.0
2024-01-11T05:54:49Z,51.0
2024-01-11T05:54:54Z,50.0
2024-01-11T05:55:04Z,51.0
2024-01-11T05:55:09Z,50.0
2024-01-11T05:55:14Z,50.0
2024-01-11T05:55:19Z,54.0
2024-01-11T05:55:24Z,55.0
2024-01-11T05:55:34Z,56.0
2024-01-11T05:55:44Z,55.0
2024-01-11T05:55:49Z,53.0
2024-01-11T05:55:54Z,52.0
2024-01-11T05:55:59Z,53.0
2024-01-11T05:56:04Z,54.0
2024-01-11T05:56:09Z,52.0
2024-01-11T05:56:19Z,55.0
2024-01-11T05:56:24Z,55.0
2024-01-11T05:56:29Z,50.0
2024-01-11T05:56:34Z,50.0
2024-01-11T05:56:39Z,51.0
2024-01-11T05:56:44Z,52.0
2024-01-11T05:56:49Z,53.0
2024-01-11T05:56:54Z,55.0
2024-01-11T05:56:59Z,64.0
2024-01-11T05:57:04Z,65.0
2024-01-11T05:57:09Z,62.0
2024-01-11T05:57:14Z,57.0
2024-01-11T05:57:19Z,58.0
2024-01-11T05:57:24Z,60.0
2024-01-11T05:57:29Z,61.0
2024-01-11T05:57:34Z,60.0
2024-01-11T05:57:39Z,59.0
2024-01-11T05:57:54Z,59.0
2024-01-11T05:57:59Z,58.0
2024-01-11T05:58:14Z,58.0
2024-01-11T05:58:19Z,57.0
2024-01-11T05:58:24Z,56.0
2024-01-11T05:58:39Z,58.0
2024-01-11T05:58:44Z,57.0
2024-01-11T05:58:49Z,56.0
2024-01-11T05:58:54Z,54.0
2024-01-11T05:58:59Z,53.0
2024-01-11T05:59:04Z,52.0
2024-01-11T05:59:14Z,53.0
2024-01-11T05:59:19Z,57.0
2024-01-11T05:59:25Z,58.0
2024-01-11T05:59:30Z,57.0
2024-01-11T05:59:35Z,55.0
2024-01-11T05:59:40Z,54.0
2024-01-11T05:59:45Z,52.0
2024-01-11T05:59:50Z,54.0
2024-01-11T05:59:55Z,57.0
2024-01-11T06:00:00Z,56.0
2024-01-11T06:00:05Z,53.0
2024-01-11T06:00:20Z,55.0
2024-01-11T06:00:35Z,55.0
2024-01-11T06:00:50Z,56.0
2024-01-11T06:01:00Z,58.0
2024-01-11T06:01:05Z,59.0
2024-01-11T06:01:15Z,58.0
2024-01-11T06:01:20Z,56.0
2024-01-11T06:01:25Z,53.0
2024-01-11T06:01:30Z,53.0
2024-01-11T06:01:40Z,54.0
2024-01-11T06:01:45Z,55.0
2024-01-11T06:01:50Z,55.0
2024-01-11T06:01:55Z,53.0
2024-01-11T06:02:05Z,54.0
2024-01-11T06:02:10Z,53.0
2024-01-11T06:02:15Z,51.0
2024-01-11T06:02:20Z,51.0
2024-01-11T06:02:30Z,52.0
2024-01-11T06:02:35Z,52.0
2024-01-11T06:02:40Z,51.0
2024-01-11T06:02:45Z,54.0
2024-01-11T06:02:50Z,55.0
2024-01-11T06:02:55Z,56.0
2024-01-11T06:03:05Z,56.0
2024-01-11T06:03:10Z,55.0
2024-01-11T06:03:25Z,55.0
2024-01-11T06:03:30Z,56.0
2024-01-11T06:03:35Z,57.0
2024-01-11T06:03:50Z,58.0
2024-01-11T06:04:05Z,58.0
2024-01-11T06:04:15Z,57.0
2024-01-11T06:04:20Z,56.0
2024-01-11T06:04:35Z,55.0
2024-01-11T06:04:40Z,55.0
2024-01-11T06:04:45Z,54.0
2024-01-11T06:04:55Z,52.0
2024-01-11T06:05:00Z,50.0
2024-01-11T06:05:10Z,52.0
2024-01-11T06:05:15Z,53.0
2024-01-11T06:05:25Z,54.0
2024-01-11T06:05:40Z,54.0
2024-01-11T06:05:55Z,55.0
2024-01-11T06:06:10Z,55.0
2024-01-11T06:06:20Z,56.0
2024-01-11T06:06:30Z,55.0
2024-01-11T06:06:35Z,55.0
2024-01-11T06:06:50Z,54.0
2024-01-11T06:06:55Z,53.0
2024-01-11T06:07:00Z,54.0
2024-01-11T06:07:05Z,53.0
2024-01-11T06:07:10Z,52.0
2024-01-11T06:07:15Z,53.0
2024-01-11T06:07:20Z,55.0
2024-01-11T06:07:25Z,57.0
2024-01-11T06:07:35Z,59.0
2024-01-11T06:07:45Z,58.0
2024-01-11T06:07:50Z,59.0
2024-01-11T06:07:55Z,58.0
2024-01-11T06:08:00Z,58.0
2024-01-11T06:08:10Z,57.0
2024-01-11T06:08:15Z,59.0
2024-01-11T06:08:20Z,58.0
2024-01-11T06:08:25Z,59.0
2024-01-11T06:08:30Z,58.0
2024-01-11T06:08:35Z,57.0
2024-01-11T06:08:40Z,56.0
2024-01-11T06:08:45Z,55.0
2024-01-11T06:09:00Z,56.0
2024-01-11T06:09:10Z,57.0
2024-01-11T06:09:15Z,59.0
2024-01-11T06:09:20Z,61.0
2024-01-11T06:09:25Z,59.0
2024-01-11T06:09:30Z,58.0
2024-01-11T06:09:35Z,59.0
2024-01-11T06:09:40Z,59.0
2024-01-11T06:09:45Z,60.0
2024-01-11T06:09:55Z,61.0
2024-01-11T06:10:00Z,62.0
2024-01-11T06:10:05Z,63.0
2024-01-11T06:10:10Z,61.0
2024-01-11T06:10:15Z,59.0
2024-01-11T06:10:30Z,56.0
2024-01-11T06:10:35Z,53.0
2024-01-11T06:10:40Z,52.0
2024-01-11T06:10:50Z,53.0
2024-01-11T06:11:00Z,52.0
2024-01-11T06:11:05Z,54.0
2024-01-11T06:11:10Z,55.0
2024-01-11T06:11:15Z,56.0
2024-01-11T06:11:20Z,56.0
2024-01-11T06:11:25Z,55.0
2024-01-11T06:11:35Z,54.0
2024-01-11T06:11:40Z,55.0
2024-01-11T06:11:45Z,54.0
2024-01-11T06:12:00Z,54.0
2024-01-11T06:12:10Z,55.0
2024-01-11T06:12:15Z,54.0
2024-01-11T06:12:20Z,54.0
2024-01-11T06:12:25Z,58.0
2024-01-11T06:12:30Z,60.0
2024-01-11T06:12:45Z,57.0
2024-01-11T06:12:50Z,55.0
2024-01-11T06:13:05Z,55.0
2024-01-11T06:13:20Z,55.0
2024-01-11T06:13:35Z,55.0
2024-01-11T06:13:50Z,55.0
2024-01-11T06:13:55Z,54.0
2024-01-11T06:14:10Z,54.0
2024-01-11T06:14:25Z,53.0
2024-01-11T06:14:35Z,54.0
2024-01-11T06:14:50Z,54.0
2024-01-11T06:14:55Z,56.0
2024-01-11T06:15:00Z,57.0
2024-01-11T06:15:05Z,58.0
2024-01-11T06:15:10Z,57.0
2024-01-11T06:15:20Z,58.0
2024-01-11T06:15:35Z,57.0
2024-01-11T06:15:45Z,59.0
2024-01-11T06:15:50Z,60.0
2024-01-11T06:16:00Z,58.0
2024-01-11T06:16:05Z,56.0
2024-01-11T06:16:15Z,55.0
2024-01-11T06:16:20Z,54.0
2024-01-11T06:16:25Z,54.0
2024-01-11T06:16:40Z,54.0
2024-01-11T06:16:55Z,54.0
2024-01-11T06:17:00Z,54.0
2024-01-11T06:17:05Z,55.0
2024-01-11T06:17:20Z,55.0
2024-01-11T06:17:25Z,56.0
2024-01-11T06:17:40Z,59.0
2024-01-11T06:17:45Z,58.0
2024-01-11T06:17:50Z,61.0
2024-01-11T06:18:00Z,58.0
2024-01-11T06:18:05Z,58.0
2024-01-11T06:18:10Z,59.0
2024-01-11T06:18:15Z,58.0
2024-01-11T06:18:20Z,56.0
2024-01-11T06:18:30Z,58.0
2024-01-11T06:18:35Z,59.0
2024-01-11T06:18:45Z,59.0
2024-01-11T06:19:00Z,60.0
2024-01-11T06:19:05Z,59.0
2024-01-11T06:19:20Z,58.0
2024-01-11T06:19:35Z,59.0
2024-01-11T06:19:50Z,60.0
2024-01-11T06:19:55Z,59.0
2024-01-11T06:20:10Z,59.0
2024-01-11T06:20:15Z,57.0
2024-01-11T06:20:20Z,56.0
2024-01-11T06:20:35Z,58.0
2024-01-11T06:20:40Z,59.0
2024-01-11T06:20:45Z,56.0
2024-01-11T06:20:50Z,56.0
2024-01-11T06:21:05Z,57.0
2024-01-11T06:21:10Z,58.0
2024-01-11T06:21:20Z,57.0
2024-01-11T06:21:25Z,55.0
2024-01-11T06:21:40Z,56.0
2024-01-11T06:21:45Z,57.0
2024-01-11T06:21:50Z,58.0
2024-01-11T06:21:55Z,56.0
2024-01-11T06:22:00Z,55.0
2024-01-11T06:22:15Z,55.0
2024-01-11T06:22:20Z,57.0
2024-01-11T06:22:25Z,59.0
2024-01-11T06:22:30Z,55.0
2024-01-11T06:22:35Z,53.0
2024-01-11T06:22:45Z,55.0
2024-01-11T06:22:55Z,56.0
2024-01-11T06:23:10Z,55.0
2024-01-11T06:23:25Z,55.0
2024-01-11T06:23:40Z,55.0
2024-01-11T06:24:01Z,55.0
2024-01-11T06:24:16Z,55.0
2024-01-11T06:24:21Z,55.0
2024-01-11T06:24:36Z,55.0
2024-01-11T06:24:41Z,55.0
2024-01-11T06:24:46Z,56.0
2024-01-11T06:24:56Z,53.0
2024-01-11T06:25:01Z,51.0
2024-01-11T06:25:06Z,51.0
2024-01-11T06:25:16Z,54.0
2024-01-11T06:25:21Z,50.0
2024-01-11T06:25:26Z,49.0
2024-01-11T06:25:36Z,51.0
2024-01-11T06:25:41Z,52.0
2024-01-11T06:25:46Z,50.0
2024-01-11T06:25:51Z,48.0
2024-01-11T06:26:01Z,50.0
2024-01-11T06:26:06Z,51.0
2024-01-11T06:26:11Z,52.0
2024-01-11T06:26:21Z,53.0
2024-01-11T06:26:26Z,54.0
2024-01-11T06:26:36Z,55.0
2024-01-11T06:26:46Z,56.0
2024-01-11T06:26:51Z,55.0
2024-01-11T06:26:56Z,56.0
2024-01-11T06:27:06Z,55.0
2024-01-11T06:27:11Z,53.0
2024-01-11T06:27:16Z,53.0
2024-01-11T06:27:21Z,55.0
2024-01-11T06:27:26Z,57.0
2024-01-11T06:27:31Z,55.0
2024-01-11T06:27:41Z,54.0
2024-01-11T06:27:46Z,53.0
2024-01-11T06:28:01Z,54.0
2024-01-11T06:28:11Z,57.0
2024-01-11T06:28:16Z,54.0
2024-01-11T06:28:21Z,53.0
2024-01-11T06:28:31Z,58.0
2024-01-11T06:28:36Z,63.0
2024-01-11T06:28:41Z,61.0
2024-01-11T06:28:46Z,56.0
2024-01-11T06:28:51Z,55.0
2024-01-11T06:29:01Z,54.0
2024-01-11T06:29:06Z,52.0
2024-01-11T06:29:16Z,51.0
2024-01-11T06:29:21Z,50.0
2024-01-11T06:29:31Z,51.0
2024-01-11T06:29:36Z,53.0
2024-01-11T06:29:41Z,54.0
2024-01-11T06:29:46Z,55.0
2024-01-11T06:29:51Z,53.0
2024-01-11T06:29:56Z,52.0
2024-01-11T06:30:11Z,53.0
2024-01-11T06:30:16Z,51.0
2024-01-11T06:30:21Z,50.0
2024-01-11T06:30:31Z,52.0
2024-01-11T06:30:36Z,55.0
2024-01-11T06:30:41Z,52.0
2024-01-11T06:30:46Z,50.0
2024-01-11T06:31:01Z,51.0
2024-01-11T06:31:06Z,52.0
2024-01-11T06:31:11Z,54.0
2024-01-11T06:31:16Z,55.0
2024-01-11T06:31:21Z,53.0
2024-01-11T06:31:26Z,52.0
2024-01-11T06:31:41Z,52.0
2024-01-11T06:31:51Z,53.0
2024-01-11T06:32:01Z,54.0
2024-01-11T06:32:16Z,53.0
2024-01-11T06:32:26Z,54.0
2024-01-11T06:32:36Z,55.0
2024-01-11T06:32:51Z,54.0
2024-01-11T06:33:06Z,54.0
2024-01-11T06:33:11Z,53.0
2024-01-11T06:33:26Z,53.0
2024-01-11T06:33:31Z,54.0
2024-01-11T06:33:46Z,54.0
2024-01-11T06:34:01Z,54.0
2024-01-11T06:34:06Z,53.0
2024-01-11T06:34:11Z,52.0
2024-01-11T06:34:26Z,51.0
2024-01-11T06:34:31Z,50.0
2024-01-11T06:34:36Z,48.0
2024-01-11T06:34:41Z,46.0
2024-01-11T06:34:51Z,48.0
2024-01-11T06:34:56Z,50.0
2024-01-11T06:35:01Z,51.0
2024-01-11T06:35:06Z,52.0
2024-01-11T06:35:11Z,53.0
2024-01-11T06:35:21Z,54.0
2024-01-11T06:35:31Z,55.0
2024-01-11T06:35:46Z,54.0
2024-01-11T06:36:01Z,54.0
2024-01-11T06:36:06Z,53.0
2024-01-11T06:36:21Z,53.0
2024-01-11T06:36:26Z,54.0
2024-01-11T06:36:31Z,55.0
2024-01-11T06:36:46Z,55.0
2024-01-11T06:36:51Z,54.0
2024-01-11T06:37:06Z,54.0
2024-01-11T06:37:21Z,54.0
2024-01-11T06:37:31Z,58.0
2024-01-11T06:37:36Z,60.0
2024-01-11T06:37:41Z,53.0
2024-01-11T06:37:46Z,51.0
2024-01-11T06:38:01Z,52.0
2024-01-11T06:38:11Z,53.0
2024-01-11T06:38:26Z,53.0
2024-01-11T06:38:31Z,53.0
2024-01-11T06:38:36Z,54.0
2024-01-11T06:38:46Z,55.0
2024-01-11T06:38:51Z,54.0
2024-01-11T06:39:06Z,54.0
2024-01-11T06:39:21Z,54.0
2024-01-11T06:39:31Z,55.0
2024-01-11T06:39:41Z,54.0
2024-01-11T06:39:56Z,54.0
2024-01-11T06:40:11Z,54.0
2024-01-11T06:40:16Z,55.0
2024-01-11T06:40:21Z,54.0
2024-01-11T06:40:36Z,54.0
2024-01-11T06:40:41Z,55.0
2024-01-11T06:40:56Z,54.0
2024-01-11T06:41:11Z,54.0
2024-01-11T06:41:26Z,53.0
2024-01-11T06:41:41Z,53.0
2024-01-11T06:41:56Z,54.0
2024-01-11T06:42:11Z,54.0
2024-01-11T06:42:26Z,54.0
2024-01-11T06:42:31Z,53.0
2024-01-11T06:42:46Z,52.0
2024-01-11T06:43:01Z,53.0
2024-01-11T06:43:11Z,54.0
2024-01-11T06:43:21Z,53.0
2024-01-11T06:43:36Z,53.0
2024-01-11T06:43:41Z,53.0
2024-01-11T06:43:56Z,53.0
2024-01-11T06:44:11Z,53.0
2024-01-11T06:44:21Z,54.0
2024-01-11T06:44:31Z,55.0
2024-01-11T06:44:41Z,54.0
2024-01-11T06:44:51Z,53.0
2024-01-11T06:44:56Z,51.0
2024-01-11T06:45:06Z,52.0
2024-01-11T06:45:11Z,53.0
2024-01-11T06:45:26Z,53.0
2024-01-11T06:45:31Z,54.0
2024-01-11T06:45:46Z,54.0
2024-01-11T06:46:01Z,54.0
2024-01-11T06:46:06Z,55.0
2024-01-11T06:46:11Z,54.0
2024-01-11T06:46:26Z,54.0
2024-01-11T06:46:41Z,54.0
2024-01-11T06:46:51Z,55.0
2024-01-11T06:46:56Z,60.0
2024-01-11T06:47:01Z,58.0
2024-01-11T06:47:06Z,54.0
2024-01-11T06:47:11Z,51.0
2024-01-11T06:47:26Z,51.0
2024-01-11T06:47:36Z,52.0
2024-01-11T06:47:41Z,53.0
2024-01-11T06:47:56Z,53.0
2024-01-11T06:48:01Z,53.0
2024-01-11T06:48:06Z,54.0
2024-01-11T06:48:21Z,54.0
2024-01-11T06:48:36Z,54.0
2024-01-11T06:48:41Z,54.0
2024-01-11T06:48:56Z,52.0
2024-01-11T06:49:01Z,51.0
2024-01-11T06:49:11Z,52.0
2024-01-11T06:49:16Z,53.0
2024-01-11T06:49:21Z,54.0
2024-01-11T06:49:26Z,51.0
2024-01-11T06:49:31Z,50.0
2024-01-11T06:49:41Z,51.0
2024-01-11T06:49:46Z,52.0
2024-01-11T06:49:56Z,53.0
2024-01-11T06:50:01Z,54.0
2024-01-11T06:50:16Z,54.0
2024-01-11T06:50:31Z,53.0
2024-01-11T06:50:46Z,53.0
2024-01-11T06:51:01Z,54.0
2024-01-11T06:51:06Z,56.0
2024-01-11T06:51:11Z,55.0
2024-01-11T06:51:16Z,52.0
2024-01-11T06:51:21Z,51.0
2024-01-11T06:51:26Z,52.0
2024-01-11T06:51:36Z,53.0
2024-01-11T06:51:41Z,54.0
2024-01-11T06:51:46Z,54.0
2024-01-11T06:51:51Z,59.0
2024-01-11T06:51:56Z,59.0
2024-01-11T06:52:01Z,55.0
2024-01-11T06:52:06Z,53.0
2024-01-11T06:52:11Z,52.0
2024-01-11T06:52:26Z,53.0
2024-01-11T06:52:36Z,54.0
2024-01-11T06:52:51Z,54.0
2024-01-11T06:53:06Z,54.0
2024-01-11T06:53:21Z,54.0
2024-01-11T06:53:36Z,54.0
2024-01-11T06:53:41Z,53.0
2024-01-11T06:53:46Z,54.0
2024-01-11T06:53:56Z,53.0
2024-01-11T06:54:11Z,53.0
2024-01-11T06:54:16Z,54.0
2024-01-11T06:54:26Z,53.0
2024-01-11T06:54:41Z,54.0
2024-01-11T06:54:56Z,54.0
2024-01-11T06:55:11Z,54.0
2024-01-11T06:55:26Z,54.0
2024-01-11T06:55:41Z,54.0
2024-01-11T06:55:56Z,54.0
2024-01-11T06:56:11Z,54.0
2024-01-11T06:56:26Z,54.0
2024-01-11T06:56:41Z,54.0
2024-01-11T06:56:46Z,54.0
2024-01-11T06:57:01Z,54.0
2024-01-11T06:57:16Z,54.0
2024-01-11T06:57:26Z,55.0
2024-01-11T06:57:41Z,55.0
2024-01-11T06:57:51Z,56.0
2024-01-11T06:57:56Z,55.0
2024-01-11T06:58:11Z,54.0
2024-01-11T06:58:16Z,53.0
2024-01-11T06:58:31Z,53.0
2024-01-11T06:58:36Z,54.0
2024-01-11T06:58:41Z,55.0
2024-01-11T06:58:46Z,56.0
2024-01-11T06:58:56Z,55.0
2024-01-11T06:59:11Z,55.0
2024-01-11T06:59:16Z,54.0
2024-01-11T06:59:31Z,55.0
2024-01-11T06:59:36Z,56.0
2024-01-11T06:59:41Z,55.0
2024-01-11T06:59:46Z,54.0
2024-01-11T07:00:01Z,55.0
2024-01-11T07:00:16Z,55.0
2024-01-11T07:00:21Z,54.0
2024-01-11T07:00:31Z,55.0
2024-01-11T07:00:41Z,51.0
2024-01-11T07:00:46Z,50.0
2024-01-11T07:01:01Z,51.0
2024-01-11T07:01:06Z,52.0
2024-01-11T07:01:11Z,53.0
2024-01-11T07:01:26Z,53.0
2024-01-11T07:01:41Z,54.0
2024-01-11T07:01:56Z,54.0
2024-01-11T07:02:01Z,55.0
2024-01-11T07:02:16Z,55.0
2024-01-11T07:02:31Z,55.0
2024-01-11T07:02:41Z,54.0
2024-01-11T07:02:46Z,53.0
2024-01-11T07:02:51Z,52.0
2024-01-11T07:03:06Z,53.0
2024-01-11T07:03:21Z,53.0
2024-01-11T07:03:26Z,54.0
2024-01-11T07:03:31Z,53.0
2024-01-11T07:03:46Z,54.0
2024-01-11T07:04:01Z,55.0
2024-01-11T07:04:16Z,55.0
2024-01-11T07:04:31Z,55.0
2024-01-11T07:04:46Z,54.0
2024-01-11T07:04:56Z,55.0
2024-01-11T07:05:11Z,55.0
2024-01-11T07:05:16Z,56.0
2024-01-11T07:05:26Z,55.0
2024-01-11T07:05:41Z,55.0
2024-01-11T07:05:51Z,54.0
2024-01-11T07:06:06Z,54.0
2024-01-11T07:06:11Z,54.0
2024-01-11T07:06:26Z,55.0
2024-01-11T07:06:36Z,56.0
2024-01-11T07:06:41Z,55.0
2024-01-11T07:06:56Z,55.0
2024-01-11T07:07:11Z,55.0
2024-01-11T07:07:16Z,54.0
2024-01-11T07:07:21Z,55.0
2024-01-11T07:07:36Z,54.0
2024-01-11T07:07:46Z,55.0
2024-01-11T07:07:51Z,54.0
2024-01-11T07:08:06Z,53.0
2024-01-11T07:08:11Z,54.0
2024-01-11T07:08:16Z,55.0
2024-01-11T07:08:21Z,56.0
2024-01-11T07:08:31Z,63.0
2024-01-11T07:08:36Z,67.0
2024-01-11T07:08:41Z,64.0
2024-01-11T07:08:46Z,59.0
2024-01-11T07:08:51Z,55.0
2024-01-11T07:08:56Z,53.0
2024-01-11T07:09:11Z,53.0
2024-01-11T07:09:16Z,54.0
2024-01-11T07:09:31Z,54.0
2024-01-11T07:09:36Z,55.0
2024-01-11T07:09:51Z,55.0
2024-01-11T07:10:06Z,54.0
2024-01-11T07:10:11Z,54.0
