timestamp,beats per minute
2020-11-19T04:58:58Z,67.0
2020-11-19T04:59:03Z,70.0
2020-11-19T04:59:18Z,68.0
2020-11-19T04:59:23Z,65.0
2020-11-19T04:59:38Z,65.0
2020-11-19T04:59:53Z,64.0
2020-11-19T04:59:58Z,62.0
2020-11-19T05:00:03Z,61.0
2020-11-19T05:00:08Z,62.0
2020-11-19T05:00:23Z,62.0
2020-11-19T05:00:38Z,61.0
2020-11-19T05:00:43Z,60.0
2020-11-19T05:00:48Z,59.0
2020-11-19T05:01:03Z,59.0
2020-11-19T05:01:18Z,60.0
2020-11-19T05:01:23Z,61.0
2020-11-19T05:01:38Z,62.0
2020-11-19T05:01:48Z,63.0
2020-11-19T05:01:53Z,63.0
2020-11-19T05:01:58Z,62.0
2020-11-19T05:02:03Z,61.0
2020-11-19T05:02:08Z,62.0
2020-11-19T05:02:13Z,64.0
2020-11-19T05:02:18Z,63.0
2020-11-19T05:02:23Z,61.0
2020-11-19T05:02:28Z,60.0
2020-11-19T05:02:38Z,61.0
2020-11-19T05:02:43Z,61.0
2020-11-19T05:02:58Z,62.0
2020-11-19T05:03:08Z,62.0
2020-11-19T05:03:18Z,61.0
2020-11-19T05:03:33Z,61.0
2020-11-19T05:03:48Z,61.0
2020-11-19T05:04:03Z,60.0
2020-11-19T05:04:13Z,61.0
2020-11-19T05:04:18Z,62.0
2020-11-19T05:04:23Z,61.0
2020-11-19T05:04:33Z,61.0
2020-11-19T05:04:43Z,62.0
2020-11-19T05:04:48Z,62.0
2020-11-19T05:04:53Z,61.0
2020-11-19T05:04:58Z,61.0
2020-11-19T05:05:13Z,62.0
2020-11-19T05:05:28Z,62.0
2020-11-19T05:05:43Z,62.0
2020-11-19T05:05:48Z,62.0
2020-11-19T05:06:03Z,63.0
2020-11-19T05:06:08Z,64.0
2020-11-19T05:06:13Z,63.0
2020-11-19T05:06:18Z,62.0
2020-11-19T05:06:23Z,61.0
2020-11-19T05:06:28Z,61.0
2020-11-19T05:06:43Z,63.0
2020-11-19T05:06:53Z,64.0
2020-11-19T05:06:58Z,62.0
2020-11-19T05:07:03Z,61.0
2020-11-19T05:07:08Z,60.0
2020-11-19T05:07:23Z,60.0
2020-11-19T05:07:38Z,59.0
2020-11-19T05:07:43Z,58.0
2020-11-19T05:07:53Z,57.0
2020-11-19T05:08:03Z,59.0
2020-11-19T05:08:08Z,60.0
2020-11-19T05:08:23Z,59.0
2020-11-19T05:08:28Z,59.0
2020-11-19T05:08:33Z,58.0
2020-11-19T05:08:48Z,58.0
2020-11-19T05:08:53Z,59.0
2020-11-19T05:08:58Z,60.0
2020-11-19T05:09:03Z,59.0
2020-11-19T05:09:18Z,59.0
2020-11-19T05:09:33Z,59.0
2020-11-19T05:09:36Z,60.0
2020-11-19T05:09:51Z,61.0
2020-11-19T05:09:56Z,63.0
2020-11-19T05:10:06Z,61.0
2020-11-19T05:10:21Z,60.0
2020-11-19T05:10:31Z,61.0
2020-11-19T05:10:36Z,62.0
2020-11-19T05:10:46Z,62.0
2020-11-19T05:11:01Z,60.0
2020-11-19T05:11:06Z,59.0
2020-11-19T05:11:11Z,58.0
2020-11-19T05:11:16Z,58.0
2020-11-19T05:11:31Z,59.0
2020-11-19T05:11:36Z,60.0
2020-11-19T05:11:41Z,61.0
2020-11-19T05:11:51Z,60.0
2020-11-19T05:11:56Z,59.0
2020-11-19T05:12:01Z,59.0
2020-11-19T05:12:16Z,59.0
2020-11-19T05:12:31Z,59.0
2020-11-19T05:12:46Z,59.0
2020-11-19T05:13:01Z,59.0
2020-11-19T05:13:16Z,59.0
2020-11-19T05:13:26Z,59.0
2020-11-19T05:13:41Z,59.0
2020-11-19T05:13:56Z,60.0
2020-11-19T05:14:01Z,61.0
2020-11-19T05:14:06Z,62.0
2020-11-19T05:14:21Z,62.0
2020-11-19T05:14:36Z,63.0
2020-11-19T05:14:41Z,62.0
2020-11-19T05:14:46Z,63.0
2020-11-19T05:15:01Z,63.0
2020-11-19T05:15:06Z,64.0
2020-11-19T05:15:21Z,62.0
2020-11-19T05:15:26Z,59.0
2020-11-19T05:15:31Z,58.0
2020-11-19T05:15:36Z,57.0
2020-11-19T05:15:41Z,58.0
2020-11-19T05:15:51Z,57.0
2020-11-19T05:16:01Z,57.0
2020-11-19T05:16:06Z,58.0
2020-11-19T05:16:16Z,59.0
2020-11-19T05:16:31Z,59.0
2020-11-19T05:16:46Z,60.0
2020-11-19T05:16:56Z,61.0
2020-11-19T05:17:06Z,60.0
2020-11-19T05:17:21Z,58.0
2020-11-19T05:17:26Z,57.0
2020-11-19T05:17:36Z,56.0
2020-11-19T05:17:41Z,56.0
2020-11-19T05:17:51Z,57.0
2020-11-19T05:18:06Z,56.0
2020-11-19T05:18:11Z,57.0
2020-11-19T05:18:16Z,56.0
2020-11-19T05:18:21Z,56.0
2020-11-19T05:18:31Z,57.0
2020-11-19T05:18:36Z,58.0
2020-11-19T05:18:41Z,59.0
2020-11-19T05:18:46Z,59.0
2020-11-19T05:19:01Z,58.0
2020-11-19T05:19:06Z,59.0
2020-11-19T05:19:11Z,57.0
2020-11-19T05:19:21Z,56.0
2020-11-19T05:19:26Z,56.0
2020-11-19T05:19:36Z,56.0
2020-11-19T05:19:41Z,57.0
2020-11-19T05:19:51Z,58.0
2020-11-19T05:20:06Z,58.0
2020-11-19T05:20:11Z,59.0
2020-11-19T05:20:26Z,57.0
2020-11-19T05:20:31Z,54.0
2020-11-19T05:20:36Z,54.0
2020-11-19T05:20:41Z,55.0
2020-11-19T05:20:56Z,56.0
2020-11-19T05:21:01Z,56.0
2020-11-19T05:21:06Z,57.0
2020-11-19T05:21:11Z,58.0
2020-11-19T05:21:16Z,59.0
2020-11-19T05:21:21Z,58.0
2020-11-19T05:21:26Z,56.0
2020-11-19T05:21:31Z,55.0
2020-11-19T05:21:46Z,56.0
2020-11-19T05:21:51Z,57.0
2020-11-19T05:21:56Z,58.0
2020-11-19T05:22:06Z,57.0
2020-11-19T05:22:16Z,56.0
2020-11-19T05:22:31Z,56.0
2020-11-19T05:22:46Z,56.0
2020-11-19T05:23:01Z,55.0
2020-11-19T05:23:16Z,55.0
2020-11-19T05:23:21Z,55.0
2020-11-19T05:23:36Z,56.0
2020-11-19T05:23:41Z,57.0
2020-11-19T05:23:46Z,58.0
2020-11-19T05:23:51Z,59.0
2020-11-19T05:24:01Z,58.0
2020-11-19T05:24:11Z,59.0
2020-11-19T05:24:16Z,61.0
2020-11-19T05:24:21Z,64.0
2020-11-19T05:24:26Z,64.0
2020-11-19T05:24:31Z,63.0
2020-11-19T05:24:36Z,61.0
2020-11-19T05:24:41Z,60.0
2020-11-19T05:24:46Z,59.0
2020-11-19T05:24:56Z,60.0
2020-11-19T05:25:06Z,58.0
2020-11-19T05:25:11Z,56.0
2020-11-19T05:25:16Z,55.0
2020-11-19T05:25:31Z,55.0
2020-11-19T05:25:36Z,55.0
2020-11-19T05:25:46Z,55.0
2020-11-19T05:25:51Z,56.0
2020-11-19T05:25:56Z,57.0
2020-11-19T05:26:11Z,57.0
2020-11-19T05:28:48Z,68.0
2020-11-19T05:28:53Z,73.0
2020-11-19T05:28:58Z,69.0
2020-11-19T05:29:03Z,60.0
2020-11-19T05:29:08Z,57.0
2020-11-19T05:29:13Z,55.0
2020-11-19T05:29:18Z,54.0
2020-11-19T05:29:23Z,53.0
2020-11-19T05:29:38Z,53.0
2020-11-19T05:29:48Z,54.0
2020-11-19T05:29:58Z,54.0
2020-11-19T05:30:13Z,55.0
2020-11-19T05:30:28Z,54.0
2020-11-19T05:30:33Z,54.0
2020-11-19T05:30:38Z,55.0
2020-11-19T05:30:53Z,55.0
2020-11-19T05:30:58Z,56.0
2020-11-19T05:31:03Z,55.0
2020-11-19T05:31:08Z,53.0
2020-11-19T05:31:13Z,53.0
2020-11-19T05:31:23Z,54.0
2020-11-19T05:31:28Z,53.0
2020-11-19T05:31:33Z,52.0
2020-11-19T05:31:43Z,53.0
2020-11-19T05:31:48Z,53.0
2020-11-19T05:31:53Z,53.0
2020-11-19T05:31:58Z,52.0
2020-11-19T05:32:03Z,51.0
2020-11-19T05:32:13Z,50.0
2020-11-19T05:32:23Z,53.0
2020-11-19T05:32:28Z,54.0
2020-11-19T05:32:38Z,54.0
2020-11-19T05:32:53Z,53.0
2020-11-19T05:33:03Z,54.0
2020-11-19T05:33:13Z,56.0
2020-11-19T05:33:18Z,57.0
2020-11-19T05:33:23Z,56.0
2020-11-19T05:33:28Z,55.0
2020-11-19T05:33:38Z,55.0
2020-11-19T05:33:53Z,55.0
2020-11-19T05:33:58Z,55.0
2020-11-19T05:34:13Z,55.0
2020-11-19T05:34:23Z,55.0
2020-11-19T05:34:28Z,55.0
2020-11-19T05:34:38Z,56.0
2020-11-19T05:34:48Z,56.0
2020-11-19T05:34:58Z,57.0
2020-11-19T05:35:03Z,57.0
2020-11-19T05:35:08Z,58.0
2020-11-19T05:35:18Z,57.0
2020-11-19T05:35:23Z,55.0
2020-11-19T05:35:33Z,55.0
2020-11-19T05:35:39Z,55.0
2020-11-19T05:35:49Z,56.0
2020-11-19T05:35:54Z,59.0
2020-11-19T05:35:59Z,58.0
2020-11-19T05:36:04Z,57.0
2020-11-19T05:36:09Z,56.0
2020-11-19T05:36:24Z,57.0
2020-11-19T05:36:29Z,55.0
2020-11-19T05:36:34Z,55.0
2020-11-19T05:36:49Z,55.0
2020-11-19T05:36:59Z,57.0
2020-11-19T05:37:04Z,58.0
2020-11-19T05:37:09Z,57.0
2020-11-19T05:37:19Z,58.0
2020-11-19T05:37:29Z,59.0
2020-11-19T05:37:34Z,60.0
2020-11-19T05:37:49Z,60.0
2020-11-19T05:38:04Z,60.0
2020-11-19T05:38:19Z,60.0
2020-11-19T05:38:34Z,60.0
2020-11-19T05:38:44Z,59.0
2020-11-19T05:38:59Z,60.0
2020-11-19T05:39:14Z,60.0
2020-11-19T05:39:29Z,59.0
2020-11-19T05:39:39Z,57.0
2020-11-19T05:39:44Z,56.0
2020-11-19T05:39:54Z,56.0
2020-11-19T05:39:59Z,56.0
2020-11-19T05:40:09Z,60.0
2020-11-19T05:40:14Z,66.0
2020-11-19T05:40:19Z,67.0
2020-11-19T05:40:34Z,67.0
2020-11-19T05:40:39Z,68.0
2020-11-19T05:40:44Z,67.0
2020-11-19T05:40:49Z,66.0
2020-11-19T05:40:59Z,62.0
2020-11-19T05:41:04Z,59.0
2020-11-19T05:41:09Z,58.0
2020-11-19T05:41:14Z,58.0
2020-11-19T05:41:24Z,57.0
2020-11-19T05:41:34Z,56.0
2020-11-19T05:41:39Z,56.0
2020-11-19T05:41:49Z,56.0
2020-11-19T05:41:54Z,58.0
2020-11-19T05:42:09Z,58.0
2020-11-19T05:42:14Z,56.0
2020-11-19T05:42:19Z,55.0
2020-11-19T05:42:24Z,54.0
2020-11-19T05:42:39Z,54.0
2020-11-19T05:43:00Z,56.0
2020-11-19T05:43:05Z,57.0
2020-11-19T05:43:10Z,56.0
2020-11-19T05:43:25Z,55.0
2020-11-19T05:43:30Z,55.0
2020-11-19T05:43:45Z,56.0
2020-11-19T05:43:50Z,57.0
2020-11-19T05:43:55Z,56.0
2020-11-19T05:44:05Z,55.0
2020-11-19T05:44:20Z,55.0
2020-11-19T05:44:25Z,54.0
2020-11-19T05:44:40Z,55.0
2020-11-19T05:44:45Z,54.0
2020-11-19T05:44:50Z,53.0
2020-11-19T05:45:00Z,53.0
2020-11-19T05:45:05Z,53.0
2020-11-19T05:45:10Z,54.0
2020-11-19T05:45:25Z,55.0
2020-11-19T05:45:30Z,56.0
2020-11-19T05:45:40Z,61.0
2020-11-19T05:45:45Z,69.0
2020-11-19T05:45:50Z,68.0
2020-11-19T05:45:55Z,62.0
2020-11-19T05:46:00Z,59.0
2020-11-19T05:46:15Z,59.0
2020-11-19T05:46:20Z,58.0
2020-11-19T05:46:26Z,56.0
2020-11-19T05:46:36Z,57.0
2020-11-19T05:46:41Z,56.0
2020-11-19T05:46:51Z,55.0
2020-11-19T05:46:56Z,55.0
2020-11-19T05:47:11Z,54.0
2020-11-19T05:47:16Z,54.0
2020-11-19T05:47:26Z,55.0
2020-11-19T05:47:41Z,56.0
2020-11-19T05:47:51Z,55.0
2020-11-19T05:48:01Z,54.0
2020-11-19T05:48:16Z,54.0
2020-11-19T05:48:31Z,54.0
2020-11-19T05:48:36Z,55.0
2020-11-19T05:48:46Z,56.0
2020-11-19T05:48:56Z,55.0
2020-11-19T05:49:01Z,54.0
2020-11-19T05:49:16Z,54.0
2020-11-19T05:49:21Z,55.0
2020-11-19T05:49:31Z,56.0
2020-11-19T05:49:46Z,58.0
2020-11-19T05:49:51Z,62.0
2020-11-19T05:49:56Z,61.0
2020-11-19T05:50:01Z,62.0
2020-11-19T05:50:16Z,61.0
2020-11-19T05:50:21Z,60.0
2020-11-19T05:50:26Z,58.0
2020-11-19T05:50:31Z,57.0
2020-11-19T05:50:41Z,56.0
2020-11-19T05:50:56Z,56.0
2020-11-19T05:51:11Z,57.0
2020-11-19T05:51:26Z,57.0
2020-11-19T05:51:41Z,57.0
2020-11-19T05:51:56Z,58.0
2020-11-19T05:52:06Z,59.0
2020-11-19T05:52:11Z,62.0
2020-11-19T05:52:16Z,61.0
2020-11-19T05:52:31Z,61.0
2020-11-19T05:52:36Z,62.0
2020-11-19T05:52:46Z,60.0
2020-11-19T05:52:51Z,58.0
2020-11-19T05:52:56Z,57.0
2020-11-19T05:53:01Z,57.0
2020-11-19T05:53:16Z,57.0
2020-11-19T05:53:31Z,57.0
2020-11-19T05:53:46Z,57.0
2020-11-19T05:53:51Z,56.0
2020-11-19T05:54:01Z,55.0
2020-11-19T05:54:16Z,55.0
2020-11-19T05:54:26Z,56.0
2020-11-19T05:54:31Z,57.0
2020-11-19T05:54:46Z,57.0
2020-11-19T05:54:51Z,57.0
2020-11-19T05:55:06Z,57.0
2020-11-19T05:55:11Z,57.0
2020-11-19T05:55:16Z,56.0
2020-11-19T05:55:21Z,55.0
2020-11-19T05:55:36Z,55.0
2020-11-19T05:55:41Z,55.0
2020-11-19T05:55:56Z,54.0
2020-11-19T05:56:06Z,55.0
2020-11-19T05:56:11Z,54.0
2020-11-19T05:56:21Z,55.0
2020-11-19T05:56:26Z,56.0
2020-11-19T05:56:41Z,56.0
2020-11-19T05:56:56Z,58.0
2020-11-19T05:57:01Z,60.0
2020-11-19T05:57:11Z,61.0
2020-11-19T05:57:21Z,60.0
2020-11-19T05:57:26Z,58.0
2020-11-19T05:57:36Z,57.0
2020-11-19T05:57:41Z,56.0
2020-11-19T05:57:46Z,55.0
2020-11-19T05:57:51Z,54.0
2020-11-19T05:57:56Z,54.0
2020-11-19T05:58:01Z,54.0
2020-11-19T05:58:11Z,54.0
2020-11-19T05:58:16Z,54.0
2020-11-19T05:58:26Z,53.0
2020-11-19T05:58:31Z,54.0
2020-11-19T05:58:36Z,53.0
2020-11-19T05:58:43Z,52.0
2020-11-19T05:58:58Z,54.0
2020-11-19T05:59:03Z,57.0
2020-11-19T05:59:08Z,58.0
2020-11-19T05:59:13Z,59.0
2020-11-19T05:59:18Z,60.0
2020-11-19T05:59:33Z,59.0
2020-11-19T05:59:38Z,59.0
2020-11-19T05:59:48Z,58.0
2020-11-19T05:59:53Z,56.0
2020-11-19T05:59:58Z,55.0
2020-11-19T06:00:03Z,54.0
2020-11-19T06:00:08Z,55.0
2020-11-19T06:00:13Z,56.0
2020-11-19T06:00:18Z,58.0
2020-11-19T06:00:33Z,58.0
2020-11-19T06:00:43Z,60.0
2020-11-19T06:00:48Z,61.0
2020-11-19T06:00:53Z,63.0
2020-11-19T06:00:58Z,64.0
2020-11-19T06:01:13Z,64.0
2020-11-19T06:01:18Z,65.0
2020-11-19T06:01:23Z,65.0
2020-11-19T06:01:38Z,65.0
2020-11-19T06:01:48Z,64.0
2020-11-19T06:01:53Z,63.0
2020-11-19T06:01:58Z,63.0
2020-11-19T06:02:03Z,66.0
2020-11-19T06:02:08Z,71.0
2020-11-19T06:02:13Z,72.0
2020-11-19T06:02:18Z,71.0
2020-11-19T06:02:23Z,66.0
2020-11-19T06:02:28Z,61.0
2020-11-19T06:02:33Z,59.0
2020-11-19T06:02:48Z,60.0
2020-11-19T06:02:53Z,60.0
2020-11-19T06:03:03Z,59.0
2020-11-19T06:03:18Z,59.0
2020-11-19T06:03:23Z,60.0
2020-11-19T06:03:38Z,61.0
2020-11-19T06:03:43Z,62.0
2020-11-19T06:03:48Z,60.0
2020-11-19T06:03:53Z,58.0
2020-11-19T06:03:58Z,59.0
2020-11-19T06:04:03Z,60.0
2020-11-19T06:04:13Z,59.0
2020-11-19T06:04:23Z,62.0
2020-11-19T06:04:28Z,63.0
2020-11-19T06:04:33Z,64.0
2020-11-19T06:04:38Z,64.0
2020-11-19T06:04:48Z,65.0
2020-11-19T06:04:53Z,66.0
2020-11-19T06:04:58Z,64.0
2020-11-19T06:05:03Z,62.0
2020-11-19T06:05:09Z,60.0
2020-11-19T06:05:14Z,62.0
2020-11-19T06:05:19Z,63.0
2020-11-19T06:05:24Z,62.0
2020-11-19T06:05:29Z,60.0
2020-11-19T06:05:34Z,59.0
2020-11-19T06:05:44Z,60.0
2020-11-19T06:05:59Z,60.0
2020-11-19T06:06:04Z,59.0
2020-11-19T06:06:09Z,58.0
2020-11-19T06:06:19Z,59.0
2020-11-19T06:06:24Z,58.0
2020-11-19T06:06:34Z,59.0
2020-11-19T06:06:49Z,59.0
2020-11-19T06:07:04Z,59.0
2020-11-19T06:07:19Z,59.0
2020-11-19T06:07:29Z,58.0
2020-11-19T06:07:34Z,56.0
2020-11-19T06:07:39Z,54.0
2020-11-19T06:07:44Z,53.0
2020-11-19T06:07:54Z,54.0
2020-11-19T06:07:59Z,56.0
2020-11-19T06:08:04Z,57.0
2020-11-19T06:08:09Z,56.0
2020-11-19T06:08:14Z,55.0
2020-11-19T06:08:19Z,53.0
2020-11-19T06:08:34Z,53.0
2020-11-19T06:08:39Z,54.0
2020-11-19T06:08:44Z,56.0
2020-11-19T06:08:49Z,57.0
2020-11-19T06:08:54Z,58.0
2020-11-19T06:09:04Z,57.0
2020-11-19T06:09:09Z,56.0
2020-11-19T06:09:19Z,55.0
2020-11-19T06:09:24Z,56.0
2020-11-19T06:09:34Z,57.0
2020-11-19T06:09:49Z,58.0
2020-11-19T06:09:59Z,57.0
2020-11-19T06:10:04Z,56.0
2020-11-19T06:10:19Z,56.0
2020-11-19T06:10:34Z,56.0
2020-11-19T06:10:44Z,55.0
2020-11-19T06:10:54Z,56.0
2020-11-19T06:11:09Z,57.0
2020-11-19T06:11:24Z,56.0
2020-11-19T06:11:29Z,55.0
2020-11-19T06:11:39Z,56.0
2020-11-19T06:11:44Z,57.0
2020-11-19T06:11:49Z,57.0
2020-11-19T06:11:54Z,56.0
2020-11-19T06:12:04Z,57.0
2020-11-19T06:12:09Z,55.0
2020-11-19T06:12:14Z,53.0
2020-11-19T06:12:24Z,54.0
2020-11-19T06:12:29Z,55.0
2020-11-19T06:12:44Z,55.0
2020-11-19T06:12:49Z,56.0
2020-11-19T06:12:54Z,58.0
2020-11-19T06:12:59Z,57.0
2020-11-19T06:13:04Z,55.0
2020-11-19T06:13:19Z,56.0
2020-11-19T06:13:24Z,57.0
2020-11-19T06:13:29Z,56.0
2020-11-19T06:13:34Z,53.0
2020-11-19T06:13:49Z,53.0
2020-11-19T06:13:54Z,56.0
2020-11-19T06:13:59Z,59.0
2020-11-19T06:14:04Z,60.0
2020-11-19T06:14:09Z,57.0
2020-11-19T06:14:14Z,55.0
2020-11-19T06:14:24Z,56.0
2020-11-19T06:14:39Z,56.0
2020-11-19T06:14:44Z,57.0
2020-11-19T06:14:49Z,56.0
2020-11-19T06:14:54Z,57.0
2020-11-19T06:15:09Z,57.0
2020-11-19T06:15:19Z,58.0
2020-11-19T06:15:34Z,58.0
2020-11-19T06:15:49Z,57.0
2020-11-19T06:15:50Z,57.0
2020-11-19T06:16:00Z,56.0
2020-11-19T06:16:15Z,56.0
2020-11-19T06:16:20Z,57.0
2020-11-19T06:16:30Z,58.0
2020-11-19T06:16:35Z,57.0
2020-11-19T06:16:50Z,57.0
2020-11-19T06:17:05Z,56.0
2020-11-19T06:17:20Z,56.0
2020-11-19T06:17:30Z,55.0
2020-11-19T06:17:35Z,55.0
2020-11-19T06:17:45Z,56.0
2020-11-19T06:17:50Z,55.0
2020-11-19T06:17:55Z,53.0
2020-11-19T06:18:00Z,52.0
2020-11-19T06:18:10Z,53.0
2020-11-19T06:18:15Z,54.0
2020-11-19T06:18:20Z,55.0
2020-11-19T06:18:35Z,56.0
2020-11-19T06:18:45Z,57.0
2020-11-19T06:18:50Z,56.0
2020-11-19T06:19:05Z,56.0
2020-11-19T06:19:20Z,57.0
2020-11-19T06:19:35Z,57.0
2020-11-19T06:19:45Z,56.0
2020-11-19T06:20:00Z,56.0
2020-11-19T06:20:05Z,57.0
2020-11-19T06:20:10Z,57.0
2020-11-19T06:20:25Z,56.0
2020-11-19T06:20:30Z,57.0
2020-11-19T06:20:45Z,57.0
2020-11-19T06:21:00Z,57.0
2020-11-19T06:21:15Z,57.0
2020-11-19T06:21:30Z,57.0
2020-11-19T06:21:45Z,57.0
2020-11-19T06:22:00Z,57.0
2020-11-19T06:22:15Z,57.0
2020-11-19T06:22:20Z,58.0
2020-11-19T06:22:35Z,58.0
2020-11-19T06:22:50Z,58.0
2020-11-19T06:23:00Z,58.0
2020-11-19T06:23:15Z,58.0
2020-11-19T06:23:30Z,58.0
2020-11-19T06:23:45Z,58.0
2020-11-19T06:23:55Z,57.0
2020-11-19T06:24:10Z,57.0
2020-11-19T06:24:25Z,57.0
2020-11-19T06:24:30Z,58.0
2020-11-19T06:24:35Z,57.0
2020-11-19T06:24:50Z,57.0
2020-11-19T06:25:05Z,57.0
2020-11-19T06:25:11Z,58.0
2020-11-19T06:25:26Z,57.0
2020-11-19T06:25:41Z,58.0
2020-11-19T06:25:46Z,57.0
2020-11-19T06:25:51Z,55.0
2020-11-19T06:25:56Z,54.0
2020-11-19T06:26:01Z,55.0
2020-11-19T06:26:11Z,56.0
2020-11-19T06:26:21Z,57.0
2020-11-19T06:26:36Z,57.0
2020-11-19T06:26:51Z,58.0
2020-11-19T06:27:01Z,57.0
2020-11-19T06:27:16Z,57.0
2020-11-19T06:27:26Z,58.0
2020-11-19T06:27:41Z,58.0
2020-11-19T06:27:51Z,57.0
2020-11-19T06:28:06Z,57.0
2020-11-19T06:28:16Z,58.0
2020-11-19T06:28:21Z,57.0
2020-11-19T06:28:36Z,57.0
2020-11-19T06:28:51Z,58.0
2020-11-19T06:28:56Z,57.0
2020-11-19T06:29:01Z,58.0
2020-11-19T06:29:16Z,58.0
2020-11-19T06:29:21Z,57.0
2020-11-19T06:29:31Z,58.0
2020-11-19T06:29:46Z,57.0
2020-11-19T06:29:51Z,56.0
2020-11-19T06:30:06Z,56.0
2020-11-19T06:30:16Z,57.0
2020-11-19T06:30:26Z,58.0
2020-11-19T06:30:31Z,57.0
2020-11-19T06:30:46Z,57.0
2020-11-19T06:30:56Z,58.0
2020-11-19T06:31:11Z,58.0
2020-11-19T06:31:16Z,57.0
2020-11-19T06:31:21Z,58.0
2020-11-19T06:31:36Z,58.0
2020-11-19T06:31:51Z,58.0
2020-11-19T06:31:56Z,57.0
2020-11-19T06:32:06Z,58.0
2020-11-19T06:32:11Z,57.0
2020-11-19T06:32:21Z,58.0
2020-11-19T06:32:36Z,58.0
2020-11-19T06:32:41Z,57.0
2020-11-19T06:32:56Z,57.0
2020-11-19T06:33:11Z,58.0
2020-11-19T06:33:21Z,58.0
2020-11-19T06:33:26Z,57.0
2020-11-19T06:33:31Z,54.0
2020-11-19T06:33:36Z,52.0
2020-11-19T06:33:51Z,53.0
2020-11-19T06:33:56Z,54.0
2020-11-19T06:34:01Z,56.0
2020-11-19T06:34:06Z,57.0
2020-11-19T06:34:11Z,58.0
2020-11-19T06:34:16Z,58.0
2020-11-19T06:34:31Z,57.0
2020-11-19T06:34:41Z,56.0
2020-11-19T06:34:56Z,56.0
2020-11-19T06:35:06Z,57.0
2020-11-19T06:35:21Z,58.0
2020-11-19T06:35:36Z,59.0
2020-11-19T06:35:41Z,58.0
2020-11-19T06:35:46Z,56.0
2020-11-19T06:36:01Z,56.0
2020-11-19T06:36:06Z,57.0
2020-11-19T06:36:16Z,58.0
2020-11-19T06:36:26Z,57.0
2020-11-19T06:36:31Z,57.0
2020-11-19T06:36:41Z,57.0
2020-11-19T06:36:51Z,58.0
2020-11-19T06:37:01Z,60.0
2020-11-19T06:37:06Z,64.0
2020-11-19T06:37:11Z,61.0
2020-11-19T06:37:21Z,59.0
2020-11-19T06:37:26Z,57.0
2020-11-19T06:37:31Z,56.0
2020-11-19T06:37:36Z,57.0
2020-11-19T06:37:51Z,57.0
2020-11-19T06:38:06Z,57.0
2020-11-19T06:38:11Z,57.0
2020-11-19T06:38:16Z,58.0
2020-11-19T06:38:31Z,57.0
2020-11-19T06:38:41Z,58.0
2020-11-19T06:38:46Z,57.0
2020-11-19T06:39:01Z,58.0
2020-11-19T06:39:06Z,57.0
2020-11-19T06:39:11Z,56.0
2020-11-19T06:39:21Z,56.0
2020-11-19T06:39:31Z,54.0
2020-11-19T06:39:36Z,53.0
2020-11-19T06:39:41Z,53.0
2020-11-19T06:39:46Z,54.0
2020-11-19T06:39:51Z,55.0
2020-11-19T06:39:56Z,59.0
2020-11-19T06:40:01Z,60.0
2020-11-19T06:40:06Z,59.0
2020-11-19T06:40:11Z,58.0
2020-11-19T06:40:26Z,59.0
2020-11-19T06:40:41Z,59.0
2020-11-19T06:40:56Z,59.0
2020-11-19T06:41:06Z,60.0
2020-11-19T06:41:11Z,59.0
2020-11-19T06:41:16Z,58.0
2020-11-19T06:41:31Z,58.0
2020-11-19T06:41:46Z,58.0
2020-11-19T06:42:01Z,58.0
2020-11-19T06:42:06Z,58.0
2020-11-19T06:42:21Z,59.0
2020-11-19T06:42:31Z,58.0
2020-11-19T06:42:46Z,58.0
2020-11-19T06:42:56Z,57.0
2020-11-19T06:43:11Z,57.0
2020-11-19T06:43:16Z,58.0
2020-11-19T06:43:31Z,57.0
2020-11-19T06:43:41Z,58.0
2020-11-19T06:43:51Z,57.0
2020-11-19T06:44:06Z,57.0
2020-11-19T06:44:21Z,58.0
2020-11-19T06:44:36Z,57.0
2020-11-19T06:44:51Z,58.0
2020-11-19T06:45:06Z,58.0
2020-11-19T06:45:16Z,57.0
2020-11-19T06:45:21Z,55.0
2020-11-19T06:45:26Z,56.0
2020-11-19T06:45:41Z,56.0
2020-11-19T06:45:56Z,57.0
2020-11-19T06:46:01Z,58.0
2020-11-19T06:46:06Z,55.0
2020-11-19T06:46:11Z,54.0
2020-11-19T06:46:16Z,53.0
2020-11-19T06:46:21Z,54.0
2020-11-19T06:46:28Z,54.0
2020-11-19T06:46:33Z,55.0
2020-11-19T06:46:38Z,56.0
2020-11-19T06:46:48Z,57.0
2020-11-19T06:47:03Z,58.0
2020-11-19T06:47:18Z,59.0
2020-11-19T06:47:23Z,62.0
2020-11-19T06:47:28Z,58.0
2020-11-19T06:47:33Z,56.0
2020-11-19T06:47:38Z,55.0
2020-11-19T06:47:43Z,56.0
2020-11-19T06:47:53Z,57.0
2020-11-19T06:48:08Z,57.0
2020-11-19T06:48:23Z,58.0
2020-11-19T06:48:38Z,58.0
2020-11-19T06:48:53Z,57.0
2020-11-19T06:49:03Z,58.0
2020-11-19T06:49:18Z,58.0
2020-11-19T06:49:28Z,61.0
2020-11-19T06:49:33Z,59.0
2020-11-19T06:49:38Z,56.0
2020-11-19T06:49:43Z,55.0
2020-11-19T06:49:58Z,56.0
2020-11-19T06:50:03Z,57.0
