timestamp,beats per minute
2020-09-16T05:22:13Z,59.0
2020-09-16T05:22:23Z,58.0
2020-09-16T05:22:38Z,58.0
2020-09-16T05:23:40Z,54.0
2020-09-16T05:23:45Z,55.0
2020-09-16T05:24:00Z,55.0
2020-09-16T05:24:15Z,55.0
2020-09-16T05:24:30Z,56.0
2020-09-16T05:24:40Z,55.0
2020-09-16T05:24:55Z,55.0
2020-09-16T05:25:10Z,55.0
2020-09-16T05:25:25Z,55.0
2020-09-16T05:25:30Z,56.0
2020-09-16T05:25:35Z,55.0
2020-09-16T05:25:50Z,56.0
2020-09-16T05:26:05Z,56.0
2020-09-16T05:26:20Z,56.0
2020-09-16T05:26:35Z,56.0
2020-09-16T05:26:40Z,55.0
2020-09-16T05:26:55Z,56.0
2020-09-16T05:27:05Z,55.0
2020-09-16T05:27:20Z,56.0
2020-09-16T05:27:35Z,57.0
2020-09-16T05:27:40Z,56.0
2020-09-16T05:27:45Z,55.0
2020-09-16T05:28:00Z,56.0
2020-09-16T05:28:10Z,57.0
2020-09-16T05:28:25Z,57.0
2020-09-16T05:28:40Z,56.0
2020-09-16T05:28:55Z,56.0
2020-09-16T05:29:00Z,57.0
2020-09-16T05:29:15Z,57.0
2020-09-16T05:29:30Z,57.0
2020-09-16T05:29:45Z,57.0
2020-09-16T05:29:55Z,56.0
2020-09-16T05:30:10Z,57.0
2020-09-16T05:30:25Z,57.0
2020-09-16T05:30:40Z,56.0
2020-09-16T05:30:50Z,57.0
2020-09-16T05:30:55Z,55.0
2020-09-16T05:31:00Z,53.0
2020-09-16T05:31:15Z,53.0
2020-09-16T05:31:25Z,54.0
2020-09-16T05:31:30Z,55.0
2020-09-16T05:31:35Z,56.0
2020-09-16T05:31:50Z,55.0
2020-09-16T05:31:55Z,56.0
2020-09-16T05:32:05Z,54.0
2020-09-16T05:32:10Z,53.0
2020-09-16T05:32:20Z,52.0
2020-09-16T05:32:25Z,53.0
2020-09-16T05:32:30Z,54.0
2020-09-16T05:32:35Z,55.0
2020-09-16T05:32:45Z,56.0
2020-09-16T05:33:00Z,56.0
2020-09-16T05:33:15Z,56.0
2020-09-16T05:33:20Z,55.0
2020-09-16T05:33:25Z,55.0
2020-09-16T05:33:30Z,56.0
2020-09-16T05:33:45Z,57.0
2020-09-16T05:34:00Z,56.0
2020-09-16T05:34:10Z,64.0
2020-09-16T05:34:15Z,68.0
2020-09-16T05:34:20Z,63.0
2020-09-16T05:34:25Z,64.0
2020-09-16T05:34:30Z,62.0
2020-09-16T05:34:35Z,57.0
2020-09-16T05:34:40Z,55.0
2020-09-16T05:34:45Z,54.0
2020-09-16T05:35:00Z,53.0
2020-09-16T05:35:10Z,54.0
2020-09-16T05:35:15Z,57.0
2020-09-16T05:35:20Z,60.0
2020-09-16T05:35:25Z,62.0
2020-09-16T05:35:30Z,63.0
2020-09-16T05:35:35Z,70.0
2020-09-16T05:35:40Z,71.0
2020-09-16T05:35:45Z,62.0
2020-09-16T05:35:50Z,57.0
2020-09-16T05:35:55Z,54.0
2020-09-16T05:36:00Z,55.0
2020-09-16T05:36:10Z,53.0
2020-09-16T05:36:15Z,52.0
2020-09-16T05:36:20Z,51.0
2020-09-16T05:36:35Z,51.0
2020-09-16T05:36:45Z,52.0
2020-09-16T05:36:55Z,53.0
2020-09-16T05:37:10Z,54.0
2020-09-16T05:37:15Z,55.0
2020-09-16T05:37:20Z,54.0
2020-09-16T05:37:35Z,55.0
2020-09-16T05:37:45Z,58.0
2020-09-16T05:37:50Z,66.0
2020-09-16T05:37:55Z,74.0
2020-09-16T05:38:00Z,69.0
2020-09-16T05:38:05Z,61.0
2020-09-16T05:38:10Z,58.0
2020-09-16T05:38:20Z,56.0
2020-09-16T05:38:25Z,54.0
2020-09-16T05:38:30Z,53.0
2020-09-16T05:38:35Z,52.0
2020-09-16T05:38:50Z,52.0
2020-09-16T05:38:55Z,54.0
2020-09-16T05:39:00Z,55.0
2020-09-16T05:39:10Z,56.0
2020-09-16T05:39:25Z,56.0
2020-09-16T05:39:27Z,56.0
2020-09-16T05:39:37Z,55.0
2020-09-16T05:39:47Z,56.0
2020-09-16T05:39:52Z,58.0
2020-09-16T05:39:57Z,59.0
2020-09-16T05:40:02Z,61.0
2020-09-16T05:40:07Z,62.0
2020-09-16T05:40:12Z,64.0
2020-09-16T05:40:17Z,69.0
2020-09-16T05:40:22Z,68.0
2020-09-16T05:40:27Z,61.0
2020-09-16T05:40:32Z,56.0
2020-09-16T05:40:37Z,55.0
2020-09-16T05:40:42Z,52.0
2020-09-16T05:40:47Z,51.0
2020-09-16T05:40:57Z,52.0
2020-09-16T05:41:12Z,52.0
2020-09-16T05:41:27Z,53.0
2020-09-16T05:41:42Z,53.0
2020-09-16T05:41:47Z,52.0
2020-09-16T05:42:02Z,52.0
2020-09-16T05:42:17Z,53.0
2020-09-16T05:42:27Z,52.0
2020-09-16T05:42:32Z,53.0
2020-09-16T05:42:42Z,53.0
2020-09-16T05:42:52Z,54.0
2020-09-16T05:42:57Z,53.0
2020-09-16T05:43:02Z,50.0
2020-09-16T05:43:07Z,49.0
2020-09-16T05:43:12Z,51.0
2020-09-16T05:43:17Z,52.0
2020-09-16T05:43:22Z,56.0
2020-09-16T05:43:27Z,61.0
2020-09-16T05:43:37Z,61.0
2020-09-16T05:43:42Z,59.0
2020-09-16T05:43:47Z,56.0
2020-09-16T05:43:52Z,53.0
2020-09-16T05:43:57Z,52.0
2020-09-16T05:44:12Z,53.0
2020-09-16T05:44:27Z,54.0
2020-09-16T05:44:32Z,55.0
2020-09-16T05:44:42Z,54.0
2020-09-16T05:44:47Z,53.0
2020-09-16T05:44:57Z,54.0
2020-09-16T05:45:12Z,55.0
2020-09-16T05:45:17Z,56.0
2020-09-16T05:45:22Z,55.0
2020-09-16T05:45:27Z,54.0
2020-09-16T05:45:42Z,54.0
2020-09-16T05:45:52Z,55.0
2020-09-16T05:46:02Z,56.0
2020-09-16T05:46:17Z,55.0
2020-09-16T05:46:27Z,54.0
2020-09-16T05:46:42Z,53.0
2020-09-16T05:46:47Z,53.0
2020-09-16T05:47:02Z,54.0
2020-09-16T05:47:12Z,53.0
2020-09-16T05:47:27Z,53.0
2020-09-16T05:47:42Z,53.0
2020-09-16T05:47:47Z,54.0
2020-09-16T05:48:02Z,54.0
2020-09-16T05:48:17Z,54.0
2020-09-16T05:48:32Z,54.0
2020-09-16T05:48:47Z,54.0
2020-09-16T05:49:02Z,55.0
2020-09-16T05:49:12Z,54.0
2020-09-16T05:49:27Z,54.0
2020-09-16T05:49:37Z,55.0
2020-09-16T05:49:52Z,55.0
2020-09-16T05:50:02Z,54.0
2020-09-16T05:50:17Z,54.0
2020-09-16T05:50:22Z,53.0
2020-09-16T05:50:32Z,54.0
2020-09-16T05:50:37Z,55.0
2020-09-16T05:50:52Z,55.0
2020-09-16T05:50:57Z,55.0
2020-09-16T05:51:12Z,55.0
2020-09-16T05:51:17Z,56.0
2020-09-16T05:51:22Z,54.0
2020-09-16T05:51:27Z,53.0
2020-09-16T05:51:32Z,54.0
2020-09-16T05:51:37Z,56.0
2020-09-16T05:51:42Z,57.0
2020-09-16T05:51:47Z,60.0
2020-09-16T05:51:52Z,61.0
2020-09-16T05:51:57Z,58.0
2020-09-16T05:52:02Z,54.0
2020-09-16T05:52:07Z,53.0
2020-09-16T05:52:22Z,54.0
2020-09-16T05:52:27Z,55.0
2020-09-16T05:52:37Z,56.0
2020-09-16T05:52:42Z,58.0
2020-09-16T05:52:47Z,60.0
2020-09-16T05:52:52Z,59.0
2020-09-16T05:52:57Z,57.0
2020-09-16T05:53:07Z,58.0
2020-09-16T05:53:12Z,59.0
2020-09-16T05:53:17Z,75.0
2020-09-16T05:53:27Z,70.0
2020-09-16T05:53:32Z,64.0
2020-09-16T05:53:37Z,59.0
2020-09-16T05:53:42Z,60.0
2020-09-16T05:53:47Z,61.0
2020-09-16T05:53:52Z,60.0
2020-09-16T05:53:57Z,58.0
2020-09-16T05:54:02Z,56.0
2020-09-16T05:54:08Z,56.0
2020-09-16T05:54:13Z,58.0
2020-09-16T05:54:18Z,60.0
2020-09-16T05:54:28Z,61.0
2020-09-16T05:54:33Z,62.0
2020-09-16T05:54:38Z,61.0
2020-09-16T05:54:43Z,60.0
2020-09-16T05:54:48Z,61.0
2020-09-16T05:54:53Z,62.0
2020-09-16T05:54:58Z,61.0
2020-09-16T05:55:03Z,60.0
2020-09-16T05:55:13Z,61.0
2020-09-16T05:55:28Z,61.0
2020-09-16T05:55:33Z,62.0
2020-09-16T05:55:38Z,61.0
2020-09-16T05:55:43Z,60.0
2020-09-16T05:55:53Z,61.0
2020-09-16T05:56:03Z,64.0
2020-09-16T05:56:08Z,69.0
2020-09-16T05:56:13Z,68.0
2020-09-16T05:56:18Z,60.0
2020-09-16T05:56:23Z,56.0
2020-09-16T05:56:28Z,55.0
2020-09-16T05:56:43Z,55.0
2020-09-16T05:56:53Z,56.0
2020-09-16T05:57:03Z,54.0
2020-09-16T05:57:13Z,53.0
2020-09-16T05:57:19Z,53.0
2020-09-16T05:57:24Z,54.0
2020-09-16T05:57:29Z,55.0
2020-09-16T05:57:34Z,56.0
2020-09-16T05:57:39Z,57.0
2020-09-16T05:57:54Z,57.0
2020-09-16T05:58:09Z,57.0
2020-09-16T05:58:14Z,56.0
2020-09-16T05:58:29Z,56.0
2020-09-16T05:58:44Z,56.0
2020-09-16T05:58:59Z,57.0
2020-09-16T05:59:14Z,56.0
2020-09-16T05:59:19Z,55.0
2020-09-16T05:59:24Z,54.0
2020-09-16T05:59:39Z,54.0
2020-09-16T05:59:44Z,55.0
2020-09-16T05:59:49Z,57.0
2020-09-16T05:59:59Z,56.0
2020-09-16T06:00:14Z,56.0
2020-09-16T06:00:29Z,56.0
2020-09-16T06:00:39Z,57.0
2020-09-16T06:00:54Z,57.0
2020-09-16T06:01:04Z,58.0
2020-09-16T06:01:09Z,57.0
2020-09-16T06:01:14Z,56.0
2020-09-16T06:01:29Z,56.0
2020-09-16T06:01:44Z,56.0
2020-09-16T06:01:49Z,56.0
2020-09-16T06:01:54Z,57.0
2020-09-16T06:02:09Z,57.0
2020-09-16T06:02:19Z,56.0
2020-09-16T06:02:34Z,56.0
2020-09-16T06:02:44Z,55.0
2020-09-16T06:02:59Z,55.0
2020-09-16T06:03:04Z,56.0
2020-09-16T06:03:09Z,57.0
2020-09-16T06:03:24Z,56.0
2020-09-16T06:03:39Z,57.0
2020-09-16T06:03:49Z,56.0
2020-09-16T06:04:04Z,56.0
2020-09-16T06:04:09Z,57.0
2020-09-16T06:04:14Z,58.0
2020-09-16T06:04:19Z,56.0
2020-09-16T06:04:24Z,53.0
2020-09-16T06:04:39Z,53.0
2020-09-16T06:04:44Z,54.0
2020-09-16T06:04:49Z,56.0
2020-09-16T06:05:04Z,56.0
2020-09-16T06:05:19Z,56.0
2020-09-16T06:05:24Z,55.0
2020-09-16T06:05:29Z,53.0
2020-09-16T06:05:44Z,54.0
2020-09-16T06:05:49Z,55.0
2020-09-16T06:05:54Z,56.0
2020-09-16T06:05:59Z,56.0
2020-09-16T06:06:14Z,56.0
2020-09-16T06:06:19Z,57.0
2020-09-16T06:06:29Z,56.0
2020-09-16T06:06:39Z,57.0
2020-09-16T06:06:44Z,56.0
2020-09-16T06:06:49Z,57.0
2020-09-16T06:06:59Z,56.0
2020-09-16T06:07:14Z,56.0
2020-09-16T06:07:29Z,56.0
2020-09-16T06:07:34Z,57.0
2020-09-16T06:07:39Z,56.0
2020-09-16T06:07:44Z,54.0
2020-09-16T06:07:59Z,54.0
2020-09-16T06:08:04Z,55.0
2020-09-16T06:08:09Z,56.0
2020-09-16T06:08:19Z,55.0
2020-09-16T06:08:34Z,56.0
2020-09-16T06:08:39Z,57.0
2020-09-16T06:08:44Z,56.0
2020-09-16T06:08:59Z,56.0
2020-09-16T06:09:04Z,57.0
2020-09-16T06:09:14Z,56.0
2020-09-16T06:09:29Z,56.0
2020-09-16T06:09:44Z,56.0
2020-09-16T06:09:59Z,55.0
2020-09-16T06:10:04Z,54.0
2020-09-16T06:10:09Z,54.0
2020-09-16T06:10:19Z,55.0
2020-09-16T06:10:34Z,55.0
2020-09-16T06:10:39Z,56.0
2020-09-16T06:10:44Z,53.0
2020-09-16T06:10:49Z,52.0
2020-09-16T06:10:59Z,51.0
2020-09-16T06:11:09Z,52.0
2020-09-16T06:11:14Z,53.0
2020-09-16T06:11:19Z,54.0
2020-09-16T06:11:24Z,55.0
2020-09-16T06:11:34Z,56.0
2020-09-16T06:11:49Z,56.0
2020-09-16T06:11:54Z,55.0
2020-09-16T06:11:59Z,54.0
2020-09-16T06:12:04Z,55.0
2020-09-16T06:12:09Z,56.0
2020-09-16T06:12:24Z,56.0
2020-09-16T06:12:39Z,56.0
2020-09-16T06:12:54Z,56.0
2020-09-16T06:12:59Z,56.0
2020-09-16T06:13:09Z,57.0
2020-09-16T06:13:14Z,56.0
2020-09-16T06:13:19Z,55.0
2020-09-16T06:13:34Z,55.0
2020-09-16T06:13:44Z,56.0
2020-09-16T06:13:51Z,56.0
2020-09-16T06:14:06Z,55.0
2020-09-16T06:14:21Z,55.0
2020-09-16T06:14:31Z,56.0
2020-09-16T06:14:46Z,56.0
2020-09-16T06:15:01Z,56.0
2020-09-16T06:15:11Z,57.0
2020-09-16T06:15:16Z,56.0
2020-09-16T06:15:21Z,56.0
2020-09-16T06:15:31Z,61.0
2020-09-16T06:15:36Z,59.0
2020-09-16T06:15:41Z,57.0
2020-09-16T06:15:46Z,54.0
2020-09-16T06:15:51Z,53.0
2020-09-16T06:16:06Z,54.0
2020-09-16T06:16:11Z,55.0
2020-09-16T06:16:16Z,56.0
2020-09-16T06:16:21Z,55.0
2020-09-16T06:16:31Z,56.0
2020-09-16T06:16:36Z,56.0
2020-09-16T06:16:46Z,57.0
2020-09-16T06:16:51Z,58.0
2020-09-16T06:16:56Z,57.0
2020-09-16T06:17:01Z,56.0
2020-09-16T06:17:06Z,54.0
2020-09-16T06:17:21Z,56.0
2020-09-16T06:17:26Z,60.0
2020-09-16T06:17:31Z,61.0
2020-09-16T06:17:36Z,62.0
2020-09-16T06:17:46Z,63.0
2020-09-16T06:17:51Z,70.0
2020-09-16T06:18:01Z,65.0
2020-09-16T06:18:06Z,61.0
2020-09-16T06:18:11Z,59.0
2020-09-16T06:18:16Z,58.0
2020-09-16T06:18:26Z,57.0
2020-09-16T06:18:36Z,58.0
2020-09-16T06:18:41Z,57.0
2020-09-16T06:18:56Z,57.0
2020-09-16T06:19:11Z,57.0
2020-09-16T06:19:26Z,56.0
2020-09-16T06:19:31Z,57.0
2020-09-16T06:19:36Z,59.0
2020-09-16T06:19:41Z,57.0
2020-09-16T06:19:46Z,56.0
2020-09-16T06:20:01Z,55.0
2020-09-16T06:20:06Z,56.0
2020-09-16T06:20:21Z,56.0
2020-09-16T06:20:36Z,55.0
2020-09-16T06:20:46Z,56.0
2020-09-16T06:20:56Z,57.0
2020-09-16T06:21:01Z,61.0
2020-09-16T06:21:06Z,67.0
2020-09-16T06:21:11Z,69.0
2020-09-16T06:21:16Z,69.0
2020-09-16T06:21:21Z,70.0
2020-09-16T06:21:26Z,73.0
2020-09-16T06:21:31Z,72.0
2020-09-16T06:21:36Z,65.0
2020-09-16T06:21:41Z,60.0
2020-09-16T06:21:46Z,57.0
2020-09-16T06:21:51Z,56.0
2020-09-16T06:22:06Z,57.0
2020-09-16T06:22:16Z,58.0
2020-09-16T06:22:31Z,58.0
2020-09-16T06:22:36Z,59.0
2020-09-16T06:22:51Z,59.0
2020-09-16T06:23:01Z,58.0
2020-09-16T06:23:11Z,57.0
2020-09-16T06:23:26Z,57.0
2020-09-16T06:23:31Z,58.0
2020-09-16T06:23:46Z,58.0
2020-09-16T06:23:56Z,59.0
2020-09-16T06:24:11Z,59.0
2020-09-16T06:24:16Z,58.0
2020-09-16T06:24:21Z,58.0
2020-09-16T06:24:26Z,59.0
2020-09-16T06:24:31Z,61.0
2020-09-16T06:24:36Z,62.0
2020-09-16T06:24:41Z,65.0
2020-09-16T06:24:56Z,65.0
2020-09-16T06:25:01Z,65.0
2020-09-16T06:25:06Z,71.0
2020-09-16T06:25:11Z,77.0
2020-09-16T06:25:16Z,73.0
2020-09-16T06:25:21Z,64.0
2020-09-16T06:25:26Z,58.0
2020-09-16T06:25:31Z,55.0
2020-09-16T06:25:36Z,53.0
2020-09-16T06:25:51Z,53.0
2020-09-16T06:25:56Z,52.0
2020-09-16T06:26:11Z,54.0
2020-09-16T06:26:21Z,54.0
2020-09-16T06:26:31Z,54.0
2020-09-16T06:26:36Z,54.0
2020-09-16T06:26:41Z,55.0
2020-09-16T06:26:46Z,56.0
2020-09-16T06:26:51Z,56.0
2020-09-16T06:26:56Z,54.0
2020-09-16T06:27:01Z,52.0
2020-09-16T06:27:16Z,52.0
2020-09-16T06:27:21Z,53.0
2020-09-16T06:27:36Z,53.0
2020-09-16T06:27:41Z,54.0
2020-09-16T06:27:56Z,54.0
2020-09-16T06:28:01Z,57.0
2020-09-16T06:28:09Z,56.0
2020-09-16T06:28:14Z,54.0
2020-09-16T06:28:19Z,52.0
2020-09-16T06:28:24Z,51.0
2020-09-16T06:28:34Z,52.0
2020-09-16T06:28:39Z,53.0
2020-09-16T06:28:54Z,53.0
2020-09-16T06:29:09Z,53.0
2020-09-16T06:29:24Z,53.0
2020-09-16T06:29:29Z,54.0
2020-09-16T06:29:34Z,55.0
2020-09-16T06:29:39Z,54.0
2020-09-16T06:29:44Z,52.0
2020-09-16T06:29:59Z,53.0
2020-09-16T06:30:04Z,54.0
2020-09-16T06:30:19Z,53.0
2020-09-16T06:30:29Z,54.0
2020-09-16T06:30:44Z,54.0
2020-09-16T06:30:59Z,55.0
2020-09-16T06:31:14Z,55.0
2020-09-16T06:31:29Z,55.0
2020-09-16T06:31:44Z,55.0
2020-09-16T06:31:59Z,54.0
2020-09-16T06:32:04Z,53.0
2020-09-16T06:32:09Z,54.0
2020-09-16T06:32:24Z,55.0
2020-09-16T06:32:29Z,56.0
2020-09-16T06:32:34Z,55.0
2020-09-16T06:32:39Z,55.0
2020-09-16T06:32:44Z,56.0
2020-09-16T06:32:49Z,57.0
2020-09-16T06:32:54Z,58.0
2020-09-16T06:32:59Z,59.0
2020-09-16T06:33:09Z,58.0
2020-09-16T06:33:19Z,59.0
2020-09-16T06:33:29Z,60.0
2020-09-16T06:33:44Z,60.0
2020-09-16T06:33:49Z,59.0
2020-09-16T06:33:54Z,58.0
2020-09-16T06:33:59Z,57.0
2020-09-16T06:34:04Z,56.0
2020-09-16T06:34:19Z,56.0
2020-09-16T06:34:24Z,57.0
2020-09-16T06:34:29Z,58.0
2020-09-16T06:34:34Z,59.0
2020-09-16T06:34:49Z,58.0
2020-09-16T06:35:04Z,58.0
2020-09-16T06:35:19Z,59.0
2020-09-16T06:35:24Z,60.0
2020-09-16T06:35:39Z,60.0
2020-09-16T06:35:54Z,61.0
2020-09-16T06:36:04Z,60.0
2020-09-16T06:36:19Z,60.0
2020-09-16T06:36:29Z,59.0
2020-09-16T06:36:34Z,57.0
2020-09-16T06:36:39Z,56.0
2020-09-16T06:36:54Z,56.0
2020-09-16T06:36:59Z,57.0
2020-09-16T06:37:14Z,57.0
2020-09-16T06:37:29Z,57.0
2020-09-16T06:37:44Z,57.0
2020-09-16T06:37:59Z,58.0
2020-09-16T06:38:04Z,59.0
2020-09-16T06:38:09Z,70.0
2020-09-16T06:38:14Z,74.0
2020-09-16T06:38:19Z,69.0
2020-09-16T06:38:24Z,66.0
2020-09-16T06:38:29Z,59.0
2020-09-16T06:38:34Z,57.0
2020-09-16T06:38:49Z,57.0
2020-09-16T06:39:04Z,58.0
2020-09-16T06:39:19Z,58.0
2020-09-16T06:39:24Z,59.0
2020-09-16T06:39:29Z,61.0
2020-09-16T06:39:34Z,62.0
2020-09-16T06:39:49Z,62.0
2020-09-16T06:39:54Z,61.0
2020-09-16T06:39:59Z,60.0
2020-09-16T06:40:05Z,60.0
2020-09-16T06:40:15Z,61.0
2020-09-16T06:40:20Z,63.0
2020-09-16T06:40:25Z,65.0
2020-09-16T06:40:30Z,65.0
2020-09-16T06:40:35Z,64.0
2020-09-16T06:40:45Z,64.0
2020-09-16T06:41:00Z,63.0
2020-09-16T06:41:05Z,62.0
2020-09-16T06:41:15Z,63.0
2020-09-16T06:41:20Z,64.0
2020-09-16T06:41:25Z,65.0
2020-09-16T06:41:40Z,65.0
2020-09-16T06:41:50Z,64.0
2020-09-16T06:42:00Z,63.0
2020-09-16T06:42:05Z,62.0
2020-09-16T06:42:10Z,61.0
2020-09-16T06:42:20Z,63.0
2020-09-16T06:42:25Z,64.0
2020-09-16T06:42:40Z,63.0
2020-09-16T06:42:45Z,64.0
2020-09-16T06:42:55Z,63.0
2020-09-16T06:43:00Z,62.0
2020-09-16T06:43:05Z,63.0
2020-09-16T06:43:10Z,65.0
2020-09-16T06:43:15Z,63.0
2020-09-16T06:43:20Z,62.0
2020-09-16T06:43:25Z,62.0
2020-09-16T06:43:30Z,61.0
2020-09-16T06:43:45Z,62.0
2020-09-16T06:43:50Z,61.0
2020-09-16T06:44:05Z,61.0
2020-09-16T06:44:10Z,62.0
2020-09-16T06:44:15Z,64.0
2020-09-16T06:44:20Z,65.0
2020-09-16T06:44:25Z,64.0
2020-09-16T06:44:30Z,63.0
2020-09-16T06:44:45Z,63.0
2020-09-16T06:44:55Z,61.0
2020-09-16T06:45:00Z,58.0
2020-09-16T06:45:05Z,57.0
2020-09-16T06:45:20Z,57.0
2020-09-16T06:45:25Z,60.0
2020-09-16T06:45:30Z,61.0
2020-09-16T06:45:35Z,59.0
2020-09-16T06:45:50Z,59.0
2020-09-16T06:45:55Z,58.0
2020-09-16T06:46:00Z,57.0
2020-09-16T06:46:15Z,59.0
2020-09-16T06:46:20Z,60.0
2020-09-16T06:46:25Z,59.0
2020-09-16T06:46:30Z,58.0
2020-09-16T06:46:40Z,59.0
2020-09-16T06:46:55Z,59.0
2020-09-16T06:47:00Z,58.0
2020-09-16T06:47:10Z,57.0
2020-09-16T06:47:25Z,56.0
2020-09-16T06:47:40Z,57.0
2020-09-16T06:47:50Z,56.0
2020-09-16T06:48:00Z,58.0
2020-09-16T06:48:05Z,60.0
2020-09-16T06:48:10Z,62.0
2020-09-16T06:48:20Z,67.0
2020-09-16T06:48:30Z,63.0
2020-09-16T06:48:35Z,58.0
2020-09-16T06:48:40Z,55.0
2020-09-16T06:48:45Z,54.0
2020-09-16T06:49:00Z,54.0
2020-09-16T06:49:15Z,54.0
2020-09-16T06:49:25Z,55.0
2020-09-16T06:49:30Z,56.0
2020-09-16T06:49:40Z,55.0
2020-09-16T06:49:45Z,55.0
2020-09-16T06:49:55Z,54.0
2020-09-16T06:50:05Z,55.0
2020-09-16T06:50:20Z,54.0
2020-09-16T06:50:30Z,55.0
2020-09-16T06:50:40Z,54.0
2020-09-16T06:50:45Z,53.0
2020-09-16T06:51:00Z,55.0
2020-09-16T06:51:05Z,56.0
2020-09-16T06:51:15Z,57.0
2020-09-16T06:51:20Z,56.0
2020-09-16T06:51:35Z,56.0
2020-09-16T06:51:45Z,57.0
2020-09-16T06:51:55Z,56.0
2020-09-16T06:52:05Z,57.0
2020-09-16T06:52:20Z,57.0
2020-09-16T06:52:25Z,57.0
2020-09-16T06:52:35Z,59.0
2020-09-16T06:52:50Z,58.0
2020-09-16T06:53:00Z,57.0
2020-09-16T06:53:15Z,56.0
2020-09-16T06:53:20Z,54.0
2020-09-16T06:53:25Z,53.0
2020-09-16T06:53:30Z,54.0
2020-09-16T06:53:45Z,55.0
2020-09-16T06:53:55Z,56.0
2020-09-16T06:54:05Z,57.0
2020-09-16T06:54:10Z,58.0
2020-09-16T06:54:15Z,57.0
2020-09-16T06:54:20Z,56.0
2020-09-16T06:54:35Z,56.0
2020-09-16T06:54:40Z,57.0
2020-09-16T06:54:45Z,56.0
2020-09-16T06:54:50Z,55.0
2020-09-16T06:55:05Z,56.0
2020-09-16T06:55:15Z,57.0
2020-09-16T06:55:30Z,57.0
2020-09-16T06:55:45Z,58.0
2020-09-16T06:55:55Z,57.0
2020-09-16T06:56:10Z,57.0
2020-09-16T06:56:25Z,57.0
2020-09-16T06:56:40Z,57.0
2020-09-16T06:56:45Z,56.0
2020-09-16T06:56:50Z,56.0
2020-09-16T06:56:55Z,55.0
2020-09-16T06:57:10Z,55.0
2020-09-16T06:57:25Z,55.0
2020-09-16T06:57:30Z,55.0
2020-09-16T06:57:35Z,56.0
2020-09-16T06:57:40Z,57.0
2020-09-16T06:57:45Z,56.0
2020-09-16T06:57:50Z,55.0
2020-09-16T06:57:55Z,54.0
2020-09-16T06:58:10Z,55.0
2020-09-16T06:58:16Z,67.0
2020-09-16T06:58:21Z,66.0
2020-09-16T06:58:26Z,63.0
2020-09-16T06:58:31Z,57.0
2020-09-16T06:58:36Z,55.0
2020-09-16T06:58:41Z,54.0
2020-09-16T06:58:51Z,53.0
2020-09-16T06:59:06Z,53.0
2020-09-16T06:59:11Z,55.0
2020-09-16T06:59:21Z,56.0
2020-09-16T06:59:36Z,56.0
2020-09-16T06:59:41Z,55.0
2020-09-16T06:59:46Z,54.0
2020-09-16T06:59:51Z,53.0
2020-09-16T07:00:06Z,53.0
2020-09-16T07:00:16Z,54.0
2020-09-16T07:00:31Z,54.0
2020-09-16T07:00:36Z,55.0
2020-09-16T07:00:41Z,54.0
2020-09-16T07:00:46Z,53.0
2020-09-16T07:00:56Z,54.0
2020-09-16T07:01:11Z,54.0
2020-09-16T07:01:26Z,53.0
2020-09-16T07:01:31Z,54.0
2020-09-16T07:01:46Z,54.0
2020-09-16T07:01:50Z,54.0
2020-09-16T07:01:55Z,55.0
2020-09-16T07:02:05Z,53.0
2020-09-16T07:02:20Z,53.0
2020-09-16T07:02:30Z,54.0
2020-09-16T07:02:40Z,58.0
2020-09-16T07:02:45Z,59.0
2020-09-16T07:02:50Z,55.0
2020-09-16T07:02:55Z,53.0
2020-09-16T07:03:00Z,52.0
2020-09-16T07:03:05Z,51.0
2020-09-16T07:03:20Z,51.0
2020-09-16T07:03:30Z,52.0
2020-09-16T07:03:40Z,53.0
2020-09-16T07:03:55Z,53.0
2020-09-16T07:04:05Z,54.0
2020-09-16T07:04:10Z,53.0
2020-09-16T07:04:15Z,51.0
2020-09-16T07:04:25Z,51.0
2020-09-16T07:04:40Z,55.0
2020-09-16T07:04:45Z,65.0
2020-09-16T07:04:55Z,61.0
2020-09-16T07:05:00Z,57.0
2020-09-16T07:05:05Z,55.0
2020-09-16T07:05:10Z,53.0
2020-09-16T07:05:15Z,52.0
2020-09-16T07:05:20Z,52.0
2020-09-16T07:05:35Z,53.0
2020-09-16T07:05:40Z,52.0
2020-09-16T07:05:50Z,53.0
2020-09-16T07:06:05Z,54.0
2020-09-16T07:06:20Z,54.0
2020-09-16T07:06:35Z,54.0
2020-09-16T07:06:45Z,55.0
2020-09-16T07:06:50Z,57.0
2020-09-16T07:06:55Z,55.0
2020-09-16T07:07:00Z,52.0
2020-09-16T07:07:05Z,50.0
2020-09-16T07:07:15Z,50.0
2020-09-16T07:07:30Z,50.0
2020-09-16T07:07:35Z,51.0
2020-09-16T07:07:40Z,50.0
2020-09-16T07:07:50Z,51.0
2020-09-16T07:08:00Z,52.0
2020-09-16T07:08:10Z,53.0
2020-09-16T07:08:15Z,54.0
2020-09-16T07:08:25Z,53.0
2020-09-16T07:08:40Z,52.0
2020-09-16T07:08:50Z,53.0
2020-09-16T07:09:00Z,53.0
2020-09-16T07:09:05Z,52.0
2020-09-16T07:09:20Z,52.0
2020-09-16T07:09:25Z,53.0
2020-09-16T07:09:30Z,52.0
2020-09-16T07:09:45Z,52.0
