timestamp,beats per minute
2023-05-07T04:46:46Z,70.0
2023-05-07T04:46:56Z,68.0
2023-05-07T04:47:06Z,67.0
2023-05-07T04:47:11Z,65.0
2023-05-07T04:47:26Z,65.0
2023-05-07T04:47:36Z,64.0
2023-05-07T04:47:51Z,64.0
2023-05-07T04:47:56Z,62.0
2023-05-07T04:48:11Z,62.0
2023-05-07T04:48:16Z,63.0
2023-05-07T04:48:21Z,62.0
2023-05-07T04:48:26Z,61.0
2023-05-07T04:48:41Z,61.0
2023-05-07T04:48:56Z,62.0
2023-05-07T04:49:11Z,62.0
2023-05-07T04:49:16Z,62.0
2023-05-07T04:49:21Z,61.0
2023-05-07T04:49:26Z,59.0
2023-05-07T04:49:31Z,58.0
2023-05-07T04:49:36Z,56.0
2023-05-07T04:49:46Z,57.0
2023-05-07T04:49:56Z,56.0
2023-05-07T04:50:11Z,56.0
2023-05-07T04:50:16Z,57.0
2023-05-07T04:50:31Z,59.0
2023-05-07T04:50:36Z,60.0
2023-05-07T04:50:46Z,61.0
2023-05-07T04:50:51Z,60.0
2023-05-07T04:50:56Z,58.0
2023-05-07T04:51:01Z,59.0
2023-05-07T04:51:06Z,60.0
2023-05-07T04:51:11Z,59.0
2023-05-07T04:51:16Z,57.0
2023-05-07T04:51:21Z,56.0
2023-05-07T04:51:26Z,55.0
2023-05-07T04:51:31Z,52.0
2023-05-07T04:51:36Z,51.0
2023-05-07T04:51:51Z,51.0
2023-05-07T04:52:01Z,53.0
2023-05-07T04:52:06Z,54.0
2023-05-07T04:52:16Z,64.0
2023-05-07T04:52:21Z,71.0
2023-05-07T04:52:31Z,72.0
2023-05-07T04:52:36Z,74.0
2023-05-07T04:52:41Z,73.0
2023-05-07T04:52:56Z,73.0
2023-05-07T04:53:06Z,73.0
2023-05-07T04:53:11Z,72.0
2023-05-07T04:53:16Z,71.0
2023-05-07T04:53:21Z,70.0
2023-05-07T04:53:26Z,68.0
2023-05-07T04:53:31Z,66.0
2023-05-07T04:53:41Z,64.0
2023-05-07T04:53:46Z,59.0
2023-05-07T04:53:51Z,60.0
2023-05-07T04:53:56Z,59.0
2023-05-07T04:54:11Z,59.0
2023-05-07T04:54:16Z,58.0
2023-05-07T04:54:21Z,58.0
2023-05-07T04:54:26Z,57.0
2023-05-07T04:54:41Z,57.0
2023-05-07T04:54:56Z,58.0
2023-05-07T04:55:01Z,57.0
2023-05-07T04:55:06Z,56.0
2023-05-07T04:55:16Z,67.0
2023-05-07T04:55:31Z,67.0
2023-05-07T04:55:46Z,66.0
2023-05-07T04:55:51Z,65.0
2023-05-07T04:55:56Z,63.0
2023-05-07T04:56:06Z,64.0
2023-05-07T04:56:11Z,65.0
2023-05-07T04:56:16Z,66.0
2023-05-07T04:56:31Z,66.0
2023-05-07T04:56:41Z,67.0
2023-05-07T04:56:56Z,67.0
2023-05-07T04:57:11Z,67.0
2023-05-07T04:57:26Z,67.0
2023-05-07T04:57:41Z,67.0
2023-05-07T04:57:51Z,70.0
2023-05-07T04:57:56Z,73.0
2023-05-07T04:58:01Z,74.0
2023-05-07T04:58:16Z,75.0
2023-05-07T04:58:21Z,74.0
2023-05-07T04:58:31Z,75.0
2023-05-07T04:58:41Z,76.0
2023-05-07T04:58:46Z,76.0
2023-05-07T04:58:51Z,77.0
2023-05-07T04:59:01Z,77.0
2023-05-07T04:59:06Z,76.0
2023-05-07T04:59:21Z,76.0
2023-05-07T04:59:26Z,75.0
2023-05-07T04:59:31Z,73.0
2023-05-07T04:59:41Z,72.0
2023-05-07T04:59:46Z,72.0
2023-05-07T04:59:51Z,71.0
2023-05-07T04:59:56Z,70.0
2023-05-07T05:00:01Z,68.0
2023-05-07T05:00:06Z,67.0
2023-05-07T05:00:11Z,66.0
2023-05-07T05:00:21Z,66.0
2023-05-07T05:00:26Z,68.0
2023-05-07T05:00:41Z,68.0
2023-05-07T05:00:46Z,69.0
2023-05-07T05:00:51Z,69.0
2023-05-07T05:00:56Z,69.0
2023-05-07T05:01:01Z,67.0
2023-05-07T05:01:06Z,64.0
2023-05-07T05:01:11Z,62.0
2023-05-07T05:01:26Z,64.0
2023-05-07T05:01:31Z,67.0
2023-05-07T05:01:41Z,69.0
2023-05-07T05:01:51Z,69.0
2023-05-07T05:02:06Z,69.0
2023-05-07T05:02:16Z,68.0
2023-05-07T05:02:21Z,66.0
2023-05-07T05:02:26Z,66.0
2023-05-07T05:02:41Z,66.0
2023-05-07T05:02:56Z,66.0
2023-05-07T05:03:11Z,67.0
2023-05-07T05:03:16Z,66.0
2023-05-07T05:03:31Z,67.0
2023-05-07T05:03:36Z,67.0
2023-05-07T05:03:51Z,67.0
2023-05-07T05:04:06Z,67.0
2023-05-07T05:04:21Z,67.0
2023-05-07T05:04:26Z,66.0
2023-05-07T05:04:41Z,67.0
2023-05-07T05:04:56Z,67.0
2023-05-07T05:05:11Z,66.0
2023-05-07T05:05:26Z,67.0
2023-05-07T05:05:36Z,66.0
2023-05-07T05:05:41Z,67.0
2023-05-07T05:05:46Z,68.0
2023-05-07T05:06:01Z,67.0
2023-05-07T05:06:16Z,66.0
2023-05-07T05:06:26Z,67.0
2023-05-07T05:06:36Z,68.0
2023-05-07T05:06:51Z,68.0
2023-05-07T05:06:56Z,70.0
2023-05-07T05:07:01Z,72.0
2023-05-07T05:07:11Z,72.0
2023-05-07T05:07:16Z,72.0
2023-05-07T05:07:21Z,73.0
2023-05-07T05:07:36Z,71.0
2023-05-07T05:07:46Z,72.0
2023-05-07T05:08:01Z,80.0
2023-05-07T05:08:06Z,84.0
2023-05-07T05:08:11Z,83.0
2023-05-07T05:08:21Z,82.0
2023-05-07T05:08:36Z,82.0
2023-05-07T05:08:41Z,83.0
2023-05-07T05:08:46Z,84.0
2023-05-07T05:08:51Z,85.0
2023-05-07T05:08:56Z,84.0
2023-05-07T05:09:01Z,82.0
2023-05-07T05:09:06Z,75.0
2023-05-07T05:09:11Z,74.0
2023-05-07T05:09:16Z,75.0
2023-05-07T05:09:26Z,73.0
2023-05-07T05:09:31Z,72.0
2023-05-07T05:09:36Z,72.0
2023-05-07T05:09:46Z,72.0
2023-05-07T05:09:51Z,71.0
2023-05-07T05:09:56Z,71.0
2023-05-07T05:10:06Z,72.0
2023-05-07T05:10:21Z,72.0
2023-05-07T05:10:36Z,72.0
2023-05-07T05:10:41Z,73.0
2023-05-07T05:10:46Z,74.0
2023-05-07T05:10:51Z,75.0
2023-05-07T05:11:06Z,75.0
2023-05-07T05:11:21Z,75.0
2023-05-07T05:11:26Z,73.0
2023-05-07T05:11:32Z,72.0
2023-05-07T05:11:37Z,74.0
2023-05-07T05:11:42Z,75.0
2023-05-07T05:11:52Z,76.0
2023-05-07T05:12:02Z,75.0
2023-05-07T05:12:07Z,74.0
2023-05-07T05:12:17Z,74.0
2023-05-07T05:12:32Z,74.0
2023-05-07T05:12:42Z,81.0
2023-05-07T05:12:47Z,83.0
2023-05-07T05:12:52Z,84.0
2023-05-07T05:12:57Z,85.0
2023-05-07T05:13:07Z,86.0
2023-05-07T05:13:12Z,87.0
2023-05-07T05:13:17Z,87.0
2023-05-07T05:13:27Z,89.0
2023-05-07T05:13:32Z,90.0
2023-05-07T05:13:37Z,89.0
2023-05-07T05:13:52Z,90.0
2023-05-07T05:14:02Z,88.0
2023-05-07T05:14:07Z,86.0
2023-05-07T05:14:12Z,85.0
2023-05-07T05:14:17Z,84.0
2023-05-07T05:14:27Z,85.0
2023-05-07T05:14:32Z,86.0
2023-05-07T05:14:37Z,88.0
2023-05-07T05:14:42Z,89.0
2023-05-07T05:14:47Z,90.0
2023-05-07T05:14:52Z,92.0
2023-05-07T05:15:02Z,93.0
2023-05-07T05:15:07Z,94.0
2023-05-07T05:15:17Z,95.0
2023-05-07T05:15:22Z,97.0
2023-05-07T05:15:27Z,94.0
2023-05-07T05:15:32Z,93.0
2023-05-07T05:15:37Z,94.0
2023-05-07T05:15:42Z,95.0
2023-05-07T05:15:47Z,97.0
2023-05-07T05:15:52Z,98.0
2023-05-07T05:15:57Z,100.0
2023-05-07T05:16:07Z,99.0
2023-05-07T05:16:12Z,101.0
2023-05-07T05:16:17Z,99.0
2023-05-07T05:16:22Z,97.0
2023-05-07T05:16:27Z,97.0
2023-05-07T05:16:42Z,96.0
2023-05-07T05:16:57Z,96.0
2023-05-07T05:17:02Z,97.0
2023-05-07T05:17:07Z,98.0
2023-05-07T05:17:12Z,99.0
2023-05-07T05:17:17Z,99.0
2023-05-07T05:17:22Z,102.0
2023-05-07T05:17:27Z,103.0
2023-05-07T05:17:37Z,104.0
2023-05-07T05:17:42Z,103.0
2023-05-07T05:17:47Z,102.0
2023-05-07T05:17:52Z,101.0
2023-05-07T05:17:57Z,99.0
2023-05-07T05:18:02Z,97.0
2023-05-07T05:18:07Z,96.0
2023-05-07T05:18:12Z,91.0
2023-05-07T05:18:17Z,87.0
2023-05-07T05:18:22Z,85.0
2023-05-07T05:18:27Z,84.0
2023-05-07T05:18:42Z,84.0
2023-05-07T05:18:52Z,83.0
2023-05-07T05:18:57Z,84.0
2023-05-07T05:19:02Z,86.0
2023-05-07T05:19:07Z,85.0
2023-05-07T05:19:12Z,84.0
2023-05-07T05:19:17Z,83.0
2023-05-07T05:19:22Z,82.0
2023-05-07T05:19:27Z,85.0
2023-05-07T05:19:32Z,88.0
2023-05-07T05:19:37Z,89.0
2023-05-07T05:19:47Z,90.0
2023-05-07T05:19:52Z,89.0
2023-05-07T05:19:57Z,91.0
2023-05-07T05:20:02Z,92.0
2023-05-07T05:20:07Z,91.0
2023-05-07T05:20:12Z,92.0
2023-05-07T05:20:17Z,93.0
2023-05-07T05:20:22Z,92.0
2023-05-07T05:20:32Z,90.0
2023-05-07T05:20:37Z,83.0
2023-05-07T05:20:42Z,67.0
2023-05-07T05:20:47Z,64.0
2023-05-07T05:20:52Z,63.0
2023-05-07T05:20:57Z,63.0
2023-05-07T05:21:07Z,62.0
2023-05-07T05:21:12Z,60.0
2023-05-07T05:21:17Z,59.0
2023-05-07T05:21:27Z,58.0
2023-05-07T05:21:32Z,57.0
2023-05-07T05:21:37Z,58.0
2023-05-07T05:21:52Z,58.0
2023-05-07T05:22:02Z,59.0
2023-05-07T05:22:07Z,58.0
2023-05-07T05:22:17Z,58.0
2023-05-07T05:22:22Z,57.0
2023-05-07T05:22:37Z,57.0
2023-05-07T05:22:42Z,58.0
2023-05-07T05:22:47Z,57.0
2023-05-07T05:22:52Z,56.0
2023-05-07T05:23:02Z,56.0
2023-05-07T05:23:07Z,57.0
2023-05-07T05:23:17Z,57.0
2023-05-07T05:23:22Z,57.0
2023-05-07T05:23:27Z,58.0
2023-05-07T05:23:32Z,58.0
2023-05-07T05:23:47Z,59.0
2023-05-07T05:23:52Z,61.0
2023-05-07T05:23:57Z,63.0
2023-05-07T05:24:02Z,61.0
2023-05-07T05:24:12Z,60.0
2023-05-07T05:24:27Z,61.0
2023-05-07T05:24:32Z,62.0
2023-05-07T05:24:42Z,61.0
2023-05-07T05:24:47Z,60.0
2023-05-07T05:24:52Z,59.0
2023-05-07T05:25:02Z,60.0
2023-05-07T05:25:17Z,60.0
2023-05-07T05:25:27Z,61.0
2023-05-07T05:25:32Z,60.0
2023-05-07T05:25:37Z,59.0
2023-05-07T05:25:52Z,59.0
2023-05-07T05:26:07Z,59.0
2023-05-07T05:26:12Z,60.0
2023-05-07T05:26:35Z,61.0
2023-05-07T05:26:45Z,60.0
2023-05-07T05:26:55Z,60.0
2023-05-07T05:27:10Z,60.0
2023-05-07T05:27:15Z,62.0
2023-05-07T05:27:20Z,61.0
2023-05-07T05:27:25Z,60.0
2023-05-07T05:27:30Z,59.0
2023-05-07T05:27:35Z,58.0
2023-05-07T05:27:45Z,58.0
2023-05-07T05:27:55Z,57.0
2023-05-07T05:28:00Z,58.0
2023-05-07T05:28:05Z,59.0
2023-05-07T05:28:10Z,59.0
2023-05-07T05:28:15Z,60.0
2023-05-07T05:28:20Z,59.0
2023-05-07T05:28:25Z,59.0
2023-05-07T05:28:35Z,60.0
2023-05-07T05:28:40Z,60.0
2023-05-07T05:28:45Z,59.0
2023-05-07T05:28:50Z,58.0
2023-05-07T05:28:55Z,58.0
2023-05-07T05:29:00Z,59.0
2023-05-07T05:29:05Z,59.0
2023-05-07T05:29:15Z,59.0
2023-05-07T05:29:20Z,59.0
2023-05-07T05:29:35Z,60.0
2023-05-07T05:29:40Z,62.0
2023-05-07T05:29:45Z,61.0
2023-05-07T05:29:50Z,59.0
2023-05-07T05:29:55Z,58.0
2023-05-07T05:30:00Z,58.0
2023-05-07T05:30:05Z,57.0
2023-05-07T05:30:10Z,56.0
2023-05-07T05:30:15Z,59.0
2023-05-07T05:30:20Z,60.0
2023-05-07T05:30:35Z,59.0
2023-05-07T05:30:45Z,60.0
2023-05-07T05:30:50Z,61.0
2023-05-07T05:30:55Z,62.0
2023-05-07T05:31:00Z,61.0
2023-05-07T05:31:05Z,60.0
2023-05-07T05:31:10Z,61.0
2023-05-07T05:31:15Z,62.0
2023-05-07T05:31:20Z,60.0
2023-05-07T05:31:30Z,59.0
2023-05-07T05:31:35Z,59.0
2023-05-07T05:31:45Z,60.0
2023-05-07T05:32:00Z,60.0
2023-05-07T05:32:05Z,63.0
2023-05-07T05:32:10Z,64.0
2023-05-07T05:32:15Z,63.0
2023-05-07T05:32:25Z,62.0
2023-05-07T05:32:30Z,62.0
2023-05-07T05:32:35Z,63.0
2023-05-07T05:32:40Z,60.0
2023-05-07T05:32:45Z,58.0
2023-05-07T05:32:50Z,57.0
2023-05-07T05:32:55Z,58.0
2023-05-07T05:33:05Z,58.0
2023-05-07T05:33:20Z,58.0
2023-05-07T05:33:30Z,59.0
2023-05-07T05:33:35Z,59.0
2023-05-07T05:33:45Z,59.0
2023-05-07T05:33:55Z,59.0
2023-05-07T05:34:05Z,60.0
2023-05-07T05:34:10Z,59.0
2023-05-07T05:34:25Z,59.0
2023-05-07T05:34:35Z,58.0
2023-05-07T05:34:50Z,58.0
2023-05-07T05:34:55Z,57.0
2023-05-07T05:35:00Z,56.0
2023-05-07T05:35:15Z,56.0
2023-05-07T05:35:30Z,56.0
2023-05-07T05:35:45Z,56.0
2023-05-07T05:36:00Z,57.0
2023-05-07T05:36:05Z,58.0
2023-05-07T05:36:10Z,59.0
2023-05-07T05:36:20Z,59.0
2023-05-07T05:36:30Z,60.0
2023-05-07T05:36:45Z,58.0
2023-05-07T05:36:50Z,56.0
2023-05-07T05:37:00Z,57.0
2023-05-07T05:37:05Z,58.0
2023-05-07T05:37:20Z,58.0
2023-05-07T05:37:35Z,58.0
2023-05-07T05:37:50Z,58.0
2023-05-07T05:38:00Z,57.0
2023-05-07T05:38:05Z,59.0
2023-05-07T05:38:20Z,59.0
2023-05-07T05:38:30Z,60.0
2023-05-07T05:38:45Z,60.0
2023-05-07T05:38:50Z,61.0
2023-05-07T05:38:55Z,60.0
2023-05-07T05:39:10Z,59.0
2023-05-07T05:39:15Z,58.0
2023-05-07T05:39:30Z,57.0
2023-05-07T05:39:45Z,57.0
2023-05-07T05:40:00Z,58.0
2023-05-07T05:40:05Z,57.0
2023-05-07T05:40:10Z,58.0
2023-05-07T05:40:25Z,59.0
2023-05-07T05:40:40Z,59.0
2023-05-07T05:40:50Z,58.0
2023-05-07T05:40:55Z,57.0
2023-05-07T05:41:05Z,58.0
2023-05-07T05:41:20Z,58.0
2023-05-07T05:41:25Z,59.0
2023-05-07T05:41:30Z,58.0
2023-05-07T05:41:45Z,59.0
2023-05-07T05:41:50Z,59.0
2023-05-07T05:41:57Z,59.0
2023-05-07T05:42:02Z,60.0
2023-05-07T05:42:12Z,61.0
2023-05-07T05:42:22Z,60.0
2023-05-07T05:42:37Z,60.0
2023-05-07T05:42:52Z,60.0
2023-05-07T05:42:57Z,66.0
2023-05-07T05:43:02Z,65.0
2023-05-07T05:43:07Z,62.0
2023-05-07T05:43:12Z,58.0
2023-05-07T05:43:17Z,58.0
2023-05-07T05:43:32Z,59.0
2023-05-07T05:43:47Z,59.0
2023-05-07T05:43:52Z,57.0
2023-05-07T05:44:02Z,58.0
2023-05-07T05:44:12Z,65.0
2023-05-07T05:44:22Z,62.0
2023-05-07T05:44:27Z,59.0
2023-05-07T05:44:32Z,59.0
2023-05-07T05:44:37Z,61.0
2023-05-07T05:44:47Z,59.0
2023-05-07T05:44:52Z,58.0
2023-05-07T05:45:02Z,58.0
2023-05-07T05:45:07Z,58.0
2023-05-07T05:45:12Z,58.0
2023-05-07T05:45:22Z,59.0
2023-05-07T05:45:37Z,59.0
2023-05-07T05:45:42Z,59.0
2023-05-07T05:45:47Z,58.0
2023-05-07T05:45:52Z,58.0
2023-05-07T05:46:07Z,58.0
2023-05-07T05:46:22Z,58.0
2023-05-07T05:46:27Z,57.0
2023-05-07T05:46:32Z,56.0
2023-05-07T05:46:37Z,57.0
2023-05-07T05:46:52Z,57.0
2023-05-07T05:47:07Z,57.0
2023-05-07T05:47:12Z,56.0
2023-05-07T05:47:17Z,55.0
2023-05-07T05:47:32Z,56.0
2023-05-07T05:47:47Z,56.0
2023-05-07T05:47:52Z,57.0
2023-05-07T05:48:07Z,57.0
2023-05-07T05:48:12Z,56.0
2023-05-07T05:48:27Z,56.0
2023-05-07T05:48:37Z,55.0
2023-05-07T05:48:47Z,56.0
2023-05-07T05:48:52Z,56.0
2023-05-07T05:48:57Z,57.0
2023-05-07T05:49:02Z,56.0
2023-05-07T05:49:12Z,57.0
2023-05-07T05:49:27Z,57.0
2023-05-07T05:49:32Z,58.0
2023-05-07T05:49:47Z,58.0
2023-05-07T05:49:52Z,58.0
2023-05-07T05:49:57Z,58.0
2023-05-07T05:50:02Z,59.0
2023-05-07T05:50:17Z,61.0
2023-05-07T05:50:22Z,60.0
2023-05-07T05:50:27Z,58.0
2023-05-07T05:50:32Z,57.0
2023-05-07T05:50:37Z,57.0
2023-05-07T05:50:42Z,57.0
2023-05-07T05:50:47Z,58.0
2023-05-07T05:51:02Z,59.0
2023-05-07T05:51:12Z,62.0
2023-05-07T05:51:17Z,63.0
2023-05-07T05:51:22Z,62.0
2023-05-07T05:51:27Z,59.0
2023-05-07T05:51:32Z,57.0
2023-05-07T05:51:37Z,58.0
2023-05-07T05:51:52Z,58.0
2023-05-07T05:52:07Z,58.0
2023-05-07T05:52:12Z,58.0
2023-05-07T05:52:22Z,59.0
2023-05-07T05:52:37Z,59.0
2023-05-07T05:52:52Z,60.0
2023-05-07T05:52:57Z,63.0
2023-05-07T05:53:02Z,61.0
2023-05-07T05:53:17Z,60.0
2023-05-07T05:53:32Z,59.0
2023-05-07T05:53:37Z,57.0
2023-05-07T05:53:52Z,57.0
2023-05-07T05:53:57Z,58.0
2023-05-07T05:54:07Z,60.0
2023-05-07T05:54:17Z,60.0
2023-05-07T05:54:27Z,59.0
2023-05-07T05:54:32Z,59.0
2023-05-07T05:54:37Z,59.0
2023-05-07T05:54:52Z,60.0
2023-05-07T05:54:57Z,65.0
2023-05-07T05:55:02Z,68.0
2023-05-07T05:55:07Z,69.0
2023-05-07T05:55:22Z,69.0
2023-05-07T05:55:37Z,69.0
2023-05-07T05:55:52Z,69.0
2023-05-07T05:55:57Z,70.0
2023-05-07T05:56:02Z,69.0
2023-05-07T05:56:07Z,60.0
2023-05-07T05:56:12Z,60.0
2023-05-07T05:56:17Z,61.0
2023-05-07T05:56:27Z,62.0
2023-05-07T05:56:37Z,63.0
2023-05-07T05:56:42Z,66.0
2023-05-07T05:56:57Z,65.0
2023-05-07T05:57:04Z,65.0
2023-05-07T05:57:09Z,64.0
2023-05-07T05:57:14Z,64.0
2023-05-07T05:57:19Z,65.0
2023-05-07T05:57:24Z,66.0
2023-05-07T05:57:39Z,66.0
2023-05-07T05:57:49Z,65.0
2023-05-07T05:57:59Z,64.0
2023-05-07T05:58:04Z,63.0
2023-05-07T05:58:09Z,59.0
2023-05-07T05:58:19Z,60.0
2023-05-07T05:58:24Z,59.0
2023-05-07T05:58:29Z,60.0
2023-05-07T05:58:39Z,59.0
2023-05-07T05:58:44Z,60.0
2023-05-07T05:58:59Z,61.0
2023-05-07T05:59:04Z,61.0
2023-05-07T05:59:19Z,61.0
2023-05-07T05:59:24Z,62.0
2023-05-07T05:59:29Z,61.0
2023-05-07T05:59:39Z,60.0
2023-05-07T05:59:44Z,58.0
2023-05-07T05:59:54Z,56.0
2023-05-07T06:00:04Z,57.0
2023-05-07T06:00:14Z,58.0
2023-05-07T06:00:24Z,58.0
2023-05-07T06:00:39Z,59.0
2023-05-07T06:00:44Z,59.0
2023-05-07T06:00:49Z,59.0
2023-05-07T06:00:59Z,60.0
2023-05-07T06:01:04Z,59.0
2023-05-07T06:01:14Z,58.0
2023-05-07T06:01:19Z,58.0
2023-05-07T06:01:29Z,57.0
2023-05-07T06:01:44Z,57.0
2023-05-07T06:01:54Z,60.0
2023-05-07T06:01:59Z,62.0
2023-05-07T06:02:04Z,60.0
2023-05-07T06:02:09Z,59.0
2023-05-07T06:02:24Z,59.0
2023-05-07T06:02:29Z,58.0
2023-05-07T06:02:44Z,59.0
2023-05-07T06:02:54Z,58.0
2023-05-07T06:02:59Z,57.0
2023-05-07T06:03:04Z,56.0
2023-05-07T06:03:19Z,56.0
2023-05-07T06:03:24Z,57.0
2023-05-07T06:03:29Z,58.0
2023-05-07T06:03:44Z,58.0
2023-05-07T06:03:59Z,57.0
2023-05-07T06:04:04Z,57.0
2023-05-07T06:04:14Z,58.0
2023-05-07T06:04:24Z,58.0
2023-05-07T06:04:34Z,58.0
2023-05-07T06:04:39Z,58.0
2023-05-07T06:04:54Z,59.0
2023-05-07T06:04:59Z,60.0
2023-05-07T06:05:04Z,61.0
2023-05-07T06:05:14Z,60.0
2023-05-07T06:05:19Z,59.0
2023-05-07T06:05:29Z,58.0
2023-05-07T06:05:34Z,58.0
2023-05-07T06:05:49Z,58.0
2023-05-07T06:05:54Z,59.0
2023-05-07T06:06:04Z,58.0
2023-05-07T06:06:09Z,57.0
2023-05-07T06:06:14Z,54.0
2023-05-07T06:06:29Z,55.0
2023-05-07T06:06:44Z,56.0
2023-05-07T06:06:49Z,57.0
2023-05-07T06:06:59Z,58.0
2023-05-07T06:07:04Z,57.0
2023-05-07T06:07:14Z,58.0
2023-05-07T06:07:19Z,58.0
2023-05-07T06:07:34Z,57.0
2023-05-07T06:07:39Z,55.0
2023-05-07T06:07:54Z,55.0
2023-05-07T06:08:09Z,55.0
2023-05-07T06:08:24Z,55.0
2023-05-07T06:08:29Z,56.0
2023-05-07T06:08:34Z,57.0
2023-05-07T06:08:39Z,58.0
2023-05-07T06:08:44Z,57.0
2023-05-07T06:08:59Z,57.0
2023-05-07T06:09:14Z,57.0
2023-05-07T06:09:29Z,56.0
2023-05-07T06:09:39Z,55.0
2023-05-07T06:09:54Z,56.0
2023-05-07T06:10:09Z,57.0
2023-05-07T06:10:24Z,57.0
2023-05-07T06:10:39Z,58.0
2023-05-07T06:10:44Z,62.0
2023-05-07T06:10:59Z,62.0
2023-05-07T06:11:09Z,61.0
2023-05-07T06:11:14Z,58.0
2023-05-07T06:11:19Z,58.0
2023-05-07T06:11:29Z,57.0
2023-05-07T06:11:34Z,55.0
2023-05-07T06:11:49Z,55.0
2023-05-07T06:11:54Z,58.0
2023-05-07T06:11:59Z,63.0
2023-05-07T06:12:07Z,63.0
2023-05-07T06:12:22Z,64.0
2023-05-07T06:12:37Z,64.0
2023-05-07T06:12:47Z,65.0
2023-05-07T06:12:57Z,66.0
2023-05-07T06:13:02Z,67.0
2023-05-07T06:13:07Z,66.0
2023-05-07T06:13:12Z,67.0
2023-05-07T06:13:17Z,65.0
2023-05-07T06:13:22Z,66.0
2023-05-07T06:13:32Z,65.0
2023-05-07T06:13:37Z,64.0
2023-05-07T06:13:42Z,60.0
2023-05-07T06:13:52Z,61.0
2023-05-07T06:13:57Z,63.0
2023-05-07T06:14:02Z,68.0
2023-05-07T06:14:07Z,72.0
2023-05-07T06:14:12Z,67.0
2023-05-07T06:14:17Z,66.0
2023-05-07T06:14:27Z,65.0
2023-05-07T06:14:32Z,63.0
2023-05-07T06:14:47Z,65.0
2023-05-07T06:14:52Z,64.0
2023-05-07T06:15:07Z,64.0
2023-05-07T06:15:22Z,64.0
2023-05-07T06:15:37Z,64.0
2023-05-07T06:15:42Z,62.0
2023-05-07T06:15:47Z,61.0
2023-05-07T06:16:02Z,61.0
2023-05-07T06:16:07Z,62.0
2023-05-07T06:16:12Z,63.0
2023-05-07T06:16:27Z,63.0
2023-05-07T06:16:42Z,64.0
2023-05-07T06:16:57Z,63.0
2023-05-07T06:17:07Z,64.0
2023-05-07T06:17:12Z,65.0
2023-05-07T06:17:17Z,66.0
2023-05-07T06:17:27Z,67.0
2023-05-07T06:17:32Z,68.0
2023-05-07T06:17:37Z,69.0
2023-05-07T06:17:42Z,70.0
2023-05-07T06:17:52Z,71.0
2023-05-07T06:18:02Z,70.0
2023-05-07T06:18:12Z,69.0
2023-05-07T06:18:17Z,68.0
2023-05-07T06:18:22Z,69.0
2023-05-07T06:18:27Z,72.0
2023-05-07T06:18:32Z,73.0
2023-05-07T06:18:37Z,72.0
2023-05-07T06:18:47Z,71.0
2023-05-07T06:18:52Z,73.0
2023-05-07T06:18:57Z,72.0
2023-05-07T06:19:02Z,71.0
2023-05-07T06:19:07Z,72.0
2023-05-07T06:19:12Z,72.0
2023-05-07T06:19:17Z,71.0
2023-05-07T06:19:22Z,69.0
2023-05-07T06:19:32Z,70.0
2023-05-07T06:19:37Z,68.0
2023-05-07T06:19:42Z,66.0
2023-05-07T06:19:47Z,64.0
2023-05-07T06:20:02Z,63.0
2023-05-07T06:20:17Z,63.0
2023-05-07T06:20:22Z,64.0
2023-05-07T06:20:27Z,65.0
2023-05-07T06:20:37Z,64.0
2023-05-07T06:20:42Z,63.0
2023-05-07T06:20:47Z,62.0
2023-05-07T06:20:52Z,61.0
2023-05-07T06:21:07Z,61.0
2023-05-07T06:21:22Z,62.0
2023-05-07T06:21:27Z,60.0
2023-05-07T06:21:32Z,59.0
2023-05-07T06:21:37Z,58.0
2023-05-07T06:21:42Z,59.0
2023-05-07T06:21:52Z,60.0
2023-05-07T06:21:57Z,61.0
2023-05-07T06:22:02Z,62.0
2023-05-07T06:22:17Z,62.0
2023-05-07T06:22:32Z,61.0
2023-05-07T06:22:47Z,61.0
2023-05-07T06:22:52Z,61.0
2023-05-07T06:22:57Z,60.0
2023-05-07T06:23:12Z,60.0
2023-05-07T06:23:27Z,60.0
2023-05-07T06:23:32Z,59.0
2023-05-07T06:23:37Z,60.0
2023-05-07T06:23:42Z,61.0
2023-05-07T06:23:47Z,61.0
2023-05-07T06:23:57Z,60.0
2023-05-07T06:24:02Z,59.0
2023-05-07T06:24:12Z,58.0
2023-05-07T06:24:22Z,59.0
2023-05-07T06:24:37Z,59.0
2023-05-07T06:24:52Z,59.0
2023-05-07T06:25:02Z,58.0
2023-05-07T06:25:12Z,59.0
2023-05-07T06:25:27Z,59.0
2023-05-07T06:25:42Z,59.0
2023-05-07T06:25:47Z,58.0
2023-05-07T06:26:02Z,58.0
2023-05-07T06:26:12Z,59.0
2023-05-07T06:26:27Z,59.0
2023-05-07T06:26:37Z,60.0
2023-05-07T06:26:47Z,61.0
2023-05-07T06:27:02Z,60.0
2023-05-07T06:27:13Z,60.0
2023-05-07T06:27:18Z,61.0
2023-05-07T06:27:23Z,60.0
2023-05-07T06:27:38Z,60.0
2023-05-07T06:27:53Z,60.0
2023-05-07T06:28:03Z,60.0
2023-05-07T06:28:08Z,59.0
2023-05-07T06:28:18Z,58.0
2023-05-07T06:28:28Z,59.0
2023-05-07T06:28:38Z,59.0
2023-05-07T06:28:43Z,59.0
2023-05-07T06:28:58Z,59.0
