timestamp,beats per minute
2017-06-17T02:48:15Z,96.0
2017-06-17T02:48:20Z,97.0
2017-06-17T02:48:30Z,98.0
2017-06-17T02:48:35Z,100.0
2017-06-17T02:48:40Z,102.0
2017-06-17T02:48:45Z,100.0
2017-06-17T02:48:50Z,101.0
2017-06-17T02:48:55Z,96.0
2017-06-17T02:49:00Z,95.0
2017-06-17T02:49:05Z,96.0
2017-06-17T02:49:10Z,95.0
2017-06-17T02:49:15Z,92.0
2017-06-17T02:49:20Z,91.0
2017-06-17T02:49:30Z,89.0
2017-06-17T02:49:35Z,87.0
2017-06-17T02:49:42Z,90.0
2017-06-17T02:49:47Z,92.0
2017-06-17T02:50:02Z,93.0
2017-06-17T02:50:07Z,95.0
2017-06-17T02:50:17Z,94.0
2017-06-17T02:50:27Z,96.0
2017-06-17T02:50:32Z,98.0
2017-06-17T02:50:37Z,97.0
2017-06-17T02:50:42Z,96.0
2017-06-17T02:50:52Z,95.0
2017-06-17T02:50:57Z,94.0
2017-06-17T02:51:02Z,93.0
2017-06-17T02:51:07Z,92.0
2017-06-17T02:51:12Z,91.0
2017-06-17T02:51:27Z,90.0
2017-06-17T02:51:42Z,89.0
2017-06-17T02:51:57Z,89.0
2017-06-17T02:52:02Z,88.0
2017-06-17T02:52:07Z,89.0
2017-06-17T02:52:12Z,88.0
2017-06-17T02:52:22Z,90.0
2017-06-17T02:52:27Z,89.0
2017-06-17T02:52:37Z,88.0
2017-06-17T02:52:42Z,87.0
2017-06-17T02:52:57Z,87.0
2017-06-17T02:53:12Z,88.0
2017-06-17T02:53:22Z,87.0
2017-06-17T02:53:29Z,87.0
2017-06-17T02:53:34Z,86.0
2017-06-17T02:53:39Z,85.0
2017-06-17T02:53:44Z,84.0
2017-06-17T02:53:59Z,85.0
2017-06-17T02:54:04Z,86.0
2017-06-17T02:54:14Z,85.0
2017-06-17T02:54:19Z,86.0
2017-06-17T02:54:24Z,84.0
2017-06-17T02:54:29Z,85.0
2017-06-17T02:54:34Z,86.0
2017-06-17T02:54:39Z,91.0
2017-06-17T02:54:54Z,91.0
2017-06-17T02:54:59Z,90.0
2017-06-17T02:55:09Z,89.0
2017-06-17T02:55:19Z,88.0
2017-06-17T02:55:29Z,87.0
2017-06-17T02:55:44Z,84.0
2017-06-17T02:55:59Z,85.0
2017-06-17T02:56:09Z,86.0
2017-06-17T02:56:14Z,87.0
2017-06-17T02:56:19Z,85.0
2017-06-17T02:56:24Z,86.0
2017-06-17T02:56:39Z,86.0
2017-06-17T02:56:44Z,88.0
2017-06-17T02:56:49Z,89.0
2017-06-17T02:56:54Z,90.0
2017-06-17T02:57:00Z,90.0
2017-06-17T02:57:15Z,90.0
2017-06-17T02:57:20Z,91.0
2017-06-17T02:57:25Z,90.0
2017-06-17T02:57:40Z,90.0
2017-06-17T02:57:45Z,91.0
2017-06-17T02:57:50Z,90.0
2017-06-17T02:57:55Z,91.0
2017-06-17T02:58:00Z,89.0
2017-06-17T02:58:05Z,88.0
2017-06-17T02:58:10Z,90.0
2017-06-17T02:58:15Z,90.0
2017-06-17T02:58:20Z,89.0
2017-06-17T02:58:30Z,91.0
2017-06-17T02:58:35Z,89.0
2017-06-17T02:58:40Z,88.0
2017-06-17T02:58:55Z,89.0
2017-06-17T02:59:05Z,88.0
2017-06-17T02:59:15Z,87.0
2017-06-17T02:59:20Z,88.0
2017-06-17T02:59:25Z,89.0
2017-06-17T02:59:30Z,90.0
2017-06-17T02:59:35Z,89.0
2017-06-17T02:59:40Z,87.0
2017-06-17T02:59:55Z,87.0
2017-06-17T03:00:10Z,86.0
2017-06-17T03:00:25Z,87.0
2017-06-17T03:00:27Z,87.0
2017-06-17T03:00:32Z,88.0
2017-06-17T03:00:37Z,89.0
2017-06-17T03:00:52Z,90.0
2017-06-17T03:00:57Z,91.0
2017-06-17T03:01:07Z,90.0
2017-06-17T03:01:17Z,89.0
2017-06-17T03:01:22Z,88.0
2017-06-17T03:01:32Z,89.0
2017-06-17T03:01:37Z,90.0
2017-06-17T03:01:52Z,90.0
2017-06-17T03:02:02Z,89.0
2017-06-17T03:02:07Z,89.0
2017-06-17T03:02:12Z,88.0
2017-06-17T03:02:17Z,89.0
2017-06-17T03:02:27Z,88.0
2017-06-17T03:02:37Z,89.0
2017-06-17T03:02:42Z,89.0
2017-06-17T03:02:47Z,90.0
2017-06-17T03:02:52Z,91.0
2017-06-17T03:03:02Z,90.0
2017-06-17T03:03:07Z,89.0
2017-06-17T03:03:22Z,87.0
2017-06-17T03:03:37Z,89.0
2017-06-17T03:03:42Z,91.0
2017-06-17T03:03:47Z,94.0
2017-06-17T03:03:52Z,94.0
2017-06-17T03:03:59Z,93.0
2017-06-17T03:04:04Z,92.0
2017-06-17T03:04:09Z,91.0
2017-06-17T03:04:19Z,91.0
2017-06-17T03:04:24Z,90.0
2017-06-17T03:04:34Z,89.0
2017-06-17T03:04:49Z,89.0
2017-06-17T03:05:04Z,91.0
2017-06-17T03:05:14Z,90.0
2017-06-17T03:05:19Z,89.0
2017-06-17T03:05:24Z,87.0
2017-06-17T03:05:29Z,86.0
2017-06-17T03:05:44Z,73.0
2017-06-17T03:05:49Z,72.0
2017-06-17T03:05:54Z,78.0
2017-06-17T03:05:59Z,84.0
2017-06-17T03:06:14Z,84.0
2017-06-17T03:06:24Z,85.0
2017-06-17T03:06:34Z,86.0
2017-06-17T03:06:39Z,87.0
2017-06-17T03:06:44Z,88.0
2017-06-17T03:06:59Z,88.0
2017-06-17T03:07:04Z,87.0
2017-06-17T03:07:09Z,84.0
2017-06-17T03:07:14Z,82.0
2017-06-17T03:07:19Z,80.0
2017-06-17T03:07:26Z,81.0
2017-06-17T03:07:31Z,82.0
2017-06-17T03:07:36Z,81.0
2017-06-17T03:07:41Z,81.0
2017-06-17T03:07:46Z,82.0
2017-06-17T03:07:51Z,83.0
2017-06-17T03:07:56Z,84.0
2017-06-17T03:08:01Z,85.0
2017-06-17T03:08:06Z,88.0
2017-06-17T03:08:21Z,88.0
2017-06-17T03:08:26Z,87.0
2017-06-17T03:08:36Z,85.0
2017-06-17T03:08:46Z,84.0
2017-06-17T03:08:56Z,83.0
2017-06-17T03:09:01Z,84.0
2017-06-17T03:09:06Z,85.0
2017-06-17T03:09:11Z,84.0
2017-06-17T03:09:21Z,83.0
2017-06-17T03:09:31Z,84.0
2017-06-17T03:09:46Z,91.0
2017-06-17T03:09:51Z,92.0
2017-06-17T03:10:01Z,93.0
2017-06-17T03:10:11Z,90.0
2017-06-17T03:10:16Z,88.0
2017-06-17T03:10:26Z,87.0
2017-06-17T03:10:31Z,88.0
2017-06-17T03:10:36Z,87.0
2017-06-17T03:10:43Z,87.0
2017-06-17T03:10:53Z,88.0
2017-06-17T03:11:03Z,85.0
2017-06-17T03:11:13Z,84.0
2017-06-17T03:11:23Z,82.0
2017-06-17T03:11:28Z,83.0
2017-06-17T03:11:38Z,82.0
2017-06-17T03:11:43Z,85.0
2017-06-17T03:11:58Z,88.0
2017-06-17T03:12:13Z,88.0
2017-06-17T03:12:28Z,88.0
2017-06-17T03:12:33Z,87.0
2017-06-17T03:12:48Z,87.0
2017-06-17T03:12:53Z,88.0
2017-06-17T03:12:58Z,88.0
2017-06-17T03:13:13Z,88.0
2017-06-17T03:13:28Z,89.0
2017-06-17T03:13:33Z,90.0
2017-06-17T03:13:38Z,92.0
2017-06-17T03:13:43Z,88.0
2017-06-17T03:13:48Z,90.0
2017-06-17T03:13:53Z,91.0
2017-06-17T03:13:58Z,92.0
2017-06-17T03:14:03Z,95.0
2017-06-17T03:14:08Z,98.0
2017-06-17T03:14:13Z,101.0
2017-06-17T03:14:18Z,104.0
2017-06-17T03:14:25Z,103.0
2017-06-17T03:14:35Z,105.0
2017-06-17T03:14:40Z,106.0
2017-06-17T03:14:45Z,107.0
2017-06-17T03:14:55Z,105.0
2017-06-17T03:15:05Z,109.0
2017-06-17T03:15:10Z,110.0
2017-06-17T03:15:15Z,109.0
2017-06-17T03:15:30Z,107.0
2017-06-17T03:15:40Z,105.0
2017-06-17T03:15:50Z,106.0
2017-06-17T03:15:55Z,104.0
2017-06-17T03:16:00Z,105.0
2017-06-17T03:16:10Z,104.0
2017-06-17T03:16:25Z,104.0
2017-06-17T03:16:35Z,105.0
2017-06-17T03:16:50Z,105.0
2017-06-17T03:17:05Z,105.0
2017-06-17T03:17:20Z,105.0
2017-06-17T03:17:30Z,103.0
2017-06-17T03:17:40Z,102.0
2017-06-17T03:17:45Z,102.0
2017-06-17T03:17:50Z,101.0
2017-06-17T03:18:05Z,102.0
2017-06-17T03:18:15Z,103.0
2017-06-17T03:18:20Z,106.0
2017-06-17T03:18:35Z,105.0
2017-06-17T03:18:37Z,105.0
2017-06-17T03:18:42Z,103.0
2017-06-17T03:18:47Z,107.0
2017-06-17T03:18:52Z,109.0
2017-06-17T03:19:02Z,106.0
2017-06-17T03:19:07Z,105.0
2017-06-17T03:19:22Z,104.0
2017-06-17T03:19:27Z,101.0
2017-06-17T03:19:32Z,98.0
2017-06-17T03:19:47Z,100.0
2017-06-17T03:19:52Z,101.0
2017-06-17T03:19:57Z,102.0
2017-06-17T03:20:02Z,106.0
2017-06-17T03:20:07Z,105.0
2017-06-17T03:20:12Z,104.0
2017-06-17T03:20:17Z,103.0
2017-06-17T03:20:27Z,104.0
2017-06-17T03:20:32Z,102.0
2017-06-17T03:20:37Z,101.0
2017-06-17T03:20:42Z,101.0
2017-06-17T03:20:57Z,99.0
2017-06-17T03:21:02Z,96.0
2017-06-17T03:21:07Z,95.0
2017-06-17T03:21:12Z,93.0
2017-06-17T03:21:17Z,92.0
2017-06-17T03:21:32Z,91.0
2017-06-17T03:21:37Z,89.0
2017-06-17T03:21:44Z,88.0
2017-06-17T03:21:59Z,88.0
2017-06-17T03:22:09Z,87.0
2017-06-17T03:22:24Z,88.0
2017-06-17T03:22:39Z,88.0
2017-06-17T03:22:44Z,88.0
2017-06-17T03:22:49Z,90.0
2017-06-17T03:22:54Z,92.0
2017-06-17T03:22:59Z,94.0
2017-06-17T03:23:04Z,93.0
2017-06-17T03:23:14Z,93.0
2017-06-17T03:23:24Z,92.0
2017-06-17T03:23:39Z,92.0
2017-06-17T03:23:49Z,92.0
2017-06-17T03:23:59Z,92.0
2017-06-17T03:24:14Z,92.0
2017-06-17T03:24:19Z,92.0
2017-06-17T03:24:24Z,92.0
2017-06-17T03:24:29Z,93.0
2017-06-17T03:24:44Z,93.0
2017-06-17T03:24:49Z,93.0
2017-06-17T03:24:59Z,91.0
2017-06-17T03:25:04Z,92.0
2017-06-17T03:25:09Z,94.0
2017-06-17T03:25:14Z,96.0
2017-06-17T03:25:19Z,97.0
2017-06-17T03:25:24Z,99.0
2017-06-17T03:25:31Z,96.0
2017-06-17T03:25:36Z,97.0
2017-06-17T03:25:41Z,96.0
2017-06-17T03:25:46Z,95.0
2017-06-17T03:25:51Z,93.0
2017-06-17T03:25:56Z,94.0
2017-06-17T03:26:01Z,96.0
2017-06-17T03:26:16Z,98.0
2017-06-17T03:26:31Z,99.0
2017-06-17T03:26:46Z,99.0
2017-06-17T03:27:01Z,99.0
2017-06-17T03:27:16Z,96.0
2017-06-17T03:27:31Z,97.0
2017-06-17T03:27:36Z,98.0
2017-06-17T03:27:51Z,96.0
2017-06-17T03:27:56Z,94.0
2017-06-17T03:28:11Z,94.0
2017-06-17T03:28:21Z,92.0
2017-06-17T03:28:36Z,93.0
2017-06-17T03:28:41Z,94.0
2017-06-17T03:28:46Z,95.0
2017-06-17T03:28:51Z,96.0
2017-06-17T03:29:01Z,102.0
2017-06-17T03:29:06Z,105.0
2017-06-17T03:29:11Z,107.0
2017-06-17T03:29:16Z,110.0
2017-06-17T03:29:21Z,111.0
2017-06-17T03:29:28Z,112.0
2017-06-17T03:29:43Z,112.0
2017-06-17T03:29:58Z,111.0
2017-06-17T03:30:08Z,111.0
2017-06-17T03:30:13Z,109.0
2017-06-17T03:30:18Z,109.0
2017-06-17T03:30:23Z,110.0
2017-06-17T03:30:28Z,111.0
2017-06-17T03:30:33Z,107.0
2017-06-17T03:30:43Z,106.0
2017-06-17T03:30:53Z,107.0
2017-06-17T03:30:58Z,110.0
2017-06-17T03:31:08Z,110.0
2017-06-17T03:31:18Z,111.0
2017-06-17T03:31:33Z,114.0
2017-06-17T03:31:38Z,113.0
2017-06-17T03:31:48Z,115.0
2017-06-17T03:31:53Z,113.0
2017-06-17T03:32:08Z,113.0
2017-06-17T03:32:13Z,112.0
2017-06-17T03:32:18Z,108.0
2017-06-17T03:32:33Z,108.0
2017-06-17T03:32:48Z,108.0
2017-06-17T03:32:53Z,106.0
2017-06-17T03:32:58Z,104.0
2017-06-17T03:33:03Z,103.0
2017-06-17T03:33:08Z,105.0
2017-06-17T03:33:15Z,106.0
2017-06-17T03:33:20Z,103.0
2017-06-17T03:33:25Z,101.0
2017-06-17T03:33:40Z,100.0
2017-06-17T03:33:45Z,100.0
2017-06-17T03:33:55Z,90.0
2017-06-17T03:34:00Z,89.0
2017-06-17T03:34:05Z,90.0
2017-06-17T03:34:15Z,88.0
2017-06-17T03:34:20Z,87.0
2017-06-17T03:34:30Z,86.0
2017-06-17T03:34:35Z,84.0
2017-06-17T03:34:40Z,92.0
2017-06-17T03:34:45Z,93.0
2017-06-17T03:34:50Z,94.0
2017-06-17T03:34:55Z,93.0
2017-06-17T03:35:10Z,92.0
2017-06-17T03:35:25Z,93.0
2017-06-17T03:35:35Z,91.0
2017-06-17T03:35:50Z,91.0
2017-06-17T03:36:05Z,90.0
2017-06-17T03:36:20Z,90.0
2017-06-17T03:36:35Z,91.0
2017-06-17T03:36:50Z,92.0
2017-06-17T03:36:55Z,94.0
2017-06-17T03:37:02Z,94.0
2017-06-17T03:37:17Z,94.0
2017-06-17T03:37:22Z,94.0
2017-06-17T03:37:32Z,88.0
2017-06-17T03:37:37Z,86.0
2017-06-17T03:37:42Z,84.0
2017-06-17T03:37:47Z,85.0
2017-06-17T03:37:52Z,84.0
2017-06-17T03:38:02Z,82.0
2017-06-17T03:38:07Z,81.0
2017-06-17T03:38:12Z,81.0
2017-06-17T03:38:27Z,81.0
2017-06-17T03:38:32Z,85.0
2017-06-17T03:38:37Z,85.0
2017-06-17T03:38:47Z,84.0
2017-06-17T03:38:52Z,85.0
2017-06-17T03:38:57Z,84.0
2017-06-17T03:39:02Z,85.0
2017-06-17T03:39:12Z,84.0
2017-06-17T03:39:22Z,83.0
2017-06-17T03:39:27Z,81.0
2017-06-17T03:39:32Z,80.0
2017-06-17T03:39:42Z,78.0
2017-06-17T03:39:47Z,79.0
2017-06-17T03:39:52Z,78.0
2017-06-17T03:39:57Z,77.0
2017-06-17T03:40:02Z,81.0
2017-06-17T03:40:09Z,83.0
2017-06-17T03:40:14Z,94.0
2017-06-17T03:40:19Z,94.0
2017-06-17T03:40:34Z,90.0
2017-06-17T03:40:49Z,90.0
2017-06-17T03:41:04Z,90.0
2017-06-17T03:41:19Z,89.0
2017-06-17T03:41:29Z,90.0
2017-06-17T03:41:34Z,93.0
2017-06-17T03:41:39Z,93.0
2017-06-17T03:41:44Z,92.0
2017-06-17T03:41:49Z,91.0
2017-06-17T03:41:54Z,90.0
2017-06-17T03:41:59Z,89.0
2017-06-17T03:42:09Z,88.0
2017-06-17T03:42:14Z,87.0
2017-06-17T03:42:19Z,86.0
2017-06-17T03:42:29Z,87.0
2017-06-17T03:42:39Z,86.0
2017-06-17T03:42:44Z,87.0
2017-06-17T03:42:49Z,88.0
2017-06-17T03:42:54Z,87.0
2017-06-17T03:43:09Z,87.0
2017-06-17T03:43:24Z,85.0
2017-06-17T03:43:39Z,84.0
2017-06-17T03:43:54Z,84.0
2017-06-17T03:43:56Z,84.0
2017-06-17T03:44:11Z,84.0
2017-06-17T03:44:26Z,84.0
2017-06-17T03:44:41Z,84.0
2017-06-17T03:44:56Z,83.0
2017-06-17T03:45:06Z,84.0
2017-06-17T03:45:11Z,87.0
2017-06-17T03:45:26Z,87.0
2017-06-17T03:45:36Z,88.0
2017-06-17T03:45:46Z,85.0
2017-06-17T03:45:51Z,83.0
2017-06-17T03:45:56Z,86.0
2017-06-17T03:46:11Z,86.0
2017-06-17T03:46:16Z,85.0
2017-06-17T03:46:31Z,85.0
2017-06-17T03:46:36Z,83.0
2017-06-17T03:46:51Z,83.0
2017-06-17T03:47:01Z,82.0
2017-06-17T03:47:11Z,83.0
2017-06-17T03:47:16Z,85.0
2017-06-17T03:47:21Z,86.0
2017-06-17T03:47:26Z,88.0
2017-06-17T03:47:31Z,90.0
2017-06-17T03:47:36Z,92.0
2017-06-17T03:47:41Z,94.0
2017-06-17T03:47:51Z,93.0
2017-06-17T03:48:06Z,89.0
2017-06-17T03:48:08Z,89.0
2017-06-17T03:48:18Z,88.0
2017-06-17T03:48:28Z,90.0
2017-06-17T03:48:33Z,88.0
2017-06-17T03:48:38Z,87.0
2017-06-17T03:48:43Z,88.0
2017-06-17T03:48:53Z,87.0
2017-06-17T03:49:08Z,87.0
2017-06-17T03:49:23Z,87.0
2017-06-17T03:49:38Z,87.0
2017-06-17T03:49:43Z,85.0
2017-06-17T03:49:48Z,84.0
2017-06-17T03:49:53Z,83.0
2017-06-17T03:49:58Z,83.0
2017-06-17T03:50:03Z,83.0
2017-06-17T03:50:18Z,83.0
2017-06-17T03:50:23Z,84.0
2017-06-17T03:50:33Z,88.0
2017-06-17T03:50:43Z,87.0
2017-06-17T03:50:48Z,87.0
2017-06-17T03:51:03Z,93.0
2017-06-17T03:51:13Z,92.0
2017-06-17T03:51:18Z,87.0
2017-06-17T03:51:23Z,85.0
2017-06-17T03:51:28Z,84.0
2017-06-17T03:51:33Z,86.0
2017-06-17T03:51:38Z,87.0
2017-06-17T03:51:45Z,89.0
2017-06-17T03:51:50Z,90.0
2017-06-17T03:51:55Z,86.0
2017-06-17T03:52:00Z,87.0
2017-06-17T03:52:05Z,88.0
2017-06-17T03:52:15Z,87.0
2017-06-17T03:52:25Z,91.0
2017-06-17T03:52:30Z,92.0
2017-06-17T03:52:40Z,89.0
2017-06-17T03:52:45Z,86.0
2017-06-17T03:52:50Z,87.0
2017-06-17T03:52:55Z,88.0
2017-06-17T03:53:10Z,87.0
2017-06-17T03:53:15Z,84.0
2017-06-17T03:53:20Z,84.0
2017-06-17T03:53:35Z,86.0
2017-06-17T03:53:40Z,85.0
2017-06-17T03:53:55Z,85.0
2017-06-17T03:54:00Z,86.0
2017-06-17T03:54:05Z,87.0
2017-06-17T03:54:10Z,86.0
2017-06-17T03:54:15Z,87.0
2017-06-17T03:54:20Z,88.0
2017-06-17T03:54:30Z,89.0
2017-06-17T03:54:45Z,89.0
2017-06-17T03:54:50Z,88.0
2017-06-17T03:55:00Z,87.0
2017-06-17T03:55:07Z,86.0
2017-06-17T03:55:22Z,85.0
2017-06-17T03:55:27Z,83.0
2017-06-17T03:55:42Z,83.0
2017-06-17T03:55:47Z,84.0
2017-06-17T03:55:57Z,85.0
2017-06-17T03:56:07Z,82.0
2017-06-17T03:56:22Z,84.0
2017-06-17T03:56:27Z,83.0
2017-06-17T03:56:32Z,82.0
2017-06-17T03:56:47Z,82.0
2017-06-17T03:56:52Z,83.0
2017-06-17T03:57:07Z,83.0
2017-06-17T03:57:12Z,84.0
2017-06-17T03:57:27Z,86.0
2017-06-17T03:57:42Z,86.0
2017-06-17T03:57:47Z,87.0
2017-06-17T03:57:52Z,88.0
2017-06-17T03:58:02Z,90.0
2017-06-17T03:58:07Z,91.0
2017-06-17T03:58:17Z,91.0
2017-06-17T03:58:22Z,90.0
2017-06-17T03:58:27Z,89.0
2017-06-17T03:58:32Z,89.0
2017-06-17T03:58:37Z,89.0
2017-06-17T03:58:47Z,88.0
2017-06-17T03:58:52Z,87.0
2017-06-17T03:58:59Z,86.0
2017-06-17T03:59:04Z,87.0
2017-06-17T03:59:14Z,85.0
2017-06-17T03:59:19Z,84.0
2017-06-17T03:59:34Z,84.0
2017-06-17T03:59:44Z,83.0
2017-06-17T03:59:59Z,83.0
2017-06-17T04:00:04Z,83.0
2017-06-17T04:00:19Z,82.0
2017-06-17T04:00:34Z,82.0
2017-06-17T04:00:49Z,82.0
2017-06-17T04:01:04Z,82.0
2017-06-17T04:01:19Z,82.0
2017-06-17T04:01:24Z,83.0
2017-06-17T04:01:34Z,84.0
2017-06-17T04:01:39Z,85.0
2017-06-17T04:01:44Z,86.0
2017-06-17T04:01:49Z,92.0
2017-06-17T04:01:54Z,93.0
2017-06-17T04:02:09Z,93.0
2017-06-17T04:02:19Z,85.0
2017-06-17T04:02:24Z,82.0
2017-06-17T04:02:34Z,83.0
2017-06-17T04:02:39Z,83.0
2017-06-17T04:02:49Z,82.0
2017-06-17T04:03:04Z,82.0
2017-06-17T04:03:19Z,82.0
2017-06-17T04:03:21Z,82.0
2017-06-17T04:03:26Z,82.0
2017-06-17T04:03:41Z,83.0
2017-06-17T04:03:46Z,84.0
2017-06-17T04:03:51Z,84.0
2017-06-17T04:04:01Z,86.0
2017-06-17T04:04:06Z,85.0
2017-06-17T04:04:11Z,84.0
2017-06-17T04:04:16Z,83.0
2017-06-17T04:04:21Z,82.0
2017-06-17T04:04:26Z,83.0
2017-06-17T04:04:41Z,84.0
2017-06-17T04:04:46Z,85.0
2017-06-17T04:04:51Z,83.0
2017-06-17T04:04:56Z,86.0
2017-06-17T04:05:01Z,92.0
2017-06-17T04:05:06Z,91.0
2017-06-17T04:05:16Z,90.0
2017-06-17T04:05:31Z,91.0
2017-06-17T04:05:41Z,92.0
2017-06-17T04:05:46Z,91.0
2017-06-17T04:05:51Z,91.0
2017-06-17T04:05:56Z,92.0
2017-06-17T04:06:01Z,90.0
2017-06-17T04:06:16Z,90.0
2017-06-17T04:06:21Z,81.0
2017-06-17T04:06:28Z,80.0
2017-06-17T04:06:43Z,82.0
2017-06-17T04:06:58Z,83.0
2017-06-17T04:07:08Z,84.0
2017-06-17T04:07:23Z,84.0
2017-06-17T04:07:38Z,84.0
2017-06-17T04:07:43Z,85.0
2017-06-17T04:07:48Z,86.0
2017-06-17T04:07:53Z,85.0
2017-06-17T04:08:08Z,85.0
2017-06-17T04:08:13Z,84.0
2017-06-17T04:08:23Z,85.0
2017-06-17T04:08:28Z,86.0
2017-06-17T04:08:43Z,86.0
2017-06-17T04:08:53Z,84.0
2017-06-17T04:08:58Z,83.0
2017-06-17T04:09:03Z,84.0
2017-06-17T04:09:08Z,85.0
2017-06-17T04:09:18Z,84.0
2017-06-17T04:09:28Z,84.0
2017-06-17T04:09:43Z,84.0
2017-06-17T04:09:58Z,84.0
2017-06-17T04:10:03Z,83.0
2017-06-17T04:10:13Z,82.0
2017-06-17T04:10:28Z,84.0
2017-06-17T04:10:38Z,85.0
2017-06-17T04:10:43Z,86.0
2017-06-17T04:10:50Z,86.0
2017-06-17T04:10:55Z,87.0
2017-06-17T04:11:00Z,90.0
2017-06-17T04:11:05Z,89.0
2017-06-17T04:11:10Z,90.0
2017-06-17T04:11:20Z,89.0
2017-06-17T04:11:30Z,88.0
2017-06-17T04:11:45Z,88.0
2017-06-17T04:11:55Z,87.0
2017-06-17T04:12:10Z,87.0
2017-06-17T04:12:15Z,85.0
2017-06-17T04:12:20Z,84.0
2017-06-17T04:12:25Z,83.0
2017-06-17T04:12:30Z,84.0
2017-06-17T04:12:40Z,83.0
2017-06-17T04:12:55Z,83.0
2017-06-17T04:13:05Z,85.0
2017-06-17T04:13:15Z,84.0
2017-06-17T04:13:30Z,84.0
2017-06-17T04:13:45Z,84.0
2017-06-17T04:13:55Z,85.0
2017-06-17T04:14:00Z,87.0
2017-06-17T04:14:10Z,86.0
2017-06-17T04:14:25Z,86.0
2017-06-17T04:14:40Z,86.0
2017-06-17T04:14:55Z,86.0
2017-06-17T04:15:10Z,86.0
2017-06-17T04:15:12Z,86.0
2017-06-17T04:15:27Z,86.0
2017-06-17T04:15:42Z,86.0
2017-06-17T04:15:47Z,87.0
2017-06-17T04:16:02Z,87.0
2017-06-17T04:16:12Z,73.0
2017-06-17T04:16:27Z,73.0
2017-06-17T04:16:42Z,73.0
2017-06-17T04:16:57Z,73.0
2017-06-17T04:17:12Z,73.0
2017-06-17T04:17:17Z,74.0
2017-06-17T04:17:22Z,75.0
2017-06-17T04:17:27Z,77.0
2017-06-17T04:17:32Z,79.0
2017-06-17T04:17:37Z,80.0
2017-06-17T04:17:52Z,80.0
2017-06-17T04:17:57Z,79.0
2017-06-17T04:18:12Z,80.0
2017-06-17T04:18:17Z,81.0
2017-06-17T04:18:27Z,82.0
2017-06-17T04:18:42Z,71.0
2017-06-17T04:18:47Z,70.0
2017-06-17T04:19:02Z,70.0
2017-06-17T04:19:17Z,70.0
2017-06-17T04:19:32Z,72.0
2017-06-17T04:19:35Z,72.0
2017-06-17T04:19:45Z,73.0
2017-06-17T04:19:55Z,74.0
2017-06-17T04:20:00Z,75.0
2017-06-17T04:20:05Z,76.0
2017-06-17T04:20:10Z,79.0
2017-06-17T04:20:15Z,82.0
2017-06-17T04:20:20Z,84.0
2017-06-17T04:20:25Z,88.0
2017-06-17T04:20:30Z,91.0
2017-06-17T04:20:35Z,92.0
2017-06-17T04:20:40Z,94.0
2017-06-17T04:20:45Z,96.0
2017-06-17T04:20:50Z,100.0
2017-06-17T04:20:55Z,102.0
2017-06-17T04:21:00Z,107.0
2017-06-17T04:21:10Z,106.0
2017-06-17T04:21:15Z,107.0
2017-06-17T04:21:25Z,108.0
2017-06-17T04:21:30Z,111.0
2017-06-17T04:21:45Z,110.0
2017-06-17T04:21:50Z,109.0
2017-06-17T04:22:00Z,108.0
2017-06-17T04:22:05Z,106.0
2017-06-17T04:22:10Z,104.0
2017-06-17T04:22:15Z,103.0
2017-06-17T04:22:20Z,99.0
2017-06-17T04:22:26Z,99.0
2017-06-17T04:22:41Z,99.0
2017-06-17T04:22:46Z,98.0
2017-06-17T04:22:51Z,98.0
2017-06-17T04:23:06Z,98.0
2017-06-17T04:23:21Z,98.0
2017-06-17T04:23:26Z,98.0
2017-06-17T04:23:36Z,99.0
2017-06-17T04:23:41Z,97.0
2017-06-17T04:23:56Z,97.0
2017-06-17T04:24:01Z,96.0
2017-06-17T04:24:06Z,95.0
2017-06-17T04:24:11Z,91.0
2017-06-17T04:24:16Z,86.0
2017-06-17T04:24:21Z,85.0
2017-06-17T04:24:26Z,83.0
2017-06-17T04:24:31Z,81.0
2017-06-17T04:24:36Z,79.0
2017-06-17T04:24:41Z,81.0
2017-06-17T04:24:46Z,84.0
2017-06-17T04:25:01Z,84.0
2017-06-17T04:25:16Z,84.0
2017-06-17T04:25:31Z,84.0
2017-06-17T04:25:36Z,83.0
2017-06-17T04:25:51Z,85.0
2017-06-17T04:25:56Z,84.0
2017-06-17T04:26:01Z,82.0
2017-06-17T04:26:08Z,82.0
2017-06-17T04:26:13Z,81.0
2017-06-17T04:26:18Z,80.0
2017-06-17T04:26:23Z,77.0
2017-06-17T04:26:28Z,76.0
2017-06-17T04:26:38Z,75.0
2017-06-17T04:26:53Z,75.0
2017-06-17T04:27:03Z,76.0
2017-06-17T04:27:18Z,78.0
2017-06-17T04:27:23Z,78.0
2017-06-17T04:27:38Z,78.0
2017-06-17T04:27:53Z,78.0
2017-06-17T04:28:08Z,78.0
2017-06-17T04:28:23Z,78.0
2017-06-17T04:28:38Z,79.0
2017-06-17T04:28:48Z,80.0
2017-06-17T04:28:53Z,78.0
2017-06-17T04:28:58Z,77.0
2017-06-17T04:29:03Z,77.0
2017-06-17T04:29:13Z,82.0
2017-06-17T04:29:18Z,83.0
2017-06-17T04:29:23Z,82.0
2017-06-17T04:29:28Z,81.0
2017-06-17T04:29:43Z,81.0
2017-06-17T04:29:48Z,80.0
2017-06-17T04:30:03Z,81.0
