timestamp,beats per minute
2017-02-25T04:27:14Z,93.0
2017-02-25T04:27:29Z,93.0
2017-02-25T04:27:39Z,92.0
2017-02-25T04:27:54Z,92.0
2017-02-25T04:27:59Z,92.0
2017-02-25T04:28:04Z,91.0
2017-02-25T04:28:19Z,91.0
2017-02-25T04:28:29Z,88.0
2017-02-25T04:28:34Z,89.0
2017-02-25T04:28:49Z,89.0
2017-02-25T04:28:54Z,90.0
2017-02-25T04:28:59Z,89.0
2017-02-25T04:29:09Z,94.0
2017-02-25T04:29:14Z,94.0
2017-02-25T04:29:19Z,93.0
2017-02-25T04:29:24Z,92.0
2017-02-25T04:29:29Z,91.0
2017-02-25T04:29:44Z,91.0
2017-02-25T04:29:49Z,87.0
2017-02-25T04:29:59Z,86.0
2017-02-25T04:30:06Z,86.0
2017-02-25T04:30:16Z,87.0
2017-02-25T04:30:31Z,87.0
2017-02-25T04:30:41Z,86.0
2017-02-25T04:30:46Z,88.0
2017-02-25T04:30:51Z,87.0
2017-02-25T04:30:56Z,86.0
2017-02-25T04:31:11Z,86.0
2017-02-25T04:31:16Z,86.0
2017-02-25T04:31:31Z,86.0
2017-02-25T04:31:46Z,86.0
2017-02-25T04:31:51Z,86.0
2017-02-25T04:32:01Z,86.0
2017-02-25T04:32:06Z,85.0
2017-02-25T04:32:16Z,100.0
2017-02-25T04:32:31Z,100.0
2017-02-25T04:32:36Z,99.0
2017-02-25T04:32:41Z,98.0
2017-02-25T04:32:56Z,98.0
2017-02-25T04:33:11Z,98.0
2017-02-25T04:33:26Z,98.0
2017-02-25T04:33:31Z,97.0
2017-02-25T04:33:36Z,95.0
2017-02-25T04:33:41Z,92.0
2017-02-25T04:33:48Z,92.0
2017-02-25T04:34:03Z,92.0
2017-02-25T04:34:08Z,91.0
2017-02-25T04:34:13Z,90.0
2017-02-25T04:34:18Z,91.0
2017-02-25T04:34:33Z,88.0
2017-02-25T04:34:38Z,86.0
2017-02-25T04:34:43Z,87.0
2017-02-25T04:34:53Z,88.0
2017-02-25T04:35:08Z,88.0
2017-02-25T04:35:23Z,87.0
2017-02-25T04:35:28Z,92.0
2017-02-25T04:35:33Z,91.0
2017-02-25T04:35:48Z,91.0
2017-02-25T04:35:58Z,91.0
2017-02-25T04:36:08Z,90.0
2017-02-25T04:36:23Z,90.0
2017-02-25T04:36:38Z,90.0
2017-02-25T04:36:53Z,90.0
2017-02-25T04:36:58Z,90.0
2017-02-25T04:37:03Z,89.0
2017-02-25T04:37:08Z,88.0
2017-02-25T04:37:23Z,88.0
2017-02-25T04:37:28Z,89.0
2017-02-25T04:37:43Z,89.0
2017-02-25T04:37:45Z,89.0
2017-02-25T04:38:00Z,89.0
2017-02-25T04:38:05Z,91.0
2017-02-25T04:38:15Z,92.0
2017-02-25T04:38:25Z,92.0
2017-02-25T04:38:30Z,93.0
2017-02-25T04:38:45Z,93.0
2017-02-25T04:38:55Z,96.0
2017-02-25T04:39:05Z,95.0
2017-02-25T04:39:20Z,95.0
2017-02-25T04:39:35Z,95.0
2017-02-25T04:41:37Z,96.0
2017-02-25T04:41:52Z,95.0
2017-02-25T04:42:07Z,95.0
2017-02-25T04:42:12Z,95.0
2017-02-25T04:42:27Z,95.0
2017-02-25T04:42:32Z,94.0
2017-02-25T04:42:37Z,94.0
2017-02-25T04:42:52Z,94.0
2017-02-25T04:44:44Z,93.0
2017-02-25T04:44:49Z,94.0
2017-02-25T04:44:54Z,94.0
2017-02-25T04:44:59Z,89.0
2017-02-25T04:45:04Z,89.0
2017-02-25T04:45:14Z,90.0
2017-02-25T04:45:19Z,93.0
2017-02-25T04:45:29Z,94.0
2017-02-25T04:45:34Z,94.0
2017-02-25T04:45:39Z,93.0
2017-02-25T04:45:44Z,94.0
2017-02-25T04:45:49Z,94.0
2017-02-25T04:46:04Z,94.0
2017-02-25T04:46:19Z,94.0
2017-02-25T04:46:24Z,97.0
2017-02-25T04:46:29Z,102.0
2017-02-25T04:46:34Z,102.0
2017-02-25T04:46:39Z,103.0
2017-02-25T04:46:54Z,103.0
2017-02-25T04:46:59Z,103.0
2017-02-25T04:47:04Z,102.0
2017-02-25T04:47:14Z,97.0
2017-02-25T04:47:19Z,98.0
2017-02-25T04:47:24Z,97.0
2017-02-25T04:47:29Z,95.0
2017-02-25T04:47:35Z,92.0
2017-02-25T04:47:40Z,89.0
2017-02-25T04:47:45Z,92.0
2017-02-25T04:47:50Z,92.0
2017-02-25T04:48:05Z,92.0
2017-02-25T04:48:15Z,93.0
2017-02-25T04:48:20Z,94.0
2017-02-25T04:48:25Z,95.0
2017-02-25T04:48:30Z,94.0
2017-02-25T04:48:40Z,96.0
2017-02-25T04:48:50Z,98.0
2017-02-25T04:48:55Z,99.0
2017-02-25T04:49:00Z,97.0
2017-02-25T04:49:10Z,96.0
2017-02-25T04:49:20Z,94.0
2017-02-25T04:49:25Z,98.0
2017-02-25T04:49:30Z,97.0
2017-02-25T04:49:40Z,96.0
2017-02-25T04:49:55Z,96.0
2017-02-25T04:50:10Z,95.0
2017-02-25T04:50:15Z,96.0
2017-02-25T04:50:30Z,96.0
2017-02-25T04:50:40Z,97.0
2017-02-25T04:50:50Z,97.0
2017-02-25T04:50:55Z,95.0
2017-02-25T04:51:05Z,94.0
2017-02-25T04:51:12Z,94.0
2017-02-25T04:51:27Z,94.0
2017-02-25T04:51:37Z,94.0
2017-02-25T04:51:47Z,94.0
2017-02-25T04:51:52Z,94.0
2017-02-25T04:51:57Z,95.0
2017-02-25T04:52:02Z,94.0
2017-02-25T04:52:12Z,95.0
2017-02-25T04:52:17Z,95.0
2017-02-25T04:52:27Z,98.0
2017-02-25T04:52:42Z,98.0
2017-02-25T04:52:52Z,96.0
2017-02-25T04:53:02Z,97.0
2017-02-25T04:53:07Z,98.0
2017-02-25T04:53:22Z,98.0
2017-02-25T04:53:27Z,96.0
2017-02-25T04:53:32Z,95.0
2017-02-25T04:53:37Z,94.0
2017-02-25T04:53:47Z,92.0
2017-02-25T04:54:02Z,92.0
2017-02-25T04:54:07Z,93.0
2017-02-25T04:54:12Z,92.0
2017-02-25T04:54:17Z,91.0
2017-02-25T04:54:27Z,90.0
2017-02-25T04:54:34Z,90.0
2017-02-25T04:54:39Z,90.0
2017-02-25T04:54:44Z,89.0
2017-02-25T04:54:59Z,89.0
2017-02-25T04:55:04Z,90.0
2017-02-25T04:55:19Z,91.0
2017-02-25T04:55:24Z,93.0
2017-02-25T04:55:39Z,93.0
2017-02-25T04:55:54Z,93.0
2017-02-25T04:56:04Z,93.0
2017-02-25T04:56:09Z,92.0
2017-02-25T04:56:24Z,92.0
2017-02-25T04:58:16Z,97.0
2017-02-25T04:58:21Z,94.0
2017-02-25T04:58:26Z,93.0
2017-02-25T04:58:31Z,95.0
2017-02-25T04:58:36Z,98.0
2017-02-25T04:58:41Z,99.0
2017-02-25T04:58:56Z,93.0
2017-02-25T04:59:11Z,93.0
2017-02-25T04:59:26Z,93.0
2017-02-25T04:59:31Z,94.0
2017-02-25T04:59:36Z,96.0
2017-02-25T04:59:51Z,96.0
2017-02-25T04:59:56Z,95.0
2017-02-25T05:00:01Z,93.0
2017-02-25T05:00:06Z,91.0
2017-02-25T05:00:16Z,91.0
2017-02-25T05:00:21Z,92.0
2017-02-25T05:00:26Z,91.0
2017-02-25T05:00:31Z,91.0
2017-02-25T05:00:41Z,89.0
2017-02-25T05:00:56Z,89.0
2017-02-25T05:01:01Z,90.0
2017-02-25T05:01:11Z,90.0
2017-02-25T05:01:16Z,89.0
2017-02-25T05:01:26Z,86.0
2017-02-25T05:01:31Z,86.0
2017-02-25T05:01:38Z,87.0
2017-02-25T05:01:43Z,88.0
2017-02-25T05:01:48Z,91.0
2017-02-25T05:01:58Z,88.0
2017-02-25T05:02:08Z,88.0
2017-02-25T05:02:13Z,85.0
2017-02-25T05:02:18Z,83.0
2017-02-25T05:02:28Z,84.0
2017-02-25T05:02:43Z,85.0
2017-02-25T05:02:58Z,85.0
2017-02-25T05:03:08Z,84.0
2017-02-25T05:03:18Z,82.0
2017-02-25T05:03:28Z,84.0
2017-02-25T05:03:33Z,83.0
2017-02-25T05:03:48Z,83.0
2017-02-25T05:04:03Z,84.0
2017-02-25T05:04:08Z,84.0
2017-02-25T05:04:13Z,86.0
2017-02-25T05:04:18Z,86.0
2017-02-25T05:04:28Z,87.0
2017-02-25T05:04:43Z,87.0
2017-02-25T05:04:48Z,85.0
2017-02-25T05:04:58Z,85.0
2017-02-25T05:05:03Z,86.0
2017-02-25T05:05:08Z,87.0
2017-02-25T05:05:15Z,86.0
2017-02-25T05:05:20Z,84.0
2017-02-25T05:05:35Z,90.0
2017-02-25T05:05:40Z,94.0
2017-02-25T05:05:45Z,94.0
2017-02-25T05:06:00Z,94.0
2017-02-25T05:06:10Z,93.0
2017-02-25T05:06:25Z,92.0
2017-02-25T05:06:30Z,91.0
2017-02-25T05:06:45Z,91.0
2017-02-25T05:06:50Z,89.0
2017-02-25T05:06:55Z,91.0
2017-02-25T05:07:05Z,92.0
2017-02-25T05:07:10Z,91.0
2017-02-25T05:07:15Z,90.0
2017-02-25T05:07:20Z,91.0
2017-02-25T05:07:25Z,93.0
2017-02-25T05:07:30Z,94.0
2017-02-25T05:07:45Z,94.0
2017-02-25T05:07:50Z,94.0
2017-02-25T05:08:05Z,94.0
2017-02-25T05:08:10Z,96.0
2017-02-25T05:08:15Z,95.0
2017-02-25T05:08:20Z,93.0
2017-02-25T05:08:25Z,93.0
2017-02-25T05:08:40Z,93.0
2017-02-25T05:08:42Z,93.0
2017-02-25T05:08:57Z,93.0
2017-02-25T05:09:02Z,94.0
2017-02-25T05:09:07Z,95.0
2017-02-25T05:09:12Z,96.0
2017-02-25T05:09:17Z,97.0
2017-02-25T05:09:22Z,98.0
2017-02-25T05:09:27Z,99.0
2017-02-25T05:09:37Z,100.0
2017-02-25T05:09:52Z,100.0
2017-02-25T05:10:07Z,100.0
2017-02-25T05:10:17Z,100.0
2017-02-25T05:10:32Z,100.0
2017-02-25T05:11:38Z,93.0
2017-02-25T05:11:53Z,93.0
2017-02-25T05:11:58Z,94.0
2017-02-25T05:12:03Z,95.0
2017-02-25T05:12:08Z,94.0
2017-02-25T05:12:13Z,93.0
2017-02-25T05:12:28Z,93.0
2017-02-25T05:12:33Z,95.0
2017-02-25T05:12:38Z,97.0
2017-02-25T05:12:43Z,98.0
2017-02-25T05:12:48Z,99.0
2017-02-25T05:12:53Z,102.0
2017-02-25T05:12:58Z,102.0
2017-02-25T05:13:03Z,101.0
2017-02-25T05:13:18Z,101.0
2017-02-25T05:13:28Z,99.0
2017-02-25T05:13:33Z,99.0
2017-02-25T05:13:38Z,95.0
2017-02-25T05:13:43Z,90.0
2017-02-25T05:13:48Z,87.0
2017-02-25T05:13:53Z,86.0
2017-02-25T05:13:58Z,85.0
2017-02-25T05:14:03Z,87.0
2017-02-25T05:14:13Z,88.0
2017-02-25T05:14:23Z,86.0
2017-02-25T05:14:28Z,91.0
2017-02-25T05:14:35Z,92.0
2017-02-25T05:14:40Z,85.0
2017-02-25T05:14:45Z,83.0
2017-02-25T05:14:50Z,81.0
2017-02-25T05:14:55Z,81.0
2017-02-25T05:15:10Z,81.0
2017-02-25T05:15:25Z,81.0
2017-02-25T05:15:30Z,82.0
2017-02-25T05:15:45Z,81.0
2017-02-25T05:15:50Z,82.0
2017-02-25T05:16:05Z,82.0
2017-02-25T05:16:10Z,88.0
2017-02-25T05:16:15Z,91.0
2017-02-25T05:16:20Z,90.0
2017-02-25T05:16:35Z,90.0
2017-02-25T05:16:40Z,98.0
2017-02-25T05:16:45Z,98.0
2017-02-25T05:16:50Z,97.0
2017-02-25T05:17:00Z,96.0
2017-02-25T05:17:15Z,96.0
2017-02-25T05:17:25Z,97.0
2017-02-25T05:17:30Z,97.0
2017-02-25T05:17:35Z,95.0
2017-02-25T05:17:40Z,96.0
2017-02-25T05:17:45Z,98.0
2017-02-25T05:17:52Z,100.0
2017-02-25T05:18:02Z,101.0
2017-02-25T05:18:07Z,103.0
2017-02-25T05:18:12Z,105.0
2017-02-25T05:18:17Z,106.0
2017-02-25T05:18:22Z,104.0
2017-02-25T05:18:27Z,106.0
2017-02-25T05:18:32Z,104.0
2017-02-25T05:18:37Z,105.0
2017-02-25T05:18:42Z,107.0
2017-02-25T05:18:47Z,109.0
2017-02-25T05:18:52Z,108.0
2017-02-25T05:18:57Z,109.0
2017-02-25T05:19:12Z,109.0
2017-02-25T05:19:27Z,105.0
2017-02-25T05:19:32Z,104.0
2017-02-25T05:19:37Z,101.0
2017-02-25T05:19:42Z,89.0
2017-02-25T05:19:47Z,84.0
2017-02-25T05:19:52Z,82.0
2017-02-25T05:19:57Z,79.0
2017-02-25T05:20:07Z,81.0
2017-02-25T05:20:12Z,82.0
2017-02-25T05:20:17Z,81.0
2017-02-25T05:20:27Z,82.0
2017-02-25T05:20:32Z,80.0
2017-02-25T05:20:38Z,79.0
2017-02-25T05:20:43Z,81.0
2017-02-25T05:20:48Z,80.0
2017-02-25T05:20:53Z,81.0
2017-02-25T05:21:03Z,84.0
2017-02-25T05:21:08Z,87.0
2017-02-25T05:21:13Z,86.0
2017-02-25T05:21:28Z,86.0
2017-02-25T05:21:33Z,85.0
2017-02-25T05:21:43Z,83.0
2017-02-25T05:21:48Z,81.0
2017-02-25T05:21:53Z,79.0
2017-02-25T05:21:58Z,80.0
2017-02-25T05:22:08Z,83.0
2017-02-25T05:22:13Z,82.0
2017-02-25T05:22:18Z,82.0
2017-02-25T05:22:33Z,82.0
2017-02-25T05:22:48Z,82.0
2017-02-25T05:23:03Z,82.0
2017-02-25T05:24:10Z,80.0
2017-02-25T05:24:25Z,81.0
2017-02-25T05:24:40Z,81.0
2017-02-25T05:24:50Z,82.0
2017-02-25T05:24:55Z,83.0
2017-02-25T05:25:05Z,82.0
2017-02-25T05:25:10Z,82.0
2017-02-25T05:25:25Z,82.0
2017-02-25T05:25:35Z,83.0
2017-02-25T05:25:40Z,84.0
2017-02-25T05:25:45Z,85.0
2017-02-25T05:25:50Z,86.0
2017-02-25T05:25:55Z,88.0
2017-02-25T05:26:00Z,91.0
2017-02-25T05:26:05Z,94.0
2017-02-25T05:26:10Z,95.0
2017-02-25T05:26:20Z,97.0
2017-02-25T05:26:25Z,100.0
2017-02-25T05:26:30Z,101.0
2017-02-25T05:26:35Z,102.0
2017-02-25T05:26:50Z,102.0
2017-02-25T05:26:55Z,106.0
2017-02-25T05:27:05Z,107.0
2017-02-25T05:27:20Z,107.0
2017-02-25T05:27:30Z,106.0
2017-02-25T05:27:37Z,108.0
2017-02-25T05:27:42Z,109.0
2017-02-25T05:27:47Z,108.0
2017-02-25T05:27:57Z,107.0
2017-02-25T05:28:02Z,104.0
2017-02-25T05:28:07Z,99.0
2017-02-25T05:28:12Z,98.0
2017-02-25T05:28:17Z,96.0
2017-02-25T05:28:32Z,97.0
2017-02-25T05:28:37Z,96.0
2017-02-25T05:28:42Z,95.0
2017-02-25T05:28:47Z,92.0
2017-02-25T05:28:52Z,89.0
2017-02-25T05:28:57Z,88.0
2017-02-25T05:29:07Z,85.0
2017-02-25T05:29:12Z,84.0
2017-02-25T05:29:17Z,81.0
2017-02-25T05:29:32Z,81.0
2017-02-25T05:29:37Z,82.0
2017-02-25T05:29:47Z,81.0
2017-02-25T05:29:52Z,83.0
2017-02-25T05:29:57Z,84.0
2017-02-25T05:30:02Z,85.0
2017-02-25T05:30:12Z,83.0
2017-02-25T05:30:17Z,82.0
2017-02-25T05:30:22Z,85.0
2017-02-25T05:30:27Z,84.0
2017-02-25T05:30:33Z,85.0
2017-02-25T05:30:48Z,87.0
2017-02-25T05:30:53Z,88.0
2017-02-25T05:30:58Z,89.0
2017-02-25T05:31:03Z,88.0
2017-02-25T05:31:08Z,87.0
2017-02-25T05:31:13Z,87.0
2017-02-25T05:31:18Z,86.0
2017-02-25T05:31:23Z,85.0
2017-02-25T05:31:28Z,84.0
2017-02-25T05:31:33Z,85.0
2017-02-25T05:31:38Z,84.0
2017-02-25T05:31:48Z,84.0
2017-02-25T05:32:03Z,84.0
2017-02-25T05:32:08Z,86.0
2017-02-25T05:32:13Z,85.0
2017-02-25T05:32:23Z,83.0
2017-02-25T05:32:38Z,83.0
2017-02-25T05:33:25Z,88.0
2017-02-25T05:33:40Z,88.0
2017-02-25T05:33:50Z,87.0
2017-02-25T05:34:00Z,90.0
2017-02-25T05:34:05Z,91.0
2017-02-25T05:34:10Z,92.0
2017-02-25T05:34:15Z,91.0
2017-02-25T05:34:20Z,89.0
2017-02-25T05:34:25Z,88.0
2017-02-25T05:34:35Z,87.0
2017-02-25T05:34:40Z,90.0
2017-02-25T05:34:45Z,90.0
2017-02-25T05:34:55Z,80.0
2017-02-25T05:35:00Z,84.0
2017-02-25T05:35:05Z,85.0
2017-02-25T05:35:10Z,86.0
2017-02-25T05:35:15Z,96.0
2017-02-25T05:35:20Z,93.0
2017-02-25T05:35:25Z,90.0
2017-02-25T05:35:35Z,89.0
2017-02-25T05:35:40Z,87.0
2017-02-25T05:35:55Z,87.0
2017-02-25T05:36:10Z,86.0
2017-02-25T05:36:16Z,86.0
2017-02-25T05:36:26Z,84.0
2017-02-25T05:36:36Z,82.0
2017-02-25T05:36:41Z,83.0
2017-02-25T05:36:46Z,84.0
2017-02-25T05:36:51Z,85.0
2017-02-25T05:36:56Z,84.0
2017-02-25T05:37:01Z,83.0
2017-02-25T05:37:06Z,84.0
2017-02-25T05:37:16Z,80.0
2017-02-25T05:37:26Z,81.0
2017-02-25T05:37:31Z,82.0
2017-02-25T05:37:36Z,81.0
2017-02-25T05:37:41Z,80.0
2017-02-25T05:37:46Z,81.0
2017-02-25T05:37:51Z,82.0
2017-02-25T05:38:06Z,82.0
2017-02-25T05:38:21Z,80.0
2017-02-25T05:38:31Z,81.0
2017-02-25T05:38:36Z,82.0
2017-02-25T05:38:41Z,84.0
2017-02-25T05:38:46Z,84.0
2017-02-25T05:39:01Z,84.0
2017-02-25T05:39:06Z,85.0
2017-02-25T05:39:16Z,92.0
2017-02-25T05:39:21Z,96.0
2017-02-25T05:39:28Z,99.0
2017-02-25T05:39:33Z,100.0
2017-02-25T05:39:38Z,99.0
2017-02-25T05:39:48Z,98.0
2017-02-25T05:40:03Z,98.0
2017-02-25T05:40:08Z,98.0
2017-02-25T05:40:23Z,98.0
2017-02-25T05:40:28Z,97.0
2017-02-25T05:40:38Z,95.0
2017-02-25T05:40:43Z,92.0
2017-02-25T05:40:48Z,91.0
2017-02-25T05:40:53Z,90.0
2017-02-25T05:41:03Z,89.0
2017-02-25T05:41:08Z,89.0
2017-02-25T05:41:13Z,91.0
2017-02-25T05:41:18Z,94.0
2017-02-25T05:41:23Z,93.0
2017-02-25T05:41:28Z,96.0
2017-02-25T05:41:33Z,94.0
2017-02-25T05:41:48Z,94.0
2017-02-25T05:42:03Z,94.0
2017-02-25T05:42:08Z,91.0
2017-02-25T05:42:13Z,90.0
2017-02-25T05:42:18Z,89.0
2017-02-25T05:42:33Z,89.0
2017-02-25T05:42:48Z,89.0
2017-02-25T05:42:50Z,89.0
2017-02-25T05:42:55Z,90.0
2017-02-25T05:43:05Z,88.0
2017-02-25T05:43:10Z,87.0
2017-02-25T05:43:15Z,89.0
2017-02-25T05:43:20Z,90.0
2017-02-25T05:43:25Z,92.0
2017-02-25T05:43:30Z,91.0
2017-02-25T05:43:35Z,90.0
2017-02-25T05:43:40Z,88.0
2017-02-25T05:43:50Z,87.0
2017-02-25T05:43:55Z,86.0
2017-02-25T05:44:00Z,92.0
2017-02-25T05:44:05Z,94.0
2017-02-25T05:44:20Z,94.0
2017-02-25T05:44:35Z,94.0
2017-02-25T05:44:40Z,93.0
2017-02-25T05:44:45Z,92.0
2017-02-25T05:44:50Z,93.0
2017-02-25T05:44:55Z,94.0
2017-02-25T05:45:00Z,92.0
2017-02-25T05:45:05Z,91.0
2017-02-25T05:45:15Z,90.0
2017-02-25T05:45:25Z,91.0
2017-02-25T05:45:30Z,93.0
2017-02-25T05:45:35Z,92.0
2017-02-25T05:45:50Z,92.0
2017-02-25T05:45:52Z,92.0
2017-02-25T05:46:02Z,91.0
2017-02-25T05:46:17Z,92.0
2017-02-25T05:46:22Z,94.0
2017-02-25T05:46:32Z,96.0
2017-02-25T05:46:37Z,96.0
2017-02-25T05:46:42Z,96.0
2017-02-25T05:46:47Z,94.0
2017-02-25T05:46:57Z,93.0
2017-02-25T05:47:02Z,92.0
2017-02-25T05:47:17Z,91.0
2017-02-25T05:47:22Z,91.0
2017-02-25T05:47:32Z,99.0
2017-02-25T05:47:47Z,99.0
2017-02-25T05:47:57Z,98.0
2017-02-25T05:48:07Z,99.0
2017-02-25T05:48:12Z,100.0
2017-02-25T05:48:17Z,98.0
2017-02-25T05:48:22Z,97.0
2017-02-25T05:48:27Z,94.0
2017-02-25T05:48:32Z,93.0
2017-02-25T05:48:37Z,91.0
2017-02-25T05:48:42Z,92.0
2017-02-25T05:48:52Z,93.0
2017-02-25T05:48:57Z,94.0
2017-02-25T05:49:12Z,94.0
2017-02-25T05:49:13Z,94.0
2017-02-25T05:49:18Z,92.0
2017-02-25T05:49:23Z,93.0
2017-02-25T05:49:28Z,89.0
2017-02-25T05:49:33Z,86.0
2017-02-25T05:49:38Z,90.0
2017-02-25T05:49:53Z,90.0
2017-02-25T05:49:58Z,91.0
2017-02-25T05:50:08Z,92.0
2017-02-25T05:50:18Z,91.0
2017-02-25T05:50:28Z,90.0
2017-02-25T05:50:33Z,97.0
2017-02-25T05:50:38Z,97.0
2017-02-25T05:50:43Z,96.0
2017-02-25T05:50:48Z,95.0
2017-02-25T05:50:53Z,94.0
2017-02-25T05:50:58Z,91.0
2017-02-25T05:51:08Z,90.0
2017-02-25T05:51:13Z,88.0
2017-02-25T05:51:18Z,87.0
2017-02-25T05:51:23Z,88.0
2017-02-25T05:51:28Z,89.0
2017-02-25T05:51:38Z,94.0
2017-02-25T05:51:43Z,94.0
2017-02-25T05:51:48Z,93.0
2017-02-25T05:51:58Z,92.0
2017-02-25T05:52:03Z,93.0
2017-02-25T05:52:10Z,92.0
2017-02-25T05:52:15Z,93.0
2017-02-25T05:52:20Z,93.0
2017-02-25T05:52:35Z,94.0
2017-02-25T05:52:50Z,94.0
2017-02-25T05:53:00Z,91.0
2017-02-25T05:53:10Z,88.0
2017-02-25T05:53:20Z,87.0
2017-02-25T05:53:30Z,87.0
2017-02-25T05:53:45Z,87.0
2017-02-25T05:53:50Z,87.0
2017-02-25T05:53:55Z,87.0
2017-02-25T05:54:10Z,87.0
2017-02-25T05:54:15Z,88.0
2017-02-25T05:54:25Z,87.0
2017-02-25T05:54:30Z,84.0
2017-02-25T05:54:45Z,84.0
2017-02-25T05:54:50Z,89.0
2017-02-25T05:54:55Z,90.0
2017-02-25T05:55:00Z,91.0
2017-02-25T05:55:05Z,92.0
2017-02-25T05:55:10Z,95.0
2017-02-25T05:55:20Z,94.0
2017-02-25T05:55:25Z,97.0
2017-02-25T05:55:30Z,93.0
2017-02-25T05:55:35Z,95.0
2017-02-25T05:55:42Z,95.0
2017-02-25T05:55:47Z,93.0
2017-02-25T05:55:57Z,92.0
2017-02-25T05:56:02Z,88.0
2017-02-25T05:56:07Z,85.0
2017-02-25T05:56:22Z,85.0
2017-02-25T05:56:27Z,83.0
2017-02-25T05:56:42Z,83.0
2017-02-25T05:56:47Z,83.0
2017-02-25T05:57:02Z,83.0
2017-02-25T05:57:17Z,83.0
2017-02-25T05:57:32Z,83.0
2017-02-25T05:57:37Z,86.0
2017-02-25T05:57:47Z,87.0
2017-02-25T05:57:52Z,87.0
2017-02-25T05:57:57Z,89.0
2017-02-25T05:58:02Z,89.0
2017-02-25T05:58:12Z,88.0
2017-02-25T05:58:17Z,87.0
2017-02-25T05:58:22Z,92.0
2017-02-25T05:58:32Z,93.0
2017-02-25T05:58:47Z,93.0
2017-02-25T05:59:02Z,95.0
2017-02-25T05:59:24Z,93.0
2017-02-25T05:59:29Z,92.0
2017-02-25T05:59:44Z,91.0
2017-02-25T05:59:49Z,93.0
2017-02-25T05:59:54Z,96.0
2017-02-25T05:59:59Z,97.0
2017-02-25T06:00:09Z,96.0
2017-02-25T06:00:24Z,96.0
2017-02-25T06:00:29Z,96.0
2017-02-25T06:00:44Z,96.0
2017-02-25T06:00:59Z,96.0
2017-02-25T06:01:14Z,96.0
2017-02-25T06:01:19Z,96.0
2017-02-25T06:01:24Z,95.0
2017-02-25T06:01:29Z,94.0
2017-02-25T06:01:34Z,94.0
2017-02-25T06:01:39Z,94.0
2017-02-25T06:01:44Z,95.0
2017-02-25T06:01:49Z,97.0
2017-02-25T06:01:54Z,98.0
2017-02-25T06:02:04Z,93.0
2017-02-25T06:02:19Z,93.0
2017-02-25T06:02:34Z,93.0
2017-02-25T06:02:39Z,94.0
2017-02-25T06:02:44Z,94.0
2017-02-25T06:02:54Z,93.0
2017-02-25T06:03:09Z,93.0
2017-02-25T06:03:11Z,92.0
2017-02-25T06:03:16Z,93.0
2017-02-25T06:03:21Z,94.0
2017-02-25T06:03:26Z,94.0
2017-02-25T06:03:41Z,94.0
2017-02-25T06:03:56Z,94.0
2017-02-25T06:04:01Z,93.0
2017-02-25T06:04:16Z,93.0
2017-02-25T06:04:31Z,93.0
2017-02-25T06:04:36Z,93.0
2017-02-25T06:04:51Z,93.0
2017-02-25T06:06:43Z,88.0
2017-02-25T06:06:58Z,88.0
2017-02-25T06:07:03Z,87.0
2017-02-25T06:07:18Z,87.0
2017-02-25T06:07:33Z,87.0
2017-02-25T06:07:38Z,87.0
2017-02-25T06:07:48Z,86.0
2017-02-25T06:07:58Z,86.0
2017-02-25T06:08:08Z,88.0
2017-02-25T06:08:23Z,88.0
2017-02-25T06:08:28Z,90.0
2017-02-25T06:08:43Z,90.0
2017-02-25T06:08:53Z,88.0
2017-02-25T06:08:58Z,87.0
2017-02-25T06:09:08Z,86.0
2017-02-25T06:09:13Z,85.0
2017-02-25T06:09:18Z,83.0
2017-02-25T06:09:23Z,83.0
2017-02-25T06:09:38Z,83.0
2017-02-25T06:09:53Z,83.0
2017-02-25T06:10:08Z,83.0
2017-02-25T06:10:13Z,85.0
2017-02-25T06:10:18Z,87.0
2017-02-25T06:10:23Z,91.0
2017-02-25T06:10:30Z,88.0
2017-02-25T06:10:35Z,87.0
2017-02-25T06:10:40Z,88.0
2017-02-25T06:10:50Z,87.0
2017-02-25T06:10:55Z,88.0
2017-02-25T06:11:10Z,88.0
2017-02-25T06:11:20Z,87.0
2017-02-25T06:11:25Z,86.0
2017-02-25T06:11:40Z,85.0
2017-02-25T06:11:50Z,85.0
2017-02-25T06:11:55Z,85.0
2017-02-25T06:12:10Z,85.0
2017-02-25T06:12:25Z,85.0
2017-02-25T06:12:40Z,85.0
2017-02-25T06:12:55Z,85.0
2017-02-25T06:13:05Z,86.0
2017-02-25T06:13:20Z,86.0
2017-02-25T06:13:35Z,86.0
2017-02-25T06:13:45Z,85.0
2017-02-25T06:14:00Z,85.0
2017-02-25T06:14:05Z,87.0
2017-02-25T06:14:15Z,88.0
2017-02-25T06:14:20Z,89.0
2017-02-25T06:14:35Z,89.0
2017-02-25T06:14:40Z,89.0
2017-02-25T06:14:55Z,89.0
2017-02-25T06:14:57Z,89.0
2017-02-25T06:15:02Z,88.0
2017-02-25T06:15:07Z,88.0
2017-02-25T06:15:17Z,87.0
2017-02-25T06:15:32Z,85.0
2017-02-25T06:15:37Z,87.0
2017-02-25T06:15:42Z,88.0
2017-02-25T06:15:47Z,89.0
2017-02-25T06:16:02Z,89.0
2017-02-25T06:16:17Z,89.0
2017-02-25T06:16:27Z,87.0
2017-02-25T06:16:32Z,85.0
2017-02-25T06:16:47Z,85.0
