timestamp,beats per minute
2023-08-21T06:15:04Z,51.0
2023-08-21T06:15:14Z,52.0
2023-08-21T06:15:24Z,53.0
2023-08-21T06:15:29Z,54.0
2023-08-21T06:15:44Z,55.0
2023-08-21T06:15:49Z,54.0
2023-08-21T06:15:59Z,55.0
2023-08-21T06:16:04Z,54.0
2023-08-21T06:16:19Z,55.0
2023-08-21T06:16:24Z,54.0
2023-08-21T06:16:39Z,53.0
2023-08-21T06:16:44Z,54.0
2023-08-21T06:16:49Z,57.0
2023-08-21T06:16:54Z,63.0
2023-08-21T06:16:59Z,64.0
2023-08-21T06:17:09Z,68.0
2023-08-21T06:17:14Z,70.0
2023-08-21T06:17:29Z,70.0
2023-08-21T06:17:44Z,69.0
2023-08-21T06:17:49Z,61.0
2023-08-21T06:17:54Z,56.0
2023-08-21T06:17:59Z,55.0
2023-08-21T06:18:04Z,52.0
2023-08-21T06:18:19Z,51.0
2023-08-21T06:18:24Z,51.0
2023-08-21T06:18:29Z,50.0
2023-08-21T06:18:34Z,51.0
2023-08-21T06:18:44Z,52.0
2023-08-21T06:18:59Z,53.0
2023-08-21T06:19:04Z,52.0
2023-08-21T06:19:14Z,51.0
2023-08-21T06:19:29Z,51.0
2023-08-21T06:19:34Z,52.0
2023-08-21T06:19:44Z,51.0
2023-08-21T06:19:49Z,50.0
2023-08-21T06:19:59Z,51.0
2023-08-21T06:20:14Z,50.0
2023-08-21T06:20:29Z,50.0
2023-08-21T06:20:34Z,51.0
2023-08-21T06:20:49Z,51.0
2023-08-21T06:20:54Z,51.0
2023-08-21T06:20:59Z,52.0
2023-08-21T06:21:09Z,53.0
2023-08-21T06:21:14Z,50.0
2023-08-21T06:21:19Z,49.0
2023-08-21T06:21:24Z,48.0
2023-08-21T06:21:34Z,54.0
2023-08-21T06:21:39Z,57.0
2023-08-21T06:21:44Z,56.0
2023-08-21T06:21:49Z,58.0
2023-08-21T06:21:54Z,57.0
2023-08-21T06:21:59Z,54.0
2023-08-21T06:22:04Z,52.0
2023-08-21T06:22:09Z,50.0
2023-08-21T06:22:19Z,49.0
2023-08-21T06:22:34Z,49.0
2023-08-21T06:22:39Z,50.0
2023-08-21T06:22:54Z,50.0
2023-08-21T06:23:09Z,50.0
2023-08-21T06:23:14Z,51.0
2023-08-21T06:23:24Z,51.0
2023-08-21T06:23:34Z,52.0
2023-08-21T06:23:49Z,52.0
2023-08-21T06:23:59Z,53.0
2023-08-21T06:24:14Z,54.0
2023-08-21T06:24:19Z,55.0
2023-08-21T06:24:29Z,56.0
2023-08-21T06:24:39Z,57.0
2023-08-21T06:24:44Z,58.0
2023-08-21T06:24:59Z,58.0
2023-08-21T06:25:14Z,59.0
2023-08-21T06:25:19Z,59.0
2023-08-21T06:25:24Z,56.0
2023-08-21T06:25:29Z,52.0
2023-08-21T06:25:34Z,50.0
2023-08-21T06:25:39Z,49.0
2023-08-21T06:25:44Z,48.0
2023-08-21T06:25:54Z,49.0
2023-08-21T06:25:59Z,50.0
2023-08-21T06:26:04Z,51.0
2023-08-21T06:26:09Z,51.0
2023-08-21T06:26:24Z,51.0
2023-08-21T06:26:34Z,52.0
2023-08-21T06:26:46Z,53.0
2023-08-21T06:26:56Z,52.0
2023-08-21T06:27:01Z,50.0
2023-08-21T06:27:16Z,50.0
2023-08-21T06:27:26Z,50.0
2023-08-21T06:27:31Z,49.0
2023-08-21T06:27:46Z,50.0
2023-08-21T06:28:01Z,49.0
2023-08-21T06:28:06Z,50.0
2023-08-21T06:28:21Z,50.0
2023-08-21T06:28:26Z,50.0
2023-08-21T06:28:31Z,50.0
2023-08-21T06:28:36Z,49.0
2023-08-21T06:28:46Z,50.0
2023-08-21T06:28:51Z,50.0
2023-08-21T06:29:06Z,50.0
2023-08-21T06:29:16Z,49.0
2023-08-21T06:29:21Z,47.0
2023-08-21T06:29:31Z,47.0
2023-08-21T06:29:46Z,47.0
2023-08-21T06:30:01Z,57.0
2023-08-21T06:30:06Z,62.0
2023-08-21T06:30:11Z,63.0
2023-08-21T06:30:16Z,63.0
2023-08-21T06:30:26Z,60.0
2023-08-21T06:30:31Z,56.0
2023-08-21T06:30:36Z,55.0
2023-08-21T06:30:46Z,54.0
2023-08-21T06:30:51Z,53.0
2023-08-21T06:31:01Z,54.0
2023-08-21T06:31:06Z,55.0
2023-08-21T06:31:21Z,55.0
2023-08-21T06:31:31Z,54.0
2023-08-21T06:31:36Z,55.0
2023-08-21T06:31:46Z,56.0
2023-08-21T06:31:51Z,55.0
2023-08-21T06:31:56Z,54.0
2023-08-21T06:32:01Z,53.0
2023-08-21T06:32:06Z,52.0
2023-08-21T06:32:16Z,53.0
2023-08-21T06:32:21Z,54.0
2023-08-21T06:32:36Z,55.0
2023-08-21T06:32:41Z,54.0
2023-08-21T06:32:56Z,54.0
2023-08-21T06:33:11Z,54.0
2023-08-21T06:33:16Z,53.0
2023-08-21T06:33:21Z,54.0
2023-08-21T06:33:26Z,55.0
2023-08-21T06:33:36Z,53.0
2023-08-21T06:33:41Z,51.0
2023-08-21T06:33:46Z,52.0
2023-08-21T06:33:51Z,51.0
2023-08-21T06:34:01Z,52.0
2023-08-21T06:34:06Z,53.0
2023-08-21T06:34:21Z,53.0
2023-08-21T06:34:26Z,54.0
2023-08-21T06:34:41Z,54.0
2023-08-21T06:34:56Z,54.0
2023-08-21T06:35:06Z,53.0
2023-08-21T06:35:11Z,54.0
2023-08-21T06:35:16Z,55.0
2023-08-21T06:35:26Z,53.0
2023-08-21T06:35:31Z,52.0
2023-08-21T06:35:46Z,52.0
2023-08-21T06:35:51Z,53.0
2023-08-21T06:35:56Z,54.0
2023-08-21T06:36:11Z,54.0
2023-08-21T06:36:16Z,55.0
2023-08-21T06:36:21Z,54.0
2023-08-21T06:36:36Z,54.0
2023-08-21T06:36:46Z,53.0
2023-08-21T06:37:01Z,53.0
2023-08-21T06:37:16Z,53.0
2023-08-21T06:37:26Z,54.0
2023-08-21T06:37:31Z,54.0
2023-08-21T06:37:41Z,60.0
2023-08-21T06:37:46Z,62.0
2023-08-21T06:37:51Z,57.0
2023-08-21T06:37:56Z,54.0
2023-08-21T06:38:01Z,52.0
2023-08-21T06:38:06Z,52.0
2023-08-21T06:38:21Z,52.0
2023-08-21T06:38:36Z,52.0
2023-08-21T06:38:46Z,52.0
2023-08-21T06:38:51Z,53.0
2023-08-21T06:39:01Z,55.0
2023-08-21T06:39:06Z,57.0
2023-08-21T06:39:11Z,59.0
2023-08-21T06:39:21Z,58.0
2023-08-21T06:39:31Z,58.0
2023-08-21T06:39:36Z,59.0
2023-08-21T06:39:41Z,60.0
2023-08-21T06:39:46Z,61.0
2023-08-21T06:39:51Z,59.0
2023-08-21T06:39:56Z,56.0
2023-08-21T06:40:01Z,54.0
2023-08-21T06:40:06Z,52.0
2023-08-21T06:40:11Z,51.0
2023-08-21T06:40:16Z,50.0
2023-08-21T06:40:21Z,49.0
2023-08-21T06:40:36Z,49.0
2023-08-21T06:40:46Z,50.0
2023-08-21T06:40:51Z,52.0
2023-08-21T06:40:56Z,51.0
2023-08-21T06:41:01Z,50.0
2023-08-21T06:41:06Z,49.0
2023-08-21T06:41:16Z,48.0
2023-08-21T06:41:21Z,48.0
2023-08-21T06:41:26Z,49.0
2023-08-21T06:41:41Z,49.0
2023-08-21T06:41:46Z,51.0
2023-08-21T06:41:53Z,51.0
2023-08-21T06:41:58Z,49.0
2023-08-21T06:42:03Z,48.0
2023-08-21T06:42:18Z,48.0
2023-08-21T06:42:33Z,48.0
2023-08-21T06:42:43Z,47.0
2023-08-21T06:42:53Z,46.0
2023-08-21T06:43:03Z,46.0
2023-08-21T06:43:13Z,47.0
2023-08-21T06:43:18Z,48.0
2023-08-21T06:43:23Z,49.0
2023-08-21T06:43:38Z,51.0
2023-08-21T06:43:48Z,49.0
2023-08-21T06:43:58Z,51.0
2023-08-21T06:44:08Z,49.0
2023-08-21T06:44:13Z,47.0
2023-08-21T06:44:18Z,44.0
2023-08-21T06:44:33Z,45.0
2023-08-21T06:44:48Z,46.0
2023-08-21T06:45:03Z,45.0
2023-08-21T06:45:08Z,46.0
2023-08-21T06:45:23Z,46.0
2023-08-21T06:45:38Z,46.0
2023-08-21T06:45:43Z,45.0
2023-08-21T06:45:58Z,45.0
2023-08-21T06:46:03Z,47.0
2023-08-21T06:46:08Z,48.0
2023-08-21T06:46:13Z,47.0
2023-08-21T06:46:18Z,46.0
2023-08-21T06:46:33Z,46.0
2023-08-21T06:46:48Z,46.0
2023-08-21T06:47:03Z,46.0
2023-08-21T06:47:18Z,46.0
2023-08-21T06:47:23Z,45.0
2023-08-21T06:47:38Z,46.0
2023-08-21T06:47:53Z,47.0
2023-08-21T06:47:58Z,46.0
2023-08-21T06:48:08Z,45.0
2023-08-21T06:48:13Z,48.0
2023-08-21T06:48:18Z,51.0
2023-08-21T06:48:28Z,49.0
2023-08-21T06:48:33Z,47.0
2023-08-21T06:48:38Z,46.0
2023-08-21T06:48:53Z,48.0
2023-08-21T06:48:58Z,49.0
2023-08-21T06:49:03Z,47.0
2023-08-21T06:49:08Z,46.0
2023-08-21T06:49:13Z,45.0
2023-08-21T06:49:28Z,44.0
2023-08-21T06:49:33Z,45.0
2023-08-21T06:49:48Z,45.0
2023-08-21T06:49:53Z,44.0
2023-08-21T06:50:03Z,45.0
2023-08-21T06:50:13Z,46.0
2023-08-21T06:50:18Z,47.0
2023-08-21T06:50:33Z,46.0
2023-08-21T06:50:48Z,47.0
2023-08-21T06:50:58Z,48.0
2023-08-21T06:51:03Z,49.0
2023-08-21T06:51:18Z,49.0
2023-08-21T06:51:28Z,48.0
2023-08-21T06:51:43Z,47.0
2023-08-21T06:51:48Z,46.0
2023-08-21T06:51:53Z,45.0
2023-08-21T06:51:58Z,46.0
2023-08-21T06:52:08Z,48.0
2023-08-21T06:52:23Z,49.0
2023-08-21T06:52:28Z,50.0
2023-08-21T06:52:43Z,51.0
2023-08-21T06:52:58Z,52.0
2023-08-21T06:53:03Z,53.0
2023-08-21T06:53:08Z,52.0
2023-08-21T06:53:13Z,51.0
2023-08-21T06:53:18Z,50.0
2023-08-21T06:53:33Z,50.0
2023-08-21T06:53:38Z,51.0
2023-08-21T06:53:43Z,52.0
2023-08-21T06:53:53Z,53.0
2023-08-21T06:53:58Z,52.0
2023-08-21T06:54:03Z,51.0
2023-08-21T06:54:13Z,52.0
2023-08-21T06:54:18Z,51.0
2023-08-21T06:54:23Z,50.0
2023-08-21T06:54:33Z,49.0
2023-08-21T06:54:43Z,50.0
2023-08-21T06:54:48Z,52.0
2023-08-21T06:54:58Z,53.0
2023-08-21T06:55:03Z,51.0
2023-08-21T06:55:08Z,50.0
2023-08-21T06:55:13Z,51.0
2023-08-21T06:55:23Z,50.0
2023-08-21T06:55:33Z,51.0
2023-08-21T06:55:43Z,53.0
2023-08-21T06:55:48Z,54.0
2023-08-21T06:55:53Z,52.0
2023-08-21T06:55:58Z,51.0
2023-08-21T06:56:03Z,50.0
2023-08-21T06:56:18Z,49.0
2023-08-21T06:56:28Z,48.0
2023-08-21T06:56:38Z,49.0
2023-08-21T06:56:43Z,50.0
2023-08-21T06:56:52Z,50.0
2023-08-21T06:56:59Z,51.0
2023-08-21T06:57:09Z,52.0
2023-08-21T06:57:19Z,53.0
2023-08-21T06:57:24Z,52.0
2023-08-21T06:57:29Z,50.0
2023-08-21T06:57:34Z,49.0
2023-08-21T06:57:39Z,49.0
2023-08-21T06:57:44Z,50.0
2023-08-21T06:57:49Z,51.0
2023-08-21T06:57:54Z,50.0
2023-08-21T06:57:59Z,50.0
2023-08-21T06:58:04Z,51.0
2023-08-21T06:58:19Z,51.0
2023-08-21T06:58:34Z,51.0
2023-08-21T06:58:39Z,52.0
2023-08-21T06:58:54Z,52.0
2023-08-21T06:59:04Z,53.0
2023-08-21T06:59:19Z,53.0
2023-08-21T06:59:34Z,53.0
2023-08-21T06:59:39Z,55.0
2023-08-21T06:59:44Z,56.0
2023-08-21T06:59:49Z,57.0
2023-08-21T06:59:54Z,56.0
2023-08-21T06:59:59Z,56.0
2023-08-21T07:00:14Z,56.0
2023-08-21T07:00:29Z,56.0
2023-08-21T07:00:39Z,60.0
2023-08-21T07:00:44Z,68.0
2023-08-21T07:00:59Z,68.0
2023-08-21T07:01:14Z,68.0
2023-08-21T07:01:29Z,69.0
2023-08-21T07:01:34Z,67.0
2023-08-21T07:01:39Z,66.0
2023-08-21T07:01:44Z,65.0
2023-08-21T07:01:59Z,64.0
2023-08-21T07:02:04Z,63.0
2023-08-21T07:02:09Z,64.0
2023-08-21T07:02:14Z,63.0
2023-08-21T07:02:29Z,69.0
2023-08-21T07:02:34Z,72.0
2023-08-21T07:02:39Z,71.0
2023-08-21T07:02:44Z,69.0
2023-08-21T07:02:49Z,67.0
2023-08-21T07:02:54Z,64.0
2023-08-21T07:02:59Z,59.0
2023-08-21T07:03:04Z,56.0
2023-08-21T07:03:09Z,54.0
2023-08-21T07:03:14Z,52.0
2023-08-21T07:03:19Z,51.0
2023-08-21T07:03:34Z,53.0
2023-08-21T07:03:39Z,65.0
2023-08-21T07:03:44Z,66.0
2023-08-21T07:03:49Z,65.0
2023-08-21T07:03:54Z,63.0
2023-08-21T07:03:59Z,57.0
2023-08-21T07:04:04Z,51.0
2023-08-21T07:04:09Z,48.0
2023-08-21T07:04:24Z,49.0
2023-08-21T07:04:34Z,50.0
2023-08-21T07:04:39Z,49.0
2023-08-21T07:04:54Z,53.0
2023-08-21T07:04:59Z,57.0
2023-08-21T07:05:04Z,58.0
2023-08-21T07:05:09Z,57.0
2023-08-21T07:05:14Z,56.0
2023-08-21T07:05:19Z,55.0
2023-08-21T07:05:34Z,56.0
2023-08-21T07:05:44Z,55.0
2023-08-21T07:05:49Z,55.0
2023-08-21T07:05:59Z,54.0
2023-08-21T07:06:04Z,52.0
2023-08-21T07:06:19Z,52.0
2023-08-21T07:06:24Z,53.0
2023-08-21T07:06:29Z,54.0
2023-08-21T07:06:34Z,55.0
2023-08-21T07:06:49Z,55.0
2023-08-21T07:06:54Z,57.0
2023-08-21T07:07:04Z,55.0
2023-08-21T07:07:09Z,53.0
2023-08-21T07:07:14Z,50.0
2023-08-21T07:07:19Z,50.0
2023-08-21T07:07:34Z,51.0
2023-08-21T07:07:39Z,52.0
2023-08-21T07:07:44Z,53.0
2023-08-21T07:07:59Z,54.0
2023-08-21T07:08:04Z,55.0
2023-08-21T07:08:19Z,53.0
2023-08-21T07:08:24Z,52.0
2023-08-21T07:08:39Z,52.0
2023-08-21T07:08:54Z,51.0
2023-08-21T07:09:09Z,51.0
2023-08-21T07:09:24Z,52.0
2023-08-21T07:09:39Z,54.0
2023-08-21T07:09:44Z,55.0
2023-08-21T07:09:49Z,53.0
2023-08-21T07:09:54Z,51.0
2023-08-21T07:09:59Z,50.0
2023-08-21T07:10:14Z,51.0
2023-08-21T07:10:19Z,50.0
2023-08-21T07:10:34Z,51.0
2023-08-21T07:10:39Z,54.0
2023-08-21T07:10:44Z,55.0
2023-08-21T07:10:49Z,54.0
2023-08-21T07:10:54Z,53.0
2023-08-21T07:10:59Z,52.0
2023-08-21T07:11:04Z,51.0
2023-08-21T07:11:19Z,52.0
2023-08-21T07:11:24Z,52.0
2023-08-21T07:11:29Z,52.0
2023-08-21T07:11:34Z,50.0
2023-08-21T07:11:39Z,49.0
2023-08-21T07:11:44Z,48.0
2023-08-21T07:11:49Z,49.0
2023-08-21T07:11:54Z,50.0
2023-08-21T07:12:03Z,52.0
2023-08-21T07:12:08Z,56.0
2023-08-21T07:12:13Z,58.0
2023-08-21T07:12:18Z,54.0
2023-08-21T07:12:23Z,52.0
2023-08-21T07:12:28Z,50.0
2023-08-21T07:12:38Z,50.0
2023-08-21T07:12:43Z,53.0
2023-08-21T07:12:48Z,54.0
2023-08-21T07:13:03Z,54.0
2023-08-21T07:13:08Z,57.0
2023-08-21T07:13:13Z,62.0
2023-08-21T07:13:18Z,63.0
2023-08-21T07:13:23Z,62.0
2023-08-21T07:13:28Z,61.0
2023-08-21T07:13:33Z,58.0
2023-08-21T07:13:38Z,56.0
2023-08-21T07:13:43Z,54.0
2023-08-21T07:13:48Z,52.0
2023-08-21T07:13:53Z,52.0
2023-08-21T07:13:58Z,51.0
2023-08-21T07:14:13Z,51.0
2023-08-21T07:14:18Z,50.0
2023-08-21T07:14:23Z,51.0
2023-08-21T07:14:33Z,50.0
2023-08-21T07:14:38Z,49.0
2023-08-21T07:14:43Z,51.0
2023-08-21T07:14:48Z,53.0
2023-08-21T07:14:53Z,54.0
2023-08-21T07:14:58Z,55.0
2023-08-21T07:15:03Z,54.0
2023-08-21T07:15:13Z,52.0
2023-08-21T07:15:18Z,51.0
2023-08-21T07:15:23Z,52.0
2023-08-21T07:15:28Z,51.0
2023-08-21T07:15:43Z,52.0
2023-08-21T07:15:48Z,53.0
2023-08-21T07:15:58Z,54.0
2023-08-21T07:16:03Z,55.0
2023-08-21T07:16:18Z,55.0
2023-08-21T07:16:33Z,55.0
2023-08-21T07:16:43Z,56.0
2023-08-21T07:16:48Z,67.0
2023-08-21T07:16:58Z,61.0
2023-08-21T07:17:13Z,62.0
2023-08-21T07:17:18Z,60.0
2023-08-21T07:17:23Z,58.0
2023-08-21T07:17:28Z,59.0
2023-08-21T07:17:33Z,62.0
2023-08-21T07:17:38Z,63.0
2023-08-21T07:17:43Z,60.0
2023-08-21T07:17:48Z,58.0
2023-08-21T07:17:53Z,55.0
2023-08-21T07:17:58Z,55.0
2023-08-21T07:18:08Z,56.0
2023-08-21T07:18:13Z,57.0
2023-08-21T07:18:23Z,58.0
2023-08-21T07:18:28Z,57.0
2023-08-21T07:18:43Z,58.0
2023-08-21T07:18:48Z,59.0
2023-08-21T07:18:53Z,60.0
2023-08-21T07:18:58Z,59.0
2023-08-21T07:19:03Z,59.0
2023-08-21T07:19:18Z,57.0
2023-08-21T07:19:23Z,52.0
2023-08-21T07:19:28Z,51.0
2023-08-21T07:19:38Z,52.0
2023-08-21T07:19:43Z,53.0
2023-08-21T07:19:48Z,54.0
2023-08-21T07:19:53Z,55.0
2023-08-21T07:20:08Z,55.0
2023-08-21T07:20:13Z,56.0
2023-08-21T07:20:23Z,57.0
2023-08-21T07:20:28Z,58.0
2023-08-21T07:20:43Z,58.0
2023-08-21T07:20:53Z,57.0
2023-08-21T07:21:08Z,55.0
2023-08-21T07:21:13Z,53.0
2023-08-21T07:21:18Z,52.0
2023-08-21T07:21:23Z,53.0
2023-08-21T07:21:28Z,54.0
2023-08-21T07:21:33Z,56.0
2023-08-21T07:21:48Z,56.0
2023-08-21T07:21:53Z,57.0
2023-08-21T07:22:03Z,58.0
2023-08-21T07:22:13Z,59.0
2023-08-21T07:22:18Z,57.0
2023-08-21T07:22:23Z,54.0
2023-08-21T07:22:33Z,53.0
2023-08-21T07:22:38Z,54.0
2023-08-21T07:22:53Z,55.0
2023-08-21T07:22:58Z,56.0
2023-08-21T07:23:03Z,57.0
2023-08-21T07:23:13Z,56.0
2023-08-21T07:23:28Z,56.0
2023-08-21T07:23:38Z,55.0
2023-08-21T07:23:43Z,54.0
2023-08-21T07:23:48Z,55.0
2023-08-21T07:24:03Z,55.0
2023-08-21T07:24:13Z,56.0
2023-08-21T07:24:28Z,56.0
2023-08-21T07:24:33Z,57.0
2023-08-21T07:24:38Z,58.0
2023-08-21T07:24:43Z,59.0
2023-08-21T07:24:48Z,60.0
2023-08-21T07:24:58Z,59.0
2023-08-21T07:25:08Z,58.0
2023-08-21T07:25:13Z,57.0
2023-08-21T07:25:18Z,56.0
2023-08-21T07:25:33Z,56.0
2023-08-21T07:25:48Z,56.0
2023-08-21T07:26:03Z,57.0
2023-08-21T07:26:13Z,58.0
2023-08-21T07:26:18Z,57.0
2023-08-21T07:26:28Z,56.0
2023-08-21T07:26:43Z,56.0
2023-08-21T07:26:58Z,56.0
2023-08-21T07:27:03Z,57.0
2023-08-21T07:27:18Z,57.0
2023-08-21T07:27:33Z,57.0
2023-08-21T07:27:48Z,57.0
2023-08-21T07:27:53Z,56.0
2023-08-21T07:28:08Z,56.0
2023-08-21T07:28:23Z,56.0
2023-08-21T07:28:33Z,55.0
2023-08-21T07:28:38Z,54.0
2023-08-21T07:28:43Z,51.0
2023-08-21T07:28:53Z,52.0
2023-08-21T07:28:58Z,53.0
2023-08-21T07:29:03Z,54.0
2023-08-21T07:29:08Z,55.0
2023-08-21T07:29:23Z,55.0
2023-08-21T07:29:38Z,55.0
2023-08-21T07:29:53Z,55.0
2023-08-21T07:29:58Z,55.0
2023-08-21T07:30:03Z,56.0
2023-08-21T07:30:08Z,55.0
2023-08-21T07:30:23Z,56.0
2023-08-21T07:30:33Z,54.0
2023-08-21T07:30:38Z,52.0
2023-08-21T07:30:48Z,53.0
2023-08-21T07:30:53Z,55.0
2023-08-21T07:30:58Z,56.0
2023-08-21T07:31:03Z,57.0
2023-08-21T07:31:18Z,57.0
2023-08-21T07:31:23Z,56.0
2023-08-21T07:31:28Z,52.0
2023-08-21T07:31:33Z,51.0
2023-08-21T07:31:38Z,51.0
2023-08-21T07:31:48Z,49.0
2023-08-21T07:31:53Z,47.0
2023-08-21T07:31:58Z,46.0
2023-08-21T07:32:13Z,46.0
2023-08-21T07:32:18Z,49.0
2023-08-21T07:32:23Z,50.0
2023-08-21T07:32:28Z,49.0
2023-08-21T07:32:33Z,48.0
2023-08-21T07:32:48Z,49.0
2023-08-21T07:33:03Z,49.0
2023-08-21T07:33:18Z,49.0
2023-08-21T07:33:28Z,48.0
2023-08-21T07:33:33Z,48.0
2023-08-21T07:33:43Z,49.0
2023-08-21T07:33:58Z,49.0
2023-08-21T07:34:03Z,50.0
2023-08-21T07:34:08Z,49.0
2023-08-21T07:34:13Z,50.0
2023-08-21T07:34:23Z,49.0
2023-08-21T07:34:38Z,49.0
2023-08-21T07:34:53Z,49.0
2023-08-21T07:35:08Z,49.0
2023-08-21T07:35:13Z,50.0
2023-08-21T07:35:28Z,50.0
2023-08-21T07:35:43Z,49.0
2023-08-21T07:35:48Z,50.0
2023-08-21T07:36:03Z,51.0
2023-08-21T07:36:18Z,50.0
2023-08-21T07:36:23Z,48.0
2023-08-21T07:36:28Z,48.0
2023-08-21T07:36:43Z,48.0
2023-08-21T07:36:53Z,49.0
2023-08-21T07:37:08Z,49.0
2023-08-21T07:37:23Z,49.0
2023-08-21T07:37:38Z,49.0
2023-08-21T07:37:53Z,49.0
2023-08-21T07:38:03Z,50.0
2023-08-21T07:38:08Z,52.0
2023-08-21T07:38:13Z,51.0
2023-08-21T07:38:18Z,51.0
2023-08-21T07:38:23Z,50.0
2023-08-21T07:38:38Z,50.0
2023-08-21T07:38:48Z,49.0
2023-08-21T07:38:53Z,50.0
2023-08-21T07:39:03Z,49.0
2023-08-21T07:39:13Z,48.0
2023-08-21T07:39:18Z,49.0
2023-08-21T07:39:33Z,50.0
2023-08-21T07:39:48Z,50.0
2023-08-21T07:40:03Z,50.0
2023-08-21T07:40:08Z,51.0
2023-08-21T07:40:13Z,52.0
2023-08-21T07:40:18Z,51.0
2023-08-21T07:40:23Z,50.0
2023-08-21T07:40:38Z,50.0
2023-08-21T07:40:43Z,51.0
2023-08-21T07:40:58Z,52.0
2023-08-21T07:41:13Z,51.0
2023-08-21T07:41:28Z,51.0
2023-08-21T07:41:43Z,51.0
2023-08-21T07:41:58Z,51.0
2023-08-21T07:42:03Z,50.0
2023-08-21T07:42:11Z,50.0
2023-08-21T07:42:16Z,50.0
2023-08-21T07:42:21Z,51.0
2023-08-21T07:42:26Z,52.0
2023-08-21T07:42:41Z,51.0
2023-08-21T07:42:51Z,50.0
2023-08-21T07:42:56Z,49.0
2023-08-21T07:43:01Z,48.0
2023-08-21T07:43:11Z,49.0
2023-08-21T07:43:16Z,50.0
2023-08-21T07:43:21Z,51.0
2023-08-21T07:43:26Z,50.0
2023-08-21T07:43:41Z,50.0
2023-08-21T07:43:56Z,51.0
2023-08-21T07:44:06Z,50.0
2023-08-21T07:44:21Z,50.0
2023-08-21T07:44:26Z,51.0
2023-08-21T07:44:41Z,51.0
2023-08-21T07:44:56Z,51.0
2023-08-21T07:45:11Z,51.0
2023-08-21T07:45:21Z,52.0
2023-08-21T07:45:36Z,52.0
2023-08-21T07:45:41Z,51.0
2023-08-21T07:45:51Z,50.0
2023-08-21T07:46:06Z,51.0
2023-08-21T07:46:16Z,52.0
2023-08-21T07:46:31Z,52.0
2023-08-21T07:46:36Z,52.0
2023-08-21T07:46:41Z,51.0
2023-08-21T07:46:56Z,50.0
2023-08-21T07:47:01Z,51.0
2023-08-21T07:47:06Z,50.0
2023-08-21T07:47:11Z,49.0
2023-08-21T07:47:21Z,50.0
2023-08-21T07:47:26Z,51.0
2023-08-21T07:47:31Z,52.0
2023-08-21T07:47:41Z,51.0
2023-08-21T07:47:56Z,51.0
2023-08-21T07:48:06Z,50.0
2023-08-21T07:48:21Z,50.0
2023-08-21T07:48:36Z,51.0
2023-08-21T07:48:41Z,52.0
2023-08-21T07:48:46Z,51.0
2023-08-21T07:49:01Z,51.0
2023-08-21T07:49:16Z,52.0
2023-08-21T07:49:21Z,51.0
2023-08-21T07:49:31Z,50.0
2023-08-21T07:49:41Z,51.0
2023-08-21T07:49:46Z,52.0
2023-08-21T07:49:51Z,51.0
2023-08-21T07:49:56Z,50.0
2023-08-21T07:50:06Z,51.0
2023-08-21T07:50:21Z,51.0
2023-08-21T07:50:36Z,50.0
2023-08-21T07:50:41Z,51.0
2023-08-21T07:50:46Z,52.0
2023-08-21T07:51:01Z,51.0
2023-08-21T07:51:11Z,50.0
2023-08-21T07:51:21Z,51.0
2023-08-21T07:51:36Z,51.0
2023-08-21T07:51:41Z,52.0
2023-08-21T07:51:56Z,49.0
2023-08-21T07:52:11Z,50.0
2023-08-21T07:52:16Z,51.0
2023-08-21T07:52:26Z,52.0
2023-08-21T07:52:31Z,51.0
2023-08-21T07:52:41Z,52.0
2023-08-21T07:52:56Z,51.0
2023-08-21T07:53:01Z,50.0
2023-08-21T07:53:06Z,49.0
2023-08-21T07:53:16Z,50.0
2023-08-21T07:53:31Z,50.0
2023-08-21T07:53:41Z,51.0
2023-08-21T07:53:46Z,52.0
2023-08-21T07:53:51Z,53.0
2023-08-21T07:53:56Z,58.0
2023-08-21T07:54:01Z,62.0
2023-08-21T07:54:06Z,58.0
2023-08-21T07:54:11Z,55.0
2023-08-21T07:54:16Z,53.0
2023-08-21T07:54:21Z,49.0
2023-08-21T07:54:26Z,50.0
2023-08-21T07:54:31Z,55.0
2023-08-21T07:54:36Z,54.0
2023-08-21T07:54:41Z,53.0
2023-08-21T07:54:56Z,54.0
2023-08-21T07:55:01Z,64.0
2023-08-21T07:55:06Z,65.0
2023-08-21T07:55:11Z,58.0
2023-08-21T07:55:16Z,54.0
2023-08-21T07:55:21Z,53.0
2023-08-21T07:55:26Z,51.0
2023-08-21T07:55:41Z,51.0
2023-08-21T07:55:51Z,50.0
2023-08-21T07:55:56Z,51.0
2023-08-21T07:56:06Z,52.0
2023-08-21T07:56:11Z,54.0
2023-08-21T07:56:16Z,53.0
2023-08-21T07:56:21Z,52.0
2023-08-21T07:56:26Z,53.0
2023-08-21T07:56:36Z,54.0
2023-08-21T07:56:41Z,57.0
2023-08-21T07:56:46Z,59.0
2023-08-21T07:56:51Z,56.0
2023-08-21T07:56:56Z,53.0
2023-08-21T07:57:01Z,52.0
2023-08-21T07:57:19Z,52.0
2023-08-21T07:57:29Z,55.0
2023-08-21T07:57:34Z,60.0
2023-08-21T07:57:44Z,54.0
2023-08-21T07:57:49Z,52.0
2023-08-21T07:57:54Z,51.0
2023-08-21T07:57:59Z,52.0
2023-08-21T07:58:09Z,53.0
2023-08-21T07:58:19Z,54.0
