timestamp,beats per minute
2017-07-01T05:02:01Z,122.0
2017-07-01T05:02:11Z,119.0
2017-07-01T05:02:21Z,121.0
2017-07-01T05:02:26Z,119.0
2017-07-01T05:02:31Z,115.0
2017-07-01T05:02:36Z,114.0
2017-07-01T05:02:51Z,116.0
2017-07-01T05:02:56Z,117.0
2017-07-01T05:03:01Z,115.0
2017-07-01T05:03:06Z,114.0
2017-07-01T05:03:11Z,115.0
2017-07-01T05:03:21Z,113.0
2017-07-01T05:03:26Z,116.0
2017-07-01T05:03:31Z,117.0
2017-07-01T05:03:41Z,118.0
2017-07-01T05:03:46Z,117.0
2017-07-01T05:04:01Z,117.0
2017-07-01T05:04:06Z,116.0
2017-07-01T05:04:11Z,114.0
2017-07-01T05:04:16Z,112.0
2017-07-01T05:04:23Z,110.0
2017-07-01T05:04:28Z,109.0
2017-07-01T05:04:43Z,110.0
2017-07-01T05:04:58Z,109.0
2017-07-01T05:05:08Z,114.0
2017-07-01T05:05:13Z,114.0
2017-07-01T05:05:18Z,113.0
2017-07-01T05:05:23Z,114.0
2017-07-01T05:05:28Z,117.0
2017-07-01T05:05:33Z,116.0
2017-07-01T05:05:38Z,115.0
2017-07-01T05:05:43Z,118.0
2017-07-01T05:05:48Z,117.0
2017-07-01T05:05:53Z,120.0
2017-07-01T05:05:58Z,121.0
2017-07-01T05:06:03Z,118.0
2017-07-01T05:06:08Z,113.0
2017-07-01T05:06:13Z,112.0
2017-07-01T05:06:18Z,112.0
2017-07-01T05:06:23Z,112.0
2017-07-01T05:06:28Z,111.0
2017-07-01T05:06:33Z,112.0
2017-07-01T05:06:38Z,114.0
2017-07-01T05:06:43Z,112.0
2017-07-01T05:06:48Z,113.0
2017-07-01T05:06:53Z,115.0
2017-07-01T05:07:08Z,115.0
2017-07-01T05:07:09Z,115.0
2017-07-01T05:07:19Z,114.0
2017-07-01T05:07:24Z,113.0
2017-07-01T05:07:29Z,112.0
2017-07-01T05:07:39Z,110.0
2017-07-01T05:07:44Z,109.0
2017-07-01T05:07:49Z,108.0
2017-07-01T05:07:54Z,111.0
2017-07-01T05:08:04Z,112.0
2017-07-01T05:08:09Z,114.0
2017-07-01T05:08:24Z,113.0
2017-07-01T05:08:29Z,118.0
2017-07-01T05:08:34Z,120.0
2017-07-01T05:08:49Z,118.0
2017-07-01T05:08:54Z,117.0
2017-07-01T05:09:09Z,117.0
2017-07-01T05:09:14Z,119.0
2017-07-01T05:09:19Z,121.0
2017-07-01T05:09:24Z,118.0
2017-07-01T05:09:29Z,115.0
2017-07-01T05:09:39Z,114.0
2017-07-01T05:09:54Z,114.0
2017-07-01T05:09:59Z,113.0
2017-07-01T05:10:04Z,113.0
2017-07-01T05:10:09Z,114.0
2017-07-01T05:10:14Z,118.0
2017-07-01T05:10:19Z,120.0
2017-07-01T05:10:26Z,117.0
2017-07-01T05:10:41Z,117.0
2017-07-01T05:10:56Z,117.0
2017-07-01T05:11:06Z,118.0
2017-07-01T05:11:11Z,119.0
2017-07-01T05:11:26Z,120.0
2017-07-01T05:11:31Z,120.0
2017-07-01T05:11:36Z,121.0
2017-07-01T05:11:41Z,122.0
2017-07-01T05:11:46Z,119.0
2017-07-01T05:11:51Z,116.0
2017-07-01T05:11:56Z,118.0
2017-07-01T05:12:01Z,120.0
2017-07-01T05:12:06Z,122.0
2017-07-01T05:12:11Z,121.0
2017-07-01T05:12:26Z,121.0
2017-07-01T05:12:31Z,121.0
2017-07-01T05:12:36Z,120.0
2017-07-01T05:12:46Z,119.0
2017-07-01T05:12:56Z,115.0
2017-07-01T05:13:01Z,114.0
2017-07-01T05:13:16Z,114.0
2017-07-01T05:13:31Z,116.0
2017-07-01T05:13:36Z,117.0
2017-07-01T05:13:41Z,115.0
2017-07-01T05:13:46Z,113.0
2017-07-01T05:13:51Z,119.0
2017-07-01T05:13:58Z,121.0
2017-07-01T05:14:03Z,125.0
2017-07-01T05:14:08Z,126.0
2017-07-01T05:14:13Z,127.0
2017-07-01T05:14:28Z,125.0
2017-07-01T05:14:33Z,121.0
2017-07-01T05:14:38Z,117.0
2017-07-01T05:14:48Z,118.0
2017-07-01T05:14:53Z,117.0
2017-07-01T05:14:58Z,116.0
2017-07-01T05:15:03Z,114.0
2017-07-01T05:15:08Z,113.0
2017-07-01T05:15:18Z,114.0
2017-07-01T05:15:23Z,112.0
2017-07-01T05:15:28Z,113.0
2017-07-01T05:15:33Z,112.0
2017-07-01T05:15:43Z,113.0
2017-07-01T05:15:48Z,112.0
2017-07-01T05:15:53Z,114.0
2017-07-01T05:15:58Z,111.0
2017-07-01T05:16:03Z,112.0
2017-07-01T05:16:08Z,113.0
2017-07-01T05:16:13Z,115.0
2017-07-01T05:16:23Z,117.0
2017-07-01T05:16:38Z,117.0
2017-07-01T05:16:43Z,117.0
2017-07-01T05:16:48Z,115.0
2017-07-01T05:16:55Z,115.0
2017-07-01T05:17:05Z,114.0
2017-07-01T05:17:15Z,113.0
2017-07-01T05:17:20Z,111.0
2017-07-01T05:17:25Z,114.0
2017-07-01T05:17:30Z,113.0
2017-07-01T05:17:35Z,114.0
2017-07-01T05:17:40Z,116.0
2017-07-01T05:17:55Z,115.0
2017-07-01T05:18:10Z,114.0
2017-07-01T05:18:15Z,117.0
2017-07-01T05:18:25Z,119.0
2017-07-01T05:18:30Z,123.0
2017-07-01T05:18:35Z,122.0
2017-07-01T05:18:40Z,118.0
2017-07-01T05:18:50Z,117.0
2017-07-01T05:18:55Z,116.0
2017-07-01T05:19:05Z,132.0
2017-07-01T05:19:10Z,130.0
2017-07-01T05:19:15Z,129.0
2017-07-01T05:19:25Z,126.0
2017-07-01T05:19:30Z,125.0
2017-07-01T05:19:35Z,120.0
2017-07-01T05:19:40Z,115.0
2017-07-01T05:19:45Z,116.0
2017-07-01T05:19:51Z,113.0
2017-07-01T05:19:56Z,110.0
2017-07-01T05:20:01Z,109.0
2017-07-01T05:20:06Z,109.0
2017-07-01T05:20:11Z,107.0
2017-07-01T05:20:16Z,104.0
2017-07-01T05:20:31Z,104.0
2017-07-01T05:20:41Z,103.0
2017-07-01T05:20:56Z,103.0
2017-07-01T05:21:11Z,102.0
2017-07-01T05:21:21Z,100.0
2017-07-01T05:21:26Z,99.0
2017-07-01T05:21:41Z,99.0
2017-07-01T05:21:56Z,99.0
2017-07-01T05:22:01Z,101.0
2017-07-01T05:22:06Z,101.0
2017-07-01T05:22:16Z,101.0
2017-07-01T05:22:26Z,99.0
2017-07-01T05:22:36Z,98.0
2017-07-01T05:22:41Z,99.0
2017-07-01T05:22:56Z,99.0
2017-07-01T05:23:01Z,100.0
2017-07-01T05:23:06Z,99.0
2017-07-01T05:23:11Z,96.0
2017-07-01T05:23:16Z,96.0
2017-07-01T05:23:21Z,94.0
2017-07-01T05:23:31Z,93.0
2017-07-01T05:23:38Z,92.0
2017-07-01T05:23:43Z,91.0
2017-07-01T05:23:48Z,90.0
2017-07-01T05:23:58Z,91.0
2017-07-01T05:24:13Z,92.0
2017-07-01T05:24:18Z,87.0
2017-07-01T05:24:33Z,86.0
2017-07-01T05:24:38Z,85.0
2017-07-01T05:24:53Z,86.0
2017-07-01T05:25:08Z,86.0
2017-07-01T05:25:23Z,85.0
2017-07-01T05:25:38Z,85.0
2017-07-01T05:25:43Z,85.0
2017-07-01T05:25:48Z,84.0
2017-07-01T05:26:03Z,84.0
2017-07-01T05:26:18Z,84.0
2017-07-01T05:26:28Z,83.0
2017-07-01T05:26:43Z,83.0
2017-07-01T05:26:58Z,83.0
2017-07-01T05:27:03Z,84.0
2017-07-01T05:27:18Z,84.0
2017-07-01T05:27:33Z,84.0
2017-07-01T05:27:43Z,84.0
2017-07-01T05:27:48Z,84.0
2017-07-01T05:28:03Z,85.0
2017-07-01T05:28:08Z,86.0
2017-07-01T05:28:13Z,89.0
2017-07-01T05:28:21Z,91.0
2017-07-01T05:28:26Z,92.0
2017-07-01T05:28:31Z,90.0
2017-07-01T05:28:36Z,89.0
2017-07-01T05:28:46Z,88.0
2017-07-01T05:28:51Z,87.0
2017-07-01T05:28:56Z,85.0
2017-07-01T05:29:01Z,87.0
2017-07-01T05:29:06Z,88.0
2017-07-01T05:29:11Z,91.0
2017-07-01T05:29:16Z,92.0
2017-07-01T05:29:21Z,94.0
2017-07-01T05:29:26Z,92.0
2017-07-01T05:29:41Z,92.0
2017-07-01T05:29:56Z,91.0
2017-07-01T05:30:11Z,89.0
2017-07-01T05:30:16Z,87.0
2017-07-01T05:30:21Z,86.0
2017-07-01T05:30:26Z,87.0
2017-07-01T05:30:31Z,88.0
2017-07-01T05:30:41Z,89.0
2017-07-01T05:30:56Z,89.0
2017-07-01T05:31:06Z,88.0
2017-07-01T05:31:11Z,87.0
2017-07-01T05:31:16Z,86.0
2017-07-01T05:31:31Z,86.0
2017-07-01T05:31:41Z,85.0
2017-07-01T05:31:48Z,85.0
2017-07-01T05:31:53Z,86.0
2017-07-01T05:32:08Z,89.0
2017-07-01T05:32:13Z,91.0
2017-07-01T05:32:23Z,94.0
2017-07-01T05:32:28Z,97.0
2017-07-01T05:32:33Z,98.0
2017-07-01T05:32:38Z,98.0
2017-07-01T05:32:43Z,99.0
2017-07-01T05:32:48Z,98.0
2017-07-01T05:33:03Z,99.0
2017-07-01T05:33:08Z,98.0
2017-07-01T05:33:18Z,97.0
2017-07-01T05:33:23Z,94.0
2017-07-01T05:33:28Z,93.0
2017-07-01T05:33:33Z,93.0
2017-07-01T05:33:43Z,87.0
2017-07-01T05:33:58Z,86.0
2017-07-01T05:34:13Z,85.0
2017-07-01T05:34:23Z,82.0
2017-07-01T05:34:28Z,79.0
2017-07-01T05:34:33Z,80.0
2017-07-01T05:34:38Z,81.0
2017-07-01T05:34:48Z,80.0
2017-07-01T05:34:53Z,79.0
2017-07-01T05:35:03Z,80.0
2017-07-01T05:35:13Z,81.0
2017-07-01T05:35:19Z,81.0
2017-07-01T05:35:29Z,79.0
2017-07-01T05:35:34Z,79.0
2017-07-01T05:35:49Z,79.0
2017-07-01T05:35:54Z,80.0
2017-07-01T05:36:09Z,80.0
2017-07-01T05:36:19Z,80.0
2017-07-01T05:36:34Z,80.0
2017-07-01T05:36:39Z,82.0
2017-07-01T05:36:44Z,83.0
2017-07-01T05:36:59Z,83.0
2017-07-01T05:37:14Z,83.0
2017-07-01T05:37:29Z,83.0
2017-07-01T05:37:44Z,84.0
2017-07-01T05:37:59Z,84.0
2017-07-01T05:38:04Z,83.0
2017-07-01T05:38:14Z,84.0
2017-07-01T05:38:19Z,83.0
2017-07-01T05:38:34Z,83.0
2017-07-01T05:38:49Z,83.0
2017-07-01T05:38:59Z,84.0
2017-07-01T05:39:04Z,85.0
2017-07-01T05:39:09Z,84.0
2017-07-01T05:39:24Z,82.0
2017-07-01T05:39:34Z,80.0
2017-07-01T05:39:44Z,81.0
2017-07-01T05:39:59Z,81.0
2017-07-01T05:40:02Z,81.0
2017-07-01T05:40:17Z,81.0
2017-07-01T05:40:22Z,81.0
2017-07-01T05:40:27Z,80.0
2017-07-01T05:40:32Z,81.0
2017-07-01T05:40:37Z,80.0
2017-07-01T05:40:47Z,79.0
2017-07-01T05:40:52Z,78.0
2017-07-01T05:40:57Z,75.0
2017-07-01T05:41:02Z,73.0
2017-07-01T05:41:12Z,75.0
2017-07-01T05:41:17Z,76.0
2017-07-01T05:41:22Z,75.0
2017-07-01T05:41:27Z,76.0
2017-07-01T05:41:32Z,78.0
2017-07-01T05:41:37Z,79.0
2017-07-01T05:41:52Z,79.0
2017-07-01T05:42:07Z,79.0
2017-07-01T05:42:12Z,77.0
2017-07-01T05:42:17Z,76.0
2017-07-01T05:42:22Z,78.0
2017-07-01T05:42:37Z,79.0
2017-07-01T05:42:47Z,78.0
2017-07-01T05:43:02Z,78.0
2017-07-01T05:43:17Z,78.0
2017-07-01T05:43:27Z,78.0
2017-07-01T05:43:42Z,80.0
2017-07-01T05:43:44Z,80.0
2017-07-01T05:43:54Z,79.0
2017-07-01T05:43:59Z,79.0
2017-07-01T05:44:14Z,79.0
2017-07-01T05:44:19Z,79.0
2017-07-01T05:44:29Z,79.0
2017-07-01T05:44:44Z,79.0
2017-07-01T05:44:49Z,79.0
2017-07-01T05:44:59Z,81.0
2017-07-01T05:45:04Z,81.0
2017-07-01T05:45:09Z,82.0
2017-07-01T05:45:14Z,82.0
2017-07-01T05:45:19Z,82.0
2017-07-01T05:45:24Z,84.0
2017-07-01T05:45:29Z,85.0
2017-07-01T05:45:39Z,87.0
2017-07-01T05:45:44Z,86.0
2017-07-01T05:45:49Z,85.0
2017-07-01T05:45:54Z,83.0
2017-07-01T05:46:04Z,84.0
2017-07-01T05:46:09Z,85.0
2017-07-01T05:46:14Z,84.0
2017-07-01T05:46:19Z,85.0
2017-07-01T05:46:24Z,86.0
2017-07-01T05:46:29Z,85.0
2017-07-01T05:46:39Z,84.0
2017-07-01T05:46:44Z,83.0
2017-07-01T05:46:51Z,83.0
2017-07-01T05:46:56Z,84.0
2017-07-01T05:47:11Z,84.0
2017-07-01T05:47:21Z,84.0
2017-07-01T05:47:36Z,84.0
2017-07-01T05:47:41Z,87.0
2017-07-01T05:47:46Z,89.0
2017-07-01T05:47:51Z,92.0
2017-07-01T05:47:56Z,93.0
2017-07-01T05:48:01Z,96.0
2017-07-01T05:48:06Z,97.0
2017-07-01T05:48:11Z,99.0
2017-07-01T05:48:16Z,102.0
2017-07-01T05:48:21Z,104.0
2017-07-01T05:48:26Z,104.0
2017-07-01T05:48:31Z,105.0
2017-07-01T05:48:36Z,101.0
2017-07-01T05:48:41Z,100.0
2017-07-01T05:48:56Z,100.0
2017-07-01T05:49:11Z,99.0
2017-07-01T05:49:16Z,96.0
2017-07-01T05:49:21Z,92.0
2017-07-01T05:49:36Z,92.0
2017-07-01T05:49:46Z,91.0
2017-07-01T05:49:51Z,86.0
2017-07-01T05:50:01Z,85.0
2017-07-01T05:50:06Z,88.0
2017-07-01T05:50:13Z,90.0
2017-07-01T05:50:18Z,89.0
2017-07-01T05:50:23Z,89.0
2017-07-01T05:50:38Z,89.0
2017-07-01T05:50:53Z,88.0
2017-07-01T05:51:08Z,90.0
2017-07-01T05:51:13Z,91.0
2017-07-01T05:51:18Z,94.0
2017-07-01T05:51:23Z,96.0
2017-07-01T05:51:28Z,96.0
2017-07-01T05:51:33Z,97.0
2017-07-01T05:51:38Z,98.0
2017-07-01T05:51:43Z,99.0
2017-07-01T05:51:48Z,100.0
2017-07-01T05:51:53Z,98.0
2017-07-01T05:52:08Z,98.0
2017-07-01T05:52:18Z,97.0
2017-07-01T05:52:23Z,96.0
2017-07-01T05:52:38Z,96.0
2017-07-01T05:52:43Z,98.0
2017-07-01T05:52:48Z,99.0
2017-07-01T05:52:53Z,97.0
2017-07-01T05:52:58Z,96.0
2017-07-01T05:53:03Z,97.0
2017-07-01T05:53:18Z,97.0
2017-07-01T05:53:33Z,97.0
2017-07-01T05:53:38Z,98.0
2017-07-01T05:53:44Z,100.0
2017-07-01T05:53:49Z,101.0
2017-07-01T05:53:54Z,101.0
2017-07-01T05:53:59Z,104.0
2017-07-01T05:54:04Z,105.0
2017-07-01T05:54:09Z,107.0
2017-07-01T05:54:14Z,108.0
2017-07-01T05:54:19Z,109.0
2017-07-01T05:54:34Z,103.0
2017-07-01T05:54:39Z,98.0
2017-07-01T05:54:44Z,97.0
2017-07-01T05:54:49Z,101.0
2017-07-01T05:54:54Z,102.0
2017-07-01T05:54:59Z,99.0
2017-07-01T05:55:04Z,98.0
2017-07-01T05:55:19Z,99.0
2017-07-01T05:55:29Z,100.0
2017-07-01T05:55:34Z,100.0
2017-07-01T05:55:39Z,103.0
2017-07-01T05:55:49Z,102.0
2017-07-01T05:56:04Z,102.0
2017-07-01T05:56:14Z,100.0
2017-07-01T05:56:19Z,97.0
2017-07-01T05:56:34Z,97.0
2017-07-01T05:56:44Z,96.0
2017-07-01T05:56:59Z,96.0
2017-07-01T05:57:04Z,98.0
2017-07-01T05:57:11Z,98.0
2017-07-01T05:57:26Z,98.0
2017-07-01T05:57:41Z,98.0
2017-07-01T05:57:56Z,96.0
2017-07-01T05:58:11Z,96.0
2017-07-01T05:58:21Z,95.0
2017-07-01T05:58:31Z,93.0
2017-07-01T05:58:46Z,93.0
2017-07-01T05:59:01Z,92.0
2017-07-01T05:59:11Z,92.0
2017-07-01T05:59:16Z,93.0
2017-07-01T05:59:21Z,95.0
2017-07-01T05:59:26Z,97.0
2017-07-01T05:59:31Z,101.0
2017-07-01T05:59:41Z,100.0
2017-07-01T05:59:46Z,99.0
2017-07-01T06:00:01Z,95.0
2017-07-01T06:00:06Z,95.0
2017-07-01T06:00:16Z,94.0
2017-07-01T06:00:21Z,93.0
2017-07-01T06:00:31Z,90.0
2017-07-01T06:00:36Z,88.0
2017-07-01T06:00:41Z,88.0
2017-07-01T06:00:56Z,89.0
2017-07-01T06:01:06Z,90.0
2017-07-01T06:01:11Z,91.0
2017-07-01T06:01:16Z,93.0
2017-07-01T06:01:23Z,92.0
2017-07-01T06:01:28Z,93.0
2017-07-01T06:01:33Z,95.0
2017-07-01T06:01:38Z,99.0
2017-07-01T06:01:43Z,101.0
2017-07-01T06:01:48Z,98.0
2017-07-01T06:01:53Z,99.0
2017-07-01T06:01:58Z,98.0
2017-07-01T06:02:13Z,100.0
2017-07-01T06:02:18Z,100.0
2017-07-01T06:02:23Z,100.0
2017-07-01T06:02:33Z,100.0
2017-07-01T06:02:43Z,101.0
2017-07-01T06:02:58Z,101.0
2017-07-01T06:03:03Z,103.0
2017-07-01T06:03:08Z,106.0
2017-07-01T06:03:13Z,108.0
2017-07-01T06:03:28Z,111.0
2017-07-01T06:03:33Z,110.0
2017-07-01T06:03:38Z,109.0
2017-07-01T06:03:43Z,112.0
2017-07-01T06:03:48Z,103.0
2017-07-01T06:03:53Z,99.0
2017-07-01T06:03:58Z,97.0
2017-07-01T06:04:03Z,91.0
2017-07-01T06:04:08Z,87.0
2017-07-01T06:04:15Z,85.0
2017-07-01T06:04:20Z,86.0
2017-07-01T06:04:25Z,83.0
2017-07-01T06:04:30Z,80.0
2017-07-01T06:04:35Z,81.0
2017-07-01T06:04:40Z,81.0
2017-07-01T06:04:45Z,80.0
2017-07-01T06:04:50Z,81.0
2017-07-01T06:05:00Z,83.0
2017-07-01T06:05:05Z,85.0
2017-07-01T06:05:10Z,81.0
2017-07-01T06:05:15Z,79.0
2017-07-01T06:05:20Z,81.0
2017-07-01T06:05:25Z,81.0
2017-07-01T06:05:30Z,79.0
2017-07-01T06:05:35Z,77.0
2017-07-01T06:05:40Z,78.0
2017-07-01T06:05:50Z,79.0
2017-07-01T06:05:55Z,80.0
2017-07-01T06:06:00Z,84.0
2017-07-01T06:06:10Z,79.0
2017-07-01T06:06:15Z,77.0
2017-07-01T06:06:30Z,77.0
2017-07-01T06:06:45Z,78.0
2017-07-01T06:06:50Z,76.0
2017-07-01T06:06:55Z,75.0
2017-07-01T06:07:00Z,74.0
2017-07-01T06:07:07Z,74.0
2017-07-01T06:07:12Z,75.0
2017-07-01T06:07:17Z,77.0
2017-07-01T06:07:22Z,80.0
2017-07-01T06:07:27Z,80.0
2017-07-01T06:07:32Z,79.0
2017-07-01T06:07:37Z,78.0
2017-07-01T06:07:42Z,77.0
2017-07-01T06:07:47Z,76.0
2017-07-01T06:07:52Z,74.0
2017-07-01T06:07:57Z,74.0
2017-07-01T06:08:12Z,75.0
2017-07-01T06:08:17Z,78.0
2017-07-01T06:08:22Z,80.0
2017-07-01T06:08:27Z,82.0
2017-07-01T06:08:32Z,83.0
2017-07-01T06:08:37Z,83.0
2017-07-01T06:08:52Z,82.0
2017-07-01T06:08:57Z,81.0
2017-07-01T06:09:02Z,83.0
2017-07-01T06:09:07Z,85.0
2017-07-01T06:09:12Z,88.0
2017-07-01T06:09:17Z,89.0
2017-07-01T06:09:22Z,89.0
2017-07-01T06:09:37Z,89.0
2017-07-01T06:09:52Z,91.0
2017-07-01T06:09:57Z,97.0
2017-07-01T06:10:03Z,99.0
2017-07-01T06:10:08Z,98.0
2017-07-01T06:10:13Z,100.0
2017-07-01T06:10:18Z,97.0
2017-07-01T06:10:23Z,89.0
2017-07-01T06:10:28Z,87.0
2017-07-01T06:10:33Z,85.0
2017-07-01T06:10:38Z,83.0
2017-07-01T06:10:53Z,83.0
2017-07-01T06:10:58Z,81.0
2017-07-01T06:11:08Z,80.0
2017-07-01T06:11:13Z,79.0
2017-07-01T06:11:23Z,80.0
2017-07-01T06:11:33Z,81.0
2017-07-01T06:11:43Z,82.0
2017-07-01T06:11:58Z,80.0
2017-07-01T06:12:13Z,80.0
2017-07-01T06:12:18Z,77.0
2017-07-01T06:12:33Z,77.0
2017-07-01T06:12:48Z,77.0
2017-07-01T06:12:53Z,76.0
2017-07-01T06:13:08Z,76.0
2017-07-01T06:13:18Z,77.0
2017-07-01T06:13:23Z,78.0
2017-07-01T06:13:38Z,79.0
2017-07-01T06:13:48Z,78.0
2017-07-01T06:13:53Z,77.0
2017-07-01T06:14:00Z,77.0
2017-07-01T06:14:05Z,77.0
2017-07-01T06:14:20Z,77.0
2017-07-01T06:14:25Z,78.0
2017-07-01T06:14:40Z,79.0
2017-07-01T06:14:45Z,80.0
2017-07-01T06:14:55Z,79.0
2017-07-01T06:15:10Z,79.0
2017-07-01T06:15:25Z,79.0
2017-07-01T06:15:30Z,79.0
2017-07-01T06:15:35Z,79.0
2017-07-01T06:15:45Z,80.0
2017-07-01T06:15:50Z,81.0
2017-07-01T06:15:55Z,82.0
2017-07-01T06:16:10Z,82.0
2017-07-01T06:16:15Z,83.0
2017-07-01T06:16:30Z,83.0
2017-07-01T06:16:45Z,83.0
2017-07-01T06:16:50Z,83.0
2017-07-01T06:17:05Z,83.0
2017-07-01T06:17:20Z,83.0
2017-07-01T06:17:25Z,82.0
2017-07-01T06:17:35Z,81.0
2017-07-01T06:17:40Z,81.0
2017-07-01T06:17:45Z,82.0
2017-07-01T06:17:55Z,81.0
2017-07-01T06:18:10Z,81.0
2017-07-01T06:18:12Z,81.0
2017-07-01T06:18:27Z,80.0
2017-07-01T06:18:42Z,80.0
2017-07-01T06:18:57Z,80.0
2017-07-01T06:19:07Z,80.0
2017-07-01T06:19:12Z,81.0
2017-07-01T06:19:22Z,82.0
2017-07-01T06:19:27Z,84.0
2017-07-01T06:19:42Z,85.0
2017-07-01T06:19:52Z,84.0
2017-07-01T06:19:57Z,85.0
2017-07-01T06:20:02Z,84.0
2017-07-01T06:20:12Z,83.0
2017-07-01T06:20:22Z,84.0
2017-07-01T06:20:27Z,82.0
2017-07-01T06:20:42Z,83.0
2017-07-01T06:20:57Z,84.0
2017-07-01T06:21:02Z,85.0
2017-07-01T06:21:07Z,86.0
2017-07-01T06:21:17Z,87.0
2017-07-01T06:21:22Z,88.0
2017-07-01T06:21:27Z,89.0
2017-07-01T06:21:32Z,87.0
2017-07-01T06:21:37Z,86.0
2017-07-01T06:21:52Z,85.0
2017-07-01T06:22:07Z,86.0
2017-07-01T06:22:12Z,86.0
2017-07-01T06:22:20Z,86.0
2017-07-01T06:22:25Z,85.0
2017-07-01T06:22:30Z,84.0
2017-07-01T06:22:45Z,84.0
2017-07-01T06:23:00Z,86.0
2017-07-01T06:23:10Z,87.0
2017-07-01T06:23:15Z,86.0
2017-07-01T06:23:20Z,87.0
2017-07-01T06:23:35Z,86.0
2017-07-01T06:23:40Z,87.0
2017-07-01T06:23:50Z,88.0
2017-07-01T06:23:55Z,87.0
2017-07-01T06:24:05Z,88.0
2017-07-01T06:24:20Z,90.0
2017-07-01T06:24:25Z,93.0
2017-07-01T06:24:30Z,96.0
2017-07-01T06:24:35Z,97.0
2017-07-01T06:24:45Z,99.0
2017-07-01T06:24:50Z,101.0
2017-07-01T06:25:00Z,100.0
2017-07-01T06:25:10Z,102.0
2017-07-01T06:25:15Z,103.0
2017-07-01T06:25:20Z,102.0
2017-07-01T06:25:30Z,112.0
2017-07-01T06:25:35Z,122.0
2017-07-01T06:25:42Z,122.0
2017-07-01T06:25:47Z,120.0
2017-07-01T06:25:52Z,119.0
2017-07-01T06:25:57Z,119.0
2017-07-01T06:26:02Z,120.0
2017-07-01T06:26:07Z,120.0
2017-07-01T06:26:17Z,119.0
2017-07-01T06:26:32Z,119.0
2017-07-01T06:26:47Z,119.0
2017-07-01T06:27:02Z,119.0
2017-07-01T06:27:12Z,119.0
2017-07-01T06:27:22Z,119.0
2017-07-01T06:27:37Z,119.0
2017-07-01T06:27:52Z,119.0
2017-07-01T06:27:57Z,118.0
2017-07-01T06:28:12Z,118.0
2017-07-01T06:28:27Z,118.0
2017-07-01T06:28:42Z,118.0
2017-07-01T06:28:47Z,117.0
2017-07-01T06:28:52Z,116.0
2017-07-01T06:29:07Z,116.0
2017-07-01T06:29:22Z,116.0
2017-07-01T06:29:37Z,116.0
2017-07-01T06:29:52Z,116.0
2017-07-01T06:30:07Z,116.0
2017-07-01T06:30:17Z,115.0
2017-07-01T06:30:22Z,113.0
2017-07-01T06:30:29Z,113.0
2017-07-01T06:30:44Z,113.0
2017-07-01T06:30:59Z,113.0
2017-07-01T06:31:09Z,111.0
2017-07-01T06:31:14Z,108.0
2017-07-01T06:31:19Z,107.0
2017-07-01T06:31:34Z,106.0
2017-07-01T06:31:39Z,105.0
2017-07-01T06:31:49Z,105.0
2017-07-01T06:31:54Z,104.0
2017-07-01T06:31:59Z,102.0
2017-07-01T06:32:09Z,101.0
2017-07-01T06:32:19Z,94.0
2017-07-01T06:32:24Z,85.0
2017-07-01T06:32:29Z,82.0
2017-07-01T06:32:34Z,80.0
2017-07-01T06:32:39Z,80.0
2017-07-01T06:32:54Z,80.0
2017-07-01T06:33:09Z,80.0
2017-07-01T06:33:24Z,80.0
2017-07-01T06:33:29Z,80.0
2017-07-01T06:33:44Z,80.0
2017-07-01T06:33:49Z,80.0
2017-07-01T06:33:54Z,79.0
2017-07-01T06:33:59Z,80.0
2017-07-01T06:34:09Z,81.0
2017-07-01T06:34:16Z,81.0
2017-07-01T06:34:31Z,81.0
2017-07-01T06:34:41Z,82.0
2017-07-01T06:34:46Z,83.0
2017-07-01T06:34:51Z,84.0
2017-07-01T06:34:56Z,85.0
2017-07-01T06:35:01Z,84.0
2017-07-01T06:35:06Z,81.0
2017-07-01T06:35:11Z,82.0
2017-07-01T06:35:26Z,83.0
2017-07-01T06:35:41Z,84.0
2017-07-01T06:35:46Z,81.0
2017-07-01T06:35:56Z,82.0
2017-07-01T06:36:11Z,82.0
2017-07-01T06:36:16Z,81.0
2017-07-01T06:36:21Z,81.0
2017-07-01T06:36:26Z,80.0
2017-07-01T06:36:41Z,81.0
2017-07-01T06:36:46Z,80.0
2017-07-01T06:36:56Z,81.0
2017-07-01T06:37:01Z,82.0
2017-07-01T06:37:06Z,81.0
2017-07-01T06:37:11Z,79.0
2017-07-01T06:37:21Z,80.0
2017-07-01T06:37:26Z,81.0
2017-07-01T06:37:31Z,82.0
2017-07-01T06:37:36Z,83.0
2017-07-01T06:37:43Z,81.0
2017-07-01T06:37:48Z,79.0
2017-07-01T06:37:58Z,78.0
2017-07-01T06:38:03Z,80.0
2017-07-01T06:38:08Z,81.0
2017-07-01T06:38:13Z,80.0
2017-07-01T06:38:18Z,81.0
2017-07-01T06:38:23Z,79.0
2017-07-01T06:38:28Z,78.0
2017-07-01T06:38:33Z,78.0
2017-07-01T06:38:38Z,77.0
2017-07-01T06:38:43Z,78.0
2017-07-01T06:38:48Z,78.0
2017-07-01T06:38:53Z,77.0
2017-07-01T06:39:08Z,77.0
2017-07-01T06:39:23Z,78.0
2017-07-01T06:39:33Z,77.0
2017-07-01T06:39:43Z,76.0
2017-07-01T06:39:48Z,77.0
2017-07-01T06:39:58Z,78.0
