timestamp,beats per minute
2016-12-26T06:29:05Z,66.0
2016-12-26T06:29:15Z,65.0
2016-12-26T06:29:20Z,66.0
2016-12-26T06:29:30Z,65.0
2016-12-26T06:29:35Z,64.0
2016-12-26T06:29:45Z,63.0
2016-12-26T06:30:00Z,63.0
2016-12-26T06:30:15Z,64.0
2016-12-26T06:30:20Z,67.0
2016-12-26T06:30:25Z,68.0
2016-12-26T06:30:30Z,69.0
2016-12-26T06:30:40Z,71.0
2016-12-26T06:30:50Z,71.0
2016-12-26T06:30:55Z,74.0
2016-12-26T06:31:05Z,76.0
2016-12-26T06:31:10Z,77.0
2016-12-26T06:31:15Z,79.0
2016-12-26T06:31:20Z,81.0
2016-12-26T06:31:25Z,83.0
2016-12-26T06:31:30Z,85.0
2016-12-26T06:31:35Z,86.0
2016-12-26T06:31:40Z,81.0
2016-12-26T06:31:45Z,77.0
2016-12-26T06:31:52Z,73.0
2016-12-26T06:32:02Z,70.0
2016-12-26T06:32:07Z,68.0
2016-12-26T06:32:12Z,64.0
2016-12-26T06:32:27Z,63.0
2016-12-26T06:32:42Z,62.0
2016-12-26T06:32:52Z,63.0
2016-12-26T06:32:57Z,65.0
2016-12-26T06:33:02Z,65.0
2016-12-26T06:33:12Z,65.0
2016-12-26T06:33:27Z,65.0
2016-12-26T06:33:32Z,64.0
2016-12-26T06:33:42Z,63.0
2016-12-26T06:33:47Z,63.0
2016-12-26T06:33:52Z,63.0
2016-12-26T06:34:02Z,62.0
2016-12-26T06:34:07Z,61.0
2016-12-26T06:34:22Z,61.0
2016-12-26T06:34:37Z,61.0
2016-12-26T06:34:42Z,59.0
2016-12-26T06:34:47Z,59.0
2016-12-26T06:34:52Z,60.0
2016-12-26T06:34:57Z,62.0
2016-12-26T06:35:07Z,65.0
2016-12-26T06:35:12Z,64.0
2016-12-26T06:35:27Z,64.0
2016-12-26T06:35:29Z,63.0
2016-12-26T06:35:34Z,65.0
2016-12-26T06:35:39Z,66.0
2016-12-26T06:35:54Z,67.0
2016-12-26T06:35:59Z,69.0
2016-12-26T06:36:04Z,67.0
2016-12-26T06:36:09Z,64.0
2016-12-26T06:36:24Z,65.0
2016-12-26T06:36:39Z,65.0
2016-12-26T06:36:44Z,66.0
2016-12-26T06:36:49Z,65.0
2016-12-26T06:36:54Z,67.0
2016-12-26T06:36:59Z,70.0
2016-12-26T06:37:04Z,71.0
2016-12-26T06:37:09Z,73.0
2016-12-26T06:37:14Z,70.0
2016-12-26T06:37:24Z,73.0
2016-12-26T06:37:29Z,71.0
2016-12-26T06:37:34Z,71.0
2016-12-26T06:37:49Z,71.0
2016-12-26T06:38:25Z,65.0
2016-12-26T06:38:30Z,64.0
2016-12-26T06:38:45Z,64.0
2016-12-26T06:39:00Z,64.0
2016-12-26T06:39:15Z,64.0
2016-12-26T06:41:52Z,63.0
2016-12-26T06:42:02Z,64.0
2016-12-26T06:42:07Z,63.0
2016-12-26T06:42:12Z,62.0
2016-12-26T06:42:17Z,63.0
2016-12-26T06:42:22Z,62.0
2016-12-26T06:42:32Z,64.0
2016-12-26T06:42:37Z,67.0
2016-12-26T06:42:42Z,66.0
2016-12-26T06:42:47Z,64.0
2016-12-26T06:42:52Z,64.0
2016-12-26T06:43:07Z,64.0
2016-12-26T06:43:17Z,65.0
2016-12-26T06:43:27Z,64.0
2016-12-26T06:43:32Z,61.0
2016-12-26T06:43:37Z,60.0
2016-12-26T06:43:42Z,61.0
2016-12-26T06:43:47Z,61.0
2016-12-26T06:43:57Z,62.0
2016-12-26T06:44:02Z,63.0
2016-12-26T06:44:07Z,64.0
2016-12-26T06:44:22Z,64.0
2016-12-26T06:44:37Z,65.0
2016-12-26T06:44:42Z,69.0
2016-12-26T06:44:47Z,68.0
2016-12-26T06:44:54Z,68.0
2016-12-26T06:44:59Z,67.0
2016-12-26T06:45:09Z,66.0
2016-12-26T06:45:19Z,65.0
2016-12-26T06:45:24Z,66.0
2016-12-26T06:45:29Z,61.0
2016-12-26T06:45:34Z,60.0
2016-12-26T06:45:39Z,61.0
2016-12-26T06:45:44Z,62.0
2016-12-26T06:45:54Z,63.0
2016-12-26T06:45:59Z,66.0
2016-12-26T06:46:14Z,66.0
2016-12-26T06:46:24Z,62.0
2016-12-26T06:46:29Z,63.0
2016-12-26T06:46:39Z,64.0
2016-12-26T06:46:44Z,66.0
2016-12-26T06:46:54Z,65.0
2016-12-26T06:47:04Z,66.0
2016-12-26T06:47:09Z,67.0
2016-12-26T06:47:14Z,73.0
2016-12-26T06:47:19Z,74.0
2016-12-26T06:47:24Z,76.0
2016-12-26T06:47:29Z,76.0
2016-12-26T06:47:44Z,76.0
2016-12-26T06:47:49Z,75.0
2016-12-26T06:48:04Z,75.0
2016-12-26T06:48:06Z,75.0
2016-12-26T06:48:16Z,74.0
2016-12-26T06:48:26Z,76.0
2016-12-26T06:48:31Z,77.0
2016-12-26T06:48:41Z,70.0
2016-12-26T06:48:46Z,68.0
2016-12-26T06:48:51Z,67.0
2016-12-26T06:48:56Z,65.0
2016-12-26T06:49:01Z,64.0
2016-12-26T06:49:16Z,66.0
2016-12-26T06:49:26Z,65.0
2016-12-26T06:49:41Z,65.0
2016-12-26T06:49:51Z,64.0
2016-12-26T06:50:06Z,64.0
2016-12-26T06:50:11Z,64.0
2016-12-26T06:50:26Z,64.0
2016-12-26T06:51:27Z,63.0
2016-12-26T06:51:42Z,64.0
2016-12-26T06:51:47Z,64.0
2016-12-26T06:51:52Z,70.0
2016-12-26T06:51:57Z,68.0
2016-12-26T06:52:02Z,66.0
2016-12-26T06:52:07Z,64.0
2016-12-26T06:52:12Z,64.0
2016-12-26T06:52:22Z,69.0
2016-12-26T06:52:27Z,69.0
2016-12-26T06:52:42Z,69.0
2016-12-26T06:52:57Z,69.0
2016-12-26T06:53:07Z,68.0
2016-12-26T06:53:17Z,66.0
2016-12-26T06:53:27Z,67.0
2016-12-26T06:53:42Z,67.0
2016-12-26T06:53:47Z,68.0
2016-12-26T06:54:02Z,68.0
2016-12-26T06:54:07Z,69.0
2016-12-26T06:54:17Z,68.0
2016-12-26T06:54:27Z,69.0
2016-12-26T06:54:42Z,69.0
2016-12-26T06:54:47Z,76.0
2016-12-26T06:54:52Z,75.0
2016-12-26T06:54:59Z,74.0
2016-12-26T06:55:04Z,71.0
2016-12-26T06:55:09Z,69.0
2016-12-26T06:55:14Z,67.0
2016-12-26T06:55:19Z,67.0
2016-12-26T06:55:34Z,67.0
2016-12-26T06:55:44Z,68.0
2016-12-26T06:55:49Z,70.0
2016-12-26T06:55:54Z,73.0
2016-12-26T06:55:59Z,76.0
2016-12-26T06:56:04Z,78.0
2016-12-26T06:56:09Z,78.0
2016-12-26T06:56:14Z,84.0
2016-12-26T06:56:29Z,84.0
2016-12-26T06:56:34Z,89.0
2016-12-26T06:56:39Z,98.0
2016-12-26T06:56:44Z,96.0
2016-12-26T06:56:49Z,88.0
2016-12-26T06:56:54Z,74.0
2016-12-26T06:56:59Z,72.0
2016-12-26T06:57:04Z,71.0
2016-12-26T06:57:09Z,68.0
2016-12-26T06:57:14Z,68.0
2016-12-26T06:57:24Z,67.0
2016-12-26T06:57:31Z,65.0
2016-12-26T06:57:41Z,65.0
2016-12-26T06:57:46Z,64.0
2016-12-26T06:57:56Z,64.0
2016-12-26T06:58:11Z,65.0
2016-12-26T06:58:26Z,65.0
2016-12-26T06:58:41Z,64.0
2016-12-26T06:58:46Z,63.0
2016-12-26T06:58:56Z,65.0
2016-12-26T06:59:01Z,66.0
2016-12-26T06:59:06Z,67.0
2016-12-26T06:59:11Z,70.0
2016-12-26T06:59:16Z,72.0
2016-12-26T06:59:21Z,75.0
2016-12-26T06:59:26Z,76.0
2016-12-26T06:59:31Z,80.0
2016-12-26T06:59:36Z,83.0
2016-12-26T06:59:41Z,85.0
2016-12-26T06:59:46Z,87.0
2016-12-26T06:59:51Z,90.0
2016-12-26T06:59:56Z,91.0
2016-12-26T07:00:01Z,92.0
2016-12-26T07:00:11Z,91.0
2016-12-26T07:00:16Z,95.0
2016-12-26T07:00:21Z,97.0
2016-12-26T07:00:26Z,99.0
2016-12-26T07:00:31Z,101.0
2016-12-26T07:00:37Z,101.0
2016-12-26T07:00:52Z,80.0
2016-12-26T07:00:57Z,76.0
2016-12-26T07:01:07Z,74.0
2016-12-26T07:01:12Z,72.0
2016-12-26T07:01:17Z,70.0
2016-12-26T07:01:22Z,69.0
2016-12-26T07:01:27Z,68.0
2016-12-26T07:01:32Z,68.0
2016-12-26T07:01:37Z,67.0
2016-12-26T07:01:42Z,66.0
2016-12-26T07:01:47Z,65.0
2016-12-26T07:01:52Z,65.0
2016-12-26T07:02:02Z,64.0
2016-12-26T07:02:17Z,64.0
2016-12-26T07:02:22Z,72.0
2016-12-26T07:02:27Z,71.0
2016-12-26T07:02:32Z,70.0
2016-12-26T07:02:37Z,69.0
2016-12-26T07:02:42Z,64.0
2016-12-26T07:02:57Z,64.0
2016-12-26T07:03:07Z,65.0
2016-12-26T07:03:14Z,65.0
2016-12-26T07:03:24Z,68.0
2016-12-26T07:03:39Z,68.0
2016-12-26T07:03:49Z,67.0
2016-12-26T07:03:54Z,68.0
2016-12-26T07:03:59Z,66.0
2016-12-26T07:04:04Z,67.0
2016-12-26T07:04:09Z,65.0
2016-12-26T07:04:19Z,66.0
2016-12-26T07:04:24Z,69.0
2016-12-26T07:04:29Z,72.0
2016-12-26T07:04:34Z,76.0
2016-12-26T07:04:39Z,77.0
2016-12-26T07:04:54Z,76.0
2016-12-26T07:05:09Z,76.0
2016-12-26T07:05:14Z,76.0
2016-12-26T07:05:19Z,77.0
2016-12-26T07:05:29Z,77.0
2016-12-26T07:05:44Z,77.0
2016-12-26T07:05:49Z,75.0
2016-12-26T07:05:54Z,72.0
2016-12-26T07:05:59Z,73.0
2016-12-26T07:06:09Z,73.0
2016-12-26T07:06:19Z,72.0
2016-12-26T07:06:34Z,72.0
2016-12-26T07:06:39Z,71.0
2016-12-26T07:06:44Z,70.0
2016-12-26T07:06:51Z,70.0
2016-12-26T07:07:06Z,70.0
2016-12-26T07:07:16Z,69.0
2016-12-26T07:07:31Z,69.0
2016-12-26T07:07:36Z,70.0
2016-12-26T07:07:41Z,69.0
2016-12-26T07:07:56Z,69.0
2016-12-26T07:08:11Z,69.0
2016-12-26T07:08:26Z,68.0
2016-12-26T07:08:41Z,68.0
2016-12-26T07:08:46Z,72.0
2016-12-26T07:08:51Z,73.0
2016-12-26T07:08:56Z,74.0
2016-12-26T07:09:01Z,79.0
2016-12-26T07:09:06Z,78.0
2016-12-26T07:09:16Z,78.0
2016-12-26T07:09:21Z,79.0
2016-12-26T07:09:26Z,77.0
2016-12-26T07:09:36Z,78.0
2016-12-26T07:09:41Z,74.0
2016-12-26T07:09:46Z,72.0
2016-12-26T07:09:51Z,70.0
2016-12-26T07:09:56Z,71.0
2016-12-26T07:10:11Z,71.0
2016-12-26T07:10:26Z,71.0
2016-12-26T07:10:32Z,70.0
2016-12-26T07:10:42Z,72.0
2016-12-26T07:10:52Z,71.0
2016-12-26T07:11:02Z,70.0
2016-12-26T07:11:17Z,70.0
2016-12-26T07:11:27Z,69.0
2016-12-26T07:11:37Z,70.0
2016-12-26T07:11:42Z,73.0
2016-12-26T07:11:47Z,73.0
2016-12-26T07:11:52Z,72.0
2016-12-26T07:12:07Z,72.0
2016-12-26T07:12:12Z,71.0
2016-12-26T07:12:17Z,72.0
2016-12-26T07:12:27Z,73.0
2016-12-26T07:12:32Z,72.0
2016-12-26T07:12:37Z,72.0
2016-12-26T07:12:42Z,73.0
2016-12-26T07:12:52Z,74.0
2016-12-26T07:12:57Z,73.0
2016-12-26T07:13:07Z,72.0
2016-12-26T07:13:12Z,70.0
2016-12-26T07:13:22Z,72.0
2016-12-26T07:13:27Z,71.0
2016-12-26T07:13:32Z,70.0
2016-12-26T07:13:37Z,69.0
2016-12-26T07:13:42Z,69.0
2016-12-26T07:13:52Z,69.0
2016-12-26T07:13:59Z,69.0
2016-12-26T07:14:04Z,68.0
2016-12-26T07:14:09Z,69.0
2016-12-26T07:14:14Z,70.0
2016-12-26T07:14:24Z,69.0
2016-12-26T07:14:29Z,67.0
2016-12-26T07:14:34Z,67.0
2016-12-26T07:14:39Z,68.0
2016-12-26T07:14:54Z,68.0
2016-12-26T07:14:59Z,67.0
2016-12-26T07:15:09Z,68.0
2016-12-26T07:15:14Z,71.0
2016-12-26T07:15:19Z,69.0
2016-12-26T07:15:29Z,68.0
2016-12-26T07:15:34Z,68.0
2016-12-26T07:15:49Z,68.0
2016-12-26T07:15:54Z,70.0
2016-12-26T07:15:59Z,69.0
2016-12-26T07:16:04Z,69.0
2016-12-26T07:16:09Z,68.0
2016-12-26T07:16:14Z,67.0
2016-12-26T07:16:19Z,68.0
2016-12-26T07:16:34Z,68.0
2016-12-26T07:16:46Z,72.0
2016-12-26T07:16:56Z,74.0
2016-12-26T07:17:11Z,73.0
2016-12-26T07:17:16Z,72.0
2016-12-26T07:17:26Z,71.0
2016-12-26T07:17:41Z,71.0
2016-12-26T07:17:51Z,69.0
2016-12-26T07:17:56Z,68.0
2016-12-26T07:18:01Z,66.0
2016-12-26T07:18:06Z,65.0
2016-12-26T07:18:21Z,65.0
2016-12-26T07:18:31Z,66.0
2016-12-26T07:18:36Z,65.0
2016-12-26T07:18:51Z,65.0
2016-12-26T07:19:01Z,65.0
2016-12-26T07:19:16Z,65.0
2016-12-26T07:19:21Z,64.0
2016-12-26T07:19:26Z,62.0
2016-12-26T07:19:31Z,61.0
2016-12-26T07:19:36Z,62.0
2016-12-26T07:19:41Z,61.0
2016-12-26T07:19:46Z,60.0
2016-12-26T07:20:01Z,60.0
2016-12-26T07:20:16Z,60.0
2016-12-26T07:20:26Z,59.0
2016-12-26T07:20:31Z,60.0
2016-12-26T07:20:36Z,63.0
2016-12-26T07:20:43Z,65.0
2016-12-26T07:20:48Z,66.0
2016-12-26T07:21:03Z,66.0
2016-12-26T07:21:18Z,66.0
2016-12-26T07:21:33Z,77.0
2016-12-26T07:21:38Z,77.0
2016-12-26T07:21:43Z,79.0
2016-12-26T07:21:53Z,77.0
2016-12-26T07:21:58Z,76.0
2016-12-26T07:22:03Z,77.0
2016-12-26T07:22:08Z,75.0
2016-12-26T07:22:13Z,77.0
2016-12-26T07:22:18Z,79.0
2016-12-26T07:22:23Z,78.0
2016-12-26T07:22:28Z,76.0
2016-12-26T07:22:38Z,74.0
2016-12-26T07:22:43Z,73.0
2016-12-26T07:22:48Z,70.0
2016-12-26T07:22:53Z,70.0
2016-12-26T07:22:58Z,69.0
2016-12-26T07:23:13Z,69.0
2016-12-26T07:23:23Z,68.0
2016-12-26T07:23:38Z,68.0
2016-12-26T07:23:40Z,68.0
2016-12-26T07:23:45Z,68.0
2016-12-26T07:23:50Z,68.0
2016-12-26T07:23:55Z,65.0
2016-12-26T07:24:05Z,65.0
2016-12-26T07:24:10Z,64.0
2016-12-26T07:24:15Z,65.0
2016-12-26T07:24:20Z,63.0
2016-12-26T07:24:30Z,73.0
2016-12-26T07:24:35Z,75.0
2016-12-26T07:24:40Z,72.0
2016-12-26T07:24:45Z,71.0
2016-12-26T07:25:00Z,71.0
2016-12-26T07:25:05Z,70.0
2016-12-26T07:25:10Z,69.0
2016-12-26T07:25:15Z,67.0
2016-12-26T07:25:30Z,67.0
2016-12-26T07:25:40Z,67.0
2016-12-26T07:25:45Z,66.0
2016-12-26T07:25:50Z,65.0
2016-12-26T07:25:55Z,66.0
2016-12-26T07:26:00Z,67.0
2016-12-26T07:26:05Z,67.0
2016-12-26T07:26:10Z,68.0
2016-12-26T07:26:15Z,68.0
2016-12-26T07:26:21Z,68.0
2016-12-26T07:26:36Z,68.0
2016-12-26T07:26:46Z,67.0
2016-12-26T07:26:51Z,66.0
2016-12-26T07:27:06Z,66.0
2016-12-26T07:27:11Z,64.0
2016-12-26T07:27:16Z,65.0
2016-12-26T07:27:21Z,66.0
2016-12-26T07:27:26Z,66.0
2016-12-26T07:27:36Z,67.0
2016-12-26T07:27:41Z,68.0
2016-12-26T07:27:46Z,70.0
2016-12-26T07:27:51Z,72.0
2016-12-26T07:27:56Z,74.0
2016-12-26T07:28:01Z,76.0
2016-12-26T07:28:06Z,75.0
2016-12-26T07:28:11Z,72.0
2016-12-26T07:28:26Z,72.0
2016-12-26T07:28:41Z,72.0
2016-12-26T07:28:56Z,72.0
2016-12-26T07:29:01Z,73.0
2016-12-26T07:29:06Z,75.0
2016-12-26T07:29:11Z,77.0
2016-12-26T07:29:21Z,79.0
2016-12-26T07:29:26Z,81.0
2016-12-26T07:29:31Z,83.0
2016-12-26T07:29:38Z,87.0
2016-12-26T07:29:43Z,89.0
2016-12-26T07:29:58Z,84.0
2016-12-26T07:30:03Z,83.0
2016-12-26T07:30:08Z,85.0
2016-12-26T07:30:13Z,86.0
2016-12-26T07:30:23Z,87.0
2016-12-26T07:30:28Z,86.0
2016-12-26T07:30:33Z,88.0
2016-12-26T07:30:38Z,91.0
2016-12-26T07:30:43Z,95.0
2016-12-26T07:30:48Z,96.0
2016-12-26T07:30:53Z,98.0
2016-12-26T07:30:58Z,101.0
2016-12-26T07:31:03Z,99.0
2016-12-26T07:31:18Z,99.0
2016-12-26T07:31:23Z,82.0
2016-12-26T07:31:28Z,81.0
2016-12-26T07:31:33Z,79.0
2016-12-26T07:31:38Z,78.0
2016-12-26T07:31:43Z,77.0
2016-12-26T07:31:53Z,78.0
2016-12-26T07:32:03Z,74.0
2016-12-26T07:32:13Z,71.0
2016-12-26T07:32:28Z,71.0
2016-12-26T07:32:30Z,69.0
2016-12-26T07:32:35Z,70.0
2016-12-26T07:32:45Z,69.0
2016-12-26T07:32:50Z,68.0
2016-12-26T07:33:00Z,67.0
2016-12-26T07:33:15Z,66.0
2016-12-26T07:33:25Z,67.0
2016-12-26T07:33:35Z,69.0
2016-12-26T07:33:40Z,73.0
2016-12-26T07:33:45Z,74.0
2016-12-26T07:33:50Z,75.0
2016-12-26T07:33:55Z,77.0
2016-12-26T07:34:00Z,78.0
2016-12-26T07:34:05Z,77.0
2016-12-26T07:34:20Z,77.0
2016-12-26T07:34:25Z,80.0
2016-12-26T07:34:35Z,84.0
2016-12-26T07:34:40Z,87.0
2016-12-26T07:34:50Z,89.0
2016-12-26T07:35:00Z,92.0
2016-12-26T07:35:05Z,93.0
2016-12-26T07:35:10Z,95.0
2016-12-26T07:35:15Z,96.0
2016-12-26T07:35:20Z,97.0
2016-12-26T07:35:25Z,96.0
2016-12-26T07:35:40Z,96.0
2016-12-26T07:35:41Z,95.0
2016-12-26T07:35:46Z,96.0
2016-12-26T07:35:51Z,97.0
2016-12-26T07:35:56Z,95.0
2016-12-26T07:36:06Z,94.0
2016-12-26T07:36:11Z,91.0
2016-12-26T07:36:16Z,90.0
2016-12-26T07:36:26Z,89.0
2016-12-26T07:36:36Z,88.0
2016-12-26T07:36:46Z,87.0
2016-12-26T07:36:56Z,88.0
2016-12-26T07:37:11Z,88.0
2016-12-26T07:37:16Z,83.0
2016-12-26T07:37:21Z,81.0
2016-12-26T07:37:31Z,80.0
2016-12-26T07:37:41Z,79.0
2016-12-26T07:37:46Z,78.0
2016-12-26T07:37:51Z,75.0
2016-12-26T07:37:56Z,73.0
2016-12-26T07:38:01Z,74.0
2016-12-26T07:38:11Z,73.0
2016-12-26T07:38:16Z,71.0
2016-12-26T07:38:21Z,71.0
2016-12-26T07:38:26Z,73.0
2016-12-26T07:38:31Z,73.0
2016-12-26T07:38:46Z,73.0
2016-12-26T07:38:48Z,71.0
2016-12-26T07:38:53Z,73.0
2016-12-26T07:38:58Z,72.0
2016-12-26T07:39:03Z,69.0
2016-12-26T07:39:08Z,68.0
2016-12-26T07:39:13Z,71.0
2016-12-26T07:39:18Z,73.0
2016-12-26T07:39:28Z,74.0
2016-12-26T07:39:33Z,76.0
2016-12-26T07:39:38Z,75.0
2016-12-26T07:39:43Z,73.0
2016-12-26T07:39:48Z,75.0
2016-12-26T07:39:53Z,76.0
2016-12-26T07:39:58Z,77.0
2016-12-26T07:40:03Z,77.0
2016-12-26T07:40:13Z,77.0
2016-12-26T07:40:18Z,76.0
2016-12-26T07:40:23Z,76.0
2016-12-26T07:40:28Z,77.0
2016-12-26T07:40:33Z,76.0
2016-12-26T07:40:38Z,75.0
2016-12-26T07:40:53Z,75.0
2016-12-26T07:40:58Z,74.0
2016-12-26T07:41:08Z,75.0
2016-12-26T07:41:13Z,77.0
2016-12-26T07:41:18Z,76.0
2016-12-26T07:41:24Z,76.0
2016-12-26T07:41:29Z,77.0
2016-12-26T07:41:39Z,78.0
2016-12-26T07:41:44Z,79.0
2016-12-26T07:41:49Z,79.0
2016-12-26T07:42:04Z,79.0
2016-12-26T07:42:14Z,79.0
2016-12-26T07:42:24Z,80.0
2016-12-26T07:42:29Z,78.0
2016-12-26T07:42:34Z,76.0
2016-12-26T07:42:44Z,77.0
2016-12-26T07:42:54Z,76.0
2016-12-26T07:42:59Z,75.0
2016-12-26T07:43:04Z,76.0
2016-12-26T07:43:09Z,78.0
2016-12-26T07:43:14Z,82.0
2016-12-26T07:43:19Z,86.0
2016-12-26T07:43:24Z,88.0
2016-12-26T07:43:29Z,87.0
2016-12-26T07:43:44Z,87.0
2016-12-26T07:43:49Z,91.0
2016-12-26T07:43:54Z,93.0
2016-12-26T07:43:59Z,95.0
2016-12-26T07:44:04Z,97.0
2016-12-26T07:44:09Z,98.0
2016-12-26T07:44:16Z,99.0
2016-12-26T07:44:21Z,100.0
2016-12-26T07:44:26Z,101.0
2016-12-26T07:44:31Z,100.0
2016-12-26T07:44:36Z,98.0
2016-12-26T07:44:51Z,98.0
2016-12-26T07:45:06Z,99.0
2016-12-26T07:45:11Z,98.0
2016-12-26T07:45:16Z,100.0
2016-12-26T07:45:21Z,101.0
2016-12-26T07:45:26Z,98.0
2016-12-26T07:45:31Z,100.0
2016-12-26T07:45:41Z,101.0
2016-12-26T07:45:46Z,101.0
2016-12-26T07:45:56Z,99.0
2016-12-26T07:46:01Z,100.0
2016-12-26T07:46:06Z,102.0
2016-12-26T07:46:11Z,101.0
2016-12-26T07:46:16Z,95.0
2016-12-26T07:46:21Z,96.0
2016-12-26T07:46:31Z,95.0
2016-12-26T07:46:36Z,96.0
2016-12-26T07:46:41Z,98.0
2016-12-26T07:46:46Z,99.0
2016-12-26T07:46:51Z,98.0
2016-12-26T07:46:56Z,95.0
2016-12-26T07:47:01Z,91.0
2016-12-26T07:47:08Z,88.0
2016-12-26T07:47:18Z,89.0
2016-12-26T07:47:23Z,89.0
2016-12-26T07:47:28Z,88.0
2016-12-26T07:47:38Z,87.0
2016-12-26T07:47:43Z,85.0
2016-12-26T07:47:48Z,81.0
2016-12-26T07:47:53Z,79.0
2016-12-26T07:48:08Z,79.0
2016-12-26T07:48:23Z,79.0
2016-12-26T07:48:28Z,78.0
2016-12-26T07:48:38Z,77.0
2016-12-26T07:48:43Z,76.0
2016-12-26T07:48:48Z,75.0
2016-12-26T07:48:58Z,74.0
2016-12-26T07:49:13Z,74.0
2016-12-26T07:49:18Z,76.0
2016-12-26T07:49:23Z,78.0
2016-12-26T07:49:28Z,77.0
2016-12-26T07:49:33Z,80.0
2016-12-26T07:49:38Z,84.0
2016-12-26T07:49:43Z,86.0
2016-12-26T07:49:53Z,87.0
2016-12-26T07:49:58Z,90.0
2016-12-26T07:50:03Z,89.0
2016-12-26T07:50:08Z,90.0
2016-12-26T07:50:14Z,86.0
2016-12-26T07:50:19Z,83.0
2016-12-26T07:50:24Z,86.0
2016-12-26T07:50:29Z,88.0
2016-12-26T07:50:34Z,87.0
2016-12-26T07:50:39Z,89.0
2016-12-26T07:50:44Z,90.0
2016-12-26T07:50:49Z,89.0
2016-12-26T07:50:54Z,90.0
2016-12-26T07:50:59Z,91.0
2016-12-26T07:51:04Z,92.0
2016-12-26T07:51:09Z,91.0
2016-12-26T07:51:14Z,90.0
2016-12-26T07:51:29Z,90.0
2016-12-26T07:51:34Z,94.0
2016-12-26T07:51:44Z,95.0
2016-12-26T07:51:54Z,96.0
2016-12-26T07:52:04Z,97.0
2016-12-26T07:52:09Z,99.0
2016-12-26T07:52:14Z,100.0
2016-12-26T07:52:19Z,101.0
2016-12-26T07:52:24Z,92.0
2016-12-26T07:52:29Z,86.0
2016-12-26T07:52:34Z,84.0
2016-12-26T07:52:44Z,89.0
2016-12-26T07:52:51Z,93.0
2016-12-26T07:52:56Z,96.0
2016-12-26T07:53:06Z,97.0
2016-12-26T07:53:11Z,101.0
2016-12-26T07:53:16Z,100.0
2016-12-26T07:53:21Z,101.0
2016-12-26T07:53:26Z,100.0
2016-12-26T07:53:31Z,97.0
2016-12-26T07:53:36Z,91.0
2016-12-26T07:53:41Z,90.0
2016-12-26T07:53:46Z,93.0
2016-12-26T07:53:51Z,95.0
2016-12-26T07:54:01Z,93.0
2016-12-26T07:54:06Z,95.0
2016-12-26T07:54:11Z,99.0
2016-12-26T07:54:16Z,103.0
2016-12-26T07:54:21Z,104.0
2016-12-26T07:54:26Z,103.0
2016-12-26T07:54:31Z,100.0
2016-12-26T07:54:36Z,101.0
2016-12-26T07:54:41Z,102.0
2016-12-26T07:54:46Z,99.0
2016-12-26T07:54:51Z,91.0
2016-12-26T07:54:56Z,89.0
2016-12-26T07:55:01Z,91.0
2016-12-26T07:55:06Z,90.0
2016-12-26T07:55:11Z,92.0
2016-12-26T07:55:17Z,90.0
2016-12-26T07:55:22Z,92.0
2016-12-26T07:55:27Z,94.0
2016-12-26T07:55:32Z,97.0
2016-12-26T07:55:37Z,97.0
2016-12-26T07:55:47Z,99.0
2016-12-26T07:56:02Z,99.0
2016-12-26T07:56:07Z,102.0
2016-12-26T07:56:12Z,104.0
2016-12-26T07:56:17Z,103.0
2016-12-26T07:56:22Z,99.0
2016-12-26T07:56:27Z,101.0
2016-12-26T07:56:32Z,97.0
2016-12-26T07:56:37Z,92.0
2016-12-26T07:56:42Z,95.0
2016-12-26T07:56:47Z,91.0
2016-12-26T07:56:52Z,91.0
2016-12-26T07:56:57Z,90.0
2016-12-26T07:57:02Z,92.0
2016-12-26T07:57:07Z,94.0
2016-12-26T07:57:12Z,98.0
2016-12-26T07:57:17Z,105.0
2016-12-26T07:57:27Z,106.0
2016-12-26T07:57:37Z,107.0
2016-12-26T07:57:42Z,106.0
2016-12-26T07:57:47Z,107.0
2016-12-26T07:57:54Z,102.0
2016-12-26T07:57:59Z,101.0
2016-12-26T07:58:04Z,97.0
2016-12-26T07:58:14Z,97.0
2016-12-26T07:58:29Z,96.0
2016-12-26T07:58:34Z,95.0
2016-12-26T07:58:49Z,95.0
2016-12-26T07:58:59Z,94.0
2016-12-26T07:59:09Z,93.0
2016-12-26T07:59:24Z,93.0
2016-12-26T07:59:34Z,91.0
2016-12-26T07:59:49Z,91.0
2016-12-26T08:01:26Z,103.0
2016-12-26T08:01:31Z,104.0
2016-12-26T08:01:41Z,105.0
2016-12-26T08:01:46Z,104.0
2016-12-26T08:01:51Z,107.0
2016-12-26T08:01:56Z,107.0
2016-12-26T08:02:01Z,104.0
2016-12-26T08:02:06Z,106.0
2016-12-26T08:02:11Z,102.0
2016-12-26T08:02:26Z,101.0
2016-12-26T08:02:31Z,102.0
2016-12-26T08:02:46Z,103.0
2016-12-26T08:02:51Z,105.0
2016-12-26T08:02:56Z,104.0
2016-12-26T08:03:06Z,105.0
2016-12-26T08:03:21Z,105.0
2016-12-26T08:03:31Z,107.0
2016-12-26T08:03:36Z,111.0
2016-12-26T08:03:41Z,116.0
2016-12-26T08:03:46Z,119.0
2016-12-26T08:04:01Z,119.0
2016-12-26T08:04:06Z,116.0
2016-12-26T08:04:16Z,114.0
2016-12-26T08:04:21Z,112.0
