timestamp,beats per minute
2020-05-29T21:50:39Z,98.0
2020-05-29T21:50:44Z,99.0
2020-05-29T21:50:59Z,99.0
2020-05-29T21:51:04Z,99.0
2020-05-29T21:51:19Z,99.0
2020-05-29T21:51:29Z,98.0
2020-05-29T21:51:34Z,96.0
2020-05-29T21:51:39Z,94.0
2020-05-29T21:51:44Z,90.0
2020-05-29T21:51:49Z,89.0
2020-05-29T21:51:54Z,89.0
2020-05-29T21:51:59Z,87.0
2020-05-29T21:52:04Z,85.0
2020-05-29T21:52:09Z,86.0
2020-05-29T21:52:14Z,88.0
2020-05-29T21:52:19Z,89.0
2020-05-29T21:52:34Z,88.0
2020-05-29T21:52:39Z,90.0
2020-05-29T21:52:44Z,89.0
2020-05-29T21:52:49Z,89.0
2020-05-29T21:52:59Z,88.0
2020-05-29T21:53:09Z,89.0
2020-05-29T21:53:14Z,86.0
2020-05-29T21:53:19Z,85.0
2020-05-29T21:53:24Z,83.0
2020-05-29T21:53:34Z,84.0
2020-05-29T21:53:39Z,83.0
2020-05-29T21:53:44Z,84.0
2020-05-29T21:53:54Z,83.0
2020-05-29T21:54:04Z,85.0
2020-05-29T21:54:09Z,85.0
2020-05-29T21:54:14Z,86.0
2020-05-29T21:54:19Z,87.0
2020-05-29T21:54:29Z,88.0
2020-05-29T21:54:34Z,89.0
2020-05-29T21:54:39Z,88.0
2020-05-29T21:54:44Z,85.0
2020-05-29T21:54:54Z,86.0
2020-05-29T21:55:04Z,87.0
2020-05-29T21:55:09Z,87.0
2020-05-29T21:55:14Z,89.0
2020-05-29T21:55:19Z,90.0
2020-05-29T21:55:29Z,92.0
2020-05-29T21:55:34Z,95.0
2020-05-29T21:55:39Z,96.0
2020-05-29T21:55:44Z,95.0
2020-05-29T21:55:49Z,94.0
2020-05-29T21:55:54Z,94.0
2020-05-29T21:56:04Z,95.0
2020-05-29T21:56:14Z,94.0
2020-05-29T21:56:24Z,95.0
2020-05-29T21:56:34Z,93.0
2020-05-29T21:56:39Z,89.0
2020-05-29T21:56:44Z,86.0
2020-05-29T21:56:54Z,84.0
2020-05-29T21:56:59Z,82.0
2020-05-29T21:57:04Z,81.0
2020-05-29T21:57:09Z,83.0
2020-05-29T21:57:24Z,83.0
2020-05-29T21:57:29Z,86.0
2020-05-29T21:57:34Z,88.0
2020-05-29T21:57:49Z,90.0
2020-05-29T21:57:54Z,91.0
2020-05-29T21:57:59Z,92.0
2020-05-29T21:58:09Z,93.0
2020-05-29T21:58:19Z,91.0
2020-05-29T21:58:24Z,91.0
2020-05-29T21:58:29Z,90.0
2020-05-29T21:58:34Z,91.0
2020-05-29T21:58:49Z,91.0
2020-05-29T21:58:54Z,94.0
2020-05-29T21:58:59Z,95.0
2020-05-29T21:59:04Z,93.0
2020-05-29T21:59:09Z,91.0
2020-05-29T21:59:14Z,90.0
2020-05-29T21:59:19Z,88.0
2020-05-29T21:59:24Z,87.0
2020-05-29T21:59:34Z,86.0
2020-05-29T21:59:49Z,86.0
2020-05-29T21:59:59Z,87.0
2020-05-29T22:00:04Z,86.0
2020-05-29T22:00:14Z,87.0
2020-05-29T22:00:19Z,88.0
2020-05-29T22:00:25Z,88.0
2020-05-29T22:00:30Z,87.0
2020-05-29T22:00:40Z,88.0
2020-05-29T22:00:50Z,89.0
2020-05-29T22:00:55Z,90.0
2020-05-29T22:01:00Z,91.0
2020-05-29T22:01:05Z,92.0
2020-05-29T22:01:15Z,91.0
2020-05-29T22:01:30Z,90.0
2020-05-29T22:01:35Z,89.0
2020-05-29T22:01:45Z,88.0
2020-05-29T22:01:50Z,90.0
2020-05-29T22:02:05Z,89.0
2020-05-29T22:02:20Z,90.0
2020-05-29T22:02:35Z,90.0
2020-05-29T22:02:40Z,90.0
2020-05-29T22:02:45Z,91.0
2020-05-29T22:03:00Z,91.0
2020-05-29T22:03:15Z,91.0
2020-05-29T22:03:30Z,93.0
2020-05-29T22:03:35Z,92.0
2020-05-29T22:03:50Z,93.0
2020-05-29T22:04:05Z,93.0
2020-05-29T22:04:10Z,94.0
2020-05-29T22:04:15Z,96.0
2020-05-29T22:04:20Z,95.0
2020-05-29T22:04:35Z,95.0
2020-05-29T22:04:40Z,95.0
2020-05-29T22:04:50Z,96.0
2020-05-29T22:04:55Z,96.0
2020-05-29T22:05:00Z,96.0
2020-05-29T22:05:10Z,97.0
2020-05-29T22:05:25Z,96.0
2020-05-29T22:05:40Z,96.0
2020-05-29T22:05:45Z,95.0
2020-05-29T22:05:55Z,90.0
2020-05-29T22:06:05Z,89.0
2020-05-29T22:06:15Z,90.0
2020-05-29T22:06:30Z,91.0
2020-05-29T22:06:40Z,90.0
2020-05-29T22:06:45Z,88.0
2020-05-29T22:07:00Z,87.0
2020-05-29T22:07:15Z,87.0
2020-05-29T22:07:25Z,88.0
2020-05-29T22:07:30Z,87.0
2020-05-29T22:07:35Z,86.0
2020-05-29T22:07:50Z,85.0
2020-05-29T22:08:05Z,84.0
2020-05-29T22:08:15Z,84.0
2020-05-29T22:08:20Z,82.0
2020-05-29T22:08:35Z,82.0
2020-05-29T22:08:40Z,84.0
2020-05-29T22:08:45Z,84.0
2020-05-29T22:09:00Z,85.0
2020-05-29T22:09:05Z,84.0
2020-05-29T22:09:10Z,83.0
2020-05-29T22:09:15Z,84.0
2020-05-29T22:09:20Z,85.0
2020-05-29T22:09:25Z,86.0
2020-05-29T22:09:30Z,88.0
2020-05-29T22:09:35Z,90.0
2020-05-29T22:09:40Z,91.0
2020-05-29T22:09:55Z,91.0
2020-05-29T22:10:10Z,92.0
2020-05-29T22:10:20Z,91.0
2020-05-29T22:10:35Z,91.0
2020-05-29T22:10:40Z,92.0
2020-05-29T22:10:55Z,93.0
2020-05-29T22:11:00Z,93.0
2020-05-29T22:11:05Z,92.0
2020-05-29T22:11:10Z,91.0
2020-05-29T22:11:15Z,89.0
2020-05-29T22:11:30Z,89.0
2020-05-29T22:11:35Z,90.0
2020-05-29T22:11:50Z,90.0
2020-05-29T22:11:55Z,89.0
2020-05-29T22:12:10Z,88.0
2020-05-29T22:12:15Z,89.0
2020-05-29T22:12:20Z,88.0
2020-05-29T22:12:35Z,88.0
2020-05-29T22:12:50Z,88.0
2020-05-29T22:12:55Z,88.0
2020-05-29T22:13:10Z,87.0
2020-05-29T22:13:15Z,89.0
2020-05-29T22:13:20Z,88.0
2020-05-29T22:13:35Z,88.0
2020-05-29T22:13:50Z,88.0
2020-05-29T22:13:55Z,87.0
2020-05-29T22:14:00Z,85.0
2020-05-29T22:14:05Z,86.0
2020-05-29T22:14:20Z,85.0
2020-05-29T22:14:30Z,83.0
2020-05-29T22:14:40Z,83.0
2020-05-29T22:14:45Z,83.0
2020-05-29T22:14:55Z,82.0
2020-05-29T22:15:10Z,82.0
2020-05-29T22:15:25Z,83.0
2020-05-29T22:15:40Z,83.0
2020-05-29T22:15:50Z,82.0
2020-05-29T22:15:55Z,81.0
2020-05-29T22:16:00Z,80.0
2020-05-29T22:16:10Z,81.0
2020-05-29T22:16:15Z,82.0
2020-05-29T22:16:20Z,85.0
2020-05-29T22:16:25Z,90.0
2020-05-29T22:16:35Z,89.0
2020-05-29T22:16:45Z,88.0
2020-05-29T22:16:55Z,87.0
2020-05-29T22:17:01Z,86.0
2020-05-29T22:17:16Z,86.0
2020-05-29T22:17:21Z,85.0
2020-05-29T22:17:26Z,83.0
2020-05-29T22:17:36Z,84.0
2020-05-29T22:17:41Z,83.0
2020-05-29T22:17:56Z,84.0
2020-05-29T22:18:01Z,83.0
2020-05-29T22:18:06Z,84.0
2020-05-29T22:18:11Z,83.0
2020-05-29T22:18:26Z,83.0
2020-05-29T22:18:31Z,84.0
2020-05-29T22:18:36Z,85.0
2020-05-29T22:18:51Z,85.0
2020-05-29T22:19:06Z,85.0
2020-05-29T22:19:16Z,87.0
2020-05-29T22:19:31Z,88.0
2020-05-29T22:19:36Z,87.0
2020-05-29T22:19:41Z,87.0
2020-05-29T22:19:56Z,87.0
2020-05-29T22:20:01Z,86.0
2020-05-29T22:20:16Z,86.0
2020-05-29T22:20:31Z,86.0
2020-05-29T22:20:36Z,87.0
2020-05-29T22:20:51Z,87.0
2020-05-29T22:20:56Z,86.0
2020-05-29T22:21:01Z,84.0
2020-05-29T22:21:06Z,83.0
2020-05-29T22:21:11Z,83.0
2020-05-29T22:21:21Z,82.0
2020-05-29T22:21:26Z,83.0
2020-05-29T22:21:31Z,84.0
2020-05-29T22:21:36Z,82.0
2020-05-29T22:21:41Z,80.0
2020-05-29T22:21:56Z,80.0
2020-05-29T22:22:11Z,80.0
2020-05-29T22:22:16Z,79.0
2020-05-29T22:22:31Z,79.0
2020-05-29T22:22:36Z,80.0
2020-05-29T22:22:46Z,80.0
2020-05-29T22:23:01Z,81.0
2020-05-29T22:23:11Z,82.0
2020-05-29T22:23:16Z,83.0
2020-05-29T22:23:21Z,86.0
2020-05-29T22:23:26Z,88.0
2020-05-29T22:23:31Z,87.0
2020-05-29T22:23:36Z,86.0
2020-05-29T22:23:46Z,85.0
2020-05-29T22:23:51Z,83.0
2020-05-29T22:23:56Z,84.0
2020-05-29T22:24:06Z,85.0
2020-05-29T22:24:21Z,85.0
2020-05-29T22:24:31Z,84.0
2020-05-29T22:24:36Z,85.0
2020-05-29T22:24:41Z,85.0
2020-05-29T22:24:46Z,83.0
2020-05-29T22:25:01Z,83.0
2020-05-29T22:25:06Z,82.0
2020-05-29T22:25:11Z,81.0
2020-05-29T22:25:16Z,82.0
2020-05-29T22:25:21Z,83.0
2020-05-29T22:25:26Z,85.0
2020-05-29T22:25:31Z,89.0
2020-05-29T22:25:36Z,90.0
2020-05-29T22:25:46Z,92.0
2020-05-29T22:25:56Z,96.0
2020-05-29T22:26:01Z,99.0
2020-05-29T22:26:06Z,98.0
2020-05-29T22:26:11Z,96.0
2020-05-29T22:26:16Z,95.0
2020-05-29T22:26:21Z,94.0
2020-05-29T22:26:26Z,93.0
2020-05-29T22:26:31Z,91.0
2020-05-29T22:26:36Z,88.0
2020-05-29T22:26:41Z,86.0
2020-05-29T22:26:46Z,85.0
2020-05-29T22:26:51Z,86.0
2020-05-29T22:26:56Z,87.0
2020-05-29T22:27:06Z,88.0
2020-05-29T22:27:11Z,90.0
2020-05-29T22:27:16Z,91.0
2020-05-29T22:27:21Z,94.0
2020-05-29T22:27:26Z,97.0
2020-05-29T22:27:31Z,98.0
2020-05-29T22:27:36Z,100.0
2020-05-29T22:27:41Z,103.0
2020-05-29T22:27:46Z,105.0
2020-05-29T22:27:51Z,107.0
2020-05-29T22:27:56Z,106.0
2020-05-29T22:28:01Z,110.0
2020-05-29T22:28:06Z,112.0
2020-05-29T22:28:11Z,113.0
2020-05-29T22:28:16Z,112.0
2020-05-29T22:28:21Z,116.0
2020-05-29T22:28:26Z,119.0
2020-05-29T22:28:41Z,118.0
2020-05-29T22:28:51Z,115.0
2020-05-29T22:28:56Z,110.0
2020-05-29T22:29:01Z,106.0
2020-05-29T22:29:11Z,110.0
2020-05-29T22:29:16Z,114.0
2020-05-29T22:29:21Z,115.0
2020-05-29T22:29:26Z,113.0
2020-05-29T22:29:31Z,112.0
2020-05-29T22:29:36Z,111.0
2020-05-29T22:29:41Z,116.0
2020-05-29T22:29:46Z,120.0
2020-05-29T22:29:51Z,122.0
2020-05-29T22:29:56Z,121.0
2020-05-29T22:30:01Z,117.0
2020-05-29T22:30:06Z,115.0
2020-05-29T22:30:11Z,114.0
2020-05-29T22:30:26Z,113.0
2020-05-29T22:30:31Z,112.0
2020-05-29T22:30:36Z,109.0
2020-05-29T22:30:51Z,109.0
2020-05-29T22:30:56Z,110.0
2020-05-29T22:31:01Z,113.0
2020-05-29T22:31:06Z,115.0
2020-05-29T22:31:11Z,114.0
2020-05-29T22:31:16Z,113.0
2020-05-29T22:31:31Z,115.0
2020-05-29T22:31:36Z,116.0
2020-05-29T22:31:41Z,117.0
2020-05-29T22:31:46Z,116.0
2020-05-29T22:31:51Z,119.0
2020-05-29T22:31:56Z,122.0
2020-05-29T22:32:01Z,124.0
2020-05-29T22:32:06Z,126.0
2020-05-29T22:32:11Z,130.0
2020-05-29T22:32:21Z,128.0
2020-05-29T22:32:26Z,125.0
2020-05-29T22:32:36Z,125.0
2020-05-29T22:32:41Z,127.0
2020-05-29T22:32:46Z,125.0
2020-05-29T22:32:52Z,124.0
2020-05-29T22:32:57Z,130.0
2020-05-29T22:33:02Z,129.0
2020-05-29T22:33:12Z,127.0
2020-05-29T22:33:17Z,122.0
2020-05-29T22:33:22Z,124.0
2020-05-29T22:33:27Z,125.0
2020-05-29T22:33:37Z,126.0
2020-05-29T22:33:42Z,125.0
2020-05-29T22:33:47Z,123.0
2020-05-29T22:34:02Z,122.0
2020-05-29T22:34:07Z,123.0
2020-05-29T22:34:12Z,122.0
2020-05-29T22:34:22Z,121.0
2020-05-29T22:34:32Z,120.0
2020-05-29T22:34:37Z,118.0
2020-05-29T22:34:42Z,117.0
2020-05-29T22:34:47Z,119.0
2020-05-29T22:34:57Z,118.0
2020-05-29T22:35:02Z,120.0
2020-05-29T22:35:07Z,122.0
2020-05-29T22:35:17Z,121.0
2020-05-29T22:35:27Z,122.0
2020-05-29T22:35:32Z,121.0
2020-05-29T22:35:37Z,122.0
2020-05-29T22:35:47Z,119.0
2020-05-29T22:35:52Z,118.0
2020-05-29T22:35:57Z,119.0
2020-05-29T22:36:12Z,121.0
2020-05-29T22:36:17Z,118.0
2020-05-29T22:36:22Z,119.0
2020-05-29T22:36:27Z,120.0
2020-05-29T22:36:32Z,121.0
2020-05-29T22:36:37Z,123.0
2020-05-29T22:36:42Z,124.0
2020-05-29T22:36:52Z,123.0
2020-05-29T22:37:02Z,126.0
2020-05-29T22:37:07Z,125.0
2020-05-29T22:37:17Z,127.0
2020-05-29T22:37:27Z,128.0
2020-05-29T22:37:32Z,127.0
2020-05-29T22:37:37Z,127.0
2020-05-29T22:37:52Z,127.0
2020-05-29T22:38:07Z,127.0
2020-05-29T22:38:12Z,126.0
2020-05-29T22:38:17Z,127.0
2020-05-29T22:38:32Z,128.0
2020-05-29T22:38:42Z,128.0
2020-05-29T22:38:47Z,125.0
2020-05-29T22:38:52Z,124.0
2020-05-29T22:38:57Z,125.0
2020-05-29T22:39:02Z,124.0
2020-05-29T22:39:12Z,125.0
2020-05-29T22:39:17Z,124.0
2020-05-29T22:39:22Z,123.0
2020-05-29T22:39:27Z,124.0
2020-05-29T22:39:32Z,126.0
2020-05-29T22:39:47Z,126.0
2020-05-29T22:39:57Z,127.0
2020-05-29T22:40:07Z,128.0
2020-05-29T22:40:17Z,128.0
2020-05-29T22:40:32Z,127.0
2020-05-29T22:40:37Z,126.0
2020-05-29T22:40:42Z,127.0
2020-05-29T22:40:52Z,128.0
2020-05-29T22:40:57Z,130.0
2020-05-29T22:41:07Z,129.0
2020-05-29T22:41:12Z,128.0
2020-05-29T22:41:17Z,130.0
2020-05-29T22:41:22Z,131.0
2020-05-29T22:41:27Z,130.0
2020-05-29T22:41:32Z,129.0
2020-05-29T22:41:37Z,128.0
2020-05-29T22:41:42Z,124.0
2020-05-29T22:41:47Z,115.0
2020-05-29T22:41:52Z,118.0
2020-05-29T22:41:57Z,117.0
2020-05-29T22:42:02Z,118.0
2020-05-29T22:42:07Z,119.0
2020-05-29T22:42:12Z,123.0
2020-05-29T22:42:17Z,127.0
2020-05-29T22:42:27Z,126.0
2020-05-29T22:42:32Z,129.0
2020-05-29T22:42:37Z,130.0
2020-05-29T22:42:42Z,131.0
2020-05-29T22:42:47Z,133.0
2020-05-29T22:42:52Z,132.0
2020-05-29T22:42:57Z,132.0
2020-05-29T22:43:02Z,135.0
2020-05-29T22:43:12Z,134.0
2020-05-29T22:43:17Z,133.0
2020-05-29T22:43:22Z,132.0
2020-05-29T22:43:27Z,131.0
2020-05-29T22:43:37Z,134.0
2020-05-29T22:43:42Z,132.0
2020-05-29T22:43:52Z,133.0
2020-05-29T22:44:02Z,132.0
2020-05-29T22:44:07Z,131.0
2020-05-29T22:44:12Z,127.0
2020-05-29T22:44:17Z,125.0
2020-05-29T22:44:27Z,125.0
2020-05-29T22:44:37Z,124.0
2020-05-29T22:44:42Z,125.0
2020-05-29T22:44:47Z,126.0
2020-05-29T22:44:52Z,127.0
2020-05-29T22:44:57Z,129.0
2020-05-29T22:45:02Z,133.0
2020-05-29T22:45:07Z,133.0
2020-05-29T22:45:12Z,132.0
2020-05-29T22:45:17Z,131.0
2020-05-29T22:45:22Z,128.0
2020-05-29T22:45:27Z,127.0
2020-05-29T22:45:32Z,126.0
2020-05-29T22:45:37Z,125.0
2020-05-29T22:45:42Z,125.0
2020-05-29T22:45:47Z,124.0
2020-05-29T22:45:57Z,125.0
2020-05-29T22:46:02Z,123.0
2020-05-29T22:46:07Z,130.0
2020-05-29T22:46:12Z,135.0
2020-05-29T22:46:17Z,136.0
2020-05-29T22:46:22Z,135.0
2020-05-29T22:46:32Z,136.0
2020-05-29T22:46:42Z,133.0
2020-05-29T22:46:47Z,127.0
2020-05-29T22:46:52Z,124.0
2020-05-29T22:46:57Z,127.0
2020-05-29T22:47:02Z,128.0
2020-05-29T22:47:07Z,129.0
2020-05-29T22:47:12Z,130.0
2020-05-29T22:47:17Z,131.0
2020-05-29T22:47:22Z,134.0
2020-05-29T22:47:27Z,133.0
2020-05-29T22:47:32Z,129.0
2020-05-29T22:47:37Z,126.0
2020-05-29T22:47:42Z,123.0
2020-05-29T22:47:47Z,126.0
2020-05-29T22:47:52Z,127.0
2020-05-29T22:47:57Z,126.0
2020-05-29T22:48:12Z,126.0
2020-05-29T22:48:22Z,125.0
2020-05-29T22:48:27Z,125.0
2020-05-29T22:48:32Z,124.0
2020-05-29T22:48:37Z,123.0
2020-05-29T22:48:42Z,122.0
2020-05-29T22:48:52Z,121.0
2020-05-29T22:48:57Z,120.0
2020-05-29T22:49:12Z,120.0
2020-05-29T22:49:27Z,120.0
2020-05-29T22:49:32Z,119.0
2020-05-29T22:49:37Z,117.0
2020-05-29T22:49:52Z,117.0
2020-05-29T22:50:02Z,118.0
2020-05-29T22:50:12Z,117.0
2020-05-29T22:50:17Z,118.0
2020-05-29T22:50:22Z,120.0
2020-05-29T22:50:27Z,118.0
2020-05-29T22:50:32Z,118.0
2020-05-29T22:50:42Z,119.0
2020-05-29T22:50:47Z,118.0
2020-05-29T22:50:52Z,117.0
2020-05-29T22:50:58Z,115.0
2020-05-29T22:51:03Z,111.0
2020-05-29T22:51:08Z,107.0
2020-05-29T22:51:13Z,106.0
2020-05-29T22:51:18Z,104.0
2020-05-29T22:51:23Z,106.0
2020-05-29T22:51:28Z,114.0
2020-05-29T22:51:33Z,119.0
2020-05-29T22:51:38Z,120.0
2020-05-29T22:51:43Z,121.0
2020-05-29T22:51:48Z,122.0
2020-05-29T22:51:53Z,123.0
2020-05-29T22:52:08Z,123.0
2020-05-29T22:52:18Z,125.0
2020-05-29T22:52:28Z,124.0
2020-05-29T22:52:33Z,119.0
2020-05-29T22:52:38Z,116.0
2020-05-29T22:52:53Z,116.0
2020-05-29T22:52:58Z,116.0
2020-05-29T22:53:08Z,116.0
2020-05-29T22:53:13Z,118.0
2020-05-29T22:53:28Z,119.0
2020-05-29T22:53:33Z,121.0
2020-05-29T22:53:38Z,122.0
2020-05-29T22:53:43Z,120.0
2020-05-29T22:53:48Z,121.0
2020-05-29T22:53:53Z,122.0
2020-05-29T22:54:08Z,123.0
2020-05-29T22:54:13Z,125.0
2020-05-29T22:54:18Z,132.0
2020-05-29T22:54:23Z,133.0
2020-05-29T22:54:28Z,134.0
2020-05-29T22:54:33Z,135.0
2020-05-29T22:54:43Z,134.0
2020-05-29T22:54:48Z,132.0
2020-05-29T22:55:03Z,133.0
2020-05-29T22:55:08Z,132.0
2020-05-29T22:55:18Z,128.0
2020-05-29T22:55:23Z,131.0
2020-05-29T22:55:28Z,134.0
2020-05-29T22:55:33Z,132.0
2020-05-29T22:55:38Z,130.0
2020-05-29T22:55:48Z,131.0
2020-05-29T22:55:58Z,129.0
2020-05-29T22:56:03Z,129.0
2020-05-29T22:56:08Z,128.0
2020-05-29T22:56:13Z,126.0
2020-05-29T22:56:18Z,125.0
2020-05-29T22:56:28Z,126.0
2020-05-29T22:56:33Z,133.0
2020-05-29T22:56:38Z,134.0
2020-05-29T22:56:43Z,133.0
2020-05-29T22:56:48Z,132.0
2020-05-29T22:56:53Z,133.0
2020-05-29T22:56:58Z,136.0
2020-05-29T22:57:08Z,135.0
2020-05-29T22:57:13Z,134.0
2020-05-29T22:57:18Z,130.0
2020-05-29T22:57:23Z,125.0
2020-05-29T22:57:28Z,122.0
2020-05-29T22:57:38Z,119.0
2020-05-29T22:57:43Z,117.0
2020-05-29T22:57:48Z,115.0
2020-05-29T22:57:53Z,114.0
2020-05-29T22:57:58Z,116.0
2020-05-29T22:58:13Z,116.0
2020-05-29T22:58:18Z,120.0
2020-05-29T22:58:23Z,121.0
2020-05-29T22:58:38Z,121.0
2020-05-29T22:58:48Z,120.0
2020-05-29T22:58:53Z,119.0
2020-05-29T22:58:58Z,116.0
2020-05-29T22:59:03Z,113.0
2020-05-29T22:59:08Z,111.0
2020-05-29T22:59:13Z,105.0
2020-05-29T22:59:18Z,101.0
2020-05-29T22:59:23Z,96.0
2020-05-29T22:59:28Z,95.0
2020-05-29T22:59:33Z,94.0
2020-05-29T22:59:38Z,92.0
2020-05-29T22:59:43Z,89.0
2020-05-29T22:59:48Z,88.0
2020-05-29T22:59:53Z,84.0
2020-05-29T22:59:58Z,79.0
2020-05-29T23:00:08Z,80.0
2020-05-29T23:00:18Z,79.0
2020-05-29T23:00:23Z,82.0
2020-05-29T23:00:28Z,84.0
2020-05-29T23:00:43Z,84.0
2020-05-29T23:00:53Z,85.0
2020-05-29T23:00:58Z,83.0
2020-05-29T23:01:03Z,75.0
2020-05-29T23:01:08Z,69.0
2020-05-29T23:01:13Z,72.0
2020-05-29T23:01:18Z,73.0
2020-05-29T23:01:23Z,74.0
2020-05-29T23:01:28Z,75.0
2020-05-29T23:01:33Z,77.0
2020-05-29T23:01:38Z,78.0
2020-05-29T23:01:43Z,77.0
2020-05-29T23:01:53Z,80.0
2020-05-29T23:01:58Z,83.0
2020-05-29T23:02:03Z,85.0
2020-05-29T23:02:18Z,85.0
2020-05-29T23:02:33Z,84.0
2020-05-29T23:02:38Z,84.0
2020-05-29T23:02:43Z,85.0
2020-05-29T23:02:48Z,88.0
2020-05-29T23:02:53Z,86.0
2020-05-29T23:02:58Z,84.0
2020-05-29T23:03:03Z,86.0
2020-05-29T23:03:08Z,88.0
2020-05-29T23:03:23Z,87.0
2020-05-29T23:03:28Z,83.0
2020-05-29T23:03:33Z,82.0
2020-05-29T23:03:43Z,81.0
2020-05-29T23:03:48Z,84.0
2020-05-29T23:03:53Z,83.0
2020-05-29T23:03:58Z,82.0
2020-05-29T23:04:03Z,81.0
2020-05-29T23:04:08Z,84.0
2020-05-29T23:04:13Z,86.0
2020-05-29T23:04:23Z,87.0
2020-05-29T23:04:38Z,87.0
2020-05-29T23:04:53Z,87.0
2020-05-29T23:05:03Z,86.0
2020-05-29T23:05:18Z,86.0
2020-05-29T23:05:23Z,88.0
2020-05-29T23:05:38Z,89.0
2020-05-29T23:05:43Z,90.0
2020-05-29T23:05:48Z,89.0
2020-05-29T23:05:53Z,90.0
2020-05-29T23:06:08Z,90.0
2020-05-29T23:06:13Z,89.0
2020-05-29T23:06:18Z,87.0
2020-05-29T23:06:23Z,87.0
2020-05-29T23:06:28Z,88.0
2020-05-29T23:06:33Z,87.0
2020-05-29T23:06:38Z,85.0
2020-05-29T23:06:43Z,82.0
2020-05-29T23:06:48Z,78.0
2020-05-29T23:06:53Z,77.0
2020-05-29T23:06:58Z,78.0
2020-05-29T23:07:03Z,80.0
2020-05-29T23:07:08Z,79.0
2020-05-29T23:07:18Z,80.0
2020-05-29T23:07:23Z,81.0
2020-05-29T23:07:28Z,80.0
2020-05-29T23:07:38Z,79.0
2020-05-29T23:07:43Z,78.0
2020-05-29T23:07:48Z,77.0
2020-05-29T23:07:53Z,78.0
2020-05-29T23:08:03Z,79.0
2020-05-29T23:08:13Z,80.0
2020-05-29T23:08:23Z,77.0
2020-05-29T23:08:33Z,78.0
2020-05-29T23:08:38Z,78.0
2020-05-29T23:08:48Z,77.0
2020-05-29T23:08:58Z,78.0
2020-05-29T23:09:03Z,79.0
2020-05-29T23:09:08Z,80.0
2020-05-29T23:09:14Z,80.0
2020-05-29T23:09:24Z,77.0
2020-05-29T23:09:34Z,74.0
2020-05-29T23:09:39Z,74.0
2020-05-29T23:09:54Z,75.0
2020-05-29T23:09:59Z,76.0
2020-05-29T23:10:04Z,77.0
2020-05-29T23:10:09Z,78.0
2020-05-29T23:10:14Z,78.0
2020-05-29T23:10:19Z,77.0
2020-05-29T23:10:24Z,76.0
2020-05-29T23:10:34Z,75.0
2020-05-29T23:10:39Z,74.0
2020-05-29T23:10:44Z,72.0
2020-05-29T23:10:54Z,74.0
2020-05-29T23:10:59Z,73.0
2020-05-29T23:11:09Z,72.0
2020-05-29T23:11:24Z,72.0
2020-05-29T23:11:29Z,71.0
2020-05-29T23:11:34Z,69.0
2020-05-29T23:11:39Z,71.0
2020-05-29T23:11:44Z,73.0
2020-05-29T23:11:49Z,74.0
2020-05-29T23:11:54Z,73.0
2020-05-29T23:11:59Z,72.0
2020-05-29T23:12:04Z,71.0
2020-05-29T23:12:14Z,71.0
2020-05-29T23:12:19Z,70.0
2020-05-29T23:12:34Z,69.0
2020-05-29T23:12:39Z,67.0
2020-05-29T23:12:44Z,66.0
2020-05-29T23:12:49Z,65.0
2020-05-29T23:13:04Z,65.0
2020-05-29T23:13:09Z,64.0
2020-05-29T23:13:14Z,63.0
2020-05-29T23:13:19Z,62.0
2020-05-29T23:13:29Z,64.0
2020-05-29T23:13:34Z,65.0
2020-05-29T23:13:39Z,66.0
2020-05-29T23:13:44Z,65.0
2020-05-29T23:13:49Z,64.0
2020-05-29T23:14:04Z,64.0
2020-05-29T23:14:14Z,65.0
2020-05-29T23:14:24Z,65.0
2020-05-29T23:14:29Z,66.0
2020-05-29T23:14:34Z,65.0
2020-05-29T23:14:39Z,64.0
2020-05-29T23:14:44Z,63.0
2020-05-29T23:14:49Z,64.0
2020-05-29T23:14:54Z,65.0
2020-05-29T23:15:04Z,64.0
2020-05-29T23:15:14Z,63.0
2020-05-29T23:15:24Z,65.0
2020-05-29T23:15:34Z,66.0
2020-05-29T23:15:39Z,68.0
2020-05-29T23:15:44Z,68.0
2020-05-29T23:15:49Z,68.0
2020-05-29T23:15:54Z,68.0
2020-05-29T23:16:04Z,66.0
2020-05-29T23:16:09Z,65.0
2020-05-29T23:16:19Z,64.0
2020-05-29T23:16:24Z,65.0
2020-05-29T23:16:29Z,66.0
2020-05-29T23:16:44Z,66.0
2020-05-29T23:16:49Z,67.0
2020-05-29T23:16:54Z,66.0
2020-05-29T23:16:59Z,64.0
2020-05-29T23:17:04Z,63.0
2020-05-29T23:17:14Z,64.0
2020-05-29T23:17:29Z,64.0
2020-05-29T23:17:34Z,65.0
2020-05-29T23:17:39Z,65.0
2020-05-29T23:17:44Z,65.0
2020-05-29T23:17:49Z,65.0
2020-05-29T23:17:54Z,66.0
2020-05-29T23:18:04Z,68.0
2020-05-29T23:18:09Z,67.0
2020-05-29T23:18:24Z,67.0
2020-05-29T23:18:39Z,67.0
2020-05-29T23:18:44Z,66.0
2020-05-29T23:18:49Z,65.0
2020-05-29T23:18:54Z,65.0
2020-05-29T23:19:04Z,64.0
2020-05-29T23:19:14Z,66.0
2020-05-29T23:19:19Z,65.0
2020-05-29T23:19:34Z,65.0
2020-05-29T23:19:39Z,64.0
2020-05-29T23:19:44Z,63.0
