timestamp,beats per minute
2020-04-06T05:29:05Z,77.0
2020-04-06T05:29:20Z,77.0
2020-04-06T05:29:30Z,76.0
2020-04-06T05:29:35Z,75.0
2020-04-06T05:29:40Z,74.0
2020-04-06T05:29:45Z,73.0
2020-04-06T05:29:55Z,73.0
2020-04-06T05:30:05Z,73.0
2020-04-06T05:30:20Z,74.0
2020-04-06T05:30:25Z,74.0
2020-04-06T05:30:40Z,75.0
2020-04-06T05:30:45Z,74.0
2020-04-06T05:30:50Z,83.0
2020-04-06T05:30:55Z,86.0
2020-04-06T05:31:05Z,87.0
2020-04-06T05:31:20Z,87.0
2020-04-06T05:31:30Z,88.0
2020-04-06T05:31:40Z,86.0
2020-04-06T05:31:45Z,85.0
2020-04-06T05:31:50Z,84.0
2020-04-06T05:31:55Z,83.0
2020-04-06T05:32:10Z,83.0
2020-04-06T05:32:25Z,83.0
2020-04-06T05:32:30Z,82.0
2020-04-06T05:32:35Z,79.0
2020-04-06T05:32:40Z,76.0
2020-04-06T05:32:45Z,75.0
2020-04-06T05:32:50Z,73.0
2020-04-06T05:33:00Z,75.0
2020-04-06T05:33:05Z,76.0
2020-04-06T05:33:10Z,77.0
2020-04-06T05:33:20Z,78.0
2020-04-06T05:33:25Z,80.0
2020-04-06T05:33:40Z,81.0
2020-04-06T05:33:45Z,80.0
2020-04-06T05:33:50Z,80.0
2020-04-06T05:34:05Z,81.0
2020-04-06T05:34:10Z,82.0
2020-04-06T05:34:15Z,83.0
2020-04-06T05:34:20Z,84.0
2020-04-06T05:34:30Z,83.0
2020-04-06T05:34:35Z,82.0
2020-04-06T05:34:40Z,82.0
2020-04-06T05:34:50Z,81.0
2020-04-06T05:34:55Z,80.0
2020-04-06T05:35:10Z,80.0
2020-04-06T05:35:25Z,80.0
2020-04-06T05:35:35Z,79.0
2020-04-06T05:35:45Z,80.0
2020-04-06T05:36:00Z,80.0
2020-04-06T05:36:15Z,80.0
2020-04-06T05:36:30Z,79.0
2020-04-06T05:36:35Z,82.0
2020-04-06T05:36:45Z,81.0
2020-04-06T05:36:50Z,81.0
2020-04-06T05:36:55Z,82.0
2020-04-06T05:37:00Z,83.0
2020-04-06T05:37:05Z,92.0
2020-04-06T05:37:10Z,97.0
2020-04-06T05:37:17Z,98.0
2020-04-06T05:37:32Z,96.0
2020-04-06T05:37:37Z,94.0
2020-04-06T05:37:42Z,93.0
2020-04-06T05:37:47Z,92.0
2020-04-06T05:37:52Z,93.0
2020-04-06T05:38:07Z,92.0
2020-04-06T05:38:12Z,91.0
2020-04-06T05:38:17Z,90.0
2020-04-06T05:38:22Z,89.0
2020-04-06T05:38:27Z,90.0
2020-04-06T05:38:32Z,91.0
2020-04-06T05:38:42Z,92.0
2020-04-06T05:38:57Z,92.0
2020-04-06T05:39:07Z,93.0
2020-04-06T05:39:12Z,94.0
2020-04-06T05:39:27Z,94.0
2020-04-06T05:39:32Z,93.0
2020-04-06T05:39:37Z,91.0
2020-04-06T05:39:47Z,92.0
2020-04-06T05:39:57Z,92.0
2020-04-06T05:40:02Z,94.0
2020-04-06T05:40:07Z,94.0
2020-04-06T05:40:12Z,97.0
2020-04-06T05:40:17Z,99.0
2020-04-06T05:40:22Z,98.0
2020-04-06T05:40:37Z,98.0
2020-04-06T05:40:42Z,100.0
2020-04-06T05:40:52Z,98.0
2020-04-06T05:40:57Z,96.0
2020-04-06T05:41:02Z,95.0
2020-04-06T05:41:07Z,94.0
2020-04-06T05:41:12Z,91.0
2020-04-06T05:41:17Z,88.0
2020-04-06T05:41:22Z,86.0
2020-04-06T05:41:32Z,84.0
2020-04-06T05:41:37Z,82.0
2020-04-06T05:41:42Z,80.0
2020-04-06T05:41:47Z,82.0
2020-04-06T05:41:52Z,83.0
2020-04-06T05:42:07Z,84.0
2020-04-06T05:42:22Z,84.0
2020-04-06T05:42:27Z,83.0
2020-04-06T05:42:42Z,82.0
2020-04-06T05:42:47Z,79.0
2020-04-06T05:42:52Z,77.0
2020-04-06T05:42:57Z,76.0
2020-04-06T05:43:12Z,76.0
2020-04-06T05:43:22Z,77.0
2020-04-06T05:43:27Z,78.0
2020-04-06T05:43:32Z,82.0
2020-04-06T05:43:37Z,83.0
2020-04-06T05:43:42Z,84.0
2020-04-06T05:43:57Z,84.0
2020-04-06T05:43:58Z,84.0
2020-04-06T05:44:08Z,83.0
2020-04-06T05:44:13Z,81.0
2020-04-06T05:44:23Z,80.0
2020-04-06T05:44:28Z,79.0
2020-04-06T05:44:43Z,79.0
2020-04-06T05:44:58Z,79.0
2020-04-06T05:45:03Z,80.0
2020-04-06T05:45:08Z,82.0
2020-04-06T05:45:13Z,83.0
2020-04-06T05:45:28Z,85.0
2020-04-06T05:45:38Z,84.0
2020-04-06T05:45:43Z,83.0
2020-04-06T05:45:48Z,81.0
2020-04-06T05:45:58Z,80.0
2020-04-06T05:46:03Z,77.0
2020-04-06T05:46:18Z,77.0
2020-04-06T05:46:33Z,77.0
2020-04-06T05:46:38Z,76.0
2020-04-06T05:46:43Z,75.0
2020-04-06T05:46:53Z,75.0
2020-04-06T05:46:58Z,74.0
2020-04-06T05:47:03Z,72.0
2020-04-06T05:47:18Z,72.0
2020-04-06T05:47:33Z,71.0
2020-04-06T05:47:43Z,72.0
2020-04-06T05:47:53Z,73.0
2020-04-06T05:47:58Z,74.0
2020-04-06T05:48:13Z,75.0
2020-04-06T05:48:18Z,75.0
2020-04-06T05:48:23Z,76.0
2020-04-06T05:48:38Z,77.0
2020-04-06T05:48:48Z,77.0
2020-04-06T05:48:58Z,76.0
2020-04-06T05:49:03Z,75.0
2020-04-06T05:49:13Z,75.0
2020-04-06T05:49:28Z,75.0
2020-04-06T05:49:43Z,75.0
2020-04-06T05:49:48Z,75.0
2020-04-06T05:49:53Z,76.0
2020-04-06T05:50:08Z,75.0
2020-04-06T05:50:23Z,75.0
2020-04-06T05:50:38Z,75.0
2020-04-06T05:50:43Z,76.0
2020-04-06T05:50:48Z,77.0
2020-04-06T05:51:03Z,77.0
2020-04-06T05:51:18Z,78.0
2020-04-06T05:52:01Z,82.0
2020-04-06T05:52:06Z,81.0
2020-04-06T05:52:16Z,80.0
2020-04-06T05:52:26Z,82.0
2020-04-06T05:52:41Z,82.0
2020-04-06T05:52:51Z,82.0
2020-04-06T05:53:06Z,82.0
2020-04-06T05:53:21Z,82.0
2020-04-06T05:53:36Z,82.0
2020-04-06T05:53:46Z,81.0
2020-04-06T05:53:51Z,81.0
2020-04-06T05:54:06Z,81.0
2020-04-06T05:54:16Z,83.0
2020-04-06T05:54:26Z,82.0
2020-04-06T05:54:31Z,82.0
2020-04-06T05:54:36Z,82.0
2020-04-06T05:54:51Z,82.0
2020-04-06T05:55:01Z,82.0
2020-04-06T05:55:11Z,80.0
2020-04-06T05:55:26Z,80.0
2020-04-06T05:56:12Z,80.0
2020-04-06T05:56:17Z,78.0
2020-04-06T05:56:22Z,76.0
2020-04-06T05:56:27Z,75.0
2020-04-06T05:56:37Z,75.0
2020-04-06T05:56:52Z,75.0
2020-04-06T05:56:57Z,76.0
2020-04-06T05:57:12Z,76.0
2020-04-06T05:57:27Z,76.0
2020-04-06T05:57:37Z,77.0
2020-04-06T05:57:42Z,78.0
2020-04-06T05:57:57Z,79.0
2020-04-06T05:58:02Z,80.0
2020-04-06T05:58:12Z,81.0
2020-04-06T05:58:17Z,81.0
2020-04-06T05:58:22Z,83.0
2020-04-06T05:58:27Z,82.0
2020-04-06T05:58:32Z,82.0
2020-04-06T05:58:47Z,82.0
2020-04-06T05:59:02Z,81.0
2020-04-06T05:59:12Z,82.0
2020-04-06T05:59:22Z,81.0
2020-04-06T05:59:32Z,80.0
2020-04-06T05:59:47Z,80.0
2020-04-06T06:00:02Z,79.0
2020-04-06T06:00:07Z,80.0
2020-04-06T06:00:12Z,80.0
2020-04-06T06:00:27Z,80.0
2020-04-06T06:00:37Z,81.0
2020-04-06T06:00:47Z,82.0
2020-04-06T06:00:52Z,83.0
2020-04-06T06:00:57Z,82.0
2020-04-06T06:01:07Z,81.0
2020-04-06T06:01:12Z,80.0
2020-04-06T06:01:17Z,78.0
2020-04-06T06:01:32Z,79.0
2020-04-06T06:01:42Z,80.0
2020-04-06T06:01:47Z,79.0
2020-04-06T06:01:57Z,80.0
2020-04-06T06:02:02Z,81.0
2020-04-06T06:02:17Z,82.0
2020-04-06T06:02:32Z,83.0
2020-04-06T06:02:37Z,84.0
2020-04-06T06:02:52Z,84.0
2020-04-06T06:03:07Z,84.0
2020-04-06T06:03:17Z,85.0
2020-04-06T06:03:32Z,85.0
2020-04-06T06:03:37Z,86.0
2020-04-06T06:03:42Z,86.0
2020-04-06T06:03:52Z,85.0
2020-04-06T06:03:57Z,86.0
2020-04-06T06:04:07Z,87.0
2020-04-06T06:04:12Z,88.0
2020-04-06T06:04:17Z,87.0
2020-04-06T06:04:27Z,86.0
2020-04-06T06:04:32Z,85.0
2020-04-06T06:04:37Z,84.0
2020-04-06T06:04:42Z,83.0
2020-04-06T06:04:47Z,81.0
2020-04-06T06:04:52Z,80.0
2020-04-06T06:05:07Z,80.0
2020-04-06T06:05:12Z,81.0
2020-04-06T06:05:17Z,80.0
2020-04-06T06:05:27Z,80.0
2020-04-06T06:05:32Z,79.0
2020-04-06T06:05:47Z,79.0
2020-04-06T06:06:02Z,79.0
2020-04-06T06:06:07Z,80.0
2020-04-06T06:06:22Z,81.0
2020-04-06T06:06:27Z,82.0
2020-04-06T06:06:32Z,81.0
2020-04-06T06:06:37Z,80.0
2020-04-06T06:06:52Z,80.0
2020-04-06T06:07:02Z,80.0
2020-04-06T06:07:17Z,80.0
2020-04-06T06:07:32Z,81.0
2020-04-06T06:07:47Z,82.0
2020-04-06T06:07:50Z,82.0
2020-04-06T06:08:05Z,82.0
2020-04-06T06:08:15Z,79.0
2020-04-06T06:08:30Z,79.0
2020-04-06T06:08:45Z,80.0
2020-04-06T06:08:50Z,82.0
2020-04-06T06:08:55Z,82.0
2020-04-06T06:09:00Z,81.0
2020-04-06T06:09:15Z,81.0
2020-04-06T06:09:30Z,81.0
2020-04-06T06:09:35Z,82.0
2020-04-06T06:09:50Z,82.0
2020-04-06T06:09:55Z,83.0
2020-04-06T06:10:00Z,82.0
2020-04-06T06:10:05Z,81.0
2020-04-06T06:10:10Z,82.0
2020-04-06T06:10:20Z,83.0
2020-04-06T06:10:25Z,82.0
2020-04-06T06:10:40Z,82.0
2020-04-06T06:10:45Z,83.0
2020-04-06T06:10:50Z,85.0
2020-04-06T06:10:55Z,89.0
2020-04-06T06:11:00Z,88.0
2020-04-06T06:11:05Z,86.0
2020-04-06T06:11:10Z,85.0
2020-04-06T06:11:25Z,85.0
2020-04-06T06:11:40Z,85.0
2020-04-06T06:11:45Z,85.0
2020-04-06T06:11:55Z,86.0
2020-04-06T06:12:00Z,85.0
2020-04-06T06:12:10Z,84.0
2020-04-06T06:12:15Z,84.0
2020-04-06T06:12:25Z,83.0
2020-04-06T06:12:30Z,82.0
2020-04-06T06:12:45Z,82.0
2020-04-06T06:13:00Z,78.0
2020-04-06T06:13:05Z,77.0
2020-04-06T06:13:20Z,77.0
2020-04-06T06:13:30Z,76.0
2020-04-06T06:13:35Z,74.0
2020-04-06T06:13:40Z,73.0
2020-04-06T06:13:45Z,72.0
2020-04-06T06:13:50Z,73.0
2020-04-06T06:13:55Z,74.0
2020-04-06T06:14:05Z,73.0
2020-04-06T06:14:20Z,73.0
2020-04-06T06:14:30Z,74.0
2020-04-06T06:14:45Z,74.0
2020-04-06T06:14:50Z,79.0
2020-04-06T06:14:55Z,81.0
2020-04-06T06:15:00Z,80.0
2020-04-06T06:15:05Z,79.0
2020-04-06T06:15:10Z,80.0
2020-04-06T06:15:16Z,78.0
2020-04-06T06:15:21Z,76.0
2020-04-06T06:15:36Z,76.0
2020-04-06T06:15:46Z,77.0
2020-04-06T06:15:51Z,76.0
2020-04-06T06:16:01Z,75.0
2020-04-06T06:16:16Z,76.0
2020-04-06T06:16:31Z,76.0
2020-04-06T06:16:46Z,76.0
2020-04-06T06:16:51Z,76.0
2020-04-06T06:17:06Z,78.0
2020-04-06T06:17:11Z,79.0
2020-04-06T06:17:16Z,80.0
2020-04-06T06:17:21Z,78.0
2020-04-06T06:17:36Z,78.0
2020-04-06T06:17:46Z,77.0
2020-04-06T06:17:56Z,77.0
2020-04-06T06:18:01Z,76.0
2020-04-06T06:18:06Z,76.0
2020-04-06T06:18:16Z,77.0
2020-04-06T06:18:26Z,78.0
2020-04-06T06:18:36Z,79.0
2020-04-06T06:18:41Z,78.0
2020-04-06T06:18:46Z,79.0
2020-04-06T06:18:56Z,78.0
2020-04-06T06:19:11Z,76.0
2020-04-06T06:19:26Z,76.0
2020-04-06T06:19:31Z,76.0
2020-04-06T06:19:36Z,77.0
2020-04-06T06:19:51Z,77.0
2020-04-06T06:20:01Z,76.0
2020-04-06T06:20:06Z,77.0
2020-04-06T06:20:11Z,78.0
2020-04-06T06:20:16Z,79.0
2020-04-06T06:20:21Z,80.0
2020-04-06T06:20:26Z,79.0
2020-04-06T06:20:36Z,80.0
2020-04-06T06:20:41Z,79.0
2020-04-06T06:20:46Z,80.0
2020-04-06T06:20:51Z,82.0
2020-04-06T06:20:56Z,83.0
2020-04-06T06:21:01Z,82.0
2020-04-06T06:21:16Z,81.0
2020-04-06T06:21:26Z,80.0
2020-04-06T06:21:31Z,77.0
2020-04-06T06:21:36Z,78.0
2020-04-06T06:21:41Z,79.0
2020-04-06T06:21:51Z,81.0
2020-04-06T06:22:06Z,81.0
2020-04-06T06:22:21Z,82.0
2020-04-06T06:22:31Z,80.0
2020-04-06T06:22:36Z,79.0
2020-04-06T06:22:41Z,80.0
2020-04-06T06:22:46Z,81.0
2020-04-06T06:22:52Z,80.0
2020-04-06T06:23:02Z,78.0
2020-04-06T06:23:12Z,77.0
2020-04-06T06:23:17Z,75.0
2020-04-06T06:23:27Z,76.0
2020-04-06T06:23:42Z,76.0
2020-04-06T06:23:57Z,76.0
2020-04-06T06:24:02Z,77.0
2020-04-06T06:24:17Z,78.0
2020-04-06T06:24:22Z,79.0
2020-04-06T06:24:27Z,78.0
2020-04-06T06:24:42Z,78.0
2020-04-06T06:24:52Z,79.0
2020-04-06T06:24:57Z,80.0
2020-04-06T06:25:02Z,81.0
2020-04-06T06:25:07Z,81.0
2020-04-06T06:25:12Z,79.0
2020-04-06T06:25:22Z,80.0
2020-04-06T06:25:32Z,79.0
2020-04-06T06:25:42Z,79.0
2020-04-06T06:25:47Z,80.0
2020-04-06T06:25:57Z,79.0
2020-04-06T06:26:02Z,81.0
2020-04-06T06:26:17Z,81.0
2020-04-06T06:26:22Z,82.0
2020-04-06T06:26:37Z,84.0
2020-04-06T06:26:42Z,87.0
2020-04-06T06:26:47Z,86.0
2020-04-06T06:26:52Z,87.0
2020-04-06T06:26:57Z,86.0
2020-04-06T06:27:02Z,85.0
2020-04-06T06:27:17Z,89.0
2020-04-06T06:27:22Z,91.0
2020-04-06T06:27:27Z,92.0
2020-04-06T06:27:32Z,93.0
2020-04-06T06:27:42Z,93.0
2020-04-06T06:27:52Z,91.0
2020-04-06T06:27:57Z,88.0
2020-04-06T06:28:12Z,88.0
2020-04-06T06:28:17Z,87.0
2020-04-06T06:28:27Z,86.0
2020-04-06T06:28:37Z,87.0
2020-04-06T06:28:42Z,88.0
2020-04-06T06:28:47Z,89.0
2020-04-06T06:29:02Z,89.0
2020-04-06T06:29:07Z,89.0
2020-04-06T06:29:17Z,89.0
2020-04-06T06:29:32Z,89.0
2020-04-06T06:29:37Z,87.0
2020-04-06T06:29:42Z,86.0
2020-04-06T06:29:47Z,85.0
2020-04-06T06:29:52Z,86.0
2020-04-06T06:29:57Z,88.0
2020-04-06T06:30:02Z,87.0
2020-04-06T06:30:07Z,86.0
2020-04-06T06:30:12Z,85.0
2020-04-06T06:30:17Z,83.0
2020-04-06T06:30:32Z,85.0
2020-04-06T06:30:42Z,84.0
2020-04-06T06:30:52Z,85.0
2020-04-06T06:30:57Z,86.0
2020-04-06T06:31:02Z,87.0
2020-04-06T06:31:12Z,89.0
2020-04-06T06:31:17Z,90.0
2020-04-06T06:31:22Z,86.0
2020-04-06T06:31:27Z,85.0
2020-04-06T06:31:42Z,87.0
2020-04-06T06:31:47Z,88.0
2020-04-06T06:31:52Z,87.0
2020-04-06T06:31:57Z,86.0
2020-04-06T06:32:12Z,86.0
2020-04-06T06:32:27Z,86.0
2020-04-06T06:32:32Z,87.0
2020-04-06T06:32:37Z,88.0
2020-04-06T06:32:42Z,87.0
2020-04-06T06:32:47Z,85.0
2020-04-06T06:32:52Z,83.0
2020-04-06T06:32:57Z,81.0
2020-04-06T06:33:02Z,80.0
2020-04-06T06:33:12Z,79.0
2020-04-06T06:33:22Z,77.0
2020-04-06T06:33:28Z,77.0
2020-04-06T06:33:33Z,77.0
2020-04-06T06:33:43Z,78.0
2020-04-06T06:33:53Z,77.0
2020-04-06T06:33:58Z,78.0
2020-04-06T06:34:03Z,79.0
2020-04-06T06:34:18Z,79.0
2020-04-06T06:34:28Z,81.0
2020-04-06T06:34:38Z,80.0
2020-04-06T06:34:43Z,79.0
2020-04-06T06:34:48Z,81.0
2020-04-06T06:34:53Z,82.0
2020-04-06T06:34:58Z,83.0
2020-04-06T06:35:03Z,84.0
2020-04-06T06:35:13Z,83.0
2020-04-06T06:35:18Z,82.0
2020-04-06T06:35:23Z,81.0
2020-04-06T06:35:38Z,80.0
2020-04-06T06:35:48Z,79.0
2020-04-06T06:35:53Z,77.0
2020-04-06T06:35:58Z,76.0
2020-04-06T06:36:03Z,76.0
2020-04-06T06:36:18Z,76.0
2020-04-06T06:36:33Z,78.0
2020-04-06T06:36:48Z,78.0
2020-04-06T06:36:53Z,76.0
2020-04-06T06:36:58Z,76.0
2020-04-06T06:37:08Z,74.0
2020-04-06T06:37:13Z,72.0
2020-04-06T06:37:18Z,70.0
2020-04-06T06:37:23Z,70.0
2020-04-06T06:37:38Z,71.0
2020-04-06T06:37:43Z,73.0
2020-04-06T06:37:58Z,72.0
2020-04-06T06:38:03Z,72.0
2020-04-06T06:38:13Z,74.0
2020-04-06T06:38:18Z,76.0
2020-04-06T06:38:23Z,77.0
2020-04-06T06:38:28Z,74.0
2020-04-06T06:38:33Z,73.0
2020-04-06T06:38:48Z,73.0
2020-04-06T06:38:58Z,75.0
2020-04-06T06:39:03Z,77.0
2020-04-06T06:39:18Z,76.0
2020-04-06T06:39:23Z,77.0
2020-04-06T06:39:28Z,74.0
2020-04-06T06:39:33Z,73.0
2020-04-06T06:39:38Z,72.0
2020-04-06T06:39:48Z,71.0
2020-04-06T06:39:53Z,70.0
2020-04-06T06:39:58Z,71.0
2020-04-06T06:40:08Z,77.0
2020-04-06T06:40:13Z,76.0
2020-04-06T06:40:18Z,72.0
2020-04-06T06:40:23Z,67.0
2020-04-06T06:40:28Z,66.0
2020-04-06T06:40:43Z,66.0
2020-04-06T06:40:58Z,66.0
2020-04-06T06:41:03Z,67.0
2020-04-06T06:41:08Z,67.0
2020-04-06T06:41:23Z,67.0
2020-04-06T06:41:28Z,68.0
2020-04-06T06:41:43Z,68.0
2020-04-06T06:41:48Z,70.0
2020-04-06T06:41:53Z,71.0
2020-04-06T06:42:08Z,71.0
2020-04-06T06:42:13Z,69.0
2020-04-06T06:42:28Z,69.0
2020-04-06T06:42:43Z,69.0
2020-04-06T06:42:48Z,68.0
2020-04-06T06:42:53Z,67.0
2020-04-06T06:43:03Z,68.0
2020-04-06T06:43:18Z,68.0
2020-04-06T06:43:33Z,69.0
2020-04-06T06:43:38Z,66.0
2020-04-06T06:43:43Z,64.0
2020-04-06T06:43:49Z,64.0
2020-04-06T06:43:54Z,64.0
2020-04-06T06:44:09Z,65.0
2020-04-06T06:44:14Z,69.0
2020-04-06T06:44:19Z,70.0
2020-04-06T06:44:34Z,68.0
2020-04-06T06:44:39Z,67.0
2020-04-06T06:44:44Z,68.0
2020-04-06T06:44:49Z,69.0
2020-04-06T06:44:54Z,70.0
2020-04-06T06:45:09Z,72.0
2020-04-06T06:45:14Z,71.0
2020-04-06T06:45:19Z,69.0
2020-04-06T06:45:29Z,68.0
2020-04-06T06:45:39Z,72.0
2020-04-06T06:45:44Z,75.0
2020-04-06T06:45:59Z,75.0
2020-04-06T06:46:04Z,73.0
2020-04-06T06:46:19Z,73.0
2020-04-06T06:46:29Z,74.0
2020-04-06T06:46:34Z,75.0
2020-04-06T06:46:39Z,76.0
2020-04-06T06:46:49Z,77.0
2020-04-06T06:46:59Z,76.0
2020-04-06T06:47:04Z,74.0
2020-04-06T06:47:19Z,73.0
2020-04-06T06:47:29Z,74.0
2020-04-06T06:47:34Z,75.0
2020-04-06T06:47:49Z,75.0
2020-04-06T06:47:59Z,73.0
2020-04-06T06:48:09Z,73.0
2020-04-06T06:48:14Z,73.0
2020-04-06T06:48:19Z,72.0
2020-04-06T06:48:24Z,70.0
2020-04-06T06:48:39Z,70.0
2020-04-06T06:48:49Z,69.0
2020-04-06T06:48:54Z,68.0
2020-04-06T06:48:59Z,67.0
2020-04-06T06:49:09Z,68.0
2020-04-06T06:49:14Z,71.0
2020-04-06T06:49:29Z,71.0
2020-04-06T06:49:34Z,70.0
2020-04-06T06:49:49Z,70.0
2020-04-06T06:50:04Z,70.0
2020-04-06T06:50:09Z,72.0
2020-04-06T06:50:14Z,73.0
2020-04-06T06:50:29Z,73.0
2020-04-06T06:50:44Z,71.0
2020-04-06T06:50:54Z,73.0
2020-04-06T06:50:59Z,75.0
2020-04-06T06:51:04Z,74.0
2020-04-06T06:51:14Z,73.0
2020-04-06T06:51:19Z,72.0
2020-04-06T06:51:24Z,71.0
2020-04-06T06:51:29Z,71.0
2020-04-06T06:51:39Z,70.0
2020-04-06T06:51:44Z,69.0
2020-04-06T06:51:54Z,68.0
2020-04-06T06:52:04Z,69.0
2020-04-06T06:52:14Z,70.0
2020-04-06T06:52:19Z,71.0
2020-04-06T06:52:24Z,69.0
2020-04-06T06:52:34Z,71.0
2020-04-06T06:52:49Z,70.0
2020-04-06T06:53:04Z,71.0
2020-04-06T06:53:19Z,73.0
2020-04-06T06:53:24Z,75.0
2020-04-06T06:53:29Z,77.0
2020-04-06T06:53:44Z,78.0
2020-04-06T06:53:54Z,78.0
2020-04-06T06:53:59Z,76.0
2020-04-06T06:54:09Z,75.0
2020-04-06T06:54:19Z,74.0
2020-04-06T06:54:24Z,73.0
2020-04-06T06:54:29Z,69.0
2020-04-06T06:54:44Z,70.0
2020-04-06T06:54:49Z,71.0
2020-04-06T06:55:04Z,71.0
2020-04-06T06:55:09Z,72.0
2020-04-06T06:55:14Z,71.0
2020-04-06T06:55:19Z,70.0
2020-04-06T06:55:24Z,71.0
2020-04-06T06:55:39Z,71.0
2020-04-06T06:55:54Z,70.0
2020-04-06T06:56:04Z,69.0
2020-04-06T06:56:14Z,68.0
2020-04-06T06:56:19Z,67.0
2020-04-06T06:56:24Z,66.0
2020-04-06T06:56:29Z,65.0
2020-04-06T06:56:39Z,69.0
2020-04-06T06:56:44Z,74.0
2020-04-06T06:56:49Z,72.0
2020-04-06T06:56:54Z,71.0
2020-04-06T06:56:59Z,72.0
2020-04-06T06:57:04Z,73.0
2020-04-06T06:57:19Z,73.0
2020-04-06T06:57:34Z,73.0
2020-04-06T06:59:08Z,79.0
2020-04-06T06:59:18Z,79.0
2020-04-06T06:59:28Z,78.0
2020-04-06T06:59:33Z,77.0
2020-04-06T06:59:38Z,76.0
2020-04-06T06:59:43Z,73.0
2020-04-06T06:59:48Z,73.0
2020-04-06T07:00:03Z,72.0
2020-04-06T07:00:18Z,71.0
2020-04-06T07:00:23Z,70.0
2020-04-06T07:00:33Z,74.0
2020-04-06T07:00:38Z,77.0
2020-04-06T07:00:48Z,75.0
2020-04-06T07:00:53Z,74.0
2020-04-06T07:00:58Z,73.0
2020-04-06T07:01:13Z,73.0
2020-04-06T07:01:28Z,74.0
2020-04-06T07:01:33Z,79.0
2020-04-06T07:01:38Z,80.0
2020-04-06T07:01:53Z,80.0
2020-04-06T07:02:03Z,80.0
2020-04-06T07:02:08Z,81.0
2020-04-06T07:02:13Z,80.0
2020-04-06T07:02:18Z,79.0
2020-04-06T07:02:28Z,79.0
2020-04-06T07:02:43Z,79.0
2020-04-06T07:02:48Z,80.0
2020-04-06T07:02:53Z,80.0
2020-04-06T07:02:58Z,82.0
2020-04-06T07:03:08Z,83.0
2020-04-06T07:03:18Z,84.0
2020-04-06T07:03:28Z,83.0
2020-04-06T07:03:38Z,83.0
2020-04-06T07:03:48Z,81.0
2020-04-06T07:04:03Z,81.0
2020-04-06T07:04:13Z,82.0
2020-04-06T07:04:18Z,81.0
2020-04-06T07:04:28Z,82.0
2020-04-06T07:04:33Z,81.0
2020-04-06T07:04:38Z,80.0
2020-04-06T07:04:43Z,78.0
2020-04-06T07:04:58Z,78.0
2020-04-06T07:05:13Z,78.0
2020-04-06T07:05:28Z,78.0
2020-04-06T07:05:33Z,75.0
2020-04-06T07:05:38Z,76.0
2020-04-06T07:05:53Z,76.0
2020-04-06T07:06:08Z,76.0
2020-04-06T07:06:13Z,74.0
2020-04-06T07:06:18Z,73.0
2020-04-06T07:06:23Z,72.0
2020-04-06T07:06:32Z,74.0
2020-04-06T07:06:42Z,74.0
2020-04-06T07:06:57Z,75.0
2020-04-06T07:07:07Z,73.0
2020-04-06T07:07:12Z,70.0
2020-04-06T07:07:17Z,69.0
2020-04-06T07:07:32Z,69.0
2020-04-06T07:07:37Z,72.0
2020-04-06T07:07:42Z,73.0
2020-04-06T07:07:52Z,75.0
2020-04-06T07:07:57Z,78.0
2020-04-06T07:08:02Z,80.0
2020-04-06T07:08:12Z,79.0
2020-04-06T07:08:22Z,81.0
2020-04-06T07:08:27Z,83.0
2020-04-06T07:08:32Z,81.0
2020-04-06T07:08:37Z,80.0
2020-04-06T07:08:42Z,79.0
2020-04-06T07:08:57Z,79.0
2020-04-06T07:09:02Z,81.0
2020-04-06T07:09:07Z,83.0
2020-04-06T07:09:12Z,84.0
2020-04-06T07:09:22Z,83.0
2020-04-06T07:09:27Z,80.0
2020-04-06T07:09:32Z,70.0
2020-04-06T07:09:37Z,68.0
2020-04-06T07:09:42Z,68.0
2020-04-06T07:09:57Z,69.0
2020-04-06T07:10:02Z,68.0
2020-04-06T07:10:07Z,64.0
2020-04-06T07:10:12Z,63.0
2020-04-06T07:10:17Z,64.0
2020-04-06T07:10:27Z,65.0
2020-04-06T07:10:42Z,66.0
2020-04-06T07:10:47Z,67.0
2020-04-06T07:10:52Z,69.0
2020-04-06T07:10:57Z,70.0
2020-04-06T07:11:07Z,71.0
2020-04-06T07:11:22Z,71.0
2020-04-06T07:11:27Z,72.0
2020-04-06T07:11:37Z,73.0
2020-04-06T07:11:42Z,72.0
2020-04-06T07:11:52Z,73.0
2020-04-06T07:12:02Z,72.0
2020-04-06T07:12:17Z,72.0
2020-04-06T07:12:22Z,70.0
2020-04-06T07:12:27Z,72.0
2020-04-06T07:12:32Z,74.0
2020-04-06T07:12:37Z,75.0
2020-04-06T07:12:42Z,77.0
2020-04-06T07:12:47Z,81.0
2020-04-06T07:12:52Z,80.0
2020-04-06T07:12:58Z,80.0
2020-04-06T07:13:13Z,79.0
2020-04-06T07:13:18Z,79.0
2020-04-06T07:13:23Z,81.0
2020-04-06T07:13:28Z,81.0
2020-04-06T07:13:33Z,82.0
2020-04-06T07:13:38Z,81.0
2020-04-06T07:13:48Z,80.0
2020-04-06T07:13:53Z,78.0
2020-04-06T07:14:08Z,78.0
2020-04-06T07:14:23Z,77.0
2020-04-06T07:14:28Z,76.0
2020-04-06T07:14:38Z,76.0
2020-04-06T07:14:43Z,76.0
2020-04-06T07:14:58Z,76.0
