timestamp,beats per minute
2024-09-04T05:35:45Z,57.0
2024-09-04T05:35:55Z,58.0
2024-09-04T05:36:00Z,59.0
2024-09-04T05:36:05Z,57.0
2024-09-04T05:36:10Z,56.0
2024-09-04T05:36:15Z,55.0
2024-09-04T05:36:20Z,54.0
2024-09-04T05:36:25Z,55.0
2024-09-04T05:36:40Z,55.0
2024-09-04T05:36:45Z,56.0
2024-09-04T05:36:50Z,55.0
2024-09-04T05:36:55Z,54.0
2024-09-04T05:37:00Z,54.0
2024-09-04T05:37:15Z,54.0
2024-09-04T05:37:20Z,55.0
2024-09-04T05:37:25Z,56.0
2024-09-04T05:37:35Z,56.0
2024-09-04T05:37:40Z,55.0
2024-09-04T05:37:45Z,54.0
2024-09-04T05:38:00Z,55.0
2024-09-04T05:38:10Z,56.0
2024-09-04T05:38:25Z,56.0
2024-09-04T05:38:40Z,57.0
2024-09-04T05:38:45Z,56.0
2024-09-04T05:38:55Z,57.0
2024-09-04T05:39:00Z,58.0
2024-09-04T05:39:10Z,59.0
2024-09-04T05:39:15Z,60.0
2024-09-04T05:39:25Z,62.0
2024-09-04T05:39:30Z,61.0
2024-09-04T05:39:40Z,61.0
2024-09-04T05:39:45Z,62.0
2024-09-04T05:39:50Z,62.0
2024-09-04T05:39:55Z,60.0
2024-09-04T05:40:00Z,58.0
2024-09-04T05:40:10Z,59.0
2024-09-04T05:40:20Z,56.0
2024-09-04T05:40:35Z,56.0
2024-09-04T05:40:40Z,56.0
2024-09-04T05:40:45Z,57.0
2024-09-04T05:40:55Z,56.0
2024-09-04T05:41:05Z,57.0
2024-09-04T05:41:10Z,59.0
2024-09-04T05:41:15Z,60.0
2024-09-04T05:41:20Z,61.0
2024-09-04T05:41:25Z,63.0
2024-09-04T05:41:40Z,59.0
2024-09-04T05:41:45Z,57.0
2024-09-04T05:41:55Z,56.0
2024-09-04T05:42:10Z,56.0
2024-09-04T05:42:20Z,55.0
2024-09-04T05:42:25Z,56.0
2024-09-04T05:42:30Z,57.0
2024-09-04T05:42:35Z,54.0
2024-09-04T05:42:40Z,55.0
2024-09-04T05:42:45Z,57.0
2024-09-04T05:42:50Z,58.0
2024-09-04T05:43:05Z,58.0
2024-09-04T05:43:15Z,59.0
2024-09-04T05:43:20Z,58.0
2024-09-04T05:43:35Z,57.0
2024-09-04T05:43:50Z,58.0
2024-09-04T05:43:55Z,59.0
2024-09-04T05:44:00Z,61.0
2024-09-04T05:44:05Z,62.0
2024-09-04T05:44:10Z,62.0
2024-09-04T05:44:15Z,61.0
2024-09-04T05:44:25Z,60.0
2024-09-04T05:44:30Z,59.0
2024-09-04T05:44:45Z,59.0
2024-09-04T05:44:50Z,60.0
2024-09-04T05:45:05Z,60.0
2024-09-04T05:45:10Z,59.0
2024-09-04T05:45:20Z,58.0
2024-09-04T05:45:25Z,59.0
2024-09-04T05:45:35Z,58.0
2024-09-04T05:45:40Z,57.0
2024-09-04T05:45:50Z,58.0
2024-09-04T05:45:55Z,57.0
2024-09-04T05:46:00Z,58.0
2024-09-04T05:46:05Z,59.0
2024-09-04T05:46:10Z,58.0
2024-09-04T05:46:15Z,59.0
2024-09-04T05:46:25Z,60.0
2024-09-04T05:46:35Z,59.0
2024-09-04T05:46:45Z,60.0
2024-09-04T05:47:00Z,60.0
2024-09-04T05:47:10Z,61.0
2024-09-04T05:47:25Z,62.0
2024-09-04T05:47:35Z,62.0
2024-09-04T05:47:40Z,62.0
2024-09-04T05:47:45Z,60.0
2024-09-04T05:47:50Z,61.0
2024-09-04T05:48:00Z,63.0
2024-09-04T05:48:05Z,62.0
2024-09-04T05:48:10Z,61.0
2024-09-04T05:48:20Z,60.0
2024-09-04T05:48:25Z,59.0
2024-09-04T05:48:40Z,60.0
2024-09-04T05:48:45Z,59.0
2024-09-04T05:49:00Z,59.0
2024-09-04T05:49:10Z,57.0
2024-09-04T05:49:15Z,58.0
2024-09-04T05:49:20Z,61.0
2024-09-04T05:49:25Z,62.0
2024-09-04T05:49:35Z,60.0
2024-09-04T05:49:40Z,58.0
2024-09-04T05:49:55Z,58.0
2024-09-04T05:50:10Z,59.0
2024-09-04T05:50:15Z,58.0
2024-09-04T05:50:20Z,59.0
2024-09-04T05:50:30Z,59.0
2024-09-04T05:50:35Z,60.0
2024-09-04T05:50:40Z,59.0
2024-09-04T05:50:45Z,58.0
2024-09-04T05:51:00Z,58.0
2024-09-04T05:51:15Z,58.0
2024-09-04T05:51:20Z,59.0
2024-09-04T05:51:25Z,58.0
2024-09-04T05:51:30Z,57.0
2024-09-04T05:51:40Z,58.0
2024-09-04T05:51:45Z,57.0
2024-09-04T05:52:00Z,57.0
2024-09-04T05:52:15Z,57.0
2024-09-04T05:52:30Z,57.0
2024-09-04T05:52:35Z,58.0
2024-09-04T05:52:40Z,58.0
2024-09-04T05:52:50Z,60.0
2024-09-04T05:52:55Z,59.0
2024-09-04T05:53:00Z,59.0
2024-09-04T05:53:05Z,60.0
2024-09-04T05:53:10Z,61.0
2024-09-04T05:53:25Z,61.0
2024-09-04T05:53:30Z,60.0
2024-09-04T05:53:35Z,60.0
2024-09-04T05:53:40Z,59.0
2024-09-04T05:53:45Z,59.0
2024-09-04T05:53:50Z,60.0
2024-09-04T05:53:55Z,58.0
2024-09-04T05:54:00Z,58.0
2024-09-04T05:54:05Z,57.0
2024-09-04T05:54:10Z,57.0
2024-09-04T05:54:15Z,58.0
2024-09-04T05:54:20Z,60.0
2024-09-04T05:54:25Z,59.0
2024-09-04T05:54:30Z,59.0
2024-09-04T05:54:35Z,59.0
2024-09-04T05:54:45Z,60.0
2024-09-04T05:54:50Z,62.0
2024-09-04T05:55:05Z,62.0
2024-09-04T05:55:10Z,63.0
2024-09-04T05:55:25Z,63.0
2024-09-04T05:55:40Z,62.0
2024-09-04T05:55:45Z,58.0
2024-09-04T05:55:50Z,55.0
2024-09-04T05:55:55Z,53.0
2024-09-04T05:56:00Z,52.0
2024-09-04T05:56:05Z,51.0
2024-09-04T05:56:10Z,52.0
2024-09-04T05:56:15Z,53.0
2024-09-04T05:56:20Z,54.0
2024-09-04T05:56:25Z,55.0
2024-09-04T05:56:30Z,56.0
2024-09-04T05:56:35Z,55.0
2024-09-04T05:56:40Z,56.0
2024-09-04T05:56:50Z,55.0
2024-09-04T05:57:00Z,56.0
2024-09-04T05:57:05Z,57.0
2024-09-04T05:57:10Z,55.0
2024-09-04T05:57:15Z,54.0
2024-09-04T05:57:20Z,57.0
2024-09-04T05:57:30Z,54.0
2024-09-04T05:57:40Z,53.0
2024-09-04T05:57:45Z,53.0
2024-09-04T05:57:50Z,54.0
2024-09-04T05:57:55Z,52.0
2024-09-04T05:58:00Z,51.0
2024-09-04T05:58:05Z,52.0
2024-09-04T05:58:10Z,55.0
2024-09-04T05:58:15Z,56.0
2024-09-04T05:58:20Z,57.0
2024-09-04T05:58:25Z,58.0
2024-09-04T05:58:30Z,59.0
2024-09-04T05:58:45Z,59.0
2024-09-04T05:58:50Z,56.0
2024-09-04T05:58:55Z,57.0
2024-09-04T05:59:00Z,58.0
2024-09-04T05:59:15Z,58.0
2024-09-04T05:59:25Z,57.0
2024-09-04T05:59:30Z,56.0
2024-09-04T05:59:35Z,55.0
2024-09-04T05:59:50Z,54.0
2024-09-04T06:00:05Z,55.0
2024-09-04T06:00:15Z,55.0
2024-09-04T06:00:20Z,55.0
2024-09-04T06:00:25Z,56.0
2024-09-04T06:00:35Z,55.0
2024-09-04T06:00:40Z,54.0
2024-09-04T06:00:45Z,55.0
2024-09-04T06:01:00Z,54.0
2024-09-04T06:01:05Z,53.0
2024-09-04T06:01:10Z,54.0
2024-09-04T06:01:15Z,55.0
2024-09-04T06:01:20Z,56.0
2024-09-04T06:01:25Z,57.0
2024-09-04T06:01:30Z,60.0
2024-09-04T06:01:35Z,61.0
2024-09-04T06:01:40Z,60.0
2024-09-04T06:01:45Z,59.0
2024-09-04T06:01:50Z,58.0
2024-09-04T06:01:55Z,57.0
2024-09-04T06:02:05Z,58.0
2024-09-04T06:02:20Z,57.0
2024-09-04T06:02:25Z,54.0
2024-09-04T06:02:40Z,53.0
2024-09-04T06:02:45Z,53.0
2024-09-04T06:02:55Z,53.0
2024-09-04T06:03:00Z,54.0
2024-09-04T06:03:05Z,53.0
2024-09-04T06:03:10Z,54.0
2024-09-04T06:03:20Z,56.0
2024-09-04T06:03:25Z,57.0
2024-09-04T06:03:35Z,58.0
2024-09-04T06:03:40Z,59.0
2024-09-04T06:03:45Z,63.0
2024-09-04T06:03:50Z,65.0
2024-09-04T06:03:55Z,57.0
2024-09-04T06:04:00Z,53.0
2024-09-04T06:04:05Z,52.0
2024-09-04T06:04:20Z,52.0
2024-09-04T06:04:25Z,53.0
2024-09-04T06:04:30Z,54.0
2024-09-04T06:04:35Z,55.0
2024-09-04T06:04:40Z,56.0
2024-09-04T06:04:45Z,58.0
2024-09-04T06:04:50Z,56.0
2024-09-04T06:04:55Z,55.0
2024-09-04T06:05:05Z,54.0
2024-09-04T06:05:10Z,53.0
2024-09-04T06:05:20Z,54.0
2024-09-04T06:05:25Z,55.0
2024-09-04T06:05:30Z,54.0
2024-09-04T06:05:45Z,54.0
2024-09-04T06:05:50Z,55.0
2024-09-04T06:06:05Z,54.0
2024-09-04T06:06:20Z,55.0
2024-09-04T06:06:35Z,57.0
2024-09-04T06:06:40Z,59.0
2024-09-04T06:06:55Z,55.0
2024-09-04T06:07:00Z,54.0
2024-09-04T06:07:10Z,55.0
2024-09-04T06:07:15Z,54.0
2024-09-04T06:07:20Z,52.0
2024-09-04T06:07:25Z,52.0
2024-09-04T06:07:30Z,52.0
2024-09-04T06:07:40Z,52.0
2024-09-04T06:07:45Z,53.0
2024-09-04T06:07:50Z,52.0
2024-09-04T06:07:55Z,54.0
2024-09-04T06:08:00Z,55.0
2024-09-04T06:08:10Z,60.0
2024-09-04T06:08:15Z,67.0
2024-09-04T06:08:20Z,66.0
2024-09-04T06:08:25Z,63.0
2024-09-04T06:08:30Z,56.0
2024-09-04T06:08:35Z,54.0
2024-09-04T06:08:50Z,55.0
2024-09-04T06:08:55Z,57.0
2024-09-04T06:09:00Z,63.0
2024-09-04T06:09:05Z,62.0
2024-09-04T06:09:10Z,58.0
2024-09-04T06:09:15Z,56.0
2024-09-04T06:09:20Z,55.0
2024-09-04T06:09:25Z,56.0
2024-09-04T06:09:30Z,55.0
2024-09-04T06:09:45Z,55.0
2024-09-04T06:09:50Z,56.0
2024-09-04T06:09:55Z,57.0
2024-09-04T06:10:00Z,56.0
2024-09-04T06:10:10Z,57.0
2024-09-04T06:10:15Z,58.0
2024-09-04T06:10:20Z,57.0
2024-09-04T06:10:30Z,56.0
2024-09-04T06:10:35Z,55.0
2024-09-04T06:10:40Z,53.0
2024-09-04T06:10:45Z,52.0
2024-09-04T06:10:50Z,53.0
2024-09-04T06:10:55Z,52.0
2024-09-04T06:11:10Z,53.0
2024-09-04T06:11:15Z,54.0
2024-09-04T06:11:25Z,52.0
2024-09-04T06:11:40Z,53.0
2024-09-04T06:11:45Z,54.0
2024-09-04T06:11:55Z,53.0
2024-09-04T06:12:10Z,53.0
2024-09-04T06:12:25Z,54.0
2024-09-04T06:12:40Z,55.0
2024-09-04T06:12:55Z,55.0
2024-09-04T06:13:10Z,55.0
2024-09-04T06:13:15Z,55.0
2024-09-04T06:13:20Z,54.0
2024-09-04T06:13:25Z,53.0
2024-09-04T06:13:35Z,54.0
2024-09-04T06:13:50Z,54.0
2024-09-04T06:13:55Z,56.0
2024-09-04T06:14:05Z,55.0
2024-09-04T06:14:15Z,56.0
2024-09-04T06:14:25Z,57.0
2024-09-04T06:14:30Z,56.0
2024-09-04T06:14:35Z,55.0
2024-09-04T06:14:50Z,54.0
2024-09-04T06:14:55Z,55.0
2024-09-04T06:15:00Z,53.0
2024-09-04T06:15:10Z,53.0
2024-09-04T06:15:15Z,54.0
2024-09-04T06:15:20Z,55.0
2024-09-04T06:15:25Z,56.0
2024-09-04T06:15:40Z,57.0
2024-09-04T06:15:45Z,56.0
2024-09-04T06:15:50Z,54.0
2024-09-04T06:16:05Z,55.0
2024-09-04T06:16:20Z,55.0
2024-09-04T06:16:25Z,54.0
2024-09-04T06:16:35Z,55.0
2024-09-04T06:16:40Z,54.0
2024-09-04T06:16:50Z,55.0
2024-09-04T06:16:55Z,56.0
2024-09-04T06:17:10Z,56.0
2024-09-04T06:17:15Z,57.0
2024-09-04T06:17:25Z,57.0
2024-09-04T06:17:30Z,56.0
2024-09-04T06:17:35Z,56.0
2024-09-04T06:17:50Z,56.0
2024-09-04T06:18:00Z,55.0
2024-09-04T06:18:15Z,55.0
2024-09-04T06:18:20Z,56.0
2024-09-04T06:18:25Z,55.0
2024-09-04T06:18:40Z,55.0
2024-09-04T06:18:45Z,56.0
2024-09-04T06:18:50Z,55.0
2024-09-04T06:18:55Z,54.0
2024-09-04T06:19:05Z,55.0
2024-09-04T06:19:10Z,56.0
2024-09-04T06:19:18Z,55.0
2024-09-04T06:19:23Z,54.0
2024-09-04T06:19:33Z,55.0
2024-09-04T06:19:38Z,56.0
2024-09-04T06:19:53Z,56.0
2024-09-04T06:19:58Z,57.0
2024-09-04T06:20:08Z,56.0
2024-09-04T06:20:13Z,57.0
2024-09-04T06:20:23Z,56.0
2024-09-04T06:20:28Z,54.0
2024-09-04T06:20:33Z,55.0
2024-09-04T06:20:48Z,55.0
2024-09-04T06:20:53Z,56.0
2024-09-04T06:21:08Z,56.0
2024-09-04T06:21:23Z,55.0
2024-09-04T06:21:28Z,54.0
2024-09-04T06:21:38Z,55.0
2024-09-04T06:21:53Z,56.0
2024-09-04T06:21:58Z,55.0
2024-09-04T06:22:08Z,56.0
2024-09-04T06:22:23Z,56.0
2024-09-04T06:22:28Z,56.0
2024-09-04T06:22:33Z,57.0
2024-09-04T06:22:48Z,64.0
2024-09-04T06:22:53Z,67.0
2024-09-04T06:22:58Z,65.0
2024-09-04T06:23:03Z,57.0
2024-09-04T06:23:08Z,53.0
2024-09-04T06:23:13Z,54.0
2024-09-04T06:23:18Z,52.0
2024-09-04T06:23:23Z,51.0
2024-09-04T06:23:28Z,52.0
2024-09-04T06:23:38Z,51.0
2024-09-04T06:23:48Z,52.0
2024-09-04T06:23:53Z,55.0
2024-09-04T06:23:58Z,56.0
2024-09-04T06:24:03Z,54.0
2024-09-04T06:24:08Z,54.0
2024-09-04T06:24:23Z,54.0
2024-09-04T06:24:28Z,51.0
2024-09-04T06:24:38Z,52.0
2024-09-04T06:24:48Z,53.0
2024-09-04T06:24:53Z,52.0
2024-09-04T06:24:58Z,51.0
2024-09-04T06:25:03Z,52.0
2024-09-04T06:25:18Z,53.0
2024-09-04T06:25:23Z,52.0
2024-09-04T06:25:38Z,52.0
2024-09-04T06:25:48Z,51.0
2024-09-04T06:25:53Z,51.0
2024-09-04T06:25:58Z,53.0
2024-09-04T06:26:03Z,51.0
2024-09-04T06:26:13Z,52.0
2024-09-04T06:26:18Z,53.0
2024-09-04T06:26:23Z,53.0
2024-09-04T06:26:28Z,54.0
2024-09-04T06:26:33Z,60.0
2024-09-04T06:26:38Z,63.0
2024-09-04T06:26:43Z,62.0
2024-09-04T06:26:48Z,61.0
2024-09-04T06:26:53Z,53.0
2024-09-04T06:26:58Z,51.0
2024-09-04T06:27:08Z,52.0
2024-09-04T06:27:18Z,53.0
2024-09-04T06:27:23Z,54.0
2024-09-04T06:27:38Z,55.0
2024-09-04T06:27:43Z,61.0
2024-09-04T06:27:48Z,62.0
2024-09-04T06:27:53Z,56.0
2024-09-04T06:27:58Z,53.0
2024-09-04T06:28:03Z,51.0
2024-09-04T06:28:08Z,52.0
2024-09-04T06:28:13Z,53.0
2024-09-04T06:28:18Z,54.0
2024-09-04T06:28:28Z,55.0
2024-09-04T06:28:33Z,56.0
2024-09-04T06:28:43Z,55.0
2024-09-04T06:28:48Z,54.0
2024-09-04T06:29:03Z,54.0
2024-09-04T06:29:08Z,55.0
2024-09-04T06:29:23Z,55.0
2024-09-04T06:29:28Z,54.0
2024-09-04T06:29:43Z,53.0
2024-09-04T06:29:48Z,54.0
2024-09-04T06:29:58Z,55.0
2024-09-04T06:30:03Z,56.0
2024-09-04T06:30:13Z,55.0
2024-09-04T06:30:18Z,54.0
2024-09-04T06:30:33Z,54.0
2024-09-04T06:30:43Z,55.0
2024-09-04T06:30:48Z,56.0
2024-09-04T06:30:58Z,55.0
2024-09-04T06:31:03Z,54.0
2024-09-04T06:31:18Z,55.0
2024-09-04T06:31:23Z,53.0
2024-09-04T06:31:33Z,54.0
2024-09-04T06:31:48Z,54.0
2024-09-04T06:31:53Z,55.0
2024-09-04T06:31:58Z,57.0
2024-09-04T06:32:13Z,57.0
2024-09-04T06:32:23Z,55.0
2024-09-04T06:32:28Z,54.0
2024-09-04T06:32:38Z,55.0
2024-09-04T06:32:43Z,54.0
2024-09-04T06:32:48Z,55.0
2024-09-04T06:32:53Z,56.0
2024-09-04T06:32:58Z,55.0
2024-09-04T06:33:08Z,54.0
2024-09-04T06:33:13Z,56.0
2024-09-04T06:33:18Z,56.0
2024-09-04T06:33:23Z,54.0
2024-09-04T06:33:38Z,55.0
2024-09-04T06:33:43Z,56.0
2024-09-04T06:33:48Z,55.0
2024-09-04T06:33:53Z,56.0
2024-09-04T06:34:03Z,55.0
2024-09-04T06:34:18Z,56.0
2024-09-04T06:34:24Z,55.0
2024-09-04T06:34:34Z,56.0
2024-09-04T06:34:39Z,57.0
2024-09-04T06:34:54Z,56.0
2024-09-04T06:35:04Z,55.0
2024-09-04T06:35:14Z,56.0
2024-09-04T06:35:19Z,55.0
2024-09-04T06:35:24Z,54.0
2024-09-04T06:35:29Z,55.0
2024-09-04T06:35:34Z,56.0
2024-09-04T06:35:39Z,57.0
2024-09-04T06:35:44Z,57.0
2024-09-04T06:35:59Z,58.0
2024-09-04T06:36:04Z,59.0
2024-09-04T06:36:09Z,56.0
2024-09-04T06:36:14Z,54.0
2024-09-04T06:36:19Z,53.0
2024-09-04T06:36:34Z,54.0
2024-09-04T06:36:49Z,53.0
2024-09-04T06:37:04Z,52.0
2024-09-04T06:37:14Z,53.0
2024-09-04T06:37:24Z,54.0
2024-09-04T06:37:39Z,54.0
2024-09-04T06:37:44Z,53.0
2024-09-04T06:37:59Z,54.0
2024-09-04T06:38:09Z,53.0
2024-09-04T06:38:24Z,53.0
2024-09-04T06:38:29Z,54.0
2024-09-04T06:38:44Z,53.0
2024-09-04T06:38:49Z,52.0
2024-09-04T06:38:54Z,52.0
2024-09-04T06:38:59Z,53.0
2024-09-04T06:39:04Z,54.0
2024-09-04T06:39:09Z,54.0
2024-09-04T06:39:14Z,55.0
2024-09-04T06:39:19Z,56.0
2024-09-04T06:39:24Z,55.0
2024-09-04T06:39:29Z,54.0
2024-09-04T06:39:34Z,54.0
2024-09-04T06:39:44Z,53.0
2024-09-04T06:39:49Z,54.0
2024-09-04T06:39:59Z,53.0
2024-09-04T06:40:09Z,54.0
2024-09-04T06:40:14Z,54.0
2024-09-04T06:40:24Z,52.0
2024-09-04T06:40:39Z,52.0
2024-09-04T06:40:44Z,53.0
2024-09-04T06:40:49Z,53.0
2024-09-04T06:40:54Z,53.0
2024-09-04T06:40:59Z,54.0
2024-09-04T06:41:04Z,56.0
2024-09-04T06:41:19Z,55.0
2024-09-04T06:41:24Z,53.0
2024-09-04T06:41:29Z,53.0
2024-09-04T06:41:34Z,53.0
2024-09-04T06:41:44Z,53.0
2024-09-04T06:41:49Z,53.0
2024-09-04T06:41:59Z,52.0
2024-09-04T06:42:14Z,53.0
2024-09-04T06:42:19Z,54.0
2024-09-04T06:42:24Z,53.0
2024-09-04T06:42:34Z,54.0
2024-09-04T06:42:44Z,53.0
2024-09-04T06:42:49Z,53.0
2024-09-04T06:43:04Z,53.0
2024-09-04T06:43:09Z,53.0
2024-09-04T06:43:24Z,53.0
2024-09-04T06:43:39Z,55.0
2024-09-04T06:43:44Z,75.0
2024-09-04T06:43:49Z,79.0
2024-09-04T06:43:54Z,74.0
2024-09-04T06:43:59Z,64.0
2024-09-04T06:44:04Z,60.0
2024-09-04T06:44:09Z,58.0
2024-09-04T06:44:14Z,56.0
2024-09-04T06:44:19Z,57.0
2024-09-04T06:44:24Z,59.0
2024-09-04T06:44:34Z,57.0
2024-09-04T06:44:39Z,56.0
2024-09-04T06:44:54Z,58.0
2024-09-04T06:44:59Z,59.0
2024-09-04T06:45:04Z,58.0
2024-09-04T06:45:14Z,57.0
2024-09-04T06:45:24Z,56.0
2024-09-04T06:45:34Z,57.0
2024-09-04T06:45:44Z,58.0
2024-09-04T06:45:59Z,58.0
2024-09-04T06:46:04Z,64.0
2024-09-04T06:46:09Z,66.0
2024-09-04T06:46:14Z,68.0
2024-09-04T06:46:19Z,69.0
2024-09-04T06:46:24Z,70.0
2024-09-04T06:46:29Z,68.0
2024-09-04T06:46:34Z,66.0
2024-09-04T06:46:39Z,65.0
2024-09-04T06:46:44Z,64.0
2024-09-04T06:46:59Z,67.0
2024-09-04T06:47:04Z,73.0
2024-09-04T06:47:09Z,70.0
2024-09-04T06:47:14Z,66.0
2024-09-04T06:47:19Z,62.0
2024-09-04T06:47:24Z,61.0
2024-09-04T06:47:29Z,62.0
2024-09-04T06:47:34Z,63.0
2024-09-04T06:47:44Z,62.0
2024-09-04T06:47:49Z,62.0
2024-09-04T06:48:04Z,63.0
2024-09-04T06:48:09Z,64.0
2024-09-04T06:48:14Z,65.0
2024-09-04T06:48:19Z,66.0
2024-09-04T06:48:24Z,66.0
2024-09-04T06:48:39Z,66.0
2024-09-04T06:48:44Z,65.0
2024-09-04T06:48:49Z,60.0
2024-09-04T06:49:04Z,61.0
2024-09-04T06:49:09Z,67.0
2024-09-04T06:49:14Z,72.0
2024-09-04T06:49:19Z,66.0
2024-09-04T06:49:24Z,62.0
2024-09-04T06:49:31Z,61.0
2024-09-04T06:49:36Z,59.0
2024-09-04T06:49:46Z,60.0
2024-09-04T06:49:56Z,61.0
2024-09-04T06:50:06Z,61.0
2024-09-04T06:50:21Z,61.0
2024-09-04T06:50:31Z,62.0
2024-09-04T06:50:41Z,61.0
2024-09-04T06:50:46Z,60.0
2024-09-04T06:50:51Z,59.0
2024-09-04T06:51:01Z,60.0
2024-09-04T06:51:11Z,59.0
2024-09-04T06:51:16Z,58.0
2024-09-04T06:51:21Z,58.0
2024-09-04T06:51:36Z,58.0
2024-09-04T06:51:46Z,57.0
2024-09-04T06:51:56Z,56.0
2024-09-04T06:52:01Z,55.0
2024-09-04T06:52:06Z,55.0
2024-09-04T06:52:11Z,55.0
2024-09-04T06:52:26Z,56.0
2024-09-04T06:52:31Z,57.0
2024-09-04T06:52:41Z,55.0
2024-09-04T06:52:56Z,55.0
2024-09-04T06:53:06Z,56.0
2024-09-04T06:53:11Z,57.0
2024-09-04T06:53:16Z,57.0
2024-09-04T06:53:21Z,55.0
2024-09-04T06:53:31Z,55.0
2024-09-04T06:53:41Z,56.0
2024-09-04T06:53:51Z,55.0
2024-09-04T06:54:06Z,54.0
2024-09-04T06:54:11Z,53.0
2024-09-04T06:54:16Z,51.0
2024-09-04T06:54:26Z,52.0
2024-09-04T06:54:31Z,52.0
2024-09-04T06:54:41Z,53.0
2024-09-04T06:54:46Z,54.0
2024-09-04T06:55:01Z,53.0
2024-09-04T06:55:06Z,52.0
2024-09-04T06:55:11Z,53.0
2024-09-04T06:55:21Z,54.0
2024-09-04T06:55:31Z,55.0
2024-09-04T06:55:36Z,56.0
2024-09-04T06:55:51Z,55.0
2024-09-04T06:55:56Z,54.0
2024-09-04T06:56:06Z,56.0
2024-09-04T06:56:11Z,58.0
2024-09-04T06:56:26Z,59.0
2024-09-04T06:56:31Z,60.0
2024-09-04T06:56:36Z,59.0
2024-09-04T06:56:41Z,58.0
2024-09-04T06:56:46Z,56.0
2024-09-04T06:56:56Z,55.0
2024-09-04T06:57:01Z,56.0
2024-09-04T06:57:06Z,56.0
2024-09-04T06:57:11Z,55.0
2024-09-04T06:57:16Z,56.0
2024-09-04T06:57:21Z,57.0
2024-09-04T06:57:26Z,56.0
2024-09-04T06:57:41Z,56.0
2024-09-04T06:57:46Z,59.0
2024-09-04T06:57:51Z,60.0
2024-09-04T06:57:56Z,58.0
2024-09-04T06:58:01Z,57.0
2024-09-04T06:58:06Z,60.0
2024-09-04T06:58:11Z,61.0
2024-09-04T06:58:16Z,60.0
2024-09-04T06:58:21Z,62.0
2024-09-04T06:58:26Z,61.0
2024-09-04T06:58:31Z,60.0
2024-09-04T06:58:36Z,60.0
2024-09-04T06:58:41Z,62.0
2024-09-04T06:58:46Z,65.0
2024-09-04T06:58:51Z,64.0
2024-09-04T06:58:56Z,62.0
2024-09-04T06:59:01Z,58.0
2024-09-04T06:59:06Z,56.0
2024-09-04T06:59:11Z,55.0
2024-09-04T06:59:16Z,56.0
2024-09-04T06:59:31Z,56.0
2024-09-04T06:59:36Z,56.0
2024-09-04T06:59:41Z,55.0
2024-09-04T06:59:46Z,56.0
2024-09-04T06:59:51Z,58.0
2024-09-04T06:59:56Z,59.0
2024-09-04T07:00:01Z,60.0
2024-09-04T07:00:06Z,59.0
2024-09-04T07:00:16Z,60.0
2024-09-04T07:00:26Z,59.0
2024-09-04T07:00:31Z,58.0
2024-09-04T07:00:36Z,57.0
2024-09-04T07:00:41Z,56.0
2024-09-04T07:00:46Z,55.0
2024-09-04T07:00:51Z,58.0
2024-09-04T07:00:56Z,60.0
2024-09-04T07:01:01Z,58.0
2024-09-04T07:01:06Z,56.0
2024-09-04T07:01:11Z,55.0
2024-09-04T07:01:16Z,54.0
2024-09-04T07:01:31Z,55.0
2024-09-04T07:01:36Z,54.0
2024-09-04T07:01:41Z,55.0
2024-09-04T07:01:51Z,58.0
2024-09-04T07:01:56Z,61.0
2024-09-04T07:02:06Z,62.0
2024-09-04T07:02:11Z,66.0
2024-09-04T07:02:16Z,67.0
2024-09-04T07:02:21Z,66.0
2024-09-04T07:02:26Z,61.0
2024-09-04T07:02:31Z,58.0
2024-09-04T07:02:36Z,59.0
2024-09-04T07:02:51Z,57.0
2024-09-04T07:02:56Z,56.0
2024-09-04T07:03:01Z,55.0
2024-09-04T07:03:11Z,56.0
2024-09-04T07:03:16Z,58.0
2024-09-04T07:03:26Z,57.0
2024-09-04T07:03:36Z,56.0
2024-09-04T07:03:51Z,56.0
2024-09-04T07:03:56Z,57.0
2024-09-04T07:04:01Z,60.0
2024-09-04T07:04:11Z,60.0
2024-09-04T07:04:16Z,59.0
2024-09-04T07:04:21Z,58.0
2024-09-04T07:04:26Z,59.0
2024-09-04T07:04:32Z,60.0
2024-09-04T07:04:40Z,61.0
2024-09-04T07:04:50Z,59.0
2024-09-04T07:04:55Z,57.0
2024-09-04T07:05:05Z,56.0
2024-09-04T07:05:20Z,55.0
2024-09-04T07:05:25Z,56.0
2024-09-04T07:05:30Z,57.0
2024-09-04T07:05:40Z,58.0
2024-09-04T07:05:45Z,58.0
2024-09-04T07:05:55Z,59.0
2024-09-04T07:06:00Z,58.0
2024-09-04T07:06:15Z,59.0
2024-09-04T07:06:20Z,58.0
2024-09-04T07:06:25Z,59.0
2024-09-04T07:06:35Z,58.0
2024-09-04T07:06:40Z,59.0
2024-09-04T07:06:45Z,62.0
2024-09-04T07:07:00Z,63.0
2024-09-04T07:07:15Z,63.0
2024-09-04T07:07:30Z,64.0
2024-09-04T07:07:35Z,66.0
2024-09-04T07:07:40Z,65.0
2024-09-04T07:07:50Z,60.0
2024-09-04T07:08:00Z,61.0
2024-09-04T07:08:05Z,60.0
2024-09-04T07:08:20Z,62.0
2024-09-04T07:08:25Z,64.0
2024-09-04T07:08:30Z,65.0
2024-09-04T07:08:40Z,64.0
2024-09-04T07:08:55Z,64.0
