timestamp,beats per minute
2020-06-06T06:23:13Z,62.0
2020-06-06T06:23:18Z,61.0
2020-06-06T06:23:23Z,60.0
2020-06-06T06:23:28Z,59.0
2020-06-06T06:23:43Z,59.0
2020-06-06T06:23:53Z,60.0
2020-06-06T06:23:58Z,61.0
2020-06-06T06:24:03Z,62.0
2020-06-06T06:24:08Z,61.0
2020-06-06T06:24:23Z,60.0
2020-06-06T06:24:28Z,59.0
2020-06-06T06:24:33Z,58.0
2020-06-06T06:24:38Z,57.0
2020-06-06T06:24:48Z,58.0
2020-06-06T06:24:53Z,61.0
2020-06-06T06:24:58Z,62.0
2020-06-06T06:25:03Z,63.0
2020-06-06T06:25:13Z,62.0
2020-06-06T06:25:23Z,60.0
2020-06-06T06:25:38Z,60.0
2020-06-06T06:25:43Z,59.0
2020-06-06T06:25:48Z,58.0
2020-06-06T06:25:58Z,59.0
2020-06-06T06:26:03Z,60.0
2020-06-06T06:26:08Z,62.0
2020-06-06T06:26:13Z,64.0
2020-06-06T06:26:18Z,65.0
2020-06-06T06:26:28Z,64.0
2020-06-06T06:26:43Z,65.0
2020-06-06T06:26:58Z,63.0
2020-06-06T06:27:13Z,62.0
2020-06-06T06:27:18Z,61.0
2020-06-06T06:27:33Z,61.0
2020-06-06T06:27:43Z,62.0
2020-06-06T06:27:53Z,61.0
2020-06-06T06:28:08Z,61.0
2020-06-06T06:28:23Z,61.0
2020-06-06T06:28:28Z,58.0
2020-06-06T06:28:38Z,59.0
2020-06-06T06:28:43Z,60.0
2020-06-06T06:28:58Z,60.0
2020-06-06T06:29:03Z,61.0
2020-06-06T06:29:13Z,62.0
2020-06-06T06:29:18Z,63.0
2020-06-06T06:29:23Z,63.0
2020-06-06T06:29:28Z,61.0
2020-06-06T06:29:34Z,59.0
2020-06-06T06:29:39Z,60.0
2020-06-06T06:29:49Z,58.0
2020-06-06T06:29:54Z,57.0
2020-06-06T06:30:09Z,58.0
2020-06-06T06:30:14Z,59.0
2020-06-06T06:30:29Z,59.0
2020-06-06T06:30:44Z,59.0
2020-06-06T06:30:49Z,60.0
2020-06-06T06:30:54Z,61.0
2020-06-06T06:30:59Z,59.0
2020-06-06T06:31:04Z,58.0
2020-06-06T06:31:14Z,57.0
2020-06-06T06:31:29Z,58.0
2020-06-06T06:31:34Z,59.0
2020-06-06T06:31:39Z,60.0
2020-06-06T06:31:44Z,61.0
2020-06-06T06:31:54Z,63.0
2020-06-06T06:31:59Z,62.0
2020-06-06T06:32:04Z,58.0
2020-06-06T06:32:09Z,56.0
2020-06-06T06:32:14Z,57.0
2020-06-06T06:32:29Z,62.0
2020-06-06T06:32:34Z,65.0
2020-06-06T06:32:39Z,62.0
2020-06-06T06:32:44Z,59.0
2020-06-06T06:32:49Z,54.0
2020-06-06T06:32:54Z,53.0
2020-06-06T06:32:59Z,51.0
2020-06-06T06:33:09Z,52.0
2020-06-06T06:33:14Z,53.0
2020-06-06T06:33:19Z,54.0
2020-06-06T06:33:34Z,55.0
2020-06-06T06:33:39Z,57.0
2020-06-06T06:33:44Z,58.0
2020-06-06T06:33:54Z,57.0
2020-06-06T06:33:59Z,55.0
2020-06-06T06:34:04Z,54.0
2020-06-06T06:34:19Z,54.0
2020-06-06T06:34:24Z,53.0
2020-06-06T06:34:39Z,53.0
2020-06-06T06:34:54Z,54.0
2020-06-06T06:35:04Z,55.0
2020-06-06T06:35:09Z,57.0
2020-06-06T06:35:19Z,56.0
2020-06-06T06:35:24Z,57.0
2020-06-06T06:35:29Z,57.0
2020-06-06T06:35:34Z,56.0
2020-06-06T06:35:39Z,52.0
2020-06-06T06:35:49Z,50.0
2020-06-06T06:35:59Z,51.0
2020-06-06T06:36:04Z,52.0
2020-06-06T06:36:09Z,53.0
2020-06-06T06:36:14Z,55.0
2020-06-06T06:36:18Z,56.0
2020-06-06T06:36:28Z,57.0
2020-06-06T06:36:43Z,57.0
2020-06-06T06:36:48Z,74.0
2020-06-06T06:36:58Z,68.0
2020-06-06T06:37:03Z,64.0
2020-06-06T06:37:08Z,58.0
2020-06-06T06:37:13Z,55.0
2020-06-06T06:37:18Z,53.0
2020-06-06T06:37:23Z,53.0
2020-06-06T06:37:33Z,54.0
2020-06-06T06:37:38Z,55.0
2020-06-06T06:37:53Z,55.0
2020-06-06T06:37:58Z,56.0
2020-06-06T06:38:03Z,57.0
2020-06-06T06:38:13Z,58.0
2020-06-06T06:38:28Z,58.0
2020-06-06T06:38:38Z,59.0
2020-06-06T06:38:53Z,59.0
2020-06-06T06:38:58Z,57.0
2020-06-06T06:39:03Z,56.0
2020-06-06T06:39:08Z,55.0
2020-06-06T06:39:18Z,54.0
2020-06-06T06:39:33Z,54.0
2020-06-06T06:39:34Z,54.0
2020-06-06T06:39:44Z,55.0
2020-06-06T06:39:54Z,57.0
2020-06-06T06:40:04Z,55.0
2020-06-06T06:40:09Z,54.0
2020-06-06T06:40:24Z,54.0
2020-06-06T06:40:29Z,55.0
2020-06-06T06:40:44Z,55.0
2020-06-06T06:40:54Z,56.0
2020-06-06T06:41:09Z,57.0
2020-06-06T06:41:14Z,58.0
2020-06-06T06:41:19Z,56.0
2020-06-06T06:41:29Z,55.0
2020-06-06T06:41:34Z,54.0
2020-06-06T06:41:49Z,55.0
2020-06-06T06:42:04Z,55.0
2020-06-06T06:42:09Z,54.0
2020-06-06T06:42:24Z,55.0
2020-06-06T06:42:29Z,56.0
2020-06-06T06:42:34Z,55.0
2020-06-06T06:42:49Z,55.0
2020-06-06T06:42:54Z,56.0
2020-06-06T06:43:04Z,57.0
2020-06-06T06:43:19Z,58.0
2020-06-06T06:43:29Z,57.0
2020-06-06T06:43:44Z,57.0
2020-06-06T06:43:49Z,57.0
2020-06-06T06:43:54Z,57.0
2020-06-06T06:43:59Z,56.0
2020-06-06T06:44:04Z,55.0
2020-06-06T06:44:14Z,56.0
2020-06-06T06:44:24Z,56.0
2020-06-06T06:44:29Z,54.0
2020-06-06T06:44:39Z,54.0
2020-06-06T06:44:49Z,55.0
2020-06-06T06:44:54Z,54.0
2020-06-06T06:45:04Z,55.0
2020-06-06T06:45:09Z,56.0
2020-06-06T06:45:24Z,56.0
2020-06-06T06:45:39Z,57.0
2020-06-06T06:45:49Z,58.0
2020-06-06T06:46:04Z,58.0
2020-06-06T06:46:09Z,57.0
2020-06-06T06:46:24Z,57.0
2020-06-06T06:46:39Z,57.0
2020-06-06T06:46:54Z,57.0
2020-06-06T06:46:59Z,56.0
2020-06-06T06:47:09Z,55.0
2020-06-06T06:47:14Z,56.0
2020-06-06T06:47:24Z,57.0
2020-06-06T06:47:39Z,57.0
2020-06-06T06:47:49Z,58.0
2020-06-06T06:47:54Z,57.0
2020-06-06T06:48:04Z,58.0
2020-06-06T06:48:09Z,58.0
2020-06-06T06:48:14Z,59.0
2020-06-06T06:48:19Z,58.0
2020-06-06T06:48:29Z,59.0
2020-06-06T06:48:44Z,59.0
2020-06-06T06:48:49Z,58.0
2020-06-06T06:48:54Z,54.0
2020-06-06T06:49:04Z,55.0
2020-06-06T06:49:19Z,56.0
2020-06-06T06:49:34Z,56.0
2020-06-06T06:49:49Z,56.0
2020-06-06T06:50:04Z,57.0
2020-06-06T06:50:19Z,57.0
2020-06-06T06:50:34Z,57.0
2020-06-06T06:50:39Z,58.0
2020-06-06T06:50:44Z,58.0
2020-06-06T06:50:54Z,56.0
2020-06-06T06:51:04Z,56.0
2020-06-06T06:51:09Z,57.0
2020-06-06T06:51:14Z,58.0
2020-06-06T06:51:19Z,57.0
2020-06-06T06:51:34Z,57.0
2020-06-06T06:51:49Z,56.0
2020-06-06T06:51:54Z,57.0
2020-06-06T06:52:09Z,57.0
2020-06-06T06:52:24Z,57.0
2020-06-06T06:52:25Z,58.0
2020-06-06T06:52:30Z,59.0
2020-06-06T06:52:35Z,56.0
2020-06-06T06:52:40Z,55.0
2020-06-06T06:52:55Z,56.0
2020-06-06T06:53:00Z,57.0
2020-06-06T06:53:05Z,56.0
2020-06-06T06:53:10Z,54.0
2020-06-06T06:53:20Z,55.0
2020-06-06T06:53:35Z,56.0
2020-06-06T06:53:40Z,57.0
2020-06-06T06:53:45Z,58.0
2020-06-06T06:53:50Z,57.0
2020-06-06T06:53:55Z,56.0
2020-06-06T06:54:00Z,55.0
2020-06-06T06:54:15Z,56.0
2020-06-06T06:54:30Z,56.0
2020-06-06T06:54:35Z,57.0
2020-06-06T06:54:40Z,57.0
2020-06-06T06:54:45Z,56.0
2020-06-06T06:54:50Z,55.0
2020-06-06T06:55:05Z,56.0
2020-06-06T06:55:10Z,57.0
2020-06-06T06:55:15Z,56.0
2020-06-06T06:55:25Z,57.0
2020-06-06T06:55:40Z,57.0
2020-06-06T06:55:50Z,58.0
2020-06-06T06:55:55Z,58.0
2020-06-06T06:56:10Z,57.0
2020-06-06T06:56:25Z,57.0
2020-06-06T06:56:30Z,58.0
2020-06-06T06:56:35Z,59.0
2020-06-06T06:56:50Z,59.0
2020-06-06T06:57:05Z,59.0
2020-06-06T06:57:15Z,58.0
2020-06-06T06:57:20Z,57.0
2020-06-06T06:57:30Z,56.0
2020-06-06T06:57:40Z,57.0
2020-06-06T06:57:45Z,57.0
2020-06-06T06:57:55Z,58.0
2020-06-06T06:58:00Z,56.0
2020-06-06T06:58:05Z,53.0
2020-06-06T06:58:20Z,53.0
2020-06-06T06:58:25Z,54.0
2020-06-06T06:58:35Z,55.0
2020-06-06T06:58:45Z,56.0
2020-06-06T06:58:55Z,55.0
2020-06-06T06:59:10Z,55.0
2020-06-06T06:59:15Z,56.0
2020-06-06T06:59:25Z,57.0
2020-06-06T06:59:30Z,56.0
2020-06-06T06:59:45Z,56.0
2020-06-06T06:59:50Z,57.0
2020-06-06T07:00:00Z,57.0
2020-06-06T07:00:05Z,56.0
2020-06-06T07:00:10Z,53.0
2020-06-06T07:00:25Z,54.0
2020-06-06T07:00:30Z,55.0
2020-06-06T07:00:35Z,56.0
2020-06-06T07:00:45Z,57.0
2020-06-06T07:00:50Z,56.0
2020-06-06T07:01:00Z,57.0
2020-06-06T07:01:15Z,57.0
2020-06-06T07:01:20Z,56.0
2020-06-06T07:01:35Z,56.0
2020-06-06T07:01:50Z,57.0
2020-06-06T07:02:05Z,57.0
2020-06-06T07:02:20Z,56.0
2020-06-06T07:02:25Z,55.0
2020-06-06T07:02:40Z,56.0
2020-06-06T07:02:50Z,57.0
2020-06-06T07:03:05Z,57.0
2020-06-06T07:03:10Z,56.0
2020-06-06T07:03:25Z,56.0
2020-06-06T07:03:40Z,56.0
2020-06-06T07:03:55Z,57.0
2020-06-06T07:04:10Z,57.0
2020-06-06T07:04:25Z,57.0
2020-06-06T07:04:40Z,57.0
2020-06-06T07:04:55Z,57.0
2020-06-06T07:04:56Z,58.0
2020-06-06T07:05:11Z,58.0
2020-06-06T07:05:16Z,57.0
2020-06-06T07:05:31Z,57.0
2020-06-06T07:05:46Z,57.0
2020-06-06T07:06:01Z,58.0
2020-06-06T07:06:11Z,57.0
2020-06-06T07:06:26Z,57.0
2020-06-06T07:06:31Z,56.0
2020-06-06T07:06:41Z,57.0
2020-06-06T07:06:56Z,56.0
2020-06-06T07:07:11Z,56.0
2020-06-06T07:07:16Z,57.0
2020-06-06T07:07:31Z,57.0
2020-06-06T07:07:46Z,57.0
2020-06-06T07:07:51Z,56.0
2020-06-06T07:08:06Z,56.0
2020-06-06T07:08:11Z,55.0
2020-06-06T07:08:16Z,54.0
2020-06-06T07:08:31Z,54.0
2020-06-06T07:08:36Z,56.0
2020-06-06T07:08:46Z,57.0
2020-06-06T07:08:51Z,58.0
2020-06-06T07:08:56Z,57.0
2020-06-06T07:09:01Z,55.0
2020-06-06T07:09:16Z,55.0
2020-06-06T07:09:20Z,55.0
2020-06-06T07:09:25Z,56.0
2020-06-06T07:09:40Z,56.0
2020-06-06T07:09:45Z,57.0
2020-06-06T07:09:50Z,56.0
2020-06-06T07:10:05Z,56.0
2020-06-06T07:10:10Z,56.0
2020-06-06T07:10:25Z,56.0
2020-06-06T07:10:30Z,67.0
2020-06-06T07:10:35Z,67.0
2020-06-06T07:10:40Z,64.0
2020-06-06T07:10:45Z,62.0
2020-06-06T07:10:50Z,60.0
2020-06-06T07:11:00Z,59.0
2020-06-06T07:11:05Z,58.0
2020-06-06T07:11:10Z,56.0
2020-06-06T07:11:15Z,55.0
2020-06-06T07:11:20Z,54.0
2020-06-06T07:11:30Z,55.0
2020-06-06T07:11:35Z,56.0
2020-06-06T07:11:50Z,56.0
2020-06-06T07:12:05Z,56.0
2020-06-06T07:12:15Z,55.0
2020-06-06T07:12:30Z,55.0
2020-06-06T07:12:35Z,56.0
2020-06-06T07:12:41Z,57.0
2020-06-06T07:12:51Z,56.0
2020-06-06T07:13:01Z,55.0
2020-06-06T07:13:11Z,56.0
2020-06-06T07:13:26Z,56.0
2020-06-06T07:13:31Z,57.0
2020-06-06T07:13:36Z,56.0
2020-06-06T07:13:41Z,54.0
2020-06-06T07:13:56Z,54.0
2020-06-06T07:14:01Z,55.0
2020-06-06T07:14:16Z,55.0
2020-06-06T07:14:26Z,56.0
2020-06-06T07:14:41Z,56.0
2020-06-06T07:14:56Z,56.0
2020-06-06T07:15:11Z,56.0
2020-06-06T07:15:26Z,56.0
2020-06-06T07:15:41Z,56.0
2020-06-06T07:15:56Z,56.0
2020-06-06T07:16:11Z,56.0
2020-06-06T07:16:26Z,56.0
2020-06-06T07:16:41Z,56.0
2020-06-06T07:16:56Z,56.0
2020-06-06T07:17:11Z,56.0
2020-06-06T07:17:16Z,57.0
2020-06-06T07:17:31Z,57.0
2020-06-06T07:17:41Z,56.0
2020-06-06T07:17:56Z,56.0
2020-06-06T07:18:01Z,56.0
2020-06-06T07:18:11Z,57.0
2020-06-06T07:18:26Z,57.0
2020-06-06T07:18:36Z,56.0
2020-06-06T07:18:51Z,56.0
2020-06-06T07:19:06Z,56.0
2020-06-06T07:19:11Z,58.0
2020-06-06T07:19:16Z,57.0
2020-06-06T07:19:21Z,56.0
2020-06-06T07:19:31Z,55.0
2020-06-06T07:19:46Z,55.0
2020-06-06T07:20:01Z,56.0
2020-06-06T07:20:16Z,55.0
2020-06-06T07:20:31Z,56.0
2020-06-06T07:20:36Z,57.0
2020-06-06T07:20:41Z,56.0
2020-06-06T07:20:46Z,55.0
2020-06-06T07:21:01Z,55.0
2020-06-06T07:21:06Z,56.0
2020-06-06T07:21:16Z,57.0
2020-06-06T07:21:21Z,58.0
2020-06-06T07:21:26Z,57.0
2020-06-06T07:21:31Z,56.0
2020-06-06T07:21:46Z,55.0
2020-06-06T07:22:01Z,55.0
2020-06-06T07:22:06Z,56.0
2020-06-06T07:22:11Z,57.0
2020-06-06T07:22:16Z,57.0
2020-06-06T07:22:31Z,57.0
2020-06-06T07:22:46Z,57.0
2020-06-06T07:22:51Z,58.0
2020-06-06T07:22:56Z,57.0
2020-06-06T07:23:01Z,56.0
2020-06-06T07:23:06Z,55.0
2020-06-06T07:23:16Z,56.0
2020-06-06T07:23:31Z,56.0
2020-06-06T07:23:41Z,57.0
2020-06-06T07:23:51Z,56.0
2020-06-06T07:24:06Z,56.0
2020-06-06T07:24:11Z,55.0
2020-06-06T07:24:16Z,56.0
2020-06-06T07:24:31Z,56.0
2020-06-06T07:24:46Z,57.0
2020-06-06T07:24:51Z,55.0
2020-06-06T07:25:06Z,55.0
2020-06-06T07:25:21Z,54.0
2020-06-06T07:25:36Z,54.0
2020-06-06T07:25:41Z,56.0
2020-06-06T07:25:46Z,55.0
2020-06-06T07:25:51Z,54.0
2020-06-06T07:25:57Z,54.0
2020-06-06T07:26:12Z,54.0
2020-06-06T07:26:22Z,55.0
2020-06-06T07:26:37Z,55.0
2020-06-06T07:26:52Z,56.0
2020-06-06T07:26:57Z,55.0
2020-06-06T07:27:02Z,56.0
2020-06-06T07:27:17Z,56.0
2020-06-06T07:27:32Z,56.0
2020-06-06T07:27:42Z,55.0
2020-06-06T07:27:57Z,55.0
2020-06-06T07:28:02Z,56.0
2020-06-06T07:28:12Z,56.0
2020-06-06T07:28:27Z,57.0
2020-06-06T07:28:32Z,56.0
2020-06-06T07:28:37Z,56.0
2020-06-06T07:28:47Z,53.0
2020-06-06T07:28:52Z,48.0
2020-06-06T07:29:02Z,51.0
2020-06-06T07:29:07Z,56.0
2020-06-06T07:29:12Z,57.0
2020-06-06T07:29:17Z,56.0
2020-06-06T07:29:22Z,55.0
2020-06-06T07:29:27Z,54.0
2020-06-06T07:29:42Z,55.0
2020-06-06T07:29:52Z,54.0
2020-06-06T07:30:02Z,55.0
2020-06-06T07:30:07Z,56.0
2020-06-06T07:30:12Z,57.0
2020-06-06T07:30:17Z,56.0
2020-06-06T07:30:22Z,55.0
2020-06-06T07:30:27Z,54.0
2020-06-06T07:30:37Z,54.0
2020-06-06T07:30:47Z,53.0
2020-06-06T07:30:52Z,55.0
2020-06-06T07:30:57Z,70.0
2020-06-06T07:31:02Z,75.0
2020-06-06T07:31:07Z,70.0
2020-06-06T07:31:12Z,64.0
2020-06-06T07:31:17Z,60.0
2020-06-06T07:31:27Z,59.0
2020-06-06T07:31:42Z,58.0
2020-06-06T07:31:52Z,59.0
2020-06-06T07:32:02Z,58.0
2020-06-06T07:32:17Z,59.0
2020-06-06T07:32:22Z,60.0
2020-06-06T07:32:32Z,59.0
2020-06-06T07:32:37Z,60.0
2020-06-06T07:32:42Z,59.0
2020-06-06T07:32:47Z,57.0
2020-06-06T07:32:57Z,58.0
2020-06-06T07:33:07Z,59.0
2020-06-06T07:33:12Z,60.0
2020-06-06T07:33:17Z,59.0
2020-06-06T07:33:22Z,57.0
2020-06-06T07:33:27Z,56.0
2020-06-06T07:33:32Z,57.0
2020-06-06T07:33:42Z,58.0
2020-06-06T07:33:47Z,57.0
2020-06-06T07:33:52Z,60.0
2020-06-06T07:34:02Z,57.0
2020-06-06T07:34:07Z,55.0
2020-06-06T07:34:22Z,57.0
2020-06-06T07:34:27Z,58.0
2020-06-06T07:34:32Z,59.0
2020-06-06T07:34:37Z,58.0
2020-06-06T07:34:52Z,58.0
2020-06-06T07:34:57Z,59.0
2020-06-06T07:35:02Z,60.0
2020-06-06T07:35:12Z,59.0
2020-06-06T07:35:27Z,59.0
2020-06-06T07:35:42Z,60.0
2020-06-06T07:36:13Z,57.0
2020-06-06T07:36:23Z,58.0
2020-06-06T07:36:28Z,59.0
2020-06-06T07:36:43Z,60.0
2020-06-06T07:36:53Z,59.0
2020-06-06T07:37:03Z,60.0
2020-06-06T07:37:13Z,61.0
2020-06-06T07:37:18Z,60.0
2020-06-06T07:37:23Z,59.0
2020-06-06T07:37:38Z,59.0
2020-06-06T07:37:43Z,60.0
2020-06-06T07:37:48Z,59.0
2020-06-06T07:37:53Z,57.0
2020-06-06T07:37:58Z,56.0
2020-06-06T07:38:13Z,56.0
2020-06-06T07:38:18Z,57.0
2020-06-06T07:38:23Z,58.0
2020-06-06T07:38:28Z,59.0
2020-06-06T07:38:33Z,60.0
2020-06-06T07:38:38Z,59.0
2020-06-06T07:38:43Z,58.0
2020-06-06T07:38:58Z,59.0
2020-06-06T07:39:08Z,60.0
2020-06-06T07:39:23Z,60.0
2020-06-06T07:39:38Z,60.0
2020-06-06T07:39:43Z,59.0
2020-06-06T07:39:58Z,59.0
2020-06-06T07:40:03Z,60.0
2020-06-06T07:40:18Z,59.0
2020-06-06T07:40:33Z,59.0
2020-06-06T07:40:43Z,60.0
2020-06-06T07:40:58Z,59.0
2020-06-06T07:41:08Z,60.0
2020-06-06T07:41:13Z,61.0
2020-06-06T07:41:18Z,64.0
2020-06-06T07:41:23Z,60.0
2020-06-06T07:41:28Z,57.0
2020-06-06T07:41:33Z,56.0
2020-06-06T07:41:43Z,58.0
2020-06-06T07:41:48Z,59.0
2020-06-06T07:41:53Z,57.0
2020-06-06T07:41:58Z,54.0
2020-06-06T07:42:13Z,56.0
2020-06-06T07:42:18Z,57.0
2020-06-06T07:42:23Z,58.0
2020-06-06T07:42:28Z,59.0
2020-06-06T07:42:33Z,60.0
2020-06-06T07:42:43Z,61.0
2020-06-06T07:42:48Z,60.0
2020-06-06T07:43:03Z,60.0
2020-06-06T07:43:18Z,60.0
2020-06-06T07:43:33Z,60.0
2020-06-06T07:43:48Z,60.0
2020-06-06T07:44:03Z,59.0
2020-06-06T07:44:08Z,60.0
2020-06-06T07:44:23Z,60.0
2020-06-06T07:44:28Z,61.0
2020-06-06T07:44:43Z,62.0
2020-06-06T07:44:48Z,61.0
2020-06-06T07:44:58Z,60.0
2020-06-06T07:45:13Z,60.0
2020-06-06T07:45:28Z,60.0
2020-06-06T07:45:38Z,59.0
2020-06-06T07:45:43Z,58.0
2020-06-06T07:45:48Z,59.0
2020-06-06T07:45:53Z,60.0
2020-06-06T07:46:08Z,60.0
2020-06-06T07:46:13Z,61.0
2020-06-06T07:46:28Z,60.0
2020-06-06T07:46:33Z,61.0
2020-06-06T07:46:48Z,60.0
2020-06-06T07:46:53Z,59.0
2020-06-06T07:47:03Z,58.0
2020-06-06T07:47:08Z,59.0
2020-06-06T07:47:23Z,59.0
2020-06-06T07:47:28Z,60.0
2020-06-06T07:47:38Z,59.0
2020-06-06T07:47:48Z,60.0
2020-06-06T07:48:03Z,59.0
2020-06-06T07:48:18Z,59.0
2020-06-06T07:48:33Z,60.0
2020-06-06T07:48:38Z,60.0
2020-06-06T07:48:48Z,59.0
2020-06-06T07:48:53Z,60.0
2020-06-06T07:49:03Z,59.0
2020-06-06T07:49:08Z,58.0
2020-06-06T07:49:18Z,57.0
2020-06-06T07:49:33Z,58.0
2020-06-06T07:49:38Z,59.0
2020-06-06T07:49:43Z,60.0
2020-06-06T07:49:58Z,59.0
2020-06-06T07:50:03Z,60.0
2020-06-06T07:50:08Z,61.0
2020-06-06T07:50:18Z,59.0
2020-06-06T07:50:23Z,57.0
2020-06-06T07:50:38Z,58.0
2020-06-06T07:50:53Z,59.0
2020-06-06T07:50:58Z,60.0
2020-06-06T07:51:03Z,59.0
2020-06-06T07:51:13Z,60.0
2020-06-06T07:51:18Z,59.0
2020-06-06T07:51:33Z,59.0
2020-06-06T07:51:48Z,59.0
2020-06-06T07:51:58Z,60.0
2020-06-06T07:52:03Z,58.0
2020-06-06T07:52:08Z,57.0
2020-06-06T07:52:18Z,58.0
2020-06-06T07:52:23Z,59.0
2020-06-06T07:52:28Z,59.0
2020-06-06T07:52:43Z,60.0
2020-06-06T07:52:58Z,60.0
2020-06-06T07:53:08Z,60.0
2020-06-06T07:53:23Z,60.0
2020-06-06T07:53:33Z,59.0
2020-06-06T07:53:43Z,60.0
2020-06-06T07:53:48Z,59.0
2020-06-06T07:53:58Z,58.0
2020-06-06T07:54:03Z,57.0
2020-06-06T07:54:18Z,57.0
2020-06-06T07:54:23Z,58.0
2020-06-06T07:54:28Z,59.0
2020-06-06T07:54:33Z,60.0
2020-06-06T07:54:38Z,59.0
2020-06-06T07:54:43Z,57.0
2020-06-06T07:54:48Z,56.0
2020-06-06T07:54:53Z,57.0
2020-06-06T07:55:03Z,58.0
2020-06-06T07:55:18Z,58.0
2020-06-06T07:55:33Z,58.0
2020-06-06T07:55:48Z,59.0
2020-06-06T07:56:03Z,59.0
2020-06-06T07:56:18Z,59.0
2020-06-06T07:56:25Z,59.0
2020-06-06T07:56:30Z,58.0
2020-06-06T07:56:40Z,60.0
2020-06-06T07:56:45Z,59.0
2020-06-06T07:56:50Z,58.0
2020-06-06T07:57:00Z,57.0
2020-06-06T07:57:05Z,54.0
2020-06-06T07:57:15Z,55.0
2020-06-06T07:57:25Z,56.0
2020-06-06T07:57:30Z,57.0
2020-06-06T07:57:35Z,58.0
2020-06-06T07:57:45Z,57.0
2020-06-06T07:58:00Z,57.0
2020-06-06T07:58:05Z,58.0
2020-06-06T07:58:15Z,57.0
2020-06-06T07:58:30Z,58.0
2020-06-06T07:58:35Z,60.0
2020-06-06T07:58:40Z,58.0
2020-06-06T07:58:45Z,57.0
2020-06-06T07:58:55Z,58.0
2020-06-06T07:59:00Z,59.0
2020-06-06T07:59:05Z,75.0
2020-06-06T07:59:10Z,77.0
2020-06-06T07:59:15Z,70.0
2020-06-06T07:59:25Z,65.0
2020-06-06T07:59:30Z,57.0
2020-06-06T07:59:35Z,53.0
2020-06-06T07:59:50Z,53.0
2020-06-06T07:59:55Z,52.0
2020-06-06T08:00:00Z,51.0
2020-06-06T08:00:10Z,52.0
2020-06-06T08:00:25Z,53.0
2020-06-06T08:00:40Z,53.0
2020-06-06T08:00:45Z,54.0
2020-06-06T08:00:55Z,51.0
2020-06-06T08:01:00Z,49.0
2020-06-06T08:01:05Z,50.0
2020-06-06T08:01:10Z,52.0
2020-06-06T08:01:20Z,50.0
2020-06-06T08:01:25Z,49.0
2020-06-06T08:01:35Z,50.0
2020-06-06T08:01:40Z,51.0
2020-06-06T08:01:45Z,52.0
2020-06-06T08:01:50Z,53.0
2020-06-06T08:01:55Z,54.0
2020-06-06T08:02:00Z,53.0
2020-06-06T08:02:05Z,51.0
2020-06-06T08:02:10Z,50.0
2020-06-06T08:02:15Z,51.0
2020-06-06T08:02:20Z,53.0
2020-06-06T08:02:25Z,55.0
2020-06-06T08:02:30Z,57.0
2020-06-06T08:02:35Z,65.0
2020-06-06T08:02:40Z,64.0
2020-06-06T08:02:45Z,60.0
2020-06-06T08:02:50Z,57.0
2020-06-06T08:02:55Z,54.0
2020-06-06T08:03:00Z,53.0
2020-06-06T08:03:05Z,52.0
2020-06-06T08:03:10Z,51.0
2020-06-06T08:03:25Z,52.0
2020-06-06T08:03:30Z,53.0
2020-06-06T08:03:40Z,51.0
2020-06-06T08:03:45Z,50.0
2020-06-06T08:03:55Z,51.0
2020-06-06T08:04:10Z,52.0
2020-06-06T08:04:15Z,53.0
2020-06-06T08:04:20Z,52.0
2020-06-06T08:04:35Z,52.0
2020-06-06T08:04:40Z,51.0
2020-06-06T08:04:50Z,52.0
2020-06-06T08:05:05Z,53.0
2020-06-06T08:05:20Z,53.0
2020-06-06T08:05:35Z,54.0
2020-06-06T08:05:45Z,55.0
2020-06-06T08:05:50Z,56.0
2020-06-06T08:05:55Z,57.0
2020-06-06T08:06:05Z,55.0
2020-06-06T08:06:10Z,54.0
2020-06-06T08:06:15Z,53.0
2020-06-06T08:06:30Z,53.0
2020-06-06T08:06:45Z,53.0
2020-06-06T08:06:50Z,55.0
2020-06-06T08:06:55Z,56.0
2020-06-06T08:07:05Z,55.0
2020-06-06T08:07:10Z,54.0
2020-06-06T08:07:15Z,53.0
2020-06-06T08:07:30Z,53.0
2020-06-06T08:07:45Z,53.0
2020-06-06T08:07:50Z,54.0
2020-06-06T08:07:55Z,55.0
2020-06-06T08:08:00Z,57.0
2020-06-06T08:08:15Z,57.0
2020-06-06T08:08:30Z,57.0
2020-06-06T08:08:35Z,59.0
2020-06-06T08:08:40Z,58.0
2020-06-06T08:08:45Z,59.0
2020-06-06T08:08:55Z,58.0
2020-06-06T08:09:00Z,55.0
2020-06-06T08:09:05Z,52.0
2020-06-06T08:09:20Z,52.0
2020-06-06T08:09:25Z,54.0
2020-06-06T08:09:30Z,55.0
2020-06-06T08:09:35Z,56.0
2020-06-06T08:09:40Z,57.0
2020-06-06T08:09:46Z,57.0
2020-06-06T08:09:51Z,57.0
2020-06-06T08:10:01Z,56.0
2020-06-06T08:10:06Z,54.0
2020-06-06T08:10:11Z,53.0
2020-06-06T08:10:26Z,54.0
2020-06-06T08:10:36Z,55.0
2020-06-06T08:10:41Z,55.0
2020-06-06T08:10:51Z,57.0
2020-06-06T08:10:56Z,58.0
2020-06-06T08:11:01Z,59.0
2020-06-06T08:11:06Z,59.0
2020-06-06T08:11:11Z,58.0
2020-06-06T08:11:16Z,57.0
2020-06-06T08:11:26Z,58.0
