timestamp,beats per minute
2023-09-26T04:05:16Z,57.0
2023-09-26T04:05:21Z,56.0
2023-09-26T04:05:36Z,56.0
2023-09-26T04:05:51Z,56.0
2023-09-26T04:06:06Z,56.0
2023-09-26T04:06:11Z,55.0
2023-09-26T04:06:21Z,56.0
2023-09-26T04:06:26Z,54.0
2023-09-26T04:06:31Z,53.0
2023-09-26T04:06:41Z,54.0
2023-09-26T04:06:46Z,55.0
2023-09-26T04:07:01Z,55.0
2023-09-26T04:07:06Z,56.0
2023-09-26T04:07:29Z,55.0
2023-09-26T04:07:34Z,54.0
2023-09-26T04:07:44Z,55.0
2023-09-26T04:07:49Z,56.0
2023-09-26T04:08:04Z,56.0
2023-09-26T04:08:19Z,55.0
2023-09-26T04:08:34Z,55.0
2023-09-26T04:08:39Z,55.0
2023-09-26T04:08:44Z,57.0
2023-09-26T04:08:49Z,60.0
2023-09-26T04:08:59Z,61.0
2023-09-26T04:09:09Z,55.0
2023-09-26T04:09:14Z,53.0
2023-09-26T04:09:24Z,55.0
2023-09-26T04:09:34Z,55.0
2023-09-26T04:09:39Z,56.0
2023-09-26T04:09:44Z,55.0
2023-09-26T04:09:59Z,55.0
2023-09-26T04:10:14Z,55.0
2023-09-26T04:10:29Z,55.0
2023-09-26T04:10:34Z,55.0
2023-09-26T04:10:44Z,55.0
2023-09-26T04:10:49Z,54.0
2023-09-26T04:11:04Z,54.0
2023-09-26T04:11:19Z,55.0
2023-09-26T04:11:29Z,56.0
2023-09-26T04:11:39Z,55.0
2023-09-26T04:11:44Z,55.0
2023-09-26T04:11:59Z,56.0
2023-09-26T04:12:04Z,55.0
2023-09-26T04:12:19Z,55.0
2023-09-26T04:12:24Z,56.0
2023-09-26T04:12:39Z,56.0
2023-09-26T04:12:54Z,56.0
2023-09-26T04:13:04Z,56.0
2023-09-26T04:13:14Z,54.0
2023-09-26T04:13:19Z,52.0
2023-09-26T04:13:34Z,52.0
2023-09-26T04:13:39Z,53.0
2023-09-26T04:13:49Z,54.0
2023-09-26T04:13:59Z,55.0
2023-09-26T04:14:14Z,55.0
2023-09-26T04:14:19Z,56.0
2023-09-26T04:14:34Z,55.0
2023-09-26T04:14:39Z,54.0
2023-09-26T04:14:44Z,53.0
2023-09-26T04:14:59Z,54.0
2023-09-26T04:15:04Z,55.0
2023-09-26T04:15:09Z,57.0
2023-09-26T04:15:14Z,56.0
2023-09-26T04:15:19Z,52.0
2023-09-26T04:15:24Z,51.0
2023-09-26T04:15:39Z,52.0
2023-09-26T04:15:44Z,53.0
2023-09-26T04:15:49Z,54.0
2023-09-26T04:16:04Z,54.0
2023-09-26T04:16:09Z,55.0
2023-09-26T04:16:24Z,55.0
2023-09-26T04:16:39Z,55.0
2023-09-26T04:16:54Z,55.0
2023-09-26T04:17:09Z,55.0
2023-09-26T04:17:24Z,55.0
2023-09-26T04:17:34Z,54.0
2023-09-26T04:17:39Z,52.0
2023-09-26T04:17:44Z,51.0
2023-09-26T04:17:54Z,52.0
2023-09-26T04:18:09Z,52.0
2023-09-26T04:18:14Z,51.0
2023-09-26T04:18:19Z,51.0
2023-09-26T04:18:34Z,51.0
2023-09-26T04:18:39Z,54.0
2023-09-26T04:18:44Z,65.0
2023-09-26T04:18:49Z,61.0
2023-09-26T04:18:54Z,57.0
2023-09-26T04:18:59Z,55.0
2023-09-26T04:19:09Z,54.0
2023-09-26T04:19:14Z,54.0
2023-09-26T04:19:19Z,55.0
2023-09-26T04:19:24Z,55.0
2023-09-26T04:19:39Z,55.0
2023-09-26T04:19:44Z,55.0
2023-09-26T04:19:59Z,55.0
2023-09-26T04:20:14Z,56.0
2023-09-26T04:20:24Z,57.0
2023-09-26T04:20:39Z,55.0
2023-09-26T04:20:44Z,54.0
2023-09-26T04:20:49Z,55.0
2023-09-26T04:20:54Z,53.0
2023-09-26T04:20:59Z,51.0
2023-09-26T04:21:04Z,57.0
2023-09-26T04:21:09Z,59.0
2023-09-26T04:21:14Z,55.0
2023-09-26T04:21:19Z,53.0
2023-09-26T04:21:29Z,54.0
2023-09-26T04:21:44Z,54.0
2023-09-26T04:21:49Z,55.0
2023-09-26T04:21:54Z,56.0
2023-09-26T04:22:04Z,54.0
2023-09-26T04:22:09Z,53.0
2023-09-26T04:22:19Z,52.0
2023-09-26T04:22:37Z,53.0
2023-09-26T04:22:47Z,55.0
2023-09-26T04:23:02Z,55.0
2023-09-26T04:23:12Z,56.0
2023-09-26T04:23:17Z,55.0
2023-09-26T04:23:27Z,54.0
2023-09-26T04:23:32Z,54.0
2023-09-26T04:23:42Z,55.0
2023-09-26T04:23:57Z,55.0
2023-09-26T04:24:02Z,55.0
2023-09-26T04:24:17Z,55.0
2023-09-26T04:24:27Z,56.0
2023-09-26T04:24:32Z,55.0
2023-09-26T04:24:47Z,55.0
2023-09-26T04:24:57Z,56.0
2023-09-26T04:25:07Z,55.0
2023-09-26T04:25:22Z,54.0
2023-09-26T04:25:37Z,54.0
2023-09-26T04:25:52Z,54.0
2023-09-26T04:26:07Z,55.0
2023-09-26T04:26:22Z,53.0
2023-09-26T04:26:27Z,52.0
2023-09-26T04:26:37Z,53.0
2023-09-26T04:26:52Z,53.0
2023-09-26T04:27:02Z,54.0
2023-09-26T04:27:07Z,55.0
2023-09-26T04:27:22Z,55.0
2023-09-26T04:27:27Z,55.0
2023-09-26T04:27:32Z,54.0
2023-09-26T04:27:37Z,53.0
2023-09-26T04:27:47Z,54.0
2023-09-26T04:28:02Z,53.0
2023-09-26T04:28:12Z,55.0
2023-09-26T04:28:17Z,57.0
2023-09-26T04:28:22Z,56.0
2023-09-26T04:28:27Z,54.0
2023-09-26T04:28:32Z,52.0
2023-09-26T04:28:47Z,52.0
2023-09-26T04:28:52Z,51.0
2023-09-26T04:29:07Z,51.0
2023-09-26T04:29:12Z,52.0
2023-09-26T04:29:22Z,53.0
2023-09-26T04:29:37Z,53.0
2023-09-26T04:29:42Z,54.0
2023-09-26T04:29:57Z,54.0
2023-09-26T04:30:07Z,53.0
2023-09-26T04:30:22Z,54.0
2023-09-26T04:30:37Z,54.0
2023-09-26T04:30:52Z,55.0
2023-09-26T04:30:57Z,54.0
2023-09-26T04:31:07Z,55.0
2023-09-26T04:31:22Z,55.0
2023-09-26T04:31:32Z,56.0
2023-09-26T04:31:37Z,54.0
2023-09-26T04:31:42Z,52.0
2023-09-26T04:31:57Z,52.0
2023-09-26T04:32:07Z,53.0
2023-09-26T04:32:12Z,54.0
2023-09-26T04:32:17Z,53.0
2023-09-26T04:32:22Z,52.0
2023-09-26T04:32:27Z,51.0
2023-09-26T04:32:32Z,52.0
2023-09-26T04:32:42Z,53.0
2023-09-26T04:32:52Z,54.0
2023-09-26T04:33:07Z,55.0
2023-09-26T04:33:22Z,56.0
2023-09-26T04:33:27Z,57.0
2023-09-26T04:33:42Z,57.0
2023-09-26T04:33:57Z,57.0
2023-09-26T04:34:12Z,57.0
2023-09-26T04:34:17Z,56.0
2023-09-26T04:34:32Z,56.0
2023-09-26T04:34:47Z,56.0
2023-09-26T04:35:02Z,56.0
2023-09-26T04:35:12Z,57.0
2023-09-26T04:35:27Z,57.0
2023-09-26T04:35:42Z,57.0
2023-09-26T04:35:57Z,57.0
2023-09-26T04:36:07Z,56.0
2023-09-26T04:36:22Z,56.0
2023-09-26T04:36:37Z,56.0
2023-09-26T04:36:42Z,56.0
2023-09-26T04:36:47Z,57.0
2023-09-26T04:37:02Z,57.0
2023-09-26T04:37:17Z,56.0
2023-09-26T04:37:22Z,54.0
2023-09-26T04:37:27Z,52.0
2023-09-26T04:37:32Z,52.0
2023-09-26T04:37:46Z,53.0
2023-09-26T04:38:01Z,54.0
2023-09-26T04:38:11Z,55.0
2023-09-26T04:38:16Z,56.0
2023-09-26T04:38:31Z,56.0
2023-09-26T04:38:46Z,56.0
2023-09-26T04:39:01Z,56.0
2023-09-26T04:39:06Z,57.0
2023-09-26T04:39:21Z,57.0
2023-09-26T04:39:26Z,56.0
2023-09-26T04:39:36Z,57.0
2023-09-26T04:39:46Z,58.0
2023-09-26T04:39:51Z,59.0
2023-09-26T04:40:06Z,59.0
2023-09-26T04:40:16Z,56.0
2023-09-26T04:40:21Z,54.0
2023-09-26T04:40:36Z,55.0
2023-09-26T04:40:41Z,56.0
2023-09-26T04:40:46Z,57.0
2023-09-26T04:40:51Z,55.0
2023-09-26T04:41:01Z,56.0
2023-09-26T04:41:11Z,54.0
2023-09-26T04:41:16Z,53.0
2023-09-26T04:41:26Z,54.0
2023-09-26T04:41:36Z,56.0
2023-09-26T04:41:46Z,55.0
2023-09-26T04:42:01Z,57.0
2023-09-26T04:42:06Z,55.0
2023-09-26T04:42:11Z,54.0
2023-09-26T04:42:21Z,54.0
2023-09-26T04:42:31Z,55.0
2023-09-26T04:42:36Z,60.0
2023-09-26T04:42:41Z,60.0
2023-09-26T04:42:46Z,63.0
2023-09-26T04:42:51Z,62.0
2023-09-26T04:42:56Z,60.0
2023-09-26T04:43:06Z,61.0
2023-09-26T04:43:11Z,63.0
2023-09-26T04:43:21Z,60.0
2023-09-26T04:43:26Z,57.0
2023-09-26T04:43:41Z,58.0
2023-09-26T04:43:46Z,59.0
2023-09-26T04:43:56Z,61.0
2023-09-26T04:44:01Z,64.0
2023-09-26T04:44:16Z,65.0
2023-09-26T04:44:21Z,63.0
2023-09-26T04:44:26Z,58.0
2023-09-26T04:44:31Z,55.0
2023-09-26T04:44:36Z,56.0
2023-09-26T04:44:41Z,54.0
2023-09-26T04:44:46Z,57.0
2023-09-26T04:44:51Z,61.0
2023-09-26T04:44:56Z,60.0
2023-09-26T04:45:01Z,55.0
2023-09-26T04:45:06Z,55.0
2023-09-26T04:45:21Z,55.0
2023-09-26T04:45:26Z,56.0
2023-09-26T04:45:41Z,57.0
2023-09-26T04:45:46Z,58.0
2023-09-26T04:45:56Z,57.0
2023-09-26T04:46:06Z,58.0
2023-09-26T04:46:21Z,58.0
2023-09-26T04:46:31Z,59.0
2023-09-26T04:46:36Z,60.0
2023-09-26T04:46:41Z,58.0
2023-09-26T04:46:46Z,56.0
2023-09-26T04:46:51Z,54.0
2023-09-26T04:47:06Z,54.0
2023-09-26T04:47:11Z,55.0
2023-09-26T04:47:16Z,56.0
2023-09-26T04:47:21Z,59.0
2023-09-26T04:47:31Z,56.0
2023-09-26T04:47:36Z,55.0
2023-09-26T04:47:51Z,56.0
2023-09-26T04:48:06Z,59.0
2023-09-26T04:48:11Z,62.0
2023-09-26T04:48:21Z,57.0
2023-09-26T04:48:26Z,54.0
2023-09-26T04:48:41Z,54.0
2023-09-26T04:48:46Z,55.0
2023-09-26T04:48:51Z,58.0
2023-09-26T04:48:56Z,61.0
2023-09-26T04:49:01Z,62.0
2023-09-26T04:49:06Z,58.0
2023-09-26T04:49:11Z,55.0
2023-09-26T04:49:26Z,56.0
2023-09-26T04:49:41Z,56.0
2023-09-26T04:49:56Z,56.0
2023-09-26T04:50:11Z,56.0
2023-09-26T04:50:16Z,57.0
2023-09-26T04:50:26Z,56.0
2023-09-26T04:50:41Z,56.0
2023-09-26T04:50:56Z,56.0
2023-09-26T04:51:11Z,57.0
2023-09-26T04:51:16Z,56.0
2023-09-26T04:51:31Z,57.0
2023-09-26T04:51:41Z,58.0
2023-09-26T04:51:51Z,57.0
2023-09-26T04:51:56Z,56.0
2023-09-26T04:52:11Z,57.0
2023-09-26T04:52:16Z,56.0
2023-09-26T04:52:26Z,57.0
2023-09-26T04:52:36Z,56.0
2023-09-26T04:52:52Z,57.0
2023-09-26T04:52:57Z,55.0
2023-09-26T04:53:02Z,56.0
2023-09-26T04:53:17Z,56.0
2023-09-26T04:53:27Z,57.0
2023-09-26T04:53:42Z,57.0
2023-09-26T04:53:52Z,56.0
2023-09-26T04:54:07Z,56.0
2023-09-26T04:54:22Z,57.0
2023-09-26T04:54:27Z,56.0
2023-09-26T04:54:37Z,56.0
2023-09-26T04:54:42Z,57.0
2023-09-26T04:54:47Z,58.0
2023-09-26T04:54:57Z,57.0
2023-09-26T04:55:02Z,56.0
2023-09-26T04:55:07Z,58.0
2023-09-26T04:55:12Z,59.0
2023-09-26T04:55:17Z,57.0
2023-09-26T04:55:32Z,61.0
2023-09-26T04:55:37Z,61.0
2023-09-26T04:55:42Z,56.0
2023-09-26T04:55:47Z,55.0
2023-09-26T04:55:52Z,56.0
2023-09-26T04:56:07Z,56.0
2023-09-26T04:56:17Z,61.0
2023-09-26T04:56:22Z,60.0
2023-09-26T04:56:27Z,56.0
2023-09-26T04:56:32Z,54.0
2023-09-26T04:56:37Z,53.0
2023-09-26T04:56:52Z,53.0
2023-09-26T04:56:57Z,55.0
2023-09-26T04:57:02Z,56.0
2023-09-26T04:57:07Z,58.0
2023-09-26T04:57:12Z,58.0
2023-09-26T04:57:17Z,56.0
2023-09-26T04:57:22Z,54.0
2023-09-26T04:57:32Z,57.0
2023-09-26T04:57:47Z,60.0
2023-09-26T04:57:52Z,61.0
2023-09-26T04:57:57Z,59.0
2023-09-26T04:58:02Z,56.0
2023-09-26T04:58:17Z,56.0
2023-09-26T04:58:32Z,56.0
2023-09-26T04:58:47Z,56.0
2023-09-26T04:58:57Z,57.0
2023-09-26T04:59:02Z,56.0
2023-09-26T04:59:17Z,57.0
2023-09-26T04:59:22Z,61.0
2023-09-26T04:59:27Z,60.0
2023-09-26T04:59:32Z,57.0
2023-09-26T04:59:37Z,53.0
2023-09-26T04:59:42Z,52.0
2023-09-26T04:59:52Z,58.0
2023-09-26T04:59:57Z,63.0
2023-09-26T05:00:02Z,59.0
2023-09-26T05:00:07Z,56.0
2023-09-26T05:00:12Z,55.0
2023-09-26T05:00:17Z,54.0
2023-09-26T05:00:22Z,55.0
2023-09-26T05:00:27Z,56.0
2023-09-26T05:00:42Z,56.0
2023-09-26T05:00:52Z,59.0
2023-09-26T05:00:57Z,62.0
2023-09-26T05:01:02Z,62.0
2023-09-26T05:01:07Z,61.0
2023-09-26T05:01:12Z,58.0
2023-09-26T05:01:17Z,55.0
2023-09-26T05:01:27Z,56.0
2023-09-26T05:01:32Z,63.0
2023-09-26T05:01:37Z,62.0
2023-09-26T05:01:42Z,63.0
2023-09-26T05:01:52Z,59.0
2023-09-26T05:01:57Z,57.0
2023-09-26T05:02:02Z,56.0
2023-09-26T05:02:17Z,55.0
2023-09-26T05:02:27Z,56.0
2023-09-26T05:02:32Z,57.0
2023-09-26T05:02:37Z,56.0
2023-09-26T05:02:52Z,56.0
2023-09-26T05:03:02Z,57.0
2023-09-26T05:03:07Z,56.0
2023-09-26T05:03:12Z,57.0
2023-09-26T05:03:27Z,56.0
2023-09-26T05:03:42Z,56.0
2023-09-26T05:03:47Z,57.0
2023-09-26T05:03:52Z,56.0
2023-09-26T05:04:02Z,57.0
2023-09-26T05:04:07Z,56.0
2023-09-26T05:04:22Z,56.0
2023-09-26T05:04:27Z,57.0
2023-09-26T05:04:42Z,56.0
2023-09-26T05:04:57Z,57.0
2023-09-26T05:05:02Z,56.0
2023-09-26T05:05:17Z,57.0
2023-09-26T05:05:22Z,58.0
2023-09-26T05:05:37Z,57.0
2023-09-26T05:05:52Z,57.0
2023-09-26T05:05:57Z,56.0
2023-09-26T05:06:12Z,56.0
2023-09-26T05:06:22Z,57.0
2023-09-26T05:06:27Z,57.0
2023-09-26T05:06:37Z,54.0
2023-09-26T05:06:42Z,53.0
2023-09-26T05:06:47Z,52.0
2023-09-26T05:06:52Z,53.0
2023-09-26T05:07:02Z,54.0
2023-09-26T05:07:07Z,55.0
2023-09-26T05:07:12Z,56.0
2023-09-26T05:07:17Z,56.0
2023-09-26T05:07:32Z,57.0
2023-09-26T05:07:37Z,56.0
2023-09-26T05:07:59Z,57.0
2023-09-26T05:08:09Z,56.0
2023-09-26T05:08:24Z,57.0
2023-09-26T05:08:29Z,56.0
2023-09-26T05:08:44Z,56.0
2023-09-26T05:08:59Z,56.0
2023-09-26T05:09:04Z,57.0
2023-09-26T05:09:19Z,58.0
2023-09-26T05:09:24Z,56.0
2023-09-26T05:09:29Z,54.0
2023-09-26T05:09:44Z,55.0
2023-09-26T05:09:54Z,56.0
2023-09-26T05:10:04Z,55.0
2023-09-26T05:10:19Z,56.0
2023-09-26T05:10:34Z,57.0
2023-09-26T05:10:39Z,56.0
2023-09-26T05:10:54Z,56.0
2023-09-26T05:11:09Z,56.0
2023-09-26T05:11:24Z,56.0
2023-09-26T05:11:39Z,56.0
2023-09-26T05:11:44Z,56.0
2023-09-26T05:11:49Z,57.0
2023-09-26T05:12:04Z,54.0
2023-09-26T05:12:09Z,53.0
2023-09-26T05:12:14Z,54.0
2023-09-26T05:12:19Z,55.0
2023-09-26T05:12:34Z,55.0
2023-09-26T05:12:39Z,55.0
2023-09-26T05:12:54Z,55.0
2023-09-26T05:12:59Z,56.0
2023-09-26T05:13:04Z,55.0
2023-09-26T05:13:14Z,54.0
2023-09-26T05:13:24Z,55.0
2023-09-26T05:13:29Z,56.0
2023-09-26T05:13:34Z,55.0
2023-09-26T05:13:49Z,56.0
2023-09-26T05:14:04Z,60.0
2023-09-26T05:14:09Z,62.0
2023-09-26T05:14:14Z,61.0
2023-09-26T05:14:29Z,61.0
2023-09-26T05:14:39Z,62.0
2023-09-26T05:14:44Z,57.0
2023-09-26T05:14:49Z,53.0
2023-09-26T05:14:59Z,55.0
2023-09-26T05:15:14Z,56.0
2023-09-26T05:15:19Z,55.0
2023-09-26T05:15:24Z,56.0
2023-09-26T05:15:39Z,56.0
2023-09-26T05:15:44Z,57.0
2023-09-26T05:15:49Z,59.0
2023-09-26T05:15:54Z,58.0
2023-09-26T05:15:59Z,55.0
2023-09-26T05:16:04Z,57.0
2023-09-26T05:16:09Z,60.0
2023-09-26T05:16:14Z,60.0
2023-09-26T05:16:29Z,60.0
2023-09-26T05:16:34Z,57.0
2023-09-26T05:16:39Z,55.0
2023-09-26T05:16:49Z,56.0
2023-09-26T05:16:54Z,55.0
2023-09-26T05:17:09Z,55.0
2023-09-26T05:17:19Z,56.0
2023-09-26T05:17:24Z,57.0
2023-09-26T05:17:29Z,55.0
2023-09-26T05:17:34Z,55.0
2023-09-26T05:17:49Z,55.0
2023-09-26T05:18:04Z,54.0
2023-09-26T05:18:19Z,55.0
2023-09-26T05:18:34Z,55.0
2023-09-26T05:18:44Z,56.0
2023-09-26T05:18:59Z,56.0
2023-09-26T05:19:14Z,56.0
2023-09-26T05:19:29Z,57.0
2023-09-26T05:19:39Z,59.0
2023-09-26T05:19:44Z,63.0
2023-09-26T05:19:49Z,64.0
2023-09-26T05:19:59Z,62.0
2023-09-26T05:20:04Z,55.0
2023-09-26T05:20:09Z,54.0
2023-09-26T05:20:19Z,55.0
2023-09-26T05:20:29Z,57.0
2023-09-26T05:20:34Z,58.0
2023-09-26T05:20:39Z,60.0
2023-09-26T05:20:44Z,57.0
2023-09-26T05:20:49Z,54.0
2023-09-26T05:20:54Z,55.0
2023-09-26T05:21:04Z,54.0
2023-09-26T05:21:19Z,55.0
2023-09-26T05:21:29Z,56.0
2023-09-26T05:21:34Z,57.0
2023-09-26T05:21:44Z,55.0
2023-09-26T05:21:49Z,53.0
2023-09-26T05:21:54Z,52.0
2023-09-26T05:22:04Z,53.0
2023-09-26T05:22:09Z,54.0
2023-09-26T05:22:19Z,55.0
2023-09-26T05:22:24Z,57.0
2023-09-26T05:22:29Z,55.0
2023-09-26T05:22:34Z,53.0
2023-09-26T05:22:39Z,52.0
2023-09-26T05:22:54Z,54.0
2023-09-26T05:23:05Z,55.0
2023-09-26T05:23:10Z,55.0
2023-09-26T05:23:15Z,54.0
2023-09-26T05:23:20Z,52.0
2023-09-26T05:23:30Z,51.0
2023-09-26T05:23:40Z,52.0
2023-09-26T05:23:45Z,53.0
2023-09-26T05:24:00Z,53.0
2023-09-26T05:24:10Z,54.0
2023-09-26T05:24:15Z,55.0
2023-09-26T05:24:30Z,55.0
2023-09-26T05:24:35Z,57.0
2023-09-26T05:24:40Z,58.0
2023-09-26T05:24:45Z,57.0
2023-09-26T05:24:50Z,56.0
2023-09-26T05:24:55Z,55.0
2023-09-26T05:25:10Z,55.0
2023-09-26T05:25:25Z,54.0
2023-09-26T05:25:30Z,53.0
2023-09-26T05:25:35Z,54.0
2023-09-26T05:25:40Z,55.0
2023-09-26T05:25:45Z,56.0
2023-09-26T05:26:00Z,55.0
2023-09-26T05:26:15Z,55.0
2023-09-26T05:26:25Z,57.0
2023-09-26T05:26:30Z,59.0
2023-09-26T05:26:35Z,61.0
2023-09-26T05:26:40Z,61.0
2023-09-26T05:26:45Z,60.0
2023-09-26T05:27:00Z,59.0
2023-09-26T05:27:05Z,58.0
2023-09-26T05:27:20Z,58.0
2023-09-26T05:27:35Z,57.0
2023-09-26T05:27:45Z,58.0
2023-09-26T05:28:00Z,58.0
2023-09-26T05:28:05Z,57.0
2023-09-26T05:28:10Z,56.0
2023-09-26T05:28:15Z,56.0
2023-09-26T05:28:25Z,57.0
2023-09-26T05:28:30Z,56.0
2023-09-26T05:28:40Z,57.0
2023-09-26T05:28:50Z,56.0
2023-09-26T05:29:05Z,57.0
2023-09-26T05:29:10Z,58.0
2023-09-26T05:29:15Z,59.0
2023-09-26T05:29:20Z,60.0
2023-09-26T05:29:25Z,61.0
2023-09-26T05:29:40Z,62.0
2023-09-26T05:29:45Z,61.0
2023-09-26T05:30:00Z,59.0
2023-09-26T05:30:15Z,58.0
2023-09-26T05:30:20Z,57.0
2023-09-26T05:30:30Z,56.0
2023-09-26T05:30:35Z,55.0
2023-09-26T05:30:40Z,55.0
2023-09-26T05:30:50Z,56.0
2023-09-26T05:31:00Z,58.0
2023-09-26T05:31:05Z,60.0
2023-09-26T05:31:15Z,59.0
2023-09-26T05:31:25Z,58.0
2023-09-26T05:31:30Z,57.0
2023-09-26T05:31:40Z,59.0
2023-09-26T05:31:45Z,60.0
2023-09-26T05:32:00Z,59.0
2023-09-26T05:32:10Z,58.0
2023-09-26T05:32:15Z,57.0
2023-09-26T05:32:20Z,58.0
2023-09-26T05:32:25Z,59.0
2023-09-26T05:32:30Z,61.0
2023-09-26T05:32:35Z,60.0
2023-09-26T05:32:45Z,59.0
2023-09-26T05:33:00Z,59.0
2023-09-26T05:33:05Z,60.0
2023-09-26T05:33:20Z,61.0
2023-09-26T05:33:30Z,60.0
2023-09-26T05:33:35Z,59.0
2023-09-26T05:33:40Z,58.0
2023-09-26T05:33:55Z,59.0
2023-09-26T05:34:05Z,60.0
2023-09-26T05:34:10Z,61.0
2023-09-26T05:34:15Z,60.0
2023-09-26T05:34:20Z,60.0
2023-09-26T05:34:35Z,61.0
2023-09-26T05:34:45Z,61.0
2023-09-26T05:34:50Z,59.0
2023-09-26T05:34:55Z,58.0
2023-09-26T05:35:10Z,58.0
2023-09-26T05:35:15Z,59.0
2023-09-26T05:35:20Z,60.0
2023-09-26T05:35:25Z,60.0
2023-09-26T05:35:30Z,59.0
2023-09-26T05:35:45Z,59.0
2023-09-26T05:36:00Z,60.0
2023-09-26T05:36:05Z,58.0
2023-09-26T05:36:20Z,58.0
2023-09-26T05:36:35Z,57.0
2023-09-26T05:36:45Z,58.0
2023-09-26T05:36:55Z,57.0
2023-09-26T05:37:10Z,57.0
2023-09-26T05:37:20Z,58.0
2023-09-26T05:37:25Z,59.0
2023-09-26T05:37:40Z,60.0
2023-09-26T05:37:55Z,61.0
2023-09-26T05:38:09Z,62.0
2023-09-26T05:38:14Z,61.0
2023-09-26T05:38:19Z,62.0
2023-09-26T05:38:24Z,63.0
2023-09-26T05:38:34Z,62.0
2023-09-26T05:38:49Z,61.0
2023-09-26T05:38:54Z,60.0
2023-09-26T05:39:04Z,59.0
2023-09-26T05:39:09Z,60.0
2023-09-26T05:39:14Z,61.0
2023-09-26T05:39:19Z,63.0
2023-09-26T05:39:24Z,62.0
2023-09-26T05:39:39Z,62.0
2023-09-26T05:39:54Z,61.0
2023-09-26T05:40:04Z,59.0
2023-09-26T05:40:09Z,58.0
2023-09-26T05:40:24Z,60.0
2023-09-26T05:40:29Z,60.0
2023-09-26T05:40:39Z,60.0
2023-09-26T05:40:44Z,62.0
2023-09-26T05:40:49Z,60.0
2023-09-26T05:40:54Z,59.0
2023-09-26T05:41:04Z,58.0
2023-09-26T05:41:19Z,58.0
2023-09-26T05:41:24Z,59.0
2023-09-26T05:41:29Z,60.0
2023-09-26T05:41:34Z,61.0
2023-09-26T05:41:39Z,60.0
2023-09-26T05:41:49Z,61.0
2023-09-26T05:41:54Z,62.0
2023-09-26T05:41:59Z,61.0
2023-09-26T05:42:04Z,60.0
2023-09-26T05:42:14Z,59.0
2023-09-26T05:42:19Z,60.0
2023-09-26T05:42:24Z,64.0
2023-09-26T05:42:29Z,67.0
2023-09-26T05:42:34Z,66.0
2023-09-26T05:42:39Z,65.0
2023-09-26T05:42:49Z,66.0
2023-09-26T05:42:54Z,67.0
2023-09-26T05:42:59Z,68.0
2023-09-26T05:43:04Z,69.0
2023-09-26T05:43:19Z,69.0
2023-09-26T05:43:29Z,70.0
2023-09-26T05:43:34Z,69.0
2023-09-26T05:43:39Z,67.0
2023-09-26T05:43:44Z,65.0
2023-09-26T05:43:59Z,65.0
2023-09-26T05:44:14Z,66.0
2023-09-26T05:44:19Z,65.0
2023-09-26T05:44:24Z,63.0
2023-09-26T05:44:29Z,62.0
2023-09-26T05:44:34Z,59.0
2023-09-26T05:44:49Z,59.0
2023-09-26T05:44:54Z,59.0
2023-09-26T05:45:04Z,58.0
2023-09-26T05:45:09Z,59.0
2023-09-26T05:45:24Z,58.0
2023-09-26T05:45:39Z,58.0
2023-09-26T05:45:49Z,57.0
2023-09-26T05:45:59Z,56.0
2023-09-26T05:46:04Z,57.0
2023-09-26T05:46:19Z,56.0
2023-09-26T05:46:34Z,56.0
2023-09-26T05:46:49Z,56.0
2023-09-26T05:46:59Z,57.0
2023-09-26T05:47:14Z,57.0
2023-09-26T05:47:29Z,57.0
2023-09-26T05:47:39Z,56.0
2023-09-26T05:47:44Z,55.0
2023-09-26T05:47:59Z,55.0
2023-09-26T05:48:09Z,56.0
2023-09-26T05:48:19Z,56.0
2023-09-26T05:48:34Z,56.0
2023-09-26T05:48:39Z,55.0
2023-09-26T05:48:49Z,56.0
2023-09-26T05:48:59Z,58.0
2023-09-26T05:49:04Z,59.0
2023-09-26T05:49:09Z,58.0
2023-09-26T05:49:24Z,56.0
2023-09-26T05:49:29Z,54.0
2023-09-26T05:49:34Z,54.0
2023-09-26T05:49:44Z,55.0
2023-09-26T05:49:54Z,56.0
2023-09-26T05:50:04Z,57.0
2023-09-26T05:50:09Z,58.0
2023-09-26T05:50:14Z,59.0
2023-09-26T05:50:19Z,58.0
2023-09-26T05:50:29Z,57.0
2023-09-26T05:50:44Z,57.0
2023-09-26T05:50:59Z,57.0
2023-09-26T05:51:14Z,58.0
2023-09-26T05:51:24Z,57.0
2023-09-26T05:51:39Z,57.0
2023-09-26T05:51:54Z,57.0
2023-09-26T05:52:09Z,57.0
2023-09-26T05:52:14Z,58.0
2023-09-26T05:52:24Z,59.0
2023-09-26T05:52:39Z,59.0
2023-09-26T05:52:54Z,59.0
2023-09-26T05:53:04Z,59.0
2023-09-26T05:53:12Z,59.0
2023-09-26T05:53:17Z,59.0
2023-09-26T05:53:32Z,56.0
2023-09-26T05:53:47Z,56.0
2023-09-26T05:53:52Z,55.0
2023-09-26T05:54:07Z,54.0
2023-09-26T05:54:22Z,54.0
2023-09-26T05:54:27Z,55.0
2023-09-26T05:54:32Z,56.0
2023-09-26T05:54:47Z,56.0
2023-09-26T05:55:02Z,57.0
2023-09-26T05:55:07Z,56.0
2023-09-26T05:55:22Z,56.0
2023-09-26T05:55:27Z,55.0
2023-09-26T05:55:32Z,56.0
2023-09-26T05:55:47Z,55.0
