timestamp,beats per minute
2020-09-10T13:08:08Z,114.0
2020-09-10T13:08:13Z,115.0
2020-09-10T13:08:23Z,114.0
2020-09-10T13:08:28Z,112.0
2020-09-10T13:08:33Z,113.0
2020-09-10T13:08:38Z,114.0
2020-09-10T13:08:43Z,112.0
2020-09-10T13:08:48Z,111.0
2020-09-10T13:08:53Z,109.0
2020-09-10T13:09:03Z,110.0
2020-09-10T13:09:13Z,109.0
2020-09-10T13:09:18Z,108.0
2020-09-10T13:09:23Z,102.0
2020-09-10T13:09:28Z,96.0
2020-09-10T13:09:33Z,91.0
2020-09-10T13:09:38Z,97.0
2020-09-10T13:09:43Z,101.0
2020-09-10T13:09:48Z,96.0
2020-09-10T13:09:53Z,99.0
2020-09-10T13:09:58Z,102.0
2020-09-10T13:10:03Z,109.0
2020-09-10T13:10:08Z,118.0
2020-09-10T13:10:13Z,119.0
2020-09-10T13:10:18Z,131.0
2020-09-10T13:10:23Z,162.0
2020-09-10T13:10:28Z,157.0
2020-09-10T13:10:33Z,150.0
2020-09-10T13:10:38Z,144.0
2020-09-10T13:10:43Z,143.0
2020-09-10T13:10:48Z,142.0
2020-09-10T13:10:53Z,140.0
2020-09-10T13:10:58Z,133.0
2020-09-10T13:11:03Z,124.0
2020-09-10T13:11:08Z,119.0
2020-09-10T13:11:13Z,116.0
2020-09-10T13:11:18Z,115.0
2020-09-10T13:11:23Z,112.0
2020-09-10T13:11:28Z,109.0
2020-09-10T13:11:33Z,107.0
2020-09-10T13:11:38Z,106.0
2020-09-10T13:11:53Z,109.0
2020-09-10T13:11:58Z,111.0
2020-09-10T13:12:03Z,110.0
2020-09-10T13:12:08Z,109.0
2020-09-10T13:12:13Z,108.0
2020-09-10T13:12:23Z,110.0
2020-09-10T13:12:28Z,110.0
2020-09-10T13:12:43Z,112.0
2020-09-10T13:12:53Z,110.0
2020-09-10T13:12:58Z,109.0
2020-09-10T13:13:03Z,108.0
2020-09-10T13:13:08Z,108.0
2020-09-10T13:13:13Z,106.0
2020-09-10T13:13:28Z,105.0
2020-09-10T13:13:33Z,104.0
2020-09-10T13:13:38Z,102.0
2020-09-10T13:13:43Z,104.0
2020-09-10T13:13:48Z,105.0
2020-09-10T13:13:53Z,104.0
2020-09-10T13:13:58Z,105.0
2020-09-10T13:14:13Z,105.0
2020-09-10T13:14:23Z,103.0
2020-09-10T13:14:28Z,101.0
2020-09-10T13:14:33Z,98.0
2020-09-10T13:14:43Z,99.0
2020-09-10T13:14:48Z,102.0
2020-09-10T13:14:58Z,101.0
2020-09-10T13:15:03Z,100.0
2020-09-10T13:15:13Z,101.0
2020-09-10T13:15:19Z,101.0
2020-09-10T13:15:24Z,100.0
2020-09-10T13:15:34Z,102.0
2020-09-10T13:15:44Z,101.0
2020-09-10T13:15:59Z,103.0
2020-09-10T13:16:04Z,102.0
2020-09-10T13:16:14Z,101.0
2020-09-10T13:16:29Z,100.0
2020-09-10T13:16:34Z,97.0
2020-09-10T13:16:39Z,94.0
2020-09-10T13:16:44Z,93.0
2020-09-10T13:16:54Z,94.0
2020-09-10T13:16:59Z,95.0
2020-09-10T13:17:04Z,96.0
2020-09-10T13:17:19Z,94.0
2020-09-10T13:17:24Z,92.0
2020-09-10T13:17:29Z,93.0
2020-09-10T13:17:34Z,92.0
2020-09-10T13:17:44Z,94.0
2020-09-10T13:17:54Z,95.0
2020-09-10T13:17:59Z,97.0
2020-09-10T13:18:14Z,97.0
2020-09-10T13:18:24Z,96.0
2020-09-10T13:18:34Z,95.0
2020-09-10T13:18:49Z,94.0
2020-09-10T13:18:54Z,93.0
2020-09-10T13:18:59Z,94.0
2020-09-10T13:19:04Z,94.0
2020-09-10T13:19:19Z,94.0
2020-09-10T13:19:24Z,93.0
2020-09-10T13:19:39Z,92.0
2020-09-10T13:19:44Z,91.0
2020-09-10T13:19:54Z,92.0
2020-09-10T13:19:59Z,93.0
2020-09-10T13:20:09Z,94.0
2020-09-10T13:20:14Z,93.0
2020-09-10T13:20:19Z,94.0
2020-09-10T13:20:24Z,93.0
2020-09-10T13:20:34Z,94.0
2020-09-10T13:20:39Z,93.0
2020-09-10T13:20:54Z,93.0
2020-09-10T13:20:59Z,92.0
2020-09-10T13:21:14Z,92.0
2020-09-10T13:21:19Z,93.0
2020-09-10T13:21:29Z,93.0
2020-09-10T13:21:39Z,92.0
2020-09-10T13:21:49Z,90.0
2020-09-10T13:21:54Z,89.0
2020-09-10T13:21:59Z,87.0
2020-09-10T13:22:04Z,88.0
2020-09-10T13:22:14Z,89.0
2020-09-10T13:22:19Z,88.0
2020-09-10T13:22:24Z,89.0
2020-09-10T13:22:29Z,89.0
2020-09-10T13:22:34Z,88.0
2020-09-10T13:22:49Z,88.0
2020-09-10T13:22:59Z,89.0
2020-09-10T13:23:14Z,89.0
2020-09-10T13:23:24Z,88.0
2020-09-10T13:23:34Z,89.0
2020-09-10T13:23:39Z,91.0
2020-09-10T13:23:49Z,90.0
2020-09-10T13:23:59Z,89.0
2020-09-10T13:24:09Z,88.0
2020-09-10T13:24:19Z,87.0
2020-09-10T13:24:29Z,88.0
2020-09-10T13:24:34Z,89.0
2020-09-10T13:24:44Z,90.0
2020-09-10T13:24:49Z,89.0
2020-09-10T13:24:54Z,88.0
2020-09-10T13:25:09Z,88.0
2020-09-10T13:25:24Z,88.0
2020-09-10T13:25:39Z,88.0
2020-09-10T13:25:44Z,87.0
2020-09-10T13:25:54Z,86.0
2020-09-10T13:26:04Z,87.0
2020-09-10T13:26:09Z,86.0
2020-09-10T13:26:14Z,83.0
2020-09-10T13:26:19Z,81.0
2020-09-10T13:26:34Z,81.0
2020-09-10T13:26:39Z,80.0
2020-09-10T13:26:44Z,84.0
2020-09-10T13:26:49Z,87.0
2020-09-10T13:26:54Z,86.0
2020-09-10T13:27:04Z,87.0
2020-09-10T13:27:09Z,85.0
2020-09-10T13:27:14Z,84.0
2020-09-10T13:27:19Z,85.0
2020-09-10T13:27:24Z,84.0
2020-09-10T13:27:39Z,84.0
2020-09-10T13:27:49Z,83.0
2020-09-10T13:28:04Z,83.0
2020-09-10T13:28:09Z,82.0
2020-09-10T13:28:19Z,83.0
2020-09-10T13:28:24Z,82.0
2020-09-10T13:28:29Z,83.0
2020-09-10T13:28:34Z,84.0
2020-09-10T13:28:49Z,84.0
2020-09-10T13:28:54Z,84.0
2020-09-10T13:29:04Z,84.0
2020-09-10T13:29:19Z,83.0
2020-09-10T13:29:29Z,84.0
2020-09-10T13:29:34Z,85.0
2020-09-10T13:29:44Z,83.0
2020-09-10T13:29:49Z,82.0
2020-09-10T13:29:59Z,83.0
2020-09-10T13:30:04Z,81.0
2020-09-10T13:30:14Z,80.0
2020-09-10T13:30:20Z,80.0
2020-09-10T13:30:25Z,81.0
2020-09-10T13:30:30Z,80.0
2020-09-10T13:30:35Z,79.0
2020-09-10T13:30:40Z,82.0
2020-09-10T13:30:55Z,82.0
2020-09-10T13:31:00Z,82.0
2020-09-10T13:31:05Z,81.0
2020-09-10T13:31:10Z,81.0
2020-09-10T13:31:25Z,81.0
2020-09-10T13:31:40Z,81.0
2020-09-10T13:31:45Z,82.0
2020-09-10T13:31:50Z,81.0
2020-09-10T13:31:55Z,82.0
2020-09-10T13:32:05Z,81.0
2020-09-10T13:32:10Z,84.0
2020-09-10T13:32:15Z,85.0
2020-09-10T13:32:20Z,85.0
2020-09-10T13:32:35Z,85.0
2020-09-10T13:32:45Z,86.0
2020-09-10T13:33:00Z,86.0
2020-09-10T13:33:15Z,86.0
2020-09-10T13:33:20Z,84.0
2020-09-10T13:33:30Z,85.0
2020-09-10T13:33:35Z,87.0
2020-09-10T13:33:40Z,88.0
2020-09-10T13:33:47Z,88.0
2020-09-10T13:34:02Z,88.0
2020-09-10T13:34:17Z,88.0
2020-09-10T13:34:27Z,87.0
2020-09-10T13:34:37Z,87.0
2020-09-10T13:34:47Z,86.0
2020-09-10T13:34:52Z,84.0
2020-09-10T13:35:02Z,87.0
2020-09-10T13:35:07Z,89.0
2020-09-10T13:35:12Z,90.0
2020-09-10T13:35:22Z,87.0
2020-09-10T13:35:27Z,84.0
2020-09-10T13:35:42Z,84.0
2020-09-10T13:35:52Z,84.0
2020-09-10T13:35:57Z,84.0
2020-09-10T13:36:12Z,83.0
2020-09-10T13:36:17Z,82.0
2020-09-10T13:36:22Z,82.0
2020-09-10T13:36:32Z,79.0
2020-09-10T13:36:42Z,81.0
2020-09-10T13:36:47Z,82.0
2020-09-10T13:36:52Z,81.0
2020-09-10T13:37:02Z,82.0
2020-09-10T13:37:07Z,81.0
2020-09-10T13:37:12Z,79.0
2020-09-10T13:37:27Z,78.0
2020-09-10T13:37:42Z,78.0
2020-09-10T13:37:43Z,78.0
2020-09-10T13:37:53Z,79.0
2020-09-10T13:37:58Z,79.0
2020-09-10T13:38:03Z,77.0
2020-09-10T13:38:18Z,77.0
2020-09-10T13:38:23Z,80.0
2020-09-10T13:38:38Z,80.0
2020-09-10T13:38:43Z,82.0
2020-09-10T13:38:48Z,85.0
2020-09-10T13:38:53Z,84.0
2020-09-10T13:39:08Z,84.0
2020-09-10T13:39:13Z,83.0
2020-09-10T13:39:18Z,81.0
2020-09-10T13:39:23Z,80.0
2020-09-10T13:39:33Z,80.0
2020-09-10T13:39:43Z,82.0
2020-09-10T13:39:48Z,83.0
2020-09-10T13:39:58Z,82.0
2020-09-10T13:40:03Z,83.0
2020-09-10T13:40:13Z,84.0
2020-09-10T13:40:18Z,85.0
2020-09-10T13:40:33Z,84.0
2020-09-10T13:40:38Z,83.0
2020-09-10T13:40:43Z,82.0
2020-09-10T13:40:58Z,83.0
2020-09-10T13:41:03Z,83.0
2020-09-10T13:41:18Z,83.0
2020-09-10T13:41:23Z,84.0
2020-09-10T13:41:28Z,85.0
2020-09-10T13:41:43Z,84.0
2020-09-10T13:41:53Z,85.0
2020-09-10T13:41:58Z,83.0
2020-09-10T13:42:03Z,81.0
2020-09-10T13:42:08Z,78.0
2020-09-10T13:42:13Z,76.0
2020-09-10T13:42:18Z,73.0
2020-09-10T13:42:23Z,71.0
2020-09-10T13:42:28Z,72.0
2020-09-10T13:42:38Z,70.0
2020-09-10T13:42:43Z,67.0
2020-09-10T13:42:48Z,66.0
2020-09-10T13:42:53Z,76.0
2020-09-10T13:42:58Z,78.0
2020-09-10T13:43:13Z,77.0
2020-09-10T13:43:18Z,76.0
2020-09-10T13:43:23Z,76.0
2020-09-10T13:43:28Z,77.0
2020-09-10T13:43:33Z,76.0
2020-09-10T13:43:38Z,77.0
2020-09-10T13:43:43Z,79.0
2020-09-10T13:43:48Z,80.0
2020-09-10T13:43:53Z,80.0
2020-09-10T13:44:03Z,79.0
2020-09-10T13:44:08Z,77.0
2020-09-10T13:44:18Z,75.0
2020-09-10T13:44:23Z,72.0
2020-09-10T13:44:38Z,73.0
2020-09-10T13:44:53Z,74.0
2020-09-10T13:44:58Z,80.0
2020-09-10T13:45:03Z,82.0
2020-09-10T13:45:13Z,81.0
2020-09-10T13:45:18Z,80.0
2020-09-10T13:45:23Z,78.0
2020-09-10T13:45:33Z,79.0
2020-09-10T13:45:48Z,79.0
2020-09-10T13:45:58Z,77.0
2020-09-10T13:46:03Z,79.0
2020-09-10T13:46:08Z,79.0
2020-09-10T13:46:13Z,79.0
2020-09-10T13:46:23Z,80.0
2020-09-10T13:46:33Z,77.0
2020-09-10T13:46:38Z,76.0
2020-09-10T13:46:43Z,81.0
2020-09-10T13:46:48Z,82.0
2020-09-10T13:47:03Z,80.0
2020-09-10T13:47:08Z,79.0
2020-09-10T13:47:13Z,84.0
2020-09-10T13:47:18Z,83.0
2020-09-10T13:47:26Z,82.0
2020-09-10T13:47:41Z,81.0
2020-09-10T13:47:51Z,82.0
2020-09-10T13:48:01Z,83.0
2020-09-10T13:48:06Z,83.0
2020-09-10T13:48:11Z,84.0
2020-09-10T13:48:16Z,83.0
2020-09-10T13:48:21Z,81.0
2020-09-10T13:48:31Z,82.0
2020-09-10T13:48:41Z,81.0
2020-09-10T13:48:46Z,83.0
2020-09-10T13:48:51Z,82.0
2020-09-10T13:49:06Z,82.0
2020-09-10T13:49:11Z,81.0
2020-09-10T13:49:16Z,82.0
2020-09-10T13:49:26Z,81.0
2020-09-10T13:49:31Z,82.0
2020-09-10T13:49:46Z,81.0
2020-09-10T13:49:56Z,80.0
2020-09-10T13:50:01Z,78.0
2020-09-10T13:50:11Z,79.0
2020-09-10T13:50:16Z,78.0
2020-09-10T13:50:26Z,81.0
2020-09-10T13:50:31Z,82.0
2020-09-10T13:50:36Z,83.0
2020-09-10T13:50:51Z,83.0
2020-09-10T13:51:06Z,81.0
2020-09-10T13:51:11Z,79.0
2020-09-10T13:51:16Z,80.0
2020-09-10T13:51:21Z,79.0
2020-09-10T13:51:26Z,79.0
2020-09-10T13:51:31Z,78.0
2020-09-10T13:51:36Z,78.0
2020-09-10T13:51:51Z,78.0
2020-09-10T13:51:56Z,77.0
2020-09-10T13:52:01Z,78.0
2020-09-10T13:52:06Z,77.0
2020-09-10T13:52:11Z,76.0
2020-09-10T13:52:16Z,75.0
2020-09-10T13:52:21Z,76.0
2020-09-10T13:52:26Z,77.0
2020-09-10T13:52:31Z,80.0
2020-09-10T13:52:36Z,82.0
2020-09-10T13:52:41Z,81.0
2020-09-10T13:52:56Z,80.0
2020-09-10T13:53:01Z,78.0
2020-09-10T13:53:06Z,77.0
2020-09-10T13:53:21Z,77.0
2020-09-10T13:53:36Z,77.0
2020-09-10T13:53:46Z,78.0
2020-09-10T13:53:51Z,79.0
2020-09-10T13:54:01Z,80.0
2020-09-10T13:54:06Z,82.0
2020-09-10T13:54:16Z,81.0
2020-09-10T13:54:21Z,80.0
2020-09-10T13:54:26Z,79.0
2020-09-10T13:54:31Z,78.0
2020-09-10T13:54:46Z,77.0
2020-09-10T13:54:51Z,78.0
2020-09-10T13:55:06Z,79.0
2020-09-10T13:55:11Z,81.0
2020-09-10T13:55:16Z,80.0
2020-09-10T13:55:21Z,79.0
2020-09-10T13:55:31Z,79.0
2020-09-10T13:55:41Z,78.0
2020-09-10T13:55:51Z,79.0
2020-09-10T13:56:01Z,80.0
2020-09-10T13:56:16Z,81.0
2020-09-10T13:56:21Z,80.0
2020-09-10T13:56:26Z,81.0
2020-09-10T13:56:36Z,80.0
2020-09-10T13:56:41Z,81.0
2020-09-10T13:56:51Z,82.0
2020-09-10T13:57:06Z,83.0
2020-09-10T13:57:11Z,80.0
2020-09-10T13:57:16Z,75.0
2020-09-10T13:57:26Z,74.0
2020-09-10T13:57:41Z,73.0
2020-09-10T13:57:56Z,74.0
2020-09-10T13:58:01Z,79.0
2020-09-10T13:58:11Z,80.0
2020-09-10T13:58:16Z,79.0
2020-09-10T13:58:26Z,78.0
2020-09-10T13:58:41Z,77.0
2020-09-10T13:58:46Z,75.0
2020-09-10T13:58:51Z,74.0
2020-09-10T13:59:01Z,73.0
2020-09-10T13:59:06Z,72.0
2020-09-10T13:59:11Z,71.0
2020-09-10T13:59:16Z,70.0
2020-09-10T13:59:26Z,72.0
2020-09-10T13:59:41Z,72.0
2020-09-10T13:59:46Z,70.0
2020-09-10T13:59:51Z,71.0
2020-09-10T14:00:06Z,71.0
2020-09-10T14:00:21Z,71.0
2020-09-10T14:00:31Z,71.0
2020-09-10T14:00:41Z,71.0
2020-09-10T14:00:56Z,71.0
2020-09-10T14:01:01Z,69.0
2020-09-10T14:01:11Z,70.0
2020-09-10T14:01:26Z,70.0
2020-09-10T14:01:41Z,71.0
2020-09-10T14:01:51Z,71.0
2020-09-10T14:02:06Z,71.0
2020-09-10T14:02:21Z,72.0
2020-09-10T14:02:26Z,75.0
2020-09-10T14:02:36Z,74.0
2020-09-10T14:02:46Z,72.0
2020-09-10T14:02:51Z,74.0
2020-09-10T14:02:57Z,76.0
2020-09-10T14:03:07Z,77.0
2020-09-10T14:03:12Z,85.0
2020-09-10T14:03:22Z,84.0
2020-09-10T14:03:32Z,83.0
2020-09-10T14:03:42Z,82.0
2020-09-10T14:03:47Z,81.0
2020-09-10T14:03:52Z,80.0
2020-09-10T14:04:02Z,82.0
2020-09-10T14:04:07Z,83.0
2020-09-10T14:04:28Z,82.0
2020-09-10T14:04:33Z,83.0
2020-09-10T14:04:38Z,84.0
2020-09-10T14:04:53Z,84.0
2020-09-10T14:04:58Z,83.0
2020-09-10T14:05:03Z,84.0
2020-09-10T14:05:08Z,83.0
2020-09-10T14:05:23Z,83.0
2020-09-10T14:05:33Z,82.0
2020-09-10T14:05:43Z,84.0
2020-09-10T14:05:53Z,86.0
2020-09-10T14:05:58Z,88.0
2020-09-10T14:06:03Z,89.0
2020-09-10T14:06:13Z,90.0
2020-09-10T14:06:23Z,91.0
2020-09-10T14:06:28Z,90.0
2020-09-10T14:06:33Z,89.0
2020-09-10T14:06:38Z,88.0
2020-09-10T14:06:43Z,86.0
2020-09-10T14:06:53Z,85.0
2020-09-10T14:07:08Z,85.0
2020-09-10T14:07:18Z,84.0
2020-09-10T14:07:23Z,83.0
2020-09-10T14:07:38Z,83.0
2020-09-10T14:07:48Z,84.0
2020-09-10T14:07:53Z,86.0
2020-09-10T14:07:58Z,85.0
2020-09-10T14:08:03Z,84.0
2020-09-10T14:08:08Z,82.0
2020-09-10T14:08:13Z,84.0
2020-09-10T14:08:18Z,86.0
2020-09-10T14:08:28Z,87.0
2020-09-10T14:08:33Z,86.0
2020-09-10T14:08:43Z,85.0
2020-09-10T14:08:58Z,85.0
2020-09-10T14:09:13Z,84.0
2020-09-10T14:09:23Z,85.0
2020-09-10T14:09:38Z,85.0
2020-09-10T14:09:53Z,86.0
2020-09-10T14:10:08Z,86.0
2020-09-10T14:10:18Z,87.0
2020-09-10T14:10:23Z,88.0
2020-09-10T14:10:38Z,88.0
2020-09-10T14:10:43Z,87.0
2020-09-10T14:10:53Z,86.0
2020-09-10T14:10:58Z,85.0
2020-09-10T14:11:03Z,85.0
2020-09-10T14:11:18Z,85.0
2020-09-10T14:11:23Z,84.0
2020-09-10T14:11:28Z,84.0
2020-09-10T14:11:33Z,85.0
2020-09-10T14:11:38Z,86.0
2020-09-10T14:11:43Z,86.0
2020-09-10T14:11:53Z,85.0
2020-09-10T14:11:58Z,85.0
2020-09-10T14:12:13Z,85.0
2020-09-10T14:12:18Z,84.0
2020-09-10T14:12:33Z,85.0
2020-09-10T14:12:48Z,85.0
2020-09-10T14:13:03Z,86.0
2020-09-10T14:13:08Z,87.0
2020-09-10T14:13:13Z,88.0
2020-09-10T14:13:28Z,87.0
2020-09-10T14:13:33Z,88.0
2020-09-10T14:13:38Z,90.0
2020-09-10T14:13:43Z,89.0
2020-09-10T14:13:58Z,90.0
2020-09-10T14:14:03Z,91.0
2020-09-10T14:14:08Z,93.0
2020-09-10T14:14:13Z,94.0
2020-09-10T14:14:18Z,96.0
2020-09-10T14:14:28Z,95.0
2020-09-10T14:14:33Z,94.0
2020-09-10T14:14:48Z,94.0
2020-09-10T14:14:53Z,95.0
2020-09-10T14:15:03Z,96.0
2020-09-10T14:15:08Z,97.0
2020-09-10T14:15:18Z,100.0
2020-09-10T14:15:23Z,102.0
2020-09-10T14:15:28Z,103.0
2020-09-10T14:15:38Z,105.0
2020-09-10T14:15:44Z,106.0
2020-09-10T14:15:49Z,105.0
2020-09-10T14:15:54Z,104.0
2020-09-10T14:15:59Z,103.0
2020-09-10T14:16:04Z,103.0
2020-09-10T14:16:09Z,104.0
2020-09-10T14:16:19Z,103.0
2020-09-10T14:16:24Z,104.0
2020-09-10T14:16:29Z,104.0
2020-09-10T14:16:34Z,101.0
2020-09-10T14:16:39Z,94.0
2020-09-10T14:16:44Z,88.0
2020-09-10T14:16:49Z,91.0
2020-09-10T14:16:54Z,92.0
2020-09-10T14:17:04Z,93.0
2020-09-10T14:17:19Z,100.0
2020-09-10T14:17:24Z,102.0
2020-09-10T14:17:34Z,105.0
2020-09-10T14:17:39Z,107.0
2020-09-10T14:17:49Z,105.0
2020-09-10T14:17:54Z,106.0
2020-09-10T14:17:59Z,111.0
2020-09-10T14:18:04Z,115.0
2020-09-10T14:18:09Z,116.0
2020-09-10T14:18:14Z,118.0
2020-09-10T14:18:19Z,119.0
2020-09-10T14:18:34Z,119.0
2020-09-10T14:18:39Z,118.0
2020-09-10T14:18:44Z,117.0
2020-09-10T14:18:49Z,112.0
2020-09-10T14:18:54Z,103.0
2020-09-10T14:18:59Z,100.0
2020-09-10T14:19:04Z,97.0
2020-09-10T14:19:09Z,97.0
2020-09-10T14:19:24Z,97.0
2020-09-10T14:19:34Z,99.0
2020-09-10T14:19:39Z,99.0
2020-09-10T14:19:44Z,100.0
2020-09-10T14:19:49Z,101.0
2020-09-10T14:19:54Z,102.0
2020-09-10T14:20:09Z,102.0
2020-09-10T14:21:26Z,109.0
2020-09-10T14:21:41Z,109.0
2020-09-10T14:21:46Z,107.0
2020-09-10T14:22:01Z,107.0
2020-09-10T14:22:06Z,105.0
2020-09-10T14:22:16Z,110.0
2020-09-10T14:22:21Z,111.0
2020-09-10T14:22:36Z,111.0
2020-09-10T14:22:51Z,111.0
2020-09-10T14:22:56Z,114.0
2020-09-10T14:23:06Z,113.0
2020-09-10T14:23:11Z,112.0
2020-09-10T14:23:21Z,110.0
2020-09-10T14:23:26Z,104.0
2020-09-10T14:23:31Z,100.0
2020-09-10T14:23:36Z,101.0
2020-09-10T14:23:41Z,103.0
2020-09-10T14:23:46Z,100.0
2020-09-10T14:23:51Z,98.0
2020-09-10T14:23:56Z,97.0
2020-09-10T14:24:01Z,95.0
2020-09-10T14:24:11Z,91.0
2020-09-10T14:24:16Z,88.0
2020-09-10T14:24:21Z,87.0
2020-09-10T14:24:26Z,87.0
2020-09-10T14:24:31Z,88.0
2020-09-10T14:24:36Z,89.0
2020-09-10T14:24:42Z,91.0
2020-09-10T14:24:52Z,95.0
2020-09-10T14:25:02Z,95.0
2020-09-10T14:25:12Z,95.0
2020-09-10T14:25:17Z,99.0
2020-09-10T14:25:22Z,104.0
2020-09-10T14:25:27Z,105.0
2020-09-10T14:25:37Z,104.0
2020-09-10T14:25:47Z,105.0
2020-09-10T14:25:52Z,106.0
2020-09-10T14:25:57Z,106.0
2020-09-10T14:26:02Z,107.0
2020-09-10T14:26:17Z,106.0
2020-09-10T14:26:22Z,107.0
2020-09-10T14:26:37Z,107.0
2020-09-10T14:26:42Z,108.0
2020-09-10T14:26:57Z,108.0
2020-09-10T14:27:02Z,108.0
2020-09-10T14:27:07Z,107.0
2020-09-10T14:27:12Z,106.0
2020-09-10T14:27:17Z,105.0
2020-09-10T14:27:22Z,106.0
2020-09-10T14:27:27Z,104.0
2020-09-10T14:27:42Z,104.0
2020-09-10T14:27:47Z,103.0
2020-09-10T14:27:52Z,101.0
2020-09-10T14:27:57Z,98.0
2020-09-10T14:28:02Z,98.0
2020-09-10T14:28:17Z,98.0
2020-09-10T14:28:27Z,100.0
2020-09-10T14:28:32Z,101.0
2020-09-10T14:28:37Z,102.0
2020-09-10T14:28:42Z,102.0
2020-09-10T14:28:57Z,100.0
2020-09-10T14:29:02Z,97.0
2020-09-10T14:29:17Z,97.0
2020-09-10T14:29:32Z,96.0
2020-09-10T14:29:37Z,94.0
2020-09-10T14:29:42Z,94.0
2020-09-10T14:29:47Z,94.0
2020-09-10T14:29:57Z,93.0
2020-09-10T14:30:02Z,90.0
2020-09-10T14:30:07Z,89.0
2020-09-10T14:30:22Z,88.0
2020-09-10T14:30:27Z,89.0
2020-09-10T14:30:42Z,89.0
2020-09-10T14:30:57Z,90.0
2020-09-10T14:31:12Z,89.0
2020-09-10T14:31:22Z,89.0
2020-09-10T14:31:37Z,89.0
2020-09-10T14:31:47Z,87.0
2020-09-10T14:31:52Z,86.0
2020-09-10T14:32:07Z,86.0
2020-09-10T14:32:17Z,85.0
2020-09-10T14:32:22Z,85.0
2020-09-10T14:32:27Z,83.0
2020-09-10T14:32:32Z,83.0
2020-09-10T14:32:37Z,82.0
2020-09-10T14:32:42Z,80.0
2020-09-10T14:32:52Z,82.0
2020-09-10T14:32:57Z,83.0
2020-09-10T14:33:02Z,84.0
2020-09-10T14:33:17Z,84.0
2020-09-10T14:33:27Z,85.0
2020-09-10T14:33:42Z,85.0
2020-09-10T14:33:57Z,86.0
2020-09-10T14:34:12Z,86.0
2020-09-10T14:34:27Z,86.0
2020-09-10T14:34:37Z,87.0
2020-09-10T14:34:42Z,86.0
2020-09-10T14:34:57Z,87.0
2020-09-10T14:35:07Z,88.0
2020-09-10T14:35:17Z,88.0
2020-09-10T14:35:32Z,88.0
2020-09-10T14:35:37Z,88.0
2020-09-10T14:35:42Z,89.0
2020-09-10T14:35:47Z,89.0
2020-09-10T14:36:09Z,89.0
2020-09-10T14:36:24Z,88.0
2020-09-10T14:36:29Z,87.0
2020-09-10T14:36:39Z,88.0
2020-09-10T14:36:54Z,88.0
2020-09-10T14:37:09Z,88.0
2020-09-10T14:37:24Z,89.0
2020-09-10T14:37:29Z,90.0
2020-09-10T14:37:39Z,90.0
2020-09-10T14:37:54Z,91.0
2020-09-10T14:38:09Z,91.0
2020-09-10T14:38:19Z,90.0
2020-09-10T14:38:24Z,91.0
2020-09-10T14:38:34Z,91.0
2020-09-10T14:38:49Z,91.0
2020-09-10T14:38:54Z,92.0
2020-09-10T14:38:59Z,93.0
2020-09-10T14:39:04Z,92.0
2020-09-10T14:39:19Z,92.0
2020-09-10T14:39:34Z,92.0
2020-09-10T14:39:49Z,92.0
2020-09-10T14:39:54Z,97.0
2020-09-10T14:39:59Z,101.0
2020-09-10T14:40:04Z,98.0
2020-09-10T14:40:09Z,95.0
2020-09-10T14:40:14Z,94.0
2020-09-10T14:40:19Z,93.0
2020-09-10T14:40:24Z,92.0
2020-09-10T14:40:34Z,91.0
2020-09-10T14:40:44Z,92.0
2020-09-10T14:40:49Z,91.0
2020-09-10T14:41:04Z,91.0
2020-09-10T14:41:09Z,89.0
2020-09-10T14:41:14Z,86.0
2020-09-10T14:41:19Z,83.0
2020-09-10T14:41:29Z,84.0
2020-09-10T14:41:44Z,84.0
2020-09-10T14:41:49Z,80.0
2020-09-10T14:41:54Z,81.0
2020-09-10T14:41:59Z,80.0
2020-09-10T14:42:14Z,80.0
2020-09-10T14:42:29Z,82.0
2020-09-10T14:42:34Z,83.0
2020-09-10T14:42:49Z,83.0
2020-09-10T14:42:59Z,85.0
2020-09-10T14:43:04Z,84.0
2020-09-10T14:43:09Z,83.0
2020-09-10T14:43:14Z,83.0
2020-09-10T14:43:19Z,82.0
2020-09-10T14:43:24Z,82.0
2020-09-10T14:43:29Z,83.0
2020-09-10T14:43:34Z,82.0
2020-09-10T14:43:40Z,81.0
2020-09-10T14:43:45Z,80.0
2020-09-10T14:43:50Z,81.0
2020-09-10T14:44:05Z,82.0
2020-09-10T14:44:20Z,83.0
2020-09-10T14:44:25Z,84.0
2020-09-10T14:44:30Z,85.0
2020-09-10T14:44:40Z,86.0
2020-09-10T14:44:45Z,87.0
2020-09-10T14:44:50Z,87.0
2020-09-10T14:44:55Z,87.0
2020-09-10T14:45:10Z,87.0
2020-09-10T14:45:20Z,86.0
2020-09-10T14:45:25Z,85.0
2020-09-10T14:45:30Z,84.0
2020-09-10T14:45:45Z,84.0
2020-09-10T14:45:55Z,85.0
2020-09-10T14:46:10Z,87.0
2020-09-10T14:46:15Z,90.0
2020-09-10T14:46:25Z,89.0
2020-09-10T14:46:40Z,89.0
2020-09-10T14:46:45Z,89.0
2020-09-10T14:47:00Z,88.0
2020-09-10T14:47:05Z,86.0
2020-09-10T14:47:20Z,86.0
2020-09-10T14:47:25Z,85.0
2020-09-10T14:47:30Z,85.0
2020-09-10T14:47:35Z,85.0
2020-09-10T14:47:40Z,84.0
2020-09-10T14:47:55Z,85.0
