timestamp,beats per minute
2023-06-03T05:15:08Z,61.0
2023-06-03T05:15:13Z,60.0
2023-06-03T05:15:28Z,60.0
2023-06-03T05:15:38Z,60.0
2023-06-03T05:15:43Z,62.0
2023-06-03T05:15:48Z,60.0
2023-06-03T05:15:53Z,58.0
2023-06-03T05:15:58Z,57.0
2023-06-03T05:16:03Z,57.0
2023-06-03T05:16:08Z,57.0
2023-06-03T05:16:13Z,56.0
2023-06-03T05:16:23Z,57.0
2023-06-03T05:16:38Z,57.0
2023-06-03T05:16:43Z,58.0
2023-06-03T05:16:48Z,58.0
2023-06-03T05:16:53Z,58.0
2023-06-03T05:16:58Z,58.0
2023-06-03T05:17:03Z,61.0
2023-06-03T05:17:13Z,61.0
2023-06-03T05:17:18Z,61.0
2023-06-03T05:17:23Z,60.0
2023-06-03T05:17:33Z,59.0
2023-06-03T05:17:48Z,59.0
2023-06-03T05:17:53Z,60.0
2023-06-03T05:18:03Z,61.0
2023-06-03T05:18:13Z,64.0
2023-06-03T05:18:18Z,61.0
2023-06-03T05:18:23Z,57.0
2023-06-03T05:18:28Z,55.0
2023-06-03T05:18:33Z,54.0
2023-06-03T05:18:48Z,54.0
2023-06-03T05:18:58Z,55.0
2023-06-03T05:19:13Z,55.0
2023-06-03T05:19:18Z,57.0
2023-06-03T05:19:33Z,60.0
2023-06-03T05:19:38Z,74.0
2023-06-03T05:19:43Z,78.0
2023-06-03T05:19:58Z,78.0
2023-06-03T05:20:13Z,78.0
2023-06-03T05:20:28Z,78.0
2023-06-03T05:20:38Z,81.0
2023-06-03T05:20:43Z,85.0
2023-06-03T05:20:48Z,86.0
2023-06-03T05:21:03Z,86.0
2023-06-03T05:21:18Z,86.0
2023-06-03T05:21:28Z,85.0
2023-06-03T05:21:43Z,85.0
2023-06-03T05:21:58Z,85.0
2023-06-03T05:22:08Z,85.0
2023-06-03T05:22:18Z,86.0
2023-06-03T05:22:33Z,84.0
2023-06-03T05:22:38Z,83.0
2023-06-03T05:22:43Z,82.0
2023-06-03T05:22:53Z,81.0
2023-06-03T05:22:58Z,82.0
2023-06-03T05:23:08Z,81.0
2023-06-03T05:23:23Z,81.0
2023-06-03T05:23:38Z,81.0
2023-06-03T05:23:48Z,82.0
2023-06-03T05:24:03Z,82.0
2023-06-03T05:24:13Z,81.0
2023-06-03T05:24:18Z,80.0
2023-06-03T05:24:28Z,81.0
2023-06-03T05:24:33Z,79.0
2023-06-03T05:24:48Z,78.0
2023-06-03T05:24:53Z,79.0
2023-06-03T05:24:58Z,80.0
2023-06-03T05:25:03Z,82.0
2023-06-03T05:25:08Z,81.0
2023-06-03T05:25:13Z,81.0
2023-06-03T05:25:18Z,82.0
2023-06-03T05:25:23Z,82.0
2023-06-03T05:25:28Z,82.0
2023-06-03T05:25:33Z,82.0
2023-06-03T05:25:48Z,80.0
2023-06-03T05:25:53Z,77.0
2023-06-03T05:26:03Z,76.0
2023-06-03T05:26:08Z,74.0
2023-06-03T05:26:23Z,74.0
2023-06-03T05:26:28Z,73.0
2023-06-03T05:26:43Z,73.0
2023-06-03T05:26:48Z,75.0
2023-06-03T05:26:53Z,78.0
2023-06-03T05:26:58Z,77.0
2023-06-03T05:27:13Z,77.0
2023-06-03T05:27:23Z,78.0
2023-06-03T05:27:28Z,79.0
2023-06-03T05:27:43Z,77.0
2023-06-03T05:27:48Z,78.0
2023-06-03T05:27:58Z,79.0
2023-06-03T05:28:03Z,78.0
2023-06-03T05:28:08Z,77.0
2023-06-03T05:28:13Z,80.0
2023-06-03T05:28:18Z,80.0
2023-06-03T05:28:23Z,78.0
2023-06-03T05:28:28Z,75.0
2023-06-03T05:28:33Z,75.0
2023-06-03T05:28:38Z,76.0
2023-06-03T05:28:43Z,77.0
2023-06-03T05:28:53Z,76.0
2023-06-03T05:29:08Z,76.0
2023-06-03T05:29:13Z,74.0
2023-06-03T05:29:24Z,74.0
2023-06-03T05:29:34Z,74.0
2023-06-03T05:29:49Z,74.0
2023-06-03T05:30:04Z,75.0
2023-06-03T05:30:19Z,75.0
2023-06-03T05:30:24Z,76.0
2023-06-03T05:30:39Z,76.0
2023-06-03T05:30:54Z,77.0
2023-06-03T05:31:09Z,77.0
2023-06-03T05:31:24Z,77.0
2023-06-03T05:31:39Z,76.0
2023-06-03T05:31:44Z,74.0
2023-06-03T05:31:54Z,74.0
2023-06-03T05:32:09Z,75.0
2023-06-03T05:32:24Z,75.0
2023-06-03T05:32:29Z,75.0
2023-06-03T05:32:34Z,74.0
2023-06-03T05:32:39Z,73.0
2023-06-03T05:32:49Z,73.0
2023-06-03T05:33:04Z,74.0
2023-06-03T05:33:14Z,73.0
2023-06-03T05:33:24Z,75.0
2023-06-03T05:33:39Z,75.0
2023-06-03T05:33:54Z,77.0
2023-06-03T05:33:59Z,80.0
2023-06-03T05:34:04Z,80.0
2023-06-03T05:34:09Z,79.0
2023-06-03T05:34:14Z,80.0
2023-06-03T05:34:19Z,81.0
2023-06-03T05:34:34Z,81.0
2023-06-03T05:34:39Z,82.0
2023-06-03T05:34:44Z,91.0
2023-06-03T05:34:49Z,92.0
2023-06-03T05:35:04Z,92.0
2023-06-03T05:35:14Z,90.0
2023-06-03T05:35:19Z,89.0
2023-06-03T05:35:24Z,89.0
2023-06-03T05:35:29Z,89.0
2023-06-03T05:35:39Z,88.0
2023-06-03T05:35:54Z,88.0
2023-06-03T05:35:59Z,87.0
2023-06-03T05:36:14Z,88.0
2023-06-03T05:36:19Z,89.0
2023-06-03T05:36:29Z,91.0
2023-06-03T05:36:34Z,93.0
2023-06-03T05:36:49Z,93.0
2023-06-03T05:36:59Z,94.0
2023-06-03T05:37:04Z,96.0
2023-06-03T05:37:09Z,97.0
2023-06-03T05:37:14Z,99.0
2023-06-03T05:37:24Z,100.0
2023-06-03T05:37:29Z,101.0
2023-06-03T05:37:34Z,100.0
2023-06-03T05:37:39Z,99.0
2023-06-03T05:37:44Z,97.0
2023-06-03T05:37:49Z,95.0
2023-06-03T05:37:54Z,95.0
2023-06-03T05:37:59Z,94.0
2023-06-03T05:38:04Z,92.0
2023-06-03T05:38:09Z,93.0
2023-06-03T05:38:14Z,95.0
2023-06-03T05:38:19Z,93.0
2023-06-03T05:38:29Z,94.0
2023-06-03T05:38:44Z,94.0
2023-06-03T05:38:59Z,94.0
2023-06-03T05:39:14Z,94.0
2023-06-03T05:39:29Z,94.0
2023-06-03T05:39:34Z,95.0
2023-06-03T05:39:39Z,100.0
2023-06-03T05:39:44Z,99.0
2023-06-03T05:39:54Z,97.0
2023-06-03T05:39:59Z,99.0
2023-06-03T05:40:04Z,102.0
2023-06-03T05:40:14Z,103.0
2023-06-03T05:40:19Z,105.0
2023-06-03T05:40:24Z,108.0
2023-06-03T05:40:29Z,109.0
2023-06-03T05:40:39Z,110.0
2023-06-03T05:40:44Z,109.0
2023-06-03T05:40:49Z,107.0
2023-06-03T05:40:54Z,106.0
2023-06-03T05:40:59Z,101.0
2023-06-03T05:41:04Z,96.0
2023-06-03T05:41:19Z,96.0
2023-06-03T05:41:24Z,97.0
2023-06-03T05:41:29Z,98.0
2023-06-03T05:41:34Z,97.0
2023-06-03T05:41:39Z,94.0
2023-06-03T05:41:44Z,95.0
2023-06-03T05:41:49Z,91.0
2023-06-03T05:41:54Z,88.0
2023-06-03T05:41:59Z,90.0
2023-06-03T05:42:09Z,93.0
2023-06-03T05:42:14Z,94.0
2023-06-03T05:42:19Z,93.0
2023-06-03T05:42:24Z,91.0
2023-06-03T05:42:29Z,88.0
2023-06-03T05:42:39Z,90.0
2023-06-03T05:42:54Z,91.0
2023-06-03T05:42:59Z,92.0
2023-06-03T05:43:09Z,90.0
2023-06-03T05:43:24Z,89.0
2023-06-03T05:43:29Z,89.0
2023-06-03T05:43:34Z,88.0
2023-06-03T05:43:39Z,87.0
2023-06-03T05:43:54Z,87.0
2023-06-03T05:44:04Z,81.0
2023-06-03T05:44:09Z,79.0
2023-06-03T05:44:14Z,75.0
2023-06-03T05:44:19Z,71.0
2023-06-03T05:44:24Z,69.0
2023-06-03T05:44:29Z,70.0
2023-06-03T05:44:35Z,70.0
2023-06-03T05:44:40Z,69.0
2023-06-03T05:44:45Z,68.0
2023-06-03T05:45:00Z,68.0
2023-06-03T05:45:05Z,69.0
2023-06-03T05:45:15Z,68.0
2023-06-03T05:45:20Z,69.0
2023-06-03T05:45:35Z,69.0
2023-06-03T05:45:45Z,70.0
2023-06-03T05:45:50Z,71.0
2023-06-03T05:45:55Z,73.0
2023-06-03T05:46:00Z,76.0
2023-06-03T05:46:05Z,77.0
2023-06-03T05:46:10Z,76.0
2023-06-03T05:46:20Z,79.0
2023-06-03T05:46:25Z,81.0
2023-06-03T05:46:30Z,82.0
2023-06-03T05:46:35Z,82.0
2023-06-03T05:46:40Z,81.0
2023-06-03T05:46:45Z,80.0
2023-06-03T05:46:50Z,79.0
2023-06-03T05:46:55Z,78.0
2023-06-03T05:47:00Z,77.0
2023-06-03T05:47:05Z,75.0
2023-06-03T05:47:15Z,74.0
2023-06-03T05:47:20Z,75.0
2023-06-03T05:47:30Z,76.0
2023-06-03T05:47:35Z,76.0
2023-06-03T05:47:40Z,74.0
2023-06-03T05:47:50Z,72.0
2023-06-03T05:47:55Z,79.0
2023-06-03T05:48:00Z,82.0
2023-06-03T05:48:15Z,83.0
2023-06-03T05:48:30Z,83.0
2023-06-03T05:48:40Z,84.0
2023-06-03T05:48:55Z,84.0
2023-06-03T05:49:10Z,84.0
2023-06-03T05:49:15Z,86.0
2023-06-03T05:49:20Z,88.0
2023-06-03T05:49:25Z,89.0
2023-06-03T05:49:40Z,85.0
2023-06-03T05:49:45Z,83.0
2023-06-03T05:50:00Z,80.0
2023-06-03T05:50:10Z,80.0
2023-06-03T05:50:15Z,81.0
2023-06-03T05:50:20Z,81.0
2023-06-03T05:50:35Z,79.0
2023-06-03T05:50:40Z,78.0
2023-06-03T05:50:50Z,80.0
2023-06-03T05:50:55Z,78.0
2023-06-03T05:51:10Z,78.0
2023-06-03T05:51:25Z,80.0
2023-06-03T05:51:40Z,80.0
2023-06-03T05:51:55Z,80.0
2023-06-03T05:52:00Z,80.0
2023-06-03T05:52:10Z,81.0
2023-06-03T05:52:20Z,80.0
2023-06-03T05:52:30Z,81.0
2023-06-03T05:52:35Z,80.0
2023-06-03T05:52:40Z,78.0
2023-06-03T05:52:55Z,79.0
2023-06-03T05:53:05Z,79.0
2023-06-03T05:53:15Z,79.0
2023-06-03T05:53:20Z,81.0
2023-06-03T05:53:25Z,83.0
2023-06-03T05:53:30Z,82.0
2023-06-03T05:53:35Z,83.0
2023-06-03T05:53:45Z,84.0
2023-06-03T05:53:50Z,89.0
2023-06-03T05:53:55Z,90.0
2023-06-03T05:54:05Z,91.0
2023-06-03T05:54:15Z,91.0
2023-06-03T05:54:20Z,90.0
2023-06-03T05:54:25Z,89.0
2023-06-03T05:54:30Z,87.0
2023-06-03T05:54:40Z,88.0
2023-06-03T05:54:55Z,88.0
2023-06-03T05:55:00Z,90.0
2023-06-03T05:55:05Z,91.0
2023-06-03T05:55:10Z,90.0
2023-06-03T05:55:15Z,89.0
2023-06-03T05:55:20Z,89.0
2023-06-03T05:55:25Z,89.0
2023-06-03T05:55:30Z,88.0
2023-06-03T05:55:35Z,87.0
2023-06-03T05:55:40Z,88.0
2023-06-03T05:55:45Z,89.0
2023-06-03T05:55:50Z,88.0
2023-06-03T05:56:05Z,88.0
2023-06-03T05:56:20Z,88.0
2023-06-03T05:56:30Z,88.0
2023-06-03T05:56:40Z,87.0
2023-06-03T05:56:45Z,84.0
2023-06-03T05:56:50Z,83.0
2023-06-03T05:56:55Z,84.0
2023-06-03T05:57:10Z,84.0
2023-06-03T05:57:15Z,85.0
2023-06-03T05:57:20Z,83.0
2023-06-03T05:57:25Z,82.0
2023-06-03T05:57:40Z,83.0
2023-06-03T05:57:50Z,82.0
2023-06-03T05:57:55Z,82.0
2023-06-03T05:58:00Z,85.0
2023-06-03T05:58:05Z,86.0
2023-06-03T05:58:20Z,86.0
2023-06-03T05:58:35Z,86.0
2023-06-03T05:58:40Z,86.0
2023-06-03T05:58:55Z,87.0
2023-06-03T05:59:00Z,87.0
2023-06-03T05:59:10Z,88.0
2023-06-03T05:59:25Z,87.0
2023-06-03T05:59:30Z,87.0
2023-06-03T05:59:41Z,86.0
2023-06-03T05:59:46Z,85.0
2023-06-03T05:59:51Z,86.0
2023-06-03T06:00:06Z,86.0
2023-06-03T06:00:21Z,87.0
2023-06-03T06:00:31Z,88.0
2023-06-03T06:00:36Z,89.0
2023-06-03T06:00:46Z,90.0
2023-06-03T06:00:51Z,91.0
2023-06-03T06:00:56Z,92.0
2023-06-03T06:01:11Z,92.0
2023-06-03T06:01:21Z,92.0
2023-06-03T06:01:31Z,93.0
2023-06-03T06:01:41Z,93.0
2023-06-03T06:01:56Z,92.0
2023-06-03T06:02:01Z,91.0
2023-06-03T06:02:06Z,90.0
2023-06-03T06:02:11Z,91.0
2023-06-03T06:02:26Z,91.0
2023-06-03T06:02:36Z,92.0
2023-06-03T06:02:51Z,89.0
2023-06-03T06:02:56Z,88.0
2023-06-03T06:03:11Z,88.0
2023-06-03T06:03:21Z,88.0
2023-06-03T06:03:31Z,88.0
2023-06-03T06:03:46Z,90.0
2023-06-03T06:03:51Z,88.0
2023-06-03T06:03:56Z,88.0
2023-06-03T06:04:11Z,88.0
2023-06-03T06:04:21Z,89.0
2023-06-03T06:04:26Z,90.0
2023-06-03T06:04:31Z,91.0
2023-06-03T06:04:36Z,93.0
2023-06-03T06:04:51Z,93.0
2023-06-03T06:05:01Z,94.0
2023-06-03T06:05:16Z,94.0
2023-06-03T06:05:26Z,94.0
2023-06-03T06:05:31Z,96.0
2023-06-03T06:05:36Z,97.0
2023-06-03T06:05:51Z,97.0
2023-06-03T06:06:01Z,96.0
2023-06-03T06:06:16Z,98.0
2023-06-03T06:06:21Z,99.0
2023-06-03T06:06:36Z,99.0
2023-06-03T06:06:51Z,99.0
2023-06-03T06:06:56Z,96.0
2023-06-03T06:07:11Z,95.0
2023-06-03T06:07:21Z,94.0
2023-06-03T06:07:26Z,91.0
2023-06-03T06:07:36Z,89.0
2023-06-03T06:07:46Z,90.0
2023-06-03T06:08:01Z,90.0
2023-06-03T06:08:11Z,90.0
2023-06-03T06:08:16Z,90.0
2023-06-03T06:08:21Z,90.0
2023-06-03T06:08:31Z,89.0
2023-06-03T06:08:36Z,86.0
2023-06-03T06:08:41Z,85.0
2023-06-03T06:08:56Z,85.0
2023-06-03T06:09:11Z,85.0
2023-06-03T06:09:21Z,85.0
2023-06-03T06:09:26Z,85.0
2023-06-03T06:09:31Z,86.0
2023-06-03T06:09:41Z,86.0
2023-06-03T06:09:46Z,88.0
2023-06-03T06:09:51Z,91.0
2023-06-03T06:10:06Z,91.0
2023-06-03T06:10:11Z,91.0
2023-06-03T06:10:26Z,91.0
2023-06-03T06:10:36Z,92.0
2023-06-03T06:10:51Z,92.0
2023-06-03T06:11:06Z,92.0
2023-06-03T06:11:16Z,93.0
2023-06-03T06:11:31Z,94.0
2023-06-03T06:11:36Z,95.0
2023-06-03T06:11:41Z,97.0
2023-06-03T06:11:46Z,98.0
2023-06-03T06:11:51Z,99.0
2023-06-03T06:12:01Z,100.0
2023-06-03T06:12:06Z,103.0
2023-06-03T06:12:11Z,103.0
2023-06-03T06:12:16Z,102.0
2023-06-03T06:12:26Z,98.0
2023-06-03T06:12:31Z,96.0
2023-06-03T06:12:36Z,97.0
2023-06-03T06:12:41Z,95.0
2023-06-03T06:12:46Z,96.0
2023-06-03T06:12:51Z,95.0
2023-06-03T06:12:56Z,94.0
2023-06-03T06:13:01Z,92.0
2023-06-03T06:13:06Z,91.0
2023-06-03T06:13:11Z,91.0
2023-06-03T06:13:26Z,90.0
2023-06-03T06:13:31Z,89.0
2023-06-03T06:13:36Z,88.0
2023-06-03T06:13:41Z,87.0
2023-06-03T06:13:46Z,88.0
2023-06-03T06:13:56Z,87.0
2023-06-03T06:14:01Z,85.0
2023-06-03T06:14:06Z,83.0
2023-06-03T06:14:11Z,82.0
2023-06-03T06:14:16Z,81.0
2023-06-03T06:14:21Z,79.0
2023-06-03T06:14:31Z,80.0
2023-06-03T06:14:48Z,80.0
2023-06-03T06:14:58Z,80.0
2023-06-03T06:15:13Z,80.0
2023-06-03T06:15:18Z,80.0
2023-06-03T06:15:28Z,79.0
2023-06-03T06:15:43Z,79.0
2023-06-03T06:15:48Z,78.0
2023-06-03T06:15:53Z,80.0
2023-06-03T06:16:03Z,81.0
2023-06-03T06:16:08Z,83.0
2023-06-03T06:16:13Z,85.0
2023-06-03T06:16:18Z,88.0
2023-06-03T06:16:23Z,89.0
2023-06-03T06:16:28Z,88.0
2023-06-03T06:16:33Z,89.0
2023-06-03T06:16:38Z,90.0
2023-06-03T06:16:43Z,92.0
2023-06-03T06:16:48Z,93.0
2023-06-03T06:17:03Z,93.0
2023-06-03T06:17:08Z,92.0
2023-06-03T06:17:13Z,86.0
2023-06-03T06:17:18Z,81.0
2023-06-03T06:17:23Z,77.0
2023-06-03T06:17:28Z,75.0
2023-06-03T06:17:33Z,74.0
2023-06-03T06:17:43Z,75.0
2023-06-03T06:17:58Z,75.0
2023-06-03T06:18:03Z,75.0
2023-06-03T06:18:18Z,75.0
2023-06-03T06:18:33Z,75.0
2023-06-03T06:18:38Z,73.0
2023-06-03T06:18:53Z,73.0
2023-06-03T06:19:08Z,72.0
2023-06-03T06:19:13Z,69.0
2023-06-03T06:19:18Z,66.0
2023-06-03T06:19:23Z,65.0
2023-06-03T06:19:28Z,65.0
2023-06-03T06:19:43Z,64.0
2023-06-03T06:19:48Z,64.0
2023-06-03T06:19:53Z,65.0
2023-06-03T06:20:03Z,66.0
2023-06-03T06:20:08Z,68.0
2023-06-03T06:20:13Z,69.0
2023-06-03T06:20:18Z,68.0
2023-06-03T06:20:33Z,68.0
2023-06-03T06:20:43Z,69.0
2023-06-03T06:20:48Z,70.0
2023-06-03T06:20:53Z,73.0
2023-06-03T06:20:58Z,74.0
2023-06-03T06:21:08Z,75.0
2023-06-03T06:21:18Z,76.0
2023-06-03T06:21:23Z,73.0
2023-06-03T06:21:28Z,72.0
2023-06-03T06:21:33Z,70.0
2023-06-03T06:21:38Z,68.0
2023-06-03T06:21:53Z,68.0
2023-06-03T06:22:03Z,69.0
2023-06-03T06:22:08Z,72.0
2023-06-03T06:22:18Z,73.0
2023-06-03T06:22:23Z,74.0
2023-06-03T06:22:33Z,73.0
2023-06-03T06:22:43Z,74.0
2023-06-03T06:22:48Z,73.0
2023-06-03T06:22:53Z,69.0
2023-06-03T06:22:58Z,67.0
2023-06-03T06:23:03Z,67.0
2023-06-03T06:23:13Z,68.0
2023-06-03T06:23:18Z,72.0
2023-06-03T06:23:23Z,73.0
2023-06-03T06:23:28Z,74.0
2023-06-03T06:23:33Z,75.0
2023-06-03T06:23:38Z,74.0
2023-06-03T06:23:43Z,73.0
2023-06-03T06:23:53Z,75.0
2023-06-03T06:23:58Z,79.0
2023-06-03T06:24:13Z,79.0
2023-06-03T06:24:28Z,80.0
2023-06-03T06:24:43Z,81.0
2023-06-03T06:24:48Z,81.0
2023-06-03T06:24:53Z,76.0
2023-06-03T06:24:58Z,75.0
2023-06-03T06:25:03Z,74.0
2023-06-03T06:25:08Z,75.0
2023-06-03T06:25:13Z,77.0
2023-06-03T06:25:18Z,78.0
2023-06-03T06:25:33Z,79.0
2023-06-03T06:25:38Z,78.0
2023-06-03T06:25:48Z,79.0
2023-06-03T06:26:03Z,80.0
2023-06-03T06:26:08Z,81.0
2023-06-03T06:26:13Z,77.0
2023-06-03T06:26:18Z,72.0
2023-06-03T06:26:23Z,71.0
2023-06-03T06:26:28Z,71.0
2023-06-03T06:26:33Z,72.0
2023-06-03T06:26:48Z,72.0
2023-06-03T06:26:58Z,71.0
2023-06-03T06:27:03Z,72.0
2023-06-03T06:27:13Z,73.0
2023-06-03T06:27:18Z,76.0
2023-06-03T06:27:23Z,77.0
2023-06-03T06:27:28Z,78.0
2023-06-03T06:27:43Z,78.0
2023-06-03T06:27:53Z,79.0
2023-06-03T06:27:58Z,80.0
2023-06-03T06:28:13Z,80.0
2023-06-03T06:28:23Z,81.0
2023-06-03T06:28:33Z,83.0
2023-06-03T06:28:38Z,88.0
2023-06-03T06:28:53Z,89.0
2023-06-03T06:29:08Z,89.0
2023-06-03T06:29:23Z,89.0
2023-06-03T06:29:28Z,88.0
2023-06-03T06:29:38Z,88.0
2023-06-03T06:29:49Z,88.0
2023-06-03T06:29:55Z,88.0
2023-06-03T06:30:10Z,88.0
2023-06-03T06:30:25Z,88.0
2023-06-03T06:30:40Z,85.0
2023-06-03T06:30:45Z,79.0
2023-06-03T06:30:50Z,82.0
2023-06-03T06:30:55Z,81.0
2023-06-03T06:31:00Z,78.0
2023-06-03T06:31:05Z,77.0
2023-06-03T06:31:10Z,76.0
2023-06-03T06:31:15Z,77.0
2023-06-03T06:31:20Z,78.0
2023-06-03T06:31:25Z,79.0
2023-06-03T06:31:30Z,76.0
2023-06-03T06:31:35Z,76.0
2023-06-03T06:31:40Z,77.0
2023-06-03T06:31:45Z,77.0
2023-06-03T06:31:55Z,78.0
2023-06-03T06:32:00Z,79.0
2023-06-03T06:32:05Z,81.0
2023-06-03T06:32:10Z,79.0
2023-06-03T06:32:15Z,77.0
2023-06-03T06:32:20Z,75.0
2023-06-03T06:32:25Z,75.0
2023-06-03T06:32:30Z,76.0
2023-06-03T06:32:35Z,75.0
2023-06-03T06:32:45Z,76.0
2023-06-03T06:32:50Z,76.0
2023-06-03T06:32:55Z,77.0
2023-06-03T06:33:05Z,77.0
2023-06-03T06:33:20Z,77.0
2023-06-03T06:33:35Z,77.0
2023-06-03T06:33:45Z,78.0
2023-06-03T06:33:50Z,77.0
2023-06-03T06:34:00Z,76.0
2023-06-03T06:34:15Z,76.0
2023-06-03T06:34:30Z,80.0
2023-06-03T06:34:35Z,82.0
2023-06-03T06:34:50Z,82.0
2023-06-03T06:34:55Z,81.0
2023-06-03T06:35:00Z,80.0
2023-06-03T06:35:15Z,80.0
2023-06-03T06:35:25Z,82.0
2023-06-03T06:35:30Z,85.0
2023-06-03T06:35:35Z,84.0
2023-06-03T06:35:40Z,80.0
2023-06-03T06:35:45Z,78.0
2023-06-03T06:35:50Z,75.0
2023-06-03T06:35:55Z,74.0
2023-06-03T06:36:10Z,74.0
2023-06-03T06:36:20Z,75.0
2023-06-03T06:36:25Z,74.0
2023-06-03T06:36:30Z,75.0
2023-06-03T06:36:45Z,75.0
2023-06-03T06:36:50Z,76.0
2023-06-03T06:36:55Z,75.0
2023-06-03T06:37:05Z,74.0
2023-06-03T06:37:15Z,73.0
2023-06-03T06:37:30Z,73.0
2023-06-03T06:37:40Z,74.0
2023-06-03T06:37:50Z,74.0
2023-06-03T06:37:55Z,73.0
2023-06-03T06:38:05Z,72.0
2023-06-03T06:38:15Z,73.0
2023-06-03T06:38:30Z,73.0
2023-06-03T06:38:35Z,75.0
2023-06-03T06:38:40Z,73.0
2023-06-03T06:38:55Z,73.0
2023-06-03T06:39:00Z,74.0
2023-06-03T06:39:05Z,73.0
2023-06-03T06:39:10Z,73.0
2023-06-03T06:39:15Z,74.0
2023-06-03T06:39:20Z,78.0
2023-06-03T06:39:25Z,79.0
2023-06-03T06:39:40Z,79.0
2023-06-03T06:39:55Z,81.0
2023-06-03T06:40:00Z,82.0
2023-06-03T06:40:05Z,80.0
2023-06-03T06:40:20Z,79.0
2023-06-03T06:40:25Z,75.0
2023-06-03T06:40:30Z,73.0
2023-06-03T06:40:35Z,73.0
2023-06-03T06:40:40Z,74.0
2023-06-03T06:40:45Z,76.0
2023-06-03T06:40:50Z,76.0
2023-06-03T06:41:05Z,77.0
2023-06-03T06:41:10Z,78.0
2023-06-03T06:41:25Z,78.0
2023-06-03T06:41:30Z,77.0
2023-06-03T06:41:35Z,77.0
2023-06-03T06:41:50Z,77.0
2023-06-03T06:41:55Z,76.0
2023-06-03T06:42:00Z,75.0
2023-06-03T06:42:05Z,74.0
2023-06-03T06:42:20Z,74.0
2023-06-03T06:42:35Z,74.0
2023-06-03T06:42:40Z,73.0
2023-06-03T06:42:45Z,71.0
2023-06-03T06:42:50Z,71.0
2023-06-03T06:43:05Z,71.0
2023-06-03T06:43:20Z,71.0
2023-06-03T06:43:35Z,72.0
2023-06-03T06:43:45Z,71.0
2023-06-03T06:43:55Z,72.0
2023-06-03T06:44:00Z,73.0
2023-06-03T06:44:15Z,73.0
2023-06-03T06:44:30Z,73.0
2023-06-03T06:44:45Z,73.0
2023-06-03T06:44:50Z,73.0
2023-06-03T06:44:56Z,73.0
2023-06-03T06:45:11Z,73.0
2023-06-03T06:45:26Z,73.0
2023-06-03T06:45:41Z,73.0
2023-06-03T06:45:46Z,75.0
2023-06-03T06:46:01Z,75.0
2023-06-03T06:46:11Z,76.0
2023-06-03T06:46:21Z,75.0
2023-06-03T06:46:26Z,76.0
2023-06-03T06:46:31Z,76.0
2023-06-03T06:46:36Z,73.0
2023-06-03T06:46:41Z,72.0
2023-06-03T06:46:56Z,69.0
2023-06-03T06:47:01Z,68.0
2023-06-03T06:47:16Z,68.0
2023-06-03T06:47:31Z,68.0
2023-06-03T06:47:41Z,69.0
2023-06-03T06:47:56Z,69.0
2023-06-03T06:48:01Z,70.0
2023-06-03T06:48:16Z,72.0
2023-06-03T06:48:21Z,73.0
2023-06-03T06:48:36Z,73.0
2023-06-03T06:48:41Z,74.0
2023-06-03T06:48:46Z,75.0
2023-06-03T06:48:56Z,74.0
2023-06-03T06:49:01Z,75.0
2023-06-03T06:49:06Z,75.0
2023-06-03T06:49:11Z,73.0
2023-06-03T06:49:26Z,73.0
2023-06-03T06:49:41Z,73.0
2023-06-03T06:49:56Z,72.0
2023-06-03T06:50:01Z,70.0
2023-06-03T06:50:16Z,70.0
2023-06-03T06:50:21Z,71.0
2023-06-03T06:50:31Z,76.0
2023-06-03T06:50:36Z,87.0
2023-06-03T06:50:51Z,87.0
2023-06-03T06:50:56Z,87.0
2023-06-03T06:51:01Z,88.0
2023-06-03T06:51:11Z,87.0
2023-06-03T06:51:26Z,87.0
2023-06-03T06:51:41Z,87.0
2023-06-03T06:51:56Z,88.0
2023-06-03T06:52:11Z,88.0
2023-06-03T06:52:26Z,88.0
2023-06-03T06:52:41Z,88.0
2023-06-03T06:52:46Z,87.0
2023-06-03T06:52:56Z,86.0
2023-06-03T06:53:01Z,85.0
2023-06-03T06:53:06Z,83.0
2023-06-03T06:53:11Z,82.0
2023-06-03T06:53:16Z,80.0
2023-06-03T06:53:21Z,79.0
2023-06-03T06:53:26Z,79.0
2023-06-03T06:53:36Z,81.0
2023-06-03T06:53:46Z,76.0
2023-06-03T06:53:51Z,73.0
2023-06-03T06:53:56Z,72.0
2023-06-03T06:54:01Z,71.0
2023-06-03T06:54:11Z,72.0
2023-06-03T06:54:21Z,71.0
2023-06-03T06:54:26Z,70.0
2023-06-03T06:54:31Z,71.0
2023-06-03T06:54:36Z,71.0
2023-06-03T06:54:41Z,72.0
2023-06-03T06:54:46Z,74.0
2023-06-03T06:55:01Z,74.0
2023-06-03T06:55:06Z,75.0
2023-06-03T06:55:21Z,75.0
2023-06-03T06:55:36Z,76.0
2023-06-03T06:55:46Z,76.0
2023-06-03T06:55:51Z,74.0
2023-06-03T06:55:56Z,74.0
2023-06-03T06:56:06Z,75.0
2023-06-03T06:56:21Z,75.0
2023-06-03T06:56:26Z,76.0
2023-06-03T06:56:31Z,77.0
2023-06-03T06:56:36Z,78.0
2023-06-03T06:56:41Z,79.0
2023-06-03T06:56:46Z,77.0
2023-06-03T06:56:51Z,77.0
2023-06-03T06:56:56Z,76.0
