timestamp,beats per minute
2021-01-01T05:56:02Z,59.0
2021-01-01T05:56:12Z,58.0
2021-01-01T05:56:17Z,58.0
2021-01-01T05:56:22Z,59.0
2021-01-01T05:56:27Z,58.0
2021-01-01T05:56:42Z,58.0
2021-01-01T05:56:57Z,58.0
2021-01-01T05:57:07Z,59.0
2021-01-01T05:57:22Z,58.0
2021-01-01T05:57:32Z,59.0
2021-01-01T05:57:37Z,58.0
2021-01-01T05:57:47Z,57.0
2021-01-01T05:57:57Z,58.0
2021-01-01T05:58:07Z,59.0
2021-01-01T05:58:17Z,58.0
2021-01-01T05:58:22Z,58.0
2021-01-01T05:58:27Z,59.0
2021-01-01T05:58:37Z,63.0
2021-01-01T05:58:42Z,65.0
2021-01-01T05:58:47Z,61.0
2021-01-01T05:58:52Z,58.0
2021-01-01T05:58:57Z,57.0
2021-01-01T05:59:07Z,58.0
2021-01-01T05:59:12Z,58.0
2021-01-01T05:59:27Z,58.0
2021-01-01T05:59:42Z,58.0
2021-01-01T05:59:47Z,57.0
2021-01-01T05:59:52Z,57.0
2021-01-01T05:59:57Z,57.0
2021-01-01T06:00:02Z,57.0
2021-01-01T06:00:12Z,58.0
2021-01-01T06:00:27Z,58.0
2021-01-01T06:00:32Z,58.0
2021-01-01T06:00:47Z,60.0
2021-01-01T06:00:52Z,70.0
2021-01-01T06:00:57Z,69.0
2021-01-01T06:01:02Z,65.0
2021-01-01T06:01:07Z,60.0
2021-01-01T06:01:12Z,58.0
2021-01-01T06:01:27Z,58.0
2021-01-01T06:01:42Z,58.0
2021-01-01T06:01:52Z,57.0
2021-01-01T06:02:07Z,56.0
2021-01-01T06:02:12Z,54.0
2021-01-01T06:02:22Z,55.0
2021-01-01T06:02:27Z,55.0
2021-01-01T06:02:32Z,56.0
2021-01-01T06:02:42Z,57.0
2021-01-01T06:02:47Z,58.0
2021-01-01T06:02:52Z,59.0
2021-01-01T06:02:57Z,58.0
2021-01-01T06:03:12Z,58.0
2021-01-01T06:03:17Z,57.0
2021-01-01T06:03:22Z,58.0
2021-01-01T06:03:32Z,57.0
2021-01-01T06:03:37Z,57.0
2021-01-01T06:03:42Z,58.0
2021-01-01T06:03:57Z,58.0
2021-01-01T06:04:12Z,58.0
2021-01-01T06:04:17Z,58.0
2021-01-01T06:04:22Z,57.0
2021-01-01T06:04:27Z,57.0
2021-01-01T06:04:42Z,57.0
2021-01-01T06:04:57Z,58.0
2021-01-01T06:05:12Z,58.0
2021-01-01T06:05:27Z,58.0
2021-01-01T06:05:32Z,58.0
2021-01-01T06:05:37Z,58.0
2021-01-01T06:05:52Z,57.0
2021-01-01T06:06:07Z,57.0
2021-01-01T06:06:12Z,58.0
2021-01-01T06:06:27Z,58.0
2021-01-01T06:06:42Z,58.0
2021-01-01T06:06:47Z,59.0
2021-01-01T06:06:57Z,58.0
2021-01-01T06:07:07Z,57.0
2021-01-01T06:07:22Z,57.0
2021-01-01T06:07:27Z,58.0
2021-01-01T06:07:32Z,57.0
2021-01-01T06:07:42Z,57.0
2021-01-01T06:07:47Z,57.0
2021-01-01T06:08:02Z,57.0
2021-01-01T06:08:07Z,58.0
2021-01-01T06:08:17Z,57.0
2021-01-01T06:08:22Z,58.0
2021-01-01T06:08:37Z,58.0
2021-01-01T06:08:47Z,57.0
2021-01-01T06:09:02Z,57.0
2021-01-01T06:09:17Z,57.0
2021-01-01T06:09:27Z,58.0
2021-01-01T06:09:42Z,58.0
2021-01-01T06:09:47Z,57.0
2021-01-01T06:09:52Z,56.0
2021-01-01T06:09:57Z,55.0
2021-01-01T06:10:02Z,53.0
2021-01-01T06:10:17Z,53.0
2021-01-01T06:10:27Z,55.0
2021-01-01T06:10:32Z,56.0
2021-01-01T06:10:37Z,57.0
2021-01-01T06:10:52Z,57.0
2021-01-01T06:10:57Z,57.0
2021-01-01T06:11:02Z,56.0
2021-01-01T06:11:17Z,56.0
2021-01-01T06:11:27Z,57.0
2021-01-01T06:11:42Z,57.0
2021-01-01T06:11:48Z,56.0
2021-01-01T06:11:58Z,57.0
2021-01-01T06:12:03Z,57.0
2021-01-01T06:12:18Z,58.0
2021-01-01T06:12:33Z,58.0
2021-01-01T06:12:43Z,57.0
2021-01-01T06:12:58Z,57.0
2021-01-01T06:13:13Z,56.0
2021-01-01T06:13:18Z,55.0
2021-01-01T06:13:23Z,54.0
2021-01-01T06:13:33Z,55.0
2021-01-01T06:13:43Z,56.0
2021-01-01T06:13:48Z,57.0
2021-01-01T06:13:58Z,56.0
2021-01-01T06:14:03Z,56.0
2021-01-01T06:14:08Z,56.0
2021-01-01T06:14:13Z,55.0
2021-01-01T06:14:18Z,54.0
2021-01-01T06:14:23Z,55.0
2021-01-01T06:14:28Z,56.0
2021-01-01T06:14:38Z,57.0
2021-01-01T06:14:43Z,57.0
2021-01-01T06:14:48Z,56.0
2021-01-01T06:15:03Z,56.0
2021-01-01T06:15:18Z,56.0
2021-01-01T06:15:33Z,56.0
2021-01-01T06:15:38Z,57.0
2021-01-01T06:15:43Z,57.0
2021-01-01T06:15:53Z,57.0
2021-01-01T06:15:58Z,56.0
2021-01-01T06:16:08Z,57.0
2021-01-01T06:16:13Z,56.0
2021-01-01T06:16:23Z,56.0
2021-01-01T06:16:28Z,56.0
2021-01-01T06:16:33Z,57.0
2021-01-01T06:16:38Z,57.0
2021-01-01T06:16:43Z,58.0
2021-01-01T06:16:48Z,57.0
2021-01-01T06:16:53Z,57.0
2021-01-01T06:17:08Z,57.0
2021-01-01T06:17:13Z,57.0
2021-01-01T06:17:28Z,57.0
2021-01-01T06:17:38Z,56.0
2021-01-01T06:17:53Z,55.0
2021-01-01T06:17:58Z,56.0
2021-01-01T06:18:08Z,55.0
2021-01-01T06:18:13Z,55.0
2021-01-01T06:18:18Z,56.0
2021-01-01T06:18:33Z,56.0
2021-01-01T06:18:43Z,57.0
2021-01-01T06:18:48Z,56.0
2021-01-01T06:18:53Z,56.0
2021-01-01T06:19:08Z,56.0
2021-01-01T06:19:18Z,57.0
2021-01-01T06:19:23Z,57.0
2021-01-01T06:19:28Z,57.0
2021-01-01T06:19:33Z,57.0
2021-01-01T06:19:38Z,56.0
2021-01-01T06:19:43Z,55.0
2021-01-01T06:19:48Z,54.0
2021-01-01T06:19:53Z,54.0
2021-01-01T06:19:58Z,55.0
2021-01-01T06:20:03Z,56.0
2021-01-01T06:20:08Z,56.0
2021-01-01T06:20:18Z,57.0
2021-01-01T06:20:23Z,57.0
2021-01-01T06:20:28Z,57.0
2021-01-01T06:20:43Z,57.0
2021-01-01T06:20:48Z,53.0
2021-01-01T06:20:53Z,51.0
2021-01-01T06:20:58Z,52.0
2021-01-01T06:21:03Z,53.0
2021-01-01T06:21:13Z,54.0
2021-01-01T06:21:18Z,55.0
2021-01-01T06:21:23Z,56.0
2021-01-01T06:21:28Z,57.0
2021-01-01T06:21:43Z,57.0
2021-01-01T06:21:53Z,56.0
2021-01-01T06:21:58Z,56.0
2021-01-01T06:22:03Z,56.0
2021-01-01T06:22:08Z,56.0
2021-01-01T06:22:13Z,56.0
2021-01-01T06:22:18Z,56.0
2021-01-01T06:22:23Z,56.0
2021-01-01T06:22:33Z,55.0
2021-01-01T06:22:48Z,55.0
2021-01-01T06:22:53Z,56.0
2021-01-01T06:22:58Z,56.0
2021-01-01T06:23:03Z,56.0
2021-01-01T06:23:18Z,56.0
2021-01-01T06:23:23Z,56.0
2021-01-01T06:23:28Z,56.0
2021-01-01T06:23:33Z,56.0
2021-01-01T06:23:38Z,55.0
2021-01-01T06:23:43Z,54.0
2021-01-01T06:23:48Z,54.0
2021-01-01T06:23:53Z,55.0
2021-01-01T06:24:08Z,57.0
2021-01-01T06:24:13Z,56.0
2021-01-01T06:24:18Z,55.0
2021-01-01T06:24:23Z,54.0
2021-01-01T06:24:28Z,53.0
2021-01-01T06:24:33Z,52.0
2021-01-01T06:24:43Z,53.0
2021-01-01T06:24:48Z,54.0
2021-01-01T06:25:03Z,54.0
2021-01-01T06:25:18Z,54.0
2021-01-01T06:25:33Z,55.0
2021-01-01T06:25:39Z,54.0
2021-01-01T06:25:54Z,55.0
2021-01-01T06:26:04Z,54.0
2021-01-01T06:26:19Z,54.0
2021-01-01T06:26:34Z,54.0
2021-01-01T06:26:39Z,55.0
2021-01-01T06:26:54Z,55.0
2021-01-01T06:27:09Z,55.0
2021-01-01T06:27:14Z,54.0
2021-01-01T06:27:19Z,53.0
2021-01-01T06:27:24Z,51.0
2021-01-01T06:27:39Z,52.0
2021-01-01T06:27:49Z,53.0
2021-01-01T06:27:59Z,54.0
2021-01-01T06:28:04Z,55.0
2021-01-01T06:28:09Z,54.0
2021-01-01T06:28:24Z,54.0
2021-01-01T06:28:29Z,55.0
2021-01-01T06:28:44Z,56.0
2021-01-01T06:28:49Z,55.0
2021-01-01T06:28:59Z,54.0
2021-01-01T06:29:14Z,54.0
2021-01-01T06:29:29Z,54.0
2021-01-01T06:29:34Z,55.0
2021-01-01T06:29:49Z,55.0
2021-01-01T06:30:04Z,55.0
2021-01-01T06:30:19Z,55.0
2021-01-01T06:30:24Z,54.0
2021-01-01T06:30:39Z,53.0
2021-01-01T06:30:54Z,53.0
2021-01-01T06:31:04Z,54.0
2021-01-01T06:31:14Z,55.0
2021-01-01T06:31:29Z,55.0
2021-01-01T06:31:39Z,54.0
2021-01-01T06:31:54Z,54.0
2021-01-01T06:31:59Z,55.0
2021-01-01T06:32:14Z,54.0
2021-01-01T06:32:29Z,54.0
2021-01-01T06:32:34Z,55.0
2021-01-01T06:32:44Z,54.0
2021-01-01T06:32:59Z,54.0
2021-01-01T06:33:09Z,53.0
2021-01-01T06:33:14Z,54.0
2021-01-01T06:33:24Z,55.0
2021-01-01T06:33:39Z,55.0
2021-01-01T06:33:54Z,55.0
2021-01-01T06:34:09Z,55.0
2021-01-01T06:34:24Z,55.0
2021-01-01T06:34:39Z,55.0
2021-01-01T06:34:49Z,54.0
2021-01-01T06:34:54Z,53.0
2021-01-01T06:35:04Z,54.0
2021-01-01T06:35:14Z,53.0
2021-01-01T06:35:29Z,53.0
2021-01-01T06:35:34Z,54.0
2021-01-01T06:35:49Z,55.0
2021-01-01T06:35:54Z,54.0
2021-01-01T06:36:09Z,54.0
2021-01-01T06:36:24Z,54.0
2021-01-01T06:36:29Z,53.0
2021-01-01T06:36:44Z,54.0
2021-01-01T06:36:59Z,54.0
2021-01-01T06:37:14Z,55.0
2021-01-01T06:37:29Z,55.0
2021-01-01T06:37:39Z,54.0
2021-01-01T06:37:49Z,55.0
2021-01-01T06:38:04Z,55.0
2021-01-01T06:38:14Z,56.0
2021-01-01T06:38:19Z,55.0
2021-01-01T06:38:24Z,54.0
2021-01-01T06:38:39Z,54.0
2021-01-01T06:38:49Z,55.0
2021-01-01T06:38:59Z,56.0
2021-01-01T06:39:09Z,55.0
2021-01-01T06:39:24Z,54.0
2021-01-01T06:39:34Z,55.0
2021-01-01T06:39:39Z,60.0
2021-01-01T06:39:44Z,67.0
2021-01-01T06:39:49Z,64.0
2021-01-01T06:39:54Z,61.0
2021-01-01T06:39:59Z,58.0
2021-01-01T06:40:04Z,58.0
2021-01-01T06:40:09Z,60.0
2021-01-01T06:40:14Z,61.0
2021-01-01T06:40:24Z,62.0
2021-01-01T06:40:39Z,61.0
2021-01-01T06:40:44Z,60.0
2021-01-01T06:40:49Z,55.0
2021-01-01T06:40:54Z,53.0
2021-01-01T06:40:59Z,51.0
2021-01-01T06:41:04Z,49.0
2021-01-01T06:41:09Z,48.0
2021-01-01T06:41:14Z,49.0
2021-01-01T06:41:19Z,50.0
2021-01-01T06:41:24Z,51.0
2021-01-01T06:41:29Z,53.0
2021-01-01T06:41:34Z,51.0
2021-01-01T06:41:49Z,52.0
2021-01-01T06:42:04Z,52.0
2021-01-01T06:42:09Z,51.0
2021-01-01T06:42:24Z,53.0
2021-01-01T06:42:29Z,55.0
2021-01-01T06:42:34Z,54.0
2021-01-01T06:42:39Z,52.0
2021-01-01T06:42:44Z,49.0
2021-01-01T06:42:59Z,49.0
2021-01-01T06:43:14Z,50.0
2021-01-01T06:43:15Z,50.0
2021-01-01T06:43:30Z,51.0
2021-01-01T06:43:45Z,51.0
2021-01-01T06:43:50Z,52.0
2021-01-01T06:44:05Z,52.0
2021-01-01T06:44:20Z,52.0
2021-01-01T06:44:35Z,52.0
2021-01-01T06:44:45Z,51.0
2021-01-01T06:44:50Z,50.0
2021-01-01T06:45:05Z,51.0
2021-01-01T06:45:10Z,52.0
2021-01-01T06:45:15Z,52.0
2021-01-01T06:45:20Z,50.0
2021-01-01T06:45:25Z,49.0
2021-01-01T06:45:40Z,50.0
2021-01-01T06:45:55Z,50.0
2021-01-01T06:46:00Z,51.0
2021-01-01T06:46:10Z,50.0
2021-01-01T06:46:15Z,49.0
2021-01-01T06:46:25Z,50.0
2021-01-01T06:46:35Z,51.0
2021-01-01T06:46:50Z,51.0
2021-01-01T06:47:00Z,52.0
2021-01-01T06:47:05Z,53.0
2021-01-01T06:47:10Z,56.0
2021-01-01T06:47:15Z,57.0
2021-01-01T06:47:20Z,61.0
2021-01-01T06:47:25Z,71.0
2021-01-01T06:47:30Z,70.0
2021-01-01T06:47:35Z,63.0
2021-01-01T06:47:40Z,58.0
2021-01-01T06:47:45Z,56.0
2021-01-01T06:47:50Z,53.0
2021-01-01T06:47:55Z,51.0
2021-01-01T06:48:00Z,50.0
2021-01-01T06:48:15Z,50.0
2021-01-01T06:48:30Z,51.0
2021-01-01T06:48:45Z,52.0
2021-01-01T06:48:55Z,51.0
2021-01-01T06:49:10Z,52.0
2021-01-01T06:49:15Z,57.0
2021-01-01T06:49:25Z,53.0
2021-01-01T06:49:30Z,49.0
2021-01-01T06:49:35Z,48.0
2021-01-01T06:49:50Z,49.0
2021-01-01T06:50:05Z,50.0
2021-01-01T06:50:15Z,51.0
2021-01-01T06:50:20Z,52.0
2021-01-01T06:50:35Z,52.0
2021-01-01T06:50:50Z,52.0
2021-01-01T06:50:55Z,51.0
2021-01-01T06:51:10Z,51.0
2021-01-01T06:51:15Z,52.0
2021-01-01T06:51:20Z,52.0
2021-01-01T06:51:25Z,52.0
2021-01-01T06:51:30Z,53.0
2021-01-01T06:51:35Z,55.0
2021-01-01T06:51:40Z,53.0
2021-01-01T06:51:45Z,51.0
2021-01-01T06:51:50Z,50.0
2021-01-01T06:52:05Z,50.0
2021-01-01T06:52:20Z,50.0
2021-01-01T06:52:35Z,50.0
2021-01-01T06:52:40Z,51.0
2021-01-01T06:52:50Z,51.0
2021-01-01T06:52:55Z,52.0
2021-01-01T06:53:00Z,55.0
2021-01-01T06:53:05Z,57.0
2021-01-01T06:53:15Z,62.0
2021-01-01T06:53:20Z,64.0
2021-01-01T06:53:25Z,58.0
2021-01-01T06:53:30Z,53.0
2021-01-01T06:53:40Z,54.0
2021-01-01T06:53:45Z,53.0
2021-01-01T06:53:50Z,52.0
2021-01-01T06:53:55Z,51.0
2021-01-01T06:54:05Z,52.0
2021-01-01T06:54:20Z,52.0
2021-01-01T06:54:35Z,53.0
2021-01-01T06:54:50Z,53.0
2021-01-01T06:55:05Z,53.0
2021-01-01T06:55:10Z,53.0
2021-01-01T06:55:15Z,54.0
2021-01-01T06:55:20Z,53.0
2021-01-01T06:55:35Z,53.0
2021-01-01T06:55:45Z,54.0
2021-01-01T06:55:55Z,53.0
2021-01-01T06:56:10Z,54.0
2021-01-01T06:56:25Z,54.0
2021-01-01T06:56:35Z,53.0
2021-01-01T06:56:50Z,53.0
2021-01-01T06:57:00Z,54.0
2021-01-01T06:57:15Z,55.0
2021-01-01T06:57:20Z,54.0
2021-01-01T06:57:35Z,54.0
2021-01-01T06:57:45Z,55.0
2021-01-01T06:57:50Z,54.0
2021-01-01T06:58:05Z,55.0
2021-01-01T06:58:15Z,54.0
2021-01-01T06:58:20Z,53.0
2021-01-01T06:58:35Z,53.0
2021-01-01T06:58:50Z,54.0
2021-01-01T06:58:55Z,55.0
2021-01-01T06:59:05Z,54.0
2021-01-01T06:59:15Z,54.0
2021-01-01T06:59:20Z,56.0
2021-01-01T06:59:25Z,61.0
2021-01-01T06:59:30Z,59.0
2021-01-01T06:59:35Z,55.0
2021-01-01T06:59:40Z,55.0
2021-01-01T06:59:50Z,58.0
2021-01-01T07:00:00Z,55.0
2021-01-01T07:00:05Z,53.0
2021-01-01T07:00:10Z,50.0
2021-01-01T07:00:25Z,50.0
2021-01-01T07:00:35Z,51.0
2021-01-01T07:00:45Z,50.0
2021-01-01T07:01:00Z,50.0
2021-01-01T07:01:05Z,53.0
2021-01-01T07:01:10Z,52.0
2021-01-01T07:01:15Z,53.0
2021-01-01T07:01:25Z,53.0
2021-01-01T07:01:30Z,54.0
2021-01-01T07:01:45Z,54.0
2021-01-01T07:01:55Z,54.0
2021-01-01T07:02:00Z,54.0
2021-01-01T07:02:05Z,55.0
2021-01-01T07:02:10Z,56.0
2021-01-01T07:02:15Z,55.0
2021-01-01T07:02:20Z,55.0
2021-01-01T07:02:25Z,55.0
2021-01-01T07:02:35Z,56.0
2021-01-01T07:02:45Z,57.0
2021-01-01T07:02:51Z,58.0
2021-01-01T07:03:06Z,57.0
2021-01-01T07:03:21Z,57.0
2021-01-01T07:03:26Z,56.0
2021-01-01T07:03:36Z,57.0
2021-01-01T07:03:41Z,58.0
2021-01-01T07:03:46Z,57.0
2021-01-01T07:03:51Z,55.0
2021-01-01T07:03:56Z,54.0
2021-01-01T07:04:11Z,55.0
2021-01-01T07:04:16Z,56.0
2021-01-01T07:04:31Z,57.0
2021-01-01T07:04:46Z,56.0
2021-01-01T07:04:51Z,55.0
2021-01-01T07:05:01Z,56.0
2021-01-01T07:05:06Z,56.0
2021-01-01T07:05:16Z,57.0
2021-01-01T07:05:26Z,56.0
2021-01-01T07:05:31Z,55.0
2021-01-01T07:05:46Z,56.0
2021-01-01T07:05:56Z,57.0
2021-01-01T07:06:11Z,60.0
2021-01-01T07:06:16Z,61.0
2021-01-01T07:06:21Z,59.0
2021-01-01T07:06:26Z,56.0
2021-01-01T07:06:31Z,55.0
2021-01-01T07:06:46Z,55.0
2021-01-01T07:06:51Z,56.0
2021-01-01T07:07:01Z,58.0
2021-01-01T07:07:06Z,61.0
2021-01-01T07:07:16Z,59.0
2021-01-01T07:07:21Z,57.0
2021-01-01T07:07:26Z,58.0
2021-01-01T07:07:31Z,61.0
2021-01-01T07:07:36Z,62.0
2021-01-01T07:07:41Z,60.0
2021-01-01T07:07:46Z,57.0
2021-01-01T07:07:51Z,56.0
2021-01-01T07:08:01Z,57.0
2021-01-01T07:08:06Z,60.0
2021-01-01T07:08:11Z,61.0
2021-01-01T07:08:16Z,59.0
2021-01-01T07:08:21Z,57.0
2021-01-01T07:08:26Z,56.0
2021-01-01T07:08:41Z,57.0
2021-01-01T07:08:51Z,58.0
2021-01-01T07:09:01Z,57.0
2021-01-01T07:09:11Z,58.0
2021-01-01T07:09:21Z,59.0
2021-01-01T07:09:26Z,58.0
2021-01-01T07:09:31Z,57.0
2021-01-01T07:09:36Z,56.0
2021-01-01T07:09:51Z,56.0
2021-01-01T07:10:01Z,57.0
2021-01-01T07:10:06Z,57.0
2021-01-01T07:10:11Z,56.0
2021-01-01T07:10:16Z,55.0
2021-01-01T07:10:31Z,56.0
2021-01-01T07:10:46Z,56.0
2021-01-01T07:10:51Z,57.0
2021-01-01T07:11:06Z,57.0
2021-01-01T07:11:11Z,58.0
2021-01-01T07:11:26Z,57.0
2021-01-01T07:11:31Z,56.0
2021-01-01T07:11:41Z,57.0
2021-01-01T07:11:46Z,60.0
2021-01-01T07:11:51Z,62.0
2021-01-01T07:12:06Z,71.0
2021-01-01T07:12:11Z,73.0
2021-01-01T07:12:16Z,67.0
2021-01-01T07:12:21Z,61.0
2021-01-01T07:12:26Z,57.0
2021-01-01T07:12:31Z,55.0
2021-01-01T07:12:46Z,56.0
2021-01-01T07:12:56Z,57.0
2021-01-01T07:13:01Z,59.0
2021-01-01T07:13:11Z,57.0
2021-01-01T07:13:16Z,55.0
2021-01-01T07:13:31Z,57.0
2021-01-01T07:13:36Z,58.0
2021-01-01T07:13:41Z,57.0
2021-01-01T07:13:51Z,56.0
2021-01-01T07:13:56Z,57.0
2021-01-01T07:14:06Z,56.0
2021-01-01T07:14:21Z,56.0
2021-01-01T07:14:26Z,57.0
2021-01-01T07:14:31Z,58.0
2021-01-01T07:14:36Z,60.0
2021-01-01T07:14:41Z,62.0
2021-01-01T07:14:46Z,60.0
2021-01-01T07:14:51Z,57.0
2021-01-01T07:14:56Z,55.0
2021-01-01T07:15:11Z,56.0
2021-01-01T07:15:26Z,56.0
2021-01-01T07:15:36Z,57.0
2021-01-01T07:15:51Z,57.0
2021-01-01T07:16:06Z,57.0
2021-01-01T07:16:11Z,58.0
2021-01-01T07:16:21Z,57.0
2021-01-01T07:16:36Z,57.0
2021-01-01T07:16:51Z,57.0
2021-01-01T07:17:06Z,57.0
2021-01-01T07:17:21Z,57.0
2021-01-01T07:17:31Z,57.0
2021-01-01T07:17:46Z,57.0
2021-01-01T07:17:52Z,57.0
2021-01-01T07:18:07Z,57.0
2021-01-01T07:18:17Z,58.0
2021-01-01T07:18:22Z,59.0
2021-01-01T07:18:27Z,58.0
2021-01-01T07:18:32Z,57.0
2021-01-01T07:18:42Z,56.0
2021-01-01T07:18:57Z,57.0
2021-01-01T07:19:02Z,58.0
2021-01-01T07:19:17Z,59.0
2021-01-01T07:19:22Z,58.0
2021-01-01T07:19:32Z,57.0
2021-01-01T07:19:42Z,58.0
2021-01-01T07:19:57Z,58.0
2021-01-01T07:20:12Z,58.0
2021-01-01T07:20:22Z,57.0
2021-01-01T07:20:37Z,58.0
2021-01-01T07:20:47Z,59.0
2021-01-01T07:21:02Z,60.0
2021-01-01T07:21:07Z,61.0
2021-01-01T07:21:12Z,60.0
2021-01-01T07:21:27Z,60.0
2021-01-01T07:21:32Z,58.0
2021-01-01T07:21:37Z,57.0
2021-01-01T07:21:42Z,56.0
2021-01-01T07:21:57Z,57.0
2021-01-01T07:22:07Z,58.0
2021-01-01T07:22:12Z,58.0
2021-01-01T07:22:17Z,59.0
2021-01-01T07:22:32Z,59.0
2021-01-01T07:22:37Z,60.0
2021-01-01T07:22:42Z,61.0
2021-01-01T07:22:47Z,59.0
2021-01-01T07:22:52Z,57.0
2021-01-01T07:22:57Z,56.0
2021-01-01T07:23:07Z,57.0
2021-01-01T07:23:12Z,58.0
2021-01-01T07:23:22Z,59.0
2021-01-01T07:23:32Z,61.0
2021-01-01T07:23:37Z,62.0
2021-01-01T07:23:52Z,61.0
2021-01-01T07:23:57Z,62.0
2021-01-01T07:24:02Z,63.0
2021-01-01T07:24:07Z,62.0
2021-01-01T07:24:12Z,61.0
2021-01-01T07:24:17Z,60.0
2021-01-01T07:24:27Z,61.0
2021-01-01T07:24:32Z,62.0
2021-01-01T07:24:47Z,61.0
2021-01-01T07:24:52Z,60.0
2021-01-01T07:25:02Z,60.0
2021-01-01T07:25:07Z,59.0
2021-01-01T07:25:22Z,59.0
2021-01-01T07:25:27Z,60.0
2021-01-01T07:25:32Z,60.0
2021-01-01T07:25:37Z,60.0
2021-01-01T07:25:42Z,59.0
2021-01-01T07:25:52Z,59.0
2021-01-01T07:25:57Z,59.0
2021-01-01T07:26:02Z,60.0
2021-01-01T07:26:07Z,61.0
2021-01-01T07:26:12Z,61.0
2021-01-01T07:26:27Z,58.0
2021-01-01T07:26:37Z,59.0
2021-01-01T07:26:42Z,59.0
2021-01-01T07:26:47Z,59.0
2021-01-01T07:26:52Z,58.0
2021-01-01T07:27:02Z,59.0
2021-01-01T07:27:07Z,60.0
2021-01-01T07:27:12Z,60.0
2021-01-01T07:27:17Z,60.0
2021-01-01T07:27:22Z,61.0
2021-01-01T07:27:32Z,62.0
2021-01-01T07:27:37Z,63.0
2021-01-01T07:27:47Z,62.0
2021-01-01T07:27:52Z,62.0
2021-01-01T07:27:57Z,61.0
2021-01-01T07:28:02Z,60.0
2021-01-01T07:28:07Z,59.0
2021-01-01T07:28:22Z,59.0
2021-01-01T07:28:27Z,60.0
2021-01-01T07:28:32Z,60.0
2021-01-01T07:28:37Z,59.0
2021-01-01T07:28:42Z,61.0
2021-01-01T07:28:47Z,63.0
2021-01-01T07:28:52Z,62.0
2021-01-01T07:29:07Z,62.0
2021-01-01T07:29:12Z,63.0
2021-01-01T07:29:22Z,64.0
2021-01-01T07:29:27Z,64.0
2021-01-01T07:29:32Z,64.0
2021-01-01T07:29:37Z,64.0
2021-01-01T07:29:52Z,62.0
2021-01-01T07:29:57Z,60.0
2021-01-01T07:30:07Z,61.0
2021-01-01T07:30:12Z,59.0
2021-01-01T07:30:17Z,58.0
2021-01-01T07:30:32Z,58.0
2021-01-01T07:30:37Z,59.0
2021-01-01T07:30:47Z,60.0
2021-01-01T07:30:57Z,61.0
2021-01-01T07:31:02Z,63.0
2021-01-01T07:31:07Z,65.0
2021-01-01T07:31:17Z,63.0
2021-01-01T07:31:22Z,61.0
2021-01-01T07:31:37Z,61.0
2021-01-01T07:31:52Z,61.0
2021-01-01T07:32:07Z,61.0
2021-01-01T07:32:12Z,62.0
2021-01-01T07:32:22Z,63.0
2021-01-01T07:32:37Z,62.0
2021-01-01T07:32:42Z,61.0
2021-01-01T07:32:47Z,60.0
2021-01-01T07:32:52Z,59.0
2021-01-01T07:32:57Z,57.0
2021-01-01T07:33:02Z,57.0
2021-01-01T07:33:12Z,59.0
2021-01-01T07:33:17Z,59.0
2021-01-01T07:33:22Z,60.0
2021-01-01T07:33:27Z,61.0
2021-01-01T07:33:32Z,62.0
2021-01-01T07:33:47Z,62.0
2021-01-01T07:33:57Z,61.0
2021-01-01T07:34:07Z,59.0
2021-01-01T07:34:17Z,58.0
2021-01-01T07:34:22Z,58.0
2021-01-01T07:34:32Z,59.0
2021-01-01T07:34:37Z,65.0
2021-01-01T07:34:42Z,69.0
2021-01-01T07:34:47Z,70.0
2021-01-01T07:34:52Z,67.0
2021-01-01T07:35:02Z,68.0
2021-01-01T07:35:07Z,66.0
2021-01-01T07:35:12Z,64.0
2021-01-01T07:35:27Z,64.0
2021-01-01T07:35:28Z,64.0
2021-01-01T07:35:38Z,63.0
2021-01-01T07:35:43Z,62.0
2021-01-01T07:35:48Z,60.0
2021-01-01T07:35:53Z,60.0
2021-01-01T07:36:03Z,61.0
2021-01-01T07:36:08Z,62.0
2021-01-01T07:36:18Z,63.0
2021-01-01T07:36:23Z,60.0
2021-01-01T07:36:28Z,57.0
2021-01-01T07:36:33Z,55.0
2021-01-01T07:36:38Z,56.0
2021-01-01T07:36:43Z,56.0
2021-01-01T07:36:53Z,57.0
2021-01-01T07:36:58Z,57.0
2021-01-01T07:37:08Z,56.0
2021-01-01T07:37:13Z,54.0
2021-01-01T07:37:18Z,55.0
2021-01-01T07:37:23Z,58.0
2021-01-01T07:37:33Z,56.0
2021-01-01T07:37:38Z,56.0
2021-01-01T07:37:53Z,57.0
2021-01-01T07:37:58Z,53.0
2021-01-01T07:38:03Z,52.0
2021-01-01T07:38:13Z,54.0
2021-01-01T07:38:18Z,55.0
2021-01-01T07:38:23Z,52.0
2021-01-01T07:38:28Z,51.0
2021-01-01T07:38:33Z,50.0
2021-01-01T07:38:43Z,51.0
2021-01-01T07:38:58Z,52.0
2021-01-01T07:39:08Z,53.0
2021-01-01T07:39:23Z,53.0
2021-01-01T07:39:28Z,54.0
2021-01-01T07:39:33Z,53.0
2021-01-01T07:39:38Z,52.0
2021-01-01T07:39:48Z,54.0
2021-01-01T07:39:53Z,52.0
2021-01-01T07:39:58Z,50.0
2021-01-01T07:40:08Z,51.0
2021-01-01T07:40:13Z,52.0
2021-01-01T07:40:18Z,51.0
2021-01-01T07:40:23Z,50.0
