timestamp,beats per minute
2020-12-30T06:45:11Z,51.0
2020-12-30T06:45:16Z,52.0
2020-12-30T06:45:21Z,51.0
2020-12-30T06:45:26Z,48.0
2020-12-30T06:45:31Z,46.0
2020-12-30T06:45:46Z,47.0
2020-12-30T06:45:51Z,50.0
2020-12-30T06:46:01Z,51.0
2020-12-30T06:46:06Z,52.0
2020-12-30T06:46:21Z,51.0
2020-12-30T06:46:26Z,54.0
2020-12-30T06:46:31Z,52.0
2020-12-30T06:46:36Z,52.0
2020-12-30T06:46:41Z,50.0
2020-12-30T06:46:46Z,47.0
2020-12-30T06:46:56Z,49.0
2020-12-30T06:47:01Z,50.0
2020-12-30T06:47:06Z,49.0
2020-12-30T06:47:11Z,48.0
2020-12-30T06:47:16Z,47.0
2020-12-30T06:47:31Z,48.0
2020-12-30T06:47:36Z,49.0
2020-12-30T06:47:41Z,48.0
2020-12-30T06:47:46Z,48.0
2020-12-30T06:47:56Z,49.0
2020-12-30T06:48:01Z,50.0
2020-12-30T06:48:16Z,50.0
2020-12-30T06:48:21Z,53.0
2020-12-30T06:48:31Z,58.0
2020-12-30T06:48:36Z,60.0
2020-12-30T06:48:41Z,56.0
2020-12-30T06:48:46Z,52.0
2020-12-30T06:48:51Z,49.0
2020-12-30T06:49:01Z,50.0
2020-12-30T06:49:06Z,49.0
2020-12-30T06:49:11Z,48.0
2020-12-30T06:49:26Z,48.0
2020-12-30T06:49:36Z,49.0
2020-12-30T06:49:51Z,49.0
2020-12-30T06:49:56Z,50.0
2020-12-30T06:50:01Z,51.0
2020-12-30T06:50:06Z,50.0
2020-12-30T06:50:11Z,49.0
2020-12-30T06:50:16Z,48.0
2020-12-30T06:50:31Z,49.0
2020-12-30T06:50:41Z,48.0
2020-12-30T06:50:51Z,49.0
2020-12-30T06:50:56Z,50.0
2020-12-30T06:51:01Z,51.0
2020-12-30T06:51:16Z,51.0
2020-12-30T06:51:21Z,51.0
2020-12-30T06:51:26Z,49.0
2020-12-30T06:51:31Z,48.0
2020-12-30T06:51:41Z,49.0
2020-12-30T06:51:46Z,50.0
2020-12-30T06:51:56Z,49.0
2020-12-30T06:52:01Z,48.0
2020-12-30T06:52:11Z,49.0
2020-12-30T06:52:26Z,48.0
2020-12-30T06:52:41Z,48.0
2020-12-30T06:52:56Z,48.0
2020-12-30T06:53:06Z,49.0
2020-12-30T06:53:11Z,50.0
2020-12-30T06:53:16Z,51.0
2020-12-30T06:53:31Z,51.0
2020-12-30T06:53:36Z,52.0
2020-12-30T06:53:51Z,54.0
2020-12-30T06:53:56Z,53.0
2020-12-30T06:54:01Z,51.0
2020-12-30T06:54:06Z,49.0
2020-12-30T06:54:11Z,48.0
2020-12-30T06:54:21Z,49.0
2020-12-30T06:54:36Z,49.0
2020-12-30T06:54:41Z,50.0
2020-12-30T06:54:51Z,51.0
2020-12-30T06:54:56Z,52.0
2020-12-30T06:55:11Z,51.0
2020-12-30T06:55:16Z,50.0
2020-12-30T06:55:26Z,49.0
2020-12-30T06:55:36Z,50.0
2020-12-30T06:55:41Z,52.0
2020-12-30T06:55:46Z,53.0
2020-12-30T06:55:51Z,54.0
2020-12-30T06:55:56Z,55.0
2020-12-30T06:56:01Z,54.0
2020-12-30T06:56:06Z,53.0
2020-12-30T06:56:16Z,54.0
2020-12-30T06:56:21Z,53.0
2020-12-30T06:56:26Z,52.0
2020-12-30T06:56:41Z,51.0
2020-12-30T06:56:56Z,52.0
2020-12-30T06:57:01Z,53.0
2020-12-30T06:57:06Z,52.0
2020-12-30T06:57:21Z,52.0
2020-12-30T06:57:26Z,53.0
2020-12-30T06:57:41Z,53.0
2020-12-30T06:57:46Z,54.0
2020-12-30T06:57:56Z,53.0
2020-12-30T06:58:01Z,52.0
2020-12-30T06:58:16Z,52.0
2020-12-30T06:58:21Z,51.0
2020-12-30T06:58:26Z,52.0
2020-12-30T06:58:36Z,53.0
2020-12-30T06:58:51Z,53.0
2020-12-30T06:58:52Z,54.0
2020-12-30T06:58:57Z,56.0
2020-12-30T06:59:02Z,54.0
2020-12-30T06:59:07Z,52.0
2020-12-30T06:59:12Z,50.0
2020-12-30T06:59:17Z,51.0
2020-12-30T06:59:22Z,52.0
2020-12-30T06:59:37Z,51.0
2020-12-30T06:59:52Z,51.0
2020-12-30T07:00:02Z,52.0
2020-12-30T07:00:07Z,53.0
2020-12-30T07:00:12Z,54.0
2020-12-30T07:00:27Z,55.0
2020-12-30T07:00:32Z,56.0
2020-12-30T07:00:37Z,55.0
2020-12-30T07:00:42Z,52.0
2020-12-30T07:00:47Z,50.0
2020-12-30T07:01:02Z,51.0
2020-12-30T07:01:12Z,52.0
2020-12-30T07:01:22Z,54.0
2020-12-30T07:01:27Z,57.0
2020-12-30T07:01:32Z,57.0
2020-12-30T07:01:37Z,55.0
2020-12-30T07:01:42Z,52.0
2020-12-30T07:01:47Z,50.0
2020-12-30T07:01:52Z,49.0
2020-12-30T07:02:07Z,50.0
2020-12-30T07:02:12Z,51.0
2020-12-30T07:02:17Z,52.0
2020-12-30T07:02:22Z,52.0
2020-12-30T07:02:32Z,54.0
2020-12-30T07:02:37Z,53.0
2020-12-30T07:02:42Z,51.0
2020-12-30T07:02:47Z,49.0
2020-12-30T07:02:52Z,48.0
2020-12-30T07:03:02Z,49.0
2020-12-30T07:03:07Z,51.0
2020-12-30T07:03:12Z,50.0
2020-12-30T07:03:27Z,49.0
2020-12-30T07:03:32Z,50.0
2020-12-30T07:03:42Z,51.0
2020-12-30T07:03:47Z,52.0
2020-12-30T07:04:02Z,52.0
2020-12-30T07:04:07Z,52.0
2020-12-30T07:04:22Z,52.0
2020-12-30T07:04:27Z,51.0
2020-12-30T07:04:37Z,52.0
2020-12-30T07:04:42Z,51.0
2020-12-30T07:04:47Z,50.0
2020-12-30T07:04:52Z,49.0
2020-12-30T07:04:57Z,50.0
2020-12-30T07:05:12Z,49.0
2020-12-30T07:05:27Z,49.0
2020-12-30T07:05:32Z,50.0
2020-12-30T07:05:37Z,51.0
2020-12-30T07:05:42Z,52.0
2020-12-30T07:05:47Z,51.0
2020-12-30T07:05:52Z,50.0
2020-12-30T07:06:07Z,50.0
2020-12-30T07:06:12Z,51.0
2020-12-30T07:06:17Z,53.0
2020-12-30T07:06:22Z,52.0
2020-12-30T07:06:27Z,51.0
2020-12-30T07:06:32Z,50.0
2020-12-30T07:06:37Z,49.0
2020-12-30T07:06:52Z,49.0
2020-12-30T07:06:57Z,50.0
2020-12-30T07:07:02Z,52.0
2020-12-30T07:07:12Z,51.0
2020-12-30T07:07:17Z,50.0
2020-12-30T07:07:22Z,49.0
2020-12-30T07:07:37Z,49.0
2020-12-30T07:07:52Z,50.0
2020-12-30T07:07:57Z,51.0
2020-12-30T07:08:07Z,53.0
2020-12-30T07:08:12Z,54.0
2020-12-30T07:08:17Z,54.0
2020-12-30T07:08:22Z,55.0
2020-12-30T07:08:27Z,56.0
2020-12-30T07:08:32Z,62.0
2020-12-30T07:08:37Z,61.0
2020-12-30T07:08:42Z,55.0
2020-12-30T07:08:47Z,51.0
2020-12-30T07:08:52Z,49.0
2020-12-30T07:09:07Z,50.0
2020-12-30T07:09:17Z,51.0
2020-12-30T07:09:22Z,57.0
2020-12-30T07:09:27Z,60.0
2020-12-30T07:09:32Z,55.0
2020-12-30T07:09:37Z,52.0
2020-12-30T07:09:42Z,50.0
2020-12-30T07:09:47Z,49.0
2020-12-30T07:09:52Z,48.0
2020-12-30T07:10:02Z,49.0
2020-12-30T07:10:07Z,50.0
2020-12-30T07:10:12Z,51.0
2020-12-30T07:10:17Z,52.0
2020-12-30T07:10:27Z,54.0
2020-12-30T07:10:32Z,56.0
2020-12-30T07:10:42Z,55.0
2020-12-30T07:10:52Z,56.0
2020-12-30T07:10:57Z,55.0
2020-12-30T07:11:02Z,53.0
2020-12-30T07:11:07Z,51.0
2020-12-30T07:11:12Z,50.0
2020-12-30T07:11:22Z,52.0
2020-12-30T07:11:27Z,53.0
2020-12-30T07:11:42Z,53.0
2020-12-30T07:11:47Z,54.0
2020-12-30T07:11:52Z,53.0
2020-12-30T07:11:57Z,51.0
2020-12-30T07:12:02Z,50.0
2020-12-30T07:12:07Z,49.0
2020-12-30T07:12:12Z,49.0
2020-12-30T07:12:17Z,50.0
2020-12-30T07:12:27Z,51.0
2020-12-30T07:12:32Z,49.0
2020-12-30T07:12:37Z,48.0
2020-12-30T07:12:42Z,47.0
2020-12-30T07:12:57Z,47.0
2020-12-30T07:13:02Z,48.0
2020-12-30T07:13:12Z,49.0
2020-12-30T07:13:22Z,50.0
2020-12-30T07:13:37Z,50.0
2020-12-30T07:13:47Z,50.0
2020-12-30T07:13:52Z,49.0
2020-12-30T07:13:57Z,48.0
2020-12-30T07:14:02Z,47.0
2020-12-30T07:14:12Z,48.0
2020-12-30T07:14:17Z,49.0
2020-12-30T07:14:22Z,48.0
2020-12-30T07:14:37Z,49.0
2020-12-30T07:14:52Z,49.0
2020-12-30T07:14:57Z,50.0
2020-12-30T07:15:07Z,51.0
2020-12-30T07:15:12Z,51.0
2020-12-30T07:15:17Z,51.0
2020-12-30T07:15:22Z,51.0
2020-12-30T07:15:27Z,50.0
2020-12-30T07:15:32Z,49.0
2020-12-30T07:15:37Z,48.0
2020-12-30T07:15:42Z,46.0
2020-12-30T07:15:52Z,45.0
2020-12-30T07:16:02Z,46.0
2020-12-30T07:16:07Z,47.0
2020-12-30T07:16:17Z,46.0
2020-12-30T07:16:22Z,44.0
2020-12-30T07:16:37Z,44.0
2020-12-30T07:16:42Z,47.0
2020-12-30T07:16:57Z,47.0
2020-12-30T07:17:12Z,46.0
2020-12-30T07:17:27Z,47.0
2020-12-30T07:17:32Z,52.0
2020-12-30T07:17:37Z,51.0
2020-12-30T07:17:42Z,50.0
2020-12-30T07:17:47Z,47.0
2020-12-30T07:17:57Z,48.0
2020-12-30T07:18:07Z,46.0
2020-12-30T07:18:13Z,46.0
2020-12-30T07:18:23Z,45.0
2020-12-30T07:18:33Z,46.0
2020-12-30T07:18:48Z,49.0
2020-12-30T07:18:53Z,50.0
2020-12-30T07:18:58Z,49.0
2020-12-30T07:19:03Z,47.0
2020-12-30T07:19:08Z,46.0
2020-12-30T07:19:18Z,47.0
2020-12-30T07:19:23Z,50.0
2020-12-30T07:19:33Z,49.0
2020-12-30T07:19:38Z,48.0
2020-12-30T07:19:43Z,47.0
2020-12-30T07:19:53Z,48.0
2020-12-30T07:20:03Z,50.0
2020-12-30T07:20:08Z,49.0
2020-12-30T07:20:13Z,48.0
2020-12-30T07:20:28Z,48.0
2020-12-30T07:20:38Z,50.0
2020-12-30T07:20:43Z,51.0
2020-12-30T07:20:53Z,49.0
2020-12-30T07:20:58Z,48.0
2020-12-30T07:21:08Z,49.0
2020-12-30T07:21:13Z,50.0
2020-12-30T07:21:28Z,50.0
2020-12-30T07:21:33Z,49.0
2020-12-30T07:21:48Z,50.0
2020-12-30T07:21:53Z,49.0
2020-12-30T07:21:58Z,48.0
2020-12-30T07:22:13Z,48.0
2020-12-30T07:22:18Z,49.0
2020-12-30T07:22:28Z,50.0
2020-12-30T07:22:43Z,50.0
2020-12-30T07:22:48Z,49.0
2020-12-30T07:22:53Z,48.0
2020-12-30T07:23:03Z,49.0
2020-12-30T07:23:13Z,48.0
2020-12-30T07:23:28Z,48.0
2020-12-30T07:23:43Z,48.0
2020-12-30T07:23:53Z,50.0
2020-12-30T07:24:03Z,49.0
2020-12-30T07:24:18Z,49.0
2020-12-30T07:24:23Z,48.0
2020-12-30T07:24:38Z,48.0
2020-12-30T07:24:43Z,49.0
2020-12-30T07:24:48Z,50.0
2020-12-30T07:24:58Z,49.0
2020-12-30T07:25:08Z,50.0
2020-12-30T07:25:13Z,51.0
2020-12-30T07:25:23Z,52.0
2020-12-30T07:25:28Z,51.0
2020-12-30T07:25:33Z,50.0
2020-12-30T07:25:38Z,48.0
2020-12-30T07:25:48Z,49.0
2020-12-30T07:25:53Z,48.0
2020-12-30T07:25:58Z,47.0
2020-12-30T07:26:03Z,48.0
2020-12-30T07:26:08Z,49.0
2020-12-30T07:26:23Z,50.0
2020-12-30T07:26:33Z,49.0
2020-12-30T07:26:38Z,48.0
2020-12-30T07:26:53Z,48.0
2020-12-30T07:27:03Z,51.0
2020-12-30T07:27:08Z,51.0
2020-12-30T07:27:13Z,50.0
2020-12-30T07:27:18Z,48.0
2020-12-30T07:27:23Z,47.0
2020-12-30T07:27:33Z,48.0
2020-12-30T07:27:38Z,49.0
2020-12-30T07:27:43Z,48.0
2020-12-30T07:27:48Z,47.0
2020-12-30T07:28:03Z,48.0
2020-12-30T07:28:08Z,49.0
2020-12-30T07:28:13Z,48.0
2020-12-30T07:28:18Z,48.0
2020-12-30T07:28:33Z,48.0
2020-12-30T07:28:38Z,56.0
2020-12-30T07:28:43Z,70.0
2020-12-30T07:28:48Z,68.0
2020-12-30T07:28:53Z,59.0
2020-12-30T07:28:58Z,55.0
2020-12-30T07:29:03Z,53.0
2020-12-30T07:29:08Z,52.0
2020-12-30T07:29:13Z,50.0
2020-12-30T07:29:28Z,50.0
2020-12-30T07:29:43Z,51.0
2020-12-30T07:29:48Z,52.0
2020-12-30T07:30:03Z,53.0
2020-12-30T07:30:18Z,53.0
2020-12-30T07:30:33Z,53.0
2020-12-30T07:30:48Z,53.0
2020-12-30T07:31:03Z,53.0
2020-12-30T07:31:08Z,52.0
2020-12-30T07:31:23Z,52.0
2020-12-30T07:31:38Z,53.0
2020-12-30T07:31:48Z,52.0
2020-12-30T07:31:53Z,53.0
2020-12-30T07:31:58Z,54.0
2020-12-30T07:32:03Z,53.0
2020-12-30T07:32:08Z,52.0
2020-12-30T07:32:13Z,51.0
2020-12-30T07:32:28Z,51.0
2020-12-30T07:32:43Z,51.0
2020-12-30T07:32:48Z,52.0
2020-12-30T07:33:03Z,52.0
2020-12-30T07:33:18Z,52.0
2020-12-30T07:33:19Z,52.0
2020-12-30T07:33:24Z,53.0
2020-12-30T07:33:34Z,52.0
2020-12-30T07:33:44Z,53.0
2020-12-30T07:33:59Z,53.0
2020-12-30T07:34:04Z,54.0
2020-12-30T07:34:14Z,53.0
2020-12-30T07:34:19Z,52.0
2020-12-30T07:34:24Z,51.0
2020-12-30T07:34:39Z,54.0
2020-12-30T07:34:44Z,53.0
2020-12-30T07:34:49Z,51.0
2020-12-30T07:34:54Z,49.0
2020-12-30T07:35:09Z,49.0
2020-12-30T07:35:19Z,50.0
2020-12-30T07:35:29Z,49.0
2020-12-30T07:35:34Z,50.0
2020-12-30T07:35:39Z,51.0
2020-12-30T07:35:49Z,52.0
2020-12-30T07:36:04Z,52.0
2020-12-30T07:36:09Z,53.0
2020-12-30T07:36:14Z,52.0
2020-12-30T07:36:19Z,51.0
2020-12-30T07:36:29Z,52.0
2020-12-30T07:36:39Z,51.0
2020-12-30T07:36:49Z,50.0
2020-12-30T07:36:59Z,49.0
2020-12-30T07:37:04Z,49.0
2020-12-30T07:37:09Z,49.0
2020-12-30T07:37:19Z,47.0
2020-12-30T07:37:24Z,46.0
2020-12-30T07:37:39Z,48.0
2020-12-30T07:37:44Z,49.0
2020-12-30T07:37:59Z,50.0
2020-12-30T07:38:09Z,49.0
2020-12-30T07:38:24Z,49.0
2020-12-30T07:38:39Z,48.0
2020-12-30T07:38:54Z,48.0
2020-12-30T07:39:04Z,49.0
2020-12-30T07:39:14Z,48.0
2020-12-30T07:39:29Z,49.0
2020-12-30T07:39:39Z,50.0
2020-12-30T07:39:44Z,53.0
2020-12-30T07:39:49Z,52.0
2020-12-30T07:39:54Z,51.0
2020-12-30T07:39:59Z,49.0
2020-12-30T07:40:04Z,46.0
2020-12-30T07:40:09Z,45.0
2020-12-30T07:40:19Z,46.0
2020-12-30T07:40:24Z,48.0
2020-12-30T07:40:29Z,50.0
2020-12-30T07:40:34Z,51.0
2020-12-30T07:40:44Z,50.0
2020-12-30T07:40:49Z,48.0
2020-12-30T07:40:54Z,47.0
2020-12-30T07:41:09Z,48.0
2020-12-30T07:41:14Z,49.0
2020-12-30T07:41:19Z,50.0
2020-12-30T07:41:29Z,51.0
2020-12-30T07:41:34Z,52.0
2020-12-30T07:41:39Z,51.0
2020-12-30T07:41:49Z,50.0
2020-12-30T07:41:54Z,49.0
2020-12-30T07:42:09Z,49.0
2020-12-30T07:42:14Z,51.0
2020-12-30T07:42:19Z,52.0
2020-12-30T07:42:24Z,50.0
2020-12-30T07:42:29Z,48.0
2020-12-30T07:42:44Z,47.0
2020-12-30T07:42:49Z,48.0
2020-12-30T07:42:54Z,49.0
2020-12-30T07:43:04Z,50.0
2020-12-30T07:43:14Z,49.0
2020-12-30T07:43:29Z,49.0
2020-12-30T07:43:39Z,50.0
2020-12-30T07:43:44Z,57.0
2020-12-30T07:43:49Z,63.0
2020-12-30T07:43:59Z,60.0
2020-12-30T07:44:04Z,58.0
2020-12-30T07:44:09Z,56.0
2020-12-30T07:44:14Z,52.0
2020-12-30T07:44:19Z,51.0
2020-12-30T07:44:24Z,49.0
2020-12-30T07:44:29Z,48.0
2020-12-30T07:44:44Z,49.0
2020-12-30T07:44:54Z,50.0
2020-12-30T07:45:09Z,49.0
2020-12-30T07:45:24Z,49.0
2020-12-30T07:45:29Z,50.0
2020-12-30T07:45:39Z,50.0
2020-12-30T07:45:44Z,51.0
2020-12-30T07:45:49Z,56.0
2020-12-30T07:45:54Z,59.0
2020-12-30T07:45:59Z,59.0
2020-12-30T07:46:04Z,58.0
2020-12-30T07:46:09Z,53.0
2020-12-30T07:46:14Z,51.0
2020-12-30T07:46:19Z,50.0
2020-12-30T07:46:29Z,49.0
2020-12-30T07:46:39Z,50.0
2020-12-30T07:46:54Z,51.0
2020-12-30T07:46:59Z,52.0
2020-12-30T07:47:04Z,51.0
2020-12-30T07:47:19Z,50.0
2020-12-30T07:47:34Z,50.0
2020-12-30T07:47:39Z,51.0
2020-12-30T07:47:44Z,50.0
2020-12-30T07:47:49Z,51.0
2020-12-30T07:47:54Z,51.0
2020-12-30T07:48:04Z,50.0
2020-12-30T07:48:19Z,50.0
2020-12-30T07:48:34Z,51.0
2020-12-30T07:48:49Z,51.0
2020-12-30T07:49:04Z,51.0
2020-12-30T07:49:09Z,50.0
2020-12-30T07:49:24Z,51.0
2020-12-30T07:49:29Z,50.0
2020-12-30T07:49:44Z,50.0
2020-12-30T07:49:59Z,50.0
2020-12-30T07:50:04Z,51.0
2020-12-30T07:50:09Z,52.0
2020-12-30T07:50:24Z,52.0
2020-12-30T07:50:29Z,56.0
2020-12-30T07:50:34Z,56.0
2020-12-30T07:50:39Z,53.0
2020-12-30T07:50:44Z,50.0
2020-12-30T07:50:49Z,50.0
2020-12-30T07:50:54Z,51.0
2020-12-30T07:50:59Z,53.0
2020-12-30T07:51:04Z,66.0
2020-12-30T07:51:09Z,67.0
2020-12-30T07:51:14Z,64.0
2020-12-30T07:51:19Z,58.0
2020-12-30T07:51:24Z,52.0
2020-12-30T07:51:30Z,53.0
2020-12-30T07:51:35Z,54.0
2020-12-30T07:51:50Z,54.0
2020-12-30T07:52:00Z,55.0
2020-12-30T07:52:15Z,55.0
2020-12-30T07:52:20Z,56.0
2020-12-30T07:52:25Z,55.0
2020-12-30T07:52:40Z,55.0
2020-12-30T07:52:45Z,54.0
2020-12-30T07:53:00Z,54.0
2020-12-30T07:53:15Z,54.0
2020-12-30T07:53:25Z,55.0
2020-12-30T07:53:30Z,56.0
2020-12-30T07:53:35Z,57.0
2020-12-30T07:53:40Z,55.0
2020-12-30T07:53:45Z,54.0
2020-12-30T07:53:55Z,53.0
2020-12-30T07:54:10Z,54.0
2020-12-30T07:54:15Z,53.0
2020-12-30T07:54:25Z,54.0
2020-12-30T07:54:40Z,53.0
2020-12-30T07:54:55Z,54.0
2020-12-30T07:55:00Z,55.0
2020-12-30T07:55:05Z,54.0
2020-12-30T07:55:15Z,55.0
2020-12-30T07:55:25Z,54.0
2020-12-30T07:55:40Z,55.0
2020-12-30T07:55:45Z,55.0
2020-12-30T07:56:00Z,55.0
2020-12-30T07:56:10Z,53.0
2020-12-30T07:56:25Z,53.0
2020-12-30T07:56:40Z,53.0
2020-12-30T07:56:45Z,54.0
2020-12-30T07:57:00Z,54.0
2020-12-30T07:57:10Z,55.0
2020-12-30T07:57:25Z,54.0
2020-12-30T07:57:40Z,53.0
2020-12-30T07:57:45Z,52.0
2020-12-30T07:58:00Z,53.0
2020-12-30T07:58:15Z,53.0
2020-12-30T07:58:20Z,54.0
2020-12-30T07:58:30Z,53.0
2020-12-30T07:58:45Z,53.0
2020-12-30T07:59:00Z,54.0
2020-12-30T07:59:10Z,53.0
2020-12-30T07:59:25Z,53.0
2020-12-30T07:59:35Z,54.0
2020-12-30T07:59:50Z,55.0
2020-12-30T08:00:05Z,54.0
2020-12-30T08:00:10Z,53.0
2020-12-30T08:00:25Z,53.0
2020-12-30T08:00:35Z,54.0
2020-12-30T08:00:50Z,54.0
2020-12-30T08:01:00Z,53.0
2020-12-30T08:01:05Z,51.0
2020-12-30T08:01:20Z,53.0
2020-12-30T08:01:35Z,53.0
2020-12-30T08:01:45Z,52.0
2020-12-30T08:01:50Z,51.0
2020-12-30T08:01:55Z,52.0
2020-12-30T08:02:00Z,53.0
2020-12-30T08:02:15Z,52.0
2020-12-30T08:02:30Z,52.0
2020-12-30T08:02:45Z,53.0
2020-12-30T08:03:00Z,53.0
2020-12-30T08:03:10Z,54.0
2020-12-30T08:03:15Z,53.0
2020-12-30T08:03:20Z,52.0
2020-12-30T08:03:35Z,52.0
2020-12-30T08:03:40Z,53.0
2020-12-30T08:03:55Z,54.0
2020-12-30T08:04:10Z,54.0
2020-12-30T08:04:20Z,53.0
2020-12-30T08:04:30Z,52.0
2020-12-30T08:04:35Z,52.0
2020-12-30T08:04:50Z,53.0
2020-12-30T08:04:55Z,55.0
2020-12-30T08:05:10Z,58.0
2020-12-30T08:05:15Z,57.0
2020-12-30T08:05:20Z,53.0
2020-12-30T08:05:25Z,50.0
2020-12-30T08:05:30Z,50.0
2020-12-30T08:05:40Z,51.0
2020-12-30T08:05:55Z,52.0
2020-12-30T08:06:00Z,53.0
2020-12-30T08:06:15Z,54.0
2020-12-30T08:06:20Z,53.0
2020-12-30T08:06:30Z,52.0
2020-12-30T08:06:35Z,50.0
2020-12-30T08:06:45Z,51.0
2020-12-30T08:06:50Z,52.0
2020-12-30T08:07:05Z,52.0
2020-12-30T08:07:10Z,53.0
2020-12-30T08:07:15Z,54.0
2020-12-30T08:07:30Z,54.0
2020-12-30T08:07:35Z,60.0
2020-12-30T08:07:40Z,57.0
2020-12-30T08:07:45Z,56.0
2020-12-30T08:07:50Z,54.0
2020-12-30T08:07:55Z,53.0
2020-12-30T08:08:10Z,53.0
2020-12-30T08:08:15Z,53.0
2020-12-30T08:08:25Z,54.0
2020-12-30T08:08:30Z,55.0
2020-12-30T08:08:35Z,54.0
2020-12-30T08:08:40Z,53.0
2020-12-30T08:08:46Z,53.0
2020-12-30T08:09:01Z,53.0
2020-12-30T08:09:06Z,54.0
2020-12-30T08:09:11Z,55.0
2020-12-30T08:09:16Z,58.0
2020-12-30T08:09:21Z,59.0
2020-12-30T08:09:26Z,58.0
2020-12-30T08:09:31Z,53.0
2020-12-30T08:09:36Z,49.0
2020-12-30T08:09:51Z,51.0
2020-12-30T08:09:56Z,52.0
2020-12-30T08:10:01Z,53.0
2020-12-30T08:10:16Z,54.0
2020-12-30T08:10:31Z,54.0
2020-12-30T08:10:46Z,54.0
2020-12-30T08:11:01Z,53.0
2020-12-30T08:11:11Z,54.0
2020-12-30T08:11:26Z,54.0
2020-12-30T08:11:41Z,55.0
2020-12-30T08:11:51Z,54.0
2020-12-30T08:12:06Z,54.0
2020-12-30T08:12:21Z,54.0
2020-12-30T08:12:31Z,55.0
2020-12-30T08:12:46Z,55.0
2020-12-30T08:12:56Z,54.0
2020-12-30T08:13:01Z,55.0
2020-12-30T08:13:06Z,54.0
2020-12-30T08:13:11Z,53.0
2020-12-30T08:13:16Z,54.0
2020-12-30T08:13:21Z,55.0
2020-12-30T08:13:36Z,55.0
2020-12-30T08:13:51Z,55.0
2020-12-30T08:13:56Z,54.0
2020-12-30T08:14:01Z,53.0
2020-12-30T08:14:06Z,52.0
2020-12-30T08:14:16Z,53.0
2020-12-30T08:14:21Z,54.0
2020-12-30T08:14:26Z,55.0
2020-12-30T08:14:36Z,54.0
2020-12-30T08:14:51Z,54.0
2020-12-30T08:15:01Z,55.0
2020-12-30T08:15:11Z,54.0
2020-12-30T08:15:16Z,53.0
2020-12-30T08:15:21Z,52.0
2020-12-30T08:15:26Z,53.0
2020-12-30T08:15:31Z,54.0
2020-12-30T08:15:41Z,55.0
2020-12-30T08:15:46Z,54.0
2020-12-30T08:15:51Z,53.0
2020-12-30T08:15:56Z,52.0
2020-12-30T08:16:11Z,53.0
2020-12-30T08:16:16Z,54.0
2020-12-30T08:16:26Z,55.0
2020-12-30T08:16:31Z,54.0
2020-12-30T08:16:36Z,53.0
2020-12-30T08:16:46Z,54.0
2020-12-30T08:16:51Z,53.0
2020-12-30T08:16:56Z,52.0
2020-12-30T08:17:01Z,52.0
2020-12-30T08:17:11Z,56.0
2020-12-30T08:17:16Z,64.0
2020-12-30T08:17:21Z,64.0
2020-12-30T08:17:26Z,58.0
2020-12-30T08:17:31Z,57.0
2020-12-30T08:17:36Z,57.0
2020-12-30T08:17:41Z,53.0
2020-12-30T08:17:51Z,57.0
2020-12-30T08:17:56Z,59.0
2020-12-30T08:18:01Z,55.0
2020-12-30T08:18:16Z,56.0
2020-12-30T08:18:21Z,60.0
2020-12-30T08:18:26Z,68.0
2020-12-30T08:18:31Z,62.0
2020-12-30T08:18:36Z,57.0
2020-12-30T08:18:41Z,51.0
2020-12-30T08:18:46Z,50.0
2020-12-30T08:18:51Z,48.0
2020-12-30T08:19:06Z,48.0
2020-12-30T08:19:11Z,50.0
2020-12-30T08:19:16Z,50.0
2020-12-30T08:19:21Z,48.0
2020-12-30T08:19:26Z,47.0
2020-12-30T08:19:41Z,48.0
2020-12-30T08:19:56Z,50.0
2020-12-30T08:20:01Z,53.0
2020-12-30T08:20:06Z,56.0
2020-12-30T08:20:16Z,50.0
2020-12-30T08:20:21Z,48.0
2020-12-30T08:20:31Z,47.0
2020-12-30T08:20:36Z,46.0
2020-12-30T08:20:46Z,48.0
2020-12-30T08:20:51Z,51.0
2020-12-30T08:21:01Z,50.0
2020-12-30T08:21:06Z,49.0
2020-12-30T08:21:11Z,47.0
2020-12-30T08:21:26Z,47.0
2020-12-30T08:21:41Z,48.0
2020-12-30T08:21:46Z,49.0
2020-12-30T08:21:51Z,48.0
2020-12-30T08:22:06Z,48.0
2020-12-30T08:22:11Z,47.0
2020-12-30T08:22:16Z,46.0
2020-12-30T08:22:26Z,45.0
2020-12-30T08:22:31Z,47.0
2020-12-30T08:22:36Z,48.0
2020-12-30T08:22:46Z,47.0
2020-12-30T08:22:51Z,47.0
2020-12-30T08:22:56Z,48.0
2020-12-30T08:23:01Z,51.0
2020-12-30T08:23:06Z,65.0
2020-12-30T08:23:11Z,68.0
2020-12-30T08:23:16Z,62.0
2020-12-30T08:23:21Z,57.0
2020-12-30T08:23:26Z,54.0
2020-12-30T08:23:31Z,50.0
2020-12-30T08:23:36Z,47.0
2020-12-30T08:23:41Z,46.0
2020-12-30T08:23:56Z,46.0
2020-12-30T08:24:01Z,48.0
2020-12-30T08:24:06Z,49.0
2020-12-30T08:24:11Z,47.0
2020-12-30T08:24:16Z,46.0
2020-12-30T08:24:21Z,47.0
2020-12-30T08:24:26Z,48.0
2020-12-30T08:24:31Z,46.0
2020-12-30T08:24:36Z,45.0
2020-12-30T08:24:46Z,47.0
2020-12-30T08:24:51Z,48.0
