timestamp,beats per minute
2021-03-05T05:19:06Z,63.0
2021-03-05T05:19:11Z,65.0
2021-03-05T05:19:16Z,65.0
2021-03-05T05:19:21Z,66.0
2021-03-05T05:19:26Z,65.0
2021-03-05T05:19:31Z,64.0
2021-03-05T05:19:41Z,63.0
2021-03-05T05:19:56Z,64.0
2021-03-05T05:20:06Z,65.0
2021-03-05T05:20:11Z,66.0
2021-03-05T05:20:21Z,67.0
2021-03-05T05:20:31Z,68.0
2021-03-05T05:20:36Z,66.0
2021-03-05T05:20:41Z,64.0
2021-03-05T05:20:46Z,63.0
2021-03-05T05:20:51Z,64.0
2021-03-05T05:20:56Z,64.0
2021-03-05T05:21:01Z,65.0
2021-03-05T05:21:06Z,64.0
2021-03-05T05:21:21Z,65.0
2021-03-05T05:21:36Z,66.0
2021-03-05T05:21:41Z,67.0
2021-03-05T05:21:51Z,66.0
2021-03-05T05:22:06Z,67.0
2021-03-05T05:22:11Z,66.0
2021-03-05T05:22:16Z,65.0
2021-03-05T05:22:31Z,66.0
2021-03-05T05:22:36Z,67.0
2021-03-05T05:22:41Z,64.0
2021-03-05T05:22:46Z,63.0
2021-03-05T05:22:51Z,62.0
2021-03-05T05:23:06Z,62.0
2021-03-05T05:23:21Z,61.0
2021-03-05T05:23:26Z,63.0
2021-03-05T05:23:31Z,64.0
2021-03-05T05:23:36Z,62.0
2021-03-05T05:23:41Z,61.0
2021-03-05T05:23:51Z,63.0
2021-03-05T05:23:56Z,64.0
2021-03-05T05:24:06Z,63.0
2021-03-05T05:24:21Z,63.0
2021-03-05T05:24:25Z,63.0
2021-03-05T05:24:30Z,64.0
2021-03-05T05:24:35Z,65.0
2021-03-05T05:24:45Z,64.0
2021-03-05T05:24:50Z,63.0
2021-03-05T05:25:00Z,64.0
2021-03-05T05:25:15Z,65.0
2021-03-05T05:25:20Z,66.0
2021-03-05T05:25:25Z,65.0
2021-03-05T05:25:30Z,63.0
2021-03-05T05:25:40Z,64.0
2021-03-05T05:25:50Z,63.0
2021-03-05T05:25:55Z,64.0
2021-03-05T05:26:10Z,64.0
2021-03-05T05:26:25Z,64.0
2021-03-05T05:26:35Z,65.0
2021-03-05T05:26:40Z,66.0
2021-03-05T05:26:50Z,63.0
2021-03-05T05:26:55Z,62.0
2021-03-05T05:27:10Z,63.0
2021-03-05T05:27:15Z,64.0
2021-03-05T05:27:20Z,66.0
2021-03-05T05:27:25Z,67.0
2021-03-05T05:27:30Z,66.0
2021-03-05T05:27:40Z,65.0
2021-03-05T05:27:55Z,65.0
2021-03-05T05:28:05Z,64.0
2021-03-05T05:28:10Z,63.0
2021-03-05T05:28:25Z,64.0
2021-03-05T05:28:30Z,65.0
2021-03-05T05:28:40Z,64.0
2021-03-05T05:28:45Z,63.0
2021-03-05T05:28:55Z,64.0
2021-03-05T05:29:10Z,64.0
2021-03-05T05:29:15Z,65.0
2021-03-05T05:29:20Z,66.0
2021-03-05T05:29:25Z,65.0
2021-03-05T05:29:30Z,64.0
2021-03-05T05:29:45Z,64.0
2021-03-05T05:29:50Z,63.0
2021-03-05T05:30:00Z,62.0
2021-03-05T05:30:05Z,63.0
2021-03-05T05:30:10Z,64.0
2021-03-05T05:30:15Z,66.0
2021-03-05T05:30:25Z,65.0
2021-03-05T05:30:30Z,63.0
2021-03-05T05:30:35Z,62.0
2021-03-05T05:30:40Z,63.0
2021-03-05T05:30:50Z,64.0
2021-03-05T05:31:05Z,64.0
2021-03-05T05:31:10Z,65.0
2021-03-05T05:31:20Z,64.0
2021-03-05T05:31:35Z,64.0
2021-03-05T05:31:45Z,63.0
2021-03-05T05:31:50Z,63.0
2021-03-05T05:32:00Z,64.0
2021-03-05T05:32:05Z,63.0
2021-03-05T05:32:10Z,62.0
2021-03-05T05:32:15Z,61.0
2021-03-05T05:32:25Z,62.0
2021-03-05T05:32:35Z,61.0
2021-03-05T05:32:40Z,60.0
2021-03-05T05:32:50Z,61.0
2021-03-05T05:32:55Z,62.0
2021-03-05T05:33:00Z,63.0
2021-03-05T05:33:10Z,64.0
2021-03-05T05:33:15Z,66.0
2021-03-05T05:33:20Z,67.0
2021-03-05T05:33:30Z,66.0
2021-03-05T05:33:35Z,65.0
2021-03-05T05:33:40Z,66.0
2021-03-05T05:33:50Z,65.0
2021-03-05T05:33:55Z,64.0
2021-03-05T05:34:10Z,65.0
2021-03-05T05:34:20Z,66.0
2021-03-05T05:34:25Z,67.0
2021-03-05T05:34:30Z,66.0
2021-03-05T05:34:35Z,64.0
2021-03-05T05:34:40Z,66.0
2021-03-05T05:34:45Z,67.0
2021-03-05T05:34:50Z,63.0
2021-03-05T05:34:55Z,61.0
2021-03-05T05:35:10Z,61.0
2021-03-05T05:35:15Z,61.0
2021-03-05T05:35:20Z,61.0
2021-03-05T05:35:25Z,62.0
2021-03-05T05:35:30Z,63.0
2021-03-05T05:35:35Z,65.0
2021-03-05T05:35:40Z,66.0
2021-03-05T05:35:45Z,65.0
2021-03-05T05:35:50Z,64.0
2021-03-05T05:35:55Z,63.0
2021-03-05T05:36:10Z,64.0
2021-03-05T05:36:25Z,65.0
2021-03-05T05:36:30Z,66.0
2021-03-05T05:36:35Z,65.0
2021-03-05T05:36:40Z,63.0
2021-03-05T05:36:50Z,64.0
2021-03-05T05:36:55Z,65.0
2021-03-05T05:37:00Z,64.0
2021-03-05T05:37:05Z,63.0
2021-03-05T05:37:20Z,62.0
2021-03-05T05:37:30Z,63.0
2021-03-05T05:37:35Z,62.0
2021-03-05T05:37:40Z,63.0
2021-03-05T05:37:50Z,64.0
2021-03-05T05:38:00Z,66.0
2021-03-05T05:38:05Z,67.0
2021-03-05T05:38:11Z,67.0
2021-03-05T05:38:16Z,66.0
2021-03-05T05:38:21Z,67.0
2021-03-05T05:38:26Z,68.0
2021-03-05T05:38:41Z,67.0
2021-03-05T05:38:46Z,65.0
2021-03-05T05:38:51Z,64.0
2021-03-05T05:38:56Z,65.0
2021-03-05T05:39:01Z,64.0
2021-03-05T05:39:06Z,63.0
2021-03-05T05:39:11Z,62.0
2021-03-05T05:39:21Z,63.0
2021-03-05T05:39:26Z,64.0
2021-03-05T05:39:41Z,64.0
2021-03-05T05:39:56Z,65.0
2021-03-05T05:40:01Z,66.0
2021-03-05T05:40:11Z,67.0
2021-03-05T05:40:16Z,76.0
2021-03-05T05:40:21Z,77.0
2021-03-05T05:40:26Z,71.0
2021-03-05T05:40:31Z,67.0
2021-03-05T05:40:36Z,62.0
2021-03-05T05:40:41Z,59.0
2021-03-05T05:40:46Z,57.0
2021-03-05T05:40:51Z,56.0
2021-03-05T05:40:56Z,57.0
2021-03-05T05:41:01Z,57.0
2021-03-05T05:41:06Z,58.0
2021-03-05T05:41:16Z,57.0
2021-03-05T05:41:31Z,58.0
2021-03-05T05:41:41Z,59.0
2021-03-05T05:41:56Z,59.0
2021-03-05T05:42:01Z,58.0
2021-03-05T05:42:16Z,60.0
2021-03-05T05:42:21Z,61.0
2021-03-05T05:42:26Z,59.0
2021-03-05T05:42:31Z,57.0
2021-03-05T05:42:46Z,57.0
2021-03-05T05:42:56Z,58.0
2021-03-05T05:43:11Z,58.0
2021-03-05T05:43:16Z,60.0
2021-03-05T05:43:21Z,61.0
2021-03-05T05:43:31Z,60.0
2021-03-05T05:43:36Z,59.0
2021-03-05T05:43:41Z,60.0
2021-03-05T05:43:46Z,61.0
2021-03-05T05:43:56Z,59.0
2021-03-05T05:44:01Z,56.0
2021-03-05T05:44:11Z,57.0
2021-03-05T05:44:16Z,58.0
2021-03-05T05:44:26Z,59.0
2021-03-05T05:44:31Z,60.0
2021-03-05T05:44:37Z,60.0
2021-03-05T05:44:42Z,59.0
2021-03-05T05:44:57Z,59.0
2021-03-05T05:45:02Z,58.0
2021-03-05T05:45:12Z,59.0
2021-03-05T05:45:22Z,60.0
2021-03-05T05:45:27Z,59.0
2021-03-05T05:45:32Z,58.0
2021-03-05T05:45:37Z,57.0
2021-03-05T05:45:47Z,56.0
2021-03-05T05:45:57Z,58.0
2021-03-05T05:46:02Z,56.0
2021-03-05T05:46:17Z,56.0
2021-03-05T05:46:32Z,56.0
2021-03-05T05:46:47Z,56.0
2021-03-05T05:47:02Z,57.0
2021-03-05T05:47:12Z,58.0
2021-03-05T05:47:22Z,58.0
2021-03-05T05:47:27Z,58.0
2021-03-05T05:47:37Z,59.0
2021-03-05T05:47:52Z,59.0
2021-03-05T05:48:07Z,59.0
2021-03-05T05:48:12Z,58.0
2021-03-05T05:48:27Z,58.0
2021-03-05T05:48:42Z,58.0
2021-03-05T05:48:57Z,58.0
2021-03-05T05:49:02Z,59.0
2021-03-05T05:49:07Z,60.0
2021-03-05T05:49:22Z,60.0
2021-03-05T05:49:32Z,59.0
2021-03-05T05:49:42Z,58.0
2021-03-05T05:49:57Z,59.0
2021-03-05T05:50:12Z,58.0
2021-03-05T05:50:17Z,57.0
2021-03-05T05:50:32Z,57.0
2021-03-05T05:50:47Z,58.0
2021-03-05T05:51:02Z,58.0
2021-03-05T05:51:17Z,59.0
2021-03-05T05:51:27Z,60.0
2021-03-05T05:51:32Z,59.0
2021-03-05T05:51:37Z,58.0
2021-03-05T05:51:52Z,58.0
2021-03-05T05:52:02Z,59.0
2021-03-05T05:52:07Z,58.0
2021-03-05T05:52:22Z,58.0
2021-03-05T05:52:27Z,59.0
2021-03-05T05:52:42Z,59.0
2021-03-05T05:52:47Z,60.0
2021-03-05T05:52:57Z,59.0
2021-03-05T05:53:02Z,58.0
2021-03-05T05:53:17Z,58.0
2021-03-05T05:53:32Z,58.0
2021-03-05T05:53:37Z,59.0
2021-03-05T05:53:47Z,58.0
2021-03-05T05:53:52Z,58.0
2021-03-05T05:54:07Z,58.0
2021-03-05T05:54:17Z,59.0
2021-03-05T05:54:27Z,60.0
2021-03-05T05:54:37Z,61.0
2021-03-05T05:54:42Z,62.0
2021-03-05T05:54:47Z,64.0
2021-03-05T05:54:52Z,63.0
2021-03-05T05:54:57Z,62.0
2021-03-05T05:55:12Z,62.0
2021-03-05T05:55:17Z,60.0
2021-03-05T05:55:27Z,59.0
2021-03-05T05:55:42Z,59.0
2021-03-05T05:55:57Z,59.0
2021-03-05T05:56:02Z,63.0
2021-03-05T05:56:12Z,64.0
2021-03-05T05:56:27Z,64.0
2021-03-05T05:56:42Z,65.0
2021-03-05T05:56:47Z,79.0
2021-03-05T05:56:52Z,83.0
2021-03-05T05:56:57Z,80.0
2021-03-05T05:57:02Z,79.0
2021-03-05T05:57:08Z,79.0
2021-03-05T05:57:23Z,80.0
2021-03-05T05:57:28Z,81.0
2021-03-05T05:57:33Z,77.0
2021-03-05T05:57:38Z,76.0
2021-03-05T05:57:43Z,78.0
2021-03-05T05:57:48Z,80.0
2021-03-05T05:57:53Z,78.0
2021-03-05T05:57:58Z,76.0
2021-03-05T05:58:03Z,72.0
2021-03-05T05:58:08Z,70.0
2021-03-05T05:58:13Z,69.0
2021-03-05T05:58:18Z,70.0
2021-03-05T05:58:28Z,69.0
2021-03-05T05:58:43Z,69.0
2021-03-05T05:58:58Z,76.0
2021-03-05T05:59:03Z,78.0
2021-03-05T05:59:08Z,74.0
2021-03-05T05:59:13Z,69.0
2021-03-05T05:59:18Z,67.0
2021-03-05T05:59:23Z,65.0
2021-03-05T05:59:33Z,66.0
2021-03-05T05:59:38Z,67.0
2021-03-05T05:59:53Z,67.0
2021-03-05T06:00:03Z,65.0
2021-03-05T06:00:13Z,66.0
2021-03-05T06:00:18Z,65.0
2021-03-05T06:00:23Z,65.0
2021-03-05T06:00:38Z,67.0
2021-03-05T06:00:43Z,67.0
2021-03-05T06:00:48Z,65.0
2021-03-05T06:00:58Z,64.0
2021-03-05T06:01:03Z,63.0
2021-03-05T06:01:18Z,63.0
2021-03-05T06:01:28Z,64.0
2021-03-05T06:01:43Z,64.0
2021-03-05T06:01:58Z,63.0
2021-03-05T06:02:08Z,64.0
2021-03-05T06:02:23Z,64.0
2021-03-05T06:02:28Z,65.0
2021-03-05T06:02:33Z,64.0
2021-03-05T06:02:38Z,63.0
2021-03-05T06:02:43Z,62.0
2021-03-05T06:02:53Z,63.0
2021-03-05T06:03:08Z,63.0
2021-03-05T06:03:23Z,62.0
2021-03-05T06:03:33Z,63.0
2021-03-05T06:03:38Z,64.0
2021-03-05T06:03:43Z,63.0
2021-03-05T06:03:58Z,63.0
2021-03-05T06:04:13Z,64.0
2021-03-05T06:04:18Z,63.0
2021-03-05T06:04:24Z,63.0
2021-03-05T06:04:29Z,62.0
2021-03-05T06:04:34Z,61.0
2021-03-05T06:04:44Z,62.0
2021-03-05T06:04:59Z,63.0
2021-03-05T06:05:09Z,64.0
2021-03-05T06:05:14Z,63.0
2021-03-05T06:05:19Z,62.0
2021-03-05T06:05:24Z,61.0
2021-03-05T06:05:29Z,62.0
2021-03-05T06:05:34Z,63.0
2021-03-05T06:05:49Z,64.0
2021-03-05T06:05:54Z,63.0
2021-03-05T06:06:09Z,63.0
2021-03-05T06:06:14Z,62.0
2021-03-05T06:06:29Z,61.0
2021-03-05T06:06:44Z,62.0
2021-03-05T06:06:59Z,63.0
2021-03-05T06:07:09Z,62.0
2021-03-05T06:07:19Z,61.0
2021-03-05T06:07:29Z,62.0
2021-03-05T06:07:39Z,61.0
2021-03-05T06:07:44Z,61.0
2021-03-05T06:07:49Z,62.0
2021-03-05T06:07:54Z,61.0
2021-03-05T06:07:59Z,60.0
2021-03-05T06:08:14Z,60.0
2021-03-05T06:08:19Z,61.0
2021-03-05T06:08:29Z,62.0
2021-03-05T06:08:44Z,62.0
2021-03-05T06:08:49Z,63.0
2021-03-05T06:08:59Z,62.0
2021-03-05T06:09:14Z,62.0
2021-03-05T06:09:29Z,62.0
2021-03-05T06:09:44Z,62.0
2021-03-05T06:09:54Z,61.0
2021-03-05T06:10:09Z,62.0
2021-03-05T06:10:24Z,62.0
2021-03-05T06:10:29Z,63.0
2021-03-05T06:10:44Z,62.0
2021-03-05T06:10:54Z,62.0
2021-03-05T06:11:09Z,62.0
2021-03-05T06:11:24Z,63.0
2021-03-05T06:11:29Z,62.0
2021-03-05T06:11:34Z,61.0
2021-03-05T06:11:49Z,61.0
2021-03-05T06:12:04Z,62.0
2021-03-05T06:12:19Z,62.0
2021-03-05T06:12:34Z,61.0
2021-03-05T06:12:38Z,61.0
2021-03-05T06:12:48Z,62.0
2021-03-05T06:13:03Z,62.0
2021-03-05T06:13:18Z,63.0
2021-03-05T06:13:23Z,62.0
2021-03-05T06:13:38Z,62.0
2021-03-05T06:13:53Z,63.0
2021-03-05T06:13:58Z,62.0
2021-03-05T06:14:03Z,61.0
2021-03-05T06:14:13Z,62.0
2021-03-05T06:14:18Z,61.0
2021-03-05T06:14:23Z,60.0
2021-03-05T06:14:38Z,61.0
2021-03-05T06:14:48Z,62.0
2021-03-05T06:14:58Z,63.0
2021-03-05T06:15:13Z,62.0
2021-03-05T06:15:23Z,61.0
2021-03-05T06:15:38Z,61.0
2021-03-05T06:15:53Z,62.0
2021-03-05T06:16:08Z,62.0
2021-03-05T06:16:23Z,62.0
2021-03-05T06:16:38Z,62.0
2021-03-05T06:16:53Z,61.0
2021-03-05T06:16:58Z,60.0
2021-03-05T06:17:13Z,60.0
2021-03-05T06:17:28Z,60.0
2021-03-05T06:17:43Z,60.0
2021-03-05T06:17:44Z,60.0
2021-03-05T06:17:49Z,61.0
2021-03-05T06:18:04Z,62.0
2021-03-05T06:18:09Z,61.0
2021-03-05T06:18:24Z,61.0
2021-03-05T06:18:39Z,61.0
2021-03-05T06:18:54Z,61.0
2021-03-05T06:18:59Z,60.0
2021-03-05T06:19:14Z,61.0
2021-03-05T06:19:29Z,61.0
2021-03-05T06:19:34Z,60.0
2021-03-05T06:19:49Z,61.0
2021-03-05T06:20:04Z,61.0
2021-03-05T06:20:09Z,60.0
2021-03-05T06:20:24Z,60.0
2021-03-05T06:20:34Z,61.0
2021-03-05T06:20:49Z,61.0
2021-03-05T06:20:59Z,62.0
2021-03-05T06:21:14Z,61.0
2021-03-05T06:21:19Z,60.0
2021-03-05T06:21:24Z,59.0
2021-03-05T06:21:34Z,60.0
2021-03-05T06:21:44Z,61.0
2021-03-05T06:21:59Z,61.0
2021-03-05T06:22:14Z,62.0
2021-03-05T06:22:24Z,61.0
2021-03-05T06:22:29Z,60.0
2021-03-05T06:22:34Z,60.0
2021-03-05T06:22:44Z,61.0
2021-03-05T06:22:49Z,60.0
2021-03-05T06:23:04Z,60.0
2021-03-05T06:23:19Z,61.0
2021-03-05T06:23:24Z,62.0
2021-03-05T06:23:34Z,61.0
2021-03-05T06:23:44Z,60.0
2021-03-05T06:23:49Z,59.0
2021-03-05T06:23:59Z,60.0
2021-03-05T06:24:09Z,61.0
2021-03-05T06:24:24Z,62.0
2021-03-05T06:24:29Z,61.0
2021-03-05T06:24:34Z,60.0
2021-03-05T06:24:49Z,61.0
2021-03-05T06:24:54Z,59.0
2021-03-05T06:25:09Z,60.0
2021-03-05T06:25:14Z,61.0
2021-03-05T06:25:29Z,61.0
2021-03-05T06:25:44Z,61.0
2021-03-05T06:25:49Z,62.0
2021-03-05T06:25:54Z,61.0
2021-03-05T06:26:04Z,60.0
2021-03-05T06:26:19Z,60.0
2021-03-05T06:26:24Z,61.0
2021-03-05T06:26:39Z,61.0
2021-03-05T06:26:49Z,62.0
2021-03-05T06:26:54Z,62.0
2021-03-05T06:27:09Z,61.0
2021-03-05T06:27:19Z,62.0
2021-03-05T06:27:29Z,61.0
2021-03-05T06:27:44Z,60.0
2021-03-05T06:27:59Z,61.0
2021-03-05T06:28:14Z,60.0
2021-03-05T06:28:29Z,60.0
2021-03-05T06:28:44Z,60.0
2021-03-05T06:28:59Z,60.0
2021-03-05T06:29:09Z,63.0
2021-03-05T06:29:14Z,62.0
2021-03-05T06:29:29Z,63.0
2021-03-05T06:29:44Z,62.0
2021-03-05T06:29:49Z,61.0
2021-03-05T06:30:04Z,61.0
2021-03-05T06:30:09Z,62.0
2021-03-05T06:30:24Z,62.0
2021-03-05T06:30:34Z,62.0
2021-03-05T06:30:49Z,62.0
2021-03-05T06:30:59Z,62.0
2021-03-05T06:31:14Z,63.0
2021-03-05T06:31:19Z,64.0
2021-03-05T06:31:24Z,63.0
2021-03-05T06:31:39Z,64.0
2021-03-05T06:31:54Z,65.0
2021-03-05T06:31:59Z,66.0
2021-03-05T06:32:04Z,66.0
2021-03-05T06:32:09Z,70.0
2021-03-05T06:32:14Z,73.0
2021-03-05T06:32:19Z,83.0
2021-03-05T06:32:24Z,82.0
2021-03-05T06:32:29Z,78.0
2021-03-05T06:32:39Z,75.0
2021-03-05T06:32:44Z,69.0
2021-03-05T06:32:59Z,69.0
2021-03-05T06:33:09Z,72.0
2021-03-05T06:33:14Z,74.0
2021-03-05T06:33:19Z,68.0
2021-03-05T06:33:24Z,64.0
2021-03-05T06:33:34Z,61.0
2021-03-05T06:33:39Z,60.0
2021-03-05T06:33:44Z,59.0
2021-03-05T06:33:59Z,59.0
2021-03-05T06:35:05Z,67.0
2021-03-05T06:35:10Z,66.0
2021-03-05T06:35:25Z,68.0
2021-03-05T06:35:30Z,69.0
2021-03-05T06:35:45Z,69.0
2021-03-05T06:35:50Z,70.0
2021-03-05T06:35:55Z,68.0
2021-03-05T06:36:00Z,67.0
2021-03-05T06:36:05Z,63.0
2021-03-05T06:36:10Z,62.0
2021-03-05T06:36:15Z,62.0
2021-03-05T06:36:20Z,63.0
2021-03-05T06:36:35Z,64.0
2021-03-05T06:36:45Z,65.0
2021-03-05T06:36:55Z,66.0
2021-03-05T06:37:10Z,66.0
2021-03-05T06:37:25Z,66.0
2021-03-05T06:37:35Z,65.0
2021-03-05T06:37:40Z,63.0
2021-03-05T06:37:45Z,64.0
2021-03-05T06:37:50Z,66.0
2021-03-05T06:37:55Z,65.0
2021-03-05T06:38:00Z,66.0
2021-03-05T06:38:10Z,67.0
2021-03-05T06:38:15Z,68.0
2021-03-05T06:38:20Z,69.0
2021-03-05T06:38:25Z,70.0
2021-03-05T06:38:30Z,70.0
2021-03-05T06:38:35Z,68.0
2021-03-05T06:38:40Z,67.0
2021-03-05T06:38:50Z,68.0
2021-03-05T06:38:55Z,67.0
2021-03-05T06:39:10Z,68.0
2021-03-05T06:39:15Z,69.0
2021-03-05T06:39:20Z,70.0
2021-03-05T06:39:35Z,70.0
2021-03-05T06:39:50Z,70.0
2021-03-05T06:40:00Z,69.0
2021-03-05T06:40:05Z,68.0
2021-03-05T06:40:15Z,69.0
2021-03-05T06:40:30Z,68.0
2021-03-05T06:40:40Z,69.0
2021-03-05T06:40:45Z,70.0
2021-03-05T06:41:00Z,70.0
2021-03-05T06:41:05Z,71.0
2021-03-05T06:41:15Z,73.0
2021-03-05T06:41:20Z,75.0
2021-03-05T06:41:25Z,76.0
2021-03-05T06:41:35Z,78.0
2021-03-05T06:41:45Z,76.0
2021-03-05T06:41:50Z,74.0
2021-03-05T06:41:55Z,71.0
2021-03-05T06:42:00Z,70.0
2021-03-05T06:42:05Z,70.0
2021-03-05T06:42:10Z,70.0
2021-03-05T06:42:20Z,71.0
2021-03-05T06:42:25Z,70.0
2021-03-05T06:42:30Z,71.0
2021-03-05T06:42:35Z,73.0
2021-03-05T06:42:50Z,73.0
2021-03-05T06:43:00Z,75.0
2021-03-05T06:43:05Z,78.0
2021-03-05T06:43:20Z,78.0
2021-03-05T06:43:25Z,79.0
2021-03-05T06:43:30Z,82.0
2021-03-05T06:43:35Z,83.0
2021-03-05T06:43:50Z,83.0
2021-03-05T06:43:55Z,83.0
2021-03-05T06:44:05Z,83.0
2021-03-05T06:44:10Z,84.0
2021-03-05T06:44:25Z,84.0
2021-03-05T06:44:40Z,84.0
2021-03-05T06:44:45Z,83.0
2021-03-05T06:44:55Z,84.0
2021-03-05T06:45:00Z,86.0
2021-03-05T06:45:05Z,87.0
2021-03-05T06:45:10Z,86.0
2021-03-05T06:45:20Z,85.0
2021-03-05T06:45:35Z,85.0
2021-03-05T06:45:40Z,84.0
2021-03-05T06:45:45Z,83.0
2021-03-05T06:45:50Z,82.0
2021-03-05T06:46:05Z,82.0
2021-03-05T06:46:15Z,83.0
2021-03-05T06:46:20Z,81.0
2021-03-05T06:46:25Z,80.0
2021-03-05T06:46:35Z,82.0
2021-03-05T06:46:45Z,81.0
2021-03-05T06:46:50Z,80.0
2021-03-05T06:46:55Z,79.0
2021-03-05T06:47:10Z,79.0
2021-03-05T06:47:15Z,79.0
2021-03-05T06:47:25Z,80.0
2021-03-05T06:47:35Z,80.0
2021-03-05T06:47:50Z,80.0
2021-03-05T06:48:00Z,83.0
2021-03-05T06:48:10Z,82.0
2021-03-05T06:48:20Z,82.0
2021-03-05T06:48:35Z,82.0
2021-03-05T06:49:26Z,85.0
2021-03-05T06:49:36Z,84.0
2021-03-05T06:49:46Z,82.0
2021-03-05T06:49:51Z,80.0
2021-03-05T06:49:56Z,79.0
2021-03-05T06:50:11Z,80.0
2021-03-05T06:50:21Z,81.0
2021-03-05T06:50:26Z,81.0
2021-03-05T06:50:31Z,82.0
2021-03-05T06:50:36Z,84.0
2021-03-05T06:50:41Z,85.0
2021-03-05T06:50:46Z,84.0
2021-03-05T06:50:51Z,81.0
2021-03-05T06:51:06Z,81.0
2021-03-05T06:51:11Z,82.0
2021-03-05T06:51:26Z,82.0
2021-03-05T06:51:36Z,83.0
2021-03-05T06:51:41Z,83.0
2021-03-05T06:51:51Z,83.0
2021-03-05T06:52:06Z,82.0
2021-03-05T06:52:11Z,81.0
2021-03-05T06:52:16Z,80.0
2021-03-05T06:52:26Z,79.0
2021-03-05T06:52:41Z,78.0
2021-03-05T06:52:46Z,77.0
2021-03-05T06:52:56Z,76.0
2021-03-05T06:53:06Z,74.0
2021-03-05T06:53:11Z,73.0
2021-03-05T06:53:16Z,72.0
2021-03-05T06:53:21Z,73.0
2021-03-05T06:53:26Z,74.0
2021-03-05T06:53:31Z,75.0
2021-03-05T06:53:36Z,77.0
2021-03-05T06:53:51Z,77.0
2021-03-05T06:54:01Z,76.0
2021-03-05T06:54:11Z,77.0
2021-03-05T06:54:21Z,76.0
2021-03-05T06:54:26Z,75.0
2021-03-05T06:54:31Z,77.0
2021-03-05T06:54:36Z,80.0
2021-03-05T06:54:41Z,79.0
2021-03-05T06:54:46Z,78.0
2021-03-05T06:54:56Z,77.0
2021-03-05T06:55:01Z,78.0
2021-03-05T06:55:06Z,80.0
2021-03-05T06:55:21Z,80.0
2021-03-05T06:55:26Z,79.0
2021-03-05T06:55:36Z,80.0
2021-03-05T06:55:41Z,82.0
2021-03-05T06:55:56Z,83.0
2021-03-05T06:56:06Z,84.0
2021-03-05T06:56:11Z,85.0
2021-03-05T06:56:26Z,84.0
2021-03-05T06:56:41Z,82.0
2021-03-05T06:56:51Z,81.0
2021-03-05T06:56:57Z,81.0
2021-03-05T06:57:02Z,81.0
2021-03-05T06:57:07Z,79.0
2021-03-05T06:57:12Z,77.0
2021-03-05T06:57:22Z,76.0
2021-03-05T06:57:27Z,75.0
2021-03-05T06:57:32Z,76.0
2021-03-05T06:57:42Z,75.0
2021-03-05T06:57:57Z,76.0
2021-03-05T06:58:02Z,77.0
2021-03-05T06:58:07Z,77.0
2021-03-05T06:58:17Z,78.0
2021-03-05T06:58:22Z,79.0
2021-03-05T06:58:27Z,80.0
2021-03-05T06:58:32Z,81.0
2021-03-05T06:58:37Z,80.0
2021-03-05T06:58:47Z,79.0
2021-03-05T06:58:52Z,76.0
2021-03-05T06:59:02Z,75.0
2021-03-05T06:59:07Z,74.0
2021-03-05T06:59:17Z,76.0
2021-03-05T06:59:27Z,75.0
2021-03-05T06:59:42Z,75.0
2021-03-05T06:59:52Z,77.0
2021-03-05T06:59:57Z,78.0
2021-03-05T07:00:02Z,76.0
2021-03-05T07:00:17Z,76.0
2021-03-05T07:00:22Z,74.0
2021-03-05T07:00:27Z,73.0
2021-03-05T07:00:37Z,72.0
2021-03-05T07:00:52Z,72.0
2021-03-05T07:01:07Z,73.0
2021-03-05T07:01:12Z,74.0
2021-03-05T07:01:17Z,75.0
2021-03-05T07:01:27Z,74.0
2021-03-05T07:01:37Z,74.0
2021-03-05T07:01:42Z,73.0
2021-03-05T07:01:52Z,72.0
2021-03-05T07:02:02Z,72.0
2021-03-05T07:02:07Z,74.0
2021-03-05T07:02:12Z,75.0
2021-03-05T07:02:27Z,76.0
2021-03-05T07:02:42Z,76.0
2021-03-05T07:02:52Z,77.0
2021-03-05T07:02:57Z,78.0
2021-03-05T07:03:02Z,79.0
2021-03-05T07:03:07Z,79.0
2021-03-05T07:03:22Z,79.0
2021-03-05T07:03:37Z,79.0
2021-03-05T07:03:47Z,79.0
2021-03-05T07:03:52Z,81.0
2021-03-05T07:03:57Z,82.0
2021-03-05T07:04:02Z,81.0
2021-03-05T07:04:11Z,80.0
2021-03-05T07:04:16Z,79.0
2021-03-05T07:04:21Z,78.0
2021-03-05T07:04:26Z,76.0
2021-03-05T07:04:41Z,76.0
2021-03-05T07:04:51Z,75.0
2021-03-05T07:05:01Z,74.0
2021-03-05T07:05:16Z,74.0
2021-03-05T07:05:26Z,73.0
2021-03-05T07:05:31Z,74.0
2021-03-05T07:05:36Z,73.0
2021-03-05T07:05:41Z,72.0
2021-03-05T07:05:46Z,71.0
2021-03-05T07:05:56Z,70.0
2021-03-05T07:06:01Z,71.0
2021-03-05T07:06:11Z,71.0
2021-03-05T07:06:21Z,72.0
2021-03-05T07:06:31Z,72.0
2021-03-05T07:06:46Z,72.0
2021-03-05T07:06:51Z,74.0
2021-03-05T07:06:56Z,75.0
2021-03-05T07:07:06Z,76.0
2021-03-05T07:07:11Z,77.0
2021-03-05T07:07:26Z,77.0
2021-03-05T07:07:31Z,79.0
2021-03-05T07:07:37Z,79.0
