timestamp,beats per minute
2017-04-04T03:27:54Z,78.0
2017-04-04T03:27:59Z,79.0
2017-04-04T03:28:04Z,80.0
2017-04-04T03:28:09Z,81.0
2017-04-04T03:28:14Z,80.0
2017-04-04T03:28:29Z,80.0
2017-04-04T03:30:00Z,90.0
2017-04-04T03:30:15Z,90.0
2017-04-04T03:30:20Z,93.0
2017-04-04T03:30:30Z,94.0
2017-04-04T03:30:45Z,94.0
2017-04-04T03:30:55Z,95.0
2017-04-04T03:31:05Z,95.0
2017-04-04T03:31:10Z,96.0
2017-04-04T03:31:15Z,98.0
2017-04-04T03:31:30Z,98.0
2017-04-04T03:31:45Z,98.0
2017-04-04T03:31:55Z,99.0
2017-04-04T03:32:00Z,101.0
2017-04-04T03:32:15Z,101.0
2017-04-04T03:32:20Z,102.0
2017-04-04T03:32:25Z,103.0
2017-04-04T03:32:30Z,104.0
2017-04-04T03:32:35Z,106.0
2017-04-04T03:32:40Z,107.0
2017-04-04T03:32:45Z,106.0
2017-04-04T03:32:50Z,104.0
2017-04-04T03:33:05Z,104.0
2017-04-04T03:33:15Z,102.0
2017-04-04T03:33:20Z,104.0
2017-04-04T03:33:25Z,105.0
2017-04-04T03:33:30Z,107.0
2017-04-04T03:33:37Z,109.0
2017-04-04T03:33:42Z,112.0
2017-04-04T03:33:52Z,113.0
2017-04-04T03:34:07Z,113.0
2017-04-04T03:34:22Z,113.0
2017-04-04T03:34:27Z,114.0
2017-04-04T03:34:42Z,114.0
2017-04-04T03:34:57Z,114.0
2017-04-04T03:35:07Z,113.0
2017-04-04T03:35:12Z,112.0
2017-04-04T03:35:27Z,112.0
2017-04-04T03:35:42Z,112.0
2017-04-04T03:35:47Z,112.0
2017-04-04T03:35:52Z,111.0
2017-04-04T03:36:02Z,113.0
2017-04-04T03:36:12Z,111.0
2017-04-04T03:36:17Z,105.0
2017-04-04T03:36:32Z,105.0
2017-04-04T03:36:37Z,98.0
2017-04-04T03:36:42Z,99.0
2017-04-04T03:36:47Z,101.0
2017-04-04T03:37:02Z,101.0
2017-04-04T03:37:07Z,101.0
2017-04-04T03:37:22Z,101.0
2017-04-04T03:37:35Z,102.0
2017-04-04T03:37:45Z,103.0
2017-04-04T03:38:00Z,105.0
2017-04-04T03:38:05Z,106.0
2017-04-04T03:38:20Z,106.0
2017-04-04T03:38:35Z,106.0
2017-04-04T03:38:45Z,107.0
2017-04-04T03:38:50Z,106.0
2017-04-04T03:38:55Z,103.0
2017-04-04T03:39:00Z,104.0
2017-04-04T03:39:05Z,101.0
2017-04-04T03:39:10Z,100.0
2017-04-04T03:39:20Z,101.0
2017-04-04T03:39:25Z,102.0
2017-04-04T03:39:40Z,102.0
2017-04-04T03:39:45Z,103.0
2017-04-04T03:39:55Z,101.0
2017-04-04T03:40:00Z,103.0
2017-04-04T03:40:05Z,104.0
2017-04-04T03:40:10Z,101.0
2017-04-04T03:40:15Z,103.0
2017-04-04T03:40:20Z,104.0
2017-04-04T03:40:35Z,104.0
2017-04-04T03:40:40Z,104.0
2017-04-04T03:40:45Z,103.0
2017-04-04T03:40:50Z,104.0
2017-04-04T03:40:56Z,106.0
2017-04-04T03:41:01Z,109.0
2017-04-04T03:41:16Z,109.0
2017-04-04T03:41:31Z,109.0
2017-04-04T03:41:46Z,109.0
2017-04-04T03:42:01Z,111.0
2017-04-04T03:42:16Z,111.0
2017-04-04T03:42:21Z,111.0
2017-04-04T03:42:36Z,111.0
2017-04-04T03:42:51Z,112.0
2017-04-04T03:42:56Z,110.0
2017-04-04T03:43:01Z,111.0
2017-04-04T03:43:06Z,112.0
2017-04-04T03:43:11Z,115.0
2017-04-04T03:43:21Z,116.0
2017-04-04T03:43:26Z,115.0
2017-04-04T03:43:31Z,113.0
2017-04-04T03:43:41Z,114.0
2017-04-04T03:43:46Z,112.0
2017-04-04T03:43:51Z,116.0
2017-04-04T03:43:56Z,114.0
2017-04-04T03:44:01Z,114.0
2017-04-04T03:44:06Z,116.0
2017-04-04T03:44:13Z,116.0
2017-04-04T03:44:28Z,115.0
2017-04-04T03:44:33Z,116.0
2017-04-04T03:44:48Z,117.0
2017-04-04T03:44:53Z,116.0
2017-04-04T03:45:03Z,114.0
2017-04-04T03:45:08Z,113.0
2017-04-04T03:45:13Z,112.0
2017-04-04T03:45:28Z,112.0
2017-04-04T03:45:33Z,115.0
2017-04-04T03:45:48Z,115.0
2017-04-04T03:46:03Z,115.0
2017-04-04T03:46:18Z,115.0
2017-04-04T03:46:33Z,115.0
2017-04-04T03:46:43Z,112.0
2017-04-04T03:46:58Z,112.0
2017-04-04T03:47:08Z,114.0
2017-04-04T03:47:23Z,114.0
2017-04-04T03:47:38Z,114.0
2017-04-04T03:47:48Z,114.0
2017-04-04T03:47:53Z,94.0
2017-04-04T03:47:58Z,86.0
2017-04-04T03:48:08Z,85.0
2017-04-04T03:48:23Z,85.0
2017-04-04T03:48:25Z,85.0
2017-04-04T03:48:40Z,86.0
2017-04-04T03:48:45Z,87.0
2017-04-04T03:48:55Z,88.0
2017-04-04T03:49:10Z,88.0
2017-04-04T03:49:15Z,86.0
2017-04-04T03:49:20Z,86.0
2017-04-04T03:49:25Z,86.0
2017-04-04T03:49:40Z,86.0
2017-04-04T03:49:45Z,84.0
2017-04-04T03:50:00Z,84.0
2017-04-04T03:50:15Z,84.0
2017-04-04T03:50:20Z,89.0
2017-04-04T03:50:35Z,89.0
2017-04-04T03:50:40Z,81.0
2017-04-04T03:50:45Z,82.0
2017-04-04T03:50:50Z,81.0
2017-04-04T03:50:55Z,81.0
2017-04-04T03:51:00Z,81.0
2017-04-04T03:51:05Z,82.0
2017-04-04T03:51:20Z,82.0
2017-04-04T03:51:25Z,80.0
2017-04-04T03:51:35Z,77.0
2017-04-04T03:51:40Z,76.0
2017-04-04T03:51:47Z,76.0
2017-04-04T03:52:02Z,76.0
2017-04-04T03:52:17Z,76.0
2017-04-04T03:52:27Z,80.0
2017-04-04T03:52:32Z,81.0
2017-04-04T03:52:37Z,78.0
2017-04-04T03:52:42Z,77.0
2017-04-04T03:52:47Z,78.0
2017-04-04T03:52:52Z,81.0
2017-04-04T03:52:57Z,81.0
2017-04-04T03:53:07Z,80.0
2017-04-04T03:53:12Z,80.0
2017-04-04T03:53:27Z,80.0
2017-04-04T03:53:32Z,80.0
2017-04-04T03:53:37Z,81.0
2017-04-04T03:53:52Z,81.0
2017-04-04T03:54:07Z,81.0
2017-04-04T03:54:17Z,81.0
2017-04-04T03:54:22Z,82.0
2017-04-04T03:54:32Z,82.0
2017-04-04T03:54:37Z,82.0
2017-04-04T03:54:42Z,81.0
2017-04-04T03:54:47Z,80.0
2017-04-04T03:54:52Z,79.0
2017-04-04T03:55:07Z,79.0
2017-04-04T03:55:14Z,78.0
2017-04-04T03:55:19Z,80.0
2017-04-04T03:55:24Z,81.0
2017-04-04T03:55:29Z,82.0
2017-04-04T03:55:44Z,82.0
2017-04-04T03:55:54Z,80.0
2017-04-04T03:56:09Z,80.0
2017-04-04T03:56:14Z,80.0
2017-04-04T03:56:19Z,80.0
2017-04-04T03:56:34Z,80.0
2017-04-04T03:56:39Z,80.0
2017-04-04T03:56:44Z,79.0
2017-04-04T03:56:49Z,78.0
2017-04-04T03:57:04Z,78.0
2017-04-04T03:57:09Z,79.0
2017-04-04T03:57:24Z,79.0
2017-04-04T03:57:29Z,78.0
2017-04-04T03:57:39Z,80.0
2017-04-04T03:57:44Z,79.0
2017-04-04T03:57:49Z,80.0
2017-04-04T03:58:04Z,80.0
2017-04-04T03:58:09Z,79.0
2017-04-04T03:58:24Z,79.0
2017-04-04T03:58:39Z,79.0
2017-04-04T03:58:54Z,78.0
2017-04-04T03:58:56Z,78.0
2017-04-04T03:59:06Z,78.0
2017-04-04T03:59:11Z,78.0
2017-04-04T03:59:16Z,78.0
2017-04-04T03:59:21Z,78.0
2017-04-04T03:59:36Z,78.0
2017-04-04T03:59:51Z,77.0
2017-04-04T03:59:56Z,77.0
2017-04-04T04:00:01Z,78.0
2017-04-04T04:00:06Z,78.0
2017-04-04T04:00:16Z,79.0
2017-04-04T04:00:21Z,79.0
2017-04-04T04:00:26Z,76.0
2017-04-04T04:00:31Z,74.0
2017-04-04T04:00:36Z,73.0
2017-04-04T04:00:46Z,74.0
2017-04-04T04:00:51Z,77.0
2017-04-04T04:00:56Z,78.0
2017-04-04T04:01:11Z,78.0
2017-04-04T04:01:16Z,76.0
2017-04-04T04:01:21Z,73.0
2017-04-04T04:01:26Z,74.0
2017-04-04T04:01:41Z,74.0
2017-04-04T04:01:46Z,76.0
2017-04-04T04:01:56Z,77.0
2017-04-04T04:02:01Z,81.0
2017-04-04T04:02:06Z,78.0
2017-04-04T04:02:13Z,77.0
2017-04-04T04:02:28Z,77.0
2017-04-04T04:02:43Z,77.0
2017-04-04T04:02:58Z,78.0
2017-04-04T04:03:03Z,79.0
2017-04-04T04:03:08Z,80.0
2017-04-04T04:03:23Z,80.0
2017-04-04T04:03:28Z,79.0
2017-04-04T04:03:33Z,79.0
2017-04-04T04:03:48Z,79.0
2017-04-04T04:04:03Z,79.0
2017-04-04T04:04:08Z,80.0
2017-04-04T04:04:13Z,81.0
2017-04-04T04:04:18Z,84.0
2017-04-04T04:04:23Z,85.0
2017-04-04T04:04:28Z,86.0
2017-04-04T04:04:33Z,86.0
2017-04-04T04:04:43Z,83.0
2017-04-04T04:04:53Z,84.0
2017-04-04T04:05:08Z,84.0
2017-04-04T04:05:13Z,82.0
2017-04-04T04:05:23Z,83.0
2017-04-04T04:05:28Z,82.0
2017-04-04T04:05:43Z,82.0
2017-04-04T04:05:53Z,84.0
2017-04-04T04:05:59Z,85.0
2017-04-04T04:06:04Z,86.0
2017-04-04T04:06:09Z,88.0
2017-04-04T04:06:14Z,90.0
2017-04-04T04:06:19Z,92.0
2017-04-04T04:06:24Z,93.0
2017-04-04T04:06:29Z,94.0
2017-04-04T04:06:34Z,96.0
2017-04-04T04:06:39Z,97.0
2017-04-04T04:06:44Z,99.0
2017-04-04T04:06:49Z,101.0
2017-04-04T04:06:54Z,102.0
2017-04-04T04:06:59Z,104.0
2017-04-04T04:07:04Z,102.0
2017-04-04T04:07:09Z,105.0
2017-04-04T04:07:14Z,106.0
2017-04-04T04:07:19Z,109.0
2017-04-04T04:07:24Z,110.0
2017-04-04T04:07:34Z,108.0
2017-04-04T04:07:49Z,108.0
2017-04-04T04:07:59Z,109.0
2017-04-04T04:08:04Z,110.0
2017-04-04T04:08:09Z,111.0
2017-04-04T04:08:14Z,110.0
2017-04-04T04:08:29Z,110.0
2017-04-04T04:08:44Z,109.0
2017-04-04T04:08:46Z,110.0
2017-04-04T04:08:51Z,111.0
2017-04-04T04:08:56Z,111.0
2017-04-04T04:09:01Z,107.0
2017-04-04T04:09:06Z,103.0
2017-04-04T04:09:11Z,101.0
2017-04-04T04:09:26Z,101.0
2017-04-04T04:09:36Z,97.0
2017-04-04T04:09:41Z,94.0
2017-04-04T04:09:46Z,93.0
2017-04-04T04:10:01Z,93.0
2017-04-04T04:10:11Z,91.0
2017-04-04T04:10:26Z,91.0
2017-04-04T04:10:31Z,90.0
2017-04-04T04:10:36Z,89.0
2017-04-04T04:10:41Z,88.0
2017-04-04T04:10:51Z,88.0
2017-04-04T04:10:56Z,87.0
2017-04-04T04:11:11Z,87.0
2017-04-04T04:11:26Z,87.0
2017-04-04T04:11:36Z,86.0
2017-04-04T04:11:41Z,85.0
2017-04-04T04:11:46Z,82.0
2017-04-04T04:11:56Z,83.0
2017-04-04T04:12:06Z,83.0
2017-04-04T04:12:13Z,83.0
2017-04-04T04:12:18Z,81.0
2017-04-04T04:12:23Z,82.0
2017-04-04T04:12:33Z,81.0
2017-04-04T04:12:38Z,80.0
2017-04-04T04:12:53Z,80.0
2017-04-04T04:12:58Z,77.0
2017-04-04T04:13:03Z,76.0
2017-04-04T04:13:08Z,75.0
2017-04-04T04:13:18Z,76.0
2017-04-04T04:13:23Z,75.0
2017-04-04T04:13:33Z,76.0
2017-04-04T04:13:48Z,76.0
2017-04-04T04:14:03Z,76.0
2017-04-04T04:14:13Z,78.0
2017-04-04T04:14:18Z,79.0
2017-04-04T04:14:23Z,80.0
2017-04-04T04:14:28Z,81.0
2017-04-04T04:14:38Z,84.0
2017-04-04T04:14:48Z,83.0
2017-04-04T04:14:58Z,84.0
2017-04-04T04:15:03Z,84.0
2017-04-04T04:15:08Z,86.0
2017-04-04T04:15:13Z,88.0
2017-04-04T04:15:18Z,90.0
2017-04-04T04:15:23Z,91.0
2017-04-04T04:15:30Z,91.0
2017-04-04T04:15:35Z,90.0
2017-04-04T04:15:40Z,87.0
2017-04-04T04:15:45Z,86.0
2017-04-04T04:15:50Z,87.0
2017-04-04T04:16:05Z,86.0
2017-04-04T04:16:10Z,83.0
2017-04-04T04:16:15Z,82.0
2017-04-04T04:16:20Z,81.0
2017-04-04T04:16:25Z,80.0
2017-04-04T04:16:35Z,80.0
2017-04-04T04:16:50Z,80.0
2017-04-04T04:16:55Z,82.0
2017-04-04T04:17:00Z,85.0
2017-04-04T04:17:10Z,84.0
2017-04-04T04:17:15Z,82.0
2017-04-04T04:17:25Z,82.0
2017-04-04T04:17:30Z,81.0
2017-04-04T04:17:40Z,84.0
2017-04-04T04:17:45Z,86.0
2017-04-04T04:17:50Z,87.0
2017-04-04T04:17:55Z,86.0
2017-04-04T04:18:00Z,74.0
2017-04-04T04:18:10Z,75.0
2017-04-04T04:18:15Z,77.0
2017-04-04T04:18:22Z,77.0
2017-04-04T04:18:27Z,77.0
2017-04-04T04:18:42Z,77.0
2017-04-04T04:18:47Z,78.0
2017-04-04T04:18:57Z,80.0
2017-04-04T04:19:02Z,80.0
2017-04-04T04:19:07Z,81.0
2017-04-04T04:19:12Z,81.0
2017-04-04T04:19:27Z,83.0
2017-04-04T04:19:37Z,84.0
2017-04-04T04:19:52Z,84.0
2017-04-04T04:19:57Z,84.0
2017-04-04T04:20:02Z,84.0
2017-04-04T04:20:07Z,83.0
2017-04-04T04:20:17Z,84.0
2017-04-04T04:20:27Z,85.0
2017-04-04T04:20:32Z,86.0
2017-04-04T04:20:37Z,85.0
2017-04-04T04:20:42Z,83.0
2017-04-04T04:20:57Z,83.0
2017-04-04T04:21:02Z,84.0
2017-04-04T04:21:07Z,82.0
2017-04-04T04:21:12Z,83.0
2017-04-04T04:21:17Z,84.0
2017-04-04T04:21:32Z,84.0
2017-04-04T04:21:38Z,84.0
2017-04-04T04:21:53Z,84.0
2017-04-04T04:22:08Z,84.0
2017-04-04T04:22:23Z,84.0
2017-04-04T04:22:33Z,85.0
2017-04-04T04:22:48Z,85.0
2017-04-04T04:22:58Z,90.0
2017-04-04T04:23:03Z,92.0
2017-04-04T04:23:18Z,92.0
2017-04-04T04:23:23Z,93.0
2017-04-04T04:23:33Z,94.0
2017-04-04T04:23:43Z,95.0
2017-04-04T04:23:48Z,96.0
2017-04-04T04:23:58Z,97.0
2017-04-04T04:24:13Z,97.0
2017-04-04T04:24:18Z,95.0
2017-04-04T04:24:23Z,94.0
2017-04-04T04:24:28Z,91.0
2017-04-04T04:24:33Z,90.0
2017-04-04T04:24:38Z,88.0
2017-04-04T04:24:43Z,87.0
2017-04-04T04:24:53Z,86.0
2017-04-04T04:25:08Z,86.0
2017-04-04T04:25:18Z,74.0
2017-04-04T04:25:25Z,73.0
2017-04-04T04:25:40Z,72.0
2017-04-04T04:25:55Z,72.0
2017-04-04T04:26:00Z,74.0
2017-04-04T04:26:10Z,76.0
2017-04-04T04:26:15Z,76.0
2017-04-04T04:26:25Z,75.0
2017-04-04T04:26:30Z,76.0
2017-04-04T04:26:45Z,76.0
2017-04-04T04:26:50Z,77.0
2017-04-04T04:27:05Z,77.0
2017-04-04T04:27:10Z,80.0
2017-04-04T04:27:15Z,83.0
2017-04-04T04:27:20Z,85.0
2017-04-04T04:27:25Z,88.0
2017-04-04T04:27:30Z,90.0
2017-04-04T04:27:35Z,89.0
2017-04-04T04:27:50Z,89.0
2017-04-04T04:28:00Z,88.0
2017-04-04T04:28:05Z,91.0
2017-04-04T04:28:10Z,94.0
2017-04-04T04:28:15Z,91.0
2017-04-04T04:28:25Z,90.0
2017-04-04T04:28:30Z,88.0
2017-04-04T04:28:45Z,88.0
2017-04-04T04:28:47Z,88.0
2017-04-04T04:29:02Z,88.0
2017-04-04T04:29:12Z,91.0
2017-04-04T04:29:17Z,90.0
2017-04-04T04:29:22Z,89.0
2017-04-04T04:29:37Z,89.0
2017-04-04T04:29:42Z,90.0
2017-04-04T04:29:47Z,91.0
2017-04-04T04:29:52Z,93.0
2017-04-04T04:30:07Z,93.0
2017-04-04T04:30:12Z,94.0
2017-04-04T04:30:22Z,94.0
2017-04-04T04:30:27Z,90.0
2017-04-04T04:30:32Z,90.0
2017-04-04T04:30:37Z,91.0
2017-04-04T04:30:42Z,91.0
2017-04-04T04:30:47Z,92.0
2017-04-04T04:31:02Z,92.0
2017-04-04T04:31:07Z,93.0
2017-04-04T04:31:12Z,94.0
2017-04-04T04:31:22Z,94.0
2017-04-04T04:31:27Z,94.0
2017-04-04T04:31:42Z,94.0
2017-04-04T04:31:57Z,94.0
2017-04-04T04:32:12Z,94.0
2017-04-04T04:32:27Z,94.0
2017-04-04T04:32:42Z,94.0
2017-04-04T04:32:44Z,94.0
2017-04-04T04:32:54Z,97.0
2017-04-04T04:32:59Z,98.0
2017-04-04T04:33:09Z,99.0
2017-04-04T04:33:14Z,100.0
2017-04-04T04:33:24Z,101.0
2017-04-04T04:33:29Z,102.0
2017-04-04T04:33:34Z,100.0
2017-04-04T04:33:39Z,101.0
2017-04-04T04:33:54Z,101.0
2017-04-04T04:34:04Z,100.0
2017-04-04T04:34:19Z,100.0
2017-04-04T04:34:24Z,102.0
2017-04-04T04:34:29Z,101.0
2017-04-04T04:34:39Z,104.0
2017-04-04T04:34:44Z,105.0
2017-04-04T04:34:59Z,105.0
2017-04-04T04:35:04Z,103.0
2017-04-04T04:35:14Z,101.0
2017-04-04T04:35:19Z,83.0
2017-04-04T04:35:24Z,84.0
2017-04-04T04:35:34Z,72.0
2017-04-04T04:35:41Z,71.0
2017-04-04T04:35:56Z,71.0
2017-04-04T04:36:11Z,71.0
2017-04-04T04:36:16Z,71.0
2017-04-04T04:36:26Z,71.0
2017-04-04T04:36:41Z,71.0
2017-04-04T04:36:56Z,71.0
2017-04-04T04:37:01Z,74.0
2017-04-04T04:37:16Z,74.0
2017-04-04T04:37:21Z,75.0
2017-04-04T04:37:26Z,76.0
2017-04-04T04:37:36Z,76.0
2017-04-04T04:37:51Z,76.0
2017-04-04T04:39:38Z,87.0
2017-04-04T04:39:53Z,87.0
2017-04-04T04:40:08Z,87.0
2017-04-04T04:40:23Z,87.0
2017-04-04T04:40:38Z,88.0
2017-04-04T04:40:53Z,88.0
2017-04-04T04:41:08Z,88.0
2017-04-04T04:41:23Z,88.0
2017-04-04T04:41:28Z,87.0
2017-04-04T04:41:43Z,87.0
2017-04-04T04:41:58Z,87.0
2017-04-04T04:42:13Z,88.0
2017-04-04T04:42:18Z,89.0
2017-04-04T04:42:23Z,89.0
2017-04-04T04:42:28Z,92.0
2017-04-04T04:42:33Z,96.0
2017-04-04T04:42:38Z,99.0
2017-04-04T04:42:43Z,103.0
2017-04-04T04:42:48Z,107.0
2017-04-04T04:42:53Z,111.0
2017-04-04T04:42:58Z,114.0
2017-04-04T04:43:03Z,119.0
2017-04-04T04:43:08Z,120.0
2017-04-04T04:43:13Z,119.0
2017-04-04T04:43:18Z,116.0
2017-04-04T04:43:23Z,112.0
2017-04-04T04:43:30Z,112.0
2017-04-04T04:43:45Z,115.0
2017-04-04T04:43:50Z,120.0
2017-04-04T04:43:55Z,125.0
2017-04-04T04:44:00Z,128.0
2017-04-04T04:44:05Z,129.0
2017-04-04T04:44:10Z,130.0
2017-04-04T04:44:15Z,128.0
2017-04-04T04:44:20Z,127.0
2017-04-04T04:44:25Z,126.0
2017-04-04T04:44:40Z,126.0
2017-04-04T04:44:45Z,127.0
2017-04-04T04:44:55Z,96.0
2017-04-04T04:45:00Z,89.0
2017-04-04T04:45:15Z,89.0
2017-04-04T04:45:30Z,87.0
2017-04-04T04:46:06Z,94.0
2017-04-04T04:46:16Z,95.0
2017-04-04T04:46:21Z,98.0
2017-04-04T04:46:26Z,100.0
2017-04-04T04:46:31Z,102.0
2017-04-04T04:46:41Z,103.0
2017-04-04T04:46:56Z,103.0
2017-04-04T04:47:01Z,102.0
2017-04-04T04:47:06Z,103.0
2017-04-04T04:47:21Z,103.0
2017-04-04T04:47:36Z,103.0
2017-04-04T04:47:41Z,104.0
2017-04-04T04:47:56Z,104.0
2017-04-04T04:48:01Z,97.0
2017-04-04T04:48:06Z,94.0
2017-04-04T04:48:11Z,96.0
2017-04-04T04:48:16Z,98.0
2017-04-04T04:48:21Z,99.0
2017-04-04T04:48:26Z,101.0
2017-04-04T04:48:41Z,101.0
2017-04-04T04:48:46Z,102.0
2017-04-04T04:48:51Z,103.0
2017-04-04T04:48:56Z,104.0
2017-04-04T04:49:11Z,104.0
2017-04-04T04:49:16Z,105.0
2017-04-04T04:49:26Z,104.0
2017-04-04T04:49:33Z,100.0
2017-04-04T04:49:48Z,98.0
2017-04-04T04:49:58Z,95.0
2017-04-04T04:50:03Z,93.0
2017-04-04T04:50:08Z,94.0
2017-04-04T04:50:23Z,94.0
2017-04-04T04:50:28Z,92.0
2017-04-04T04:50:43Z,92.0
2017-04-04T04:50:58Z,92.0
2017-04-04T04:51:13Z,92.0
2017-04-04T04:51:28Z,91.0
2017-04-04T04:51:43Z,91.0
2017-04-04T04:54:01Z,75.0
2017-04-04T04:54:11Z,76.0
2017-04-04T04:54:26Z,76.0
2017-04-04T04:54:31Z,77.0
2017-04-04T04:54:36Z,76.0
2017-04-04T04:54:51Z,77.0
2017-04-04T04:55:01Z,78.0
2017-04-04T04:55:16Z,79.0
2017-04-04T04:55:31Z,79.0
2017-04-04T04:55:46Z,79.0
2017-04-04T04:56:01Z,79.0
2017-04-04T04:56:16Z,79.0
2017-04-04T04:56:21Z,78.0
2017-04-04T04:56:26Z,79.0
2017-04-04T04:56:41Z,79.0
2017-04-04T04:56:46Z,80.0
2017-04-04T04:57:01Z,80.0
2017-04-04T04:57:16Z,80.0
2017-04-04T04:57:31Z,80.0
2017-04-04T04:57:46Z,80.0
2017-04-04T04:58:01Z,80.0
2017-04-04T04:58:11Z,79.0
2017-04-04T04:58:16Z,80.0
2017-04-04T04:58:26Z,81.0
2017-04-04T04:58:31Z,82.0
2017-04-04T04:58:41Z,70.0
2017-04-04T04:58:48Z,66.0
2017-04-04T04:58:58Z,68.0
2017-04-04T04:59:08Z,69.0
2017-04-04T04:59:13Z,69.0
2017-04-04T04:59:28Z,69.0
2017-04-04T04:59:43Z,69.0
2017-04-04T04:59:58Z,69.0
2017-04-04T05:00:08Z,70.0
2017-04-04T05:00:23Z,70.0
2017-04-04T05:00:38Z,71.0
2017-04-04T05:00:43Z,73.0
2017-04-04T05:00:53Z,74.0
2017-04-04T05:01:08Z,74.0
2017-04-04T05:01:18Z,75.0
2017-04-04T05:01:23Z,74.0
2017-04-04T05:01:38Z,74.0
2017-04-04T05:01:43Z,75.0
2017-04-04T05:01:58Z,75.0
2017-04-04T05:02:03Z,76.0
2017-04-04T05:02:18Z,76.0
2017-04-04T05:02:33Z,76.0
2017-04-04T05:02:38Z,76.0
2017-04-04T05:02:43Z,77.0
2017-04-04T05:02:48Z,76.0
2017-04-04T05:02:53Z,76.0
2017-04-04T05:03:03Z,75.0
2017-04-04T05:03:11Z,75.0
2017-04-04T05:03:26Z,73.0
2017-04-04T05:03:31Z,72.0
2017-04-04T05:03:41Z,72.0
2017-04-04T05:03:56Z,72.0
2017-04-04T05:04:06Z,73.0
2017-04-04T05:04:21Z,74.0
2017-04-04T05:04:26Z,74.0
2017-04-04T05:04:41Z,73.0
2017-04-04T05:04:46Z,74.0
2017-04-04T05:04:51Z,75.0
2017-04-04T05:05:01Z,76.0
2017-04-04T05:05:06Z,77.0
2017-04-04T05:05:16Z,78.0
2017-04-04T05:05:21Z,79.0
2017-04-04T05:05:26Z,81.0
2017-04-04T05:05:31Z,84.0
2017-04-04T05:05:36Z,86.0
2017-04-04T05:05:41Z,88.0
2017-04-04T05:05:46Z,89.0
2017-04-04T05:05:51Z,89.0
2017-04-04T05:05:56Z,90.0
2017-04-04T05:06:01Z,89.0
2017-04-04T05:06:06Z,88.0
2017-04-04T05:06:11Z,87.0
2017-04-04T05:06:16Z,87.0
2017-04-04T05:06:31Z,87.0
2017-04-04T05:06:32Z,87.0
2017-04-04T05:06:47Z,87.0
2017-04-04T05:06:52Z,86.0
2017-04-04T05:06:57Z,84.0
2017-04-04T05:07:02Z,83.0
2017-04-04T05:07:17Z,83.0
2017-04-04T05:07:32Z,83.0
2017-04-04T05:07:37Z,86.0
2017-04-04T05:07:42Z,88.0
2017-04-04T05:07:47Z,88.0
2017-04-04T05:07:57Z,91.0
2017-04-04T05:08:02Z,92.0
2017-04-04T05:08:12Z,93.0
2017-04-04T05:08:17Z,94.0
2017-04-04T05:08:22Z,95.0
2017-04-04T05:08:37Z,95.0
2017-04-04T05:08:47Z,98.0
2017-04-04T05:08:57Z,100.0
2017-04-04T05:09:02Z,101.0
2017-04-04T05:09:07Z,100.0
2017-04-04T05:09:22Z,100.0
2017-04-04T05:09:32Z,99.0
2017-04-04T05:09:37Z,99.0
2017-04-04T05:09:42Z,98.0
2017-04-04T05:09:47Z,97.0
2017-04-04T05:09:52Z,99.0
2017-04-04T05:09:59Z,99.0
2017-04-04T05:10:14Z,101.0
2017-04-04T05:10:24Z,99.0
2017-04-04T05:10:29Z,106.0
2017-04-04T05:10:34Z,105.0
2017-04-04T05:10:39Z,104.0
2017-04-04T05:10:49Z,101.0
2017-04-04T05:11:04Z,101.0
2017-04-04T05:11:09Z,100.0
2017-04-04T05:11:14Z,101.0
2017-04-04T05:11:19Z,100.0
2017-04-04T05:11:24Z,94.0
2017-04-04T05:11:29Z,90.0
2017-04-04T05:11:34Z,93.0
2017-04-04T05:11:49Z,93.0
2017-04-04T05:13:01Z,109.0
2017-04-04T05:13:06Z,108.0
2017-04-04T05:13:11Z,106.0
2017-04-04T05:13:26Z,105.0
2017-04-04T05:13:31Z,100.0
2017-04-04T05:13:36Z,101.0
2017-04-04T05:13:41Z,96.0
2017-04-04T05:13:46Z,93.0
2017-04-04T05:13:51Z,94.0
2017-04-04T05:14:01Z,91.0
2017-04-04T05:14:16Z,91.0
2017-04-04T05:14:21Z,94.0
2017-04-04T05:14:26Z,95.0
2017-04-04T05:14:41Z,95.0
2017-04-04T05:14:51Z,96.0
2017-04-04T05:15:06Z,96.0
2017-04-04T05:15:11Z,92.0
2017-04-04T05:15:16Z,93.0
2017-04-04T05:15:21Z,96.0
2017-04-04T05:15:26Z,96.0
2017-04-04T05:15:41Z,96.0
2017-04-04T05:15:46Z,96.0
2017-04-04T05:16:01Z,96.0
2017-04-04T05:16:11Z,98.0
2017-04-04T05:16:18Z,97.0
2017-04-04T05:16:23Z,98.0
2017-04-04T05:16:28Z,93.0
2017-04-04T05:16:43Z,81.0
2017-04-04T05:16:53Z,83.0
2017-04-04T05:17:03Z,78.0
2017-04-04T05:17:08Z,76.0
2017-04-04T05:17:23Z,76.0
2017-04-04T05:17:33Z,75.0
2017-04-04T05:17:48Z,75.0
2017-04-04T05:19:40Z,77.0
2017-04-04T05:19:45Z,81.0
2017-04-04T05:20:00Z,85.0
2017-04-04T05:20:05Z,89.0
2017-04-04T05:20:10Z,94.0
2017-04-04T05:20:15Z,95.0
2017-04-04T05:20:25Z,97.0
2017-04-04T05:20:30Z,98.0
2017-04-04T05:20:35Z,98.0
