timestamp,beats per minute
2021-01-16T08:55:06Z,65.0
2021-01-16T08:55:21Z,65.0
2021-01-16T08:55:26Z,64.0
2021-01-16T08:55:41Z,65.0
2021-01-16T08:55:51Z,64.0
2021-01-16T08:55:56Z,63.0
2021-01-16T08:56:06Z,64.0
2021-01-16T08:56:21Z,64.0
2021-01-16T08:56:26Z,64.0
2021-01-16T08:56:36Z,65.0
2021-01-16T08:56:51Z,64.0
2021-01-16T08:57:01Z,65.0
2021-01-16T08:57:06Z,64.0
2021-01-16T08:57:21Z,64.0
2021-01-16T08:57:31Z,65.0
2021-01-16T08:57:36Z,64.0
2021-01-16T08:57:51Z,64.0
2021-01-16T08:57:56Z,63.0
2021-01-16T08:58:01Z,64.0
2021-01-16T08:58:16Z,64.0
2021-01-16T08:58:21Z,65.0
2021-01-16T08:58:26Z,64.0
2021-01-16T08:58:36Z,65.0
2021-01-16T08:58:51Z,65.0
2021-01-16T08:59:06Z,65.0
2021-01-16T08:59:11Z,64.0
2021-01-16T08:59:26Z,64.0
2021-01-16T08:59:41Z,64.0
2021-01-16T08:59:46Z,65.0
2021-01-16T08:59:51Z,64.0
2021-01-16T08:59:56Z,63.0
2021-01-16T09:00:01Z,64.0
2021-01-16T09:00:16Z,65.0
2021-01-16T09:00:26Z,64.0
2021-01-16T09:00:31Z,65.0
2021-01-16T09:00:36Z,65.0
2021-01-16T09:00:51Z,64.0
2021-01-16T09:01:06Z,64.0
2021-01-16T09:01:11Z,65.0
2021-01-16T09:01:26Z,65.0
2021-01-16T09:01:36Z,63.0
2021-01-16T09:01:41Z,62.0
2021-01-16T09:01:56Z,63.0
2021-01-16T09:02:11Z,64.0
2021-01-16T09:02:16Z,65.0
2021-01-16T09:02:21Z,62.0
2021-01-16T09:02:26Z,60.0
2021-01-16T09:02:36Z,61.0
2021-01-16T09:02:41Z,62.0
2021-01-16T09:02:51Z,63.0
2021-01-16T09:02:56Z,64.0
2021-01-16T09:03:11Z,64.0
2021-01-16T09:03:26Z,64.0
2021-01-16T09:03:41Z,64.0
2021-01-16T09:03:56Z,63.0
2021-01-16T09:04:06Z,63.0
2021-01-16T09:04:16Z,64.0
2021-01-16T09:04:21Z,75.0
2021-01-16T09:04:26Z,73.0
2021-01-16T09:04:31Z,67.0
2021-01-16T09:04:36Z,64.0
2021-01-16T09:04:41Z,62.0
2021-01-16T09:04:46Z,60.0
2021-01-16T09:04:51Z,59.0
2021-01-16T09:05:01Z,59.0
2021-01-16T09:05:16Z,62.0
2021-01-16T09:05:21Z,68.0
2021-01-16T09:05:26Z,66.0
2021-01-16T09:05:31Z,63.0
2021-01-16T09:05:36Z,62.0
2021-01-16T09:05:41Z,60.0
2021-01-16T09:05:46Z,58.0
2021-01-16T09:05:51Z,57.0
2021-01-16T09:05:56Z,58.0
2021-01-16T09:06:06Z,59.0
2021-01-16T09:06:11Z,58.0
2021-01-16T09:06:16Z,59.0
2021-01-16T09:06:26Z,60.0
2021-01-16T09:06:36Z,61.0
2021-01-16T09:06:41Z,62.0
2021-01-16T09:06:46Z,63.0
2021-01-16T09:07:01Z,63.0
2021-01-16T09:07:06Z,64.0
2021-01-16T09:07:11Z,63.0
2021-01-16T09:07:26Z,63.0
2021-01-16T09:07:41Z,62.0
2021-01-16T09:07:47Z,63.0
2021-01-16T09:08:02Z,63.0
2021-01-16T09:08:17Z,63.0
2021-01-16T09:08:32Z,63.0
2021-01-16T09:08:47Z,64.0
2021-01-16T09:08:57Z,63.0
2021-01-16T09:09:02Z,62.0
2021-01-16T09:09:17Z,63.0
2021-01-16T09:09:27Z,64.0
2021-01-16T09:09:42Z,63.0
2021-01-16T09:09:57Z,63.0
2021-01-16T09:10:02Z,62.0
2021-01-16T09:10:07Z,63.0
2021-01-16T09:10:12Z,64.0
2021-01-16T09:10:22Z,65.0
2021-01-16T09:10:37Z,65.0
2021-01-16T09:10:52Z,65.0
2021-01-16T09:11:07Z,66.0
2021-01-16T09:11:22Z,66.0
2021-01-16T09:11:27Z,65.0
2021-01-16T09:11:32Z,63.0
2021-01-16T09:11:37Z,62.0
2021-01-16T09:11:52Z,63.0
2021-01-16T09:11:57Z,64.0
2021-01-16T09:12:12Z,65.0
2021-01-16T09:12:27Z,65.0
2021-01-16T09:12:37Z,64.0
2021-01-16T09:12:42Z,64.0
2021-01-16T09:12:57Z,64.0
2021-01-16T09:13:02Z,65.0
2021-01-16T09:13:07Z,66.0
2021-01-16T09:13:22Z,65.0
2021-01-16T09:13:32Z,64.0
2021-01-16T09:13:42Z,66.0
2021-01-16T09:13:47Z,67.0
2021-01-16T09:13:52Z,66.0
2021-01-16T09:14:07Z,65.0
2021-01-16T09:14:12Z,65.0
2021-01-16T09:14:17Z,67.0
2021-01-16T09:14:22Z,65.0
2021-01-16T09:14:27Z,62.0
2021-01-16T09:14:32Z,61.0
2021-01-16T09:14:47Z,62.0
2021-01-16T09:14:52Z,63.0
2021-01-16T09:14:57Z,62.0
2021-01-16T09:15:07Z,63.0
2021-01-16T09:15:12Z,64.0
2021-01-16T09:15:22Z,65.0
2021-01-16T09:15:27Z,64.0
2021-01-16T09:15:32Z,63.0
2021-01-16T09:15:42Z,62.0
2021-01-16T09:15:57Z,63.0
2021-01-16T09:16:12Z,64.0
2021-01-16T09:16:17Z,63.0
2021-01-16T09:16:22Z,63.0
2021-01-16T09:16:27Z,62.0
2021-01-16T09:16:32Z,63.0
2021-01-16T09:16:37Z,64.0
2021-01-16T09:16:47Z,65.0
2021-01-16T09:16:52Z,64.0
2021-01-16T09:16:57Z,63.0
2021-01-16T09:17:12Z,62.0
2021-01-16T09:17:17Z,61.0
2021-01-16T09:17:27Z,62.0
2021-01-16T09:17:42Z,62.0
2021-01-16T09:17:57Z,62.0
2021-01-16T09:18:12Z,62.0
2021-01-16T09:18:27Z,63.0
2021-01-16T09:18:42Z,63.0
2021-01-16T09:18:47Z,62.0
2021-01-16T09:19:02Z,62.0
2021-01-16T09:19:07Z,63.0
2021-01-16T09:19:17Z,64.0
2021-01-16T09:19:27Z,65.0
2021-01-16T09:19:32Z,64.0
2021-01-16T09:19:47Z,64.0
2021-01-16T09:20:02Z,63.0
2021-01-16T09:20:07Z,62.0
2021-01-16T09:20:12Z,63.0
2021-01-16T09:20:22Z,62.0
2021-01-16T09:20:32Z,63.0
2021-01-16T09:20:37Z,63.0
2021-01-16T09:20:42Z,62.0
2021-01-16T09:20:57Z,62.0
2021-01-16T09:21:12Z,63.0
2021-01-16T09:21:27Z,63.0
2021-01-16T09:21:37Z,62.0
2021-01-16T09:21:52Z,63.0
2021-01-16T09:22:07Z,64.0
2021-01-16T09:22:17Z,63.0
2021-01-16T09:22:22Z,64.0
2021-01-16T09:22:37Z,75.0
2021-01-16T09:22:42Z,79.0
2021-01-16T09:22:47Z,80.0
2021-01-16T09:22:52Z,76.0
2021-01-16T09:22:57Z,66.0
2021-01-16T09:23:02Z,60.0
2021-01-16T09:23:07Z,59.0
2021-01-16T09:23:17Z,60.0
2021-01-16T09:23:27Z,59.0
2021-01-16T09:23:32Z,58.0
2021-01-16T09:23:42Z,59.0
2021-01-16T09:23:52Z,60.0
2021-01-16T09:23:57Z,61.0
2021-01-16T09:24:07Z,62.0
2021-01-16T09:24:12Z,63.0
2021-01-16T09:24:18Z,62.0
2021-01-16T09:24:23Z,63.0
2021-01-16T09:24:38Z,63.0
2021-01-16T09:24:53Z,63.0
2021-01-16T09:25:08Z,62.0
2021-01-16T09:25:13Z,63.0
2021-01-16T09:25:23Z,62.0
2021-01-16T09:25:38Z,62.0
2021-01-16T09:25:43Z,63.0
2021-01-16T09:25:58Z,63.0
2021-01-16T09:26:13Z,63.0
2021-01-16T09:26:28Z,63.0
2021-01-16T09:26:43Z,63.0
2021-01-16T09:26:58Z,63.0
2021-01-16T09:27:13Z,63.0
2021-01-16T09:27:28Z,63.0
2021-01-16T09:27:33Z,64.0
2021-01-16T09:27:43Z,63.0
2021-01-16T09:27:53Z,64.0
2021-01-16T09:27:58Z,63.0
2021-01-16T09:28:03Z,62.0
2021-01-16T09:28:13Z,63.0
2021-01-16T09:28:28Z,62.0
2021-01-16T09:28:38Z,63.0
2021-01-16T09:28:48Z,64.0
2021-01-16T09:28:53Z,63.0
2021-01-16T09:28:58Z,62.0
2021-01-16T09:29:03Z,62.0
2021-01-16T09:29:08Z,63.0
2021-01-16T09:29:23Z,63.0
2021-01-16T09:29:38Z,63.0
2021-01-16T09:29:48Z,64.0
2021-01-16T09:30:03Z,63.0
2021-01-16T09:30:08Z,62.0
2021-01-16T09:30:23Z,62.0
2021-01-16T09:30:28Z,61.0
2021-01-16T09:30:33Z,62.0
2021-01-16T09:30:48Z,63.0
2021-01-16T09:31:03Z,63.0
2021-01-16T09:31:13Z,62.0
2021-01-16T09:31:18Z,63.0
2021-01-16T09:31:33Z,63.0
2021-01-16T09:31:48Z,63.0
2021-01-16T09:32:03Z,62.0
2021-01-16T09:32:18Z,63.0
2021-01-16T09:32:23Z,64.0
2021-01-16T09:32:38Z,65.0
2021-01-16T09:32:43Z,64.0
2021-01-16T09:32:48Z,63.0
2021-01-16T09:32:53Z,62.0
2021-01-16T09:33:08Z,62.0
2021-01-16T09:33:18Z,62.0
2021-01-16T09:33:23Z,63.0
2021-01-16T09:33:28Z,65.0
2021-01-16T09:33:33Z,73.0
2021-01-16T09:33:38Z,70.0
2021-01-16T09:33:43Z,65.0
2021-01-16T09:33:48Z,63.0
2021-01-16T09:33:53Z,61.0
2021-01-16T09:34:03Z,62.0
2021-01-16T09:34:18Z,61.0
2021-01-16T09:34:28Z,62.0
2021-01-16T09:34:43Z,62.0
2021-01-16T09:34:48Z,62.0
2021-01-16T09:35:03Z,62.0
2021-01-16T09:35:18Z,65.0
2021-01-16T09:35:23Z,73.0
2021-01-16T09:35:28Z,69.0
2021-01-16T09:35:33Z,65.0
2021-01-16T09:35:38Z,67.0
2021-01-16T09:35:43Z,66.0
2021-01-16T09:35:48Z,63.0
2021-01-16T09:35:53Z,66.0
2021-01-16T09:35:58Z,69.0
2021-01-16T09:36:13Z,69.0
2021-01-16T09:36:23Z,68.0
2021-01-16T09:36:28Z,65.0
2021-01-16T09:36:33Z,63.0
2021-01-16T09:36:48Z,65.0
2021-01-16T09:36:53Z,67.0
2021-01-16T09:36:58Z,67.0
2021-01-16T09:37:03Z,64.0
2021-01-16T09:37:08Z,63.0
2021-01-16T09:37:13Z,62.0
2021-01-16T09:37:28Z,62.0
2021-01-16T09:37:43Z,63.0
2021-01-16T09:37:58Z,63.0
2021-01-16T09:38:13Z,62.0
2021-01-16T09:38:23Z,63.0
2021-01-16T09:38:38Z,63.0
2021-01-16T09:38:48Z,64.0
2021-01-16T09:39:03Z,64.0
2021-01-16T09:39:18Z,64.0
2021-01-16T09:39:33Z,64.0
2021-01-16T09:39:38Z,63.0
2021-01-16T09:39:53Z,63.0
2021-01-16T09:40:08Z,63.0
2021-01-16T09:40:23Z,63.0
2021-01-16T09:40:28Z,64.0
2021-01-16T09:40:43Z,64.0
2021-01-16T09:40:58Z,64.0
2021-01-16T09:41:13Z,64.0
2021-01-16T09:41:18Z,64.0
2021-01-16T09:41:33Z,64.0
2021-01-16T09:41:48Z,63.0
2021-01-16T09:41:49Z,62.0
2021-01-16T09:41:54Z,63.0
2021-01-16T09:41:59Z,64.0
2021-01-16T09:42:14Z,65.0
2021-01-16T09:42:29Z,64.0
2021-01-16T09:42:44Z,64.0
2021-01-16T09:42:59Z,64.0
2021-01-16T09:43:04Z,65.0
2021-01-16T09:43:14Z,63.0
2021-01-16T09:43:24Z,64.0
2021-01-16T09:43:39Z,64.0
2021-01-16T09:43:49Z,65.0
2021-01-16T09:43:59Z,64.0
2021-01-16T09:44:09Z,63.0
2021-01-16T09:44:14Z,64.0
2021-01-16T09:44:24Z,65.0
2021-01-16T09:44:39Z,64.0
2021-01-16T09:44:49Z,65.0
2021-01-16T09:45:04Z,65.0
2021-01-16T09:45:19Z,65.0
2021-01-16T09:45:34Z,65.0
2021-01-16T09:45:39Z,66.0
2021-01-16T09:45:44Z,65.0
2021-01-16T09:45:59Z,66.0
2021-01-16T09:46:04Z,65.0
2021-01-16T09:46:14Z,64.0
2021-01-16T09:46:24Z,63.0
2021-01-16T09:46:29Z,62.0
2021-01-16T09:46:34Z,63.0
2021-01-16T09:46:39Z,64.0
2021-01-16T09:46:44Z,65.0
2021-01-16T09:46:59Z,65.0
2021-01-16T09:47:04Z,66.0
2021-01-16T09:47:14Z,67.0
2021-01-16T09:47:24Z,65.0
2021-01-16T09:47:39Z,65.0
2021-01-16T09:47:54Z,65.0
2021-01-16T09:48:04Z,66.0
2021-01-16T09:48:09Z,65.0
2021-01-16T09:48:19Z,66.0
2021-01-16T09:48:34Z,67.0
2021-01-16T09:48:44Z,66.0
2021-01-16T09:48:49Z,65.0
2021-01-16T09:48:59Z,66.0
2021-01-16T09:49:09Z,67.0
2021-01-16T09:49:24Z,67.0
2021-01-16T09:49:29Z,68.0
2021-01-16T09:49:34Z,67.0
2021-01-16T09:49:39Z,68.0
2021-01-16T09:49:49Z,67.0
2021-01-16T09:50:04Z,67.0
2021-01-16T09:50:14Z,68.0
2021-01-16T09:50:24Z,70.0
2021-01-16T09:50:29Z,75.0
2021-01-16T09:50:34Z,76.0
2021-01-16T09:50:49Z,72.0
2021-01-16T09:50:54Z,67.0
2021-01-16T09:50:59Z,66.0
2021-01-16T09:51:14Z,67.0
2021-01-16T09:51:19Z,65.0
2021-01-16T09:51:24Z,62.0
2021-01-16T09:51:29Z,61.0
2021-01-16T09:51:39Z,62.0
2021-01-16T09:51:44Z,63.0
2021-01-16T09:51:49Z,64.0
2021-01-16T09:51:54Z,65.0
2021-01-16T09:52:09Z,65.0
2021-01-16T09:52:24Z,65.0
2021-01-16T09:52:29Z,64.0
2021-01-16T09:52:34Z,65.0
2021-01-16T09:52:44Z,66.0
2021-01-16T09:52:59Z,64.0
2021-01-16T09:53:04Z,63.0
2021-01-16T09:53:19Z,64.0
2021-01-16T09:53:24Z,65.0
2021-01-16T09:53:34Z,66.0
2021-01-16T09:53:49Z,66.0
2021-01-16T09:53:59Z,65.0
2021-01-16T09:54:14Z,65.0
2021-01-16T09:54:29Z,69.0
2021-01-16T09:54:34Z,68.0
2021-01-16T09:54:39Z,64.0
2021-01-16T09:54:44Z,63.0
2021-01-16T09:54:54Z,64.0
2021-01-16T09:55:04Z,65.0
2021-01-16T09:55:19Z,65.0
2021-01-16T09:55:29Z,66.0
2021-01-16T09:55:44Z,67.0
2021-01-16T09:55:54Z,69.0
2021-01-16T09:56:04Z,68.0
2021-01-16T09:56:09Z,66.0
2021-01-16T09:56:14Z,67.0
2021-01-16T09:56:19Z,66.0
2021-01-16T09:56:34Z,67.0
2021-01-16T09:56:39Z,68.0
2021-01-16T09:56:44Z,69.0
2021-01-16T09:56:49Z,68.0
2021-01-16T09:56:54Z,69.0
2021-01-16T09:57:04Z,70.0
2021-01-16T09:57:09Z,71.0
2021-01-16T09:57:14Z,72.0
2021-01-16T09:57:29Z,72.0
2021-01-16T09:57:34Z,69.0
2021-01-16T09:57:39Z,68.0
2021-01-16T09:57:44Z,67.0
2021-01-16T09:57:49Z,66.0
2021-01-16T09:58:04Z,66.0
2021-01-16T09:58:10Z,68.0
2021-01-16T09:58:20Z,67.0
2021-01-16T09:58:25Z,68.0
2021-01-16T09:58:30Z,69.0
2021-01-16T09:58:40Z,68.0
2021-01-16T09:58:50Z,69.0
2021-01-16T09:58:55Z,67.0
2021-01-16T09:59:00Z,65.0
2021-01-16T09:59:05Z,67.0
2021-01-16T09:59:10Z,69.0
2021-01-16T09:59:25Z,69.0
2021-01-16T09:59:35Z,70.0
2021-01-16T09:59:40Z,71.0
2021-01-16T09:59:45Z,68.0
2021-01-16T09:59:50Z,67.0
2021-01-16T09:59:55Z,68.0
2021-01-16T10:00:10Z,69.0
2021-01-16T10:00:25Z,69.0
2021-01-16T10:00:40Z,70.0
2021-01-16T10:00:50Z,71.0
2021-01-16T10:01:05Z,70.0
2021-01-16T10:01:20Z,69.0
2021-01-16T10:01:25Z,68.0
2021-01-16T10:01:30Z,67.0
2021-01-16T10:01:35Z,68.0
2021-01-16T10:01:40Z,70.0
2021-01-16T10:01:45Z,72.0
2021-01-16T10:01:50Z,73.0
2021-01-16T10:02:05Z,71.0
2021-01-16T10:02:10Z,71.0
2021-01-16T10:02:15Z,67.0
2021-01-16T10:02:20Z,65.0
2021-01-16T10:02:25Z,67.0
2021-01-16T10:02:30Z,68.0
2021-01-16T10:02:35Z,69.0
2021-01-16T10:02:40Z,70.0
2021-01-16T10:02:45Z,71.0
2021-01-16T10:02:55Z,69.0
2021-01-16T10:03:00Z,68.0
2021-01-16T10:03:10Z,67.0
2021-01-16T10:03:15Z,68.0
2021-01-16T10:03:20Z,69.0
2021-01-16T10:03:25Z,71.0
2021-01-16T10:03:30Z,73.0
2021-01-16T10:03:35Z,74.0
2021-01-16T10:03:40Z,73.0
2021-01-16T10:03:45Z,72.0
2021-01-16T10:03:50Z,71.0
2021-01-16T10:04:05Z,73.0
2021-01-16T10:04:10Z,74.0
2021-01-16T10:04:20Z,73.0
2021-01-16T10:04:35Z,73.0
2021-01-16T10:04:45Z,72.0
2021-01-16T10:04:55Z,73.0
2021-01-16T10:05:00Z,73.0
2021-01-16T10:05:15Z,74.0
2021-01-16T10:05:20Z,73.0
2021-01-16T10:05:35Z,73.0
2021-01-16T10:05:40Z,75.0
2021-01-16T10:05:45Z,76.0
2021-01-16T10:06:00Z,76.0
2021-01-16T10:06:05Z,75.0
2021-01-16T10:06:15Z,74.0
2021-01-16T10:06:20Z,73.0
2021-01-16T10:06:30Z,74.0
2021-01-16T10:06:35Z,77.0
2021-01-16T10:06:40Z,79.0
2021-01-16T10:06:45Z,77.0
2021-01-16T10:06:50Z,71.0
2021-01-16T10:06:55Z,68.0
2021-01-16T10:07:00Z,70.0
2021-01-16T10:07:05Z,71.0
2021-01-16T10:07:15Z,72.0
2021-01-16T10:07:30Z,70.0
2021-01-16T10:07:40Z,71.0
2021-01-16T10:07:45Z,72.0
2021-01-16T10:07:50Z,73.0
2021-01-16T10:07:55Z,76.0
2021-01-16T10:08:00Z,72.0
2021-01-16T10:08:05Z,70.0
2021-01-16T10:08:10Z,71.0
2021-01-16T10:08:15Z,71.0
2021-01-16T10:08:20Z,72.0
2021-01-16T10:08:25Z,73.0
2021-01-16T10:08:30Z,75.0
2021-01-16T10:08:35Z,76.0
2021-01-16T10:08:50Z,74.0
2021-01-16T10:09:05Z,75.0
2021-01-16T10:09:10Z,76.0
2021-01-16T10:09:15Z,77.0
2021-01-16T10:09:20Z,78.0
2021-01-16T10:09:35Z,78.0
2021-01-16T10:09:40Z,76.0
2021-01-16T10:09:45Z,72.0
2021-01-16T10:09:50Z,71.0
2021-01-16T10:09:55Z,72.0
2021-01-16T10:10:05Z,73.0
2021-01-16T10:10:20Z,73.0
2021-01-16T10:10:35Z,73.0
2021-01-16T10:10:40Z,72.0
2021-01-16T10:10:50Z,73.0
2021-01-16T10:10:55Z,75.0
2021-01-16T10:11:00Z,79.0
2021-01-16T10:11:10Z,78.0
2021-01-16T10:11:15Z,76.0
2021-01-16T10:11:20Z,74.0
2021-01-16T10:11:25Z,72.0
2021-01-16T10:11:35Z,73.0
2021-01-16T10:11:40Z,74.0
2021-01-16T10:11:45Z,75.0
2021-01-16T10:11:50Z,76.0
2021-01-16T10:11:55Z,78.0
2021-01-16T10:12:00Z,77.0
2021-01-16T10:12:05Z,75.0
2021-01-16T10:12:20Z,76.0
2021-01-16T10:12:25Z,75.0
2021-01-16T10:12:30Z,74.0
2021-01-16T10:12:35Z,73.0
2021-01-16T10:12:50Z,74.0
2021-01-16T10:12:55Z,75.0
2021-01-16T10:13:05Z,72.0
2021-01-16T10:13:10Z,71.0
2021-01-16T10:13:25Z,71.0
2021-01-16T10:13:30Z,72.0
2021-01-16T10:13:35Z,73.0
2021-01-16T10:13:45Z,74.0
2021-01-16T10:13:50Z,75.0
2021-01-16T10:14:05Z,75.0
2021-01-16T10:14:20Z,75.0
2021-01-16T10:14:25Z,74.0
2021-01-16T10:14:30Z,73.0
2021-01-16T10:14:35Z,72.0
2021-01-16T10:14:40Z,71.0
2021-01-16T10:14:45Z,72.0
2021-01-16T10:15:00Z,72.0
2021-01-16T10:15:01Z,72.0
2021-01-16T10:15:06Z,71.0
2021-01-16T10:15:16Z,72.0
2021-01-16T10:15:21Z,73.0
2021-01-16T10:15:26Z,75.0
2021-01-16T10:15:31Z,76.0
2021-01-16T10:15:36Z,75.0
2021-01-16T10:15:41Z,74.0
2021-01-16T10:15:46Z,71.0
2021-01-16T10:15:51Z,69.0
2021-01-16T10:15:56Z,68.0
2021-01-16T10:16:01Z,69.0
2021-01-16T10:16:06Z,70.0
2021-01-16T10:16:11Z,71.0
2021-01-16T10:16:21Z,70.0
2021-01-16T10:16:31Z,71.0
2021-01-16T10:16:41Z,72.0
2021-01-16T10:16:56Z,72.0
2021-01-16T10:17:01Z,73.0
2021-01-16T10:17:16Z,72.0
2021-01-16T10:17:26Z,71.0
2021-01-16T10:17:36Z,72.0
2021-01-16T10:17:51Z,71.0
2021-01-16T10:18:01Z,72.0
2021-01-16T10:18:06Z,73.0
2021-01-16T10:18:21Z,71.0
2021-01-16T10:18:26Z,70.0
2021-01-16T10:18:31Z,69.0
2021-01-16T10:18:36Z,70.0
2021-01-16T10:18:41Z,71.0
2021-01-16T10:18:46Z,72.0
2021-01-16T10:18:51Z,73.0
2021-01-16T10:19:01Z,69.0
2021-01-16T10:19:06Z,68.0
2021-01-16T10:19:16Z,67.0
2021-01-16T10:19:26Z,69.0
2021-01-16T10:19:31Z,70.0
2021-01-16T10:19:36Z,69.0
2021-01-16T10:19:51Z,70.0
2021-01-16T10:20:01Z,69.0
2021-01-16T10:20:11Z,71.0
2021-01-16T10:20:26Z,71.0
2021-01-16T10:20:31Z,70.0
2021-01-16T10:20:36Z,68.0
2021-01-16T10:20:51Z,68.0
2021-01-16T10:21:06Z,69.0
2021-01-16T10:21:21Z,68.0
2021-01-16T10:21:31Z,69.0
2021-01-16T10:21:36Z,70.0
2021-01-16T10:21:51Z,70.0
2021-01-16T10:21:56Z,69.0
2021-01-16T10:22:01Z,68.0
2021-01-16T10:22:11Z,69.0
2021-01-16T10:22:21Z,70.0
2021-01-16T10:22:26Z,70.0
2021-01-16T10:22:41Z,69.0
2021-01-16T10:22:46Z,68.0
2021-01-16T10:22:56Z,69.0
2021-01-16T10:23:11Z,69.0
2021-01-16T10:23:21Z,68.0
2021-01-16T10:23:31Z,69.0
2021-01-16T10:23:46Z,69.0
2021-01-16T10:24:01Z,69.0
2021-01-16T10:24:11Z,70.0
2021-01-16T10:24:21Z,71.0
2021-01-16T10:24:26Z,69.0
2021-01-16T10:24:36Z,70.0
2021-01-16T10:24:41Z,71.0
2021-01-16T10:24:46Z,70.0
2021-01-16T10:24:51Z,68.0
2021-01-16T10:24:56Z,67.0
2021-01-16T10:25:06Z,68.0
2021-01-16T10:25:21Z,68.0
2021-01-16T10:25:26Z,69.0
2021-01-16T10:25:36Z,70.0
2021-01-16T10:25:51Z,71.0
2021-01-16T10:25:56Z,70.0
2021-01-16T10:26:01Z,69.0
2021-01-16T10:26:06Z,68.0
2021-01-16T10:26:21Z,68.0
2021-01-16T10:26:36Z,69.0
2021-01-16T10:26:41Z,71.0
2021-01-16T10:26:46Z,81.0
2021-01-16T10:26:51Z,80.0
2021-01-16T10:26:56Z,74.0
2021-01-16T10:27:01Z,68.0
2021-01-16T10:27:06Z,66.0
2021-01-16T10:27:11Z,65.0
2021-01-16T10:27:26Z,67.0
2021-01-16T10:27:31Z,66.0
2021-01-16T10:27:36Z,67.0
2021-01-16T10:27:41Z,68.0
2021-01-16T10:27:46Z,67.0
2021-01-16T10:28:01Z,67.0
2021-01-16T10:28:16Z,67.0
2021-01-16T10:28:31Z,67.0
2021-01-16T10:28:46Z,67.0
2021-01-16T10:28:51Z,66.0
2021-01-16T10:28:56Z,67.0
2021-01-16T10:29:01Z,68.0
2021-01-16T10:29:06Z,67.0
2021-01-16T10:29:21Z,67.0
2021-01-16T10:29:31Z,68.0
2021-01-16T10:29:46Z,68.0
2021-01-16T10:29:51Z,69.0
2021-01-16T10:30:01Z,68.0
2021-01-16T10:30:16Z,68.0
2021-01-16T10:30:21Z,69.0
2021-01-16T10:30:31Z,68.0
2021-01-16T10:30:41Z,67.0
2021-01-16T10:30:46Z,68.0
2021-01-16T10:30:56Z,65.0
2021-01-16T10:31:06Z,66.0
2021-01-16T10:31:11Z,65.0
2021-01-16T10:31:16Z,65.0
2021-01-16T10:31:31Z,65.0
2021-01-16T10:31:36Z,66.0
2021-01-16T10:31:41Z,79.0
2021-01-16T10:31:46Z,93.0
2021-01-16T10:31:51Z,92.0
2021-01-16T10:31:56Z,82.0
2021-01-16T10:32:01Z,80.0
2021-01-16T10:32:06Z,79.0
2021-01-16T10:32:11Z,77.0
2021-01-16T10:32:26Z,77.0
2021-01-16T10:32:36Z,74.0
2021-01-16T10:32:41Z,72.0
2021-01-16T10:32:46Z,71.0
2021-01-16T10:32:51Z,69.0
2021-01-16T10:32:56Z,65.0
2021-01-16T10:33:01Z,63.0
2021-01-16T10:33:07Z,63.0
2021-01-16T10:33:12Z,64.0
2021-01-16T10:33:17Z,66.0
2021-01-16T10:33:22Z,67.0
2021-01-16T10:33:27Z,65.0
2021-01-16T10:33:42Z,65.0
2021-01-16T10:33:47Z,65.0
2021-01-16T10:33:57Z,66.0
2021-01-16T10:34:02Z,73.0
2021-01-16T10:34:12Z,70.0
2021-01-16T10:34:17Z,68.0
2021-01-16T10:34:22Z,66.0
2021-01-16T10:34:37Z,66.0
2021-01-16T10:34:42Z,71.0
2021-01-16T10:34:47Z,73.0
2021-01-16T10:34:52Z,72.0
2021-01-16T10:34:57Z,69.0
2021-01-16T10:35:02Z,66.0
2021-01-16T10:35:07Z,65.0
2021-01-16T10:35:17Z,66.0
2021-01-16T10:35:22Z,69.0
2021-01-16T10:35:32Z,68.0
2021-01-16T10:35:37Z,67.0
2021-01-16T10:35:52Z,67.0
2021-01-16T10:35:57Z,66.0
2021-01-16T10:36:02Z,66.0
2021-01-16T10:36:07Z,65.0
2021-01-16T10:36:12Z,64.0
2021-01-16T10:36:27Z,64.0
2021-01-16T10:36:37Z,64.0
2021-01-16T10:36:42Z,65.0
2021-01-16T10:36:52Z,66.0
2021-01-16T10:36:57Z,67.0
2021-01-16T10:37:02Z,72.0
2021-01-16T10:37:07Z,73.0
2021-01-16T10:37:12Z,69.0
2021-01-16T10:37:17Z,67.0
2021-01-16T10:37:22Z,64.0
2021-01-16T10:37:27Z,62.0
2021-01-16T10:37:37Z,62.0
2021-01-16T10:37:47Z,63.0
2021-01-16T10:37:52Z,66.0
2021-01-16T10:37:57Z,66.0
2021-01-16T10:38:02Z,65.0
2021-01-16T10:38:17Z,65.0
2021-01-16T10:38:22Z,71.0
2021-01-16T10:38:27Z,75.0
2021-01-16T10:38:32Z,74.0
2021-01-16T10:38:37Z,70.0
2021-01-16T10:38:42Z,66.0
2021-01-16T10:38:47Z,64.0
2021-01-16T10:38:57Z,64.0
2021-01-16T10:39:12Z,65.0
2021-01-16T10:39:17Z,74.0
2021-01-16T10:39:22Z,78.0
2021-01-16T10:39:27Z,72.0
2021-01-16T10:39:32Z,65.0
2021-01-16T10:39:37Z,62.0
2021-01-16T10:39:47Z,63.0
2021-01-16T10:39:52Z,62.0
2021-01-16T10:40:07Z,63.0
2021-01-16T10:40:22Z,74.0
2021-01-16T10:40:27Z,78.0
2021-01-16T10:40:32Z,73.0
2021-01-16T10:40:37Z,69.0
2021-01-16T10:40:42Z,66.0
