timestamp,beats per minute
2019-07-19T06:48:29Z,77.0
2019-07-19T06:48:34Z,76.0
2019-07-19T06:48:39Z,78.0
2019-07-19T06:48:49Z,80.0
2019-07-19T06:48:54Z,82.0
2019-07-19T06:48:59Z,88.0
2019-07-19T06:49:04Z,86.0
2019-07-19T06:49:09Z,85.0
2019-07-19T06:49:24Z,85.0
2019-07-19T06:49:34Z,86.0
2019-07-19T06:49:39Z,83.0
2019-07-19T06:49:44Z,80.0
2019-07-19T06:49:59Z,80.0
2019-07-19T06:50:04Z,82.0
2019-07-19T06:50:10Z,82.0
2019-07-19T06:50:15Z,83.0
2019-07-19T06:50:30Z,83.0
2019-07-19T06:50:35Z,84.0
2019-07-19T06:50:40Z,85.0
2019-07-19T06:50:45Z,84.0
2019-07-19T06:50:50Z,84.0
2019-07-19T06:51:05Z,83.0
2019-07-19T06:51:20Z,83.0
2019-07-19T06:51:25Z,82.0
2019-07-19T06:51:40Z,81.0
2019-07-19T06:51:50Z,83.0
2019-07-19T06:52:05Z,83.0
2019-07-19T06:52:10Z,84.0
2019-07-19T06:52:25Z,82.0
2019-07-19T06:52:30Z,80.0
2019-07-19T06:52:45Z,80.0
2019-07-19T06:52:50Z,81.0
2019-07-19T06:52:55Z,82.0
2019-07-19T06:53:00Z,83.0
2019-07-19T06:53:05Z,84.0
2019-07-19T06:53:10Z,85.0
2019-07-19T06:53:25Z,87.0
2019-07-19T06:53:30Z,88.0
2019-07-19T06:53:35Z,91.0
2019-07-19T06:53:40Z,91.0
2019-07-19T06:53:45Z,90.0
2019-07-19T06:53:50Z,89.0
2019-07-19T06:53:55Z,86.0
2019-07-19T06:54:00Z,84.0
2019-07-19T06:54:15Z,84.0
2019-07-19T06:54:20Z,81.0
2019-07-19T06:54:30Z,83.0
2019-07-19T06:54:35Z,84.0
2019-07-19T06:54:45Z,85.0
2019-07-19T06:54:50Z,86.0
2019-07-19T06:55:05Z,86.0
2019-07-19T06:55:20Z,85.0
2019-07-19T06:55:35Z,85.0
2019-07-19T06:55:45Z,86.0
2019-07-19T06:55:50Z,87.0
2019-07-19T06:56:00Z,86.0
2019-07-19T06:56:15Z,82.0
2019-07-19T06:56:20Z,81.0
2019-07-19T06:56:30Z,80.0
2019-07-19T06:56:35Z,81.0
2019-07-19T06:56:50Z,81.0
2019-07-19T06:57:00Z,82.0
2019-07-19T06:57:15Z,82.0
2019-07-19T06:57:20Z,83.0
2019-07-19T06:57:35Z,83.0
2019-07-19T06:57:45Z,82.0
2019-07-19T06:57:50Z,83.0
2019-07-19T06:58:00Z,82.0
2019-07-19T06:58:05Z,82.0
2019-07-19T06:58:10Z,83.0
2019-07-19T06:58:15Z,81.0
2019-07-19T06:58:20Z,82.0
2019-07-19T06:58:25Z,82.0
2019-07-19T06:58:40Z,82.0
2019-07-19T06:58:55Z,86.0
2019-07-19T06:59:00Z,89.0
2019-07-19T06:59:15Z,89.0
2019-07-19T06:59:30Z,89.0
2019-07-19T06:59:40Z,91.0
2019-07-19T06:59:45Z,92.0
2019-07-19T06:59:55Z,93.0
2019-07-19T07:00:00Z,94.0
2019-07-19T07:00:05Z,96.0
2019-07-19T07:00:10Z,96.0
2019-07-19T07:00:15Z,95.0
2019-07-19T07:00:30Z,95.0
2019-07-19T07:00:35Z,98.0
2019-07-19T07:00:40Z,101.0
2019-07-19T07:00:50Z,99.0
2019-07-19T07:00:55Z,96.0
2019-07-19T07:01:00Z,90.0
2019-07-19T07:01:05Z,89.0
2019-07-19T07:01:10Z,90.0
2019-07-19T07:01:15Z,91.0
2019-07-19T07:01:30Z,91.0
2019-07-19T07:01:35Z,91.0
2019-07-19T07:01:40Z,90.0
2019-07-19T07:01:50Z,88.0
2019-07-19T07:01:55Z,89.0
2019-07-19T07:02:00Z,88.0
2019-07-19T07:02:05Z,87.0
2019-07-19T07:02:10Z,86.0
2019-07-19T07:02:15Z,85.0
2019-07-19T07:02:20Z,85.0
2019-07-19T07:02:25Z,85.0
2019-07-19T07:02:35Z,86.0
2019-07-19T07:02:40Z,87.0
2019-07-19T07:02:45Z,85.0
2019-07-19T07:02:50Z,82.0
2019-07-19T07:02:55Z,79.0
2019-07-19T07:03:00Z,80.0
2019-07-19T07:03:05Z,81.0
2019-07-19T07:03:10Z,82.0
2019-07-19T07:03:15Z,81.0
2019-07-19T07:03:25Z,80.0
2019-07-19T07:03:35Z,81.0
2019-07-19T07:03:40Z,82.0
2019-07-19T07:03:55Z,82.0
2019-07-19T07:04:05Z,83.0
2019-07-19T07:04:20Z,83.0
2019-07-19T07:04:25Z,84.0
2019-07-19T07:04:40Z,84.0
2019-07-19T07:04:41Z,84.0
2019-07-19T07:04:46Z,83.0
2019-07-19T07:05:01Z,84.0
2019-07-19T07:05:06Z,83.0
2019-07-19T07:05:11Z,82.0
2019-07-19T07:05:16Z,81.0
2019-07-19T07:05:31Z,82.0
2019-07-19T07:05:36Z,83.0
2019-07-19T07:05:46Z,82.0
2019-07-19T07:06:01Z,81.0
2019-07-19T07:06:16Z,81.0
2019-07-19T07:06:21Z,82.0
2019-07-19T07:06:26Z,84.0
2019-07-19T07:06:36Z,85.0
2019-07-19T07:06:41Z,87.0
2019-07-19T07:06:46Z,90.0
2019-07-19T07:06:51Z,91.0
2019-07-19T07:07:01Z,89.0
2019-07-19T07:07:06Z,88.0
2019-07-19T07:07:21Z,88.0
2019-07-19T07:07:36Z,89.0
2019-07-19T07:07:51Z,88.0
2019-07-19T07:07:56Z,89.0
2019-07-19T07:08:11Z,89.0
2019-07-19T07:08:16Z,88.0
2019-07-19T07:08:21Z,86.0
2019-07-19T07:08:31Z,87.0
2019-07-19T07:08:36Z,91.0
2019-07-19T07:08:41Z,93.0
2019-07-19T07:08:46Z,92.0
2019-07-19T07:08:56Z,91.0
2019-07-19T07:09:11Z,91.0
2019-07-19T07:09:21Z,90.0
2019-07-19T07:09:26Z,89.0
2019-07-19T07:09:36Z,90.0
2019-07-19T07:09:41Z,89.0
2019-07-19T07:09:56Z,89.0
2019-07-19T07:10:11Z,88.0
2019-07-19T07:10:26Z,93.0
2019-07-19T07:10:31Z,92.0
2019-07-19T07:10:36Z,90.0
2019-07-19T07:10:41Z,89.0
2019-07-19T07:10:46Z,88.0
2019-07-19T07:10:56Z,86.0
2019-07-19T07:11:01Z,85.0
2019-07-19T07:11:06Z,84.0
2019-07-19T07:11:16Z,83.0
2019-07-19T07:11:21Z,81.0
2019-07-19T07:11:26Z,80.0
2019-07-19T07:11:41Z,80.0
2019-07-19T07:11:46Z,81.0
2019-07-19T07:11:51Z,80.0
2019-07-19T07:11:56Z,79.0
2019-07-19T07:12:11Z,79.0
2019-07-19T07:12:16Z,79.0
2019-07-19T07:12:21Z,80.0
2019-07-19T07:12:26Z,82.0
2019-07-19T07:12:31Z,83.0
2019-07-19T07:12:36Z,82.0
2019-07-19T07:12:51Z,83.0
2019-07-19T07:12:56Z,85.0
2019-07-19T07:13:01Z,86.0
2019-07-19T07:13:06Z,88.0
2019-07-19T07:13:11Z,89.0
2019-07-19T07:13:21Z,90.0
2019-07-19T07:13:26Z,92.0
2019-07-19T07:13:41Z,91.0
2019-07-19T07:13:46Z,90.0
2019-07-19T07:13:51Z,88.0
2019-07-19T07:13:56Z,87.0
2019-07-19T07:14:06Z,87.0
2019-07-19T07:14:11Z,91.0
2019-07-19T07:14:16Z,97.0
2019-07-19T07:14:26Z,96.0
2019-07-19T07:14:36Z,95.0
2019-07-19T07:14:46Z,94.0
2019-07-19T07:14:56Z,93.0
2019-07-19T07:15:01Z,92.0
2019-07-19T07:15:06Z,93.0
2019-07-19T07:15:21Z,94.0
2019-07-19T07:15:31Z,95.0
2019-07-19T07:15:36Z,95.0
2019-07-19T07:15:51Z,96.0
2019-07-19T07:16:06Z,96.0
2019-07-19T07:16:21Z,96.0
2019-07-19T07:16:26Z,95.0
2019-07-19T07:16:31Z,96.0
2019-07-19T07:16:36Z,98.0
2019-07-19T07:16:41Z,99.0
2019-07-19T07:16:46Z,98.0
2019-07-19T07:16:51Z,102.0
2019-07-19T07:17:01Z,104.0
2019-07-19T07:17:06Z,105.0
2019-07-19T07:17:16Z,104.0
2019-07-19T07:17:31Z,105.0
2019-07-19T07:17:36Z,107.0
2019-07-19T07:17:51Z,107.0
2019-07-19T07:18:06Z,107.0
2019-07-19T07:18:16Z,106.0
2019-07-19T07:18:21Z,100.0
2019-07-19T07:18:26Z,96.0
2019-07-19T07:18:31Z,93.0
2019-07-19T07:18:36Z,90.0
2019-07-19T07:18:46Z,92.0
2019-07-19T07:18:51Z,94.0
2019-07-19T07:18:56Z,95.0
2019-07-19T07:19:11Z,95.0
2019-07-19T07:19:17Z,97.0
2019-07-19T07:19:22Z,97.0
2019-07-19T07:19:27Z,96.0
2019-07-19T07:19:42Z,96.0
2019-07-19T07:19:47Z,97.0
2019-07-19T07:19:52Z,98.0
2019-07-19T07:19:57Z,99.0
2019-07-19T07:20:02Z,100.0
2019-07-19T07:20:17Z,102.0
2019-07-19T07:20:32Z,101.0
2019-07-19T07:20:42Z,100.0
2019-07-19T07:20:47Z,99.0
2019-07-19T07:20:57Z,101.0
2019-07-19T07:21:07Z,100.0
2019-07-19T07:21:12Z,97.0
2019-07-19T07:21:17Z,95.0
2019-07-19T07:21:32Z,96.0
2019-07-19T07:21:42Z,95.0
2019-07-19T07:21:47Z,93.0
2019-07-19T07:22:02Z,94.0
2019-07-19T07:22:07Z,95.0
2019-07-19T07:22:22Z,94.0
2019-07-19T07:22:32Z,96.0
2019-07-19T07:22:37Z,97.0
2019-07-19T07:22:42Z,98.0
2019-07-19T07:22:47Z,100.0
2019-07-19T07:22:52Z,99.0
2019-07-19T07:22:57Z,96.0
2019-07-19T07:23:02Z,97.0
2019-07-19T07:23:17Z,98.0
2019-07-19T07:23:22Z,99.0
2019-07-19T07:23:32Z,101.0
2019-07-19T07:23:37Z,105.0
2019-07-19T07:23:42Z,104.0
2019-07-19T07:23:47Z,102.0
2019-07-19T07:23:57Z,104.0
2019-07-19T07:24:02Z,107.0
2019-07-19T07:24:07Z,110.0
2019-07-19T07:24:12Z,111.0
2019-07-19T07:24:17Z,112.0
2019-07-19T07:24:22Z,114.0
2019-07-19T07:24:27Z,115.0
2019-07-19T07:24:32Z,116.0
2019-07-19T07:24:37Z,117.0
2019-07-19T07:24:52Z,116.0
2019-07-19T07:24:57Z,117.0
2019-07-19T07:25:02Z,119.0
2019-07-19T07:25:07Z,118.0
2019-07-19T07:25:12Z,119.0
2019-07-19T07:25:17Z,118.0
2019-07-19T07:25:22Z,116.0
2019-07-19T07:25:27Z,112.0
2019-07-19T07:25:32Z,111.0
2019-07-19T07:25:42Z,112.0
2019-07-19T07:25:47Z,111.0
2019-07-19T07:25:52Z,110.0
2019-07-19T07:25:57Z,113.0
2019-07-19T07:26:02Z,112.0
2019-07-19T07:26:12Z,114.0
2019-07-19T07:26:17Z,112.0
2019-07-19T07:26:22Z,110.0
2019-07-19T07:26:27Z,111.0
2019-07-19T07:26:37Z,112.0
2019-07-19T07:26:42Z,111.0
2019-07-19T07:26:47Z,110.0
2019-07-19T07:26:52Z,111.0
2019-07-19T07:26:57Z,112.0
2019-07-19T07:27:02Z,114.0
2019-07-19T07:27:07Z,115.0
2019-07-19T07:27:12Z,117.0
2019-07-19T07:27:17Z,116.0
2019-07-19T07:27:22Z,115.0
2019-07-19T07:27:27Z,112.0
2019-07-19T07:27:32Z,113.0
2019-07-19T07:27:42Z,110.0
2019-07-19T07:27:47Z,106.0
2019-07-19T07:27:57Z,104.0
2019-07-19T07:28:02Z,106.0
2019-07-19T07:28:07Z,109.0
2019-07-19T07:28:12Z,104.0
2019-07-19T07:28:17Z,102.0
2019-07-19T07:28:23Z,103.0
2019-07-19T07:28:28Z,104.0
2019-07-19T07:28:38Z,105.0
2019-07-19T07:28:48Z,106.0
2019-07-19T07:28:53Z,107.0
2019-07-19T07:28:58Z,106.0
2019-07-19T07:29:03Z,109.0
2019-07-19T07:29:08Z,113.0
2019-07-19T07:29:13Z,114.0
2019-07-19T07:29:18Z,115.0
2019-07-19T07:29:33Z,117.0
2019-07-19T07:29:38Z,115.0
2019-07-19T07:29:43Z,112.0
2019-07-19T07:29:53Z,109.0
2019-07-19T07:29:58Z,108.0
2019-07-19T07:30:03Z,111.0
2019-07-19T07:30:08Z,112.0
2019-07-19T07:30:18Z,113.0
2019-07-19T07:30:23Z,114.0
2019-07-19T07:30:28Z,116.0
2019-07-19T07:30:33Z,117.0
2019-07-19T07:30:38Z,116.0
2019-07-19T07:30:43Z,115.0
2019-07-19T07:30:48Z,114.0
2019-07-19T07:30:53Z,115.0
2019-07-19T07:30:58Z,121.0
2019-07-19T07:31:03Z,122.0
2019-07-19T07:31:08Z,123.0
2019-07-19T07:31:23Z,124.0
2019-07-19T07:31:33Z,123.0
2019-07-19T07:31:38Z,121.0
2019-07-19T07:31:48Z,117.0
2019-07-19T07:31:53Z,116.0
2019-07-19T07:31:58Z,115.0
2019-07-19T07:32:03Z,114.0
2019-07-19T07:32:08Z,109.0
2019-07-19T07:32:13Z,105.0
2019-07-19T07:32:18Z,104.0
2019-07-19T07:32:28Z,103.0
2019-07-19T07:32:33Z,102.0
2019-07-19T07:32:48Z,104.0
2019-07-19T07:32:53Z,105.0
2019-07-19T07:33:08Z,104.0
2019-07-19T07:33:13Z,98.0
2019-07-19T07:33:18Z,95.0
2019-07-19T07:33:23Z,94.0
2019-07-19T07:33:28Z,95.0
2019-07-19T07:33:38Z,95.0
2019-07-19T07:33:48Z,97.0
2019-07-19T07:33:53Z,98.0
2019-07-19T07:33:58Z,99.0
2019-07-19T07:34:13Z,100.0
2019-07-19T07:34:28Z,98.0
2019-07-19T07:34:33Z,97.0
2019-07-19T07:34:38Z,99.0
2019-07-19T07:34:48Z,100.0
2019-07-19T07:34:53Z,102.0
2019-07-19T07:34:58Z,104.0
2019-07-19T07:35:03Z,101.0
2019-07-19T07:35:08Z,96.0
2019-07-19T07:35:18Z,97.0
2019-07-19T07:35:23Z,96.0
2019-07-19T07:35:33Z,95.0
2019-07-19T07:35:38Z,94.0
2019-07-19T07:35:48Z,95.0
2019-07-19T07:35:53Z,97.0
2019-07-19T07:35:58Z,98.0
2019-07-19T07:36:03Z,100.0
2019-07-19T07:36:08Z,101.0
2019-07-19T07:36:13Z,102.0
2019-07-19T07:36:18Z,101.0
2019-07-19T07:36:23Z,100.0
2019-07-19T07:36:28Z,101.0
2019-07-19T07:36:33Z,102.0
2019-07-19T07:36:48Z,102.0
2019-07-19T07:36:53Z,100.0
2019-07-19T07:36:58Z,96.0
2019-07-19T07:37:13Z,96.0
2019-07-19T07:37:28Z,96.0
2019-07-19T07:37:38Z,95.0
2019-07-19T07:37:43Z,94.0
2019-07-19T07:37:48Z,94.0
2019-07-19T07:37:58Z,95.0
2019-07-19T07:38:03Z,94.0
2019-07-19T07:38:08Z,91.0
2019-07-19T07:38:13Z,90.0
2019-07-19T07:38:18Z,89.0
2019-07-19T07:38:28Z,91.0
2019-07-19T07:38:33Z,91.0
2019-07-19T07:38:48Z,91.0
2019-07-19T07:38:53Z,92.0
2019-07-19T07:38:58Z,94.0
2019-07-19T07:39:03Z,97.0
2019-07-19T07:39:08Z,101.0
2019-07-19T07:39:13Z,104.0
2019-07-19T07:39:18Z,106.0
2019-07-19T07:39:23Z,107.0
2019-07-19T07:39:28Z,109.0
2019-07-19T07:39:33Z,110.0
2019-07-19T07:39:38Z,113.0
2019-07-19T07:39:43Z,114.0
2019-07-19T07:39:48Z,116.0
2019-07-19T07:39:53Z,119.0
2019-07-19T07:39:58Z,120.0
2019-07-19T07:40:03Z,119.0
2019-07-19T07:40:08Z,118.0
2019-07-19T07:40:13Z,117.0
2019-07-19T07:40:23Z,115.0
2019-07-19T07:40:28Z,116.0
2019-07-19T07:40:33Z,117.0
2019-07-19T07:40:48Z,118.0
2019-07-19T07:40:58Z,119.0
2019-07-19T07:41:03Z,120.0
2019-07-19T07:41:08Z,119.0
2019-07-19T07:41:13Z,115.0
2019-07-19T07:41:18Z,112.0
2019-07-19T07:41:23Z,113.0
2019-07-19T07:41:28Z,114.0
2019-07-19T07:41:43Z,113.0
2019-07-19T07:41:58Z,112.0
2019-07-19T07:42:03Z,106.0
2019-07-19T07:42:08Z,107.0
2019-07-19T07:42:13Z,109.0
2019-07-19T07:42:18Z,108.0
2019-07-19T07:42:28Z,110.0
2019-07-19T07:42:33Z,109.0
2019-07-19T07:42:38Z,108.0
2019-07-19T07:42:43Z,110.0
2019-07-19T07:42:58Z,112.0
2019-07-19T07:43:03Z,111.0
2019-07-19T07:43:08Z,105.0
2019-07-19T07:43:13Z,106.0
2019-07-19T07:43:18Z,105.0
2019-07-19T07:43:23Z,106.0
2019-07-19T07:43:33Z,105.0
2019-07-19T07:43:38Z,107.0
2019-07-19T07:43:43Z,109.0
2019-07-19T07:43:48Z,107.0
2019-07-19T07:43:58Z,106.0
2019-07-19T07:44:03Z,103.0
2019-07-19T07:44:08Z,100.0
2019-07-19T07:44:13Z,95.0
2019-07-19T07:44:18Z,99.0
2019-07-19T07:44:23Z,105.0
2019-07-19T07:44:28Z,106.0
2019-07-19T07:44:38Z,107.0
2019-07-19T07:44:43Z,104.0
2019-07-19T07:44:58Z,106.0
2019-07-19T07:45:08Z,105.0
2019-07-19T07:45:13Z,103.0
2019-07-19T07:45:18Z,101.0
2019-07-19T07:45:33Z,106.0
2019-07-19T07:45:38Z,107.0
2019-07-19T07:45:53Z,107.0
2019-07-19T07:45:58Z,106.0
2019-07-19T07:46:03Z,105.0
2019-07-19T07:46:08Z,106.0
2019-07-19T07:46:23Z,105.0
2019-07-19T07:46:28Z,104.0
2019-07-19T07:46:33Z,101.0
2019-07-19T07:46:38Z,97.0
2019-07-19T07:46:43Z,99.0
2019-07-19T07:46:48Z,99.0
2019-07-19T07:46:53Z,97.0
2019-07-19T07:46:58Z,95.0
2019-07-19T07:47:03Z,96.0
2019-07-19T07:47:08Z,97.0
2019-07-19T07:47:13Z,98.0
2019-07-19T07:47:18Z,99.0
2019-07-19T07:47:28Z,100.0
2019-07-19T07:47:38Z,99.0
2019-07-19T07:47:43Z,100.0
2019-07-19T07:47:48Z,101.0
2019-07-19T07:47:53Z,99.0
2019-07-19T07:47:58Z,98.0
2019-07-19T07:48:03Z,100.0
2019-07-19T07:48:08Z,97.0
2019-07-19T07:48:18Z,98.0
2019-07-19T07:48:23Z,93.0
2019-07-19T07:48:28Z,92.0
2019-07-19T07:48:33Z,95.0
2019-07-19T07:48:38Z,98.0
2019-07-19T07:48:43Z,101.0
2019-07-19T07:48:48Z,103.0
2019-07-19T07:48:53Z,104.0
2019-07-19T07:48:58Z,106.0
2019-07-19T07:49:13Z,106.0
2019-07-19T07:49:18Z,108.0
2019-07-19T07:49:24Z,108.0
2019-07-19T07:49:29Z,110.0
2019-07-19T07:49:39Z,109.0
2019-07-19T07:49:44Z,104.0
2019-07-19T07:49:49Z,105.0
2019-07-19T07:49:54Z,106.0
2019-07-19T07:49:59Z,105.0
2019-07-19T07:50:14Z,105.0
2019-07-19T07:50:19Z,104.0
2019-07-19T07:50:29Z,105.0
2019-07-19T07:50:34Z,108.0
2019-07-19T07:50:39Z,112.0
2019-07-19T07:50:49Z,114.0
2019-07-19T07:50:54Z,113.0
2019-07-19T07:51:04Z,112.0
2019-07-19T07:51:09Z,113.0
2019-07-19T07:51:14Z,111.0
2019-07-19T07:51:19Z,107.0
2019-07-19T07:51:24Z,109.0
2019-07-19T07:51:29Z,109.0
2019-07-19T07:51:34Z,110.0
2019-07-19T07:51:39Z,111.0
2019-07-19T07:51:44Z,109.0
2019-07-19T07:51:49Z,108.0
2019-07-19T07:51:54Z,107.0
2019-07-19T07:51:59Z,108.0
2019-07-19T07:52:04Z,114.0
2019-07-19T07:52:09Z,112.0
2019-07-19T07:52:24Z,112.0
2019-07-19T07:52:29Z,111.0
2019-07-19T07:52:34Z,109.0
2019-07-19T07:52:39Z,107.0
2019-07-19T07:52:44Z,106.0
2019-07-19T07:52:54Z,106.0
2019-07-19T07:52:59Z,106.0
2019-07-19T07:53:04Z,107.0
2019-07-19T07:53:09Z,108.0
2019-07-19T07:53:14Z,105.0
2019-07-19T07:53:24Z,107.0
2019-07-19T07:53:29Z,109.0
2019-07-19T07:53:34Z,110.0
2019-07-19T07:53:39Z,109.0
2019-07-19T07:53:44Z,107.0
2019-07-19T07:53:49Z,104.0
2019-07-19T07:53:54Z,105.0
2019-07-19T07:53:59Z,103.0
2019-07-19T07:54:04Z,101.0
2019-07-19T07:54:09Z,102.0
2019-07-19T07:54:14Z,110.0
2019-07-19T07:54:24Z,107.0
2019-07-19T07:54:29Z,106.0
2019-07-19T07:54:34Z,105.0
2019-07-19T07:54:39Z,106.0
2019-07-19T07:54:44Z,108.0
2019-07-19T07:54:54Z,109.0
2019-07-19T07:54:59Z,111.0
2019-07-19T07:55:09Z,112.0
2019-07-19T07:55:14Z,114.0
2019-07-19T07:55:19Z,116.0
2019-07-19T07:55:24Z,117.0
2019-07-19T07:55:34Z,118.0
2019-07-19T07:55:39Z,116.0
2019-07-19T07:55:44Z,108.0
2019-07-19T07:55:49Z,104.0
2019-07-19T07:55:54Z,99.0
2019-07-19T07:55:59Z,98.0
2019-07-19T07:56:04Z,99.0
2019-07-19T07:56:09Z,99.0
2019-07-19T07:56:14Z,93.0
2019-07-19T07:56:19Z,91.0
2019-07-19T07:56:24Z,90.0
2019-07-19T07:56:39Z,89.0
2019-07-19T07:56:44Z,88.0
2019-07-19T07:56:49Z,90.0
2019-07-19T07:56:54Z,89.0
2019-07-19T07:56:59Z,90.0
2019-07-19T07:57:04Z,91.0
2019-07-19T07:57:09Z,93.0
2019-07-19T07:57:24Z,95.0
2019-07-19T07:57:29Z,96.0
2019-07-19T07:57:34Z,95.0
2019-07-19T07:57:49Z,96.0
2019-07-19T07:58:04Z,95.0
2019-07-19T07:58:19Z,95.0
2019-07-19T07:58:29Z,94.0
2019-07-19T07:58:34Z,95.0
2019-07-19T07:58:39Z,94.0
2019-07-19T07:58:44Z,94.0
2019-07-19T07:58:49Z,94.0
2019-07-19T07:58:54Z,95.0
2019-07-19T07:59:04Z,95.0
2019-07-19T07:59:19Z,95.0
2019-07-19T07:59:24Z,94.0
2019-07-19T07:59:34Z,94.0
2019-07-19T07:59:39Z,95.0
2019-07-19T07:59:49Z,95.0
2019-07-19T07:59:59Z,96.0
2019-07-19T08:00:04Z,93.0
2019-07-19T08:00:09Z,91.0
2019-07-19T08:00:14Z,90.0
2019-07-19T08:00:24Z,91.0
2019-07-19T08:00:29Z,89.0
2019-07-19T08:00:44Z,89.0
2019-07-19T08:00:59Z,90.0
2019-07-19T08:01:14Z,90.0
2019-07-19T08:01:29Z,91.0
2019-07-19T08:01:34Z,91.0
2019-07-19T08:01:39Z,92.0
2019-07-19T08:01:49Z,91.0
2019-07-19T08:01:54Z,90.0
2019-07-19T08:01:59Z,90.0
2019-07-19T08:02:14Z,89.0
2019-07-19T08:02:24Z,90.0
2019-07-19T08:02:29Z,90.0
2019-07-19T08:02:34Z,91.0
2019-07-19T08:02:39Z,91.0
2019-07-19T08:02:44Z,90.0
2019-07-19T08:02:54Z,89.0
2019-07-19T08:03:09Z,90.0
2019-07-19T08:03:24Z,90.0
2019-07-19T08:03:39Z,90.0
2019-07-19T08:03:54Z,90.0
2019-07-19T08:04:04Z,89.0
2019-07-19T08:04:09Z,87.0
2019-07-19T08:04:14Z,89.0
2019-07-19T08:04:19Z,91.0
2019-07-19T08:04:24Z,92.0
2019-07-19T08:04:34Z,91.0
2019-07-19T08:04:39Z,90.0
2019-07-19T08:04:54Z,89.0
2019-07-19T08:05:09Z,90.0
2019-07-19T08:05:14Z,90.0
2019-07-19T08:05:19Z,91.0
2019-07-19T08:05:24Z,91.0
2019-07-19T08:05:39Z,91.0
2019-07-19T08:05:49Z,92.0
2019-07-19T08:05:54Z,90.0
2019-07-19T08:06:09Z,90.0
2019-07-19T08:06:24Z,90.0
2019-07-19T08:06:34Z,89.0
2019-07-19T08:06:44Z,89.0
2019-07-19T08:06:49Z,90.0
2019-07-19T08:06:54Z,89.0
2019-07-19T08:07:04Z,88.0
2019-07-19T08:07:09Z,87.0
2019-07-19T08:07:14Z,85.0
2019-07-19T08:07:19Z,84.0
2019-07-19T08:07:24Z,83.0
2019-07-19T08:07:39Z,83.0
2019-07-19T08:07:54Z,83.0
2019-07-19T08:07:59Z,90.0
2019-07-19T08:08:04Z,91.0
2019-07-19T08:08:19Z,91.0
2019-07-19T08:08:24Z,90.0
2019-07-19T08:08:34Z,92.0
2019-07-19T08:08:39Z,92.0
2019-07-19T08:08:49Z,91.0
2019-07-19T08:08:59Z,90.0
2019-07-19T08:09:04Z,91.0
2019-07-19T08:09:19Z,92.0
2019-07-19T08:09:24Z,92.0
2019-07-19T08:09:29Z,94.0
2019-07-19T08:09:34Z,92.0
2019-07-19T08:09:39Z,93.0
2019-07-19T08:09:44Z,94.0
2019-07-19T08:09:54Z,95.0
2019-07-19T08:09:59Z,93.0
2019-07-19T08:10:04Z,93.0
2019-07-19T08:10:09Z,92.0
2019-07-19T08:10:14Z,91.0
2019-07-19T08:10:29Z,91.0
2019-07-19T08:10:34Z,92.0
2019-07-19T08:10:39Z,91.0
2019-07-19T08:10:44Z,88.0
2019-07-19T08:10:59Z,88.0
2019-07-19T08:11:09Z,89.0
2019-07-19T08:11:14Z,90.0
2019-07-19T08:11:24Z,91.0
2019-07-19T08:11:39Z,90.0
2019-07-19T08:11:49Z,91.0
2019-07-19T08:11:54Z,92.0
2019-07-19T08:11:59Z,93.0
2019-07-19T08:12:04Z,94.0
2019-07-19T08:12:14Z,95.0
2019-07-19T08:12:24Z,94.0
2019-07-19T08:12:39Z,93.0
2019-07-19T08:12:44Z,86.0
2019-07-19T08:12:49Z,86.0
2019-07-19T08:12:54Z,86.0
2019-07-19T08:13:09Z,86.0
2019-07-19T08:13:14Z,89.0
2019-07-19T08:13:29Z,89.0
2019-07-19T08:13:34Z,89.0
2019-07-19T08:13:39Z,88.0
2019-07-19T08:13:54Z,88.0
2019-07-19T08:13:59Z,89.0
2019-07-19T08:14:14Z,89.0
2019-07-19T08:14:19Z,90.0
2019-07-19T08:14:34Z,90.0
2019-07-19T08:14:49Z,90.0
2019-07-19T08:15:04Z,90.0
2019-07-19T08:15:09Z,90.0
2019-07-19T08:15:14Z,89.0
2019-07-19T08:15:24Z,88.0
2019-07-19T08:15:29Z,89.0
2019-07-19T08:15:34Z,90.0
2019-07-19T08:15:44Z,91.0
2019-07-19T08:15:49Z,92.0
2019-07-19T08:15:54Z,93.0
2019-07-19T08:16:09Z,93.0
2019-07-19T08:16:14Z,100.0
2019-07-19T08:16:20Z,100.0
2019-07-19T08:16:25Z,96.0
2019-07-19T08:16:30Z,93.0
2019-07-19T08:16:35Z,92.0
2019-07-19T08:16:50Z,90.0
2019-07-19T08:17:05Z,89.0
2019-07-19T08:17:15Z,88.0
2019-07-19T08:17:25Z,89.0
2019-07-19T08:17:40Z,90.0
2019-07-19T08:17:45Z,91.0
2019-07-19T08:17:50Z,92.0
2019-07-19T08:17:55Z,93.0
2019-07-19T08:18:10Z,96.0
2019-07-19T08:18:15Z,100.0
2019-07-19T08:18:25Z,102.0
2019-07-19T08:18:30Z,105.0
2019-07-19T08:18:35Z,107.0
2019-07-19T08:18:40Z,114.0
2019-07-19T08:18:45Z,115.0
2019-07-19T08:19:00Z,114.0
2019-07-19T08:19:15Z,111.0
2019-07-19T08:19:20Z,110.0
2019-07-19T08:19:25Z,108.0
2019-07-19T08:19:30Z,105.0
2019-07-19T08:19:45Z,105.0
2019-07-19T08:19:50Z,106.0
2019-07-19T08:19:55Z,107.0
