timestamp,beats per minute
2020-08-06T05:30:25Z,67.0
2020-08-06T05:30:30Z,60.0
2020-08-06T05:30:35Z,57.0
2020-08-06T05:30:40Z,55.0
2020-08-06T05:30:45Z,54.0
2020-08-06T05:30:50Z,55.0
2020-08-06T05:31:05Z,57.0
2020-08-06T05:31:10Z,58.0
2020-08-06T05:31:25Z,58.0
2020-08-06T05:31:30Z,59.0
2020-08-06T05:31:35Z,58.0
2020-08-06T05:31:50Z,58.0
2020-08-06T05:32:05Z,58.0
2020-08-06T05:32:20Z,58.0
2020-08-06T05:32:30Z,57.0
2020-08-06T05:32:40Z,58.0
2020-08-06T05:32:50Z,58.0
2020-08-06T05:33:00Z,55.0
2020-08-06T05:33:05Z,53.0
2020-08-06T05:33:10Z,53.0
2020-08-06T05:33:20Z,54.0
2020-08-06T05:33:25Z,55.0
2020-08-06T05:33:30Z,56.0
2020-08-06T05:33:40Z,58.0
2020-08-06T05:33:50Z,56.0
2020-08-06T05:33:55Z,55.0
2020-08-06T05:34:00Z,54.0
2020-08-06T05:34:05Z,55.0
2020-08-06T05:34:15Z,56.0
2020-08-06T05:34:20Z,61.0
2020-08-06T05:34:25Z,62.0
2020-08-06T05:34:35Z,60.0
2020-08-06T05:34:40Z,57.0
2020-08-06T05:34:45Z,55.0
2020-08-06T05:34:50Z,56.0
2020-08-06T05:35:05Z,56.0
2020-08-06T05:35:10Z,54.0
2020-08-06T05:35:20Z,55.0
2020-08-06T05:35:25Z,56.0
2020-08-06T05:35:30Z,57.0
2020-08-06T05:35:45Z,57.0
2020-08-06T05:36:00Z,57.0
2020-08-06T05:36:05Z,56.0
2020-08-06T05:36:20Z,56.0
2020-08-06T05:36:25Z,57.0
2020-08-06T05:36:31Z,57.0
2020-08-06T05:36:41Z,58.0
2020-08-06T05:36:46Z,57.0
2020-08-06T05:37:01Z,57.0
2020-08-06T05:37:06Z,58.0
2020-08-06T05:37:16Z,57.0
2020-08-06T05:37:31Z,57.0
2020-08-06T05:37:36Z,56.0
2020-08-06T05:37:51Z,56.0
2020-08-06T05:37:56Z,57.0
2020-08-06T05:38:01Z,56.0
2020-08-06T05:38:16Z,56.0
2020-08-06T05:38:21Z,57.0
2020-08-06T05:38:36Z,58.0
2020-08-06T05:38:46Z,57.0
2020-08-06T05:38:56Z,58.0
2020-08-06T05:39:01Z,57.0
2020-08-06T05:39:06Z,61.0
2020-08-06T05:39:16Z,54.0
2020-08-06T05:39:21Z,53.0
2020-08-06T05:39:26Z,54.0
2020-08-06T05:39:31Z,56.0
2020-08-06T05:39:41Z,54.0
2020-08-06T05:39:51Z,55.0
2020-08-06T05:39:56Z,56.0
2020-08-06T05:40:11Z,57.0
2020-08-06T05:40:16Z,58.0
2020-08-06T05:40:21Z,59.0
2020-08-06T05:40:31Z,58.0
2020-08-06T05:40:41Z,57.0
2020-08-06T05:40:51Z,62.0
2020-08-06T05:40:56Z,61.0
2020-08-06T05:41:01Z,56.0
2020-08-06T05:41:06Z,53.0
2020-08-06T05:41:16Z,54.0
2020-08-06T05:41:21Z,57.0
2020-08-06T05:41:26Z,59.0
2020-08-06T05:41:31Z,56.0
2020-08-06T05:41:36Z,54.0
2020-08-06T05:41:41Z,53.0
2020-08-06T05:41:46Z,54.0
2020-08-06T05:41:51Z,55.0
2020-08-06T05:41:56Z,56.0
2020-08-06T05:42:06Z,58.0
2020-08-06T05:42:16Z,55.0
2020-08-06T05:42:21Z,54.0
2020-08-06T05:42:31Z,55.0
2020-08-06T05:42:41Z,57.0
2020-08-06T05:42:46Z,56.0
2020-08-06T05:42:51Z,54.0
2020-08-06T05:43:01Z,55.0
2020-08-06T05:43:06Z,56.0
2020-08-06T05:43:21Z,55.0
2020-08-06T05:43:26Z,55.0
2020-08-06T05:43:31Z,56.0
2020-08-06T05:43:46Z,56.0
2020-08-06T05:43:51Z,58.0
2020-08-06T05:44:01Z,57.0
2020-08-06T05:44:11Z,55.0
2020-08-06T05:44:16Z,54.0
2020-08-06T05:44:31Z,55.0
2020-08-06T05:44:36Z,56.0
2020-08-06T05:44:51Z,57.0
2020-08-06T05:45:06Z,56.0
2020-08-06T05:45:16Z,57.0
2020-08-06T05:45:21Z,59.0
2020-08-06T05:45:31Z,58.0
2020-08-06T05:45:36Z,57.0
2020-08-06T05:45:41Z,56.0
2020-08-06T05:45:56Z,56.0
2020-08-06T05:46:01Z,57.0
2020-08-06T05:46:06Z,58.0
2020-08-06T05:46:11Z,56.0
2020-08-06T05:46:16Z,55.0
2020-08-06T05:46:26Z,56.0
2020-08-06T05:46:31Z,57.0
2020-08-06T05:46:36Z,56.0
2020-08-06T05:46:51Z,56.0
2020-08-06T05:47:01Z,57.0
2020-08-06T05:47:06Z,58.0
2020-08-06T05:47:16Z,56.0
2020-08-06T05:47:21Z,56.0
2020-08-06T05:47:26Z,57.0
2020-08-06T05:47:31Z,59.0
2020-08-06T05:47:36Z,67.0
2020-08-06T05:47:41Z,66.0
2020-08-06T05:47:46Z,62.0
2020-08-06T05:47:51Z,58.0
2020-08-06T05:47:56Z,55.0
2020-08-06T05:48:06Z,57.0
2020-08-06T05:48:11Z,59.0
2020-08-06T05:48:16Z,57.0
2020-08-06T05:48:21Z,53.0
2020-08-06T05:48:31Z,54.0
2020-08-06T05:48:46Z,55.0
2020-08-06T05:49:01Z,55.0
2020-08-06T05:49:06Z,54.0
2020-08-06T05:49:11Z,55.0
2020-08-06T05:49:21Z,54.0
2020-08-06T05:49:26Z,53.0
2020-08-06T05:49:36Z,54.0
2020-08-06T05:49:41Z,55.0
2020-08-06T05:49:46Z,54.0
2020-08-06T05:49:51Z,55.0
2020-08-06T05:50:01Z,54.0
2020-08-06T05:50:11Z,55.0
2020-08-06T05:50:16Z,56.0
2020-08-06T05:50:22Z,56.0
2020-08-06T05:50:32Z,55.0
2020-08-06T05:50:37Z,54.0
2020-08-06T05:50:42Z,55.0
2020-08-06T05:50:47Z,59.0
2020-08-06T05:50:52Z,60.0
2020-08-06T05:51:02Z,62.0
2020-08-06T05:51:12Z,58.0
2020-08-06T05:51:17Z,54.0
2020-08-06T05:51:32Z,56.0
2020-08-06T05:51:37Z,55.0
2020-08-06T05:51:42Z,52.0
2020-08-06T05:51:52Z,53.0
2020-08-06T05:52:07Z,55.0
2020-08-06T05:52:17Z,53.0
2020-08-06T05:52:27Z,54.0
2020-08-06T05:52:32Z,55.0
2020-08-06T05:52:37Z,57.0
2020-08-06T05:52:42Z,54.0
2020-08-06T05:52:47Z,53.0
2020-08-06T05:53:02Z,53.0
2020-08-06T05:53:07Z,54.0
2020-08-06T05:53:12Z,53.0
2020-08-06T05:53:22Z,54.0
2020-08-06T05:53:32Z,55.0
2020-08-06T05:53:47Z,55.0
2020-08-06T05:54:02Z,57.0
2020-08-06T05:54:07Z,56.0
2020-08-06T05:54:12Z,54.0
2020-08-06T05:54:22Z,55.0
2020-08-06T05:54:27Z,56.0
2020-08-06T05:54:32Z,55.0
2020-08-06T05:54:42Z,55.0
2020-08-06T05:54:47Z,56.0
2020-08-06T05:54:52Z,57.0
2020-08-06T05:54:57Z,61.0
2020-08-06T05:55:02Z,73.0
2020-08-06T05:55:07Z,75.0
2020-08-06T05:55:12Z,68.0
2020-08-06T05:55:17Z,63.0
2020-08-06T05:55:22Z,57.0
2020-08-06T05:55:27Z,53.0
2020-08-06T05:55:32Z,50.0
2020-08-06T05:55:47Z,53.0
2020-08-06T05:55:57Z,51.0
2020-08-06T05:56:07Z,53.0
2020-08-06T05:56:17Z,52.0
2020-08-06T05:56:32Z,53.0
2020-08-06T05:56:37Z,54.0
2020-08-06T05:56:52Z,54.0
2020-08-06T05:57:07Z,53.0
2020-08-06T05:57:12Z,54.0
2020-08-06T05:57:17Z,56.0
2020-08-06T05:57:22Z,53.0
2020-08-06T05:57:27Z,51.0
2020-08-06T05:57:32Z,52.0
2020-08-06T05:57:37Z,53.0
2020-08-06T05:57:42Z,52.0
2020-08-06T05:57:57Z,55.0
2020-08-06T05:58:02Z,58.0
2020-08-06T05:58:07Z,60.0
2020-08-06T05:58:12Z,65.0
2020-08-06T05:58:22Z,67.0
2020-08-06T05:58:27Z,67.0
2020-08-06T05:58:32Z,64.0
2020-08-06T05:58:37Z,58.0
2020-08-06T05:58:42Z,53.0
2020-08-06T05:58:47Z,52.0
2020-08-06T05:58:52Z,50.0
2020-08-06T05:58:57Z,49.0
2020-08-06T05:59:12Z,50.0
2020-08-06T05:59:17Z,51.0
2020-08-06T05:59:27Z,52.0
2020-08-06T05:59:32Z,53.0
2020-08-06T05:59:37Z,52.0
2020-08-06T05:59:47Z,54.0
2020-08-06T05:59:52Z,53.0
2020-08-06T05:59:57Z,52.0
2020-08-06T06:00:02Z,54.0
2020-08-06T06:00:07Z,55.0
2020-08-06T06:00:12Z,52.0
2020-08-06T06:00:17Z,50.0
2020-08-06T06:00:32Z,50.0
2020-08-06T06:00:42Z,51.0
2020-08-06T06:00:47Z,52.0
2020-08-06T06:00:52Z,53.0
2020-08-06T06:00:57Z,55.0
2020-08-06T06:01:07Z,51.0
2020-08-06T06:01:12Z,49.0
2020-08-06T06:01:22Z,50.0
2020-08-06T06:01:27Z,51.0
2020-08-06T06:01:32Z,52.0
2020-08-06T06:01:47Z,52.0
2020-08-06T06:01:57Z,53.0
2020-08-06T06:02:12Z,53.0
2020-08-06T06:02:22Z,53.0
2020-08-06T06:02:32Z,54.0
2020-08-06T06:02:37Z,56.0
2020-08-06T06:02:42Z,56.0
2020-08-06T06:02:47Z,53.0
2020-08-06T06:02:52Z,50.0
2020-08-06T06:03:02Z,51.0
2020-08-06T06:03:07Z,52.0
2020-08-06T06:03:12Z,51.0
2020-08-06T06:03:17Z,52.0
2020-08-06T06:03:22Z,51.0
2020-08-06T06:03:28Z,49.0
2020-08-06T06:03:33Z,48.0
2020-08-06T06:03:38Z,50.0
2020-08-06T06:03:43Z,49.0
2020-08-06T06:03:48Z,50.0
2020-08-06T06:03:53Z,53.0
2020-08-06T06:04:03Z,51.0
2020-08-06T06:04:08Z,50.0
2020-08-06T06:04:13Z,51.0
2020-08-06T06:04:18Z,53.0
2020-08-06T06:04:23Z,54.0
2020-08-06T06:04:33Z,56.0
2020-08-06T06:04:38Z,60.0
2020-08-06T06:04:43Z,56.0
2020-08-06T06:04:48Z,55.0
2020-08-06T06:04:53Z,54.0
2020-08-06T06:04:58Z,53.0
2020-08-06T06:05:03Z,52.0
2020-08-06T06:05:13Z,53.0
2020-08-06T06:05:18Z,54.0
2020-08-06T06:05:28Z,55.0
2020-08-06T06:05:38Z,56.0
2020-08-06T06:05:48Z,57.0
2020-08-06T06:05:58Z,56.0
2020-08-06T06:06:03Z,55.0
2020-08-06T06:06:08Z,56.0
2020-08-06T06:06:13Z,55.0
2020-08-06T06:06:22Z,54.0
2020-08-06T06:06:27Z,55.0
2020-08-06T06:06:42Z,55.0
2020-08-06T06:06:52Z,56.0
2020-08-06T06:07:02Z,57.0
2020-08-06T06:07:07Z,58.0
2020-08-06T06:07:12Z,56.0
2020-08-06T06:07:17Z,53.0
2020-08-06T06:07:22Z,52.0
2020-08-06T06:07:27Z,53.0
2020-08-06T06:07:37Z,54.0
2020-08-06T06:07:42Z,55.0
2020-08-06T06:07:47Z,54.0
2020-08-06T06:08:02Z,54.0
2020-08-06T06:08:07Z,57.0
2020-08-06T06:08:12Z,58.0
2020-08-06T06:08:17Z,57.0
2020-08-06T06:08:22Z,53.0
2020-08-06T06:08:27Z,52.0
2020-08-06T06:08:32Z,53.0
2020-08-06T06:08:42Z,54.0
2020-08-06T06:08:57Z,54.0
2020-08-06T06:09:12Z,54.0
2020-08-06T06:09:17Z,54.0
2020-08-06T06:09:27Z,53.0
2020-08-06T06:09:33Z,53.0
2020-08-06T06:09:38Z,54.0
2020-08-06T06:09:48Z,55.0
2020-08-06T06:10:03Z,55.0
2020-08-06T06:10:08Z,56.0
2020-08-06T06:10:13Z,57.0
2020-08-06T06:10:28Z,58.0
2020-08-06T06:10:38Z,57.0
2020-08-06T06:10:43Z,56.0
2020-08-06T06:10:58Z,56.0
2020-08-06T06:11:03Z,60.0
2020-08-06T06:11:13Z,58.0
2020-08-06T06:11:23Z,59.0
2020-08-06T06:11:28Z,58.0
2020-08-06T06:11:43Z,56.0
2020-08-06T06:11:48Z,55.0
2020-08-06T06:11:53Z,56.0
2020-08-06T06:11:58Z,57.0
2020-08-06T06:12:03Z,56.0
2020-08-06T06:12:18Z,57.0
2020-08-06T06:12:23Z,58.0
2020-08-06T06:12:33Z,57.0
2020-08-06T06:12:38Z,56.0
2020-08-06T06:12:53Z,56.0
2020-08-06T06:13:08Z,56.0
2020-08-06T06:13:18Z,57.0
2020-08-06T06:13:23Z,58.0
2020-08-06T06:13:28Z,59.0
2020-08-06T06:13:33Z,60.0
2020-08-06T06:13:48Z,60.0
2020-08-06T06:13:53Z,59.0
2020-08-06T06:13:58Z,57.0
2020-08-06T06:14:03Z,56.0
2020-08-06T06:14:08Z,55.0
2020-08-06T06:14:18Z,56.0
2020-08-06T06:14:33Z,56.0
2020-08-06T06:14:43Z,55.0
2020-08-06T06:14:58Z,55.0
2020-08-06T06:15:13Z,56.0
2020-08-06T06:15:18Z,57.0
2020-08-06T06:15:28Z,60.0
2020-08-06T06:15:33Z,62.0
2020-08-06T06:15:38Z,63.0
2020-08-06T06:15:43Z,60.0
2020-08-06T06:15:48Z,59.0
2020-08-06T06:15:58Z,60.0
2020-08-06T06:16:03Z,58.0
2020-08-06T06:16:13Z,59.0
2020-08-06T06:16:18Z,60.0
2020-08-06T06:16:33Z,60.0
2020-08-06T06:16:38Z,59.0
2020-08-06T06:16:43Z,58.0
2020-08-06T06:16:53Z,57.0
2020-08-06T06:16:58Z,56.0
2020-08-06T06:17:03Z,56.0
2020-08-06T06:17:08Z,57.0
2020-08-06T06:17:13Z,59.0
2020-08-06T06:17:18Z,60.0
2020-08-06T06:17:23Z,61.0
2020-08-06T06:17:33Z,62.0
2020-08-06T06:17:48Z,62.0
2020-08-06T06:17:53Z,63.0
2020-08-06T06:17:58Z,63.0
2020-08-06T06:18:03Z,60.0
2020-08-06T06:18:08Z,59.0
2020-08-06T06:18:13Z,60.0
2020-08-06T06:18:18Z,59.0
2020-08-06T06:18:23Z,58.0
2020-08-06T06:18:28Z,57.0
2020-08-06T06:18:33Z,58.0
2020-08-06T06:18:38Z,59.0
2020-08-06T06:18:43Z,60.0
2020-08-06T06:18:48Z,62.0
2020-08-06T06:18:53Z,63.0
2020-08-06T06:18:58Z,64.0
2020-08-06T06:19:03Z,66.0
2020-08-06T06:19:08Z,70.0
2020-08-06T06:19:13Z,69.0
2020-08-06T06:19:18Z,63.0
2020-08-06T06:19:23Z,58.0
2020-08-06T06:19:28Z,57.0
2020-08-06T06:19:33Z,57.0
2020-08-06T06:19:38Z,56.0
2020-08-06T06:19:43Z,57.0
2020-08-06T06:19:53Z,56.0
2020-08-06T06:19:58Z,58.0
2020-08-06T06:20:03Z,60.0
2020-08-06T06:20:08Z,55.0
2020-08-06T06:20:23Z,54.0
2020-08-06T06:20:28Z,54.0
2020-08-06T06:20:38Z,53.0
2020-08-06T06:20:48Z,52.0
2020-08-06T06:20:53Z,52.0
2020-08-06T06:21:03Z,51.0
2020-08-06T06:21:13Z,56.0
2020-08-06T06:21:18Z,54.0
2020-08-06T06:21:23Z,52.0
2020-08-06T06:21:28Z,53.0
2020-08-06T06:21:38Z,54.0
2020-08-06T06:21:43Z,56.0
2020-08-06T06:21:48Z,57.0
2020-08-06T06:21:53Z,56.0
2020-08-06T06:21:58Z,55.0
2020-08-06T06:22:03Z,54.0
2020-08-06T06:22:08Z,55.0
2020-08-06T06:22:13Z,56.0
2020-08-06T06:22:23Z,58.0
2020-08-06T06:22:28Z,60.0
2020-08-06T06:22:34Z,60.0
2020-08-06T06:22:39Z,59.0
2020-08-06T06:22:44Z,58.0
2020-08-06T06:22:49Z,57.0
2020-08-06T06:22:54Z,56.0
2020-08-06T06:22:59Z,58.0
2020-08-06T06:23:04Z,60.0
2020-08-06T06:23:14Z,59.0
2020-08-06T06:23:19Z,58.0
2020-08-06T06:23:24Z,59.0
2020-08-06T06:23:39Z,59.0
2020-08-06T06:23:49Z,60.0
2020-08-06T06:24:04Z,63.0
2020-08-06T06:24:09Z,64.0
2020-08-06T06:24:19Z,63.0
2020-08-06T06:24:24Z,62.0
2020-08-06T06:24:29Z,60.0
2020-08-06T06:24:34Z,57.0
2020-08-06T06:24:39Z,56.0
2020-08-06T06:24:44Z,57.0
2020-08-06T06:24:49Z,58.0
2020-08-06T06:24:54Z,59.0
2020-08-06T06:25:04Z,57.0
2020-08-06T06:25:09Z,54.0
2020-08-06T06:25:14Z,53.0
2020-08-06T06:25:29Z,53.0
2020-08-06T06:25:34Z,54.0
2020-08-06T06:25:39Z,56.0
2020-08-06T06:25:44Z,58.0
2020-08-06T06:25:54Z,57.0
2020-08-06T06:25:59Z,58.0
2020-08-06T06:26:04Z,59.0
2020-08-06T06:26:14Z,60.0
2020-08-06T06:26:24Z,61.0
2020-08-06T06:26:29Z,62.0
2020-08-06T06:26:34Z,63.0
2020-08-06T06:26:39Z,64.0
2020-08-06T06:26:44Z,65.0
2020-08-06T06:26:49Z,64.0
2020-08-06T06:26:54Z,63.0
2020-08-06T06:26:59Z,60.0
2020-08-06T06:27:04Z,58.0
2020-08-06T06:27:09Z,57.0
2020-08-06T06:27:14Z,55.0
2020-08-06T06:27:19Z,56.0
2020-08-06T06:27:24Z,58.0
2020-08-06T06:27:39Z,58.0
2020-08-06T06:27:44Z,63.0
2020-08-06T06:27:49Z,64.0
2020-08-06T06:27:54Z,65.0
2020-08-06T06:27:59Z,67.0
2020-08-06T06:28:04Z,68.0
2020-08-06T06:28:09Z,69.0
2020-08-06T06:28:14Z,70.0
2020-08-06T06:28:19Z,70.0
2020-08-06T06:28:24Z,69.0
2020-08-06T06:28:29Z,67.0
2020-08-06T06:28:34Z,64.0
2020-08-06T06:28:39Z,61.0
2020-08-06T06:28:54Z,61.0
2020-08-06T06:28:59Z,62.0
2020-08-06T06:29:14Z,63.0
2020-08-06T06:29:19Z,61.0
2020-08-06T06:29:24Z,60.0
2020-08-06T06:29:39Z,60.0
2020-08-06T06:29:49Z,61.0
2020-08-06T06:29:54Z,59.0
2020-08-06T06:29:59Z,59.0
2020-08-06T06:30:04Z,60.0
2020-08-06T06:30:09Z,62.0
2020-08-06T06:30:14Z,59.0
2020-08-06T06:30:19Z,56.0
2020-08-06T06:30:24Z,55.0
2020-08-06T06:30:34Z,54.0
2020-08-06T06:30:39Z,56.0
2020-08-06T06:30:44Z,57.0
2020-08-06T06:30:54Z,56.0
2020-08-06T06:30:59Z,56.0
2020-08-06T06:31:04Z,57.0
2020-08-06T06:31:14Z,59.0
2020-08-06T06:31:29Z,60.0
2020-08-06T06:31:34Z,61.0
2020-08-06T06:31:44Z,62.0
2020-08-06T06:31:49Z,61.0
2020-08-06T06:31:59Z,61.0
2020-08-06T06:32:04Z,61.0
2020-08-06T06:32:09Z,60.0
2020-08-06T06:32:14Z,62.0
2020-08-06T06:32:19Z,63.0
2020-08-06T06:32:24Z,62.0
2020-08-06T06:32:29Z,61.0
2020-08-06T06:32:34Z,60.0
2020-08-06T06:32:39Z,59.0
2020-08-06T06:32:44Z,57.0
2020-08-06T06:32:49Z,56.0
2020-08-06T06:32:54Z,55.0
2020-08-06T06:33:09Z,55.0
2020-08-06T06:33:14Z,56.0
2020-08-06T06:33:19Z,55.0
2020-08-06T06:33:24Z,56.0
2020-08-06T06:33:29Z,54.0
2020-08-06T06:33:39Z,55.0
2020-08-06T06:33:44Z,56.0
2020-08-06T06:33:49Z,55.0
2020-08-06T06:33:54Z,54.0
2020-08-06T06:34:04Z,55.0
2020-08-06T06:34:09Z,56.0
2020-08-06T06:34:14Z,57.0
2020-08-06T06:34:19Z,57.0
2020-08-06T06:34:29Z,58.0
2020-08-06T06:34:34Z,59.0
2020-08-06T06:34:39Z,58.0
2020-08-06T06:34:44Z,57.0
2020-08-06T06:34:59Z,57.0
2020-08-06T06:35:04Z,56.0
2020-08-06T06:35:19Z,56.0
2020-08-06T06:35:24Z,57.0
2020-08-06T06:35:29Z,57.0
2020-08-06T06:35:34Z,56.0
2020-08-06T06:35:49Z,56.0
2020-08-06T06:35:54Z,57.0
2020-08-06T06:35:59Z,62.0
2020-08-06T06:36:04Z,59.0
2020-08-06T06:36:09Z,56.0
2020-08-06T06:36:14Z,54.0
2020-08-06T06:36:19Z,53.0
2020-08-06T06:36:29Z,54.0
2020-08-06T06:36:34Z,55.0
2020-08-06T06:36:39Z,57.0
2020-08-06T06:36:49Z,56.0
2020-08-06T06:36:59Z,58.0
2020-08-06T06:37:04Z,60.0
2020-08-06T06:37:09Z,61.0
2020-08-06T06:37:14Z,62.0
2020-08-06T06:37:24Z,60.0
2020-08-06T06:37:30Z,58.0
2020-08-06T06:37:35Z,57.0
2020-08-06T06:37:40Z,54.0
2020-08-06T06:37:45Z,53.0
2020-08-06T06:37:55Z,52.0
2020-08-06T06:38:10Z,52.0
2020-08-06T06:38:15Z,54.0
2020-08-06T06:38:20Z,58.0
2020-08-06T06:38:25Z,60.0
2020-08-06T06:38:30Z,61.0
2020-08-06T06:38:35Z,60.0
2020-08-06T06:38:40Z,59.0
2020-08-06T06:38:45Z,60.0
2020-08-06T06:38:55Z,59.0
2020-08-06T06:39:00Z,58.0
2020-08-06T06:39:05Z,57.0
2020-08-06T06:39:20Z,57.0
2020-08-06T06:39:25Z,58.0
2020-08-06T06:39:30Z,59.0
2020-08-06T06:39:45Z,59.0
2020-08-06T06:39:50Z,60.0
2020-08-06T06:39:55Z,61.0
2020-08-06T06:40:00Z,62.0
2020-08-06T06:40:10Z,71.0
2020-08-06T06:40:19Z,72.0
2020-08-06T06:40:24Z,65.0
2020-08-06T06:40:29Z,57.0
2020-08-06T06:40:34Z,55.0
2020-08-06T06:40:39Z,51.0
2020-08-06T06:40:44Z,49.0
2020-08-06T06:40:59Z,49.0
2020-08-06T06:41:09Z,50.0
2020-08-06T06:41:14Z,51.0
2020-08-06T06:41:19Z,52.0
2020-08-06T06:41:24Z,51.0
2020-08-06T06:41:29Z,50.0
2020-08-06T06:41:34Z,51.0
2020-08-06T06:41:44Z,50.0
2020-08-06T06:41:49Z,48.0
2020-08-06T06:41:59Z,49.0
2020-08-06T06:42:04Z,50.0
2020-08-06T06:42:14Z,51.0
2020-08-06T06:42:24Z,52.0
2020-08-06T06:42:34Z,50.0
2020-08-06T06:42:44Z,49.0
2020-08-06T06:42:49Z,50.0
2020-08-06T06:42:59Z,50.0
2020-08-06T06:43:09Z,49.0
2020-08-06T06:43:14Z,47.0
2020-08-06T06:43:19Z,46.0
2020-08-06T06:43:24Z,45.0
2020-08-06T06:43:30Z,45.0
2020-08-06T06:43:35Z,46.0
2020-08-06T06:43:40Z,47.0
2020-08-06T06:43:45Z,49.0
2020-08-06T06:43:55Z,50.0
2020-08-06T06:44:00Z,52.0
2020-08-06T06:44:05Z,51.0
2020-08-06T06:44:10Z,50.0
2020-08-06T06:44:20Z,51.0
2020-08-06T06:44:25Z,50.0
2020-08-06T06:44:30Z,48.0
2020-08-06T06:44:40Z,49.0
2020-08-06T06:44:45Z,50.0
2020-08-06T06:44:55Z,51.0
2020-08-06T06:45:10Z,51.0
2020-08-06T06:45:25Z,50.0
2020-08-06T06:45:30Z,49.0
2020-08-06T06:45:45Z,51.0
2020-08-06T06:45:55Z,50.0
2020-08-06T06:46:00Z,49.0
2020-08-06T06:46:05Z,48.0
2020-08-06T06:46:15Z,48.0
2020-08-06T06:46:20Z,49.0
2020-08-06T06:46:25Z,50.0
2020-08-06T06:46:35Z,51.0
2020-08-06T06:46:40Z,50.0
2020-08-06T06:46:50Z,52.0
2020-08-06T06:46:55Z,51.0
2020-08-06T06:47:00Z,49.0
2020-08-06T06:47:05Z,47.0
2020-08-06T06:47:15Z,48.0
2020-08-06T06:47:20Z,49.0
2020-08-06T06:47:35Z,49.0
2020-08-06T06:47:45Z,50.0
2020-08-06T06:47:50Z,51.0
2020-08-06T06:48:00Z,53.0
2020-08-06T06:48:05Z,55.0
2020-08-06T06:48:15Z,51.0
2020-08-06T06:48:25Z,49.0
2020-08-06T06:48:35Z,50.0
2020-08-06T06:48:40Z,51.0
2020-08-06T06:48:50Z,52.0
2020-08-06T06:48:55Z,53.0
2020-08-06T06:49:10Z,52.0
2020-08-06T06:49:25Z,53.0
2020-08-06T06:49:30Z,52.0
2020-08-06T06:49:35Z,51.0
2020-08-06T06:49:45Z,50.0
2020-08-06T06:49:55Z,51.0
2020-08-06T06:50:00Z,52.0
2020-08-06T06:50:05Z,53.0
2020-08-06T06:50:10Z,54.0
2020-08-06T06:50:25Z,54.0
2020-08-06T06:50:40Z,53.0
2020-08-06T06:50:45Z,53.0
2020-08-06T06:50:55Z,53.0
2020-08-06T06:51:00Z,53.0
2020-08-06T06:51:15Z,53.0
2020-08-06T06:51:20Z,54.0
2020-08-06T06:51:25Z,53.0
2020-08-06T06:51:35Z,52.0
2020-08-06T06:51:45Z,53.0
2020-08-06T06:51:50Z,52.0
2020-08-06T06:52:05Z,52.0
2020-08-06T06:52:20Z,53.0
2020-08-06T06:52:25Z,52.0
2020-08-06T06:52:40Z,52.0
2020-08-06T06:52:55Z,51.0
2020-08-06T06:53:10Z,52.0
2020-08-06T06:53:20Z,53.0
2020-08-06T06:53:35Z,53.0
2020-08-06T06:53:45Z,54.0
2020-08-06T06:53:50Z,53.0
2020-08-06T06:53:55Z,51.0
2020-08-06T06:54:00Z,50.0
2020-08-06T06:54:05Z,49.0
2020-08-06T06:54:15Z,50.0
2020-08-06T06:54:20Z,51.0
2020-08-06T06:54:25Z,52.0
2020-08-06T06:54:40Z,52.0
2020-08-06T06:54:55Z,52.0
2020-08-06T06:54:56Z,51.0
2020-08-06T06:55:01Z,50.0
2020-08-06T06:55:06Z,49.0
2020-08-06T06:55:21Z,50.0
2020-08-06T06:55:26Z,51.0
2020-08-06T06:55:41Z,52.0
2020-08-06T06:55:46Z,52.0
2020-08-06T06:55:51Z,53.0
2020-08-06T06:55:56Z,54.0
2020-08-06T06:56:01Z,65.0
2020-08-06T06:56:06Z,65.0
2020-08-06T06:56:11Z,58.0
2020-08-06T06:56:16Z,53.0
2020-08-06T06:56:21Z,51.0
2020-08-06T06:56:31Z,50.0
2020-08-06T06:56:46Z,50.0
2020-08-06T06:56:51Z,51.0
2020-08-06T06:57:01Z,52.0
2020-08-06T06:57:16Z,52.0
2020-08-06T06:57:26Z,51.0
2020-08-06T06:57:31Z,50.0
2020-08-06T06:57:36Z,49.0
2020-08-06T06:57:46Z,50.0
2020-08-06T06:57:51Z,49.0
2020-08-06T06:57:56Z,48.0
2020-08-06T06:58:01Z,47.0
2020-08-06T06:58:06Z,47.0
2020-08-06T06:58:11Z,49.0
2020-08-06T06:58:16Z,50.0
2020-08-06T06:58:31Z,51.0
2020-08-06T06:58:46Z,51.0
2020-08-06T06:59:01Z,50.0
2020-08-06T06:59:11Z,51.0
2020-08-06T06:59:16Z,50.0
2020-08-06T06:59:26Z,51.0
2020-08-06T06:59:31Z,52.0
2020-08-06T06:59:36Z,51.0
2020-08-06T06:59:41Z,52.0
2020-08-06T06:59:56Z,51.0
2020-08-06T07:00:06Z,50.0
2020-08-06T07:00:21Z,50.0
2020-08-06T07:00:31Z,51.0
2020-08-06T07:00:46Z,51.0
2020-08-06T07:01:01Z,52.0
2020-08-06T07:01:16Z,52.0
2020-08-06T07:01:26Z,51.0
2020-08-06T07:01:36Z,52.0
2020-08-06T07:01:51Z,52.0
2020-08-06T07:02:06Z,51.0
2020-08-06T07:02:11Z,50.0
2020-08-06T07:02:21Z,50.0
