timestamp,beats per minute
2020-09-07T05:49:48Z,58.0
2020-09-07T05:49:53Z,60.0
2020-09-07T05:49:58Z,61.0
2020-09-07T05:50:03Z,63.0
2020-09-07T05:50:08Z,69.0
2020-09-07T05:50:13Z,67.0
2020-09-07T05:50:18Z,59.0
2020-09-07T05:50:23Z,54.0
2020-09-07T05:50:28Z,51.0
2020-09-07T05:50:43Z,51.0
2020-09-07T05:50:53Z,52.0
2020-09-07T05:50:58Z,51.0
2020-09-07T05:51:08Z,52.0
2020-09-07T05:51:13Z,53.0
2020-09-07T05:51:19Z,53.0
2020-09-07T05:51:34Z,53.0
2020-09-07T05:51:49Z,52.0
2020-09-07T05:51:54Z,51.0
2020-09-07T05:52:09Z,51.0
2020-09-07T05:52:14Z,52.0
2020-09-07T05:52:24Z,53.0
2020-09-07T05:52:34Z,52.0
2020-09-07T05:52:39Z,51.0
2020-09-07T05:52:44Z,52.0
2020-09-07T05:52:49Z,53.0
2020-09-07T05:52:54Z,52.0
2020-09-07T05:53:09Z,52.0
2020-09-07T05:53:14Z,53.0
2020-09-07T05:53:19Z,52.0
2020-09-07T05:53:34Z,52.0
2020-09-07T05:53:44Z,52.0
2020-09-07T05:53:59Z,52.0
2020-09-07T05:54:04Z,53.0
2020-09-07T05:54:14Z,54.0
2020-09-07T05:54:19Z,55.0
2020-09-07T05:54:29Z,53.0
2020-09-07T05:54:34Z,51.0
2020-09-07T05:54:49Z,51.0
2020-09-07T05:54:54Z,52.0
2020-09-07T05:55:04Z,53.0
2020-09-07T05:55:10Z,54.0
2020-09-07T05:55:15Z,55.0
2020-09-07T05:55:20Z,54.0
2020-09-07T05:55:35Z,54.0
2020-09-07T05:55:40Z,55.0
2020-09-07T05:55:45Z,56.0
2020-09-07T05:56:00Z,56.0
2020-09-07T05:56:05Z,53.0
2020-09-07T05:56:10Z,52.0
2020-09-07T05:56:25Z,52.0
2020-09-07T05:56:35Z,53.0
2020-09-07T05:56:45Z,54.0
2020-09-07T05:57:00Z,54.0
2020-09-07T05:57:15Z,54.0
2020-09-07T05:57:25Z,55.0
2020-09-07T05:57:35Z,54.0
2020-09-07T05:57:40Z,53.0
2020-09-07T05:57:45Z,52.0
2020-09-07T05:57:50Z,51.0
2020-09-07T05:58:05Z,52.0
2020-09-07T05:58:10Z,53.0
2020-09-07T05:58:20Z,53.0
2020-09-07T05:58:25Z,52.0
2020-09-07T05:58:30Z,51.0
2020-09-07T05:58:35Z,52.0
2020-09-07T05:58:40Z,53.0
2020-09-07T05:58:55Z,53.0
2020-09-07T05:59:00Z,54.0
2020-09-07T05:59:10Z,55.0
2020-09-07T05:59:15Z,54.0
2020-09-07T05:59:30Z,55.0
2020-09-07T05:59:35Z,54.0
2020-09-07T05:59:50Z,53.0
2020-09-07T05:59:55Z,52.0
2020-09-07T06:00:05Z,51.0
2020-09-07T06:00:20Z,51.0
2020-09-07T06:00:30Z,52.0
2020-09-07T06:00:35Z,53.0
2020-09-07T06:00:45Z,54.0
2020-09-07T06:00:50Z,55.0
2020-09-07T06:01:00Z,56.0
2020-09-07T06:01:05Z,55.0
2020-09-07T06:01:10Z,54.0
2020-09-07T06:01:15Z,53.0
2020-09-07T06:01:30Z,55.0
2020-09-07T06:01:35Z,54.0
2020-09-07T06:01:40Z,53.0
2020-09-07T06:01:45Z,52.0
2020-09-07T06:02:00Z,52.0
2020-09-07T06:02:05Z,54.0
2020-09-07T06:02:10Z,55.0
2020-09-07T06:02:25Z,53.0
2020-09-07T06:02:35Z,52.0
2020-09-07T06:02:40Z,53.0
2020-09-07T06:02:45Z,53.0
2020-09-07T06:02:50Z,54.0
2020-09-07T06:02:55Z,55.0
2020-09-07T06:03:00Z,56.0
2020-09-07T06:03:05Z,57.0
2020-09-07T06:03:10Z,56.0
2020-09-07T06:03:15Z,55.0
2020-09-07T06:03:20Z,54.0
2020-09-07T06:03:35Z,54.0
2020-09-07T06:03:50Z,54.0
2020-09-07T06:04:05Z,53.0
2020-09-07T06:04:15Z,54.0
2020-09-07T06:04:25Z,53.0
2020-09-07T06:04:30Z,52.0
2020-09-07T06:04:45Z,53.0
2020-09-07T06:04:50Z,52.0
2020-09-07T06:04:55Z,51.0
2020-09-07T06:05:10Z,51.0
2020-09-07T06:05:15Z,54.0
2020-09-07T06:05:20Z,56.0
2020-09-07T06:05:25Z,55.0
2020-09-07T06:05:30Z,54.0
2020-09-07T06:05:40Z,57.0
2020-09-07T06:05:45Z,65.0
2020-09-07T06:05:50Z,67.0
2020-09-07T06:06:00Z,59.0
2020-09-07T06:06:08Z,53.0
2020-09-07T06:06:13Z,52.0
2020-09-07T06:06:28Z,52.0
2020-09-07T06:06:43Z,52.0
2020-09-07T06:06:48Z,54.0
2020-09-07T06:06:53Z,54.0
2020-09-07T06:06:58Z,55.0
2020-09-07T06:07:03Z,54.0
2020-09-07T06:07:08Z,53.0
2020-09-07T06:07:23Z,54.0
2020-09-07T06:07:28Z,55.0
2020-09-07T06:07:38Z,54.0
2020-09-07T06:07:43Z,55.0
2020-09-07T06:07:53Z,54.0
2020-09-07T06:07:58Z,53.0
2020-09-07T06:08:08Z,52.0
2020-09-07T06:08:13Z,53.0
2020-09-07T06:08:18Z,54.0
2020-09-07T06:08:23Z,55.0
2020-09-07T06:08:33Z,54.0
2020-09-07T06:08:38Z,55.0
2020-09-07T06:08:43Z,54.0
2020-09-07T06:08:58Z,54.0
2020-09-07T06:09:03Z,55.0
2020-09-07T06:09:13Z,56.0
2020-09-07T06:09:18Z,55.0
2020-09-07T06:09:28Z,56.0
2020-09-07T06:09:33Z,56.0
2020-09-07T06:09:38Z,55.0
2020-09-07T06:09:48Z,54.0
2020-09-07T06:09:53Z,53.0
2020-09-07T06:10:03Z,55.0
2020-09-07T06:10:13Z,54.0
2020-09-07T06:10:23Z,53.0
2020-09-07T06:10:38Z,52.0
2020-09-07T06:10:43Z,51.0
2020-09-07T06:10:48Z,50.0
2020-09-07T06:11:03Z,51.0
2020-09-07T06:11:08Z,52.0
2020-09-07T06:11:13Z,53.0
2020-09-07T06:11:28Z,54.0
2020-09-07T06:11:43Z,54.0
2020-09-07T06:11:53Z,53.0
2020-09-07T06:12:03Z,52.0
2020-09-07T06:12:08Z,53.0
2020-09-07T06:12:13Z,54.0
2020-09-07T06:12:28Z,54.0
2020-09-07T06:12:33Z,55.0
2020-09-07T06:12:38Z,54.0
2020-09-07T06:12:53Z,53.0
2020-09-07T06:13:03Z,54.0
2020-09-07T06:13:13Z,55.0
2020-09-07T06:13:28Z,54.0
2020-09-07T06:13:33Z,53.0
2020-09-07T06:13:38Z,52.0
2020-09-07T06:13:43Z,51.0
2020-09-07T06:13:53Z,52.0
2020-09-07T06:13:58Z,53.0
2020-09-07T06:14:03Z,54.0
2020-09-07T06:14:13Z,55.0
2020-09-07T06:14:28Z,55.0
2020-09-07T06:14:33Z,57.0
2020-09-07T06:14:38Z,58.0
2020-09-07T06:14:43Z,57.0
2020-09-07T06:14:48Z,56.0
2020-09-07T06:14:53Z,54.0
2020-09-07T06:14:58Z,52.0
2020-09-07T06:15:13Z,52.0
2020-09-07T06:15:23Z,54.0
2020-09-07T06:15:28Z,55.0
2020-09-07T06:15:43Z,55.0
2020-09-07T06:15:48Z,55.0
2020-09-07T06:15:58Z,57.0
2020-09-07T06:16:03Z,64.0
2020-09-07T06:16:08Z,70.0
2020-09-07T06:16:13Z,66.0
2020-09-07T06:16:18Z,61.0
2020-09-07T06:16:23Z,56.0
2020-09-07T06:16:28Z,53.0
2020-09-07T06:16:34Z,51.0
2020-09-07T06:16:44Z,52.0
2020-09-07T06:16:54Z,53.0
2020-09-07T06:17:09Z,54.0
2020-09-07T06:17:24Z,54.0
2020-09-07T06:17:39Z,54.0
2020-09-07T06:17:44Z,53.0
2020-09-07T06:17:49Z,52.0
2020-09-07T06:18:04Z,52.0
2020-09-07T06:18:09Z,53.0
2020-09-07T06:18:14Z,54.0
2020-09-07T06:18:29Z,54.0
2020-09-07T06:18:39Z,53.0
2020-09-07T06:18:54Z,53.0
2020-09-07T06:19:09Z,53.0
2020-09-07T06:19:24Z,53.0
2020-09-07T06:19:29Z,52.0
2020-09-07T06:19:34Z,49.0
2020-09-07T06:19:39Z,51.0
2020-09-07T06:19:44Z,55.0
2020-09-07T06:19:54Z,51.0
2020-09-07T06:19:59Z,50.0
2020-09-07T06:20:04Z,53.0
2020-09-07T06:20:09Z,56.0
2020-09-07T06:20:19Z,55.0
2020-09-07T06:20:24Z,51.0
2020-09-07T06:20:29Z,50.0
2020-09-07T06:20:34Z,49.0
2020-09-07T06:20:39Z,48.0
2020-09-07T06:20:49Z,49.0
2020-09-07T06:20:54Z,50.0
2020-09-07T06:20:59Z,51.0
2020-09-07T06:21:04Z,52.0
2020-09-07T06:21:14Z,51.0
2020-09-07T06:21:19Z,50.0
2020-09-07T06:21:34Z,50.0
2020-09-07T06:21:44Z,51.0
2020-09-07T06:21:54Z,50.0
2020-09-07T06:21:59Z,51.0
2020-09-07T06:22:14Z,51.0
2020-09-07T06:22:19Z,50.0
2020-09-07T06:22:29Z,51.0
2020-09-07T06:22:34Z,50.0
2020-09-07T06:22:39Z,49.0
2020-09-07T06:22:54Z,49.0
2020-09-07T06:23:09Z,49.0
2020-09-07T06:23:14Z,50.0
2020-09-07T06:23:24Z,49.0
2020-09-07T06:23:29Z,48.0
2020-09-07T06:23:34Z,49.0
2020-09-07T06:23:44Z,48.0
2020-09-07T06:23:49Z,47.0
2020-09-07T06:23:59Z,48.0
2020-09-07T06:24:09Z,49.0
2020-09-07T06:24:16Z,50.0
2020-09-07T06:24:31Z,51.0
2020-09-07T06:24:41Z,52.0
2020-09-07T06:24:46Z,50.0
2020-09-07T06:25:01Z,50.0
2020-09-07T06:25:16Z,50.0
2020-09-07T06:25:31Z,50.0
2020-09-07T06:25:46Z,50.0
2020-09-07T06:26:01Z,50.0
2020-09-07T06:26:11Z,51.0
2020-09-07T06:26:21Z,52.0
2020-09-07T06:26:36Z,52.0
2020-09-07T06:26:41Z,51.0
2020-09-07T06:26:46Z,50.0
2020-09-07T06:26:56Z,51.0
2020-09-07T06:27:11Z,51.0
2020-09-07T06:27:26Z,51.0
2020-09-07T06:27:41Z,51.0
2020-09-07T06:27:46Z,50.0
2020-09-07T06:27:56Z,49.0
2020-09-07T06:28:11Z,50.0
2020-09-07T06:28:16Z,51.0
2020-09-07T06:28:31Z,51.0
2020-09-07T06:28:46Z,52.0
2020-09-07T06:29:01Z,53.0
2020-09-07T06:29:16Z,52.0
2020-09-07T06:29:21Z,51.0
2020-09-07T06:29:26Z,49.0
2020-09-07T06:29:41Z,50.0
2020-09-07T06:29:51Z,51.0
2020-09-07T06:30:06Z,51.0
2020-09-07T06:30:21Z,51.0
2020-09-07T06:30:26Z,52.0
2020-09-07T06:30:41Z,53.0
2020-09-07T06:30:51Z,52.0
2020-09-07T06:30:56Z,50.0
2020-09-07T06:31:11Z,50.0
2020-09-07T06:31:21Z,51.0
2020-09-07T06:31:36Z,51.0
2020-09-07T06:31:51Z,51.0
2020-09-07T06:32:01Z,52.0
2020-09-07T06:32:16Z,52.0
2020-09-07T06:32:26Z,50.0
2020-09-07T06:32:31Z,49.0
2020-09-07T06:32:46Z,50.0
2020-09-07T06:33:01Z,51.0
2020-09-07T06:33:16Z,51.0
2020-09-07T06:33:21Z,50.0
2020-09-07T06:33:26Z,49.0
2020-09-07T06:33:31Z,49.0
2020-09-07T06:33:41Z,50.0
2020-09-07T06:33:46Z,58.0
2020-09-07T06:33:56Z,56.0
2020-09-07T06:34:02Z,53.0
2020-09-07T06:34:07Z,53.0
2020-09-07T06:34:12Z,54.0
2020-09-07T06:34:17Z,53.0
2020-09-07T06:34:22Z,48.0
2020-09-07T06:34:27Z,46.0
2020-09-07T06:34:37Z,47.0
2020-09-07T06:34:42Z,48.0
2020-09-07T06:34:47Z,49.0
2020-09-07T06:34:52Z,50.0
2020-09-07T06:35:07Z,50.0
2020-09-07T06:35:12Z,51.0
2020-09-07T06:35:27Z,50.0
2020-09-07T06:35:42Z,50.0
2020-09-07T06:35:47Z,51.0
2020-09-07T06:36:02Z,51.0
2020-09-07T06:36:07Z,49.0
2020-09-07T06:36:12Z,48.0
2020-09-07T06:36:17Z,49.0
2020-09-07T06:36:27Z,50.0
2020-09-07T06:36:32Z,51.0
2020-09-07T06:36:47Z,51.0
2020-09-07T06:36:52Z,52.0
2020-09-07T06:37:07Z,52.0
2020-09-07T06:37:12Z,51.0
2020-09-07T06:37:17Z,50.0
2020-09-07T06:37:32Z,50.0
2020-09-07T06:37:34Z,51.0
2020-09-07T06:37:44Z,52.0
2020-09-07T06:37:49Z,53.0
2020-09-07T06:37:54Z,52.0
2020-09-07T06:38:09Z,52.0
2020-09-07T06:38:24Z,52.0
2020-09-07T06:38:39Z,52.0
2020-09-07T06:38:44Z,53.0
2020-09-07T06:38:59Z,53.0
2020-09-07T06:39:09Z,51.0
2020-09-07T06:39:14Z,50.0
2020-09-07T06:39:29Z,52.0
2020-09-07T06:39:44Z,52.0
2020-09-07T06:39:59Z,52.0
2020-09-07T06:40:04Z,51.0
2020-09-07T06:40:09Z,50.0
2020-09-07T06:40:14Z,49.0
2020-09-07T06:40:24Z,50.0
2020-09-07T06:40:29Z,51.0
2020-09-07T06:40:34Z,52.0
2020-09-07T06:40:39Z,53.0
2020-09-07T06:40:44Z,52.0
2020-09-07T06:40:59Z,52.0
2020-09-07T06:41:04Z,51.0
2020-09-07T06:41:19Z,51.0
2020-09-07T06:41:29Z,50.0
2020-09-07T06:41:39Z,51.0
2020-09-07T06:41:44Z,52.0
2020-09-07T06:41:59Z,52.0
2020-09-07T06:42:14Z,52.0
2020-09-07T06:42:29Z,53.0
2020-09-07T06:42:44Z,53.0
2020-09-07T06:42:59Z,52.0
2020-09-07T06:43:04Z,53.0
2020-09-07T06:43:09Z,54.0
2020-09-07T06:43:14Z,55.0
2020-09-07T06:43:19Z,62.0
2020-09-07T06:43:24Z,68.0
2020-09-07T06:43:29Z,67.0
2020-09-07T06:43:34Z,61.0
2020-09-07T06:43:39Z,58.0
2020-09-07T06:43:44Z,53.0
2020-09-07T06:43:49Z,50.0
2020-09-07T06:43:59Z,49.0
2020-09-07T06:44:09Z,48.0
2020-09-07T06:44:19Z,49.0
2020-09-07T06:44:34Z,48.0
2020-09-07T06:44:44Z,49.0
2020-09-07T06:44:49Z,48.0
2020-09-07T06:45:04Z,48.0
2020-09-07T06:45:09Z,50.0
2020-09-07T06:45:19Z,49.0
2020-09-07T06:45:24Z,50.0
2020-09-07T06:45:30Z,50.0
2020-09-07T06:45:35Z,51.0
2020-09-07T06:45:40Z,50.0
2020-09-07T06:45:50Z,49.0
2020-09-07T06:46:05Z,48.0
2020-09-07T06:46:20Z,48.0
2020-09-07T06:46:25Z,49.0
2020-09-07T06:46:40Z,48.0
2020-09-07T06:46:45Z,47.0
2020-09-07T06:47:00Z,47.0
2020-09-07T06:47:15Z,47.0
2020-09-07T06:47:30Z,47.0
2020-09-07T06:47:35Z,48.0
2020-09-07T06:47:50Z,48.0
2020-09-07T06:48:05Z,49.0
2020-09-07T06:48:15Z,50.0
2020-09-07T06:48:30Z,50.0
2020-09-07T06:48:45Z,49.0
2020-09-07T06:49:00Z,50.0
2020-09-07T06:49:05Z,49.0
2020-09-07T06:49:20Z,48.0
2020-09-07T06:49:25Z,47.0
2020-09-07T06:49:35Z,48.0
2020-09-07T06:49:50Z,49.0
2020-09-07T06:50:00Z,48.0
2020-09-07T06:50:10Z,49.0
2020-09-07T06:50:20Z,48.0
2020-09-07T06:50:25Z,48.0
2020-09-07T06:50:35Z,49.0
2020-09-07T06:50:50Z,49.0
2020-09-07T06:51:00Z,50.0
2020-09-07T06:51:05Z,49.0
2020-09-07T06:51:15Z,48.0
2020-09-07T06:51:25Z,49.0
2020-09-07T06:51:40Z,49.0
2020-09-07T06:51:50Z,50.0
2020-09-07T06:52:00Z,51.0
2020-09-07T06:52:05Z,49.0
2020-09-07T06:52:10Z,48.0
2020-09-07T06:52:25Z,49.0
2020-09-07T06:52:40Z,50.0
2020-09-07T06:52:55Z,50.0
2020-09-07T06:53:10Z,50.0
2020-09-07T06:53:25Z,50.0
2020-09-07T06:53:30Z,48.0
2020-09-07T06:53:35Z,47.0
2020-09-07T06:53:50Z,47.0
2020-09-07T06:54:05Z,48.0
2020-09-07T06:54:10Z,49.0
2020-09-07T06:54:15Z,48.0
2020-09-07T06:54:30Z,48.0
2020-09-07T06:54:40Z,50.0
2020-09-07T06:54:46Z,50.0
2020-09-07T06:54:56Z,49.0
2020-09-07T06:55:11Z,49.0
2020-09-07T06:55:26Z,49.0
2020-09-07T06:55:41Z,48.0
2020-09-07T06:55:51Z,49.0
2020-09-07T06:56:01Z,50.0
2020-09-07T06:56:16Z,50.0
2020-09-07T06:56:31Z,50.0
2020-09-07T06:56:36Z,51.0
2020-09-07T06:56:41Z,50.0
2020-09-07T06:56:46Z,49.0
2020-09-07T06:56:56Z,48.0
2020-09-07T06:57:01Z,49.0
2020-09-07T06:57:11Z,50.0
2020-09-07T06:57:26Z,50.0
2020-09-07T06:57:36Z,51.0
2020-09-07T06:57:41Z,49.0
2020-09-07T06:57:46Z,48.0
2020-09-07T06:57:56Z,49.0
2020-09-07T06:58:11Z,50.0
2020-09-07T06:58:26Z,50.0
2020-09-07T06:58:31Z,51.0
2020-09-07T06:58:41Z,50.0
2020-09-07T06:58:56Z,50.0
2020-09-07T06:59:11Z,51.0
2020-09-07T06:59:26Z,51.0
2020-09-07T06:59:31Z,52.0
2020-09-07T06:59:36Z,53.0
2020-09-07T06:59:41Z,51.0
2020-09-07T06:59:46Z,48.0
2020-09-07T06:59:51Z,47.0
2020-09-07T07:00:06Z,47.0
2020-09-07T07:00:11Z,48.0
2020-09-07T07:00:21Z,49.0
2020-09-07T07:00:36Z,49.0
2020-09-07T07:00:46Z,50.0
2020-09-07T07:00:56Z,49.0
2020-09-07T07:01:06Z,50.0
2020-09-07T07:01:21Z,49.0
2020-09-07T07:01:31Z,50.0
2020-09-07T07:01:36Z,51.0
2020-09-07T07:01:51Z,51.0
2020-09-07T07:02:06Z,50.0
2020-09-07T07:02:21Z,50.0
2020-09-07T07:02:26Z,51.0
2020-09-07T07:02:36Z,50.0
2020-09-07T07:02:41Z,49.0
2020-09-07T07:02:56Z,49.0
2020-09-07T07:03:01Z,50.0
2020-09-07T07:03:11Z,51.0
2020-09-07T07:03:26Z,50.0
2020-09-07T07:03:31Z,51.0
2020-09-07T07:03:46Z,51.0
2020-09-07T07:03:51Z,50.0
2020-09-07T07:04:06Z,50.0
2020-09-07T07:04:11Z,51.0
2020-09-07T07:04:26Z,51.0
2020-09-07T07:04:41Z,51.0
2020-09-07T07:04:56Z,52.0
2020-09-07T07:05:11Z,52.0
2020-09-07T07:05:16Z,51.0
2020-09-07T07:05:31Z,51.0
2020-09-07T07:05:46Z,51.0
2020-09-07T07:06:01Z,51.0
2020-09-07T07:06:16Z,51.0
2020-09-07T07:06:26Z,50.0
2020-09-07T07:06:31Z,49.0
2020-09-07T07:06:46Z,49.0
2020-09-07T07:06:51Z,51.0
2020-09-07T07:06:56Z,50.0
2020-09-07T07:07:06Z,49.0
2020-09-07T07:07:16Z,50.0
2020-09-07T07:07:31Z,50.0
2020-09-07T07:07:46Z,50.0
2020-09-07T07:07:51Z,51.0
2020-09-07T07:08:06Z,51.0
2020-09-07T07:08:11Z,50.0
2020-09-07T07:08:16Z,49.0
2020-09-07T07:08:26Z,50.0
2020-09-07T07:08:32Z,50.0
2020-09-07T07:08:37Z,51.0
2020-09-07T07:08:52Z,51.0
2020-09-07T07:08:57Z,50.0
2020-09-07T07:09:12Z,50.0
2020-09-07T07:09:22Z,49.0
2020-09-07T07:09:32Z,50.0
2020-09-07T07:09:42Z,51.0
2020-09-07T07:09:52Z,50.0
2020-09-07T07:09:57Z,49.0
2020-09-07T07:10:07Z,50.0
2020-09-07T07:10:12Z,49.0
2020-09-07T07:10:17Z,50.0
2020-09-07T07:10:22Z,51.0
2020-09-07T07:10:37Z,51.0
2020-09-07T07:10:52Z,51.0
2020-09-07T07:10:57Z,49.0
2020-09-07T07:11:07Z,50.0
2020-09-07T07:11:22Z,50.0
2020-09-07T07:11:27Z,50.0
2020-09-07T07:11:37Z,51.0
2020-09-07T07:11:47Z,52.0
2020-09-07T07:12:02Z,52.0
2020-09-07T07:12:12Z,52.0
2020-09-07T07:12:18Z,52.0
2020-09-07T07:12:23Z,51.0
2020-09-07T07:12:38Z,51.0
2020-09-07T07:12:48Z,51.0
2020-09-07T07:12:53Z,52.0
2020-09-07T07:13:08Z,63.0
2020-09-07T07:13:13Z,62.0
2020-09-07T07:13:18Z,61.0
2020-09-07T07:13:23Z,60.0
2020-09-07T07:13:28Z,61.0
2020-09-07T07:13:33Z,62.0
2020-09-07T07:13:43Z,60.0
2020-09-07T07:13:48Z,56.0
2020-09-07T07:13:53Z,58.0
2020-09-07T07:13:58Z,59.0
2020-09-07T07:14:13Z,61.0
2020-09-07T07:14:18Z,60.0
2020-09-07T07:14:28Z,61.0
2020-09-07T07:16:11Z,70.0
2020-09-07T07:16:21Z,85.0
2020-09-07T07:16:26Z,96.0
2020-09-07T07:16:31Z,84.0
2020-09-07T07:16:36Z,68.0
2020-09-07T07:16:41Z,59.0
2020-09-07T07:16:51Z,57.0
2020-09-07T07:16:56Z,56.0
2020-09-07T07:17:11Z,56.0
2020-09-07T07:17:26Z,57.0
2020-09-07T07:17:31Z,57.0
2020-09-07T07:17:36Z,56.0
2020-09-07T07:17:46Z,56.0
2020-09-07T07:17:56Z,57.0
2020-09-07T07:18:06Z,56.0
2020-09-07T07:18:11Z,56.0
2020-09-07T07:18:16Z,55.0
2020-09-07T07:18:21Z,54.0
2020-09-07T07:18:26Z,54.0
2020-09-07T07:18:36Z,57.0
2020-09-07T07:18:46Z,55.0
2020-09-07T07:18:51Z,53.0
2020-09-07T07:19:01Z,56.0
2020-09-07T07:19:06Z,60.0
2020-09-07T07:19:11Z,57.0
2020-09-07T07:19:16Z,55.0
2020-09-07T07:19:21Z,52.0
2020-09-07T07:19:31Z,53.0
2020-09-07T07:19:36Z,54.0
2020-09-07T07:19:41Z,56.0
2020-09-07T07:19:51Z,54.0
2020-09-07T07:19:56Z,52.0
2020-09-07T07:20:01Z,53.0
2020-09-07T07:20:16Z,53.0
2020-09-07T07:20:21Z,54.0
2020-09-07T07:20:31Z,55.0
2020-09-07T07:20:46Z,55.0
2020-09-07T07:20:51Z,56.0
2020-09-07T07:20:56Z,57.0
2020-09-07T07:21:01Z,58.0
2020-09-07T07:21:06Z,57.0
2020-09-07T07:21:11Z,54.0
2020-09-07T07:21:16Z,52.0
2020-09-07T07:21:21Z,53.0
2020-09-07T07:21:26Z,54.0
2020-09-07T07:21:41Z,53.0
2020-09-07T07:21:46Z,54.0
2020-09-07T07:21:51Z,55.0
2020-09-07T07:21:56Z,56.0
2020-09-07T07:22:06Z,55.0
2020-09-07T07:22:11Z,54.0
2020-09-07T07:22:21Z,53.0
2020-09-07T07:22:31Z,54.0
2020-09-07T07:22:41Z,55.0
2020-09-07T07:22:46Z,56.0
2020-09-07T07:22:56Z,57.0
2020-09-07T07:23:01Z,58.0
2020-09-07T07:23:16Z,58.0
2020-09-07T07:23:21Z,56.0
2020-09-07T07:23:26Z,55.0
2020-09-07T07:23:41Z,54.0
2020-09-07T07:23:51Z,55.0
2020-09-07T07:23:56Z,56.0
2020-09-07T07:24:11Z,56.0
2020-09-07T07:24:26Z,56.0
2020-09-07T07:24:41Z,56.0
2020-09-07T07:24:51Z,57.0
2020-09-07T07:24:56Z,54.0
2020-09-07T07:25:01Z,53.0
2020-09-07T07:25:16Z,53.0
2020-09-07T07:25:21Z,56.0
2020-09-07T07:25:36Z,56.0
2020-09-07T07:25:46Z,54.0
2020-09-07T07:25:54Z,54.0
2020-09-07T07:25:59Z,55.0
2020-09-07T07:26:04Z,57.0
2020-09-07T07:26:09Z,56.0
2020-09-07T07:26:24Z,56.0
2020-09-07T07:26:29Z,54.0
2020-09-07T07:26:39Z,55.0
2020-09-07T07:26:49Z,57.0
2020-09-07T07:26:54Z,58.0
2020-09-07T07:26:59Z,54.0
2020-09-07T07:27:04Z,53.0
2020-09-07T07:27:14Z,54.0
2020-09-07T07:27:19Z,55.0
2020-09-07T07:27:29Z,57.0
2020-09-07T07:27:34Z,59.0
2020-09-07T07:27:39Z,60.0
2020-09-07T07:27:44Z,61.0
2020-09-07T07:27:49Z,60.0
2020-09-07T07:28:04Z,60.0
2020-09-07T07:28:09Z,60.0
2020-09-07T07:28:14Z,61.0
2020-09-07T07:28:19Z,61.0
2020-09-07T07:28:24Z,57.0
2020-09-07T07:28:29Z,55.0
2020-09-07T07:28:39Z,56.0
2020-09-07T07:28:54Z,56.0
2020-09-07T07:29:04Z,58.0
2020-09-07T07:29:10Z,58.0
2020-09-07T07:29:15Z,59.0
2020-09-07T07:29:30Z,59.0
2020-09-07T07:29:35Z,60.0
2020-09-07T07:29:45Z,62.0
2020-09-07T07:30:00Z,62.0
2020-09-07T07:30:05Z,62.0
2020-09-07T07:30:10Z,59.0
2020-09-07T07:30:15Z,56.0
2020-09-07T07:30:20Z,54.0
2020-09-07T07:30:35Z,54.0
2020-09-07T07:30:40Z,55.0
2020-09-07T07:30:45Z,56.0
2020-09-07T07:31:00Z,57.0
2020-09-07T07:31:05Z,60.0
2020-09-07T07:31:10Z,63.0
2020-09-07T07:31:15Z,64.0
2020-09-07T07:31:20Z,67.0
2020-09-07T07:31:25Z,66.0
2020-09-07T07:31:30Z,62.0
2020-09-07T07:31:35Z,59.0
2020-09-07T07:31:50Z,60.0
2020-09-07T07:32:05Z,61.0
2020-09-07T07:32:15Z,61.0
2020-09-07T07:32:30Z,59.0
2020-09-07T07:32:35Z,57.0
2020-09-07T07:32:50Z,57.0
2020-09-07T07:32:55Z,57.0
2020-09-07T07:33:00Z,59.0
2020-09-07T07:33:10Z,58.0
2020-09-07T07:33:15Z,59.0
2020-09-07T07:33:20Z,60.0
2020-09-07T07:33:25Z,61.0
2020-09-07T07:33:40Z,61.0
2020-09-07T07:33:45Z,62.0
2020-09-07T07:33:55Z,61.0
2020-09-07T07:34:00Z,59.0
2020-09-07T07:34:10Z,60.0
2020-09-07T07:34:15Z,70.0
2020-09-07T07:34:20Z,67.0
2020-09-07T07:34:25Z,64.0
2020-09-07T07:34:30Z,57.0
2020-09-07T07:34:35Z,53.0
2020-09-07T07:34:40Z,52.0
2020-09-07T07:34:45Z,51.0
2020-09-07T07:35:00Z,51.0
2020-09-07T07:35:05Z,52.0
2020-09-07T07:35:15Z,53.0
2020-09-07T07:35:20Z,54.0
2020-09-07T07:35:25Z,55.0
2020-09-07T07:35:40Z,54.0
2020-09-07T07:35:45Z,53.0
2020-09-07T07:35:50Z,52.0
2020-09-07T07:35:55Z,52.0
2020-09-07T07:36:10Z,53.0
2020-09-07T07:36:15Z,52.0
2020-09-07T07:36:30Z,53.0
2020-09-07T07:36:45Z,54.0
2020-09-07T07:36:50Z,55.0
2020-09-07T07:36:55Z,54.0
2020-09-07T07:37:00Z,53.0
2020-09-07T07:37:10Z,52.0
2020-09-07T07:37:25Z,51.0
2020-09-07T07:37:40Z,51.0
2020-09-07T07:37:55Z,51.0
2020-09-07T07:38:10Z,51.0
2020-09-07T07:38:20Z,52.0
2020-09-07T07:38:30Z,53.0
2020-09-07T07:38:35Z,54.0
2020-09-07T07:38:45Z,52.0
2020-09-07T07:38:50Z,51.0
2020-09-07T07:39:05Z,51.0
2020-09-07T07:39:20Z,52.0
2020-09-07T07:39:25Z,53.0
2020-09-07T07:39:30Z,54.0
2020-09-07T07:39:45Z,55.0
