timestamp,beats per minute
2020-11-07T06:16:15Z,61.0
2020-11-07T06:16:20Z,63.0
2020-11-07T06:16:25Z,61.0
2020-11-07T06:16:30Z,59.0
2020-11-07T06:16:40Z,60.0
2020-11-07T06:16:55Z,60.0
2020-11-07T06:17:10Z,61.0
2020-11-07T06:17:25Z,61.0
2020-11-07T06:17:40Z,61.0
2020-11-07T06:17:50Z,62.0
2020-11-07T06:18:05Z,61.0
2020-11-07T06:18:20Z,61.0
2020-11-07T06:18:35Z,61.0
2020-11-07T06:18:40Z,63.0
2020-11-07T06:18:50Z,61.0
2020-11-07T06:18:55Z,60.0
2020-11-07T06:19:05Z,61.0
2020-11-07T06:19:20Z,61.0
2020-11-07T06:19:35Z,61.0
2020-11-07T06:19:50Z,61.0
2020-11-07T06:20:05Z,61.0
2020-11-07T06:20:15Z,62.0
2020-11-07T06:20:30Z,62.0
2020-11-07T06:21:06Z,62.0
2020-11-07T06:21:11Z,60.0
2020-11-07T06:21:16Z,59.0
2020-11-07T06:21:26Z,60.0
2020-11-07T06:21:41Z,59.0
2020-11-07T06:21:46Z,58.0
2020-11-07T06:22:01Z,59.0
2020-11-07T06:22:16Z,59.0
2020-11-07T06:22:21Z,60.0
2020-11-07T06:22:31Z,61.0
2020-11-07T06:22:36Z,60.0
2020-11-07T06:22:51Z,60.0
2020-11-07T06:22:56Z,60.0
2020-11-07T06:23:11Z,60.0
2020-11-07T06:23:26Z,60.0
2020-11-07T06:23:41Z,60.0
2020-11-07T06:23:56Z,60.0
2020-11-07T06:24:11Z,60.0
2020-11-07T06:24:16Z,59.0
2020-11-07T06:24:26Z,60.0
2020-11-07T06:24:41Z,60.0
2020-11-07T06:24:56Z,61.0
2020-11-07T06:25:01Z,60.0
2020-11-07T06:25:11Z,61.0
2020-11-07T06:25:16Z,60.0
2020-11-07T06:25:22Z,60.0
2020-11-07T06:25:37Z,60.0
2020-11-07T06:25:42Z,61.0
2020-11-07T06:25:57Z,61.0
2020-11-07T06:26:12Z,61.0
2020-11-07T06:26:27Z,61.0
2020-11-07T06:26:42Z,61.0
2020-11-07T06:26:57Z,61.0
2020-11-07T06:27:12Z,61.0
2020-11-07T06:27:22Z,60.0
2020-11-07T06:27:32Z,61.0
2020-11-07T06:27:42Z,62.0
2020-11-07T06:27:57Z,62.0
2020-11-07T06:28:02Z,61.0
2020-11-07T06:28:17Z,61.0
2020-11-07T06:28:22Z,62.0
2020-11-07T06:28:37Z,62.0
2020-11-07T06:28:52Z,62.0
2020-11-07T06:28:57Z,61.0
2020-11-07T06:29:12Z,61.0
2020-11-07T06:29:27Z,62.0
2020-11-07T06:29:42Z,62.0
2020-11-07T06:29:47Z,61.0
2020-11-07T06:30:02Z,61.0
2020-11-07T06:30:07Z,62.0
2020-11-07T06:30:12Z,61.0
2020-11-07T06:30:17Z,58.0
2020-11-07T06:30:22Z,58.0
2020-11-07T06:30:27Z,59.0
2020-11-07T06:30:32Z,60.0
2020-11-07T06:30:37Z,59.0
2020-11-07T06:30:47Z,63.0
2020-11-07T06:30:52Z,71.0
2020-11-07T06:30:57Z,74.0
2020-11-07T06:31:02Z,72.0
2020-11-07T06:31:07Z,67.0
2020-11-07T06:31:12Z,63.0
2020-11-07T06:31:17Z,61.0
2020-11-07T06:31:32Z,60.0
2020-11-07T06:31:37Z,62.0
2020-11-07T06:31:42Z,61.0
2020-11-07T06:31:47Z,59.0
2020-11-07T06:31:57Z,60.0
2020-11-07T06:32:12Z,60.0
2020-11-07T06:32:17Z,61.0
2020-11-07T06:32:22Z,60.0
2020-11-07T06:32:37Z,60.0
2020-11-07T06:32:42Z,61.0
2020-11-07T06:32:47Z,60.0
2020-11-07T06:33:02Z,60.0
2020-11-07T06:33:17Z,60.0
2020-11-07T06:33:27Z,61.0
2020-11-07T06:33:32Z,60.0
2020-11-07T06:33:37Z,60.0
2020-11-07T06:33:42Z,59.0
2020-11-07T06:33:47Z,58.0
2020-11-07T06:33:57Z,59.0
2020-11-07T06:34:12Z,60.0
2020-11-07T06:34:22Z,61.0
2020-11-07T06:34:27Z,60.0
2020-11-07T06:34:42Z,60.0
2020-11-07T06:34:52Z,59.0
2020-11-07T06:35:07Z,60.0
2020-11-07T06:35:12Z,59.0
2020-11-07T06:35:17Z,60.0
2020-11-07T06:35:27Z,59.0
2020-11-07T06:35:37Z,60.0
2020-11-07T06:35:47Z,59.0
2020-11-07T06:36:02Z,60.0
2020-11-07T06:36:17Z,60.0
2020-11-07T06:36:32Z,60.0
2020-11-07T06:36:42Z,61.0
2020-11-07T06:36:57Z,60.0
2020-11-07T06:37:12Z,60.0
2020-11-07T06:37:22Z,61.0
2020-11-07T06:37:37Z,62.0
2020-11-07T06:37:42Z,61.0
2020-11-07T06:37:57Z,61.0
2020-11-07T06:38:07Z,61.0
2020-11-07T06:38:22Z,65.0
2020-11-07T06:38:27Z,77.0
2020-11-07T06:38:32Z,78.0
2020-11-07T06:38:37Z,74.0
2020-11-07T06:38:42Z,70.0
2020-11-07T06:38:47Z,71.0
2020-11-07T06:38:57Z,79.0
2020-11-07T06:39:02Z,80.0
2020-11-07T06:39:07Z,72.0
2020-11-07T06:39:12Z,65.0
2020-11-07T06:39:22Z,67.0
2020-11-07T06:39:27Z,66.0
2020-11-07T06:39:32Z,61.0
2020-11-07T06:39:37Z,57.0
2020-11-07T06:39:42Z,56.0
2020-11-07T06:39:57Z,56.0
2020-11-07T06:40:07Z,58.0
2020-11-07T06:40:12Z,61.0
2020-11-07T06:40:17Z,63.0
2020-11-07T06:40:22Z,65.0
2020-11-07T06:40:27Z,64.0
2020-11-07T06:40:32Z,61.0
2020-11-07T06:40:37Z,59.0
2020-11-07T06:40:42Z,58.0
2020-11-07T06:40:47Z,57.0
2020-11-07T06:41:02Z,57.0
2020-11-07T06:41:07Z,58.0
2020-11-07T06:41:12Z,58.0
2020-11-07T06:41:17Z,63.0
2020-11-07T06:41:22Z,66.0
2020-11-07T06:41:27Z,63.0
2020-11-07T06:41:32Z,59.0
2020-11-07T06:41:37Z,58.0
2020-11-07T06:41:52Z,58.0
2020-11-07T06:42:07Z,59.0
2020-11-07T06:42:12Z,58.0
2020-11-07T06:42:22Z,57.0
2020-11-07T06:42:37Z,58.0
2020-11-07T06:42:47Z,59.0
2020-11-07T06:42:57Z,62.0
2020-11-07T06:43:02Z,65.0
2020-11-07T06:43:07Z,64.0
2020-11-07T06:43:12Z,59.0
2020-11-07T06:43:22Z,60.0
2020-11-07T06:43:27Z,59.0
2020-11-07T06:43:42Z,59.0
2020-11-07T06:43:52Z,60.0
2020-11-07T06:43:57Z,59.0
2020-11-07T06:44:07Z,61.0
2020-11-07T06:44:12Z,60.0
2020-11-07T06:44:22Z,61.0
2020-11-07T06:44:27Z,64.0
2020-11-07T06:44:32Z,66.0
2020-11-07T06:44:37Z,61.0
2020-11-07T06:44:43Z,59.0
2020-11-07T06:44:53Z,61.0
2020-11-07T06:44:58Z,62.0
2020-11-07T06:45:08Z,63.0
2020-11-07T06:45:18Z,64.0
2020-11-07T06:45:23Z,65.0
2020-11-07T06:45:33Z,62.0
2020-11-07T06:45:38Z,61.0
2020-11-07T06:45:43Z,60.0
2020-11-07T06:45:53Z,61.0
2020-11-07T06:46:08Z,62.0
2020-11-07T06:46:13Z,63.0
2020-11-07T06:46:18Z,66.0
2020-11-07T06:46:23Z,67.0
2020-11-07T06:46:28Z,68.0
2020-11-07T06:46:33Z,67.0
2020-11-07T06:46:43Z,66.0
2020-11-07T06:46:53Z,67.0
2020-11-07T06:47:03Z,66.0
2020-11-07T06:47:13Z,67.0
2020-11-07T06:47:18Z,68.0
2020-11-07T06:47:23Z,69.0
2020-11-07T06:47:33Z,68.0
2020-11-07T06:47:38Z,66.0
2020-11-07T06:47:43Z,65.0
2020-11-07T06:47:58Z,66.0
2020-11-07T06:48:08Z,68.0
2020-11-07T06:48:13Z,68.0
2020-11-07T06:48:18Z,67.0
2020-11-07T06:48:23Z,66.0
2020-11-07T06:48:33Z,65.0
2020-11-07T06:48:48Z,66.0
2020-11-07T06:48:53Z,67.0
2020-11-07T06:49:08Z,67.0
2020-11-07T06:49:13Z,66.0
2020-11-07T06:49:18Z,65.0
2020-11-07T06:49:23Z,63.0
2020-11-07T06:49:28Z,62.0
2020-11-07T06:49:33Z,63.0
2020-11-07T06:49:38Z,64.0
2020-11-07T06:49:43Z,65.0
2020-11-07T06:49:53Z,66.0
2020-11-07T06:49:58Z,67.0
2020-11-07T06:50:08Z,66.0
2020-11-07T06:50:13Z,67.0
2020-11-07T06:50:18Z,66.0
2020-11-07T06:50:23Z,64.0
2020-11-07T06:50:38Z,64.0
2020-11-07T06:50:43Z,63.0
2020-11-07T06:50:58Z,64.0
2020-11-07T06:51:03Z,66.0
2020-11-07T06:51:08Z,67.0
2020-11-07T06:51:18Z,68.0
2020-11-07T06:51:23Z,69.0
2020-11-07T06:51:28Z,71.0
2020-11-07T06:51:33Z,72.0
2020-11-07T06:51:38Z,70.0
2020-11-07T06:51:43Z,68.0
2020-11-07T06:51:48Z,66.0
2020-11-07T06:51:53Z,65.0
2020-11-07T06:52:08Z,67.0
2020-11-07T06:52:13Z,70.0
2020-11-07T06:52:18Z,71.0
2020-11-07T06:52:23Z,69.0
2020-11-07T06:52:28Z,67.0
2020-11-07T06:52:33Z,65.0
2020-11-07T06:52:38Z,64.0
2020-11-07T06:52:43Z,65.0
2020-11-07T06:52:48Z,66.0
2020-11-07T06:53:03Z,66.0
2020-11-07T06:53:08Z,67.0
2020-11-07T06:53:13Z,69.0
2020-11-07T06:53:18Z,70.0
2020-11-07T06:53:33Z,70.0
2020-11-07T06:53:38Z,73.0
2020-11-07T06:53:43Z,74.0
2020-11-07T06:53:48Z,81.0
2020-11-07T06:53:53Z,82.0
2020-11-07T06:53:58Z,77.0
2020-11-07T06:54:03Z,72.0
2020-11-07T06:54:10Z,66.0
2020-11-07T06:54:15Z,64.0
2020-11-07T06:54:25Z,63.0
2020-11-07T06:54:30Z,62.0
2020-11-07T06:54:45Z,61.0
2020-11-07T06:54:50Z,60.0
2020-11-07T06:54:55Z,59.0
2020-11-07T06:55:00Z,60.0
2020-11-07T06:55:05Z,61.0
2020-11-07T06:55:10Z,63.0
2020-11-07T06:55:15Z,65.0
2020-11-07T06:55:20Z,66.0
2020-11-07T06:55:30Z,64.0
2020-11-07T06:55:35Z,63.0
2020-11-07T06:55:45Z,64.0
2020-11-07T06:55:50Z,65.0
2020-11-07T06:55:55Z,67.0
2020-11-07T06:56:00Z,65.0
2020-11-07T06:56:05Z,63.0
2020-11-07T06:56:10Z,62.0
2020-11-07T06:56:20Z,64.0
2020-11-07T06:56:30Z,63.0
2020-11-07T06:56:40Z,64.0
2020-11-07T06:56:55Z,64.0
2020-11-07T06:57:10Z,64.0
2020-11-07T06:57:15Z,66.0
2020-11-07T06:57:20Z,66.0
2020-11-07T06:57:25Z,62.0
2020-11-07T06:57:30Z,61.0
2020-11-07T06:57:35Z,62.0
2020-11-07T06:57:40Z,63.0
2020-11-07T06:57:45Z,64.0
2020-11-07T06:57:50Z,65.0
2020-11-07T06:58:00Z,66.0
2020-11-07T06:58:05Z,67.0
2020-11-07T06:58:10Z,73.0
2020-11-07T06:58:15Z,78.0
2020-11-07T06:58:20Z,72.0
2020-11-07T06:58:25Z,66.0
2020-11-07T06:58:30Z,66.0
2020-11-07T06:58:35Z,59.0
2020-11-07T06:58:40Z,57.0
2020-11-07T06:58:45Z,56.0
2020-11-07T06:58:50Z,55.0
2020-11-07T06:59:05Z,56.0
2020-11-07T06:59:10Z,57.0
2020-11-07T06:59:25Z,57.0
2020-11-07T06:59:35Z,58.0
2020-11-07T06:59:40Z,59.0
2020-11-07T06:59:50Z,60.0
2020-11-07T07:00:05Z,59.0
2020-11-07T07:00:15Z,58.0
2020-11-07T07:00:30Z,58.0
2020-11-07T07:00:40Z,59.0
2020-11-07T07:00:45Z,60.0
2020-11-07T07:00:55Z,59.0
2020-11-07T07:01:00Z,58.0
2020-11-07T07:01:15Z,58.0
2020-11-07T07:01:20Z,59.0
2020-11-07T07:01:25Z,58.0
2020-11-07T07:01:35Z,59.0
2020-11-07T07:01:40Z,58.0
2020-11-07T07:01:45Z,57.0
2020-11-07T07:02:00Z,57.0
2020-11-07T07:02:05Z,57.0
2020-11-07T07:02:20Z,57.0
2020-11-07T07:02:35Z,58.0
2020-11-07T07:02:40Z,58.0
2020-11-07T07:02:55Z,58.0
2020-11-07T07:03:10Z,58.0
2020-11-07T07:03:20Z,58.0
2020-11-07T07:03:35Z,58.0
2020-11-07T07:03:50Z,58.0
2020-11-07T07:04:05Z,58.0
2020-11-07T07:04:10Z,58.0
2020-11-07T07:04:25Z,58.0
2020-11-07T07:04:26Z,58.0
2020-11-07T07:04:41Z,58.0
2020-11-07T07:04:56Z,58.0
2020-11-07T07:05:11Z,58.0
2020-11-07T07:05:26Z,58.0
2020-11-07T07:05:41Z,58.0
2020-11-07T07:05:51Z,58.0
2020-11-07T07:05:56Z,59.0
2020-11-07T07:06:01Z,61.0
2020-11-07T07:06:06Z,64.0
2020-11-07T07:06:11Z,65.0
2020-11-07T07:06:16Z,65.0
2020-11-07T07:06:21Z,68.0
2020-11-07T07:06:26Z,72.0
2020-11-07T07:06:31Z,72.0
2020-11-07T07:06:36Z,64.0
2020-11-07T07:06:41Z,59.0
2020-11-07T07:06:46Z,56.0
2020-11-07T07:06:51Z,55.0
2020-11-07T07:06:56Z,54.0
2020-11-07T07:07:01Z,55.0
2020-11-07T07:07:16Z,55.0
2020-11-07T07:07:21Z,56.0
2020-11-07T07:07:36Z,56.0
2020-11-07T07:07:51Z,57.0
2020-11-07T07:08:01Z,56.0
2020-11-07T07:08:16Z,56.0
2020-11-07T07:08:21Z,56.0
2020-11-07T07:08:26Z,57.0
2020-11-07T07:08:41Z,57.0
2020-11-07T07:08:56Z,57.0
2020-11-07T07:09:06Z,58.0
2020-11-07T07:09:21Z,58.0
2020-11-07T07:09:31Z,58.0
2020-11-07T07:09:36Z,57.0
2020-11-07T07:09:41Z,55.0
2020-11-07T07:09:51Z,56.0
2020-11-07T07:10:06Z,56.0
2020-11-07T07:10:11Z,57.0
2020-11-07T07:10:26Z,57.0
2020-11-07T07:10:41Z,57.0
2020-11-07T07:10:56Z,58.0
2020-11-07T07:11:11Z,58.0
2020-11-07T07:11:26Z,58.0
2020-11-07T07:11:41Z,58.0
2020-11-07T07:11:56Z,58.0
2020-11-07T07:12:11Z,58.0
2020-11-07T07:12:26Z,58.0
2020-11-07T07:12:41Z,58.0
2020-11-07T07:12:56Z,58.0
2020-11-07T07:13:01Z,59.0
2020-11-07T07:13:06Z,58.0
2020-11-07T07:13:12Z,58.0
2020-11-07T07:13:27Z,58.0
2020-11-07T07:13:42Z,58.0
2020-11-07T07:13:57Z,58.0
2020-11-07T07:14:12Z,59.0
2020-11-07T07:14:27Z,59.0
2020-11-07T07:14:32Z,58.0
2020-11-07T07:14:47Z,58.0
2020-11-07T07:15:02Z,58.0
2020-11-07T07:15:17Z,58.0
2020-11-07T07:15:32Z,58.0
2020-11-07T07:15:47Z,58.0
2020-11-07T07:15:52Z,59.0
2020-11-07T07:15:57Z,58.0
2020-11-07T07:16:02Z,57.0
2020-11-07T07:16:17Z,57.0
2020-11-07T07:16:27Z,58.0
2020-11-07T07:16:42Z,58.0
2020-11-07T07:16:57Z,58.0
2020-11-07T07:17:12Z,58.0
2020-11-07T07:17:27Z,58.0
2020-11-07T07:17:42Z,58.0
2020-11-07T07:17:57Z,58.0
2020-11-07T07:18:12Z,58.0
2020-11-07T07:18:27Z,58.0
2020-11-07T07:18:42Z,58.0
2020-11-07T07:18:57Z,58.0
2020-11-07T07:19:02Z,58.0
2020-11-07T07:19:17Z,60.0
2020-11-07T07:19:22Z,59.0
2020-11-07T07:19:27Z,56.0
2020-11-07T07:19:42Z,56.0
2020-11-07T07:19:52Z,57.0
2020-11-07T07:20:07Z,57.0
2020-11-07T07:20:12Z,58.0
2020-11-07T07:20:27Z,58.0
2020-11-07T07:20:42Z,58.0
2020-11-07T07:20:57Z,58.0
2020-11-07T07:21:12Z,58.0
2020-11-07T07:21:27Z,58.0
2020-11-07T07:21:37Z,59.0
2020-11-07T07:21:42Z,58.0
2020-11-07T07:21:57Z,58.0
2020-11-07T07:22:12Z,58.0
2020-11-07T07:22:22Z,59.0
2020-11-07T07:22:37Z,59.0
2020-11-07T07:22:42Z,58.0
2020-11-07T07:22:52Z,59.0
2020-11-07T07:23:07Z,59.0
2020-11-07T07:23:22Z,59.0
2020-11-07T07:23:27Z,58.0
2020-11-07T07:23:42Z,58.0
2020-11-07T07:23:57Z,58.0
2020-11-07T07:24:12Z,58.0
2020-11-07T07:24:13Z,59.0
2020-11-07T07:24:18Z,58.0
2020-11-07T07:24:33Z,58.0
2020-11-07T07:24:48Z,58.0
2020-11-07T07:24:53Z,58.0
2020-11-07T07:25:03Z,59.0
2020-11-07T07:25:13Z,58.0
2020-11-07T07:25:28Z,58.0
2020-11-07T07:25:38Z,58.0
2020-11-07T07:25:53Z,58.0
2020-11-07T07:26:03Z,59.0
2020-11-07T07:26:13Z,58.0
2020-11-07T07:26:28Z,58.0
2020-11-07T07:26:43Z,58.0
2020-11-07T07:26:58Z,57.0
2020-11-07T07:27:08Z,58.0
2020-11-07T07:27:23Z,58.0
2020-11-07T07:27:33Z,59.0
2020-11-07T07:27:48Z,59.0
2020-11-07T07:28:03Z,58.0
2020-11-07T07:28:18Z,59.0
2020-11-07T07:28:28Z,61.0
2020-11-07T07:28:35Z,58.0
2020-11-07T07:28:40Z,56.0
2020-11-07T07:28:55Z,56.0
2020-11-07T07:29:00Z,57.0
2020-11-07T07:29:10Z,58.0
2020-11-07T07:29:25Z,59.0
2020-11-07T07:29:30Z,58.0
2020-11-07T07:29:45Z,58.0
2020-11-07T07:30:00Z,58.0
2020-11-07T07:30:05Z,59.0
2020-11-07T07:30:20Z,59.0
2020-11-07T07:30:30Z,58.0
2020-11-07T07:30:40Z,59.0
2020-11-07T07:30:55Z,59.0
2020-11-07T07:31:05Z,61.0
2020-11-07T07:31:10Z,62.0
2020-11-07T07:31:15Z,59.0
2020-11-07T07:31:20Z,56.0
2020-11-07T07:31:35Z,56.0
2020-11-07T07:31:40Z,57.0
2020-11-07T07:31:55Z,57.0
2020-11-07T07:32:00Z,58.0
2020-11-07T07:32:05Z,57.0
2020-11-07T07:32:20Z,57.0
2020-11-07T07:32:35Z,57.0
2020-11-07T07:32:40Z,58.0
2020-11-07T07:32:55Z,58.0
2020-11-07T07:33:00Z,58.0
2020-11-07T07:33:10Z,59.0
2020-11-07T07:33:15Z,58.0
2020-11-07T07:33:30Z,59.0
2020-11-07T07:33:35Z,58.0
2020-11-07T07:33:40Z,59.0
2020-11-07T07:33:50Z,58.0
2020-11-07T07:34:05Z,58.0
2020-11-07T07:34:20Z,58.0
2020-11-07T07:34:35Z,59.0
2020-11-07T07:34:50Z,59.0
2020-11-07T07:35:05Z,59.0
2020-11-07T07:35:20Z,59.0
2020-11-07T07:35:25Z,60.0
2020-11-07T07:35:30Z,59.0
2020-11-07T07:35:35Z,58.0
2020-11-07T07:35:50Z,58.0
2020-11-07T07:35:55Z,59.0
2020-11-07T07:36:10Z,59.0
2020-11-07T07:36:25Z,59.0
2020-11-07T07:36:40Z,59.0
2020-11-07T07:36:55Z,59.0
2020-11-07T07:37:00Z,58.0
2020-11-07T07:37:05Z,59.0
2020-11-07T07:37:20Z,59.0
2020-11-07T07:37:30Z,60.0
2020-11-07T07:37:45Z,60.0
2020-11-07T07:37:50Z,59.0
2020-11-07T07:38:05Z,59.0
2020-11-07T07:38:15Z,58.0
2020-11-07T07:38:30Z,58.0
2020-11-07T07:38:45Z,58.0
2020-11-07T07:38:55Z,57.0
2020-11-07T07:39:00Z,55.0
2020-11-07T07:39:10Z,56.0
2020-11-07T07:39:15Z,57.0
2020-11-07T07:39:25Z,58.0
2020-11-07T07:39:40Z,57.0
2020-11-07T07:39:45Z,58.0
2020-11-07T07:40:00Z,58.0
2020-11-07T07:40:15Z,58.0
2020-11-07T07:40:30Z,58.0
2020-11-07T07:40:45Z,58.0
2020-11-07T07:41:00Z,58.0
2020-11-07T07:41:15Z,58.0
2020-11-07T07:41:30Z,58.0
2020-11-07T07:41:45Z,58.0
2020-11-07T07:42:00Z,58.0
2020-11-07T07:42:05Z,57.0
2020-11-07T07:42:20Z,57.0
2020-11-07T07:42:25Z,57.0
2020-11-07T07:42:40Z,57.0
2020-11-07T07:42:50Z,58.0
2020-11-07T07:42:56Z,58.0
2020-11-07T07:43:11Z,58.0
2020-11-07T07:43:26Z,58.0
2020-11-07T07:43:41Z,58.0
2020-11-07T07:43:46Z,59.0
2020-11-07T07:43:56Z,58.0
2020-11-07T07:44:11Z,58.0
2020-11-07T07:44:26Z,58.0
2020-11-07T07:44:41Z,58.0
2020-11-07T07:44:46Z,57.0
2020-11-07T07:45:01Z,57.0
2020-11-07T07:45:06Z,55.0
2020-11-07T07:45:11Z,54.0
2020-11-07T07:45:16Z,55.0
2020-11-07T07:45:21Z,56.0
2020-11-07T07:45:31Z,57.0
2020-11-07T07:45:46Z,58.0
2020-11-07T07:46:01Z,58.0
2020-11-07T07:46:11Z,57.0
2020-11-07T07:46:21Z,58.0
2020-11-07T07:46:36Z,58.0
2020-11-07T07:46:51Z,58.0
2020-11-07T07:47:01Z,57.0
2020-11-07T07:47:11Z,59.0
2020-11-07T07:47:16Z,57.0
2020-11-07T07:47:21Z,55.0
2020-11-07T07:47:26Z,54.0
2020-11-07T07:47:31Z,54.0
2020-11-07T07:47:36Z,55.0
2020-11-07T07:47:41Z,56.0
2020-11-07T07:47:56Z,56.0
2020-11-07T07:48:11Z,57.0
2020-11-07T07:48:26Z,58.0
2020-11-07T07:48:41Z,58.0
2020-11-07T07:48:56Z,58.0
2020-11-07T07:49:11Z,58.0
2020-11-07T07:49:16Z,59.0
2020-11-07T07:49:21Z,58.0
2020-11-07T07:49:36Z,58.0
2020-11-07T07:49:41Z,58.0
2020-11-07T07:49:56Z,58.0
2020-11-07T07:50:11Z,58.0
2020-11-07T07:50:26Z,58.0
2020-11-07T07:50:41Z,59.0
2020-11-07T07:50:56Z,58.0
2020-11-07T07:51:01Z,58.0
2020-11-07T07:51:06Z,57.0
2020-11-07T07:51:16Z,58.0
2020-11-07T07:51:22Z,58.0
2020-11-07T07:51:32Z,73.0
2020-11-07T07:51:37Z,83.0
2020-11-07T07:51:42Z,87.0
2020-11-07T07:51:47Z,81.0
2020-11-07T07:51:52Z,74.0
2020-11-07T07:51:57Z,66.0
2020-11-07T07:52:02Z,65.0
2020-11-07T07:52:12Z,66.0
2020-11-07T07:52:17Z,73.0
2020-11-07T07:52:27Z,68.0
2020-11-07T07:52:32Z,63.0
2020-11-07T07:52:37Z,60.0
2020-11-07T07:52:42Z,58.0
2020-11-07T07:52:47Z,57.0
2020-11-07T07:52:57Z,56.0
2020-11-07T07:53:12Z,56.0
2020-11-07T07:53:17Z,60.0
2020-11-07T07:53:22Z,64.0
2020-11-07T07:53:27Z,65.0
2020-11-07T07:53:32Z,66.0
2020-11-07T07:53:37Z,72.0
2020-11-07T07:53:42Z,70.0
2020-11-07T07:53:47Z,64.0
2020-11-07T07:53:52Z,61.0
2020-11-07T07:53:57Z,62.0
2020-11-07T07:54:07Z,59.0
2020-11-07T07:54:12Z,56.0
2020-11-07T07:54:17Z,54.0
2020-11-07T07:54:22Z,53.0
2020-11-07T07:54:27Z,54.0
2020-11-07T07:54:37Z,56.0
2020-11-07T07:54:52Z,56.0
2020-11-07T07:54:57Z,57.0
2020-11-07T07:55:02Z,60.0
2020-11-07T07:55:07Z,62.0
2020-11-07T07:55:12Z,65.0
2020-11-07T07:55:17Z,67.0
2020-11-07T07:55:32Z,74.0
2020-11-07T07:55:37Z,77.0
2020-11-07T07:55:42Z,73.0
2020-11-07T07:55:47Z,72.0
2020-11-07T07:55:52Z,67.0
2020-11-07T07:55:57Z,61.0
2020-11-07T07:56:02Z,61.0
2020-11-07T07:56:07Z,58.0
2020-11-07T07:56:12Z,54.0
2020-11-07T07:56:17Z,53.0
2020-11-07T07:56:22Z,55.0
2020-11-07T07:56:27Z,59.0
2020-11-07T07:56:32Z,59.0
2020-11-07T07:56:39Z,57.0
2020-11-07T07:56:44Z,55.0
2020-11-07T07:56:49Z,56.0
2020-11-07T07:56:54Z,61.0
2020-11-07T07:56:59Z,62.0
2020-11-07T07:57:04Z,61.0
2020-11-07T07:57:09Z,59.0
2020-11-07T07:57:19Z,58.0
2020-11-07T07:57:24Z,57.0
2020-11-07T07:57:39Z,57.0
2020-11-07T07:57:44Z,58.0
2020-11-07T07:57:59Z,58.0
2020-11-07T07:58:04Z,59.0
2020-11-07T07:58:14Z,57.0
2020-11-07T07:58:19Z,56.0
2020-11-07T07:58:29Z,57.0
2020-11-07T07:58:34Z,55.0
2020-11-07T07:58:39Z,54.0
2020-11-07T07:58:49Z,55.0
2020-11-07T07:58:54Z,56.0
2020-11-07T07:59:09Z,57.0
2020-11-07T07:59:24Z,57.0
2020-11-07T07:59:29Z,58.0
2020-11-07T07:59:39Z,59.0
2020-11-07T07:59:44Z,58.0
2020-11-07T07:59:49Z,57.0
2020-11-07T07:59:54Z,56.0
2020-11-07T08:00:09Z,56.0
2020-11-07T08:00:14Z,57.0
2020-11-07T08:00:19Z,58.0
2020-11-07T08:00:34Z,57.0
2020-11-07T08:00:39Z,55.0
2020-11-07T08:00:54Z,55.0
2020-11-07T08:01:04Z,56.0
2020-11-07T08:01:14Z,55.0
2020-11-07T08:01:29Z,55.0
2020-11-07T08:01:34Z,56.0
2020-11-07T08:01:39Z,57.0
2020-11-07T08:01:54Z,57.0
2020-11-07T08:01:59Z,58.0
2020-11-07T08:02:04Z,59.0
2020-11-07T08:02:09Z,58.0
2020-11-07T08:02:19Z,57.0
2020-11-07T08:02:29Z,58.0
2020-11-07T08:02:44Z,59.0
2020-11-07T08:02:49Z,60.0
2020-11-07T08:02:54Z,61.0
2020-11-07T08:03:09Z,60.0
2020-11-07T08:03:24Z,60.0
2020-11-07T08:03:39Z,60.0
2020-11-07T08:03:49Z,61.0
2020-11-07T08:03:54Z,62.0
2020-11-07T08:03:59Z,63.0
2020-11-07T08:04:04Z,63.0
2020-11-07T08:04:09Z,62.0
2020-11-07T08:04:14Z,61.0
2020-11-07T08:04:19Z,60.0
2020-11-07T08:04:24Z,59.0
2020-11-07T08:04:39Z,59.0
2020-11-07T08:04:44Z,60.0
2020-11-07T08:04:49Z,61.0
2020-11-07T08:04:54Z,63.0
2020-11-07T08:04:59Z,64.0
2020-11-07T08:05:04Z,65.0
2020-11-07T08:05:14Z,66.0
2020-11-07T08:05:19Z,68.0
2020-11-07T08:05:24Z,66.0
2020-11-07T08:05:29Z,65.0
2020-11-07T08:05:34Z,66.0
2020-11-07T08:05:49Z,66.0
2020-11-07T08:05:59Z,67.0
2020-11-07T08:06:14Z,67.0
2020-11-07T08:06:19Z,70.0
2020-11-07T08:06:29Z,67.0
2020-11-07T08:06:34Z,64.0
2020-11-07T08:06:39Z,61.0
2020-11-07T08:06:44Z,60.0
2020-11-07T08:06:49Z,62.0
2020-11-07T08:07:04Z,62.0
2020-11-07T08:07:14Z,63.0
2020-11-07T08:07:19Z,64.0
2020-11-07T08:07:24Z,65.0
2020-11-07T08:07:34Z,66.0
2020-11-07T08:07:44Z,67.0
2020-11-07T08:07:49Z,68.0
2020-11-07T08:07:59Z,69.0
2020-11-07T08:08:09Z,70.0
2020-11-07T08:08:14Z,69.0
2020-11-07T08:08:24Z,67.0
2020-11-07T08:08:29Z,66.0
2020-11-07T08:08:39Z,65.0
2020-11-07T08:08:49Z,64.0
