timestamp,beats per minute
2020-03-04T05:41:04Z,88.0
2020-03-04T05:41:14Z,89.0
2020-03-04T05:41:19Z,85.0
2020-03-04T05:41:29Z,84.0
2020-03-04T05:41:44Z,84.0
2020-03-04T05:41:49Z,84.0
2020-03-04T05:41:54Z,85.0
2020-03-04T05:42:09Z,85.0
2020-03-04T05:42:14Z,86.0
2020-03-04T05:42:19Z,87.0
2020-03-04T05:42:34Z,87.0
2020-03-04T05:42:39Z,85.0
2020-03-04T05:42:49Z,85.0
2020-03-04T05:43:04Z,85.0
2020-03-04T05:43:09Z,84.0
2020-03-04T05:43:14Z,83.0
2020-03-04T05:43:29Z,83.0
2020-03-04T05:43:39Z,84.0
2020-03-04T05:43:44Z,85.0
2020-03-04T05:43:49Z,86.0
2020-03-04T05:43:54Z,87.0
2020-03-04T05:44:09Z,87.0
2020-03-04T05:44:24Z,87.0
2020-03-04T05:44:39Z,87.0
2020-03-04T05:44:44Z,86.0
2020-03-04T05:44:49Z,85.0
2020-03-04T05:44:54Z,87.0
2020-03-04T05:45:09Z,88.0
2020-03-04T05:45:14Z,89.0
2020-03-04T05:45:19Z,88.0
2020-03-04T05:45:34Z,102.0
2020-03-04T05:45:39Z,104.0
2020-03-04T05:45:54Z,104.0
2020-03-04T05:46:09Z,104.0
2020-03-04T05:46:24Z,104.0
2020-03-04T05:46:39Z,104.0
2020-03-04T05:46:44Z,102.0
2020-03-04T05:46:49Z,101.0
2020-03-04T05:46:54Z,100.0
2020-03-04T05:46:59Z,101.0
2020-03-04T05:47:04Z,103.0
2020-03-04T05:47:09Z,102.0
2020-03-04T05:47:14Z,99.0
2020-03-04T05:47:29Z,99.0
2020-03-04T05:47:34Z,100.0
2020-03-04T05:47:49Z,106.0
2020-03-04T05:47:54Z,110.0
2020-03-04T05:47:59Z,114.0
2020-03-04T05:48:04Z,117.0
2020-03-04T05:48:09Z,122.0
2020-03-04T05:48:19Z,121.0
2020-03-04T05:48:24Z,122.0
2020-03-04T05:48:29Z,121.0
2020-03-04T05:48:34Z,120.0
2020-03-04T05:48:49Z,120.0
2020-03-04T05:48:59Z,123.0
2020-03-04T05:49:04Z,126.0
2020-03-04T05:49:09Z,124.0
2020-03-04T05:49:14Z,120.0
2020-03-04T05:49:19Z,118.0
2020-03-04T05:49:24Z,116.0
2020-03-04T05:49:39Z,116.0
2020-03-04T05:49:44Z,115.0
2020-03-04T05:49:49Z,113.0
2020-03-04T05:49:54Z,114.0
2020-03-04T05:49:59Z,114.0
2020-03-04T05:50:04Z,115.0
2020-03-04T05:50:09Z,116.0
2020-03-04T05:50:19Z,118.0
2020-03-04T05:50:24Z,119.0
2020-03-04T05:50:39Z,116.0
2020-03-04T05:50:44Z,111.0
2020-03-04T05:50:49Z,107.0
2020-03-04T05:50:54Z,106.0
2020-03-04T05:50:59Z,109.0
2020-03-04T05:51:04Z,105.0
2020-03-04T05:51:14Z,108.0
2020-03-04T05:51:19Z,111.0
2020-03-04T05:51:24Z,107.0
2020-03-04T05:51:29Z,105.0
2020-03-04T05:51:34Z,104.0
2020-03-04T05:51:39Z,102.0
2020-03-04T05:51:44Z,105.0
2020-03-04T05:51:49Z,107.0
2020-03-04T05:51:54Z,109.0
2020-03-04T05:51:59Z,110.0
2020-03-04T05:52:04Z,109.0
2020-03-04T05:52:09Z,111.0
2020-03-04T05:52:14Z,113.0
2020-03-04T05:52:19Z,115.0
2020-03-04T05:52:34Z,115.0
2020-03-04T05:52:39Z,117.0
2020-03-04T05:52:49Z,116.0
2020-03-04T05:52:54Z,114.0
2020-03-04T05:53:09Z,112.0
2020-03-04T05:53:14Z,110.0
2020-03-04T05:53:29Z,110.0
2020-03-04T05:53:34Z,110.0
2020-03-04T05:53:39Z,111.0
2020-03-04T05:53:44Z,113.0
2020-03-04T05:53:49Z,112.0
2020-03-04T05:53:54Z,104.0
2020-03-04T05:53:59Z,99.0
2020-03-04T05:54:14Z,99.0
2020-03-04T05:54:19Z,104.0
2020-03-04T05:54:29Z,105.0
2020-03-04T05:54:34Z,101.0
2020-03-04T05:54:39Z,104.0
2020-03-04T05:54:44Z,108.0
2020-03-04T05:54:49Z,109.0
2020-03-04T05:54:54Z,110.0
2020-03-04T05:54:59Z,110.0
2020-03-04T05:55:14Z,110.0
2020-03-04T05:55:19Z,112.0
2020-03-04T05:55:24Z,113.0
2020-03-04T05:55:34Z,114.0
2020-03-04T05:55:40Z,114.0
2020-03-04T05:55:45Z,116.0
2020-03-04T05:55:50Z,118.0
2020-03-04T05:55:55Z,118.0
2020-03-04T05:56:00Z,119.0
2020-03-04T05:56:05Z,121.0
2020-03-04T05:56:10Z,122.0
2020-03-04T05:56:15Z,120.0
2020-03-04T05:56:25Z,118.0
2020-03-04T05:56:30Z,120.0
2020-03-04T05:56:45Z,122.0
2020-03-04T05:56:50Z,124.0
2020-03-04T05:56:55Z,121.0
2020-03-04T05:57:00Z,120.0
2020-03-04T05:57:05Z,119.0
2020-03-04T05:57:15Z,118.0
2020-03-04T05:57:20Z,119.0
2020-03-04T05:57:25Z,120.0
2020-03-04T05:57:35Z,121.0
2020-03-04T05:57:40Z,123.0
2020-03-04T05:57:45Z,126.0
2020-03-04T05:57:50Z,127.0
2020-03-04T05:58:00Z,126.0
2020-03-04T05:58:10Z,125.0
2020-03-04T05:58:15Z,121.0
2020-03-04T05:58:20Z,119.0
2020-03-04T05:58:25Z,117.0
2020-03-04T05:58:30Z,116.0
2020-03-04T05:58:35Z,115.0
2020-03-04T05:58:40Z,114.0
2020-03-04T05:58:50Z,112.0
2020-03-04T05:59:00Z,111.0
2020-03-04T05:59:10Z,112.0
2020-03-04T05:59:15Z,111.0
2020-03-04T05:59:20Z,109.0
2020-03-04T05:59:35Z,110.0
2020-03-04T05:59:45Z,112.0
2020-03-04T05:59:50Z,115.0
2020-03-04T05:59:55Z,116.0
2020-03-04T06:00:05Z,117.0
2020-03-04T06:00:10Z,118.0
2020-03-04T06:00:15Z,121.0
2020-03-04T06:00:25Z,119.0
2020-03-04T06:00:30Z,116.0
2020-03-04T06:00:35Z,114.0
2020-03-04T06:00:40Z,116.0
2020-03-04T06:00:45Z,114.0
2020-03-04T06:00:50Z,112.0
2020-03-04T06:00:55Z,109.0
2020-03-04T06:01:00Z,107.0
2020-03-04T06:01:05Z,108.0
2020-03-04T06:01:15Z,111.0
2020-03-04T06:01:20Z,109.0
2020-03-04T06:01:25Z,107.0
2020-03-04T06:01:31Z,105.0
2020-03-04T06:01:36Z,107.0
2020-03-04T06:01:41Z,106.0
2020-03-04T06:04:46Z,111.0
2020-03-04T06:05:01Z,112.0
2020-03-04T06:05:06Z,113.0
2020-03-04T06:05:16Z,112.0
2020-03-04T06:05:21Z,108.0
2020-03-04T06:05:26Z,107.0
2020-03-04T06:05:31Z,105.0
2020-03-04T06:05:46Z,107.0
2020-03-04T06:05:51Z,107.0
2020-03-04T06:05:56Z,100.0
2020-03-04T06:06:01Z,99.0
2020-03-04T06:06:06Z,100.0
2020-03-04T06:06:11Z,99.0
2020-03-04T06:06:16Z,97.0
2020-03-04T06:06:21Z,92.0
2020-03-04T06:06:26Z,90.0
2020-03-04T06:06:36Z,90.0
2020-03-04T06:06:41Z,89.0
2020-03-04T06:06:46Z,95.0
2020-03-04T06:06:51Z,97.0
2020-03-04T06:06:56Z,98.0
2020-03-04T06:07:01Z,100.0
2020-03-04T06:07:11Z,98.0
2020-03-04T06:07:16Z,98.0
2020-03-04T06:07:26Z,97.0
2020-03-04T06:07:31Z,96.0
2020-03-04T06:07:36Z,97.0
2020-03-04T06:07:41Z,101.0
2020-03-04T06:07:46Z,106.0
2020-03-04T06:07:56Z,107.0
2020-03-04T06:08:01Z,108.0
2020-03-04T06:08:06Z,110.0
2020-03-04T06:08:11Z,111.0
2020-03-04T06:08:16Z,110.0
2020-03-04T06:08:21Z,109.0
2020-03-04T06:08:31Z,108.0
2020-03-04T06:08:36Z,103.0
2020-03-04T06:08:41Z,99.0
2020-03-04T06:08:46Z,94.0
2020-03-04T06:08:51Z,91.0
2020-03-04T06:08:56Z,89.0
2020-03-04T06:09:01Z,88.0
2020-03-04T06:09:11Z,87.0
2020-03-04T06:09:16Z,85.0
2020-03-04T06:09:21Z,84.0
2020-03-04T06:09:26Z,81.0
2020-03-04T06:09:31Z,79.0
2020-03-04T06:09:41Z,78.0
2020-03-04T06:09:46Z,79.0
2020-03-04T06:10:01Z,80.0
2020-03-04T06:10:11Z,81.0
2020-03-04T06:10:16Z,82.0
2020-03-04T06:10:21Z,84.0
2020-03-04T06:10:36Z,84.0
2020-03-04T06:10:41Z,84.0
2020-03-04T06:10:46Z,85.0
2020-03-04T06:10:51Z,84.0
2020-03-04T06:11:01Z,82.0
2020-03-04T06:11:06Z,84.0
2020-03-04T06:11:11Z,86.0
2020-03-04T06:11:16Z,87.0
2020-03-04T06:11:26Z,88.0
2020-03-04T06:11:31Z,87.0
2020-03-04T06:11:36Z,86.0
2020-03-04T06:11:41Z,84.0
2020-03-04T06:11:46Z,80.0
2020-03-04T06:11:51Z,79.0
2020-03-04T06:12:06Z,79.0
2020-03-04T06:12:11Z,82.0
2020-03-04T06:12:16Z,81.0
2020-03-04T06:12:21Z,79.0
2020-03-04T06:12:36Z,79.0
2020-03-04T06:12:51Z,80.0
2020-03-04T06:12:56Z,81.0
2020-03-04T06:13:01Z,83.0
2020-03-04T06:13:06Z,82.0
2020-03-04T06:13:11Z,79.0
2020-03-04T06:13:26Z,80.0
2020-03-04T06:13:31Z,84.0
2020-03-04T06:13:36Z,86.0
2020-03-04T06:13:41Z,86.0
2020-03-04T06:13:46Z,85.0
2020-03-04T06:13:51Z,85.0
2020-03-04T06:13:56Z,84.0
2020-03-04T06:14:01Z,85.0
2020-03-04T06:14:16Z,84.0
2020-03-04T06:14:31Z,85.0
2020-03-04T06:14:46Z,86.0
2020-03-04T06:14:51Z,85.0
2020-03-04T06:14:56Z,86.0
2020-03-04T06:15:11Z,87.0
2020-03-04T06:15:26Z,87.0
2020-03-04T06:15:31Z,88.0
2020-03-04T06:15:36Z,90.0
2020-03-04T06:15:41Z,92.0
2020-03-04T06:15:46Z,95.0
2020-03-04T06:15:51Z,96.0
2020-03-04T06:15:56Z,97.0
2020-03-04T06:16:01Z,97.0
2020-03-04T06:16:06Z,98.0
2020-03-04T06:16:11Z,102.0
2020-03-04T06:16:16Z,104.0
2020-03-04T06:16:26Z,104.0
2020-03-04T06:16:31Z,98.0
2020-03-04T06:16:36Z,92.0
2020-03-04T06:16:41Z,87.0
2020-03-04T06:16:46Z,80.0
2020-03-04T06:16:51Z,81.0
2020-03-04T06:16:57Z,83.0
2020-03-04T06:17:02Z,84.0
2020-03-04T06:17:07Z,85.0
2020-03-04T06:17:17Z,89.0
2020-03-04T06:17:22Z,93.0
2020-03-04T06:17:27Z,94.0
2020-03-04T06:17:42Z,94.0
2020-03-04T06:17:52Z,95.0
2020-03-04T06:18:07Z,95.0
2020-03-04T06:18:22Z,95.0
2020-03-04T06:18:27Z,94.0
2020-03-04T06:18:32Z,101.0
2020-03-04T06:18:37Z,105.0
2020-03-04T06:18:42Z,104.0
2020-03-04T06:18:52Z,103.0
2020-03-04T06:19:07Z,103.0
2020-03-04T06:19:12Z,104.0
2020-03-04T06:19:27Z,102.0
2020-03-04T06:19:37Z,101.0
2020-03-04T06:19:42Z,99.0
2020-03-04T06:19:47Z,97.0
2020-03-04T06:19:52Z,95.0
2020-03-04T06:19:57Z,96.0
2020-03-04T06:20:02Z,95.0
2020-03-04T06:20:17Z,96.0
2020-03-04T06:20:22Z,97.0
2020-03-04T06:20:37Z,97.0
2020-03-04T06:20:42Z,95.0
2020-03-04T06:20:47Z,96.0
2020-03-04T06:20:52Z,95.0
2020-03-04T06:21:02Z,96.0
2020-03-04T06:21:12Z,93.0
2020-03-04T06:21:17Z,92.0
2020-03-04T06:21:27Z,93.0
2020-03-04T06:21:32Z,95.0
2020-03-04T06:21:37Z,96.0
2020-03-04T06:21:42Z,98.0
2020-03-04T06:21:52Z,99.0
2020-03-04T06:21:57Z,102.0
2020-03-04T06:22:02Z,103.0
2020-03-04T06:22:07Z,104.0
2020-03-04T06:22:22Z,104.0
2020-03-04T06:22:32Z,103.0
2020-03-04T06:22:42Z,104.0
2020-03-04T06:22:47Z,105.0
2020-03-04T06:22:52Z,104.0
2020-03-04T06:23:07Z,104.0
2020-03-04T06:23:12Z,105.0
2020-03-04T06:23:27Z,103.0
2020-03-04T06:23:37Z,105.0
2020-03-04T06:23:42Z,108.0
2020-03-04T06:23:47Z,109.0
2020-03-04T06:23:52Z,108.0
2020-03-04T06:24:07Z,107.0
2020-03-04T06:24:12Z,106.0
2020-03-04T06:24:17Z,105.0
2020-03-04T06:24:32Z,108.0
2020-03-04T06:24:37Z,109.0
2020-03-04T06:24:42Z,110.0
2020-03-04T06:24:47Z,109.0
2020-03-04T06:24:52Z,108.0
2020-03-04T06:25:02Z,107.0
2020-03-04T06:25:12Z,109.0
2020-03-04T06:25:17Z,110.0
2020-03-04T06:25:27Z,111.0
2020-03-04T06:25:32Z,112.0
2020-03-04T06:25:37Z,110.0
2020-03-04T06:25:42Z,109.0
2020-03-04T06:25:47Z,110.0
2020-03-04T06:25:52Z,111.0
2020-03-04T06:26:07Z,111.0
2020-03-04T06:26:12Z,111.0
2020-03-04T06:26:17Z,110.0
2020-03-04T06:26:22Z,109.0
2020-03-04T06:26:32Z,107.0
2020-03-04T06:26:37Z,105.0
2020-03-04T06:26:42Z,108.0
2020-03-04T06:26:47Z,111.0
2020-03-04T06:27:02Z,112.0
2020-03-04T06:27:07Z,114.0
2020-03-04T06:27:22Z,113.0
2020-03-04T06:27:27Z,111.0
2020-03-04T06:27:32Z,110.0
2020-03-04T06:27:37Z,113.0
2020-03-04T06:27:42Z,114.0
2020-03-04T06:27:47Z,113.0
2020-03-04T06:27:52Z,112.0
2020-03-04T06:27:57Z,113.0
2020-03-04T06:28:07Z,112.0
2020-03-04T06:28:12Z,110.0
2020-03-04T06:28:27Z,110.0
2020-03-04T06:28:32Z,106.0
2020-03-04T06:28:37Z,108.0
2020-03-04T06:28:42Z,109.0
2020-03-04T06:28:57Z,109.0
2020-03-04T06:29:02Z,113.0
2020-03-04T06:29:12Z,112.0
2020-03-04T06:29:17Z,110.0
2020-03-04T06:29:22Z,109.0
2020-03-04T06:29:32Z,110.0
2020-03-04T06:29:42Z,112.0
2020-03-04T06:29:47Z,113.0
2020-03-04T06:29:52Z,111.0
2020-03-04T06:30:02Z,112.0
2020-03-04T06:30:07Z,111.0
2020-03-04T06:30:17Z,113.0
2020-03-04T06:30:27Z,111.0
2020-03-04T06:30:33Z,109.0
2020-03-04T06:30:43Z,107.0
2020-03-04T06:30:48Z,106.0
2020-03-04T06:30:53Z,105.0
2020-03-04T06:30:58Z,108.0
2020-03-04T06:31:03Z,110.0
2020-03-04T06:31:08Z,111.0
2020-03-04T06:31:13Z,117.0
2020-03-04T06:31:18Z,119.0
2020-03-04T06:31:23Z,118.0
2020-03-04T06:31:33Z,115.0
2020-03-04T06:31:38Z,114.0
2020-03-04T06:31:48Z,119.0
2020-03-04T06:31:53Z,121.0
2020-03-04T06:31:58Z,123.0
2020-03-04T06:32:03Z,126.0
2020-03-04T06:32:13Z,124.0
2020-03-04T06:32:18Z,123.0
2020-03-04T06:32:33Z,124.0
2020-03-04T06:32:38Z,125.0
2020-03-04T06:32:43Z,126.0
2020-03-04T06:32:48Z,130.0
2020-03-04T06:32:53Z,129.0
2020-03-04T06:32:58Z,128.0
2020-03-04T06:33:03Z,126.0
2020-03-04T06:33:08Z,123.0
2020-03-04T06:33:17Z,122.0
2020-03-04T06:33:22Z,121.0
2020-03-04T06:33:27Z,119.0
2020-03-04T06:33:37Z,118.0
2020-03-04T06:33:47Z,119.0
2020-03-04T06:33:52Z,118.0
2020-03-04T06:33:57Z,116.0
2020-03-04T06:34:02Z,115.0
2020-03-04T06:34:17Z,115.0
2020-03-04T06:34:27Z,117.0
2020-03-04T06:34:32Z,121.0
2020-03-04T06:34:37Z,124.0
2020-03-04T06:34:47Z,127.0
2020-03-04T06:34:52Z,126.0
2020-03-04T06:34:57Z,127.0
2020-03-04T06:35:02Z,132.0
2020-03-04T06:35:07Z,136.0
2020-03-04T06:35:12Z,137.0
2020-03-04T06:35:27Z,139.0
2020-03-04T06:35:32Z,137.0
2020-03-04T06:35:37Z,134.0
2020-03-04T06:35:42Z,132.0
2020-03-04T06:35:52Z,135.0
2020-03-04T06:35:57Z,140.0
2020-03-04T06:36:02Z,140.0
2020-03-04T06:36:07Z,143.0
2020-03-04T06:36:12Z,141.0
2020-03-04T06:36:17Z,139.0
2020-03-04T06:36:22Z,136.0
2020-03-04T06:36:27Z,133.0
2020-03-04T06:36:32Z,130.0
2020-03-04T06:36:37Z,131.0
2020-03-04T06:36:42Z,136.0
2020-03-04T06:36:47Z,138.0
2020-03-04T06:37:02Z,138.0
2020-03-04T06:37:07Z,131.0
2020-03-04T06:37:12Z,122.0
2020-03-04T06:37:17Z,120.0
2020-03-04T06:37:22Z,116.0
2020-03-04T06:37:27Z,115.0
2020-03-04T06:37:32Z,116.0
2020-03-04T06:37:42Z,118.0
2020-03-04T06:37:47Z,120.0
2020-03-04T06:37:52Z,121.0
2020-03-04T06:37:57Z,119.0
2020-03-04T06:38:02Z,118.0
2020-03-04T06:38:12Z,117.0
2020-03-04T06:38:17Z,114.0
2020-03-04T06:38:22Z,110.0
2020-03-04T06:38:27Z,107.0
2020-03-04T06:38:32Z,104.0
2020-03-04T06:38:37Z,102.0
2020-03-04T06:38:42Z,103.0
2020-03-04T06:38:48Z,106.0
2020-03-04T06:38:53Z,107.0
2020-03-04T06:38:58Z,109.0
2020-03-04T06:39:13Z,109.0
2020-03-04T06:39:18Z,111.0
2020-03-04T06:39:23Z,113.0
2020-03-04T06:39:28Z,115.0
2020-03-04T06:39:33Z,117.0
2020-03-04T06:39:43Z,116.0
2020-03-04T06:39:48Z,115.0
2020-03-04T06:39:53Z,114.0
2020-03-04T06:40:08Z,117.0
2020-03-04T06:40:13Z,116.0
2020-03-04T06:40:18Z,117.0
2020-03-04T06:40:23Z,118.0
2020-03-04T06:40:38Z,121.0
2020-03-04T06:40:43Z,120.0
2020-03-04T06:40:58Z,119.0
2020-03-04T06:41:03Z,117.0
2020-03-04T06:41:08Z,116.0
2020-03-04T06:41:13Z,117.0
2020-03-04T06:41:18Z,119.0
2020-03-04T06:41:23Z,118.0
2020-03-04T06:41:28Z,119.0
2020-03-04T06:41:33Z,120.0
2020-03-04T06:41:43Z,119.0
2020-03-04T06:41:48Z,115.0
2020-03-04T06:41:53Z,115.0
2020-03-04T06:41:58Z,115.0
2020-03-04T06:42:08Z,114.0
2020-03-04T06:42:18Z,121.0
2020-03-04T06:42:23Z,123.0
2020-03-04T06:42:28Z,125.0
2020-03-04T06:42:33Z,127.0
2020-03-04T06:42:38Z,128.0
2020-03-04T06:42:43Z,127.0
2020-03-04T06:42:53Z,124.0
2020-03-04T06:42:58Z,121.0
2020-03-04T06:43:03Z,119.0
2020-03-04T06:43:18Z,119.0
2020-03-04T06:43:33Z,119.0
2020-03-04T06:43:38Z,122.0
2020-03-04T06:43:43Z,127.0
2020-03-04T06:43:48Z,129.0
2020-03-04T06:43:53Z,133.0
2020-03-04T06:44:03Z,132.0
2020-03-04T06:44:08Z,130.0
2020-03-04T06:44:13Z,129.0
2020-03-04T06:44:18Z,127.0
2020-03-04T06:44:23Z,124.0
2020-03-04T06:44:28Z,121.0
2020-03-04T06:44:33Z,118.0
2020-03-04T06:44:38Z,115.0
2020-03-04T06:44:53Z,114.0
2020-03-04T06:44:58Z,113.0
2020-03-04T06:45:08Z,112.0
2020-03-04T06:45:23Z,111.0
2020-03-04T06:45:28Z,113.0
2020-03-04T06:45:38Z,111.0
2020-03-04T06:45:53Z,110.0
2020-03-04T06:45:58Z,113.0
2020-03-04T06:46:03Z,112.0
2020-03-04T06:46:08Z,109.0
2020-03-04T06:46:13Z,108.0
2020-03-04T06:46:28Z,108.0
2020-03-04T06:46:38Z,111.0
2020-03-04T06:46:43Z,110.0
2020-03-04T06:46:48Z,109.0
2020-03-04T06:46:58Z,107.0
2020-03-04T06:47:13Z,108.0
2020-03-04T06:47:28Z,111.0
2020-03-04T06:47:33Z,111.0
2020-03-04T06:47:38Z,112.0
2020-03-04T06:47:53Z,113.0
2020-03-04T06:48:08Z,113.0
2020-03-04T06:48:13Z,114.0
2020-03-04T06:48:18Z,115.0
2020-03-04T06:48:23Z,114.0
2020-03-04T06:48:28Z,112.0
2020-03-04T06:48:43Z,112.0
2020-03-04T06:48:48Z,113.0
2020-03-04T06:48:53Z,114.0
2020-03-04T06:49:08Z,114.0
2020-03-04T06:49:23Z,114.0
2020-03-04T06:49:38Z,114.0
2020-03-04T06:49:43Z,116.0
2020-03-04T06:49:48Z,118.0
2020-03-04T06:49:53Z,119.0
2020-03-04T06:49:58Z,118.0
2020-03-04T06:50:03Z,117.0
2020-03-04T06:50:08Z,116.0
2020-03-04T06:50:18Z,119.0
2020-03-04T06:50:23Z,120.0
2020-03-04T06:50:38Z,120.0
2020-03-04T06:50:48Z,119.0
2020-03-04T06:50:53Z,117.0
2020-03-04T06:50:58Z,119.0
2020-03-04T06:51:03Z,122.0
2020-03-04T06:51:18Z,122.0
2020-03-04T06:51:23Z,121.0
2020-03-04T06:51:38Z,121.0
2020-03-04T06:51:48Z,124.0
2020-03-04T06:51:53Z,129.0
2020-03-04T06:51:58Z,130.0
2020-03-04T06:52:03Z,131.0
2020-03-04T06:52:18Z,131.0
2020-03-04T06:52:23Z,129.0
2020-03-04T06:52:29Z,129.0
2020-03-04T06:52:34Z,127.0
2020-03-04T06:52:39Z,126.0
2020-03-04T06:52:49Z,125.0
2020-03-04T06:52:54Z,127.0
2020-03-04T06:53:09Z,126.0
2020-03-04T06:53:14Z,127.0
2020-03-04T06:53:19Z,130.0
2020-03-04T06:53:24Z,132.0
2020-03-04T06:53:29Z,131.0
2020-03-04T06:53:34Z,128.0
2020-03-04T06:53:39Z,125.0
2020-03-04T06:53:44Z,128.0
2020-03-04T06:53:49Z,129.0
2020-03-04T06:53:59Z,131.0
2020-03-04T06:54:04Z,133.0
2020-03-04T06:54:09Z,134.0
2020-03-04T06:54:14Z,135.0
2020-03-04T06:54:19Z,140.0
2020-03-04T06:54:24Z,138.0
2020-03-04T06:54:29Z,135.0
2020-03-04T06:54:34Z,134.0
2020-03-04T06:54:49Z,134.0
2020-03-04T06:54:59Z,133.0
2020-03-04T06:55:09Z,132.0
2020-03-04T06:55:14Z,131.0
2020-03-04T06:55:19Z,130.0
2020-03-04T06:55:24Z,133.0
2020-03-04T06:55:29Z,135.0
2020-03-04T06:55:34Z,136.0
2020-03-04T06:55:39Z,136.0
2020-03-04T06:55:49Z,136.0
2020-03-04T06:55:54Z,136.0
2020-03-04T06:56:09Z,136.0
2020-03-04T06:56:14Z,136.0
2020-03-04T06:56:24Z,134.0
2020-03-04T06:56:29Z,133.0
2020-03-04T06:56:34Z,133.0
2020-03-04T06:56:49Z,133.0
2020-03-04T06:56:54Z,132.0
2020-03-04T06:56:59Z,131.0
2020-03-04T06:57:04Z,130.0
2020-03-04T06:57:14Z,128.0
2020-03-04T06:57:19Z,127.0
2020-03-04T06:57:29Z,128.0
2020-03-04T06:57:34Z,131.0
2020-03-04T06:57:39Z,132.0
2020-03-04T06:57:44Z,130.0
2020-03-04T06:57:49Z,127.0
2020-03-04T06:57:59Z,125.0
2020-03-04T06:58:04Z,123.0
2020-03-04T06:58:09Z,121.0
2020-03-04T06:58:14Z,120.0
2020-03-04T06:58:24Z,119.0
2020-03-04T06:58:29Z,119.0
2020-03-04T06:58:44Z,120.0
2020-03-04T06:58:59Z,118.0
2020-03-04T06:59:09Z,119.0
2020-03-04T06:59:14Z,125.0
2020-03-04T06:59:19Z,130.0
2020-03-04T06:59:24Z,134.0
2020-03-04T06:59:39Z,134.0
2020-03-04T06:59:44Z,134.0
2020-03-04T06:59:54Z,135.0
2020-03-04T06:59:59Z,137.0
2020-03-04T07:00:09Z,136.0
2020-03-04T07:00:14Z,135.0
2020-03-04T07:00:24Z,133.0
2020-03-04T07:00:29Z,135.0
2020-03-04T07:00:34Z,136.0
2020-03-04T07:00:39Z,137.0
2020-03-04T07:00:49Z,136.0
2020-03-04T07:00:59Z,136.0
2020-03-04T07:01:04Z,139.0
2020-03-04T07:01:09Z,141.0
2020-03-04T07:01:14Z,140.0
2020-03-04T07:01:19Z,138.0
2020-03-04T07:01:34Z,138.0
2020-03-04T07:01:44Z,138.0
2020-03-04T07:01:49Z,139.0
2020-03-04T07:01:54Z,146.0
2020-03-04T07:01:59Z,146.0
2020-03-04T07:02:14Z,146.0
2020-03-04T07:02:24Z,147.0
2020-03-04T07:02:39Z,147.0
2020-03-04T07:02:54Z,147.0
2020-03-04T07:02:59Z,148.0
2020-03-04T07:03:04Z,149.0
2020-03-04T07:03:14Z,148.0
2020-03-04T07:03:19Z,148.0
2020-03-04T07:03:24Z,146.0
2020-03-04T07:03:39Z,146.0
2020-03-04T07:03:54Z,146.0
2020-03-04T07:03:59Z,144.0
2020-03-04T07:04:04Z,141.0
2020-03-04T07:04:14Z,144.0
2020-03-04T07:04:19Z,147.0
2020-03-04T07:04:24Z,146.0
2020-03-04T07:04:29Z,144.0
2020-03-04T07:04:34Z,146.0
2020-03-04T07:04:44Z,145.0
2020-03-04T07:04:59Z,145.0
2020-03-04T07:05:14Z,144.0
2020-03-04T07:05:29Z,143.0
2020-03-04T07:05:34Z,140.0
2020-03-04T07:05:39Z,139.0
2020-03-04T07:05:44Z,140.0
2020-03-04T07:05:49Z,143.0
2020-03-04T07:05:54Z,144.0
2020-03-04T07:06:04Z,143.0
2020-03-04T07:06:14Z,143.0
2020-03-04T07:06:24Z,142.0
2020-03-04T07:06:29Z,140.0
2020-03-04T07:06:39Z,137.0
2020-03-04T07:06:44Z,134.0
2020-03-04T07:06:49Z,133.0
2020-03-04T07:06:54Z,130.0
2020-03-04T07:07:09Z,130.0
2020-03-04T07:07:14Z,133.0
2020-03-04T07:07:19Z,138.0
2020-03-04T07:07:24Z,140.0
2020-03-04T07:07:39Z,140.0
2020-03-04T07:07:44Z,143.0
2020-03-04T07:07:49Z,148.0
2020-03-04T07:07:54Z,149.0
2020-03-04T07:08:09Z,150.0
2020-03-04T07:08:14Z,149.0
2020-03-04T07:08:29Z,149.0
2020-03-04T07:08:39Z,147.0
2020-03-04T07:08:44Z,146.0
2020-03-04T07:08:49Z,145.0
2020-03-04T07:08:54Z,144.0
2020-03-04T07:08:59Z,141.0
2020-03-04T07:09:04Z,140.0
2020-03-04T07:09:09Z,140.0
2020-03-04T07:09:15Z,140.0
2020-03-04T07:09:25Z,144.0
2020-03-04T07:09:30Z,149.0
2020-03-04T07:09:35Z,150.0
2020-03-04T07:09:50Z,150.0
2020-03-04T07:10:05Z,149.0
2020-03-04T07:10:10Z,153.0
2020-03-04T07:10:15Z,156.0
2020-03-04T07:10:20Z,156.0
2020-03-04T07:10:25Z,156.0
2020-03-04T07:10:30Z,156.0
2020-03-04T07:10:35Z,155.0
2020-03-04T07:10:40Z,153.0
2020-03-04T07:10:50Z,151.0
2020-03-04T07:10:55Z,151.0
2020-03-04T07:11:10Z,150.0
2020-03-04T07:11:20Z,149.0
2020-03-04T07:11:35Z,148.0
2020-03-04T07:11:40Z,147.0
2020-03-04T07:11:45Z,149.0
2020-03-04T07:11:55Z,148.0
2020-03-04T07:12:00Z,146.0
2020-03-04T07:12:05Z,148.0
2020-03-04T07:12:10Z,149.0
2020-03-04T07:12:15Z,150.0
2020-03-04T07:12:30Z,150.0
2020-03-04T07:12:37Z,146.0
