timestamp,beats per minute
2024-02-21T05:07:19Z,58.0
2024-02-21T05:07:34Z,58.0
2024-02-21T05:07:39Z,57.0
2024-02-21T05:07:44Z,56.0
2024-02-21T05:07:54Z,60.0
2024-02-21T05:07:59Z,63.0
2024-02-21T05:08:04Z,64.0
2024-02-21T05:08:14Z,65.0
2024-02-21T05:08:19Z,64.0
2024-02-21T05:08:29Z,63.0
2024-02-21T05:08:34Z,62.0
2024-02-21T05:08:49Z,62.0
2024-02-21T05:08:54Z,61.0
2024-02-21T05:08:59Z,58.0
2024-02-21T05:09:04Z,57.0
2024-02-21T05:09:14Z,56.0
2024-02-21T05:09:29Z,56.0
2024-02-21T05:09:44Z,57.0
2024-02-21T05:09:49Z,59.0
2024-02-21T05:09:59Z,58.0
2024-02-21T05:10:04Z,57.0
2024-02-21T05:10:09Z,56.0
2024-02-21T05:10:24Z,57.0
2024-02-21T05:10:39Z,57.0
2024-02-21T05:10:54Z,57.0
2024-02-21T05:10:59Z,56.0
2024-02-21T05:11:09Z,57.0
2024-02-21T05:11:24Z,57.0
2024-02-21T05:11:29Z,58.0
2024-02-21T05:11:34Z,59.0
2024-02-21T05:11:39Z,57.0
2024-02-21T05:11:54Z,57.0
2024-02-21T05:12:04Z,58.0
2024-02-21T05:12:14Z,59.0
2024-02-21T05:12:19Z,60.0
2024-02-21T05:12:34Z,59.0
2024-02-21T05:12:49Z,60.0
2024-02-21T05:12:59Z,61.0
2024-02-21T05:13:04Z,60.0
2024-02-21T05:13:19Z,59.0
2024-02-21T05:13:34Z,59.0
2024-02-21T05:13:49Z,59.0
2024-02-21T05:14:04Z,59.0
2024-02-21T05:14:09Z,58.0
2024-02-21T05:14:24Z,58.0
2024-02-21T05:14:34Z,59.0
2024-02-21T05:14:44Z,59.0
2024-02-21T05:15:05Z,58.0
2024-02-21T05:15:20Z,59.0
2024-02-21T05:15:35Z,58.0
2024-02-21T05:15:45Z,60.0
2024-02-21T05:15:50Z,62.0
2024-02-21T05:16:00Z,61.0
2024-02-21T05:16:10Z,60.0
2024-02-21T05:16:15Z,59.0
2024-02-21T05:16:20Z,56.0
2024-02-21T05:16:35Z,55.0
2024-02-21T05:16:40Z,55.0
2024-02-21T05:16:45Z,56.0
2024-02-21T05:16:50Z,57.0
2024-02-21T05:16:55Z,59.0
2024-02-21T05:17:00Z,61.0
2024-02-21T05:17:05Z,62.0
2024-02-21T05:17:10Z,61.0
2024-02-21T05:17:15Z,59.0
2024-02-21T05:17:25Z,56.0
2024-02-21T05:17:30Z,55.0
2024-02-21T05:17:35Z,54.0
2024-02-21T05:17:40Z,55.0
2024-02-21T05:17:45Z,59.0
2024-02-21T05:18:00Z,59.0
2024-02-21T05:18:05Z,58.0
2024-02-21T05:18:10Z,58.0
2024-02-21T05:18:15Z,56.0
2024-02-21T05:18:20Z,55.0
2024-02-21T05:18:35Z,55.0
2024-02-21T05:18:40Z,56.0
2024-02-21T05:18:50Z,55.0
2024-02-21T05:19:05Z,56.0
2024-02-21T05:19:20Z,57.0
2024-02-21T05:19:25Z,58.0
2024-02-21T05:19:30Z,57.0
2024-02-21T05:19:35Z,57.0
2024-02-21T05:19:50Z,57.0
2024-02-21T05:19:55Z,58.0
2024-02-21T05:20:10Z,58.0
2024-02-21T05:20:25Z,58.0
2024-02-21T05:20:30Z,59.0
2024-02-21T05:20:35Z,60.0
2024-02-21T05:20:50Z,60.0
2024-02-21T05:20:55Z,58.0
2024-02-21T05:21:00Z,59.0
2024-02-21T05:21:05Z,59.0
2024-02-21T05:21:20Z,60.0
2024-02-21T05:21:30Z,61.0
2024-02-21T05:21:35Z,63.0
2024-02-21T05:21:45Z,64.0
2024-02-21T05:21:50Z,64.0
2024-02-21T05:21:55Z,65.0
2024-02-21T05:22:05Z,64.0
2024-02-21T05:22:10Z,61.0
2024-02-21T05:22:15Z,63.0
2024-02-21T05:22:20Z,65.0
2024-02-21T05:22:35Z,65.0
2024-02-21T05:22:50Z,64.0
2024-02-21T05:22:55Z,62.0
2024-02-21T05:23:00Z,58.0
2024-02-21T05:23:05Z,57.0
2024-02-21T05:23:15Z,56.0
2024-02-21T05:23:20Z,57.0
2024-02-21T05:23:35Z,57.0
2024-02-21T05:23:40Z,56.0
2024-02-21T05:23:50Z,55.0
2024-02-21T05:24:00Z,56.0
2024-02-21T05:24:05Z,57.0
2024-02-21T05:24:10Z,58.0
2024-02-21T05:24:20Z,59.0
2024-02-21T05:24:35Z,59.0
2024-02-21T05:24:50Z,59.0
2024-02-21T05:24:55Z,58.0
2024-02-21T05:25:00Z,57.0
2024-02-21T05:25:15Z,57.0
2024-02-21T05:25:20Z,58.0
2024-02-21T05:25:30Z,54.0
2024-02-21T05:25:40Z,55.0
2024-02-21T05:25:55Z,57.0
2024-02-21T05:26:05Z,57.0
2024-02-21T05:26:10Z,58.0
2024-02-21T05:26:15Z,57.0
2024-02-21T05:26:30Z,57.0
2024-02-21T05:26:35Z,58.0
2024-02-21T05:26:50Z,58.0
2024-02-21T05:26:55Z,59.0
2024-02-21T05:27:00Z,59.0
2024-02-21T05:27:05Z,59.0
2024-02-21T05:27:20Z,58.0
2024-02-21T05:27:35Z,58.0
2024-02-21T05:27:45Z,59.0
2024-02-21T05:27:55Z,60.0
2024-02-21T05:28:10Z,60.0
2024-02-21T05:28:15Z,59.0
2024-02-21T05:28:25Z,60.0
2024-02-21T05:28:30Z,61.0
2024-02-21T05:28:35Z,62.0
2024-02-21T05:28:40Z,61.0
2024-02-21T05:28:50Z,64.0
2024-02-21T05:28:55Z,67.0
2024-02-21T05:29:00Z,68.0
2024-02-21T05:29:10Z,67.0
2024-02-21T05:29:15Z,66.0
2024-02-21T05:29:20Z,67.0
2024-02-21T05:29:25Z,66.0
2024-02-21T05:29:30Z,65.0
2024-02-21T05:29:35Z,64.0
2024-02-21T05:29:50Z,64.0
2024-02-21T05:29:55Z,63.0
2024-02-21T05:30:00Z,60.0
2024-02-21T05:30:05Z,59.0
2024-02-21T05:30:11Z,59.0
2024-02-21T05:30:21Z,61.0
2024-02-21T05:30:26Z,62.0
2024-02-21T05:30:31Z,62.0
2024-02-21T05:30:36Z,61.0
2024-02-21T05:30:41Z,60.0
2024-02-21T05:30:51Z,60.0
2024-02-21T05:31:06Z,61.0
2024-02-21T05:31:11Z,59.0
2024-02-21T05:31:16Z,59.0
2024-02-21T05:31:31Z,61.0
2024-02-21T05:31:36Z,63.0
2024-02-21T05:31:41Z,63.0
2024-02-21T05:31:46Z,64.0
2024-02-21T05:31:51Z,65.0
2024-02-21T05:32:06Z,64.0
2024-02-21T05:32:11Z,61.0
2024-02-21T05:32:26Z,61.0
2024-02-21T05:32:41Z,59.0
2024-02-21T05:32:46Z,58.0
2024-02-21T05:32:51Z,60.0
2024-02-21T05:32:56Z,59.0
2024-02-21T05:33:01Z,60.0
2024-02-21T05:33:16Z,60.0
2024-02-21T05:33:31Z,59.0
2024-02-21T05:33:36Z,60.0
2024-02-21T05:33:41Z,63.0
2024-02-21T05:33:46Z,66.0
2024-02-21T05:33:51Z,66.0
2024-02-21T05:34:06Z,66.0
2024-02-21T05:34:21Z,67.0
2024-02-21T05:34:26Z,69.0
2024-02-21T05:34:31Z,70.0
2024-02-21T05:34:36Z,69.0
2024-02-21T05:34:41Z,68.0
2024-02-21T05:34:51Z,67.0
2024-02-21T05:34:56Z,64.0
2024-02-21T05:35:01Z,63.0
2024-02-21T05:35:16Z,63.0
2024-02-21T05:35:26Z,64.0
2024-02-21T05:35:41Z,64.0
2024-02-21T05:35:51Z,62.0
2024-02-21T05:36:01Z,60.0
2024-02-21T05:36:11Z,62.0
2024-02-21T05:36:16Z,64.0
2024-02-21T05:36:21Z,66.0
2024-02-21T05:36:26Z,70.0
2024-02-21T05:36:31Z,67.0
2024-02-21T05:36:36Z,64.0
2024-02-21T05:36:51Z,64.0
2024-02-21T05:36:56Z,61.0
2024-02-21T05:37:01Z,58.0
2024-02-21T05:37:16Z,59.0
2024-02-21T05:37:21Z,63.0
2024-02-21T05:37:26Z,64.0
2024-02-21T05:37:31Z,65.0
2024-02-21T05:37:36Z,68.0
2024-02-21T05:37:41Z,67.0
2024-02-21T05:37:46Z,65.0
2024-02-21T05:37:51Z,62.0
2024-02-21T05:38:06Z,63.0
2024-02-21T05:38:21Z,63.0
2024-02-21T05:38:31Z,64.0
2024-02-21T05:38:36Z,66.0
2024-02-21T05:38:41Z,68.0
2024-02-21T05:38:46Z,67.0
2024-02-21T05:38:51Z,65.0
2024-02-21T05:39:06Z,64.0
2024-02-21T05:39:16Z,63.0
2024-02-21T05:39:26Z,61.0
2024-02-21T05:39:31Z,59.0
2024-02-21T05:39:41Z,59.0
2024-02-21T05:39:56Z,59.0
2024-02-21T05:40:01Z,60.0
2024-02-21T05:40:11Z,62.0
2024-02-21T05:40:16Z,65.0
2024-02-21T05:40:21Z,64.0
2024-02-21T05:40:36Z,64.0
2024-02-21T05:40:51Z,64.0
2024-02-21T05:40:56Z,62.0
2024-02-21T05:41:01Z,61.0
2024-02-21T05:41:06Z,63.0
2024-02-21T05:41:21Z,62.0
2024-02-21T05:41:36Z,64.0
2024-02-21T05:41:41Z,69.0
2024-02-21T05:41:46Z,67.0
2024-02-21T05:41:51Z,65.0
2024-02-21T05:41:56Z,64.0
2024-02-21T05:42:11Z,64.0
2024-02-21T05:42:21Z,65.0
2024-02-21T05:42:36Z,65.0
2024-02-21T05:42:46Z,68.0
2024-02-21T05:42:51Z,69.0
2024-02-21T05:43:01Z,68.0
2024-02-21T05:43:06Z,67.0
2024-02-21T05:43:11Z,62.0
2024-02-21T05:43:26Z,62.0
2024-02-21T05:43:31Z,61.0
2024-02-21T05:43:46Z,62.0
2024-02-21T05:44:01Z,63.0
2024-02-21T05:44:06Z,62.0
2024-02-21T05:44:11Z,61.0
2024-02-21T05:44:21Z,62.0
2024-02-21T05:44:31Z,63.0
2024-02-21T05:44:36Z,62.0
2024-02-21T05:44:41Z,58.0
2024-02-21T05:44:46Z,57.0
2024-02-21T05:45:01Z,60.0
2024-02-21T05:45:06Z,66.0
2024-02-21T05:45:12Z,67.0
2024-02-21T05:45:18Z,64.0
2024-02-21T05:45:23Z,59.0
2024-02-21T05:45:33Z,62.0
2024-02-21T05:45:38Z,59.0
2024-02-21T05:45:43Z,56.0
2024-02-21T05:45:53Z,57.0
2024-02-21T05:46:03Z,58.0
2024-02-21T05:46:08Z,59.0
2024-02-21T05:46:23Z,58.0
2024-02-21T05:46:28Z,59.0
2024-02-21T05:46:38Z,60.0
2024-02-21T05:46:43Z,59.0
2024-02-21T05:46:48Z,60.0
2024-02-21T05:46:53Z,58.0
2024-02-21T05:47:03Z,57.0
2024-02-21T05:47:08Z,57.0
2024-02-21T05:47:23Z,56.0
2024-02-21T05:47:28Z,56.0
2024-02-21T05:47:33Z,55.0
2024-02-21T05:47:38Z,56.0
2024-02-21T05:47:53Z,57.0
2024-02-21T05:47:58Z,56.0
2024-02-21T05:48:03Z,55.0
2024-02-21T05:48:08Z,54.0
2024-02-21T05:48:18Z,55.0
2024-02-21T05:48:23Z,56.0
2024-02-21T05:48:28Z,57.0
2024-02-21T05:48:33Z,57.0
2024-02-21T05:48:38Z,59.0
2024-02-21T05:48:43Z,67.0
2024-02-21T05:48:48Z,69.0
2024-02-21T05:49:03Z,70.0
2024-02-21T05:49:13Z,72.0
2024-02-21T05:49:28Z,73.0
2024-02-21T05:49:33Z,72.0
2024-02-21T05:49:43Z,71.0
2024-02-21T05:49:53Z,72.0
2024-02-21T05:49:58Z,72.0
2024-02-21T05:50:13Z,71.0
2024-02-21T05:50:23Z,70.0
2024-02-21T05:50:28Z,69.0
2024-02-21T05:50:33Z,68.0
2024-02-21T05:50:38Z,67.0
2024-02-21T05:50:48Z,68.0
2024-02-21T05:50:58Z,69.0
2024-02-21T05:51:13Z,69.0
2024-02-21T05:51:23Z,70.0
2024-02-21T05:51:28Z,71.0
2024-02-21T05:51:33Z,74.0
2024-02-21T05:51:38Z,76.0
2024-02-21T05:51:48Z,76.0
2024-02-21T05:51:58Z,77.0
2024-02-21T05:52:03Z,78.0
2024-02-21T05:52:08Z,77.0
2024-02-21T05:52:13Z,77.0
2024-02-21T05:52:28Z,78.0
2024-02-21T05:52:33Z,77.0
2024-02-21T05:52:38Z,75.0
2024-02-21T05:52:48Z,76.0
2024-02-21T05:52:53Z,77.0
2024-02-21T05:52:58Z,77.0
2024-02-21T05:53:13Z,78.0
2024-02-21T05:53:18Z,79.0
2024-02-21T05:53:23Z,79.0
2024-02-21T05:53:38Z,79.0
2024-02-21T05:53:48Z,79.0
2024-02-21T05:53:58Z,79.0
2024-02-21T05:54:03Z,77.0
2024-02-21T05:54:08Z,77.0
2024-02-21T05:54:23Z,79.0
2024-02-21T05:54:28Z,77.0
2024-02-21T05:54:38Z,77.0
2024-02-21T05:54:43Z,76.0
2024-02-21T05:54:48Z,77.0
2024-02-21T05:54:53Z,75.0
2024-02-21T05:54:58Z,73.0
2024-02-21T05:55:03Z,74.0
2024-02-21T05:55:08Z,75.0
2024-02-21T05:55:18Z,77.0
2024-02-21T05:55:28Z,68.0
2024-02-21T05:55:33Z,67.0
2024-02-21T05:55:43Z,66.0
2024-02-21T05:55:53Z,67.0
2024-02-21T05:56:03Z,64.0
2024-02-21T05:56:08Z,59.0
2024-02-21T05:56:13Z,57.0
2024-02-21T05:56:28Z,56.0
2024-02-21T05:56:33Z,57.0
2024-02-21T05:56:38Z,58.0
2024-02-21T05:56:43Z,57.0
2024-02-21T05:56:48Z,54.0
2024-02-21T05:56:53Z,55.0
2024-02-21T05:56:58Z,54.0
2024-02-21T05:57:03Z,54.0
2024-02-21T05:57:08Z,54.0
2024-02-21T05:57:13Z,54.0
2024-02-21T05:57:18Z,54.0
2024-02-21T05:57:28Z,55.0
2024-02-21T05:57:38Z,56.0
2024-02-21T05:57:43Z,57.0
2024-02-21T05:57:48Z,59.0
2024-02-21T05:57:58Z,70.0
2024-02-21T05:58:03Z,73.0
2024-02-21T05:58:08Z,72.0
2024-02-21T05:58:23Z,73.0
2024-02-21T05:58:28Z,72.0
2024-02-21T05:58:33Z,71.0
2024-02-21T05:58:38Z,62.0
2024-02-21T05:58:53Z,64.0
2024-02-21T05:58:58Z,63.0
2024-02-21T05:59:08Z,65.0
2024-02-21T05:59:13Z,67.0
2024-02-21T05:59:18Z,66.0
2024-02-21T05:59:23Z,66.0
2024-02-21T05:59:28Z,65.0
2024-02-21T05:59:33Z,64.0
2024-02-21T05:59:43Z,63.0
2024-02-21T05:59:58Z,64.0
2024-02-21T06:00:03Z,63.0
2024-02-21T06:00:08Z,62.0
2024-02-21T06:00:18Z,63.0
2024-02-21T06:00:24Z,63.0
2024-02-21T06:00:29Z,64.0
2024-02-21T06:00:34Z,63.0
2024-02-21T06:00:39Z,62.0
2024-02-21T06:00:44Z,63.0
2024-02-21T06:00:59Z,63.0
2024-02-21T06:01:14Z,63.0
2024-02-21T06:01:19Z,64.0
2024-02-21T06:01:24Z,64.0
2024-02-21T06:01:39Z,64.0
2024-02-21T06:01:44Z,65.0
2024-02-21T06:01:49Z,66.0
2024-02-21T06:01:54Z,67.0
2024-02-21T06:01:59Z,65.0
2024-02-21T06:02:04Z,63.0
2024-02-21T06:02:19Z,63.0
2024-02-21T06:02:34Z,63.0
2024-02-21T06:02:39Z,66.0
2024-02-21T06:02:44Z,68.0
2024-02-21T06:02:49Z,67.0
2024-02-21T06:03:04Z,67.0
2024-02-21T06:03:09Z,66.0
2024-02-21T06:03:14Z,59.0
2024-02-21T06:03:29Z,59.0
2024-02-21T06:03:34Z,60.0
2024-02-21T06:03:39Z,62.0
2024-02-21T06:03:54Z,62.0
2024-02-21T06:03:59Z,63.0
2024-02-21T06:04:14Z,63.0
2024-02-21T06:04:29Z,63.0
2024-02-21T06:04:34Z,62.0
2024-02-21T06:04:44Z,61.0
2024-02-21T06:04:54Z,62.0
2024-02-21T06:04:59Z,63.0
2024-02-21T06:05:04Z,64.0
2024-02-21T06:05:09Z,63.0
2024-02-21T06:05:14Z,62.0
2024-02-21T06:05:29Z,74.0
2024-02-21T06:05:34Z,77.0
2024-02-21T06:05:44Z,73.0
2024-02-21T06:05:49Z,63.0
2024-02-21T06:05:54Z,56.0
2024-02-21T06:06:09Z,56.0
2024-02-21T06:06:24Z,56.0
2024-02-21T06:06:39Z,55.0
2024-02-21T06:06:54Z,55.0
2024-02-21T06:07:04Z,54.0
2024-02-21T06:07:14Z,53.0
2024-02-21T06:07:29Z,55.0
2024-02-21T06:07:34Z,57.0
2024-02-21T06:07:49Z,56.0
2024-02-21T06:07:54Z,55.0
2024-02-21T06:07:59Z,55.0
2024-02-21T06:08:04Z,56.0
2024-02-21T06:08:09Z,55.0
2024-02-21T06:08:24Z,55.0
2024-02-21T06:08:34Z,59.0
2024-02-21T06:08:39Z,66.0
2024-02-21T06:08:54Z,66.0
2024-02-21T06:09:09Z,64.0
2024-02-21T06:09:14Z,58.0
2024-02-21T06:09:19Z,56.0
2024-02-21T06:09:24Z,55.0
2024-02-21T06:09:39Z,55.0
2024-02-21T06:09:44Z,56.0
2024-02-21T06:09:54Z,55.0
2024-02-21T06:09:59Z,54.0
2024-02-21T06:10:04Z,54.0
2024-02-21T06:10:09Z,55.0
2024-02-21T06:10:19Z,56.0
2024-02-21T06:10:34Z,57.0
2024-02-21T06:10:44Z,56.0
2024-02-21T06:10:54Z,55.0
2024-02-21T06:10:59Z,55.0
2024-02-21T06:11:09Z,56.0
2024-02-21T06:11:19Z,58.0
2024-02-21T06:11:24Z,58.0
2024-02-21T06:11:29Z,55.0
2024-02-21T06:11:44Z,55.0
2024-02-21T06:11:49Z,55.0
2024-02-21T06:11:54Z,57.0
2024-02-21T06:11:59Z,59.0
2024-02-21T06:12:04Z,56.0
2024-02-21T06:12:14Z,57.0
2024-02-21T06:12:19Z,56.0
2024-02-21T06:12:24Z,55.0
2024-02-21T06:12:34Z,57.0
2024-02-21T06:12:39Z,59.0
2024-02-21T06:12:54Z,56.0
2024-02-21T06:12:59Z,54.0
2024-02-21T06:13:09Z,55.0
2024-02-21T06:13:14Z,56.0
2024-02-21T06:13:19Z,55.0
2024-02-21T06:13:24Z,56.0
2024-02-21T06:13:29Z,54.0
2024-02-21T06:13:34Z,53.0
2024-02-21T06:13:39Z,54.0
2024-02-21T06:13:54Z,54.0
2024-02-21T06:14:04Z,53.0
2024-02-21T06:14:14Z,54.0
2024-02-21T06:14:24Z,53.0
2024-02-21T06:14:29Z,54.0
2024-02-21T06:14:34Z,55.0
2024-02-21T06:14:39Z,54.0
2024-02-21T06:14:44Z,53.0
2024-02-21T06:14:49Z,52.0
2024-02-21T06:14:54Z,53.0
2024-02-21T06:14:59Z,54.0
2024-02-21T06:15:14Z,54.0
2024-02-21T06:15:19Z,53.0
2024-02-21T06:15:24Z,54.0
2024-02-21T06:15:32Z,54.0
2024-02-21T06:15:37Z,53.0
2024-02-21T06:15:42Z,54.0
2024-02-21T06:15:47Z,55.0
2024-02-21T06:16:02Z,55.0
2024-02-21T06:16:07Z,57.0
2024-02-21T06:16:12Z,58.0
2024-02-21T06:16:17Z,55.0
2024-02-21T06:16:22Z,53.0
2024-02-21T06:16:27Z,54.0
2024-02-21T06:16:42Z,55.0
2024-02-21T06:16:47Z,56.0
2024-02-21T06:16:52Z,55.0
2024-02-21T06:16:57Z,53.0
2024-02-21T06:17:12Z,54.0
2024-02-21T06:17:17Z,55.0
2024-02-21T06:17:27Z,54.0
2024-02-21T06:17:32Z,55.0
2024-02-21T06:17:47Z,55.0
2024-02-21T06:17:52Z,56.0
2024-02-21T06:17:57Z,55.0
2024-02-21T06:18:12Z,55.0
2024-02-21T06:18:17Z,56.0
2024-02-21T06:18:22Z,57.0
2024-02-21T06:18:37Z,56.0
2024-02-21T06:18:42Z,54.0
2024-02-21T06:18:47Z,53.0
2024-02-21T06:18:52Z,53.0
2024-02-21T06:18:57Z,54.0
2024-02-21T06:19:02Z,55.0
2024-02-21T06:19:07Z,53.0
2024-02-21T06:19:22Z,53.0
2024-02-21T06:19:27Z,54.0
2024-02-21T06:19:32Z,55.0
2024-02-21T06:19:42Z,53.0
2024-02-21T06:19:47Z,53.0
2024-02-21T06:19:57Z,53.0
2024-02-21T06:20:07Z,54.0
2024-02-21T06:20:17Z,53.0
2024-02-21T06:20:27Z,54.0
2024-02-21T06:20:42Z,54.0
2024-02-21T06:20:57Z,55.0
2024-02-21T06:21:02Z,56.0
2024-02-21T06:21:17Z,55.0
2024-02-21T06:21:22Z,54.0
2024-02-21T06:21:37Z,53.0
2024-02-21T06:21:42Z,54.0
2024-02-21T06:21:47Z,53.0
2024-02-21T06:21:52Z,52.0
2024-02-21T06:21:57Z,53.0
2024-02-21T06:22:02Z,54.0
2024-02-21T06:22:17Z,54.0
2024-02-21T06:22:32Z,55.0
2024-02-21T06:22:37Z,54.0
2024-02-21T06:22:42Z,54.0
2024-02-21T06:22:47Z,55.0
2024-02-21T06:22:57Z,54.0
2024-02-21T06:23:02Z,53.0
2024-02-21T06:23:07Z,54.0
2024-02-21T06:23:12Z,55.0
2024-02-21T06:23:22Z,56.0
2024-02-21T06:23:37Z,55.0
2024-02-21T06:23:52Z,54.0
2024-02-21T06:24:07Z,55.0
2024-02-21T06:24:22Z,56.0
2024-02-21T06:24:27Z,55.0
2024-02-21T06:24:42Z,55.0
2024-02-21T06:24:47Z,56.0
2024-02-21T06:24:57Z,56.0
2024-02-21T06:25:07Z,55.0
2024-02-21T06:25:12Z,54.0
2024-02-21T06:25:17Z,54.0
2024-02-21T06:25:32Z,55.0
2024-02-21T06:25:47Z,55.0
2024-02-21T06:25:57Z,56.0
2024-02-21T06:26:02Z,57.0
2024-02-21T06:26:12Z,56.0
2024-02-21T06:26:27Z,56.0
2024-02-21T06:26:37Z,55.0
2024-02-21T06:26:47Z,56.0
2024-02-21T06:26:57Z,57.0
2024-02-21T06:27:02Z,57.0
2024-02-21T06:27:17Z,56.0
2024-02-21T06:27:22Z,54.0
2024-02-21T06:27:27Z,53.0
2024-02-21T06:27:32Z,52.0
2024-02-21T06:27:47Z,51.0
2024-02-21T06:27:52Z,52.0
2024-02-21T06:28:02Z,53.0
2024-02-21T06:28:17Z,53.0
2024-02-21T06:28:27Z,54.0
2024-02-21T06:28:37Z,53.0
2024-02-21T06:28:47Z,54.0
2024-02-21T06:28:57Z,53.0
2024-02-21T06:29:07Z,54.0
2024-02-21T06:29:22Z,53.0
2024-02-21T06:29:32Z,52.0
2024-02-21T06:29:37Z,52.0
2024-02-21T06:29:52Z,53.0
2024-02-21T06:30:07Z,53.0
2024-02-21T06:30:17Z,54.0
2024-02-21T06:30:34Z,54.0
2024-02-21T06:30:39Z,53.0
2024-02-21T06:30:49Z,54.0
2024-02-21T06:31:04Z,54.0
2024-02-21T06:31:19Z,54.0
2024-02-21T06:31:34Z,54.0
2024-02-21T06:31:44Z,53.0
2024-02-21T06:31:59Z,52.0
2024-02-21T06:32:04Z,51.0
2024-02-21T06:32:09Z,51.0
2024-02-21T06:32:19Z,52.0
2024-02-21T06:32:24Z,53.0
2024-02-21T06:32:39Z,54.0
2024-02-21T06:32:49Z,53.0
2024-02-21T06:33:05Z,53.0
2024-02-21T06:33:10Z,53.0
2024-02-21T06:33:15Z,53.0
2024-02-21T06:33:20Z,53.0
2024-02-21T06:33:35Z,54.0
2024-02-21T06:33:50Z,54.0
2024-02-21T06:34:05Z,54.0
2024-02-21T06:34:20Z,54.0
2024-02-21T06:34:25Z,55.0
2024-02-21T06:34:30Z,54.0
2024-02-21T06:34:45Z,53.0
2024-02-21T06:34:55Z,54.0
2024-02-21T06:35:00Z,53.0
2024-02-21T06:35:10Z,52.0
2024-02-21T06:35:25Z,52.0
2024-02-21T06:35:30Z,58.0
2024-02-21T06:35:35Z,68.0
2024-02-21T06:35:40Z,60.0
2024-02-21T06:35:45Z,54.0
2024-02-21T06:35:50Z,53.0
2024-02-21T06:35:55Z,54.0
2024-02-21T06:36:00Z,53.0
2024-02-21T06:36:10Z,52.0
2024-02-21T06:36:20Z,51.0
2024-02-21T06:36:30Z,52.0
2024-02-21T06:36:45Z,52.0
2024-02-21T06:36:50Z,52.0
2024-02-21T06:37:00Z,53.0
2024-02-21T06:37:05Z,52.0
2024-02-21T06:37:20Z,53.0
2024-02-21T06:37:35Z,53.0
2024-02-21T06:37:50Z,53.0
2024-02-21T06:38:05Z,54.0
2024-02-21T06:38:15Z,52.0
2024-02-21T06:38:30Z,52.0
2024-02-21T06:38:40Z,53.0
2024-02-21T06:38:50Z,54.0
2024-02-21T06:39:00Z,53.0
2024-02-21T06:39:05Z,52.0
2024-02-21T06:39:20Z,53.0
2024-02-21T06:39:35Z,53.0
2024-02-21T06:39:40Z,54.0
2024-02-21T06:39:50Z,53.0
2024-02-21T06:40:05Z,53.0
2024-02-21T06:40:10Z,52.0
2024-02-21T06:40:15Z,51.0
2024-02-21T06:40:25Z,52.0
2024-02-21T06:40:35Z,53.0
2024-02-21T06:40:50Z,53.0
2024-02-21T06:41:05Z,53.0
2024-02-21T06:41:20Z,53.0
2024-02-21T06:41:30Z,54.0
2024-02-21T06:41:35Z,53.0
2024-02-21T06:41:40Z,52.0
2024-02-21T06:41:50Z,53.0
2024-02-21T06:42:05Z,53.0
2024-02-21T06:42:20Z,53.0
2024-02-21T06:42:25Z,54.0
2024-02-21T06:42:35Z,53.0
2024-02-21T06:42:40Z,52.0
2024-02-21T06:42:50Z,53.0
2024-02-21T06:42:55Z,54.0
2024-02-21T06:43:10Z,54.0
2024-02-21T06:43:20Z,52.0
2024-02-21T06:43:25Z,51.0
2024-02-21T06:43:30Z,52.0
2024-02-21T06:43:35Z,51.0
2024-02-21T06:43:50Z,52.0
2024-02-21T06:44:00Z,53.0
2024-02-21T06:44:05Z,53.0
2024-02-21T06:44:10Z,54.0
2024-02-21T06:44:15Z,55.0
2024-02-21T06:44:20Z,60.0
2024-02-21T06:44:25Z,57.0
2024-02-21T06:44:30Z,52.0
2024-02-21T06:44:35Z,51.0
2024-02-21T06:44:40Z,53.0
2024-02-21T06:44:45Z,59.0
2024-02-21T06:44:50Z,59.0
2024-02-21T06:44:55Z,58.0
2024-02-21T06:45:00Z,55.0
2024-02-21T06:45:05Z,51.0
2024-02-21T06:45:10Z,48.0
2024-02-21T06:45:20Z,49.0
2024-02-21T06:45:25Z,50.0
2024-02-21T06:45:42Z,51.0
2024-02-21T06:45:57Z,54.0
2024-02-21T06:46:07Z,50.0
2024-02-21T06:46:12Z,49.0
2024-02-21T06:46:22Z,50.0
2024-02-21T06:46:37Z,50.0
2024-02-21T06:46:47Z,51.0
2024-02-21T06:46:52Z,50.0
2024-02-21T06:46:57Z,49.0
2024-02-21T06:47:12Z,50.0
2024-02-21T06:47:27Z,51.0
2024-02-21T06:47:42Z,51.0
2024-02-21T06:47:57Z,51.0
2024-02-21T06:48:12Z,50.0
2024-02-21T06:48:22Z,51.0
2024-02-21T06:48:27Z,52.0
2024-02-21T06:48:42Z,53.0
2024-02-21T06:48:47Z,52.0
2024-02-21T06:48:57Z,51.0
2024-02-21T06:49:07Z,52.0
2024-02-21T06:49:17Z,51.0
2024-02-21T06:49:32Z,51.0
2024-02-21T06:49:47Z,51.0
2024-02-21T06:49:57Z,50.0
2024-02-21T06:50:02Z,49.0
2024-02-21T06:50:17Z,50.0
2024-02-21T06:50:27Z,51.0
2024-02-21T06:50:32Z,51.0
2024-02-21T06:50:42Z,50.0
2024-02-21T06:50:47Z,49.0
2024-02-21T06:51:02Z,50.0
2024-02-21T06:51:12Z,51.0
2024-02-21T06:51:27Z,51.0
2024-02-21T06:51:37Z,52.0
2024-02-21T06:51:42Z,51.0
2024-02-21T06:51:57Z,51.0
