timestamp,beats per minute
2020-05-24T05:09:09Z,69.0
2020-05-24T05:09:19Z,68.0
2020-05-24T05:09:24Z,67.0
2020-05-24T05:09:34Z,64.0
2020-05-24T05:09:39Z,67.0
2020-05-24T05:09:54Z,67.0
2020-05-24T05:10:09Z,67.0
2020-05-24T05:10:14Z,66.0
2020-05-24T05:10:29Z,65.0
2020-05-24T05:10:44Z,66.0
2020-05-24T05:10:59Z,67.0
2020-05-24T05:11:09Z,66.0
2020-05-24T05:11:24Z,66.0
2020-05-24T05:11:29Z,68.0
2020-05-24T05:11:34Z,69.0
2020-05-24T05:11:49Z,69.0
2020-05-24T05:11:54Z,68.0
2020-05-24T05:12:09Z,69.0
2020-05-24T05:12:19Z,71.0
2020-05-24T05:12:29Z,72.0
2020-05-24T05:12:34Z,73.0
2020-05-24T05:12:39Z,76.0
2020-05-24T05:12:44Z,72.0
2020-05-24T05:12:49Z,70.0
2020-05-24T05:13:04Z,71.0
2020-05-24T05:13:19Z,71.0
2020-05-24T05:13:34Z,71.0
2020-05-24T05:13:39Z,69.0
2020-05-24T05:13:44Z,67.0
2020-05-24T05:13:59Z,68.0
2020-05-24T05:14:14Z,68.0
2020-05-24T05:14:29Z,67.0
2020-05-24T05:14:44Z,67.0
2020-05-24T05:14:49Z,68.0
2020-05-24T05:14:54Z,68.0
2020-05-24T05:14:59Z,67.0
2020-05-24T05:15:09Z,66.0
2020-05-24T05:15:19Z,67.0
2020-05-24T05:15:34Z,67.0
2020-05-24T05:15:35Z,68.0
2020-05-24T05:15:40Z,69.0
2020-05-24T05:15:45Z,68.0
2020-05-24T05:16:00Z,67.0
2020-05-24T05:16:15Z,68.0
2020-05-24T05:16:20Z,71.0
2020-05-24T05:16:25Z,73.0
2020-05-24T05:16:30Z,73.0
2020-05-24T05:16:35Z,72.0
2020-05-24T05:16:50Z,72.0
2020-05-24T05:16:55Z,71.0
2020-05-24T05:17:10Z,71.0
2020-05-24T05:17:15Z,70.0
2020-05-24T05:17:20Z,68.0
2020-05-24T05:17:30Z,69.0
2020-05-24T05:17:35Z,67.0
2020-05-24T05:17:55Z,70.0
2020-05-24T05:18:05Z,69.0
2020-05-24T05:18:20Z,63.0
2020-05-24T05:18:25Z,55.0
2020-05-24T05:18:30Z,56.0
2020-05-24T05:18:40Z,57.0
2020-05-24T05:18:45Z,58.0
2020-05-24T05:18:55Z,61.0
2020-05-24T05:19:00Z,63.0
2020-05-24T05:19:05Z,65.0
2020-05-24T05:19:15Z,67.0
2020-05-24T05:19:30Z,67.0
2020-05-24T05:19:35Z,68.0
2020-05-24T05:19:40Z,69.0
2020-05-24T05:19:45Z,71.0
2020-05-24T05:19:50Z,70.0
2020-05-24T05:19:55Z,69.0
2020-05-24T05:20:05Z,68.0
2020-05-24T05:20:20Z,68.0
2020-05-24T05:20:30Z,69.0
2020-05-24T05:20:35Z,68.0
2020-05-24T05:20:40Z,69.0
2020-05-24T05:20:45Z,67.0
2020-05-24T05:20:50Z,67.0
2020-05-24T05:20:55Z,68.0
2020-05-24T05:21:00Z,67.0
2020-05-24T05:21:15Z,68.0
2020-05-24T05:21:20Z,68.0
2020-05-24T05:21:30Z,67.0
2020-05-24T05:21:45Z,69.0
2020-05-24T05:21:50Z,70.0
2020-05-24T05:22:00Z,69.0
2020-05-24T05:22:15Z,69.0
2020-05-24T05:22:30Z,69.0
2020-05-24T05:22:45Z,70.0
2020-05-24T05:22:50Z,72.0
2020-05-24T05:23:00Z,72.0
2020-05-24T05:23:10Z,73.0
2020-05-24T05:23:15Z,74.0
2020-05-24T05:23:20Z,75.0
2020-05-24T05:23:35Z,75.0
2020-05-24T05:23:40Z,73.0
2020-05-24T05:23:45Z,70.0
2020-05-24T05:23:50Z,69.0
2020-05-24T05:23:55Z,69.0
2020-05-24T05:24:00Z,69.0
2020-05-24T05:24:15Z,69.0
2020-05-24T05:24:20Z,70.0
2020-05-24T05:24:35Z,70.0
2020-05-24T05:24:45Z,68.0
2020-05-24T05:24:55Z,67.0
2020-05-24T05:25:05Z,67.0
2020-05-24T05:25:10Z,68.0
2020-05-24T05:25:20Z,69.0
2020-05-24T05:25:26Z,69.0
2020-05-24T05:25:31Z,68.0
2020-05-24T05:25:36Z,69.0
2020-05-24T05:25:46Z,70.0
2020-05-24T05:25:56Z,70.0
2020-05-24T05:26:06Z,71.0
2020-05-24T05:26:11Z,73.0
2020-05-24T05:26:21Z,74.0
2020-05-24T05:26:26Z,75.0
2020-05-24T05:26:31Z,76.0
2020-05-24T05:26:46Z,76.0
2020-05-24T05:26:56Z,77.0
2020-05-24T05:27:06Z,76.0
2020-05-24T05:27:11Z,75.0
2020-05-24T05:27:16Z,74.0
2020-05-24T05:27:21Z,73.0
2020-05-24T05:27:26Z,72.0
2020-05-24T05:27:31Z,71.0
2020-05-24T05:27:36Z,71.0
2020-05-24T05:27:41Z,72.0
2020-05-24T05:27:46Z,73.0
2020-05-24T05:27:56Z,73.0
2020-05-24T05:28:11Z,73.0
2020-05-24T05:28:21Z,74.0
2020-05-24T05:28:36Z,75.0
2020-05-24T05:28:51Z,74.0
2020-05-24T05:28:56Z,73.0
2020-05-24T05:29:01Z,72.0
2020-05-24T05:29:06Z,71.0
2020-05-24T05:29:11Z,70.0
2020-05-24T05:29:16Z,71.0
2020-05-24T05:29:31Z,71.0
2020-05-24T05:29:36Z,72.0
2020-05-24T05:29:41Z,73.0
2020-05-24T05:29:46Z,73.0
2020-05-24T05:30:01Z,72.0
2020-05-24T05:30:06Z,71.0
2020-05-24T05:30:21Z,72.0
2020-05-24T05:30:26Z,71.0
2020-05-24T05:30:31Z,72.0
2020-05-24T05:30:36Z,71.0
2020-05-24T05:30:51Z,72.0
2020-05-24T05:30:56Z,73.0
2020-05-24T05:31:01Z,74.0
2020-05-24T05:31:11Z,73.0
2020-05-24T05:31:16Z,74.0
2020-05-24T05:31:21Z,73.0
2020-05-24T05:31:36Z,73.0
2020-05-24T05:31:46Z,72.0
2020-05-24T05:31:51Z,71.0
2020-05-24T05:32:01Z,70.0
2020-05-24T05:32:16Z,70.0
2020-05-24T05:32:21Z,71.0
2020-05-24T05:32:26Z,85.0
2020-05-24T05:32:31Z,86.0
2020-05-24T05:32:36Z,86.0
2020-05-24T05:32:51Z,86.0
2020-05-24T05:33:06Z,86.0
2020-05-24T05:33:21Z,86.0
2020-05-24T05:33:36Z,86.0
2020-05-24T05:33:51Z,86.0
2020-05-24T05:34:06Z,86.0
2020-05-24T05:34:21Z,86.0
2020-05-24T05:34:36Z,85.0
2020-05-24T05:34:51Z,85.0
2020-05-24T05:35:06Z,85.0
2020-05-24T05:35:11Z,77.0
2020-05-24T05:35:26Z,77.0
2020-05-24T05:35:41Z,77.0
2020-05-24T05:35:46Z,78.0
2020-05-24T05:36:01Z,78.0
2020-05-24T05:36:16Z,78.0
2020-05-24T05:36:26Z,78.0
2020-05-24T05:36:41Z,78.0
2020-05-24T05:36:46Z,79.0
2020-05-24T05:36:51Z,79.0
2020-05-24T05:36:56Z,73.0
2020-05-24T05:37:01Z,71.0
2020-05-24T05:37:16Z,71.0
2020-05-24T05:37:31Z,71.0
2020-05-24T05:37:36Z,71.0
2020-05-24T05:37:51Z,71.0
2020-05-24T05:38:01Z,70.0
2020-05-24T05:38:06Z,68.0
2020-05-24T05:38:11Z,68.0
2020-05-24T05:38:26Z,68.0
2020-05-24T05:38:36Z,67.0
2020-05-24T05:38:41Z,67.0
2020-05-24T05:38:46Z,65.0
2020-05-24T05:38:51Z,64.0
2020-05-24T05:38:56Z,66.0
2020-05-24T05:39:01Z,68.0
2020-05-24T05:39:06Z,67.0
2020-05-24T05:39:16Z,67.0
2020-05-24T05:39:21Z,69.0
2020-05-24T05:39:26Z,73.0
2020-05-24T05:39:41Z,73.0
2020-05-24T05:39:46Z,72.0
2020-05-24T05:39:51Z,70.0
2020-05-24T05:40:06Z,70.0
2020-05-24T05:40:11Z,68.0
2020-05-24T05:40:16Z,68.0
2020-05-24T05:40:31Z,68.0
2020-05-24T05:40:36Z,71.0
2020-05-24T05:40:41Z,72.0
2020-05-24T05:40:51Z,73.0
2020-05-24T05:40:56Z,72.0
2020-05-24T05:41:01Z,71.0
2020-05-24T05:41:06Z,70.0
2020-05-24T05:41:11Z,65.0
2020-05-24T05:41:16Z,63.0
2020-05-24T05:41:21Z,64.0
2020-05-24T05:41:26Z,66.0
2020-05-24T05:41:36Z,66.0
2020-05-24T05:41:41Z,65.0
2020-05-24T05:41:51Z,68.0
2020-05-24T05:41:56Z,70.0
2020-05-24T05:42:01Z,71.0
2020-05-24T05:42:16Z,72.0
2020-05-24T05:42:21Z,73.0
2020-05-24T05:42:26Z,74.0
2020-05-24T05:42:31Z,74.0
2020-05-24T05:42:46Z,74.0
2020-05-24T05:42:51Z,75.0
2020-05-24T05:43:01Z,76.0
2020-05-24T05:43:16Z,76.0
2020-05-24T05:43:21Z,75.0
2020-05-24T05:43:26Z,75.0
2020-05-24T05:43:31Z,75.0
2020-05-24T05:43:41Z,74.0
2020-05-24T05:43:46Z,75.0
2020-05-24T05:43:51Z,76.0
2020-05-24T05:44:06Z,76.0
2020-05-24T05:44:16Z,75.0
2020-05-24T05:44:22Z,68.0
2020-05-24T05:44:27Z,65.0
2020-05-24T05:44:32Z,64.0
2020-05-24T05:44:37Z,65.0
2020-05-24T05:44:52Z,65.0
2020-05-24T05:45:02Z,66.0
2020-05-24T05:45:12Z,65.0
2020-05-24T05:45:22Z,68.0
2020-05-24T05:45:27Z,69.0
2020-05-24T05:45:42Z,69.0
2020-05-24T05:45:57Z,70.0
2020-05-24T05:46:02Z,71.0
2020-05-24T05:46:07Z,70.0
2020-05-24T05:46:12Z,74.0
2020-05-24T05:46:17Z,75.0
2020-05-24T05:46:32Z,76.0
2020-05-24T05:46:37Z,77.0
2020-05-24T05:46:42Z,78.0
2020-05-24T05:46:57Z,78.0
2020-05-24T05:47:02Z,80.0
2020-05-24T05:47:12Z,81.0
2020-05-24T05:47:17Z,82.0
2020-05-24T05:47:22Z,82.0
2020-05-24T05:47:37Z,83.0
2020-05-24T05:47:52Z,84.0
2020-05-24T05:47:57Z,85.0
2020-05-24T05:48:12Z,78.0
2020-05-24T05:48:17Z,72.0
2020-05-24T05:48:27Z,73.0
2020-05-24T05:48:32Z,74.0
2020-05-24T05:48:47Z,75.0
2020-05-24T05:48:52Z,76.0
2020-05-24T05:49:07Z,76.0
2020-05-24T05:49:22Z,76.0
2020-05-24T05:49:32Z,75.0
2020-05-24T05:49:37Z,74.0
2020-05-24T05:49:42Z,73.0
2020-05-24T05:49:52Z,75.0
2020-05-24T05:50:02Z,76.0
2020-05-24T05:50:17Z,77.0
2020-05-24T05:50:22Z,85.0
2020-05-24T05:50:27Z,87.0
2020-05-24T05:50:42Z,92.0
2020-05-24T05:50:47Z,94.0
2020-05-24T05:51:02Z,94.0
2020-05-24T05:51:12Z,95.0
2020-05-24T05:51:27Z,94.0
2020-05-24T05:51:37Z,93.0
2020-05-24T05:51:42Z,92.0
2020-05-24T05:51:52Z,91.0
2020-05-24T05:52:02Z,90.0
2020-05-24T05:52:07Z,90.0
2020-05-24T05:52:12Z,91.0
2020-05-24T05:52:17Z,90.0
2020-05-24T05:52:32Z,90.0
2020-05-24T05:52:37Z,88.0
2020-05-24T05:52:42Z,87.0
2020-05-24T05:52:52Z,86.0
2020-05-24T05:53:07Z,85.0
2020-05-24T05:53:22Z,86.0
2020-05-24T05:53:32Z,87.0
2020-05-24T05:53:42Z,88.0
2020-05-24T05:53:52Z,88.0
2020-05-24T05:54:02Z,88.0
2020-05-24T05:54:07Z,88.0
2020-05-24T05:54:22Z,88.0
2020-05-24T05:54:27Z,90.0
2020-05-24T05:54:32Z,91.0
2020-05-24T05:54:37Z,93.0
2020-05-24T05:54:52Z,93.0
2020-05-24T05:55:07Z,94.0
2020-05-24T05:55:22Z,94.0
2020-05-24T05:55:32Z,94.0
2020-05-24T05:55:42Z,95.0
2020-05-24T05:55:47Z,94.0
2020-05-24T05:55:57Z,93.0
2020-05-24T05:56:02Z,92.0
2020-05-24T05:56:12Z,94.0
2020-05-24T05:56:27Z,94.0
2020-05-24T05:56:32Z,95.0
2020-05-24T05:56:37Z,96.0
2020-05-24T05:56:47Z,95.0
2020-05-24T05:57:02Z,95.0
2020-05-24T05:57:12Z,96.0
2020-05-24T05:57:22Z,95.0
2020-05-24T05:57:32Z,94.0
2020-05-24T05:57:37Z,93.0
2020-05-24T05:57:42Z,92.0
2020-05-24T05:57:47Z,93.0
2020-05-24T05:58:02Z,93.0
2020-05-24T05:58:07Z,92.0
2020-05-24T05:58:12Z,91.0
2020-05-24T05:58:22Z,90.0
2020-05-24T05:58:36Z,90.0
2020-05-24T05:58:41Z,88.0
2020-05-24T05:58:46Z,87.0
2020-05-24T05:58:51Z,86.0
2020-05-24T05:59:01Z,87.0
2020-05-24T05:59:06Z,88.0
2020-05-24T05:59:21Z,88.0
2020-05-24T05:59:36Z,88.0
2020-05-24T05:59:51Z,88.0
2020-05-24T06:00:01Z,87.0
2020-05-24T06:00:06Z,87.0
2020-05-24T06:00:21Z,87.0
2020-05-24T06:00:31Z,88.0
2020-05-24T06:00:36Z,90.0
2020-05-24T06:00:51Z,90.0
2020-05-24T06:01:06Z,90.0
2020-05-24T06:01:21Z,91.0
2020-05-24T06:01:36Z,91.0
2020-05-24T06:01:51Z,91.0
2020-05-24T06:02:01Z,91.0
2020-05-24T06:02:06Z,91.0
2020-05-24T06:02:11Z,90.0
2020-05-24T06:02:26Z,90.0
2020-05-24T06:02:31Z,89.0
2020-05-24T06:02:41Z,87.0
2020-05-24T06:02:46Z,86.0
2020-05-24T06:03:01Z,86.0
2020-05-24T06:03:02Z,85.0
2020-05-24T06:03:07Z,81.0
2020-05-24T06:03:12Z,74.0
2020-05-24T06:03:17Z,70.0
2020-05-24T06:03:22Z,69.0
2020-05-24T06:03:27Z,70.0
2020-05-24T06:03:42Z,70.0
2020-05-24T06:03:47Z,71.0
2020-05-24T06:03:57Z,72.0
2020-05-24T06:04:02Z,74.0
2020-05-24T06:04:07Z,75.0
2020-05-24T06:04:12Z,74.0
2020-05-24T06:04:17Z,75.0
2020-05-24T06:04:32Z,75.0
2020-05-24T06:04:42Z,78.0
2020-05-24T06:04:47Z,82.0
2020-05-24T06:04:52Z,83.0
2020-05-24T06:05:07Z,83.0
2020-05-24T06:05:17Z,81.0
2020-05-24T06:05:22Z,79.0
2020-05-24T06:05:32Z,77.0
2020-05-24T06:05:47Z,77.0
2020-05-24T06:06:02Z,77.0
2020-05-24T06:06:07Z,80.0
2020-05-24T06:06:16Z,80.0
2020-05-24T06:06:31Z,80.0
2020-05-24T06:06:41Z,79.0
2020-05-24T06:06:56Z,79.0
2020-05-24T06:07:11Z,80.0
2020-05-24T06:07:26Z,80.0
2020-05-24T06:07:31Z,79.0
2020-05-24T06:07:46Z,79.0
2020-05-24T06:08:01Z,79.0
2020-05-24T06:08:16Z,79.0
2020-05-24T06:08:31Z,79.0
2020-05-24T06:08:41Z,80.0
2020-05-24T06:08:51Z,78.0
2020-05-24T06:08:56Z,73.0
2020-05-24T06:09:01Z,74.0
2020-05-24T06:09:06Z,75.0
2020-05-24T06:09:21Z,75.0
2020-05-24T06:09:36Z,75.0
2020-05-24T06:09:51Z,75.0
2020-05-24T06:09:56Z,75.0
2020-05-24T06:10:01Z,74.0
2020-05-24T06:10:11Z,73.0
2020-05-24T06:10:16Z,72.0
2020-05-24T06:10:21Z,73.0
2020-05-24T06:10:26Z,74.0
2020-05-24T06:10:32Z,74.0
2020-05-24T06:10:37Z,75.0
2020-05-24T06:10:52Z,74.0
2020-05-24T06:11:07Z,75.0
2020-05-24T06:11:12Z,76.0
2020-05-24T06:11:17Z,77.0
2020-05-24T06:11:22Z,81.0
2020-05-24T06:11:27Z,83.0
2020-05-24T06:11:37Z,82.0
2020-05-24T06:11:47Z,81.0
2020-05-24T06:11:52Z,76.0
2020-05-24T06:11:57Z,75.0
2020-05-24T06:12:02Z,73.0
2020-05-24T06:12:07Z,71.0
2020-05-24T06:12:12Z,69.0
2020-05-24T06:12:17Z,68.0
2020-05-24T06:12:32Z,68.0
2020-05-24T06:12:47Z,68.0
2020-05-24T06:13:02Z,68.0
2020-05-24T06:13:12Z,67.0
2020-05-24T06:13:17Z,66.0
2020-05-24T06:13:27Z,67.0
2020-05-24T06:13:32Z,68.0
2020-05-24T06:13:37Z,74.0
2020-05-24T06:13:42Z,75.0
2020-05-24T06:13:47Z,71.0
2020-05-24T06:13:52Z,68.0
2020-05-24T06:13:57Z,67.0
2020-05-24T06:14:02Z,68.0
2020-05-24T06:14:17Z,69.0
2020-05-24T06:14:32Z,69.0
2020-05-24T06:14:47Z,69.0
2020-05-24T06:15:02Z,69.0
2020-05-24T06:15:12Z,68.0
2020-05-24T06:15:17Z,67.0
2020-05-24T06:15:27Z,67.0
2020-05-24T06:15:32Z,66.0
2020-05-24T06:15:47Z,66.0
2020-05-24T06:15:52Z,66.0
2020-05-24T06:15:57Z,67.0
2020-05-24T06:16:02Z,66.0
2020-05-24T06:16:17Z,66.0
2020-05-24T06:16:22Z,67.0
2020-05-24T06:16:27Z,68.0
2020-05-24T06:16:32Z,68.0
2020-05-24T06:16:47Z,69.0
2020-05-24T06:16:57Z,70.0
2020-05-24T06:17:12Z,68.0
2020-05-24T06:17:17Z,67.0
2020-05-24T06:17:32Z,66.0
2020-05-24T06:17:37Z,66.0
2020-05-24T06:17:47Z,67.0
2020-05-24T06:18:02Z,67.0
2020-05-24T06:18:12Z,66.0
2020-05-24T06:18:17Z,66.0
2020-05-24T06:18:32Z,67.0
2020-05-24T06:18:37Z,71.0
2020-05-24T06:18:42Z,78.0
2020-05-24T06:18:47Z,79.0
2020-05-24T06:18:52Z,79.0
2020-05-24T06:18:57Z,78.0
2020-05-24T06:19:02Z,75.0
2020-05-24T06:19:07Z,72.0
2020-05-24T06:19:12Z,68.0
2020-05-24T06:19:17Z,66.0
2020-05-24T06:19:22Z,64.0
2020-05-24T06:19:37Z,64.0
2020-05-24T06:19:52Z,65.0
2020-05-24T06:19:57Z,66.0
2020-05-24T06:20:12Z,66.0
2020-05-24T06:20:27Z,67.0
2020-05-24T06:20:32Z,68.0
2020-05-24T06:20:37Z,70.0
2020-05-24T06:20:42Z,70.0
2020-05-24T06:20:52Z,69.0
2020-05-24T06:21:07Z,69.0
2020-05-24T06:21:17Z,68.0
2020-05-24T06:21:22Z,68.0
2020-05-24T06:21:27Z,69.0
2020-05-24T06:21:42Z,69.0
2020-05-24T06:21:52Z,68.0
2020-05-24T06:21:57Z,68.0
2020-05-24T06:22:12Z,67.0
2020-05-24T06:22:17Z,65.0
2020-05-24T06:22:27Z,66.0
2020-05-24T06:22:32Z,68.0
2020-05-24T06:22:37Z,67.0
2020-05-24T06:22:42Z,68.0
2020-05-24T06:22:52Z,72.0
2020-05-24T06:22:57Z,75.0
2020-05-24T06:23:02Z,74.0
2020-05-24T06:23:12Z,75.0
2020-05-24T06:23:17Z,74.0
2020-05-24T06:23:22Z,74.0
2020-05-24T06:23:27Z,75.0
2020-05-24T06:23:32Z,74.0
2020-05-24T06:23:37Z,73.0
2020-05-24T06:23:42Z,72.0
2020-05-24T06:23:47Z,71.0
2020-05-24T06:23:52Z,69.0
2020-05-24T06:24:02Z,68.0
2020-05-24T06:24:07Z,67.0
2020-05-24T06:24:22Z,67.0
2020-05-24T06:24:27Z,67.0
2020-05-24T06:24:42Z,69.0
2020-05-24T06:24:47Z,71.0
2020-05-24T06:24:52Z,69.0
2020-05-24T06:25:07Z,69.0
2020-05-24T06:25:12Z,69.0
2020-05-24T06:25:27Z,69.0
2020-05-24T06:25:42Z,69.0
2020-05-24T06:25:57Z,70.0
2020-05-24T06:26:12Z,70.0
2020-05-24T06:26:17Z,71.0
2020-05-24T06:26:27Z,70.0
2020-05-24T06:26:37Z,69.0
2020-05-24T06:26:42Z,70.0
2020-05-24T06:26:47Z,69.0
2020-05-24T06:27:02Z,68.0
2020-05-24T06:27:07Z,67.0
2020-05-24T06:27:17Z,66.0
2020-05-24T06:27:27Z,68.0
2020-05-24T06:27:32Z,69.0
2020-05-24T06:27:42Z,69.0
2020-05-24T06:27:47Z,71.0
2020-05-24T06:27:52Z,72.0
2020-05-24T06:28:07Z,72.0
2020-05-24T06:28:17Z,71.0
2020-05-24T06:28:22Z,70.0
2020-05-24T06:28:27Z,68.0
2020-05-24T06:28:32Z,66.0
2020-05-24T06:28:42Z,67.0
2020-05-24T06:28:47Z,68.0
2020-05-24T06:28:52Z,69.0
2020-05-24T06:28:57Z,69.0
2020-05-24T06:29:03Z,69.0
2020-05-24T06:29:08Z,72.0
2020-05-24T06:29:13Z,70.0
2020-05-24T06:29:18Z,68.0
2020-05-24T06:29:23Z,65.0
2020-05-24T06:29:38Z,65.0
2020-05-24T06:29:43Z,65.0
2020-05-24T06:29:58Z,65.0
2020-05-24T06:30:13Z,66.0
2020-05-24T06:30:18Z,67.0
2020-05-24T06:30:23Z,68.0
2020-05-24T06:30:28Z,67.0
2020-05-24T06:30:33Z,67.0
2020-05-24T06:30:38Z,67.0
2020-05-24T06:30:43Z,68.0
2020-05-24T06:30:48Z,69.0
2020-05-24T06:31:03Z,69.0
2020-05-24T06:31:18Z,70.0
2020-05-24T06:31:33Z,70.0
2020-05-24T06:31:38Z,69.0
2020-05-24T06:31:43Z,68.0
2020-05-24T06:31:48Z,65.0
2020-05-24T06:31:53Z,64.0
2020-05-24T06:32:03Z,65.0
2020-05-24T06:32:18Z,65.0
2020-05-24T06:32:28Z,66.0
2020-05-24T06:32:33Z,67.0
2020-05-24T06:32:38Z,67.0
2020-05-24T06:32:43Z,67.0
2020-05-24T06:32:53Z,69.0
2020-05-24T06:32:58Z,73.0
2020-05-24T06:33:03Z,75.0
2020-05-24T06:33:08Z,74.0
2020-05-24T06:33:13Z,75.0
2020-05-24T06:33:18Z,76.0
2020-05-24T06:33:23Z,77.0
2020-05-24T06:33:38Z,78.0
2020-05-24T06:33:48Z,79.0
2020-05-24T06:34:03Z,80.0
2020-05-24T06:34:13Z,79.0
2020-05-24T06:34:18Z,76.0
2020-05-24T06:34:28Z,77.0
2020-05-24T06:34:38Z,78.0
2020-05-24T06:34:43Z,81.0
2020-05-24T06:34:58Z,81.0
2020-05-24T06:35:03Z,80.0
2020-05-24T06:35:08Z,79.0
2020-05-24T06:35:13Z,78.0
2020-05-24T06:35:28Z,78.0
2020-05-24T06:35:33Z,80.0
2020-05-24T06:35:38Z,82.0
2020-05-24T06:35:43Z,83.0
2020-05-24T06:35:48Z,84.0
2020-05-24T06:35:58Z,85.0
2020-05-24T06:36:03Z,85.0
2020-05-24T06:36:08Z,86.0
2020-05-24T06:36:13Z,84.0
2020-05-24T06:36:18Z,82.0
2020-05-24T06:36:33Z,83.0
2020-05-24T06:36:38Z,84.0
2020-05-24T06:36:43Z,85.0
2020-05-24T06:36:48Z,86.0
2020-05-24T06:36:53Z,87.0
2020-05-24T06:36:58Z,88.0
2020-05-24T06:37:03Z,89.0
2020-05-24T06:37:08Z,90.0
2020-05-24T06:37:13Z,90.0
2020-05-24T06:37:18Z,89.0
2020-05-24T06:37:33Z,90.0
2020-05-24T06:37:43Z,88.0
2020-05-24T06:37:48Z,87.0
2020-05-24T06:37:53Z,88.0
2020-05-24T06:37:58Z,89.0
2020-05-24T06:38:03Z,88.0
2020-05-24T06:38:13Z,88.0
2020-05-24T06:38:18Z,89.0
2020-05-24T06:38:23Z,90.0
2020-05-24T06:38:28Z,91.0
2020-05-24T06:38:33Z,92.0
2020-05-24T06:38:48Z,92.0
2020-05-24T06:38:53Z,93.0
2020-05-24T06:38:59Z,93.0
2020-05-24T06:39:04Z,92.0
2020-05-24T06:39:09Z,91.0
2020-05-24T06:39:24Z,91.0
2020-05-24T06:39:34Z,91.0
2020-05-24T06:39:44Z,93.0
2020-05-24T06:39:54Z,94.0
2020-05-24T06:40:09Z,94.0
2020-05-24T06:40:14Z,94.0
2020-05-24T06:40:19Z,89.0
2020-05-24T06:40:24Z,85.0
2020-05-24T06:40:29Z,83.0
2020-05-24T06:40:44Z,83.0
2020-05-24T06:40:54Z,82.0
2020-05-24T06:41:09Z,82.0
2020-05-24T06:41:24Z,82.0
2020-05-24T06:41:29Z,83.0
2020-05-24T06:41:44Z,83.0
2020-05-24T06:41:59Z,84.0
2020-05-24T06:42:04Z,83.0
2020-05-24T06:42:14Z,83.0
2020-05-24T06:42:29Z,83.0
2020-05-24T06:42:44Z,83.0
2020-05-24T06:42:49Z,81.0
2020-05-24T06:42:54Z,79.0
2020-05-24T06:43:02Z,72.0
2020-05-24T06:43:12Z,71.0
2020-05-24T06:43:27Z,71.0
2020-05-24T06:43:42Z,71.0
2020-05-24T06:43:47Z,72.0
2020-05-24T06:43:52Z,72.0
2020-05-24T06:44:02Z,73.0
2020-05-24T06:44:07Z,74.0
2020-05-24T06:44:12Z,73.0
2020-05-24T06:44:17Z,74.0
2020-05-24T06:44:27Z,76.0
2020-05-24T06:44:32Z,74.0
2020-05-24T06:44:37Z,73.0
2020-05-24T06:44:42Z,72.0
2020-05-24T06:44:47Z,71.0
2020-05-24T06:44:57Z,70.0
2020-05-24T06:45:12Z,70.0
2020-05-24T06:45:27Z,70.0
2020-05-24T06:45:42Z,70.0
2020-05-24T06:45:47Z,71.0
2020-05-24T06:45:52Z,72.0
2020-05-24T06:45:57Z,73.0
2020-05-24T06:46:07Z,72.0
2020-05-24T06:46:12Z,73.0
2020-05-24T06:46:27Z,73.0
2020-05-24T06:46:37Z,74.0
2020-05-24T06:46:52Z,74.0
2020-05-24T06:46:57Z,75.0
2020-05-24T06:47:02Z,76.0
2020-05-24T06:47:07Z,77.0
2020-05-24T06:47:12Z,76.0
2020-05-24T06:47:27Z,76.0
2020-05-24T06:47:42Z,76.0
2020-05-24T06:47:47Z,77.0
2020-05-24T06:47:52Z,78.0
2020-05-24T06:47:57Z,79.0
2020-05-24T06:48:12Z,79.0
2020-05-24T06:48:17Z,78.0
2020-05-24T06:48:22Z,77.0
2020-05-24T06:48:32Z,75.0
2020-05-24T06:48:42Z,76.0
2020-05-24T06:48:47Z,78.0
2020-05-24T06:48:52Z,79.0
2020-05-24T06:49:07Z,79.0
2020-05-24T06:50:41Z,77.0
2020-05-24T06:50:51Z,77.0
2020-05-24T06:51:06Z,77.0
2020-05-24T06:51:21Z,77.0
2020-05-24T06:51:36Z,77.0
2020-05-24T06:51:51Z,77.0
2020-05-24T06:52:01Z,78.0
2020-05-24T06:52:16Z,78.0
2020-05-24T06:52:21Z,78.0
2020-05-24T06:52:26Z,79.0
2020-05-24T06:52:31Z,81.0
2020-05-24T06:52:36Z,80.0
2020-05-24T06:52:51Z,80.0
2020-05-24T06:52:56Z,78.0
2020-05-24T06:53:11Z,82.0
2020-05-24T06:53:16Z,83.0
2020-05-24T06:53:21Z,84.0
2020-05-24T06:53:36Z,84.0
2020-05-24T06:53:51Z,84.0
2020-05-24T06:54:06Z,80.0
2020-05-24T06:54:16Z,81.0
2020-05-24T06:54:21Z,79.0
2020-05-24T06:54:36Z,79.0
2020-05-24T06:54:51Z,78.0
2020-05-24T06:55:06Z,78.0
2020-05-24T06:55:17Z,77.0
2020-05-24T06:55:32Z,77.0
2020-05-24T06:55:37Z,89.0
2020-05-24T06:55:42Z,96.0
2020-05-24T06:55:52Z,89.0
2020-05-24T06:55:57Z,87.0
2020-05-24T06:56:02Z,86.0
2020-05-24T06:56:07Z,85.0
2020-05-24T06:56:12Z,84.0
2020-05-24T06:56:17Z,89.0
2020-05-24T06:56:22Z,89.0
2020-05-24T06:56:37Z,89.0
2020-05-24T06:56:52Z,89.0
2020-05-24T06:56:57Z,88.0
