timestamp,beats per minute
2023-01-19T06:06:33Z,59.0
2023-01-19T06:06:38Z,57.0
2023-01-19T06:06:43Z,56.0
2023-01-19T06:06:58Z,57.0
2023-01-19T06:07:03Z,58.0
2023-01-19T06:07:18Z,58.0
2023-01-19T06:07:28Z,57.0
2023-01-19T06:07:33Z,56.0
2023-01-19T06:07:38Z,55.0
2023-01-19T06:07:43Z,56.0
2023-01-19T06:07:48Z,57.0
2023-01-19T06:07:53Z,58.0
2023-01-19T06:08:03Z,57.0
2023-01-19T06:08:18Z,56.0
2023-01-19T06:08:23Z,54.0
2023-01-19T06:08:38Z,55.0
2023-01-19T06:08:53Z,55.0
2023-01-19T06:09:03Z,54.0
2023-01-19T06:09:13Z,55.0
2023-01-19T06:09:21Z,58.0
2023-01-19T06:09:26Z,59.0
2023-01-19T06:09:31Z,56.0
2023-01-19T06:09:41Z,55.0
2023-01-19T06:09:46Z,54.0
2023-01-19T06:10:01Z,54.0
2023-01-19T06:10:11Z,53.0
2023-01-19T06:10:26Z,54.0
2023-01-19T06:10:31Z,56.0
2023-01-19T06:10:36Z,58.0
2023-01-19T06:10:41Z,60.0
2023-01-19T06:10:51Z,61.0
2023-01-19T06:10:56Z,62.0
2023-01-19T06:11:01Z,60.0
2023-01-19T06:11:06Z,57.0
2023-01-19T06:11:11Z,56.0
2023-01-19T06:11:26Z,58.0
2023-01-19T06:11:31Z,59.0
2023-01-19T06:11:36Z,56.0
2023-01-19T06:11:41Z,55.0
2023-01-19T06:11:46Z,56.0
2023-01-19T06:11:56Z,58.0
2023-01-19T06:12:01Z,59.0
2023-01-19T06:12:06Z,57.0
2023-01-19T06:12:11Z,56.0
2023-01-19T06:12:16Z,57.0
2023-01-19T06:12:21Z,58.0
2023-01-19T06:12:26Z,58.0
2023-01-19T06:12:36Z,57.0
2023-01-19T06:12:41Z,56.0
2023-01-19T06:12:51Z,57.0
2023-01-19T06:12:56Z,58.0
2023-01-19T06:13:01Z,60.0
2023-01-19T06:13:06Z,64.0
2023-01-19T06:13:11Z,62.0
2023-01-19T06:13:16Z,59.0
2023-01-19T06:13:26Z,57.0
2023-01-19T06:13:36Z,56.0
2023-01-19T06:13:51Z,57.0
2023-01-19T06:13:56Z,60.0
2023-01-19T06:14:06Z,59.0
2023-01-19T06:14:21Z,60.0
2023-01-19T06:14:26Z,61.0
2023-01-19T06:14:41Z,62.0
2023-01-19T06:14:46Z,64.0
2023-01-19T06:15:01Z,74.0
2023-01-19T06:15:06Z,81.0
2023-01-19T06:15:16Z,71.0
2023-01-19T06:15:21Z,60.0
2023-01-19T06:15:26Z,59.0
2023-01-19T06:15:31Z,58.0
2023-01-19T06:15:36Z,58.0
2023-01-19T06:15:41Z,59.0
2023-01-19T06:15:46Z,60.0
2023-01-19T06:15:56Z,59.0
2023-01-19T06:16:01Z,57.0
2023-01-19T06:16:16Z,57.0
2023-01-19T06:16:21Z,59.0
2023-01-19T06:16:26Z,61.0
2023-01-19T06:16:31Z,62.0
2023-01-19T06:16:36Z,61.0
2023-01-19T06:16:41Z,60.0
2023-01-19T06:16:46Z,61.0
2023-01-19T06:16:51Z,60.0
2023-01-19T06:16:56Z,59.0
2023-01-19T06:17:11Z,60.0
2023-01-19T06:17:16Z,61.0
2023-01-19T06:17:21Z,60.0
2023-01-19T06:17:26Z,63.0
2023-01-19T06:17:31Z,61.0
2023-01-19T06:17:36Z,57.0
2023-01-19T06:17:41Z,56.0
2023-01-19T06:17:51Z,57.0
2023-01-19T06:17:56Z,58.0
2023-01-19T06:18:01Z,56.0
2023-01-19T06:18:06Z,55.0
2023-01-19T06:18:11Z,54.0
2023-01-19T06:18:16Z,55.0
2023-01-19T06:18:21Z,56.0
2023-01-19T06:18:26Z,58.0
2023-01-19T06:18:36Z,57.0
2023-01-19T06:18:46Z,55.0
2023-01-19T06:18:51Z,55.0
2023-01-19T06:18:56Z,56.0
2023-01-19T06:19:01Z,57.0
2023-01-19T06:19:16Z,56.0
2023-01-19T06:19:21Z,57.0
2023-01-19T06:19:26Z,57.0
2023-01-19T06:19:31Z,58.0
2023-01-19T06:19:36Z,57.0
2023-01-19T06:19:41Z,57.0
2023-01-19T06:19:46Z,58.0
2023-01-19T06:20:01Z,58.0
2023-01-19T06:20:11Z,59.0
2023-01-19T06:20:16Z,60.0
2023-01-19T06:20:26Z,59.0
2023-01-19T06:20:41Z,58.0
2023-01-19T06:20:51Z,57.0
2023-01-19T06:20:56Z,56.0
2023-01-19T06:21:06Z,57.0
2023-01-19T06:21:21Z,57.0
2023-01-19T06:21:26Z,55.0
2023-01-19T06:21:31Z,56.0
2023-01-19T06:21:36Z,58.0
2023-01-19T06:21:41Z,59.0
2023-01-19T06:21:46Z,58.0
2023-01-19T06:21:51Z,57.0
2023-01-19T06:22:01Z,56.0
2023-01-19T06:22:11Z,57.0
2023-01-19T06:22:26Z,57.0
2023-01-19T06:22:31Z,56.0
2023-01-19T06:22:36Z,56.0
2023-01-19T06:22:41Z,55.0
2023-01-19T06:22:46Z,56.0
2023-01-19T06:22:51Z,58.0
2023-01-19T06:22:56Z,59.0
2023-01-19T06:23:01Z,60.0
2023-01-19T06:23:06Z,58.0
2023-01-19T06:23:21Z,58.0
2023-01-19T06:23:26Z,59.0
2023-01-19T06:23:36Z,58.0
2023-01-19T06:23:51Z,58.0
2023-01-19T06:24:06Z,59.0
2023-01-19T06:24:11Z,60.0
2023-01-19T06:24:16Z,59.0
2023-01-19T06:24:23Z,58.0
2023-01-19T06:24:28Z,59.0
2023-01-19T06:24:38Z,58.0
2023-01-19T06:24:48Z,59.0
2023-01-19T06:25:03Z,60.0
2023-01-19T06:25:13Z,59.0
2023-01-19T06:25:18Z,58.0
2023-01-19T06:25:33Z,58.0
2023-01-19T06:25:38Z,59.0
2023-01-19T06:25:48Z,58.0
2023-01-19T06:25:58Z,61.0
2023-01-19T06:26:03Z,59.0
2023-01-19T06:26:08Z,56.0
2023-01-19T06:26:13Z,55.0
2023-01-19T06:26:18Z,55.0
2023-01-19T06:26:28Z,56.0
2023-01-19T06:26:33Z,55.0
2023-01-19T06:26:38Z,57.0
2023-01-19T06:26:43Z,65.0
2023-01-19T06:26:58Z,68.0
2023-01-19T06:27:03Z,66.0
2023-01-19T06:27:08Z,63.0
2023-01-19T06:27:18Z,62.0
2023-01-19T06:27:23Z,60.0
2023-01-19T06:27:38Z,62.0
2023-01-19T06:27:43Z,63.0
2023-01-19T06:27:48Z,63.0
2023-01-19T06:27:53Z,60.0
2023-01-19T06:27:58Z,59.0
2023-01-19T06:28:03Z,58.0
2023-01-19T06:28:08Z,57.0
2023-01-19T06:28:13Z,55.0
2023-01-19T06:28:18Z,56.0
2023-01-19T06:28:23Z,55.0
2023-01-19T06:28:28Z,56.0
2023-01-19T06:28:33Z,57.0
2023-01-19T06:28:38Z,58.0
2023-01-19T06:28:53Z,59.0
2023-01-19T06:28:58Z,57.0
2023-01-19T06:29:03Z,58.0
2023-01-19T06:29:13Z,59.0
2023-01-19T06:29:23Z,58.0
2023-01-19T06:29:28Z,59.0
2023-01-19T06:29:33Z,61.0
2023-01-19T06:29:38Z,62.0
2023-01-19T06:29:48Z,63.0
2023-01-19T06:30:03Z,63.0
2023-01-19T06:30:18Z,58.0
2023-01-19T06:30:23Z,56.0
2023-01-19T06:30:28Z,56.0
2023-01-19T06:30:43Z,56.0
2023-01-19T06:30:48Z,57.0
2023-01-19T06:31:03Z,57.0
2023-01-19T06:31:08Z,58.0
2023-01-19T06:31:23Z,58.0
2023-01-19T06:31:28Z,57.0
2023-01-19T06:31:33Z,56.0
2023-01-19T06:31:43Z,57.0
2023-01-19T06:31:58Z,57.0
2023-01-19T06:32:03Z,58.0
2023-01-19T06:32:18Z,59.0
2023-01-19T06:32:33Z,60.0
2023-01-19T06:32:38Z,61.0
2023-01-19T06:32:43Z,62.0
2023-01-19T06:32:48Z,60.0
2023-01-19T06:32:53Z,59.0
2023-01-19T06:32:58Z,60.0
2023-01-19T06:33:13Z,63.0
2023-01-19T06:33:18Z,62.0
2023-01-19T06:33:23Z,61.0
2023-01-19T06:33:28Z,61.0
2023-01-19T06:33:33Z,62.0
2023-01-19T06:33:38Z,58.0
2023-01-19T06:33:48Z,59.0
2023-01-19T06:33:53Z,62.0
2023-01-19T06:33:58Z,63.0
2023-01-19T06:34:03Z,64.0
2023-01-19T06:34:18Z,61.0
2023-01-19T06:34:28Z,62.0
2023-01-19T06:34:38Z,64.0
2023-01-19T06:34:43Z,64.0
2023-01-19T06:34:48Z,65.0
2023-01-19T06:34:53Z,64.0
2023-01-19T06:35:03Z,66.0
2023-01-19T06:35:08Z,63.0
2023-01-19T06:35:13Z,61.0
2023-01-19T06:35:28Z,61.0
2023-01-19T06:35:43Z,61.0
2023-01-19T06:35:53Z,62.0
2023-01-19T06:35:58Z,61.0
2023-01-19T06:36:03Z,58.0
2023-01-19T06:36:08Z,56.0
2023-01-19T06:36:23Z,56.0
2023-01-19T06:36:28Z,57.0
2023-01-19T06:36:33Z,58.0
2023-01-19T06:36:38Z,59.0
2023-01-19T06:36:43Z,60.0
2023-01-19T06:36:53Z,61.0
2023-01-19T06:36:58Z,61.0
2023-01-19T06:37:03Z,60.0
2023-01-19T06:37:08Z,61.0
2023-01-19T06:37:13Z,59.0
2023-01-19T06:37:18Z,57.0
2023-01-19T06:37:23Z,56.0
2023-01-19T06:37:38Z,56.0
2023-01-19T06:37:48Z,57.0
2023-01-19T06:37:53Z,59.0
2023-01-19T06:37:58Z,59.0
2023-01-19T06:38:13Z,59.0
2023-01-19T06:38:23Z,60.0
2023-01-19T06:38:38Z,59.0
2023-01-19T06:38:53Z,60.0
2023-01-19T06:38:58Z,61.0
2023-01-19T06:39:08Z,65.0
2023-01-19T06:39:13Z,66.0
2023-01-19T06:39:23Z,65.0
2023-01-19T06:39:31Z,65.0
2023-01-19T06:39:36Z,66.0
2023-01-19T06:39:41Z,64.0
2023-01-19T06:39:46Z,65.0
2023-01-19T06:39:51Z,68.0
2023-01-19T06:39:56Z,69.0
2023-01-19T06:40:01Z,70.0
2023-01-19T06:40:06Z,69.0
2023-01-19T06:40:11Z,68.0
2023-01-19T06:40:16Z,64.0
2023-01-19T06:40:21Z,61.0
2023-01-19T06:40:26Z,59.0
2023-01-19T06:40:36Z,59.0
2023-01-19T06:40:41Z,63.0
2023-01-19T06:40:46Z,65.0
2023-01-19T06:40:51Z,64.0
2023-01-19T06:40:56Z,62.0
2023-01-19T06:41:01Z,60.0
2023-01-19T06:41:11Z,61.0
2023-01-19T06:41:21Z,62.0
2023-01-19T06:41:26Z,63.0
2023-01-19T06:41:31Z,60.0
2023-01-19T06:41:36Z,59.0
2023-01-19T06:41:41Z,60.0
2023-01-19T06:41:46Z,58.0
2023-01-19T06:41:51Z,56.0
2023-01-19T06:41:56Z,58.0
2023-01-19T06:42:01Z,59.0
2023-01-19T06:42:11Z,58.0
2023-01-19T06:42:21Z,59.0
2023-01-19T06:42:36Z,60.0
2023-01-19T06:42:41Z,61.0
2023-01-19T06:42:46Z,62.0
2023-01-19T06:42:51Z,63.0
2023-01-19T06:42:56Z,65.0
2023-01-19T06:43:01Z,71.0
2023-01-19T06:43:06Z,73.0
2023-01-19T06:43:21Z,71.0
2023-01-19T06:43:26Z,69.0
2023-01-19T06:43:31Z,68.0
2023-01-19T06:43:36Z,67.0
2023-01-19T06:43:46Z,65.0
2023-01-19T06:43:51Z,62.0
2023-01-19T06:43:56Z,60.0
2023-01-19T06:44:11Z,60.0
2023-01-19T06:44:21Z,62.0
2023-01-19T06:44:26Z,60.0
2023-01-19T06:44:31Z,59.0
2023-01-19T06:44:36Z,60.0
2023-01-19T06:44:41Z,61.0
2023-01-19T06:44:46Z,60.0
2023-01-19T06:44:51Z,58.0
2023-01-19T06:45:06Z,58.0
2023-01-19T06:45:16Z,61.0
2023-01-19T06:45:21Z,63.0
2023-01-19T06:45:26Z,61.0
2023-01-19T06:45:31Z,59.0
2023-01-19T06:45:36Z,59.0
2023-01-19T06:45:46Z,60.0
2023-01-19T06:45:51Z,63.0
2023-01-19T06:45:56Z,69.0
2023-01-19T06:46:06Z,62.0
2023-01-19T06:46:11Z,56.0
2023-01-19T06:46:16Z,55.0
2023-01-19T06:46:21Z,54.0
2023-01-19T06:46:31Z,54.0
2023-01-19T06:46:41Z,55.0
2023-01-19T06:46:56Z,56.0
2023-01-19T06:47:01Z,57.0
2023-01-19T06:47:06Z,58.0
2023-01-19T06:47:11Z,60.0
2023-01-19T06:47:16Z,61.0
2023-01-19T06:47:26Z,59.0
2023-01-19T06:47:31Z,58.0
2023-01-19T06:47:36Z,57.0
2023-01-19T06:47:41Z,55.0
2023-01-19T06:47:51Z,57.0
2023-01-19T06:47:56Z,58.0
2023-01-19T06:48:01Z,55.0
2023-01-19T06:48:06Z,53.0
2023-01-19T06:48:11Z,52.0
2023-01-19T06:48:16Z,51.0
2023-01-19T06:48:26Z,53.0
2023-01-19T06:48:31Z,54.0
2023-01-19T06:48:36Z,56.0
2023-01-19T06:48:41Z,55.0
2023-01-19T06:48:46Z,56.0
2023-01-19T06:48:51Z,57.0
2023-01-19T06:48:56Z,56.0
2023-01-19T06:49:06Z,57.0
2023-01-19T06:49:11Z,56.0
2023-01-19T06:49:16Z,54.0
2023-01-19T06:49:21Z,52.0
2023-01-19T06:49:26Z,51.0
2023-01-19T06:49:31Z,53.0
2023-01-19T06:49:36Z,55.0
2023-01-19T06:49:41Z,57.0
2023-01-19T06:49:46Z,56.0
2023-01-19T06:49:51Z,55.0
2023-01-19T06:50:01Z,54.0
2023-01-19T06:50:06Z,53.0
2023-01-19T06:50:11Z,52.0
2023-01-19T06:50:26Z,53.0
2023-01-19T06:50:31Z,55.0
2023-01-19T06:50:36Z,56.0
2023-01-19T06:50:41Z,57.0
2023-01-19T06:50:46Z,58.0
2023-01-19T06:51:01Z,60.0
2023-01-19T06:51:06Z,58.0
2023-01-19T06:51:11Z,56.0
2023-01-19T06:51:16Z,55.0
2023-01-19T06:51:31Z,56.0
2023-01-19T06:51:36Z,57.0
2023-01-19T06:51:46Z,58.0
2023-01-19T06:52:01Z,56.0
2023-01-19T06:52:06Z,53.0
2023-01-19T06:52:16Z,54.0
2023-01-19T06:52:31Z,56.0
2023-01-19T06:52:36Z,55.0
2023-01-19T06:52:41Z,55.0
2023-01-19T06:52:51Z,53.0
2023-01-19T06:52:56Z,54.0
2023-01-19T06:53:01Z,56.0
2023-01-19T06:53:06Z,58.0
2023-01-19T06:53:11Z,59.0
2023-01-19T06:53:16Z,58.0
2023-01-19T06:53:26Z,57.0
2023-01-19T06:53:36Z,58.0
2023-01-19T06:53:41Z,59.0
2023-01-19T06:53:46Z,58.0
2023-01-19T06:53:56Z,59.0
2023-01-19T06:54:06Z,56.0
2023-01-19T06:54:11Z,55.0
2023-01-19T06:54:32Z,57.0
2023-01-19T06:54:37Z,58.0
2023-01-19T06:54:47Z,59.0
2023-01-19T06:55:02Z,58.0
2023-01-19T06:55:07Z,57.0
2023-01-19T06:55:17Z,58.0
2023-01-19T06:55:22Z,57.0
2023-01-19T06:55:32Z,58.0
2023-01-19T06:55:42Z,57.0
2023-01-19T06:55:47Z,55.0
2023-01-19T06:56:02Z,56.0
2023-01-19T06:56:17Z,57.0
2023-01-19T06:56:22Z,55.0
2023-01-19T06:56:37Z,55.0
2023-01-19T06:56:52Z,57.0
2023-01-19T06:56:57Z,58.0
2023-01-19T06:57:07Z,57.0
2023-01-19T06:57:22Z,57.0
2023-01-19T06:57:37Z,57.0
2023-01-19T06:57:42Z,57.0
2023-01-19T06:57:47Z,56.0
2023-01-19T06:57:57Z,55.0
2023-01-19T06:58:12Z,55.0
2023-01-19T06:58:22Z,58.0
2023-01-19T06:58:27Z,60.0
2023-01-19T06:58:32Z,58.0
2023-01-19T06:58:37Z,55.0
2023-01-19T06:58:42Z,54.0
2023-01-19T06:58:52Z,53.0
2023-01-19T06:59:02Z,56.0
2023-01-19T06:59:07Z,57.0
2023-01-19T06:59:12Z,55.0
2023-01-19T06:59:17Z,54.0
2023-01-19T06:59:22Z,55.0
2023-01-19T06:59:27Z,56.0
2023-01-19T06:59:42Z,56.0
2023-01-19T06:59:47Z,54.0
2023-01-19T06:59:57Z,56.0
2023-01-19T07:00:02Z,56.0
2023-01-19T07:00:07Z,57.0
2023-01-19T07:00:22Z,58.0
2023-01-19T07:00:32Z,66.0
2023-01-19T07:00:37Z,61.0
2023-01-19T07:00:42Z,59.0
2023-01-19T07:00:47Z,59.0
2023-01-19T07:01:02Z,59.0
2023-01-19T07:01:07Z,60.0
2023-01-19T07:01:17Z,58.0
2023-01-19T07:01:22Z,57.0
2023-01-19T07:01:37Z,57.0
2023-01-19T07:01:47Z,58.0
2023-01-19T07:01:57Z,56.0
2023-01-19T07:02:07Z,57.0
2023-01-19T07:02:12Z,57.0
2023-01-19T07:02:22Z,58.0
2023-01-19T07:02:32Z,59.0
2023-01-19T07:02:37Z,58.0
2023-01-19T07:02:42Z,57.0
2023-01-19T07:02:52Z,58.0
2023-01-19T07:03:07Z,58.0
2023-01-19T07:03:12Z,57.0
2023-01-19T07:03:17Z,56.0
2023-01-19T07:03:22Z,57.0
2023-01-19T07:03:37Z,57.0
2023-01-19T07:03:42Z,56.0
2023-01-19T07:03:47Z,55.0
2023-01-19T07:03:52Z,56.0
2023-01-19T07:03:57Z,57.0
2023-01-19T07:04:12Z,56.0
2023-01-19T07:04:17Z,55.0
2023-01-19T07:04:32Z,55.0
2023-01-19T07:04:42Z,57.0
2023-01-19T07:04:52Z,58.0
2023-01-19T07:04:57Z,64.0
2023-01-19T07:05:02Z,75.0
2023-01-19T07:05:07Z,76.0
2023-01-19T07:05:22Z,76.0
2023-01-19T07:05:32Z,75.0
2023-01-19T07:05:37Z,65.0
2023-01-19T07:05:42Z,59.0
2023-01-19T07:05:47Z,55.0
2023-01-19T07:05:52Z,54.0
2023-01-19T07:06:02Z,55.0
2023-01-19T07:06:17Z,55.0
2023-01-19T07:06:22Z,54.0
2023-01-19T07:06:37Z,54.0
2023-01-19T07:06:42Z,53.0
2023-01-19T07:06:52Z,52.0
2023-01-19T07:07:07Z,53.0
2023-01-19T07:07:17Z,54.0
2023-01-19T07:07:22Z,55.0
2023-01-19T07:07:37Z,55.0
2023-01-19T07:07:42Z,56.0
2023-01-19T07:07:57Z,57.0
2023-01-19T07:08:02Z,60.0
2023-01-19T07:08:07Z,70.0
2023-01-19T07:08:12Z,61.0
2023-01-19T07:08:17Z,59.0
2023-01-19T07:08:22Z,58.0
2023-01-19T07:08:27Z,55.0
2023-01-19T07:08:42Z,56.0
2023-01-19T07:08:47Z,57.0
2023-01-19T07:09:02Z,57.0
2023-01-19T07:09:07Z,57.0
2023-01-19T07:09:12Z,56.0
2023-01-19T07:09:27Z,55.0
2023-01-19T07:09:39Z,55.0
2023-01-19T07:09:44Z,53.0
2023-01-19T07:09:49Z,52.0
2023-01-19T07:09:59Z,53.0
2023-01-19T07:10:09Z,54.0
2023-01-19T07:10:14Z,53.0
2023-01-19T07:10:19Z,54.0
2023-01-19T07:10:29Z,55.0
2023-01-19T07:10:34Z,56.0
2023-01-19T07:10:39Z,55.0
2023-01-19T07:10:44Z,54.0
2023-01-19T07:10:49Z,53.0
2023-01-19T07:10:59Z,54.0
2023-01-19T07:11:04Z,55.0
2023-01-19T07:11:09Z,56.0
2023-01-19T07:11:14Z,55.0
2023-01-19T07:11:19Z,54.0
2023-01-19T07:11:34Z,55.0
2023-01-19T07:11:39Z,56.0
2023-01-19T07:11:44Z,57.0
2023-01-19T07:11:54Z,56.0
2023-01-19T07:11:59Z,55.0
2023-01-19T07:12:14Z,55.0
2023-01-19T07:12:24Z,56.0
2023-01-19T07:12:34Z,55.0
2023-01-19T07:12:49Z,55.0
2023-01-19T07:12:59Z,56.0
2023-01-19T07:13:04Z,56.0
2023-01-19T07:13:14Z,55.0
2023-01-19T07:13:19Z,54.0
2023-01-19T07:13:34Z,55.0
2023-01-19T07:13:39Z,56.0
2023-01-19T07:13:44Z,57.0
2023-01-19T07:13:49Z,56.0
2023-01-19T07:13:54Z,57.0
2023-01-19T07:14:04Z,56.0
2023-01-19T07:14:09Z,57.0
2023-01-19T07:14:24Z,57.0
2023-01-19T07:14:29Z,56.0
2023-01-19T07:14:34Z,57.0
2023-01-19T07:14:49Z,56.0
2023-01-19T07:15:04Z,56.0
2023-01-19T07:15:19Z,56.0
2023-01-19T07:15:34Z,56.0
2023-01-19T07:15:49Z,56.0
2023-01-19T07:15:54Z,55.0
2023-01-19T07:15:59Z,56.0
2023-01-19T07:16:09Z,55.0
2023-01-19T07:16:14Z,56.0
2023-01-19T07:16:19Z,57.0
2023-01-19T07:16:24Z,56.0
2023-01-19T07:16:39Z,56.0
2023-01-19T07:16:49Z,57.0
2023-01-19T07:16:54Z,56.0
2023-01-19T07:16:59Z,56.0
2023-01-19T07:17:14Z,57.0
2023-01-19T07:17:29Z,57.0
2023-01-19T07:17:44Z,57.0
2023-01-19T07:17:49Z,56.0
2023-01-19T07:18:04Z,56.0
2023-01-19T07:18:14Z,57.0
2023-01-19T07:18:29Z,56.0
2023-01-19T07:18:34Z,55.0
2023-01-19T07:18:44Z,56.0
2023-01-19T07:18:49Z,57.0
2023-01-19T07:19:04Z,57.0
2023-01-19T07:19:09Z,56.0
2023-01-19T07:19:24Z,57.0
2023-01-19T07:19:29Z,56.0
2023-01-19T07:19:44Z,56.0
2023-01-19T07:19:59Z,56.0
2023-01-19T07:20:04Z,57.0
2023-01-19T07:20:19Z,57.0
2023-01-19T07:20:24Z,56.0
2023-01-19T07:20:39Z,57.0
2023-01-19T07:20:54Z,57.0
2023-01-19T07:21:04Z,58.0
2023-01-19T07:21:14Z,59.0
2023-01-19T07:21:29Z,59.0
2023-01-19T07:21:34Z,58.0
2023-01-19T07:21:44Z,56.0
2023-01-19T07:21:49Z,56.0
2023-01-19T07:22:04Z,56.0
2023-01-19T07:22:09Z,57.0
2023-01-19T07:22:24Z,58.0
2023-01-19T07:22:29Z,57.0
2023-01-19T07:22:34Z,58.0
2023-01-19T07:22:49Z,58.0
2023-01-19T07:22:59Z,57.0
2023-01-19T07:23:09Z,58.0
2023-01-19T07:23:19Z,56.0
2023-01-19T07:23:34Z,57.0
2023-01-19T07:23:44Z,58.0
2023-01-19T07:23:54Z,59.0
2023-01-19T07:24:09Z,59.0
2023-01-19T07:24:14Z,60.0
2023-01-19T07:24:19Z,59.0
2023-01-19T07:24:29Z,58.0
2023-01-19T07:24:34Z,57.0
2023-01-19T07:24:40Z,57.0
2023-01-19T07:24:46Z,57.0
2023-01-19T07:24:51Z,56.0
2023-01-19T07:25:06Z,58.0
2023-01-19T07:25:11Z,57.0
2023-01-19T07:25:26Z,58.0
2023-01-19T07:25:41Z,58.0
2023-01-19T07:25:56Z,58.0
2023-01-19T07:26:06Z,59.0
2023-01-19T07:26:21Z,59.0
2023-01-19T07:26:26Z,58.0
2023-01-19T07:26:41Z,58.0
2023-01-19T07:26:56Z,58.0
2023-01-19T07:27:11Z,57.0
2023-01-19T07:27:21Z,58.0
2023-01-19T07:27:26Z,57.0
2023-01-19T07:27:41Z,58.0
2023-01-19T07:27:46Z,59.0
2023-01-19T07:28:01Z,57.0
2023-01-19T07:28:11Z,58.0
2023-01-19T07:28:16Z,59.0
2023-01-19T07:28:21Z,56.0
2023-01-19T07:28:26Z,57.0
2023-01-19T07:28:31Z,58.0
2023-01-19T07:28:41Z,59.0
2023-01-19T07:28:46Z,58.0
2023-01-19T07:29:01Z,59.0
2023-01-19T07:29:11Z,58.0
2023-01-19T07:29:16Z,56.0
2023-01-19T07:29:26Z,58.0
2023-01-19T07:29:31Z,59.0
2023-01-19T07:29:36Z,60.0
2023-01-19T07:29:41Z,59.0
2023-01-19T07:29:46Z,58.0
2023-01-19T07:29:56Z,57.0
2023-01-19T07:30:06Z,58.0
2023-01-19T07:30:11Z,59.0
2023-01-19T07:30:21Z,58.0
2023-01-19T07:30:36Z,58.0
2023-01-19T07:30:51Z,57.0
2023-01-19T07:30:56Z,55.0
2023-01-19T07:31:01Z,56.0
2023-01-19T07:31:06Z,57.0
2023-01-19T07:31:11Z,58.0
2023-01-19T07:31:26Z,59.0
2023-01-19T07:31:31Z,58.0
2023-01-19T07:31:36Z,56.0
2023-01-19T07:31:46Z,57.0
2023-01-19T07:31:51Z,58.0
2023-01-19T07:31:56Z,57.0
2023-01-19T07:32:01Z,57.0
2023-01-19T07:32:11Z,58.0
2023-01-19T07:32:21Z,59.0
2023-01-19T07:32:26Z,60.0
2023-01-19T07:32:41Z,60.0
2023-01-19T07:32:46Z,60.0
2023-01-19T07:32:51Z,61.0
2023-01-19T07:33:01Z,62.0
2023-01-19T07:33:06Z,63.0
2023-01-19T07:33:21Z,64.0
2023-01-19T07:33:26Z,65.0
2023-01-19T07:33:41Z,65.0
2023-01-19T07:33:56Z,66.0
2023-01-19T07:34:01Z,69.0
2023-01-19T07:34:06Z,68.0
2023-01-19T07:34:16Z,75.0
2023-01-19T07:34:21Z,78.0
2023-01-19T07:34:26Z,71.0
2023-01-19T07:34:31Z,63.0
2023-01-19T07:34:36Z,61.0
2023-01-19T07:34:41Z,60.0
2023-01-19T07:34:46Z,59.0
2023-01-19T07:34:51Z,57.0
2023-01-19T07:34:56Z,55.0
2023-01-19T07:35:01Z,55.0
2023-01-19T07:35:06Z,57.0
2023-01-19T07:35:11Z,62.0
2023-01-19T07:35:16Z,60.0
2023-01-19T07:35:21Z,57.0
2023-01-19T07:35:26Z,54.0
2023-01-19T07:35:31Z,51.0
2023-01-19T07:35:36Z,49.0
2023-01-19T07:35:41Z,48.0
2023-01-19T07:35:46Z,49.0
2023-01-19T07:35:56Z,50.0
2023-01-19T07:36:01Z,51.0
2023-01-19T07:36:06Z,57.0
2023-01-19T07:36:11Z,61.0
2023-01-19T07:36:21Z,61.0
2023-01-19T07:36:36Z,61.0
2023-01-19T07:36:41Z,62.0
2023-01-19T07:36:46Z,63.0
2023-01-19T07:36:56Z,60.0
2023-01-19T07:37:01Z,57.0
2023-01-19T07:37:06Z,55.0
2023-01-19T07:37:11Z,54.0
2023-01-19T07:37:16Z,53.0
2023-01-19T07:37:21Z,53.0
2023-01-19T07:37:26Z,55.0
2023-01-19T07:37:36Z,58.0
2023-01-19T07:37:41Z,67.0
2023-01-19T07:37:46Z,61.0
2023-01-19T07:37:51Z,59.0
2023-01-19T07:37:56Z,57.0
2023-01-19T07:38:11Z,57.0
2023-01-19T07:38:16Z,57.0
2023-01-19T07:38:26Z,58.0
2023-01-19T07:38:31Z,67.0
2023-01-19T07:38:36Z,70.0
2023-01-19T07:38:41Z,75.0
2023-01-19T07:38:46Z,75.0
2023-01-19T07:38:51Z,73.0
2023-01-19T07:38:56Z,75.0
2023-01-19T07:39:01Z,80.0
2023-01-19T07:39:06Z,77.0
2023-01-19T07:39:11Z,71.0
2023-01-19T07:39:16Z,65.0
2023-01-19T07:39:21Z,58.0
2023-01-19T07:39:26Z,56.0
2023-01-19T07:39:31Z,54.0
2023-01-19T07:39:41Z,56.0
2023-01-19T07:39:47Z,58.0
2023-01-19T07:39:52Z,58.0
2023-01-19T07:39:57Z,58.0
2023-01-19T07:40:02Z,57.0
2023-01-19T07:40:12Z,56.0
2023-01-19T07:40:17Z,55.0
2023-01-19T07:40:27Z,56.0
2023-01-19T07:40:42Z,56.0
2023-01-19T07:40:47Z,57.0
2023-01-19T07:40:52Z,61.0
2023-01-19T07:40:57Z,64.0
2023-01-19T07:41:02Z,63.0
2023-01-19T07:41:07Z,62.0
2023-01-19T07:41:17Z,60.0
2023-01-19T07:41:22Z,59.0
2023-01-19T07:41:27Z,58.0
2023-01-19T07:41:32Z,57.0
