timestamp,beats per minute
2020-04-26T03:19:22Z,97.0
2020-04-26T03:19:27Z,94.0
2020-04-26T03:19:32Z,93.0
2020-04-26T03:19:47Z,95.0
2020-04-26T03:19:52Z,97.0
2020-04-26T03:20:02Z,97.0
2020-04-26T03:20:07Z,97.0
2020-04-26T03:20:12Z,96.0
2020-04-26T03:20:17Z,95.0
2020-04-26T03:20:22Z,92.0
2020-04-26T03:20:27Z,91.0
2020-04-26T03:20:32Z,90.0
2020-04-26T03:20:42Z,91.0
2020-04-26T03:20:47Z,90.0
2020-04-26T03:20:52Z,91.0
2020-04-26T03:21:02Z,92.0
2020-04-26T03:21:07Z,93.0
2020-04-26T03:21:17Z,94.0
2020-04-26T03:21:22Z,95.0
2020-04-26T03:21:27Z,94.0
2020-04-26T03:21:42Z,91.0
2020-04-26T03:21:52Z,90.0
2020-04-26T03:22:02Z,89.0
2020-04-26T03:22:12Z,90.0
2020-04-26T03:22:17Z,88.0
2020-04-26T03:22:27Z,89.0
2020-04-26T03:22:32Z,90.0
2020-04-26T03:22:42Z,89.0
2020-04-26T03:22:47Z,89.0
2020-04-26T03:22:57Z,88.0
2020-04-26T03:23:12Z,89.0
2020-04-26T03:23:17Z,88.0
2020-04-26T03:23:22Z,87.0
2020-04-26T03:23:37Z,87.0
2020-04-26T03:23:42Z,88.0
2020-04-26T03:23:47Z,89.0
2020-04-26T03:23:52Z,91.0
2020-04-26T03:23:57Z,91.0
2020-04-26T03:24:02Z,90.0
2020-04-26T03:24:12Z,89.0
2020-04-26T03:24:17Z,88.0
2020-04-26T03:24:22Z,87.0
2020-04-26T03:24:27Z,88.0
2020-04-26T03:24:37Z,86.0
2020-04-26T03:24:47Z,87.0
2020-04-26T03:24:57Z,88.0
2020-04-26T03:25:07Z,89.0
2020-04-26T03:25:12Z,90.0
2020-04-26T03:25:17Z,92.0
2020-04-26T03:25:22Z,93.0
2020-04-26T03:25:27Z,92.0
2020-04-26T03:25:32Z,92.0
2020-04-26T03:25:47Z,92.0
2020-04-26T03:26:02Z,91.0
2020-04-26T03:26:07Z,90.0
2020-04-26T03:26:22Z,90.0
2020-04-26T03:26:27Z,91.0
2020-04-26T03:26:42Z,91.0
2020-04-26T03:26:57Z,90.0
2020-04-26T03:27:02Z,90.0
2020-04-26T03:27:12Z,90.0
2020-04-26T03:27:17Z,91.0
2020-04-26T03:27:27Z,93.0
2020-04-26T03:27:32Z,95.0
2020-04-26T03:27:37Z,94.0
2020-04-26T03:27:47Z,92.0
2020-04-26T03:28:02Z,92.0
2020-04-26T03:28:07Z,93.0
2020-04-26T03:28:12Z,91.0
2020-04-26T03:28:17Z,90.0
2020-04-26T03:28:22Z,89.0
2020-04-26T03:28:27Z,87.0
2020-04-26T03:28:32Z,86.0
2020-04-26T03:28:47Z,86.0
2020-04-26T03:28:57Z,87.0
2020-04-26T03:29:07Z,88.0
2020-04-26T03:29:12Z,87.0
2020-04-26T03:29:17Z,88.0
2020-04-26T03:29:22Z,89.0
2020-04-26T03:29:27Z,91.0
2020-04-26T03:29:42Z,91.0
2020-04-26T03:29:47Z,92.0
2020-04-26T03:29:52Z,93.0
2020-04-26T03:29:57Z,92.0
2020-04-26T03:30:07Z,93.0
2020-04-26T03:30:17Z,94.0
2020-04-26T03:30:22Z,93.0
2020-04-26T03:30:27Z,92.0
2020-04-26T03:30:37Z,93.0
2020-04-26T03:30:42Z,94.0
2020-04-26T03:30:47Z,95.0
2020-04-26T03:31:02Z,95.0
2020-04-26T03:31:12Z,96.0
2020-04-26T03:31:17Z,95.0
2020-04-26T03:31:22Z,93.0
2020-04-26T03:31:27Z,91.0
2020-04-26T03:31:32Z,89.0
2020-04-26T03:31:47Z,89.0
2020-04-26T03:31:52Z,90.0
2020-04-26T03:31:57Z,90.0
2020-04-26T03:32:02Z,92.0
2020-04-26T03:32:17Z,93.0
2020-04-26T03:32:22Z,95.0
2020-04-26T03:32:32Z,92.0
2020-04-26T03:32:37Z,91.0
2020-04-26T03:32:42Z,91.0
2020-04-26T03:32:47Z,91.0
2020-04-26T03:32:52Z,90.0
2020-04-26T03:32:57Z,89.0
2020-04-26T03:33:02Z,89.0
2020-04-26T03:33:12Z,90.0
2020-04-26T03:33:17Z,91.0
2020-04-26T03:33:22Z,90.0
2020-04-26T03:33:32Z,89.0
2020-04-26T03:33:37Z,87.0
2020-04-26T03:33:52Z,87.0
2020-04-26T03:33:57Z,88.0
2020-04-26T03:34:02Z,89.0
2020-04-26T03:34:07Z,89.0
2020-04-26T03:34:12Z,90.0
2020-04-26T03:34:17Z,90.0
2020-04-26T03:34:32Z,90.0
2020-04-26T03:34:37Z,90.0
2020-04-26T03:34:42Z,91.0
2020-04-26T03:34:47Z,91.0
2020-04-26T03:34:57Z,92.0
2020-04-26T03:35:12Z,92.0
2020-04-26T03:35:17Z,89.0
2020-04-26T03:35:27Z,88.0
2020-04-26T03:35:37Z,87.0
2020-04-26T03:35:42Z,86.0
2020-04-26T03:35:47Z,85.0
2020-04-26T03:35:53Z,84.0
2020-04-26T03:35:58Z,83.0
2020-04-26T03:36:08Z,82.0
2020-04-26T03:36:13Z,80.0
2020-04-26T03:36:18Z,81.0
2020-04-26T03:36:23Z,83.0
2020-04-26T03:36:28Z,84.0
2020-04-26T03:36:33Z,86.0
2020-04-26T03:36:38Z,87.0
2020-04-26T03:36:43Z,88.0
2020-04-26T03:36:53Z,90.0
2020-04-26T03:37:03Z,87.0
2020-04-26T03:37:18Z,88.0
2020-04-26T03:37:23Z,89.0
2020-04-26T03:37:28Z,90.0
2020-04-26T03:37:33Z,90.0
2020-04-26T03:37:48Z,88.0
2020-04-26T03:37:53Z,86.0
2020-04-26T03:38:03Z,85.0
2020-04-26T03:38:08Z,86.0
2020-04-26T03:38:13Z,90.0
2020-04-26T03:38:18Z,101.0
2020-04-26T03:38:23Z,102.0
2020-04-26T03:38:38Z,100.0
2020-04-26T03:38:43Z,99.0
2020-04-26T03:38:48Z,97.0
2020-04-26T03:38:53Z,93.0
2020-04-26T03:38:58Z,92.0
2020-04-26T03:39:03Z,93.0
2020-04-26T03:39:13Z,90.0
2020-04-26T03:39:18Z,87.0
2020-04-26T03:39:23Z,86.0
2020-04-26T03:39:38Z,87.0
2020-04-26T03:39:48Z,88.0
2020-04-26T03:40:03Z,87.0
2020-04-26T03:40:13Z,85.0
2020-04-26T03:40:18Z,84.0
2020-04-26T03:40:23Z,85.0
2020-04-26T03:40:28Z,86.0
2020-04-26T03:40:33Z,87.0
2020-04-26T03:40:38Z,92.0
2020-04-26T03:40:48Z,92.0
2020-04-26T03:40:53Z,95.0
2020-04-26T03:40:58Z,96.0
2020-04-26T03:41:08Z,94.0
2020-04-26T03:41:13Z,93.0
2020-04-26T03:41:28Z,93.0
2020-04-26T03:41:43Z,93.0
2020-04-26T03:41:48Z,92.0
2020-04-26T03:41:58Z,91.0
2020-04-26T03:42:03Z,91.0
2020-04-26T03:42:08Z,90.0
2020-04-26T03:42:18Z,91.0
2020-04-26T03:42:23Z,90.0
2020-04-26T03:42:28Z,91.0
2020-04-26T03:42:33Z,90.0
2020-04-26T03:42:38Z,91.0
2020-04-26T03:42:43Z,93.0
2020-04-26T03:42:48Z,94.0
2020-04-26T03:43:03Z,94.0
2020-04-26T03:43:08Z,95.0
2020-04-26T03:43:13Z,97.0
2020-04-26T03:43:23Z,96.0
2020-04-26T03:43:38Z,93.0
2020-04-26T03:43:48Z,94.0
2020-04-26T03:43:53Z,92.0
2020-04-26T03:44:03Z,93.0
2020-04-26T03:44:08Z,95.0
2020-04-26T03:44:23Z,96.0
2020-04-26T03:44:28Z,100.0
2020-04-26T03:44:38Z,103.0
2020-04-26T03:44:43Z,100.0
2020-04-26T03:44:48Z,89.0
2020-04-26T03:44:53Z,90.0
2020-04-26T03:44:58Z,92.0
2020-04-26T03:45:13Z,92.0
2020-04-26T03:45:23Z,93.0
2020-04-26T03:45:38Z,92.0
2020-04-26T03:45:43Z,91.0
2020-04-26T03:45:48Z,92.0
2020-04-26T03:45:53Z,94.0
2020-04-26T03:45:58Z,95.0
2020-04-26T03:46:03Z,97.0
2020-04-26T03:46:08Z,95.0
2020-04-26T03:46:18Z,92.0
2020-04-26T03:46:23Z,91.0
2020-04-26T03:46:33Z,91.0
2020-04-26T03:46:38Z,92.0
2020-04-26T03:46:48Z,93.0
2020-04-26T03:46:53Z,92.0
2020-04-26T03:47:08Z,91.0
2020-04-26T03:47:18Z,90.0
2020-04-26T03:47:28Z,89.0
2020-04-26T03:47:43Z,89.0
2020-04-26T03:47:48Z,87.0
2020-04-26T03:48:03Z,88.0
2020-04-26T03:48:13Z,89.0
2020-04-26T03:48:18Z,88.0
2020-04-26T03:48:28Z,89.0
2020-04-26T03:48:33Z,90.0
2020-04-26T03:48:48Z,90.0
2020-04-26T03:49:03Z,90.0
2020-04-26T03:49:18Z,89.0
2020-04-26T03:49:23Z,90.0
2020-04-26T03:49:28Z,91.0
2020-04-26T03:49:33Z,90.0
2020-04-26T03:49:38Z,90.0
2020-04-26T03:49:43Z,88.0
2020-04-26T03:49:48Z,87.0
2020-04-26T03:50:03Z,88.0
2020-04-26T03:50:08Z,89.0
2020-04-26T03:50:23Z,91.0
2020-04-26T03:50:28Z,97.0
2020-04-26T03:50:33Z,95.0
2020-04-26T03:50:38Z,94.0
2020-04-26T03:50:43Z,93.0
2020-04-26T03:50:58Z,92.0
2020-04-26T03:51:08Z,91.0
2020-04-26T03:51:18Z,90.0
2020-04-26T03:51:28Z,89.0
2020-04-26T03:51:43Z,87.0
2020-04-26T03:51:48Z,86.0
2020-04-26T03:52:03Z,86.0
2020-04-26T03:52:08Z,85.0
2020-04-26T03:52:23Z,85.0
2020-04-26T03:52:38Z,85.0
2020-04-26T03:52:53Z,86.0
2020-04-26T03:53:03Z,88.0
2020-04-26T03:53:13Z,87.0
2020-04-26T03:53:28Z,87.0
2020-04-26T03:53:43Z,87.0
2020-04-26T03:53:49Z,92.0
2020-04-26T03:53:54Z,93.0
2020-04-26T03:53:59Z,94.0
2020-04-26T03:54:14Z,94.0
2020-04-26T03:54:29Z,93.0
2020-04-26T03:54:44Z,94.0
2020-04-26T03:54:54Z,95.0
2020-04-26T03:54:59Z,96.0
2020-04-26T03:55:04Z,94.0
2020-04-26T03:55:09Z,94.0
2020-04-26T03:55:14Z,95.0
2020-04-26T03:55:19Z,97.0
2020-04-26T03:55:24Z,96.0
2020-04-26T03:55:29Z,95.0
2020-04-26T03:55:34Z,94.0
2020-04-26T03:55:39Z,91.0
2020-04-26T03:55:44Z,89.0
2020-04-26T03:55:59Z,90.0
2020-04-26T03:56:14Z,90.0
2020-04-26T03:56:29Z,90.0
2020-04-26T03:56:34Z,93.0
2020-04-26T03:56:39Z,94.0
2020-04-26T03:56:44Z,93.0
2020-04-26T03:56:49Z,90.0
2020-04-26T03:56:59Z,89.0
2020-04-26T03:57:09Z,88.0
2020-04-26T03:57:14Z,89.0
2020-04-26T03:57:19Z,88.0
2020-04-26T03:57:24Z,87.0
2020-04-26T03:57:39Z,86.0
2020-04-26T03:57:44Z,84.0
2020-04-26T03:57:54Z,85.0
2020-04-26T03:57:59Z,83.0
2020-04-26T03:58:14Z,85.0
2020-04-26T03:58:19Z,84.0
2020-04-26T03:58:24Z,78.0
2020-04-26T03:58:34Z,80.0
2020-04-26T03:58:39Z,81.0
2020-04-26T03:58:44Z,80.0
2020-04-26T03:58:59Z,80.0
2020-04-26T03:59:14Z,80.0
2020-04-26T03:59:29Z,80.0
2020-04-26T03:59:34Z,81.0
2020-04-26T03:59:44Z,81.0
2020-04-26T03:59:49Z,80.0
2020-04-26T03:59:54Z,79.0
2020-04-26T03:59:59Z,78.0
2020-04-26T04:00:09Z,77.0
2020-04-26T04:00:14Z,76.0
2020-04-26T04:00:29Z,76.0
2020-04-26T04:00:44Z,76.0
2020-04-26T04:00:59Z,76.0
2020-04-26T04:01:04Z,75.0
2020-04-26T04:01:14Z,76.0
2020-04-26T04:01:19Z,76.0
2020-04-26T04:01:24Z,74.0
2020-04-26T04:01:39Z,74.0
2020-04-26T04:01:54Z,74.0
2020-04-26T04:02:04Z,73.0
2020-04-26T04:02:14Z,75.0
2020-04-26T04:02:29Z,75.0
2020-04-26T04:02:44Z,76.0
2020-04-26T04:02:49Z,77.0
2020-04-26T04:02:54Z,78.0
2020-04-26T04:03:09Z,77.0
2020-04-26T04:03:19Z,78.0
2020-04-26T04:03:34Z,78.0
2020-04-26T04:03:44Z,76.0
2020-04-26T04:03:54Z,76.0
2020-04-26T04:04:09Z,77.0
2020-04-26T04:04:24Z,77.0
2020-04-26T04:04:39Z,77.0
2020-04-26T04:04:49Z,76.0
2020-04-26T04:04:59Z,77.0
2020-04-26T04:05:14Z,76.0
2020-04-26T04:05:19Z,75.0
2020-04-26T04:05:34Z,74.0
2020-04-26T04:05:39Z,79.0
2020-04-26T04:05:44Z,81.0
2020-04-26T04:05:49Z,77.0
2020-04-26T04:05:54Z,74.0
2020-04-26T04:05:59Z,74.0
2020-04-26T04:06:04Z,75.0
2020-04-26T04:06:09Z,76.0
2020-04-26T04:06:19Z,77.0
2020-04-26T04:06:24Z,78.0
2020-04-26T04:06:34Z,79.0
2020-04-26T04:06:49Z,79.0
2020-04-26T04:06:54Z,78.0
2020-04-26T04:07:04Z,74.0
2020-04-26T04:07:09Z,73.0
2020-04-26T04:07:24Z,73.0
2020-04-26T04:07:29Z,72.0
2020-04-26T04:07:39Z,73.0
2020-04-26T04:07:49Z,74.0
2020-04-26T04:07:54Z,73.0
2020-04-26T04:08:09Z,71.0
2020-04-26T04:08:24Z,71.0
2020-04-26T04:08:39Z,71.0
2020-04-26T04:08:54Z,71.0
2020-04-26T04:08:59Z,72.0
2020-04-26T04:09:14Z,72.0
2020-04-26T04:09:50Z,78.0
2020-04-26T04:09:55Z,77.0
2020-04-26T04:10:05Z,76.0
2020-04-26T04:10:20Z,75.0
2020-04-26T04:10:35Z,75.0
2020-04-26T04:10:40Z,73.0
2020-04-26T04:10:45Z,71.0
2020-04-26T04:10:55Z,70.0
2020-04-26T04:11:05Z,69.0
2020-04-26T04:11:20Z,67.0
2020-04-26T04:11:25Z,65.0
2020-04-26T04:11:30Z,64.0
2020-04-26T04:11:40Z,64.0
2020-04-26T04:11:55Z,64.0
2020-04-26T04:12:10Z,64.0
2020-04-26T04:12:25Z,64.0
2020-04-26T04:12:35Z,64.0
2020-04-26T04:12:40Z,69.0
2020-04-26T04:12:45Z,73.0
2020-04-26T04:12:55Z,72.0
2020-04-26T04:13:10Z,72.0
2020-04-26T04:13:15Z,71.0
2020-04-26T04:13:20Z,71.0
2020-04-26T04:13:30Z,72.0
2020-04-26T04:13:35Z,73.0
2020-04-26T04:13:45Z,74.0
2020-04-26T04:14:00Z,74.0
2020-04-26T04:14:05Z,74.0
2020-04-26T04:14:20Z,75.0
2020-04-26T04:14:25Z,79.0
2020-04-26T04:14:30Z,80.0
2020-04-26T04:14:45Z,80.0
2020-04-26T04:14:55Z,81.0
2020-04-26T04:15:00Z,82.0
2020-04-26T04:15:10Z,81.0
2020-04-26T04:15:15Z,80.0
2020-04-26T04:15:30Z,80.0
2020-04-26T04:15:45Z,80.0
2020-04-26T04:15:50Z,80.0
2020-04-26T04:16:00Z,81.0
2020-04-26T04:16:10Z,81.0
2020-04-26T04:16:20Z,79.0
2020-04-26T04:16:25Z,79.0
2020-04-26T04:16:40Z,79.0
2020-04-26T04:16:45Z,78.0
2020-04-26T04:16:50Z,77.0
2020-04-26T04:17:05Z,77.0
2020-04-26T04:17:20Z,78.0
2020-04-26T04:17:35Z,77.0
2020-04-26T04:17:45Z,76.0
2020-04-26T04:17:50Z,75.0
2020-04-26T04:18:00Z,74.0
2020-04-26T04:18:10Z,75.0
2020-04-26T04:18:25Z,77.0
2020-04-26T04:18:30Z,77.0
2020-04-26T04:18:40Z,76.0
2020-04-26T04:18:55Z,76.0
2020-04-26T04:19:00Z,77.0
2020-04-26T04:19:05Z,78.0
2020-04-26T04:19:15Z,77.0
2020-04-26T04:19:25Z,75.0
2020-04-26T04:19:30Z,74.0
2020-04-26T04:19:40Z,73.0
2020-04-26T04:19:45Z,71.0
2020-04-26T04:19:50Z,69.0
2020-04-26T04:19:55Z,68.0
2020-04-26T04:20:05Z,65.0
2020-04-26T04:20:10Z,64.0
2020-04-26T04:20:20Z,65.0
2020-04-26T04:20:25Z,68.0
2020-04-26T04:20:30Z,69.0
2020-04-26T04:20:35Z,70.0
2020-04-26T04:20:50Z,68.0
2020-04-26T04:21:05Z,69.0
2020-04-26T04:21:10Z,70.0
2020-04-26T04:21:15Z,71.0
2020-04-26T04:21:30Z,71.0
2020-04-26T04:21:45Z,71.0
2020-04-26T04:22:00Z,71.0
2020-04-26T04:22:10Z,71.0
2020-04-26T04:22:20Z,72.0
2020-04-26T04:22:25Z,74.0
2020-04-26T04:22:35Z,73.0
2020-04-26T04:22:40Z,72.0
2020-04-26T04:22:45Z,71.0
2020-04-26T04:22:50Z,73.0
2020-04-26T04:23:00Z,72.0
2020-04-26T04:23:05Z,70.0
2020-04-26T04:23:10Z,72.0
2020-04-26T04:23:15Z,73.0
2020-04-26T04:23:20Z,74.0
2020-04-26T04:23:35Z,76.0
2020-04-26T04:23:40Z,77.0
2020-04-26T04:23:50Z,75.0
2020-04-26T04:23:55Z,73.0
2020-04-26T04:24:00Z,73.0
2020-04-26T04:24:05Z,74.0
2020-04-26T04:24:20Z,76.0
2020-04-26T04:24:25Z,73.0
2020-04-26T04:24:35Z,74.0
2020-04-26T04:24:45Z,74.0
2020-04-26T04:24:50Z,73.0
2020-04-26T04:24:55Z,73.0
2020-04-26T04:25:00Z,75.0
2020-04-26T04:25:05Z,77.0
2020-04-26T04:25:15Z,78.0
2020-04-26T04:25:30Z,78.0
2020-04-26T04:25:45Z,78.0
2020-04-26T04:25:50Z,78.0
2020-04-26T04:25:55Z,79.0
2020-04-26T04:26:00Z,80.0
2020-04-26T04:26:10Z,80.0
2020-04-26T04:26:25Z,80.0
2020-04-26T04:26:35Z,82.0
2020-04-26T04:26:50Z,82.0
2020-04-26T04:27:05Z,82.0
2020-04-26T04:27:10Z,81.0
2020-04-26T04:27:15Z,80.0
2020-04-26T04:27:20Z,81.0
2020-04-26T04:27:35Z,81.0
2020-04-26T04:27:50Z,80.0
2020-04-26T04:27:55Z,79.0
2020-04-26T04:28:10Z,79.0
2020-04-26T04:28:15Z,78.0
2020-04-26T04:28:20Z,76.0
2020-04-26T04:28:25Z,74.0
2020-04-26T04:28:40Z,74.0
2020-04-26T04:28:50Z,76.0
2020-04-26T04:28:55Z,77.0
2020-04-26T04:29:05Z,78.0
2020-04-26T04:29:20Z,78.0
2020-04-26T04:29:35Z,78.0
2020-04-26T04:29:40Z,78.0
2020-04-26T04:29:46Z,78.0
2020-04-26T04:29:56Z,77.0
2020-04-26T04:30:01Z,76.0
2020-04-26T04:30:11Z,77.0
2020-04-26T04:30:21Z,75.0
2020-04-26T04:30:26Z,74.0
2020-04-26T04:30:31Z,74.0
2020-04-26T04:30:41Z,75.0
2020-04-26T04:30:46Z,74.0
2020-04-26T04:30:51Z,73.0
2020-04-26T04:31:06Z,73.0
2020-04-26T04:31:11Z,74.0
2020-04-26T04:31:16Z,72.0
2020-04-26T04:31:21Z,71.0
2020-04-26T04:31:26Z,71.0
2020-04-26T04:31:36Z,72.0
2020-04-26T04:31:51Z,73.0
2020-04-26T04:31:56Z,74.0
2020-04-26T04:32:11Z,74.0
2020-04-26T04:32:26Z,74.0
2020-04-26T04:32:41Z,74.0
2020-04-26T04:32:56Z,74.0
2020-04-26T04:33:11Z,75.0
2020-04-26T04:33:26Z,75.0
2020-04-26T04:33:36Z,76.0
2020-04-26T04:33:41Z,78.0
2020-04-26T04:33:46Z,80.0
2020-04-26T04:33:51Z,79.0
2020-04-26T04:33:56Z,78.0
2020-04-26T04:34:06Z,79.0
2020-04-26T04:34:11Z,81.0
2020-04-26T04:34:16Z,82.0
2020-04-26T04:34:26Z,81.0
2020-04-26T04:34:31Z,80.0
2020-04-26T04:34:36Z,78.0
2020-04-26T04:34:51Z,78.0
2020-04-26T04:34:56Z,79.0
2020-04-26T04:35:11Z,79.0
2020-04-26T04:35:16Z,80.0
2020-04-26T04:35:31Z,80.0
2020-04-26T04:35:41Z,79.0
2020-04-26T04:35:51Z,78.0
2020-04-26T04:35:56Z,77.0
2020-04-26T04:36:01Z,76.0
2020-04-26T04:36:16Z,75.0
2020-04-26T04:36:21Z,74.0
2020-04-26T04:36:26Z,73.0
2020-04-26T04:36:31Z,74.0
2020-04-26T04:36:36Z,75.0
2020-04-26T04:36:41Z,76.0
2020-04-26T04:36:46Z,77.0
2020-04-26T04:36:51Z,76.0
2020-04-26T04:37:06Z,76.0
2020-04-26T04:37:21Z,78.0
2020-04-26T04:37:26Z,79.0
2020-04-26T04:37:31Z,78.0
2020-04-26T04:37:36Z,80.0
2020-04-26T04:37:41Z,81.0
2020-04-26T04:37:46Z,82.0
2020-04-26T04:37:51Z,81.0
2020-04-26T04:37:56Z,78.0
2020-04-26T04:38:01Z,76.0
2020-04-26T04:38:06Z,75.0
2020-04-26T04:38:11Z,75.0
2020-04-26T04:38:26Z,76.0
2020-04-26T04:38:31Z,77.0
2020-04-26T04:38:36Z,77.0
2020-04-26T04:38:51Z,77.0
2020-04-26T04:39:01Z,75.0
2020-04-26T04:39:06Z,72.0
2020-04-26T04:39:21Z,71.0
2020-04-26T04:39:31Z,72.0
2020-04-26T04:39:46Z,72.0
2020-04-26T04:40:01Z,72.0
2020-04-26T04:40:16Z,73.0
2020-04-26T04:40:31Z,73.0
2020-04-26T04:40:36Z,74.0
2020-04-26T04:40:41Z,75.0
2020-04-26T04:40:56Z,74.0
2020-04-26T04:41:06Z,73.0
2020-04-26T04:41:11Z,72.0
2020-04-26T04:41:16Z,71.0
2020-04-26T04:41:31Z,71.0
2020-04-26T04:41:41Z,72.0
2020-04-26T04:41:56Z,72.0
2020-04-26T04:42:01Z,71.0
2020-04-26T04:42:06Z,69.0
2020-04-26T04:42:11Z,68.0
2020-04-26T04:42:16Z,67.0
2020-04-26T04:42:21Z,67.0
2020-04-26T04:42:36Z,67.0
2020-04-26T04:42:46Z,69.0
2020-04-26T04:42:51Z,70.0
2020-04-26T04:43:01Z,71.0
2020-04-26T04:43:16Z,71.0
2020-04-26T04:43:31Z,71.0
2020-04-26T04:43:41Z,71.0
2020-04-26T04:43:51Z,71.0
2020-04-26T04:43:56Z,72.0
2020-04-26T04:44:01Z,73.0
2020-04-26T04:44:06Z,72.0
2020-04-26T04:44:11Z,71.0
2020-04-26T04:44:26Z,71.0
2020-04-26T04:44:31Z,69.0
2020-04-26T04:44:36Z,70.0
2020-04-26T04:44:41Z,69.0
2020-04-26T04:44:46Z,67.0
2020-04-26T04:44:52Z,66.0
2020-04-26T04:44:57Z,65.0
2020-04-26T04:45:07Z,64.0
2020-04-26T04:45:12Z,63.0
2020-04-26T04:45:17Z,64.0
2020-04-26T04:45:22Z,66.0
2020-04-26T04:45:27Z,68.0
2020-04-26T04:45:42Z,66.0
2020-04-26T04:45:52Z,67.0
2020-04-26T04:45:57Z,68.0
2020-04-26T04:46:07Z,69.0
2020-04-26T04:46:12Z,70.0
2020-04-26T04:46:17Z,69.0
2020-04-26T04:46:27Z,68.0
2020-04-26T04:46:32Z,67.0
2020-04-26T04:46:37Z,66.0
2020-04-26T04:46:47Z,65.0
2020-04-26T04:46:52Z,63.0
2020-04-26T04:46:57Z,64.0
2020-04-26T04:47:02Z,65.0
2020-04-26T04:47:07Z,65.0
2020-04-26T04:47:12Z,67.0
2020-04-26T04:47:17Z,69.0
2020-04-26T04:47:22Z,71.0
2020-04-26T04:47:27Z,73.0
2020-04-26T04:47:32Z,74.0
2020-04-26T04:47:37Z,75.0
2020-04-26T04:47:42Z,73.0
2020-04-26T04:47:47Z,72.0
2020-04-26T04:48:02Z,73.0
2020-04-26T04:48:17Z,72.0
2020-04-26T04:48:22Z,71.0
2020-04-26T04:48:27Z,72.0
2020-04-26T04:48:32Z,74.0
2020-04-26T04:48:42Z,75.0
2020-04-26T04:48:47Z,75.0
2020-04-26T04:49:02Z,75.0
2020-04-26T04:49:17Z,75.0
2020-04-26T04:49:32Z,75.0
2020-04-26T04:49:47Z,74.0
2020-04-26T04:49:52Z,73.0
2020-04-26T04:50:07Z,73.0
2020-04-26T04:50:17Z,74.0
2020-04-26T04:50:27Z,74.0
2020-04-26T04:50:32Z,75.0
2020-04-26T04:50:37Z,74.0
2020-04-26T04:50:47Z,75.0
2020-04-26T04:51:02Z,75.0
2020-04-26T04:51:07Z,74.0
2020-04-26T04:51:12Z,72.0
2020-04-26T04:51:27Z,72.0
2020-04-26T04:51:32Z,71.0
2020-04-26T04:51:42Z,74.0
2020-04-26T04:51:47Z,75.0
2020-04-26T04:51:52Z,75.0
2020-04-26T04:51:57Z,75.0
2020-04-26T04:52:07Z,76.0
2020-04-26T04:52:22Z,77.0
2020-04-26T04:52:27Z,76.0
2020-04-26T04:52:32Z,75.0
2020-04-26T04:52:42Z,76.0
2020-04-26T04:52:47Z,77.0
2020-04-26T04:52:52Z,76.0
2020-04-26T04:52:57Z,75.0
2020-04-26T04:53:02Z,74.0
2020-04-26T04:53:07Z,75.0
2020-04-26T04:53:12Z,76.0
2020-04-26T04:53:27Z,76.0
2020-04-26T04:53:32Z,75.0
2020-04-26T04:53:37Z,74.0
2020-04-26T04:53:42Z,75.0
2020-04-26T04:53:52Z,73.0
2020-04-26T04:53:57Z,75.0
2020-04-26T04:54:12Z,75.0
2020-04-26T04:54:17Z,75.0
2020-04-26T04:54:27Z,74.0
2020-04-26T04:54:42Z,74.0
2020-04-26T04:54:57Z,74.0
2020-04-26T04:55:02Z,75.0
2020-04-26T04:55:07Z,75.0
2020-04-26T04:55:22Z,75.0
2020-04-26T04:55:27Z,77.0
2020-04-26T04:55:42Z,76.0
2020-04-26T04:55:47Z,75.0
2020-04-26T04:55:52Z,76.0
2020-04-26T04:56:02Z,75.0
2020-04-26T04:56:07Z,74.0
2020-04-26T04:56:12Z,75.0
2020-04-26T04:56:27Z,74.0
2020-04-26T04:56:37Z,75.0
2020-04-26T04:56:52Z,75.0
2020-04-26T04:56:57Z,76.0
2020-04-26T04:57:02Z,75.0
2020-04-26T04:57:12Z,74.0
2020-04-26T04:57:17Z,73.0
2020-04-26T04:57:22Z,72.0
2020-04-26T04:57:27Z,71.0
2020-04-26T04:57:32Z,70.0
2020-04-26T04:57:37Z,71.0
2020-04-26T04:57:42Z,72.0
2020-04-26T04:57:47Z,73.0
2020-04-26T04:57:52Z,74.0
2020-04-26T04:57:57Z,77.0
2020-04-26T04:58:02Z,80.0
2020-04-26T04:58:07Z,81.0
2020-04-26T04:58:17Z,82.0
2020-04-26T04:58:32Z,82.0
2020-04-26T04:58:42Z,81.0
2020-04-26T04:58:47Z,81.0
2020-04-26T04:58:52Z,80.0
2020-04-26T04:59:02Z,79.0
2020-04-26T04:59:17Z,79.0
2020-04-26T04:59:22Z,78.0
2020-04-26T04:59:27Z,77.0
2020-04-26T04:59:32Z,78.0
2020-04-26T04:59:42Z,77.0
2020-04-26T04:59:47Z,75.0
2020-04-26T04:59:57Z,75.0
2020-04-26T05:00:12Z,75.0
2020-04-26T05:00:22Z,75.0
2020-04-26T05:00:32Z,74.0
2020-04-26T05:00:37Z,76.0
2020-04-26T05:00:42Z,78.0
2020-04-26T05:00:47Z,80.0
2020-04-26T05:00:52Z,79.0
2020-04-26T05:00:57Z,78.0
2020-04-26T05:01:07Z,77.0
2020-04-26T05:01:22Z,77.0
2020-04-26T05:01:32Z,78.0
2020-04-26T05:01:47Z,78.0
2020-04-26T05:01:52Z,80.0
