timestamp,beats per minute
2023-05-13T04:50:29Z,61.0
2023-05-13T04:50:44Z,61.0
2023-05-13T04:50:54Z,62.0
2023-05-13T04:50:59Z,65.0
2023-05-13T04:51:09Z,63.0
2023-05-13T04:51:14Z,60.0
2023-05-13T04:51:29Z,60.0
2023-05-13T04:51:34Z,62.0
2023-05-13T04:51:39Z,67.0
2023-05-13T04:51:44Z,67.0
2023-05-13T04:51:59Z,67.0
2023-05-13T04:52:14Z,68.0
2023-05-13T04:52:24Z,67.0
2023-05-13T04:52:29Z,66.0
2023-05-13T04:52:34Z,65.0
2023-05-13T04:52:44Z,64.0
2023-05-13T04:52:54Z,64.0
2023-05-13T04:52:59Z,64.0
2023-05-13T04:53:14Z,64.0
2023-05-13T04:53:29Z,64.0
2023-05-13T04:53:44Z,64.0
2023-05-13T04:53:49Z,66.0
2023-05-13T04:54:04Z,66.0
2023-05-13T04:54:19Z,65.0
2023-05-13T04:54:34Z,65.0
2023-05-13T04:54:49Z,66.0
2023-05-13T04:54:59Z,65.0
2023-05-13T04:55:09Z,66.0
2023-05-13T04:55:14Z,66.0
2023-05-13T04:55:29Z,66.0
2023-05-13T04:55:34Z,66.0
2023-05-13T04:55:39Z,67.0
2023-05-13T04:55:44Z,69.0
2023-05-13T04:55:49Z,69.0
2023-05-13T04:56:04Z,69.0
2023-05-13T04:56:09Z,65.0
2023-05-13T04:56:14Z,62.0
2023-05-13T04:56:19Z,61.0
2023-05-13T04:56:24Z,60.0
2023-05-13T04:56:39Z,60.0
2023-05-13T04:56:49Z,61.0
2023-05-13T04:56:54Z,60.0
2023-05-13T04:56:59Z,59.0
2023-05-13T04:57:04Z,58.0
2023-05-13T04:57:14Z,58.0
2023-05-13T04:57:24Z,59.0
2023-05-13T04:57:29Z,58.0
2023-05-13T04:57:39Z,58.0
2023-05-13T04:57:49Z,57.0
2023-05-13T04:57:54Z,58.0
2023-05-13T04:58:09Z,58.0
2023-05-13T04:58:24Z,58.0
2023-05-13T04:58:29Z,59.0
2023-05-13T04:58:34Z,58.0
2023-05-13T04:58:44Z,57.0
2023-05-13T04:58:54Z,57.0
2023-05-13T04:59:09Z,58.0
2023-05-13T04:59:14Z,59.0
2023-05-13T04:59:19Z,60.0
2023-05-13T04:59:24Z,61.0
2023-05-13T04:59:29Z,62.0
2023-05-13T04:59:34Z,63.0
2023-05-13T04:59:39Z,63.0
2023-05-13T04:59:44Z,62.0
2023-05-13T04:59:49Z,63.0
2023-05-13T04:59:59Z,64.0
2023-05-13T05:00:04Z,70.0
2023-05-13T05:00:09Z,71.0
2023-05-13T05:00:14Z,70.0
2023-05-13T05:00:24Z,71.0
2023-05-13T05:00:39Z,71.0
2023-05-13T05:00:44Z,71.0
2023-05-13T05:00:54Z,71.0
2023-05-13T05:01:04Z,70.0
2023-05-13T05:01:19Z,70.0
2023-05-13T05:01:34Z,70.0
2023-05-13T05:01:49Z,70.0
2023-05-13T05:02:05Z,70.0
2023-05-13T05:02:10Z,70.0
2023-05-13T05:02:25Z,70.0
2023-05-13T05:02:30Z,69.0
2023-05-13T05:02:35Z,68.0
2023-05-13T05:02:40Z,62.0
2023-05-13T05:02:55Z,64.0
2023-05-13T05:03:00Z,65.0
2023-05-13T05:03:10Z,64.0
2023-05-13T05:03:20Z,65.0
2023-05-13T05:03:35Z,65.0
2023-05-13T05:03:40Z,64.0
2023-05-13T05:03:50Z,63.0
2023-05-13T05:03:55Z,64.0
2023-05-13T05:04:10Z,64.0
2023-05-13T05:04:15Z,65.0
2023-05-13T05:04:25Z,64.0
2023-05-13T05:04:30Z,63.0
2023-05-13T05:04:35Z,62.0
2023-05-13T05:04:40Z,61.0
2023-05-13T05:04:45Z,62.0
2023-05-13T05:05:00Z,63.0
2023-05-13T05:05:05Z,64.0
2023-05-13T05:05:10Z,66.0
2023-05-13T05:05:15Z,68.0
2023-05-13T05:05:20Z,67.0
2023-05-13T05:05:25Z,66.0
2023-05-13T05:05:30Z,66.0
2023-05-13T05:05:35Z,67.0
2023-05-13T05:05:40Z,67.0
2023-05-13T05:05:55Z,67.0
2023-05-13T05:06:05Z,66.0
2023-05-13T05:06:10Z,67.0
2023-05-13T05:06:20Z,69.0
2023-05-13T05:06:25Z,68.0
2023-05-13T05:06:35Z,69.0
2023-05-13T05:06:45Z,68.0
2023-05-13T05:07:00Z,69.0
2023-05-13T05:07:15Z,69.0
2023-05-13T05:07:20Z,68.0
2023-05-13T05:07:35Z,68.0
2023-05-13T05:07:50Z,68.0
2023-05-13T05:08:05Z,68.0
2023-05-13T05:08:10Z,67.0
2023-05-13T05:08:15Z,64.0
2023-05-13T05:08:25Z,63.0
2023-05-13T05:08:30Z,62.0
2023-05-13T05:08:35Z,61.0
2023-05-13T05:08:45Z,59.0
2023-05-13T05:08:50Z,58.0
2023-05-13T05:09:05Z,58.0
2023-05-13T05:09:10Z,59.0
2023-05-13T05:09:20Z,60.0
2023-05-13T05:09:25Z,61.0
2023-05-13T05:09:30Z,61.0
2023-05-13T05:09:35Z,62.0
2023-05-13T05:09:45Z,62.0
2023-05-13T05:09:50Z,63.0
2023-05-13T05:09:55Z,64.0
2023-05-13T05:10:10Z,64.0
2023-05-13T05:10:25Z,64.0
2023-05-13T05:10:30Z,65.0
2023-05-13T05:10:45Z,64.0
2023-05-13T05:10:55Z,65.0
2023-05-13T05:11:10Z,66.0
2023-05-13T05:11:25Z,67.0
2023-05-13T05:11:40Z,67.0
2023-05-13T05:11:55Z,67.0
2023-05-13T05:12:00Z,69.0
2023-05-13T05:12:05Z,70.0
2023-05-13T05:12:10Z,71.0
2023-05-13T05:12:25Z,71.0
2023-05-13T05:12:40Z,71.0
2023-05-13T05:12:50Z,72.0
2023-05-13T05:13:05Z,71.0
2023-05-13T05:13:15Z,71.0
2023-05-13T05:13:30Z,70.0
2023-05-13T05:13:35Z,69.0
2023-05-13T05:13:40Z,67.0
2023-05-13T05:13:55Z,67.0
2023-05-13T05:14:00Z,68.0
2023-05-13T05:14:05Z,68.0
2023-05-13T05:14:15Z,69.0
2023-05-13T05:14:20Z,70.0
2023-05-13T05:14:35Z,70.0
2023-05-13T05:14:45Z,70.0
2023-05-13T05:15:00Z,70.0
2023-05-13T05:15:10Z,69.0
2023-05-13T05:15:15Z,67.0
2023-05-13T05:15:20Z,66.0
2023-05-13T05:15:25Z,67.0
2023-05-13T05:15:40Z,67.0
2023-05-13T05:15:50Z,68.0
2023-05-13T05:16:05Z,68.0
2023-05-13T05:16:20Z,69.0
2023-05-13T05:16:25Z,68.0
2023-05-13T05:16:30Z,69.0
2023-05-13T05:16:45Z,71.0
2023-05-13T05:17:07Z,71.0
2023-05-13T05:17:22Z,71.0
2023-05-13T05:17:37Z,71.0
2023-05-13T05:17:52Z,71.0
2023-05-13T05:17:57Z,70.0
2023-05-13T05:18:02Z,69.0
2023-05-13T05:18:07Z,68.0
2023-05-13T05:18:12Z,64.0
2023-05-13T05:18:27Z,64.0
2023-05-13T05:18:32Z,65.0
2023-05-13T05:18:37Z,66.0
2023-05-13T05:18:47Z,67.0
2023-05-13T05:18:52Z,68.0
2023-05-13T05:18:57Z,70.0
2023-05-13T05:19:12Z,69.0
2023-05-13T05:19:17Z,68.0
2023-05-13T05:19:32Z,66.0
2023-05-13T05:19:37Z,66.0
2023-05-13T05:19:52Z,65.0
2023-05-13T05:19:57Z,65.0
2023-05-13T05:20:12Z,64.0
2023-05-13T05:20:17Z,65.0
2023-05-13T05:20:32Z,64.0
2023-05-13T05:20:42Z,63.0
2023-05-13T05:20:47Z,64.0
2023-05-13T05:20:57Z,63.0
2023-05-13T05:21:02Z,62.0
2023-05-13T05:21:07Z,62.0
2023-05-13T05:21:22Z,62.0
2023-05-13T05:21:37Z,62.0
2023-05-13T05:21:47Z,63.0
2023-05-13T05:22:02Z,64.0
2023-05-13T05:22:17Z,64.0
2023-05-13T05:22:27Z,65.0
2023-05-13T05:22:32Z,67.0
2023-05-13T05:22:42Z,68.0
2023-05-13T05:22:57Z,68.0
2023-05-13T05:23:02Z,67.0
2023-05-13T05:23:07Z,68.0
2023-05-13T05:23:12Z,67.0
2023-05-13T05:23:17Z,65.0
2023-05-13T05:23:22Z,63.0
2023-05-13T05:23:32Z,65.0
2023-05-13T05:23:42Z,64.0
2023-05-13T05:23:57Z,64.0
2023-05-13T05:24:02Z,65.0
2023-05-13T05:24:17Z,64.0
2023-05-13T05:24:22Z,62.0
2023-05-13T05:24:27Z,61.0
2023-05-13T05:24:42Z,60.0
2023-05-13T05:24:47Z,58.0
2023-05-13T05:24:52Z,56.0
2023-05-13T05:24:57Z,54.0
2023-05-13T05:25:02Z,52.0
2023-05-13T05:25:07Z,52.0
2023-05-13T05:25:12Z,51.0
2023-05-13T05:25:22Z,54.0
2023-05-13T05:25:27Z,55.0
2023-05-13T05:25:37Z,54.0
2023-05-13T05:25:47Z,56.0
2023-05-13T05:25:52Z,57.0
2023-05-13T05:26:02Z,58.0
2023-05-13T05:26:07Z,59.0
2023-05-13T05:26:17Z,58.0
2023-05-13T05:26:22Z,60.0
2023-05-13T05:26:27Z,59.0
2023-05-13T05:26:37Z,60.0
2023-05-13T05:26:42Z,59.0
2023-05-13T05:26:47Z,59.0
2023-05-13T05:27:02Z,57.0
2023-05-13T05:27:07Z,54.0
2023-05-13T05:27:12Z,53.0
2023-05-13T05:27:22Z,53.0
2023-05-13T05:27:27Z,54.0
2023-05-13T05:27:32Z,55.0
2023-05-13T05:27:47Z,56.0
2023-05-13T05:27:57Z,57.0
2023-05-13T05:28:02Z,57.0
2023-05-13T05:28:17Z,60.0
2023-05-13T05:28:22Z,63.0
2023-05-13T05:28:37Z,66.0
2023-05-13T05:28:42Z,67.0
2023-05-13T05:28:57Z,66.0
2023-05-13T05:29:02Z,64.0
2023-05-13T05:29:12Z,65.0
2023-05-13T05:29:17Z,64.0
2023-05-13T05:29:22Z,65.0
2023-05-13T05:29:27Z,65.0
2023-05-13T05:29:37Z,64.0
2023-05-13T05:29:42Z,63.0
2023-05-13T05:29:52Z,63.0
2023-05-13T05:30:02Z,65.0
2023-05-13T05:30:07Z,68.0
2023-05-13T05:30:22Z,68.0
2023-05-13T05:30:32Z,69.0
2023-05-13T05:30:47Z,69.0
2023-05-13T05:30:52Z,66.0
2023-05-13T05:30:57Z,63.0
2023-05-13T05:31:02Z,62.0
2023-05-13T05:31:07Z,62.0
2023-05-13T05:31:22Z,62.0
2023-05-13T05:31:32Z,62.0
2023-05-13T05:31:37Z,63.0
2023-05-13T05:31:42Z,63.0
2023-05-13T05:31:57Z,63.0
2023-05-13T05:32:07Z,60.0
2023-05-13T05:32:12Z,56.0
2023-05-13T05:32:21Z,56.0
2023-05-13T05:32:31Z,57.0
2023-05-13T05:32:36Z,58.0
2023-05-13T05:32:51Z,58.0
2023-05-13T05:33:01Z,57.0
2023-05-13T05:33:06Z,57.0
2023-05-13T05:33:21Z,57.0
2023-05-13T05:33:36Z,57.0
2023-05-13T05:33:51Z,59.0
2023-05-13T05:33:56Z,75.0
2023-05-13T05:34:01Z,80.0
2023-05-13T05:34:11Z,79.0
2023-05-13T05:34:26Z,79.0
2023-05-13T05:34:31Z,78.0
2023-05-13T05:34:36Z,77.0
2023-05-13T05:34:41Z,78.0
2023-05-13T05:34:51Z,78.0
2023-05-13T05:34:56Z,76.0
2023-05-13T05:35:01Z,73.0
2023-05-13T05:35:06Z,70.0
2023-05-13T05:35:16Z,71.0
2023-05-13T05:35:31Z,71.0
2023-05-13T05:35:41Z,70.0
2023-05-13T05:35:46Z,71.0
2023-05-13T05:35:56Z,72.0
2023-05-13T05:36:01Z,72.0
2023-05-13T05:36:16Z,71.0
2023-05-13T05:36:26Z,70.0
2023-05-13T05:36:31Z,71.0
2023-05-13T05:36:41Z,69.0
2023-05-13T05:36:46Z,70.0
2023-05-13T05:36:51Z,72.0
2023-05-13T05:36:56Z,74.0
2023-05-13T05:37:06Z,73.0
2023-05-13T05:37:21Z,75.0
2023-05-13T05:37:26Z,75.0
2023-05-13T05:37:31Z,72.0
2023-05-13T05:37:46Z,73.0
2023-05-13T05:37:51Z,73.0
2023-05-13T05:37:56Z,73.0
2023-05-13T05:38:06Z,74.0
2023-05-13T05:38:11Z,76.0
2023-05-13T05:38:16Z,77.0
2023-05-13T05:38:26Z,76.0
2023-05-13T05:38:31Z,77.0
2023-05-13T05:38:41Z,78.0
2023-05-13T05:38:46Z,79.0
2023-05-13T05:38:51Z,80.0
2023-05-13T05:39:01Z,81.0
2023-05-13T05:39:16Z,81.0
2023-05-13T05:39:26Z,81.0
2023-05-13T05:39:31Z,81.0
2023-05-13T05:39:36Z,81.0
2023-05-13T05:39:41Z,80.0
2023-05-13T05:39:46Z,81.0
2023-05-13T05:39:51Z,82.0
2023-05-13T05:39:56Z,82.0
2023-05-13T05:40:01Z,83.0
2023-05-13T05:40:06Z,84.0
2023-05-13T05:40:11Z,85.0
2023-05-13T05:40:21Z,86.0
2023-05-13T05:40:26Z,87.0
2023-05-13T05:40:31Z,88.0
2023-05-13T05:40:46Z,88.0
2023-05-13T05:40:56Z,88.0
2023-05-13T05:41:01Z,86.0
2023-05-13T05:41:06Z,85.0
2023-05-13T05:41:11Z,86.0
2023-05-13T05:41:21Z,83.0
2023-05-13T05:41:26Z,82.0
2023-05-13T05:41:31Z,80.0
2023-05-13T05:41:36Z,73.0
2023-05-13T05:41:41Z,66.0
2023-05-13T05:41:46Z,64.0
2023-05-13T05:41:56Z,65.0
2023-05-13T05:42:01Z,61.0
2023-05-13T05:42:06Z,59.0
2023-05-13T05:42:11Z,57.0
2023-05-13T05:42:16Z,56.0
2023-05-13T05:42:21Z,56.0
2023-05-13T05:42:36Z,58.0
2023-05-13T05:42:41Z,57.0
2023-05-13T05:42:46Z,56.0
2023-05-13T05:43:01Z,56.0
2023-05-13T05:43:06Z,57.0
2023-05-13T05:43:16Z,54.0
2023-05-13T05:43:31Z,53.0
2023-05-13T05:43:36Z,54.0
2023-05-13T05:43:41Z,53.0
2023-05-13T05:43:46Z,53.0
2023-05-13T05:43:51Z,54.0
2023-05-13T05:43:56Z,54.0
2023-05-13T05:44:06Z,53.0
2023-05-13T05:44:11Z,54.0
2023-05-13T05:44:26Z,54.0
2023-05-13T05:44:31Z,53.0
2023-05-13T05:44:46Z,53.0
2023-05-13T05:44:51Z,55.0
2023-05-13T05:44:56Z,54.0
2023-05-13T05:45:01Z,53.0
2023-05-13T05:45:16Z,53.0
2023-05-13T05:45:31Z,54.0
2023-05-13T05:45:36Z,53.0
2023-05-13T05:45:41Z,52.0
2023-05-13T05:45:46Z,53.0
2023-05-13T05:45:51Z,53.0
2023-05-13T05:45:56Z,53.0
2023-05-13T05:46:11Z,53.0
2023-05-13T05:46:16Z,52.0
2023-05-13T05:46:31Z,52.0
2023-05-13T05:46:36Z,52.0
2023-05-13T05:46:41Z,53.0
2023-05-13T05:46:56Z,53.0
2023-05-13T05:47:01Z,53.0
2023-05-13T05:47:11Z,53.0
2023-05-13T05:47:17Z,55.0
2023-05-13T05:47:22Z,54.0
2023-05-13T05:47:27Z,55.0
2023-05-13T05:47:42Z,55.0
2023-05-13T05:47:52Z,56.0
2023-05-13T05:47:57Z,57.0
2023-05-13T05:48:12Z,57.0
2023-05-13T05:48:22Z,55.0
2023-05-13T05:48:32Z,56.0
2023-05-13T05:48:47Z,56.0
2023-05-13T05:49:02Z,56.0
2023-05-13T05:49:07Z,56.0
2023-05-13T05:49:17Z,56.0
2023-05-13T05:49:22Z,55.0
2023-05-13T05:49:27Z,56.0
2023-05-13T05:49:42Z,56.0
2023-05-13T05:49:52Z,57.0
2023-05-13T05:50:02Z,56.0
2023-05-13T05:50:17Z,56.0
2023-05-13T05:50:32Z,56.0
2023-05-13T05:50:37Z,53.0
2023-05-13T05:50:47Z,54.0
2023-05-13T05:50:52Z,56.0
2023-05-13T05:50:57Z,57.0
2023-05-13T05:51:12Z,58.0
2023-05-13T05:51:22Z,57.0
2023-05-13T05:51:27Z,56.0
2023-05-13T05:51:32Z,55.0
2023-05-13T05:51:47Z,55.0
2023-05-13T05:51:57Z,55.0
2023-05-13T05:52:07Z,57.0
2023-05-13T05:52:12Z,59.0
2023-05-13T05:52:17Z,58.0
2023-05-13T05:52:27Z,57.0
2023-05-13T05:52:42Z,57.0
2023-05-13T05:52:52Z,56.0
2023-05-13T05:52:57Z,57.0
2023-05-13T05:53:02Z,55.0
2023-05-13T05:53:07Z,55.0
2023-05-13T05:53:12Z,55.0
2023-05-13T05:53:22Z,56.0
2023-05-13T05:53:27Z,56.0
2023-05-13T05:53:32Z,57.0
2023-05-13T05:53:42Z,56.0
2023-05-13T05:53:52Z,58.0
2023-05-13T05:54:07Z,64.0
2023-05-13T05:54:17Z,65.0
2023-05-13T05:54:32Z,65.0
2023-05-13T05:54:37Z,63.0
2023-05-13T05:54:42Z,61.0
2023-05-13T05:54:47Z,56.0
2023-05-13T05:54:57Z,55.0
2023-05-13T05:55:02Z,56.0
2023-05-13T05:55:07Z,57.0
2023-05-13T05:55:12Z,57.0
2023-05-13T05:55:27Z,56.0
2023-05-13T05:55:32Z,55.0
2023-05-13T05:55:47Z,56.0
2023-05-13T05:56:02Z,57.0
2023-05-13T05:56:12Z,58.0
2023-05-13T05:56:22Z,59.0
2023-05-13T05:56:27Z,60.0
2023-05-13T05:56:32Z,58.0
2023-05-13T05:56:37Z,57.0
2023-05-13T05:56:42Z,59.0
2023-05-13T05:56:52Z,58.0
2023-05-13T05:57:02Z,59.0
2023-05-13T05:57:07Z,58.0
2023-05-13T05:57:22Z,58.0
2023-05-13T05:57:37Z,58.0
2023-05-13T05:57:42Z,59.0
2023-05-13T05:57:47Z,58.0
2023-05-13T05:57:52Z,58.0
2023-05-13T05:58:07Z,58.0
2023-05-13T05:58:12Z,64.0
2023-05-13T05:58:17Z,68.0
2023-05-13T05:58:32Z,69.0
2023-05-13T05:58:42Z,67.0
2023-05-13T05:58:47Z,64.0
2023-05-13T05:58:52Z,63.0
2023-05-13T05:59:07Z,66.0
2023-05-13T05:59:12Z,66.0
2023-05-13T05:59:17Z,66.0
2023-05-13T05:59:32Z,66.0
2023-05-13T05:59:47Z,68.0
2023-05-13T05:59:52Z,70.0
2023-05-13T05:59:57Z,67.0
2023-05-13T06:00:02Z,64.0
2023-05-13T06:00:07Z,62.0
2023-05-13T06:00:17Z,63.0
2023-05-13T06:00:22Z,64.0
2023-05-13T06:00:27Z,69.0
2023-05-13T06:00:32Z,66.0
2023-05-13T06:00:37Z,65.0
2023-05-13T06:00:47Z,64.0
2023-05-13T06:00:52Z,63.0
2023-05-13T06:00:57Z,64.0
2023-05-13T06:01:02Z,63.0
2023-05-13T06:01:07Z,63.0
2023-05-13T06:01:17Z,65.0
2023-05-13T06:01:22Z,67.0
2023-05-13T06:01:37Z,67.0
2023-05-13T06:01:52Z,67.0
2023-05-13T06:02:02Z,66.0
2023-05-13T06:02:07Z,65.0
2023-05-13T06:02:12Z,64.0
2023-05-13T06:02:23Z,64.0
2023-05-13T06:02:28Z,65.0
2023-05-13T06:02:33Z,67.0
2023-05-13T06:02:38Z,65.0
2023-05-13T06:02:48Z,66.0
2023-05-13T06:02:53Z,68.0
2023-05-13T06:02:58Z,70.0
2023-05-13T06:03:08Z,69.0
2023-05-13T06:03:13Z,67.0
2023-05-13T06:03:18Z,66.0
2023-05-13T06:03:23Z,65.0
2023-05-13T06:03:28Z,62.0
2023-05-13T06:03:33Z,62.0
2023-05-13T06:03:38Z,63.0
2023-05-13T06:03:43Z,64.0
2023-05-13T06:03:53Z,63.0
2023-05-13T06:03:58Z,62.0
2023-05-13T06:04:03Z,59.0
2023-05-13T06:04:08Z,57.0
2023-05-13T06:04:13Z,58.0
2023-05-13T06:04:18Z,59.0
2023-05-13T06:04:23Z,60.0
2023-05-13T06:04:38Z,60.0
2023-05-13T06:04:53Z,60.0
2023-05-13T06:05:03Z,62.0
2023-05-13T06:05:08Z,66.0
2023-05-13T06:05:13Z,66.0
2023-05-13T06:05:18Z,67.0
2023-05-13T06:05:23Z,70.0
2023-05-13T06:05:38Z,68.0
2023-05-13T06:05:43Z,67.0
2023-05-13T06:05:48Z,66.0
2023-05-13T06:05:53Z,63.0
2023-05-13T06:06:03Z,65.0
2023-05-13T06:06:18Z,65.0
2023-05-13T06:06:28Z,64.0
2023-05-13T06:06:38Z,62.0
2023-05-13T06:06:43Z,59.0
2023-05-13T06:06:48Z,60.0
2023-05-13T06:06:53Z,63.0
2023-05-13T06:06:58Z,60.0
2023-05-13T06:07:03Z,58.0
2023-05-13T06:07:08Z,57.0
2023-05-13T06:07:23Z,59.0
2023-05-13T06:07:28Z,60.0
2023-05-13T06:07:33Z,61.0
2023-05-13T06:07:38Z,60.0
2023-05-13T06:07:48Z,61.0
2023-05-13T06:07:53Z,63.0
2023-05-13T06:08:08Z,63.0
2023-05-13T06:08:13Z,64.0
2023-05-13T06:08:18Z,65.0
2023-05-13T06:08:28Z,64.0
2023-05-13T06:08:33Z,61.0
2023-05-13T06:08:38Z,59.0
2023-05-13T06:08:43Z,60.0
2023-05-13T06:08:48Z,63.0
2023-05-13T06:08:58Z,62.0
2023-05-13T06:09:03Z,60.0
2023-05-13T06:09:08Z,59.0
2023-05-13T06:09:13Z,62.0
2023-05-13T06:09:18Z,65.0
2023-05-13T06:09:23Z,64.0
2023-05-13T06:09:28Z,63.0
2023-05-13T06:09:33Z,62.0
2023-05-13T06:09:38Z,61.0
2023-05-13T06:09:43Z,60.0
2023-05-13T06:09:53Z,62.0
2023-05-13T06:09:58Z,63.0
2023-05-13T06:10:03Z,66.0
2023-05-13T06:10:13Z,67.0
2023-05-13T06:10:23Z,68.0
2023-05-13T06:10:28Z,66.0
2023-05-13T06:10:33Z,64.0
2023-05-13T06:10:38Z,65.0
2023-05-13T06:10:43Z,62.0
2023-05-13T06:10:48Z,61.0
2023-05-13T06:10:53Z,62.0
2023-05-13T06:11:03Z,61.0
2023-05-13T06:11:08Z,59.0
2023-05-13T06:11:13Z,57.0
2023-05-13T06:11:18Z,56.0
2023-05-13T06:11:23Z,55.0
2023-05-13T06:11:28Z,56.0
2023-05-13T06:11:33Z,58.0
2023-05-13T06:11:38Z,59.0
2023-05-13T06:11:43Z,60.0
2023-05-13T06:11:53Z,61.0
2023-05-13T06:11:58Z,61.0
2023-05-13T06:12:13Z,62.0
2023-05-13T06:12:18Z,63.0
2023-05-13T06:12:33Z,64.0
2023-05-13T06:12:38Z,62.0
2023-05-13T06:12:43Z,61.0
2023-05-13T06:12:48Z,61.0
2023-05-13T06:12:58Z,62.0
2023-05-13T06:13:03Z,63.0
2023-05-13T06:13:08Z,61.0
2023-05-13T06:13:13Z,59.0
2023-05-13T06:13:18Z,58.0
2023-05-13T06:13:23Z,59.0
2023-05-13T06:13:28Z,60.0
2023-05-13T06:13:33Z,61.0
2023-05-13T06:13:38Z,62.0
2023-05-13T06:13:48Z,63.0
2023-05-13T06:13:53Z,62.0
2023-05-13T06:13:58Z,61.0
2023-05-13T06:14:13Z,65.0
2023-05-13T06:14:18Z,63.0
2023-05-13T06:14:28Z,64.0
2023-05-13T06:14:33Z,67.0
2023-05-13T06:14:38Z,67.0
2023-05-13T06:14:48Z,68.0
2023-05-13T06:15:03Z,65.0
2023-05-13T06:15:08Z,63.0
2023-05-13T06:15:13Z,64.0
2023-05-13T06:15:18Z,62.0
2023-05-13T06:15:23Z,59.0
2023-05-13T06:15:28Z,57.0
2023-05-13T06:15:33Z,58.0
2023-05-13T06:15:38Z,57.0
2023-05-13T06:15:53Z,57.0
2023-05-13T06:15:58Z,60.0
2023-05-13T06:16:03Z,61.0
2023-05-13T06:16:18Z,61.0
2023-05-13T06:16:23Z,62.0
2023-05-13T06:16:38Z,62.0
2023-05-13T06:16:53Z,62.0
2023-05-13T06:16:58Z,66.0
2023-05-13T06:17:03Z,67.0
2023-05-13T06:17:25Z,67.0
2023-05-13T06:17:35Z,67.0
2023-05-13T06:17:40Z,68.0
2023-05-13T06:17:55Z,68.0
2023-05-13T06:18:10Z,67.0
2023-05-13T06:18:15Z,65.0
2023-05-13T06:18:30Z,65.0
2023-05-13T06:18:45Z,65.0
2023-05-13T06:18:50Z,65.0
2023-05-13T06:18:55Z,65.0
2023-05-13T06:19:05Z,64.0
2023-05-13T06:19:20Z,64.0
2023-05-13T06:19:35Z,64.0
2023-05-13T06:19:50Z,64.0
2023-05-13T06:20:05Z,64.0
2023-05-13T06:20:20Z,64.0
2023-05-13T06:20:25Z,64.0
2023-05-13T06:20:35Z,65.0
2023-05-13T06:20:40Z,64.0
2023-05-13T06:20:45Z,63.0
2023-05-13T06:20:50Z,61.0
2023-05-13T06:21:05Z,61.0
2023-05-13T06:21:15Z,60.0
2023-05-13T06:21:20Z,56.0
2023-05-13T06:21:25Z,55.0
2023-05-13T06:21:30Z,55.0
2023-05-13T06:21:35Z,56.0
2023-05-13T06:21:40Z,56.0
2023-05-13T06:21:55Z,57.0
2023-05-13T06:22:05Z,58.0
2023-05-13T06:22:15Z,59.0
2023-05-13T06:22:20Z,60.0
2023-05-13T06:22:25Z,63.0
2023-05-13T06:22:30Z,65.0
2023-05-13T06:22:35Z,63.0
2023-05-13T06:22:40Z,60.0
2023-05-13T06:22:45Z,63.0
2023-05-13T06:22:50Z,65.0
2023-05-13T06:22:55Z,62.0
2023-05-13T06:23:00Z,59.0
2023-05-13T06:23:05Z,60.0
2023-05-13T06:23:10Z,64.0
2023-05-13T06:23:20Z,63.0
2023-05-13T06:23:25Z,62.0
2023-05-13T06:23:30Z,61.0
2023-05-13T06:23:40Z,62.0
2023-05-13T06:23:55Z,62.0
2023-05-13T06:24:05Z,64.0
2023-05-13T06:24:10Z,66.0
2023-05-13T06:24:25Z,66.0
2023-05-13T06:24:35Z,67.0
2023-05-13T06:24:40Z,63.0
2023-05-13T06:24:50Z,65.0
2023-05-13T06:24:55Z,64.0
2023-05-13T06:25:00Z,64.0
2023-05-13T06:25:05Z,65.0
2023-05-13T06:25:10Z,65.0
2023-05-13T06:25:15Z,63.0
2023-05-13T06:25:20Z,62.0
2023-05-13T06:25:25Z,60.0
2023-05-13T06:25:30Z,60.0
2023-05-13T06:25:35Z,61.0
2023-05-13T06:25:40Z,64.0
2023-05-13T06:25:45Z,68.0
2023-05-13T06:25:50Z,67.0
2023-05-13T06:25:55Z,66.0
2023-05-13T06:26:00Z,65.0
2023-05-13T06:26:05Z,62.0
2023-05-13T06:26:10Z,64.0
2023-05-13T06:26:15Z,64.0
2023-05-13T06:26:20Z,64.0
2023-05-13T06:26:25Z,64.0
2023-05-13T06:26:30Z,65.0
2023-05-13T06:26:40Z,67.0
2023-05-13T06:26:45Z,66.0
2023-05-13T06:26:55Z,67.0
2023-05-13T06:27:00Z,67.0
2023-05-13T06:27:05Z,65.0
2023-05-13T06:27:10Z,62.0
2023-05-13T06:27:15Z,60.0
2023-05-13T06:27:20Z,62.0
2023-05-13T06:27:25Z,63.0
2023-05-13T06:27:30Z,65.0
2023-05-13T06:27:35Z,69.0
2023-05-13T06:27:40Z,72.0
2023-05-13T06:27:45Z,71.0
2023-05-13T06:27:50Z,69.0
2023-05-13T06:27:55Z,66.0
2023-05-13T06:28:00Z,63.0
2023-05-13T06:28:05Z,65.0
2023-05-13T06:28:10Z,64.0
2023-05-13T06:28:15Z,62.0
2023-05-13T06:28:20Z,59.0
2023-05-13T06:28:25Z,61.0
2023-05-13T06:28:30Z,62.0
2023-05-13T06:28:35Z,66.0
2023-05-13T06:28:40Z,68.0
2023-05-13T06:28:45Z,66.0
2023-05-13T06:28:50Z,64.0
2023-05-13T06:28:55Z,65.0
2023-05-13T06:29:00Z,67.0
2023-05-13T06:29:05Z,68.0
2023-05-13T06:29:10Z,65.0
