timestamp,beats per minute
2023-08-30T05:35:03Z,61.0
2023-08-30T05:35:08Z,60.0
2023-08-30T05:35:13Z,55.0
2023-08-30T05:35:18Z,53.0
2023-08-30T05:35:23Z,51.0
2023-08-30T05:35:33Z,53.0
2023-08-30T05:35:38Z,54.0
2023-08-30T05:35:43Z,55.0
2023-08-30T05:35:48Z,56.0
2023-08-30T05:36:03Z,56.0
2023-08-30T05:36:18Z,56.0
2023-08-30T05:36:23Z,55.0
2023-08-30T05:36:38Z,55.0
2023-08-30T05:36:43Z,57.0
2023-08-30T05:36:58Z,57.0
2023-08-30T05:37:03Z,58.0
2023-08-30T05:37:08Z,57.0
2023-08-30T05:37:13Z,56.0
2023-08-30T05:37:18Z,55.0
2023-08-30T05:37:23Z,55.0
2023-08-30T05:37:41Z,56.0
2023-08-30T05:37:56Z,57.0
2023-08-30T05:38:11Z,57.0
2023-08-30T05:38:26Z,57.0
2023-08-30T05:38:36Z,56.0
2023-08-30T05:38:51Z,55.0
2023-08-30T05:39:01Z,56.0
2023-08-30T05:39:06Z,55.0
2023-08-30T05:39:11Z,54.0
2023-08-30T05:39:21Z,55.0
2023-08-30T05:39:31Z,56.0
2023-08-30T05:39:36Z,55.0
2023-08-30T05:39:51Z,56.0
2023-08-30T05:40:01Z,57.0
2023-08-30T05:40:16Z,57.0
2023-08-30T05:40:21Z,56.0
2023-08-30T05:40:36Z,56.0
2023-08-30T05:40:46Z,55.0
2023-08-30T05:40:51Z,56.0
2023-08-30T05:40:56Z,55.0
2023-08-30T05:41:11Z,55.0
2023-08-30T05:41:16Z,56.0
2023-08-30T05:41:26Z,56.0
2023-08-30T05:41:31Z,56.0
2023-08-30T05:41:41Z,54.0
2023-08-30T05:41:56Z,54.0
2023-08-30T05:42:01Z,55.0
2023-08-30T05:42:06Z,56.0
2023-08-30T05:42:16Z,56.0
2023-08-30T05:42:21Z,55.0
2023-08-30T05:42:26Z,56.0
2023-08-30T05:42:36Z,55.0
2023-08-30T05:42:46Z,56.0
2023-08-30T05:43:01Z,56.0
2023-08-30T05:43:16Z,55.0
2023-08-30T05:43:31Z,55.0
2023-08-30T05:43:41Z,56.0
2023-08-30T05:43:51Z,56.0
2023-08-30T05:44:01Z,57.0
2023-08-30T05:44:06Z,56.0
2023-08-30T05:44:11Z,55.0
2023-08-30T05:44:26Z,55.0
2023-08-30T05:44:36Z,54.0
2023-08-30T05:44:46Z,55.0
2023-08-30T05:45:01Z,55.0
2023-08-30T05:45:06Z,56.0
2023-08-30T05:45:11Z,55.0
2023-08-30T05:45:21Z,55.0
2023-08-30T05:45:26Z,55.0
2023-08-30T05:45:31Z,54.0
2023-08-30T05:45:46Z,54.0
2023-08-30T05:46:01Z,55.0
2023-08-30T05:46:11Z,55.0
2023-08-30T05:46:21Z,56.0
2023-08-30T05:46:26Z,55.0
2023-08-30T05:46:31Z,55.0
2023-08-30T05:46:36Z,54.0
2023-08-30T05:46:41Z,52.0
2023-08-30T05:46:51Z,53.0
2023-08-30T05:46:56Z,54.0
2023-08-30T05:47:11Z,54.0
2023-08-30T05:47:16Z,53.0
2023-08-30T05:47:26Z,54.0
2023-08-30T05:47:41Z,55.0
2023-08-30T05:47:56Z,55.0
2023-08-30T05:48:01Z,56.0
2023-08-30T05:48:06Z,55.0
2023-08-30T05:48:11Z,54.0
2023-08-30T05:48:21Z,53.0
2023-08-30T05:48:26Z,54.0
2023-08-30T05:48:41Z,53.0
2023-08-30T05:48:46Z,52.0
2023-08-30T05:48:51Z,51.0
2023-08-30T05:49:01Z,52.0
2023-08-30T05:49:11Z,53.0
2023-08-30T05:49:16Z,53.0
2023-08-30T05:49:21Z,54.0
2023-08-30T05:49:31Z,54.0
2023-08-30T05:49:36Z,54.0
2023-08-30T05:49:51Z,54.0
2023-08-30T05:50:06Z,53.0
2023-08-30T05:50:11Z,51.0
2023-08-30T05:50:26Z,52.0
2023-08-30T05:50:31Z,53.0
2023-08-30T05:50:36Z,54.0
2023-08-30T05:50:46Z,53.0
2023-08-30T05:51:01Z,53.0
2023-08-30T05:51:06Z,54.0
2023-08-30T05:51:16Z,53.0
2023-08-30T05:51:21Z,52.0
2023-08-30T05:51:36Z,53.0
2023-08-30T05:51:46Z,54.0
2023-08-30T05:51:51Z,53.0
2023-08-30T05:52:06Z,54.0
2023-08-30T05:52:11Z,54.0
2023-08-30T05:52:21Z,53.0
2023-08-30T05:52:26Z,52.0
2023-08-30T05:52:31Z,51.0
2023-08-30T05:52:43Z,51.0
2023-08-30T05:52:53Z,52.0
2023-08-30T05:53:03Z,51.0
2023-08-30T05:53:13Z,52.0
2023-08-30T05:53:23Z,53.0
2023-08-30T05:53:33Z,54.0
2023-08-30T05:53:38Z,53.0
2023-08-30T05:53:48Z,54.0
2023-08-30T05:54:03Z,54.0
2023-08-30T05:54:13Z,53.0
2023-08-30T05:54:18Z,54.0
2023-08-30T05:54:23Z,53.0
2023-08-30T05:54:28Z,53.0
2023-08-30T05:54:33Z,54.0
2023-08-30T05:54:48Z,54.0
2023-08-30T05:54:53Z,54.0
2023-08-30T05:55:03Z,56.0
2023-08-30T05:55:08Z,57.0
2023-08-30T05:55:13Z,57.0
2023-08-30T05:55:28Z,59.0
2023-08-30T05:55:33Z,57.0
2023-08-30T05:55:38Z,53.0
2023-08-30T05:55:43Z,54.0
2023-08-30T05:55:48Z,53.0
2023-08-30T05:55:53Z,52.0
2023-08-30T05:56:08Z,52.0
2023-08-30T05:56:18Z,54.0
2023-08-30T05:56:23Z,56.0
2023-08-30T05:56:33Z,59.0
2023-08-30T05:56:38Z,60.0
2023-08-30T05:56:53Z,60.0
2023-08-30T05:57:03Z,63.0
2023-08-30T05:57:08Z,73.0
2023-08-30T05:57:18Z,65.0
2023-08-30T05:57:23Z,55.0
2023-08-30T05:57:28Z,52.0
2023-08-30T05:57:33Z,51.0
2023-08-30T05:57:38Z,49.0
2023-08-30T05:57:48Z,50.0
2023-08-30T05:57:58Z,49.0
2023-08-30T05:58:13Z,49.0
2023-08-30T05:58:18Z,50.0
2023-08-30T05:58:23Z,52.0
2023-08-30T05:58:28Z,55.0
2023-08-30T05:58:33Z,53.0
2023-08-30T05:58:38Z,51.0
2023-08-30T05:58:43Z,48.0
2023-08-30T05:58:48Z,47.0
2023-08-30T05:58:58Z,48.0
2023-08-30T05:59:08Z,49.0
2023-08-30T05:59:18Z,50.0
2023-08-30T05:59:33Z,50.0
2023-08-30T05:59:38Z,50.0
2023-08-30T05:59:43Z,51.0
2023-08-30T05:59:58Z,51.0
2023-08-30T06:00:03Z,50.0
2023-08-30T06:00:08Z,49.0
2023-08-30T06:00:18Z,50.0
2023-08-30T06:00:23Z,49.0
2023-08-30T06:00:33Z,50.0
2023-08-30T06:00:48Z,50.0
2023-08-30T06:01:03Z,52.0
2023-08-30T06:01:08Z,53.0
2023-08-30T06:01:13Z,56.0
2023-08-30T06:01:18Z,60.0
2023-08-30T06:01:23Z,61.0
2023-08-30T06:01:38Z,60.0
2023-08-30T06:01:43Z,57.0
2023-08-30T06:01:48Z,55.0
2023-08-30T06:01:53Z,53.0
2023-08-30T06:01:58Z,56.0
2023-08-30T06:02:03Z,54.0
2023-08-30T06:02:08Z,50.0
2023-08-30T06:02:13Z,49.0
2023-08-30T06:02:18Z,48.0
2023-08-30T06:02:28Z,49.0
2023-08-30T06:02:33Z,50.0
2023-08-30T06:02:48Z,50.0
2023-08-30T06:02:58Z,49.0
2023-08-30T06:03:03Z,49.0
2023-08-30T06:03:18Z,50.0
2023-08-30T06:03:28Z,49.0
2023-08-30T06:03:43Z,49.0
2023-08-30T06:03:48Z,50.0
2023-08-30T06:04:03Z,50.0
2023-08-30T06:04:18Z,50.0
2023-08-30T06:04:33Z,50.0
2023-08-30T06:04:48Z,50.0
2023-08-30T06:04:53Z,49.0
2023-08-30T06:05:08Z,49.0
2023-08-30T06:05:23Z,49.0
2023-08-30T06:05:28Z,50.0
2023-08-30T06:05:38Z,51.0
2023-08-30T06:05:53Z,50.0
2023-08-30T06:06:08Z,50.0
2023-08-30T06:06:23Z,50.0
2023-08-30T06:06:28Z,49.0
2023-08-30T06:06:33Z,47.0
2023-08-30T06:06:38Z,46.0
2023-08-30T06:06:48Z,47.0
2023-08-30T06:06:53Z,48.0
2023-08-30T06:06:58Z,49.0
2023-08-30T06:07:13Z,49.0
2023-08-30T06:07:23Z,50.0
2023-08-30T06:07:38Z,49.0
2023-08-30T06:07:43Z,50.0
2023-08-30T06:07:52Z,50.0
2023-08-30T06:08:07Z,50.0
2023-08-30T06:08:22Z,50.0
2023-08-30T06:08:27Z,51.0
2023-08-30T06:08:37Z,50.0
2023-08-30T06:08:52Z,50.0
2023-08-30T06:09:07Z,50.0
2023-08-30T06:09:17Z,51.0
2023-08-30T06:09:32Z,50.0
2023-08-30T06:09:47Z,50.0
2023-08-30T06:09:52Z,51.0
2023-08-30T06:09:57Z,50.0
2023-08-30T06:10:02Z,49.0
2023-08-30T06:10:17Z,49.0
2023-08-30T06:10:22Z,50.0
2023-08-30T06:10:37Z,50.0
2023-08-30T06:10:42Z,51.0
2023-08-30T06:10:47Z,50.0
2023-08-30T06:10:57Z,51.0
2023-08-30T06:11:02Z,50.0
2023-08-30T06:11:17Z,50.0
2023-08-30T06:11:27Z,51.0
2023-08-30T06:11:42Z,51.0
2023-08-30T06:11:47Z,52.0
2023-08-30T06:11:52Z,51.0
2023-08-30T06:11:57Z,50.0
2023-08-30T06:12:12Z,50.0
2023-08-30T06:12:17Z,50.0
2023-08-30T06:12:22Z,51.0
2023-08-30T06:12:37Z,53.0
2023-08-30T06:12:42Z,54.0
2023-08-30T06:12:52Z,51.0
2023-08-30T06:12:57Z,50.0
2023-08-30T06:13:02Z,54.0
2023-08-30T06:13:07Z,57.0
2023-08-30T06:13:12Z,54.0
2023-08-30T06:13:17Z,53.0
2023-08-30T06:13:32Z,53.0
2023-08-30T06:13:47Z,54.0
2023-08-30T06:13:52Z,56.0
2023-08-30T06:13:57Z,55.0
2023-08-30T06:14:02Z,54.0
2023-08-30T06:14:17Z,54.0
2023-08-30T06:14:27Z,55.0
2023-08-30T06:14:42Z,54.0
2023-08-30T06:14:57Z,54.0
2023-08-30T06:15:07Z,55.0
2023-08-30T06:15:12Z,55.0
2023-08-30T06:15:27Z,55.0
2023-08-30T06:15:32Z,54.0
2023-08-30T06:15:37Z,55.0
2023-08-30T06:15:47Z,56.0
2023-08-30T06:16:02Z,56.0
2023-08-30T06:16:07Z,55.0
2023-08-30T06:16:12Z,55.0
2023-08-30T06:16:22Z,56.0
2023-08-30T06:16:37Z,56.0
2023-08-30T06:16:42Z,55.0
2023-08-30T06:16:47Z,54.0
2023-08-30T06:17:02Z,55.0
2023-08-30T06:17:07Z,56.0
2023-08-30T06:17:12Z,55.0
2023-08-30T06:17:27Z,55.0
2023-08-30T06:17:32Z,56.0
2023-08-30T06:17:42Z,54.0
2023-08-30T06:17:47Z,53.0
2023-08-30T06:17:57Z,54.0
2023-08-30T06:18:02Z,55.0
2023-08-30T06:18:07Z,54.0
2023-08-30T06:18:22Z,54.0
2023-08-30T06:18:32Z,55.0
2023-08-30T06:18:42Z,56.0
2023-08-30T06:18:57Z,56.0
2023-08-30T06:19:02Z,55.0
2023-08-30T06:19:12Z,56.0
2023-08-30T06:19:27Z,56.0
2023-08-30T06:19:42Z,56.0
2023-08-30T06:19:57Z,56.0
2023-08-30T06:20:12Z,56.0
2023-08-30T06:20:17Z,57.0
2023-08-30T06:20:27Z,56.0
2023-08-30T06:20:32Z,55.0
2023-08-30T06:20:47Z,54.0
2023-08-30T06:20:57Z,55.0
2023-08-30T06:21:07Z,56.0
2023-08-30T06:21:12Z,55.0
2023-08-30T06:21:17Z,54.0
2023-08-30T06:21:32Z,55.0
2023-08-30T06:21:37Z,56.0
2023-08-30T06:21:52Z,55.0
2023-08-30T06:21:57Z,56.0
2023-08-30T06:22:02Z,55.0
2023-08-30T06:22:12Z,54.0
2023-08-30T06:22:27Z,53.0
2023-08-30T06:22:32Z,51.0
2023-08-30T06:22:47Z,52.0
2023-08-30T06:22:54Z,52.0
2023-08-30T06:23:09Z,53.0
2023-08-30T06:23:19Z,55.0
2023-08-30T06:23:24Z,56.0
2023-08-30T06:23:39Z,55.0
2023-08-30T06:23:49Z,55.0
2023-08-30T06:23:59Z,56.0
2023-08-30T06:24:14Z,56.0
2023-08-30T06:24:29Z,55.0
2023-08-30T06:24:44Z,55.0
2023-08-30T06:24:49Z,54.0
2023-08-30T06:24:59Z,55.0
2023-08-30T06:25:04Z,54.0
2023-08-30T06:25:19Z,54.0
2023-08-30T06:25:34Z,54.0
2023-08-30T06:25:39Z,55.0
2023-08-30T06:25:44Z,53.0
2023-08-30T06:25:49Z,52.0
2023-08-30T06:25:59Z,53.0
2023-08-30T06:26:04Z,54.0
2023-08-30T06:26:19Z,55.0
2023-08-30T06:26:24Z,56.0
2023-08-30T06:26:29Z,55.0
2023-08-30T06:26:44Z,55.0
2023-08-30T06:26:59Z,55.0
2023-08-30T06:27:14Z,55.0
2023-08-30T06:27:24Z,54.0
2023-08-30T06:27:29Z,54.0
2023-08-30T06:27:34Z,55.0
2023-08-30T06:27:39Z,56.0
2023-08-30T06:27:49Z,54.0
2023-08-30T06:28:04Z,55.0
2023-08-30T06:28:19Z,55.0
2023-08-30T06:28:34Z,55.0
2023-08-30T06:28:39Z,56.0
2023-08-30T06:28:54Z,56.0
2023-08-30T06:28:59Z,55.0
2023-08-30T06:29:14Z,55.0
2023-08-30T06:29:24Z,54.0
2023-08-30T06:29:29Z,53.0
2023-08-30T06:29:39Z,54.0
2023-08-30T06:29:49Z,55.0
2023-08-30T06:30:04Z,56.0
2023-08-30T06:30:14Z,55.0
2023-08-30T06:30:19Z,56.0
2023-08-30T06:30:34Z,55.0
2023-08-30T06:30:44Z,53.0
2023-08-30T06:30:59Z,54.0
2023-08-30T06:31:04Z,55.0
2023-08-30T06:31:19Z,55.0
2023-08-30T06:31:24Z,54.0
2023-08-30T06:31:39Z,55.0
2023-08-30T06:31:49Z,54.0
2023-08-30T06:31:54Z,53.0
2023-08-30T06:31:59Z,53.0
2023-08-30T06:32:09Z,54.0
2023-08-30T06:32:19Z,53.0
2023-08-30T06:32:34Z,53.0
2023-08-30T06:32:44Z,54.0
2023-08-30T06:32:49Z,55.0
2023-08-30T06:32:54Z,56.0
2023-08-30T06:32:59Z,55.0
2023-08-30T06:33:14Z,55.0
2023-08-30T06:33:24Z,53.0
2023-08-30T06:33:29Z,52.0
2023-08-30T06:33:44Z,52.0
2023-08-30T06:33:49Z,53.0
2023-08-30T06:33:54Z,54.0
2023-08-30T06:34:09Z,53.0
2023-08-30T06:34:14Z,52.0
2023-08-30T06:34:19Z,53.0
2023-08-30T06:34:29Z,54.0
2023-08-30T06:34:34Z,53.0
2023-08-30T06:34:44Z,54.0
2023-08-30T06:34:54Z,53.0
2023-08-30T06:35:09Z,54.0
2023-08-30T06:35:24Z,54.0
2023-08-30T06:35:39Z,55.0
2023-08-30T06:35:54Z,54.0
2023-08-30T06:36:04Z,55.0
2023-08-30T06:36:19Z,55.0
2023-08-30T06:36:24Z,55.0
2023-08-30T06:36:29Z,54.0
2023-08-30T06:36:34Z,55.0
2023-08-30T06:36:49Z,55.0
2023-08-30T06:37:04Z,55.0
2023-08-30T06:37:09Z,54.0
2023-08-30T06:37:14Z,53.0
2023-08-30T06:37:24Z,54.0
2023-08-30T06:37:29Z,55.0
2023-08-30T06:37:44Z,55.0
2023-08-30T06:37:57Z,55.0
2023-08-30T06:38:02Z,53.0
2023-08-30T06:38:12Z,54.0
2023-08-30T06:38:27Z,53.0
2023-08-30T06:38:32Z,54.0
2023-08-30T06:38:37Z,55.0
2023-08-30T06:38:42Z,54.0
2023-08-30T06:38:47Z,53.0
2023-08-30T06:38:52Z,54.0
2023-08-30T06:38:57Z,55.0
2023-08-30T06:39:02Z,59.0
2023-08-30T06:39:12Z,56.0
2023-08-30T06:39:17Z,60.0
2023-08-30T06:39:27Z,56.0
2023-08-30T06:39:32Z,53.0
2023-08-30T06:39:37Z,52.0
2023-08-30T06:39:42Z,53.0
2023-08-30T06:39:47Z,54.0
2023-08-30T06:39:52Z,57.0
2023-08-30T06:39:57Z,60.0
2023-08-30T06:40:02Z,63.0
2023-08-30T06:40:12Z,68.0
2023-08-30T06:40:17Z,67.0
2023-08-30T06:40:22Z,64.0
2023-08-30T06:40:27Z,64.0
2023-08-30T06:40:32Z,66.0
2023-08-30T06:40:37Z,68.0
2023-08-30T06:40:42Z,66.0
2023-08-30T06:40:47Z,62.0
2023-08-30T06:40:52Z,56.0
2023-08-30T06:40:57Z,52.0
2023-08-30T06:41:02Z,51.0
2023-08-30T06:41:17Z,52.0
2023-08-30T06:41:22Z,55.0
2023-08-30T06:41:27Z,57.0
2023-08-30T06:41:32Z,60.0
2023-08-30T06:41:42Z,57.0
2023-08-30T06:41:47Z,52.0
2023-08-30T06:41:52Z,53.0
2023-08-30T06:42:07Z,53.0
2023-08-30T06:42:12Z,56.0
2023-08-30T06:42:17Z,57.0
2023-08-30T06:42:22Z,58.0
2023-08-30T06:42:27Z,56.0
2023-08-30T06:42:32Z,53.0
2023-08-30T06:42:37Z,52.0
2023-08-30T06:42:52Z,52.0
2023-08-30T06:42:57Z,53.0
2023-08-30T06:43:02Z,54.0
2023-08-30T06:43:12Z,56.0
2023-08-30T06:43:17Z,57.0
2023-08-30T06:43:27Z,59.0
2023-08-30T06:43:32Z,60.0
2023-08-30T06:43:37Z,56.0
2023-08-30T06:43:42Z,51.0
2023-08-30T06:43:47Z,50.0
2023-08-30T06:43:52Z,51.0
2023-08-30T06:43:57Z,52.0
2023-08-30T06:44:12Z,53.0
2023-08-30T06:44:17Z,55.0
2023-08-30T06:44:22Z,52.0
2023-08-30T06:44:27Z,50.0
2023-08-30T06:44:32Z,49.0
2023-08-30T06:44:37Z,51.0
2023-08-30T06:44:42Z,54.0
2023-08-30T06:44:47Z,56.0
2023-08-30T06:44:52Z,57.0
2023-08-30T06:44:57Z,56.0
2023-08-30T06:45:02Z,53.0
2023-08-30T06:45:07Z,52.0
2023-08-30T06:45:22Z,53.0
2023-08-30T06:45:27Z,54.0
2023-08-30T06:45:42Z,54.0
2023-08-30T06:45:52Z,53.0
2023-08-30T06:46:07Z,53.0
2023-08-30T06:46:12Z,52.0
2023-08-30T06:46:27Z,52.0
2023-08-30T06:46:32Z,53.0
2023-08-30T06:46:37Z,56.0
2023-08-30T06:46:47Z,53.0
2023-08-30T06:46:52Z,50.0
2023-08-30T06:46:57Z,49.0
2023-08-30T06:47:07Z,50.0
2023-08-30T06:47:17Z,51.0
2023-08-30T06:47:22Z,52.0
2023-08-30T06:47:32Z,53.0
2023-08-30T06:47:42Z,54.0
2023-08-30T06:47:57Z,55.0
2023-08-30T06:48:07Z,57.0
2023-08-30T06:48:12Z,63.0
2023-08-30T06:48:17Z,60.0
2023-08-30T06:48:22Z,55.0
2023-08-30T06:48:27Z,53.0
2023-08-30T06:48:42Z,55.0
2023-08-30T06:48:52Z,54.0
2023-08-30T06:48:57Z,55.0
2023-08-30T06:49:02Z,56.0
2023-08-30T06:49:07Z,58.0
2023-08-30T06:49:12Z,63.0
2023-08-30T06:49:17Z,58.0
2023-08-30T06:49:22Z,54.0
2023-08-30T06:49:27Z,53.0
2023-08-30T06:49:37Z,53.0
2023-08-30T06:49:47Z,54.0
2023-08-30T06:49:52Z,53.0
2023-08-30T06:49:57Z,52.0
2023-08-30T06:50:02Z,51.0
2023-08-30T06:50:07Z,52.0
2023-08-30T06:50:12Z,52.0
2023-08-30T06:50:17Z,53.0
2023-08-30T06:50:22Z,55.0
2023-08-30T06:50:37Z,54.0
2023-08-30T06:50:52Z,53.0
2023-08-30T06:51:07Z,53.0
2023-08-30T06:51:17Z,54.0
2023-08-30T06:51:27Z,53.0
2023-08-30T06:51:32Z,52.0
2023-08-30T06:51:47Z,53.0
2023-08-30T06:51:52Z,55.0
2023-08-30T06:51:57Z,56.0
2023-08-30T06:52:07Z,57.0
2023-08-30T06:52:22Z,57.0
2023-08-30T06:52:27Z,58.0
2023-08-30T06:52:42Z,58.0
2023-08-30T06:52:47Z,57.0
2023-08-30T06:52:57Z,58.0
2023-08-30T06:53:04Z,61.0
2023-08-30T06:53:09Z,64.0
2023-08-30T06:53:19Z,63.0
2023-08-30T06:53:24Z,62.0
2023-08-30T06:53:29Z,63.0
2023-08-30T06:53:34Z,64.0
2023-08-30T06:53:39Z,65.0
2023-08-30T06:53:49Z,66.0
2023-08-30T06:53:54Z,65.0
2023-08-30T06:53:59Z,65.0
2023-08-30T06:54:04Z,65.0
2023-08-30T06:54:09Z,62.0
2023-08-30T06:54:14Z,64.0
2023-08-30T06:54:24Z,63.0
2023-08-30T06:54:29Z,60.0
2023-08-30T06:54:34Z,58.0
2023-08-30T06:54:49Z,56.0
2023-08-30T06:55:04Z,57.0
2023-08-30T06:55:09Z,59.0
2023-08-30T06:55:14Z,60.0
2023-08-30T06:55:19Z,61.0
2023-08-30T06:55:24Z,62.0
2023-08-30T06:55:39Z,63.0
2023-08-30T06:55:49Z,64.0
2023-08-30T06:55:59Z,63.0
2023-08-30T06:56:04Z,62.0
2023-08-30T06:56:09Z,63.0
2023-08-30T06:56:14Z,64.0
2023-08-30T06:56:19Z,64.0
2023-08-30T06:56:29Z,65.0
2023-08-30T06:56:34Z,66.0
2023-08-30T06:56:44Z,65.0
2023-08-30T06:56:54Z,65.0
2023-08-30T06:57:04Z,64.0
2023-08-30T06:57:09Z,63.0
2023-08-30T06:57:14Z,61.0
2023-08-30T06:57:29Z,61.0
2023-08-30T06:57:39Z,62.0
2023-08-30T06:57:44Z,63.0
2023-08-30T06:57:49Z,64.0
2023-08-30T06:57:54Z,66.0
2023-08-30T06:57:59Z,67.0
2023-08-30T06:58:09Z,69.0
2023-08-30T06:58:24Z,69.0
2023-08-30T06:58:29Z,68.0
2023-08-30T06:58:34Z,67.0
2023-08-30T06:58:39Z,66.0
2023-08-30T06:58:44Z,67.0
2023-08-30T06:58:49Z,66.0
2023-08-30T06:58:54Z,64.0
2023-08-30T06:58:59Z,63.0
2023-08-30T06:59:04Z,61.0
2023-08-30T06:59:14Z,60.0
2023-08-30T06:59:19Z,61.0
2023-08-30T06:59:24Z,64.0
2023-08-30T06:59:29Z,66.0
2023-08-30T06:59:44Z,65.0
2023-08-30T06:59:49Z,64.0
2023-08-30T06:59:54Z,62.0
2023-08-30T06:59:59Z,60.0
2023-08-30T07:00:09Z,62.0
2023-08-30T07:00:14Z,63.0
2023-08-30T07:00:19Z,67.0
2023-08-30T07:00:24Z,68.0
2023-08-30T07:00:29Z,64.0
2023-08-30T07:00:34Z,60.0
2023-08-30T07:00:39Z,58.0
2023-08-30T07:00:44Z,56.0
2023-08-30T07:00:59Z,57.0
2023-08-30T07:01:04Z,58.0
2023-08-30T07:01:09Z,60.0
2023-08-30T07:01:24Z,60.0
2023-08-30T07:01:29Z,62.0
2023-08-30T07:01:34Z,63.0
2023-08-30T07:01:39Z,62.0
2023-08-30T07:01:44Z,63.0
2023-08-30T07:01:49Z,61.0
2023-08-30T07:01:54Z,59.0
2023-08-30T07:02:09Z,59.0
2023-08-30T07:02:14Z,58.0
2023-08-30T07:02:29Z,59.0
2023-08-30T07:02:34Z,58.0
2023-08-30T07:02:39Z,57.0
2023-08-30T07:02:44Z,57.0
2023-08-30T07:02:49Z,58.0
2023-08-30T07:02:54Z,59.0
2023-08-30T07:02:59Z,58.0
2023-08-30T07:03:04Z,57.0
2023-08-30T07:03:19Z,57.0
2023-08-30T07:03:29Z,58.0
2023-08-30T07:03:34Z,57.0
2023-08-30T07:03:39Z,55.0
2023-08-30T07:03:44Z,54.0
2023-08-30T07:03:54Z,55.0
2023-08-30T07:04:09Z,57.0
2023-08-30T07:04:14Z,58.0
2023-08-30T07:04:24Z,59.0
2023-08-30T07:04:29Z,62.0
2023-08-30T07:04:34Z,61.0
2023-08-30T07:04:39Z,60.0
2023-08-30T07:04:44Z,61.0
2023-08-30T07:04:49Z,62.0
2023-08-30T07:04:54Z,60.0
2023-08-30T07:04:59Z,58.0
2023-08-30T07:05:04Z,59.0
2023-08-30T07:05:09Z,61.0
2023-08-30T07:05:14Z,59.0
2023-08-30T07:05:29Z,58.0
2023-08-30T07:05:34Z,58.0
2023-08-30T07:05:39Z,59.0
2023-08-30T07:05:54Z,58.0
2023-08-30T07:05:59Z,59.0
2023-08-30T07:06:09Z,62.0
2023-08-30T07:06:14Z,63.0
2023-08-30T07:06:19Z,61.0
2023-08-30T07:06:29Z,58.0
2023-08-30T07:06:34Z,56.0
2023-08-30T07:06:49Z,57.0
2023-08-30T07:06:54Z,58.0
2023-08-30T07:06:59Z,59.0
2023-08-30T07:07:04Z,60.0
2023-08-30T07:07:14Z,59.0
2023-08-30T07:07:29Z,60.0
2023-08-30T07:07:39Z,57.0
2023-08-30T07:07:49Z,59.0
2023-08-30T07:08:08Z,59.0
2023-08-30T07:08:23Z,59.0
2023-08-30T07:08:28Z,53.0
2023-08-30T07:08:33Z,50.0
2023-08-30T07:08:38Z,48.0
2023-08-30T07:08:43Z,49.0
2023-08-30T07:08:53Z,50.0
2023-08-30T07:08:58Z,51.0
2023-08-30T07:09:03Z,52.0
2023-08-30T07:09:08Z,53.0
2023-08-30T07:09:13Z,54.0
2023-08-30T07:09:18Z,55.0
2023-08-30T07:09:33Z,55.0
2023-08-30T07:09:48Z,55.0
2023-08-30T07:09:53Z,53.0
2023-08-30T07:09:58Z,51.0
2023-08-30T07:10:03Z,50.0
2023-08-30T07:10:18Z,51.0
2023-08-30T07:10:28Z,52.0
2023-08-30T07:10:43Z,53.0
2023-08-30T07:10:53Z,51.0
2023-08-30T07:11:03Z,52.0
2023-08-30T07:11:08Z,51.0
2023-08-30T07:11:23Z,52.0
2023-08-30T07:11:28Z,53.0
2023-08-30T07:11:33Z,54.0
2023-08-30T07:11:48Z,53.0
2023-08-30T07:11:53Z,52.0
2023-08-30T07:12:03Z,51.0
2023-08-30T07:12:13Z,52.0
2023-08-30T07:12:18Z,53.0
2023-08-30T07:12:23Z,54.0
2023-08-30T07:12:28Z,54.0
2023-08-30T07:12:43Z,52.0
2023-08-30T07:12:48Z,50.0
2023-08-30T07:12:53Z,51.0
2023-08-30T07:12:58Z,50.0
2023-08-30T07:13:13Z,50.0
2023-08-30T07:13:18Z,52.0
2023-08-30T07:13:28Z,51.0
2023-08-30T07:13:33Z,50.0
2023-08-30T07:13:43Z,51.0
2023-08-30T07:13:48Z,52.0
2023-08-30T07:13:53Z,53.0
2023-08-30T07:13:58Z,54.0
2023-08-30T07:14:03Z,55.0
2023-08-30T07:14:13Z,54.0
2023-08-30T07:14:23Z,53.0
2023-08-30T07:14:28Z,52.0
2023-08-30T07:14:33Z,51.0
2023-08-30T07:14:48Z,52.0
2023-08-30T07:14:53Z,53.0
2023-08-30T07:14:58Z,54.0
2023-08-30T07:15:08Z,55.0
2023-08-30T07:15:13Z,55.0
2023-08-30T07:15:18Z,54.0
2023-08-30T07:15:28Z,53.0
2023-08-30T07:15:43Z,53.0
2023-08-30T07:15:48Z,54.0
2023-08-30T07:15:53Z,53.0
2023-08-30T07:16:08Z,54.0
2023-08-30T07:16:13Z,53.0
2023-08-30T07:16:28Z,53.0
2023-08-30T07:16:38Z,54.0
2023-08-30T07:16:43Z,56.0
2023-08-30T07:16:48Z,58.0
2023-08-30T07:17:03Z,58.0
2023-08-30T07:17:08Z,58.0
2023-08-30T07:17:18Z,58.0
2023-08-30T07:17:23Z,55.0
2023-08-30T07:17:38Z,53.0
2023-08-30T07:17:53Z,54.0
2023-08-30T07:17:58Z,55.0
2023-08-30T07:18:08Z,55.0
