timestamp,beats per minute
2019-07-21T04:18:11Z,67.0
2019-07-21T04:18:26Z,71.0
2019-07-21T04:18:31Z,73.0
2019-07-21T04:18:36Z,69.0
2019-07-21T04:18:46Z,67.0
2019-07-21T04:18:51Z,66.0
2019-07-21T04:19:01Z,65.0
2019-07-21T04:19:06Z,64.0
2019-07-21T04:19:16Z,66.0
2019-07-21T04:19:21Z,67.0
2019-07-21T04:19:26Z,68.0
2019-07-21T04:19:31Z,69.0
2019-07-21T04:19:36Z,67.0
2019-07-21T04:19:51Z,67.0
2019-07-21T04:19:56Z,67.0
2019-07-21T04:20:01Z,66.0
2019-07-21T04:20:11Z,67.0
2019-07-21T04:20:16Z,68.0
2019-07-21T04:20:26Z,68.0
2019-07-21T04:20:31Z,65.0
2019-07-21T04:20:41Z,66.0
2019-07-21T04:20:46Z,67.0
2019-07-21T04:20:51Z,68.0
2019-07-21T04:20:56Z,69.0
2019-07-21T04:21:01Z,70.0
2019-07-21T04:21:06Z,71.0
2019-07-21T04:21:11Z,88.0
2019-07-21T04:21:21Z,83.0
2019-07-21T04:21:26Z,81.0
2019-07-21T04:21:31Z,71.0
2019-07-21T04:21:36Z,67.0
2019-07-21T04:21:41Z,64.0
2019-07-21T04:21:51Z,65.0
2019-07-21T04:22:01Z,64.0
2019-07-21T04:22:06Z,63.0
2019-07-21T04:22:11Z,64.0
2019-07-21T04:22:16Z,65.0
2019-07-21T04:22:21Z,62.0
2019-07-21T04:22:26Z,63.0
2019-07-21T04:22:31Z,66.0
2019-07-21T04:22:36Z,64.0
2019-07-21T04:22:46Z,65.0
2019-07-21T04:22:56Z,66.0
2019-07-21T04:23:01Z,67.0
2019-07-21T04:23:11Z,66.0
2019-07-21T04:23:16Z,67.0
2019-07-21T04:23:26Z,66.0
2019-07-21T04:23:31Z,65.0
2019-07-21T04:23:36Z,64.0
2019-07-21T04:23:51Z,66.0
2019-07-21T04:24:01Z,62.0
2019-07-21T04:24:11Z,63.0
2019-07-21T04:24:16Z,64.0
2019-07-21T04:24:21Z,64.0
2019-07-21T04:24:31Z,65.0
2019-07-21T04:24:36Z,62.0
2019-07-21T04:24:46Z,63.0
2019-07-21T04:24:56Z,62.0
2019-07-21T04:25:01Z,61.0
2019-07-21T04:25:06Z,63.0
2019-07-21T04:25:21Z,64.0
2019-07-21T04:25:26Z,65.0
2019-07-21T04:25:41Z,65.0
2019-07-21T04:25:56Z,66.0
2019-07-21T04:26:01Z,64.0
2019-07-21T04:26:06Z,63.0
2019-07-21T04:26:11Z,63.0
2019-07-21T04:26:16Z,64.0
2019-07-21T04:26:21Z,65.0
2019-07-21T04:26:36Z,65.0
2019-07-21T04:26:46Z,66.0
2019-07-21T04:26:51Z,65.0
2019-07-21T04:27:06Z,67.0
2019-07-21T04:27:11Z,68.0
2019-07-21T04:27:16Z,63.0
2019-07-21T04:27:21Z,65.0
2019-07-21T04:27:26Z,67.0
2019-07-21T04:27:41Z,66.0
2019-07-21T04:27:46Z,62.0
2019-07-21T04:27:51Z,63.0
2019-07-21T04:27:56Z,64.0
2019-07-21T04:28:01Z,65.0
2019-07-21T04:28:11Z,66.0
2019-07-21T04:28:16Z,66.0
2019-07-21T04:28:21Z,65.0
2019-07-21T04:28:26Z,63.0
2019-07-21T04:28:31Z,64.0
2019-07-21T04:28:36Z,65.0
2019-07-21T04:28:46Z,66.0
2019-07-21T04:28:51Z,69.0
2019-07-21T04:29:06Z,66.0
2019-07-21T04:29:11Z,65.0
2019-07-21T04:29:16Z,65.0
2019-07-21T04:29:21Z,66.0
2019-07-21T04:29:26Z,68.0
2019-07-21T04:29:31Z,70.0
2019-07-21T04:29:41Z,76.0
2019-07-21T04:29:46Z,86.0
2019-07-21T04:29:51Z,79.0
2019-07-21T04:29:56Z,75.0
2019-07-21T04:30:11Z,75.0
2019-07-21T04:30:26Z,75.0
2019-07-21T04:30:31Z,76.0
2019-07-21T04:30:46Z,76.0
2019-07-21T04:30:56Z,80.0
2019-07-21T04:31:01Z,85.0
2019-07-21T04:31:06Z,87.0
2019-07-21T04:31:11Z,85.0
2019-07-21T04:31:16Z,84.0
2019-07-21T04:31:21Z,71.0
2019-07-21T04:31:26Z,63.0
2019-07-21T04:31:36Z,62.0
2019-07-21T04:31:41Z,62.0
2019-07-21T04:31:46Z,62.0
2019-07-21T04:31:56Z,63.0
2019-07-21T04:32:06Z,64.0
2019-07-21T04:32:16Z,65.0
2019-07-21T04:32:21Z,65.0
2019-07-21T04:32:26Z,66.0
2019-07-21T04:32:31Z,82.0
2019-07-21T04:32:36Z,85.0
2019-07-21T04:32:46Z,85.0
2019-07-21T04:32:51Z,86.0
2019-07-21T04:33:06Z,86.0
2019-07-21T04:33:11Z,86.0
2019-07-21T04:33:21Z,86.0
2019-07-21T04:33:26Z,87.0
2019-07-21T04:33:31Z,89.0
2019-07-21T04:33:41Z,84.0
2019-07-21T04:33:46Z,81.0
2019-07-21T04:34:01Z,81.0
2019-07-21T04:34:06Z,87.0
2019-07-21T04:34:16Z,78.0
2019-07-21T04:34:21Z,73.0
2019-07-21T04:34:26Z,69.0
2019-07-21T04:34:31Z,68.0
2019-07-21T04:34:36Z,69.0
2019-07-21T04:34:41Z,70.0
2019-07-21T04:34:51Z,72.0
2019-07-21T04:34:56Z,71.0
2019-07-21T04:35:02Z,72.0
2019-07-21T04:35:17Z,72.0
2019-07-21T04:35:27Z,73.0
2019-07-21T04:35:32Z,70.0
2019-07-21T04:35:37Z,68.0
2019-07-21T04:35:42Z,66.0
2019-07-21T04:35:52Z,67.0
2019-07-21T04:35:57Z,70.0
2019-07-21T04:36:02Z,71.0
2019-07-21T04:36:12Z,70.0
2019-07-21T04:36:17Z,67.0
2019-07-21T04:36:22Z,64.0
2019-07-21T04:36:27Z,63.0
2019-07-21T04:36:42Z,65.0
2019-07-21T04:36:52Z,65.0
2019-07-21T04:37:02Z,69.0
2019-07-21T04:37:07Z,68.0
2019-07-21T04:37:12Z,66.0
2019-07-21T04:37:17Z,67.0
2019-07-21T04:37:27Z,68.0
2019-07-21T04:37:32Z,68.0
2019-07-21T04:37:37Z,69.0
2019-07-21T04:37:42Z,73.0
2019-07-21T04:37:47Z,73.0
2019-07-21T04:38:02Z,73.0
2019-07-21T04:38:07Z,74.0
2019-07-21T04:38:12Z,80.0
2019-07-21T04:38:17Z,80.0
2019-07-21T04:38:22Z,78.0
2019-07-21T04:38:37Z,80.0
2019-07-21T04:38:52Z,78.0
2019-07-21T04:38:57Z,77.0
2019-07-21T04:39:07Z,76.0
2019-07-21T04:39:22Z,74.0
2019-07-21T04:39:32Z,73.0
2019-07-21T04:39:37Z,75.0
2019-07-21T04:39:42Z,74.0
2019-07-21T04:39:47Z,71.0
2019-07-21T04:40:02Z,71.0
2019-07-21T04:40:07Z,73.0
2019-07-21T04:40:12Z,71.0
2019-07-21T04:40:17Z,69.0
2019-07-21T04:40:27Z,66.0
2019-07-21T04:40:42Z,67.0
2019-07-21T04:40:47Z,66.0
2019-07-21T04:40:57Z,65.0
2019-07-21T04:41:12Z,65.0
2019-07-21T04:41:17Z,65.0
2019-07-21T04:41:27Z,66.0
2019-07-21T04:41:42Z,67.0
2019-07-21T04:41:47Z,68.0
2019-07-21T04:41:52Z,70.0
2019-07-21T04:42:07Z,70.0
2019-07-21T04:42:12Z,73.0
2019-07-21T04:42:17Z,73.0
2019-07-21T04:42:32Z,73.0
2019-07-21T04:42:47Z,73.0
2019-07-21T04:43:02Z,74.0
2019-07-21T04:43:17Z,75.0
2019-07-21T04:43:22Z,76.0
2019-07-21T04:43:27Z,74.0
2019-07-21T04:43:32Z,73.0
2019-07-21T04:43:42Z,79.0
2019-07-21T04:43:47Z,81.0
2019-07-21T04:43:52Z,80.0
2019-07-21T04:43:57Z,81.0
2019-07-21T04:44:02Z,80.0
2019-07-21T04:44:07Z,82.0
2019-07-21T04:44:22Z,81.0
2019-07-21T04:44:27Z,80.0
2019-07-21T04:44:42Z,80.0
2019-07-21T04:44:47Z,79.0
2019-07-21T04:44:57Z,80.0
2019-07-21T04:45:12Z,81.0
2019-07-21T04:45:27Z,80.0
2019-07-21T04:45:32Z,79.0
2019-07-21T04:45:42Z,80.0
2019-07-21T04:45:57Z,80.0
2019-07-21T04:46:07Z,81.0
2019-07-21T04:46:17Z,81.0
2019-07-21T04:46:22Z,80.0
2019-07-21T04:46:27Z,77.0
2019-07-21T04:46:32Z,74.0
2019-07-21T04:46:37Z,71.0
2019-07-21T04:46:42Z,67.0
2019-07-21T04:46:47Z,68.0
2019-07-21T04:46:57Z,69.0
2019-07-21T04:47:02Z,69.0
2019-07-21T04:47:07Z,71.0
2019-07-21T04:47:12Z,73.0
2019-07-21T04:47:17Z,72.0
2019-07-21T04:47:22Z,70.0
2019-07-21T04:47:27Z,67.0
2019-07-21T04:47:32Z,65.0
2019-07-21T04:47:37Z,64.0
2019-07-21T04:47:42Z,65.0
2019-07-21T04:47:47Z,66.0
2019-07-21T04:47:52Z,71.0
2019-07-21T04:48:02Z,70.0
2019-07-21T04:48:07Z,81.0
2019-07-21T04:48:12Z,83.0
2019-07-21T04:48:17Z,84.0
2019-07-21T04:48:32Z,84.0
2019-07-21T04:48:37Z,80.0
2019-07-21T04:48:42Z,70.0
2019-07-21T04:48:52Z,71.0
2019-07-21T04:48:57Z,70.0
2019-07-21T04:49:12Z,70.0
2019-07-21T04:49:22Z,73.0
2019-07-21T04:49:27Z,75.0
2019-07-21T04:49:42Z,74.0
2019-07-21T04:49:57Z,73.0
2019-07-21T04:50:02Z,72.0
2019-07-21T04:50:17Z,73.0
2019-07-21T04:50:27Z,72.0
2019-07-21T04:50:32Z,67.0
2019-07-21T04:50:37Z,65.0
2019-07-21T04:50:42Z,67.0
2019-07-21T04:50:52Z,68.0
2019-07-21T04:50:57Z,69.0
2019-07-21T04:51:02Z,68.0
2019-07-21T04:51:07Z,69.0
2019-07-21T04:51:17Z,70.0
2019-07-21T04:51:32Z,70.0
2019-07-21T04:51:37Z,72.0
2019-07-21T04:51:52Z,72.0
2019-07-21T04:52:07Z,72.0
2019-07-21T04:52:12Z,68.0
2019-07-21T04:52:27Z,68.0
2019-07-21T04:52:32Z,70.0
2019-07-21T04:52:38Z,69.0
2019-07-21T04:52:43Z,68.0
2019-07-21T04:52:48Z,67.0
2019-07-21T04:52:58Z,68.0
2019-07-21T04:53:13Z,69.0
2019-07-21T04:53:18Z,70.0
2019-07-21T04:53:23Z,75.0
2019-07-21T04:53:28Z,81.0
2019-07-21T04:53:33Z,79.0
2019-07-21T04:53:43Z,78.0
2019-07-21T04:53:58Z,78.0
2019-07-21T04:54:13Z,77.0
2019-07-21T04:54:28Z,77.0
2019-07-21T04:54:38Z,71.0
2019-07-21T04:54:43Z,67.0
2019-07-21T04:54:48Z,66.0
2019-07-21T04:54:58Z,64.0
2019-07-21T04:55:03Z,63.0
2019-07-21T04:55:08Z,67.0
2019-07-21T04:55:13Z,66.0
2019-07-21T04:55:28Z,66.0
2019-07-21T04:55:33Z,67.0
2019-07-21T04:55:43Z,68.0
2019-07-21T04:55:48Z,67.0
2019-07-21T04:56:03Z,68.0
2019-07-21T04:56:08Z,71.0
2019-07-21T04:56:18Z,73.0
2019-07-21T04:56:23Z,76.0
2019-07-21T04:56:28Z,78.0
2019-07-21T04:56:33Z,77.0
2019-07-21T04:56:38Z,76.0
2019-07-21T04:56:43Z,75.0
2019-07-21T04:56:48Z,74.0
2019-07-21T04:56:58Z,75.0
2019-07-21T04:57:08Z,76.0
2019-07-21T04:57:13Z,79.0
2019-07-21T04:57:23Z,78.0
2019-07-21T04:57:28Z,77.0
2019-07-21T04:57:33Z,78.0
2019-07-21T04:57:48Z,78.0
2019-07-21T04:57:53Z,79.0
2019-07-21T04:57:58Z,80.0
2019-07-21T04:58:13Z,80.0
2019-07-21T04:58:28Z,80.0
2019-07-21T04:58:33Z,79.0
2019-07-21T04:58:38Z,78.0
2019-07-21T04:58:53Z,80.0
2019-07-21T04:58:58Z,81.0
2019-07-21T04:59:13Z,82.0
2019-07-21T04:59:23Z,82.0
2019-07-21T04:59:28Z,80.0
2019-07-21T04:59:33Z,79.0
2019-07-21T04:59:38Z,78.0
2019-07-21T04:59:43Z,77.0
2019-07-21T04:59:48Z,76.0
2019-07-21T04:59:53Z,72.0
2019-07-21T04:59:58Z,74.0
2019-07-21T05:00:03Z,75.0
2019-07-21T05:00:13Z,76.0
2019-07-21T05:00:18Z,77.0
2019-07-21T05:00:23Z,78.0
2019-07-21T05:00:28Z,80.0
2019-07-21T05:00:38Z,79.0
2019-07-21T05:00:53Z,80.0
2019-07-21T05:00:58Z,78.0
2019-07-21T05:01:03Z,75.0
2019-07-21T05:01:13Z,71.0
2019-07-21T05:01:18Z,72.0
2019-07-21T05:01:28Z,72.0
2019-07-21T05:01:33Z,71.0
2019-07-21T05:01:38Z,70.0
2019-07-21T05:01:48Z,71.0
2019-07-21T05:02:03Z,72.0
2019-07-21T05:02:18Z,73.0
2019-07-21T05:02:33Z,73.0
2019-07-21T05:02:43Z,85.0
2019-07-21T05:02:48Z,87.0
2019-07-21T05:03:03Z,87.0
2019-07-21T05:03:08Z,85.0
2019-07-21T05:03:13Z,79.0
2019-07-21T05:03:18Z,77.0
2019-07-21T05:03:23Z,77.0
2019-07-21T05:03:28Z,74.0
2019-07-21T05:03:33Z,73.0
2019-07-21T05:03:38Z,74.0
2019-07-21T05:03:48Z,75.0
2019-07-21T05:04:03Z,75.0
2019-07-21T05:04:08Z,76.0
2019-07-21T05:04:23Z,77.0
2019-07-21T05:04:28Z,79.0
2019-07-21T05:04:33Z,80.0
2019-07-21T05:04:38Z,81.0
2019-07-21T05:04:43Z,80.0
2019-07-21T05:04:48Z,79.0
2019-07-21T05:04:53Z,81.0
2019-07-21T05:05:08Z,91.0
2019-07-21T05:05:13Z,101.0
2019-07-21T05:05:18Z,94.0
2019-07-21T05:05:23Z,93.0
2019-07-21T05:05:38Z,91.0
2019-07-21T05:05:43Z,90.0
2019-07-21T05:05:48Z,91.0
2019-07-21T05:05:53Z,100.0
2019-07-21T05:05:58Z,99.0
2019-07-21T05:06:03Z,91.0
2019-07-21T05:06:08Z,89.0
2019-07-21T05:06:18Z,88.0
2019-07-21T05:06:23Z,87.0
2019-07-21T05:06:28Z,83.0
2019-07-21T05:06:33Z,81.0
2019-07-21T05:06:38Z,82.0
2019-07-21T05:06:43Z,88.0
2019-07-21T05:06:48Z,93.0
2019-07-21T05:06:53Z,95.0
2019-07-21T05:06:58Z,94.0
2019-07-21T05:07:03Z,89.0
2019-07-21T05:07:08Z,85.0
2019-07-21T05:07:13Z,83.0
2019-07-21T05:07:18Z,81.0
2019-07-21T05:07:23Z,77.0
2019-07-21T05:07:28Z,73.0
2019-07-21T05:07:33Z,72.0
2019-07-21T05:07:38Z,73.0
2019-07-21T05:07:43Z,75.0
2019-07-21T05:07:48Z,77.0
2019-07-21T05:07:53Z,76.0
2019-07-21T05:07:58Z,77.0
2019-07-21T05:08:03Z,78.0
2019-07-21T05:08:08Z,77.0
2019-07-21T05:08:13Z,78.0
2019-07-21T05:08:23Z,79.0
2019-07-21T05:08:29Z,80.0
2019-07-21T05:08:34Z,79.0
2019-07-21T05:08:39Z,78.0
2019-07-21T05:08:44Z,79.0
2019-07-21T05:08:54Z,80.0
2019-07-21T05:08:59Z,80.0
2019-07-21T05:09:14Z,84.0
2019-07-21T05:09:19Z,87.0
2019-07-21T05:09:29Z,84.0
2019-07-21T05:09:34Z,81.0
2019-07-21T05:09:39Z,79.0
2019-07-21T05:09:44Z,76.0
2019-07-21T05:09:49Z,74.0
2019-07-21T05:09:54Z,75.0
2019-07-21T05:09:59Z,75.0
2019-07-21T05:10:14Z,75.0
2019-07-21T05:10:19Z,77.0
2019-07-21T05:10:24Z,78.0
2019-07-21T05:10:29Z,77.0
2019-07-21T05:10:34Z,78.0
2019-07-21T05:10:44Z,77.0
2019-07-21T05:10:49Z,74.0
2019-07-21T05:10:54Z,72.0
2019-07-21T05:11:04Z,73.0
2019-07-21T05:11:09Z,74.0
2019-07-21T05:11:14Z,75.0
2019-07-21T05:11:24Z,76.0
2019-07-21T05:11:29Z,84.0
2019-07-21T05:11:34Z,87.0
2019-07-21T05:11:39Z,81.0
2019-07-21T05:11:44Z,80.0
2019-07-21T05:11:49Z,79.0
2019-07-21T05:11:54Z,78.0
2019-07-21T05:12:04Z,79.0
2019-07-21T05:12:09Z,80.0
2019-07-21T05:12:14Z,81.0
2019-07-21T05:12:19Z,80.0
2019-07-21T05:12:24Z,81.0
2019-07-21T05:12:39Z,81.0
2019-07-21T05:12:44Z,80.0
2019-07-21T05:12:49Z,81.0
2019-07-21T05:12:54Z,81.0
2019-07-21T05:13:04Z,80.0
2019-07-21T05:13:09Z,79.0
2019-07-21T05:13:14Z,78.0
2019-07-21T05:13:24Z,77.0
2019-07-21T05:13:29Z,76.0
2019-07-21T05:13:34Z,75.0
2019-07-21T05:13:39Z,74.0
2019-07-21T05:13:44Z,75.0
2019-07-21T05:13:49Z,79.0
2019-07-21T05:13:59Z,78.0
2019-07-21T05:14:04Z,77.0
2019-07-21T05:14:09Z,76.0
2019-07-21T05:14:14Z,75.0
2019-07-21T05:14:24Z,76.0
2019-07-21T05:14:39Z,78.0
2019-07-21T05:14:44Z,79.0
2019-07-21T05:14:49Z,81.0
2019-07-21T05:14:54Z,84.0
2019-07-21T05:14:59Z,86.0
2019-07-21T05:15:09Z,87.0
2019-07-21T05:15:14Z,85.0
2019-07-21T05:15:19Z,84.0
2019-07-21T05:15:34Z,84.0
2019-07-21T05:15:39Z,85.0
2019-07-21T05:15:54Z,84.0
2019-07-21T05:16:04Z,83.0
2019-07-21T05:16:09Z,82.0
2019-07-21T05:16:19Z,81.0
2019-07-21T05:16:34Z,82.0
2019-07-21T05:16:39Z,83.0
2019-07-21T05:16:44Z,84.0
2019-07-21T05:16:49Z,81.0
2019-07-21T05:16:59Z,83.0
2019-07-21T05:17:04Z,79.0
2019-07-21T05:17:09Z,77.0
2019-07-21T05:17:19Z,76.0
2019-07-21T05:17:24Z,74.0
2019-07-21T05:17:29Z,75.0
2019-07-21T05:17:39Z,76.0
2019-07-21T05:17:44Z,77.0
2019-07-21T05:17:49Z,79.0
2019-07-21T05:17:54Z,84.0
2019-07-21T05:17:59Z,87.0
2019-07-21T05:18:04Z,86.0
2019-07-21T05:18:09Z,82.0
2019-07-21T05:18:14Z,76.0
2019-07-21T05:18:19Z,74.0
2019-07-21T05:18:24Z,74.0
2019-07-21T05:18:29Z,78.0
2019-07-21T05:18:34Z,77.0
2019-07-21T05:18:39Z,76.0
2019-07-21T05:18:44Z,74.0
2019-07-21T05:18:49Z,74.0
2019-07-21T05:19:04Z,77.0
2019-07-21T05:19:09Z,80.0
2019-07-21T05:19:14Z,79.0
2019-07-21T05:19:19Z,78.0
2019-07-21T05:19:24Z,79.0
2019-07-21T05:19:29Z,79.0
2019-07-21T05:19:34Z,77.0
2019-07-21T05:19:39Z,74.0
2019-07-21T05:19:44Z,73.0
2019-07-21T05:19:49Z,74.0
2019-07-21T05:19:54Z,75.0
2019-07-21T05:19:59Z,77.0
2019-07-21T05:20:04Z,76.0
2019-07-21T05:20:09Z,75.0
2019-07-21T05:20:14Z,76.0
2019-07-21T05:20:19Z,73.0
2019-07-21T05:20:24Z,75.0
2019-07-21T05:20:29Z,76.0
2019-07-21T05:20:34Z,78.0
2019-07-21T05:20:39Z,79.0
2019-07-21T05:20:54Z,79.0
2019-07-21T05:20:59Z,86.0
2019-07-21T05:21:04Z,88.0
2019-07-21T05:21:09Z,87.0
2019-07-21T05:21:24Z,87.0
2019-07-21T05:21:29Z,86.0
2019-07-21T05:21:39Z,85.0
2019-07-21T05:21:54Z,86.0
2019-07-21T05:21:59Z,85.0
2019-07-21T05:22:04Z,84.0
2019-07-21T05:22:14Z,83.0
2019-07-21T05:22:19Z,81.0
2019-07-21T05:22:24Z,84.0
2019-07-21T05:22:29Z,81.0
2019-07-21T05:22:34Z,78.0
2019-07-21T05:22:49Z,79.0
2019-07-21T05:22:54Z,78.0
2019-07-21T05:22:59Z,75.0
2019-07-21T05:23:04Z,74.0
2019-07-21T05:23:09Z,73.0
2019-07-21T05:23:14Z,72.0
2019-07-21T05:23:19Z,74.0
2019-07-21T05:23:24Z,74.0
2019-07-21T05:23:34Z,75.0
2019-07-21T05:23:39Z,76.0
2019-07-21T05:23:44Z,77.0
2019-07-21T05:23:54Z,74.0
2019-07-21T05:23:59Z,71.0
2019-07-21T05:24:04Z,68.0
2019-07-21T05:24:09Z,66.0
2019-07-21T05:24:14Z,65.0
2019-07-21T05:24:19Z,68.0
2019-07-21T05:24:24Z,69.0
2019-07-21T05:24:34Z,68.0
2019-07-21T05:24:39Z,67.0
2019-07-21T05:24:44Z,66.0
2019-07-21T05:24:59Z,66.0
2019-07-21T05:25:04Z,67.0
2019-07-21T05:25:19Z,67.0
2019-07-21T05:25:24Z,67.0
2019-07-21T05:25:29Z,69.0
2019-07-21T05:25:34Z,70.0
2019-07-21T05:25:39Z,71.0
2019-07-21T05:25:44Z,71.0
2019-07-21T05:25:49Z,70.0
2019-07-21T05:25:54Z,69.0
2019-07-21T05:26:00Z,69.0
2019-07-21T05:26:05Z,72.0
2019-07-21T05:26:10Z,74.0
2019-07-21T05:26:25Z,76.0
2019-07-21T05:26:30Z,77.0
2019-07-21T05:26:35Z,78.0
2019-07-21T05:26:40Z,79.0
2019-07-21T05:26:55Z,79.0
2019-07-21T05:27:10Z,79.0
2019-07-21T05:27:15Z,78.0
2019-07-21T05:27:30Z,77.0
2019-07-21T05:27:40Z,76.0
2019-07-21T05:27:55Z,76.0
2019-07-21T05:28:05Z,77.0
2019-07-21T05:28:10Z,79.0
2019-07-21T05:28:15Z,80.0
2019-07-21T05:28:30Z,80.0
2019-07-21T05:28:35Z,78.0
2019-07-21T05:28:40Z,79.0
2019-07-21T05:28:45Z,76.0
2019-07-21T05:28:50Z,71.0
2019-07-21T05:28:55Z,68.0
2019-07-21T05:29:00Z,69.0
2019-07-21T05:29:05Z,68.0
2019-07-21T05:29:15Z,69.0
2019-07-21T05:29:20Z,70.0
2019-07-21T05:29:35Z,70.0
2019-07-21T05:29:40Z,71.0
2019-07-21T05:29:50Z,70.0
2019-07-21T05:29:55Z,68.0
2019-07-21T05:30:10Z,68.0
2019-07-21T05:30:20Z,69.0
2019-07-21T05:30:25Z,71.0
2019-07-21T05:30:30Z,79.0
2019-07-21T05:30:35Z,80.0
2019-07-21T05:30:40Z,74.0
2019-07-21T05:30:45Z,70.0
2019-07-21T05:30:50Z,69.0
2019-07-21T05:30:55Z,69.0
2019-07-21T05:31:10Z,69.0
2019-07-21T05:31:15Z,70.0
2019-07-21T05:31:25Z,71.0
2019-07-21T05:31:30Z,71.0
2019-07-21T05:31:40Z,72.0
2019-07-21T05:31:45Z,74.0
2019-07-21T05:31:50Z,76.0
2019-07-21T05:31:55Z,74.0
2019-07-21T05:32:05Z,75.0
2019-07-21T05:32:15Z,76.0
2019-07-21T05:32:25Z,75.0
2019-07-21T05:32:30Z,74.0
2019-07-21T05:32:35Z,72.0
2019-07-21T05:32:50Z,73.0
2019-07-21T05:32:55Z,73.0
2019-07-21T05:33:00Z,74.0
2019-07-21T05:33:10Z,76.0
2019-07-21T05:33:15Z,79.0
2019-07-21T05:33:20Z,80.0
2019-07-21T05:33:25Z,79.0
2019-07-21T05:33:30Z,78.0
2019-07-21T05:33:35Z,77.0
2019-07-21T05:33:40Z,73.0
2019-07-21T05:33:45Z,72.0
2019-07-21T05:33:50Z,72.0
2019-07-21T05:34:05Z,73.0
2019-07-21T05:34:10Z,74.0
2019-07-21T05:34:20Z,73.0
2019-07-21T05:34:35Z,71.0
2019-07-21T05:34:40Z,66.0
2019-07-21T05:34:45Z,67.0
2019-07-21T05:34:50Z,69.0
2019-07-21T05:35:00Z,70.0
2019-07-21T05:35:05Z,71.0
2019-07-21T05:35:10Z,74.0
2019-07-21T05:35:20Z,73.0
2019-07-21T05:35:25Z,71.0
2019-07-21T05:35:30Z,70.0
2019-07-21T05:35:35Z,68.0
2019-07-21T05:35:40Z,69.0
2019-07-21T05:35:50Z,70.0
2019-07-21T05:35:55Z,70.0
2019-07-21T05:36:10Z,70.0
2019-07-21T05:36:25Z,70.0
2019-07-21T05:36:30Z,71.0
2019-07-21T05:36:35Z,72.0
2019-07-21T05:36:40Z,71.0
2019-07-21T05:36:45Z,70.0
2019-07-21T05:37:00Z,70.0
2019-07-21T05:37:10Z,69.0
2019-07-21T05:37:15Z,71.0
2019-07-21T05:37:20Z,72.0
2019-07-21T05:37:35Z,74.0
2019-07-21T05:37:40Z,75.0
2019-07-21T05:37:45Z,73.0
2019-07-21T05:37:50Z,72.0
2019-07-21T05:37:55Z,70.0
2019-07-21T05:38:00Z,69.0
2019-07-21T05:38:05Z,68.0
2019-07-21T05:38:10Z,66.0
2019-07-21T05:38:15Z,65.0
2019-07-21T05:38:25Z,66.0
2019-07-21T05:38:35Z,66.0
2019-07-21T05:38:45Z,66.0
2019-07-21T05:38:50Z,65.0
2019-07-21T05:38:55Z,66.0
2019-07-21T05:39:10Z,69.0
2019-07-21T05:39:25Z,70.0
2019-07-21T05:39:30Z,71.0
2019-07-21T05:39:40Z,72.0
2019-07-21T05:39:50Z,70.0
2019-07-21T05:39:55Z,69.0
2019-07-21T05:40:00Z,68.0
2019-07-21T05:40:05Z,66.0
2019-07-21T05:40:15Z,67.0
2019-07-21T05:40:30Z,68.0
2019-07-21T05:40:45Z,68.0
2019-07-21T05:40:55Z,71.0
2019-07-21T05:41:00Z,72.0
2019-07-21T05:41:15Z,72.0
2019-07-21T05:41:20Z,71.0
2019-07-21T05:41:30Z,69.0
2019-07-21T05:41:35Z,70.0
2019-07-21T05:41:50Z,70.0
2019-07-21T05:41:55Z,71.0
2019-07-21T05:42:05Z,76.0
2019-07-21T05:42:10Z,83.0
2019-07-21T05:42:15Z,82.0
2019-07-21T05:42:20Z,80.0
2019-07-21T05:42:25Z,79.0
2019-07-21T05:42:30Z,80.0
2019-07-21T05:42:35Z,81.0
2019-07-21T05:42:40Z,91.0
2019-07-21T05:42:55Z,91.0
2019-07-21T05:42:56Z,91.0
2019-07-21T05:43:11Z,90.0
2019-07-21T05:43:16Z,87.0
2019-07-21T05:43:21Z,84.0
2019-07-21T05:43:26Z,77.0
2019-07-21T05:43:31Z,76.0
2019-07-21T05:43:36Z,74.0
2019-07-21T05:43:41Z,72.0
2019-07-21T05:43:56Z,74.0
2019-07-21T05:44:01Z,75.0
2019-07-21T05:44:06Z,76.0
2019-07-21T05:44:11Z,75.0
2019-07-21T05:44:16Z,74.0
2019-07-21T05:44:21Z,80.0
2019-07-21T05:44:26Z,82.0
2019-07-21T05:44:31Z,83.0
2019-07-21T05:44:36Z,77.0
2019-07-21T05:44:41Z,74.0
2019-07-21T05:44:51Z,74.0
2019-07-21T05:45:06Z,75.0
2019-07-21T05:45:11Z,77.0
2019-07-21T05:45:16Z,76.0
2019-07-21T05:45:21Z,74.0
2019-07-21T05:45:26Z,73.0
2019-07-21T05:45:36Z,72.0
2019-07-21T05:45:51Z,72.0
2019-07-21T05:46:06Z,73.0
2019-07-21T05:46:11Z,72.0
2019-07-21T05:46:21Z,73.0
2019-07-21T05:46:36Z,73.0
2019-07-21T05:46:41Z,74.0
2019-07-21T05:46:56Z,74.0
2019-07-21T05:47:01Z,73.0
2019-07-21T05:47:16Z,74.0
2019-07-21T05:47:31Z,74.0
2019-07-21T05:47:46Z,75.0
2019-07-21T05:47:51Z,76.0
2019-07-21T05:47:56Z,77.0
2019-07-21T05:48:01Z,80.0
2019-07-21T05:48:06Z,81.0
2019-07-21T05:48:11Z,79.0
