timestamp,beats per minute
2024-02-27T06:14:53Z,60.0
2024-02-27T06:14:58Z,59.0
2024-02-27T06:15:03Z,58.0
2024-02-27T06:15:13Z,59.0
2024-02-27T06:15:23Z,60.0
2024-02-27T06:15:28Z,61.0
2024-02-27T06:15:38Z,62.0
2024-02-27T06:15:43Z,63.0
2024-02-27T06:15:48Z,62.0
2024-02-27T06:15:53Z,61.0
2024-02-27T06:15:58Z,60.0
2024-02-27T06:16:03Z,59.0
2024-02-27T06:16:08Z,60.0
2024-02-27T06:16:13Z,61.0
2024-02-27T06:16:28Z,62.0
2024-02-27T06:16:38Z,61.0
2024-02-27T06:16:43Z,63.0
2024-02-27T06:16:51Z,63.0
2024-02-27T06:16:56Z,64.0
2024-02-27T06:17:01Z,65.0
2024-02-27T06:17:11Z,66.0
2024-02-27T06:17:16Z,67.0
2024-02-27T06:17:21Z,64.0
2024-02-27T06:17:31Z,65.0
2024-02-27T06:17:36Z,66.0
2024-02-27T06:17:41Z,64.0
2024-02-27T06:17:46Z,60.0
2024-02-27T06:17:51Z,61.0
2024-02-27T06:18:01Z,62.0
2024-02-27T06:18:06Z,63.0
2024-02-27T06:18:11Z,64.0
2024-02-27T06:18:16Z,65.0
2024-02-27T06:18:31Z,66.0
2024-02-27T06:18:36Z,65.0
2024-02-27T06:18:46Z,66.0
2024-02-27T06:19:01Z,64.0
2024-02-27T06:19:06Z,61.0
2024-02-27T06:19:11Z,61.0
2024-02-27T06:19:16Z,63.0
2024-02-27T06:19:21Z,66.0
2024-02-27T06:19:26Z,65.0
2024-02-27T06:19:36Z,66.0
2024-02-27T06:19:46Z,67.0
2024-02-27T06:20:01Z,68.0
2024-02-27T06:20:06Z,69.0
2024-02-27T06:20:11Z,70.0
2024-02-27T06:20:16Z,69.0
2024-02-27T06:20:21Z,67.0
2024-02-27T06:20:36Z,67.0
2024-02-27T06:20:41Z,68.0
2024-02-27T06:20:46Z,69.0
2024-02-27T06:20:51Z,68.0
2024-02-27T06:20:56Z,69.0
2024-02-27T06:21:06Z,70.0
2024-02-27T06:21:11Z,69.0
2024-02-27T06:21:16Z,68.0
2024-02-27T06:21:21Z,67.0
2024-02-27T06:21:26Z,68.0
2024-02-27T06:21:31Z,69.0
2024-02-27T06:21:46Z,70.0
2024-02-27T06:21:51Z,70.0
2024-02-27T06:21:56Z,67.0
2024-02-27T06:22:06Z,66.0
2024-02-27T06:22:11Z,67.0
2024-02-27T06:22:16Z,68.0
2024-02-27T06:22:21Z,64.0
2024-02-27T06:22:31Z,65.0
2024-02-27T06:22:36Z,63.0
2024-02-27T06:22:46Z,64.0
2024-02-27T06:22:51Z,65.0
2024-02-27T06:22:56Z,66.0
2024-02-27T06:23:01Z,68.0
2024-02-27T06:23:11Z,69.0
2024-02-27T06:23:16Z,68.0
2024-02-27T06:23:21Z,67.0
2024-02-27T06:23:36Z,66.0
2024-02-27T06:23:51Z,66.0
2024-02-27T06:24:06Z,66.0
2024-02-27T06:24:11Z,67.0
2024-02-27T06:24:21Z,66.0
2024-02-27T06:24:36Z,66.0
2024-02-27T06:24:41Z,67.0
2024-02-27T06:24:46Z,69.0
2024-02-27T06:24:51Z,68.0
2024-02-27T06:25:06Z,68.0
2024-02-27T06:25:11Z,66.0
2024-02-27T06:25:16Z,65.0
2024-02-27T06:25:21Z,66.0
2024-02-27T06:25:31Z,67.0
2024-02-27T06:25:36Z,66.0
2024-02-27T06:25:51Z,66.0
2024-02-27T06:26:06Z,66.0
2024-02-27T06:26:11Z,67.0
2024-02-27T06:26:26Z,66.0
2024-02-27T06:26:41Z,66.0
2024-02-27T06:26:46Z,67.0
2024-02-27T06:26:56Z,68.0
2024-02-27T06:27:06Z,67.0
2024-02-27T06:27:11Z,67.0
2024-02-27T06:27:26Z,67.0
2024-02-27T06:27:36Z,68.0
2024-02-27T06:27:51Z,67.0
2024-02-27T06:27:56Z,65.0
2024-02-27T06:28:01Z,64.0
2024-02-27T06:28:16Z,65.0
2024-02-27T06:28:21Z,63.0
2024-02-27T06:28:26Z,62.0
2024-02-27T06:28:31Z,63.0
2024-02-27T06:28:36Z,64.0
2024-02-27T06:28:51Z,65.0
2024-02-27T06:28:56Z,63.0
2024-02-27T06:29:11Z,63.0
2024-02-27T06:29:16Z,64.0
2024-02-27T06:29:31Z,65.0
2024-02-27T06:29:36Z,66.0
2024-02-27T06:29:46Z,67.0
2024-02-27T06:30:01Z,68.0
2024-02-27T06:30:16Z,69.0
2024-02-27T06:30:21Z,68.0
2024-02-27T06:30:26Z,66.0
2024-02-27T06:30:31Z,63.0
2024-02-27T06:30:36Z,61.0
2024-02-27T06:30:41Z,62.0
2024-02-27T06:30:46Z,63.0
2024-02-27T06:30:51Z,64.0
2024-02-27T06:30:56Z,66.0
2024-02-27T06:31:06Z,67.0
2024-02-27T06:31:21Z,66.0
2024-02-27T06:31:26Z,63.0
2024-02-27T06:31:31Z,62.0
2024-02-27T06:31:41Z,63.0
2024-02-27T06:31:46Z,64.0
2024-02-27T06:31:58Z,65.0
2024-02-27T06:32:03Z,67.0
2024-02-27T06:32:08Z,69.0
2024-02-27T06:32:13Z,70.0
2024-02-27T06:32:18Z,71.0
2024-02-27T06:32:23Z,69.0
2024-02-27T06:32:28Z,68.0
2024-02-27T06:32:33Z,69.0
2024-02-27T06:32:38Z,70.0
2024-02-27T06:32:48Z,71.0
2024-02-27T06:32:53Z,73.0
2024-02-27T06:32:58Z,79.0
2024-02-27T06:33:03Z,80.0
2024-02-27T06:33:08Z,75.0
2024-02-27T06:33:13Z,70.0
2024-02-27T06:33:18Z,69.0
2024-02-27T06:33:23Z,70.0
2024-02-27T06:33:38Z,71.0
2024-02-27T06:33:53Z,71.0
2024-02-27T06:33:58Z,70.0
2024-02-27T06:34:03Z,68.0
2024-02-27T06:34:08Z,66.0
2024-02-27T06:34:13Z,65.0
2024-02-27T06:34:18Z,63.0
2024-02-27T06:34:28Z,61.0
2024-02-27T06:34:33Z,60.0
2024-02-27T06:34:48Z,60.0
2024-02-27T06:34:53Z,60.0
2024-02-27T06:34:58Z,59.0
2024-02-27T06:35:13Z,59.0
2024-02-27T06:35:28Z,59.0
2024-02-27T06:35:38Z,58.0
2024-02-27T06:35:53Z,59.0
2024-02-27T06:35:58Z,60.0
2024-02-27T06:36:03Z,59.0
2024-02-27T06:36:08Z,57.0
2024-02-27T06:36:18Z,56.0
2024-02-27T06:36:33Z,56.0
2024-02-27T06:36:43Z,57.0
2024-02-27T06:36:48Z,56.0
2024-02-27T06:37:03Z,55.0
2024-02-27T06:37:13Z,54.0
2024-02-27T06:37:28Z,54.0
2024-02-27T06:37:43Z,54.0
2024-02-27T06:37:48Z,53.0
2024-02-27T06:38:03Z,52.0
2024-02-27T06:38:18Z,53.0
2024-02-27T06:38:23Z,52.0
2024-02-27T06:38:33Z,51.0
2024-02-27T06:38:38Z,50.0
2024-02-27T06:38:43Z,49.0
2024-02-27T06:38:53Z,50.0
2024-02-27T06:38:58Z,51.0
2024-02-27T06:39:13Z,51.0
2024-02-27T06:39:18Z,51.0
2024-02-27T06:39:23Z,52.0
2024-02-27T06:39:38Z,53.0
2024-02-27T06:39:53Z,53.0
2024-02-27T06:39:58Z,52.0
2024-02-27T06:40:13Z,65.0
2024-02-27T06:40:18Z,62.0
2024-02-27T06:40:23Z,55.0
2024-02-27T06:40:28Z,54.0
2024-02-27T06:40:38Z,57.0
2024-02-27T06:40:43Z,56.0
2024-02-27T06:40:48Z,51.0
2024-02-27T06:40:53Z,49.0
2024-02-27T06:41:03Z,51.0
2024-02-27T06:41:13Z,52.0
2024-02-27T06:41:18Z,53.0
2024-02-27T06:41:23Z,54.0
2024-02-27T06:41:38Z,55.0
2024-02-27T06:41:53Z,56.0
2024-02-27T06:41:58Z,55.0
2024-02-27T06:42:08Z,54.0
2024-02-27T06:42:23Z,54.0
2024-02-27T06:42:33Z,55.0
2024-02-27T06:42:48Z,55.0
2024-02-27T06:42:53Z,56.0
2024-02-27T06:42:58Z,55.0
2024-02-27T06:43:03Z,55.0
2024-02-27T06:43:13Z,56.0
2024-02-27T06:43:18Z,57.0
2024-02-27T06:43:33Z,57.0
2024-02-27T06:43:38Z,56.0
2024-02-27T06:43:53Z,56.0
2024-02-27T06:44:08Z,56.0
2024-02-27T06:44:23Z,57.0
2024-02-27T06:44:38Z,57.0
2024-02-27T06:44:53Z,57.0
2024-02-27T06:44:58Z,56.0
2024-02-27T06:45:03Z,55.0
2024-02-27T06:45:08Z,54.0
2024-02-27T06:45:18Z,55.0
2024-02-27T06:45:23Z,56.0
2024-02-27T06:45:33Z,57.0
2024-02-27T06:45:43Z,58.0
2024-02-27T06:45:48Z,57.0
2024-02-27T06:45:53Z,55.0
2024-02-27T06:45:58Z,54.0
2024-02-27T06:46:13Z,55.0
2024-02-27T06:46:23Z,56.0
2024-02-27T06:46:33Z,57.0
2024-02-27T06:46:38Z,56.0
2024-02-27T06:46:53Z,56.0
2024-02-27T06:47:07Z,55.0
2024-02-27T06:47:22Z,56.0
2024-02-27T06:47:37Z,57.0
2024-02-27T06:47:42Z,56.0
2024-02-27T06:47:57Z,56.0
2024-02-27T06:48:12Z,56.0
2024-02-27T06:48:27Z,56.0
2024-02-27T06:48:32Z,57.0
2024-02-27T06:48:37Z,56.0
2024-02-27T06:48:42Z,54.0
2024-02-27T06:48:52Z,55.0
2024-02-27T06:49:02Z,56.0
2024-02-27T06:49:07Z,53.0
2024-02-27T06:49:22Z,53.0
2024-02-27T06:49:27Z,54.0
2024-02-27T06:49:32Z,55.0
2024-02-27T06:49:42Z,56.0
2024-02-27T06:49:57Z,57.0
2024-02-27T06:50:12Z,57.0
2024-02-27T06:50:27Z,57.0
2024-02-27T06:50:32Z,56.0
2024-02-27T06:50:47Z,56.0
2024-02-27T06:51:02Z,56.0
2024-02-27T06:51:07Z,57.0
2024-02-27T06:51:22Z,57.0
2024-02-27T06:51:37Z,57.0
2024-02-27T06:51:47Z,56.0
2024-02-27T06:51:52Z,55.0
2024-02-27T06:52:07Z,56.0
2024-02-27T06:52:12Z,57.0
2024-02-27T06:52:27Z,57.0
2024-02-27T06:52:37Z,56.0
2024-02-27T06:52:42Z,55.0
2024-02-27T06:52:57Z,55.0
2024-02-27T06:53:02Z,56.0
2024-02-27T06:53:17Z,57.0
2024-02-27T06:53:27Z,58.0
2024-02-27T06:53:32Z,57.0
2024-02-27T06:53:47Z,57.0
2024-02-27T06:53:57Z,56.0
2024-02-27T06:54:02Z,57.0
2024-02-27T06:54:12Z,56.0
2024-02-27T06:54:27Z,55.0
2024-02-27T06:54:37Z,56.0
2024-02-27T06:54:52Z,56.0
2024-02-27T06:55:07Z,56.0
2024-02-27T06:55:17Z,57.0
2024-02-27T06:55:32Z,57.0
2024-02-27T06:55:47Z,57.0
2024-02-27T06:56:02Z,56.0
2024-02-27T06:56:17Z,57.0
2024-02-27T06:56:32Z,57.0
2024-02-27T06:56:37Z,56.0
2024-02-27T06:56:47Z,57.0
2024-02-27T06:56:52Z,57.0
2024-02-27T06:56:57Z,56.0
2024-02-27T06:57:12Z,56.0
2024-02-27T06:57:17Z,57.0
2024-02-27T06:57:32Z,57.0
2024-02-27T06:57:42Z,56.0
2024-02-27T06:57:47Z,57.0
2024-02-27T06:58:02Z,57.0
2024-02-27T06:58:17Z,57.0
2024-02-27T06:58:27Z,56.0
2024-02-27T06:58:42Z,56.0
2024-02-27T06:58:47Z,57.0
2024-02-27T06:59:02Z,57.0
2024-02-27T06:59:12Z,56.0
2024-02-27T06:59:17Z,57.0
2024-02-27T06:59:32Z,57.0
2024-02-27T06:59:47Z,57.0
2024-02-27T06:59:52Z,56.0
2024-02-27T07:00:07Z,57.0
2024-02-27T07:00:17Z,58.0
2024-02-27T07:00:22Z,57.0
2024-02-27T07:00:37Z,56.0
2024-02-27T07:00:52Z,56.0
2024-02-27T07:00:57Z,57.0
2024-02-27T07:01:12Z,57.0
2024-02-27T07:01:17Z,56.0
2024-02-27T07:01:32Z,56.0
2024-02-27T07:01:37Z,56.0
2024-02-27T07:01:52Z,56.0
2024-02-27T07:01:57Z,57.0
2024-02-27T07:02:13Z,57.0
2024-02-27T07:02:18Z,56.0
2024-02-27T07:02:23Z,56.0
2024-02-27T07:02:33Z,55.0
2024-02-27T07:02:43Z,56.0
2024-02-27T07:02:48Z,57.0
2024-02-27T07:03:03Z,57.0
2024-02-27T07:03:08Z,56.0
2024-02-27T07:03:23Z,56.0
2024-02-27T07:03:28Z,57.0
2024-02-27T07:03:43Z,56.0
2024-02-27T07:03:48Z,57.0
2024-02-27T07:04:03Z,56.0
2024-02-27T07:04:08Z,55.0
2024-02-27T07:04:23Z,55.0
2024-02-27T07:04:28Z,56.0
2024-02-27T07:04:38Z,57.0
2024-02-27T07:04:53Z,55.0
2024-02-27T07:05:08Z,56.0
2024-02-27T07:05:13Z,57.0
2024-02-27T07:05:18Z,56.0
2024-02-27T07:05:33Z,56.0
2024-02-27T07:05:48Z,56.0
2024-02-27T07:05:53Z,57.0
2024-02-27T07:06:08Z,58.0
2024-02-27T07:06:18Z,57.0
2024-02-27T07:06:33Z,56.0
2024-02-27T07:06:38Z,56.0
2024-02-27T07:06:53Z,56.0
2024-02-27T07:07:08Z,56.0
2024-02-27T07:07:13Z,55.0
2024-02-27T07:07:28Z,55.0
2024-02-27T07:07:33Z,56.0
2024-02-27T07:07:38Z,57.0
2024-02-27T07:07:43Z,56.0
2024-02-27T07:07:58Z,57.0
2024-02-27T07:08:08Z,56.0
2024-02-27T07:08:23Z,56.0
2024-02-27T07:08:28Z,57.0
2024-02-27T07:08:33Z,56.0
2024-02-27T07:08:48Z,56.0
2024-02-27T07:08:53Z,57.0
2024-02-27T07:08:58Z,56.0
2024-02-27T07:09:13Z,56.0
2024-02-27T07:09:28Z,56.0
2024-02-27T07:09:33Z,58.0
2024-02-27T07:09:38Z,56.0
2024-02-27T07:09:43Z,52.0
2024-02-27T07:09:48Z,53.0
2024-02-27T07:10:03Z,53.0
2024-02-27T07:10:08Z,54.0
2024-02-27T07:10:13Z,55.0
2024-02-27T07:10:18Z,56.0
2024-02-27T07:10:28Z,56.0
2024-02-27T07:10:33Z,56.0
2024-02-27T07:10:43Z,63.0
2024-02-27T07:10:48Z,64.0
2024-02-27T07:11:03Z,62.0
2024-02-27T07:11:08Z,54.0
2024-02-27T07:11:13Z,52.0
2024-02-27T07:11:28Z,51.0
2024-02-27T07:11:43Z,51.0
2024-02-27T07:11:48Z,52.0
2024-02-27T07:11:53Z,54.0
2024-02-27T07:11:58Z,53.0
2024-02-27T07:12:03Z,52.0
2024-02-27T07:12:08Z,51.0
2024-02-27T07:12:18Z,52.0
2024-02-27T07:12:23Z,53.0
2024-02-27T07:12:28Z,54.0
2024-02-27T07:12:33Z,53.0
2024-02-27T07:12:48Z,53.0
2024-02-27T07:13:03Z,53.0
2024-02-27T07:13:08Z,54.0
2024-02-27T07:13:18Z,55.0
2024-02-27T07:13:23Z,54.0
2024-02-27T07:13:28Z,53.0
2024-02-27T07:13:43Z,53.0
2024-02-27T07:13:58Z,53.0
2024-02-27T07:14:13Z,54.0
2024-02-27T07:14:23Z,53.0
2024-02-27T07:14:28Z,52.0
2024-02-27T07:14:43Z,53.0
2024-02-27T07:14:58Z,53.0
2024-02-27T07:15:13Z,53.0
2024-02-27T07:15:18Z,54.0
2024-02-27T07:15:33Z,54.0
2024-02-27T07:15:43Z,52.0
2024-02-27T07:15:58Z,52.0
2024-02-27T07:16:03Z,53.0
2024-02-27T07:16:13Z,54.0
2024-02-27T07:16:28Z,54.0
2024-02-27T07:16:38Z,53.0
2024-02-27T07:16:43Z,54.0
2024-02-27T07:16:58Z,54.0
2024-02-27T07:17:03Z,54.0
2024-02-27T07:17:08Z,52.0
2024-02-27T07:17:19Z,53.0
2024-02-27T07:17:29Z,54.0
2024-02-27T07:17:44Z,54.0
2024-02-27T07:17:49Z,54.0
2024-02-27T07:17:59Z,54.0
2024-02-27T07:18:04Z,53.0
2024-02-27T07:18:09Z,51.0
2024-02-27T07:18:14Z,52.0
2024-02-27T07:18:19Z,53.0
2024-02-27T07:18:29Z,54.0
2024-02-27T07:18:39Z,55.0
2024-02-27T07:18:44Z,54.0
2024-02-27T07:18:54Z,54.0
2024-02-27T07:19:04Z,54.0
2024-02-27T07:19:19Z,54.0
2024-02-27T07:19:24Z,54.0
2024-02-27T07:19:29Z,54.0
2024-02-27T07:19:34Z,55.0
2024-02-27T07:19:44Z,54.0
2024-02-27T07:19:59Z,54.0
2024-02-27T07:20:14Z,55.0
2024-02-27T07:20:19Z,55.0
2024-02-27T07:20:34Z,55.0
2024-02-27T07:20:44Z,56.0
2024-02-27T07:20:49Z,55.0
2024-02-27T07:20:54Z,55.0
2024-02-27T07:21:04Z,55.0
2024-02-27T07:21:09Z,55.0
2024-02-27T07:21:24Z,55.0
2024-02-27T07:21:29Z,54.0
2024-02-27T07:21:44Z,54.0
2024-02-27T07:21:49Z,55.0
2024-02-27T07:21:54Z,55.0
2024-02-27T07:21:59Z,54.0
2024-02-27T07:22:09Z,54.0
2024-02-27T07:22:14Z,54.0
2024-02-27T07:22:24Z,55.0
2024-02-27T07:22:29Z,55.0
2024-02-27T07:22:34Z,54.0
2024-02-27T07:22:44Z,54.0
2024-02-27T07:22:54Z,54.0
2024-02-27T07:23:09Z,54.0
2024-02-27T07:23:24Z,55.0
2024-02-27T07:23:29Z,55.0
2024-02-27T07:23:39Z,54.0
2024-02-27T07:23:49Z,55.0
2024-02-27T07:23:54Z,55.0
2024-02-27T07:24:09Z,55.0
2024-02-27T07:24:14Z,54.0
2024-02-27T07:24:24Z,54.0
2024-02-27T07:24:39Z,53.0
2024-02-27T07:24:49Z,53.0
2024-02-27T07:24:54Z,53.0
2024-02-27T07:24:59Z,53.0
2024-02-27T07:25:04Z,54.0
2024-02-27T07:25:09Z,54.0
2024-02-27T07:25:24Z,54.0
2024-02-27T07:25:34Z,55.0
2024-02-27T07:25:39Z,56.0
2024-02-27T07:25:44Z,52.0
2024-02-27T07:25:49Z,50.0
2024-02-27T07:26:04Z,50.0
2024-02-27T07:26:09Z,52.0
2024-02-27T07:26:14Z,56.0
2024-02-27T07:26:19Z,57.0
2024-02-27T07:26:24Z,54.0
2024-02-27T07:26:29Z,51.0
2024-02-27T07:26:39Z,50.0
2024-02-27T07:26:44Z,49.0
2024-02-27T07:26:54Z,50.0
2024-02-27T07:27:09Z,51.0
2024-02-27T07:27:14Z,50.0
2024-02-27T07:27:19Z,49.0
2024-02-27T07:27:29Z,50.0
2024-02-27T07:27:34Z,51.0
2024-02-27T07:27:49Z,52.0
2024-02-27T07:27:54Z,51.0
2024-02-27T07:28:09Z,51.0
2024-02-27T07:28:19Z,52.0
2024-02-27T07:28:24Z,51.0
2024-02-27T07:28:29Z,50.0
2024-02-27T07:28:34Z,50.0
2024-02-27T07:28:49Z,52.0
2024-02-27T07:28:54Z,51.0
2024-02-27T07:29:09Z,51.0
2024-02-27T07:29:14Z,53.0
2024-02-27T07:29:24Z,52.0
2024-02-27T07:29:29Z,51.0
2024-02-27T07:29:34Z,50.0
2024-02-27T07:29:44Z,51.0
2024-02-27T07:29:49Z,52.0
2024-02-27T07:29:54Z,51.0
2024-02-27T07:29:59Z,52.0
2024-02-27T07:30:04Z,54.0
2024-02-27T07:30:09Z,53.0
2024-02-27T07:30:14Z,52.0
2024-02-27T07:30:19Z,50.0
2024-02-27T07:30:29Z,51.0
2024-02-27T07:30:39Z,50.0
2024-02-27T07:30:44Z,51.0
2024-02-27T07:30:49Z,50.0
2024-02-27T07:30:59Z,52.0
2024-02-27T07:31:14Z,53.0
2024-02-27T07:31:19Z,52.0
2024-02-27T07:31:34Z,52.0
2024-02-27T07:31:39Z,53.0
2024-02-27T07:31:44Z,52.0
2024-02-27T07:31:54Z,54.0
2024-02-27T07:31:59Z,55.0
2024-02-27T07:32:14Z,56.0
2024-02-27T07:32:26Z,56.0
2024-02-27T07:32:31Z,57.0
2024-02-27T07:32:41Z,58.0
2024-02-27T07:32:56Z,58.0
2024-02-27T07:33:06Z,59.0
2024-02-27T07:33:11Z,58.0
2024-02-27T07:33:21Z,57.0
2024-02-27T07:33:26Z,55.0
2024-02-27T07:33:41Z,55.0
2024-02-27T07:33:46Z,56.0
2024-02-27T07:33:51Z,57.0
2024-02-27T07:33:56Z,58.0
2024-02-27T07:34:11Z,59.0
2024-02-27T07:34:16Z,60.0
2024-02-27T07:34:21Z,61.0
2024-02-27T07:34:26Z,62.0
2024-02-27T07:34:31Z,60.0
2024-02-27T07:34:36Z,58.0
2024-02-27T07:34:51Z,57.0
2024-02-27T07:35:06Z,57.0
2024-02-27T07:35:21Z,58.0
2024-02-27T07:35:26Z,59.0
2024-02-27T07:35:36Z,58.0
2024-02-27T07:35:51Z,58.0
2024-02-27T07:36:06Z,59.0
2024-02-27T07:36:21Z,59.0
2024-02-27T07:36:31Z,60.0
2024-02-27T07:36:36Z,60.0
2024-02-27T07:36:46Z,61.0
2024-02-27T07:37:01Z,61.0
2024-02-27T07:37:06Z,60.0
2024-02-27T07:37:11Z,59.0
2024-02-27T07:37:16Z,60.0
2024-02-27T07:37:26Z,59.0
2024-02-27T07:37:31Z,58.0
2024-02-27T07:37:46Z,59.0
2024-02-27T07:37:51Z,60.0
2024-02-27T07:38:01Z,59.0
2024-02-27T07:38:06Z,58.0
2024-02-27T07:38:11Z,56.0
2024-02-27T07:38:16Z,55.0
2024-02-27T07:38:26Z,56.0
2024-02-27T07:38:31Z,57.0
2024-02-27T07:38:36Z,59.0
2024-02-27T07:38:41Z,60.0
2024-02-27T07:38:46Z,62.0
2024-02-27T07:38:51Z,63.0
2024-02-27T07:38:56Z,65.0
2024-02-27T07:39:06Z,64.0
2024-02-27T07:39:21Z,63.0
2024-02-27T07:39:26Z,62.0
2024-02-27T07:39:31Z,60.0
2024-02-27T07:39:36Z,59.0
2024-02-27T07:39:46Z,58.0
2024-02-27T07:39:51Z,58.0
2024-02-27T07:39:56Z,57.0
2024-02-27T07:40:01Z,55.0
2024-02-27T07:40:11Z,59.0
2024-02-27T07:40:16Z,61.0
2024-02-27T07:40:26Z,62.0
2024-02-27T07:40:36Z,58.0
2024-02-27T07:40:41Z,57.0
2024-02-27T07:40:46Z,56.0
2024-02-27T07:40:51Z,55.0
2024-02-27T07:41:06Z,57.0
2024-02-27T07:41:16Z,54.0
2024-02-27T07:41:31Z,54.0
2024-02-27T07:41:46Z,55.0
2024-02-27T07:42:01Z,57.0
2024-02-27T07:42:06Z,56.0
2024-02-27T07:42:11Z,55.0
2024-02-27T07:42:21Z,54.0
2024-02-27T07:42:36Z,55.0
2024-02-27T07:42:41Z,56.0
2024-02-27T07:42:51Z,57.0
2024-02-27T07:42:56Z,56.0
2024-02-27T07:43:01Z,57.0
2024-02-27T07:43:06Z,58.0
2024-02-27T07:43:11Z,55.0
2024-02-27T07:43:16Z,53.0
2024-02-27T07:43:21Z,52.0
2024-02-27T07:43:26Z,52.0
2024-02-27T07:43:41Z,55.0
2024-02-27T07:43:46Z,56.0
2024-02-27T07:43:56Z,56.0
2024-02-27T07:44:06Z,55.0
2024-02-27T07:44:16Z,54.0
2024-02-27T07:44:26Z,55.0
2024-02-27T07:44:36Z,57.0
2024-02-27T07:44:41Z,56.0
2024-02-27T07:44:46Z,55.0
2024-02-27T07:45:01Z,55.0
2024-02-27T07:45:06Z,57.0
2024-02-27T07:45:11Z,55.0
2024-02-27T07:45:16Z,53.0
2024-02-27T07:45:21Z,52.0
2024-02-27T07:45:26Z,53.0
2024-02-27T07:45:31Z,51.0
2024-02-27T07:45:41Z,50.0
2024-02-27T07:45:46Z,51.0
2024-02-27T07:46:01Z,52.0
2024-02-27T07:46:16Z,53.0
2024-02-27T07:46:21Z,51.0
2024-02-27T07:46:36Z,51.0
2024-02-27T07:46:46Z,53.0
2024-02-27T07:46:51Z,57.0
2024-02-27T07:46:56Z,55.0
2024-02-27T07:47:01Z,53.0
2024-02-27T07:47:06Z,53.0
2024-02-27T07:47:29Z,53.0
2024-02-27T07:47:34Z,52.0
2024-02-27T07:47:39Z,53.0
2024-02-27T07:47:44Z,54.0
2024-02-27T07:47:49Z,55.0
2024-02-27T07:47:54Z,57.0
2024-02-27T07:47:59Z,58.0
2024-02-27T07:48:14Z,60.0
2024-02-27T07:48:19Z,70.0
2024-02-27T07:48:24Z,74.0
2024-02-27T07:48:29Z,68.0
2024-02-27T07:48:34Z,61.0
2024-02-27T07:48:39Z,57.0
2024-02-27T07:48:44Z,56.0
2024-02-27T07:48:49Z,55.0
2024-02-27T07:48:54Z,54.0
2024-02-27T07:49:09Z,54.0
2024-02-27T07:49:14Z,55.0
2024-02-27T07:49:19Z,56.0
2024-02-27T07:49:34Z,57.0
2024-02-27T07:49:39Z,56.0
2024-02-27T07:49:44Z,55.0
2024-02-27T07:49:59Z,55.0
2024-02-27T07:50:04Z,54.0
2024-02-27T07:50:09Z,56.0
2024-02-27T07:50:24Z,56.0
2024-02-27T07:50:29Z,55.0
2024-02-27T07:50:39Z,54.0
2024-02-27T07:50:54Z,56.0
2024-02-27T07:50:59Z,57.0
2024-02-27T07:51:14Z,55.0
2024-02-27T07:51:29Z,54.0
2024-02-27T07:51:34Z,53.0
2024-02-27T07:51:39Z,52.0
2024-02-27T07:51:54Z,53.0
2024-02-27T07:51:59Z,54.0
2024-02-27T07:52:14Z,56.0
2024-02-27T07:52:19Z,55.0
2024-02-27T07:52:24Z,54.0
2024-02-27T07:52:39Z,53.0
2024-02-27T07:52:54Z,54.0
2024-02-27T07:53:04Z,53.0
2024-02-27T07:53:09Z,56.0
2024-02-27T07:53:19Z,54.0
2024-02-27T07:53:34Z,55.0
2024-02-27T07:53:39Z,56.0
2024-02-27T07:53:49Z,54.0
2024-02-27T07:54:04Z,55.0
2024-02-27T07:54:19Z,55.0
2024-02-27T07:54:29Z,56.0
2024-02-27T07:54:34Z,57.0
2024-02-27T07:54:39Z,56.0
2024-02-27T07:54:49Z,56.0
2024-02-27T07:54:54Z,57.0
2024-02-27T07:54:59Z,59.0
2024-02-27T07:55:04Z,56.0
2024-02-27T07:55:09Z,53.0
2024-02-27T07:55:24Z,54.0
2024-02-27T07:55:39Z,54.0
2024-02-27T07:55:54Z,54.0
2024-02-27T07:56:09Z,53.0
2024-02-27T07:56:24Z,53.0
2024-02-27T07:56:29Z,54.0
2024-02-27T07:56:39Z,55.0
2024-02-27T07:56:54Z,55.0
2024-02-27T07:56:59Z,56.0
2024-02-27T07:57:14Z,54.0
2024-02-27T07:57:29Z,54.0
2024-02-27T07:57:34Z,53.0
2024-02-27T07:57:49Z,54.0
2024-02-27T07:58:04Z,54.0
2024-02-27T07:58:19Z,55.0
2024-02-27T07:58:24Z,54.0
2024-02-27T07:58:39Z,54.0
2024-02-27T07:58:44Z,55.0
2024-02-27T07:58:49Z,54.0
2024-02-27T07:59:04Z,54.0
2024-02-27T07:59:19Z,54.0
2024-02-27T07:59:24Z,53.0
2024-02-27T07:59:39Z,54.0
2024-02-27T07:59:44Z,54.0
2024-02-27T07:59:49Z,53.0
2024-02-27T07:59:54Z,54.0
2024-02-27T08:00:09Z,54.0
2024-02-27T08:00:14Z,54.0
2024-02-27T08:00:19Z,52.0
2024-02-27T08:00:24Z,50.0
2024-02-27T08:00:34Z,52.0
2024-02-27T08:00:49Z,53.0
2024-02-27T08:00:59Z,54.0
2024-02-27T08:01:04Z,55.0
2024-02-27T08:01:09Z,56.0
2024-02-27T08:01:14Z,55.0
2024-02-27T08:01:19Z,53.0
2024-02-27T08:01:29Z,54.0
2024-02-27T08:01:34Z,55.0
2024-02-27T08:01:39Z,54.0
2024-02-27T08:01:54Z,55.0
2024-02-27T08:01:59Z,55.0
