timestamp,beats per minute
2022-12-09T04:56:10Z,71.0
2022-12-09T04:56:25Z,71.0
2022-12-09T04:56:30Z,69.0
2022-12-09T04:56:45Z,69.0
2022-12-09T04:56:55Z,70.0
2022-12-09T04:57:00Z,71.0
2022-12-09T04:57:05Z,70.0
2022-12-09T04:57:10Z,67.0
2022-12-09T04:57:20Z,68.0
2022-12-09T04:57:35Z,68.0
2022-12-09T04:57:40Z,69.0
2022-12-09T04:57:55Z,69.0
2022-12-09T04:58:00Z,70.0
2022-12-09T04:58:05Z,69.0
2022-12-09T04:58:15Z,69.0
2022-12-09T04:58:20Z,68.0
2022-12-09T04:58:25Z,67.0
2022-12-09T04:58:30Z,66.0
2022-12-09T04:58:40Z,67.0
2022-12-09T04:58:45Z,69.0
2022-12-09T04:58:55Z,70.0
2022-12-09T04:59:00Z,70.0
2022-12-09T04:59:05Z,71.0
2022-12-09T04:59:10Z,70.0
2022-12-09T04:59:20Z,71.0
2022-12-09T04:59:35Z,69.0
2022-12-09T04:59:45Z,70.0
2022-12-09T04:59:50Z,71.0
2022-12-09T05:00:05Z,71.0
2022-12-09T05:00:15Z,70.0
2022-12-09T05:00:30Z,71.0
2022-12-09T05:00:40Z,71.0
2022-12-09T05:00:55Z,72.0
2022-12-09T05:01:05Z,72.0
2022-12-09T05:01:20Z,72.0
2022-12-09T05:01:30Z,74.0
2022-12-09T05:01:35Z,75.0
2022-12-09T05:01:40Z,72.0
2022-12-09T05:01:45Z,71.0
2022-12-09T05:01:50Z,68.0
2022-12-09T05:02:05Z,68.0
2022-12-09T05:02:20Z,67.0
2022-12-09T05:02:25Z,66.0
2022-12-09T05:02:30Z,67.0
2022-12-09T05:02:35Z,68.0
2022-12-09T05:02:40Z,67.0
2022-12-09T05:02:50Z,66.0
2022-12-09T05:02:55Z,63.0
2022-12-09T05:03:00Z,62.0
2022-12-09T05:03:10Z,63.0
2022-12-09T05:03:20Z,61.0
2022-12-09T05:03:25Z,60.0
2022-12-09T05:03:30Z,60.0
2022-12-09T05:03:40Z,61.0
2022-12-09T05:03:55Z,61.0
2022-12-09T05:04:10Z,61.0
2022-12-09T05:04:15Z,60.0
2022-12-09T05:04:30Z,60.0
2022-12-09T05:04:45Z,61.0
2022-12-09T05:04:50Z,62.0
2022-12-09T05:05:05Z,62.0
2022-12-09T05:05:10Z,67.0
2022-12-09T05:05:15Z,70.0
2022-12-09T05:05:30Z,70.0
2022-12-09T05:05:35Z,71.0
2022-12-09T05:05:45Z,71.0
2022-12-09T05:05:50Z,69.0
2022-12-09T05:06:05Z,69.0
2022-12-09T05:06:10Z,68.0
2022-12-09T05:06:25Z,68.0
2022-12-09T05:06:35Z,69.0
2022-12-09T05:06:50Z,70.0
2022-12-09T05:07:05Z,71.0
2022-12-09T05:07:15Z,70.0
2022-12-09T05:07:25Z,68.0
2022-12-09T05:07:30Z,66.0
2022-12-09T05:07:35Z,65.0
2022-12-09T05:07:50Z,62.0
2022-12-09T05:07:55Z,61.0
2022-12-09T05:08:10Z,61.0
2022-12-09T05:08:15Z,60.0
2022-12-09T05:08:20Z,59.0
2022-12-09T05:08:25Z,60.0
2022-12-09T05:08:40Z,60.0
2022-12-09T05:08:55Z,61.0
2022-12-09T05:09:00Z,62.0
2022-12-09T05:09:10Z,63.0
2022-12-09T05:09:15Z,64.0
2022-12-09T05:09:30Z,64.0
2022-12-09T05:09:35Z,65.0
2022-12-09T05:09:45Z,66.0
2022-12-09T05:09:50Z,65.0
2022-12-09T05:09:55Z,63.0
2022-12-09T05:10:00Z,62.0
2022-12-09T05:10:10Z,62.0
2022-12-09T05:10:15Z,63.0
2022-12-09T05:10:30Z,63.0
2022-12-09T05:10:40Z,64.0
2022-12-09T05:10:45Z,65.0
2022-12-09T05:10:50Z,64.0
2022-12-09T05:11:05Z,64.0
2022-12-09T05:11:15Z,65.0
2022-12-09T05:11:30Z,65.0
2022-12-09T05:11:45Z,66.0
2022-12-09T05:12:00Z,66.0
2022-12-09T05:12:05Z,67.0
2022-12-09T05:12:10Z,68.0
2022-12-09T05:12:20Z,67.0
2022-12-09T05:12:35Z,66.0
2022-12-09T05:12:40Z,65.0
2022-12-09T05:12:45Z,64.0
2022-12-09T05:12:50Z,63.0
2022-12-09T05:12:55Z,63.0
2022-12-09T05:13:05Z,63.0
2022-12-09T05:13:20Z,63.0
2022-12-09T05:13:25Z,64.0
2022-12-09T05:13:40Z,65.0
2022-12-09T05:13:45Z,66.0
2022-12-09T05:13:50Z,67.0
2022-12-09T05:13:55Z,66.0
2022-12-09T05:14:05Z,65.0
2022-12-09T05:14:15Z,68.0
2022-12-09T05:14:20Z,69.0
2022-12-09T05:14:35Z,68.0
2022-12-09T05:14:40Z,67.0
2022-12-09T05:14:55Z,68.0
2022-12-09T05:15:10Z,67.0
2022-12-09T05:15:25Z,67.0
2022-12-09T05:15:35Z,66.0
2022-12-09T05:15:40Z,67.0
2022-12-09T05:15:45Z,68.0
2022-12-09T05:15:50Z,70.0
2022-12-09T05:15:55Z,70.0
2022-12-09T05:16:05Z,68.0
2022-12-09T05:16:10Z,67.0
2022-12-09T05:16:15Z,65.0
2022-12-09T05:16:25Z,66.0
2022-12-09T05:16:40Z,66.0
2022-12-09T05:16:45Z,65.0
2022-12-09T05:16:50Z,64.0
2022-12-09T05:16:55Z,63.0
2022-12-09T05:17:10Z,63.0
2022-12-09T05:17:20Z,64.0
2022-12-09T05:17:30Z,66.0
2022-12-09T05:17:35Z,66.0
2022-12-09T05:17:40Z,66.0
2022-12-09T05:17:55Z,66.0
2022-12-09T05:18:10Z,66.0
2022-12-09T05:18:15Z,67.0
2022-12-09T05:18:20Z,66.0
2022-12-09T05:18:25Z,65.0
2022-12-09T05:18:30Z,64.0
2022-12-09T05:18:35Z,63.0
2022-12-09T05:18:45Z,62.0
2022-12-09T05:18:55Z,61.0
2022-12-09T05:19:00Z,61.0
2022-12-09T05:19:10Z,59.0
2022-12-09T05:19:25Z,60.0
2022-12-09T05:19:40Z,60.0
2022-12-09T05:19:55Z,60.0
2022-12-09T05:20:05Z,61.0
2022-12-09T05:20:10Z,62.0
2022-12-09T05:20:20Z,63.0
2022-12-09T05:20:25Z,63.0
2022-12-09T05:20:40Z,64.0
2022-12-09T05:20:45Z,66.0
2022-12-09T05:21:00Z,66.0
2022-12-09T05:21:10Z,66.0
2022-12-09T05:21:15Z,66.0
2022-12-09T05:21:25Z,67.0
2022-12-09T05:21:40Z,67.0
2022-12-09T05:21:49Z,67.0
2022-12-09T05:21:59Z,68.0
2022-12-09T05:22:14Z,68.0
2022-12-09T05:22:19Z,69.0
2022-12-09T05:22:24Z,69.0
2022-12-09T05:22:34Z,70.0
2022-12-09T05:22:49Z,70.0
2022-12-09T05:22:54Z,71.0
2022-12-09T05:22:59Z,73.0
2022-12-09T05:23:04Z,74.0
2022-12-09T05:23:14Z,73.0
2022-12-09T05:23:19Z,73.0
2022-12-09T05:23:24Z,67.0
2022-12-09T05:23:39Z,67.0
2022-12-09T05:23:54Z,67.0
2022-12-09T05:24:04Z,66.0
2022-12-09T05:24:14Z,65.0
2022-12-09T05:24:19Z,64.0
2022-12-09T05:24:34Z,64.0
2022-12-09T05:24:39Z,65.0
2022-12-09T05:24:44Z,67.0
2022-12-09T05:24:49Z,68.0
2022-12-09T05:24:54Z,69.0
2022-12-09T05:24:59Z,65.0
2022-12-09T05:25:04Z,64.0
2022-12-09T05:25:14Z,65.0
2022-12-09T05:25:19Z,64.0
2022-12-09T05:25:24Z,64.0
2022-12-09T05:25:39Z,64.0
2022-12-09T05:25:44Z,65.0
2022-12-09T05:25:49Z,66.0
2022-12-09T05:25:54Z,67.0
2022-12-09T05:26:04Z,65.0
2022-12-09T05:26:09Z,61.0
2022-12-09T05:26:14Z,62.0
2022-12-09T05:26:29Z,62.0
2022-12-09T05:26:34Z,63.0
2022-12-09T05:26:44Z,62.0
2022-12-09T05:26:49Z,61.0
2022-12-09T05:26:54Z,60.0
2022-12-09T05:27:04Z,62.0
2022-12-09T05:27:09Z,64.0
2022-12-09T05:27:14Z,65.0
2022-12-09T05:27:19Z,66.0
2022-12-09T05:27:24Z,65.0
2022-12-09T05:27:29Z,66.0
2022-12-09T05:27:34Z,68.0
2022-12-09T05:27:44Z,67.0
2022-12-09T05:27:49Z,68.0
2022-12-09T05:27:54Z,67.0
2022-12-09T05:27:59Z,66.0
2022-12-09T05:28:09Z,67.0
2022-12-09T05:28:19Z,66.0
2022-12-09T05:28:24Z,67.0
2022-12-09T05:28:29Z,67.0
2022-12-09T05:28:39Z,66.0
2022-12-09T05:28:54Z,66.0
2022-12-09T05:29:09Z,66.0
2022-12-09T05:29:14Z,65.0
2022-12-09T05:29:24Z,67.0
2022-12-09T05:29:34Z,68.0
2022-12-09T05:29:39Z,69.0
2022-12-09T05:29:44Z,68.0
2022-12-09T05:29:49Z,67.0
2022-12-09T05:29:54Z,66.0
2022-12-09T05:29:59Z,65.0
2022-12-09T05:30:09Z,66.0
2022-12-09T05:30:14Z,68.0
2022-12-09T05:30:24Z,66.0
2022-12-09T05:30:29Z,66.0
2022-12-09T05:30:34Z,67.0
2022-12-09T05:30:44Z,65.0
2022-12-09T05:30:49Z,63.0
2022-12-09T05:30:59Z,64.0
2022-12-09T05:31:14Z,63.0
2022-12-09T05:31:19Z,62.0
2022-12-09T05:31:34Z,62.0
2022-12-09T05:31:39Z,61.0
2022-12-09T05:31:54Z,61.0
2022-12-09T05:31:59Z,62.0
2022-12-09T05:32:04Z,63.0
2022-12-09T05:32:09Z,64.0
2022-12-09T05:32:24Z,65.0
2022-12-09T05:32:34Z,64.0
2022-12-09T05:32:44Z,63.0
2022-12-09T05:32:59Z,64.0
2022-12-09T05:33:04Z,63.0
2022-12-09T05:33:09Z,64.0
2022-12-09T05:33:14Z,65.0
2022-12-09T05:33:29Z,65.0
2022-12-09T05:33:44Z,65.0
2022-12-09T05:33:49Z,64.0
2022-12-09T05:33:54Z,63.0
2022-12-09T05:34:09Z,63.0
2022-12-09T05:34:24Z,63.0
2022-12-09T05:34:29Z,63.0
2022-12-09T05:34:44Z,63.0
2022-12-09T05:34:59Z,63.0
2022-12-09T05:35:14Z,63.0
2022-12-09T05:35:24Z,64.0
2022-12-09T05:35:29Z,64.0
2022-12-09T05:35:39Z,65.0
2022-12-09T05:35:44Z,66.0
2022-12-09T05:35:49Z,64.0
2022-12-09T05:35:54Z,65.0
2022-12-09T05:36:04Z,63.0
2022-12-09T05:36:14Z,64.0
2022-12-09T05:36:29Z,64.0
2022-12-09T05:36:34Z,63.0
2022-12-09T05:36:39Z,62.0
2022-12-09T05:36:49Z,61.0
2022-12-09T05:36:55Z,62.0
2022-12-09T05:37:00Z,64.0
2022-12-09T05:37:05Z,63.0
2022-12-09T05:37:20Z,66.0
2022-12-09T05:37:25Z,67.0
2022-12-09T05:37:30Z,66.0
2022-12-09T05:37:45Z,66.0
2022-12-09T05:37:55Z,66.0
2022-12-09T05:38:00Z,67.0
2022-12-09T05:38:05Z,68.0
2022-12-09T05:38:10Z,67.0
2022-12-09T05:38:25Z,67.0
2022-12-09T05:38:35Z,66.0
2022-12-09T05:38:45Z,64.0
2022-12-09T05:38:50Z,61.0
2022-12-09T05:39:00Z,62.0
2022-12-09T05:39:05Z,61.0
2022-12-09T05:39:20Z,61.0
2022-12-09T05:39:30Z,62.0
2022-12-09T05:39:45Z,62.0
2022-12-09T05:39:50Z,63.0
2022-12-09T05:39:55Z,64.0
2022-12-09T05:40:10Z,64.0
2022-12-09T05:40:15Z,62.0
2022-12-09T05:40:20Z,60.0
2022-12-09T05:40:35Z,61.0
2022-12-09T05:40:45Z,60.0
2022-12-09T05:40:50Z,60.0
2022-12-09T05:40:55Z,61.0
2022-12-09T05:41:00Z,62.0
2022-12-09T05:41:05Z,61.0
2022-12-09T05:41:20Z,61.0
2022-12-09T05:41:30Z,60.0
2022-12-09T05:41:40Z,59.0
2022-12-09T05:41:55Z,60.0
2022-12-09T05:42:00Z,59.0
2022-12-09T05:42:05Z,58.0
2022-12-09T05:42:10Z,59.0
2022-12-09T05:42:20Z,58.0
2022-12-09T05:42:35Z,58.0
2022-12-09T05:42:40Z,59.0
2022-12-09T05:42:45Z,58.0
2022-12-09T05:43:00Z,59.0
2022-12-09T05:43:05Z,61.0
2022-12-09T05:43:10Z,64.0
2022-12-09T05:43:15Z,63.0
2022-12-09T05:43:30Z,63.0
2022-12-09T05:43:45Z,62.0
2022-12-09T05:43:50Z,61.0
2022-12-09T05:43:55Z,60.0
2022-12-09T05:44:00Z,59.0
2022-12-09T05:44:05Z,60.0
2022-12-09T05:44:10Z,59.0
2022-12-09T05:44:20Z,58.0
2022-12-09T05:44:25Z,58.0
2022-12-09T05:44:40Z,58.0
2022-12-09T05:44:45Z,59.0
2022-12-09T05:44:50Z,60.0
2022-12-09T05:45:00Z,57.0
2022-12-09T05:45:05Z,55.0
2022-12-09T05:45:20Z,55.0
2022-12-09T05:45:25Z,56.0
2022-12-09T05:45:40Z,56.0
2022-12-09T05:45:50Z,56.0
2022-12-09T05:45:55Z,55.0
2022-12-09T05:46:05Z,55.0
2022-12-09T05:46:10Z,56.0
2022-12-09T05:46:20Z,56.0
2022-12-09T05:46:35Z,57.0
2022-12-09T05:46:40Z,58.0
2022-12-09T05:46:45Z,57.0
2022-12-09T05:46:50Z,58.0
2022-12-09T05:46:55Z,59.0
2022-12-09T05:47:00Z,60.0
2022-12-09T05:47:05Z,60.0
2022-12-09T05:47:10Z,59.0
2022-12-09T05:47:15Z,57.0
2022-12-09T05:47:20Z,56.0
2022-12-09T05:47:25Z,56.0
2022-12-09T05:47:35Z,57.0
2022-12-09T05:47:40Z,59.0
2022-12-09T05:47:45Z,59.0
2022-12-09T05:47:55Z,60.0
2022-12-09T05:48:00Z,61.0
2022-12-09T05:48:10Z,58.0
2022-12-09T05:48:15Z,55.0
2022-12-09T05:48:20Z,54.0
2022-12-09T05:48:30Z,53.0
2022-12-09T05:48:45Z,52.0
2022-12-09T05:48:55Z,53.0
2022-12-09T05:49:00Z,54.0
2022-12-09T05:49:10Z,53.0
2022-12-09T05:49:15Z,52.0
2022-12-09T05:49:30Z,51.0
2022-12-09T05:49:35Z,52.0
2022-12-09T05:49:40Z,52.0
2022-12-09T05:49:50Z,53.0
2022-12-09T05:50:00Z,53.0
2022-12-09T05:50:05Z,52.0
2022-12-09T05:50:10Z,52.0
2022-12-09T05:50:20Z,53.0
2022-12-09T05:50:30Z,54.0
2022-12-09T05:50:40Z,55.0
2022-12-09T05:50:55Z,55.0
2022-12-09T05:51:00Z,54.0
2022-12-09T05:51:05Z,53.0
2022-12-09T05:51:10Z,52.0
2022-12-09T05:51:20Z,52.0
2022-12-09T05:51:25Z,52.0
2022-12-09T05:51:35Z,53.0
2022-12-09T05:51:40Z,53.0
2022-12-09T05:51:55Z,53.0
2022-12-09T05:52:05Z,54.0
2022-12-09T05:52:15Z,55.0
2022-12-09T05:52:20Z,54.0
2022-12-09T05:52:35Z,54.0
2022-12-09T05:52:40Z,53.0
2022-12-09T05:52:55Z,53.0
2022-12-09T05:53:00Z,52.0
2022-12-09T05:53:15Z,53.0
2022-12-09T05:53:20Z,54.0
2022-12-09T05:53:35Z,54.0
2022-12-09T05:53:40Z,55.0
2022-12-09T05:53:45Z,54.0
2022-12-09T05:53:50Z,53.0
2022-12-09T05:53:55Z,53.0
2022-12-09T05:54:05Z,54.0
2022-12-09T05:54:10Z,55.0
2022-12-09T05:54:25Z,54.0
2022-12-09T05:54:40Z,54.0
2022-12-09T05:54:50Z,55.0
2022-12-09T05:55:05Z,55.0
2022-12-09T05:55:10Z,54.0
2022-12-09T05:55:20Z,53.0
2022-12-09T05:55:25Z,52.0
2022-12-09T05:55:30Z,52.0
2022-12-09T05:55:45Z,53.0
2022-12-09T05:55:50Z,52.0
2022-12-09T05:56:00Z,53.0
2022-12-09T05:56:15Z,52.0
2022-12-09T05:56:25Z,51.0
2022-12-09T05:56:30Z,52.0
2022-12-09T05:56:35Z,53.0
2022-12-09T05:56:45Z,54.0
2022-12-09T05:56:50Z,55.0
2022-12-09T05:56:55Z,54.0
2022-12-09T05:57:00Z,53.0
2022-12-09T05:57:15Z,53.0
2022-12-09T05:57:20Z,53.0
2022-12-09T05:57:25Z,54.0
2022-12-09T05:57:30Z,53.0
2022-12-09T05:57:35Z,52.0
2022-12-09T05:57:40Z,51.0
2022-12-09T05:57:50Z,50.0
2022-12-09T05:58:05Z,50.0
2022-12-09T05:58:20Z,50.0
2022-12-09T05:58:25Z,51.0
2022-12-09T05:58:35Z,50.0
2022-12-09T05:58:40Z,49.0
2022-12-09T05:58:55Z,49.0
2022-12-09T05:59:05Z,49.0
2022-12-09T05:59:10Z,49.0
2022-12-09T05:59:15Z,49.0
2022-12-09T05:59:20Z,50.0
2022-12-09T05:59:25Z,51.0
2022-12-09T05:59:30Z,52.0
2022-12-09T05:59:40Z,51.0
2022-12-09T05:59:45Z,50.0
2022-12-09T06:00:00Z,50.0
2022-12-09T06:00:15Z,50.0
2022-12-09T06:00:20Z,51.0
2022-12-09T06:00:25Z,52.0
2022-12-09T06:00:30Z,54.0
2022-12-09T06:00:45Z,55.0
2022-12-09T06:00:55Z,54.0
2022-12-09T06:01:05Z,52.0
2022-12-09T06:01:10Z,50.0
2022-12-09T06:01:15Z,49.0
2022-12-09T06:01:30Z,50.0
2022-12-09T06:01:45Z,50.0
2022-12-09T06:01:55Z,52.0
2022-12-09T06:02:00Z,51.0
2022-12-09T06:02:05Z,49.0
2022-12-09T06:02:20Z,49.0
2022-12-09T06:02:25Z,49.0
2022-12-09T06:02:35Z,50.0
2022-12-09T06:02:40Z,52.0
2022-12-09T06:02:45Z,54.0
2022-12-09T06:02:50Z,55.0
2022-12-09T06:02:55Z,55.0
2022-12-09T06:03:00Z,54.0
2022-12-09T06:03:10Z,53.0
2022-12-09T06:03:15Z,51.0
2022-12-09T06:03:30Z,51.0
2022-12-09T06:03:40Z,50.0
2022-12-09T06:03:55Z,50.0
2022-12-09T06:04:00Z,51.0
2022-12-09T06:04:05Z,52.0
2022-12-09T06:04:10Z,53.0
2022-12-09T06:04:25Z,54.0
2022-12-09T06:04:35Z,55.0
2022-12-09T06:04:50Z,55.0
2022-12-09T06:05:00Z,56.0
2022-12-09T06:05:05Z,56.0
2022-12-09T06:05:10Z,57.0
2022-12-09T06:05:15Z,57.0
2022-12-09T06:05:30Z,57.0
2022-12-09T06:05:35Z,57.0
2022-12-09T06:05:40Z,58.0
2022-12-09T06:05:50Z,59.0
2022-12-09T06:06:05Z,63.0
2022-12-09T06:06:10Z,64.0
2022-12-09T06:06:25Z,66.0
2022-12-09T06:06:30Z,67.0
2022-12-09T06:06:40Z,66.0
2022-12-09T06:06:45Z,63.0
2022-12-09T06:06:50Z,62.0
2022-12-09T06:07:00Z,61.0
2022-12-09T06:07:10Z,62.0
2022-12-09T06:07:14Z,62.0
2022-12-09T06:07:19Z,63.0
2022-12-09T06:07:29Z,63.0
2022-12-09T06:07:39Z,62.0
2022-12-09T06:07:44Z,61.0
2022-12-09T06:07:54Z,62.0
2022-12-09T06:07:59Z,63.0
2022-12-09T06:08:04Z,64.0
2022-12-09T06:08:19Z,64.0
2022-12-09T06:08:24Z,62.0
2022-12-09T06:08:34Z,63.0
2022-12-09T06:08:39Z,62.0
2022-12-09T06:08:44Z,60.0
2022-12-09T06:08:59Z,60.0
2022-12-09T06:09:09Z,59.0
2022-12-09T06:09:14Z,58.0
2022-12-09T06:09:19Z,58.0
2022-12-09T06:09:29Z,57.0
2022-12-09T06:09:44Z,55.0
2022-12-09T06:09:49Z,55.0
2022-12-09T06:09:59Z,56.0
2022-12-09T06:10:04Z,55.0
2022-12-09T06:10:09Z,54.0
2022-12-09T06:10:19Z,55.0
2022-12-09T06:10:29Z,55.0
2022-12-09T06:10:34Z,54.0
2022-12-09T06:10:39Z,56.0
2022-12-09T06:10:44Z,59.0
2022-12-09T06:10:54Z,58.0
2022-12-09T06:10:59Z,57.0
2022-12-09T06:11:04Z,56.0
2022-12-09T06:11:09Z,56.0
2022-12-09T06:11:14Z,57.0
2022-12-09T06:11:19Z,57.0
2022-12-09T06:11:24Z,57.0
2022-12-09T06:11:34Z,56.0
2022-12-09T06:11:39Z,56.0
2022-12-09T06:11:44Z,56.0
2022-12-09T06:11:49Z,57.0
2022-12-09T06:12:04Z,56.0
2022-12-09T06:12:14Z,55.0
2022-12-09T06:12:19Z,54.0
2022-12-09T06:12:34Z,55.0
2022-12-09T06:12:39Z,56.0
2022-12-09T06:12:44Z,60.0
2022-12-09T06:12:54Z,58.0
2022-12-09T06:12:59Z,56.0
2022-12-09T06:13:04Z,56.0
2022-12-09T06:13:19Z,57.0
2022-12-09T06:13:24Z,58.0
2022-12-09T06:13:29Z,59.0
2022-12-09T06:13:34Z,58.0
2022-12-09T06:13:39Z,55.0
2022-12-09T06:13:44Z,53.0
2022-12-09T06:13:49Z,52.0
2022-12-09T06:13:54Z,52.0
2022-12-09T06:13:59Z,52.0
2022-12-09T06:14:14Z,54.0
2022-12-09T06:14:19Z,59.0
2022-12-09T06:14:24Z,61.0
2022-12-09T06:14:29Z,59.0
2022-12-09T06:14:34Z,57.0
2022-12-09T06:14:39Z,55.0
2022-12-09T06:14:54Z,55.0
2022-12-09T06:15:04Z,54.0
2022-12-09T06:15:09Z,55.0
2022-12-09T06:15:14Z,54.0
2022-12-09T06:15:19Z,53.0
2022-12-09T06:15:24Z,53.0
2022-12-09T06:15:34Z,54.0
2022-12-09T06:15:44Z,55.0
2022-12-09T06:15:49Z,56.0
2022-12-09T06:15:59Z,55.0
2022-12-09T06:16:09Z,54.0
2022-12-09T06:16:14Z,53.0
2022-12-09T06:16:24Z,53.0
2022-12-09T06:16:29Z,54.0
2022-12-09T06:16:34Z,53.0
2022-12-09T06:16:49Z,53.0
2022-12-09T06:16:59Z,54.0
2022-12-09T06:17:04Z,54.0
2022-12-09T06:17:09Z,54.0
2022-12-09T06:17:14Z,55.0
2022-12-09T06:17:19Z,56.0
2022-12-09T06:17:24Z,58.0
2022-12-09T06:17:39Z,59.0
2022-12-09T06:17:49Z,60.0
2022-12-09T06:17:54Z,62.0
2022-12-09T06:18:09Z,61.0
2022-12-09T06:18:24Z,60.0
2022-12-09T06:18:29Z,55.0
2022-12-09T06:18:34Z,54.0
2022-12-09T06:18:39Z,54.0
2022-12-09T06:18:54Z,54.0
2022-12-09T06:19:04Z,53.0
2022-12-09T06:19:14Z,55.0
2022-12-09T06:19:19Z,57.0
2022-12-09T06:19:24Z,57.0
2022-12-09T06:19:34Z,55.0
2022-12-09T06:19:39Z,53.0
2022-12-09T06:19:49Z,54.0
2022-12-09T06:19:59Z,54.0
2022-12-09T06:20:04Z,55.0
2022-12-09T06:20:09Z,54.0
2022-12-09T06:20:19Z,55.0
2022-12-09T06:20:24Z,56.0
2022-12-09T06:20:34Z,55.0
2022-12-09T06:20:39Z,54.0
2022-12-09T06:20:44Z,53.0
2022-12-09T06:20:49Z,53.0
2022-12-09T06:20:59Z,54.0
2022-12-09T06:21:04Z,54.0
2022-12-09T06:21:09Z,53.0
2022-12-09T06:21:14Z,53.0
2022-12-09T06:21:24Z,54.0
2022-12-09T06:21:29Z,54.0
2022-12-09T06:21:34Z,54.0
2022-12-09T06:21:44Z,55.0
2022-12-09T06:21:49Z,57.0
2022-12-09T06:21:54Z,56.0
2022-12-09T06:21:59Z,55.0
2022-12-09T06:22:09Z,54.0
2022-12-09T06:22:14Z,53.0
2022-12-09T06:22:24Z,54.0
2022-12-09T06:22:29Z,55.0
2022-12-09T06:22:34Z,54.0
2022-12-09T06:22:49Z,54.0
2022-12-09T06:22:54Z,55.0
2022-12-09T06:23:04Z,56.0
2022-12-09T06:23:19Z,57.0
2022-12-09T06:23:24Z,56.0
2022-12-09T06:23:29Z,56.0
2022-12-09T06:23:39Z,55.0
2022-12-09T06:23:44Z,54.0
2022-12-09T06:23:59Z,54.0
2022-12-09T06:24:04Z,53.0
2022-12-09T06:24:14Z,54.0
2022-12-09T06:24:19Z,55.0
2022-12-09T06:24:29Z,58.0
2022-12-09T06:24:34Z,57.0
2022-12-09T06:24:44Z,56.0
2022-12-09T06:24:49Z,56.0
2022-12-09T06:24:54Z,57.0
2022-12-09T06:25:04Z,58.0
2022-12-09T06:25:09Z,59.0
2022-12-09T06:25:19Z,55.0
2022-12-09T06:25:24Z,55.0
2022-12-09T06:25:39Z,55.0
2022-12-09T06:25:54Z,56.0
2022-12-09T06:26:09Z,55.0
2022-12-09T06:26:19Z,55.0
2022-12-09T06:26:24Z,56.0
2022-12-09T06:26:29Z,57.0
2022-12-09T06:26:39Z,55.0
2022-12-09T06:26:44Z,54.0
2022-12-09T06:26:59Z,53.0
2022-12-09T06:27:09Z,54.0
2022-12-09T06:27:24Z,53.0
2022-12-09T06:27:39Z,53.0
2022-12-09T06:27:54Z,53.0
2022-12-09T06:28:09Z,53.0
2022-12-09T06:28:14Z,54.0
2022-12-09T06:28:19Z,55.0
2022-12-09T06:28:24Z,57.0
2022-12-09T06:28:29Z,61.0
2022-12-09T06:28:34Z,62.0
2022-12-09T06:28:39Z,61.0
2022-12-09T06:28:44Z,60.0
2022-12-09T06:28:49Z,58.0
2022-12-09T06:28:54Z,57.0
2022-12-09T06:28:59Z,56.0
2022-12-09T06:29:04Z,55.0
2022-12-09T06:29:09Z,56.0
2022-12-09T06:29:24Z,55.0
2022-12-09T06:29:29Z,56.0
2022-12-09T06:29:44Z,57.0
2022-12-09T06:29:49Z,58.0
2022-12-09T06:30:04Z,58.0
2022-12-09T06:30:14Z,59.0
2022-12-09T06:30:19Z,60.0
2022-12-09T06:30:34Z,60.0
2022-12-09T06:30:39Z,60.0
2022-12-09T06:30:44Z,60.0
2022-12-09T06:30:59Z,58.0
2022-12-09T06:31:04Z,56.0
2022-12-09T06:31:09Z,54.0
2022-12-09T06:31:14Z,53.0
2022-12-09T06:31:19Z,52.0
2022-12-09T06:31:24Z,52.0
2022-12-09T06:31:29Z,52.0
2022-12-09T06:31:39Z,53.0
2022-12-09T06:31:44Z,54.0
2022-12-09T06:31:54Z,53.0
2022-12-09T06:32:04Z,52.0
2022-12-09T06:32:09Z,51.0
2022-12-09T06:32:24Z,51.0
2022-12-09T06:32:34Z,52.0
2022-12-09T06:32:39Z,54.0
2022-12-09T06:32:44Z,56.0
2022-12-09T06:32:54Z,55.0
2022-12-09T06:33:04Z,54.0
2022-12-09T06:33:14Z,53.0
2022-12-09T06:33:29Z,53.0
2022-12-09T06:33:39Z,54.0
2022-12-09T06:33:54Z,55.0
2022-12-09T06:33:59Z,56.0
2022-12-09T06:34:04Z,59.0
2022-12-09T06:34:14Z,60.0
2022-12-09T06:34:19Z,59.0
2022-12-09T06:34:24Z,57.0
2022-12-09T06:34:29Z,58.0
2022-12-09T06:34:34Z,59.0
2022-12-09T06:34:49Z,60.0
2022-12-09T06:34:59Z,61.0
2022-12-09T06:35:14Z,59.0
2022-12-09T06:35:29Z,59.0
2022-12-09T06:35:34Z,60.0
2022-12-09T06:35:44Z,61.0
2022-12-09T06:35:49Z,60.0
2022-12-09T06:36:04Z,59.0
2022-12-09T06:36:14Z,60.0
2022-12-09T06:36:19Z,59.0
2022-12-09T06:36:29Z,60.0
2022-12-09T06:36:39Z,59.0
2022-12-09T06:36:44Z,58.0
2022-12-09T06:36:59Z,58.0
2022-12-09T06:37:09Z,57.0
2022-12-09T06:37:30Z,57.0
2022-12-09T06:37:45Z,56.0
2022-12-09T06:37:50Z,55.0
2022-12-09T06:38:00Z,54.0
2022-12-09T06:38:05Z,55.0
2022-12-09T06:38:15Z,54.0
2022-12-09T06:38:20Z,57.0
2022-12-09T06:38:25Z,58.0
