timestamp,beats per minute
2024-04-18T07:14:59Z,53.0
2024-04-18T07:15:14Z,53.0
2024-04-18T07:15:19Z,55.0
2024-04-18T07:15:24Z,52.0
2024-04-18T07:15:29Z,50.0
2024-04-18T07:15:39Z,51.0
2024-04-18T07:15:49Z,52.0
2024-04-18T07:16:04Z,53.0
2024-04-18T07:16:14Z,54.0
2024-04-18T07:16:19Z,53.0
2024-04-18T07:16:24Z,50.0
2024-04-18T07:16:39Z,51.0
2024-04-18T07:16:44Z,52.0
2024-04-18T07:16:49Z,53.0
2024-04-18T07:16:54Z,56.0
2024-04-18T07:16:59Z,59.0
2024-04-18T07:17:04Z,61.0
2024-04-18T07:17:09Z,60.0
2024-04-18T07:17:14Z,56.0
2024-04-18T07:17:19Z,54.0
2024-04-18T07:17:24Z,52.0
2024-04-18T07:17:39Z,52.0
2024-04-18T07:17:49Z,54.0
2024-04-18T07:17:59Z,52.0
2024-04-18T07:18:14Z,52.0
2024-04-18T07:18:29Z,52.0
2024-04-18T07:18:39Z,54.0
2024-04-18T07:18:44Z,55.0
2024-04-18T07:18:49Z,58.0
2024-04-18T07:18:54Z,57.0
2024-04-18T07:18:59Z,56.0
2024-04-18T07:19:09Z,55.0
2024-04-18T07:19:24Z,54.0
2024-04-18T07:19:39Z,54.0
2024-04-18T07:19:44Z,55.0
2024-04-18T07:19:49Z,56.0
2024-04-18T07:19:54Z,58.0
2024-04-18T07:19:59Z,59.0
2024-04-18T07:20:04Z,58.0
2024-04-18T07:20:09Z,57.0
2024-04-18T07:20:19Z,58.0
2024-04-18T07:20:34Z,58.0
2024-04-18T07:20:39Z,59.0
2024-04-18T07:20:44Z,60.0
2024-04-18T07:20:59Z,60.0
2024-04-18T07:21:04Z,61.0
2024-04-18T07:21:09Z,63.0
2024-04-18T07:21:14Z,60.0
2024-04-18T07:21:19Z,59.0
2024-04-18T07:21:24Z,57.0
2024-04-18T07:21:39Z,58.0
2024-04-18T07:21:44Z,57.0
2024-04-18T07:21:49Z,56.0
2024-04-18T07:22:04Z,56.0
2024-04-18T07:22:09Z,57.0
2024-04-18T07:22:24Z,57.0
2024-04-18T07:22:39Z,57.0
2024-04-18T07:22:49Z,58.0
2024-04-18T07:22:54Z,60.0
2024-04-18T07:22:59Z,59.0
2024-04-18T07:23:04Z,58.0
2024-04-18T07:23:14Z,59.0
2024-04-18T07:23:24Z,60.0
2024-04-18T07:23:34Z,61.0
2024-04-18T07:23:39Z,60.0
2024-04-18T07:23:49Z,59.0
2024-04-18T07:24:04Z,60.0
2024-04-18T07:24:09Z,61.0
2024-04-18T07:24:14Z,60.0
2024-04-18T07:24:19Z,58.0
2024-04-18T07:24:24Z,57.0
2024-04-18T07:24:34Z,58.0
2024-04-18T07:24:39Z,60.0
2024-04-18T07:24:44Z,61.0
2024-04-18T07:24:49Z,60.0
2024-04-18T07:24:54Z,59.0
2024-04-18T07:24:59Z,57.0
2024-04-18T07:25:04Z,56.0
2024-04-18T07:25:19Z,57.0
2024-04-18T07:25:24Z,58.0
2024-04-18T07:25:34Z,59.0
2024-04-18T07:25:49Z,59.0
2024-04-18T07:26:04Z,58.0
2024-04-18T07:26:09Z,57.0
2024-04-18T07:26:14Z,56.0
2024-04-18T07:26:29Z,55.0
2024-04-18T07:26:39Z,56.0
2024-04-18T07:26:44Z,57.0
2024-04-18T07:26:49Z,59.0
2024-04-18T07:26:59Z,60.0
2024-04-18T07:27:04Z,60.0
2024-04-18T07:27:19Z,61.0
2024-04-18T07:27:34Z,61.0
2024-04-18T07:27:39Z,61.0
2024-04-18T07:27:49Z,63.0
2024-04-18T07:27:54Z,62.0
2024-04-18T07:27:59Z,59.0
2024-04-18T07:28:04Z,59.0
2024-04-18T07:28:09Z,61.0
2024-04-18T07:28:14Z,60.0
2024-04-18T07:28:19Z,57.0
2024-04-18T07:28:24Z,56.0
2024-04-18T07:28:39Z,56.0
2024-04-18T07:28:44Z,57.0
2024-04-18T07:28:59Z,58.0
2024-04-18T07:29:04Z,59.0
2024-04-18T07:29:09Z,60.0
2024-04-18T07:29:24Z,60.0
2024-04-18T07:29:34Z,59.0
2024-04-18T07:29:39Z,58.0
2024-04-18T07:29:44Z,57.0
2024-04-18T07:29:49Z,56.0
2024-04-18T07:29:54Z,55.0
2024-04-18T07:30:04Z,54.0
2024-04-18T07:30:14Z,55.0
2024-04-18T07:30:19Z,57.0
2024-04-18T07:30:29Z,56.0
2024-04-18T07:30:44Z,56.0
2024-04-18T07:30:49Z,57.0
2024-04-18T07:31:04Z,56.0
2024-04-18T07:31:09Z,55.0
2024-04-18T07:31:19Z,56.0
2024-04-18T07:31:24Z,57.0
2024-04-18T07:31:39Z,57.0
2024-04-18T07:31:44Z,57.0
2024-04-18T07:31:54Z,58.0
2024-04-18T07:32:04Z,57.0
2024-04-18T07:32:19Z,56.0
2024-04-18T07:32:29Z,57.0
2024-04-18T07:32:34Z,56.0
2024-04-18T07:32:44Z,57.0
2024-04-18T07:32:59Z,57.0
2024-04-18T07:33:09Z,58.0
2024-04-18T07:33:19Z,59.0
2024-04-18T07:33:24Z,58.0
2024-04-18T07:33:29Z,57.0
2024-04-18T07:33:34Z,56.0
2024-04-18T07:33:44Z,55.0
2024-04-18T07:33:54Z,56.0
2024-04-18T07:34:09Z,56.0
2024-04-18T07:34:14Z,57.0
2024-04-18T07:34:19Z,58.0
2024-04-18T07:34:34Z,58.0
2024-04-18T07:34:49Z,55.0
2024-04-18T07:34:54Z,54.0
2024-04-18T07:35:09Z,54.0
2024-04-18T07:35:19Z,54.0
2024-04-18T07:35:29Z,55.0
2024-04-18T07:35:39Z,56.0
2024-04-18T07:35:54Z,56.0
2024-04-18T07:35:59Z,57.0
2024-04-18T07:36:04Z,58.0
2024-04-18T07:36:09Z,58.0
2024-04-18T07:36:14Z,57.0
2024-04-18T07:36:19Z,55.0
2024-04-18T07:36:24Z,54.0
2024-04-18T07:36:29Z,53.0
2024-04-18T07:36:44Z,53.0
2024-04-18T07:36:49Z,54.0
2024-04-18T07:37:04Z,54.0
2024-04-18T07:37:09Z,55.0
2024-04-18T07:37:14Z,54.0
2024-04-18T07:37:19Z,52.0
2024-04-18T07:37:34Z,52.0
2024-04-18T07:37:49Z,54.0
2024-04-18T07:37:59Z,55.0
2024-04-18T07:38:04Z,56.0
2024-04-18T07:38:09Z,57.0
2024-04-18T07:38:14Z,54.0
2024-04-18T07:38:19Z,52.0
2024-04-18T07:38:24Z,51.0
2024-04-18T07:38:29Z,52.0
2024-04-18T07:38:39Z,53.0
2024-04-18T07:38:44Z,53.0
2024-04-18T07:38:54Z,53.0
2024-04-18T07:38:59Z,54.0
2024-04-18T07:39:09Z,55.0
2024-04-18T07:39:19Z,54.0
2024-04-18T07:39:24Z,54.0
2024-04-18T07:39:39Z,54.0
2024-04-18T07:39:44Z,53.0
2024-04-18T07:39:59Z,53.0
2024-04-18T07:40:04Z,54.0
2024-04-18T07:40:09Z,51.0
2024-04-18T07:40:14Z,50.0
2024-04-18T07:40:24Z,51.0
2024-04-18T07:40:29Z,52.0
2024-04-18T07:40:34Z,53.0
2024-04-18T07:40:49Z,54.0
2024-04-18T07:40:54Z,53.0
2024-04-18T07:40:59Z,52.0
2024-04-18T07:41:04Z,53.0
2024-04-18T07:41:19Z,53.0
2024-04-18T07:41:24Z,55.0
2024-04-18T07:41:29Z,54.0
2024-04-18T07:41:34Z,52.0
2024-04-18T07:41:39Z,51.0
2024-04-18T07:41:54Z,52.0
2024-04-18T07:41:59Z,53.0
2024-04-18T07:42:04Z,54.0
2024-04-18T07:42:09Z,55.0
2024-04-18T07:42:14Z,54.0
2024-04-18T07:42:19Z,53.0
2024-04-18T07:42:34Z,53.0
2024-04-18T07:42:49Z,53.0
2024-04-18T07:42:54Z,53.0
2024-04-18T07:42:59Z,54.0
2024-04-18T07:43:04Z,55.0
2024-04-18T07:43:14Z,54.0
2024-04-18T07:43:19Z,54.0
2024-04-18T07:43:29Z,54.0
2024-04-18T07:43:34Z,53.0
2024-04-18T07:43:49Z,53.0
2024-04-18T07:44:04Z,53.0
2024-04-18T07:44:09Z,54.0
2024-04-18T07:44:14Z,53.0
2024-04-18T07:44:19Z,51.0
2024-04-18T07:44:34Z,51.0
2024-04-18T07:44:39Z,52.0
2024-04-18T07:44:44Z,53.0
2024-04-18T07:44:49Z,54.0
2024-04-18T07:44:54Z,55.0
2024-04-18T07:44:59Z,53.0
2024-04-18T07:45:04Z,51.0
2024-04-18T07:45:14Z,52.0
2024-04-18T07:45:19Z,53.0
2024-04-18T07:45:34Z,54.0
2024-04-18T07:45:39Z,55.0
2024-04-18T07:45:54Z,53.0
2024-04-18T07:46:04Z,52.0
2024-04-18T07:46:19Z,53.0
2024-04-18T07:46:34Z,54.0
2024-04-18T07:46:39Z,54.0
2024-04-18T07:46:54Z,54.0
2024-04-18T07:46:59Z,55.0
2024-04-18T07:47:04Z,54.0
2024-04-18T07:47:14Z,55.0
2024-04-18T07:47:19Z,56.0
2024-04-18T07:47:24Z,53.0
2024-04-18T07:47:29Z,51.0
2024-04-18T07:47:44Z,51.0
2024-04-18T07:47:49Z,52.0
2024-04-18T07:48:04Z,53.0
2024-04-18T07:48:14Z,54.0
2024-04-18T07:48:29Z,54.0
2024-04-18T07:48:44Z,54.0
2024-04-18T07:48:49Z,53.0
2024-04-18T07:48:54Z,54.0
2024-04-18T07:49:04Z,52.0
2024-04-18T07:49:09Z,49.0
2024-04-18T07:49:19Z,50.0
2024-04-18T07:49:24Z,51.0
2024-04-18T07:49:39Z,52.0
2024-04-18T07:49:49Z,53.0
2024-04-18T07:50:04Z,53.0
2024-04-18T07:50:09Z,52.0
2024-04-18T07:50:14Z,50.0
2024-04-18T07:50:29Z,50.0
2024-04-18T07:50:34Z,51.0
2024-04-18T07:50:39Z,53.0
2024-04-18T07:50:54Z,53.0
2024-04-18T07:51:09Z,53.0
2024-04-18T07:51:14Z,52.0
2024-04-18T07:51:29Z,52.0
2024-04-18T07:51:34Z,53.0
2024-04-18T07:51:49Z,53.0
2024-04-18T07:52:04Z,51.0
2024-04-18T07:52:19Z,52.0
2024-04-18T07:52:24Z,53.0
2024-04-18T07:52:29Z,54.0
2024-04-18T07:52:39Z,53.0
2024-04-18T07:52:54Z,52.0
2024-04-18T07:53:09Z,56.0
2024-04-18T07:53:14Z,64.0
2024-04-18T07:53:24Z,57.0
2024-04-18T07:53:29Z,52.0
2024-04-18T07:53:34Z,49.0
2024-04-18T07:53:49Z,50.0
2024-04-18T07:53:54Z,51.0
2024-04-18T07:54:09Z,51.0
2024-04-18T07:54:14Z,52.0
2024-04-18T07:54:19Z,51.0
2024-04-18T07:54:34Z,51.0
2024-04-18T07:54:44Z,50.0
2024-04-18T07:54:49Z,51.0
2024-04-18T07:54:54Z,52.0
2024-04-18T07:55:04Z,51.0
2024-04-18T07:55:19Z,52.0
2024-04-18T07:55:24Z,52.0
2024-04-18T07:55:34Z,53.0
2024-04-18T07:55:39Z,58.0
2024-04-18T07:55:44Z,66.0
2024-04-18T07:55:54Z,57.0
2024-04-18T07:55:59Z,53.0
2024-04-18T07:56:09Z,52.0
2024-04-18T07:56:14Z,51.0
2024-04-18T07:56:19Z,50.0
2024-04-18T07:56:24Z,49.0
2024-04-18T07:56:34Z,51.0
2024-04-18T07:56:39Z,52.0
2024-04-18T07:56:49Z,51.0
2024-04-18T07:56:59Z,50.0
2024-04-18T07:57:14Z,50.0
2024-04-18T07:57:29Z,51.0
2024-04-18T07:57:39Z,52.0
2024-04-18T07:57:49Z,51.0
2024-04-18T07:57:54Z,50.0
2024-04-18T07:58:04Z,51.0
2024-04-18T07:58:19Z,51.0
2024-04-18T07:58:24Z,52.0
2024-04-18T07:58:29Z,53.0
2024-04-18T07:58:39Z,52.0
2024-04-18T07:58:44Z,51.0
2024-04-18T07:58:59Z,51.0
2024-04-18T07:59:04Z,52.0
2024-04-18T07:59:19Z,52.0
2024-04-18T07:59:34Z,52.0
2024-04-18T07:59:49Z,52.0
2024-04-18T08:00:04Z,52.0
2024-04-18T08:00:19Z,52.0
2024-04-18T08:00:29Z,51.0
2024-04-18T08:00:44Z,52.0
2024-04-18T08:00:49Z,53.0
2024-04-18T08:01:04Z,52.0
2024-04-18T08:01:09Z,51.0
2024-04-18T08:01:24Z,52.0
2024-04-18T08:01:39Z,52.0
2024-04-18T08:01:54Z,52.0
2024-04-18T08:02:09Z,52.0
2024-04-18T08:02:14Z,53.0
2024-04-18T08:02:29Z,52.0
2024-04-18T08:02:39Z,53.0
2024-04-18T08:02:49Z,52.0
2024-04-18T08:03:04Z,52.0
2024-04-18T08:03:14Z,53.0
2024-04-18T08:03:19Z,52.0
2024-04-18T08:03:24Z,50.0
2024-04-18T08:03:29Z,48.0
2024-04-18T08:03:44Z,48.0
2024-04-18T08:03:54Z,50.0
2024-04-18T08:03:59Z,51.0
2024-04-18T08:04:09Z,50.0
2024-04-18T08:04:14Z,51.0
2024-04-18T08:04:24Z,52.0
2024-04-18T08:04:29Z,53.0
2024-04-18T08:04:34Z,52.0
2024-04-18T08:04:44Z,51.0
2024-04-18T08:04:59Z,51.0
2024-04-18T08:05:04Z,50.0
2024-04-18T08:05:19Z,50.0
2024-04-18T08:05:34Z,50.0
2024-04-18T08:05:44Z,51.0
2024-04-18T08:05:54Z,52.0
2024-04-18T08:06:04Z,51.0
2024-04-18T08:06:19Z,50.0
2024-04-18T08:06:29Z,51.0
2024-04-18T08:06:34Z,52.0
2024-04-18T08:06:49Z,52.0
2024-04-18T08:07:04Z,53.0
2024-04-18T08:07:14Z,49.0
2024-04-18T08:07:19Z,48.0
2024-04-18T08:07:24Z,47.0
2024-04-18T08:07:29Z,48.0
2024-04-18T08:07:39Z,52.0
2024-04-18T08:07:44Z,68.0
2024-04-18T08:07:49Z,68.0
2024-04-18T08:07:54Z,59.0
2024-04-18T08:07:59Z,53.0
2024-04-18T08:08:04Z,51.0
2024-04-18T08:08:09Z,50.0
2024-04-18T08:08:24Z,49.0
2024-04-18T08:08:39Z,49.0
2024-04-18T08:08:54Z,49.0
2024-04-18T08:09:04Z,50.0
2024-04-18T08:09:09Z,51.0
2024-04-18T08:09:19Z,50.0
2024-04-18T08:09:34Z,50.0
2024-04-18T08:09:49Z,49.0
2024-04-18T08:10:04Z,50.0
2024-04-18T08:10:19Z,50.0
2024-04-18T08:10:24Z,51.0
2024-04-18T08:10:34Z,52.0
2024-04-18T08:10:39Z,57.0
2024-04-18T08:10:44Z,59.0
2024-04-18T08:10:59Z,60.0
2024-04-18T08:11:04Z,61.0
2024-04-18T08:11:14Z,62.0
2024-04-18T08:11:19Z,60.0
2024-04-18T08:11:29Z,61.0
2024-04-18T08:11:34Z,60.0
2024-04-18T08:11:39Z,50.0
2024-04-18T08:11:44Z,48.0
2024-04-18T08:11:54Z,49.0
2024-04-18T08:11:59Z,50.0
2024-04-18T08:12:14Z,50.0
2024-04-18T08:12:19Z,51.0
2024-04-18T08:12:24Z,51.0
2024-04-18T08:12:29Z,50.0
2024-04-18T08:12:34Z,50.0
2024-04-18T08:12:39Z,51.0
2024-04-18T08:12:44Z,50.0
2024-04-18T08:12:54Z,49.0
2024-04-18T08:12:59Z,50.0
2024-04-18T08:13:04Z,51.0
2024-04-18T08:13:09Z,50.0
2024-04-18T08:13:14Z,48.0
2024-04-18T08:13:24Z,49.0
2024-04-18T08:13:29Z,50.0
2024-04-18T08:13:34Z,49.0
2024-04-18T08:13:39Z,48.0
2024-04-18T08:13:44Z,49.0
2024-04-18T08:13:54Z,50.0
2024-04-18T08:14:04Z,51.0
2024-04-18T08:14:09Z,50.0
2024-04-18T08:14:19Z,49.0
2024-04-18T08:14:24Z,48.0
2024-04-18T08:14:29Z,49.0
2024-04-18T08:14:34Z,49.0
2024-04-18T08:14:39Z,50.0
2024-04-18T08:14:54Z,50.0
2024-04-18T08:15:09Z,50.0
2024-04-18T08:15:14Z,51.0
2024-04-18T08:15:19Z,50.0
2024-04-18T08:15:34Z,50.0
2024-04-18T08:15:49Z,51.0
2024-04-18T08:16:04Z,50.0
2024-04-18T08:16:09Z,49.0
2024-04-18T08:16:14Z,47.0
2024-04-18T08:16:19Z,46.0
2024-04-18T08:16:29Z,47.0
2024-04-18T08:16:34Z,48.0
2024-04-18T08:16:49Z,49.0
2024-04-18T08:16:54Z,50.0
2024-04-18T08:17:09Z,50.0
2024-04-18T08:17:24Z,50.0
2024-04-18T08:17:39Z,50.0
2024-04-18T08:17:54Z,49.0
2024-04-18T08:17:59Z,50.0
2024-04-18T08:18:09Z,51.0
2024-04-18T08:18:24Z,50.0
2024-04-18T08:18:39Z,50.0
2024-04-18T08:18:44Z,49.0
2024-04-18T08:18:49Z,48.0
2024-04-18T08:18:54Z,49.0
2024-04-18T08:18:59Z,49.0
2024-04-18T08:19:14Z,50.0
2024-04-18T08:19:19Z,51.0
2024-04-18T08:19:24Z,50.0
2024-04-18T08:19:29Z,49.0
2024-04-18T08:19:34Z,48.0
2024-04-18T08:19:39Z,46.0
2024-04-18T08:19:44Z,46.0
2024-04-18T08:19:49Z,47.0
2024-04-18T08:19:59Z,48.0
2024-04-18T08:20:14Z,49.0
2024-04-18T08:20:29Z,49.0
2024-04-18T08:20:44Z,50.0
2024-04-18T08:20:49Z,49.0
2024-04-18T08:21:04Z,49.0
2024-04-18T08:21:19Z,49.0
2024-04-18T08:21:24Z,48.0
2024-04-18T08:21:39Z,49.0
2024-04-18T08:21:54Z,48.0
2024-04-18T08:22:04Z,49.0
2024-04-18T08:22:09Z,50.0
2024-04-18T08:22:19Z,49.0
2024-04-18T08:22:24Z,48.0
2024-04-18T08:22:29Z,49.0
2024-04-18T08:22:44Z,49.0
2024-04-18T08:22:49Z,48.0
2024-04-18T08:22:59Z,49.0
2024-04-18T08:23:04Z,49.0
2024-04-18T08:23:09Z,50.0
2024-04-18T08:23:19Z,49.0
2024-04-18T08:23:34Z,49.0
2024-04-18T08:23:39Z,48.0
2024-04-18T08:23:44Z,49.0
2024-04-18T08:23:59Z,49.0
2024-04-18T08:24:04Z,50.0
2024-04-18T08:24:19Z,50.0
2024-04-18T08:24:34Z,50.0
2024-04-18T08:24:39Z,49.0
2024-04-18T08:24:44Z,48.0
2024-04-18T08:24:49Z,47.0
2024-04-18T08:24:54Z,48.0
2024-04-18T08:24:59Z,49.0
2024-04-18T08:25:14Z,49.0
2024-04-18T08:25:19Z,48.0
2024-04-18T08:25:34Z,49.0
2024-04-18T08:25:39Z,50.0
2024-04-18T08:25:44Z,49.0
2024-04-18T08:25:59Z,49.0
2024-04-18T08:26:04Z,50.0
2024-04-18T08:26:14Z,51.0
2024-04-18T08:26:24Z,50.0
2024-04-18T08:26:29Z,48.0
2024-04-18T08:26:34Z,49.0
2024-04-18T08:26:39Z,47.0
2024-04-18T08:26:44Z,47.0
2024-04-18T08:26:54Z,48.0
2024-04-18T08:26:59Z,49.0
2024-04-18T08:27:09Z,53.0
2024-04-18T08:27:14Z,54.0
2024-04-18T08:27:29Z,60.0
2024-04-18T08:27:34Z,70.0
2024-04-18T08:27:39Z,63.0
2024-04-18T08:27:44Z,59.0
2024-04-18T08:27:49Z,61.0
2024-04-18T08:27:54Z,57.0
2024-04-18T08:27:59Z,55.0
2024-04-18T08:28:04Z,54.0
2024-04-18T08:28:14Z,56.0
2024-04-18T08:28:19Z,58.0
2024-04-18T08:28:29Z,56.0
2024-04-18T08:28:34Z,55.0
2024-04-18T08:28:49Z,54.0
2024-04-18T08:29:04Z,54.0
2024-04-18T08:29:14Z,55.0
2024-04-18T08:29:29Z,56.0
2024-04-18T08:29:34Z,55.0
2024-04-18T08:29:49Z,53.0
2024-04-18T08:30:04Z,53.0
2024-04-18T08:30:09Z,52.0
2024-04-18T08:30:24Z,53.0
2024-04-18T08:30:29Z,53.0
2024-04-18T08:30:39Z,54.0
2024-04-18T08:30:54Z,55.0
2024-04-18T08:30:59Z,54.0
2024-04-18T08:31:14Z,54.0
2024-04-18T08:31:29Z,54.0
2024-04-18T08:31:44Z,53.0
2024-04-18T08:31:59Z,54.0
2024-04-18T08:32:14Z,54.0
2024-04-18T08:32:29Z,54.0
2024-04-18T08:32:34Z,55.0
2024-04-18T08:32:39Z,54.0
2024-04-18T08:32:49Z,53.0
2024-04-18T08:32:54Z,54.0
2024-04-18T08:33:04Z,52.0
2024-04-18T08:33:09Z,51.0
2024-04-18T08:33:14Z,50.0
2024-04-18T08:33:24Z,51.0
2024-04-18T08:33:29Z,52.0
2024-04-18T08:33:34Z,53.0
2024-04-18T08:33:44Z,54.0
2024-04-18T08:33:59Z,54.0
2024-04-18T08:34:14Z,54.0
2024-04-18T08:34:29Z,54.0
2024-04-18T08:34:34Z,53.0
2024-04-18T08:34:39Z,52.0
2024-04-18T08:34:54Z,53.0
2024-04-18T08:34:59Z,54.0
2024-04-18T08:35:14Z,53.0
2024-04-18T08:35:29Z,53.0
2024-04-18T08:35:44Z,52.0
2024-04-18T08:35:59Z,53.0
2024-04-18T08:36:09Z,52.0
2024-04-18T08:36:24Z,52.0
2024-04-18T08:36:29Z,53.0
2024-04-18T08:36:39Z,54.0
2024-04-18T08:36:44Z,53.0
2024-04-18T08:36:54Z,52.0
2024-04-18T08:36:59Z,51.0
2024-04-18T08:37:14Z,50.0
2024-04-18T08:37:24Z,51.0
2024-04-18T08:37:29Z,52.0
2024-04-18T08:37:34Z,53.0
2024-04-18T08:37:39Z,55.0
2024-04-18T08:37:44Z,54.0
2024-04-18T08:37:49Z,53.0
2024-04-18T08:37:59Z,54.0
2024-04-18T08:38:14Z,54.0
2024-04-18T08:38:19Z,53.0
2024-04-18T08:38:24Z,52.0
2024-04-18T08:38:29Z,51.0
2024-04-18T08:38:44Z,51.0
2024-04-18T08:38:49Z,52.0
2024-04-18T08:38:54Z,53.0
2024-04-18T08:38:59Z,53.0
2024-04-18T08:39:04Z,52.0
2024-04-18T08:39:14Z,53.0
2024-04-18T08:39:29Z,53.0
2024-04-18T08:39:34Z,54.0
2024-04-18T08:39:44Z,54.0
2024-04-18T08:39:49Z,56.0
2024-04-18T08:39:59Z,55.0
2024-04-18T08:40:04Z,52.0
2024-04-18T08:40:09Z,49.0
2024-04-18T08:40:14Z,50.0
2024-04-18T08:40:19Z,51.0
2024-04-18T08:40:24Z,53.0
2024-04-18T08:40:29Z,52.0
2024-04-18T08:40:34Z,51.0
2024-04-18T08:40:39Z,50.0
2024-04-18T08:40:49Z,51.0
2024-04-18T08:40:59Z,53.0
2024-04-18T08:41:04Z,51.0
2024-04-18T08:41:19Z,51.0
2024-04-18T08:41:24Z,52.0
2024-04-18T08:41:39Z,52.0
2024-04-18T08:41:54Z,52.0
2024-04-18T08:42:09Z,53.0
2024-04-18T08:42:14Z,52.0
2024-04-18T08:42:24Z,53.0
2024-04-18T08:42:39Z,53.0
2024-04-18T08:42:44Z,53.0
2024-04-18T08:42:59Z,54.0
2024-04-18T08:43:04Z,53.0
2024-04-18T08:43:19Z,53.0
2024-04-18T08:43:24Z,52.0
2024-04-18T08:43:39Z,52.0
2024-04-18T08:43:44Z,53.0
2024-04-18T08:43:59Z,53.0
2024-04-18T08:44:14Z,53.0
2024-04-18T08:44:29Z,55.0
2024-04-18T08:44:34Z,57.0
2024-04-18T08:44:39Z,56.0
2024-04-18T08:44:44Z,52.0
2024-04-18T08:44:49Z,50.0
2024-04-18T08:44:54Z,51.0
2024-04-18T08:45:09Z,52.0
2024-04-18T08:45:14Z,53.0
2024-04-18T08:45:19Z,52.0
2024-04-18T08:45:34Z,52.0
2024-04-18T08:45:44Z,53.0
2024-04-18T08:45:49Z,51.0
2024-04-18T08:46:04Z,51.0
2024-04-18T08:46:14Z,52.0
2024-04-18T08:46:29Z,52.0
2024-04-18T08:46:44Z,52.0
2024-04-18T08:46:49Z,53.0
2024-04-18T08:46:59Z,52.0
2024-04-18T08:47:04Z,51.0
2024-04-18T08:47:19Z,51.0
2024-04-18T08:47:29Z,52.0
2024-04-18T08:47:39Z,50.0
2024-04-18T08:47:44Z,49.0
2024-04-18T08:47:59Z,50.0
2024-04-18T08:48:04Z,52.0
2024-04-18T08:48:09Z,53.0
2024-04-18T08:48:14Z,52.0
2024-04-18T08:48:19Z,51.0
2024-04-18T08:48:34Z,52.0
2024-04-18T08:48:49Z,52.0
2024-04-18T08:49:04Z,52.0
2024-04-18T08:49:14Z,51.0
2024-04-18T08:49:29Z,52.0
2024-04-18T08:49:44Z,52.0
2024-04-18T08:49:59Z,52.0
2024-04-18T08:50:04Z,51.0
2024-04-18T08:50:09Z,50.0
2024-04-18T08:50:24Z,51.0
2024-04-18T08:50:29Z,52.0
2024-04-18T08:50:44Z,53.0
2024-04-18T08:50:49Z,52.0
2024-04-18T08:50:59Z,51.0
2024-04-18T08:51:04Z,52.0
2024-04-18T08:51:19Z,52.0
2024-04-18T08:51:24Z,53.0
2024-04-18T08:51:29Z,52.0
2024-04-18T08:51:34Z,51.0
2024-04-18T08:51:39Z,50.0
2024-04-18T08:51:49Z,52.0
2024-04-18T08:51:54Z,51.0
2024-04-18T08:52:09Z,52.0
2024-04-18T08:52:19Z,51.0
2024-04-18T08:52:34Z,52.0
2024-04-18T08:52:39Z,50.0
2024-04-18T08:52:44Z,49.0
2024-04-18T08:52:54Z,50.0
2024-04-18T08:53:04Z,51.0
2024-04-18T08:53:09Z,52.0
2024-04-18T08:53:14Z,51.0
2024-04-18T08:53:19Z,49.0
2024-04-18T08:53:24Z,49.0
2024-04-18T08:53:34Z,48.0
2024-04-18T08:53:39Z,49.0
2024-04-18T08:53:49Z,60.0
2024-04-18T08:53:54Z,59.0
2024-04-18T08:54:04Z,60.0
2024-04-18T08:54:09Z,56.0
2024-04-18T08:54:14Z,52.0
2024-04-18T08:54:24Z,51.0
2024-04-18T08:54:39Z,52.0
2024-04-18T08:54:54Z,52.0
2024-04-18T08:54:59Z,52.0
2024-04-18T08:55:04Z,51.0
2024-04-18T08:55:09Z,50.0
2024-04-18T08:55:14Z,51.0
2024-04-18T08:55:19Z,52.0
2024-04-18T08:55:29Z,51.0
2024-04-18T08:55:34Z,50.0
2024-04-18T08:55:39Z,51.0
2024-04-18T08:55:54Z,52.0
2024-04-18T08:55:59Z,53.0
2024-04-18T08:56:14Z,54.0
2024-04-18T08:56:24Z,64.0
2024-04-18T08:56:29Z,71.0
2024-04-18T08:56:34Z,62.0
2024-04-18T08:56:39Z,56.0
2024-04-18T08:56:44Z,54.0
2024-04-18T08:56:49Z,52.0
2024-04-18T08:56:54Z,51.0
2024-04-18T08:57:09Z,52.0
2024-04-18T08:57:19Z,53.0
2024-04-18T08:57:29Z,54.0
2024-04-18T08:57:34Z,53.0
2024-04-18T08:57:39Z,51.0
2024-04-18T08:57:49Z,52.0
2024-04-18T08:57:54Z,53.0
2024-04-18T08:57:59Z,52.0
2024-04-18T08:58:04Z,51.0
2024-04-18T08:58:09Z,51.0
2024-04-18T08:58:19Z,52.0
2024-04-18T08:58:24Z,59.0
2024-04-18T08:58:29Z,61.0
2024-04-18T08:58:34Z,55.0
2024-04-18T08:58:39Z,54.0
2024-04-18T08:58:44Z,53.0
2024-04-18T08:58:49Z,51.0
2024-04-18T08:58:59Z,52.0
2024-04-18T08:59:09Z,53.0
2024-04-18T08:59:24Z,54.0
2024-04-18T08:59:29Z,56.0
2024-04-18T08:59:39Z,54.0
2024-04-18T08:59:44Z,53.0
2024-04-18T08:59:49Z,52.0
2024-04-18T08:59:54Z,50.0
2024-04-18T09:00:09Z,50.0
2024-04-18T09:00:14Z,52.0
2024-04-18T09:00:19Z,51.0
2024-04-18T09:00:29Z,52.0
2024-04-18T09:00:39Z,52.0
2024-04-18T09:00:49Z,53.0
2024-04-18T09:01:04Z,58.0
2024-04-18T09:01:09Z,61.0
