timestamp,beats per minute
2023-03-14T04:05:26Z,70.0
2023-03-14T04:05:36Z,71.0
2023-03-14T04:05:51Z,70.0
2023-03-14T04:05:56Z,72.0
2023-03-14T04:06:01Z,74.0
2023-03-14T04:06:11Z,73.0
2023-03-14T04:06:26Z,74.0
2023-03-14T04:06:31Z,75.0
2023-03-14T04:06:46Z,75.0
2023-03-14T04:06:51Z,75.0
2023-03-14T04:06:56Z,76.0
2023-03-14T04:07:11Z,76.0
2023-03-14T04:07:16Z,75.0
2023-03-14T04:07:21Z,75.0
2023-03-14T04:07:36Z,76.0
2023-03-14T04:07:41Z,75.0
2023-03-14T04:07:56Z,76.0
2023-03-14T04:08:11Z,75.0
2023-03-14T04:08:16Z,75.0
2023-03-14T04:08:26Z,74.0
2023-03-14T04:08:31Z,74.0
2023-03-14T04:08:41Z,76.0
2023-03-14T04:08:46Z,78.0
2023-03-14T04:08:51Z,79.0
2023-03-14T04:09:01Z,78.0
2023-03-14T04:09:11Z,77.0
2023-03-14T04:09:16Z,76.0
2023-03-14T04:09:21Z,75.0
2023-03-14T04:09:26Z,74.0
2023-03-14T04:09:36Z,75.0
2023-03-14T04:09:41Z,76.0
2023-03-14T04:09:46Z,75.0
2023-03-14T04:09:51Z,74.0
2023-03-14T04:09:56Z,72.0
2023-03-14T04:10:01Z,71.0
2023-03-14T04:10:06Z,71.0
2023-03-14T04:10:11Z,70.0
2023-03-14T04:10:26Z,72.0
2023-03-14T04:10:41Z,71.0
2023-03-14T04:10:46Z,70.0
2023-03-14T04:10:51Z,70.0
2023-03-14T04:10:56Z,69.0
2023-03-14T04:11:01Z,69.0
2023-03-14T04:11:06Z,70.0
2023-03-14T04:11:11Z,71.0
2023-03-14T04:11:16Z,72.0
2023-03-14T04:11:21Z,72.0
2023-03-14T04:11:26Z,71.0
2023-03-14T04:11:31Z,71.0
2023-03-14T04:11:46Z,71.0
2023-03-14T04:11:51Z,72.0
2023-03-14T04:12:06Z,72.0
2023-03-14T04:12:21Z,72.0
2023-03-14T04:12:36Z,72.0
2023-03-14T04:12:41Z,71.0
2023-03-14T04:12:56Z,71.0
2023-03-14T04:13:06Z,70.0
2023-03-14T04:13:11Z,70.0
2023-03-14T04:13:16Z,71.0
2023-03-14T04:13:21Z,71.0
2023-03-14T04:13:31Z,72.0
2023-03-14T04:13:46Z,71.0
2023-03-14T04:13:56Z,72.0
2023-03-14T04:14:01Z,71.0
2023-03-14T04:14:11Z,70.0
2023-03-14T04:14:21Z,71.0
2023-03-14T04:14:26Z,70.0
2023-03-14T04:14:31Z,69.0
2023-03-14T04:14:36Z,70.0
2023-03-14T04:14:51Z,70.0
2023-03-14T04:14:56Z,71.0
2023-03-14T04:15:01Z,71.0
2023-03-14T04:15:16Z,71.0
2023-03-14T04:15:26Z,72.0
2023-03-14T04:15:41Z,72.0
2023-03-14T04:15:56Z,72.0
2023-03-14T04:16:11Z,72.0
2023-03-14T04:16:16Z,71.0
2023-03-14T04:16:26Z,72.0
2023-03-14T04:16:41Z,72.0
2023-03-14T04:16:56Z,72.0
2023-03-14T04:17:11Z,71.0
2023-03-14T04:17:16Z,71.0
2023-03-14T04:17:21Z,73.0
2023-03-14T04:17:36Z,74.0
2023-03-14T04:17:41Z,75.0
2023-03-14T04:17:56Z,76.0
2023-03-14T04:18:11Z,76.0
2023-03-14T04:18:16Z,76.0
2023-03-14T04:18:31Z,76.0
2023-03-14T04:18:46Z,76.0
2023-03-14T04:18:51Z,75.0
2023-03-14T04:18:56Z,75.0
2023-03-14T04:19:01Z,74.0
2023-03-14T04:19:06Z,74.0
2023-03-14T04:19:21Z,74.0
2023-03-14T04:19:31Z,74.0
2023-03-14T04:19:46Z,77.0
2023-03-14T04:19:51Z,82.0
2023-03-14T04:20:06Z,82.0
2023-03-14T04:20:16Z,81.0
2023-03-14T04:20:31Z,81.0
2023-03-14T04:20:36Z,79.0
2023-03-14T04:20:41Z,77.0
2023-03-14T04:20:46Z,75.0
2023-03-14T04:21:01Z,75.0
2023-03-14T04:21:06Z,76.0
2023-03-14T04:21:21Z,76.0
2023-03-14T04:21:26Z,75.0
2023-03-14T04:21:41Z,75.0
2023-03-14T04:21:46Z,76.0
2023-03-14T04:21:56Z,77.0
2023-03-14T04:22:11Z,78.0
2023-03-14T04:22:21Z,77.0
2023-03-14T04:22:26Z,76.0
2023-03-14T04:22:41Z,76.0
2023-03-14T04:22:46Z,77.0
2023-03-14T04:22:56Z,77.0
2023-03-14T04:23:06Z,77.0
2023-03-14T04:23:21Z,77.0
2023-03-14T04:23:36Z,78.0
2023-03-14T04:23:41Z,78.0
2023-03-14T04:23:56Z,78.0
2023-03-14T04:24:11Z,78.0
2023-03-14T04:24:26Z,78.0
2023-03-14T04:24:41Z,78.0
2023-03-14T04:24:51Z,77.0
2023-03-14T04:24:56Z,75.0
2023-03-14T04:25:11Z,75.0
2023-03-14T04:25:16Z,75.0
2023-03-14T04:25:31Z,75.0
2023-03-14T04:25:36Z,76.0
2023-03-14T04:25:46Z,77.0
2023-03-14T04:25:51Z,76.0
2023-03-14T04:25:56Z,76.0
2023-03-14T04:26:11Z,76.0
2023-03-14T04:26:26Z,74.0
2023-03-14T04:26:31Z,74.0
2023-03-14T04:26:36Z,76.0
2023-03-14T04:26:41Z,77.0
2023-03-14T04:26:56Z,77.0
2023-03-14T04:27:11Z,77.0
2023-03-14T04:27:26Z,77.0
2023-03-14T04:27:36Z,75.0
2023-03-14T04:27:41Z,74.0
2023-03-14T04:27:46Z,73.0
2023-03-14T04:27:51Z,72.0
2023-03-14T04:28:01Z,71.0
2023-03-14T04:28:06Z,71.0
2023-03-14T04:28:16Z,71.0
2023-03-14T04:28:26Z,72.0
2023-03-14T04:28:31Z,73.0
2023-03-14T04:28:46Z,74.0
2023-03-14T04:28:56Z,73.0
2023-03-14T04:29:01Z,73.0
2023-03-14T04:29:11Z,73.0
2023-03-14T04:29:16Z,74.0
2023-03-14T04:29:21Z,75.0
2023-03-14T04:29:36Z,75.0
2023-03-14T04:29:51Z,75.0
2023-03-14T04:30:01Z,76.0
2023-03-14T04:30:11Z,76.0
2023-03-14T04:30:16Z,76.0
2023-03-14T04:30:31Z,76.0
2023-03-14T04:30:41Z,75.0
2023-03-14T04:30:46Z,72.0
2023-03-14T04:31:01Z,72.0
2023-03-14T04:31:11Z,73.0
2023-03-14T04:31:16Z,73.0
2023-03-14T04:31:26Z,76.0
2023-03-14T04:31:31Z,76.0
2023-03-14T04:31:36Z,77.0
2023-03-14T04:31:46Z,80.0
2023-03-14T04:31:51Z,81.0
2023-03-14T04:32:06Z,82.0
2023-03-14T04:32:11Z,82.0
2023-03-14T04:32:26Z,82.0
2023-03-14T04:32:41Z,82.0
2023-03-14T04:32:46Z,81.0
2023-03-14T04:33:01Z,81.0
2023-03-14T04:33:06Z,83.0
2023-03-14T04:33:11Z,84.0
2023-03-14T04:33:21Z,83.0
2023-03-14T04:33:31Z,85.0
2023-03-14T04:33:36Z,82.0
2023-03-14T04:33:41Z,80.0
2023-03-14T04:33:46Z,80.0
2023-03-14T04:33:56Z,78.0
2023-03-14T04:34:11Z,78.0
2023-03-14T04:34:26Z,78.0
2023-03-14T04:34:31Z,77.0
2023-03-14T04:34:36Z,76.0
2023-03-14T04:34:41Z,74.0
2023-03-14T04:34:46Z,71.0
2023-03-14T04:34:51Z,69.0
2023-03-14T04:34:56Z,67.0
2023-03-14T04:35:01Z,66.0
2023-03-14T04:35:06Z,65.0
2023-03-14T04:35:16Z,63.0
2023-03-14T04:35:21Z,62.0
2023-03-14T04:35:26Z,61.0
2023-03-14T04:35:31Z,60.0
2023-03-14T04:35:36Z,59.0
2023-03-14T04:35:41Z,58.0
2023-03-14T04:35:56Z,57.0
2023-03-14T04:36:01Z,54.0
2023-03-14T04:36:06Z,52.0
2023-03-14T04:36:11Z,50.0
2023-03-14T04:36:16Z,52.0
2023-03-14T04:36:26Z,50.0
2023-03-14T04:36:31Z,51.0
2023-03-14T04:36:36Z,52.0
2023-03-14T04:36:41Z,55.0
2023-03-14T04:36:46Z,56.0
2023-03-14T04:36:56Z,58.0
2023-03-14T04:37:01Z,60.0
2023-03-14T04:37:06Z,61.0
2023-03-14T04:37:11Z,58.0
2023-03-14T04:37:16Z,56.0
2023-03-14T04:37:21Z,57.0
2023-03-14T04:37:26Z,59.0
2023-03-14T04:37:31Z,61.0
2023-03-14T04:37:36Z,62.0
2023-03-14T04:37:41Z,63.0
2023-03-14T04:37:46Z,64.0
2023-03-14T04:37:51Z,67.0
2023-03-14T04:37:56Z,69.0
2023-03-14T04:38:01Z,71.0
2023-03-14T04:38:06Z,74.0
2023-03-14T04:38:11Z,74.0
2023-03-14T04:38:26Z,74.0
2023-03-14T04:38:41Z,74.0
2023-03-14T04:38:56Z,73.0
2023-03-14T04:39:01Z,72.0
2023-03-14T04:39:06Z,71.0
2023-03-14T04:39:21Z,71.0
2023-03-14T04:39:36Z,71.0
2023-03-14T04:39:41Z,72.0
2023-03-14T04:39:46Z,71.0
2023-03-14T04:39:51Z,71.0
2023-03-14T04:40:06Z,71.0
2023-03-14T04:40:16Z,73.0
2023-03-14T04:40:21Z,75.0
2023-03-14T04:40:36Z,75.0
2023-03-14T04:40:46Z,76.0
2023-03-14T04:40:56Z,75.0
2023-03-14T04:41:11Z,75.0
2023-03-14T04:41:16Z,73.0
2023-03-14T04:41:21Z,74.0
2023-03-14T04:41:26Z,73.0
2023-03-14T04:41:41Z,73.0
2023-03-14T04:41:46Z,74.0
2023-03-14T04:42:01Z,74.0
2023-03-14T04:42:11Z,73.0
2023-03-14T04:42:16Z,74.0
2023-03-14T04:42:26Z,74.0
2023-03-14T04:42:31Z,75.0
2023-03-14T04:42:41Z,75.0
2023-03-14T04:42:56Z,74.0
2023-03-14T04:43:01Z,73.0
2023-03-14T04:43:11Z,73.0
2023-03-14T04:43:16Z,74.0
2023-03-14T04:43:21Z,73.0
2023-03-14T04:43:26Z,73.0
2023-03-14T04:43:41Z,73.0
2023-03-14T04:43:46Z,73.0
2023-03-14T04:43:56Z,74.0
2023-03-14T04:44:11Z,74.0
2023-03-14T04:44:21Z,74.0
2023-03-14T04:44:26Z,75.0
2023-03-14T04:44:31Z,76.0
2023-03-14T04:44:36Z,76.0
2023-03-14T04:44:58Z,84.0
2023-03-14T04:45:03Z,84.0
2023-03-14T04:45:08Z,78.0
2023-03-14T04:45:13Z,77.0
2023-03-14T04:45:28Z,76.0
2023-03-14T04:45:33Z,73.0
2023-03-14T04:45:48Z,73.0
2023-03-14T04:46:03Z,72.0
2023-03-14T04:46:18Z,72.0
2023-03-14T04:46:23Z,71.0
2023-03-14T04:46:38Z,71.0
2023-03-14T04:46:53Z,71.0
2023-03-14T04:47:08Z,71.0
2023-03-14T04:47:23Z,71.0
2023-03-14T04:47:28Z,69.0
2023-03-14T04:47:33Z,69.0
2023-03-14T04:47:43Z,68.0
2023-03-14T04:47:53Z,69.0
2023-03-14T04:47:58Z,71.0
2023-03-14T04:48:03Z,70.0
2023-03-14T04:48:08Z,71.0
2023-03-14T04:48:18Z,70.0
2023-03-14T04:48:23Z,71.0
2023-03-14T04:48:38Z,71.0
2023-03-14T04:48:53Z,71.0
2023-03-14T04:48:58Z,70.0
2023-03-14T04:49:13Z,71.0
2023-03-14T04:49:18Z,71.0
2023-03-14T04:49:28Z,70.0
2023-03-14T04:49:33Z,69.0
2023-03-14T04:49:48Z,69.0
2023-03-14T04:50:03Z,69.0
2023-03-14T04:50:08Z,70.0
2023-03-14T04:50:23Z,69.0
2023-03-14T04:50:28Z,70.0
2023-03-14T04:50:43Z,70.0
2023-03-14T04:50:53Z,69.0
2023-03-14T04:50:58Z,70.0
2023-03-14T04:51:03Z,68.0
2023-03-14T04:51:08Z,67.0
2023-03-14T04:51:13Z,66.0
2023-03-14T04:51:18Z,67.0
2023-03-14T04:51:23Z,68.0
2023-03-14T04:51:38Z,68.0
2023-03-14T04:51:48Z,67.0
2023-03-14T04:51:53Z,69.0
2023-03-14T04:52:08Z,69.0
2023-03-14T04:52:18Z,68.0
2023-03-14T04:52:28Z,70.0
2023-03-14T04:52:33Z,70.0
2023-03-14T04:52:48Z,70.0
2023-03-14T04:52:58Z,69.0
2023-03-14T04:53:03Z,69.0
2023-03-14T04:53:08Z,70.0
2023-03-14T04:53:13Z,70.0
2023-03-14T04:53:18Z,71.0
2023-03-14T04:53:23Z,71.0
2023-03-14T04:53:38Z,70.0
2023-03-14T04:53:48Z,71.0
2023-03-14T04:53:53Z,72.0
2023-03-14T04:53:58Z,73.0
2023-03-14T04:54:13Z,73.0
2023-03-14T04:54:18Z,72.0
2023-03-14T04:54:28Z,73.0
2023-03-14T04:54:33Z,72.0
2023-03-14T04:54:38Z,73.0
2023-03-14T04:54:53Z,73.0
2023-03-14T04:54:58Z,74.0
2023-03-14T04:55:03Z,76.0
2023-03-14T04:55:13Z,77.0
2023-03-14T04:55:28Z,77.0
2023-03-14T04:55:33Z,76.0
2023-03-14T04:55:48Z,77.0
2023-03-14T04:55:58Z,81.0
2023-03-14T04:56:08Z,81.0
2023-03-14T04:56:13Z,80.0
2023-03-14T04:56:18Z,76.0
2023-03-14T04:56:23Z,74.0
2023-03-14T04:56:38Z,74.0
2023-03-14T04:56:53Z,74.0
2023-03-14T04:57:08Z,74.0
2023-03-14T04:57:13Z,74.0
2023-03-14T04:57:18Z,75.0
2023-03-14T04:57:23Z,76.0
2023-03-14T04:57:38Z,76.0
2023-03-14T04:57:53Z,76.0
2023-03-14T04:58:08Z,76.0
2023-03-14T04:58:18Z,75.0
2023-03-14T04:58:23Z,76.0
2023-03-14T04:58:38Z,81.0
2023-03-14T04:58:48Z,79.0
2023-03-14T04:58:53Z,77.0
2023-03-14T04:58:58Z,76.0
2023-03-14T04:59:08Z,77.0
2023-03-14T04:59:13Z,78.0
2023-03-14T04:59:18Z,78.0
2023-03-14T04:59:23Z,76.0
2023-03-14T04:59:28Z,74.0
2023-03-14T04:59:33Z,74.0
2023-03-14T04:59:38Z,73.0
2023-03-14T04:59:48Z,73.0
2023-03-14T04:59:58Z,72.0
2023-03-14T05:00:08Z,72.0
2023-03-14T05:00:13Z,73.0
2023-03-14T05:00:18Z,74.0
2023-03-14T05:00:23Z,75.0
2023-03-14T05:00:38Z,74.0
2023-03-14T05:00:53Z,73.0
2023-03-14T05:00:58Z,73.0
2023-03-14T05:01:03Z,76.0
2023-03-14T05:01:08Z,79.0
2023-03-14T05:01:18Z,76.0
2023-03-14T05:01:23Z,72.0
2023-03-14T05:01:38Z,72.0
2023-03-14T05:01:53Z,73.0
2023-03-14T05:01:58Z,74.0
2023-03-14T05:02:04Z,76.0
2023-03-14T05:02:14Z,77.0
2023-03-14T05:02:19Z,76.0
2023-03-14T05:02:34Z,76.0
2023-03-14T05:02:39Z,77.0
2023-03-14T05:02:44Z,78.0
2023-03-14T05:02:49Z,78.0
2023-03-14T05:02:54Z,78.0
2023-03-14T05:02:59Z,77.0
2023-03-14T05:03:09Z,73.0
2023-03-14T05:03:14Z,72.0
2023-03-14T05:03:24Z,73.0
2023-03-14T05:03:39Z,72.0
2023-03-14T05:03:44Z,72.0
2023-03-14T05:03:49Z,78.0
2023-03-14T05:03:54Z,81.0
2023-03-14T05:03:59Z,80.0
2023-03-14T05:04:04Z,79.0
2023-03-14T05:04:19Z,79.0
2023-03-14T05:04:24Z,80.0
2023-03-14T05:04:29Z,77.0
2023-03-14T05:04:44Z,78.0
2023-03-14T05:04:59Z,79.0
2023-03-14T05:05:04Z,81.0
2023-03-14T05:05:09Z,83.0
2023-03-14T05:05:14Z,82.0
2023-03-14T05:05:19Z,81.0
2023-03-14T05:05:24Z,79.0
2023-03-14T05:05:39Z,79.0
2023-03-14T05:05:44Z,80.0
2023-03-14T05:05:59Z,80.0
2023-03-14T05:06:04Z,82.0
2023-03-14T05:06:09Z,81.0
2023-03-14T05:06:24Z,81.0
2023-03-14T05:06:29Z,81.0
2023-03-14T05:06:39Z,81.0
2023-03-14T05:06:44Z,77.0
2023-03-14T05:06:49Z,72.0
2023-03-14T05:06:54Z,70.0
2023-03-14T05:07:04Z,69.0
2023-03-14T05:07:14Z,70.0
2023-03-14T05:07:24Z,72.0
2023-03-14T05:07:34Z,73.0
2023-03-14T05:07:39Z,72.0
2023-03-14T05:07:49Z,71.0
2023-03-14T05:08:04Z,72.0
2023-03-14T05:08:19Z,73.0
2023-03-14T05:08:24Z,74.0
2023-03-14T05:08:29Z,75.0
2023-03-14T05:08:34Z,74.0
2023-03-14T05:08:39Z,73.0
2023-03-14T05:08:44Z,72.0
2023-03-14T05:08:59Z,73.0
2023-03-14T05:09:04Z,74.0
2023-03-14T05:09:09Z,73.0
2023-03-14T05:09:19Z,74.0
2023-03-14T05:09:24Z,75.0
2023-03-14T05:09:29Z,74.0
2023-03-14T05:09:34Z,73.0
2023-03-14T05:09:39Z,72.0
2023-03-14T05:09:49Z,73.0
2023-03-14T05:10:04Z,73.0
2023-03-14T05:10:19Z,73.0
2023-03-14T05:10:34Z,73.0
2023-03-14T05:10:44Z,73.0
2023-03-14T05:10:59Z,74.0
2023-03-14T05:11:04Z,76.0
2023-03-14T05:11:19Z,76.0
2023-03-14T05:11:34Z,76.0
2023-03-14T05:11:44Z,77.0
2023-03-14T05:11:49Z,78.0
2023-03-14T05:12:04Z,78.0
2023-03-14T05:12:19Z,78.0
2023-03-14T05:12:24Z,78.0
2023-03-14T05:12:34Z,79.0
2023-03-14T05:12:44Z,80.0
2023-03-14T05:12:59Z,80.0
2023-03-14T05:13:14Z,80.0
2023-03-14T05:13:19Z,80.0
2023-03-14T05:13:24Z,80.0
2023-03-14T05:13:39Z,81.0
2023-03-14T05:13:44Z,81.0
2023-03-14T05:13:49Z,83.0
2023-03-14T05:13:54Z,85.0
2023-03-14T05:14:04Z,86.0
2023-03-14T05:14:14Z,85.0
2023-03-14T05:14:24Z,84.0
2023-03-14T05:14:34Z,83.0
2023-03-14T05:14:49Z,83.0
2023-03-14T05:14:59Z,82.0
2023-03-14T05:15:04Z,81.0
2023-03-14T05:15:09Z,80.0
2023-03-14T05:15:14Z,79.0
2023-03-14T05:15:19Z,77.0
2023-03-14T05:15:24Z,74.0
2023-03-14T05:15:29Z,73.0
2023-03-14T05:15:39Z,71.0
2023-03-14T05:15:44Z,71.0
2023-03-14T05:15:49Z,71.0
2023-03-14T05:15:54Z,71.0
2023-03-14T05:15:59Z,70.0
2023-03-14T05:16:04Z,70.0
2023-03-14T05:16:09Z,70.0
2023-03-14T05:16:24Z,70.0
2023-03-14T05:16:29Z,69.0
2023-03-14T05:16:34Z,68.0
2023-03-14T05:16:39Z,68.0
2023-03-14T05:16:44Z,68.0
2023-03-14T05:16:49Z,68.0
2023-03-14T05:16:54Z,65.0
2023-03-14T05:16:59Z,64.0
2023-03-14T05:17:04Z,65.0
2023-03-14T05:17:14Z,65.0
2023-03-14T05:17:29Z,65.0
2023-03-14T05:17:39Z,65.0
2023-03-14T05:17:44Z,64.0
2023-03-14T05:17:59Z,64.0
2023-03-14T05:18:14Z,64.0
2023-03-14T05:18:19Z,63.0
2023-03-14T05:18:34Z,62.0
2023-03-14T05:18:39Z,62.0
2023-03-14T05:18:44Z,61.0
2023-03-14T05:18:54Z,61.0
2023-03-14T05:18:59Z,60.0
2023-03-14T05:19:04Z,60.0
2023-03-14T05:19:09Z,60.0
2023-03-14T05:19:19Z,61.0
2023-03-14T05:19:24Z,63.0
2023-03-14T05:19:39Z,64.0
2023-03-14T05:19:49Z,65.0
2023-03-14T05:19:54Z,65.0
2023-03-14T05:20:04Z,66.0
2023-03-14T05:20:19Z,66.0
2023-03-14T05:20:24Z,65.0
2023-03-14T05:20:39Z,65.0
2023-03-14T05:20:44Z,65.0
2023-03-14T05:20:49Z,66.0
2023-03-14T05:20:54Z,67.0
2023-03-14T05:20:59Z,67.0
2023-03-14T05:21:14Z,67.0
2023-03-14T05:21:19Z,66.0
2023-03-14T05:21:24Z,65.0
2023-03-14T05:21:29Z,64.0
2023-03-14T05:21:34Z,65.0
2023-03-14T05:21:39Z,66.0
2023-03-14T05:21:44Z,64.0
2023-03-14T05:21:49Z,63.0
2023-03-14T05:22:04Z,63.0
2023-03-14T05:22:09Z,64.0
2023-03-14T05:22:14Z,64.0
2023-03-14T05:22:19Z,64.0
2023-03-14T05:22:34Z,64.0
2023-03-14T05:22:39Z,65.0
2023-03-14T05:22:44Z,67.0
2023-03-14T05:22:49Z,68.0
2023-03-14T05:22:54Z,69.0
2023-03-14T05:22:59Z,68.0
2023-03-14T05:23:04Z,68.0
2023-03-14T05:23:19Z,68.0
2023-03-14T05:23:29Z,67.0
2023-03-14T05:23:34Z,68.0
2023-03-14T05:23:49Z,68.0
2023-03-14T05:23:54Z,68.0
2023-03-14T05:24:09Z,68.0
2023-03-14T05:24:24Z,68.0
2023-03-14T05:24:39Z,68.0
2023-03-14T05:24:44Z,68.0
2023-03-14T05:24:49Z,69.0
2023-03-14T05:24:59Z,69.0
2023-03-14T05:25:04Z,69.0
2023-03-14T05:25:19Z,69.0
2023-03-14T05:25:29Z,69.0
2023-03-14T05:25:34Z,70.0
2023-03-14T05:25:39Z,69.0
2023-03-14T05:25:50Z,69.0
2023-03-14T05:26:05Z,69.0
2023-03-14T05:26:10Z,68.0
2023-03-14T05:26:15Z,67.0
2023-03-14T05:26:20Z,67.0
2023-03-14T05:26:25Z,68.0
2023-03-14T05:26:30Z,67.0
2023-03-14T05:26:35Z,66.0
2023-03-14T05:26:45Z,67.0
2023-03-14T05:26:55Z,67.0
2023-03-14T05:27:10Z,67.0
2023-03-14T05:27:25Z,68.0
2023-03-14T05:27:30Z,69.0
2023-03-14T05:27:40Z,67.0
2023-03-14T05:27:45Z,69.0
2023-03-14T05:27:50Z,68.0
2023-03-14T05:27:55Z,67.0
2023-03-14T05:28:00Z,67.0
2023-03-14T05:28:15Z,68.0
2023-03-14T05:28:30Z,68.0
2023-03-14T05:28:40Z,67.0
2023-03-14T05:28:45Z,67.0
2023-03-14T05:29:00Z,67.0
2023-03-14T05:29:05Z,68.0
2023-03-14T05:29:10Z,68.0
2023-03-14T05:29:20Z,67.0
2023-03-14T05:29:25Z,65.0
2023-03-14T05:29:30Z,65.0
2023-03-14T05:29:45Z,69.0
2023-03-14T05:29:50Z,71.0
2023-03-14T05:29:55Z,70.0
2023-03-14T05:30:00Z,68.0
2023-03-14T05:30:05Z,67.0
2023-03-14T05:30:10Z,66.0
2023-03-14T05:30:15Z,65.0
2023-03-14T05:30:20Z,64.0
2023-03-14T05:30:35Z,65.0
2023-03-14T05:30:40Z,66.0
2023-03-14T05:30:50Z,65.0
2023-03-14T05:31:05Z,65.0
2023-03-14T05:31:10Z,67.0
2023-03-14T05:31:15Z,65.0
2023-03-14T05:31:30Z,64.0
2023-03-14T05:31:35Z,64.0
2023-03-14T05:31:45Z,65.0
2023-03-14T05:31:50Z,70.0
2023-03-14T05:31:55Z,71.0
2023-03-14T05:32:10Z,71.0
2023-03-14T05:32:15Z,72.0
2023-03-14T05:32:25Z,69.0
2023-03-14T05:32:30Z,67.0
2023-03-14T05:32:45Z,67.0
2023-03-14T05:32:50Z,68.0
2023-03-14T05:32:55Z,68.0
2023-03-14T05:33:00Z,67.0
2023-03-14T05:33:10Z,68.0
2023-03-14T05:33:25Z,75.0
2023-03-14T05:33:30Z,81.0
2023-03-14T05:33:35Z,80.0
2023-03-14T05:33:40Z,81.0
2023-03-14T05:33:50Z,82.0
2023-03-14T05:33:55Z,82.0
2023-03-14T05:34:05Z,80.0
2023-03-14T05:34:10Z,77.0
2023-03-14T05:34:15Z,74.0
2023-03-14T05:34:20Z,70.0
2023-03-14T05:34:25Z,68.0
2023-03-14T05:34:30Z,67.0
2023-03-14T05:34:35Z,66.0
2023-03-14T05:34:40Z,65.0
2023-03-14T05:34:50Z,64.0
2023-03-14T05:34:55Z,64.0
2023-03-14T05:35:05Z,65.0
2023-03-14T05:35:20Z,65.0
2023-03-14T05:35:30Z,64.0
2023-03-14T05:35:45Z,64.0
2023-03-14T05:35:50Z,65.0
2023-03-14T05:35:55Z,64.0
2023-03-14T05:36:00Z,63.0
2023-03-14T05:36:05Z,62.0
2023-03-14T05:36:10Z,63.0
2023-03-14T05:36:15Z,64.0
2023-03-14T05:36:20Z,63.0
2023-03-14T05:36:30Z,63.0
2023-03-14T05:36:45Z,63.0
2023-03-14T05:36:50Z,64.0
2023-03-14T05:37:00Z,65.0
2023-03-14T05:37:15Z,65.0
2023-03-14T05:37:30Z,64.0
2023-03-14T05:37:35Z,63.0
2023-03-14T05:37:50Z,63.0
2023-03-14T05:37:55Z,62.0
2023-03-14T05:38:10Z,62.0
2023-03-14T05:38:20Z,62.0
2023-03-14T05:38:35Z,62.0
2023-03-14T05:38:40Z,63.0
2023-03-14T05:38:45Z,64.0
2023-03-14T05:38:50Z,65.0
2023-03-14T05:39:05Z,65.0
2023-03-14T05:39:10Z,67.0
2023-03-14T05:39:15Z,65.0
2023-03-14T05:39:20Z,64.0
2023-03-14T05:39:35Z,64.0
2023-03-14T05:39:50Z,63.0
2023-03-14T05:40:00Z,64.0
2023-03-14T05:40:05Z,64.0
2023-03-14T05:40:10Z,64.0
2023-03-14T05:40:20Z,65.0
2023-03-14T05:40:25Z,64.0
2023-03-14T05:40:51Z,64.0
2023-03-14T05:41:06Z,64.0
2023-03-14T05:41:16Z,62.0
2023-03-14T05:41:21Z,61.0
2023-03-14T05:41:36Z,61.0
2023-03-14T05:41:51Z,62.0
2023-03-14T05:42:01Z,61.0
2023-03-14T05:42:06Z,60.0
2023-03-14T05:42:16Z,59.0
2023-03-14T05:42:21Z,60.0
2023-03-14T05:42:26Z,61.0
2023-03-14T05:42:36Z,62.0
2023-03-14T05:42:41Z,62.0
2023-03-14T05:42:51Z,62.0
2023-03-14T05:43:06Z,62.0
2023-03-14T05:43:11Z,61.0
2023-03-14T05:43:16Z,60.0
2023-03-14T05:43:21Z,61.0
2023-03-14T05:43:36Z,61.0
2023-03-14T05:43:46Z,62.0
2023-03-14T05:44:01Z,62.0
2023-03-14T05:44:06Z,63.0
2023-03-14T05:44:11Z,64.0
2023-03-14T05:44:26Z,63.0
2023-03-14T05:44:31Z,62.0
2023-03-14T05:44:36Z,61.0
2023-03-14T05:44:51Z,61.0
2023-03-14T05:44:56Z,61.0
2023-03-14T05:45:11Z,61.0
2023-03-14T05:45:26Z,64.0
2023-03-14T05:45:31Z,65.0
2023-03-14T05:45:36Z,64.0
2023-03-14T05:45:41Z,62.0
2023-03-14T05:45:51Z,62.0
2023-03-14T05:46:06Z,62.0
2023-03-14T05:46:21Z,63.0
2023-03-14T05:46:26Z,65.0
2023-03-14T05:46:31Z,63.0
2023-03-14T05:46:36Z,62.0
2023-03-14T05:46:41Z,63.0
2023-03-14T05:46:46Z,62.0
2023-03-14T05:46:51Z,62.0
2023-03-14T05:47:01Z,61.0
2023-03-14T05:47:06Z,62.0
2023-03-14T05:47:16Z,62.0
2023-03-14T05:47:31Z,63.0
2023-03-14T05:47:41Z,62.0
2023-03-14T05:47:56Z,62.0
2023-03-14T05:48:11Z,62.0
2023-03-14T05:48:21Z,63.0
2023-03-14T05:48:36Z,62.0
2023-03-14T05:48:46Z,63.0
2023-03-14T05:48:56Z,63.0
2023-03-14T05:49:06Z,62.0
2023-03-14T05:49:11Z,62.0
2023-03-14T05:49:21Z,63.0
2023-03-14T05:49:26Z,63.0
2023-03-14T05:49:36Z,64.0
2023-03-14T05:49:51Z,65.0
2023-03-14T05:50:01Z,63.0
2023-03-14T05:50:16Z,63.0
2023-03-14T05:50:21Z,67.0
2023-03-14T05:50:26Z,67.0
2023-03-14T05:50:31Z,65.0
2023-03-14T05:50:46Z,66.0
