timestamp,beats per minute
2019-12-04T01:36:59Z,79.0
2019-12-04T01:37:09Z,78.0
2019-12-04T01:37:14Z,77.0
2019-12-04T01:37:19Z,77.0
2019-12-04T01:37:24Z,75.0
2019-12-04T01:37:29Z,75.0
2019-12-04T01:37:44Z,75.0
2019-12-04T01:37:49Z,76.0
2019-12-04T01:38:04Z,75.0
2019-12-04T01:38:19Z,77.0
2019-12-04T01:38:24Z,79.0
2019-12-04T01:38:29Z,78.0
2019-12-04T01:38:44Z,79.0
2019-12-04T01:38:59Z,78.0
2019-12-04T01:39:04Z,79.0
2019-12-04T01:39:14Z,78.0
2019-12-04T01:39:19Z,79.0
2019-12-04T01:39:24Z,77.0
2019-12-04T01:39:39Z,77.0
2019-12-04T01:39:54Z,78.0
2019-12-04T01:40:04Z,76.0
2019-12-04T01:40:09Z,74.0
2019-12-04T01:40:14Z,71.0
2019-12-04T01:40:19Z,70.0
2019-12-04T01:40:24Z,70.0
2019-12-04T01:40:39Z,70.0
2019-12-04T01:40:54Z,70.0
2019-12-04T01:41:04Z,71.0
2019-12-04T01:41:09Z,72.0
2019-12-04T01:41:14Z,73.0
2019-12-04T01:41:29Z,73.0
2019-12-04T01:41:34Z,74.0
2019-12-04T01:41:44Z,76.0
2019-12-04T01:41:54Z,77.0
2019-12-04T01:41:59Z,78.0
2019-12-04T01:42:14Z,78.0
2019-12-04T01:42:19Z,77.0
2019-12-04T01:42:34Z,77.0
2019-12-04T01:42:39Z,78.0
2019-12-04T01:42:49Z,77.0
2019-12-04T01:42:54Z,76.0
2019-12-04T01:43:09Z,77.0
2019-12-04T01:43:24Z,77.0
2019-12-04T01:43:29Z,76.0
2019-12-04T01:43:34Z,77.0
2019-12-04T01:43:49Z,77.0
2019-12-04T01:43:54Z,76.0
2019-12-04T01:44:09Z,76.0
2019-12-04T01:44:14Z,76.0
2019-12-04T01:44:29Z,77.0
2019-12-04T01:44:34Z,78.0
2019-12-04T01:44:39Z,77.0
2019-12-04T01:44:44Z,76.0
2019-12-04T01:44:49Z,75.0
2019-12-04T01:44:59Z,76.0
2019-12-04T01:45:04Z,78.0
2019-12-04T01:45:09Z,79.0
2019-12-04T01:45:14Z,80.0
2019-12-04T01:45:19Z,78.0
2019-12-04T01:45:24Z,77.0
2019-12-04T01:45:29Z,75.0
2019-12-04T01:45:39Z,76.0
2019-12-04T01:45:44Z,78.0
2019-12-04T01:45:49Z,79.0
2019-12-04T01:45:54Z,80.0
2019-12-04T01:45:59Z,81.0
2019-12-04T01:46:04Z,82.0
2019-12-04T01:46:19Z,82.0
2019-12-04T01:46:24Z,81.0
2019-12-04T01:46:29Z,80.0
2019-12-04T01:46:34Z,78.0
2019-12-04T01:46:44Z,77.0
2019-12-04T01:46:49Z,76.0
2019-12-04T01:46:54Z,74.0
2019-12-04T01:47:04Z,75.0
2019-12-04T01:47:14Z,77.0
2019-12-04T01:47:19Z,79.0
2019-12-04T01:47:24Z,80.0
2019-12-04T01:47:30Z,78.0
2019-12-04T01:47:45Z,78.0
2019-12-04T01:48:00Z,77.0
2019-12-04T01:48:05Z,76.0
2019-12-04T01:48:20Z,77.0
2019-12-04T01:48:25Z,78.0
2019-12-04T01:48:35Z,79.0
2019-12-04T01:48:40Z,78.0
2019-12-04T01:48:50Z,77.0
2019-12-04T01:49:05Z,76.0
2019-12-04T01:49:10Z,74.0
2019-12-04T01:49:15Z,73.0
2019-12-04T01:49:25Z,74.0
2019-12-04T01:49:30Z,75.0
2019-12-04T01:49:45Z,76.0
2019-12-04T01:49:55Z,77.0
2019-12-04T01:50:00Z,78.0
2019-12-04T01:50:15Z,77.0
2019-12-04T01:50:30Z,76.0
2019-12-04T01:50:45Z,76.0
2019-12-04T01:50:55Z,77.0
2019-12-04T01:51:00Z,78.0
2019-12-04T01:51:05Z,79.0
2019-12-04T01:51:10Z,78.0
2019-12-04T01:51:25Z,79.0
2019-12-04T01:51:35Z,80.0
2019-12-04T01:51:40Z,81.0
2019-12-04T01:51:45Z,80.0
2019-12-04T01:51:50Z,82.0
2019-12-04T01:51:55Z,84.0
2019-12-04T01:52:00Z,87.0
2019-12-04T01:52:05Z,89.0
2019-12-04T01:52:10Z,92.0
2019-12-04T01:52:15Z,95.0
2019-12-04T01:52:20Z,97.0
2019-12-04T01:52:25Z,101.0
2019-12-04T01:52:30Z,102.0
2019-12-04T01:52:35Z,100.0
2019-12-04T01:52:40Z,101.0
2019-12-04T01:52:45Z,105.0
2019-12-04T01:52:50Z,110.0
2019-12-04T01:52:55Z,112.0
2019-12-04T01:53:05Z,114.0
2019-12-04T01:53:15Z,112.0
2019-12-04T01:53:25Z,110.0
2019-12-04T01:53:30Z,105.0
2019-12-04T01:53:35Z,101.0
2019-12-04T01:53:40Z,103.0
2019-12-04T01:53:45Z,104.0
2019-12-04T01:53:50Z,102.0
2019-12-04T01:54:00Z,103.0
2019-12-04T01:54:05Z,106.0
2019-12-04T01:54:10Z,111.0
2019-12-04T01:54:15Z,114.0
2019-12-04T01:54:20Z,114.0
2019-12-04T01:54:25Z,113.0
2019-12-04T01:54:30Z,110.0
2019-12-04T01:54:35Z,109.0
2019-12-04T01:54:40Z,108.0
2019-12-04T01:54:55Z,111.0
2019-12-04T01:55:00Z,112.0
2019-12-04T01:55:10Z,113.0
2019-12-04T01:55:15Z,113.0
2019-12-04T01:55:20Z,114.0
2019-12-04T01:55:25Z,112.0
2019-12-04T01:55:30Z,111.0
2019-12-04T01:55:40Z,112.0
2019-12-04T01:55:45Z,110.0
2019-12-04T01:55:50Z,109.0
2019-12-04T01:56:00Z,111.0
2019-12-04T01:56:05Z,112.0
2019-12-04T01:56:10Z,110.0
2019-12-04T01:56:20Z,109.0
2019-12-04T01:56:25Z,112.0
2019-12-04T01:56:30Z,114.0
2019-12-04T01:56:35Z,111.0
2019-12-04T01:56:40Z,107.0
2019-12-04T01:56:45Z,107.0
2019-12-04T01:56:50Z,106.0
2019-12-04T01:56:55Z,109.0
2019-12-04T01:57:00Z,113.0
2019-12-04T01:57:05Z,114.0
2019-12-04T01:57:10Z,116.0
2019-12-04T01:57:15Z,118.0
2019-12-04T01:57:20Z,117.0
2019-12-04T01:57:25Z,118.0
2019-12-04T01:57:30Z,117.0
2019-12-04T01:57:35Z,115.0
2019-12-04T01:57:40Z,108.0
2019-12-04T01:57:45Z,105.0
2019-12-04T01:57:50Z,101.0
2019-12-04T01:57:55Z,102.0
2019-12-04T01:58:00Z,106.0
2019-12-04T01:58:05Z,105.0
2019-12-04T01:58:10Z,106.0
2019-12-04T01:58:15Z,107.0
2019-12-04T01:58:20Z,108.0
2019-12-04T01:58:30Z,102.0
2019-12-04T01:58:35Z,99.0
2019-12-04T01:58:45Z,100.0
2019-12-04T01:58:50Z,104.0
2019-12-04T01:58:55Z,107.0
2019-12-04T01:59:00Z,108.0
2019-12-04T01:59:05Z,109.0
2019-12-04T01:59:10Z,112.0
2019-12-04T01:59:15Z,115.0
2019-12-04T01:59:20Z,116.0
2019-12-04T01:59:25Z,118.0
2019-12-04T01:59:30Z,116.0
2019-12-04T01:59:35Z,113.0
2019-12-04T01:59:45Z,112.0
2019-12-04T01:59:50Z,111.0
2019-12-04T01:59:55Z,112.0
2019-12-04T02:00:00Z,111.0
2019-12-04T02:00:05Z,113.0
2019-12-04T02:00:10Z,111.0
2019-12-04T02:00:20Z,112.0
2019-12-04T02:00:30Z,116.0
2019-12-04T02:00:35Z,117.0
2019-12-04T02:00:40Z,126.0
2019-12-04T02:00:45Z,126.0
2019-12-04T02:00:50Z,126.0
2019-12-04T02:00:55Z,123.0
2019-12-04T02:01:05Z,118.0
2019-12-04T02:01:10Z,114.0
2019-12-04T02:01:20Z,112.0
2019-12-04T02:01:25Z,101.0
2019-12-04T02:01:30Z,96.0
2019-12-04T02:01:35Z,104.0
2019-12-04T02:01:45Z,102.0
2019-12-04T02:01:50Z,104.0
2019-12-04T02:01:55Z,101.0
2019-12-04T02:02:00Z,102.0
2019-12-04T02:02:15Z,101.0
2019-12-04T02:02:20Z,99.0
2019-12-04T02:02:30Z,99.0
2019-12-04T02:02:35Z,102.0
2019-12-04T02:02:40Z,106.0
2019-12-04T02:02:45Z,107.0
2019-12-04T02:02:50Z,108.0
2019-12-04T02:03:00Z,105.0
2019-12-04T02:03:05Z,102.0
2019-12-04T02:03:10Z,98.0
2019-12-04T02:03:15Z,103.0
2019-12-04T02:03:20Z,104.0
2019-12-04T02:03:25Z,102.0
2019-12-04T02:03:30Z,99.0
2019-12-04T02:03:35Z,95.0
2019-12-04T02:03:40Z,92.0
2019-12-04T02:03:45Z,90.0
2019-12-04T02:03:50Z,87.0
2019-12-04T02:03:55Z,86.0
2019-12-04T02:04:00Z,87.0
2019-12-04T02:04:05Z,91.0
2019-12-04T02:04:10Z,98.0
2019-12-04T02:04:15Z,97.0
2019-12-04T02:04:20Z,99.0
2019-12-04T02:04:25Z,98.0
2019-12-04T02:04:31Z,97.0
2019-12-04T02:04:36Z,93.0
2019-12-04T02:04:41Z,91.0
2019-12-04T02:04:46Z,92.0
2019-12-04T02:04:51Z,99.0
2019-12-04T02:05:01Z,96.0
2019-12-04T02:05:06Z,95.0
2019-12-04T02:05:11Z,93.0
2019-12-04T02:05:16Z,90.0
2019-12-04T02:05:21Z,91.0
2019-12-04T02:05:26Z,92.0
2019-12-04T02:05:31Z,96.0
2019-12-04T02:05:36Z,102.0
2019-12-04T02:05:46Z,101.0
2019-12-04T02:05:51Z,100.0
2019-12-04T02:05:56Z,101.0
2019-12-04T02:06:01Z,97.0
2019-12-04T02:06:06Z,97.0
2019-12-04T02:06:21Z,97.0
2019-12-04T02:06:26Z,98.0
2019-12-04T02:06:31Z,99.0
2019-12-04T02:06:36Z,100.0
2019-12-04T02:06:41Z,101.0
2019-12-04T02:06:46Z,102.0
2019-12-04T02:06:51Z,103.0
2019-12-04T02:07:06Z,103.0
2019-12-04T02:07:11Z,102.0
2019-12-04T02:07:16Z,102.0
2019-12-04T02:07:31Z,104.0
2019-12-04T02:07:36Z,105.0
2019-12-04T02:07:41Z,106.0
2019-12-04T02:07:46Z,105.0
2019-12-04T02:07:51Z,103.0
2019-12-04T02:07:56Z,101.0
2019-12-04T02:08:01Z,102.0
2019-12-04T02:08:16Z,97.0
2019-12-04T02:08:21Z,99.0
2019-12-04T02:08:26Z,97.0
2019-12-04T02:08:31Z,98.0
2019-12-04T02:08:41Z,97.0
2019-12-04T02:08:46Z,94.0
2019-12-04T02:08:56Z,92.0
2019-12-04T02:09:06Z,93.0
2019-12-04T02:09:11Z,96.0
2019-12-04T02:09:21Z,98.0
2019-12-04T02:09:26Z,99.0
2019-12-04T02:09:36Z,98.0
2019-12-04T02:09:41Z,97.0
2019-12-04T02:09:46Z,98.0
2019-12-04T02:09:51Z,100.0
2019-12-04T02:09:56Z,98.0
2019-12-04T02:10:01Z,96.0
2019-12-04T02:10:06Z,98.0
2019-12-04T02:10:11Z,99.0
2019-12-04T02:10:16Z,99.0
2019-12-04T02:10:21Z,96.0
2019-12-04T02:10:26Z,92.0
2019-12-04T02:10:31Z,93.0
2019-12-04T02:10:36Z,95.0
2019-12-04T02:10:41Z,94.0
2019-12-04T02:10:51Z,95.0
2019-12-04T02:10:56Z,94.0
2019-12-04T02:11:01Z,96.0
2019-12-04T02:11:06Z,97.0
2019-12-04T02:11:11Z,95.0
2019-12-04T02:11:16Z,94.0
2019-12-04T02:11:21Z,92.0
2019-12-04T02:11:26Z,89.0
2019-12-04T02:11:36Z,88.0
2019-12-04T02:11:41Z,90.0
2019-12-04T02:11:46Z,92.0
2019-12-04T02:11:51Z,94.0
2019-12-04T02:11:56Z,96.0
2019-12-04T02:12:01Z,98.0
2019-12-04T02:12:11Z,95.0
2019-12-04T02:12:26Z,95.0
2019-12-04T02:12:31Z,93.0
2019-12-04T02:12:46Z,93.0
2019-12-04T02:12:51Z,94.0
2019-12-04T02:12:56Z,95.0
2019-12-04T02:13:01Z,94.0
2019-12-04T02:13:06Z,95.0
2019-12-04T02:13:16Z,96.0
2019-12-04T02:13:26Z,96.0
2019-12-04T02:13:41Z,96.0
2019-12-04T02:13:56Z,96.0
2019-12-04T02:14:01Z,96.0
2019-12-04T02:14:06Z,97.0
2019-12-04T02:14:11Z,99.0
2019-12-04T02:14:16Z,100.0
2019-12-04T02:14:21Z,100.0
2019-12-04T02:14:31Z,99.0
2019-12-04T02:14:46Z,99.0
2019-12-04T02:14:51Z,99.0
2019-12-04T02:14:56Z,100.0
2019-12-04T02:15:01Z,101.0
2019-12-04T02:15:16Z,101.0
2019-12-04T02:15:21Z,99.0
2019-12-04T02:15:26Z,97.0
2019-12-04T02:15:31Z,99.0
2019-12-04T02:15:36Z,100.0
2019-12-04T02:15:41Z,101.0
2019-12-04T02:15:51Z,97.0
2019-12-04T02:15:56Z,96.0
2019-12-04T02:16:01Z,97.0
2019-12-04T02:16:09Z,98.0
2019-12-04T02:16:19Z,97.0
2019-12-04T02:16:29Z,97.0
2019-12-04T02:16:44Z,97.0
2019-12-04T02:16:54Z,98.0
2019-12-04T02:17:04Z,99.0
2019-12-04T02:17:09Z,101.0
2019-12-04T02:17:24Z,101.0
2019-12-04T02:17:29Z,103.0
2019-12-04T02:17:34Z,105.0
2019-12-04T02:17:39Z,106.0
2019-12-04T02:17:44Z,106.0
2019-12-04T02:17:49Z,105.0
2019-12-04T02:17:54Z,102.0
2019-12-04T02:17:59Z,101.0
2019-12-04T02:18:04Z,99.0
2019-12-04T02:18:09Z,96.0
2019-12-04T02:18:14Z,92.0
2019-12-04T02:18:19Z,89.0
2019-12-04T02:18:24Z,87.0
2019-12-04T02:18:29Z,86.0
2019-12-04T02:18:34Z,84.0
2019-12-04T02:18:39Z,82.0
2019-12-04T02:18:44Z,81.0
2019-12-04T02:18:49Z,82.0
2019-12-04T02:18:54Z,84.0
2019-12-04T02:19:09Z,84.0
2019-12-04T02:19:14Z,87.0
2019-12-04T02:19:19Z,91.0
2019-12-04T02:19:24Z,95.0
2019-12-04T02:19:29Z,97.0
2019-12-04T02:19:44Z,97.0
2019-12-04T02:19:54Z,96.0
2019-12-04T02:19:59Z,95.0
2019-12-04T02:20:04Z,96.0
2019-12-04T02:20:14Z,99.0
2019-12-04T02:20:19Z,100.0
2019-12-04T02:20:24Z,101.0
2019-12-04T02:20:34Z,102.0
2019-12-04T02:20:44Z,102.0
2019-12-04T02:20:54Z,105.0
2019-12-04T02:20:59Z,104.0
2019-12-04T02:21:09Z,105.0
2019-12-04T02:21:14Z,104.0
2019-12-04T02:21:19Z,103.0
2019-12-04T02:21:24Z,102.0
2019-12-04T02:21:29Z,104.0
2019-12-04T02:21:34Z,105.0
2019-12-04T02:21:49Z,103.0
2019-12-04T02:21:59Z,104.0
2019-12-04T02:22:09Z,105.0
2019-12-04T02:22:14Z,104.0
2019-12-04T02:22:19Z,103.0
2019-12-04T02:22:34Z,104.0
2019-12-04T02:22:39Z,105.0
2019-12-04T02:22:54Z,103.0
2019-12-04T02:22:59Z,99.0
2019-12-04T02:23:14Z,98.0
2019-12-04T02:23:19Z,94.0
2019-12-04T02:23:24Z,92.0
2019-12-04T02:23:29Z,90.0
2019-12-04T02:23:39Z,89.0
2019-12-04T02:23:49Z,88.0
2019-12-04T02:24:04Z,90.0
2019-12-04T02:24:19Z,91.0
2019-12-04T02:24:24Z,94.0
2019-12-04T02:24:29Z,93.0
2019-12-04T02:24:34Z,94.0
2019-12-04T02:24:44Z,94.0
2019-12-04T02:24:59Z,94.0
2019-12-04T02:25:14Z,93.0
2019-12-04T02:25:24Z,94.0
2019-12-04T02:25:29Z,93.0
2019-12-04T02:25:34Z,92.0
2019-12-04T02:25:39Z,91.0
2019-12-04T02:25:44Z,92.0
2019-12-04T02:25:54Z,93.0
2019-12-04T02:25:59Z,94.0
2019-12-04T02:26:04Z,93.0
2019-12-04T02:26:14Z,91.0
2019-12-04T02:26:19Z,89.0
2019-12-04T02:26:24Z,88.0
2019-12-04T02:26:29Z,89.0
2019-12-04T02:26:34Z,90.0
2019-12-04T02:26:49Z,90.0
2019-12-04T02:27:04Z,89.0
2019-12-04T02:27:14Z,90.0
2019-12-04T02:27:19Z,91.0
2019-12-04T02:27:34Z,91.0
2019-12-04T02:27:39Z,89.0
2019-12-04T02:27:44Z,87.0
2019-12-04T02:27:49Z,86.0
2019-12-04T02:27:54Z,87.0
2019-12-04T02:28:04Z,88.0
2019-12-04T02:28:09Z,88.0
2019-12-04T02:28:14Z,89.0
2019-12-04T02:28:29Z,89.0
2019-12-04T02:28:44Z,88.0
2019-12-04T02:28:49Z,87.0
2019-12-04T02:28:59Z,89.0
2019-12-04T02:29:04Z,90.0
2019-12-04T02:29:09Z,91.0
2019-12-04T02:29:14Z,89.0
2019-12-04T02:29:19Z,88.0
2019-12-04T02:29:24Z,87.0
2019-12-04T02:29:29Z,86.0
2019-12-04T02:29:34Z,89.0
2019-12-04T02:29:40Z,90.0
2019-12-04T02:29:45Z,89.0
2019-12-04T02:29:50Z,88.0
2019-12-04T02:30:05Z,89.0
2019-12-04T02:30:15Z,90.0
2019-12-04T02:30:20Z,91.0
2019-12-04T02:30:25Z,92.0
2019-12-04T02:30:30Z,94.0
2019-12-04T02:30:35Z,96.0
2019-12-04T02:30:40Z,97.0
2019-12-04T02:30:45Z,99.0
2019-12-04T02:30:50Z,98.0
2019-12-04T02:30:55Z,100.0
2019-12-04T02:31:10Z,99.0
2019-12-04T02:31:15Z,95.0
2019-12-04T02:31:20Z,94.0
2019-12-04T02:31:25Z,93.0
2019-12-04T02:31:35Z,91.0
2019-12-04T02:31:40Z,90.0
2019-12-04T02:31:55Z,90.0
2019-12-04T02:32:05Z,90.0
2019-12-04T02:32:10Z,91.0
2019-12-04T02:32:15Z,93.0
2019-12-04T02:32:20Z,94.0
2019-12-04T02:32:30Z,93.0
2019-12-04T02:32:35Z,91.0
2019-12-04T02:32:40Z,88.0
2019-12-04T02:32:45Z,88.0
2019-12-04T02:32:50Z,89.0
2019-12-04T02:33:05Z,91.0
2019-12-04T02:33:10Z,89.0
2019-12-04T02:33:15Z,88.0
2019-12-04T02:33:20Z,89.0
2019-12-04T02:33:30Z,90.0
2019-12-04T02:33:35Z,93.0
2019-12-04T02:33:40Z,98.0
2019-12-04T02:33:45Z,100.0
2019-12-04T02:33:50Z,100.0
2019-12-04T02:34:05Z,101.0
2019-12-04T02:34:15Z,98.0
2019-12-04T02:34:25Z,96.0
2019-12-04T02:34:30Z,96.0
2019-12-04T02:34:35Z,98.0
2019-12-04T02:34:40Z,99.0
2019-12-04T02:34:45Z,100.0
2019-12-04T02:34:55Z,100.0
2019-12-04T02:35:00Z,97.0
2019-12-04T02:35:10Z,98.0
2019-12-04T02:35:15Z,98.0
2019-12-04T02:35:30Z,100.0
2019-12-04T02:35:35Z,101.0
2019-12-04T02:35:40Z,102.0
2019-12-04T02:35:45Z,103.0
2019-12-04T02:35:55Z,102.0
2019-12-04T02:36:00Z,104.0
2019-12-04T02:36:10Z,103.0
2019-12-04T02:36:15Z,106.0
2019-12-04T02:36:20Z,108.0
2019-12-04T02:36:25Z,110.0
2019-12-04T02:36:30Z,114.0
2019-12-04T02:36:45Z,114.0
2019-12-04T02:36:50Z,113.0
2019-12-04T02:36:55Z,115.0
2019-12-04T02:37:00Z,110.0
2019-12-04T02:37:10Z,108.0
2019-12-04T02:37:15Z,114.0
2019-12-04T02:37:20Z,116.0
2019-12-04T02:37:25Z,115.0
2019-12-04T02:37:35Z,113.0
2019-12-04T02:37:45Z,114.0
2019-12-04T02:37:50Z,116.0
2019-12-04T02:37:55Z,118.0
2019-12-04T02:38:00Z,117.0
2019-12-04T02:38:05Z,116.0
2019-12-04T02:38:10Z,117.0
2019-12-04T02:38:15Z,118.0
2019-12-04T02:38:20Z,119.0
2019-12-04T02:38:25Z,116.0
2019-12-04T02:38:30Z,113.0
2019-12-04T02:38:35Z,112.0
2019-12-04T02:38:40Z,111.0
2019-12-04T02:38:45Z,112.0
2019-12-04T02:38:55Z,111.0
2019-12-04T02:39:05Z,110.0
2019-12-04T02:39:10Z,113.0
2019-12-04T02:39:20Z,117.0
2019-12-04T02:39:30Z,118.0
2019-12-04T02:39:40Z,119.0
2019-12-04T02:39:45Z,122.0
2019-12-04T02:39:50Z,123.0
2019-12-04T02:39:55Z,126.0
2019-12-04T02:40:00Z,125.0
2019-12-04T02:40:10Z,123.0
2019-12-04T02:40:15Z,117.0
2019-12-04T02:40:20Z,114.0
2019-12-04T02:40:25Z,110.0
2019-12-04T02:40:30Z,109.0
2019-12-04T02:40:35Z,108.0
2019-12-04T02:40:40Z,109.0
2019-12-04T02:40:45Z,107.0
2019-12-04T02:40:50Z,108.0
2019-12-04T02:40:55Z,110.0
2019-12-04T02:41:00Z,112.0
2019-12-04T02:41:05Z,111.0
2019-12-04T02:41:10Z,107.0
2019-12-04T02:41:15Z,102.0
2019-12-04T02:41:20Z,101.0
2019-12-04T02:41:25Z,99.0
2019-12-04T02:41:30Z,100.0
2019-12-04T02:41:35Z,99.0
2019-12-04T02:41:40Z,96.0
2019-12-04T02:41:45Z,82.0
2019-12-04T02:42:00Z,82.0
2019-12-04T02:42:10Z,81.0
2019-12-04T02:42:15Z,80.0
2019-12-04T02:42:25Z,83.0
2019-12-04T02:42:30Z,83.0
2019-12-04T02:42:35Z,81.0
2019-12-04T02:42:40Z,82.0
2019-12-04T02:42:45Z,83.0
2019-12-04T02:42:50Z,84.0
2019-12-04T02:43:05Z,84.0
2019-12-04T02:43:20Z,83.0
2019-12-04T02:43:25Z,85.0
2019-12-04T02:43:30Z,88.0
2019-12-04T02:43:35Z,90.0
2019-12-04T02:43:45Z,88.0
2019-12-04T02:43:55Z,89.0
2019-12-04T02:44:00Z,91.0
2019-12-04T02:44:05Z,92.0
2019-12-04T02:44:15Z,93.0
2019-12-04T02:44:20Z,94.0
2019-12-04T02:44:25Z,93.0
2019-12-04T02:44:35Z,91.0
2019-12-04T02:44:41Z,90.0
2019-12-04T02:44:46Z,91.0
2019-12-04T02:45:01Z,91.0
2019-12-04T02:45:06Z,86.0
2019-12-04T02:45:11Z,87.0
2019-12-04T02:45:16Z,93.0
2019-12-04T02:45:21Z,94.0
2019-12-04T02:45:26Z,95.0
2019-12-04T02:45:31Z,96.0
2019-12-04T02:45:36Z,97.0
2019-12-04T02:45:41Z,98.0
2019-12-04T02:45:46Z,99.0
2019-12-04T02:45:51Z,98.0
2019-12-04T02:45:56Z,97.0
2019-12-04T02:46:01Z,96.0
2019-12-04T02:46:06Z,95.0
2019-12-04T02:46:11Z,95.0
2019-12-04T02:46:21Z,96.0
2019-12-04T02:46:26Z,99.0
2019-12-04T02:46:31Z,101.0
2019-12-04T02:46:36Z,99.0
2019-12-04T02:46:41Z,95.0
2019-12-04T02:46:46Z,92.0
2019-12-04T02:46:51Z,91.0
2019-12-04T02:46:56Z,89.0
2019-12-04T02:47:01Z,84.0
2019-12-04T02:47:06Z,81.0
2019-12-04T02:47:11Z,80.0
2019-12-04T02:47:16Z,79.0
2019-12-04T02:47:26Z,80.0
2019-12-04T02:47:36Z,81.0
2019-12-04T02:47:41Z,85.0
2019-12-04T02:47:46Z,86.0
2019-12-04T02:47:51Z,87.0
2019-12-04T02:48:06Z,87.0
2019-12-04T02:48:16Z,86.0
2019-12-04T02:48:21Z,85.0
2019-12-04T02:48:26Z,83.0
2019-12-04T02:48:31Z,82.0
2019-12-04T02:48:36Z,81.0
2019-12-04T02:48:41Z,81.0
2019-12-04T02:48:56Z,81.0
2019-12-04T02:49:06Z,80.0
2019-12-04T02:49:11Z,79.0
2019-12-04T02:49:16Z,78.0
2019-12-04T02:49:21Z,77.0
2019-12-04T02:49:36Z,77.0
2019-12-04T02:49:46Z,78.0
2019-12-04T02:49:56Z,77.0
2019-12-04T02:50:01Z,77.0
2019-12-04T02:50:16Z,77.0
2019-12-04T02:50:21Z,78.0
2019-12-04T02:50:26Z,79.0
2019-12-04T02:50:31Z,81.0
2019-12-04T02:50:37Z,80.0
2019-12-04T02:50:42Z,81.0
2019-12-04T02:50:47Z,80.0
2019-12-04T02:50:52Z,81.0
2019-12-04T02:50:57Z,80.0
2019-12-04T02:51:07Z,79.0
2019-12-04T02:51:12Z,77.0
2019-12-04T02:51:17Z,76.0
2019-12-04T02:51:32Z,76.0
2019-12-04T02:51:42Z,76.0
2019-12-04T02:51:57Z,77.0
2019-12-04T02:52:02Z,79.0
2019-12-04T02:52:07Z,78.0
2019-12-04T02:52:22Z,76.0
2019-12-04T02:52:37Z,75.0
2019-12-04T02:52:52Z,75.0
2019-12-04T02:52:57Z,76.0
2019-12-04T02:53:02Z,75.0
2019-12-04T02:53:07Z,76.0
2019-12-04T02:53:12Z,77.0
2019-12-04T02:53:27Z,77.0
2019-12-04T02:53:37Z,78.0
2019-12-04T02:53:42Z,77.0
2019-12-04T02:53:47Z,76.0
2019-12-04T02:54:02Z,76.0
2019-12-04T02:54:07Z,76.0
2019-12-04T02:54:12Z,77.0
2019-12-04T02:54:17Z,76.0
2019-12-04T02:54:22Z,75.0
2019-12-04T02:54:27Z,75.0
2019-12-04T02:54:32Z,74.0
2019-12-04T02:54:42Z,75.0
2019-12-04T02:54:47Z,73.0
2019-12-04T02:54:52Z,71.0
2019-12-04T02:54:57Z,70.0
2019-12-04T02:55:07Z,73.0
2019-12-04T02:55:12Z,75.0
2019-12-04T02:55:27Z,76.0
2019-12-04T02:55:32Z,75.0
2019-12-04T02:55:47Z,75.0
2019-12-04T02:55:52Z,76.0
2019-12-04T02:56:02Z,75.0
2019-12-04T02:56:17Z,75.0
2019-12-04T02:56:22Z,76.0
2019-12-04T02:56:37Z,76.0
2019-12-04T02:56:42Z,78.0
2019-12-04T02:56:57Z,79.0
2019-12-04T02:57:02Z,80.0
2019-12-04T02:57:07Z,78.0
2019-12-04T02:57:17Z,77.0
2019-12-04T02:57:32Z,76.0
2019-12-04T02:57:42Z,75.0
2019-12-04T02:57:47Z,74.0
2019-12-04T02:57:52Z,75.0
2019-12-04T02:57:57Z,74.0
2019-12-04T02:58:07Z,74.0
2019-12-04T02:58:17Z,75.0
2019-12-04T02:58:27Z,76.0
2019-12-04T02:58:32Z,74.0
2019-12-04T02:58:37Z,72.0
2019-12-04T02:58:42Z,73.0
2019-12-04T02:58:57Z,73.0
2019-12-04T02:59:12Z,74.0
2019-12-04T02:59:17Z,73.0
2019-12-04T02:59:27Z,72.0
2019-12-04T02:59:32Z,71.0
2019-12-04T02:59:47Z,73.0
2019-12-04T02:59:52Z,74.0
2019-12-04T02:59:57Z,75.0
2019-12-04T03:00:02Z,77.0
2019-12-04T03:00:07Z,79.0
2019-12-04T03:00:22Z,80.0
2019-12-04T03:00:32Z,81.0
2019-12-04T03:00:47Z,81.0
2019-12-04T03:00:52Z,82.0
2019-12-04T03:01:02Z,83.0
2019-12-04T03:01:07Z,82.0
2019-12-04T03:01:12Z,83.0
2019-12-04T03:01:17Z,82.0
2019-12-04T03:01:22Z,81.0
2019-12-04T03:01:27Z,80.0
2019-12-04T03:01:32Z,80.0
2019-12-04T03:01:42Z,81.0
2019-12-04T03:01:52Z,87.0
2019-12-04T03:01:57Z,90.0
2019-12-04T03:02:12Z,90.0
2019-12-04T03:02:27Z,90.0
2019-12-04T03:02:37Z,91.0
2019-12-04T03:02:52Z,92.0
2019-12-04T03:02:57Z,94.0
2019-12-04T03:03:02Z,93.0
2019-12-04T03:03:07Z,91.0
2019-12-04T03:03:12Z,90.0
2019-12-04T03:03:17Z,91.0
2019-12-04T03:03:22Z,92.0
2019-12-04T03:03:27Z,91.0
2019-12-04T03:03:42Z,87.0
2019-12-04T03:03:57Z,87.0
2019-12-04T03:04:12Z,87.0
2019-12-04T03:04:17Z,86.0
