timestamp,beats per minute
2023-02-06T03:47:31Z,109.0
2023-02-06T03:47:41Z,109.0
2023-02-06T03:47:51Z,112.0
2023-02-06T03:47:56Z,113.0
2023-02-06T03:48:01Z,112.0
2023-02-06T03:48:06Z,113.0
2023-02-06T03:48:11Z,114.0
2023-02-06T03:48:16Z,115.0
2023-02-06T03:48:21Z,114.0
2023-02-06T03:48:31Z,116.0
2023-02-06T03:48:36Z,117.0
2023-02-06T03:48:41Z,118.0
2023-02-06T03:48:46Z,120.0
2023-02-06T03:48:51Z,121.0
2023-02-06T03:49:01Z,122.0
2023-02-06T03:49:16Z,122.0
2023-02-06T03:49:21Z,120.0
2023-02-06T03:49:26Z,121.0
2023-02-06T03:49:31Z,122.0
2023-02-06T03:49:36Z,125.0
2023-02-06T03:49:41Z,124.0
2023-02-06T03:49:46Z,121.0
2023-02-06T03:49:51Z,121.0
2023-02-06T03:49:56Z,122.0
2023-02-06T03:50:01Z,119.0
2023-02-06T03:50:06Z,114.0
2023-02-06T03:50:11Z,110.0
2023-02-06T03:50:16Z,110.0
2023-02-06T03:50:21Z,107.0
2023-02-06T03:50:26Z,103.0
2023-02-06T03:50:31Z,101.0
2023-02-06T03:50:36Z,107.0
2023-02-06T03:50:41Z,114.0
2023-02-06T03:50:46Z,116.0
2023-02-06T03:50:51Z,118.0
2023-02-06T03:50:56Z,118.0
2023-02-06T03:51:01Z,119.0
2023-02-06T03:51:11Z,121.0
2023-02-06T03:51:16Z,122.0
2023-02-06T03:51:21Z,124.0
2023-02-06T03:51:26Z,127.0
2023-02-06T03:51:31Z,130.0
2023-02-06T03:51:36Z,133.0
2023-02-06T03:51:46Z,132.0
2023-02-06T03:51:51Z,131.0
2023-02-06T03:51:56Z,134.0
2023-02-06T03:52:01Z,135.0
2023-02-06T03:52:06Z,137.0
2023-02-06T03:52:11Z,136.0
2023-02-06T03:52:16Z,135.0
2023-02-06T03:52:21Z,134.0
2023-02-06T03:52:26Z,129.0
2023-02-06T03:52:31Z,123.0
2023-02-06T03:52:36Z,121.0
2023-02-06T03:52:41Z,119.0
2023-02-06T03:52:46Z,118.0
2023-02-06T03:52:51Z,116.0
2023-02-06T03:52:56Z,118.0
2023-02-06T03:53:01Z,122.0
2023-02-06T03:53:16Z,122.0
2023-02-06T03:53:26Z,121.0
2023-02-06T03:53:36Z,118.0
2023-02-06T03:53:41Z,115.0
2023-02-06T03:53:46Z,113.0
2023-02-06T03:53:51Z,111.0
2023-02-06T03:53:56Z,108.0
2023-02-06T03:54:01Z,110.0
2023-02-06T03:54:06Z,112.0
2023-02-06T03:54:11Z,111.0
2023-02-06T03:54:16Z,110.0
2023-02-06T03:54:21Z,113.0
2023-02-06T03:54:26Z,114.0
2023-02-06T03:54:31Z,113.0
2023-02-06T03:54:36Z,113.0
2023-02-06T03:54:46Z,114.0
2023-02-06T03:54:51Z,115.0
2023-02-06T03:54:56Z,112.0
2023-02-06T03:55:06Z,115.0
2023-02-06T03:55:11Z,117.0
2023-02-06T03:55:26Z,117.0
2023-02-06T03:55:36Z,118.0
2023-02-06T03:55:41Z,120.0
2023-02-06T03:55:46Z,118.0
2023-02-06T03:55:51Z,116.0
2023-02-06T03:56:01Z,119.0
2023-02-06T03:56:11Z,118.0
2023-02-06T03:56:21Z,117.0
2023-02-06T03:56:26Z,113.0
2023-02-06T03:56:31Z,114.0
2023-02-06T03:56:36Z,115.0
2023-02-06T03:56:41Z,116.0
2023-02-06T03:56:46Z,117.0
2023-02-06T03:56:56Z,118.0
2023-02-06T03:57:06Z,119.0
2023-02-06T03:57:11Z,120.0
2023-02-06T03:57:16Z,119.0
2023-02-06T03:57:21Z,117.0
2023-02-06T03:57:26Z,115.0
2023-02-06T03:57:31Z,113.0
2023-02-06T03:57:36Z,110.0
2023-02-06T03:57:46Z,112.0
2023-02-06T03:57:51Z,110.0
2023-02-06T03:58:01Z,112.0
2023-02-06T03:58:06Z,110.0
2023-02-06T03:58:11Z,104.0
2023-02-06T03:58:16Z,100.0
2023-02-06T03:58:21Z,98.0
2023-02-06T03:58:26Z,100.0
2023-02-06T03:58:31Z,101.0
2023-02-06T03:58:41Z,102.0
2023-02-06T03:58:46Z,101.0
2023-02-06T03:58:56Z,98.0
2023-02-06T03:59:06Z,94.0
2023-02-06T03:59:11Z,94.0
2023-02-06T03:59:16Z,97.0
2023-02-06T03:59:21Z,98.0
2023-02-06T03:59:26Z,100.0
2023-02-06T03:59:31Z,99.0
2023-02-06T03:59:36Z,95.0
2023-02-06T03:59:41Z,95.0
2023-02-06T03:59:46Z,94.0
2023-02-06T03:59:56Z,92.0
2023-02-06T04:00:01Z,91.0
2023-02-06T04:00:06Z,90.0
2023-02-06T04:00:21Z,86.0
2023-02-06T04:00:26Z,81.0
2023-02-06T04:00:31Z,80.0
2023-02-06T04:00:36Z,82.0
2023-02-06T04:00:41Z,85.0
2023-02-06T04:00:46Z,85.0
2023-02-06T04:00:51Z,87.0
2023-02-06T04:00:56Z,88.0
2023-02-06T04:01:11Z,88.0
2023-02-06T04:01:21Z,88.0
2023-02-06T04:01:36Z,89.0
2023-02-06T04:01:41Z,89.0
2023-02-06T04:01:56Z,90.0
2023-02-06T04:02:01Z,91.0
2023-02-06T04:02:11Z,90.0
2023-02-06T04:02:26Z,89.0
2023-02-06T04:02:36Z,88.0
2023-02-06T04:02:51Z,88.0
2023-02-06T04:03:01Z,90.0
2023-02-06T04:03:16Z,90.0
2023-02-06T04:03:31Z,90.0
2023-02-06T04:03:41Z,89.0
2023-02-06T04:03:46Z,90.0
2023-02-06T04:03:51Z,91.0
2023-02-06T04:03:56Z,90.0
2023-02-06T04:04:01Z,87.0
2023-02-06T04:04:06Z,85.0
2023-02-06T04:04:11Z,85.0
2023-02-06T04:04:16Z,86.0
2023-02-06T04:04:31Z,86.0
2023-02-06T04:04:41Z,86.0
2023-02-06T04:04:46Z,87.0
2023-02-06T04:04:51Z,86.0
2023-02-06T04:04:56Z,86.0
2023-02-06T04:05:06Z,86.0
2023-02-06T04:05:11Z,85.0
2023-02-06T04:05:26Z,85.0
2023-02-06T04:05:41Z,84.0
2023-02-06T04:05:46Z,84.0
2023-02-06T04:05:51Z,82.0
2023-02-06T04:05:56Z,80.0
2023-02-06T04:06:06Z,79.0
2023-02-06T04:06:11Z,80.0
2023-02-06T04:06:26Z,80.0
2023-02-06T04:06:41Z,83.0
2023-02-06T04:06:46Z,82.0
2023-02-06T04:06:51Z,81.0
2023-02-06T04:06:56Z,77.0
2023-02-06T04:07:01Z,70.0
2023-02-06T04:07:06Z,64.0
2023-02-06T04:07:11Z,65.0
2023-02-06T04:07:16Z,66.0
2023-02-06T04:07:26Z,67.0
2023-02-06T04:07:36Z,67.0
2023-02-06T04:07:46Z,68.0
2023-02-06T04:08:01Z,68.0
2023-02-06T04:08:16Z,68.0
2023-02-06T04:08:21Z,69.0
2023-02-06T04:08:36Z,69.0
2023-02-06T04:08:51Z,72.0
2023-02-06T04:08:56Z,71.0
2023-02-06T04:09:01Z,69.0
2023-02-06T04:09:06Z,70.0
2023-02-06T04:09:11Z,71.0
2023-02-06T04:09:16Z,72.0
2023-02-06T04:09:21Z,71.0
2023-02-06T04:09:26Z,72.0
2023-02-06T04:09:31Z,73.0
2023-02-06T04:09:36Z,73.0
2023-02-06T04:09:46Z,74.0
2023-02-06T04:09:56Z,73.0
2023-02-06T04:10:09Z,73.0
2023-02-06T04:10:14Z,74.0
2023-02-06T04:10:19Z,74.0
2023-02-06T04:10:29Z,73.0
2023-02-06T04:10:34Z,71.0
2023-02-06T04:10:44Z,72.0
2023-02-06T04:10:49Z,73.0
2023-02-06T04:10:54Z,72.0
2023-02-06T04:10:59Z,70.0
2023-02-06T04:11:09Z,69.0
2023-02-06T04:11:19Z,70.0
2023-02-06T04:11:24Z,71.0
2023-02-06T04:11:29Z,70.0
2023-02-06T04:11:34Z,68.0
2023-02-06T04:11:49Z,68.0
2023-02-06T04:11:54Z,67.0
2023-02-06T04:12:04Z,66.0
2023-02-06T04:12:09Z,67.0
2023-02-06T04:12:15Z,67.0
2023-02-06T04:12:30Z,66.0
2023-02-06T04:12:35Z,65.0
2023-02-06T04:12:40Z,64.0
2023-02-06T04:12:50Z,62.0
2023-02-06T04:13:00Z,60.0
2023-02-06T04:13:05Z,59.0
2023-02-06T04:13:20Z,60.0
2023-02-06T04:13:35Z,60.0
2023-02-06T04:13:40Z,61.0
2023-02-06T04:13:45Z,60.0
2023-02-06T04:14:00Z,60.0
2023-02-06T04:14:10Z,59.0
2023-02-06T04:14:25Z,59.0
2023-02-06T04:14:30Z,62.0
2023-02-06T04:14:45Z,63.0
2023-02-06T04:14:55Z,62.0
2023-02-06T04:15:00Z,63.0
2023-02-06T04:15:05Z,62.0
2023-02-06T04:15:15Z,61.0
2023-02-06T04:15:25Z,63.0
2023-02-06T04:15:40Z,63.0
2023-02-06T04:15:45Z,62.0
2023-02-06T04:15:55Z,63.0
2023-02-06T04:16:00Z,62.0
2023-02-06T04:16:15Z,62.0
2023-02-06T04:16:30Z,61.0
2023-02-06T04:16:35Z,61.0
2023-02-06T04:16:40Z,62.0
2023-02-06T04:16:55Z,62.0
2023-02-06T04:17:10Z,63.0
2023-02-06T04:17:25Z,63.0
2023-02-06T04:17:30Z,62.0
2023-02-06T04:17:45Z,61.0
2023-02-06T04:17:50Z,61.0
2023-02-06T04:17:55Z,60.0
2023-02-06T04:18:00Z,59.0
2023-02-06T04:18:10Z,58.0
2023-02-06T04:18:15Z,59.0
2023-02-06T04:18:20Z,61.0
2023-02-06T04:18:35Z,60.0
2023-02-06T04:18:50Z,59.0
2023-02-06T04:19:00Z,62.0
2023-02-06T04:19:05Z,61.0
2023-02-06T04:19:10Z,60.0
2023-02-06T04:19:20Z,59.0
2023-02-06T04:19:25Z,58.0
2023-02-06T04:19:35Z,59.0
2023-02-06T04:19:40Z,60.0
2023-02-06T04:19:45Z,61.0
2023-02-06T04:19:50Z,60.0
2023-02-06T04:19:55Z,62.0
2023-02-06T04:20:00Z,63.0
2023-02-06T04:20:05Z,64.0
2023-02-06T04:20:10Z,63.0
2023-02-06T04:20:15Z,62.0
2023-02-06T04:20:20Z,61.0
2023-02-06T04:20:25Z,63.0
2023-02-06T04:20:30Z,64.0
2023-02-06T04:20:45Z,64.0
2023-02-06T04:21:00Z,64.0
2023-02-06T04:21:05Z,65.0
2023-02-06T04:21:10Z,66.0
2023-02-06T04:21:15Z,65.0
2023-02-06T04:21:20Z,66.0
2023-02-06T04:21:35Z,65.0
2023-02-06T04:21:45Z,64.0
2023-02-06T04:21:50Z,63.0
2023-02-06T04:21:55Z,64.0
2023-02-06T04:22:00Z,67.0
2023-02-06T04:22:15Z,67.0
2023-02-06T04:22:20Z,66.0
2023-02-06T04:22:25Z,65.0
2023-02-06T04:22:30Z,64.0
2023-02-06T04:22:45Z,62.0
2023-02-06T04:22:50Z,60.0
2023-02-06T04:22:55Z,59.0
2023-02-06T04:23:00Z,58.0
2023-02-06T04:23:10Z,59.0
2023-02-06T04:23:25Z,59.0
2023-02-06T04:23:40Z,59.0
2023-02-06T04:23:45Z,60.0
2023-02-06T04:24:00Z,60.0
2023-02-06T04:24:05Z,62.0
2023-02-06T04:24:10Z,59.0
2023-02-06T04:24:15Z,58.0
2023-02-06T04:24:30Z,60.0
2023-02-06T04:24:35Z,62.0
2023-02-06T04:24:40Z,61.0
2023-02-06T04:24:50Z,61.0
2023-02-06T04:24:55Z,60.0
2023-02-06T04:25:10Z,60.0
2023-02-06T04:25:15Z,59.0
2023-02-06T04:25:20Z,58.0
2023-02-06T04:25:35Z,58.0
2023-02-06T04:25:50Z,58.0
2023-02-06T04:26:05Z,59.0
2023-02-06T04:26:10Z,60.0
2023-02-06T04:26:20Z,59.0
2023-02-06T04:26:25Z,58.0
2023-02-06T04:26:30Z,58.0
2023-02-06T04:26:35Z,58.0
2023-02-06T04:26:45Z,59.0
2023-02-06T04:26:50Z,61.0
2023-02-06T04:27:05Z,61.0
2023-02-06T04:27:16Z,61.0
2023-02-06T04:27:22Z,60.0
2023-02-06T04:27:37Z,61.0
2023-02-06T04:27:52Z,61.0
2023-02-06T04:27:57Z,60.0
2023-02-06T04:28:02Z,61.0
2023-02-06T04:28:07Z,61.0
2023-02-06T04:28:12Z,60.0
2023-02-06T04:28:17Z,59.0
2023-02-06T04:28:32Z,58.0
2023-02-06T04:28:37Z,59.0
2023-02-06T04:28:52Z,59.0
2023-02-06T04:28:57Z,60.0
2023-02-06T04:29:12Z,60.0
2023-02-06T04:29:22Z,61.0
2023-02-06T04:29:27Z,60.0
2023-02-06T04:29:32Z,59.0
2023-02-06T04:29:37Z,60.0
2023-02-06T04:29:42Z,58.0
2023-02-06T04:29:47Z,56.0
2023-02-06T04:30:02Z,55.0
2023-02-06T04:30:07Z,54.0
2023-02-06T04:30:12Z,52.0
2023-02-06T04:30:27Z,52.0
2023-02-06T04:30:42Z,53.0
2023-02-06T04:30:47Z,55.0
2023-02-06T04:30:52Z,56.0
2023-02-06T04:30:57Z,57.0
2023-02-06T04:31:02Z,59.0
2023-02-06T04:31:07Z,60.0
2023-02-06T04:31:17Z,61.0
2023-02-06T04:31:27Z,61.0
2023-02-06T04:31:32Z,63.0
2023-02-06T04:31:42Z,62.0
2023-02-06T04:31:52Z,59.0
2023-02-06T04:32:07Z,59.0
2023-02-06T04:32:22Z,60.0
2023-02-06T04:32:27Z,63.0
2023-02-06T04:32:32Z,66.0
2023-02-06T04:32:42Z,67.0
2023-02-06T04:32:57Z,67.0
2023-02-06T04:33:07Z,67.0
2023-02-06T04:33:22Z,67.0
2023-02-06T04:33:32Z,68.0
2023-02-06T04:33:37Z,67.0
2023-02-06T04:33:52Z,67.0
2023-02-06T04:34:07Z,65.0
2023-02-06T04:34:17Z,67.0
2023-02-06T04:34:22Z,68.0
2023-02-06T04:34:27Z,67.0
2023-02-06T04:34:32Z,67.0
2023-02-06T04:34:37Z,66.0
2023-02-06T04:34:47Z,65.0
2023-02-06T04:34:52Z,64.0
2023-02-06T04:34:57Z,63.0
2023-02-06T04:35:02Z,60.0
2023-02-06T04:35:07Z,58.0
2023-02-06T04:35:12Z,59.0
2023-02-06T04:35:17Z,60.0
2023-02-06T04:35:27Z,57.0
2023-02-06T04:35:32Z,58.0
2023-02-06T04:35:37Z,59.0
2023-02-06T04:35:47Z,60.0
2023-02-06T04:36:02Z,61.0
2023-02-06T04:36:12Z,62.0
2023-02-06T04:36:17Z,64.0
2023-02-06T04:36:22Z,65.0
2023-02-06T04:36:32Z,66.0
2023-02-06T04:36:37Z,67.0
2023-02-06T04:36:42Z,65.0
2023-02-06T04:36:47Z,67.0
2023-02-06T04:36:52Z,68.0
2023-02-06T04:36:57Z,67.0
2023-02-06T04:37:02Z,66.0
2023-02-06T04:37:07Z,65.0
2023-02-06T04:37:12Z,66.0
2023-02-06T04:37:17Z,66.0
2023-02-06T04:37:22Z,68.0
2023-02-06T04:37:27Z,69.0
2023-02-06T04:37:32Z,70.0
2023-02-06T04:37:37Z,71.0
2023-02-06T04:37:42Z,72.0
2023-02-06T04:37:47Z,72.0
2023-02-06T04:37:57Z,71.0
2023-02-06T04:38:02Z,69.0
2023-02-06T04:38:07Z,67.0
2023-02-06T04:38:12Z,68.0
2023-02-06T04:38:17Z,69.0
2023-02-06T04:38:22Z,68.0
2023-02-06T04:38:27Z,69.0
2023-02-06T04:38:32Z,68.0
2023-02-06T04:38:37Z,67.0
2023-02-06T04:38:42Z,66.0
2023-02-06T04:38:47Z,65.0
2023-02-06T04:38:57Z,67.0
2023-02-06T04:39:07Z,66.0
2023-02-06T04:39:17Z,65.0
2023-02-06T04:39:22Z,65.0
2023-02-06T04:39:27Z,64.0
2023-02-06T04:39:37Z,63.0
2023-02-06T04:39:52Z,63.0
2023-02-06T04:39:57Z,64.0
2023-02-06T04:40:02Z,66.0
2023-02-06T04:40:17Z,66.0
2023-02-06T04:40:22Z,67.0
2023-02-06T04:40:32Z,65.0
2023-02-06T04:40:37Z,64.0
2023-02-06T04:40:42Z,63.0
2023-02-06T04:40:47Z,65.0
2023-02-06T04:40:52Z,65.0
2023-02-06T04:40:57Z,66.0
2023-02-06T04:41:12Z,66.0
2023-02-06T04:41:17Z,67.0
2023-02-06T04:41:22Z,69.0
2023-02-06T04:41:27Z,70.0
2023-02-06T04:41:37Z,69.0
2023-02-06T04:41:52Z,69.0
2023-02-06T04:41:57Z,70.0
2023-02-06T04:42:02Z,67.0
2023-02-06T04:42:07Z,65.0
2023-02-06T04:42:17Z,64.0
2023-02-06T04:42:23Z,64.0
2023-02-06T04:42:38Z,64.0
2023-02-06T04:42:43Z,62.0
2023-02-06T04:42:48Z,61.0
2023-02-06T04:42:53Z,62.0
2023-02-06T04:42:58Z,66.0
2023-02-06T04:43:03Z,67.0
2023-02-06T04:43:13Z,68.0
2023-02-06T04:43:28Z,68.0
2023-02-06T04:43:33Z,67.0
2023-02-06T04:43:38Z,67.0
2023-02-06T04:43:43Z,68.0
2023-02-06T04:43:48Z,70.0
2023-02-06T04:43:53Z,68.0
2023-02-06T04:43:58Z,64.0
2023-02-06T04:44:03Z,62.0
2023-02-06T04:44:08Z,61.0
2023-02-06T04:44:13Z,63.0
2023-02-06T04:44:18Z,65.0
2023-02-06T04:44:23Z,66.0
2023-02-06T04:44:38Z,66.0
2023-02-06T04:44:43Z,67.0
2023-02-06T04:44:58Z,69.0
2023-02-06T04:45:08Z,70.0
2023-02-06T04:45:13Z,69.0
2023-02-06T04:45:28Z,69.0
2023-02-06T04:45:38Z,68.0
2023-02-06T04:45:43Z,69.0
2023-02-06T04:45:48Z,68.0
2023-02-06T04:45:53Z,66.0
2023-02-06T04:46:08Z,66.0
2023-02-06T04:46:23Z,66.0
2023-02-06T04:46:28Z,64.0
2023-02-06T04:46:38Z,66.0
2023-02-06T04:46:48Z,64.0
2023-02-06T04:47:03Z,64.0
2023-02-06T04:47:08Z,65.0
2023-02-06T04:47:13Z,65.0
2023-02-06T04:47:18Z,64.0
2023-02-06T04:47:23Z,65.0
2023-02-06T04:47:28Z,66.0
2023-02-06T04:47:33Z,67.0
2023-02-06T04:47:43Z,68.0
2023-02-06T04:47:48Z,69.0
2023-02-06T04:47:58Z,68.0
2023-02-06T04:48:03Z,67.0
2023-02-06T04:48:08Z,68.0
2023-02-06T04:48:13Z,69.0
2023-02-06T04:48:28Z,69.0
2023-02-06T04:48:33Z,69.0
2023-02-06T04:48:48Z,68.0
2023-02-06T04:48:53Z,67.0
2023-02-06T04:49:08Z,67.0
2023-02-06T04:49:13Z,65.0
2023-02-06T04:49:18Z,61.0
2023-02-06T04:49:33Z,61.0
2023-02-06T04:49:48Z,61.0
2023-02-06T04:49:53Z,63.0
2023-02-06T04:50:08Z,63.0
2023-02-06T04:50:23Z,63.0
2023-02-06T04:50:38Z,63.0
2023-02-06T04:50:53Z,64.0
2023-02-06T04:50:58Z,65.0
2023-02-06T04:51:03Z,62.0
2023-02-06T04:51:08Z,58.0
2023-02-06T04:51:13Z,57.0
2023-02-06T04:51:18Z,58.0
2023-02-06T04:51:33Z,59.0
2023-02-06T04:51:43Z,58.0
2023-02-06T04:51:58Z,58.0
2023-02-06T04:52:03Z,59.0
2023-02-06T04:52:18Z,57.0
2023-02-06T04:52:28Z,59.0
2023-02-06T04:52:33Z,60.0
2023-02-06T04:52:38Z,61.0
2023-02-06T04:52:43Z,61.0
2023-02-06T04:52:58Z,65.0
2023-02-06T04:53:03Z,66.0
2023-02-06T04:53:13Z,61.0
2023-02-06T04:53:18Z,62.0
2023-02-06T04:53:23Z,62.0
2023-02-06T04:53:28Z,62.0
2023-02-06T04:53:38Z,63.0
2023-02-06T04:53:48Z,63.0
2023-02-06T04:53:58Z,62.0
2023-02-06T04:54:03Z,63.0
2023-02-06T04:54:18Z,63.0
2023-02-06T04:54:28Z,62.0
2023-02-06T04:54:33Z,62.0
2023-02-06T04:54:38Z,63.0
2023-02-06T04:54:43Z,63.0
2023-02-06T04:54:48Z,61.0
2023-02-06T04:54:53Z,62.0
2023-02-06T04:55:08Z,62.0
2023-02-06T04:55:13Z,61.0
2023-02-06T04:55:18Z,59.0
2023-02-06T04:55:28Z,60.0
2023-02-06T04:55:38Z,61.0
2023-02-06T04:55:43Z,63.0
2023-02-06T04:55:53Z,65.0
2023-02-06T04:55:58Z,65.0
2023-02-06T04:56:08Z,66.0
2023-02-06T04:56:13Z,67.0
2023-02-06T04:56:28Z,67.0
2023-02-06T04:56:33Z,68.0
2023-02-06T04:56:38Z,69.0
2023-02-06T04:56:43Z,70.0
2023-02-06T04:56:48Z,71.0
2023-02-06T04:56:53Z,70.0
2023-02-06T04:57:03Z,69.0
2023-02-06T04:57:13Z,68.0
2023-02-06T04:57:18Z,67.0
2023-02-06T04:57:23Z,64.0
2023-02-06T04:57:30Z,61.0
2023-02-06T04:57:35Z,59.0
2023-02-06T04:57:40Z,59.0
2023-02-06T04:57:50Z,60.0
2023-02-06T04:57:55Z,61.0
2023-02-06T04:58:05Z,61.0
2023-02-06T04:58:20Z,61.0
2023-02-06T04:58:30Z,62.0
2023-02-06T04:58:45Z,63.0
2023-02-06T04:58:55Z,64.0
2023-02-06T04:59:00Z,63.0
2023-02-06T04:59:05Z,64.0
2023-02-06T04:59:20Z,65.0
2023-02-06T04:59:30Z,66.0
2023-02-06T04:59:35Z,68.0
2023-02-06T04:59:40Z,70.0
2023-02-06T04:59:45Z,71.0
2023-02-06T05:00:00Z,70.0
2023-02-06T05:00:05Z,68.0
2023-02-06T05:00:20Z,68.0
2023-02-06T05:00:25Z,67.0
2023-02-06T05:00:40Z,67.0
2023-02-06T05:00:55Z,67.0
2023-02-06T05:01:05Z,68.0
2023-02-06T05:01:20Z,68.0
2023-02-06T05:01:25Z,67.0
2023-02-06T05:01:40Z,66.0
2023-02-06T05:01:45Z,66.0
2023-02-06T05:01:50Z,65.0
2023-02-06T05:01:55Z,64.0
2023-02-06T05:02:05Z,65.0
2023-02-06T05:02:20Z,66.0
2023-02-06T05:02:35Z,66.0
2023-02-06T05:02:40Z,64.0
2023-02-06T05:02:45Z,63.0
2023-02-06T05:03:00Z,65.0
2023-02-06T05:03:05Z,68.0
2023-02-06T05:03:10Z,68.0
2023-02-06T05:03:25Z,68.0
2023-02-06T05:03:40Z,67.0
2023-02-06T05:03:45Z,65.0
2023-02-06T05:04:00Z,66.0
2023-02-06T05:04:15Z,67.0
2023-02-06T05:04:25Z,66.0
2023-02-06T05:04:30Z,65.0
2023-02-06T05:04:35Z,65.0
2023-02-06T05:04:40Z,64.0
2023-02-06T05:04:50Z,62.0
2023-02-06T05:04:55Z,60.0
2023-02-06T05:05:00Z,60.0
2023-02-06T05:05:10Z,59.0
2023-02-06T05:05:20Z,61.0
2023-02-06T05:05:25Z,64.0
2023-02-06T05:05:30Z,65.0
2023-02-06T05:05:35Z,64.0
2023-02-06T05:05:45Z,63.0
2023-02-06T05:05:55Z,64.0
2023-02-06T05:06:00Z,64.0
2023-02-06T05:06:15Z,65.0
2023-02-06T05:06:20Z,64.0
2023-02-06T05:06:30Z,63.0
2023-02-06T05:06:35Z,59.0
2023-02-06T05:06:40Z,58.0
2023-02-06T05:06:55Z,58.0
2023-02-06T05:07:10Z,58.0
2023-02-06T05:07:25Z,58.0
2023-02-06T05:07:30Z,59.0
2023-02-06T05:07:35Z,61.0
2023-02-06T05:07:40Z,62.0
2023-02-06T05:07:55Z,62.0
2023-02-06T05:08:05Z,63.0
2023-02-06T05:08:15Z,62.0
2023-02-06T05:08:30Z,62.0
2023-02-06T05:08:40Z,61.0
2023-02-06T05:08:45Z,60.0
2023-02-06T05:08:50Z,59.0
2023-02-06T05:08:55Z,59.0
2023-02-06T05:09:00Z,60.0
2023-02-06T05:09:10Z,62.0
2023-02-06T05:09:15Z,62.0
2023-02-06T05:09:30Z,62.0
2023-02-06T05:09:35Z,62.0
2023-02-06T05:09:50Z,62.0
2023-02-06T05:10:05Z,62.0
2023-02-06T05:10:20Z,62.0
2023-02-06T05:10:35Z,62.0
2023-02-06T05:10:45Z,63.0
2023-02-06T05:11:00Z,64.0
2023-02-06T05:11:05Z,63.0
2023-02-06T05:11:10Z,64.0
2023-02-06T05:11:15Z,67.0
2023-02-06T05:11:30Z,67.0
2023-02-06T05:11:45Z,67.0
2023-02-06T05:12:00Z,68.0
2023-02-06T05:12:15Z,68.0
2023-02-06T05:12:30Z,67.0
2023-02-06T05:12:36Z,66.0
2023-02-06T05:12:51Z,66.0
2023-02-06T05:13:06Z,66.0
2023-02-06T05:13:21Z,66.0
2023-02-06T05:13:26Z,65.0
2023-02-06T05:13:36Z,66.0
2023-02-06T05:13:41Z,65.0
2023-02-06T05:13:46Z,65.0
2023-02-06T05:13:51Z,65.0
2023-02-06T05:14:06Z,65.0
2023-02-06T05:14:21Z,65.0
2023-02-06T05:14:36Z,65.0
2023-02-06T05:14:51Z,65.0
2023-02-06T05:15:06Z,65.0
2023-02-06T05:15:16Z,65.0
2023-02-06T05:15:26Z,65.0
2023-02-06T05:15:31Z,66.0
2023-02-06T05:15:46Z,66.0
2023-02-06T05:16:01Z,66.0
2023-02-06T05:16:16Z,66.0
2023-02-06T05:16:31Z,66.0
2023-02-06T05:16:46Z,68.0
2023-02-06T05:17:01Z,68.0
2023-02-06T05:17:06Z,66.0
2023-02-06T05:17:11Z,65.0
2023-02-06T05:17:16Z,65.0
2023-02-06T05:17:31Z,65.0
2023-02-06T05:17:36Z,65.0
2023-02-06T05:17:51Z,65.0
2023-02-06T05:18:06Z,65.0
2023-02-06T05:18:21Z,67.0
2023-02-06T05:18:31Z,66.0
2023-02-06T05:18:36Z,64.0
2023-02-06T05:18:46Z,63.0
2023-02-06T05:18:56Z,62.0
2023-02-06T05:19:06Z,61.0
2023-02-06T05:19:11Z,60.0
2023-02-06T05:19:21Z,63.0
2023-02-06T05:19:26Z,65.0
2023-02-06T05:19:31Z,64.0
2023-02-06T05:19:36Z,64.0
2023-02-06T05:19:51Z,64.0
2023-02-06T05:20:06Z,64.0
2023-02-06T05:20:21Z,64.0
2023-02-06T05:20:36Z,65.0
2023-02-06T05:20:51Z,65.0
2023-02-06T05:21:06Z,65.0
2023-02-06T05:21:11Z,66.0
2023-02-06T05:21:16Z,67.0
2023-02-06T05:21:31Z,67.0
2023-02-06T05:21:36Z,71.0
2023-02-06T05:21:41Z,72.0
2023-02-06T05:21:51Z,71.0
2023-02-06T05:21:56Z,72.0
2023-02-06T05:22:01Z,71.0
2023-02-06T05:22:06Z,67.0
2023-02-06T05:22:11Z,66.0
2023-02-06T05:22:21Z,65.0
2023-02-06T05:22:36Z,65.0
2023-02-06T05:22:51Z,65.0
2023-02-06T05:22:56Z,64.0
2023-02-06T05:23:01Z,60.0
2023-02-06T05:23:06Z,59.0
2023-02-06T05:23:16Z,60.0
2023-02-06T05:23:21Z,61.0
2023-02-06T05:23:26Z,62.0
2023-02-06T05:23:31Z,62.0
2023-02-06T05:23:36Z,61.0
2023-02-06T05:23:41Z,60.0
2023-02-06T05:23:56Z,60.0
2023-02-06T05:24:11Z,60.0
2023-02-06T05:24:26Z,59.0
2023-02-06T05:24:31Z,58.0
2023-02-06T05:24:36Z,59.0
2023-02-06T05:24:41Z,60.0
2023-02-06T05:24:46Z,61.0
2023-02-06T05:25:01Z,61.0
2023-02-06T05:25:16Z,62.0
2023-02-06T05:25:21Z,63.0
2023-02-06T05:25:26Z,61.0
2023-02-06T05:25:36Z,61.0
2023-02-06T05:25:41Z,62.0
2023-02-06T05:25:56Z,62.0
2023-02-06T05:26:06Z,64.0
2023-02-06T05:26:21Z,63.0
2023-02-06T05:26:36Z,63.0
2023-02-06T05:26:41Z,62.0
2023-02-06T05:26:51Z,63.0
