timestamp,beats per minute
2019-07-05T05:46:50Z,110.0
2019-07-05T05:46:55Z,111.0
2019-07-05T05:47:00Z,113.0
2019-07-05T05:47:05Z,115.0
2019-07-05T05:47:10Z,116.0
2019-07-05T05:47:15Z,115.0
2019-07-05T05:47:20Z,117.0
2019-07-05T05:47:25Z,116.0
2019-07-05T05:47:30Z,115.0
2019-07-05T05:47:45Z,114.0
2019-07-05T05:47:50Z,113.0
2019-07-05T05:48:00Z,108.0
2019-07-05T05:48:05Z,111.0
2019-07-05T05:48:10Z,114.0
2019-07-05T05:48:15Z,120.0
2019-07-05T05:48:20Z,121.0
2019-07-05T05:48:35Z,120.0
2019-07-05T05:48:45Z,118.0
2019-07-05T05:48:50Z,117.0
2019-07-05T05:49:00Z,110.0
2019-07-05T05:49:05Z,102.0
2019-07-05T05:49:10Z,104.0
2019-07-05T05:49:15Z,105.0
2019-07-05T05:49:20Z,108.0
2019-07-05T05:49:25Z,109.0
2019-07-05T05:49:40Z,113.0
2019-07-05T05:49:55Z,111.0
2019-07-05T05:50:10Z,111.0
2019-07-05T05:50:20Z,110.0
2019-07-05T05:50:25Z,115.0
2019-07-05T05:50:30Z,128.0
2019-07-05T05:50:35Z,129.0
2019-07-05T05:50:50Z,129.0
2019-07-05T05:50:55Z,135.0
2019-07-05T05:51:00Z,133.0
2019-07-05T05:51:05Z,138.0
2019-07-05T05:51:10Z,136.0
2019-07-05T05:51:20Z,135.0
2019-07-05T05:51:25Z,133.0
2019-07-05T05:51:30Z,134.0
2019-07-05T05:51:35Z,132.0
2019-07-05T05:51:40Z,128.0
2019-07-05T05:51:45Z,125.0
2019-07-05T05:51:50Z,127.0
2019-07-05T05:52:00Z,131.0
2019-07-05T05:52:10Z,130.0
2019-07-05T05:52:15Z,129.0
2019-07-05T05:52:20Z,131.0
2019-07-05T05:52:26Z,131.0
2019-07-05T05:52:31Z,130.0
2019-07-05T05:52:41Z,129.0
2019-07-05T05:52:56Z,129.0
2019-07-05T05:53:01Z,128.0
2019-07-05T05:53:06Z,126.0
2019-07-05T05:53:11Z,127.0
2019-07-05T05:53:16Z,126.0
2019-07-05T05:53:21Z,124.0
2019-07-05T05:53:26Z,122.0
2019-07-05T05:53:31Z,123.0
2019-07-05T05:53:36Z,122.0
2019-07-05T05:53:41Z,123.0
2019-07-05T05:53:46Z,124.0
2019-07-05T05:53:56Z,126.0
2019-07-05T05:54:01Z,128.0
2019-07-05T05:54:11Z,127.0
2019-07-05T05:54:21Z,132.0
2019-07-05T05:54:31Z,130.0
2019-07-05T05:54:36Z,129.0
2019-07-05T05:54:41Z,129.0
2019-07-05T05:54:46Z,127.0
2019-07-05T05:54:51Z,123.0
2019-07-05T05:54:56Z,125.0
2019-07-05T05:55:01Z,126.0
2019-07-05T05:55:06Z,123.0
2019-07-05T05:55:16Z,121.0
2019-07-05T05:55:21Z,117.0
2019-07-05T05:55:26Z,111.0
2019-07-05T05:55:31Z,108.0
2019-07-05T05:55:36Z,109.0
2019-07-05T05:55:41Z,108.0
2019-07-05T05:55:56Z,108.0
2019-07-05T05:56:01Z,108.0
2019-07-05T05:56:06Z,106.0
2019-07-05T05:56:11Z,104.0
2019-07-05T05:56:21Z,103.0
2019-07-05T05:56:26Z,104.0
2019-07-05T05:56:31Z,106.0
2019-07-05T05:56:36Z,112.0
2019-07-05T05:56:41Z,120.0
2019-07-05T05:56:46Z,128.0
2019-07-05T05:56:51Z,130.0
2019-07-05T05:56:56Z,129.0
2019-07-05T05:57:06Z,128.0
2019-07-05T05:57:11Z,131.0
2019-07-05T05:57:16Z,132.0
2019-07-05T05:57:21Z,128.0
2019-07-05T05:57:26Z,126.0
2019-07-05T05:57:31Z,124.0
2019-07-05T05:57:36Z,120.0
2019-07-05T05:57:42Z,116.0
2019-07-05T05:57:47Z,114.0
2019-07-05T05:57:52Z,113.0
2019-07-05T05:57:57Z,110.0
2019-07-05T05:58:02Z,108.0
2019-07-05T05:58:07Z,107.0
2019-07-05T05:58:12Z,104.0
2019-07-05T05:58:17Z,101.0
2019-07-05T05:58:22Z,98.0
2019-07-05T05:58:27Z,97.0
2019-07-05T05:58:32Z,98.0
2019-07-05T05:58:37Z,97.0
2019-07-05T05:58:42Z,96.0
2019-07-05T05:58:57Z,97.0
2019-07-05T05:59:02Z,99.0
2019-07-05T05:59:07Z,98.0
2019-07-05T05:59:12Z,99.0
2019-07-05T05:59:17Z,100.0
2019-07-05T05:59:22Z,99.0
2019-07-05T05:59:27Z,97.0
2019-07-05T05:59:42Z,96.0
2019-07-05T05:59:47Z,95.0
2019-07-05T06:00:02Z,95.0
2019-07-05T06:00:07Z,97.0
2019-07-05T06:00:12Z,100.0
2019-07-05T06:00:22Z,99.0
2019-07-05T06:00:27Z,101.0
2019-07-05T06:00:32Z,103.0
2019-07-05T06:00:37Z,104.0
2019-07-05T06:00:42Z,103.0
2019-07-05T06:00:47Z,103.0
2019-07-05T06:01:02Z,102.0
2019-07-05T06:01:07Z,100.0
2019-07-05T06:01:12Z,98.0
2019-07-05T06:01:17Z,97.0
2019-07-05T06:01:22Z,94.0
2019-07-05T06:01:27Z,89.0
2019-07-05T06:01:32Z,86.0
2019-07-05T06:01:37Z,87.0
2019-07-05T06:01:42Z,93.0
2019-07-05T06:01:47Z,94.0
2019-07-05T06:01:52Z,93.0
2019-07-05T06:02:02Z,96.0
2019-07-05T06:02:07Z,97.0
2019-07-05T06:02:12Z,96.0
2019-07-05T06:02:17Z,97.0
2019-07-05T06:02:22Z,98.0
2019-07-05T06:02:27Z,98.0
2019-07-05T06:02:42Z,98.0
2019-07-05T06:02:47Z,100.0
2019-07-05T06:02:52Z,101.0
2019-07-05T06:03:02Z,103.0
2019-07-05T06:03:17Z,103.0
2019-07-05T06:03:22Z,101.0
2019-07-05T06:03:27Z,101.0
2019-07-05T06:03:37Z,101.0
2019-07-05T06:03:42Z,101.0
2019-07-05T06:03:47Z,101.0
2019-07-05T06:03:52Z,102.0
2019-07-05T06:03:57Z,103.0
2019-07-05T06:04:07Z,102.0
2019-07-05T06:04:17Z,100.0
2019-07-05T06:04:22Z,99.0
2019-07-05T06:04:27Z,102.0
2019-07-05T06:04:32Z,105.0
2019-07-05T06:04:37Z,106.0
2019-07-05T06:04:42Z,104.0
2019-07-05T06:04:57Z,101.0
2019-07-05T06:05:02Z,100.0
2019-07-05T06:05:07Z,105.0
2019-07-05T06:05:12Z,106.0
2019-07-05T06:05:17Z,103.0
2019-07-05T06:05:22Z,106.0
2019-07-05T06:05:27Z,107.0
2019-07-05T06:05:32Z,106.0
2019-07-05T06:05:37Z,109.0
2019-07-05T06:05:42Z,110.0
2019-07-05T06:05:52Z,111.0
2019-07-05T06:05:57Z,113.0
2019-07-05T06:06:02Z,109.0
2019-07-05T06:06:12Z,106.0
2019-07-05T06:06:17Z,102.0
2019-07-05T06:06:22Z,104.0
2019-07-05T06:06:27Z,100.0
2019-07-05T06:06:32Z,102.0
2019-07-05T06:06:37Z,101.0
2019-07-05T06:06:47Z,100.0
2019-07-05T06:06:52Z,99.0
2019-07-05T06:06:57Z,101.0
2019-07-05T06:07:07Z,102.0
2019-07-05T06:07:12Z,104.0
2019-07-05T06:07:17Z,106.0
2019-07-05T06:07:22Z,108.0
2019-07-05T06:07:27Z,113.0
2019-07-05T06:07:32Z,115.0
2019-07-05T06:07:37Z,119.0
2019-07-05T06:07:47Z,116.0
2019-07-05T06:07:52Z,114.0
2019-07-05T06:08:02Z,115.0
2019-07-05T06:08:07Z,120.0
2019-07-05T06:08:12Z,124.0
2019-07-05T06:08:17Z,126.0
2019-07-05T06:08:22Z,128.0
2019-07-05T06:08:32Z,126.0
2019-07-05T06:08:42Z,127.0
2019-07-05T06:08:47Z,126.0
2019-07-05T06:08:52Z,124.0
2019-07-05T06:08:57Z,123.0
2019-07-05T06:09:02Z,122.0
2019-07-05T06:09:17Z,121.0
2019-07-05T06:09:27Z,122.0
2019-07-05T06:09:32Z,123.0
2019-07-05T06:09:37Z,125.0
2019-07-05T06:09:42Z,123.0
2019-07-05T06:09:47Z,121.0
2019-07-05T06:09:57Z,120.0
2019-07-05T06:10:02Z,119.0
2019-07-05T06:10:07Z,120.0
2019-07-05T06:10:12Z,119.0
2019-07-05T06:10:22Z,118.0
2019-07-05T06:10:27Z,116.0
2019-07-05T06:10:32Z,117.0
2019-07-05T06:10:37Z,119.0
2019-07-05T06:10:42Z,118.0
2019-07-05T06:10:47Z,117.0
2019-07-05T06:10:52Z,116.0
2019-07-05T06:11:02Z,115.0
2019-07-05T06:11:07Z,116.0
2019-07-05T06:11:12Z,119.0
2019-07-05T06:11:22Z,118.0
2019-07-05T06:11:27Z,117.0
2019-07-05T06:11:42Z,114.0
2019-07-05T06:11:52Z,112.0
2019-07-05T06:12:02Z,112.0
2019-07-05T06:12:12Z,110.0
2019-07-05T06:12:17Z,109.0
2019-07-05T06:12:22Z,113.0
2019-07-05T06:12:27Z,114.0
2019-07-05T06:12:32Z,113.0
2019-07-05T06:12:37Z,111.0
2019-07-05T06:12:42Z,112.0
2019-07-05T06:12:47Z,113.0
2019-07-05T06:12:52Z,115.0
2019-07-05T06:12:57Z,113.0
2019-07-05T06:13:02Z,111.0
2019-07-05T06:13:07Z,112.0
2019-07-05T06:13:12Z,117.0
2019-07-05T06:13:17Z,120.0
2019-07-05T06:13:22Z,121.0
2019-07-05T06:13:27Z,122.0
2019-07-05T06:13:32Z,123.0
2019-07-05T06:13:37Z,124.0
2019-07-05T06:13:42Z,123.0
2019-07-05T06:13:52Z,122.0
2019-07-05T06:13:57Z,119.0
2019-07-05T06:14:02Z,118.0
2019-07-05T06:14:07Z,114.0
2019-07-05T06:14:12Z,113.0
2019-07-05T06:14:17Z,115.0
2019-07-05T06:14:27Z,113.0
2019-07-05T06:14:32Z,114.0
2019-07-05T06:14:37Z,116.0
2019-07-05T06:14:43Z,116.0
2019-07-05T06:14:58Z,115.0
2019-07-05T06:15:08Z,114.0
2019-07-05T06:15:13Z,113.0
2019-07-05T06:15:18Z,112.0
2019-07-05T06:15:23Z,111.0
2019-07-05T06:15:28Z,114.0
2019-07-05T06:15:33Z,115.0
2019-07-05T06:15:38Z,116.0
2019-07-05T06:15:43Z,115.0
2019-07-05T06:15:48Z,119.0
2019-07-05T06:15:53Z,123.0
2019-07-05T06:16:08Z,122.0
2019-07-05T06:16:13Z,121.0
2019-07-05T06:16:18Z,120.0
2019-07-05T06:16:23Z,119.0
2019-07-05T06:16:28Z,118.0
2019-07-05T06:16:33Z,121.0
2019-07-05T06:16:43Z,123.0
2019-07-05T06:16:58Z,122.0
2019-07-05T06:17:03Z,121.0
2019-07-05T06:17:08Z,118.0
2019-07-05T06:17:23Z,118.0
2019-07-05T06:17:38Z,117.0
2019-07-05T06:17:43Z,116.0
2019-07-05T06:17:48Z,114.0
2019-07-05T06:17:58Z,113.0
2019-07-05T06:18:03Z,113.0
2019-07-05T06:18:18Z,113.0
2019-07-05T06:18:28Z,112.0
2019-07-05T06:18:38Z,113.0
2019-07-05T06:18:43Z,112.0
2019-07-05T06:18:48Z,110.0
2019-07-05T06:18:53Z,111.0
2019-07-05T06:18:58Z,112.0
2019-07-05T06:19:13Z,112.0
2019-07-05T06:19:23Z,117.0
2019-07-05T06:19:28Z,121.0
2019-07-05T06:19:38Z,123.0
2019-07-05T06:19:43Z,124.0
2019-07-05T06:19:48Z,121.0
2019-07-05T06:20:03Z,120.0
2019-07-05T06:20:18Z,119.0
2019-07-05T06:20:28Z,118.0
2019-07-05T06:20:33Z,117.0
2019-07-05T06:20:48Z,115.0
2019-07-05T06:21:03Z,114.0
2019-07-05T06:21:18Z,114.0
2019-07-05T06:21:33Z,114.0
2019-07-05T06:21:48Z,114.0
2019-07-05T06:21:58Z,113.0
2019-07-05T06:22:08Z,112.0
2019-07-05T06:22:13Z,111.0
2019-07-05T06:22:23Z,113.0
2019-07-05T06:22:28Z,113.0
2019-07-05T06:22:43Z,113.0
2019-07-05T06:22:58Z,113.0
2019-07-05T06:23:08Z,114.0
2019-07-05T06:23:13Z,112.0
2019-07-05T06:23:18Z,111.0
2019-07-05T06:23:23Z,115.0
2019-07-05T06:23:28Z,119.0
2019-07-05T06:23:33Z,124.0
2019-07-05T06:23:38Z,123.0
2019-07-05T06:23:43Z,120.0
2019-07-05T06:23:48Z,121.0
2019-07-05T06:23:58Z,122.0
2019-07-05T06:24:03Z,123.0
2019-07-05T06:24:08Z,122.0
2019-07-05T06:24:13Z,123.0
2019-07-05T06:24:18Z,125.0
2019-07-05T06:24:23Z,126.0
2019-07-05T06:24:28Z,128.0
2019-07-05T06:24:33Z,127.0
2019-07-05T06:24:43Z,129.0
2019-07-05T06:24:48Z,128.0
2019-07-05T06:24:58Z,129.0
2019-07-05T06:25:03Z,132.0
2019-07-05T06:25:08Z,129.0
2019-07-05T06:25:13Z,128.0
2019-07-05T06:25:23Z,127.0
2019-07-05T06:25:28Z,127.0
2019-07-05T06:25:33Z,125.0
2019-07-05T06:25:38Z,126.0
2019-07-05T06:25:43Z,127.0
2019-07-05T06:25:48Z,126.0
2019-07-05T06:25:53Z,125.0
2019-07-05T06:25:58Z,122.0
2019-07-05T06:26:03Z,119.0
2019-07-05T06:26:08Z,118.0
2019-07-05T06:26:13Z,118.0
2019-07-05T06:26:18Z,117.0
2019-07-05T06:26:23Z,116.0
2019-07-05T06:26:28Z,115.0
2019-07-05T06:26:33Z,115.0
2019-07-05T06:26:38Z,114.0
2019-07-05T06:26:48Z,112.0
2019-07-05T06:26:53Z,111.0
2019-07-05T06:26:58Z,110.0
2019-07-05T06:27:03Z,108.0
2019-07-05T06:27:08Z,107.0
2019-07-05T06:27:13Z,110.0
2019-07-05T06:27:28Z,110.0
2019-07-05T06:27:33Z,109.0
2019-07-05T06:27:43Z,110.0
2019-07-05T06:27:53Z,109.0
2019-07-05T06:28:03Z,110.0
2019-07-05T06:28:08Z,111.0
2019-07-05T06:28:13Z,112.0
2019-07-05T06:28:18Z,112.0
2019-07-05T06:28:33Z,113.0
2019-07-05T06:28:38Z,115.0
2019-07-05T06:28:43Z,115.0
2019-07-05T06:28:48Z,113.0
2019-07-05T06:28:53Z,112.0
2019-07-05T06:28:58Z,110.0
2019-07-05T06:29:03Z,109.0
2019-07-05T06:29:08Z,108.0
2019-07-05T06:29:13Z,106.0
2019-07-05T06:29:18Z,108.0
2019-07-05T06:29:33Z,108.0
2019-07-05T06:29:38Z,109.0
2019-07-05T06:29:43Z,110.0
2019-07-05T06:29:48Z,109.0
2019-07-05T06:29:53Z,106.0
2019-07-05T06:29:58Z,107.0
2019-07-05T06:30:03Z,108.0
2019-07-05T06:30:08Z,106.0
2019-07-05T06:30:13Z,110.0
2019-07-05T06:30:18Z,113.0
2019-07-05T06:30:23Z,112.0
2019-07-05T06:30:28Z,114.0
2019-07-05T06:30:33Z,115.0
2019-07-05T06:30:43Z,116.0
2019-07-05T06:30:53Z,115.0
2019-07-05T06:30:59Z,115.0
2019-07-05T06:31:09Z,116.0
2019-07-05T06:31:14Z,114.0
2019-07-05T06:31:19Z,113.0
2019-07-05T06:31:34Z,112.0
2019-07-05T06:31:39Z,111.0
2019-07-05T06:31:44Z,113.0
2019-07-05T06:31:49Z,114.0
2019-07-05T06:31:54Z,112.0
2019-07-05T06:31:59Z,111.0
2019-07-05T06:32:04Z,110.0
2019-07-05T06:32:19Z,112.0
2019-07-05T06:32:24Z,113.0
2019-07-05T06:32:29Z,113.0
2019-07-05T06:32:34Z,114.0
2019-07-05T06:32:39Z,112.0
2019-07-05T06:32:44Z,111.0
2019-07-05T06:32:59Z,111.0
2019-07-05T06:33:04Z,112.0
2019-07-05T06:33:14Z,110.0
2019-07-05T06:33:19Z,111.0
2019-07-05T06:33:24Z,114.0
2019-07-05T06:33:29Z,112.0
2019-07-05T06:33:34Z,111.0
2019-07-05T06:33:44Z,112.0
2019-07-05T06:33:49Z,114.0
2019-07-05T06:33:54Z,118.0
2019-07-05T06:33:59Z,120.0
2019-07-05T06:34:04Z,121.0
2019-07-05T06:34:09Z,126.0
2019-07-05T06:34:14Z,128.0
2019-07-05T06:34:19Z,130.0
2019-07-05T06:34:24Z,129.0
2019-07-05T06:34:29Z,129.0
2019-07-05T06:34:34Z,132.0
2019-07-05T06:34:39Z,135.0
2019-07-05T06:34:44Z,134.0
2019-07-05T06:34:49Z,130.0
2019-07-05T06:34:54Z,127.0
2019-07-05T06:34:59Z,124.0
2019-07-05T06:35:04Z,125.0
2019-07-05T06:35:14Z,126.0
2019-07-05T06:35:19Z,129.0
2019-07-05T06:35:24Z,128.0
2019-07-05T06:35:39Z,128.0
2019-07-05T06:35:44Z,126.0
2019-07-05T06:35:59Z,126.0
2019-07-05T06:36:14Z,126.0
2019-07-05T06:36:24Z,125.0
2019-07-05T06:36:29Z,122.0
2019-07-05T06:36:34Z,121.0
2019-07-05T06:36:49Z,120.0
2019-07-05T06:37:04Z,119.0
2019-07-05T06:37:09Z,118.0
2019-07-05T06:37:14Z,117.0
2019-07-05T06:37:24Z,116.0
2019-07-05T06:37:39Z,116.0
2019-07-05T06:37:44Z,115.0
2019-07-05T06:37:54Z,114.0
2019-07-05T06:38:04Z,113.0
2019-07-05T06:38:14Z,115.0
2019-07-05T06:38:19Z,116.0
2019-07-05T06:38:24Z,117.0
2019-07-05T06:38:29Z,118.0
2019-07-05T06:38:34Z,117.0
2019-07-05T06:38:39Z,115.0
2019-07-05T06:38:44Z,113.0
2019-07-05T06:38:49Z,111.0
2019-07-05T06:38:54Z,110.0
2019-07-05T06:38:59Z,115.0
2019-07-05T06:39:04Z,117.0
2019-07-05T06:39:14Z,118.0
2019-07-05T06:39:19Z,132.0
2019-07-05T06:39:29Z,130.0
2019-07-05T06:39:39Z,131.0
2019-07-05T06:39:49Z,130.0
2019-07-05T06:39:54Z,128.0
2019-07-05T06:39:59Z,125.0
2019-07-05T06:40:04Z,122.0
2019-07-05T06:40:14Z,120.0
2019-07-05T06:40:19Z,116.0
2019-07-05T06:40:24Z,112.0
2019-07-05T06:40:34Z,111.0
2019-07-05T06:40:39Z,112.0
2019-07-05T06:40:44Z,114.0
2019-07-05T06:40:49Z,113.0
2019-07-05T06:40:54Z,110.0
2019-07-05T06:40:59Z,107.0
2019-07-05T06:41:04Z,106.0
2019-07-05T06:41:14Z,105.0
2019-07-05T06:41:19Z,104.0
2019-07-05T06:41:24Z,103.0
2019-07-05T06:41:34Z,105.0
2019-07-05T06:41:49Z,104.0
2019-07-05T06:41:54Z,105.0
2019-07-05T06:41:59Z,103.0
2019-07-05T06:42:09Z,105.0
2019-07-05T06:42:14Z,106.0
2019-07-05T06:42:29Z,107.0
2019-07-05T06:42:34Z,106.0
2019-07-05T06:42:39Z,109.0
2019-07-05T06:42:44Z,110.0
2019-07-05T06:42:54Z,112.0
2019-07-05T06:42:59Z,109.0
2019-07-05T06:43:04Z,107.0
2019-07-05T06:43:14Z,105.0
2019-07-05T06:43:24Z,107.0
2019-07-05T06:43:29Z,108.0
2019-07-05T06:43:34Z,107.0
2019-07-05T06:43:44Z,108.0
2019-07-05T06:43:49Z,106.0
2019-07-05T06:43:54Z,106.0
2019-07-05T06:43:59Z,105.0
2019-07-05T06:44:04Z,100.0
2019-07-05T06:44:09Z,99.0
2019-07-05T06:44:14Z,98.0
2019-07-05T06:44:19Z,100.0
2019-07-05T06:44:29Z,97.0
2019-07-05T06:44:34Z,96.0
2019-07-05T06:44:44Z,105.0
2019-07-05T06:44:49Z,108.0
2019-07-05T06:44:54Z,109.0
2019-07-05T06:45:04Z,110.0
2019-07-05T06:45:09Z,111.0
2019-07-05T06:45:14Z,112.0
2019-07-05T06:45:19Z,114.0
2019-07-05T06:45:24Z,110.0
2019-07-05T06:45:29Z,109.0
2019-07-05T06:45:34Z,112.0
2019-07-05T06:45:49Z,114.0
2019-07-05T06:45:59Z,112.0
2019-07-05T06:46:09Z,111.0
2019-07-05T06:46:14Z,111.0
2019-07-05T06:46:19Z,110.0
2019-07-05T06:46:29Z,111.0
2019-07-05T06:46:44Z,110.0
2019-07-05T06:46:49Z,109.0
2019-07-05T06:46:54Z,111.0
2019-07-05T06:46:59Z,113.0
2019-07-05T06:47:04Z,114.0
2019-07-05T06:47:09Z,115.0
2019-07-05T06:47:19Z,116.0
2019-07-05T06:47:29Z,115.0
2019-07-05T06:47:34Z,113.0
2019-07-05T06:47:39Z,110.0
2019-07-05T06:47:49Z,111.0
2019-07-05T06:48:04Z,111.0
2019-07-05T06:48:09Z,110.0
2019-07-05T06:48:14Z,109.0
2019-07-05T06:48:29Z,109.0
2019-07-05T06:48:44Z,109.0
2019-07-05T06:48:59Z,108.0
2019-07-05T06:49:04Z,113.0
2019-07-05T06:49:19Z,113.0
2019-07-05T06:49:29Z,113.0
2019-07-05T06:49:34Z,114.0
2019-07-05T06:49:39Z,112.0
2019-07-05T06:49:44Z,113.0
2019-07-05T06:49:50Z,107.0
2019-07-05T06:49:55Z,94.0
2019-07-05T06:50:00Z,98.0
2019-07-05T06:50:10Z,96.0
2019-07-05T06:50:15Z,93.0
2019-07-05T06:50:20Z,90.0
2019-07-05T06:50:25Z,88.0
2019-07-05T06:50:30Z,91.0
2019-07-05T06:50:35Z,100.0
2019-07-05T06:50:40Z,101.0
2019-07-05T06:50:45Z,100.0
2019-07-05T06:50:55Z,101.0
2019-07-05T06:51:00Z,99.0
2019-07-05T06:51:05Z,98.0
2019-07-05T06:51:10Z,96.0
2019-07-05T06:51:25Z,98.0
2019-07-05T06:51:30Z,100.0
2019-07-05T06:51:35Z,101.0
2019-07-05T06:51:45Z,99.0
2019-07-05T06:51:50Z,95.0
2019-07-05T06:51:55Z,94.0
2019-07-05T06:52:10Z,93.0
2019-07-05T06:52:15Z,92.0
2019-07-05T06:52:20Z,96.0
2019-07-05T06:52:25Z,101.0
2019-07-05T06:52:30Z,101.0
2019-07-05T06:52:35Z,102.0
2019-07-05T06:52:40Z,99.0
2019-07-05T06:52:55Z,100.0
2019-07-05T06:53:00Z,99.0
2019-07-05T06:53:10Z,100.0
2019-07-05T06:53:25Z,100.0
2019-07-05T06:53:30Z,99.0
2019-07-05T06:53:35Z,101.0
2019-07-05T06:53:40Z,102.0
2019-07-05T06:53:50Z,104.0
2019-07-05T06:53:55Z,106.0
2019-07-05T06:54:00Z,105.0
2019-07-05T06:54:05Z,102.0
2019-07-05T06:54:10Z,101.0
2019-07-05T06:54:15Z,99.0
2019-07-05T06:54:25Z,100.0
2019-07-05T06:54:30Z,98.0
2019-07-05T06:54:35Z,98.0
2019-07-05T06:54:40Z,97.0
2019-07-05T06:54:45Z,97.0
2019-07-05T06:54:50Z,97.0
2019-07-05T06:54:55Z,100.0
2019-07-05T06:55:00Z,100.0
2019-07-05T06:55:05Z,100.0
2019-07-05T06:55:10Z,100.0
2019-07-05T06:55:25Z,100.0
2019-07-05T06:55:30Z,100.0
2019-07-05T06:55:40Z,101.0
2019-07-05T06:55:50Z,100.0
2019-07-05T06:56:00Z,102.0
2019-07-05T06:56:05Z,101.0
2019-07-05T06:56:10Z,98.0
2019-07-05T06:56:15Z,96.0
2019-07-05T06:56:20Z,94.0
2019-07-05T06:56:25Z,94.0
2019-07-05T06:56:30Z,95.0
2019-07-05T06:56:35Z,96.0
2019-07-05T06:56:40Z,97.0
2019-07-05T06:56:45Z,103.0
2019-07-05T06:56:50Z,100.0
2019-07-05T06:56:55Z,99.0
2019-07-05T06:57:00Z,97.0
2019-07-05T06:57:05Z,95.0
2019-07-05T06:57:10Z,94.0
2019-07-05T06:57:15Z,95.0
2019-07-05T06:57:20Z,97.0
2019-07-05T06:57:25Z,96.0
2019-07-05T06:57:30Z,95.0
2019-07-05T06:57:35Z,93.0
2019-07-05T06:57:40Z,94.0
2019-07-05T06:57:45Z,95.0
2019-07-05T06:57:50Z,96.0
2019-07-05T06:57:55Z,95.0
2019-07-05T06:58:00Z,94.0
2019-07-05T06:58:10Z,93.0
2019-07-05T06:58:25Z,93.0
2019-07-05T06:58:40Z,95.0
2019-07-05T06:58:50Z,98.0
2019-07-05T06:58:55Z,99.0
2019-07-05T06:59:05Z,96.0
2019-07-05T06:59:10Z,96.0
2019-07-05T06:59:15Z,98.0
2019-07-05T06:59:20Z,99.0
2019-07-05T06:59:25Z,100.0
2019-07-05T06:59:30Z,99.0
2019-07-05T06:59:35Z,96.0
2019-07-05T06:59:40Z,94.0
2019-07-05T06:59:50Z,95.0
2019-07-05T07:00:00Z,94.0
2019-07-05T07:00:05Z,93.0
2019-07-05T07:00:10Z,91.0
2019-07-05T07:00:15Z,88.0
2019-07-05T07:00:20Z,93.0
2019-07-05T07:00:25Z,95.0
2019-07-05T07:00:30Z,96.0
2019-07-05T07:00:40Z,97.0
2019-07-05T07:00:45Z,95.0
2019-07-05T07:00:50Z,94.0
2019-07-05T07:01:00Z,95.0
2019-07-05T07:01:05Z,98.0
2019-07-05T07:01:10Z,99.0
2019-07-05T07:01:25Z,100.0
2019-07-05T07:01:30Z,98.0
2019-07-05T07:01:40Z,97.0
2019-07-05T07:01:45Z,98.0
2019-07-05T07:01:50Z,97.0
2019-07-05T07:02:00Z,96.0
2019-07-05T07:02:15Z,96.0
2019-07-05T07:02:25Z,97.0
2019-07-05T07:02:40Z,96.0
2019-07-05T07:02:45Z,95.0
2019-07-05T07:02:50Z,96.0
2019-07-05T07:02:55Z,97.0
2019-07-05T07:03:05Z,96.0
2019-07-05T07:03:15Z,97.0
2019-07-05T07:03:25Z,98.0
2019-07-05T07:03:30Z,98.0
2019-07-05T07:03:40Z,99.0
2019-07-05T07:03:45Z,98.0
2019-07-05T07:03:50Z,97.0
2019-07-05T07:04:00Z,98.0
2019-07-05T07:04:10Z,100.0
2019-07-05T07:04:15Z,101.0
2019-07-05T07:04:30Z,101.0
2019-07-05T07:04:35Z,104.0
2019-07-05T07:04:40Z,105.0
2019-07-05T07:04:46Z,105.0
2019-07-05T07:04:51Z,103.0
2019-07-05T07:04:56Z,101.0
2019-07-05T07:05:01Z,99.0
2019-07-05T07:05:16Z,98.0
2019-07-05T07:05:21Z,96.0
2019-07-05T07:05:26Z,95.0
2019-07-05T07:05:31Z,94.0
2019-07-05T07:05:36Z,92.0
2019-07-05T07:05:41Z,91.0
2019-07-05T07:05:46Z,90.0
2019-07-05T07:06:01Z,89.0
2019-07-05T07:06:06Z,89.0
2019-07-05T07:06:11Z,88.0
2019-07-05T07:06:16Z,88.0
2019-07-05T07:06:21Z,87.0
2019-07-05T07:06:26Z,86.0
2019-07-05T07:06:41Z,85.0
2019-07-05T07:06:51Z,86.0
2019-07-05T07:07:01Z,89.0
2019-07-05T07:07:06Z,91.0
2019-07-05T07:07:11Z,94.0
2019-07-05T07:07:16Z,95.0
2019-07-05T07:07:21Z,94.0
2019-07-05T07:07:26Z,96.0
2019-07-05T07:07:31Z,95.0
2019-07-05T07:07:41Z,96.0
2019-07-05T07:07:46Z,97.0
2019-07-05T07:07:51Z,99.0
2019-07-05T07:08:01Z,96.0
2019-07-05T07:08:11Z,94.0
2019-07-05T07:08:21Z,95.0
2019-07-05T07:08:26Z,96.0
2019-07-05T07:08:31Z,97.0
2019-07-05T07:08:41Z,102.0
2019-07-05T07:08:46Z,105.0
2019-07-05T07:08:51Z,103.0
2019-07-05T07:08:56Z,101.0
2019-07-05T07:09:01Z,96.0
2019-07-05T07:09:06Z,94.0
2019-07-05T07:09:11Z,93.0
2019-07-05T07:09:16Z,91.0
2019-07-05T07:09:26Z,90.0
2019-07-05T07:09:31Z,89.0
2019-07-05T07:09:41Z,90.0
2019-07-05T07:09:46Z,92.0
2019-07-05T07:09:56Z,93.0
2019-07-05T07:10:01Z,94.0
2019-07-05T07:10:16Z,93.0
2019-07-05T07:10:21Z,93.0
