timestamp,beats per minute
2021-02-01T05:48:08Z,94.0
2021-02-01T05:48:13Z,93.0
2021-02-01T05:48:28Z,93.0
2021-02-01T05:48:33Z,91.0
2021-02-01T05:48:38Z,90.0
2021-02-01T05:48:53Z,91.0
2021-02-01T05:48:58Z,92.0
2021-02-01T05:49:13Z,93.0
2021-02-01T05:49:18Z,92.0
2021-02-01T05:49:33Z,92.0
2021-02-01T05:49:43Z,93.0
2021-02-01T05:49:48Z,94.0
2021-02-01T05:49:58Z,95.0
2021-02-01T05:50:13Z,95.0
2021-02-01T05:50:18Z,96.0
2021-02-01T05:50:28Z,96.0
2021-02-01T05:50:33Z,95.0
2021-02-01T05:50:38Z,98.0
2021-02-01T05:50:43Z,102.0
2021-02-01T05:50:48Z,103.0
2021-02-01T05:51:03Z,104.0
2021-02-01T05:51:08Z,103.0
2021-02-01T05:51:23Z,103.0
2021-02-01T05:51:28Z,102.0
2021-02-01T05:51:38Z,100.0
2021-02-01T05:51:43Z,101.0
2021-02-01T05:51:48Z,102.0
2021-02-01T05:52:03Z,102.0
2021-02-01T05:52:13Z,101.0
2021-02-01T05:52:23Z,100.0
2021-02-01T05:52:38Z,100.0
2021-02-01T05:52:43Z,99.0
2021-02-01T05:52:48Z,100.0
2021-02-01T05:52:53Z,99.0
2021-02-01T05:53:08Z,97.0
2021-02-01T05:53:18Z,95.0
2021-02-01T05:53:23Z,94.0
2021-02-01T05:53:38Z,94.0
2021-02-01T05:53:48Z,96.0
2021-02-01T05:54:03Z,96.0
2021-02-01T05:54:18Z,96.0
2021-02-01T05:54:33Z,97.0
2021-02-01T05:54:48Z,96.0
2021-02-01T05:54:58Z,97.0
2021-02-01T05:55:13Z,97.0
2021-02-01T05:55:28Z,97.0
2021-02-01T05:55:38Z,99.0
2021-02-01T05:55:43Z,100.0
2021-02-01T05:55:53Z,99.0
2021-02-01T05:55:58Z,98.0
2021-02-01T05:56:08Z,100.0
2021-02-01T05:56:13Z,100.0
2021-02-01T05:56:23Z,99.0
2021-02-01T05:56:33Z,100.0
2021-02-01T05:56:48Z,100.0
2021-02-01T05:56:49Z,101.0
2021-02-01T05:56:54Z,95.0
2021-02-01T05:56:59Z,90.0
2021-02-01T05:57:04Z,85.0
2021-02-01T05:57:14Z,86.0
2021-02-01T05:57:29Z,86.0
2021-02-01T05:57:39Z,85.0
2021-02-01T05:57:54Z,84.0
2021-02-01T05:57:59Z,83.0
2021-02-01T05:58:04Z,83.0
2021-02-01T05:58:14Z,81.0
2021-02-01T05:58:19Z,81.0
2021-02-01T05:58:29Z,82.0
2021-02-01T05:58:34Z,85.0
2021-02-01T05:58:39Z,84.0
2021-02-01T05:58:44Z,83.0
2021-02-01T05:58:49Z,82.0
2021-02-01T05:58:59Z,80.0
2021-02-01T05:59:04Z,78.0
2021-02-01T05:59:09Z,77.0
2021-02-01T05:59:24Z,77.0
2021-02-01T05:59:34Z,78.0
2021-02-01T05:59:49Z,78.0
2021-02-01T06:00:04Z,78.0
2021-02-01T06:00:09Z,77.0
2021-02-01T06:00:14Z,76.0
2021-02-01T06:00:19Z,73.0
2021-02-01T06:00:24Z,73.0
2021-02-01T06:00:29Z,74.0
2021-02-01T06:00:34Z,75.0
2021-02-01T06:00:49Z,75.0
2021-02-01T06:00:59Z,76.0
2021-02-01T06:01:04Z,77.0
2021-02-01T06:01:09Z,78.0
2021-02-01T06:01:24Z,78.0
2021-02-01T06:01:34Z,78.0
2021-02-01T06:01:39Z,78.0
2021-02-01T06:01:54Z,78.0
2021-02-01T06:02:09Z,79.0
2021-02-01T06:02:14Z,82.0
2021-02-01T06:02:19Z,83.0
2021-02-01T06:02:24Z,82.0
2021-02-01T06:02:34Z,84.0
2021-02-01T06:02:39Z,83.0
2021-02-01T06:02:44Z,82.0
2021-02-01T06:02:49Z,80.0
2021-02-01T06:02:54Z,78.0
2021-02-01T06:03:09Z,78.0
2021-02-01T06:03:24Z,78.0
2021-02-01T06:03:39Z,78.0
2021-02-01T06:03:44Z,79.0
2021-02-01T06:03:54Z,81.0
2021-02-01T06:04:04Z,82.0
2021-02-01T06:04:09Z,85.0
2021-02-01T06:04:14Z,86.0
2021-02-01T06:04:19Z,87.0
2021-02-01T06:04:24Z,84.0
2021-02-01T06:04:29Z,82.0
2021-02-01T06:04:44Z,82.0
2021-02-01T06:04:49Z,82.0
2021-02-01T06:04:59Z,86.0
2021-02-01T06:05:09Z,87.0
2021-02-01T06:05:14Z,86.0
2021-02-01T06:05:19Z,82.0
2021-02-01T06:05:34Z,82.0
2021-02-01T06:05:49Z,82.0
2021-02-01T06:05:54Z,82.0
2021-02-01T06:05:59Z,83.0
2021-02-01T06:06:04Z,86.0
2021-02-01T06:06:19Z,85.0
2021-02-01T06:06:24Z,86.0
2021-02-01T06:06:29Z,85.0
2021-02-01T06:06:44Z,85.0
2021-02-01T06:06:59Z,85.0
2021-02-01T06:07:09Z,88.0
2021-02-01T06:07:14Z,93.0
2021-02-01T06:07:24Z,96.0
2021-02-01T06:07:29Z,97.0
2021-02-01T06:07:34Z,96.0
2021-02-01T06:07:39Z,95.0
2021-02-01T06:07:49Z,93.0
2021-02-01T06:07:54Z,90.0
2021-02-01T06:07:59Z,89.0
2021-02-01T06:08:04Z,90.0
2021-02-01T06:08:09Z,92.0
2021-02-01T06:08:14Z,90.0
2021-02-01T06:08:19Z,88.0
2021-02-01T06:08:24Z,87.0
2021-02-01T06:08:29Z,88.0
2021-02-01T06:08:34Z,93.0
2021-02-01T06:08:39Z,96.0
2021-02-01T06:08:49Z,95.0
2021-02-01T06:08:54Z,96.0
2021-02-01T06:08:59Z,97.0
2021-02-01T06:09:04Z,97.0
2021-02-01T06:09:19Z,97.0
2021-02-01T06:09:29Z,92.0
2021-02-01T06:09:44Z,92.0
2021-02-01T06:09:59Z,92.0
2021-02-01T06:10:14Z,92.0
2021-02-01T06:10:29Z,92.0
2021-02-01T06:10:34Z,93.0
2021-02-01T06:10:39Z,91.0
2021-02-01T06:10:54Z,91.0
2021-02-01T06:10:59Z,89.0
2021-02-01T06:11:04Z,88.0
2021-02-01T06:11:19Z,87.0
2021-02-01T06:11:24Z,87.0
2021-02-01T06:11:29Z,87.0
2021-02-01T06:11:39Z,88.0
2021-02-01T06:11:49Z,87.0
2021-02-01T06:11:54Z,87.0
2021-02-01T06:11:59Z,86.0
2021-02-01T06:12:04Z,85.0
2021-02-01T06:12:09Z,85.0
2021-02-01T06:12:24Z,85.0
2021-02-01T06:12:29Z,87.0
2021-02-01T06:12:34Z,96.0
2021-02-01T06:12:39Z,100.0
2021-02-01T06:12:44Z,102.0
2021-02-01T06:12:54Z,103.0
2021-02-01T06:13:09Z,103.0
2021-02-01T06:13:19Z,100.0
2021-02-01T06:13:24Z,99.0
2021-02-01T06:13:29Z,101.0
2021-02-01T06:13:34Z,102.0
2021-02-01T06:13:49Z,102.0
2021-02-01T06:14:04Z,102.0
2021-02-01T06:14:14Z,101.0
2021-02-01T06:14:19Z,100.0
2021-02-01T06:14:24Z,97.0
2021-02-01T06:14:30Z,90.0
2021-02-01T06:14:35Z,88.0
2021-02-01T06:14:40Z,87.0
2021-02-01T06:14:50Z,85.0
2021-02-01T06:15:05Z,85.0
2021-02-01T06:15:10Z,85.0
2021-02-01T06:15:15Z,86.0
2021-02-01T06:15:20Z,86.0
2021-02-01T06:15:25Z,85.0
2021-02-01T06:15:30Z,84.0
2021-02-01T06:15:35Z,81.0
2021-02-01T06:15:50Z,81.0
2021-02-01T06:16:05Z,82.0
2021-02-01T06:16:10Z,81.0
2021-02-01T06:16:20Z,83.0
2021-02-01T06:16:25Z,81.0
2021-02-01T06:16:40Z,80.0
2021-02-01T06:16:45Z,82.0
2021-02-01T06:16:50Z,84.0
2021-02-01T06:17:05Z,86.0
2021-02-01T06:17:10Z,85.0
2021-02-01T06:17:15Z,83.0
2021-02-01T06:17:20Z,81.0
2021-02-01T06:17:25Z,82.0
2021-02-01T06:17:30Z,81.0
2021-02-01T06:17:35Z,81.0
2021-02-01T06:17:45Z,80.0
2021-02-01T06:17:50Z,80.0
2021-02-01T06:18:05Z,78.0
2021-02-01T06:18:10Z,75.0
2021-02-01T06:18:20Z,78.0
2021-02-01T06:18:30Z,77.0
2021-02-01T06:18:45Z,77.0
2021-02-01T06:18:55Z,78.0
2021-02-01T06:19:00Z,80.0
2021-02-01T06:19:05Z,69.0
2021-02-01T06:19:10Z,68.0
2021-02-01T06:19:25Z,68.0
2021-02-01T06:19:40Z,69.0
2021-02-01T06:19:45Z,70.0
2021-02-01T06:20:00Z,70.0
2021-02-01T06:20:15Z,70.0
2021-02-01T06:20:20Z,72.0
2021-02-01T06:20:25Z,73.0
2021-02-01T06:20:35Z,73.0
2021-02-01T06:20:45Z,72.0
2021-02-01T06:20:50Z,72.0
2021-02-01T06:21:05Z,75.0
2021-02-01T06:21:10Z,76.0
2021-02-01T06:21:15Z,77.0
2021-02-01T06:21:20Z,76.0
2021-02-01T06:21:25Z,75.0
2021-02-01T06:21:30Z,80.0
2021-02-01T06:21:35Z,83.0
2021-02-01T06:21:40Z,86.0
2021-02-01T06:21:45Z,88.0
2021-02-01T06:22:00Z,90.0
2021-02-01T06:22:15Z,90.0
2021-02-01T06:22:30Z,88.0
2021-02-01T06:22:35Z,85.0
2021-02-01T06:22:45Z,86.0
2021-02-01T06:22:50Z,88.0
2021-02-01T06:22:55Z,85.0
2021-02-01T06:23:00Z,82.0
2021-02-01T06:23:05Z,83.0
2021-02-01T06:23:10Z,84.0
2021-02-01T06:23:25Z,84.0
2021-02-01T06:23:35Z,85.0
2021-02-01T06:23:50Z,85.0
2021-02-01T06:24:05Z,82.0
2021-02-01T06:24:10Z,81.0
2021-02-01T06:24:15Z,80.0
2021-02-01T06:24:30Z,80.0
2021-02-01T06:24:45Z,78.0
2021-02-01T06:24:50Z,77.0
2021-02-01T06:24:55Z,78.0
2021-02-01T06:25:10Z,78.0
2021-02-01T06:25:25Z,76.0
2021-02-01T06:25:30Z,74.0
2021-02-01T06:25:45Z,74.0
2021-02-01T06:25:50Z,74.0
2021-02-01T06:26:05Z,74.0
2021-02-01T06:26:20Z,74.0
2021-02-01T06:26:35Z,73.0
2021-02-01T06:26:40Z,72.0
2021-02-01T06:26:45Z,73.0
2021-02-01T06:26:50Z,74.0
2021-02-01T06:26:55Z,75.0
2021-02-01T06:27:05Z,74.0
2021-02-01T06:27:15Z,75.0
2021-02-01T06:27:30Z,75.0
2021-02-01T06:27:45Z,75.0
2021-02-01T06:27:50Z,74.0
2021-02-01T06:28:05Z,74.0
2021-02-01T06:28:10Z,73.0
2021-02-01T06:28:25Z,73.0
2021-02-01T06:29:46Z,79.0
2021-02-01T06:30:01Z,78.0
2021-02-01T06:30:06Z,79.0
2021-02-01T06:30:21Z,79.0
2021-02-01T06:30:31Z,78.0
2021-02-01T06:30:41Z,75.0
2021-02-01T06:30:46Z,74.0
2021-02-01T06:31:01Z,74.0
2021-02-01T06:31:11Z,72.0
2021-02-01T06:31:16Z,72.0
2021-02-01T06:31:21Z,73.0
2021-02-01T06:31:36Z,73.0
2021-02-01T06:31:51Z,73.0
2021-02-01T06:32:06Z,73.0
2021-02-01T06:32:21Z,73.0
2021-02-01T06:32:36Z,73.0
2021-02-01T06:32:41Z,72.0
2021-02-01T06:32:46Z,73.0
2021-02-01T06:32:51Z,74.0
2021-02-01T06:33:06Z,75.0
2021-02-01T06:33:16Z,76.0
2021-02-01T06:33:26Z,75.0
2021-02-01T06:33:36Z,74.0
2021-02-01T06:33:51Z,74.0
2021-02-01T06:34:01Z,75.0
2021-02-01T06:34:06Z,74.0
2021-02-01T06:34:16Z,75.0
2021-02-01T06:34:21Z,75.0
2021-02-01T06:34:31Z,74.0
2021-02-01T06:34:36Z,74.0
2021-02-01T06:34:51Z,74.0
2021-02-01T06:35:06Z,74.0
2021-02-01T06:35:11Z,74.0
2021-02-01T06:35:16Z,74.0
2021-02-01T06:35:21Z,73.0
2021-02-01T06:35:36Z,73.0
2021-02-01T06:35:41Z,74.0
2021-02-01T06:35:46Z,73.0
2021-02-01T06:35:51Z,72.0
2021-02-01T06:36:06Z,72.0
2021-02-01T06:36:21Z,72.0
2021-02-01T06:36:31Z,73.0
2021-02-01T06:36:46Z,73.0
2021-02-01T06:36:56Z,74.0
2021-02-01T06:37:06Z,76.0
2021-02-01T06:37:16Z,75.0
2021-02-01T06:37:31Z,75.0
2021-02-01T06:37:41Z,74.0
2021-02-01T06:37:46Z,72.0
2021-02-01T06:37:51Z,71.0
2021-02-01T06:38:01Z,70.0
2021-02-01T06:38:06Z,70.0
2021-02-01T06:38:11Z,72.0
2021-02-01T06:38:21Z,72.0
2021-02-01T06:38:26Z,72.0
2021-02-01T06:38:41Z,71.0
2021-02-01T06:38:46Z,72.0
2021-02-01T06:38:51Z,74.0
2021-02-01T06:38:56Z,78.0
2021-02-01T06:39:01Z,81.0
2021-02-01T06:39:06Z,86.0
2021-02-01T06:39:11Z,88.0
2021-02-01T06:39:16Z,89.0
2021-02-01T06:39:31Z,89.0
2021-02-01T06:39:36Z,89.0
2021-02-01T06:39:41Z,90.0
2021-02-01T06:39:56Z,92.0
2021-02-01T06:40:01Z,100.0
2021-02-01T06:40:06Z,101.0
2021-02-01T06:40:11Z,104.0
2021-02-01T06:40:16Z,107.0
2021-02-01T06:40:21Z,111.0
2021-02-01T06:40:26Z,112.0
2021-02-01T06:40:31Z,115.0
2021-02-01T06:40:36Z,117.0
2021-02-01T06:40:41Z,120.0
2021-02-01T06:40:46Z,118.0
2021-02-01T06:40:51Z,116.0
2021-02-01T06:41:01Z,114.0
2021-02-01T06:41:06Z,112.0
2021-02-01T06:41:11Z,112.0
2021-02-01T06:41:26Z,112.0
2021-02-01T06:41:36Z,111.0
2021-02-01T06:41:41Z,108.0
2021-02-01T06:41:51Z,107.0
2021-02-01T06:41:56Z,102.0
2021-02-01T06:42:01Z,99.0
2021-02-01T06:42:06Z,95.0
2021-02-01T06:42:16Z,96.0
2021-02-01T06:42:21Z,95.0
2021-02-01T06:42:31Z,92.0
2021-02-01T06:42:46Z,91.0
2021-02-01T06:42:51Z,90.0
2021-02-01T06:43:01Z,91.0
2021-02-01T06:43:06Z,90.0
2021-02-01T06:43:11Z,87.0
2021-02-01T06:43:16Z,84.0
2021-02-01T06:43:21Z,85.0
2021-02-01T06:43:31Z,86.0
2021-02-01T06:43:41Z,85.0
2021-02-01T06:43:51Z,84.0
2021-02-01T06:43:56Z,83.0
2021-02-01T06:44:06Z,82.0
2021-02-01T06:44:21Z,82.0
2021-02-01T06:44:26Z,83.0
2021-02-01T06:44:31Z,84.0
2021-02-01T06:44:36Z,83.0
2021-02-01T06:44:41Z,83.0
2021-02-01T06:44:46Z,85.0
2021-02-01T06:44:51Z,84.0
2021-02-01T06:45:01Z,83.0
2021-02-01T06:45:16Z,82.0
2021-02-01T06:45:31Z,82.0
2021-02-01T06:45:36Z,83.0
2021-02-01T06:45:51Z,84.0
2021-02-01T06:45:56Z,85.0
2021-02-01T06:46:11Z,84.0
2021-02-01T06:46:16Z,83.0
2021-02-01T06:46:21Z,82.0
2021-02-01T06:46:36Z,82.0
2021-02-01T06:46:51Z,82.0
2021-02-01T06:47:06Z,80.0
2021-02-01T06:47:11Z,79.0
2021-02-01T06:47:21Z,79.0
2021-02-01T06:47:26Z,80.0
2021-02-01T06:47:36Z,80.0
2021-02-01T06:47:51Z,81.0
2021-02-01T06:47:56Z,84.0
2021-02-01T06:48:01Z,84.0
2021-02-01T06:48:16Z,85.0
2021-02-01T06:48:31Z,85.0
2021-02-01T06:48:46Z,85.0
2021-02-01T06:48:56Z,85.0
2021-02-01T06:49:06Z,83.0
2021-02-01T06:49:11Z,83.0
2021-02-01T06:49:21Z,83.0
2021-02-01T06:49:26Z,82.0
2021-02-01T06:49:41Z,83.0
2021-02-01T06:49:56Z,83.0
2021-02-01T06:50:06Z,84.0
2021-02-01T06:50:21Z,84.0
2021-02-01T06:50:36Z,85.0
2021-02-01T06:50:46Z,84.0
2021-02-01T06:50:51Z,83.0
2021-02-01T06:50:56Z,84.0
2021-02-01T06:51:01Z,85.0
2021-02-01T06:51:06Z,86.0
2021-02-01T06:51:16Z,85.0
2021-02-01T06:51:31Z,84.0
2021-02-01T06:51:36Z,84.0
2021-02-01T06:51:51Z,82.0
2021-02-01T06:51:56Z,81.0
2021-02-01T06:52:11Z,81.0
2021-02-01T06:52:21Z,80.0
2021-02-01T06:52:26Z,78.0
2021-02-01T06:52:31Z,78.0
2021-02-01T06:52:36Z,79.0
2021-02-01T06:52:41Z,80.0
2021-02-01T06:52:51Z,81.0
2021-02-01T06:53:01Z,80.0
2021-02-01T06:53:16Z,80.0
2021-02-01T06:53:21Z,80.0
2021-02-01T06:53:31Z,81.0
2021-02-01T06:53:36Z,80.0
2021-02-01T06:53:51Z,80.0
2021-02-01T06:54:01Z,80.0
2021-02-01T06:54:06Z,80.0
2021-02-01T06:54:16Z,81.0
2021-02-01T06:54:21Z,82.0
2021-02-01T06:54:36Z,84.0
2021-02-01T06:54:41Z,85.0
2021-02-01T06:54:56Z,85.0
2021-02-01T06:55:01Z,83.0
2021-02-01T06:55:06Z,81.0
2021-02-01T06:55:11Z,82.0
2021-02-01T06:55:16Z,81.0
2021-02-01T06:55:21Z,80.0
2021-02-01T06:55:26Z,79.0
2021-02-01T06:55:41Z,79.0
2021-02-01T06:55:56Z,79.0
2021-02-01T06:56:06Z,79.0
2021-02-01T06:56:16Z,79.0
2021-02-01T06:56:31Z,79.0
2021-02-01T06:56:36Z,79.0
2021-02-01T06:56:41Z,79.0
2021-02-01T06:56:46Z,78.0
2021-02-01T06:56:51Z,76.0
2021-02-01T06:56:56Z,76.0
2021-02-01T06:57:01Z,75.0
2021-02-01T06:57:16Z,75.0
2021-02-01T06:57:26Z,76.0
2021-02-01T06:57:41Z,76.0
2021-02-01T06:57:56Z,77.0
2021-02-01T06:58:11Z,77.0
2021-02-01T06:58:21Z,78.0
2021-02-01T06:58:31Z,79.0
2021-02-01T06:58:36Z,78.0
2021-02-01T06:58:41Z,77.0
2021-02-01T06:58:51Z,78.0
2021-02-01T06:59:06Z,78.0
2021-02-01T06:59:11Z,79.0
2021-02-01T06:59:16Z,80.0
2021-02-01T06:59:21Z,80.0
2021-02-01T06:59:26Z,80.0
2021-02-01T06:59:36Z,81.0
2021-02-01T06:59:51Z,81.0
2021-02-01T07:00:06Z,81.0
2021-02-01T07:00:11Z,82.0
2021-02-01T07:00:21Z,82.0
2021-02-01T07:00:36Z,82.0
2021-02-01T07:00:41Z,83.0
2021-02-01T07:00:46Z,82.0
2021-02-01T07:01:01Z,82.0
2021-02-01T07:01:02Z,82.0
2021-02-01T07:01:17Z,82.0
2021-02-01T07:01:32Z,83.0
2021-02-01T07:01:37Z,83.0
2021-02-01T07:01:52Z,84.0
2021-02-01T07:02:02Z,84.0
2021-02-01T07:02:12Z,83.0
2021-02-01T07:02:17Z,82.0
2021-02-01T07:02:32Z,82.0
2021-02-01T07:02:42Z,81.0
2021-02-01T07:02:47Z,80.0
2021-02-01T07:02:57Z,81.0
2021-02-01T07:03:12Z,81.0
2021-02-01T07:03:27Z,81.0
2021-02-01T07:03:37Z,80.0
2021-02-01T07:03:42Z,78.0
2021-02-01T07:03:52Z,77.0
2021-02-01T07:03:57Z,75.0
2021-02-01T07:04:12Z,75.0
2021-02-01T07:04:27Z,74.0
2021-02-01T07:04:42Z,74.0
2021-02-01T07:04:57Z,75.0
2021-02-01T07:05:12Z,75.0
2021-02-01T07:05:22Z,74.0
2021-02-01T07:05:37Z,74.0
2021-02-01T07:05:47Z,75.0
2021-02-01T07:06:02Z,75.0
2021-02-01T07:06:07Z,75.0
2021-02-01T07:06:12Z,75.0
2021-02-01T07:06:27Z,75.0
2021-02-01T07:06:37Z,76.0
2021-02-01T07:06:52Z,76.0
2021-02-01T07:06:57Z,75.0
2021-02-01T07:07:02Z,74.0
2021-02-01T07:07:07Z,74.0
2021-02-01T07:07:12Z,74.0
2021-02-01T07:07:27Z,80.0
2021-02-01T07:07:32Z,80.0
2021-02-01T07:07:42Z,79.0
2021-02-01T07:07:47Z,78.0
2021-02-01T07:07:57Z,77.0
2021-02-01T07:08:12Z,76.0
2021-02-01T07:08:27Z,76.0
2021-02-01T07:08:32Z,77.0
2021-02-01T07:08:37Z,78.0
2021-02-01T07:08:42Z,79.0
2021-02-01T07:08:57Z,79.0
2021-02-01T07:09:07Z,80.0
2021-02-01T07:09:22Z,80.0
2021-02-01T07:09:37Z,80.0
2021-02-01T07:09:47Z,77.0
2021-02-01T07:10:02Z,77.0
2021-02-01T07:10:07Z,77.0
2021-02-01T07:10:13Z,77.0
2021-02-01T07:10:28Z,77.0
2021-02-01T07:10:33Z,77.0
2021-02-01T07:10:38Z,74.0
2021-02-01T07:10:43Z,72.0
2021-02-01T07:10:53Z,72.0
2021-02-01T07:11:08Z,72.0
2021-02-01T07:11:18Z,72.0
2021-02-01T07:11:28Z,73.0
2021-02-01T07:11:43Z,73.0
2021-02-01T07:11:53Z,73.0
2021-02-01T07:12:03Z,74.0
2021-02-01T07:12:13Z,75.0
2021-02-01T07:12:28Z,75.0
2021-02-01T07:12:33Z,77.0
2021-02-01T07:12:48Z,77.0
2021-02-01T07:12:58Z,76.0
2021-02-01T07:13:13Z,77.0
2021-02-01T07:13:28Z,77.0
2021-02-01T07:13:33Z,78.0
2021-02-01T07:13:48Z,78.0
2021-02-01T07:13:53Z,77.0
2021-02-01T07:14:08Z,77.0
2021-02-01T07:14:23Z,77.0
2021-02-01T07:14:28Z,78.0
2021-02-01T07:14:33Z,81.0
2021-02-01T07:14:38Z,80.0
2021-02-01T07:14:43Z,80.0
2021-02-01T07:14:48Z,80.0
2021-02-01T07:15:03Z,80.0
2021-02-01T07:15:18Z,81.0
2021-02-01T07:15:23Z,81.0
2021-02-01T07:15:28Z,80.0
2021-02-01T07:15:33Z,77.0
2021-02-01T07:15:48Z,77.0
2021-02-01T07:16:03Z,78.0
2021-02-01T07:16:08Z,78.0
2021-02-01T07:16:23Z,78.0
2021-02-01T07:16:38Z,78.0
2021-02-01T07:16:53Z,77.0
2021-02-01T07:16:58Z,75.0
2021-02-01T07:17:03Z,74.0
2021-02-01T07:17:18Z,74.0
2021-02-01T07:17:33Z,75.0
2021-02-01T07:17:48Z,74.0
2021-02-01T07:18:03Z,74.0
2021-02-01T07:18:08Z,75.0
2021-02-01T07:18:13Z,73.0
2021-02-01T07:18:23Z,74.0
2021-02-01T07:18:38Z,75.0
2021-02-01T07:18:53Z,75.0
2021-02-01T07:19:08Z,76.0
2021-02-01T07:19:23Z,76.0
2021-02-01T07:19:33Z,77.0
2021-02-01T07:19:38Z,77.0
2021-02-01T07:19:43Z,78.0
2021-02-01T07:19:48Z,80.0
2021-02-01T07:19:53Z,82.0
2021-02-01T07:19:58Z,84.0
2021-02-01T07:20:03Z,86.0
2021-02-01T07:20:18Z,86.0
2021-02-01T07:20:28Z,87.0
2021-02-01T07:20:33Z,88.0
2021-02-01T07:20:48Z,88.0
2021-02-01T07:20:58Z,89.0
2021-02-01T07:21:13Z,89.0
2021-02-01T07:21:23Z,89.0
2021-02-01T07:21:28Z,88.0
2021-02-01T07:21:33Z,89.0
2021-02-01T07:21:38Z,88.0
2021-02-01T07:21:48Z,90.0
2021-02-01T07:22:03Z,90.0
2021-02-01T07:22:08Z,94.0
2021-02-01T07:22:13Z,96.0
2021-02-01T07:22:18Z,98.0
2021-02-01T07:22:23Z,99.0
2021-02-01T07:22:28Z,98.0
2021-02-01T07:22:33Z,97.0
2021-02-01T07:22:38Z,94.0
2021-02-01T07:22:43Z,97.0
2021-02-01T07:22:48Z,96.0
2021-02-01T07:22:53Z,95.0
2021-02-01T07:22:58Z,94.0
2021-02-01T07:23:13Z,94.0
2021-02-01T07:23:18Z,95.0
2021-02-01T07:23:23Z,96.0
2021-02-01T07:23:28Z,97.0
2021-02-01T07:23:43Z,97.0
2021-02-01T07:23:53Z,98.0
2021-02-01T07:23:58Z,99.0
2021-02-01T07:24:03Z,100.0
2021-02-01T07:24:08Z,101.0
2021-02-01T07:24:18Z,102.0
2021-02-01T07:24:23Z,101.0
2021-02-01T07:24:38Z,101.0
2021-02-01T07:24:53Z,101.0
2021-02-01T07:25:08Z,102.0
2021-02-01T07:25:13Z,105.0
2021-02-01T07:25:18Z,106.0
2021-02-01T07:25:28Z,104.0
2021-02-01T07:25:38Z,103.0
2021-02-01T07:25:43Z,100.0
2021-02-01T07:25:48Z,95.0
2021-02-01T07:25:53Z,89.0
2021-02-01T07:25:58Z,86.0
2021-02-01T07:26:13Z,85.0
2021-02-01T07:26:23Z,84.0
2021-02-01T07:26:28Z,83.0
2021-02-01T07:26:33Z,81.0
2021-02-01T07:26:38Z,77.0
2021-02-01T07:26:43Z,76.0
2021-02-01T07:26:48Z,75.0
2021-02-01T07:27:03Z,75.0
2021-02-01T07:27:08Z,74.0
2021-02-01T07:27:23Z,73.0
2021-02-01T07:27:28Z,72.0
2021-02-01T07:27:43Z,72.0
2021-02-01T07:27:58Z,72.0
2021-02-01T07:28:03Z,73.0
2021-02-01T07:28:18Z,72.0
2021-02-01T07:28:33Z,72.0
2021-02-01T07:28:38Z,73.0
2021-02-01T07:28:53Z,73.0
2021-02-01T07:29:08Z,73.0
2021-02-01T07:29:23Z,73.0
2021-02-01T07:29:38Z,73.0
2021-02-01T07:29:53Z,74.0
2021-02-01T07:30:08Z,74.0
2021-02-01T07:30:18Z,75.0
2021-02-01T07:30:23Z,76.0
2021-02-01T07:30:38Z,76.0
2021-02-01T07:30:43Z,69.0
2021-02-01T07:30:48Z,66.0
2021-02-01T07:30:53Z,63.0
2021-02-01T07:30:59Z,63.0
2021-02-01T07:31:04Z,64.0
2021-02-01T07:31:19Z,65.0
2021-02-01T07:31:24Z,66.0
2021-02-01T07:31:39Z,66.0
2021-02-01T07:31:49Z,65.0
2021-02-01T07:31:59Z,64.0
2021-02-01T07:32:04Z,62.0
2021-02-01T07:32:19Z,62.0
2021-02-01T07:32:29Z,62.0
2021-02-01T07:32:39Z,61.0
2021-02-01T07:32:44Z,60.0
2021-02-01T07:32:49Z,59.0
2021-02-01T07:32:54Z,61.0
2021-02-01T07:32:59Z,60.0
2021-02-01T07:33:14Z,60.0
2021-02-01T07:33:19Z,64.0
2021-02-01T07:33:24Z,65.0
2021-02-01T07:33:34Z,66.0
2021-02-01T07:33:49Z,66.0
2021-02-01T07:34:21Z,67.0
2021-02-01T07:34:26Z,66.0
2021-02-01T07:34:36Z,64.0
2021-02-01T07:34:41Z,60.0
2021-02-01T07:34:46Z,59.0
2021-02-01T07:34:56Z,60.0
2021-02-01T07:35:01Z,61.0
2021-02-01T07:35:06Z,62.0
2021-02-01T07:35:11Z,60.0
2021-02-01T07:35:26Z,60.0
2021-02-01T07:35:41Z,61.0
2021-02-01T07:35:46Z,62.0
2021-02-01T07:35:51Z,60.0
2021-02-01T07:35:56Z,60.0
2021-02-01T07:36:06Z,59.0
2021-02-01T07:36:11Z,60.0
2021-02-01T07:36:16Z,59.0
2021-02-01T07:36:31Z,59.0
2021-02-01T07:36:36Z,60.0
2021-02-01T07:36:51Z,60.0
2021-02-01T07:37:06Z,61.0
2021-02-01T07:37:11Z,62.0
2021-02-01T07:37:16Z,62.0
2021-02-01T07:37:31Z,62.0
2021-02-01T07:37:46Z,64.0
2021-02-01T07:37:51Z,66.0
2021-02-01T07:38:01Z,67.0
2021-02-01T07:38:06Z,67.0
2021-02-01T07:38:11Z,69.0
2021-02-01T07:38:21Z,69.0
2021-02-01T07:38:26Z,68.0
2021-02-01T07:38:41Z,69.0
2021-02-01T07:38:46Z,71.0
2021-02-01T07:38:51Z,72.0
