timestamp,beats per minute
2024-01-01T07:04:58Z,58.0
2024-01-01T07:05:13Z,58.0
2024-01-01T07:05:23Z,57.0
2024-01-01T07:05:38Z,58.0
2024-01-01T07:05:48Z,59.0
2024-01-01T07:05:58Z,58.0
2024-01-01T07:06:13Z,58.0
2024-01-01T07:06:28Z,58.0
2024-01-01T07:06:43Z,58.0
2024-01-01T07:06:48Z,59.0
2024-01-01T07:06:53Z,58.0
2024-01-01T07:06:58Z,57.0
2024-01-01T07:07:08Z,56.0
2024-01-01T07:07:13Z,57.0
2024-01-01T07:07:18Z,58.0
2024-01-01T07:07:23Z,59.0
2024-01-01T07:07:28Z,58.0
2024-01-01T07:07:33Z,56.0
2024-01-01T07:07:43Z,57.0
2024-01-01T07:07:58Z,56.0
2024-01-01T07:08:13Z,57.0
2024-01-01T07:08:18Z,58.0
2024-01-01T07:08:23Z,57.0
2024-01-01T07:08:38Z,57.0
2024-01-01T07:08:53Z,58.0
2024-01-01T07:09:08Z,57.0
2024-01-01T07:09:23Z,58.0
2024-01-01T07:09:38Z,58.0
2024-01-01T07:09:53Z,58.0
2024-01-01T07:09:58Z,57.0
2024-01-01T07:10:03Z,58.0
2024-01-01T07:10:13Z,59.0
2024-01-01T07:10:18Z,58.0
2024-01-01T07:10:23Z,57.0
2024-01-01T07:10:38Z,57.0
2024-01-01T07:10:43Z,58.0
2024-01-01T07:10:48Z,59.0
2024-01-01T07:11:03Z,59.0
2024-01-01T07:11:13Z,58.0
2024-01-01T07:11:18Z,57.0
2024-01-01T07:11:33Z,56.0
2024-01-01T07:11:38Z,55.0
2024-01-01T07:11:53Z,56.0
2024-01-01T07:12:03Z,57.0
2024-01-01T07:12:18Z,56.0
2024-01-01T07:12:33Z,57.0
2024-01-01T07:12:43Z,56.0
2024-01-01T07:12:58Z,57.0
2024-01-01T07:13:08Z,58.0
2024-01-01T07:13:13Z,59.0
2024-01-01T07:13:18Z,58.0
2024-01-01T07:13:33Z,58.0
2024-01-01T07:13:38Z,59.0
2024-01-01T07:13:53Z,58.0
2024-01-01T07:14:08Z,57.0
2024-01-01T07:14:23Z,57.0
2024-01-01T07:14:38Z,57.0
2024-01-01T07:14:53Z,57.0
2024-01-01T07:14:58Z,58.0
2024-01-01T07:15:08Z,57.0
2024-01-01T07:15:13Z,56.0
2024-01-01T07:15:31Z,57.0
2024-01-01T07:15:36Z,58.0
2024-01-01T07:15:41Z,59.0
2024-01-01T07:15:46Z,58.0
2024-01-01T07:16:01Z,59.0
2024-01-01T07:16:11Z,57.0
2024-01-01T07:16:26Z,57.0
2024-01-01T07:16:31Z,58.0
2024-01-01T07:16:46Z,57.0
2024-01-01T07:16:51Z,55.0
2024-01-01T07:17:06Z,54.0
2024-01-01T07:17:16Z,55.0
2024-01-01T07:17:21Z,56.0
2024-01-01T07:17:26Z,57.0
2024-01-01T07:17:41Z,58.0
2024-01-01T07:17:56Z,58.0
2024-01-01T07:18:06Z,57.0
2024-01-01T07:18:21Z,56.0
2024-01-01T07:18:31Z,57.0
2024-01-01T07:18:46Z,57.0
2024-01-01T07:18:51Z,58.0
2024-01-01T07:18:56Z,57.0
2024-01-01T07:19:01Z,56.0
2024-01-01T07:19:06Z,57.0
2024-01-01T07:19:21Z,57.0
2024-01-01T07:19:31Z,58.0
2024-01-01T07:19:41Z,57.0
2024-01-01T07:19:46Z,57.0
2024-01-01T07:19:56Z,56.0
2024-01-01T07:20:01Z,57.0
2024-01-01T07:20:16Z,57.0
2024-01-01T07:20:31Z,57.0
2024-01-01T07:20:41Z,58.0
2024-01-01T07:20:46Z,57.0
2024-01-01T07:21:01Z,55.0
2024-01-01T07:21:06Z,54.0
2024-01-01T07:21:16Z,55.0
2024-01-01T07:21:21Z,56.0
2024-01-01T07:21:36Z,57.0
2024-01-01T07:21:46Z,58.0
2024-01-01T07:22:01Z,57.0
2024-01-01T07:22:06Z,56.0
2024-01-01T07:22:16Z,57.0
2024-01-01T07:22:21Z,58.0
2024-01-01T07:22:26Z,57.0
2024-01-01T07:22:41Z,57.0
2024-01-01T07:22:51Z,56.0
2024-01-01T07:22:56Z,57.0
2024-01-01T07:23:11Z,56.0
2024-01-01T07:23:21Z,57.0
2024-01-01T07:23:36Z,57.0
2024-01-01T07:23:41Z,58.0
2024-01-01T07:23:56Z,57.0
2024-01-01T07:24:06Z,58.0
2024-01-01T07:24:11Z,58.0
2024-01-01T07:24:26Z,58.0
2024-01-01T07:24:41Z,58.0
2024-01-01T07:24:56Z,58.0
2024-01-01T07:25:11Z,58.0
2024-01-01T07:25:26Z,58.0
2024-01-01T07:25:31Z,59.0
2024-01-01T07:25:41Z,60.0
2024-01-01T07:25:46Z,65.0
2024-01-01T07:25:56Z,61.0
2024-01-01T07:26:06Z,62.0
2024-01-01T07:26:16Z,63.0
2024-01-01T07:26:26Z,79.0
2024-01-01T07:26:31Z,82.0
2024-01-01T07:26:36Z,75.0
2024-01-01T07:26:41Z,63.0
2024-01-01T07:26:46Z,60.0
2024-01-01T07:26:51Z,57.0
2024-01-01T07:26:56Z,55.0
2024-01-01T07:27:06Z,56.0
2024-01-01T07:27:16Z,54.0
2024-01-01T07:27:26Z,55.0
2024-01-01T07:27:31Z,54.0
2024-01-01T07:27:36Z,55.0
2024-01-01T07:27:41Z,57.0
2024-01-01T07:27:51Z,56.0
2024-01-01T07:27:56Z,57.0
2024-01-01T07:28:01Z,55.0
2024-01-01T07:28:06Z,56.0
2024-01-01T07:28:11Z,54.0
2024-01-01T07:28:16Z,53.0
2024-01-01T07:28:21Z,54.0
2024-01-01T07:28:26Z,56.0
2024-01-01T07:28:36Z,54.0
2024-01-01T07:28:46Z,55.0
2024-01-01T07:28:51Z,56.0
2024-01-01T07:28:56Z,57.0
2024-01-01T07:29:01Z,58.0
2024-01-01T07:29:16Z,58.0
2024-01-01T07:29:21Z,59.0
2024-01-01T07:29:26Z,62.0
2024-01-01T07:29:31Z,62.0
2024-01-01T07:29:36Z,59.0
2024-01-01T07:29:41Z,59.0
2024-01-01T07:29:56Z,59.0
2024-01-01T07:30:06Z,63.0
2024-01-01T07:30:11Z,62.0
2024-01-01T07:30:16Z,59.0
2024-01-01T07:30:21Z,55.0
2024-01-01T07:30:26Z,53.0
2024-01-01T07:30:31Z,52.0
2024-01-01T07:30:39Z,52.0
2024-01-01T07:30:49Z,53.0
2024-01-01T07:30:54Z,55.0
2024-01-01T07:30:59Z,56.0
2024-01-01T07:31:09Z,53.0
2024-01-01T07:31:14Z,51.0
2024-01-01T07:31:29Z,53.0
2024-01-01T07:31:34Z,54.0
2024-01-01T07:31:44Z,53.0
2024-01-01T07:31:54Z,54.0
2024-01-01T07:32:09Z,54.0
2024-01-01T07:32:19Z,55.0
2024-01-01T07:32:24Z,54.0
2024-01-01T07:32:29Z,53.0
2024-01-01T07:32:34Z,55.0
2024-01-01T07:32:39Z,59.0
2024-01-01T07:32:44Z,57.0
2024-01-01T07:32:59Z,58.0
2024-01-01T07:33:04Z,67.0
2024-01-01T07:33:09Z,66.0
2024-01-01T07:33:14Z,64.0
2024-01-01T07:33:19Z,60.0
2024-01-01T07:33:24Z,55.0
2024-01-01T07:33:29Z,51.0
2024-01-01T07:33:34Z,49.0
2024-01-01T07:33:49Z,50.0
2024-01-01T07:33:54Z,51.0
2024-01-01T07:33:59Z,54.0
2024-01-01T07:34:04Z,57.0
2024-01-01T07:34:09Z,55.0
2024-01-01T07:34:14Z,54.0
2024-01-01T07:34:19Z,53.0
2024-01-01T07:34:24Z,55.0
2024-01-01T07:34:29Z,54.0
2024-01-01T07:34:44Z,65.0
2024-01-01T07:34:59Z,66.0
2024-01-01T07:35:09Z,67.0
2024-01-01T07:35:14Z,69.0
2024-01-01T07:35:19Z,72.0
2024-01-01T07:35:24Z,71.0
2024-01-01T07:35:29Z,70.0
2024-01-01T07:35:34Z,67.0
2024-01-01T07:35:39Z,64.0
2024-01-01T07:35:44Z,62.0
2024-01-01T07:35:59Z,61.0
2024-01-01T07:36:04Z,60.0
2024-01-01T07:36:09Z,61.0
2024-01-01T07:36:19Z,63.0
2024-01-01T07:36:24Z,67.0
2024-01-01T07:36:39Z,62.0
2024-01-01T07:36:44Z,58.0
2024-01-01T07:36:49Z,58.0
2024-01-01T07:36:54Z,60.0
2024-01-01T07:36:59Z,61.0
2024-01-01T07:37:04Z,60.0
2024-01-01T07:37:09Z,59.0
2024-01-01T07:37:19Z,60.0
2024-01-01T07:37:24Z,61.0
2024-01-01T07:37:34Z,63.0
2024-01-01T07:37:39Z,59.0
2024-01-01T07:37:44Z,57.0
2024-01-01T07:37:49Z,55.0
2024-01-01T07:37:54Z,56.0
2024-01-01T07:38:04Z,54.0
2024-01-01T07:38:19Z,54.0
2024-01-01T07:38:24Z,52.0
2024-01-01T07:38:34Z,53.0
2024-01-01T07:38:39Z,57.0
2024-01-01T07:38:44Z,58.0
2024-01-01T07:38:59Z,60.0
2024-01-01T07:39:04Z,62.0
2024-01-01T07:39:09Z,59.0
2024-01-01T07:39:14Z,57.0
2024-01-01T07:39:19Z,56.0
2024-01-01T07:39:24Z,57.0
2024-01-01T07:39:29Z,58.0
2024-01-01T07:39:34Z,59.0
2024-01-01T07:39:44Z,60.0
2024-01-01T07:39:54Z,61.0
2024-01-01T07:39:59Z,59.0
2024-01-01T07:40:04Z,59.0
2024-01-01T07:40:09Z,60.0
2024-01-01T07:40:24Z,60.0
2024-01-01T07:40:29Z,57.0
2024-01-01T07:40:34Z,56.0
2024-01-01T07:40:39Z,56.0
2024-01-01T07:40:44Z,57.0
2024-01-01T07:40:49Z,57.0
2024-01-01T07:40:54Z,58.0
2024-01-01T07:40:59Z,59.0
2024-01-01T07:41:09Z,61.0
2024-01-01T07:41:19Z,60.0
2024-01-01T07:41:24Z,58.0
2024-01-01T07:41:29Z,55.0
2024-01-01T07:41:34Z,55.0
2024-01-01T07:41:44Z,52.0
2024-01-01T07:41:59Z,53.0
2024-01-01T07:42:04Z,56.0
2024-01-01T07:42:14Z,55.0
2024-01-01T07:42:19Z,54.0
2024-01-01T07:42:24Z,56.0
2024-01-01T07:42:29Z,58.0
2024-01-01T07:42:39Z,60.0
2024-01-01T07:42:44Z,63.0
2024-01-01T07:42:49Z,62.0
2024-01-01T07:42:54Z,61.0
2024-01-01T07:42:59Z,57.0
2024-01-01T07:43:04Z,55.0
2024-01-01T07:43:09Z,54.0
2024-01-01T07:43:14Z,55.0
2024-01-01T07:43:19Z,57.0
2024-01-01T07:43:24Z,56.0
2024-01-01T07:43:29Z,55.0
2024-01-01T07:43:34Z,53.0
2024-01-01T07:43:39Z,54.0
2024-01-01T07:43:44Z,55.0
2024-01-01T07:43:54Z,56.0
2024-01-01T07:43:59Z,54.0
2024-01-01T07:44:04Z,53.0
2024-01-01T07:44:09Z,54.0
2024-01-01T07:44:14Z,58.0
2024-01-01T07:44:24Z,57.0
2024-01-01T07:44:29Z,54.0
2024-01-01T07:44:39Z,55.0
2024-01-01T07:44:44Z,54.0
2024-01-01T07:44:49Z,54.0
2024-01-01T07:44:54Z,53.0
2024-01-01T07:45:04Z,55.0
2024-01-01T07:45:09Z,56.0
2024-01-01T07:45:14Z,60.0
2024-01-01T07:45:19Z,59.0
2024-01-01T07:45:24Z,60.0
2024-01-01T07:45:42Z,61.0
2024-01-01T07:45:47Z,62.0
2024-01-01T07:45:52Z,62.0
2024-01-01T07:45:57Z,59.0
2024-01-01T07:46:02Z,60.0
2024-01-01T07:46:07Z,56.0
2024-01-01T07:46:12Z,57.0
2024-01-01T07:46:17Z,58.0
2024-01-01T07:46:22Z,56.0
2024-01-01T07:46:27Z,54.0
2024-01-01T07:46:32Z,53.0
2024-01-01T07:46:37Z,52.0
2024-01-01T07:46:42Z,53.0
2024-01-01T07:46:47Z,57.0
2024-01-01T07:46:52Z,59.0
2024-01-01T07:46:57Z,60.0
2024-01-01T07:47:12Z,60.0
2024-01-01T07:47:27Z,59.0
2024-01-01T07:47:32Z,58.0
2024-01-01T07:47:37Z,57.0
2024-01-01T07:47:42Z,61.0
2024-01-01T07:47:47Z,63.0
2024-01-01T07:47:52Z,64.0
2024-01-01T07:48:07Z,64.0
2024-01-01T07:48:12Z,61.0
2024-01-01T07:48:17Z,56.0
2024-01-01T07:48:22Z,55.0
2024-01-01T07:48:27Z,57.0
2024-01-01T07:48:32Z,58.0
2024-01-01T07:48:47Z,58.0
2024-01-01T07:49:02Z,58.0
2024-01-01T07:49:17Z,58.0
2024-01-01T07:49:32Z,59.0
2024-01-01T07:49:37Z,58.0
2024-01-01T07:49:52Z,59.0
2024-01-01T07:49:57Z,59.0
2024-01-01T07:50:02Z,58.0
2024-01-01T07:50:07Z,60.0
2024-01-01T07:50:22Z,60.0
2024-01-01T07:50:27Z,61.0
2024-01-01T07:50:32Z,60.0
2024-01-01T07:50:37Z,59.0
2024-01-01T07:50:42Z,58.0
2024-01-01T07:50:52Z,60.0
2024-01-01T07:50:57Z,62.0
2024-01-01T07:51:02Z,64.0
2024-01-01T07:51:17Z,64.0
2024-01-01T07:51:22Z,63.0
2024-01-01T07:51:37Z,63.0
2024-01-01T07:51:42Z,62.0
2024-01-01T07:51:47Z,61.0
2024-01-01T07:51:52Z,60.0
2024-01-01T07:52:02Z,59.0
2024-01-01T07:52:07Z,56.0
2024-01-01T07:52:12Z,55.0
2024-01-01T07:52:22Z,54.0
2024-01-01T07:52:27Z,55.0
2024-01-01T07:52:42Z,54.0
2024-01-01T07:52:47Z,53.0
2024-01-01T07:52:57Z,52.0
2024-01-01T07:53:02Z,53.0
2024-01-01T07:53:07Z,55.0
2024-01-01T07:53:12Z,54.0
2024-01-01T07:53:22Z,54.0
2024-01-01T07:53:27Z,54.0
2024-01-01T07:53:32Z,55.0
2024-01-01T07:53:47Z,55.0
2024-01-01T07:53:52Z,55.0
2024-01-01T07:54:02Z,57.0
2024-01-01T07:54:17Z,57.0
2024-01-01T07:54:32Z,57.0
2024-01-01T07:54:37Z,58.0
2024-01-01T07:54:52Z,58.0
2024-01-01T07:55:07Z,58.0
2024-01-01T07:55:17Z,60.0
2024-01-01T07:55:32Z,60.0
2024-01-01T07:55:37Z,61.0
2024-01-01T07:55:42Z,66.0
2024-01-01T07:55:47Z,74.0
2024-01-01T07:55:52Z,75.0
2024-01-01T07:55:57Z,76.0
2024-01-01T07:56:02Z,77.0
2024-01-01T07:56:07Z,76.0
2024-01-01T07:56:17Z,75.0
2024-01-01T07:56:32Z,75.0
2024-01-01T07:56:42Z,76.0
2024-01-01T07:56:47Z,75.0
2024-01-01T07:56:52Z,69.0
2024-01-01T07:56:57Z,68.0
2024-01-01T07:57:02Z,68.0
2024-01-01T07:57:07Z,69.0
2024-01-01T07:57:12Z,70.0
2024-01-01T07:57:27Z,70.0
2024-01-01T07:57:32Z,69.0
2024-01-01T07:57:37Z,63.0
2024-01-01T07:57:42Z,61.0
2024-01-01T07:57:47Z,60.0
2024-01-01T07:57:52Z,61.0
2024-01-01T07:58:02Z,62.0
2024-01-01T07:58:12Z,63.0
2024-01-01T07:58:22Z,62.0
2024-01-01T07:58:32Z,63.0
2024-01-01T07:58:47Z,63.0
2024-01-01T07:58:57Z,62.0
2024-01-01T07:59:02Z,61.0
2024-01-01T07:59:12Z,62.0
2024-01-01T07:59:17Z,61.0
2024-01-01T07:59:22Z,59.0
2024-01-01T07:59:27Z,61.0
2024-01-01T07:59:32Z,63.0
2024-01-01T07:59:37Z,62.0
2024-01-01T07:59:52Z,61.0
2024-01-01T07:59:57Z,62.0
2024-01-01T08:00:02Z,64.0
2024-01-01T08:00:07Z,63.0
2024-01-01T08:00:12Z,61.0
2024-01-01T08:00:22Z,62.0
2024-01-01T08:00:27Z,64.0
2024-01-01T08:00:32Z,63.0
2024-01-01T08:00:37Z,62.0
2024-01-01T08:00:49Z,62.0
2024-01-01T08:01:04Z,63.0
2024-01-01T08:01:19Z,63.0
2024-01-01T08:01:24Z,62.0
2024-01-01T08:01:34Z,61.0
2024-01-01T08:01:49Z,60.0
2024-01-01T08:01:59Z,61.0
2024-01-01T08:02:14Z,62.0
2024-01-01T08:02:24Z,65.0
2024-01-01T08:02:29Z,66.0
2024-01-01T08:02:34Z,65.0
2024-01-01T08:02:39Z,63.0
2024-01-01T08:02:44Z,62.0
2024-01-01T08:02:49Z,61.0
2024-01-01T08:02:59Z,60.0
2024-01-01T08:03:04Z,60.0
2024-01-01T08:03:14Z,59.0
2024-01-01T08:03:19Z,58.0
2024-01-01T08:03:34Z,58.0
2024-01-01T08:03:39Z,59.0
2024-01-01T08:03:54Z,58.0
2024-01-01T08:04:04Z,59.0
2024-01-01T08:04:14Z,60.0
2024-01-01T08:04:19Z,60.0
2024-01-01T08:04:24Z,59.0
2024-01-01T08:04:29Z,58.0
2024-01-01T08:04:44Z,59.0
2024-01-01T08:04:49Z,59.0
2024-01-01T08:04:54Z,60.0
2024-01-01T08:04:59Z,59.0
2024-01-01T08:05:09Z,59.0
2024-01-01T08:05:14Z,60.0
2024-01-01T08:05:19Z,61.0
2024-01-01T08:05:24Z,60.0
2024-01-01T08:05:29Z,61.0
2024-01-01T08:05:34Z,66.0
2024-01-01T08:05:39Z,67.0
2024-01-01T08:05:44Z,62.0
2024-01-01T08:05:49Z,60.0
2024-01-01T08:05:54Z,58.0
2024-01-01T08:05:59Z,58.0
2024-01-01T08:06:14Z,58.0
2024-01-01T08:06:19Z,60.0
2024-01-01T08:06:24Z,59.0
2024-01-01T08:06:29Z,58.0
2024-01-01T08:06:34Z,59.0
2024-01-01T08:06:39Z,61.0
2024-01-01T08:06:44Z,62.0
2024-01-01T08:06:59Z,62.0
2024-01-01T08:07:04Z,63.0
2024-01-01T08:07:19Z,61.0
2024-01-01T08:07:24Z,58.0
2024-01-01T08:07:39Z,58.0
2024-01-01T08:07:44Z,59.0
2024-01-01T08:07:49Z,58.0
2024-01-01T08:07:54Z,57.0
2024-01-01T08:07:59Z,55.0
2024-01-01T08:08:09Z,56.0
2024-01-01T08:08:19Z,57.0
2024-01-01T08:08:24Z,56.0
2024-01-01T08:08:39Z,55.0
2024-01-01T08:08:44Z,56.0
2024-01-01T08:08:49Z,59.0
2024-01-01T08:08:54Z,57.0
2024-01-01T08:08:59Z,56.0
2024-01-01T08:09:14Z,56.0
2024-01-01T08:09:19Z,60.0
2024-01-01T08:09:24Z,69.0
2024-01-01T08:09:34Z,64.0
2024-01-01T08:09:39Z,61.0
2024-01-01T08:09:44Z,58.0
2024-01-01T08:09:49Z,57.0
2024-01-01T08:09:54Z,55.0
2024-01-01T08:09:59Z,54.0
2024-01-01T08:10:09Z,55.0
2024-01-01T08:10:24Z,55.0
2024-01-01T08:10:29Z,56.0
2024-01-01T08:10:34Z,56.0
2024-01-01T08:10:44Z,55.0
2024-01-01T08:10:49Z,53.0
2024-01-01T08:10:54Z,54.0
2024-01-01T08:10:59Z,55.0
2024-01-01T08:11:09Z,54.0
2024-01-01T08:11:19Z,55.0
2024-01-01T08:11:24Z,56.0
2024-01-01T08:11:34Z,57.0
2024-01-01T08:11:39Z,62.0
2024-01-01T08:11:49Z,61.0
2024-01-01T08:11:54Z,55.0
2024-01-01T08:11:59Z,53.0
2024-01-01T08:12:04Z,54.0
2024-01-01T08:12:14Z,53.0
2024-01-01T08:12:19Z,56.0
2024-01-01T08:12:24Z,57.0
2024-01-01T08:12:29Z,55.0
2024-01-01T08:12:34Z,54.0
2024-01-01T08:12:39Z,53.0
2024-01-01T08:12:49Z,52.0
2024-01-01T08:13:04Z,52.0
2024-01-01T08:13:09Z,53.0
2024-01-01T08:13:14Z,53.0
2024-01-01T08:13:19Z,52.0
2024-01-01T08:13:34Z,52.0
2024-01-01T08:13:39Z,53.0
2024-01-01T08:13:54Z,53.0
2024-01-01T08:14:09Z,53.0
2024-01-01T08:14:14Z,55.0
2024-01-01T08:14:19Z,56.0
2024-01-01T08:14:24Z,55.0
2024-01-01T08:14:29Z,53.0
2024-01-01T08:14:44Z,53.0
2024-01-01T08:14:49Z,54.0
2024-01-01T08:14:54Z,57.0
2024-01-01T08:14:59Z,56.0
2024-01-01T08:15:04Z,55.0
2024-01-01T08:15:09Z,53.0
2024-01-01T08:15:14Z,52.0
2024-01-01T08:15:29Z,51.0
2024-01-01T08:15:44Z,52.0
2024-01-01T08:15:55Z,51.0
2024-01-01T08:16:05Z,52.0
2024-01-01T08:16:20Z,53.0
2024-01-01T08:16:25Z,54.0
2024-01-01T08:16:30Z,53.0
2024-01-01T08:16:45Z,52.0
2024-01-01T08:16:50Z,53.0
2024-01-01T08:17:00Z,52.0
2024-01-01T08:17:15Z,54.0
2024-01-01T08:17:20Z,57.0
2024-01-01T08:17:25Z,55.0
2024-01-01T08:17:30Z,54.0
2024-01-01T08:17:45Z,54.0
2024-01-01T08:17:50Z,55.0
2024-01-01T08:17:55Z,54.0
2024-01-01T08:18:00Z,53.0
2024-01-01T08:18:05Z,52.0
2024-01-01T08:18:15Z,55.0
2024-01-01T08:18:20Z,56.0
2024-01-01T08:18:25Z,54.0
2024-01-01T08:18:30Z,53.0
2024-01-01T08:18:45Z,54.0
2024-01-01T08:18:50Z,53.0
2024-01-01T08:19:00Z,54.0
2024-01-01T08:19:05Z,55.0
2024-01-01T08:19:20Z,55.0
2024-01-01T08:19:30Z,54.0
2024-01-01T08:19:35Z,55.0
2024-01-01T08:19:40Z,57.0
2024-01-01T08:19:50Z,54.0
2024-01-01T08:20:00Z,53.0
2024-01-01T08:20:10Z,54.0
2024-01-01T08:20:15Z,55.0
2024-01-01T08:20:25Z,55.0
2024-01-01T08:20:35Z,53.0
2024-01-01T08:20:40Z,53.0
2024-01-01T08:20:45Z,52.0
2024-01-01T08:20:55Z,53.0
2024-01-01T08:21:00Z,55.0
2024-01-01T08:21:05Z,55.0
2024-01-01T08:21:10Z,53.0
2024-01-01T08:21:25Z,53.0
2024-01-01T08:21:35Z,55.0
2024-01-01T08:21:50Z,55.0
2024-01-01T08:21:55Z,56.0
2024-01-01T08:22:00Z,59.0
2024-01-01T08:22:05Z,60.0
2024-01-01T08:22:15Z,61.0
2024-01-01T08:22:20Z,63.0
2024-01-01T08:22:25Z,64.0
2024-01-01T08:22:40Z,63.0
2024-01-01T08:22:45Z,61.0
2024-01-01T08:22:50Z,59.0
2024-01-01T08:22:55Z,56.0
2024-01-01T08:23:00Z,59.0
2024-01-01T08:23:10Z,57.0
2024-01-01T08:23:15Z,55.0
2024-01-01T08:23:20Z,55.0
2024-01-01T08:23:25Z,56.0
2024-01-01T08:23:30Z,56.0
2024-01-01T08:23:35Z,54.0
2024-01-01T08:23:45Z,55.0
2024-01-01T08:23:50Z,56.0
2024-01-01T08:23:55Z,57.0
2024-01-01T08:24:00Z,62.0
2024-01-01T08:24:05Z,72.0
2024-01-01T08:24:10Z,69.0
2024-01-01T08:24:15Z,64.0
2024-01-01T08:24:20Z,59.0
2024-01-01T08:24:25Z,57.0
2024-01-01T08:24:40Z,55.0
2024-01-01T08:24:45Z,54.0
2024-01-01T08:25:00Z,55.0
2024-01-01T08:25:05Z,56.0
2024-01-01T08:25:10Z,55.0
2024-01-01T08:25:15Z,57.0
2024-01-01T08:25:25Z,58.0
2024-01-01T08:25:30Z,57.0
2024-01-01T08:25:35Z,54.0
2024-01-01T08:25:40Z,53.0
2024-01-01T08:25:45Z,54.0
2024-01-01T08:25:50Z,57.0
2024-01-01T08:25:55Z,57.0
2024-01-01T08:26:00Z,54.0
2024-01-01T08:26:05Z,52.0
2024-01-01T08:26:10Z,55.0
2024-01-01T08:26:15Z,56.0
2024-01-01T08:26:20Z,53.0
2024-01-01T08:26:25Z,52.0
2024-01-01T08:26:35Z,53.0
2024-01-01T08:26:40Z,52.0
2024-01-01T08:26:50Z,55.0
2024-01-01T08:26:55Z,59.0
2024-01-01T08:27:00Z,56.0
2024-01-01T08:27:05Z,54.0
2024-01-01T08:27:10Z,53.0
2024-01-01T08:27:15Z,55.0
2024-01-01T08:27:20Z,57.0
2024-01-01T08:27:25Z,53.0
2024-01-01T08:27:30Z,51.0
2024-01-01T08:27:45Z,54.0
2024-01-01T08:27:50Z,58.0
2024-01-01T08:27:55Z,55.0
2024-01-01T08:28:00Z,53.0
2024-01-01T08:28:05Z,55.0
2024-01-01T08:28:10Z,59.0
2024-01-01T08:28:15Z,62.0
2024-01-01T08:28:20Z,58.0
2024-01-01T08:28:25Z,56.0
2024-01-01T08:28:30Z,55.0
2024-01-01T08:28:40Z,55.0
2024-01-01T08:28:45Z,54.0
2024-01-01T08:28:50Z,52.0
2024-01-01T08:29:05Z,53.0
2024-01-01T08:29:10Z,55.0
2024-01-01T08:29:15Z,56.0
2024-01-01T08:29:25Z,55.0
2024-01-01T08:29:40Z,57.0
2024-01-01T08:29:45Z,58.0
2024-01-01T08:29:50Z,59.0
2024-01-01T08:30:00Z,65.0
2024-01-01T08:30:05Z,69.0
2024-01-01T08:30:10Z,65.0
2024-01-01T08:30:15Z,59.0
2024-01-01T08:30:20Z,55.0
2024-01-01T08:30:25Z,53.0
2024-01-01T08:30:30Z,52.0
2024-01-01T08:30:35Z,51.0
2024-01-01T08:30:50Z,50.0
2024-01-01T08:31:04Z,50.0
2024-01-01T08:31:09Z,51.0
2024-01-01T08:31:14Z,52.0
2024-01-01T08:31:29Z,52.0
2024-01-01T08:31:34Z,54.0
2024-01-01T08:31:39Z,56.0
2024-01-01T08:31:44Z,55.0
2024-01-01T08:31:49Z,53.0
2024-01-01T08:31:54Z,52.0
2024-01-01T08:32:09Z,52.0
2024-01-01T08:32:24Z,54.0
2024-01-01T08:32:29Z,57.0
2024-01-01T08:32:34Z,59.0
2024-01-01T08:32:39Z,63.0
2024-01-01T08:32:44Z,63.0
2024-01-01T08:32:49Z,59.0
2024-01-01T08:32:54Z,56.0
2024-01-01T08:32:59Z,54.0
2024-01-01T08:33:04Z,53.0
2024-01-01T08:33:14Z,52.0
2024-01-01T08:33:24Z,51.0
2024-01-01T08:33:34Z,52.0
2024-01-01T08:33:44Z,51.0
2024-01-01T08:33:59Z,52.0
2024-01-01T08:34:04Z,53.0
2024-01-01T08:34:09Z,55.0
2024-01-01T08:34:14Z,53.0
2024-01-01T08:34:19Z,52.0
2024-01-01T08:34:29Z,55.0
2024-01-01T08:34:39Z,52.0
2024-01-01T08:34:44Z,51.0
2024-01-01T08:34:59Z,52.0
2024-01-01T08:35:14Z,53.0
2024-01-01T08:35:24Z,50.0
2024-01-01T08:35:39Z,51.0
2024-01-01T08:35:44Z,52.0
2024-01-01T08:35:54Z,51.0
2024-01-01T08:36:09Z,51.0
2024-01-01T08:36:14Z,52.0
2024-01-01T08:36:29Z,52.0
2024-01-01T08:36:39Z,51.0
2024-01-01T08:36:54Z,54.0
2024-01-01T08:36:59Z,56.0
2024-01-01T08:37:04Z,54.0
2024-01-01T08:37:09Z,52.0
2024-01-01T08:37:24Z,52.0
2024-01-01T08:37:29Z,53.0
2024-01-01T08:37:44Z,52.0
2024-01-01T08:37:49Z,51.0
2024-01-01T08:38:04Z,52.0
2024-01-01T08:38:14Z,51.0
2024-01-01T08:38:24Z,52.0
2024-01-01T08:38:34Z,53.0
2024-01-01T08:38:44Z,54.0
2024-01-01T08:38:49Z,55.0
2024-01-01T08:38:54Z,55.0
2024-01-01T08:38:59Z,55.0
2024-01-01T08:39:09Z,56.0
2024-01-01T08:39:14Z,61.0
2024-01-01T08:39:19Z,58.0
2024-01-01T08:39:24Z,56.0
2024-01-01T08:39:34Z,57.0
2024-01-01T08:39:44Z,54.0
2024-01-01T08:39:49Z,51.0
2024-01-01T08:39:59Z,52.0
2024-01-01T08:40:14Z,53.0
2024-01-01T08:40:29Z,54.0
2024-01-01T08:40:39Z,53.0
2024-01-01T08:40:54Z,53.0
2024-01-01T08:41:04Z,54.0
