timestamp,beats per minute
2020-04-24T05:50:35Z,72.0
2020-04-24T05:50:40Z,71.0
2020-04-24T05:50:55Z,71.0
2020-04-24T05:51:00Z,70.0
2020-04-24T05:51:15Z,71.0
2020-04-24T05:51:25Z,72.0
2020-04-24T05:51:30Z,73.0
2020-04-24T05:51:35Z,76.0
2020-04-24T05:51:40Z,77.0
2020-04-24T05:51:45Z,78.0
2020-04-24T05:51:50Z,78.0
2020-04-24T05:52:05Z,78.0
2020-04-24T05:52:10Z,77.0
2020-04-24T05:52:15Z,76.0
2020-04-24T05:52:20Z,74.0
2020-04-24T05:52:25Z,73.0
2020-04-24T05:52:40Z,74.0
2020-04-24T05:52:45Z,74.0
2020-04-24T05:52:50Z,73.0
2020-04-24T05:52:55Z,72.0
2020-04-24T05:53:00Z,72.0
2020-04-24T05:53:05Z,71.0
2020-04-24T05:53:10Z,72.0
2020-04-24T05:53:15Z,73.0
2020-04-24T05:53:20Z,72.0
2020-04-24T05:53:35Z,72.0
2020-04-24T05:53:40Z,71.0
2020-04-24T05:53:50Z,70.0
2020-04-24T05:54:00Z,71.0
2020-04-24T05:54:15Z,71.0
2020-04-24T05:54:20Z,70.0
2020-04-24T05:54:25Z,69.0
2020-04-24T05:54:30Z,66.0
2020-04-24T05:54:40Z,66.0
2020-04-24T05:54:45Z,67.0
2020-04-24T05:54:55Z,66.0
2020-04-24T05:55:00Z,65.0
2020-04-24T05:55:06Z,66.0
2020-04-24T05:55:16Z,66.0
2020-04-24T05:55:21Z,68.0
2020-04-24T05:55:36Z,68.0
2020-04-24T05:55:41Z,67.0
2020-04-24T05:55:46Z,66.0
2020-04-24T05:55:56Z,72.0
2020-04-24T05:56:01Z,74.0
2020-04-24T05:56:16Z,74.0
2020-04-24T05:56:26Z,74.0
2020-04-24T05:56:36Z,74.0
2020-04-24T05:56:41Z,73.0
2020-04-24T05:56:46Z,72.0
2020-04-24T05:57:01Z,72.0
2020-04-24T05:57:11Z,73.0
2020-04-24T05:57:21Z,72.0
2020-04-24T05:57:26Z,73.0
2020-04-24T05:57:31Z,74.0
2020-04-24T05:57:41Z,74.0
2020-04-24T05:57:51Z,75.0
2020-04-24T05:58:06Z,75.0
2020-04-24T05:58:11Z,73.0
2020-04-24T05:58:16Z,72.0
2020-04-24T05:58:26Z,71.0
2020-04-24T05:58:41Z,71.0
2020-04-24T05:58:56Z,71.0
2020-04-24T05:59:11Z,71.0
2020-04-24T05:59:16Z,71.0
2020-04-24T05:59:21Z,72.0
2020-04-24T05:59:31Z,72.0
2020-04-24T05:59:41Z,72.0
2020-04-24T05:59:46Z,74.0
2020-04-24T06:00:01Z,74.0
2020-04-24T06:00:06Z,83.0
2020-04-24T06:00:11Z,87.0
2020-04-24T06:00:16Z,86.0
2020-04-24T06:00:31Z,86.0
2020-04-24T06:00:46Z,86.0
2020-04-24T06:01:01Z,86.0
2020-04-24T06:01:06Z,85.0
2020-04-24T06:01:11Z,80.0
2020-04-24T06:01:16Z,78.0
2020-04-24T06:01:21Z,79.0
2020-04-24T06:01:31Z,78.0
2020-04-24T06:01:41Z,79.0
2020-04-24T06:01:46Z,80.0
2020-04-24T06:01:51Z,79.0
2020-04-24T06:02:06Z,80.0
2020-04-24T06:02:11Z,81.0
2020-04-24T06:02:16Z,80.0
2020-04-24T06:02:21Z,81.0
2020-04-24T06:02:36Z,81.0
2020-04-24T06:02:41Z,82.0
2020-04-24T06:02:46Z,84.0
2020-04-24T06:02:51Z,85.0
2020-04-24T06:02:56Z,86.0
2020-04-24T06:03:01Z,87.0
2020-04-24T06:03:06Z,88.0
2020-04-24T06:03:11Z,87.0
2020-04-24T06:03:16Z,87.0
2020-04-24T06:03:26Z,88.0
2020-04-24T06:03:31Z,90.0
2020-04-24T06:03:36Z,91.0
2020-04-24T06:03:41Z,94.0
2020-04-24T06:03:46Z,96.0
2020-04-24T06:03:51Z,97.0
2020-04-24T06:03:56Z,98.0
2020-04-24T06:04:06Z,97.0
2020-04-24T06:04:16Z,98.0
2020-04-24T06:04:21Z,97.0
2020-04-24T06:04:26Z,95.0
2020-04-24T06:04:31Z,92.0
2020-04-24T06:04:36Z,89.0
2020-04-24T06:04:46Z,90.0
2020-04-24T06:04:56Z,91.0
2020-04-24T06:05:01Z,92.0
2020-04-24T06:05:06Z,93.0
2020-04-24T06:05:21Z,82.0
2020-04-24T06:05:26Z,81.0
2020-04-24T06:05:31Z,81.0
2020-04-24T06:05:36Z,80.0
2020-04-24T06:05:41Z,79.0
2020-04-24T06:05:46Z,77.0
2020-04-24T06:05:51Z,75.0
2020-04-24T06:06:01Z,74.0
2020-04-24T06:06:06Z,75.0
2020-04-24T06:06:21Z,75.0
2020-04-24T06:06:26Z,74.0
2020-04-24T06:06:36Z,73.0
2020-04-24T06:06:46Z,72.0
2020-04-24T06:06:51Z,73.0
2020-04-24T06:06:56Z,72.0
2020-04-24T06:07:01Z,70.0
2020-04-24T06:07:06Z,68.0
2020-04-24T06:07:11Z,67.0
2020-04-24T06:07:26Z,66.0
2020-04-24T06:07:31Z,65.0
2020-04-24T06:07:46Z,64.0
2020-04-24T06:07:51Z,62.0
2020-04-24T06:07:56Z,63.0
2020-04-24T06:08:11Z,64.0
2020-04-24T06:08:26Z,66.0
2020-04-24T06:08:41Z,67.0
2020-04-24T06:08:51Z,68.0
2020-04-24T06:09:06Z,67.0
2020-04-24T06:09:11Z,65.0
2020-04-24T06:09:16Z,64.0
2020-04-24T06:09:21Z,63.0
2020-04-24T06:09:31Z,65.0
2020-04-24T06:09:36Z,66.0
2020-04-24T06:09:41Z,65.0
2020-04-24T06:09:46Z,65.0
2020-04-24T06:10:01Z,65.0
2020-04-24T06:10:16Z,65.0
2020-04-24T06:10:26Z,65.0
2020-04-24T06:10:31Z,64.0
2020-04-24T06:10:36Z,63.0
2020-04-24T06:10:41Z,62.0
2020-04-24T06:10:46Z,61.0
2020-04-24T06:10:51Z,62.0
2020-04-24T06:10:56Z,63.0
2020-04-24T06:11:01Z,64.0
2020-04-24T06:11:06Z,65.0
2020-04-24T06:11:16Z,64.0
2020-04-24T06:11:21Z,65.0
2020-04-24T06:11:26Z,64.0
2020-04-24T06:11:41Z,64.0
2020-04-24T06:11:46Z,65.0
2020-04-24T06:11:51Z,66.0
2020-04-24T06:12:06Z,66.0
2020-04-24T06:12:11Z,64.0
2020-04-24T06:12:16Z,62.0
2020-04-24T06:12:22Z,61.0
2020-04-24T06:12:37Z,62.0
2020-04-24T06:12:52Z,62.0
2020-04-24T06:12:57Z,63.0
2020-04-24T06:13:02Z,64.0
2020-04-24T06:13:07Z,63.0
2020-04-24T06:13:17Z,64.0
2020-04-24T06:13:22Z,65.0
2020-04-24T06:13:27Z,67.0
2020-04-24T06:13:37Z,69.0
2020-04-24T06:13:52Z,70.0
2020-04-24T06:14:02Z,71.0
2020-04-24T06:14:17Z,71.0
2020-04-24T06:14:22Z,72.0
2020-04-24T06:14:32Z,71.0
2020-04-24T06:14:42Z,70.0
2020-04-24T06:14:57Z,70.0
2020-04-24T06:15:07Z,71.0
2020-04-24T06:15:22Z,71.0
2020-04-24T06:15:27Z,73.0
2020-04-24T06:15:32Z,74.0
2020-04-24T06:15:47Z,74.0
2020-04-24T06:16:02Z,73.0
2020-04-24T06:16:07Z,71.0
2020-04-24T06:16:12Z,71.0
2020-04-24T06:16:17Z,72.0
2020-04-24T06:16:22Z,70.0
2020-04-24T06:16:27Z,69.0
2020-04-24T06:16:32Z,68.0
2020-04-24T06:16:47Z,67.0
2020-04-24T06:17:02Z,67.0
2020-04-24T06:17:17Z,66.0
2020-04-24T06:17:22Z,68.0
2020-04-24T06:17:27Z,68.0
2020-04-24T06:17:32Z,69.0
2020-04-24T06:17:37Z,68.0
2020-04-24T06:17:42Z,69.0
2020-04-24T06:17:52Z,71.0
2020-04-24T06:18:07Z,71.0
2020-04-24T06:18:12Z,73.0
2020-04-24T06:18:27Z,72.0
2020-04-24T06:18:32Z,73.0
2020-04-24T06:18:47Z,74.0
2020-04-24T06:18:52Z,73.0
2020-04-24T06:18:57Z,74.0
2020-04-24T06:19:02Z,75.0
2020-04-24T06:19:07Z,74.0
2020-04-24T06:19:17Z,73.0
2020-04-24T06:19:22Z,76.0
2020-04-24T06:19:27Z,77.0
2020-04-24T06:19:32Z,77.0
2020-04-24T06:19:37Z,75.0
2020-04-24T06:19:42Z,76.0
2020-04-24T06:19:52Z,75.0
2020-04-24T06:19:57Z,75.0
2020-04-24T06:20:12Z,75.0
2020-04-24T06:20:17Z,75.0
2020-04-24T06:20:32Z,75.0
2020-04-24T06:20:42Z,73.0
2020-04-24T06:20:47Z,72.0
2020-04-24T06:20:52Z,70.0
2020-04-24T06:21:07Z,70.0
2020-04-24T06:21:12Z,67.0
2020-04-24T06:21:27Z,68.0
2020-04-24T06:21:32Z,67.0
2020-04-24T06:21:47Z,68.0
2020-04-24T06:21:52Z,69.0
2020-04-24T06:21:57Z,71.0
2020-04-24T06:22:02Z,71.0
2020-04-24T06:22:17Z,71.0
2020-04-24T06:22:32Z,71.0
2020-04-24T06:22:47Z,71.0
2020-04-24T06:23:02Z,71.0
2020-04-24T06:23:17Z,71.0
2020-04-24T06:23:22Z,71.0
2020-04-24T06:23:27Z,72.0
2020-04-24T06:23:42Z,72.0
2020-04-24T06:23:57Z,72.0
2020-04-24T06:24:12Z,72.0
2020-04-24T06:24:17Z,73.0
2020-04-24T06:24:22Z,72.0
2020-04-24T06:24:27Z,73.0
2020-04-24T06:24:32Z,72.0
2020-04-24T06:24:47Z,72.0
2020-04-24T06:24:57Z,71.0
2020-04-24T06:25:12Z,71.0
2020-04-24T06:25:27Z,71.0
2020-04-24T06:25:42Z,71.0
2020-04-24T06:25:57Z,70.0
2020-04-24T06:26:12Z,70.0
2020-04-24T06:26:17Z,69.0
2020-04-24T06:26:27Z,68.0
2020-04-24T06:26:32Z,66.0
2020-04-24T06:26:47Z,66.0
2020-04-24T06:26:57Z,66.0
2020-04-24T06:27:12Z,66.0
2020-04-24T06:27:22Z,65.0
2020-04-24T06:27:27Z,64.0
2020-04-24T06:27:32Z,62.0
2020-04-24T06:27:37Z,61.0
2020-04-24T06:27:47Z,62.0
2020-04-24T06:28:02Z,63.0
2020-04-24T06:28:07Z,65.0
2020-04-24T06:28:12Z,66.0
2020-04-24T06:28:17Z,66.0
2020-04-24T06:28:27Z,65.0
2020-04-24T06:28:42Z,65.0
2020-04-24T06:28:47Z,67.0
2020-04-24T06:28:53Z,66.0
2020-04-24T06:29:08Z,67.0
2020-04-24T06:29:13Z,68.0
2020-04-24T06:29:28Z,69.0
2020-04-24T06:29:38Z,70.0
2020-04-24T06:29:43Z,71.0
2020-04-24T06:29:48Z,71.0
2020-04-24T06:30:03Z,71.0
2020-04-24T06:30:18Z,71.0
2020-04-24T06:30:23Z,72.0
2020-04-24T06:30:28Z,73.0
2020-04-24T06:30:33Z,74.0
2020-04-24T06:30:43Z,76.0
2020-04-24T06:30:53Z,75.0
2020-04-24T06:31:03Z,76.0
2020-04-24T06:31:13Z,75.0
2020-04-24T06:31:18Z,76.0
2020-04-24T06:31:23Z,75.0
2020-04-24T06:31:38Z,75.0
2020-04-24T06:31:48Z,76.0
2020-04-24T06:32:03Z,76.0
2020-04-24T06:32:08Z,75.0
2020-04-24T06:32:13Z,74.0
2020-04-24T06:32:18Z,72.0
2020-04-24T06:32:28Z,72.0
2020-04-24T06:32:33Z,73.0
2020-04-24T06:32:43Z,75.0
2020-04-24T06:32:48Z,76.0
2020-04-24T06:32:53Z,77.0
2020-04-24T06:33:03Z,76.0
2020-04-24T06:33:08Z,75.0
2020-04-24T06:33:13Z,76.0
2020-04-24T06:33:18Z,76.0
2020-04-24T06:33:23Z,75.0
2020-04-24T06:33:28Z,75.0
2020-04-24T06:33:43Z,76.0
2020-04-24T06:33:53Z,75.0
2020-04-24T06:33:58Z,74.0
2020-04-24T06:34:03Z,72.0
2020-04-24T06:34:08Z,69.0
2020-04-24T06:34:13Z,67.0
2020-04-24T06:34:18Z,62.0
2020-04-24T06:34:33Z,62.0
2020-04-24T06:34:43Z,63.0
2020-04-24T06:34:48Z,65.0
2020-04-24T06:34:53Z,67.0
2020-04-24T06:34:58Z,68.0
2020-04-24T06:35:08Z,67.0
2020-04-24T06:35:13Z,65.0
2020-04-24T06:35:28Z,66.0
2020-04-24T06:35:38Z,64.0
2020-04-24T06:35:43Z,63.0
2020-04-24T06:35:48Z,64.0
2020-04-24T06:35:53Z,64.0
2020-04-24T06:35:58Z,65.0
2020-04-24T06:36:03Z,66.0
2020-04-24T06:36:08Z,67.0
2020-04-24T06:36:13Z,68.0
2020-04-24T06:36:18Z,70.0
2020-04-24T06:36:28Z,70.0
2020-04-24T06:36:38Z,71.0
2020-04-24T06:36:43Z,70.0
2020-04-24T06:36:48Z,71.0
2020-04-24T06:36:53Z,72.0
2020-04-24T06:36:58Z,70.0
2020-04-24T06:37:13Z,70.0
2020-04-24T06:37:28Z,69.0
2020-04-24T06:37:43Z,69.0
2020-04-24T06:37:53Z,70.0
2020-04-24T06:37:58Z,71.0
2020-04-24T06:38:03Z,72.0
2020-04-24T06:38:08Z,73.0
2020-04-24T06:38:23Z,72.0
2020-04-24T06:38:38Z,71.0
2020-04-24T06:38:43Z,70.0
2020-04-24T06:38:53Z,71.0
2020-04-24T06:38:58Z,72.0
2020-04-24T06:39:03Z,73.0
2020-04-24T06:39:08Z,72.0
2020-04-24T06:39:18Z,72.0
2020-04-24T06:39:23Z,71.0
2020-04-24T06:39:28Z,69.0
2020-04-24T06:39:33Z,68.0
2020-04-24T06:39:38Z,66.0
2020-04-24T06:39:43Z,65.0
2020-04-24T06:39:58Z,65.0
2020-04-24T06:40:03Z,66.0
2020-04-24T06:40:18Z,66.0
2020-04-24T06:40:23Z,65.0
2020-04-24T06:40:33Z,64.0
2020-04-24T06:40:38Z,57.0
2020-04-24T06:40:43Z,56.0
2020-04-24T06:40:58Z,57.0
2020-04-24T06:41:03Z,58.0
2020-04-24T06:41:08Z,57.0
2020-04-24T06:41:18Z,55.0
2020-04-24T06:41:33Z,55.0
2020-04-24T06:41:38Z,55.0
2020-04-24T06:41:43Z,55.0
2020-04-24T06:41:48Z,56.0
2020-04-24T06:41:58Z,57.0
2020-04-24T06:42:08Z,59.0
2020-04-24T06:42:13Z,60.0
2020-04-24T06:42:18Z,61.0
2020-04-24T06:42:23Z,59.0
2020-04-24T06:42:28Z,57.0
2020-04-24T06:42:33Z,56.0
2020-04-24T06:42:38Z,56.0
2020-04-24T06:42:43Z,56.0
2020-04-24T06:42:53Z,57.0
2020-04-24T06:43:03Z,58.0
2020-04-24T06:43:18Z,59.0
2020-04-24T06:43:33Z,61.0
2020-04-24T06:43:38Z,63.0
2020-04-24T06:43:43Z,65.0
2020-04-24T06:43:48Z,66.0
2020-04-24T06:43:53Z,65.0
2020-04-24T06:44:08Z,66.0
2020-04-24T06:44:18Z,66.0
2020-04-24T06:44:28Z,67.0
2020-04-24T06:44:38Z,69.0
2020-04-24T06:44:43Z,63.0
2020-04-24T06:44:48Z,60.0
2020-04-24T06:44:53Z,59.0
2020-04-24T06:44:58Z,60.0
2020-04-24T06:45:03Z,61.0
2020-04-24T06:45:08Z,62.0
2020-04-24T06:45:13Z,64.0
2020-04-24T06:45:18Z,63.0
2020-04-24T06:45:23Z,61.0
2020-04-24T06:45:28Z,60.0
2020-04-24T06:45:33Z,58.0
2020-04-24T06:45:43Z,59.0
2020-04-24T06:45:48Z,60.0
2020-04-24T06:46:03Z,60.0
2020-04-24T06:46:04Z,60.0
2020-04-24T06:46:14Z,59.0
2020-04-24T06:46:24Z,60.0
2020-04-24T06:46:29Z,62.0
2020-04-24T06:46:34Z,68.0
2020-04-24T06:46:39Z,70.0
2020-04-24T06:46:44Z,65.0
2020-04-24T06:46:49Z,67.0
2020-04-24T06:46:59Z,63.0
2020-04-24T06:47:04Z,61.0
2020-04-24T06:47:09Z,59.0
2020-04-24T06:47:24Z,59.0
2020-04-24T06:47:29Z,58.0
2020-04-24T06:47:44Z,59.0
2020-04-24T06:47:54Z,60.0
2020-04-24T06:47:59Z,60.0
2020-04-24T06:48:09Z,61.0
2020-04-24T06:48:14Z,63.0
2020-04-24T06:48:19Z,65.0
2020-04-24T06:48:34Z,65.0
2020-04-24T06:48:39Z,64.0
2020-04-24T06:48:49Z,63.0
2020-04-24T06:49:04Z,63.0
2020-04-24T06:49:14Z,61.0
2020-04-24T06:49:19Z,60.0
2020-04-24T06:49:34Z,60.0
2020-04-24T06:49:35Z,60.0
2020-04-24T06:49:50Z,60.0
2020-04-24T06:50:05Z,60.0
2020-04-24T06:50:20Z,60.0
2020-04-24T06:50:35Z,60.0
2020-04-24T06:50:40Z,60.0
2020-04-24T06:50:55Z,61.0
2020-04-24T06:51:05Z,60.0
2020-04-24T06:51:15Z,60.0
2020-04-24T06:51:25Z,60.0
2020-04-24T06:51:40Z,60.0
2020-04-24T06:51:55Z,60.0
2020-04-24T06:52:10Z,60.0
2020-04-24T06:52:25Z,66.0
2020-04-24T06:52:30Z,67.0
2020-04-24T06:52:45Z,67.0
2020-04-24T06:53:00Z,63.0
2020-04-24T06:53:05Z,60.0
2020-04-24T06:53:15Z,59.0
2020-04-24T06:53:20Z,58.0
2020-04-24T06:53:25Z,57.0
2020-04-24T06:53:30Z,58.0
2020-04-24T06:53:45Z,58.0
2020-04-24T06:54:00Z,58.0
2020-04-24T06:54:15Z,58.0
2020-04-24T06:54:30Z,58.0
2020-04-24T06:54:35Z,56.0
2020-04-24T06:54:40Z,56.0
2020-04-24T06:54:50Z,57.0
2020-04-24T06:54:55Z,56.0
2020-04-24T06:55:00Z,55.0
2020-04-24T06:55:15Z,55.0
2020-04-24T06:55:20Z,55.0
2020-04-24T06:55:25Z,54.0
2020-04-24T06:55:30Z,54.0
2020-04-24T06:55:40Z,53.0
2020-04-24T06:55:50Z,54.0
2020-04-24T06:55:55Z,53.0
2020-04-24T06:56:10Z,53.0
2020-04-24T06:56:25Z,53.0
2020-04-24T06:56:30Z,54.0
2020-04-24T06:56:35Z,55.0
2020-04-24T06:56:45Z,56.0
2020-04-24T06:56:50Z,57.0
2020-04-24T06:56:55Z,57.0
2020-04-24T06:57:10Z,57.0
2020-04-24T06:57:20Z,58.0
2020-04-24T06:57:25Z,57.0
2020-04-24T06:57:35Z,56.0
2020-04-24T06:57:40Z,55.0
2020-04-24T06:57:55Z,55.0
2020-04-24T06:58:05Z,56.0
2020-04-24T06:58:10Z,57.0
2020-04-24T06:58:25Z,57.0
2020-04-24T06:58:30Z,57.0
2020-04-24T06:58:35Z,57.0
2020-04-24T06:58:50Z,57.0
2020-04-24T06:58:55Z,59.0
2020-04-24T06:59:05Z,58.0
2020-04-24T06:59:10Z,57.0
2020-04-24T06:59:15Z,58.0
2020-04-24T06:59:30Z,58.0
2020-04-24T06:59:40Z,57.0
2020-04-24T06:59:55Z,58.0
2020-04-24T07:00:00Z,58.0
2020-04-24T07:00:05Z,59.0
2020-04-24T07:00:15Z,60.0
2020-04-24T07:00:25Z,61.0
2020-04-24T07:00:40Z,62.0
2020-04-24T07:00:55Z,63.0
2020-04-24T07:01:10Z,64.0
2020-04-24T07:01:15Z,62.0
2020-04-24T07:01:20Z,61.0
2020-04-24T07:01:25Z,59.0
2020-04-24T07:01:30Z,59.0
2020-04-24T07:01:45Z,66.0
2020-04-24T07:01:55Z,61.0
2020-04-24T07:02:00Z,60.0
2020-04-24T07:02:05Z,58.0
2020-04-24T07:02:20Z,58.0
2020-04-24T07:02:25Z,57.0
2020-04-24T07:02:31Z,56.0
2020-04-24T07:02:41Z,56.0
2020-04-24T07:02:51Z,56.0
2020-04-24T07:02:56Z,57.0
2020-04-24T07:03:01Z,56.0
2020-04-24T07:03:06Z,55.0
2020-04-24T07:03:11Z,56.0
2020-04-24T07:03:21Z,57.0
2020-04-24T07:03:26Z,58.0
2020-04-24T07:03:41Z,59.0
2020-04-24T07:03:56Z,59.0
2020-04-24T07:04:11Z,59.0
2020-04-24T07:04:26Z,59.0
2020-04-24T07:04:41Z,59.0
2020-04-24T07:04:56Z,59.0
2020-04-24T07:05:11Z,59.0
2020-04-24T07:05:16Z,59.0
2020-04-24T07:05:21Z,59.0
2020-04-24T07:05:31Z,59.0
2020-04-24T07:05:46Z,59.0
2020-04-24T07:05:51Z,57.0
2020-04-24T07:06:01Z,56.0
2020-04-24T07:06:16Z,56.0
2020-04-24T07:06:26Z,57.0
2020-04-24T07:06:41Z,56.0
2020-04-24T07:06:51Z,56.0
2020-04-24T07:06:56Z,57.0
2020-04-24T07:07:01Z,57.0
2020-04-24T07:07:16Z,57.0
2020-04-24T07:07:26Z,59.0
2020-04-24T07:07:31Z,60.0
2020-04-24T07:07:46Z,60.0
2020-04-24T07:07:51Z,59.0
2020-04-24T07:08:06Z,59.0
2020-04-24T07:08:21Z,59.0
2020-04-24T07:08:31Z,60.0
2020-04-24T07:08:46Z,60.0
2020-04-24T07:09:01Z,60.0
2020-04-24T07:09:16Z,60.0
2020-04-24T07:09:31Z,60.0
2020-04-24T07:09:46Z,60.0
2020-04-24T07:09:56Z,59.0
2020-04-24T07:10:01Z,60.0
2020-04-24T07:10:16Z,60.0
2020-04-24T07:10:31Z,60.0
2020-04-24T07:10:36Z,61.0
2020-04-24T07:10:51Z,61.0
2020-04-24T07:11:01Z,60.0
2020-04-24T07:11:16Z,60.0
2020-04-24T07:11:31Z,59.0
2020-04-24T07:11:41Z,59.0
2020-04-24T07:11:56Z,58.0
2020-04-24T07:12:01Z,60.0
2020-04-24T07:12:06Z,61.0
2020-04-24T07:12:11Z,61.0
2020-04-24T07:12:16Z,60.0
2020-04-24T07:12:21Z,59.0
2020-04-24T07:12:26Z,60.0
2020-04-24T07:12:31Z,60.0
2020-04-24T07:12:46Z,61.0
2020-04-24T07:12:51Z,60.0
2020-04-24T07:12:56Z,59.0
2020-04-24T07:13:11Z,59.0
2020-04-24T07:13:26Z,59.0
2020-04-24T07:13:41Z,59.0
2020-04-24T07:13:46Z,60.0
2020-04-24T07:13:51Z,62.0
2020-04-24T07:13:56Z,61.0
2020-04-24T07:14:01Z,60.0
2020-04-24T07:14:11Z,60.0
2020-04-24T07:14:16Z,59.0
2020-04-24T07:14:31Z,59.0
2020-04-24T07:14:36Z,59.0
2020-04-24T07:14:51Z,59.0
2020-04-24T07:14:56Z,60.0
2020-04-24T07:15:01Z,60.0
2020-04-24T07:15:11Z,59.0
2020-04-24T07:15:26Z,59.0
2020-04-24T07:15:36Z,59.0
2020-04-24T07:15:51Z,59.0
2020-04-24T07:16:06Z,59.0
2020-04-24T07:16:11Z,59.0
2020-04-24T07:16:26Z,60.0
2020-04-24T07:16:41Z,60.0
2020-04-24T07:16:56Z,62.0
2020-04-24T07:17:01Z,61.0
2020-04-24T07:17:06Z,60.0
2020-04-24T07:17:11Z,59.0
2020-04-24T07:17:16Z,59.0
2020-04-24T07:17:21Z,59.0
2020-04-24T07:17:36Z,59.0
2020-04-24T07:17:41Z,57.0
2020-04-24T07:17:46Z,56.0
2020-04-24T07:17:51Z,57.0
2020-04-24T07:17:56Z,58.0
2020-04-24T07:18:06Z,57.0
2020-04-24T07:18:11Z,58.0
2020-04-24T07:18:16Z,58.0
2020-04-24T07:18:31Z,59.0
2020-04-24T07:18:36Z,60.0
2020-04-24T07:18:46Z,59.0
2020-04-24T07:19:01Z,59.0
2020-04-24T07:19:11Z,59.0
2020-04-24T07:19:21Z,60.0
2020-04-24T07:19:31Z,62.0
2020-04-24T07:19:36Z,68.0
2020-04-24T07:19:51Z,68.0
2020-04-24T07:19:57Z,61.0
2020-04-24T07:20:02Z,56.0
2020-04-24T07:20:12Z,55.0
2020-04-24T07:20:27Z,55.0
2020-04-24T07:20:32Z,56.0
2020-04-24T07:20:42Z,57.0
2020-04-24T07:20:57Z,57.0
2020-04-24T07:21:02Z,62.0
2020-04-24T07:21:07Z,63.0
2020-04-24T07:21:12Z,64.0
2020-04-24T07:21:22Z,65.0
2020-04-24T07:21:37Z,65.0
2020-04-24T07:21:52Z,64.0
2020-04-24T07:21:57Z,63.0
2020-04-24T07:22:02Z,60.0
2020-04-24T07:22:07Z,61.0
2020-04-24T07:22:17Z,62.0
2020-04-24T07:22:22Z,63.0
2020-04-24T07:22:32Z,64.0
2020-04-24T07:22:37Z,63.0
2020-04-24T07:22:42Z,60.0
2020-04-24T07:22:47Z,59.0
2020-04-24T07:22:52Z,56.0
2020-04-24T07:23:07Z,56.0
2020-04-24T07:23:22Z,56.0
2020-04-24T07:23:37Z,56.0
2020-04-24T07:23:42Z,57.0
2020-04-24T07:23:47Z,57.0
2020-04-24T07:23:52Z,56.0
2020-04-24T07:24:02Z,56.0
2020-04-24T07:24:07Z,57.0
2020-04-24T07:24:12Z,56.0
2020-04-24T07:24:17Z,55.0
2020-04-24T07:24:32Z,55.0
2020-04-24T07:24:37Z,55.0
2020-04-24T07:24:47Z,56.0
2020-04-24T07:25:02Z,56.0
2020-04-24T07:25:07Z,55.0
2020-04-24T07:25:12Z,54.0
2020-04-24T07:25:27Z,54.0
2020-04-24T07:25:32Z,55.0
2020-04-24T07:25:42Z,57.0
2020-04-24T07:25:52Z,56.0
2020-04-24T07:25:57Z,55.0
2020-04-24T07:26:12Z,55.0
2020-04-24T07:26:17Z,55.0
2020-04-24T07:26:22Z,54.0
2020-04-24T07:26:37Z,55.0
2020-04-24T07:26:52Z,55.0
2020-04-24T07:27:07Z,55.0
2020-04-24T07:27:12Z,57.0
2020-04-24T07:27:17Z,59.0
2020-04-24T07:27:22Z,60.0
2020-04-24T07:27:27Z,63.0
2020-04-24T07:27:32Z,64.0
2020-04-24T07:27:37Z,61.0
2020-04-24T07:27:47Z,63.0
2020-04-24T07:27:52Z,64.0
2020-04-24T07:27:57Z,67.0
2020-04-24T07:28:02Z,82.0
2020-04-24T07:28:07Z,88.0
2020-04-24T07:28:12Z,88.0
2020-04-24T07:28:27Z,88.0
2020-04-24T07:28:37Z,87.0
2020-04-24T07:28:42Z,87.0
2020-04-24T07:28:47Z,85.0
2020-04-24T07:28:52Z,81.0
2020-04-24T07:29:07Z,81.0
2020-04-24T07:29:17Z,81.0
2020-04-24T07:29:22Z,80.0
2020-04-24T07:29:27Z,78.0
2020-04-24T07:29:32Z,77.0
2020-04-24T07:29:37Z,76.0
2020-04-24T07:29:52Z,76.0
2020-04-24T07:30:02Z,77.0
2020-04-24T07:30:17Z,75.0
2020-04-24T07:30:22Z,76.0
2020-04-24T07:30:27Z,78.0
2020-04-24T07:30:32Z,81.0
2020-04-24T07:30:37Z,81.0
2020-04-24T07:30:42Z,84.0
2020-04-24T07:30:47Z,86.0
2020-04-24T07:30:52Z,83.0
2020-04-24T07:30:57Z,77.0
2020-04-24T07:31:02Z,73.0
2020-04-24T07:31:07Z,71.0
2020-04-24T07:31:17Z,70.0
2020-04-24T07:31:22Z,67.0
2020-04-24T07:31:27Z,65.0
2020-04-24T07:31:32Z,64.0
2020-04-24T07:31:37Z,63.0
2020-04-24T07:31:42Z,64.0
2020-04-24T07:31:47Z,66.0
2020-04-24T07:31:52Z,69.0
2020-04-24T07:31:57Z,70.0
2020-04-24T07:32:02Z,69.0
2020-04-24T07:32:07Z,66.0
2020-04-24T07:32:12Z,65.0
2020-04-24T07:32:17Z,62.0
2020-04-24T07:32:22Z,60.0
2020-04-24T07:32:27Z,58.0
2020-04-24T07:32:32Z,56.0
2020-04-24T07:32:37Z,56.0
2020-04-24T07:32:42Z,55.0
2020-04-24T07:32:52Z,56.0
2020-04-24T07:33:02Z,58.0
2020-04-24T07:33:07Z,60.0
2020-04-24T07:33:12Z,61.0
2020-04-24T07:33:17Z,62.0
2020-04-24T07:33:27Z,60.0
