timestamp,beats per minute
2023-03-09T04:05:25Z,78.0
2023-03-09T04:05:35Z,77.0
2023-03-09T04:05:45Z,80.0
2023-03-09T04:06:00Z,82.0
2023-03-09T04:06:05Z,86.0
2023-03-09T04:06:10Z,88.0
2023-03-09T04:06:15Z,90.0
2023-03-09T04:06:25Z,91.0
2023-03-09T04:06:40Z,91.0
2023-03-09T04:06:50Z,90.0
2023-03-09T04:06:55Z,87.0
2023-03-09T04:07:05Z,85.0
2023-03-09T04:07:10Z,82.0
2023-03-09T04:07:15Z,80.0
2023-03-09T04:07:20Z,79.0
2023-03-09T04:07:25Z,78.0
2023-03-09T04:07:40Z,77.0
2023-03-09T04:07:45Z,76.0
2023-03-09T04:07:50Z,74.0
2023-03-09T04:07:55Z,72.0
2023-03-09T04:08:10Z,71.0
2023-03-09T04:08:15Z,71.0
2023-03-09T04:08:30Z,71.0
2023-03-09T04:08:45Z,72.0
2023-03-09T04:08:50Z,73.0
2023-03-09T04:08:55Z,74.0
2023-03-09T04:09:00Z,72.0
2023-03-09T04:09:10Z,71.0
2023-03-09T04:09:15Z,70.0
2023-03-09T04:09:20Z,67.0
2023-03-09T04:09:35Z,67.0
2023-03-09T04:09:45Z,66.0
2023-03-09T04:10:00Z,65.0
2023-03-09T04:10:15Z,65.0
2023-03-09T04:10:20Z,66.0
2023-03-09T04:10:25Z,67.0
2023-03-09T04:10:40Z,67.0
2023-03-09T04:10:50Z,68.0
2023-03-09T04:10:55Z,67.0
2023-03-09T04:11:00Z,68.0
2023-03-09T04:11:05Z,67.0
2023-03-09T04:11:10Z,66.0
2023-03-09T04:11:15Z,65.0
2023-03-09T04:11:25Z,66.0
2023-03-09T04:11:40Z,67.0
2023-03-09T04:11:45Z,68.0
2023-03-09T04:11:50Z,67.0
2023-03-09T04:11:55Z,67.0
2023-03-09T04:12:00Z,68.0
2023-03-09T04:12:15Z,71.0
2023-03-09T04:12:20Z,72.0
2023-03-09T04:12:35Z,71.0
2023-03-09T04:12:40Z,70.0
2023-03-09T04:12:45Z,69.0
2023-03-09T04:12:50Z,67.0
2023-03-09T04:13:05Z,66.0
2023-03-09T04:13:20Z,66.0
2023-03-09T04:13:30Z,65.0
2023-03-09T04:13:35Z,63.0
2023-03-09T04:13:45Z,62.0
2023-03-09T04:13:50Z,60.0
2023-03-09T04:13:55Z,59.0
2023-03-09T04:14:10Z,59.0
2023-03-09T04:14:15Z,60.0
2023-03-09T04:14:25Z,59.0
2023-03-09T04:14:40Z,60.0
2023-03-09T04:14:50Z,59.0
2023-03-09T04:15:05Z,59.0
2023-03-09T04:15:20Z,62.0
2023-03-09T04:15:25Z,61.0
2023-03-09T04:15:35Z,62.0
2023-03-09T04:15:50Z,62.0
2023-03-09T04:16:05Z,62.0
2023-03-09T04:16:20Z,61.0
2023-03-09T04:16:25Z,60.0
2023-03-09T04:16:30Z,60.0
2023-03-09T04:16:40Z,63.0
2023-03-09T04:16:45Z,63.0
2023-03-09T04:16:50Z,62.0
2023-03-09T04:17:00Z,63.0
2023-03-09T04:17:05Z,62.0
2023-03-09T04:17:15Z,63.0
2023-03-09T04:17:20Z,63.0
2023-03-09T04:17:25Z,61.0
2023-03-09T04:17:30Z,62.0
2023-03-09T04:17:40Z,61.0
2023-03-09T04:17:45Z,62.0
2023-03-09T04:17:55Z,61.0
2023-03-09T04:18:05Z,62.0
2023-03-09T04:18:10Z,63.0
2023-03-09T04:18:15Z,62.0
2023-03-09T04:18:30Z,62.0
2023-03-09T04:18:45Z,62.0
2023-03-09T04:18:55Z,64.0
2023-03-09T04:19:05Z,65.0
2023-03-09T04:19:15Z,63.0
2023-03-09T04:19:20Z,62.0
2023-03-09T04:19:25Z,60.0
2023-03-09T04:19:30Z,60.0
2023-03-09T04:19:35Z,59.0
2023-03-09T04:19:50Z,59.0
2023-03-09T04:19:55Z,59.0
2023-03-09T04:20:00Z,60.0
2023-03-09T04:20:05Z,59.0
2023-03-09T04:20:10Z,57.0
2023-03-09T04:20:20Z,56.0
2023-03-09T04:20:25Z,63.0
2023-03-09T04:20:35Z,64.0
2023-03-09T04:20:40Z,65.0
2023-03-09T04:20:50Z,66.0
2023-03-09T04:20:55Z,65.0
2023-03-09T04:21:00Z,64.0
2023-03-09T04:21:05Z,64.0
2023-03-09T04:21:10Z,65.0
2023-03-09T04:21:15Z,66.0
2023-03-09T04:21:20Z,67.0
2023-03-09T04:21:25Z,66.0
2023-03-09T04:21:35Z,67.0
2023-03-09T04:21:40Z,68.0
2023-03-09T04:21:45Z,67.0
2023-03-09T04:22:00Z,65.0
2023-03-09T04:22:10Z,66.0
2023-03-09T04:22:15Z,67.0
2023-03-09T04:22:20Z,68.0
2023-03-09T04:22:30Z,67.0
2023-03-09T04:22:35Z,68.0
2023-03-09T04:22:45Z,67.0
2023-03-09T04:22:50Z,65.0
2023-03-09T04:23:00Z,66.0
2023-03-09T04:23:05Z,66.0
2023-03-09T04:23:10Z,65.0
2023-03-09T04:23:15Z,63.0
2023-03-09T04:23:20Z,62.0
2023-03-09T04:23:25Z,61.0
2023-03-09T04:23:40Z,62.0
2023-03-09T04:23:45Z,61.0
2023-03-09T04:23:50Z,62.0
2023-03-09T04:23:55Z,63.0
2023-03-09T04:24:00Z,64.0
2023-03-09T04:24:05Z,63.0
2023-03-09T04:24:10Z,62.0
2023-03-09T04:24:15Z,66.0
2023-03-09T04:24:30Z,65.0
2023-03-09T04:24:45Z,65.0
2023-03-09T04:25:00Z,65.0
2023-03-09T04:25:15Z,65.0
2023-03-09T04:25:25Z,64.0
2023-03-09T04:25:35Z,64.0
2023-03-09T04:25:40Z,65.0
2023-03-09T04:25:55Z,65.0
2023-03-09T04:26:10Z,65.0
2023-03-09T04:26:15Z,64.0
2023-03-09T04:26:20Z,63.0
2023-03-09T04:26:25Z,64.0
2023-03-09T04:26:30Z,63.0
2023-03-09T04:26:40Z,62.0
2023-03-09T04:26:45Z,62.0
2023-03-09T04:26:55Z,63.0
2023-03-09T04:27:10Z,63.0
2023-03-09T04:27:25Z,63.0
2023-03-09T04:27:40Z,63.0
2023-03-09T04:27:55Z,62.0
2023-03-09T04:28:00Z,56.0
2023-03-09T04:28:05Z,58.0
2023-03-09T04:28:20Z,58.0
2023-03-09T04:28:25Z,59.0
2023-03-09T04:28:40Z,58.0
2023-03-09T04:28:50Z,57.0
2023-03-09T04:28:55Z,55.0
2023-03-09T04:29:10Z,58.0
2023-03-09T04:29:15Z,59.0
2023-03-09T04:29:30Z,59.0
2023-03-09T04:29:40Z,60.0
2023-03-09T04:29:55Z,60.0
2023-03-09T04:30:10Z,58.0
2023-03-09T04:30:15Z,57.0
2023-03-09T04:30:20Z,56.0
2023-03-09T04:30:25Z,56.0
2023-03-09T04:30:30Z,54.0
2023-03-09T04:30:40Z,55.0
2023-03-09T04:30:55Z,53.0
2023-03-09T04:31:00Z,52.0
2023-03-09T04:31:05Z,53.0
2023-03-09T04:31:10Z,54.0
2023-03-09T04:31:15Z,61.0
2023-03-09T04:31:20Z,60.0
2023-03-09T04:31:30Z,58.0
2023-03-09T04:31:35Z,56.0
2023-03-09T04:31:40Z,60.0
2023-03-09T04:31:45Z,62.0
2023-03-09T04:31:50Z,61.0
2023-03-09T04:31:55Z,62.0
2023-03-09T04:32:10Z,62.0
2023-03-09T04:32:15Z,62.0
2023-03-09T04:32:20Z,61.0
2023-03-09T04:32:35Z,61.0
2023-03-09T04:32:45Z,62.0
2023-03-09T04:32:50Z,62.0
2023-03-09T04:32:55Z,64.0
2023-03-09T04:33:00Z,65.0
2023-03-09T04:33:15Z,64.0
2023-03-09T04:33:20Z,63.0
2023-03-09T04:33:30Z,63.0
2023-03-09T04:33:35Z,62.0
2023-03-09T04:33:40Z,62.0
2023-03-09T04:33:45Z,61.0
2023-03-09T04:34:00Z,60.0
2023-03-09T04:34:05Z,60.0
2023-03-09T04:34:10Z,61.0
2023-03-09T04:34:20Z,62.0
2023-03-09T04:34:25Z,62.0
2023-03-09T04:34:40Z,62.0
2023-03-09T04:34:55Z,63.0
2023-03-09T04:35:10Z,62.0
2023-03-09T04:35:15Z,60.0
2023-03-09T04:35:30Z,60.0
2023-03-09T04:35:40Z,59.0
2023-03-09T04:35:50Z,58.0
2023-03-09T04:36:00Z,56.0
2023-03-09T04:36:10Z,56.0
2023-03-09T04:36:15Z,57.0
2023-03-09T04:36:20Z,59.0
2023-03-09T04:36:25Z,59.0
2023-03-09T04:36:35Z,58.0
2023-03-09T04:36:40Z,57.0
2023-03-09T04:36:45Z,56.0
2023-03-09T04:37:00Z,57.0
2023-03-09T04:37:10Z,56.0
2023-03-09T04:37:15Z,55.0
2023-03-09T04:37:25Z,54.0
2023-03-09T04:37:40Z,54.0
2023-03-09T04:37:45Z,55.0
2023-03-09T04:37:50Z,55.0
2023-03-09T04:38:00Z,54.0
2023-03-09T04:38:05Z,54.0
2023-03-09T04:38:15Z,55.0
2023-03-09T04:38:20Z,56.0
2023-03-09T04:38:25Z,56.0
2023-03-09T04:38:35Z,57.0
2023-03-09T04:38:40Z,58.0
2023-03-09T04:38:55Z,57.0
2023-03-09T04:39:10Z,57.0
2023-03-09T04:39:25Z,57.0
2023-03-09T04:39:40Z,57.0
2023-03-09T04:39:45Z,57.0
2023-03-09T04:39:50Z,56.0
2023-03-09T04:39:55Z,57.0
2023-03-09T04:40:00Z,58.0
2023-03-09T04:40:05Z,59.0
2023-03-09T04:40:10Z,60.0
2023-03-09T04:40:15Z,61.0
2023-03-09T04:40:20Z,62.0
2023-03-09T04:40:30Z,63.0
2023-03-09T04:40:45Z,63.0
2023-03-09T04:41:00Z,63.0
2023-03-09T04:41:05Z,64.0
2023-03-09T04:41:20Z,65.0
2023-03-09T04:41:30Z,66.0
2023-03-09T04:41:40Z,66.0
2023-03-09T04:41:45Z,65.0
2023-03-09T04:41:50Z,64.0
2023-03-09T04:41:55Z,62.0
2023-03-09T04:42:00Z,60.0
2023-03-09T04:42:05Z,59.0
2023-03-09T04:42:10Z,59.0
2023-03-09T04:42:15Z,60.0
2023-03-09T04:42:20Z,61.0
2023-03-09T04:42:35Z,61.0
2023-03-09T04:42:45Z,62.0
2023-03-09T04:42:55Z,63.0
2023-03-09T04:43:00Z,64.0
2023-03-09T04:43:05Z,63.0
2023-03-09T04:43:10Z,61.0
2023-03-09T04:43:15Z,62.0
2023-03-09T04:43:20Z,63.0
2023-03-09T04:43:25Z,64.0
2023-03-09T04:43:40Z,64.0
2023-03-09T04:43:55Z,65.0
2023-03-09T04:44:05Z,67.0
2023-03-09T04:44:10Z,68.0
2023-03-09T04:44:15Z,69.0
2023-03-09T04:44:20Z,68.0
2023-03-09T04:44:25Z,67.0
2023-03-09T04:44:40Z,68.0
2023-03-09T04:44:55Z,67.0
2023-03-09T04:45:05Z,66.0
2023-03-09T04:45:15Z,64.0
2023-03-09T04:45:25Z,63.0
2023-03-09T04:45:30Z,62.0
2023-03-09T04:45:45Z,62.0
2023-03-09T04:46:04Z,63.0
2023-03-09T04:46:19Z,62.0
2023-03-09T04:46:29Z,63.0
2023-03-09T04:46:34Z,64.0
2023-03-09T04:46:49Z,64.0
2023-03-09T04:46:54Z,63.0
2023-03-09T04:46:59Z,61.0
2023-03-09T04:47:14Z,62.0
2023-03-09T04:47:19Z,63.0
2023-03-09T04:47:34Z,63.0
2023-03-09T04:47:49Z,63.0
2023-03-09T04:47:54Z,64.0
2023-03-09T04:47:59Z,64.0
2023-03-09T04:48:09Z,66.0
2023-03-09T04:48:14Z,67.0
2023-03-09T04:48:19Z,66.0
2023-03-09T04:48:34Z,66.0
2023-03-09T04:48:49Z,66.0
2023-03-09T04:48:54Z,65.0
2023-03-09T04:48:59Z,62.0
2023-03-09T04:49:04Z,58.0
2023-03-09T04:49:19Z,61.0
2023-03-09T04:49:24Z,62.0
2023-03-09T04:49:39Z,64.0
2023-03-09T04:49:54Z,64.0
2023-03-09T04:49:59Z,63.0
2023-03-09T04:50:09Z,64.0
2023-03-09T04:50:14Z,64.0
2023-03-09T04:50:29Z,64.0
2023-03-09T04:50:44Z,64.0
2023-03-09T04:50:54Z,65.0
2023-03-09T04:51:09Z,65.0
2023-03-09T04:51:14Z,64.0
2023-03-09T04:51:24Z,64.0
2023-03-09T04:51:39Z,64.0
2023-03-09T04:51:54Z,64.0
2023-03-09T04:52:09Z,64.0
2023-03-09T04:52:24Z,64.0
2023-03-09T04:52:29Z,64.0
2023-03-09T04:52:34Z,63.0
2023-03-09T04:52:39Z,64.0
2023-03-09T04:52:44Z,65.0
2023-03-09T04:52:54Z,63.0
2023-03-09T04:52:59Z,62.0
2023-03-09T04:53:14Z,61.0
2023-03-09T04:53:29Z,61.0
2023-03-09T04:53:34Z,62.0
2023-03-09T04:53:44Z,63.0
2023-03-09T04:53:59Z,64.0
2023-03-09T04:54:09Z,65.0
2023-03-09T04:54:24Z,65.0
2023-03-09T04:54:39Z,65.0
2023-03-09T04:54:49Z,66.0
2023-03-09T04:54:54Z,65.0
2023-03-09T04:54:59Z,64.0
2023-03-09T04:55:04Z,64.0
2023-03-09T04:55:09Z,65.0
2023-03-09T04:55:19Z,64.0
2023-03-09T04:55:34Z,61.0
2023-03-09T04:55:49Z,61.0
2023-03-09T04:55:59Z,62.0
2023-03-09T04:56:14Z,62.0
2023-03-09T04:56:19Z,62.0
2023-03-09T04:56:34Z,63.0
2023-03-09T04:56:44Z,61.0
2023-03-09T04:56:59Z,61.0
2023-03-09T04:57:14Z,61.0
2023-03-09T04:57:19Z,62.0
2023-03-09T04:57:34Z,60.0
2023-03-09T04:57:44Z,62.0
2023-03-09T04:57:54Z,59.0
2023-03-09T04:57:59Z,58.0
2023-03-09T04:58:09Z,57.0
2023-03-09T04:58:14Z,58.0
2023-03-09T04:58:19Z,59.0
2023-03-09T04:58:24Z,61.0
2023-03-09T04:58:29Z,62.0
2023-03-09T04:58:34Z,69.0
2023-03-09T04:58:39Z,72.0
2023-03-09T04:58:44Z,73.0
2023-03-09T04:58:59Z,73.0
2023-03-09T04:59:04Z,74.0
2023-03-09T04:59:19Z,74.0
2023-03-09T04:59:34Z,73.0
2023-03-09T04:59:44Z,72.0
2023-03-09T04:59:49Z,70.0
2023-03-09T04:59:54Z,73.0
2023-03-09T04:59:59Z,74.0
2023-03-09T05:00:09Z,73.0
2023-03-09T05:00:24Z,73.0
2023-03-09T05:00:39Z,73.0
2023-03-09T05:00:44Z,74.0
2023-03-09T05:00:54Z,73.0
2023-03-09T05:00:59Z,72.0
2023-03-09T05:01:04Z,70.0
2023-03-09T05:01:09Z,68.0
2023-03-09T05:01:14Z,66.0
2023-03-09T05:01:19Z,64.0
2023-03-09T05:01:29Z,65.0
2023-03-09T05:01:34Z,66.0
2023-03-09T05:01:39Z,64.0
2023-03-09T05:01:49Z,68.0
2023-03-09T05:01:54Z,69.0
2023-03-09T05:02:09Z,69.0
2023-03-09T05:02:24Z,69.0
2023-03-09T05:02:39Z,67.0
2023-03-09T05:02:44Z,66.0
2023-03-09T05:02:50Z,65.0
2023-03-09T05:03:00Z,67.0
2023-03-09T05:03:05Z,70.0
2023-03-09T05:03:15Z,69.0
2023-03-09T05:03:30Z,69.0
2023-03-09T05:03:45Z,68.0
2023-03-09T05:04:00Z,68.0
2023-03-09T05:04:15Z,70.0
2023-03-09T05:04:20Z,72.0
2023-03-09T05:04:25Z,71.0
2023-03-09T05:04:40Z,71.0
2023-03-09T05:04:50Z,69.0
2023-03-09T05:04:55Z,68.0
2023-03-09T05:05:10Z,67.0
2023-03-09T05:05:25Z,67.0
2023-03-09T05:05:40Z,67.0
2023-03-09T05:05:45Z,67.0
2023-03-09T05:05:50Z,68.0
2023-03-09T05:05:55Z,69.0
2023-03-09T05:06:10Z,70.0
2023-03-09T05:06:15Z,69.0
2023-03-09T05:06:25Z,69.0
2023-03-09T05:06:30Z,70.0
2023-03-09T05:06:35Z,68.0
2023-03-09T05:06:40Z,67.0
2023-03-09T05:06:45Z,66.0
2023-03-09T05:06:50Z,65.0
2023-03-09T05:06:55Z,64.0
2023-03-09T05:07:05Z,65.0
2023-03-09T05:07:10Z,67.0
2023-03-09T05:07:20Z,68.0
2023-03-09T05:07:30Z,69.0
2023-03-09T05:07:45Z,68.0
2023-03-09T05:07:50Z,69.0
2023-03-09T05:08:05Z,69.0
2023-03-09T05:08:20Z,69.0
2023-03-09T05:08:30Z,69.0
2023-03-09T05:08:35Z,68.0
2023-03-09T05:08:40Z,67.0
2023-03-09T05:08:45Z,65.0
2023-03-09T05:08:50Z,67.0
2023-03-09T05:08:55Z,68.0
2023-03-09T05:09:00Z,67.0
2023-03-09T05:09:10Z,66.0
2023-03-09T05:09:15Z,64.0
2023-03-09T05:09:25Z,66.0
2023-03-09T05:09:30Z,68.0
2023-03-09T05:09:35Z,69.0
2023-03-09T05:09:50Z,70.0
2023-03-09T05:09:55Z,69.0
2023-03-09T05:10:10Z,69.0
2023-03-09T05:10:15Z,70.0
2023-03-09T05:10:30Z,70.0
2023-03-09T05:10:45Z,70.0
2023-03-09T05:10:50Z,70.0
2023-03-09T05:11:05Z,69.0
2023-03-09T05:11:15Z,69.0
2023-03-09T05:11:25Z,71.0
2023-03-09T05:11:35Z,70.0
2023-03-09T05:11:40Z,69.0
2023-03-09T05:11:55Z,69.0
2023-03-09T05:12:00Z,70.0
2023-03-09T05:12:05Z,71.0
2023-03-09T05:12:20Z,71.0
2023-03-09T05:12:35Z,70.0
2023-03-09T05:12:45Z,71.0
2023-03-09T05:12:55Z,72.0
2023-03-09T05:13:10Z,72.0
2023-03-09T05:13:15Z,71.0
2023-03-09T05:13:20Z,70.0
2023-03-09T05:13:30Z,71.0
2023-03-09T05:13:45Z,71.0
2023-03-09T05:13:50Z,72.0
2023-03-09T05:14:05Z,71.0
2023-03-09T05:14:15Z,72.0
2023-03-09T05:14:20Z,74.0
2023-03-09T05:14:35Z,74.0
2023-03-09T05:14:50Z,73.0
2023-03-09T05:15:05Z,74.0
2023-03-09T05:15:20Z,74.0
2023-03-09T05:15:25Z,72.0
2023-03-09T05:15:30Z,70.0
2023-03-09T05:15:40Z,69.0
2023-03-09T05:15:45Z,70.0
2023-03-09T05:16:00Z,69.0
2023-03-09T05:16:05Z,68.0
2023-03-09T05:16:10Z,68.0
2023-03-09T05:16:25Z,71.0
2023-03-09T05:16:30Z,72.0
2023-03-09T05:16:45Z,72.0
2023-03-09T05:16:50Z,71.0
2023-03-09T05:16:55Z,71.0
2023-03-09T05:17:00Z,72.0
2023-03-09T05:17:05Z,70.0
2023-03-09T05:17:15Z,70.0
2023-03-09T05:17:20Z,71.0
2023-03-09T05:17:30Z,72.0
2023-03-09T05:17:35Z,73.0
2023-03-09T05:17:40Z,70.0
2023-03-09T05:17:45Z,68.0
2023-03-09T05:17:49Z,69.0
2023-03-09T05:18:04Z,69.0
2023-03-09T05:18:14Z,70.0
2023-03-09T05:18:19Z,71.0
2023-03-09T05:18:34Z,71.0
2023-03-09T05:18:49Z,70.0
2023-03-09T05:18:54Z,71.0
2023-03-09T05:19:09Z,70.0
2023-03-09T05:19:14Z,70.0
2023-03-09T05:19:19Z,68.0
2023-03-09T05:19:24Z,66.0
2023-03-09T05:19:29Z,65.0
2023-03-09T05:19:39Z,66.0
2023-03-09T05:19:44Z,67.0
2023-03-09T05:19:49Z,68.0
2023-03-09T05:19:59Z,69.0
2023-03-09T05:20:04Z,70.0
2023-03-09T05:20:14Z,69.0
2023-03-09T05:20:24Z,69.0
2023-03-09T05:20:29Z,70.0
2023-03-09T05:20:34Z,69.0
2023-03-09T05:20:49Z,69.0
2023-03-09T05:21:04Z,70.0
2023-03-09T05:21:09Z,69.0
2023-03-09T05:21:24Z,71.0
2023-03-09T05:21:34Z,70.0
2023-03-09T05:21:49Z,70.0
2023-03-09T05:21:54Z,70.0
2023-03-09T05:22:09Z,70.0
2023-03-09T05:22:14Z,71.0
2023-03-09T05:22:24Z,70.0
2023-03-09T05:22:34Z,71.0
2023-03-09T05:22:44Z,69.0
2023-03-09T05:22:49Z,68.0
2023-03-09T05:22:54Z,69.0
2023-03-09T05:23:09Z,69.0
2023-03-09T05:23:19Z,70.0
2023-03-09T05:23:24Z,72.0
2023-03-09T05:23:29Z,72.0
2023-03-09T05:23:39Z,71.0
2023-03-09T05:23:44Z,72.0
2023-03-09T05:23:49Z,75.0
2023-03-09T05:23:59Z,74.0
2023-03-09T05:24:14Z,74.0
2023-03-09T05:24:19Z,75.0
2023-03-09T05:24:34Z,71.0
2023-03-09T05:24:39Z,69.0
2023-03-09T05:24:44Z,70.0
2023-03-09T05:24:49Z,71.0
2023-03-09T05:25:04Z,71.0
2023-03-09T05:25:09Z,69.0
2023-03-09T05:25:14Z,65.0
2023-03-09T05:25:19Z,65.0
2023-03-09T05:25:24Z,64.0
2023-03-09T05:25:29Z,65.0
2023-03-09T05:25:34Z,66.0
2023-03-09T05:25:44Z,65.0
2023-03-09T05:25:49Z,63.0
2023-03-09T05:25:54Z,62.0
2023-03-09T05:25:59Z,62.0
2023-03-09T05:26:14Z,62.0
2023-03-09T05:26:19Z,63.0
2023-03-09T05:26:34Z,62.0
2023-03-09T05:26:39Z,61.0
2023-03-09T05:26:49Z,63.0
2023-03-09T05:26:54Z,63.0
2023-03-09T05:27:04Z,62.0
2023-03-09T05:27:19Z,61.0
2023-03-09T05:27:29Z,60.0
2023-03-09T05:27:34Z,60.0
2023-03-09T05:27:39Z,61.0
2023-03-09T05:27:44Z,62.0
2023-03-09T05:27:49Z,62.0
2023-03-09T05:27:54Z,61.0
2023-03-09T05:27:59Z,60.0
2023-03-09T05:28:09Z,61.0
2023-03-09T05:28:14Z,62.0
2023-03-09T05:28:19Z,61.0
2023-03-09T05:28:29Z,62.0
2023-03-09T05:28:44Z,62.0
2023-03-09T05:28:49Z,64.0
2023-03-09T05:28:54Z,63.0
2023-03-09T05:29:04Z,63.0
2023-03-09T05:29:14Z,65.0
2023-03-09T05:29:19Z,68.0
2023-03-09T05:29:29Z,67.0
2023-03-09T05:29:34Z,64.0
2023-03-09T05:29:49Z,64.0
2023-03-09T05:29:54Z,64.0
2023-03-09T05:30:04Z,62.0
2023-03-09T05:30:09Z,62.0
2023-03-09T05:30:24Z,62.0
2023-03-09T05:30:29Z,61.0
2023-03-09T05:30:34Z,61.0
2023-03-09T05:30:39Z,61.0
2023-03-09T05:30:49Z,61.0
2023-03-09T05:30:59Z,61.0
2023-03-09T05:31:04Z,62.0
2023-03-09T05:31:09Z,62.0
2023-03-09T05:31:24Z,62.0
2023-03-09T05:31:34Z,62.0
2023-03-09T05:31:49Z,63.0
2023-03-09T05:31:54Z,62.0
2023-03-09T05:31:59Z,62.0
2023-03-09T05:32:09Z,63.0
2023-03-09T05:32:24Z,64.0
2023-03-09T05:32:29Z,65.0
2023-03-09T05:32:34Z,66.0
2023-03-09T05:32:39Z,66.0
2023-03-09T05:32:54Z,66.0
2023-03-09T05:32:59Z,66.0
2023-03-09T05:33:04Z,66.0
2023-03-09T05:33:14Z,67.0
2023-03-09T05:33:19Z,69.0
2023-03-09T05:33:24Z,70.0
2023-03-09T05:33:29Z,70.0
2023-03-09T05:33:39Z,69.0
2023-03-09T05:33:54Z,69.0
2023-03-09T05:34:09Z,69.0
2023-03-09T05:34:14Z,71.0
2023-03-09T05:34:19Z,73.0
2023-03-09T05:34:24Z,74.0
2023-03-09T05:34:29Z,77.0
2023-03-09T05:34:39Z,74.0
2023-03-09T05:34:54Z,72.0
2023-03-09T05:34:59Z,73.0
2023-03-09T05:35:14Z,73.0
2023-03-09T05:35:24Z,76.0
2023-03-09T05:35:29Z,77.0
2023-03-09T05:35:44Z,77.0
2023-03-09T05:35:49Z,78.0
2023-03-09T05:35:59Z,80.0
2023-03-09T05:36:04Z,81.0
2023-03-09T05:36:14Z,83.0
2023-03-09T05:36:19Z,85.0
2023-03-09T05:36:24Z,82.0
2023-03-09T05:36:29Z,80.0
2023-03-09T05:36:34Z,81.0
2023-03-09T05:36:39Z,83.0
2023-03-09T05:36:49Z,82.0
2023-03-09T05:36:59Z,84.0
2023-03-09T05:37:04Z,85.0
2023-03-09T05:37:14Z,84.0
2023-03-09T05:37:29Z,83.0
2023-03-09T05:37:39Z,84.0
2023-03-09T05:37:44Z,85.0
2023-03-09T05:37:49Z,86.0
2023-03-09T05:37:54Z,87.0
2023-03-09T05:37:59Z,88.0
2023-03-09T05:38:04Z,89.0
2023-03-09T05:38:09Z,92.0
2023-03-09T05:38:14Z,94.0
2023-03-09T05:38:24Z,92.0
2023-03-09T05:38:29Z,90.0
2023-03-09T05:38:44Z,89.0
2023-03-09T05:38:49Z,88.0
2023-03-09T05:38:59Z,89.0
2023-03-09T05:39:04Z,90.0
2023-03-09T05:39:14Z,91.0
2023-03-09T05:39:19Z,93.0
2023-03-09T05:39:24Z,92.0
2023-03-09T05:39:34Z,91.0
2023-03-09T05:39:39Z,92.0
2023-03-09T05:39:44Z,93.0
2023-03-09T05:39:49Z,94.0
2023-03-09T05:40:04Z,93.0
2023-03-09T05:40:09Z,92.0
2023-03-09T05:40:19Z,94.0
2023-03-09T05:40:24Z,95.0
2023-03-09T05:40:29Z,96.0
2023-03-09T05:40:34Z,96.0
2023-03-09T05:40:39Z,97.0
2023-03-09T05:40:54Z,100.0
2023-03-09T05:40:59Z,102.0
2023-03-09T05:41:09Z,99.0
2023-03-09T05:41:14Z,97.0
2023-03-09T05:41:29Z,97.0
2023-03-09T05:41:39Z,99.0
2023-03-09T05:41:44Z,101.0
2023-03-09T05:41:59Z,99.0
2023-03-09T05:42:04Z,102.0
2023-03-09T05:42:09Z,105.0
2023-03-09T05:42:14Z,107.0
2023-03-09T05:42:19Z,106.0
2023-03-09T05:42:24Z,100.0
2023-03-09T05:42:29Z,95.0
2023-03-09T05:42:34Z,91.0
2023-03-09T05:42:39Z,89.0
2023-03-09T05:42:44Z,86.0
2023-03-09T05:42:49Z,83.0
2023-03-09T05:42:54Z,81.0
2023-03-09T05:43:04Z,83.0
2023-03-09T05:43:09Z,87.0
2023-03-09T05:43:14Z,90.0
2023-03-09T05:43:24Z,88.0
2023-03-09T05:43:29Z,86.0
2023-03-09T05:43:34Z,82.0
2023-03-09T05:43:39Z,80.0
2023-03-09T05:43:54Z,80.0
2023-03-09T05:44:04Z,79.0
2023-03-09T05:44:19Z,82.0
2023-03-09T05:44:24Z,83.0
2023-03-09T05:44:29Z,87.0
2023-03-09T05:44:34Z,88.0
2023-03-09T05:44:39Z,87.0
2023-03-09T05:44:49Z,86.0
2023-03-09T05:44:54Z,81.0
2023-03-09T05:44:59Z,80.0
2023-03-09T05:45:04Z,83.0
2023-03-09T05:45:09Z,84.0
2023-03-09T05:45:14Z,79.0
2023-03-09T05:45:19Z,80.0
2023-03-09T05:45:24Z,78.0
2023-03-09T05:45:29Z,79.0
2023-03-09T05:45:34Z,80.0
2023-03-09T05:45:44Z,81.0
2023-03-09T05:45:49Z,81.0
2023-03-09T05:45:54Z,80.0
2023-03-09T05:46:09Z,81.0
2023-03-09T05:46:14Z,84.0
2023-03-09T05:46:24Z,86.0
2023-03-09T05:46:39Z,85.0
2023-03-09T05:46:49Z,86.0
2023-03-09T05:46:59Z,87.0
2023-03-09T05:47:04Z,88.0
2023-03-09T05:47:09Z,89.0
2023-03-09T05:47:14Z,88.0
2023-03-09T05:47:19Z,88.0
2023-03-09T05:47:24Z,86.0
2023-03-09T05:47:29Z,83.0
2023-03-09T05:47:34Z,82.0
2023-03-09T05:47:39Z,80.0
2023-03-09T05:47:44Z,78.0
2023-03-09T05:47:49Z,75.0
2023-03-09T05:47:54Z,73.0
2023-03-09T05:47:59Z,72.0
2023-03-09T05:48:04Z,70.0
2023-03-09T05:48:09Z,66.0
2023-03-09T05:48:14Z,66.0
