timestamp,beats per minute
2017-06-20T04:31:20Z,105.0
2017-06-20T04:31:30Z,106.0
2017-06-20T04:31:40Z,105.0
2017-06-20T04:31:50Z,102.0
2017-06-20T04:31:55Z,98.0
2017-06-20T04:32:00Z,99.0
2017-06-20T04:32:05Z,101.0
2017-06-20T04:32:10Z,100.0
2017-06-20T04:32:15Z,99.0
2017-06-20T04:32:25Z,100.0
2017-06-20T04:32:30Z,101.0
2017-06-20T04:32:40Z,103.0
2017-06-20T04:32:55Z,105.0
2017-06-20T04:33:00Z,104.0
2017-06-20T04:33:05Z,109.0
2017-06-20T04:33:11Z,111.0
2017-06-20T04:33:16Z,112.0
2017-06-20T04:33:26Z,113.0
2017-06-20T04:33:31Z,114.0
2017-06-20T04:33:36Z,112.0
2017-06-20T04:33:51Z,112.0
2017-06-20T04:34:01Z,112.0
2017-06-20T04:34:11Z,109.0
2017-06-20T04:34:16Z,108.0
2017-06-20T04:34:31Z,108.0
2017-06-20T04:34:41Z,103.0
2017-06-20T04:34:46Z,97.0
2017-06-20T04:34:51Z,93.0
2017-06-20T04:34:56Z,91.0
2017-06-20T04:35:11Z,91.0
2017-06-20T04:35:26Z,91.0
2017-06-20T04:35:31Z,91.0
2017-06-20T04:35:46Z,91.0
2017-06-20T04:35:51Z,91.0
2017-06-20T04:35:56Z,90.0
2017-06-20T04:36:01Z,91.0
2017-06-20T04:36:06Z,92.0
2017-06-20T04:36:21Z,92.0
2017-06-20T04:36:31Z,90.0
2017-06-20T04:36:36Z,86.0
2017-06-20T04:36:41Z,84.0
2017-06-20T04:36:46Z,85.0
2017-06-20T04:36:53Z,85.0
2017-06-20T04:36:58Z,86.0
2017-06-20T04:37:08Z,85.0
2017-06-20T04:37:13Z,83.0
2017-06-20T04:37:28Z,83.0
2017-06-20T04:37:43Z,76.0
2017-06-20T04:37:48Z,75.0
2017-06-20T04:37:58Z,77.0
2017-06-20T04:38:03Z,80.0
2017-06-20T04:38:08Z,82.0
2017-06-20T04:38:13Z,84.0
2017-06-20T04:38:23Z,81.0
2017-06-20T04:38:33Z,84.0
2017-06-20T04:38:38Z,85.0
2017-06-20T04:38:48Z,87.0
2017-06-20T04:38:53Z,85.0
2017-06-20T04:38:58Z,84.0
2017-06-20T04:39:03Z,82.0
2017-06-20T04:39:13Z,81.0
2017-06-20T04:39:23Z,82.0
2017-06-20T04:39:28Z,85.0
2017-06-20T04:39:33Z,88.0
2017-06-20T04:39:38Z,79.0
2017-06-20T04:39:43Z,78.0
2017-06-20T04:39:53Z,77.0
2017-06-20T04:39:58Z,75.0
2017-06-20T04:40:05Z,73.0
2017-06-20T04:40:10Z,73.0
2017-06-20T04:40:25Z,73.0
2017-06-20T04:40:40Z,73.0
2017-06-20T04:40:55Z,73.0
2017-06-20T04:41:05Z,72.0
2017-06-20T04:41:10Z,72.0
2017-06-20T04:41:20Z,72.0
2017-06-20T04:41:35Z,72.0
2017-06-20T04:41:50Z,72.0
2017-06-20T04:42:05Z,73.0
2017-06-20T04:42:20Z,76.0
2017-06-20T04:42:25Z,77.0
2017-06-20T04:42:30Z,80.0
2017-06-20T04:42:35Z,82.0
2017-06-20T04:42:40Z,85.0
2017-06-20T04:42:45Z,87.0
2017-06-20T04:42:50Z,90.0
2017-06-20T04:42:55Z,93.0
2017-06-20T04:43:00Z,94.0
2017-06-20T04:43:05Z,94.0
2017-06-20T04:43:20Z,94.0
2017-06-20T04:43:25Z,95.0
2017-06-20T04:43:35Z,98.0
2017-06-20T04:43:50Z,99.0
2017-06-20T04:43:55Z,101.0
2017-06-20T04:44:00Z,102.0
2017-06-20T04:44:07Z,103.0
2017-06-20T04:44:12Z,100.0
2017-06-20T04:44:17Z,93.0
2017-06-20T04:44:22Z,89.0
2017-06-20T04:44:27Z,75.0
2017-06-20T04:44:32Z,68.0
2017-06-20T04:44:37Z,68.0
2017-06-20T04:44:52Z,70.0
2017-06-20T04:44:57Z,71.0
2017-06-20T04:45:02Z,73.0
2017-06-20T04:45:07Z,72.0
2017-06-20T04:45:12Z,70.0
2017-06-20T04:45:17Z,70.0
2017-06-20T04:45:22Z,71.0
2017-06-20T04:45:37Z,73.0
2017-06-20T04:45:42Z,74.0
2017-06-20T04:45:57Z,74.0
2017-06-20T04:46:07Z,77.0
2017-06-20T04:46:22Z,77.0
2017-06-20T04:46:27Z,76.0
2017-06-20T04:46:32Z,75.0
2017-06-20T04:46:47Z,75.0
2017-06-20T04:47:02Z,75.0
2017-06-20T04:47:17Z,75.0
2017-06-20T04:47:32Z,75.0
2017-06-20T04:47:47Z,75.0
2017-06-20T04:47:49Z,75.0
2017-06-20T04:47:59Z,77.0
2017-06-20T04:48:04Z,76.0
2017-06-20T04:48:09Z,77.0
2017-06-20T04:48:14Z,78.0
2017-06-20T04:48:19Z,78.0
2017-06-20T04:48:24Z,79.0
2017-06-20T04:48:29Z,82.0
2017-06-20T04:48:34Z,83.0
2017-06-20T04:48:39Z,84.0
2017-06-20T04:48:44Z,88.0
2017-06-20T04:48:49Z,90.0
2017-06-20T04:48:54Z,88.0
2017-06-20T04:48:59Z,89.0
2017-06-20T04:49:04Z,86.0
2017-06-20T04:49:09Z,87.0
2017-06-20T04:49:14Z,90.0
2017-06-20T04:49:19Z,86.0
2017-06-20T04:49:34Z,85.0
2017-06-20T04:49:49Z,87.0
2017-06-20T04:49:54Z,86.0
2017-06-20T04:49:59Z,88.0
2017-06-20T04:50:14Z,87.0
2017-06-20T04:50:24Z,85.0
2017-06-20T04:50:29Z,84.0
2017-06-20T04:50:34Z,83.0
2017-06-20T04:50:44Z,82.0
2017-06-20T04:50:51Z,81.0
2017-06-20T04:51:06Z,81.0
2017-06-20T04:51:16Z,83.0
2017-06-20T04:51:31Z,83.0
2017-06-20T04:51:46Z,84.0
2017-06-20T04:51:51Z,87.0
2017-06-20T04:51:56Z,90.0
2017-06-20T04:52:01Z,93.0
2017-06-20T04:52:06Z,94.0
2017-06-20T04:52:11Z,95.0
2017-06-20T04:52:16Z,94.0
2017-06-20T04:52:21Z,98.0
2017-06-20T04:52:26Z,100.0
2017-06-20T04:52:31Z,95.0
2017-06-20T04:52:41Z,94.0
2017-06-20T04:52:51Z,93.0
2017-06-20T04:52:56Z,92.0
2017-06-20T04:53:01Z,90.0
2017-06-20T04:53:16Z,90.0
2017-06-20T04:53:21Z,91.0
2017-06-20T04:53:26Z,93.0
2017-06-20T04:53:31Z,95.0
2017-06-20T04:53:41Z,94.0
2017-06-20T04:53:56Z,94.0
2017-06-20T04:54:01Z,95.0
2017-06-20T04:54:11Z,97.0
2017-06-20T04:54:16Z,101.0
2017-06-20T04:54:23Z,104.0
2017-06-20T04:54:28Z,105.0
2017-06-20T04:54:43Z,107.0
2017-06-20T04:54:58Z,106.0
2017-06-20T04:55:03Z,105.0
2017-06-20T04:55:18Z,105.0
2017-06-20T04:55:23Z,104.0
2017-06-20T04:55:28Z,102.0
2017-06-20T04:55:33Z,100.0
2017-06-20T04:55:43Z,100.0
2017-06-20T04:55:53Z,95.0
2017-06-20T04:55:58Z,94.0
2017-06-20T04:56:03Z,94.0
2017-06-20T04:56:13Z,93.0
2017-06-20T04:56:18Z,91.0
2017-06-20T04:56:23Z,90.0
2017-06-20T04:56:28Z,88.0
2017-06-20T04:56:33Z,80.0
2017-06-20T04:56:38Z,77.0
2017-06-20T04:56:53Z,77.0
2017-06-20T04:57:03Z,77.0
2017-06-20T04:57:18Z,77.0
2017-06-20T04:57:23Z,77.0
2017-06-20T04:57:28Z,75.0
2017-06-20T04:57:33Z,75.0
2017-06-20T04:57:38Z,73.0
2017-06-20T04:57:48Z,75.0
2017-06-20T04:57:54Z,77.0
2017-06-20T04:58:04Z,78.0
2017-06-20T04:58:14Z,78.0
2017-06-20T04:58:19Z,78.0
2017-06-20T04:58:34Z,78.0
2017-06-20T04:58:44Z,77.0
2017-06-20T04:58:49Z,76.0
2017-06-20T04:58:54Z,77.0
2017-06-20T04:58:59Z,76.0
2017-06-20T04:59:09Z,81.0
2017-06-20T04:59:14Z,80.0
2017-06-20T04:59:19Z,79.0
2017-06-20T04:59:24Z,78.0
2017-06-20T04:59:39Z,77.0
2017-06-20T04:59:44Z,77.0
2017-06-20T04:59:49Z,80.0
2017-06-20T04:59:54Z,80.0
2017-06-20T04:59:59Z,79.0
2017-06-20T05:00:04Z,81.0
2017-06-20T05:00:19Z,78.0
2017-06-20T05:00:29Z,77.0
2017-06-20T05:00:44Z,76.0
2017-06-20T05:00:59Z,76.0
2017-06-20T05:01:04Z,77.0
2017-06-20T05:01:09Z,78.0
2017-06-20T05:01:24Z,78.0
2017-06-20T05:01:29Z,76.0
2017-06-20T05:01:37Z,66.0
2017-06-20T05:01:42Z,76.0
2017-06-20T05:01:47Z,76.0
2017-06-20T05:01:52Z,77.0
2017-06-20T05:01:57Z,78.0
2017-06-20T05:02:02Z,79.0
2017-06-20T05:02:07Z,82.0
2017-06-20T05:02:22Z,82.0
2017-06-20T05:02:32Z,80.0
2017-06-20T05:02:37Z,80.0
2017-06-20T05:02:42Z,81.0
2017-06-20T05:02:47Z,82.0
2017-06-20T05:02:57Z,81.0
2017-06-20T05:03:02Z,79.0
2017-06-20T05:03:07Z,79.0
2017-06-20T05:03:12Z,79.0
2017-06-20T05:03:22Z,79.0
2017-06-20T05:03:27Z,81.0
2017-06-20T05:03:32Z,81.0
2017-06-20T05:03:47Z,81.0
2017-06-20T05:03:52Z,80.0
2017-06-20T05:03:57Z,79.0
2017-06-20T05:04:02Z,78.0
2017-06-20T05:04:07Z,76.0
2017-06-20T05:04:12Z,76.0
2017-06-20T05:04:22Z,77.0
2017-06-20T05:04:28Z,77.0
2017-06-20T05:04:38Z,78.0
2017-06-20T05:04:43Z,78.0
2017-06-20T05:04:58Z,78.0
2017-06-20T05:05:08Z,79.0
2017-06-20T05:05:13Z,80.0
2017-06-20T05:05:18Z,81.0
2017-06-20T05:05:23Z,81.0
2017-06-20T05:05:28Z,82.0
2017-06-20T05:05:38Z,82.0
2017-06-20T05:05:48Z,85.0
2017-06-20T05:05:53Z,88.0
2017-06-20T05:05:58Z,90.0
2017-06-20T05:06:03Z,88.0
2017-06-20T05:06:08Z,85.0
2017-06-20T05:06:13Z,84.0
2017-06-20T05:06:18Z,83.0
2017-06-20T05:06:33Z,82.0
2017-06-20T05:06:48Z,82.0
2017-06-20T05:06:58Z,80.0
2017-06-20T05:07:03Z,76.0
2017-06-20T05:07:08Z,75.0
2017-06-20T05:07:18Z,76.0
2017-06-20T05:07:23Z,77.0
2017-06-20T05:07:28Z,77.0
2017-06-20T05:07:33Z,79.0
2017-06-20T05:07:48Z,79.0
2017-06-20T05:07:50Z,79.0
2017-06-20T05:07:55Z,78.0
2017-06-20T05:08:05Z,77.0
2017-06-20T05:08:15Z,76.0
2017-06-20T05:08:20Z,75.0
2017-06-20T05:08:25Z,76.0
2017-06-20T05:08:30Z,77.0
2017-06-20T05:08:35Z,82.0
2017-06-20T05:08:45Z,83.0
2017-06-20T05:09:00Z,83.0
2017-06-20T05:09:10Z,81.0
2017-06-20T05:09:15Z,80.0
2017-06-20T05:09:30Z,79.0
2017-06-20T05:09:45Z,79.0
2017-06-20T05:09:50Z,81.0
2017-06-20T05:09:55Z,83.0
2017-06-20T05:10:10Z,82.0
2017-06-20T05:10:20Z,81.0
2017-06-20T05:10:25Z,80.0
2017-06-20T05:10:40Z,78.0
2017-06-20T05:10:55Z,78.0
2017-06-20T05:11:05Z,77.0
2017-06-20T05:11:20Z,77.0
2017-06-20T05:11:30Z,76.0
2017-06-20T05:11:45Z,75.0
2017-06-20T05:12:00Z,75.0
2017-06-20T05:12:15Z,75.0
2017-06-20T05:12:18Z,75.0
2017-06-20T05:12:28Z,74.0
2017-06-20T05:12:38Z,75.0
2017-06-20T05:12:43Z,74.0
2017-06-20T05:12:48Z,75.0
2017-06-20T05:12:58Z,77.0
2017-06-20T05:13:03Z,76.0
2017-06-20T05:13:08Z,75.0
2017-06-20T05:13:13Z,75.0
2017-06-20T05:13:18Z,75.0
2017-06-20T05:13:28Z,76.0
2017-06-20T05:13:33Z,75.0
2017-06-20T05:13:48Z,74.0
2017-06-20T05:13:58Z,75.0
2017-06-20T05:14:08Z,76.0
2017-06-20T05:14:23Z,76.0
2017-06-20T05:14:28Z,75.0
2017-06-20T05:14:43Z,75.0
2017-06-20T05:14:48Z,75.0
2017-06-20T05:15:03Z,74.0
2017-06-20T05:15:18Z,74.0
2017-06-20T05:15:28Z,76.0
2017-06-20T05:15:38Z,75.0
2017-06-20T05:15:53Z,75.0
2017-06-20T05:15:58Z,75.0
2017-06-20T05:16:03Z,75.0
2017-06-20T05:16:08Z,74.0
2017-06-20T05:16:15Z,73.0
2017-06-20T05:16:25Z,73.0
2017-06-20T05:16:35Z,73.0
2017-06-20T05:16:40Z,74.0
2017-06-20T05:16:45Z,75.0
2017-06-20T05:16:55Z,76.0
2017-06-20T05:17:00Z,79.0
2017-06-20T05:17:15Z,79.0
2017-06-20T05:17:20Z,80.0
2017-06-20T05:17:25Z,79.0
2017-06-20T05:17:35Z,78.0
2017-06-20T05:17:45Z,78.0
2017-06-20T05:18:00Z,78.0
2017-06-20T05:18:05Z,77.0
2017-06-20T05:18:10Z,77.0
2017-06-20T05:18:20Z,77.0
2017-06-20T05:18:35Z,77.0
2017-06-20T05:18:50Z,77.0
2017-06-20T05:19:05Z,79.0
2017-06-20T05:19:10Z,79.0
2017-06-20T05:19:20Z,80.0
2017-06-20T05:19:30Z,79.0
2017-06-20T05:19:45Z,80.0
2017-06-20T05:20:00Z,79.0
2017-06-20T05:20:05Z,79.0
2017-06-20T05:20:15Z,78.0
2017-06-20T05:20:30Z,78.0
2017-06-20T05:20:32Z,78.0
2017-06-20T05:20:37Z,80.0
2017-06-20T05:20:42Z,82.0
2017-06-20T05:20:57Z,82.0
2017-06-20T05:21:07Z,83.0
2017-06-20T05:21:22Z,82.0
2017-06-20T05:21:37Z,82.0
2017-06-20T05:21:52Z,82.0
2017-06-20T05:22:02Z,81.0
2017-06-20T05:22:17Z,82.0
2017-06-20T05:22:22Z,83.0
2017-06-20T05:22:27Z,85.0
2017-06-20T05:22:37Z,86.0
2017-06-20T05:22:42Z,84.0
2017-06-20T05:22:47Z,82.0
2017-06-20T05:23:02Z,84.0
2017-06-20T05:23:12Z,84.0
2017-06-20T05:23:27Z,84.0
2017-06-20T05:23:37Z,83.0
2017-06-20T05:23:52Z,82.0
2017-06-20T05:23:57Z,81.0
2017-06-20T05:24:12Z,77.0
2017-06-20T05:24:22Z,79.0
2017-06-20T05:24:32Z,80.0
2017-06-20T05:24:37Z,79.0
2017-06-20T05:24:52Z,79.0
2017-06-20T05:25:02Z,80.0
2017-06-20T05:25:09Z,78.0
2017-06-20T05:25:14Z,79.0
2017-06-20T05:25:24Z,79.0
2017-06-20T05:25:39Z,79.0
2017-06-20T05:25:49Z,80.0
2017-06-20T05:25:54Z,82.0
2017-06-20T05:25:59Z,84.0
2017-06-20T05:26:04Z,86.0
2017-06-20T05:26:09Z,88.0
2017-06-20T05:26:19Z,90.0
2017-06-20T05:26:24Z,91.0
2017-06-20T05:26:34Z,89.0
2017-06-20T05:26:39Z,88.0
2017-06-20T05:26:44Z,89.0
2017-06-20T05:26:54Z,88.0
2017-06-20T05:26:59Z,87.0
2017-06-20T05:27:09Z,86.0
2017-06-20T05:27:24Z,86.0
2017-06-20T05:27:39Z,86.0
2017-06-20T05:27:44Z,87.0
2017-06-20T05:27:49Z,89.0
2017-06-20T05:27:54Z,89.0
2017-06-20T05:27:59Z,90.0
2017-06-20T05:28:14Z,88.0
2017-06-20T05:28:19Z,88.0
2017-06-20T05:28:24Z,89.0
2017-06-20T05:28:29Z,91.0
2017-06-20T05:28:36Z,91.0
2017-06-20T05:28:46Z,90.0
2017-06-20T05:28:51Z,88.0
2017-06-20T05:29:06Z,88.0
2017-06-20T05:29:21Z,89.0
2017-06-20T05:29:26Z,91.0
2017-06-20T05:29:31Z,93.0
2017-06-20T05:29:36Z,95.0
2017-06-20T05:29:41Z,94.0
2017-06-20T05:29:56Z,94.0
2017-06-20T05:30:11Z,92.0
2017-06-20T05:30:21Z,90.0
2017-06-20T05:30:26Z,92.0
2017-06-20T05:30:31Z,94.0
2017-06-20T05:30:41Z,97.0
2017-06-20T05:30:56Z,97.0
2017-06-20T05:31:01Z,100.0
2017-06-20T05:31:06Z,102.0
2017-06-20T05:31:11Z,104.0
2017-06-20T05:31:21Z,105.0
2017-06-20T05:31:31Z,107.0
2017-06-20T05:31:41Z,108.0
2017-06-20T05:31:51Z,109.0
2017-06-20T05:32:06Z,110.0
2017-06-20T05:32:21Z,110.0
2017-06-20T05:32:26Z,111.0
2017-06-20T05:32:36Z,112.0
2017-06-20T05:32:43Z,113.0
2017-06-20T05:32:48Z,114.0
2017-06-20T05:33:03Z,114.0
2017-06-20T05:33:13Z,118.0
2017-06-20T05:33:23Z,117.0
2017-06-20T05:33:28Z,115.0
2017-06-20T05:33:33Z,116.0
2017-06-20T05:33:43Z,114.0
2017-06-20T05:33:53Z,113.0
2017-06-20T05:34:08Z,113.0
2017-06-20T05:34:23Z,113.0
2017-06-20T05:34:28Z,114.0
2017-06-20T05:34:33Z,116.0
2017-06-20T05:34:43Z,115.0
2017-06-20T05:34:48Z,111.0
2017-06-20T05:35:03Z,111.0
2017-06-20T05:35:08Z,109.0
2017-06-20T05:35:13Z,109.0
2017-06-20T05:35:18Z,108.0
2017-06-20T05:35:28Z,109.0
2017-06-20T05:35:33Z,111.0
2017-06-20T05:35:38Z,112.0
2017-06-20T05:35:43Z,115.0
2017-06-20T05:35:53Z,116.0
2017-06-20T05:35:58Z,114.0
2017-06-20T05:36:03Z,106.0
2017-06-20T05:36:08Z,103.0
2017-06-20T05:36:15Z,102.0
2017-06-20T05:36:20Z,101.0
2017-06-20T05:36:25Z,104.0
2017-06-20T05:36:30Z,84.0
2017-06-20T05:36:35Z,82.0
2017-06-20T05:36:50Z,82.0
2017-06-20T05:37:05Z,81.0
2017-06-20T05:37:20Z,81.0
2017-06-20T05:37:35Z,82.0
2017-06-20T05:37:45Z,84.0
2017-06-20T05:37:55Z,86.0
2017-06-20T05:38:05Z,87.0
2017-06-20T05:38:10Z,89.0
2017-06-20T05:38:15Z,87.0
2017-06-20T05:38:20Z,84.0
2017-06-20T05:38:25Z,81.0
2017-06-20T05:38:40Z,81.0
2017-06-20T05:38:45Z,78.0
2017-06-20T05:38:50Z,77.0
2017-06-20T05:39:00Z,78.0
2017-06-20T05:39:15Z,77.0
2017-06-20T05:39:20Z,76.0
2017-06-20T05:39:25Z,75.0
2017-06-20T05:39:30Z,75.0
2017-06-20T05:39:35Z,76.0
2017-06-20T05:39:42Z,79.0
2017-06-20T05:39:47Z,81.0
2017-06-20T05:39:57Z,84.0
2017-06-20T05:40:07Z,85.0
2017-06-20T05:40:12Z,86.0
2017-06-20T05:40:22Z,84.0
2017-06-20T05:40:32Z,83.0
2017-06-20T05:40:42Z,82.0
2017-06-20T05:40:47Z,82.0
2017-06-20T05:41:02Z,82.0
2017-06-20T05:41:12Z,82.0
2017-06-20T05:41:27Z,82.0
2017-06-20T05:41:32Z,83.0
2017-06-20T05:41:47Z,83.0
2017-06-20T05:41:57Z,85.0
2017-06-20T05:42:02Z,86.0
2017-06-20T05:42:07Z,89.0
2017-06-20T05:42:12Z,90.0
2017-06-20T05:42:17Z,87.0
2017-06-20T05:42:22Z,86.0
2017-06-20T05:42:37Z,86.0
2017-06-20T05:42:52Z,86.0
2017-06-20T05:42:57Z,85.0
2017-06-20T05:43:02Z,84.0
2017-06-20T05:43:17Z,84.0
2017-06-20T05:43:32Z,84.0
2017-06-20T05:43:47Z,84.0
2017-06-20T05:43:49Z,84.0
2017-06-20T05:43:54Z,85.0
2017-06-20T05:44:04Z,83.0
2017-06-20T05:44:09Z,80.0
2017-06-20T05:44:14Z,79.0
2017-06-20T05:44:19Z,79.0
2017-06-20T05:44:34Z,80.0
2017-06-20T05:44:39Z,79.0
2017-06-20T05:44:49Z,78.0
2017-06-20T05:44:59Z,79.0
2017-06-20T05:45:14Z,79.0
2017-06-20T05:45:29Z,79.0
2017-06-20T05:45:34Z,80.0
2017-06-20T05:45:39Z,77.0
2017-06-20T05:45:49Z,76.0
2017-06-20T05:45:54Z,77.0
2017-06-20T05:45:59Z,78.0
2017-06-20T05:46:04Z,79.0
2017-06-20T05:46:09Z,80.0
2017-06-20T05:46:24Z,77.0
2017-06-20T05:46:29Z,79.0
2017-06-20T05:46:34Z,80.0
2017-06-20T05:46:39Z,79.0
2017-06-20T05:46:54Z,78.0
2017-06-20T05:46:59Z,77.0
2017-06-20T05:47:09Z,78.0
2017-06-20T05:47:24Z,79.0
2017-06-20T05:47:26Z,79.0
2017-06-20T05:47:36Z,80.0
2017-06-20T05:47:41Z,82.0
2017-06-20T05:47:46Z,84.0
2017-06-20T05:47:51Z,87.0
2017-06-20T05:47:56Z,88.0
2017-06-20T05:48:06Z,89.0
2017-06-20T05:48:11Z,88.0
2017-06-20T05:48:16Z,86.0
2017-06-20T05:48:21Z,86.0
2017-06-20T05:48:36Z,86.0
2017-06-20T05:48:41Z,86.0
2017-06-20T05:48:46Z,88.0
2017-06-20T05:48:51Z,89.0
2017-06-20T05:48:56Z,91.0
2017-06-20T05:49:06Z,90.0
2017-06-20T05:49:11Z,89.0
2017-06-20T05:49:16Z,87.0
2017-06-20T05:49:21Z,85.0
2017-06-20T05:49:26Z,83.0
2017-06-20T05:49:36Z,84.0
2017-06-20T05:49:46Z,85.0
2017-06-20T05:49:51Z,86.0
2017-06-20T05:49:56Z,89.0
2017-06-20T05:50:01Z,91.0
2017-06-20T05:50:06Z,92.0
2017-06-20T05:50:11Z,96.0
2017-06-20T05:50:18Z,98.0
2017-06-20T05:50:23Z,95.0
2017-06-20T05:50:28Z,92.0
2017-06-20T05:50:33Z,92.0
2017-06-20T05:50:38Z,91.0
2017-06-20T05:50:43Z,90.0
2017-06-20T05:50:58Z,88.0
2017-06-20T05:51:03Z,83.0
2017-06-20T05:51:08Z,84.0
2017-06-20T05:51:13Z,85.0
2017-06-20T05:51:28Z,84.0
2017-06-20T05:51:33Z,84.0
2017-06-20T05:51:38Z,83.0
2017-06-20T05:51:48Z,84.0
2017-06-20T05:52:03Z,85.0
2017-06-20T05:52:13Z,87.0
2017-06-20T05:52:28Z,87.0
2017-06-20T05:52:33Z,86.0
2017-06-20T05:52:43Z,82.0
2017-06-20T05:52:48Z,81.0
2017-06-20T05:52:53Z,86.0
2017-06-20T05:53:08Z,84.0
2017-06-20T05:53:23Z,83.0
2017-06-20T05:53:33Z,82.0
2017-06-20T05:53:48Z,82.0
2017-06-20T05:54:03Z,81.0
2017-06-20T05:54:08Z,79.0
2017-06-20T05:54:15Z,79.0
2017-06-20T05:54:20Z,80.0
2017-06-20T05:54:25Z,78.0
2017-06-20T05:54:35Z,77.0
2017-06-20T05:54:45Z,81.0
2017-06-20T05:54:50Z,82.0
2017-06-20T05:54:55Z,82.0
2017-06-20T05:55:05Z,83.0
2017-06-20T05:55:10Z,82.0
2017-06-20T05:55:15Z,81.0
2017-06-20T05:55:20Z,80.0
2017-06-20T05:55:30Z,83.0
2017-06-20T05:55:35Z,83.0
2017-06-20T05:55:40Z,82.0
2017-06-20T05:55:55Z,82.0
2017-06-20T05:56:05Z,81.0
2017-06-20T05:56:20Z,81.0
2017-06-20T05:56:35Z,81.0
2017-06-20T05:56:50Z,81.0
2017-06-20T05:57:05Z,80.0
2017-06-20T05:57:20Z,81.0
2017-06-20T05:57:35Z,81.0
2017-06-20T05:57:45Z,81.0
2017-06-20T05:58:00Z,80.0
2017-06-20T05:58:15Z,80.0
2017-06-20T05:58:25Z,80.0
2017-06-20T05:58:30Z,81.0
2017-06-20T05:58:37Z,81.0
2017-06-20T05:58:47Z,81.0
2017-06-20T05:58:52Z,81.0
2017-06-20T05:59:02Z,87.0
2017-06-20T05:59:07Z,87.0
2017-06-20T05:59:22Z,87.0
2017-06-20T05:59:32Z,86.0
2017-06-20T05:59:47Z,86.0
2017-06-20T06:00:02Z,85.0
2017-06-20T06:00:12Z,85.0
2017-06-20T06:00:17Z,84.0
2017-06-20T06:00:22Z,86.0
2017-06-20T06:00:32Z,87.0
2017-06-20T06:00:47Z,87.0
2017-06-20T06:01:02Z,87.0
2017-06-20T06:01:17Z,87.0
2017-06-20T06:01:32Z,87.0
2017-06-20T06:01:42Z,86.0
2017-06-20T06:01:47Z,87.0
2017-06-20T06:01:52Z,87.0
2017-06-20T06:01:57Z,89.0
2017-06-20T06:02:02Z,93.0
2017-06-20T06:02:07Z,86.0
2017-06-20T06:02:12Z,85.0
2017-06-20T06:02:22Z,86.0
2017-06-20T06:02:37Z,84.0
2017-06-20T06:02:52Z,87.0
2017-06-20T06:02:55Z,87.0
2017-06-20T06:03:05Z,86.0
2017-06-20T06:03:10Z,85.0
2017-06-20T06:03:15Z,84.0
2017-06-20T06:03:20Z,85.0
2017-06-20T06:03:25Z,85.0
2017-06-20T06:03:30Z,85.0
2017-06-20T06:03:35Z,85.0
2017-06-20T06:03:40Z,84.0
2017-06-20T06:03:45Z,82.0
2017-06-20T06:03:50Z,80.0
2017-06-20T06:03:55Z,81.0
2017-06-20T06:04:05Z,81.0
2017-06-20T06:04:10Z,83.0
2017-06-20T06:04:15Z,83.0
2017-06-20T06:04:30Z,84.0
2017-06-20T06:04:40Z,83.0
2017-06-20T06:04:45Z,80.0
2017-06-20T06:04:50Z,79.0
2017-06-20T06:04:55Z,80.0
2017-06-20T06:05:00Z,83.0
2017-06-20T06:05:05Z,85.0
2017-06-20T06:05:10Z,86.0
2017-06-20T06:05:15Z,85.0
2017-06-20T06:05:25Z,86.0
2017-06-20T06:05:30Z,86.0
2017-06-20T06:05:35Z,87.0
2017-06-20T06:05:41Z,87.0
2017-06-20T06:05:51Z,88.0
2017-06-20T06:06:06Z,87.0
2017-06-20T06:06:11Z,87.0
2017-06-20T06:06:21Z,89.0
2017-06-20T06:06:31Z,87.0
2017-06-20T06:06:46Z,87.0
2017-06-20T06:06:51Z,86.0
2017-06-20T06:07:01Z,85.0
2017-06-20T06:07:11Z,84.0
2017-06-20T06:07:16Z,78.0
2017-06-20T06:07:21Z,79.0
2017-06-20T06:07:36Z,79.0
2017-06-20T06:07:41Z,81.0
2017-06-20T06:07:46Z,82.0
2017-06-20T06:07:51Z,85.0
2017-06-20T06:07:56Z,85.0
2017-06-20T06:08:06Z,89.0
2017-06-20T06:08:11Z,93.0
2017-06-20T06:08:16Z,95.0
2017-06-20T06:08:21Z,98.0
2017-06-20T06:08:26Z,101.0
2017-06-20T06:08:31Z,102.0
2017-06-20T06:08:36Z,103.0
2017-06-20T06:08:41Z,100.0
2017-06-20T06:08:51Z,101.0
2017-06-20T06:08:56Z,98.0
2017-06-20T06:09:03Z,98.0
2017-06-20T06:09:08Z,99.0
2017-06-20T06:09:13Z,96.0
2017-06-20T06:09:28Z,96.0
2017-06-20T06:09:33Z,97.0
2017-06-20T06:09:48Z,98.0
2017-06-20T06:09:53Z,100.0
2017-06-20T06:10:08Z,101.0
2017-06-20T06:10:13Z,102.0
2017-06-20T06:10:28Z,104.0
2017-06-20T06:10:33Z,105.0
2017-06-20T06:10:38Z,106.0
2017-06-20T06:10:48Z,107.0
2017-06-20T06:10:58Z,108.0
2017-06-20T06:11:03Z,109.0
2017-06-20T06:11:13Z,106.0
2017-06-20T06:11:18Z,107.0
2017-06-20T06:11:23Z,108.0
2017-06-20T06:11:28Z,106.0
2017-06-20T06:11:33Z,109.0
2017-06-20T06:11:38Z,111.0
2017-06-20T06:11:43Z,110.0
2017-06-20T06:11:48Z,113.0
2017-06-20T06:11:53Z,112.0
