timestamp,beats per minute
2024-06-20T07:02:39Z,47.0
2024-06-20T07:02:54Z,48.0
2024-06-20T07:03:04Z,49.0
2024-06-20T07:03:14Z,51.0
2024-06-20T07:03:29Z,51.0
2024-06-20T07:03:44Z,50.0
2024-06-20T07:03:49Z,51.0
2024-06-20T07:03:54Z,52.0
2024-06-20T07:03:59Z,52.0
2024-06-20T07:04:09Z,51.0
2024-06-20T07:04:24Z,51.0
2024-06-20T07:04:39Z,52.0
2024-06-20T07:04:49Z,52.0
2024-06-20T07:05:04Z,53.0
2024-06-20T07:05:19Z,52.0
2024-06-20T07:05:24Z,51.0
2024-06-20T07:05:29Z,50.0
2024-06-20T07:05:44Z,50.0
2024-06-20T07:05:59Z,49.0
2024-06-20T07:06:14Z,49.0
2024-06-20T07:06:24Z,51.0
2024-06-20T07:06:29Z,50.0
2024-06-20T07:06:39Z,49.0
2024-06-20T07:06:54Z,49.0
2024-06-20T07:07:09Z,51.0
2024-06-20T07:07:19Z,52.0
2024-06-20T07:07:34Z,52.0
2024-06-20T07:07:44Z,51.0
2024-06-20T07:07:49Z,50.0
2024-06-20T07:08:04Z,50.0
2024-06-20T07:08:19Z,49.0
2024-06-20T07:08:34Z,49.0
2024-06-20T07:08:49Z,50.0
2024-06-20T07:09:04Z,51.0
2024-06-20T07:09:19Z,51.0
2024-06-20T07:09:24Z,50.0
2024-06-20T07:09:29Z,49.0
2024-06-20T07:09:44Z,50.0
2024-06-20T07:09:59Z,51.0
2024-06-20T07:10:04Z,52.0
2024-06-20T07:10:09Z,51.0
2024-06-20T07:10:24Z,51.0
2024-06-20T07:10:39Z,51.0
2024-06-20T07:10:54Z,51.0
2024-06-20T07:11:13Z,51.0
2024-06-20T07:11:28Z,51.0
2024-06-20T07:11:38Z,52.0
2024-06-20T07:11:53Z,52.0
2024-06-20T07:11:58Z,51.0
2024-06-20T07:12:08Z,50.0
2024-06-20T07:12:18Z,51.0
2024-06-20T07:12:28Z,52.0
2024-06-20T07:12:43Z,52.0
2024-06-20T07:12:48Z,51.0
2024-06-20T07:12:58Z,52.0
2024-06-20T07:13:04Z,52.0
2024-06-20T07:13:09Z,52.0
2024-06-20T07:13:14Z,52.0
2024-06-20T07:13:19Z,52.0
2024-06-20T07:13:24Z,51.0
2024-06-20T07:13:29Z,52.0
2024-06-20T07:13:44Z,52.0
2024-06-20T07:13:59Z,52.0
2024-06-20T07:14:09Z,51.0
2024-06-20T07:14:24Z,51.0
2024-06-20T07:14:34Z,52.0
2024-06-20T07:14:49Z,52.0
2024-06-20T07:15:04Z,52.0
2024-06-20T07:15:19Z,52.0
2024-06-20T07:15:34Z,52.0
2024-06-20T07:15:49Z,52.0
2024-06-20T07:16:04Z,52.0
2024-06-20T07:16:19Z,52.0
2024-06-20T07:16:34Z,52.0
2024-06-20T07:16:49Z,52.0
2024-06-20T07:17:04Z,52.0
2024-06-20T07:17:09Z,53.0
2024-06-20T07:17:14Z,54.0
2024-06-20T07:17:19Z,53.0
2024-06-20T07:17:24Z,51.0
2024-06-20T07:17:29Z,49.0
2024-06-20T07:17:44Z,49.0
2024-06-20T07:17:49Z,50.0
2024-06-20T07:18:04Z,50.0
2024-06-20T07:18:09Z,51.0
2024-06-20T07:18:19Z,52.0
2024-06-20T07:18:34Z,52.0
2024-06-20T07:18:49Z,52.0
2024-06-20T07:19:04Z,52.0
2024-06-20T07:19:19Z,52.0
2024-06-20T07:19:24Z,53.0
2024-06-20T07:19:29Z,52.0
2024-06-20T07:19:34Z,53.0
2024-06-20T07:19:44Z,52.0
2024-06-20T07:19:59Z,52.0
2024-06-20T07:20:09Z,53.0
2024-06-20T07:20:24Z,53.0
2024-06-20T07:20:39Z,53.0
2024-06-20T07:20:49Z,52.0
2024-06-20T07:21:04Z,52.0
2024-06-20T07:21:19Z,52.0
2024-06-20T07:21:29Z,53.0
2024-06-20T07:21:44Z,53.0
2024-06-20T07:21:59Z,53.0
2024-06-20T07:22:14Z,53.0
2024-06-20T07:22:29Z,53.0
2024-06-20T07:22:39Z,56.0
2024-06-20T07:22:44Z,59.0
2024-06-20T07:22:49Z,58.0
2024-06-20T07:22:54Z,56.0
2024-06-20T07:22:59Z,55.0
2024-06-20T07:23:04Z,53.0
2024-06-20T07:23:09Z,51.0
2024-06-20T07:23:24Z,51.0
2024-06-20T07:23:39Z,52.0
2024-06-20T07:23:54Z,52.0
2024-06-20T07:24:09Z,52.0
2024-06-20T07:24:14Z,51.0
2024-06-20T07:24:29Z,51.0
2024-06-20T07:24:44Z,51.0
2024-06-20T07:24:59Z,51.0
2024-06-20T07:25:14Z,51.0
2024-06-20T07:25:19Z,52.0
2024-06-20T07:25:34Z,51.0
2024-06-20T07:25:49Z,51.0
2024-06-20T07:26:04Z,51.0
2024-06-20T07:26:09Z,52.0
2024-06-20T07:26:14Z,51.0
2024-06-20T07:26:29Z,51.0
2024-06-20T07:26:44Z,51.0
2024-06-20T07:26:54Z,50.0
2024-06-20T07:27:09Z,51.0
2024-06-20T07:27:24Z,51.0
2024-06-20T07:27:39Z,51.0
2024-06-20T07:27:44Z,52.0
2024-06-20T07:27:59Z,52.0
2024-06-20T07:28:04Z,52.0
2024-06-20T07:28:19Z,52.0
2024-06-20T07:28:34Z,52.0
2024-06-20T07:28:49Z,52.0
2024-06-20T07:29:04Z,52.0
2024-06-20T07:29:19Z,52.0
2024-06-20T07:29:29Z,51.0
2024-06-20T07:29:44Z,52.0
2024-06-20T07:29:54Z,53.0
2024-06-20T07:29:59Z,52.0
2024-06-20T07:30:14Z,52.0
2024-06-20T07:30:24Z,53.0
2024-06-20T07:30:29Z,52.0
2024-06-20T07:30:44Z,52.0
2024-06-20T07:30:49Z,53.0
2024-06-20T07:31:04Z,53.0
2024-06-20T07:31:14Z,52.0
2024-06-20T07:31:19Z,53.0
2024-06-20T07:31:29Z,52.0
2024-06-20T07:31:44Z,51.0
2024-06-20T07:31:54Z,52.0
2024-06-20T07:31:59Z,53.0
2024-06-20T07:32:09Z,50.0
2024-06-20T07:32:24Z,50.0
2024-06-20T07:32:29Z,51.0
2024-06-20T07:32:44Z,51.0
2024-06-20T07:32:59Z,51.0
2024-06-20T07:33:04Z,52.0
2024-06-20T07:33:19Z,52.0
2024-06-20T07:33:34Z,51.0
2024-06-20T07:33:44Z,52.0
2024-06-20T07:33:54Z,53.0
2024-06-20T07:33:59Z,52.0
2024-06-20T07:34:14Z,52.0
2024-06-20T07:34:29Z,52.0
2024-06-20T07:34:44Z,52.0
2024-06-20T07:34:59Z,52.0
2024-06-20T07:35:09Z,51.0
2024-06-20T07:35:24Z,51.0
2024-06-20T07:35:34Z,52.0
2024-06-20T07:35:49Z,51.0
2024-06-20T07:36:04Z,51.0
2024-06-20T07:36:09Z,52.0
2024-06-20T07:36:24Z,52.0
2024-06-20T07:36:39Z,52.0
2024-06-20T07:36:49Z,53.0
2024-06-20T07:36:54Z,52.0
2024-06-20T07:37:09Z,52.0
2024-06-20T07:37:24Z,52.0
2024-06-20T07:37:29Z,51.0
2024-06-20T07:37:34Z,52.0
2024-06-20T07:37:49Z,52.0
2024-06-20T07:38:04Z,51.0
2024-06-20T07:38:09Z,50.0
2024-06-20T07:38:14Z,50.0
2024-06-20T07:38:29Z,51.0
2024-06-20T07:38:44Z,51.0
2024-06-20T07:38:59Z,51.0
2024-06-20T07:39:09Z,52.0
2024-06-20T07:39:24Z,53.0
2024-06-20T07:39:29Z,52.0
2024-06-20T07:39:44Z,53.0
2024-06-20T07:39:54Z,52.0
2024-06-20T07:40:09Z,52.0
2024-06-20T07:40:14Z,53.0
2024-06-20T07:40:29Z,51.0
2024-06-20T07:40:44Z,52.0
2024-06-20T07:40:59Z,52.0
2024-06-20T07:41:14Z,52.0
2024-06-20T07:41:19Z,53.0
2024-06-20T07:41:34Z,53.0
2024-06-20T07:41:39Z,52.0
2024-06-20T07:41:49Z,51.0
2024-06-20T07:41:59Z,52.0
2024-06-20T07:42:14Z,52.0
2024-06-20T07:42:29Z,52.0
2024-06-20T07:42:44Z,53.0
2024-06-20T07:42:59Z,51.0
2024-06-20T07:43:04Z,50.0
2024-06-20T07:43:09Z,49.0
2024-06-20T07:43:24Z,51.0
2024-06-20T07:43:29Z,52.0
2024-06-20T07:43:44Z,52.0
2024-06-20T07:43:49Z,51.0
2024-06-20T07:43:54Z,52.0
2024-06-20T07:44:09Z,53.0
2024-06-20T07:44:24Z,53.0
2024-06-20T07:44:39Z,53.0
2024-06-20T07:44:54Z,53.0
2024-06-20T07:45:09Z,53.0
2024-06-20T07:45:24Z,53.0
2024-06-20T07:45:39Z,54.0
2024-06-20T07:45:44Z,53.0
2024-06-20T07:45:54Z,52.0
2024-06-20T07:46:09Z,53.0
2024-06-20T07:46:24Z,53.0
2024-06-20T07:46:39Z,53.0
2024-06-20T07:46:44Z,54.0
2024-06-20T07:46:49Z,53.0
2024-06-20T07:47:04Z,53.0
2024-06-20T07:47:09Z,53.0
2024-06-20T07:47:19Z,58.0
2024-06-20T07:47:24Z,65.0
2024-06-20T07:47:29Z,71.0
2024-06-20T07:47:34Z,69.0
2024-06-20T07:47:39Z,63.0
2024-06-20T07:47:44Z,59.0
2024-06-20T07:47:49Z,57.0
2024-06-20T07:47:54Z,55.0
2024-06-20T07:47:59Z,51.0
2024-06-20T07:48:04Z,50.0
2024-06-20T07:48:19Z,51.0
2024-06-20T07:48:29Z,52.0
2024-06-20T07:48:39Z,53.0
2024-06-20T07:48:44Z,57.0
2024-06-20T07:48:49Z,55.0
2024-06-20T07:48:59Z,53.0
2024-06-20T07:49:04Z,52.0
2024-06-20T07:49:09Z,55.0
2024-06-20T07:49:14Z,57.0
2024-06-20T07:49:19Z,58.0
2024-06-20T07:49:24Z,56.0
2024-06-20T07:49:29Z,53.0
2024-06-20T07:49:39Z,54.0
2024-06-20T07:49:44Z,58.0
2024-06-20T07:49:49Z,59.0
2024-06-20T07:49:54Z,56.0
2024-06-20T07:49:59Z,54.0
2024-06-20T07:50:14Z,56.0
2024-06-20T07:50:19Z,55.0
2024-06-20T07:50:24Z,54.0
2024-06-20T07:50:29Z,53.0
2024-06-20T07:50:44Z,53.0
2024-06-20T07:50:49Z,54.0
2024-06-20T07:51:04Z,54.0
2024-06-20T07:51:09Z,54.0
2024-06-20T07:51:19Z,55.0
2024-06-20T07:51:24Z,56.0
2024-06-20T07:51:29Z,59.0
2024-06-20T07:51:34Z,60.0
2024-06-20T07:51:44Z,61.0
2024-06-20T07:51:49Z,62.0
2024-06-20T07:51:54Z,60.0
2024-06-20T07:51:59Z,54.0
2024-06-20T07:52:04Z,52.0
2024-06-20T07:52:09Z,53.0
2024-06-20T07:52:14Z,54.0
2024-06-20T07:52:24Z,62.0
2024-06-20T07:52:34Z,57.0
2024-06-20T07:52:39Z,56.0
2024-06-20T07:52:44Z,53.0
2024-06-20T07:52:49Z,52.0
2024-06-20T07:53:04Z,53.0
2024-06-20T07:53:14Z,55.0
2024-06-20T07:53:24Z,54.0
2024-06-20T07:53:34Z,53.0
2024-06-20T07:53:49Z,53.0
2024-06-20T07:53:59Z,54.0
2024-06-20T07:54:04Z,53.0
2024-06-20T07:54:14Z,54.0
2024-06-20T07:54:29Z,54.0
2024-06-20T07:54:34Z,55.0
2024-06-20T07:54:44Z,54.0
2024-06-20T07:54:54Z,53.0
2024-06-20T07:54:59Z,52.0
2024-06-20T07:55:14Z,53.0
2024-06-20T07:55:24Z,54.0
2024-06-20T07:55:29Z,53.0
2024-06-20T07:55:34Z,54.0
2024-06-20T07:55:39Z,55.0
2024-06-20T07:55:44Z,53.0
2024-06-20T07:55:54Z,53.0
2024-06-20T07:56:04Z,54.0
2024-06-20T07:56:19Z,54.0
2024-06-20T07:56:24Z,55.0
2024-06-20T07:56:30Z,55.0
2024-06-20T07:56:35Z,56.0
2024-06-20T07:56:40Z,55.0
2024-06-20T07:56:55Z,56.0
2024-06-20T07:57:00Z,58.0
2024-06-20T07:57:05Z,59.0
2024-06-20T07:57:10Z,58.0
2024-06-20T07:57:15Z,56.0
2024-06-20T07:57:30Z,57.0
2024-06-20T07:57:45Z,57.0
2024-06-20T07:57:55Z,58.0
2024-06-20T07:58:00Z,57.0
2024-06-20T07:58:05Z,56.0
2024-06-20T07:58:15Z,57.0
2024-06-20T07:58:20Z,56.0
2024-06-20T07:58:25Z,55.0
2024-06-20T07:58:35Z,56.0
2024-06-20T07:58:40Z,57.0
2024-06-20T07:58:45Z,58.0
2024-06-20T07:58:50Z,59.0
2024-06-20T07:58:55Z,58.0
2024-06-20T07:59:00Z,55.0
2024-06-20T07:59:10Z,56.0
2024-06-20T07:59:20Z,57.0
2024-06-20T07:59:35Z,58.0
2024-06-20T07:59:40Z,59.0
2024-06-20T07:59:45Z,57.0
2024-06-20T07:59:50Z,56.0
2024-06-20T07:59:55Z,55.0
2024-06-20T08:00:10Z,57.0
2024-06-20T08:00:20Z,56.0
2024-06-20T08:00:25Z,54.0
2024-06-20T08:00:30Z,54.0
2024-06-20T08:00:45Z,54.0
2024-06-20T08:00:55Z,55.0
2024-06-20T08:01:00Z,56.0
2024-06-20T08:01:15Z,57.0
2024-06-20T08:01:20Z,60.0
2024-06-20T08:01:25Z,58.0
2024-06-20T08:01:30Z,56.0
2024-06-20T08:01:35Z,54.0
2024-06-20T08:01:50Z,55.0
2024-06-20T08:01:55Z,56.0
2024-06-20T08:02:10Z,56.0
2024-06-20T08:02:20Z,57.0
2024-06-20T08:02:25Z,56.0
2024-06-20T08:02:30Z,54.0
2024-06-20T08:02:35Z,54.0
2024-06-20T08:02:40Z,55.0
2024-06-20T08:02:45Z,56.0
2024-06-20T08:02:50Z,55.0
2024-06-20T08:02:55Z,54.0
2024-06-20T08:03:05Z,55.0
2024-06-20T08:03:10Z,56.0
2024-06-20T08:03:15Z,57.0
2024-06-20T08:03:20Z,58.0
2024-06-20T08:03:25Z,57.0
2024-06-20T08:03:30Z,56.0
2024-06-20T08:03:45Z,56.0
2024-06-20T08:03:50Z,55.0
2024-06-20T08:03:55Z,56.0
2024-06-20T08:04:10Z,57.0
2024-06-20T08:04:15Z,55.0
2024-06-20T08:04:25Z,55.0
2024-06-20T08:04:30Z,53.0
2024-06-20T08:04:45Z,54.0
2024-06-20T08:05:00Z,55.0
2024-06-20T08:05:15Z,55.0
2024-06-20T08:05:25Z,56.0
2024-06-20T08:05:40Z,56.0
2024-06-20T08:05:50Z,55.0
2024-06-20T08:06:00Z,57.0
2024-06-20T08:06:15Z,57.0
2024-06-20T08:06:20Z,58.0
2024-06-20T08:06:30Z,57.0
2024-06-20T08:06:35Z,55.0
2024-06-20T08:06:40Z,55.0
2024-06-20T08:06:50Z,56.0
2024-06-20T08:06:55Z,57.0
2024-06-20T08:07:00Z,58.0
2024-06-20T08:07:05Z,59.0
2024-06-20T08:07:10Z,59.0
2024-06-20T08:07:25Z,59.0
2024-06-20T08:07:35Z,60.0
2024-06-20T08:07:40Z,59.0
2024-06-20T08:07:45Z,56.0
2024-06-20T08:07:50Z,54.0
2024-06-20T08:08:00Z,55.0
2024-06-20T08:08:10Z,56.0
2024-06-20T08:08:15Z,57.0
2024-06-20T08:08:25Z,56.0
2024-06-20T08:08:40Z,56.0
2024-06-20T08:08:55Z,56.0
2024-06-20T08:09:05Z,57.0
2024-06-20T08:09:20Z,57.0
2024-06-20T08:09:35Z,56.0
2024-06-20T08:09:50Z,56.0
2024-06-20T08:09:55Z,59.0
2024-06-20T08:10:00Z,58.0
2024-06-20T08:10:05Z,56.0
2024-06-20T08:10:10Z,55.0
2024-06-20T08:10:15Z,54.0
2024-06-20T08:10:20Z,55.0
2024-06-20T08:10:30Z,56.0
2024-06-20T08:10:45Z,57.0
2024-06-20T08:10:55Z,58.0
2024-06-20T08:11:10Z,58.0
2024-06-20T08:11:15Z,57.0
2024-06-20T08:11:20Z,57.0
2024-06-20T08:11:25Z,56.0
2024-06-20T08:11:30Z,57.0
2024-06-20T08:11:34Z,57.0
2024-06-20T08:11:39Z,58.0
2024-06-20T08:11:49Z,59.0
2024-06-20T08:11:54Z,58.0
2024-06-20T08:11:59Z,57.0
2024-06-20T08:12:14Z,57.0
2024-06-20T08:12:24Z,58.0
2024-06-20T08:12:29Z,57.0
2024-06-20T08:12:34Z,56.0
2024-06-20T08:12:49Z,56.0
2024-06-20T08:12:54Z,58.0
2024-06-20T08:12:59Z,59.0
2024-06-20T08:13:04Z,60.0
2024-06-20T08:13:09Z,61.0
2024-06-20T08:13:14Z,62.0
2024-06-20T08:13:19Z,59.0
2024-06-20T08:13:24Z,57.0
2024-06-20T08:13:34Z,58.0
2024-06-20T08:13:39Z,57.0
2024-06-20T08:13:44Z,53.0
2024-06-20T08:13:49Z,52.0
2024-06-20T08:13:54Z,53.0
2024-06-20T08:13:59Z,54.0
2024-06-20T08:14:04Z,55.0
2024-06-20T08:14:19Z,55.0
2024-06-20T08:14:29Z,56.0
2024-06-20T08:14:44Z,55.0
2024-06-20T08:14:49Z,55.0
2024-06-20T08:14:54Z,56.0
2024-06-20T08:14:59Z,57.0
2024-06-20T08:15:09Z,57.0
2024-06-20T08:15:14Z,58.0
2024-06-20T08:15:19Z,56.0
2024-06-20T08:15:24Z,55.0
2024-06-20T08:15:29Z,53.0
2024-06-20T08:15:34Z,52.0
2024-06-20T08:15:44Z,53.0
2024-06-20T08:15:49Z,54.0
2024-06-20T08:15:59Z,55.0
2024-06-20T08:16:04Z,54.0
2024-06-20T08:16:19Z,55.0
2024-06-20T08:16:29Z,56.0
2024-06-20T08:16:44Z,56.0
2024-06-20T08:16:59Z,55.0
2024-06-20T08:17:09Z,56.0
2024-06-20T08:17:24Z,56.0
2024-06-20T08:17:39Z,57.0
2024-06-20T08:17:44Z,55.0
2024-06-20T08:17:49Z,53.0
2024-06-20T08:18:04Z,54.0
2024-06-20T08:18:09Z,55.0
2024-06-20T08:18:14Z,56.0
2024-06-20T08:18:19Z,55.0
2024-06-20T08:18:34Z,55.0
2024-06-20T08:18:39Z,55.0
2024-06-20T08:18:44Z,56.0
2024-06-20T08:18:49Z,55.0
2024-06-20T08:18:59Z,56.0
2024-06-20T08:19:09Z,55.0
2024-06-20T08:19:24Z,56.0
2024-06-20T08:19:39Z,56.0
2024-06-20T08:19:54Z,56.0
2024-06-20T08:20:09Z,57.0
2024-06-20T08:20:14Z,58.0
2024-06-20T08:20:19Z,59.0
2024-06-20T08:20:24Z,58.0
2024-06-20T08:20:34Z,57.0
2024-06-20T08:20:44Z,57.0
2024-06-20T08:20:54Z,56.0
2024-06-20T08:21:09Z,56.0
2024-06-20T08:21:24Z,56.0
2024-06-20T08:21:39Z,56.0
2024-06-20T08:21:54Z,57.0
2024-06-20T08:22:04Z,56.0
2024-06-20T08:22:19Z,56.0
2024-06-20T08:22:29Z,57.0
2024-06-20T08:22:34Z,56.0
2024-06-20T08:22:49Z,57.0
2024-06-20T08:22:59Z,58.0
2024-06-20T08:23:04Z,62.0
2024-06-20T08:23:09Z,70.0
2024-06-20T08:23:14Z,73.0
2024-06-20T08:23:19Z,68.0
2024-06-20T08:23:24Z,60.0
2024-06-20T08:23:29Z,57.0
2024-06-20T08:23:34Z,60.0
2024-06-20T08:23:39Z,61.0
2024-06-20T08:23:44Z,60.0
2024-06-20T08:23:49Z,55.0
2024-06-20T08:23:54Z,54.0
2024-06-20T08:23:59Z,53.0
2024-06-20T08:24:09Z,54.0
2024-06-20T08:24:24Z,55.0
2024-06-20T08:24:39Z,55.0
2024-06-20T08:24:44Z,56.0
2024-06-20T08:24:59Z,56.0
2024-06-20T08:25:14Z,56.0
2024-06-20T08:25:19Z,55.0
2024-06-20T08:25:29Z,56.0
2024-06-20T08:25:44Z,56.0
2024-06-20T08:25:49Z,57.0
2024-06-20T08:26:04Z,57.0
2024-06-20T08:26:19Z,57.0
2024-06-20T08:26:29Z,56.0
2024-06-20T08:26:44Z,56.0
2024-06-20T08:26:49Z,57.0
2024-06-20T08:27:04Z,57.0
2024-06-20T08:27:09Z,57.0
2024-06-20T08:27:14Z,56.0
2024-06-20T08:27:24Z,55.0
2024-06-20T08:27:39Z,55.0
2024-06-20T08:27:44Z,56.0
2024-06-20T08:27:49Z,57.0
2024-06-20T08:27:54Z,56.0
2024-06-20T08:28:04Z,57.0
2024-06-20T08:28:09Z,58.0
2024-06-20T08:28:14Z,55.0
2024-06-20T08:28:19Z,54.0
2024-06-20T08:28:34Z,54.0
2024-06-20T08:28:39Z,55.0
2024-06-20T08:28:44Z,56.0
2024-06-20T08:28:59Z,56.0
2024-06-20T08:29:14Z,56.0
2024-06-20T08:29:29Z,56.0
2024-06-20T08:29:39Z,57.0
2024-06-20T08:29:54Z,57.0
2024-06-20T08:30:04Z,55.0
2024-06-20T08:30:19Z,56.0
2024-06-20T08:30:29Z,57.0
2024-06-20T08:30:34Z,56.0
2024-06-20T08:30:49Z,56.0
2024-06-20T08:30:54Z,57.0
2024-06-20T08:31:04Z,56.0
2024-06-20T08:31:19Z,56.0
2024-06-20T08:31:24Z,57.0
2024-06-20T08:31:39Z,57.0
2024-06-20T08:31:54Z,57.0
2024-06-20T08:32:04Z,58.0
2024-06-20T08:32:09Z,57.0
2024-06-20T08:32:14Z,55.0
2024-06-20T08:32:19Z,54.0
2024-06-20T08:32:34Z,54.0
2024-06-20T08:32:39Z,55.0
2024-06-20T08:32:44Z,56.0
2024-06-20T08:32:54Z,57.0
2024-06-20T08:33:09Z,56.0
2024-06-20T08:33:24Z,56.0
2024-06-20T08:33:39Z,56.0
2024-06-20T08:33:54Z,56.0
2024-06-20T08:34:09Z,56.0
2024-06-20T08:34:24Z,56.0
2024-06-20T08:34:39Z,56.0
2024-06-20T08:34:44Z,57.0
2024-06-20T08:34:49Z,56.0
2024-06-20T08:35:04Z,56.0
2024-06-20T08:35:09Z,57.0
2024-06-20T08:35:19Z,58.0
2024-06-20T08:35:24Z,57.0
2024-06-20T08:35:29Z,56.0
2024-06-20T08:35:39Z,57.0
2024-06-20T08:35:54Z,57.0
2024-06-20T08:35:59Z,57.0
2024-06-20T08:36:09Z,56.0
2024-06-20T08:36:19Z,55.0
2024-06-20T08:36:24Z,56.0
2024-06-20T08:36:39Z,57.0
2024-06-20T08:36:44Z,56.0
2024-06-20T08:36:49Z,55.0
2024-06-20T08:37:04Z,56.0
2024-06-20T08:37:14Z,57.0
2024-06-20T08:37:29Z,57.0
2024-06-20T08:37:34Z,56.0
2024-06-20T08:37:39Z,57.0
2024-06-20T08:37:54Z,57.0
2024-06-20T08:38:09Z,57.0
2024-06-20T08:38:24Z,57.0
2024-06-20T08:38:39Z,57.0
2024-06-20T08:38:49Z,56.0
2024-06-20T08:39:04Z,57.0
2024-06-20T08:39:19Z,57.0
2024-06-20T08:39:34Z,57.0
2024-06-20T08:39:49Z,58.0
2024-06-20T08:39:54Z,57.0
2024-06-20T08:40:09Z,56.0
2024-06-20T08:40:24Z,57.0
2024-06-20T08:40:34Z,56.0
2024-06-20T08:40:49Z,56.0
2024-06-20T08:41:04Z,56.0
2024-06-20T08:41:09Z,57.0
2024-06-20T08:41:14Z,55.0
2024-06-20T08:41:24Z,56.0
2024-06-20T08:41:34Z,57.0
2024-06-20T08:41:49Z,57.0
2024-06-20T08:41:54Z,63.0
2024-06-20T08:41:59Z,62.0
2024-06-20T08:42:04Z,58.0
2024-06-20T08:42:09Z,55.0
2024-06-20T08:42:19Z,57.0
2024-06-20T08:42:24Z,58.0
2024-06-20T08:42:29Z,58.0
2024-06-20T08:42:34Z,58.0
2024-06-20T08:42:39Z,56.0
2024-06-20T08:42:44Z,55.0
2024-06-20T08:42:49Z,54.0
2024-06-20T08:42:59Z,55.0
2024-06-20T08:43:14Z,55.0
2024-06-20T08:43:24Z,56.0
2024-06-20T08:43:29Z,56.0
2024-06-20T08:43:44Z,57.0
2024-06-20T08:43:49Z,63.0
2024-06-20T08:43:54Z,72.0
2024-06-20T08:44:04Z,65.0
2024-06-20T08:44:09Z,61.0
2024-06-20T08:44:14Z,56.0
2024-06-20T08:44:19Z,54.0
2024-06-20T08:44:29Z,53.0
2024-06-20T08:44:44Z,52.0
2024-06-20T08:44:59Z,53.0
2024-06-20T08:45:14Z,53.0
2024-06-20T08:45:24Z,54.0
2024-06-20T08:45:39Z,54.0
2024-06-20T08:45:44Z,56.0
2024-06-20T08:45:49Z,58.0
2024-06-20T08:45:54Z,57.0
2024-06-20T08:45:59Z,54.0
2024-06-20T08:46:04Z,52.0
2024-06-20T08:46:09Z,51.0
2024-06-20T08:46:14Z,52.0
2024-06-20T08:46:19Z,54.0
2024-06-20T08:46:24Z,58.0
2024-06-20T08:46:29Z,60.0
2024-06-20T08:46:34Z,59.0
2024-06-20T08:46:39Z,57.0
2024-06-20T08:46:44Z,54.0
2024-06-20T08:46:49Z,53.0
2024-06-20T08:46:59Z,55.0
2024-06-20T08:47:04Z,57.0
2024-06-20T08:47:19Z,56.0
2024-06-20T08:47:24Z,52.0
2024-06-20T08:47:29Z,51.0
2024-06-20T08:47:39Z,52.0
2024-06-20T08:47:44Z,52.0
2024-06-20T08:47:59Z,52.0
2024-06-20T08:48:04Z,53.0
2024-06-20T08:48:19Z,54.0
2024-06-20T08:48:34Z,54.0
2024-06-20T08:48:49Z,54.0
2024-06-20T08:49:04Z,54.0
2024-06-20T08:49:19Z,53.0
2024-06-20T08:49:34Z,53.0
2024-06-20T08:49:39Z,54.0
2024-06-20T08:49:54Z,54.0
2024-06-20T08:50:04Z,55.0
2024-06-20T08:50:14Z,56.0
2024-06-20T08:50:19Z,54.0
2024-06-20T08:50:24Z,53.0
2024-06-20T08:50:29Z,52.0
2024-06-20T08:50:34Z,54.0
2024-06-20T08:50:49Z,55.0
2024-06-20T08:50:54Z,54.0
2024-06-20T08:50:59Z,52.0
2024-06-20T08:51:04Z,51.0
2024-06-20T08:51:09Z,52.0
2024-06-20T08:51:19Z,50.0
2024-06-20T08:51:29Z,51.0
2024-06-20T08:51:39Z,52.0
2024-06-20T08:51:44Z,53.0
2024-06-20T08:51:49Z,67.0
2024-06-20T08:51:54Z,71.0
2024-06-20T08:51:59Z,69.0
2024-06-20T08:52:04Z,66.0
2024-06-20T08:52:09Z,63.0
2024-06-20T08:52:14Z,60.0
2024-06-20T08:52:19Z,54.0
2024-06-20T08:52:29Z,55.0
2024-06-20T08:52:34Z,54.0
2024-06-20T08:52:39Z,53.0
2024-06-20T08:52:44Z,52.0
2024-06-20T08:52:59Z,52.0
2024-06-20T08:53:04Z,53.0
2024-06-20T08:53:09Z,54.0
2024-06-20T08:53:19Z,55.0
2024-06-20T08:53:24Z,54.0
2024-06-20T08:53:29Z,53.0
2024-06-20T08:53:44Z,52.0
2024-06-20T08:53:49Z,53.0
2024-06-20T08:53:59Z,53.0
2024-06-20T08:54:14Z,54.0
2024-06-20T08:54:24Z,63.0
2024-06-20T08:54:29Z,64.0
2024-06-20T08:54:34Z,59.0
2024-06-20T08:54:39Z,58.0
2024-06-20T08:54:44Z,57.0
2024-06-20T08:54:49Z,54.0
2024-06-20T08:54:54Z,53.0
2024-06-20T08:54:59Z,54.0
2024-06-20T08:55:09Z,55.0
2024-06-20T08:55:14Z,61.0
2024-06-20T08:55:19Z,60.0
2024-06-20T08:55:24Z,59.0
2024-06-20T08:55:29Z,56.0
2024-06-20T08:55:34Z,54.0
2024-06-20T08:55:39Z,54.0
2024-06-20T08:55:44Z,53.0
2024-06-20T08:55:54Z,55.0
2024-06-20T08:56:09Z,54.0
2024-06-20T08:56:24Z,54.0
2024-06-20T08:56:29Z,55.0
2024-06-20T08:56:44Z,58.0
2024-06-20T08:56:54Z,55.0
2024-06-20T08:56:59Z,56.0
2024-06-20T08:57:04Z,55.0
2024-06-20T08:57:09Z,54.0
2024-06-20T08:57:14Z,53.0
