timestamp,beats per minute
2022-11-26T06:50:49Z,74.0
2022-11-26T06:50:54Z,71.0
2022-11-26T06:50:59Z,72.0
2022-11-26T06:51:14Z,73.0
2022-11-26T06:51:29Z,73.0
2022-11-26T06:51:44Z,73.0
2022-11-26T06:51:49Z,72.0
2022-11-26T06:52:04Z,72.0
2022-11-26T06:52:09Z,73.0
2022-11-26T06:52:14Z,72.0
2022-11-26T06:52:19Z,67.0
2022-11-26T06:52:34Z,67.0
2022-11-26T06:52:39Z,68.0
2022-11-26T06:52:54Z,67.0
2022-11-26T06:53:09Z,68.0
2022-11-26T06:53:14Z,66.0
2022-11-26T06:53:19Z,65.0
2022-11-26T06:53:34Z,66.0
2022-11-26T06:53:39Z,67.0
2022-11-26T06:53:54Z,67.0
2022-11-26T06:53:59Z,65.0
2022-11-26T06:54:09Z,66.0
2022-11-26T06:54:19Z,67.0
2022-11-26T06:54:24Z,66.0
2022-11-26T06:54:29Z,67.0
2022-11-26T06:54:44Z,67.0
2022-11-26T06:54:54Z,66.0
2022-11-26T06:54:59Z,67.0
2022-11-26T06:55:04Z,67.0
2022-11-26T06:55:09Z,68.0
2022-11-26T06:55:19Z,67.0
2022-11-26T06:55:24Z,68.0
2022-11-26T06:55:29Z,70.0
2022-11-26T06:55:34Z,72.0
2022-11-26T06:55:49Z,73.0
2022-11-26T06:55:54Z,74.0
2022-11-26T06:55:59Z,73.0
2022-11-26T06:56:04Z,74.0
2022-11-26T06:56:09Z,73.0
2022-11-26T06:56:14Z,70.0
2022-11-26T06:56:19Z,68.0
2022-11-26T06:56:24Z,66.0
2022-11-26T06:56:34Z,67.0
2022-11-26T06:56:39Z,68.0
2022-11-26T06:56:44Z,68.0
2022-11-26T06:56:54Z,67.0
2022-11-26T06:56:59Z,69.0
2022-11-26T06:57:09Z,71.0
2022-11-26T06:57:14Z,72.0
2022-11-26T06:57:19Z,71.0
2022-11-26T06:57:24Z,69.0
2022-11-26T06:57:29Z,67.0
2022-11-26T06:57:34Z,68.0
2022-11-26T06:57:39Z,69.0
2022-11-26T06:57:54Z,68.0
2022-11-26T06:58:09Z,69.0
2022-11-26T06:58:24Z,69.0
2022-11-26T06:58:39Z,68.0
2022-11-26T06:58:44Z,69.0
2022-11-26T06:58:49Z,70.0
2022-11-26T06:58:54Z,69.0
2022-11-26T06:59:04Z,73.0
2022-11-26T06:59:09Z,76.0
2022-11-26T06:59:14Z,74.0
2022-11-26T06:59:19Z,73.0
2022-11-26T06:59:24Z,71.0
2022-11-26T06:59:29Z,70.0
2022-11-26T06:59:44Z,70.0
2022-11-26T06:59:59Z,70.0
2022-11-26T07:00:14Z,69.0
2022-11-26T07:00:19Z,68.0
2022-11-26T07:00:29Z,69.0
2022-11-26T07:00:34Z,69.0
2022-11-26T07:00:39Z,68.0
2022-11-26T07:00:49Z,68.0
2022-11-26T07:00:59Z,67.0
2022-11-26T07:01:04Z,68.0
2022-11-26T07:01:09Z,67.0
2022-11-26T07:01:14Z,66.0
2022-11-26T07:01:29Z,66.0
2022-11-26T07:01:34Z,67.0
2022-11-26T07:01:49Z,67.0
2022-11-26T07:01:54Z,69.0
2022-11-26T07:01:59Z,68.0
2022-11-26T07:02:04Z,67.0
2022-11-26T07:02:08Z,67.0
2022-11-26T07:02:23Z,67.0
2022-11-26T07:02:38Z,67.0
2022-11-26T07:02:43Z,67.0
2022-11-26T07:02:48Z,69.0
2022-11-26T07:02:53Z,69.0
2022-11-26T07:03:08Z,70.0
2022-11-26T07:03:13Z,71.0
2022-11-26T07:03:23Z,70.0
2022-11-26T07:03:28Z,69.0
2022-11-26T07:03:33Z,67.0
2022-11-26T07:03:38Z,67.0
2022-11-26T07:03:48Z,69.0
2022-11-26T07:04:03Z,70.0
2022-11-26T07:04:13Z,75.0
2022-11-26T07:04:23Z,73.0
2022-11-26T07:04:28Z,71.0
2022-11-26T07:04:33Z,70.0
2022-11-26T07:04:38Z,71.0
2022-11-26T07:04:43Z,72.0
2022-11-26T07:04:53Z,71.0
2022-11-26T07:04:58Z,70.0
2022-11-26T07:05:13Z,70.0
2022-11-26T07:05:18Z,68.0
2022-11-26T07:05:23Z,67.0
2022-11-26T07:05:28Z,68.0
2022-11-26T07:05:33Z,69.0
2022-11-26T07:05:38Z,68.0
2022-11-26T07:05:48Z,69.0
2022-11-26T07:06:03Z,69.0
2022-11-26T07:06:13Z,76.0
2022-11-26T07:06:18Z,78.0
2022-11-26T07:06:23Z,79.0
2022-11-26T07:06:28Z,80.0
2022-11-26T07:06:43Z,80.0
2022-11-26T07:06:58Z,81.0
2022-11-26T07:07:03Z,83.0
2022-11-26T07:07:08Z,81.0
2022-11-26T07:07:18Z,80.0
2022-11-26T07:07:28Z,79.0
2022-11-26T07:07:43Z,78.0
2022-11-26T07:07:53Z,80.0
2022-11-26T07:07:58Z,81.0
2022-11-26T07:08:13Z,80.0
2022-11-26T07:08:28Z,81.0
2022-11-26T07:08:33Z,82.0
2022-11-26T07:08:38Z,83.0
2022-11-26T07:08:48Z,82.0
2022-11-26T07:08:58Z,82.0
2022-11-26T07:09:08Z,80.0
2022-11-26T07:09:13Z,79.0
2022-11-26T07:09:23Z,80.0
2022-11-26T07:09:28Z,79.0
2022-11-26T07:09:33Z,80.0
2022-11-26T07:09:38Z,80.0
2022-11-26T07:09:48Z,79.0
2022-11-26T07:09:53Z,80.0
2022-11-26T07:09:58Z,81.0
2022-11-26T07:10:03Z,83.0
2022-11-26T07:10:08Z,83.0
2022-11-26T07:10:18Z,82.0
2022-11-26T07:10:23Z,81.0
2022-11-26T07:10:28Z,79.0
2022-11-26T07:10:38Z,80.0
2022-11-26T07:10:48Z,80.0
2022-11-26T07:10:53Z,80.0
2022-11-26T07:11:03Z,75.0
2022-11-26T07:11:08Z,72.0
2022-11-26T07:11:23Z,72.0
2022-11-26T07:11:28Z,71.0
2022-11-26T07:11:43Z,71.0
2022-11-26T07:11:58Z,71.0
2022-11-26T07:12:03Z,70.0
2022-11-26T07:12:08Z,69.0
2022-11-26T07:12:18Z,67.0
2022-11-26T07:12:23Z,68.0
2022-11-26T07:12:28Z,67.0
2022-11-26T07:12:38Z,69.0
2022-11-26T07:12:43Z,68.0
2022-11-26T07:12:48Z,67.0
2022-11-26T07:12:53Z,68.0
2022-11-26T07:12:58Z,70.0
2022-11-26T07:13:13Z,71.0
2022-11-26T07:13:18Z,70.0
2022-11-26T07:13:23Z,69.0
2022-11-26T07:13:28Z,70.0
2022-11-26T07:13:38Z,69.0
2022-11-26T07:13:43Z,67.0
2022-11-26T07:13:48Z,68.0
2022-11-26T07:13:53Z,69.0
2022-11-26T07:13:58Z,69.0
2022-11-26T07:14:03Z,67.0
2022-11-26T07:14:08Z,65.0
2022-11-26T07:14:13Z,66.0
2022-11-26T07:14:23Z,65.0
2022-11-26T07:14:28Z,64.0
2022-11-26T07:14:33Z,66.0
2022-11-26T07:14:38Z,67.0
2022-11-26T07:14:53Z,68.0
2022-11-26T07:15:08Z,66.0
2022-11-26T07:15:13Z,67.0
2022-11-26T07:15:28Z,67.0
2022-11-26T07:15:33Z,66.0
2022-11-26T07:15:43Z,62.0
2022-11-26T07:15:58Z,62.0
2022-11-26T07:16:03Z,63.0
2022-11-26T07:16:08Z,62.0
2022-11-26T07:16:13Z,61.0
2022-11-26T07:16:18Z,61.0
2022-11-26T07:16:23Z,62.0
2022-11-26T07:16:28Z,63.0
2022-11-26T07:16:38Z,64.0
2022-11-26T07:16:53Z,64.0
2022-11-26T07:16:58Z,64.0
2022-11-26T07:17:03Z,65.0
2022-11-26T07:17:08Z,66.0
2022-11-26T07:17:13Z,69.0
2022-11-26T07:17:18Z,71.0
2022-11-26T07:17:33Z,72.0
2022-11-26T07:17:38Z,74.0
2022-11-26T07:17:43Z,75.0
2022-11-26T07:17:48Z,74.0
2022-11-26T07:18:03Z,74.0
2022-11-26T07:18:18Z,74.0
2022-11-26T07:18:23Z,75.0
2022-11-26T07:18:33Z,76.0
2022-11-26T07:18:38Z,78.0
2022-11-26T07:18:53Z,78.0
2022-11-26T07:18:58Z,79.0
2022-11-26T07:19:03Z,81.0
2022-11-26T07:19:08Z,79.0
2022-11-26T07:19:13Z,78.0
2022-11-26T07:19:18Z,76.0
2022-11-26T07:19:23Z,75.0
2022-11-26T07:19:38Z,75.0
2022-11-26T07:19:43Z,75.0
2022-11-26T07:19:58Z,75.0
2022-11-26T07:20:13Z,75.0
2022-11-26T07:20:28Z,70.0
2022-11-26T07:20:33Z,69.0
2022-11-26T07:20:38Z,68.0
2022-11-26T07:20:53Z,69.0
2022-11-26T07:21:08Z,69.0
2022-11-26T07:21:23Z,69.0
2022-11-26T07:21:28Z,68.0
2022-11-26T07:21:38Z,69.0
2022-11-26T07:21:43Z,70.0
2022-11-26T07:21:48Z,76.0
2022-11-26T07:21:53Z,77.0
2022-11-26T07:22:08Z,77.0
2022-11-26T07:22:13Z,76.0
2022-11-26T07:22:18Z,75.0
2022-11-26T07:22:23Z,74.0
2022-11-26T07:22:28Z,72.0
2022-11-26T07:22:33Z,70.0
2022-11-26T07:22:38Z,68.0
2022-11-26T07:22:43Z,66.0
2022-11-26T07:22:48Z,65.0
2022-11-26T07:22:58Z,64.0
2022-11-26T07:23:03Z,63.0
2022-11-26T07:23:08Z,63.0
2022-11-26T07:23:13Z,62.0
2022-11-26T07:23:18Z,63.0
2022-11-26T07:23:33Z,61.0
2022-11-26T07:23:38Z,60.0
2022-11-26T07:23:48Z,59.0
2022-11-26T07:23:53Z,62.0
2022-11-26T07:23:58Z,67.0
2022-11-26T07:24:03Z,68.0
2022-11-26T07:24:18Z,67.0
2022-11-26T07:24:23Z,66.0
2022-11-26T07:24:33Z,71.0
2022-11-26T07:24:38Z,72.0
2022-11-26T07:24:53Z,71.0
2022-11-26T07:24:58Z,69.0
2022-11-26T07:25:03Z,68.0
2022-11-26T07:25:13Z,67.0
2022-11-26T07:25:28Z,68.0
2022-11-26T07:25:33Z,67.0
2022-11-26T07:25:38Z,63.0
2022-11-26T07:25:43Z,62.0
2022-11-26T07:25:48Z,63.0
2022-11-26T07:25:53Z,63.0
2022-11-26T07:26:03Z,64.0
2022-11-26T07:26:08Z,64.0
2022-11-26T07:26:23Z,64.0
2022-11-26T07:26:38Z,65.0
2022-11-26T07:26:43Z,68.0
2022-11-26T07:26:48Z,70.0
2022-11-26T07:26:53Z,70.0
2022-11-26T07:26:58Z,72.0
2022-11-26T07:27:13Z,72.0
2022-11-26T07:27:18Z,73.0
2022-11-26T07:27:23Z,74.0
2022-11-26T07:27:28Z,73.0
2022-11-26T07:27:33Z,67.0
2022-11-26T07:27:43Z,68.0
2022-11-26T07:27:53Z,69.0
2022-11-26T07:28:03Z,72.0
2022-11-26T07:28:13Z,70.0
2022-11-26T07:28:18Z,71.0
2022-11-26T07:28:33Z,72.0
2022-11-26T07:28:48Z,72.0
2022-11-26T07:29:03Z,72.0
2022-11-26T07:29:08Z,71.0
2022-11-26T07:29:13Z,70.0
2022-11-26T07:29:23Z,72.0
2022-11-26T07:29:28Z,74.0
2022-11-26T07:29:43Z,74.0
2022-11-26T07:29:48Z,75.0
2022-11-26T07:30:03Z,75.0
2022-11-26T07:30:08Z,76.0
2022-11-26T07:30:13Z,74.0
2022-11-26T07:30:18Z,73.0
2022-11-26T07:30:23Z,76.0
2022-11-26T07:30:28Z,79.0
2022-11-26T07:30:33Z,78.0
2022-11-26T07:30:48Z,78.0
2022-11-26T07:31:03Z,78.0
2022-11-26T07:31:08Z,79.0
2022-11-26T07:31:18Z,79.0
2022-11-26T07:31:28Z,80.0
2022-11-26T07:31:38Z,81.0
2022-11-26T07:31:48Z,82.0
2022-11-26T07:31:58Z,81.0
2022-11-26T07:32:13Z,81.0
2022-11-26T07:32:28Z,81.0
2022-11-26T07:32:43Z,80.0
2022-11-26T07:32:58Z,80.0
2022-11-26T07:33:03Z,80.0
2022-11-26T07:33:08Z,79.0
2022-11-26T07:33:13Z,77.0
2022-11-26T07:33:18Z,77.0
2022-11-26T07:33:23Z,76.0
2022-11-26T07:33:28Z,75.0
2022-11-26T07:33:43Z,74.0
2022-11-26T07:33:58Z,70.0
2022-11-26T07:34:03Z,69.0
2022-11-26T07:34:18Z,69.0
2022-11-26T07:34:23Z,68.0
2022-11-26T07:34:28Z,67.0
2022-11-26T07:34:33Z,62.0
2022-11-26T07:34:48Z,63.0
2022-11-26T07:34:53Z,63.0
2022-11-26T07:35:08Z,61.0
2022-11-26T07:35:18Z,62.0
2022-11-26T07:35:23Z,61.0
2022-11-26T07:35:38Z,60.0
2022-11-26T07:35:43Z,59.0
2022-11-26T07:35:48Z,60.0
2022-11-26T07:35:53Z,63.0
2022-11-26T07:35:58Z,65.0
2022-11-26T07:36:03Z,64.0
2022-11-26T07:36:08Z,61.0
2022-11-26T07:36:13Z,59.0
2022-11-26T07:36:18Z,58.0
2022-11-26T07:36:23Z,59.0
2022-11-26T07:36:28Z,60.0
2022-11-26T07:36:33Z,59.0
2022-11-26T07:36:38Z,59.0
2022-11-26T07:36:48Z,59.0
2022-11-26T07:36:58Z,59.0
2022-11-26T07:37:13Z,59.0
2022-11-26T07:37:28Z,58.0
2022-11-26T07:37:38Z,59.0
2022-11-26T07:37:48Z,61.0
2022-11-26T07:38:03Z,63.0
2022-11-26T07:38:08Z,69.0
2022-11-26T07:38:13Z,73.0
2022-11-26T07:38:18Z,72.0
2022-11-26T07:38:23Z,71.0
2022-11-26T07:38:28Z,72.0
2022-11-26T07:38:43Z,75.0
2022-11-26T07:38:58Z,75.0
2022-11-26T07:39:03Z,76.0
2022-11-26T07:39:08Z,83.0
2022-11-26T07:39:13Z,83.0
2022-11-26T07:39:23Z,79.0
2022-11-26T07:39:28Z,74.0
2022-11-26T07:39:33Z,70.0
2022-11-26T07:39:48Z,69.0
2022-11-26T07:39:53Z,69.0
2022-11-26T07:40:08Z,70.0
2022-11-26T07:40:13Z,72.0
2022-11-26T07:40:18Z,72.0
2022-11-26T07:40:28Z,73.0
2022-11-26T07:40:33Z,78.0
2022-11-26T07:40:38Z,77.0
2022-11-26T07:40:43Z,76.0
2022-11-26T07:40:48Z,73.0
2022-11-26T07:40:53Z,72.0
2022-11-26T07:41:03Z,74.0
2022-11-26T07:41:13Z,73.0
2022-11-26T07:41:23Z,72.0
2022-11-26T07:41:28Z,70.0
2022-11-26T07:41:43Z,70.0
2022-11-26T07:41:48Z,71.0
2022-11-26T07:41:53Z,71.0
2022-11-26T07:42:08Z,71.0
2022-11-26T07:42:13Z,69.0
2022-11-26T07:42:18Z,68.0
2022-11-26T07:42:23Z,67.0
2022-11-26T07:42:38Z,67.0
2022-11-26T07:42:43Z,66.0
2022-11-26T07:42:48Z,65.0
2022-11-26T07:42:58Z,68.0
2022-11-26T07:43:03Z,70.0
2022-11-26T07:43:08Z,65.0
2022-11-26T07:43:13Z,63.0
2022-11-26T07:43:18Z,65.0
2022-11-26T07:43:23Z,67.0
2022-11-26T07:43:28Z,69.0
2022-11-26T07:43:33Z,70.0
2022-11-26T07:43:38Z,71.0
2022-11-26T07:43:48Z,70.0
2022-11-26T07:43:53Z,69.0
2022-11-26T07:43:58Z,68.0
2022-11-26T07:44:13Z,67.0
2022-11-26T07:44:18Z,66.0
2022-11-26T07:44:33Z,66.0
2022-11-26T07:44:38Z,68.0
2022-11-26T07:44:43Z,72.0
2022-11-26T07:44:48Z,69.0
2022-11-26T07:45:03Z,69.0
2022-11-26T07:45:08Z,69.0
2022-11-26T07:45:13Z,74.0
2022-11-26T07:45:18Z,75.0
2022-11-26T07:45:28Z,74.0
2022-11-26T07:45:33Z,73.0
2022-11-26T07:45:38Z,72.0
2022-11-26T07:45:43Z,73.0
2022-11-26T07:45:58Z,72.0
2022-11-26T07:46:03Z,69.0
2022-11-26T07:46:08Z,65.0
2022-11-26T07:46:23Z,67.0
2022-11-26T07:46:38Z,67.0
2022-11-26T07:46:43Z,69.0
2022-11-26T07:46:53Z,68.0
2022-11-26T07:46:58Z,65.0
2022-11-26T07:47:08Z,65.0
2022-11-26T07:47:18Z,66.0
2022-11-26T07:47:23Z,69.0
2022-11-26T07:47:28Z,71.0
2022-11-26T07:47:33Z,70.0
2022-11-26T07:47:38Z,71.0
2022-11-26T07:47:43Z,73.0
2022-11-26T07:47:48Z,71.0
2022-11-26T07:47:53Z,66.0
2022-11-26T07:47:58Z,62.0
2022-11-26T07:48:03Z,60.0
2022-11-26T07:48:08Z,61.0
2022-11-26T07:48:13Z,62.0
2022-11-26T07:48:18Z,68.0
2022-11-26T07:48:23Z,70.0
2022-11-26T07:48:28Z,73.0
2022-11-26T07:48:33Z,73.0
2022-11-26T07:48:38Z,68.0
2022-11-26T07:48:43Z,67.0
2022-11-26T07:48:48Z,64.0
2022-11-26T07:48:53Z,65.0
2022-11-26T07:48:58Z,67.0
2022-11-26T07:49:13Z,68.0
2022-11-26T07:49:23Z,68.0
2022-11-26T07:49:38Z,68.0
2022-11-26T07:49:53Z,68.0
2022-11-26T07:49:58Z,68.0
2022-11-26T07:50:03Z,70.0
2022-11-26T07:50:08Z,72.0
2022-11-26T07:50:13Z,76.0
2022-11-26T07:50:23Z,73.0
2022-11-26T07:50:33Z,72.0
2022-11-26T07:50:48Z,72.0
2022-11-26T07:50:53Z,73.0
2022-11-26T07:50:58Z,71.0
2022-11-26T07:51:03Z,68.0
2022-11-26T07:51:08Z,65.0
2022-11-26T07:51:13Z,62.0
2022-11-26T07:51:18Z,63.0
2022-11-26T07:51:23Z,64.0
2022-11-26T07:51:33Z,66.0
2022-11-26T07:51:38Z,65.0
2022-11-26T07:51:53Z,65.0
2022-11-26T07:52:08Z,65.0
2022-11-26T07:52:23Z,65.0
2022-11-26T07:52:28Z,66.0
2022-11-26T07:52:38Z,65.0
2022-11-26T07:52:43Z,64.0
2022-11-26T07:52:58Z,64.0
2022-11-26T07:53:13Z,63.0
2022-11-26T07:53:23Z,63.0
2022-11-26T07:53:38Z,63.0
2022-11-26T07:53:53Z,64.0
2022-11-26T07:54:03Z,65.0
2022-11-26T07:54:18Z,65.0
2022-11-26T07:54:23Z,64.0
2022-11-26T07:54:28Z,63.0
2022-11-26T07:54:43Z,61.0
2022-11-26T07:54:48Z,59.0
2022-11-26T07:54:53Z,59.0
2022-11-26T07:54:58Z,59.0
2022-11-26T07:55:03Z,60.0
2022-11-26T07:55:08Z,60.0
2022-11-26T07:55:23Z,60.0
2022-11-26T07:55:28Z,61.0
2022-11-26T07:55:33Z,64.0
2022-11-26T07:55:38Z,68.0
2022-11-26T07:55:43Z,67.0
2022-11-26T07:55:48Z,61.0
2022-11-26T07:55:53Z,57.0
2022-11-26T07:55:58Z,56.0
2022-11-26T07:56:03Z,57.0
2022-11-26T07:56:13Z,59.0
2022-11-26T07:56:18Z,60.0
2022-11-26T07:56:23Z,62.0
2022-11-26T07:56:28Z,66.0
2022-11-26T07:56:33Z,64.0
2022-11-26T07:56:38Z,60.0
2022-11-26T07:56:53Z,60.0
2022-11-26T07:57:08Z,60.0
2022-11-26T07:57:13Z,61.0
2022-11-26T07:57:18Z,60.0
2022-11-26T07:57:23Z,58.0
2022-11-26T07:57:38Z,61.0
2022-11-26T07:57:43Z,64.0
2022-11-26T07:57:48Z,63.0
2022-11-26T07:57:53Z,60.0
2022-11-26T07:57:58Z,59.0
2022-11-26T07:58:08Z,60.0
2022-11-26T07:58:13Z,60.0
2022-11-26T07:58:18Z,59.0
2022-11-26T07:58:23Z,60.0
2022-11-26T07:58:28Z,61.0
2022-11-26T07:58:33Z,61.0
2022-11-26T07:58:48Z,61.0
2022-11-26T07:58:53Z,57.0
2022-11-26T07:58:58Z,56.0
2022-11-26T07:59:03Z,57.0
2022-11-26T07:59:08Z,60.0
2022-11-26T07:59:13Z,61.0
2022-11-26T07:59:18Z,59.0
2022-11-26T07:59:23Z,60.0
2022-11-26T07:59:28Z,61.0
2022-11-26T07:59:33Z,61.0
2022-11-26T07:59:43Z,60.0
2022-11-26T07:59:48Z,59.0
2022-11-26T07:59:53Z,58.0
2022-11-26T08:00:03Z,59.0
2022-11-26T08:00:08Z,61.0
2022-11-26T08:00:13Z,60.0
2022-11-26T08:00:18Z,57.0
2022-11-26T08:00:23Z,57.0
2022-11-26T08:00:38Z,57.0
2022-11-26T08:00:43Z,60.0
2022-11-26T08:00:48Z,61.0
2022-11-26T08:00:53Z,66.0
2022-11-26T08:00:58Z,66.0
2022-11-26T08:01:03Z,63.0
2022-11-26T08:01:08Z,60.0
2022-11-26T08:01:13Z,60.0
2022-11-26T08:01:18Z,61.0
2022-11-26T08:01:23Z,58.0
2022-11-26T08:01:33Z,61.0
2022-11-26T08:01:38Z,64.0
2022-11-26T08:01:48Z,65.0
2022-11-26T08:01:53Z,68.0
2022-11-26T08:01:58Z,74.0
2022-11-26T08:02:03Z,74.0
2022-11-26T08:02:13Z,73.0
2022-11-26T08:02:18Z,70.0
2022-11-26T08:02:23Z,65.0
2022-11-26T08:02:28Z,63.0
2022-11-26T08:02:33Z,63.0
2022-11-26T08:02:38Z,62.0
2022-11-26T08:02:43Z,64.0
2022-11-26T08:02:53Z,62.0
2022-11-26T08:02:58Z,60.0
2022-11-26T08:03:08Z,61.0
2022-11-26T08:03:13Z,66.0
2022-11-26T08:03:18Z,68.0
2022-11-26T08:03:33Z,69.0
2022-11-26T08:03:38Z,64.0
2022-11-26T08:03:48Z,65.0
2022-11-26T08:03:53Z,63.0
2022-11-26T08:03:58Z,62.0
2022-11-26T08:04:13Z,62.0
2022-11-26T08:04:28Z,63.0
2022-11-26T08:04:33Z,62.0
2022-11-26T08:04:38Z,60.0
2022-11-26T08:04:53Z,60.0
2022-11-26T08:04:58Z,59.0
2022-11-26T08:05:08Z,60.0
2022-11-26T08:05:23Z,60.0
2022-11-26T08:05:28Z,61.0
2022-11-26T08:05:43Z,61.0
2022-11-26T08:05:58Z,61.0
2022-11-26T08:06:03Z,62.0
2022-11-26T08:06:08Z,61.0
2022-11-26T08:06:18Z,60.0
2022-11-26T08:06:33Z,60.0
2022-11-26T08:06:38Z,61.0
2022-11-26T08:06:43Z,62.0
2022-11-26T08:06:58Z,62.0
2022-11-26T08:07:03Z,61.0
2022-11-26T08:07:08Z,60.0
2022-11-26T08:07:18Z,61.0
2022-11-26T08:07:28Z,59.0
2022-11-26T08:07:43Z,59.0
2022-11-26T08:07:48Z,60.0
2022-11-26T08:08:03Z,60.0
2022-11-26T08:08:08Z,61.0
2022-11-26T08:08:23Z,62.0
2022-11-26T08:08:38Z,61.0
2022-11-26T08:08:43Z,60.0
2022-11-26T08:08:48Z,59.0
2022-11-26T08:08:53Z,60.0
2022-11-26T08:08:58Z,61.0
2022-11-26T08:09:03Z,60.0
2022-11-26T08:09:18Z,61.0
2022-11-26T08:09:28Z,62.0
2022-11-26T08:09:34Z,62.0
2022-11-26T08:09:39Z,61.0
2022-11-26T08:09:44Z,60.0
2022-11-26T08:09:54Z,61.0
2022-11-26T08:10:09Z,61.0
2022-11-26T08:10:24Z,62.0
2022-11-26T08:10:39Z,62.0
2022-11-26T08:10:54Z,62.0
2022-11-26T08:10:59Z,63.0
2022-11-26T08:11:04Z,62.0
2022-11-26T08:11:19Z,62.0
2022-11-26T08:11:34Z,62.0
2022-11-26T08:11:49Z,62.0
2022-11-26T08:12:04Z,62.0
2022-11-26T08:12:14Z,63.0
2022-11-26T08:12:24Z,62.0
2022-11-26T08:12:29Z,61.0
2022-11-26T08:12:44Z,62.0
2022-11-26T08:12:59Z,63.0
2022-11-26T08:13:14Z,63.0
2022-11-26T08:13:29Z,63.0
2022-11-26T08:13:44Z,62.0
2022-11-26T08:13:59Z,63.0
2022-11-26T08:14:14Z,62.0
2022-11-26T08:14:19Z,61.0
2022-11-26T08:14:29Z,62.0
2022-11-26T08:14:44Z,62.0
2022-11-26T08:14:49Z,62.0
2022-11-26T08:14:59Z,63.0
2022-11-26T08:15:14Z,63.0
2022-11-26T08:15:29Z,64.0
2022-11-26T08:15:34Z,63.0
2022-11-26T08:15:39Z,61.0
2022-11-26T08:15:49Z,62.0
2022-11-26T08:15:59Z,63.0
2022-11-26T08:16:04Z,64.0
2022-11-26T08:16:14Z,63.0
2022-11-26T08:16:19Z,62.0
2022-11-26T08:16:34Z,62.0
2022-11-26T08:16:39Z,63.0
2022-11-26T08:16:54Z,63.0
2022-11-26T08:17:09Z,64.0
2022-11-26T08:17:24Z,64.0
2022-11-26T08:17:45Z,64.0
2022-11-26T08:18:00Z,64.0
2022-11-26T08:18:05Z,65.0
2022-11-26T08:18:10Z,63.0
2022-11-26T08:18:15Z,61.0
2022-11-26T08:18:25Z,62.0
2022-11-26T08:18:30Z,63.0
2022-11-26T08:18:45Z,62.0
2022-11-26T08:18:55Z,63.0
2022-11-26T08:19:00Z,64.0
2022-11-26T08:19:05Z,64.0
2022-11-26T08:19:15Z,63.0
2022-11-26T08:19:20Z,62.0
2022-11-26T08:19:25Z,61.0
2022-11-26T08:19:35Z,62.0
2022-11-26T08:19:40Z,63.0
2022-11-26T08:19:50Z,64.0
2022-11-26T08:20:05Z,65.0
2022-11-26T08:20:10Z,64.0
2022-11-26T08:20:25Z,64.0
2022-11-26T08:20:40Z,63.0
2022-11-26T08:20:55Z,63.0
2022-11-26T08:21:00Z,64.0
2022-11-26T08:21:15Z,64.0
2022-11-26T08:21:30Z,64.0
2022-11-26T08:21:45Z,64.0
2022-11-26T08:22:00Z,64.0
2022-11-26T08:22:05Z,64.0
2022-11-26T08:22:10Z,65.0
2022-11-26T08:22:20Z,66.0
2022-11-26T08:22:25Z,65.0
2022-11-26T08:22:40Z,64.0
2022-11-26T08:22:55Z,65.0
2022-11-26T08:23:10Z,65.0
2022-11-26T08:23:15Z,66.0
2022-11-26T08:23:20Z,64.0
2022-11-26T08:23:25Z,62.0
2022-11-26T08:23:40Z,62.0
2022-11-26T08:23:45Z,64.0
2022-11-26T08:23:50Z,65.0
2022-11-26T08:24:05Z,65.0
2022-11-26T08:24:20Z,65.0
2022-11-26T08:24:35Z,65.0
2022-11-26T08:24:50Z,64.0
2022-11-26T08:25:05Z,64.0
2022-11-26T08:25:20Z,65.0
2022-11-26T08:25:35Z,65.0
2022-11-26T08:25:50Z,64.0
2022-11-26T08:25:55Z,65.0
2022-11-26T08:26:10Z,66.0
2022-11-26T08:26:15Z,65.0
2022-11-26T08:26:20Z,64.0
2022-11-26T08:26:35Z,64.0
2022-11-26T08:26:40Z,65.0
2022-11-26T08:26:45Z,65.0
2022-11-26T08:27:00Z,65.0
2022-11-26T08:27:15Z,64.0
2022-11-26T08:27:25Z,65.0
2022-11-26T08:27:40Z,65.0
2022-11-26T08:27:55Z,65.0
2022-11-26T08:28:10Z,66.0
2022-11-26T08:28:15Z,65.0
2022-11-26T08:28:30Z,65.0
2022-11-26T08:28:40Z,66.0
2022-11-26T08:28:45Z,64.0
2022-11-26T08:28:50Z,62.0
2022-11-26T08:28:55Z,62.0
2022-11-26T08:29:05Z,73.0
2022-11-26T08:29:10Z,79.0
2022-11-26T08:29:15Z,76.0
2022-11-26T08:29:20Z,70.0
2022-11-26T08:29:25Z,66.0
2022-11-26T08:29:30Z,64.0
2022-11-26T08:29:35Z,63.0
2022-11-26T08:29:50Z,64.0
2022-11-26T08:30:05Z,63.0
2022-11-26T08:30:15Z,64.0
2022-11-26T08:30:20Z,65.0
2022-11-26T08:30:35Z,64.0
2022-11-26T08:30:40Z,65.0
2022-11-26T08:30:45Z,65.0
2022-11-26T08:31:00Z,65.0
2022-11-26T08:31:05Z,66.0
2022-11-26T08:31:10Z,66.0
2022-11-26T08:31:15Z,66.0
2022-11-26T08:31:20Z,65.0
2022-11-26T08:31:25Z,63.0
2022-11-26T08:31:35Z,62.0
2022-11-26T08:31:45Z,63.0
