timestamp,beats per minute
2023-02-04T04:16:44Z,69.0
2023-02-04T04:16:49Z,68.0
2023-02-04T04:17:04Z,68.0
2023-02-04T04:17:09Z,69.0
2023-02-04T04:17:14Z,70.0
2023-02-04T04:17:24Z,69.0
2023-02-04T04:17:29Z,69.0
2023-02-04T04:17:44Z,70.0
2023-02-04T04:17:49Z,69.0
2023-02-04T04:18:04Z,70.0
2023-02-04T04:18:09Z,69.0
2023-02-04T04:18:14Z,68.0
2023-02-04T04:18:29Z,65.0
2023-02-04T04:18:34Z,67.0
2023-02-04T04:18:49Z,67.0
2023-02-04T04:18:59Z,68.0
2023-02-04T04:19:04Z,68.0
2023-02-04T04:19:09Z,69.0
2023-02-04T04:19:19Z,68.0
2023-02-04T04:19:24Z,66.0
2023-02-04T04:19:29Z,65.0
2023-02-04T04:19:44Z,65.0
2023-02-04T04:19:54Z,66.0
2023-02-04T04:20:09Z,66.0
2023-02-04T04:20:14Z,65.0
2023-02-04T04:20:19Z,65.0
2023-02-04T04:20:29Z,64.0
2023-02-04T04:20:44Z,65.0
2023-02-04T04:20:49Z,64.0
2023-02-04T04:20:59Z,65.0
2023-02-04T04:21:14Z,65.0
2023-02-04T04:21:19Z,66.0
2023-02-04T04:21:24Z,67.0
2023-02-04T04:21:29Z,67.0
2023-02-04T04:21:44Z,66.0
2023-02-04T04:21:49Z,65.0
2023-02-04T04:21:54Z,64.0
2023-02-04T04:22:04Z,63.0
2023-02-04T04:22:19Z,62.0
2023-02-04T04:22:24Z,64.0
2023-02-04T04:22:39Z,65.0
2023-02-04T04:22:54Z,66.0
2023-02-04T04:22:59Z,65.0
2023-02-04T04:23:14Z,65.0
2023-02-04T04:23:29Z,68.0
2023-02-04T04:23:44Z,68.0
2023-02-04T04:23:59Z,68.0
2023-02-04T04:24:09Z,69.0
2023-02-04T04:24:24Z,68.0
2023-02-04T04:24:29Z,66.0
2023-02-04T04:24:34Z,66.0
2023-02-04T04:24:49Z,66.0
2023-02-04T04:24:54Z,65.0
2023-02-04T04:24:59Z,65.0
2023-02-04T04:25:09Z,64.0
2023-02-04T04:25:24Z,66.0
2023-02-04T04:25:29Z,65.0
2023-02-04T04:25:34Z,65.0
2023-02-04T04:25:49Z,65.0
2023-02-04T04:25:59Z,66.0
2023-02-04T04:26:04Z,65.0
2023-02-04T04:26:19Z,65.0
2023-02-04T04:26:24Z,64.0
2023-02-04T04:26:39Z,65.0
2023-02-04T04:26:54Z,65.0
2023-02-04T04:26:59Z,66.0
2023-02-04T04:27:04Z,66.0
2023-02-04T04:27:09Z,66.0
2023-02-04T04:27:14Z,65.0
2023-02-04T04:27:24Z,64.0
2023-02-04T04:27:29Z,63.0
2023-02-04T04:27:44Z,62.0
2023-02-04T04:27:59Z,63.0
2023-02-04T04:28:04Z,64.0
2023-02-04T04:28:14Z,63.0
2023-02-04T04:28:19Z,60.0
2023-02-04T04:28:24Z,61.0
2023-02-04T04:28:29Z,66.0
2023-02-04T04:28:44Z,66.0
2023-02-04T04:28:49Z,66.0
2023-02-04T04:28:59Z,67.0
2023-02-04T04:29:04Z,68.0
2023-02-04T04:29:19Z,69.0
2023-02-04T04:29:34Z,69.0
2023-02-04T04:29:49Z,68.0
2023-02-04T04:29:54Z,66.0
2023-02-04T04:30:09Z,66.0
2023-02-04T04:30:14Z,66.0
2023-02-04T04:30:19Z,65.0
2023-02-04T04:30:34Z,64.0
2023-02-04T04:30:44Z,65.0
2023-02-04T04:30:59Z,65.0
2023-02-04T04:31:14Z,66.0
2023-02-04T04:31:19Z,68.0
2023-02-04T04:31:24Z,67.0
2023-02-04T04:31:29Z,66.0
2023-02-04T04:31:44Z,66.0
2023-02-04T04:31:59Z,67.0
2023-02-04T04:32:09Z,66.0
2023-02-04T04:32:19Z,65.0
2023-02-04T04:32:29Z,64.0
2023-02-04T04:32:39Z,64.0
2023-02-04T04:32:54Z,64.0
2023-02-04T04:33:09Z,65.0
2023-02-04T04:33:14Z,66.0
2023-02-04T04:33:19Z,65.0
2023-02-04T04:33:24Z,64.0
2023-02-04T04:33:39Z,63.0
2023-02-04T04:33:44Z,64.0
2023-02-04T04:33:49Z,64.0
2023-02-04T04:34:04Z,63.0
2023-02-04T04:34:19Z,64.0
2023-02-04T04:34:24Z,65.0
2023-02-04T04:34:29Z,65.0
2023-02-04T04:34:34Z,65.0
2023-02-04T04:34:49Z,67.0
2023-02-04T04:34:54Z,68.0
2023-02-04T04:35:04Z,69.0
2023-02-04T04:35:09Z,69.0
2023-02-04T04:35:14Z,67.0
2023-02-04T04:35:19Z,66.0
2023-02-04T04:35:24Z,65.0
2023-02-04T04:35:29Z,64.0
2023-02-04T04:35:39Z,64.0
2023-02-04T04:35:44Z,65.0
2023-02-04T04:35:59Z,66.0
2023-02-04T04:36:04Z,67.0
2023-02-04T04:36:19Z,67.0
2023-02-04T04:36:24Z,68.0
2023-02-04T04:36:29Z,69.0
2023-02-04T04:36:44Z,69.0
2023-02-04T04:36:49Z,68.0
2023-02-04T04:36:59Z,67.0
2023-02-04T04:37:09Z,68.0
2023-02-04T04:37:14Z,69.0
2023-02-04T04:37:29Z,69.0
2023-02-04T04:37:44Z,68.0
2023-02-04T04:37:49Z,67.0
2023-02-04T04:37:59Z,68.0
2023-02-04T04:38:04Z,68.0
2023-02-04T04:38:09Z,69.0
2023-02-04T04:38:14Z,69.0
2023-02-04T04:38:19Z,68.0
2023-02-04T04:38:24Z,68.0
2023-02-04T04:38:29Z,69.0
2023-02-04T04:38:39Z,67.0
2023-02-04T04:38:44Z,66.0
2023-02-04T04:38:49Z,66.0
2023-02-04T04:39:04Z,68.0
2023-02-04T04:39:09Z,67.0
2023-02-04T04:39:19Z,68.0
2023-02-04T04:39:24Z,67.0
2023-02-04T04:39:39Z,67.0
2023-02-04T04:39:44Z,66.0
2023-02-04T04:39:49Z,66.0
2023-02-04T04:40:04Z,66.0
2023-02-04T04:40:14Z,67.0
2023-02-04T04:40:19Z,67.0
2023-02-04T04:40:24Z,68.0
2023-02-04T04:40:29Z,68.0
2023-02-04T04:40:44Z,69.0
2023-02-04T04:40:49Z,68.0
2023-02-04T04:40:54Z,68.0
2023-02-04T04:41:09Z,68.0
2023-02-04T04:41:19Z,68.0
2023-02-04T04:41:34Z,68.0
2023-02-04T04:41:49Z,68.0
2023-02-04T04:41:59Z,66.0
2023-02-04T04:42:04Z,66.0
2023-02-04T04:42:09Z,67.0
2023-02-04T04:42:14Z,68.0
2023-02-04T04:42:19Z,67.0
2023-02-04T04:42:24Z,67.0
2023-02-04T04:42:39Z,67.0
2023-02-04T04:42:44Z,68.0
2023-02-04T04:42:49Z,69.0
2023-02-04T04:42:54Z,68.0
2023-02-04T04:42:59Z,68.0
2023-02-04T04:43:09Z,70.0
2023-02-04T04:43:24Z,70.0
2023-02-04T04:43:29Z,71.0
2023-02-04T04:43:39Z,70.0
2023-02-04T04:43:54Z,70.0
2023-02-04T04:43:59Z,71.0
2023-02-04T04:44:09Z,72.0
2023-02-04T04:44:14Z,73.0
2023-02-04T04:44:19Z,74.0
2023-02-04T04:44:29Z,73.0
2023-02-04T04:44:39Z,71.0
2023-02-04T04:44:44Z,70.0
2023-02-04T04:44:49Z,70.0
2023-02-04T04:44:54Z,71.0
2023-02-04T04:44:59Z,70.0
2023-02-04T04:45:14Z,69.0
2023-02-04T04:45:29Z,69.0
2023-02-04T04:45:34Z,69.0
2023-02-04T04:45:49Z,69.0
2023-02-04T04:45:59Z,68.0
2023-02-04T04:46:04Z,67.0
2023-02-04T04:46:14Z,68.0
2023-02-04T04:46:29Z,67.0
2023-02-04T04:46:44Z,68.0
2023-02-04T04:46:59Z,67.0
2023-02-04T04:47:09Z,67.0
2023-02-04T04:47:14Z,67.0
2023-02-04T04:47:29Z,66.0
2023-02-04T04:47:34Z,65.0
2023-02-04T04:47:39Z,65.0
2023-02-04T04:47:44Z,64.0
2023-02-04T04:47:59Z,64.0
2023-02-04T04:48:09Z,62.0
2023-02-04T04:48:24Z,61.0
2023-02-04T04:48:34Z,61.0
2023-02-04T04:48:49Z,63.0
2023-02-04T04:48:54Z,64.0
2023-02-04T04:49:09Z,64.0
2023-02-04T04:49:24Z,65.0
2023-02-04T04:49:39Z,66.0
2023-02-04T04:49:44Z,65.0
2023-02-04T04:49:54Z,66.0
2023-02-04T04:50:04Z,69.0
2023-02-04T04:50:14Z,70.0
2023-02-04T04:50:19Z,70.0
2023-02-04T04:50:34Z,71.0
2023-02-04T04:50:44Z,69.0
2023-02-04T04:50:49Z,67.0
2023-02-04T04:50:54Z,69.0
2023-02-04T04:51:04Z,68.0
2023-02-04T04:51:09Z,66.0
2023-02-04T04:51:14Z,66.0
2023-02-04T04:51:24Z,65.0
2023-02-04T04:51:39Z,65.0
2023-02-04T04:51:54Z,63.0
2023-02-04T04:52:09Z,63.0
2023-02-04T04:52:14Z,63.0
2023-02-04T04:52:29Z,63.0
2023-02-04T04:52:34Z,64.0
2023-02-04T04:52:39Z,63.0
2023-02-04T04:52:54Z,63.0
2023-02-04T04:53:09Z,63.0
2023-02-04T04:53:24Z,63.0
2023-02-04T04:53:34Z,63.0
2023-02-04T04:53:39Z,64.0
2023-02-04T04:53:54Z,64.0
2023-02-04T04:53:59Z,64.0
2023-02-04T04:54:14Z,64.0
2023-02-04T04:54:29Z,64.0
2023-02-04T04:54:44Z,64.0
2023-02-04T04:54:59Z,64.0
2023-02-04T04:55:04Z,64.0
2023-02-04T04:55:14Z,63.0
2023-02-04T04:55:29Z,64.0
2023-02-04T04:55:34Z,64.0
2023-02-04T04:55:39Z,65.0
2023-02-04T04:55:49Z,65.0
2023-02-04T04:56:04Z,65.0
2023-02-04T04:56:19Z,65.0
2023-02-04T04:56:34Z,65.0
2023-02-04T04:56:49Z,65.0
2023-02-04T04:57:04Z,65.0
2023-02-04T04:57:19Z,65.0
2023-02-04T04:57:34Z,65.0
2023-02-04T04:57:49Z,65.0
2023-02-04T04:58:04Z,64.0
2023-02-04T04:58:09Z,65.0
2023-02-04T04:58:14Z,66.0
2023-02-04T04:58:24Z,65.0
2023-02-04T04:58:29Z,66.0
2023-02-04T04:58:44Z,67.0
2023-02-04T04:58:59Z,67.0
2023-02-04T04:59:09Z,66.0
2023-02-04T04:59:19Z,67.0
2023-02-04T04:59:34Z,66.0
2023-02-04T04:59:39Z,65.0
2023-02-04T04:59:49Z,67.0
2023-02-04T04:59:54Z,68.0
2023-02-04T04:59:59Z,69.0
2023-02-04T05:00:14Z,70.0
2023-02-04T05:00:19Z,69.0
2023-02-04T05:00:34Z,68.0
2023-02-04T05:00:39Z,68.0
2023-02-04T05:00:54Z,68.0
2023-02-04T05:01:04Z,68.0
2023-02-04T05:01:09Z,67.0
2023-02-04T05:01:14Z,66.0
2023-02-04T05:01:19Z,67.0
2023-02-04T05:01:34Z,67.0
2023-02-04T05:01:49Z,67.0
2023-02-04T05:01:54Z,67.0
2023-02-04T05:01:59Z,65.0
2023-02-04T05:02:09Z,63.0
2023-02-04T05:02:14Z,62.0
2023-02-04T05:02:24Z,61.0
2023-02-04T05:02:39Z,63.0
2023-02-04T05:02:44Z,65.0
2023-02-04T05:02:54Z,63.0
2023-02-04T05:02:59Z,58.0
2023-02-04T05:03:09Z,57.0
2023-02-04T05:03:19Z,58.0
2023-02-04T05:03:34Z,58.0
2023-02-04T05:03:39Z,60.0
2023-02-04T05:03:49Z,61.0
2023-02-04T05:03:54Z,62.0
2023-02-04T05:03:59Z,62.0
2023-02-04T05:04:14Z,61.0
2023-02-04T05:04:19Z,60.0
2023-02-04T05:04:24Z,61.0
2023-02-04T05:04:39Z,62.0
2023-02-04T05:04:49Z,59.0
2023-02-04T05:04:54Z,58.0
2023-02-04T05:05:04Z,59.0
2023-02-04T05:05:09Z,58.0
2023-02-04T05:05:14Z,57.0
2023-02-04T05:05:19Z,56.0
2023-02-04T05:05:24Z,57.0
2023-02-04T05:05:29Z,58.0
2023-02-04T05:05:44Z,59.0
2023-02-04T05:05:59Z,59.0
2023-02-04T05:06:04Z,60.0
2023-02-04T05:06:09Z,58.0
2023-02-04T05:06:14Z,59.0
2023-02-04T05:06:24Z,58.0
2023-02-04T05:06:29Z,56.0
2023-02-04T05:06:44Z,56.0
2023-02-04T05:06:49Z,55.0
2023-02-04T05:07:04Z,55.0
2023-02-04T05:07:19Z,55.0
2023-02-04T05:07:29Z,54.0
2023-02-04T05:07:44Z,53.0
2023-02-04T05:07:49Z,54.0
2023-02-04T05:07:54Z,54.0
2023-02-04T05:07:59Z,57.0
2023-02-04T05:08:04Z,59.0
2023-02-04T05:08:14Z,60.0
2023-02-04T05:08:19Z,63.0
2023-02-04T05:08:34Z,64.0
2023-02-04T05:08:39Z,65.0
2023-02-04T05:08:54Z,65.0
2023-02-04T05:08:59Z,66.0
2023-02-04T05:09:14Z,66.0
2023-02-04T05:09:19Z,67.0
2023-02-04T05:09:24Z,67.0
2023-02-04T05:09:29Z,67.0
2023-02-04T05:09:34Z,66.0
2023-02-04T05:09:49Z,65.0
2023-02-04T05:09:54Z,65.0
2023-02-04T05:10:09Z,65.0
2023-02-04T05:10:14Z,65.0
2023-02-04T05:10:29Z,65.0
2023-02-04T05:10:39Z,66.0
2023-02-04T05:10:44Z,67.0
2023-02-04T05:10:54Z,67.0
2023-02-04T05:10:59Z,67.0
2023-02-04T05:11:04Z,66.0
2023-02-04T05:11:09Z,66.0
2023-02-04T05:11:14Z,65.0
2023-02-04T05:11:24Z,64.0
2023-02-04T05:11:29Z,62.0
2023-02-04T05:11:44Z,62.0
2023-02-04T05:11:49Z,63.0
2023-02-04T05:11:59Z,64.0
2023-02-04T05:12:04Z,70.0
2023-02-04T05:12:09Z,71.0
2023-02-04T05:12:24Z,70.0
2023-02-04T05:12:34Z,69.0
2023-02-04T05:12:39Z,68.0
2023-02-04T05:12:49Z,68.0
2023-02-04T05:12:59Z,69.0
2023-02-04T05:13:09Z,69.0
2023-02-04T05:13:19Z,67.0
2023-02-04T05:13:24Z,66.0
2023-02-04T05:13:29Z,65.0
2023-02-04T05:13:34Z,63.0
2023-02-04T05:13:44Z,62.0
2023-02-04T05:13:59Z,62.0
2023-02-04T05:14:14Z,63.0
2023-02-04T05:14:19Z,69.0
2023-02-04T05:14:24Z,68.0
2023-02-04T05:14:34Z,67.0
2023-02-04T05:14:44Z,66.0
2023-02-04T05:14:49Z,67.0
2023-02-04T05:14:54Z,66.0
2023-02-04T05:14:59Z,65.0
2023-02-04T05:15:04Z,66.0
2023-02-04T05:15:09Z,67.0
2023-02-04T05:15:14Z,65.0
2023-02-04T05:15:19Z,64.0
2023-02-04T05:15:29Z,64.0
2023-02-04T05:15:34Z,62.0
2023-02-04T05:15:39Z,59.0
2023-02-04T05:15:49Z,61.0
2023-02-04T05:15:54Z,62.0
2023-02-04T05:15:59Z,62.0
2023-02-04T05:16:09Z,61.0
2023-02-04T05:16:14Z,62.0
2023-02-04T05:16:19Z,63.0
2023-02-04T05:16:24Z,64.0
2023-02-04T05:16:39Z,65.0
2023-02-04T05:16:44Z,65.0
2023-02-04T05:16:49Z,66.0
2023-02-04T05:16:54Z,65.0
2023-02-04T05:16:59Z,65.0
2023-02-04T05:17:04Z,66.0
2023-02-04T05:17:19Z,66.0
2023-02-04T05:17:34Z,66.0
2023-02-04T05:17:39Z,66.0
2023-02-04T05:17:44Z,65.0
2023-02-04T05:17:59Z,65.0
2023-02-04T05:18:14Z,65.0
2023-02-04T05:18:29Z,65.0
2023-02-04T05:18:39Z,64.0
2023-02-04T05:18:44Z,65.0
2023-02-04T05:18:59Z,65.0
2023-02-04T05:19:09Z,64.0
2023-02-04T05:19:14Z,62.0
2023-02-04T05:19:29Z,62.0
2023-02-04T05:19:34Z,61.0
2023-02-04T05:19:39Z,60.0
2023-02-04T05:19:44Z,60.0
2023-02-04T05:19:54Z,61.0
2023-02-04T05:19:59Z,62.0
2023-02-04T05:20:04Z,62.0
2023-02-04T05:20:14Z,63.0
2023-02-04T05:20:19Z,64.0
2023-02-04T05:20:24Z,65.0
2023-02-04T05:20:29Z,66.0
2023-02-04T05:20:34Z,65.0
2023-02-04T05:20:44Z,62.0
2023-02-04T05:20:59Z,62.0
2023-02-04T05:21:04Z,61.0
2023-02-04T05:21:19Z,61.0
2023-02-04T05:21:34Z,62.0
2023-02-04T05:21:39Z,63.0
2023-02-04T05:21:44Z,64.0
2023-02-04T05:21:49Z,63.0
2023-02-04T05:21:59Z,62.0
2023-02-04T05:22:04Z,60.0
2023-02-04T05:22:09Z,59.0
2023-02-04T05:22:14Z,59.0
2023-02-04T05:22:29Z,59.0
2023-02-04T05:22:39Z,60.0
2023-02-04T05:22:54Z,60.0
2023-02-04T05:22:59Z,61.0
2023-02-04T05:23:09Z,60.0
2023-02-04T05:23:24Z,60.0
2023-02-04T05:23:29Z,59.0
2023-02-04T05:23:39Z,59.0
2023-02-04T05:23:49Z,62.0
2023-02-04T05:23:54Z,66.0
2023-02-04T05:24:04Z,65.0
2023-02-04T05:24:09Z,64.0
2023-02-04T05:24:14Z,65.0
2023-02-04T05:24:29Z,64.0
2023-02-04T05:24:34Z,62.0
2023-02-04T05:24:39Z,64.0
2023-02-04T05:24:54Z,65.0
2023-02-04T05:25:04Z,65.0
2023-02-04T05:25:19Z,65.0
2023-02-04T05:25:29Z,64.0
2023-02-04T05:25:34Z,64.0
2023-02-04T05:25:44Z,65.0
2023-02-04T05:25:59Z,65.0
2023-02-04T05:26:09Z,65.0
2023-02-04T05:26:19Z,64.0
2023-02-04T05:26:34Z,64.0
2023-02-04T05:26:39Z,64.0
2023-02-04T05:26:44Z,64.0
2023-02-04T05:26:59Z,64.0
2023-02-04T05:27:14Z,64.0
2023-02-04T05:27:19Z,64.0
2023-02-04T05:27:34Z,64.0
2023-02-04T05:27:49Z,64.0
2023-02-04T05:28:04Z,64.0
2023-02-04T05:28:19Z,64.0
2023-02-04T05:28:29Z,65.0
2023-02-04T05:28:34Z,66.0
2023-02-04T05:28:49Z,66.0
2023-02-04T05:28:54Z,67.0
2023-02-04T05:28:59Z,66.0
2023-02-04T05:29:04Z,67.0
2023-02-04T05:29:14Z,68.0
2023-02-04T05:29:19Z,68.0
2023-02-04T05:29:34Z,68.0
2023-02-04T05:29:49Z,66.0
2023-02-04T05:29:54Z,64.0
2023-02-04T05:30:09Z,64.0
2023-02-04T05:30:19Z,63.0
2023-02-04T05:30:34Z,63.0
2023-02-04T05:30:49Z,63.0
2023-02-04T05:30:54Z,64.0
2023-02-04T05:31:09Z,64.0
2023-02-04T05:31:24Z,64.0
2023-02-04T05:31:29Z,64.0
2023-02-04T05:31:34Z,63.0
2023-02-04T05:31:49Z,63.0
2023-02-04T05:31:54Z,67.0
2023-02-04T05:32:04Z,66.0
2023-02-04T05:32:09Z,66.0
2023-02-04T05:32:14Z,66.0
2023-02-04T05:32:29Z,65.0
2023-02-04T05:32:39Z,65.0
2023-02-04T05:32:49Z,67.0
2023-02-04T05:32:54Z,69.0
2023-02-04T05:32:59Z,68.0
2023-02-04T05:33:14Z,68.0
2023-02-04T05:33:24Z,67.0
2023-02-04T05:33:34Z,68.0
2023-02-04T05:33:39Z,68.0
2023-02-04T05:33:54Z,69.0
2023-02-04T05:34:04Z,70.0
2023-02-04T05:34:09Z,71.0
2023-02-04T05:34:14Z,72.0
2023-02-04T05:34:24Z,71.0
2023-02-04T05:34:29Z,70.0
2023-02-04T05:34:39Z,71.0
2023-02-04T05:34:44Z,71.0
2023-02-04T05:34:54Z,70.0
2023-02-04T05:34:59Z,71.0
2023-02-04T05:35:04Z,72.0
2023-02-04T05:35:09Z,72.0
2023-02-04T05:35:24Z,73.0
2023-02-04T05:35:29Z,71.0
2023-02-04T05:35:34Z,71.0
2023-02-04T05:35:49Z,72.0
2023-02-04T05:35:59Z,71.0
2023-02-04T05:36:09Z,70.0
2023-02-04T05:36:24Z,70.0
2023-02-04T05:36:29Z,72.0
2023-02-04T05:36:34Z,74.0
2023-02-04T05:36:39Z,75.0
2023-02-04T05:36:44Z,73.0
2023-02-04T05:36:49Z,73.0
2023-02-04T05:36:54Z,74.0
2023-02-04T05:36:59Z,73.0
2023-02-04T05:37:04Z,72.0
2023-02-04T05:37:09Z,73.0
2023-02-04T05:37:24Z,73.0
2023-02-04T05:37:34Z,74.0
2023-02-04T05:37:49Z,74.0
2023-02-04T05:37:59Z,72.0
2023-02-04T05:38:04Z,70.0
2023-02-04T05:38:09Z,67.0
2023-02-04T05:38:14Z,66.0
2023-02-04T05:38:24Z,68.0
2023-02-04T05:38:29Z,70.0
2023-02-04T05:38:44Z,68.0
2023-02-04T05:38:49Z,66.0
2023-02-04T05:38:54Z,65.0
2023-02-04T05:38:59Z,64.0
2023-02-04T05:39:14Z,64.0
2023-02-04T05:39:19Z,65.0
2023-02-04T05:39:24Z,66.0
2023-02-04T05:39:29Z,65.0
2023-02-04T05:39:34Z,66.0
2023-02-04T05:39:49Z,66.0
2023-02-04T05:39:54Z,66.0
2023-02-04T05:39:59Z,67.0
2023-02-04T05:40:04Z,68.0
2023-02-04T05:40:19Z,68.0
2023-02-04T05:40:34Z,68.0
2023-02-04T05:40:39Z,69.0
2023-02-04T05:40:49Z,70.0
2023-02-04T05:40:59Z,68.0
2023-02-04T05:41:04Z,67.0
2023-02-04T05:41:14Z,67.0
2023-02-04T05:41:24Z,68.0
2023-02-04T05:41:29Z,67.0
2023-02-04T05:41:34Z,65.0
2023-02-04T05:41:39Z,64.0
2023-02-04T05:41:49Z,65.0
2023-02-04T05:41:54Z,64.0
2023-02-04T05:41:59Z,66.0
2023-02-04T05:42:04Z,66.0
2023-02-04T05:42:09Z,66.0
2023-02-04T05:42:19Z,67.0
2023-02-04T05:42:29Z,67.0
2023-02-04T05:42:39Z,65.0
2023-02-04T05:42:54Z,66.0
2023-02-04T05:43:04Z,66.0
2023-02-04T05:43:14Z,66.0
2023-02-04T05:43:29Z,66.0
2023-02-04T05:43:44Z,66.0
2023-02-04T05:43:49Z,65.0
2023-02-04T05:43:54Z,64.0
2023-02-04T05:43:59Z,65.0
2023-02-04T05:44:09Z,66.0
2023-02-04T05:44:24Z,66.0
2023-02-04T05:44:29Z,68.0
2023-02-04T05:44:44Z,68.0
2023-02-04T05:44:59Z,69.0
2023-02-04T05:45:04Z,68.0
2023-02-04T05:45:09Z,67.0
2023-02-04T05:45:19Z,68.0
2023-02-04T05:45:24Z,69.0
2023-02-04T05:45:39Z,69.0
2023-02-04T05:45:54Z,67.0
2023-02-04T05:45:59Z,66.0
2023-02-04T05:46:09Z,68.0
2023-02-04T05:46:14Z,68.0
2023-02-04T05:46:19Z,67.0
2023-02-04T05:46:24Z,67.0
2023-02-04T05:46:39Z,67.0
2023-02-04T05:46:44Z,66.0
2023-02-04T05:46:59Z,66.0
2023-02-04T05:47:14Z,66.0
2023-02-04T05:47:19Z,67.0
2023-02-04T05:47:24Z,66.0
2023-02-04T05:47:39Z,66.0
2023-02-04T05:47:49Z,66.0
2023-02-04T05:47:59Z,67.0
2023-02-04T05:48:14Z,67.0
2023-02-04T05:48:19Z,66.0
2023-02-04T05:48:24Z,64.0
2023-02-04T05:48:29Z,64.0
2023-02-04T05:48:44Z,64.0
2023-02-04T05:48:59Z,64.0
2023-02-04T05:49:04Z,65.0
2023-02-04T05:49:09Z,64.0
2023-02-04T05:49:14Z,65.0
2023-02-04T05:49:29Z,66.0
2023-02-04T05:49:34Z,67.0
2023-02-04T05:49:39Z,67.0
2023-02-04T05:49:54Z,67.0
2023-02-04T05:50:04Z,66.0
2023-02-04T05:50:19Z,67.0
2023-02-04T05:50:29Z,66.0
2023-02-04T05:50:44Z,66.0
2023-02-04T05:50:49Z,66.0
2023-02-04T05:50:54Z,64.0
2023-02-04T05:50:59Z,63.0
2023-02-04T05:51:14Z,64.0
2023-02-04T05:51:29Z,64.0
2023-02-04T05:51:34Z,65.0
2023-02-04T05:51:39Z,64.0
2023-02-04T05:51:54Z,64.0
2023-02-04T05:52:04Z,65.0
2023-02-04T05:52:09Z,66.0
2023-02-04T05:52:14Z,67.0
2023-02-04T05:52:19Z,66.0
2023-02-04T05:52:24Z,64.0
2023-02-04T05:52:29Z,65.0
2023-02-04T05:52:34Z,66.0
2023-02-04T05:52:44Z,67.0
2023-02-04T05:52:49Z,67.0
2023-02-04T05:53:04Z,68.0
2023-02-04T05:53:09Z,69.0
2023-02-04T05:53:14Z,68.0
2023-02-04T05:53:19Z,66.0
2023-02-04T05:53:24Z,64.0
2023-02-04T05:53:34Z,65.0
2023-02-04T05:53:49Z,74.0
2023-02-04T05:53:54Z,73.0
2023-02-04T05:54:09Z,73.0
2023-02-04T05:54:14Z,74.0
2023-02-04T05:54:19Z,73.0
2023-02-04T05:54:34Z,73.0
2023-02-04T05:54:49Z,72.0
2023-02-04T05:54:54Z,71.0
2023-02-04T05:54:59Z,71.0
2023-02-04T05:55:14Z,72.0
2023-02-04T05:55:19Z,70.0
2023-02-04T05:55:24Z,66.0
2023-02-04T05:55:29Z,65.0
2023-02-04T05:55:39Z,66.0
2023-02-04T05:55:49Z,67.0
2023-02-04T05:55:59Z,66.0
2023-02-04T05:56:14Z,65.0
2023-02-04T05:56:19Z,64.0
2023-02-04T05:56:29Z,63.0
2023-02-04T05:56:34Z,64.0
2023-02-04T05:56:39Z,66.0
2023-02-04T05:56:44Z,65.0
2023-02-04T05:56:54Z,64.0
2023-02-04T05:57:04Z,63.0
2023-02-04T05:57:09Z,64.0
2023-02-04T05:57:19Z,63.0
2023-02-04T05:57:29Z,64.0
2023-02-04T05:57:44Z,65.0
2023-02-04T05:57:49Z,65.0
2023-02-04T05:57:54Z,65.0
2023-02-04T05:57:59Z,65.0
2023-02-04T05:58:14Z,65.0
2023-02-04T05:58:19Z,64.0
2023-02-04T05:58:24Z,65.0
2023-02-04T05:58:29Z,66.0
2023-02-04T05:58:39Z,67.0
2023-02-04T05:58:44Z,66.0
2023-02-04T05:58:49Z,66.0
2023-02-04T05:59:04Z,67.0
2023-02-04T05:59:14Z,66.0
2023-02-04T05:59:19Z,65.0
2023-02-04T05:59:24Z,64.0
2023-02-04T05:59:39Z,65.0
2023-02-04T05:59:54Z,65.0
2023-02-04T06:00:04Z,64.0
2023-02-04T06:00:09Z,63.0
2023-02-04T06:00:14Z,64.0
2023-02-04T06:00:24Z,64.0
2023-02-04T06:00:29Z,66.0
2023-02-04T06:00:34Z,68.0
2023-02-04T06:00:39Z,67.0
2023-02-04T06:00:44Z,65.0
2023-02-04T06:00:54Z,65.0
2023-02-04T06:01:09Z,66.0
2023-02-04T06:01:14Z,67.0
2023-02-04T06:01:19Z,66.0
2023-02-04T06:01:24Z,64.0
2023-02-04T06:01:29Z,62.0
2023-02-04T06:01:34Z,62.0
2023-02-04T06:01:44Z,63.0
2023-02-04T06:01:59Z,63.0
2023-02-04T06:02:09Z,64.0
2023-02-04T06:02:24Z,64.0
2023-02-04T06:02:39Z,65.0
2023-02-04T06:02:49Z,66.0
2023-02-04T06:03:04Z,66.0
2023-02-04T06:03:19Z,66.0
2023-02-04T06:03:24Z,66.0
2023-02-04T06:03:39Z,66.0
2023-02-04T06:03:44Z,66.0
2023-02-04T06:03:49Z,66.0
2023-02-04T06:03:54Z,63.0
2023-02-04T06:03:59Z,60.0
2023-02-04T06:04:04Z,59.0
2023-02-04T06:04:19Z,60.0
2023-02-04T06:04:34Z,60.0
2023-02-04T06:04:39Z,61.0
2023-02-04T06:04:44Z,62.0
2023-02-04T06:04:49Z,63.0
2023-02-04T06:04:54Z,64.0
2023-02-04T06:04:59Z,65.0
2023-02-04T06:05:14Z,65.0
2023-02-04T06:05:29Z,65.0
2023-02-04T06:05:34Z,66.0
2023-02-04T06:05:39Z,67.0
2023-02-04T06:05:49Z,68.0
