timestamp,beats per minute
2020-05-31T05:20:16Z,65.0
2020-05-31T05:20:21Z,64.0
2020-05-31T05:20:36Z,64.0
2020-05-31T05:20:51Z,65.0
2020-05-31T05:20:56Z,66.0
2020-05-31T05:21:01Z,65.0
2020-05-31T05:21:16Z,66.0
2020-05-31T05:21:31Z,66.0
2020-05-31T05:21:41Z,68.0
2020-05-31T05:21:46Z,72.0
2020-05-31T05:21:51Z,74.0
2020-05-31T05:21:56Z,73.0
2020-05-31T05:22:06Z,75.0
2020-05-31T05:22:11Z,74.0
2020-05-31T05:22:16Z,72.0
2020-05-31T05:22:21Z,70.0
2020-05-31T05:22:26Z,67.0
2020-05-31T05:22:36Z,67.0
2020-05-31T05:22:51Z,67.0
2020-05-31T05:22:56Z,68.0
2020-05-31T05:23:11Z,68.0
2020-05-31T05:23:21Z,68.0
2020-05-31T05:23:26Z,67.0
2020-05-31T05:23:36Z,68.0
2020-05-31T05:23:51Z,67.0
2020-05-31T05:24:06Z,68.0
2020-05-31T05:24:21Z,68.0
2020-05-31T05:24:31Z,69.0
2020-05-31T05:24:41Z,69.0
2020-05-31T05:24:56Z,71.0
2020-05-31T05:25:01Z,72.0
2020-05-31T05:25:11Z,71.0
2020-05-31T05:25:16Z,70.0
2020-05-31T05:25:21Z,69.0
2020-05-31T05:25:26Z,67.0
2020-05-31T05:25:31Z,67.0
2020-05-31T05:25:46Z,68.0
2020-05-31T05:25:56Z,69.0
2020-05-31T05:26:11Z,71.0
2020-05-31T05:26:16Z,72.0
2020-05-31T05:26:21Z,73.0
2020-05-31T05:26:31Z,74.0
2020-05-31T05:26:36Z,74.0
2020-05-31T05:26:51Z,74.0
2020-05-31T05:27:06Z,73.0
2020-05-31T05:27:21Z,74.0
2020-05-31T05:27:26Z,75.0
2020-05-31T05:27:36Z,76.0
2020-05-31T05:27:41Z,75.0
2020-05-31T05:27:46Z,75.0
2020-05-31T05:27:51Z,76.0
2020-05-31T05:27:56Z,75.0
2020-05-31T05:28:01Z,73.0
2020-05-31T05:28:06Z,72.0
2020-05-31T05:28:11Z,69.0
2020-05-31T05:28:16Z,69.0
2020-05-31T05:28:31Z,69.0
2020-05-31T05:28:46Z,69.0
2020-05-31T05:29:01Z,69.0
2020-05-31T05:29:06Z,69.0
2020-05-31T05:29:11Z,69.0
2020-05-31T05:29:26Z,69.0
2020-05-31T05:29:31Z,68.0
2020-05-31T05:29:41Z,69.0
2020-05-31T05:29:56Z,69.0
2020-05-31T05:30:01Z,68.0
2020-05-31T05:30:16Z,68.0
2020-05-31T05:30:26Z,69.0
2020-05-31T05:30:41Z,70.0
2020-05-31T05:30:56Z,69.0
2020-05-31T05:31:01Z,68.0
2020-05-31T05:31:06Z,66.0
2020-05-31T05:31:21Z,66.0
2020-05-31T05:31:31Z,67.0
2020-05-31T05:31:36Z,69.0
2020-05-31T05:31:41Z,69.0
2020-05-31T05:31:46Z,69.0
2020-05-31T05:31:51Z,70.0
2020-05-31T05:32:01Z,72.0
2020-05-31T05:32:16Z,72.0
2020-05-31T05:32:31Z,72.0
2020-05-31T05:32:46Z,72.0
2020-05-31T05:32:56Z,73.0
2020-05-31T05:33:06Z,74.0
2020-05-31T05:33:11Z,75.0
2020-05-31T05:33:16Z,78.0
2020-05-31T05:33:21Z,77.0
2020-05-31T05:33:26Z,76.0
2020-05-31T05:33:41Z,76.0
2020-05-31T05:33:51Z,77.0
2020-05-31T05:33:56Z,79.0
2020-05-31T05:34:01Z,79.0
2020-05-31T05:34:16Z,79.0
2020-05-31T05:34:26Z,81.0
2020-05-31T05:34:31Z,80.0
2020-05-31T05:34:46Z,80.0
2020-05-31T05:34:51Z,73.0
2020-05-31T05:34:56Z,72.0
2020-05-31T05:35:06Z,73.0
2020-05-31T05:35:16Z,74.0
2020-05-31T05:35:21Z,75.0
2020-05-31T05:35:26Z,74.0
2020-05-31T05:35:32Z,73.0
2020-05-31T05:35:37Z,68.0
2020-05-31T05:35:42Z,67.0
2020-05-31T05:35:47Z,68.0
2020-05-31T05:35:52Z,68.0
2020-05-31T05:36:07Z,68.0
2020-05-31T05:36:12Z,69.0
2020-05-31T05:36:27Z,69.0
2020-05-31T05:36:32Z,70.0
2020-05-31T05:36:37Z,71.0
2020-05-31T05:36:42Z,73.0
2020-05-31T05:36:57Z,74.0
2020-05-31T05:37:12Z,74.0
2020-05-31T05:37:27Z,75.0
2020-05-31T05:37:42Z,75.0
2020-05-31T05:37:47Z,76.0
2020-05-31T05:37:52Z,77.0
2020-05-31T05:38:02Z,76.0
2020-05-31T05:38:17Z,76.0
2020-05-31T05:38:22Z,77.0
2020-05-31T05:38:37Z,79.0
2020-05-31T05:38:42Z,80.0
2020-05-31T05:38:57Z,79.0
2020-05-31T05:39:02Z,79.0
2020-05-31T05:39:07Z,80.0
2020-05-31T05:39:17Z,79.0
2020-05-31T05:39:22Z,79.0
2020-05-31T05:39:27Z,78.0
2020-05-31T05:39:42Z,78.0
2020-05-31T05:39:47Z,79.0
2020-05-31T05:39:52Z,81.0
2020-05-31T05:39:57Z,82.0
2020-05-31T05:40:02Z,81.0
2020-05-31T05:40:07Z,78.0
2020-05-31T05:40:12Z,77.0
2020-05-31T05:40:17Z,76.0
2020-05-31T05:40:22Z,75.0
2020-05-31T05:40:32Z,76.0
2020-05-31T05:40:37Z,84.0
2020-05-31T05:40:52Z,84.0
2020-05-31T05:41:07Z,83.0
2020-05-31T05:41:22Z,82.0
2020-05-31T05:41:27Z,83.0
2020-05-31T05:41:32Z,85.0
2020-05-31T05:41:37Z,83.0
2020-05-31T05:41:42Z,81.0
2020-05-31T05:41:47Z,80.0
2020-05-31T05:41:52Z,79.0
2020-05-31T05:42:02Z,80.0
2020-05-31T05:42:07Z,81.0
2020-05-31T05:42:17Z,81.0
2020-05-31T05:42:22Z,82.0
2020-05-31T05:42:27Z,84.0
2020-05-31T05:42:32Z,85.0
2020-05-31T05:42:47Z,86.0
2020-05-31T05:42:52Z,87.0
2020-05-31T05:43:07Z,85.0
2020-05-31T05:43:12Z,83.0
2020-05-31T05:43:22Z,80.0
2020-05-31T05:43:27Z,76.0
2020-05-31T05:43:32Z,75.0
2020-05-31T05:43:47Z,75.0
2020-05-31T05:43:57Z,74.0
2020-05-31T05:44:12Z,76.0
2020-05-31T05:44:22Z,75.0
2020-05-31T05:44:27Z,73.0
2020-05-31T05:44:32Z,72.0
2020-05-31T05:44:37Z,71.0
2020-05-31T05:44:42Z,68.0
2020-05-31T05:44:47Z,66.0
2020-05-31T05:44:52Z,67.0
2020-05-31T05:44:57Z,68.0
2020-05-31T05:45:02Z,69.0
2020-05-31T05:45:12Z,70.0
2020-05-31T05:45:27Z,70.0
2020-05-31T05:45:42Z,70.0
2020-05-31T05:45:52Z,71.0
2020-05-31T05:45:57Z,73.0
2020-05-31T05:46:02Z,76.0
2020-05-31T05:46:07Z,77.0
2020-05-31T05:46:12Z,78.0
2020-05-31T05:46:27Z,78.0
2020-05-31T05:46:42Z,78.0
2020-05-31T05:46:57Z,78.0
2020-05-31T05:47:02Z,77.0
2020-05-31T05:47:07Z,78.0
2020-05-31T05:47:12Z,78.0
2020-05-31T05:47:27Z,79.0
2020-05-31T05:47:32Z,80.0
2020-05-31T05:47:37Z,81.0
2020-05-31T05:47:47Z,83.0
2020-05-31T05:47:52Z,79.0
2020-05-31T05:47:57Z,75.0
2020-05-31T05:48:07Z,76.0
2020-05-31T05:48:17Z,75.0
2020-05-31T05:48:22Z,76.0
2020-05-31T05:48:32Z,74.0
2020-05-31T05:48:37Z,72.0
2020-05-31T05:48:42Z,70.0
2020-05-31T05:48:47Z,68.0
2020-05-31T05:48:52Z,67.0
2020-05-31T05:48:57Z,67.0
2020-05-31T05:49:02Z,66.0
2020-05-31T05:49:17Z,66.0
2020-05-31T05:49:27Z,66.0
2020-05-31T05:49:32Z,67.0
2020-05-31T05:49:37Z,67.0
2020-05-31T05:49:42Z,66.0
2020-05-31T05:49:52Z,65.0
2020-05-31T05:49:57Z,64.0
2020-05-31T05:50:12Z,62.0
2020-05-31T05:50:27Z,61.0
2020-05-31T05:50:32Z,62.0
2020-05-31T05:50:47Z,62.0
2020-05-31T05:50:57Z,63.0
2020-05-31T05:51:02Z,62.0
2020-05-31T05:51:12Z,63.0
2020-05-31T05:51:27Z,63.0
2020-05-31T05:51:42Z,63.0
2020-05-31T05:51:47Z,65.0
2020-05-31T05:51:57Z,67.0
2020-05-31T05:52:02Z,69.0
2020-05-31T05:52:12Z,70.0
2020-05-31T05:52:22Z,71.0
2020-05-31T05:52:27Z,73.0
2020-05-31T05:52:32Z,74.0
2020-05-31T05:52:37Z,75.0
2020-05-31T05:52:42Z,75.0
2020-05-31T05:52:47Z,76.0
2020-05-31T05:52:57Z,78.0
2020-05-31T05:53:02Z,73.0
2020-05-31T05:53:07Z,69.0
2020-05-31T05:53:17Z,69.0
2020-05-31T05:53:23Z,68.0
2020-05-31T05:53:28Z,65.0
2020-05-31T05:53:33Z,64.0
2020-05-31T05:53:43Z,63.0
2020-05-31T05:53:58Z,64.0
2020-05-31T05:54:03Z,65.0
2020-05-31T05:54:08Z,64.0
2020-05-31T05:54:13Z,64.0
2020-05-31T05:54:18Z,65.0
2020-05-31T05:54:28Z,64.0
2020-05-31T05:54:33Z,63.0
2020-05-31T05:54:48Z,64.0
2020-05-31T05:54:53Z,66.0
2020-05-31T05:55:08Z,66.0
2020-05-31T05:55:13Z,68.0
2020-05-31T05:55:23Z,67.0
2020-05-31T05:55:28Z,66.0
2020-05-31T05:55:43Z,65.0
2020-05-31T05:55:53Z,64.0
2020-05-31T05:56:03Z,65.0
2020-05-31T05:56:13Z,66.0
2020-05-31T05:56:28Z,66.0
2020-05-31T05:56:33Z,65.0
2020-05-31T05:56:38Z,64.0
2020-05-31T05:56:43Z,63.0
2020-05-31T05:56:48Z,64.0
2020-05-31T05:56:58Z,65.0
2020-05-31T05:57:03Z,66.0
2020-05-31T05:57:08Z,67.0
2020-05-31T05:57:13Z,66.0
2020-05-31T05:57:18Z,64.0
2020-05-31T05:57:23Z,63.0
2020-05-31T05:57:38Z,63.0
2020-05-31T05:57:43Z,64.0
2020-05-31T05:57:48Z,65.0
2020-05-31T05:57:53Z,64.0
2020-05-31T05:58:03Z,64.0
2020-05-31T05:58:08Z,65.0
2020-05-31T05:58:13Z,66.0
2020-05-31T05:58:18Z,67.0
2020-05-31T05:58:23Z,66.0
2020-05-31T05:58:28Z,65.0
2020-05-31T05:58:33Z,64.0
2020-05-31T05:58:48Z,63.0
2020-05-31T05:58:53Z,63.0
2020-05-31T05:58:58Z,64.0
2020-05-31T05:59:08Z,65.0
2020-05-31T05:59:13Z,66.0
2020-05-31T05:59:18Z,66.0
2020-05-31T05:59:23Z,65.0
2020-05-31T05:59:28Z,64.0
2020-05-31T05:59:33Z,64.0
2020-05-31T05:59:38Z,65.0
2020-05-31T05:59:43Z,65.0
2020-05-31T05:59:48Z,65.0
2020-05-31T05:59:58Z,68.0
2020-05-31T06:00:03Z,69.0
2020-05-31T06:00:13Z,68.0
2020-05-31T06:00:18Z,67.0
2020-05-31T06:00:28Z,65.0
2020-05-31T06:00:43Z,65.0
2020-05-31T06:00:58Z,66.0
2020-05-31T06:01:03Z,66.0
2020-05-31T06:01:08Z,67.0
2020-05-31T06:01:13Z,66.0
2020-05-31T06:01:18Z,66.0
2020-05-31T06:01:28Z,67.0
2020-05-31T06:01:33Z,66.0
2020-05-31T06:01:43Z,67.0
2020-05-31T06:01:48Z,67.0
2020-05-31T06:01:53Z,66.0
2020-05-31T06:02:03Z,65.0
2020-05-31T06:02:08Z,65.0
2020-05-31T06:02:13Z,66.0
2020-05-31T06:02:28Z,65.0
2020-05-31T06:02:38Z,65.0
2020-05-31T06:02:48Z,66.0
2020-05-31T06:02:53Z,67.0
2020-05-31T06:02:58Z,68.0
2020-05-31T06:03:03Z,67.0
2020-05-31T06:03:08Z,67.0
2020-05-31T06:03:13Z,67.0
2020-05-31T06:03:23Z,68.0
2020-05-31T06:03:38Z,68.0
2020-05-31T06:03:43Z,67.0
2020-05-31T06:03:48Z,66.0
2020-05-31T06:03:58Z,67.0
2020-05-31T06:04:03Z,72.0
2020-05-31T06:04:08Z,73.0
2020-05-31T06:04:23Z,72.0
2020-05-31T06:04:28Z,71.0
2020-05-31T06:04:33Z,69.0
2020-05-31T06:04:38Z,68.0
2020-05-31T06:04:48Z,69.0
2020-05-31T06:04:53Z,69.0
2020-05-31T06:05:08Z,70.0
2020-05-31T06:05:23Z,70.0
2020-05-31T06:05:28Z,72.0
2020-05-31T06:05:43Z,72.0
2020-05-31T06:05:53Z,71.0
2020-05-31T06:05:58Z,70.0
2020-05-31T06:06:03Z,69.0
2020-05-31T06:06:18Z,69.0
2020-05-31T06:06:33Z,69.0
2020-05-31T06:06:43Z,74.0
2020-05-31T06:06:48Z,78.0
2020-05-31T06:06:53Z,78.0
2020-05-31T06:07:03Z,79.0
2020-05-31T06:07:08Z,79.0
2020-05-31T06:07:13Z,80.0
2020-05-31T06:07:18Z,84.0
2020-05-31T06:07:33Z,84.0
2020-05-31T06:07:43Z,84.0
2020-05-31T06:07:58Z,84.0
2020-05-31T06:08:03Z,83.0
2020-05-31T06:08:08Z,82.0
2020-05-31T06:08:13Z,77.0
2020-05-31T06:08:18Z,73.0
2020-05-31T06:08:23Z,72.0
2020-05-31T06:08:28Z,72.0
2020-05-31T06:08:43Z,72.0
2020-05-31T06:08:58Z,71.0
2020-05-31T06:09:13Z,71.0
2020-05-31T06:09:23Z,72.0
2020-05-31T06:09:38Z,72.0
2020-05-31T06:10:39Z,73.0
2020-05-31T06:10:54Z,73.0
2020-05-31T06:11:09Z,73.0
2020-05-31T06:11:24Z,74.0
2020-05-31T06:11:29Z,75.0
2020-05-31T06:11:34Z,74.0
2020-05-31T06:11:44Z,74.0
2020-05-31T06:11:49Z,76.0
2020-05-31T06:11:59Z,75.0
2020-05-31T06:12:09Z,74.0
2020-05-31T06:12:24Z,74.0
2020-05-31T06:12:29Z,73.0
2020-05-31T06:12:34Z,74.0
2020-05-31T06:12:49Z,74.0
2020-05-31T06:12:54Z,75.0
2020-05-31T06:12:59Z,74.0
2020-05-31T06:13:14Z,73.0
2020-05-31T06:13:29Z,74.0
2020-05-31T06:13:34Z,75.0
2020-05-31T06:13:49Z,74.0
2020-05-31T06:14:04Z,74.0
2020-05-31T06:14:19Z,73.0
2020-05-31T06:14:34Z,73.0
2020-05-31T06:14:49Z,73.0
2020-05-31T06:14:59Z,74.0
2020-05-31T06:15:09Z,75.0
2020-05-31T06:15:24Z,76.0
2020-05-31T06:15:29Z,77.0
2020-05-31T06:15:34Z,77.0
2020-05-31T06:15:49Z,76.0
2020-05-31T06:15:54Z,73.0
2020-05-31T06:16:04Z,74.0
2020-05-31T06:16:09Z,75.0
2020-05-31T06:16:14Z,74.0
2020-05-31T06:16:19Z,73.0
2020-05-31T06:16:34Z,73.0
2020-05-31T06:16:44Z,74.0
2020-05-31T06:16:59Z,75.0
2020-05-31T06:17:09Z,75.0
2020-05-31T06:17:24Z,74.0
2020-05-31T06:17:39Z,75.0
2020-05-31T06:17:44Z,75.0
2020-05-31T06:17:59Z,75.0
2020-05-31T06:18:04Z,76.0
2020-05-31T06:18:09Z,82.0
2020-05-31T06:18:14Z,81.0
2020-05-31T06:18:19Z,77.0
2020-05-31T06:18:24Z,75.0
2020-05-31T06:18:29Z,76.0
2020-05-31T06:18:44Z,76.0
2020-05-31T06:18:59Z,76.0
2020-05-31T06:19:14Z,75.0
2020-05-31T06:19:19Z,73.0
2020-05-31T06:19:24Z,70.0
2020-05-31T06:19:29Z,68.0
2020-05-31T06:19:34Z,67.0
2020-05-31T06:19:44Z,68.0
2020-05-31T06:19:59Z,68.0
2020-05-31T06:20:14Z,68.0
2020-05-31T06:20:29Z,68.0
2020-05-31T06:20:34Z,68.0
2020-05-31T06:20:44Z,67.0
2020-05-31T06:20:49Z,66.0
2020-05-31T06:21:04Z,66.0
2020-05-31T06:21:09Z,67.0
2020-05-31T06:21:24Z,67.0
2020-05-31T06:21:34Z,66.0
2020-05-31T06:21:39Z,65.0
2020-05-31T06:21:44Z,64.0
2020-05-31T06:21:54Z,63.0
2020-05-31T06:22:09Z,63.0
2020-05-31T06:22:24Z,63.0
2020-05-31T06:22:29Z,66.0
2020-05-31T06:22:34Z,71.0
2020-05-31T06:22:49Z,71.0
2020-05-31T06:22:54Z,75.0
2020-05-31T06:22:59Z,76.0
2020-05-31T06:23:04Z,75.0
2020-05-31T06:23:09Z,68.0
2020-05-31T06:23:14Z,64.0
2020-05-31T06:23:29Z,64.0
2020-05-31T06:23:34Z,64.0
2020-05-31T06:23:49Z,64.0
2020-05-31T06:24:04Z,64.0
2020-05-31T06:24:14Z,65.0
2020-05-31T06:24:29Z,65.0
2020-05-31T06:24:44Z,65.0
2020-05-31T06:24:59Z,71.0
2020-05-31T06:25:04Z,72.0
2020-05-31T06:25:09Z,71.0
2020-05-31T06:25:14Z,70.0
2020-05-31T06:25:19Z,68.0
2020-05-31T06:25:29Z,67.0
2020-05-31T06:25:34Z,66.0
2020-05-31T06:25:49Z,66.0
2020-05-31T06:26:04Z,65.0
2020-05-31T06:26:19Z,66.0
2020-05-31T06:26:24Z,67.0
2020-05-31T06:26:29Z,66.0
2020-05-31T06:26:44Z,66.0
2020-05-31T06:26:54Z,67.0
2020-05-31T06:26:59Z,66.0
2020-05-31T06:27:09Z,67.0
2020-05-31T06:27:14Z,69.0
2020-05-31T06:27:19Z,70.0
2020-05-31T06:27:34Z,70.0
2020-05-31T06:27:35Z,70.0
2020-05-31T06:27:50Z,70.0
2020-05-31T06:27:55Z,68.0
2020-05-31T06:28:00Z,66.0
2020-05-31T06:28:05Z,66.0
2020-05-31T06:28:15Z,65.0
2020-05-31T06:28:25Z,66.0
2020-05-31T06:28:40Z,66.0
2020-05-31T06:28:50Z,67.0
2020-05-31T06:28:55Z,66.0
2020-05-31T06:29:00Z,67.0
2020-05-31T06:29:10Z,68.0
2020-05-31T06:29:15Z,70.0
2020-05-31T06:29:20Z,69.0
2020-05-31T06:29:30Z,68.0
2020-05-31T06:29:35Z,68.0
2020-05-31T06:29:40Z,67.0
2020-05-31T06:29:45Z,67.0
2020-05-31T06:29:55Z,68.0
2020-05-31T06:30:00Z,67.0
2020-05-31T06:30:10Z,67.0
2020-05-31T06:30:25Z,67.0
2020-05-31T06:30:40Z,66.0
2020-05-31T06:30:50Z,65.0
2020-05-31T06:30:55Z,66.0
2020-05-31T06:31:00Z,65.0
2020-05-31T06:31:15Z,66.0
2020-05-31T06:31:20Z,67.0
2020-05-31T06:31:25Z,66.0
2020-05-31T06:31:40Z,65.0
2020-05-31T06:31:45Z,64.0
2020-05-31T06:32:00Z,65.0
2020-05-31T06:32:15Z,65.0
2020-05-31T06:32:30Z,65.0
2020-05-31T06:32:45Z,65.0
2020-05-31T06:32:55Z,67.0
2020-05-31T06:33:00Z,82.0
2020-05-31T06:33:05Z,82.0
2020-05-31T06:33:10Z,75.0
2020-05-31T06:33:15Z,74.0
2020-05-31T06:33:20Z,69.0
2020-05-31T06:33:25Z,70.0
2020-05-31T06:33:30Z,70.0
2020-05-31T06:33:45Z,71.0
2020-05-31T06:33:50Z,74.0
2020-05-31T06:33:55Z,75.0
2020-05-31T06:34:00Z,74.0
2020-05-31T06:34:05Z,70.0
2020-05-31T06:34:10Z,69.0
2020-05-31T06:34:25Z,68.0
2020-05-31T06:34:40Z,68.0
2020-05-31T06:34:45Z,67.0
2020-05-31T06:34:50Z,67.0
2020-05-31T06:34:55Z,68.0
2020-05-31T06:35:10Z,66.0
2020-05-31T06:35:25Z,68.0
2020-05-31T06:35:40Z,68.0
2020-05-31T06:35:55Z,69.0
2020-05-31T06:36:00Z,70.0
2020-05-31T06:36:15Z,69.0
2020-05-31T06:36:30Z,69.0
2020-05-31T06:36:35Z,70.0
2020-05-31T06:36:40Z,73.0
2020-05-31T06:36:45Z,74.0
2020-05-31T06:36:50Z,75.0
2020-05-31T06:36:55Z,72.0
2020-05-31T06:37:00Z,69.0
2020-05-31T06:37:05Z,67.0
2020-05-31T06:37:20Z,67.0
2020-05-31T06:37:30Z,69.0
2020-05-31T06:37:35Z,72.0
2020-05-31T06:37:40Z,74.0
2020-05-31T06:37:45Z,75.0
2020-05-31T06:37:50Z,73.0
2020-05-31T06:37:55Z,72.0
2020-05-31T06:38:10Z,72.0
2020-05-31T06:38:25Z,74.0
2020-05-31T06:38:30Z,78.0
2020-05-31T06:38:40Z,75.0
2020-05-31T06:38:45Z,73.0
2020-05-31T06:38:50Z,71.0
2020-05-31T06:39:00Z,72.0
2020-05-31T06:39:15Z,72.0
2020-05-31T06:39:25Z,72.0
2020-05-31T06:39:40Z,72.0
2020-05-31T06:39:50Z,71.0
2020-05-31T06:39:55Z,70.0
2020-05-31T06:40:05Z,69.0
2020-05-31T06:40:10Z,68.0
2020-05-31T06:40:25Z,69.0
2020-05-31T06:40:40Z,68.0
2020-05-31T06:40:50Z,65.0
2020-05-31T06:40:55Z,64.0
2020-05-31T06:41:00Z,63.0
2020-05-31T06:41:15Z,65.0
2020-05-31T06:41:20Z,66.0
2020-05-31T06:41:25Z,65.0
2020-05-31T06:41:30Z,66.0
2020-05-31T06:41:45Z,66.0
2020-05-31T06:42:00Z,66.0
2020-05-31T06:42:05Z,65.0
2020-05-31T06:42:20Z,65.0
2020-05-31T06:42:35Z,65.0
2020-05-31T06:42:50Z,65.0
2020-05-31T06:43:05Z,64.0
2020-05-31T06:43:06Z,64.0
2020-05-31T06:43:21Z,64.0
2020-05-31T06:43:36Z,64.0
2020-05-31T06:43:51Z,64.0
2020-05-31T06:43:56Z,65.0
2020-05-31T06:44:01Z,66.0
2020-05-31T06:44:06Z,65.0
2020-05-31T06:44:11Z,64.0
2020-05-31T06:44:26Z,64.0
2020-05-31T06:44:41Z,64.0
2020-05-31T06:44:56Z,64.0
2020-05-31T06:45:11Z,63.0
2020-05-31T06:45:21Z,64.0
2020-05-31T06:45:26Z,65.0
2020-05-31T06:45:31Z,68.0
2020-05-31T06:45:36Z,67.0
2020-05-31T06:45:41Z,66.0
2020-05-31T06:45:46Z,61.0
2020-05-31T06:45:51Z,61.0
2020-05-31T06:45:56Z,62.0
2020-05-31T06:46:01Z,61.0
2020-05-31T06:46:06Z,62.0
2020-05-31T06:46:21Z,62.0
2020-05-31T06:46:31Z,63.0
2020-05-31T06:46:46Z,63.0
2020-05-31T06:46:56Z,65.0
2020-05-31T06:47:01Z,68.0
2020-05-31T06:47:06Z,68.0
2020-05-31T06:47:11Z,69.0
2020-05-31T06:47:26Z,69.0
2020-05-31T06:47:41Z,69.0
2020-05-31T06:47:56Z,69.0
2020-05-31T06:48:11Z,69.0
2020-05-31T06:48:26Z,69.0
2020-05-31T06:48:31Z,64.0
2020-05-31T06:48:36Z,61.0
2020-05-31T06:48:41Z,60.0
2020-05-31T06:48:46Z,61.0
2020-05-31T06:49:01Z,61.0
2020-05-31T06:49:11Z,62.0
2020-05-31T06:49:16Z,64.0
2020-05-31T06:49:21Z,66.0
2020-05-31T06:49:31Z,64.0
2020-05-31T06:49:36Z,63.0
2020-05-31T06:49:41Z,61.0
2020-05-31T06:49:46Z,60.0
2020-05-31T06:49:51Z,60.0
2020-05-31T06:50:01Z,64.0
2020-05-31T06:50:06Z,68.0
2020-05-31T06:50:11Z,68.0
2020-05-31T06:50:16Z,69.0
2020-05-31T06:50:21Z,68.0
2020-05-31T06:50:26Z,67.0
2020-05-31T06:50:36Z,66.0
2020-05-31T06:50:41Z,62.0
2020-05-31T06:50:46Z,60.0
2020-05-31T06:50:56Z,62.0
2020-05-31T06:51:01Z,63.0
2020-05-31T06:51:11Z,69.0
2020-05-31T06:51:16Z,79.0
2020-05-31T06:51:21Z,76.0
2020-05-31T06:51:26Z,72.0
2020-05-31T06:51:31Z,68.0
2020-05-31T06:51:36Z,65.0
2020-05-31T06:51:51Z,66.0
2020-05-31T06:51:56Z,67.0
2020-05-31T06:52:01Z,68.0
2020-05-31T06:52:06Z,68.0
2020-05-31T06:52:16Z,69.0
2020-05-31T06:52:26Z,70.0
2020-05-31T06:52:31Z,71.0
2020-05-31T06:52:36Z,70.0
2020-05-31T06:52:41Z,71.0
2020-05-31T06:52:56Z,71.0
2020-05-31T06:53:11Z,72.0
2020-05-31T06:53:16Z,73.0
2020-05-31T06:53:21Z,75.0
2020-05-31T06:53:36Z,77.0
2020-05-31T06:53:41Z,78.0
2020-05-31T06:53:46Z,75.0
2020-05-31T06:53:51Z,75.0
2020-05-31T06:53:56Z,77.0
2020-05-31T06:54:01Z,72.0
2020-05-31T06:54:06Z,67.0
2020-05-31T06:54:11Z,64.0
2020-05-31T06:54:16Z,63.0
2020-05-31T06:54:21Z,64.0
2020-05-31T06:54:26Z,65.0
2020-05-31T06:54:31Z,66.0
2020-05-31T06:54:36Z,66.0
2020-05-31T06:54:51Z,66.0
2020-05-31T06:54:56Z,69.0
2020-05-31T06:55:01Z,71.0
2020-05-31T06:55:06Z,65.0
2020-05-31T06:55:11Z,64.0
2020-05-31T06:55:21Z,64.0
2020-05-31T06:55:36Z,65.0
2020-05-31T06:55:41Z,65.0
2020-05-31T06:55:51Z,64.0
2020-05-31T06:55:56Z,63.0
2020-05-31T06:56:06Z,64.0
2020-05-31T06:56:11Z,66.0
2020-05-31T06:56:16Z,67.0
2020-05-31T06:56:21Z,66.0
2020-05-31T06:56:26Z,67.0
2020-05-31T06:56:31Z,66.0
2020-05-31T06:56:41Z,65.0
2020-05-31T06:56:46Z,62.0
2020-05-31T06:56:51Z,60.0
2020-05-31T06:57:01Z,60.0
2020-05-31T06:57:06Z,61.0
2020-05-31T06:57:21Z,61.0
2020-05-31T06:57:26Z,62.0
2020-05-31T06:57:31Z,63.0
2020-05-31T06:57:46Z,64.0
2020-05-31T06:57:51Z,65.0
2020-05-31T06:57:56Z,65.0
2020-05-31T06:58:01Z,64.0
2020-05-31T06:58:06Z,63.0
2020-05-31T06:58:21Z,62.0
2020-05-31T06:58:36Z,62.0
2020-05-31T06:58:41Z,66.0
2020-05-31T06:58:46Z,69.0
2020-05-31T06:58:56Z,70.0
2020-05-31T06:59:06Z,69.0
2020-05-31T06:59:11Z,67.0
2020-05-31T06:59:16Z,59.0
2020-05-31T06:59:21Z,58.0
2020-05-31T06:59:26Z,60.0
2020-05-31T06:59:31Z,60.0
2020-05-31T06:59:46Z,61.0
2020-05-31T06:59:51Z,62.0
2020-05-31T07:00:06Z,62.0
2020-05-31T07:00:12Z,61.0
2020-05-31T07:00:17Z,60.0
2020-05-31T07:00:22Z,62.0
2020-05-31T07:00:32Z,62.0
2020-05-31T07:00:37Z,61.0
2020-05-31T07:00:47Z,61.0
2020-05-31T07:00:57Z,62.0
2020-05-31T07:01:12Z,62.0
2020-05-31T07:01:27Z,62.0
2020-05-31T07:01:42Z,62.0
2020-05-31T07:01:57Z,62.0
2020-05-31T07:02:07Z,63.0
2020-05-31T07:02:12Z,62.0
2020-05-31T07:02:27Z,62.0
2020-05-31T07:02:42Z,62.0
2020-05-31T07:02:52Z,61.0
2020-05-31T07:02:57Z,61.0
2020-05-31T07:03:02Z,62.0
2020-05-31T07:03:17Z,61.0
2020-05-31T07:03:32Z,61.0
2020-05-31T07:03:47Z,63.0
2020-05-31T07:04:02Z,63.0
2020-05-31T07:04:07Z,64.0
2020-05-31T07:04:17Z,63.0
2020-05-31T07:04:27Z,62.0
2020-05-31T07:04:42Z,62.0
2020-05-31T07:04:47Z,66.0
2020-05-31T07:04:52Z,65.0
2020-05-31T07:05:07Z,65.0
2020-05-31T07:05:22Z,65.0
2020-05-31T07:05:37Z,64.0
2020-05-31T07:05:47Z,63.0
